"Dshore","theta","omega"
0.234467103482961,-1.85882468765333,8.27025578438537
0.230561434027253,-1.85882468765333,9.37632843053992
0.226783751117234,-1.85882468765333,10.4914032582012
1.15031613087549,-1.73063235361572,-9.26652215273147
1.06205094090301,-1.73063235361572,-8.24308456815225
0.986365859526946,-1.73063235361572,-7.22841056567849
0.920750304703142,-1.73063235361572,-6.23126372741562
0.863320067559105,-1.73063235361572,-5.2604076354691
0.812633436523183,-1.73063235361572,-4.32460587194438
0.767568502942479,-1.73063235361572,-3.43262201894691
0.727239146131933,-1.73063235361572,-2.59321965858214
0.69093618201724,-1.73063235361572,-1.81516237295552
0.658085300468333,-1.73063235361572,-1.1072137441725
0.6282164573472,-1.73063235361572,-0.478137354338527
0.600941239971935,-1.73063235361572,0.0633032144409488
0.575935883562281,-1.73063235361572,0.508344380060476
0.552928358446186,-1.73063235361572,0.848262359887112
0.531688433421511,-1.73063235361572,1.08020169956312
0.512019944604795,-1.73063235361572,1.21331933172249
0.493754719034554,-1.73063235361572,1.25824226003252
0.476747754052749,-1.73063235361572,1.22559748816051
0.460873359766608,-1.73063235361572,1.12601201977374
0.446022047348798,-1.73063235361572,0.970112858539504
0.432098000189351,-1.73063235361572,0.768527008125097
0.419017004385763,-1.73063235361572,0.531881472197808
0.406704744091952,-1.73063235361572,0.27080325442493
0.395095388822011,-1.73063235361572,-0.00408064152624414
0.384130415990956,-1.73063235361572,-0.282143211988424
0.373757624227249,-1.73063235361572,-0.552757453294318
0.363930302344944,-1.73063235361572,-0.805300915169022
0.354606526059816,-1.73063235361572,-1.0301624444112
0.34574856011243,-1.73063235361572,-1.22001023361936
0.337322347816091,-1.73063235361572,-1.36782448350777
0.329297073470132,-1.73063235361572,-1.4665853947907
0.321644785785698,-1.73063235361572,-1.50927316818241
0.314340072624657,-1.73063235361572,-1.48886800439716
0.307359779075355,-1.73063235361572,-1.39835010414921
0.30068276227514,-1.73063235361572,-1.23069966815283
0.294289677510508,-1.73063235361572,-0.978896897122282
0.288162791036636,-1.73063235361572,-0.635921991771823
0.282285815801783,-1.73063235361572,-0.194755152815715
0.276643766871961,-1.73063235361572,0.350258103789925
0.271222833853627,-1.73063235361572,0.994651225221705
0.266010268027648,-1.73063235361572,1.72940941614415
0.260994282252716,-1.73063235361572,2.54549616960819
0.256163961983921,-1.73063235361572,3.43387497866476
0.251509185992652,-1.73063235361572,4.38550933636479
0.24702055557587,-1.73063235361572,5.39136273575922
0.242689331212788,-1.73063235361572,6.44239866989898
0.238507375770642,-1.73063235361572,7.529580631835
0.234467103482961,-1.73063235361572,8.64387211461823
0.230561434027253,-1.73063235361572,9.77623661129959
0.226783751117234,-1.73063235361572,10.91763761493
1.15031613087549,-1.60244001957811,-9.60160366388998
1.06205094090301,-1.60244001957811,-8.54912413712779
0.986365859526946,-1.60244001957811,-7.50568709892917
0.920750304703142,-1.60244001957811,-6.48033503785771
0.863320067559105,-1.60244001957811,-5.48211044247699
0.812633436523183,-1.60244001957811,-4.52005580135057
0.767568502942479,-1.60244001957811,-3.60321360304205
0.727239146131933,-1.60244001957811,-2.74062633611501
0.69093618201724,-1.60244001957811,-1.94133648913301
0.658085300468333,-1.60244001957811,-1.21438655065964
0.6282164573472,-1.60244001957811,-0.568819009258482
0.600941239971935,-1.60244001957811,-0.013676353493108
0.575935883562281,-1.60244001957811,0.441998928072901
0.552928358446186,-1.60244001957811,0.789205794249461
0.531688433421511,-1.60244001957811,1.02505451081835
0.512019944604795,-1.60244001957811,1.15916510459183
0.493754719034554,-1.60244001957811,1.20268854184802
0.476747754052749,-1.60244001957811,1.16677578886499
0.460873359766608,-1.60244001957811,1.06257781192084
0.446022047348798,-1.60244001957811,0.901245577293668
0.432098000189351,-1.60244001957811,0.693930051261566
0.419017004385763,-1.60244001957811,0.451782200102626
0.406704744091952,-1.60244001957811,0.185952990094941
0.395095388822011,-1.60244001957811,-0.092406612483392
0.384130415990956,-1.60244001957811,-0.372145641354283
0.373757624227249,-1.60244001957811,-0.642113130239637
0.363930302344944,-1.60244001957811,-0.891163678219738
0.354606526059816,-1.60244001957811,-1.10938793656649
0.34574856011243,-1.60244001957811,-1.28966247420649
0.337322347816091,-1.60244001957811,-1.42524521024061
0.329297073470132,-1.60244001957811,-1.50939406376976
0.321644785785698,-1.60244001957811,-1.53536695389482
0.314340072624657,-1.60244001957811,-1.49642179971666
0.307359779075355,-1.60244001957811,-1.3858165203362
0.30068276227514,-1.60244001957811,-1.1968090348543
0.294289677510508,-1.60244001957811,-0.922657262371855
0.288162791036636,-1.60244001957811,-0.55661912198976
0.282285815801783,-1.60244001957811,-0.0919525328088946
0.276643766871961,-1.60244001957811,0.476742143805086
0.271222833853627,-1.60244001957811,1.14491306624417
0.266010268027648,-1.60244001957811,1.90353634659815
0.260994282252716,-1.60244001957811,2.74356674907556
0.256163961983921,-1.60244001957811,3.65595903788488
0.251509185992652,-1.60244001957811,4.63166797723464
0.24702055557587,-1.60244001957811,5.66164833133335
0.242689331212788,-1.60244001957811,6.7368548643895
0.238507375770642,-1.60244001957811,7.84824234061162
0.234467103482961,-1.60244001957811,8.98676552420822
0.230561434027253,-1.60244001957811,10.1433791793878
0.226783751117234,-1.60244001957811,11.3090380703589
1.15031613087549,-1.47424768554049,-9.92132014575251
1.06205094090301,-1.47424768554049,-8.83898485254424
0.986365859526946,-1.47424768554049,-7.76599994286148
0.920750304703142,-1.47424768554049,-6.71171580022975
0.863320067559105,-1.47424768554049,-5.68548280817456
0.812633436523183,-1.47424768554049,-4.69665135022141
0.767568502942479,-1.47424768554049,-3.75457180989582
0.727239146131933,-1.47424768554049,-2.8685945707233
0.69093618201724,-1.47424768554049,-2.04807001622936
0.658085300468333,-1.47424768554049,-1.30234852993952
0.6282164573472,-1.47424768554049,-0.640780495379285
0.600941239971935,-1.47424768554049,-0.072716296074166
0.575935883562281,-1.47424768554049,0.392493684450322
0.552928358446186,-1.47424768554049,0.74554234057155
0.531688433421511,-1.47424768554049,0.983503780416016
0.512019944604795,-1.47424768554049,1.11651436858885
0.493754719034554,-1.47424768554049,1.15630902332919
0.476747754052749,-1.47424768554049,1.11462266287618
0.460873359766608,-1.47424768554049,1.00319020546894
0.446022047348798,-1.47424768554049,0.833746569346611
0.432098000189351,-1.47424768554049,0.618026672748332
0.419017004385763,-1.47424768554049,0.367765433913236
0.406704744091952,-1.47424768554049,0.0946977710804578
0.395095388822011,-1.47424768554049,-0.189441397510865
0.384130415990956,-1.47424768554049,-0.472917153621599
0.373757624227249,-1.47424768554049,-0.743994579012608
0.363930302344944,-1.47424768554049,-0.990945480397041
0.354606526059816,-1.47424768554049,-1.20353525958907
0.34574856011243,-1.47424768554049,-1.3748957077747
0.337322347816091,-1.47424768554049,-1.49861942415109
0.329297073470132,-1.47424768554049,-1.56829900791539
0.321644785785698,-1.47424768554049,-1.57752705826477
0.314340072624657,-1.47424768554049,-1.51989617439639
0.307359779075355,-1.47424768554049,-1.3889989555074
0.30068276227514,-1.47424768554049,-1.17842800079496
0.294289677510508,-1.47424768554049,-0.881775909456224
0.288162791036636,-1.47424768554049,-0.49263528068836
0.282285815801783,-1.47424768554049,-0.00459871368851858
0.276643766871961,-1.47424768554049,0.587428177805625
0.271222833853627,-1.47424768554049,1.27880644656353
0.266010268027648,-1.47424768554049,2.06052313093726
0.260994282252716,-1.47424768554049,2.92354438936522
0.256163961983921,-1.47424768554049,3.85883638028584
0.251509185992652,-1.47424768554049,4.85736526213753
0.24702055557587,-1.47424768554049,5.91009719335872
0.242689331212788,-1.47424768554049,7.00799833238782
0.238507375770642,-1.47424768554049,8.14203483766324
0.234467103482961,-1.47424768554049,9.30317286762341
0.230561434027253,-1.47424768554049,10.4823785807067
0.226783751117234,-1.47424768554049,11.6706181353517
1.15031613087549,-1.34605535150288,-10.2280465758629
1.06205094090301,-1.34605535150288,-9.11517780951674
0.986365859526946,-1.34605535150288,-8.0119911272229
0.920750304703142,-1.34605535150288,-6.92816861303381
0.863320067559105,-1.34605535150288,-5.87339235100183
0.812633436523183,-1.34605535150288,-4.85734442517932
0.767568502942479,-1.34605535150288,-3.88970691961867
0.727239146131933,-1.34605535150288,-2.98016191837225
0.69093618201724,-1.34605535150288,-2.13839150549241
0.658085300468333,-1.34605535150288,-1.37407776503155
0.6282164573472,-1.34605535150288,-0.696902781042014
0.600941239971935,-1.34605535150288,-0.116548637576187
0.575935883562281,-1.34605535150288,0.357302581313564
0.552928358446186,-1.34605535150288,0.715014047732648
0.531688433421511,-1.34605535150288,0.953621836053647
0.512019944604795,-1.34605535150288,1.08382135949868
0.493754719034554,-1.34605535150288,1.11797965562153
0.476747754052749,-1.34605535150288,1.06846376197597
0.460873359766608,-1.34605535150288,0.947640716115782
0.446022047348798,-1.34605535150288,0.767877555594737
0.432098000189351,-1.34605535150288,0.541541317966614
0.419017004385763,-1.34605535150288,0.280999040785189
0.406704744091952,-1.34605535150288,-0.00138223839576081
0.395095388822011,-1.34605535150288,-0.293235482022456
0.384130415990956,-1.34605535150288,-0.582193652541124
0.373757624227249,-1.34605535150288,-0.855889712397985
0.363930302344944,-1.34605535150288,-1.10196462440083
0.354606526059816,-1.34605535150288,-1.30983621167469
0.34574856011243,-1.34605535150288,-1.47292713351676
0.337322347816091,-1.34605535150288,-1.5852082509881
0.329297073470132,-1.34605535150288,-1.64065042514976
0.321644785785698,-1.34605535150288,-1.63322451706282
0.314340072624657,-1.34605535150288,-1.55690138778832
0.307359779075355,-1.34605535150288,-1.40565189838734
0.30068276227514,-1.34605535150288,-1.17344690992092
0.294289677510508,-1.34605535150288,-0.85425728345014
0.288162791036636,-1.34605535150288,-0.442053880036049
0.282285815801783,-1.34605535150288,0.0691924392602953
0.276643766871961,-1.34605535150288,0.684232178142405
0.271222833853627,-1.34605535150288,1.39833735947595
0.266010268027648,-1.34605535150288,2.2025205186786
0.260994282252716,-1.34605535150288,3.08777385796347
0.256163961983921,-1.34605535150288,4.04508957954363
0.251509185992652,-1.34605535150288,5.06545988563216
0.24702055557587,-1.34605535150288,6.13987697844217
0.242689331212788,-1.34605535150288,7.25933306018674
0.238507375770642,-1.34605535150288,8.41482033307895
0.234467103482961,-1.34605535150288,9.5973309993319
0.230561434027253,-1.34605535150288,10.7978572611587
0.226783751117234,-1.34605535150288,12.0073913207724
1.15031613087549,-1.21786301746527,-10.5241579317652
1.06205094090301,-1.21786301746527,-9.38021410316043
0.986365859526946,-1.21786301746527,-8.24630268176091
0.920750304703142,-1.21786301746527,-7.13245607477193
0.863320067559105,-1.21786301746527,-6.04870668939878
0.812633436523183,-1.21786301746527,-5.00508693284674
0.767568502942479,-1.21786301746527,-4.01162921232107
0.727239146131933,-1.21786301746527,-3.07836593502707
0.69093618201724,-1.21786301746527,-2.21532950816999
0.658085300468333,-1.21786301746527,-1.43255233895513
0.6282164573472,-1.21786301746527,-0.740066834587749
0.600941239971935,-1.21786301746527,-0.147905402273129
0.575935883562281,-1.21786301746527,0.333899550783453
0.552928358446186,-1.21786301746527,0.695362964612022
0.531688433421511,-1.21786301746527,0.933481005428766
0.512019944604795,-1.21786301746527,1.05954031310647
0.493754719034554,-1.21786301746527,1.08657638987051
0.476747754052749,-1.21786301746527,1.02762473794627
0.460873359766608,-1.21786301746527,0.895720859559128
0.446022047348798,-1.21786301746527,0.703900256934454
0.432098000189351,-1.21786301746527,0.465198432297631
0.419017004385763,-1.21786301746527,0.192650887874035
0.406704744091952,-1.21786301746527,-0.100706874110956
0.395095388822011,-1.21786301746527,-0.401839351431963
0.384130415990956,-1.21786301746527,-0.69771104186361
0.373757624227249,-1.21786301746527,-0.97528644318052
0.363930302344944,-1.21786301746527,-1.22153941293102
0.354606526059816,-1.21786301746527,-1.42552259101912
0.34574856011243,-1.21786301746527,-1.58097395062544
0.337322347816091,-1.21786301746527,-1.68227281650056
0.329297073470132,-1.21786301746527,-1.72379851339504
0.321644785785698,-1.21786301746527,-1.69993036605948
0.314340072624657,-1.21786301746527,-1.60504769924446
0.307359779075355,-1.21786301746527,-1.43352983770054
0.30068276227514,-1.21786301746527,-1.17975610617831
0.294289677510508,-1.21786301746527,-0.838105829428356
0.288162791036636,-1.21786301746527,-0.40295833220125
0.282285815801783,-1.21786301746527,0.131307060752429
0.276643766871961,-1.21786301746527,0.769070117166293
0.271222833853627,-1.21786301746527,1.50551179827756
0.266010268027648,-1.21786301746527,2.33167925933934
0.260994282252716,-1.21786301746527,3.23859992235658
0.256163961983921,-1.21786301746527,4.21730120933422
0.251509185992652,-1.21786301746527,5.25881054227722
0.24702055557587,-1.21786301746527,6.35415534319053
0.242689331212788,-1.21786301746527,7.49436303407909
0.238507375770642,-1.21786301746527,8.67046103694786
0.234467103482961,-1.21786301746527,9.87347677380178
0.230561434027253,-1.21786301746527,11.0944376666458
0.226783751117234,-1.21786301746527,12.3243711374849
1.15031613087549,-1.08967068342766,-10.8120291910033
1.06205094090301,-1.08967068342766,-9.63660482859045
0.986365859526946,-1.08967068342766,-8.47157663622296
0.920750304703142,-1.08967068342766,-7.32734078394617
0.863320067559105,-1.08967068342766,-6.21429344180543
0.812633436523183,-1.08967068342766,-5.14283077984608
0.767568502942479,-1.08967068342766,-4.12334896811348
0.727239146131933,-1.08967068342766,-3.16624417665299
0.69093618201724,-1.08967068342766,-2.28191257550993
0.658085300468333,-1.08967068342766,-1.48075033472968
0.6282164573472,-1.08967068342766,-0.773153624357567
0.600941239971935,-1.08967068342766,-0.169518614438952
0.575935883562281,-1.08967068342766,0.319758524980815
0.552928358446186,-1.08967068342766,0.684331140088942
0.531688433421511,-1.08967068342766,0.921153616238898
0.512019944604795,-1.08967068342766,1.04212546519736
0.493754719034554,-1.08967068342766,1.06097517722162
0.476747754052749,-1.08967068342766,0.991431242568972
0.460873359766608,-1.08967068342766,0.847222151496725
0.446022047348798,-1.08967068342766,0.642076394262169
0.432098000189351,-1.08967068342766,0.389722461122605
0.419017004385763,-1.08967068342766,0.103888842335326
0.406704744091952,-1.08967068342766,-0.201695971842367
0.395095388822011,-1.08967068342766,-0.513303491153178
0.384130415990956,-1.08967068342766,-0.817205225339811
0.373757624227249,-1.08967068342766,-1.09967268414497
0.363930302344944,-1.08967068342766,-1.3469881486875
0.354606526059816,-1.08967068342766,-1.54782619581812
0.34574856011243,-1.08967068342766,-1.69625335829351
0.337322347816091,-1.08967068342766,-1.78707424643737
0.329297073470132,-1.08967068342766,-1.8150934705734
0.321644785785698,-1.08967068342766,-1.7751156410253
0.314340072624657,-1.08967068342766,-1.66194536811677
0.307359779075355,-1.08967068342766,-1.47038726217152
0.30068276227514,-1.08967068342766,-1.19524593351323
0.294289677510508,-1.08967068342766,-0.831325992465623
0.288162791036636,-1.08967068342766,-0.373432049352392
0.282285815801783,-1.08967068342766,0.183631285502765
0.276643766871961,-1.08967068342766,0.843857967228153
0.271222833853627,-1.08967068342766,1.60233575626452
0.266010268027648,-1.08967068342766,2.4501501024366
0.260994282252716,-1.08967068342766,3.37836735003082
0.256163961983921,-1.08967068342766,4.37805384333361
0.251509185992652,-1.08967068342766,5.4402759266314
0.24702055557587,-1.08967068342766,6.55609994421063
0.242689331212788,-1.08967068342766,7.71659224035771
0.238507375770642,-1.08967068342766,8.91281915935907
0.234467103482961,-1.08967068342766,10.1358470455012
0.230561434027253,-1.08967068342766,11.3767422430704
0.226783751117234,-1.08967068342766,12.6265710963532
1.15031613087549,-0.961478349390052,-11.094035331121
1.06205094090301,-0.961478349390052,-9.88686108092194
0.986365859526946,-0.961478349390052,-8.69045502035655
0.920750304703142,-0.961478349390052,-7.51558533905858
0.863320067559105,-0.961478349390052,-6.37302022666176
0.812633436523183,-0.961478349390052,-5.27352787279978
0.767568502942479,-0.961478349390052,-4.22787646710636
0.727239146131933,-0.961478349390052,-3.24683419921522
0.69093618201724,-0.961478349390052,-2.34116925876006
0.658085300468333,-0.961478349390052,-1.5216498353746
0.6282164573472,-0.961478349390052,-0.799044118692546
0.600941239971935,-0.961478349390052,-0.184120298347617
0.575935883562281,-0.961478349390052,0.312353436026476
0.552928358446186,-0.961478349390052,0.679660623042673
0.531688433421511,-0.961478349390052,0.914711996181568
0.512019944604795,-0.961478349390052,1.03003105155648
0.493754719034554,-0.961478349390052,1.04005196882032
0.476747754052749,-0.961478349390052,0.959208927625967
0.460873359766608,-0.961478349390052,0.801936107626326
0.446022047348798,-0.961478349390052,0.582667688474289
0.432098000189351,-0.961478349390052,0.315837849822753
0.419017004385763,-0.961478349390052,0.0158807713246119
0.406704744091952,-0.961478349390052,-0.302769367367237
0.395095388822011,-0.961478349390052,-0.625678386599897
0.384130415990956,-0.961478349390052,-0.938412106720476
0.373757624227249,-0.961478349390052,-1.22653634807608
0.363930302344944,-0.961478349390052,-1.47562913437017
0.354606526059816,-0.961478349390052,-1.67397882426745
0.34574856011243,-0.961478349390052,-1.81598255571374
0.337322347816091,-0.961478349390052,-1.89687366654746
0.329297073470132,-0.961478349390052,-1.91188549460701
0.321644785785698,-0.961478349390052,-1.8562513777308
0.314340072624657,-0.961478349390052,-1.72520465375726
0.307359779075355,-0.961478349390052,-1.51397866052479
0.30068276227514,-0.961478349390052,-1.21780673587179
0.294289677510508,-0.961478349390052,-0.831922217636694
0.288162791036636,-0.961478349390052,-0.351558443657899
0.282285815801783,-0.961478349390052,0.228051248226185
0.276643766871961,-0.961478349390052,0.910511700678851
0.271222833853627,-0.961478349390052,1.69081522673297
0.266010268027648,-0.961478349390052,2.56008379748752
0.260994282252716,-0.961478349390052,3.50942090847249
0.256163961983921,-0.961478349390052,4.52993005521779
0.251509185992652,-0.961478349390052,5.61271473325341
0.24702055557587,-0.961478349390052,6.7488784381093
0.242689331212788,-0.961478349390052,7.9295246653154
0.238507375770642,-0.961478349390052,9.14575691040168
0.234467103482961,-0.961478349390052,10.3886786688981
0.230561434027253,-0.961478349390052,11.6493934363346
0.226783751117234,-0.961478349390052,12.9190047082412
1.15031613087549,-0.833286015352442,-11.3725513296624
1.06205094090301,-0.833286015352442,-10.13349395527
0.986365859526946,-0.833286015352442,-8.90557986390914
0.920750304703142,-0.833286015352442,-7.69995233861123
0.863320067559105,-0.833286015352442,-6.52775466240777
0.812633436523183,-0.833286015352442,-5.40013011833025
0.767568502942479,-0.833286015352442,-4.32822198941016
0.727239146131933,-0.833286015352442,-3.32317355867898
0.69093618201724,-0.833286015352442,-2.3961281091682
0.658085300468333,-0.833286015352442,-1.5582289239093
0.6282164573472,-0.833286015352442,-0.820619285933766
0.600941239971935,-0.833286015352442,-0.194442478273084
0.575935883562281,-0.833286015352442,0.309158216041261
0.552928358446186,-0.833286015352442,0.679093462352486
0.531688433421511,-0.833286015352442,0.9122284729543
0.512019944604795,-0.833286015352442,1.02171130796899
0.493754719034554,-0.833286015352442,1.0226827158121
0.476747754052749,-0.833286015352442,0.930283444899153
0.460873359766608,-0.833286015352442,0.759654243645682
0.446022047348798,-0.833286015352442,0.525935860467219
0.432098000189351,-0.833286015352442,0.244269043779296
0.419017004385763,-0.833286015352442,-0.0702054580025562
0.406704744091952,-0.833286015352442,-0.402346896462804
0.395095388822011,-0.833286015352442,-0.737014523185915
0.384130415990956,-0.833286015352442,-1.05906758975636
0.373757624227249,-0.833286015352442,-1.3533653477586
0.363930302344944,-0.833286015352442,-1.60478067267895
0.354606526059816,-0.833286015352442,-1.80121227456287
0.34574856011243,-0.833286015352442,-1.93737874207889
0.337322347816091,-0.833286015352442,-2.00893220257971
0.329297073470132,-0.833286015352442,-2.01152478341802
0.321644785785698,-0.833286015352442,-1.94080861194653
0.314340072624657,-0.833286015352442,-1.79243581551791
0.307359779075355,-0.833286015352442,-1.56205852148488
0.30068276227514,-0.833286015352442,-1.24532885720011
0.294289677510508,-0.833286015352442,-0.837898950016321
0.288162791036636,-0.833286015352442,-0.335420927286196
0.282285815801783,-0.833286015352442,0.266453083637571
0.276643766871961,-0.833286015352442,0.970947289869251
0.271222833853627,-0.833286015352442,1.77295620297906
0.266010268027648,-0.833286015352442,2.66363109400926
0.260994282252716,-0.833286015352442,3.63410536516785
0.256163961983921,-0.833286015352442,4.67551241866275
0.251509185992652,-0.833286015352442,5.77898565670193
0.24702055557587,-0.833286015352442,6.93565848149337
0.242689331212788,-0.833286015352442,8.136664295245
0.238507375770642,-0.833286015352442,9.37313650016479
0.234467103482961,-0.833286015352442,10.6362084984607
0.230561434027253,-0.833286015352442,11.9170136923407
0.226783751117234,-0.833286015352442,13.2066854840128
1.15031613087549,-0.705093681314831,-11.6499521641713
1.06205094090301,-0.705093681314831,-10.3790145467498
0.986365859526946,-0.705093681314831,-9.11959319662821
0.920750304703142,-0.705093681314831,-7.88320438110615
0.863320067559105,-0.705093681314831,-6.68136436748346
0.812633436523183,-0.705093681314831,-5.52558942305993
0.767568502942479,-0.705093681314831,-4.42739581513535
0.727239146131933,-0.705093681314831,-3.39829981100951
0.69093618201724,-0.705093681314831,-2.44981767798219
0.658085300468333,-0.705093681314831,-1.5934656833532
0.6282164573472,-0.705093681314831,-0.840760094422305
0.600941239971935,-0.705093681314831,-0.203217178489311
0.575935883562281,-0.705093681314831,0.307646797145997
0.552928358446186,-0.705093681314831,0.680371706897648
0.531688433421511,-0.705093681314831,0.911775374254621
0.512019944604795,-0.705093681314831,1.01562047022003
0.493754719034554,-0.705093681314831,1.00774336934244
0.476747754052749,-0.705093681314831,0.903980446170427
0.460873359766608,-0.705093681314831,0.720168075252547
0.446022047348798,-0.705093681314831,0.472142631137366
0.432098000189351,-0.705093681314831,0.175740488373454
0.419017004385763,-0.705093681314831,-0.153201978490627
0.406704744091952,-0.705093681314831,-0.498848394906309
0.395095388822011,-0.705093681314831,-0.845362386325026
0.384130415990956,-0.705093681314831,-1.17690757819821
0.373757624227249,-0.705093681314831,-1.4776475959773
0.363930302344944,-0.705093681314831,-1.73176106631373
0.354606526059816,-0.705093681314831,-1.92675834490014
0.34574856011243,-0.705093681314831,-2.05765911658174
0.337322347816091,-0.705093681314831,-2.12051098028305
0.329297073470132,-0.705093681314831,-2.11136153492863
0.321644785785698,-0.705093681314831,-2.026258379443
0.314340072624657,-0.705093681314831,-1.86124911275071
0.307359779075355,-0.705093681314831,-1.6123813337763
0.30068276227514,-0.705093681314831,-1.2757026414443
0.294289677510508,-0.705093681314831,-0.847260634679257
0.288162791036636,-0.705093681314831,-0.323102912405711
0.282285815801783,-0.705093681314831,0.300722926451806
0.276643766871961,-0.705093681314831,1.02708070715022
0.271222833853627,-0.705093681314831,1.85076467829893
0.266010268027648,-0.705093681314831,2.76294274151896
0.260994282252716,-0.705093681314831,3.75476548760318
0.256163961983921,-0.705093681314831,4.81738350734446
0.251509185992652,-0.705093681314831,5.94194739153566
0.24702055557587,-0.705093681314831,7.11960773096966
0.242689331212788,-0.705093681314831,8.34151511643932
0.238507375770642,-0.705093681314831,9.5988201387375
0.234467103482961,-0.705093681314831,10.8826733886571
0.230561434027253,-0.705093681314831,12.1842254569909
0.226783751117234,-0.705093681314831,13.4946269345319
1.15031613087549,-0.576901347277221,-11.9285912636977
1.06205094090301,-0.576901347277221,-10.6259111645091
0.986365859526946,-0.576901347277221,-9.33511307201303
0.920750304703142,-0.576901347277221,-8.06807899290216
0.863320067559105,-0.576901347277221,-6.83669093386905
0.812633436523183,-0.576901347277221,-5.65283090160628
0.767568502942479,-0.576901347277221,-4.52838090280644
0.727239146131933,-0.576901347277221,-3.47522294416212
0.69093618201724,-0.576901347277221,-2.50523903236589
0.658085300468333,-0.576901347277221,-1.63031117411036
0.6282164573472,-0.576901347277221,-0.862321376088097
0.600941239971935,-0.576901347277221,-0.213151644991693
0.575935883562281,-0.576901347277221,0.305316012486263
0.552928358446186,-0.576901347277221,0.681257863332572
0.531688433421511,-0.576901347277221,0.911442476363165
0.512019944604795,-0.576901347277221,1.01022674365761
0.493754719034554,-0.576901347277221,0.994120009141389
0.476747754052749,-0.576901347277221,0.879631616739967
0.460873359766608,-0.576901347277221,0.68327091037882
0.446022047348798,-0.576901347277221,0.421547233983421
0.432098000189351,-0.576901347277221,0.110969931479243
0.419017004385763,-0.576901347277221,-0.231951653208241
0.406704744091952,-0.576901347277221,-0.590708176153559
0.395095388822011,-0.576901347277221,-0.948790293431234
0.384130415990956,-0.576901347277221,-1.2896886611158
0.373757624227249,-0.576901347277221,-1.59689393528177
0.363930302344944,-0.576901347277221,-1.85391307573281
0.354606526059816,-0.576901347277221,-2.04787405977745
0.34574856011243,-0.576901347277221,-2.17406621637526
0.337322347816091,-0.576901347277221,-2.22889604062653
0.329297073470132,-0.576901347277221,-2.20877002763153
0.321644785785698,-0.576901347277221,-2.11009467249055
0.314340072624657,-0.576901347277221,-1.92927647030386
0.307359779075355,-0.576901347277221,-1.66272191617174
0.30068276227514,-0.576901347277221,-1.30683750519446
0.294289677510508,-0.576901347277221,-0.858029732472313
0.288162791036636,-0.576901347277221,-0.31270509310557
0.282285815801783,-0.576901347277221,0.332729917805496
0.276643766871961,-0.576901347277221,1.08081066632584
0.271222833853627,-0.576901347277221,1.92622857022988
0.266010268027648,-0.576901347277221,2.8601500943109
0.260994282252716,-0.576901347277221,3.87372487655122
0.256163961983921,-0.576901347277221,4.95810255493312
0.251509185992652,-0.576901347277221,6.1044327674389
0.24702055557587,-0.576901347277221,7.30386515205089
0.242689331212788,-0.576901347277221,8.54754934675135
0.238507375770642,-0.576901347277221,9.82663498952262
0.234467103482961,-0.576901347277221,11.132271718347
0.230561434027253,-0.576901347277221,12.4556091712067
0.226783751117234,-0.576901347277221,13.7877969860842
1.15031613087549,-0.44870901323961,-12.2098667127953
1.06205094090301,-0.44870901323961,-10.8756619102666
0.986365859526946,-0.44870901323961,-9.55369456547877
0.920750304703142,-0.44870901323961,-8.25620213617269
0.863320067559105,-0.44870901323961,-6.99542208008923
0.812633436523183,-0.44870901323961,-5.78359185496928
0.767568502942479,-0.44870901323961,-4.63294891855371
0.727239146131933,-0.44870901323961,-3.55573072858341
0.69093618201724,-0.44870901323961,-2.56417474279924
0.658085300468333,-0.44870901323961,-1.67051841894209
0.6282164573472,-0.44870901323961,-0.886999214752834
0.600941239971935,-0.44870901323961,-0.225854587972342
0.575935883562281,-0.44870901323961,0.300678003658503
0.552928358446186,-0.44870901323961,0.680421426195941
0.531688433421511,-0.44870901323961,0.91009313203039
0.512019944604795,-0.44870901323961,1.00461766902597
0.493754719034554,-0.44870901323961,0.981147761984057
0.476747754052749,-0.44870901323961,0.856836135706013
0.460873359766608,-0.44870901323961,0.648835514993213
0.446022047348798,-0.44870901323961,0.374298624647022
0.432098000189351,-0.44870901323961,0.0503781894688124
0.419017004385763,-0.44870901323961,-0.305773065740049
0.406704744091952,-0.44870901323961,-0.677002416178191
0.395095388822011,-0.44870901323961,-1.04615713704424
0.384130415990956,-0.44870901323961,-1.39608450353684
0.373757624227249,-0.44870901323961,-1.70963179085461
0.363930302344944,-0.44870901323961,-1.96966378705536
0.354606526059816,-0.44870901323961,-2.16293484246827
0.34574856011243,-0.44870901323961,-2.28496592769489
0.337322347816091,-0.44870901323961,-2.33247803163711
0.329297073470132,-0.44870901323961,-2.30219214319682
0.321644785785698,-0.44870901323961,-2.19082925127592
0.314340072624657,-0.44870901323961,-1.99511034477628
0.307359779075355,-0.44870901323961,-1.71175641259981
0.30068276227514,-0.44870901323961,-1.33748844364839
0.294289677510508,-0.44870901323961,-0.869027426823916
0.288162791036636,-0.44870901323961,-0.303094351028278
0.282285815801783,-0.44870901323961,0.363589794836638
0.276643766871961,-0.44870901323961,1.13327072992083
0.271222833853627,-0.44870901323961,2.00053441423527
0.266010268027648,-0.44870901323961,2.95652462665814
0.260994282252716,-0.44870901323961,3.99236871437861
0.256163961983921,-0.44870901323961,5.09919402458583
0.251509185992652,-0.44870901323961,6.26812790446896
