"Dshore","theta","omega"
0.245185196410584,-1.85165405820015,5.97966390159531
0.240793792968613,-1.85165405820015,6.93614088831995
0.236556926644318,-1.85165405820015,7.90678151321619
0.232466581055849,-1.85165405820015,8.88450395719823
1.52204790773765,-1.72368354610435,-7.5860973164545
1.36725801305129,-1.72368354610435,-6.71539712879324
1.24104561281594,-1.72368354610435,-5.85236450528494
1.13616549989134,-1.72368354610435,-5.00466701008254
1.04763077345681,-1.72368354610435,-4.179972207339
0.971896563616211,-1.72368354610435,-3.38594766120726
0.906373942396335,-1.72368354610435,-2.63026093584028
0.849128040855981,-1.72368354610435,-1.92057959539101
0.798683770194834,-1.72368354610435,-1.2645712040124
0.753896908971386,-1.72368354610435,-0.66990332585741
0.713866260622536,-1.72368354610435,-0.144243525078982
0.677872385635321,-1.72368354610435,0.304740634169929
0.645333979141686,-1.72368354610435,0.669381587736371
0.615776236536818,-1.72368354610435,0.942011771467393
0.588807531905731,-1.72368354610435,1.11497442367183
0.564101967699077,-1.72368354610435,1.18547495814259
0.541386140652516,-1.72368354610435,1.16323413572309
0.520428981468551,-1.72368354610435,1.05995885734008
0.501033866399594,-1.72368354610435,0.887356023920333
0.483032429348906,-1.72368354610435,0.657132536390596
0.466279661642041,-1.72368354610435,0.380995295677634
0.450649997330368,-1.72368354610435,0.0706512027082048
0.436034160281789,-1.72368354610435,-0.262192841590931
0.422336605543433,-1.72368354610435,-0.605829936293014
0.409473428277441,-1.72368354610435,-0.948553180471285
0.397370643529608,-1.72368354610435,-1.27865567319898
0.385962762308713,-1.72368354610435,-1.58443051354935
0.375191606092047,-1.72368354610435,-1.85417080059562
0.365005314444939,-1.72368354610435,-2.07616963341105
0.355357510023636,-1.72368354610435,-2.23872011106886
0.346206592591735,-1.72368354610435,-2.33011623513625
0.337515139378151,-1.72368354610435,-2.34113982814968
0.329249393546485,-1.72368354610435,-2.27048768955087
0.321378826031934,-1.72368354610435,-2.1184271432799
0.313875758755613,-1.72368354610435,-1.88522551327686
0.306715039414514,-1.72368354610435,-1.57115012348183
0.299873759794322,-1.72368354610435,-1.17646829783488
0.293331010957918,-1.72368354610435,-0.70144736027612
0.287067669797866,-1.72368354610435,-0.14637454412492
0.281066212362991,-1.72368354610435,0.486268686822383
0.275310550121098,-1.72368354610435,1.18985025526683
0.269785885936019,-1.72368354610435,1.9572763274587
0.264478587044201,-1.72368354610435,2.78145306964829
0.259376072735067,-1.72368354610435,3.65528664808588
0.254466714787,-1.72368354610435,4.57168322902175
0.249739749000317,-1.72368354610435,5.5235489787062
0.245185196410584,-1.72368354610435,6.50379006338951
0.240793792968613,-1.72368354610435,7.50531264932195
0.236556926644318,-1.72368354610435,8.52102290275383
0.232466581055849,-1.72368354610435,9.54382698993542
1.52204790773765,-1.59571303400854,-7.87119987180505
1.36725801305129,-1.59571303400854,-6.97279571127139
1.24104561281594,-1.59571303400854,-6.08236253035624
1.13616549989134,-1.59571303400854,-5.20787130867807
1.04763077345681,-1.59571303400854,-4.35729302585539
0.971896563616211,-1.59571303400854,-3.53859866150667
0.906373942396335,-1.59571303400854,-2.75975919525044
0.849128040855981,-1.59571303400854,-2.02874560670517
0.798683770194834,-1.59571303400854,-1.35352887548936
0.753896908971386,-1.59571303400854,-0.742079981221513
0.713866260622536,-1.59571303400854,-0.202369903520114
0.677872385635321,-1.59571303400854,0.257630377996342
0.645333979141686,-1.59571303400854,0.629949883709358
0.615776236536818,-1.59571303400854,0.90661763400044
0.588807531905731,-1.59571303400854,1.07967399980541
0.564101967699077,-1.59571303400854,1.1462682233542
0.541386140652516,-1.59571303400854,1.1166998943892
0.520428981468551,-1.59571303400854,1.00335551500122
0.501033866399594,-1.59571303400854,0.818621587281054
0.483032429348906,-1.59571303400854,0.574884613319521
0.466279661642041,-1.59571303400854,0.284531095207424
0.450649997330368,-1.59571303400854,-0.0400524649644282
0.436034160281789,-1.59571303400854,-0.38647956510523
0.422336605543433,-1.59571303400854,-0.742363703124172
0.409473428277441,-1.59571303400854,-1.09531837693045
0.397370643529608,-1.59571303400854,-1.43295708443325
0.385962762308713,-1.59571303400854,-1.74289332354177
0.375191606092047,-1.59571303400854,-2.0127405921652
0.365005314444939,-1.59571303400854,-2.23011238821274
0.355357510023636,-1.59571303400854,-2.38262220959358
0.346206592591735,-1.59571303400854,-2.45788457136857
0.337515139378151,-1.59571303400854,-2.44631787583577
0.329249393546485,-1.59571303400854,-2.34726106378905
0.321378826031934,-1.59571303400854,-2.16182312847021
0.313875758755613,-1.59571303400854,-1.89111306312102
0.306715039414514,-1.59571303400854,-1.53623986098329
0.299873759794322,-1.59571303400854,-1.09831251529879
0.293331010957918,-1.59571303400854,-0.578440019309343
0.287067669797866,-1.59571303400854,0.0222511424984295
0.281066212362991,-1.59571303400854,0.70070675991882
0.275310550121098,-1.59571303400854,1.45022613050979
0.269785885936019,-1.59571303400854,2.2637028789543
0.264478587044201,-1.59571303400854,3.13403062993528
0.259376072735067,-1.59571303400854,4.05410300813567
0.254466714787,-1.59571303400854,5.01681363823841
0.249739749000317,-1.59571303400854,6.01505614492645
0.245185196410584,-1.59571303400854,7.04172415288272
0.240793792968613,-1.59571303400854,8.08971128679017
0.236556926644318,-1.59571303400854,9.15191117133174
0.232466581055849,-1.59571303400854,10.2212174311904
1.52204790773765,-1.46774252191274,-8.12889458876569
1.36725801305129,-1.46774252191274,-7.20643935523099
1.24104561281594,-1.46774252191274,-6.29223500265315
1.13616549989134,-1.46774252191274,-5.39453241198904
1.04763077345681,-1.46774252191274,-4.52158246419553
0.971896563616211,-1.46774252191274,-3.68163604022947
0.906373942396335,-1.46774252191274,-2.88294402104774
0.849128040855981,-1.46774252191274,-2.1337572876072
0.798683770194834,-1.46774252191274,-1.44232672086472
0.753896908971386,-1.46774252191274,-0.816903201777146
0.713866260622536,-1.46774252191274,-0.265737611301361
0.677872385635321,-1.46774252191274,0.202919169605776
0.645333979141686,-1.46774252191274,0.5808162599874
0.615776236536818,-1.46774252191274,0.859702778886645
0.588807531905731,-1.46774252191274,1.03133971916334
0.564101967699077,-1.46774252191274,1.09283246475676
0.541386140652516,-1.46774252191274,1.05504298024629
0.520428981468551,-1.46774252191274,0.931016349553407
0.501033866399594,-1.46774252191274,0.733797656599603
0.483032429348906,-1.46774252191274,0.476431985306361
0.466279661642041,-1.46774252191274,0.171964419595165
0.450649997330368,-1.46774252191274,-0.1665599566125
0.436034160281789,-1.46774252191274,-0.526096059395148
0.422336605543433,-1.46774252191274,-0.893598804831293
0.409473428277441,-1.46774252191274,-1.25602310899945
0.397370643529608,-1.46774252191274,-1.60032388797814
0.385962762308713,-1.46774252191274,-1.91345605784586
0.375191606092047,-1.46774252191274,-2.18237453468115
0.365005314444939,-1.46774252191274,-2.39403423456251
0.355357510023636,-1.46774252191274,-2.53539007356845
0.346206592591735,-1.46774252191274,-2.59339809755321
0.337515139378151,-1.46774252191274,-2.558128699822
0.329249393546485,-1.46774252191274,-2.42956053816276
0.321378826031934,-1.46774252191274,-2.20963831174207
0.313875758755613,-1.46774252191274,-1.90030671972648
0.306715039414514,-1.46774252191274,-1.50351046128257
0.299873759794322,-1.46774252191274,-1.02119423557689
0.293331010957918,-1.46774252191274,-0.455302741776026
0.287067669797866,-1.46774252191274,0.192204221525666
0.281066212362991,-1.46774252191274,0.917702734307665
0.275310550121098,-1.46774252191274,1.71442101905046
0.269785885936019,-1.46774252191274,2.57523709855799
0.264478587044201,-1.46774252191274,3.49302899563415
0.259376072735067,-1.46774252191274,4.46067473308287
0.254466714787,-1.46774252191274,5.47105233370808
0.249739749000317,-1.46774252191274,6.51703982031369
0.245185196410584,-1.46774252191274,7.59151521570362
0.240793792968613,-1.46774252191274,8.68735654268179
0.236556926644318,-1.46774252191274,9.79744182405213
0.232466581055849,-1.46774252191274,10.9146490826185
1.52204790773765,-1.33977200981694,-8.36145615754464
1.36725801305129,-1.33977200981694,-7.41827071421882
1.24104561281594,-1.33977200981694,-6.48359443790387
1.13616549989134,-1.33977200981694,-5.56593649561068
1.04763077345681,-1.33977200981694,-4.6738060543501
0.971896563616211,-1.33977200981694,-3.81571228113304
0.906373942396335,-1.33977200981694,-3.00016434297035
0.849128040855981,-1.33977200981694,-2.23567140687293
0.798683770194834,-1.33977200981694,-1.53074263985163
0.753896908971386,-1.33977200981694,-0.893887208917343
0.713866260622536,-1.33977200981694,-0.333614281080941
0.677872385635321,-1.33977200981694,0.141566976646701
0.645333979141686,-1.33977200981694,0.523147397254707
0.615776236536818,-1.33977200981694,0.802617813732199
0.588807531905731,-1.33977200981694,0.971481432849823
0.564101967699077,-1.33977200981694,1.02681088604709
0.541386140652516,-1.33977200981694,0.98001462683134
0.520428981468551,-1.33977200981694,0.844776151561073
0.501033866399594,-1.33977200981694,0.634778956594775
0.483032429348906,-1.33977200981694,0.363706538290936
0.466279661642041,-1.33977200981694,0.045242393008043
0.450649997330368,-1.33977200981694,-0.306929982895413
0.436034160281789,-1.33977200981694,-0.679127093060944
0.422336605543433,-1.33977200981694,-1.05766544113006
0.409473428277441,-1.33977200981694,-1.42886153074427
0.397370643529608,-1.33977200981694,-1.77903186554508
0.385962762308713,-1.33977200981694,-2.09449294917402
0.375191606092047,-1.33977200981694,-2.36156128527258
0.365005314444939,-1.33977200981694,-2.56655337748228
0.355357510023636,-1.33977200981694,-2.69578572944463
0.346206592591735,-1.33977200981694,-2.73557608506294
0.337515139378151,-1.33977200981694,-2.67566110239578
0.329249393546485,-1.33977200981694,-2.51665467983127
0.321378826031934,-1.33977200981694,-2.26132902558166
0.313875758755613,-1.33977200981694,-1.91245634785918
0.306715039414514,-1.33977200981694,-1.47280885487607
0.299873759794322,-1.33977200981694,-0.945158754844579
0.293331010957918,-1.33977200981694,-0.332278255976943
0.287067669797866,-1.33977200981694,0.363047691823802
0.281066212362991,-1.33977200981694,1.13662986553033
0.275310550121098,-1.33977200981694,1.98162271450876
0.269785885936019,-1.33977200981694,2.89088517123191
0.264478587044201,-1.33977200981694,3.85727616817258
0.259376072735067,-1.33977200981694,4.87365463780358
0.254466714787,-1.33977200981694,5.93287951259773
0.249739749000317,-1.33977200981694,7.02780972502782
0.245185196410584,-1.33977200981694,8.15130420756669
0.240793792968613,-1.33977200981694,9.29622189268712
0.236556926644318,-1.33977200981694,10.4554217128619
0.232466581055849,-1.33977200981694,11.6217626005639
1.52204790773765,-1.21180149772113,-8.57116398591164
1.36725801305129,-1.21180149772113,-7.61023655071045
1.24104561281594,-1.21180149772113,-6.65805685648576
1.13616549989134,-1.21180149772113,-5.72337264421407
1.04763077345681,-1.21180149772113,-4.81493165487189
0.971896563616211,-1.21180149772113,-3.94148162943571
0.906373942396335,-1.21180149772113,-3.11177030888205
0.849128040855981,-1.21180149772113,-2.33454543418739
0.798683770194834,-1.21180149772113,-1.61855474632825
0.753896908971386,-1.21180149772113,-0.972545986281116
0.713866260622536,-1.21180149772113,-0.405266895022502
0.677872385635321,-1.21180149772113,0.0745347864710974
0.645333979141686,-1.21180149772113,0.458111317223178
0.615776236536818,-1.21180149772113,0.736714956257237
0.588807531905731,-1.21180149772113,0.901610814584218
0.564101967699077,-1.21180149772113,0.949848667813381
0.541386140652516,-1.21180149772113,0.893368145952647
0.520428981468551,-1.21180149772113,0.746471844778055
0.501033866399594,-1.21180149772113,0.523462360065643
0.483032429348906,-1.21180149772113,0.23864228759145
0.466279661642041,-1.21180149772113,-0.0936857768684857
0.450649997330368,-1.21180149772113,-0.459219237538123
0.436034160281789,-1.21180149772113,-0.843655498641426
0.422336605543433,-1.21180149772113,-1.23269196440235
0.409473428277441,-1.21180149772113,-1.61202603904487
0.397370643529608,-1.21180149772113,-1.96735512679293
0.385962762308713,-1.21180149772113,-2.28437663187049
0.375191606092047,-1.21180149772113,-2.54878795850153
0.365005314444939,-1.21180149772113,-2.74628651091
0.355357510023636,-1.21180149772113,-2.86256969331986
0.346206592591735,-1.21180149772113,-2.88333625846225
0.337515139378151,-1.21180149772113,-2.7980022631706
0.329249393546485,-1.21180149772113,-2.60781032916484
0.321378826031934,-1.21180149772113,-2.31634975713926
0.313875758755613,-1.21180149772113,-1.92720984778811
0.306715039414514,-1.21180149772113,-1.44397990180568
0.299873759794322,-1.21180149772113,-0.870249219886233
0.293331010957918,-1.21180149772113,-0.209607102724051
0.287067669797866,-1.21180149772113,0.534346723247253
0.281066212362991,-1.21180149772113,1.35686350154816
0.275310550121098,-1.21180149772113,2.25102096672935
0.269785885936019,-1.21180149772113,3.2096550501028
0.264478587044201,-1.21180149772113,4.22560168298047
0.259376072735067,-1.21180149772113,5.29169679667435
0.254466714787,-1.21180149772113,6.4007763224964
0.249739749000317,-1.21180149772113,7.54567619175859
0.245185196410584,-1.21180149772113,8.71923233577289
0.240793792968613,-1.21180149772113,9.91428068585128
0.236556926644318,-1.21180149772113,11.1236571733057
0.232466581055849,-1.21180149772113,12.3401977294482
1.52204790773765,-1.08383098562533,-8.76029748163638
1.36725801305129,-1.08383098562533,-7.78428362718141
1.24104561281594,-1.08383098562533,-6.81723827877616
1.13616549989134,-1.08383098562533,-5.86812994247034
1.04763077345681,-1.08383098562533,-4.94592712431366
0.971896563616211,-1.08383098562533,-4.05959833035584
0.906373942396335,-1.08383098562533,-3.2181120666466
0.849128040855981,-1.08383098562533,-2.43043683923565
0.798683770194834,-1.08383098562533,-1.7055411541727
0.753896908971386,-1.08383098562533,-1.05239351750748
0.713866260622536,-1.08383098562533,-0.479962435289694
0.677872385635321,-1.08383098562533,0.00278358643094164
0.645333979141686,-1.08383098562533,0.38687604160471
0.615776236536818,-1.08383098562533,0.663346424181896
0.588807531905731,-1.08383098562533,0.823239538085871
0.564101967699077,-1.08383098562533,0.863590990643839
0.541386140652516,-1.08383098562533,0.796856849418494
0.520428981468551,-1.08383098562533,0.637940352958187
0.501033866399594,-1.08383098562533,0.401744739811272
0.483032429348906,-1.08383098562533,0.103173248526103
0.466279661642041,-1.08383098562533,-0.242870882348969
0.450649997330368,-1.08383098562533,-0.621484414265589
0.436034160281789,-1.08383098562533,-1.01776410867541
0.422336605543433,-1.08383098562533,-1.41680672703006
0.409473428277441,-1.08383098562533,-1.80370903078121
0.397370643529608,-1.08383098562533,-2.16356778138049
0.385962762308713,-1.08383098562533,-2.48147974027955
0.375191606092047,-1.08383098562533,-2.74254166893005
0.365005314444939,-1.08383098562533,-2.93185032878362
0.355357510023636,-1.08383098562533,-3.03450248129191
0.346206592591735,-1.08383098562533,-3.03559634231567
0.337515139378151,-1.08383098562533,-2.92423936175997
0.329249393546485,-1.08383098562533,-2.70229432653375
0.321378826031934,-1.08383098562533,-2.37415499356515
0.313875758755613,-1.08383098562533,-1.94421511978228
0.306715039414514,-1.08383098562533,-1.41686846211327
0.299873759794322,-1.08383098562533,-0.796508777486236
0.293331010957918,-1.08383098562533,-0.0875298228293049
0.287067669797866,-1.08383098562533,0.705666485650434
0.281066212362991,-1.08383098562533,1.5777789903225
0.275310550121098,-1.08383098562533,2.5218055255569
0.269785885936019,-1.08383098562533,3.5305546882974
0.264478587044201,-1.08383098562533,4.59683507548776
0.259376072735067,-1.08383098562533,5.71345528407176
0.254466714787,-1.08383098562533,6.87322391099316
0.249739749000317,-1.08383098562533,8.06894955319572
0.245185196410584,-1.08383098562533,9.29344080762322
0.240793792968613,-1.08383098562533,10.5395062712194
0.236556926644318,-1.08383098562533,11.7999545409281
0.232466581055849,-1.08383098562533,13.067594213693
1.52204790773765,-0.955860473529529,-8.93113605248861
1.36725801305129,-0.955860473529529,-7.94235870610728
1.24104561281594,-0.955860473529529,-6.96275472515243
1.13616549989134,-0.955860473529529,-6.00149747505058
1.04763077345681,-0.955860473529529,-5.06776032122819
0.971896563616211,-0.955860473529529,-4.17071662911176
0.906373942396335,-0.955860473529529,-3.31953976412778
0.849128040855981,-0.955860473529529,-2.52340309170274
0.798683770194834,-0.955860473529529,-1.79147997726314
0.753896908971386,-0.955860473529529,-1.13294378623545
0.713866260622536,-0.955860473529529,-0.556967884046167
0.677872385635321,-0.955860473529529,-0.0727256361217875
0.645333979141686,-0.955860473529529,0.310609592111201
0.615776236536818,-0.955860473529529,0.58386443522631
0.588807531905731,-0.955860473529529,0.737879277074132
0.564101967699077,-0.955860473529529,0.769683035126656
0.541386140652516,-0.955860473529529,0.692234049037163
0.520428981468551,-0.955860473529529,0.521018599855305
0.501033866399594,-0.955860473529529,0.271522968630731
0.483032429348906,-0.955860473529529,-0.040766563586906
0.466279661642041,-0.955860473529529,-0.400363715747957
0.450649997330368,-0.955860473529529,-0.791782206802769
0.436034160281789,-0.955860473529529,-1.19953575570169
0.422336605543433,-0.955860473529529,-1.60813808139507
0.409473428277441,-0.955860473529529,-2.00210290283326
0.397370643529608,-0.955860473529529,-2.36594393896661
0.385962762308713,-0.955860473529529,-2.68417490874546
0.375191606092047,-0.955860473529529,-2.94130953112017
0.365005314444939,-0.955860473529529,-3.12186152504108
0.355357510023636,-0.955860473529529,-3.21034460945854
0.346206592591735,-0.955860473529529,-3.1912740611877
0.337515139378151,-0.955860473529529,-3.05345957777737
0.329249393546485,-0.955860473529529,-2.79937351230826
0.321378826031934,-0.955860473529529,-2.43419922200963
0.313875758755613,-0.955860473529529,-1.9631200641107
0.306715039414514,-0.955860473529529,-1.39131939584074
0.299873759794322,-0.955860473529529,-0.723980574428971
0.293331010957918,-0.955860473529529,0.0337130428953394
0.287067669797866,-0.955860473529529,0.876572148887763
0.281066212362991,-0.955860473529529,1.7987516798147
0.275310550121098,-0.955860473529529,2.79316614083607
0.269785885936019,-0.955860473529529,3.85259203894244
0.264478587044201,-0.955860473529529,4.96980588112435
0.259376072735067,-0.955860473529529,6.13758417437237
0.254466714787,-0.955860473529529,7.34870342567706
0.249739749000317,-0.955860473529529,8.59594014202896
0.245185196410584,-0.955860473529529,9.87207083041864
0.240793792968613,-0.955860473529529,11.1698719978366
0.236556926644318,-0.955860473529529,12.4821201512735
0.232466581055849,-0.955860473529529,13.8015917977199
1.52204790773765,-0.827889961433726,-9.08595910623802
1.36725801305129,-0.827889961433726,-8.08640854996358
1.24104561281594,-0.827889961433726,-7.09622221599194
1.13616549989134,-0.827889961433726,-6.12476432662591
1.04763077345681,-0.827889961433726,-5.18139910416826
0.971896563616211,-0.827889961433726,-4.27549077092182
0.906373942396335,-0.827889961433726,-3.41640354918937
0.849128040855981,-0.827889961433726,-2.61350166127373
0.798683770194834,-0.827889961433726,-1.87614932947768
0.753896908971386,-0.827889961433726,-1.21371077610403
0.713866260622536,-0.827889961433726,-0.635550223455571
0.677872385635321,-0.827889961433726,-0.151031893835112
0.645333979141686,-0.827889961433726,0.23047999045455
0.615776236536818,-0.827889961433726,0.499621207110617
0.588807531905731,-0.827889961433726,0.64704170526835
0.564101967699077,-0.827889961433726,0.669769981850028
0.541386140652516,-0.827889961433726,0.581253056616942
0.520428981468551,-0.827889961433726,0.397543509223245
0.501033866399594,-0.827889961433726,0.134693919323088
0.483032429348906,-0.827889961433726,-0.191243133429375
0.466279661642041,-0.827889961433726,-0.564215069379996
0.450649997330368,-0.827889961433726,-0.968169308874619
0.436034160281789,-0.827889961433726,-1.3870532722591
0.422336605543433,-0.827889961433726,-1.80481437987927
0.409473428277441,-0.827889961433726,-2.20540005208099
0.397370643529608,-0.827889961433726,-2.57275770921011
0.385962762308713,-0.827889961433726,-2.89083477161247
0.375191606092047,-0.827889961433726,-3.14357865963392
0.365005314444939,-0.827889961433726,-3.31493679362032
0.355357510023636,-0.827889961433726,-3.38885659391749
0.346206592591735,-0.827889961433726,-3.34928713964284
0.337515139378151,-0.827889961433726,-3.1847500908363
0.329249393546485,-0.827889961433726,-2.89831472685864
0.321378826031934,-0.827889961433726,-2.49593692962297
0.313875758755613,-0.827889961433726,-1.98357258104237
0.306715039414514,-0.827889961433726,-1.36717756302996
0.299873759794322,-0.827889961433726,-0.652707757498822
0.293331010957918,-0.827889961433726,0.153880953637926
0.287067669797866,-0.827889961433726,1.04662888281366
0.281066212362991,-0.827889961433726,2.01915691798611
0.275310550121098,-0.827889961433726,3.06429256241154
0.269785885936019,-0.827889961433726,4.17477505516466
0.264478587044201,-0.827889961433726,5.34334363532017
0.259376072735067,-0.827889961433726,6.56273754195277
0.254466714787,-0.827889961433726,7.82569601413717
0.249739749000317,-0.827889961433726,9.12495829094805
0.245185196410584,-0.827889961433726,10.4532636114601
0.240793792968613,-0.827889961433726,11.8033512147481
0.236556926644318,-0.827889961433726,13.1679603398867
0.232466581055849,-0.827889961433726,14.5398302259506
1.52204790773765,-0.699919449337923,-9.22704605065436
1.36725801305129,-0.699919449337923,-8.21837992122589
1.24104561281594,-0.699919449337923,-7.21925677167203
1.13616549989134,-0.699919449337923,-6.23921958186742
1.04763077345681,-0.699919449337923,-5.28781133168665
0.971896563616211,-0.699919449337923,-4.37457500100435
0.906373942396335,-0.699919449337923,-3.50905356969515
0.849128040855981,-0.699919449337923,-2.70079001763365
0.798683770194834,-0.699919449337923,-1.95932732469447
0.753896908971386,-0.699919449337923,-1.29420847075224
0.713866260622536,-0.699919449337923,-0.714976435681556
0.677872385635321,-0.699919449337923,-0.231174199357054
0.645333979141686,-0.699919449337923,0.147655258346655
0.615776236536818,-0.699919449337923,0.411968957554952
0.588807531905731,-0.699919449337923,0.552238496387876
0.564101967699077,-0.699919449337923,0.56549701140215
0.541386140652516,-0.699919449337923,0.465667183966115
0.520428981468551,-0.699919449337923,0.269352004815844
0.501033866399594,-0.699919449337923,-0.00684553531258751
0.483032429348906,-0.699919449337923,-0.346322445683104
0.466279661642041,-0.699919449337923,-0.732475735559633
0.450649997330368,-0.699919449337923,-1.1487024142061
0.436034160281789,-0.699919449337923,-1.57839949088643
0.422336605543433,-0.699919449337923,-2.00496397486454
0.409473428277441,-0.699919449337923,-2.41179287540436
0.397370643529608,-0.699919449337923,-2.78228320176982
0.385962762308713,-0.699919449337923,-3.09983196322485
0.375191606092047,-0.699919449337923,-3.34783616903336
0.365005314444939,-0.699919449337923,-3.50969282845928
0.355357510023636,-0.699919449337923,-3.56879895076654
0.346206592591735,-0.699919449337923,-3.5085533022456
0.337515139378151,-0.699919449337923,-3.31719808055025
0.329249393546485,-0.699919449337923,-2.99838481055516
0.321378826031934,-0.699919449337923,-2.55882260355545
0.313875758755613,-0.699919449337923,-2.00522057084629
0.306715039414514,-0.699919449337923,-1.34428782372282
0.299873759794322,-0.699919449337923,-0.58273347348017
0.293331010957918,-0.699919449337923,0.2727333685865
0.287067669797866,-0.699919449337923,1.21540185728253
0.281066212362991,-0.699919449337923,2.23837005279806
0.275310550121098,-0.699919449337923,3.33437454012796
0.269785885936019,-0.699919449337923,4.4961116900908
0.264478587044201,-0.699919449337923,5.71627787350513
0.259376072735067,-0.699919449337923,6.98756946118952
0.254466714787,-0.699919449337923,8.30268282396255
0.249739749000317,-0.699919449337923,9.65431433264275
0.245185196410584,-0.699919449337923,11.0351603580487
0.240793792968613,-0.699919449337923,12.437917270999
0.236556926644318,-0.699919449337923,13.8552814423121
0.232466581055849,-0.699919449337923,15.2799492428067
1.52204790773765,-0.57194893724212,-9.35667629350734
1.36725801305129,-0.57194893724212,-8.34021958236974
1.24104561281594,-0.57194893724212,-7.33347441257007
1.13616549989134,-0.57194893724212,-6.34615232544623
1.04763077345681,-0.57194893724212,-5.38796486233614
0.971896563616211,-0.57194893724212,-4.46862356457772
0.906373942396335,-0.57194893724212,-3.59783997350888
0.849128040855981,-0.57194893724212,-2.78532563046756
0.798683770194834,-0.57194893724212,-2.04079207679165
0.753896908971386,-0.57194893724212,-1.37395085381909
0.713866260622536,-0.57194893724212,-0.794513502887774
0.677872385635321,-0.57194893724212,-0.312191565335635
0.645333979141686,-0.57194893724212,0.0633034174994121
0.615776236536818,-0.57194893724212,0.322259904279451
0.588807531905731,-0.57194893724212,0.454981324152058
0.564101967699077,-0.57194893724212,0.45850930437122
0.541386140652516,-0.57194893724212,0.347229742892967
0.520428981468551,-0.57194893724212,0.138281010386938
0.501033866399594,-0.57194893724212,-0.151198522477228
0.483032429348906,-0.57194893724212,-0.504070485029892
0.466279661642041,-0.57194893724212,-0.903196506601417
0.450649997330368,-0.57194893724212,-1.33143821652216
0.436034160281789,-0.57194893724212,-1.77165724412249
0.422336605543433,-0.57194893724212,-2.20671521873276
0.409473428277441,-0.57194893724212,-2.61947376968334
0.397370643529608,-0.57194893724212,-2.99279452630458
0.385962762308713,-0.57194893724212,-3.30953911792685
0.375191606092047,-0.57194893724212,-3.55256917388051
0.365005314444939,-0.57194893724212,-3.70474632349591
0.355357510023636,-0.57194893724212,-3.74893219610343
0.346206592591735,-0.57194893724212,-3.6679902735605
0.337515139378151,-0.57194893724212,-3.44989072653273
0.329249393546485,-0.57194893724212,-3.09885060376807
0.321378826031934,-0.57194893724212,-2.62231073095738
0.313875758755613,-0.57194893724212,-2.02771193379148
0.306715039414514,-0.57194893724212,-1.32249503796121
0.299873759794322,-0.57194893724212,-0.514100869157397
0.293331010957918,-0.57194893724212,0.390029746929105
0.287067669797866,-0.57194893724212,1.3824562421488
0.281066212362991,-0.57194893724212,2.45576643221191
0.275310550121098,-0.57194893724212,3.60260182383
0.269785885936019,-0.57194893724212,4.81560989684758
0.264478587044201,-0.57194893724212,6.08743813110915
0.259376072735067,-0.57194893724212,7.4107340064592
0.254466714787,-0.57194893724212,8.77814500274225
0.249739749000317,-0.57194893724212,10.1823185998028
0.245185196410584,-0.57194893724212,11.6159022774853
0.240793792968613,-0.57194893724212,13.0715435156343
0.236556926644318,-0.57194893724212,14.5418897940944
0.232466581055849,-0.57194893724212,16.0195885927099
1.52204790773765,-0.443978425146317,-9.47712924256667
1.36725801305129,-0.443978425146317,-8.45387429587069
1.24104561281594,-0.443978425146317,-7.44049115906339
1.13616549989134,-0.443978425146317,-6.44685164203343
1.04763077345681,-0.443978425146317,-5.4828275546695
0.971896563616211,-0.443978425146317,-4.55829070686025
0.906373942396335,-0.443978425146317,-3.68311290849436
0.849128040855981,-0.443978425146317,-2.8671659694605
0.798683770194834,-0.443978425146317,-2.12032169964736
0.753896908971386,-0.443978425146317,-1.45245190894359
0.713866260622536,-0.443978425146317,-0.873428407237871
0.677872385635321,-0.443978425146317,-0.393123004418877
0.645333979141686,-0.443978425146317,-0.0214075103752791
0.615776236536818,-0.443978425146317,0.23184626500425
0.588807531905731,-0.443978425146317,0.356781862280247
0.564101967699077,-0.443978425146317,0.350452041345432
0.541386140652516,-0.443978425146317,0.227694045205783
0.520428981468551,-0.443978425146317,0.00616744969036335
0.501033866399594,-0.443978425146317,-0.296468169371765
0.483032429348906,-0.443978425146317,-0.662553236151539
0.466279661642041,-0.443978425146317,-1.07442817481989
0.450649997330368,-0.443978425146317,-1.51443340954777
0.436034160281789,-0.443978425146317,-1.96490936450611
0.422336605543433,-0.443978425146317,-2.40819646386583
0.409473428277441,-0.443978425146317,-2.82663513179789
0.397370643529608,-0.443978425146317,-3.20256579247321
0.385962762308713,-0.443978425146317,-3.51832887006274
0.375191606092047,-0.443978425146317,-3.75626478873741
0.365005314444939,-0.443978425146317,-3.89871397266816
0.355357510023636,-0.443978425146317,-3.92801684602592
0.346206592591735,-0.443978425146317,-3.82651577815204
0.337515139378151,-0.443978425146317,-3.58191520839721
0.329249393546485,-0.443978425146317,-3.19897894686766
0.321378826031934,-0.443978425146317,-2.68585579897903
0.313875758755613,-0.443978425146317,-2.05069457014693
0.306715039414514,-0.443978425146317,-1.30164406578701
0.299873759794322,-0.443978425146317,-0.446853091314887
0.293331010957918,-0.443978425146317,0.505529547853785
0.287067669797866,-0.443978425146317,1.54735720726688
0.281066212362991,-0.443978425146317,2.67072140418901
0.275310550121098,-0.443978425146317,3.86816416336234
0.269785885936019,-0.443978425146317,5.13227762856176
