"Dshore","theta","omega"
0.2352664785332,-1.85963546745592,4.65812992446987
0.23145026659461,-1.85963546745592,5.36900859247295
1.12803247552506,-1.7314583101241,-6.7378508515881
1.04538799399558,-1.7314583101241,-6.22862007399171
0.97402663846843,-1.7314583101241,-5.71782676914335
0.911785401193146,-1.7314583101241,-5.20390840979107
0.85702094035422,-1.7314583101241,-4.6853024686829
0.808462359395455,-1.7314583101241,-4.16044641856687
0.765111351552544,-1.7314583101241,-3.62777773219103
0.72617283581947,-1.7314583101241,-3.08573388230341
0.691005747877593,-1.7314583101241,-2.53275234165204
0.65908746913569,-1.7314583101241,-1.96727058298497
0.629987678866524,-1.7314583101241,-1.38772607905022
0.603348840270429,-1.7314583101241,-0.792556302595842
0.578871436532284,-1.7314583101241,-0.180204764396547
0.556302660537811,-1.7314583101241,0.445377426734444
0.535427651070019,-1.7314583101241,1.06456484106391
0.516062630789009,-1.7314583101241,1.65496224917401
0.498049481323346,-1.7314583101241,2.19417442164691
0.481251416179678,-1.7314583101241,2.65980612906477
0.465549500738994,-1.7314583101241,3.02946214200978
0.450839831985549,-1.7314583101241,3.28088324140596
0.437031236521615,-1.7314583101241,3.4041084260312
0.424043379049772,-1.7314583101241,3.41109902580858
0.411805198398137,-1.7314583101241,3.31608121946895
0.40025360677293,-1.7314583101241,3.13328118574314
0.389332401961966,-1.7314583101241,2.87692510336202
0.378991352895775,-1.7314583101241,2.56123915105643
0.369185427168471,-1.7314583101241,2.20044950755721
0.359874135455633,-1.7314583101241,1.80878235159521
0.351020972698934,-1.7314583101241,1.40046386190128
0.342592939793898,-1.7314583101241,0.989720217206266
0.334560132567837,-1.7314583101241,0.590777596241016
0.326895387256678,-1.7314583101241,0.217862177736379
0.319573973622919,-1.7314583101241,-0.1147998595768
0.312573328409261,-1.7314583101241,-0.392982336967674
0.305872823075317,-1.7314583101241,-0.602459075705393
0.299453560780953,-1.7314583101241,-0.729003897059113
0.293298198408068,-1.7314583101241,-0.75839165065741
0.287390790090651,-1.7314583101241,-0.680956721906344
0.281716649280555,-1.7314583101241,-0.502062123431938
0.276262226836855,-1.7314583101241,-0.230162827711141
0.271015003008363,-1.7314583101241,0.126286192779109
0.265963391496552,-1.7314583101241,0.558829965561862
0.261096654051536,-1.7314583101241,1.05901351816017
0.256404824276145,-1.7314583101241,1.6183818780971
0.251878639500298,-1.7314583101241,2.2284800728957
0.247509479745737,-1.7314583101241,2.88085313007902
0.243289312934852,-1.7314583101241,3.56704607717012
0.23921064561086,-1.7314583101241,4.27860394169205
0.2352664785332,-1.7314583101241,5.00707175116788
0.23145026659461,-1.7314583101241,5.74399453312065
1.12803247552506,-1.60328115279228,-7.26093463343704
1.04538799399558,-1.60328115279228,-6.70510363035568
0.97402663846843,-1.60328115279228,-6.14809078338068
0.911785401193146,-1.60328115279228,-5.5887142486184
0.85702094035422,-1.60328115279228,-5.02579218217521
0.808462359395455,-1.60328115279228,-4.45814274015746
0.765111351552544,-1.60328115279228,-3.88458407867152
0.72617283581947,-1.60328115279228,-3.30393435382376
0.691005747877593,-1.60328115279228,-2.71501172172053
0.65908746913569,-1.60328115279228,-2.1166343384682
0.629987678866524,-1.60328115279228,-1.50762036017311
0.603348840270429,-1.60328115279228,-0.886787942941652
0.578871436532284,-1.60328115279228,-0.252961034207647
0.556302660537811,-1.60328115279228,0.389753847725382
0.535427651070019,-1.60328115279228,1.02221627857256
0.516062630789009,-1.60328115279228,1.6226292016974
0.498049481323346,-1.60328115279228,2.1691955604634
0.481251416179678,-1.60328115279228,2.64011829823408
0.465549500738994,-1.60328115279228,3.01360035837295
0.450839831985549,-1.60328115279228,3.26797895086065
0.437031236521615,-1.60328115279228,3.39373183385298
0.424043379049772,-1.60328115279228,3.40297804073306
0.411805198398137,-1.60328115279228,3.31007241712827
0.40025360677293,-1.60328115279228,3.12936980866597
0.389332401961966,-1.60328115279228,2.87522506097356
0.378991352895775,-1.60328115279228,2.56199301967842
0.369185427168471,-1.60328115279228,2.20402853040791
0.359874135455633,-1.60328115279228,1.81568643878941
0.351020972698934,-1.60328115279228,1.41132159045031
0.342592939793898,-1.60328115279228,1.00528883101799
0.334560132567837,-1.60328115279228,0.611943006119811
0.326895387256678,-1.60328115279228,0.245638961383166
0.319573973622919,-1.60328115279228,-0.0792684575645734
0.312573328409261,-1.60328115279228,-0.348424405096029
0.305872823075317,-1.60328115279228,-0.54747403558382
0.299453560780953,-1.60328115279228,-0.662062503400569
0.293298198408068,-1.60328115279228,-0.67783600328324
0.287390790090651,-1.60328115279228,-0.585053493080276
0.281716649280555,-1.60328115279228,-0.389177999790966
0.276262226836855,-1.60328115279228,-0.0988006053391739
0.271015003008363,-1.60328115279228,0.277487608351243
0.265963391496552,-1.60328115279228,0.731095559356419
0.261096654051536,-1.60328115279228,1.25343216575249
0.256404824276145,-1.60328115279228,1.8359063456156
0.251878639500298,-1.60328115279228,2.46992701702188
0.247509479745737,-1.60328115279228,3.14690309804747
0.243289312934852,-1.60328115279228,3.85824350676851
0.23921064561086,-1.60328115279228,4.59535716126114
0.2352664785332,-1.60328115279228,5.34965297960149
0.23145026659461,-1.60328115279228,6.1125398798657
1.12803247552506,-1.47510399546046,-7.7998589081052
1.04538799399558,-1.47510399546046,-7.19257016653836
0.97402663846843,-1.47510399546046,-6.58457502605762
0.911785401193146,-1.47510399546046,-5.97516708774903
0.85702094035422,-1.47510399546046,-5.3636399526987
0.808462359395455,-1.47510399546046,-4.7492872219927
0.765111351552544,-1.47510399546046,-4.13140249671712
0.72617283581947,-1.47510399546046,-3.50927937795805
0.691005747877593,-1.47510399546046,-2.88221146680155
0.65908746913569,-1.47510399546046,-2.24949236433373
0.629987678866524,-1.47510399546046,-1.61041567164066
0.603348840270429,-1.47510399546046,-0.964274989808429
0.578871436532284,-1.47510399546046,-0.310369374498532
0.556302660537811,-1.47510399546046,0.347026716820057
0.535427651070019,-1.47510399546046,0.989479106943725
0.516062630789009,-1.47510399546046,1.59605146323544
0.498049481323346,-1.47510399546046,2.14580745305815
0.481251416179678,-1.47510399546046,2.61781074377482
0.465549500738994,-1.47510399546046,2.99112500274844
0.450839831985549,-1.47510399546046,3.24494526628379
0.437031236521615,-1.47510399546046,3.37034510759501
0.424043379049772,-1.47510399546046,3.37957232389691
0.411805198398137,-1.47510399546046,3.28706227246193
0.40025360677293,-1.47510399546046,3.10725031056253
0.389332401961966,-1.47510399546046,2.85457179547114
0.378991352895775,-1.47510399546046,2.54346208446022
0.369185427168471,-1.47510399546046,2.18835653480221
0.359874135455633,-1.47510399546046,1.80369050376954
0.351020972698934,-1.47510399546046,1.40389934863468
0.342592939793898,-1.47510399546046,1.00341842667006
0.334560132567837,-1.47510399546046,0.616683095148131
0.326895387256678,-1.47510399546046,0.25812871134134
0.319573973622919,-1.47510399546046,-0.0578093674778699
0.312573328409261,-1.47510399546046,-0.316695784037053
0.305872823075317,-1.47510399546046,-0.504095181063762
0.299453560780953,-1.47510399546046,-0.605572201285553
0.293298198408068,-1.47510399546046,-0.606692537056381
0.287390790090651,-1.47510399546046,-0.497675709936379
0.281716649280555,-1.47510399546046,-0.284080668062933
0.276262226836855,-1.47510399546046,0.0253777373345016
0.271015003008363,-1.47510399546046,0.421984655026475
0.265963391496552,-1.47510399546046,0.897025233783531
0.261096654051536,-1.47510399546046,1.44178462237621
0.256404824276145,-1.47510399546046,2.04754796957507
0.251878639500298,-1.47510399546046,2.70560042415066
0.247509479745737,-1.47510399546046,3.4072271348735
0.243289312934852,-1.47510399546046,4.14371325051417
0.23921064561086,-1.47510399546046,4.90634391984319
0.2352664785332,-1.47510399546046,5.68640429163113
0.23145026659461,-1.47510399546046,6.47517951464851
1.12803247552506,-1.34692683812864,-8.3541093642773
1.04538799399558,-1.34692683812864,-7.69091988395797
0.97402663846843,-1.34692683812864,-7.02758467295619
0.911785401193146,-1.34692683812864,-6.36395800058952
0.85702094035422,-1.34692683812864,-5.69989413617553
0.808462359395455,-1.34692683812864,-5.03524734903177
0.765111351552544,-1.34692683812864,-4.3698719084758
0.72617283581947,-1.34692683812864,-3.70362208382518
0.691005747877593,-1.34692683812864,-3.03635214439746
0.65908746913569,-1.34692683812864,-2.36791635951021
0.629987678866524,-1.34692683812864,-1.69816899848098
0.603348840270429,-1.34692683812864,-1.02696433062733
0.578871436532284,-1.34692683812864,-0.354161662474073
0.556302660537811,-1.34692683812864,0.315785000839448
0.535427651070019,-1.34692683812864,0.965345394775312
0.516062630789009,-1.34692683812864,1.57467855697698
0.498049481323346,-1.34692683812864,2.12394352508791
0.481251416179678,-1.34692683812864,2.59329933675158
0.465549500738994,-1.34692683812864,2.96290502961143
0.450839831985549,-1.34692683812864,3.21304708306568
0.437031236521615,-1.34692683812864,3.33553541246473
0.424043379049772,-1.34692683812864,3.34272116782219
0.411805198398137,-1.34692683812864,3.24907766355694
0.40025360677293,-1.34692683812864,3.06907821408785
0.389332401961966,-1.34692683812864,2.81719613383381
0.378991352895775,-1.34692683812864,2.50790473721369
0.369185427168471,-1.34692683812864,2.15567733864639
0.359874135455633,-1.34692683812864,1.77498725255076
0.351020972698934,-1.34692683812864,1.38030779334571
0.342592939793898,-1.34692683812864,0.986112275450095
0.334560132567837,-1.34692683812864,0.606874013282809
0.326895387256678,-1.34692683812864,0.257066321262731
0.319573973622919,-1.34692683812864,-0.0488374861912632
0.312573328409261,-1.34692683812864,-0.296364094660292
0.305872823075317,-1.34692683812864,-0.471040189725473
0.299453560780953,-1.34692683812864,-0.55839245696793
0.293298198408068,-1.34692683812864,-0.54394863843464
0.287390790090651,-1.34692683812864,-0.417920630132805
0.281716649280555,-1.34692683812864,-0.185959707678596
0.276262226836855,-1.34692683812864,0.143106386081953
0.271015003008363,-1.34692683812864,0.560449908302817
0.265963391496552,-1.34692683812864,1.05724311613796
0.261096654051536,-1.34692683812864,1.62465826674135
0.256404824276145,-1.34692683812864,2.25386761726697
0.251878639500298,-1.34692683812864,2.93604342486877
0.247509479745737,-1.34692683812864,3.66235794670072
0.243289312934852,-1.34692683812864,4.4239834399168
0.23921064561086,-1.34692683812864,5.21209216167097
0.2352664785332,-1.34692683812864,6.01785636911721
0.23145026659461,-1.34692683812864,6.83244831940948
1.12803247552506,-1.21874968079682,-8.92317169063809
1.04538799399558,-1.21874968079682,-8.20005298403268
0.97402663846843,-1.21874968079682,-7.4774248998584
0.911785401193146,-1.21874968079682,-6.7557780605464
0.85702094035422,-1.21874968079682,-6.03560308852784
0.808462359395455,-1.21874968079682,-5.31739060623383
0.765111351552544,-1.21874968079682,-4.60163123609552
0.72617283581947,-1.21874968079682,-3.88881560054406
0.691005747877593,-1.21874968079682,-3.17943432201059
0.65908746913569,-1.21874968079682,-2.47397802292625
0.629987678866524,-1.21874968079682,-1.77293732572216
0.603348840270429,-1.21874968079682,-1.07680285282949
0.578871436532284,-1.21874968079682,-0.386069775339139
0.556302660537811,-1.21874968079682,0.294617666604532
0.535427651070019,-1.21874968079682,0.948807210665231
0.516062630789009,-1.21874968079682,1.5579600061109
0.498049481323346,-1.21874968079682,2.10353720220947
0.481251416179678,-1.21874968079682,2.56699994822891
0.465549500738994,-1.21874968079682,2.92980939343714
0.450839831985549,-1.21874968079682,3.17354929659663
0.437031236521615,-1.21874968079682,3.2908899136696
0.424043379049772,-1.21874968079682,3.29426386503097
0.411805198398137,-1.21874968079682,3.19814546850026
0.40025360677293,-1.21874968079682,3.01700904189696
0.389332401961966,-1.21874968079682,2.7653289030406
0.378991352895775,-1.21874968079682,2.45757936975069
0.369185427168471,-1.21874968079682,2.10823475984673
0.359874135455633,-1.21874968079682,1.73176939114824
0.351020972698934,-1.21874968079682,1.34265758147473
0.342592939793898,-1.21874968079682,0.955373648645703
0.334560132567837,-1.21874968079682,0.584391910480677
0.326895387256678,-1.21874968079682,0.244186684799163
0.319573973622919,-1.21874968079682,-0.0507677105793294
0.312573328409261,-1.21874968079682,-0.28599695783529
0.305872823075317,-1.21874968079682,-0.447026739149207
0.299453560780953,-1.21874968079682,-0.519382736701569
0.293298198408068,-1.21874968079682,-0.488591693875819
0.287390790090651,-1.21874968079682,-0.344885511327708
0.281716649280555,-1.21874968079682,-0.0940046980687156
0.276262226836855,-1.21874968079682,0.255119526675248
0.271015003008363,-1.21874968079682,0.69355594367828
0.265963391496552,-1.21874968079682,1.21237333371447
0.261096654051536,-1.21874968079682,1.80264047755792
0.256404824276145,-1.21874968079682,2.45542615598271
0.251878639500298,-1.21874968079682,3.16179914976295
0.247509479745737,-1.21874968079682,3.91282823967271
0.243289312934852,-1.21874968079682,4.69958220648611
0.23921064561086,-1.21874968079682,5.51312983097722
0.2352664785332,-1.21874968079682,6.34453989392015
0.23145026659461,-1.21874968079682,7.18488117608898
1.12803247552506,-1.090572523465,-9.50653157587228
1.04538799399558,-1.090572523465,-8.71986966818068
0.97402663846843,-1.090572523465,-7.93440088254627
0.911785401193146,-1.090572523465,-7.15131834102624
0.85702094035422,-1.090572523465,-6.37181516567777
0.808462359395455,-1.090572523465,-5.59708447855805
0.765111351552544,-1.090572523465,-4.82831940172427
0.72617283581947,-1.090572523465,-4.06671305723363
0.691005747877593,-1.090572523465,-3.31345856714329
0.65908746913569,-1.090572523465,-2.56974905351047
0.629987678866524,-1.090572523465,-1.83677763839233
0.603348840270429,-1.090572523465,-1.11573744384607
0.578871436532284,-1.090572523465,-0.407825590298602
0.556302660537811,-1.090572523465,0.282113680936292
0.535427651070019,-1.090572523465,0.938856623211394
0.516062630789009,-1.090572523465,1.54534533382605
0.498049481323346,-1.090572523465,2.0845219100796
0.481251416179678,-1.090572523465,2.5393284492714
0.465549500738994,-1.090572523465,2.89270704870078
0.450839831985549,-1.090572523465,3.12771680226694
0.437031236521615,-1.090572523465,3.23799577641706
0.424043379049772,-1.090572523465,3.23603970804532
0.411805198398137,-1.090572523465,3.13629256537887
0.40025360677293,-1.090572523465,2.95319831664491
0.389332401961966,-1.090572523465,2.70120093007058
0.378991352895775,-1.090572523465,2.39474437388307
0.369185427168471,-1.090572523465,2.04827261630953
0.359874135455633,-1.090572523465,1.67622962557715
0.351020972698934,-1.090572523465,1.29305936991308
0.342592939793898,-1.090572523465,0.913205817544499
0.334560132567837,-1.090572523465,0.55111293669857
0.326895387256678,-1.090572523465,0.221224695602467
0.319573973622919,-1.090572523465,-0.0620149375166442
0.312573328409261,-1.090572523465,-0.284161994431596
0.305872823075317,-1.090572523465,-0.430772506915216
0.299453560780953,-1.090572523465,-0.487402506740338
0.293298198408068,-1.090572523465,-0.439609089837725
0.287390790090651,-1.090572523465,-0.27766761117924
0.281716649280555,-1.090572523465,-0.00740521866404992
0.276262226836855,-1.090572523465,0.36215134488645
0.271015003008363,-1.090572523465,0.821975336650874
0.265963391496552,-1.090572523465,1.36304001380783
0.261096654051536,-1.090572523465,1.97631863353591
0.256404824276145,-1.090572523465,2.65278445301375
0.251878639500298,-1.090572523465,3.38341072941993
0.247509479745737,-1.090572523465,4.15917071993308
0.243289312934852,-1.090572523465,4.97103768173179
0.23921064561086,-1.090572523465,5.80998487199468
0.2352664785332,-1.090572523465,6.66698554790035
0.23145026659461,-1.090572523465,7.53301296662742
1.12803247552506,-0.962395366133181,-10.1036747086646
1.04538799399558,-0.962395366133181,-9.25027013782018
0.97402663846843,-0.962395366133181,-8.39881779680181
0.911785401193146,-0.962395366133181,-7.55126991543556
0.85702094035422,-0.962395366133181,-6.70957872354748
0.808462359395455,-0.962395366133181,-5.87569645096362
0.765111351552544,-0.962395366133181,-5.05157532751003
0.72617283581947,-0.962395366133181,-4.23916758301278
0.691005747877593,-0.962395366133181,-3.44042544729792
0.65908746913569,-0.962395366133181,-2.6573011501915
0.629987678866524,-0.962395366133181,-1.89174692151958
0.603348840270429,-0.962395366133181,-1.14571499110822
0.578871436532284,-0.962395366133181,-0.421160984557333
0.556302660537811,-0.962395366133181,0.276862010655703
0.535427651070019,-0.962395366133181,0.934485701011712
0.516062630789009,-0.962395366133181,1.5362840633113
0.498049481323346,-0.962395366133181,2.06683107435506
0.481251416179678,-0.962395366133181,2.51070071094362
0.465549500738994,-0.962395366133181,2.85246694987756
0.450839831985549,-0.962395366133181,3.07681449546694
0.437031236521615,-0.962395366133181,3.17844016591457
0.424043379049772,-0.962395366133181,3.16988798938729
0.411805198398137,-0.962395366133181,3.06554583227977
0.40025360677293,-0.962395366133181,2.87980156098671
0.389332401961966,-0.962395366133181,2.62704304190278
0.378991352895775,-0.962395366133181,2.32165814142268
0.369185427168471,-0.962395366133181,1.97803472594107
0.359874135455633,-0.962395366133181,1.61056066185265
0.351020972698934,-0.962395366133181,1.23362381555209
0.342592939793898,-0.962395366133181,0.86161205343409
0.334560132567837,-0.962395366133181,0.50891324189332
0.326895387256678,-0.962395366133181,0.189915247324469
0.319573973622919,-0.962395366133181,-0.0809940638777827
0.312573328409261,-0.962395366133181,-0.289426825318752
0.305872823075317,-0.962395366133181,-0.420995170603753
0.299453560780953,-0.962395366133181,-0.461311233338105
0.293298198408068,-0.962395366133181,-0.395988212778161
0.287390790090651,-0.962395366133181,-0.215364187345554
0.281716649280555,-0.962395366133181,0.074649151104644
0.276262226836855,-0.962395366133181,0.46493602648763
0.271015003008363,-0.962395366133181,0.946380662718611
0.265963391496552,-0.962395366133181,1.50986728371278
0.261096654051536,-0.962395366133181,2.14628011338535
0.256404824276145,-0.962395366133181,2.84650337565151
0.251878639500298,-0.962395366133181,3.60142129442647
0.247509479745737,-0.962395366133181,4.40191809362542
0.243289312934852,-0.962395366133181,5.23887799716357
0.23921064561086,-0.962395366133181,6.10318522895611
0.2352664785332,-0.962395366133181,6.98572401291826
0.23145026659461,-0.962395366133181,7.8773785729652
1.12803247552506,-0.834218208801362,-10.7140867776998
1.04538799399558,-0.834218208801362,-9.79115459436936
0.97402663846843,-0.834218208801362,-8.87098081840705
0.911785401193146,-0.834218208801362,-7.95632385718092
0.85702094035422,-0.834218208801362,-7.0499421180591
0.808462359395455,-0.834218208801362,-6.15459400840969
0.765111351552544,-0.834218208801362,-5.27303793560076
0.72617283581947,-0.834218208801362,-4.40803230700043
0.691005747877593,-0.834218208801362,-3.56233552997681
0.65908746913569,-0.834218208801362,-2.73870601189797
0.629987678866524,-0.834218208801362,-1.93990216013203
0.603348840270429,-0.834218208801362,-1.16868238204709
0.578871436532284,-0.834218208801362,-0.427807835320203
0.556302660537811,-0.834218208801362,0.277451622583747
0.535427651070019,-0.834218208801362,0.934686512664097
0.516062630789009,-0.834218208801362,1.53022571775551
0.498049481323346,-0.834218208801362,2.05039812069263
0.481251416179678,-0.834218208801362,2.48153260431014
0.465549500738994,-0.834218208801362,2.80995805144268
0.450839831985549,-0.834218208801362,3.02210727158692
0.437031236521615,-0.834218208801362,3.11381024736958
0.424043379049772,-0.834218208801362,3.09764800157895
0.411805198398137,-0.834218208801362,2.98793214728994
0.40025360677293,-0.834218208801362,2.79897429757741
0.389332401961966,-0.834218208801362,2.54508606551626
0.378991352895775,-0.834218208801362,2.24057906418137
0.369185427168471,-0.834218208801362,1.89976490664763
0.359874135455633,-0.834218208801362,1.53695520598991
0.351020972698934,-0.834218208801362,1.1664615752831
0.342592939793898,-0.834218208801362,0.802595627602092
0.334560132567837,-0.834218208801362,0.45966897602176
0.326895387256678,-0.834218208801362,0.151993233616996
0.319573973622919,-0.834218208801362,-0.106119986537321
0.312573328409261,-0.834218208801362,-0.300359071366305
0.305872823075317,-0.834218208801362,-0.416412407795072
0.299453560780953,-0.834218208801362,-0.439968382748738
0.293298198408068,-0.834218208801362,-0.356716449154933
0.287390790090651,-0.834218208801362,-0.157072497484803
0.281716649280555,-0.834218208801362,0.152968831806607
0.276262226836855,-0.834218208801362,0.564207757250853
0.271015003008363,-0.834218208801362,1.0674444973795
0.265963391496552,-0.834218208801362,1.65347927072411
0.261096654051536,-0.834218208801362,2.31311229581623
0.256404824276145,-0.834218208801362,3.03714379118744
0.251878639500298,-0.834218208801362,3.81637397536928
0.247509479745737,-0.834218208801362,4.64160306689333
0.243289312934852,-0.834218208801362,5.50363128429113
0.23921064561086,-0.834218208801362,6.39325884609425
0.2352664785332,-0.834218208801362,7.30128597083426
0.23145026659461,-0.834218208801362,8.2185128770427
1.12803247552506,-0.706041051469542,-11.3372534716625
1.04538799399558,-0.706041051469542,-10.3424232392464
0.97402663846843,-0.706041051469542,-9.35119512314397
0.911785401193146,-0.706041051469542,-8.36717123966887
0.85702094035422,-0.706041051469542,-7.3939537051348
0.808462359395455,-0.706041051469542,-6.43514463585543
0.765111351552544,-0.706041051469542,-5.49434614814444
0.72617283581947,-0.706041051469542,-4.5751603583155
0.691005747877593,-0.706041051469542,-3.6811893826823
0.65908746913569,-0.706041051469542,-2.8160353375585
0.629987678866524,-0.706041051469542,-1.98330033925778
0.603348840270429,-0.706041051469542,-1.18658650409382
0.578871436532284,-0.706041051469542,-0.429498019792081
0.556302660537811,-0.706041051469542,0.282471483541402
0.535427651070019,-0.706041051469542,0.93845112676646
0.516062630789009,-0.706041051469542,1.52661982034754
0.498049481323346,-0.706041051469542,2.03515647474908
0.481251416179678,-0.706041051469542,2.45224000043554
0.465549500738994,-0.706041051469542,2.76604930787135
0.450839831985549,-0.706041051469542,2.9648600260172
0.437031236521615,-0.706041051469542,3.04569318598953
0.424043379049772,-0.706041051469542,3.02115903714238
0.411805198398137,-0.706041051469542,2.90547838849635
0.40025360677293,-0.706041051469542,2.71287204907204
0.389332401961966,-0.706041051469542,2.45756082789006
0.378991352895775,-0.706041051469542,2.15376553397101
0.369185427168471,-0.706041051469542,1.81570697633549
0.359874135455633,-0.706041051469542,1.4576059640041
0.351020972698934,-0.706041051469542,1.09368330599744
0.342592939793898,-0.706041051469542,0.738159811336114
0.334560132567837,-0.706041051469542,0.405256289040725
0.326895387256678,-0.706041051469542,0.109193548131876
0.319573973622919,-0.706041051469542,-0.135807602369833
0.312573328409261,-0.706041051469542,-0.315526353443802
0.305872823075317,-0.706041051469542,-0.415741896069426
0.299453560780953,-0.706041051469542,-0.422233421226105
0.293298198408068,-0.706041051469542,-0.320781185425845
0.287390790090651,-0.706041051469542,-0.10188979925514
0.281716649280555,-0.706041051469542,0.22836424401108
0.276262226836855,-0.706041051469542,0.660700722948185
0.271015003008363,-0.706041051469542,1.18583941613155
0.265963391496552,-0.706041051469542,1.79450010213656
0.261096654051536,-0.706041051469542,2.47740255953857
0.256404824276145,-0.706041051469542,3.22526656691297
0.251878639500298,-0.706041051469542,4.02881190283512
0.247509479745737,-0.706041051469542,4.8787583458804
0.243289312934852,-0.706041051469542,5.7658256746242
0.23921064561086,-0.706041051469542,6.68073366764186
0.2352664785332,-0.706041051469542,7.61420210350878
0.23145026659461,-0.706041051469542,8.55695076080033
1.12803247552506,-0.577863894137723,-11.9726604792376
1.04538799399558,-0.577863894137723,-10.9039762738696
0.97402663846843,-0.577863894137723,-9.83976588679462
0.911785401193146,-0.577863894137723,-8.78450313630595
0.85702094035422,-0.577863894137723,-7.74266184069671
0.808462359395455,-0.577863894137723,-6.71871581826003
0.765111351552544,-0.577863894137723,-5.71713888728905
0.72617283581947,-0.577863894137723,-4.74240486607691
0.691005747877593,-0.577863894137723,-3.79898757291676
0.65908746913569,-0.577863894137723,-2.89136082610172
0.629987678866524,-0.577863894137723,-2.02399844392494
0.603348840270429,-0.577863894137723,-1.20137424467957
0.578871436532284,-0.577863894137723,-0.42796341517784
0.556302660537811,-0.577863894137723,0.290510560349646
0.535427651070019,-0.577863894137723,0.944771611916711
0.516062630789009,-0.577863894137723,1.52491589427626
0.498049481323346,-0.577863894137723,2.02103956218118
0.481251416179678,-0.577863894137723,2.4232387703844
0.465549500738994,-0.577863894137723,2.72160967363879
0.450839831985549,-0.577863894137723,2.90633765414809
0.437031236521615,-0.577863894137723,2.97567614698188
0.424043379049772,-0.577863894137723,2.94226038859963
0.411805198398137,-0.577863894137723,2.82021143398599
0.40025360677293,-0.577863894137723,2.62365033812564
0.389332401961966,-0.577863894137723,2.36669815600323
0.378991352895775,-0.577863894137723,2.06347594260345
0.369185427168471,-0.577863894137723,1.72810475291094
0.359874135455633,-0.577863894137723,1.37470564191038
0.351020972698934,-0.577863894137723,1.01739966458644
0.342592939793898,-0.577863894137723,0.67030787592377
0.334560132567837,-0.577863894137723,0.347551330907047
0.326895387256678,-0.577863894137723,0.0632510845209375
0.319573973622919,-0.577863894137723,-0.168471808249895
0.312573328409261,-0.577863894137723,-0.333496292420787
0.305872823075317,-0.577863894137723,-0.417701313007068
0.299453560780953,-0.577863894137723,-0.406965815024074
0.293298198408068,-0.577863894137723,-0.287169808048703
0.287390790090651,-0.577863894137723,-0.0489133503147169
0.281716649280555,-0.577863894137723,0.301645808287307
0.276262226836855,-0.577863894137723,0.755149109351695
0.271015003008363,-0.577863894137723,1.30223799447278
0.265963391496552,-0.577863894137723,1.9335539052449
0.261096654051536,-0.577863894137723,2.63973828326237
0.256404824276145,-0.577863894137723,3.41143257011954
0.251878639500298,-0.577863894137723,4.23927820741072
0.247509479745737,-0.577863894137723,5.11391663673025
0.243289312934852,-0.577863894137723,6.02598929967246
0.23921064561086,-0.577863894137723,6.96613763783168
0.2352664785332,-0.577863894137723,7.92500309280224
0.23145026659461,-0.577863894137723,8.89322710617847
1.12803247552506,-0.449686736805904,-12.6197934891098
1.04538799399558,-0.449686736805904,-11.475713899657
0.97402663846843,-0.449686736805904,-10.336998285141
0.911785401193146,-0.449686736805904,-9.20901062049871
0.85702094035422,-0.449686736805904,-8.09711488066698
0.808462359395455,-0.449686736805904,-7.00667504058265
0.765111351552544,-0.449686736805904,-5.94305507518256
0.72617283581947,-0.449686736805904,-4.91161895940356
0.691005747877593,-0.449686736805904,-3.91773066818251
0.65908746913569,-0.449686736805904,-2.96675417645625
0.629987678866524,-0.449686736805904,-2.06405345916162
0.603348840270429,-0.449686736805904,-1.21499249123549
0.578871436532284,-0.449686736805904,-0.424935898682349
0.556302660537811,-0.449686736805904,0.300157819829458
0.535427651070019,-0.449686736805904,0.952640036712763
0.516062630789009,-0.449686736805904,1.52456346273052
0.498049481323346,-0.449686736805904,2.00798080864571
0.481251416179678,-0.449686736805904,2.39494478522128
0.465549500738994,-0.449686736805904,2.6775081032202
0.450839831985549,-0.449686736805904,2.84780505136989
0.437031236521615,-0.449686736805904,2.90534629555408
0.424043379049772,-0.449686736805904,2.86279134847277
0.411805198398137,-0.449686736805904,2.73415816184585
0.40025360677293,-0.449686736805904,2.53346468739323
0.389332401961966,-0.449686736805904,2.27472887683482
0.378991352895775,-0.449686736805904,1.97196868189053
0.369185427168471,-0.449686736805904,1.63920205428027
0.359874135455633,-0.449686736805904,1.29044694572393
0.351020972698934,-0.449686736805904,0.939721307941427
0.342592939793898,-0.449686736805904,0.601043092652669
0.334560132567837,-0.449686736805904,0.288430251577559
0.326895387256678,-0.449686736805904,0.0159007364360066
0.319573973622919,-0.449686736805904,-0.202527501052084
0.312573328409261,-0.449686736805904,-0.352836509166806
0.305872823075317,-0.449686736805904,-0.421008336188252
0.299453560780953,-0.449686736805904,-0.393025030396514
0.293298198408068,-0.449686736805904,-0.25486970348131
0.287390790090651,-0.449686736805904,0.00275959167831259
0.281716649280555,-0.449686736805904,0.373623945204528
0.276262226836855,-0.449686736805904,0.848287102233448
0.271015003008363,-0.449686736805904,1.4173128079012
0.265963391496552,-0.449686736805904,2.0712648073439
0.261096654051536,-0.449686736805904,2.80070684569765
0.256404824276145,-0.449686736805904,3.59620266809859
0.251878639500298,-0.449686736805904,4.44831601968282
0.247509479745737,-0.449686736805904,5.34761064558646
0.243289312934852,-0.449686736805904,6.28465029094564
0.23921064561086,-0.449686736805904,7.24999870089646
0.2352664785332,-0.449686736805904,8.23421962057505
0.23145026659461,-0.449686736805904,9.22787679511753
