"Dshore","theta","omega"
0.205664423194075,-1.85859657524052,6.14696687305829
0.202163500742771,-1.85859657524052,6.95428925720948
0.198779772255623,-1.85859657524052,7.7736786215903
0.195507449974412,-1.85859657524052,8.59910147608594
1.01110797483538,-1.73038927477659,-11.2236227473418
0.931779137745045,-1.73038927477659,-10.0501856006345
0.863992582289521,-1.73038927477659,-8.88680672114013
0.805400054063586,-1.73038927477659,-7.74354437607164
0.754249840535293,-1.73038927477659,-6.63045683264196
0.709208653979451,-1.73038927477659,-5.55760235806406
0.669243737311791,-1.73038927477659,-4.53503921955087
0.633542704547226,-1.73038927477659,-3.57282568431532
0.601457738727361,-1.73038927477659,-2.68102001957037
0.572465928668567,-1.73038927477659,-1.86968049252895
0.546140549419672,-1.73038927477659,-1.14886537040401
0.522129918509421,-1.73038927477659,-0.528632920408493
0.500141594722606,-1.73038927477659,-0.0190414097553323
0.479930408129036,-1.73038927477659,0.370661373706194
0.461289279689039,-1.73038927477659,0.643576928250273
0.444042100337704,-1.73038927477659,0.812428152755133
0.428038149960703,-1.73038927477659,0.890192170519756
0.413147681276552,-1.73038927477659,0.889846104843124
0.399258394490794,-1.73038927477659,0.824367079024218
0.386272599916928,-1.73038927477659,0.706732216362022
0.374104916866221,-1.73038927477659,0.549918640155517
0.36268039416928,-1.73038927477659,0.366903473703687
0.351932964868895,-1.73038927477659,0.170663840305512
0.341804167760902,-1.73038927477659,-0.0258271652275684
0.332242083526949,-1.73038927477659,-0.211671834216256
0.323200444579805,-1.73038927477659,-0.381430141783048
0.31463788640603,-1.73038927477659,-0.530548505933705
0.306517314842399,-1.73038927477659,-0.654473344673991
0.298805368867916,-1.73038927477659,-0.748651076009668
0.291471962502117,-1.73038927477659,-0.808528117946499
0.284489892545009,-1.73038927477659,-0.829550888490247
0.277834501376486,-1.73038927477659,-0.807165805646673
0.271483386004851,-1.73038927477659,-0.736819287421541
0.265416146129276,-1.73038927477659,-0.613957751820613
0.259614165246298,-1.73038927477659,-0.434027616849651
0.254060419852129,-1.73038927477659,-0.19247530051442
0.248739312621671,-1.73038927477659,0.115252779179322
0.243636526121116,-1.73038927477659,0.493710204225807
0.238738894164747,-1.73038927477659,0.946011356659334
0.234034288382048,-1.73038927477659,1.46806568788235
0.229511517937532,-1.73038927477659,2.05353268391681
0.225160240657748,-1.73038927477659,2.69607107828156
0.220970884079785,-1.73038927477659,3.38933960449546
0.216934575152646,-1.73038927477659,4.12699699607737
0.213043077504984,-1.73038927477659,4.90270198654613
0.209288735345799,-1.73038927477659,5.71011330942062
0.205664423194075,-1.73038927477659,6.54288969821968
0.202163500742771,-1.73038927477659,7.39468988646218
0.198779772255623,-1.73038927477659,8.25917260766696
0.195507449974412,-1.73038927477659,9.12999659535289
1.01110797483538,-1.60218197431266,-11.7560083324443
0.931779137745045,-1.60218197431266,-10.5315523148138
0.863992582289521,-1.60218197431266,-9.31756510817858
0.805400054063586,-1.60218197431266,-8.12451552353384
0.754249840535293,-1.60218197431266,-6.96287237187483
0.709208653979451,-1.60218197431266,-5.84310446419682
0.669243737311791,-1.60218197431266,-4.77568061149504
0.633542704547226,-1.60218197431266,-3.77106962476474
0.601457738727361,-1.60218197431266,-2.83974031500117
0.572465928668567,-1.60218197431266,-1.99216149319958
0.546140549419672,-1.60218197431266,-1.2388019703552
0.522129918509421,-1.60218197431266,-0.590130557463302
0.500141594722606,-1.60218197431266,-0.0566160655191163
0.479930408129036,-1.60218197431266,0.352115468931303
0.461289279689039,-1.60218197431266,0.63927937616411
0.444042100337704,-1.60218197431266,0.818095769992305
0.428038149960703,-1.60218197431266,0.902049118703265
0.413147681276552,-1.60218197431266,0.904623890584366
0.399258394490794,-1.60218197431266,0.839304553922986
0.386272599916928,-1.60218197431266,0.719575577006499
0.374104916866221,-1.60218197431266,0.558921428122284
0.36268039416928,-1.60218197431266,0.370826575557715
0.351932964868895,-1.60218197431266,0.16877548760017
0.341804167760902,-1.60218197431266,-0.0337515133717885
0.332242083526949,-1.60218197431266,-0.225409983907108
0.323200444579805,-1.60218197431266,-0.400472243452379
0.31463788640603,-1.60218197431266,-0.554122892135598
0.306517314842399,-1.60218197431266,-0.681546530084761
0.298805368867916,-1.60218197431266,-0.777927757427866
0.291471962502117,-1.60218197431266,-0.83845117429291
0.284489892545009,-1.60218197431266,-0.858301380807889
0.277834501376486,-1.60218197431266,-0.832662977100801
0.271483386004851,-1.60218197431266,-0.756720563299642
0.265416146129276,-1.60218197431266,-0.625658739532409
0.259614165246298,-1.60218197431266,-0.434662105927099
0.254060419852129,-1.60218197431266,-0.17891526261171
0.248739312621671,-1.60218197431266,0.146397190285765
0.243636526121116,-1.60218197431266,0.546090652637324
0.238738894164747,-1.60218197431266,1.02346317225775
0.234034288382048,-1.60218197431266,1.5742166208774
0.229511517937532,-1.60218197431266,2.19168072619259
0.225160240657748,-1.60218197431266,2.86918442253375
0.220970884079785,-1.60218197431266,3.60005664423134
0.216934575152646,-1.60218197431266,4.3776263256158
0.213043077504984,-1.60218197431266,5.19522240101758
0.209288735345799,-1.60218197431266,6.04617380476714
0.205664423194075,-1.60218197431266,6.9238094711949
0.202163500742771,-1.60218197431266,7.82145833463132
0.198779772255623,-1.60218197431266,8.73244932940685
0.195507449974412,-1.60218197431266,9.65011138985193
1.01110797483538,-1.47397467384873,-12.2735612230242
0.931779137745045,-1.47397467384873,-10.9976239758924
0.863992582289521,-1.47397467384873,-9.73258276270467
0.805400054063586,-1.47397467384873,-8.48933361740496
0.754249840535293,-1.47397467384873,-7.27877257393735
0.709208653979451,-1.47397467384873,-6.11179566624589
0.669243737311791,-1.47397467384873,-4.99929892827459
0.633542704547226,-1.47397467384873,-3.9521783939675
0.601457738727361,-1.47397467384873,-2.98133009726864
0.572465928668567,-1.47397467384873,-2.09765007212206
0.546140549419672,-1.47397467384873,-1.31203435247178
0.522129918509421,-1.47397467384873,-0.635378972261842
0.500141594722606,-1.47397467384873,-0.0785799654362759
0.479930408129036,-1.47397467384873,0.348343069113061
0.461289279689039,-1.47397467384873,0.648724786424978
0.444042100337704,-1.47397467384873,0.836304218402701
0.428038149960703,-1.47397467384873,0.925095309801599
0.413147681276552,-1.47397467384873,0.929112005377041
0.399258394490794,-1.47397467384873,0.862368249884395
0.386272599916928,-1.47397467384873,0.73887798807903
0.374104916866221,-1.47397467384873,0.572655164716314
0.36268039416928,-1.47397467384873,0.377713724551619
0.351932964868895,-1.47397467384873,0.16806761234031
0.341804167760902,-1.47397467384873,-0.0422734955056709
0.332242083526949,-1.47397467384873,-0.241498877061539
0.323200444579805,-1.47397467384873,-0.423580444342078
0.31463788640603,-1.47397467384873,-0.583429330996818
0.306517314842399,-1.47397467384873,-0.715956670675292
0.298805368867916,-1.47397467384873,-0.816073597027029
0.291471962502117,-1.47397467384873,-0.878691243701565
0.284489892545009,-1.47397467384873,-0.898720744348428
0.277834501376486,-1.47397467384873,-0.871073232617151
0.271483386004851,-1.47397467384873,-0.790659842157264
0.265416146129276,-1.47397467384873,-0.652391706618302
0.259614165246298,-1.47397467384873,-0.451179959649793
0.254060419852129,-1.47397467384873,-0.181935734901273
0.248739312621671,-1.47397467384873,0.160429833977733
0.243636526121116,-1.47397467384873,0.581005613337686
0.238738894164747,-1.47397467384873,1.08328132136093
0.234034288382048,-1.47397467384873,1.66274101201215
0.229511517937532,-1.47397467384873,2.31236871971964
0.225160240657748,-1.47397467384873,3.02514764277779
0.220970884079785,-1.47397467384873,3.79406097948096
0.216934575152646,-1.47397467384873,4.61209192812353
0.213043077504984,-1.47397467384873,5.47222368699986
0.209288735345799,-1.47397467384873,6.36743945440434
0.205664423194075,-1.47397467384873,7.29072242863132
0.202163500742771,-1.47397467384873,8.2350558079752
0.198779772255623,-1.47397467384873,9.19342279073032
0.195507449974412,-1.47397467384873,10.1588065751911
1.01110797483538,-1.34576737338481,-12.7756698574781
0.931779137745045,-1.34576737338481,-11.4483703190075
0.863992582289521,-1.34576737338481,-10.1324021419912
0.805400054063586,-1.34576737338481,-8.83909668788363
0.754249840535293,-1.34576737338481,-7.57978531813907
0.709208653979451,-1.34576737338481,-6.3657993942119
0.669243737311791,-1.34576737338481,-5.20847027755646
0.633542704547226,-1.34576737338481,-4.11912932962709
0.601457738727361,-1.34576737338481,-3.10910791187814
0.572465928668567,-1.34576737338481,-2.18973738576396
0.546140549419672,-1.34576737338481,-1.3723491127389
0.522129918509421,-1.34576737338481,-0.668274454257297
0.500141594722606,-1.34576737338481,-0.0888447717734988
0.479930408129036,-1.34576737338481,0.355519309647864
0.461289279689039,-1.34576737338481,0.668274068863266
0.444042100337704,-1.34576737338481,0.863687361239264
0.428038149960703,-1.34576737338481,0.956312714352613
0.413147681276552,-1.34576737338481,0.960703655780063
0.399258394490794,-1.34576737338481,0.891413713098368
0.386272599916928,-1.34576737338481,0.762996413884279
0.374104916866221,-1.34576737338481,0.590005285714548
0.36268039416928,-1.34576737338481,0.38699385616593
0.351932964868895,-1.34576737338481,0.168515652815175
0.341804167760902,-1.34576737338481,-0.0508801885923979
0.332242083526949,-1.34576737338481,-0.258907105039953
0.323200444579805,-1.34576737338481,-0.449228465592875
0.31463788640603,-1.34576737338481,-0.616474033695877
0.306517314842399,-1.34576737338481,-0.75527357279367
0.298805368867916,-1.34576737338481,-0.860256846330967
0.291471962502117,-1.34576737338481,-0.926053617752482
0.284489892545009,-1.34576737338481,-0.947293650502926
0.277834501376486,-1.34576737338481,-0.918606708027013
0.271483386004851,-1.34576737338481,-0.834622553769454
0.265416146129276,-1.34576737338481,-0.689970951174963
0.259614165246298,-1.34576737338481,-0.47928166368825
0.254060419852129,-1.34576737338481,-0.197184454754032
0.248739312621671,-1.34576737338481,0.161690912182984
0.243636526121116,-1.34576737338481,0.602714673678079
0.238738894164747,-1.34576737338481,1.12957377664043
0.234034288382048,-1.34576737338481,1.73752827423888
0.229511517937532,-1.34576737338481,2.41920665798682
0.225160240657748,-1.34576737338481,3.16723653926927
0.220970884079785,-1.34576737338481,3.97424552947131
0.216934575152646,-1.34576737338481,4.83286123997799
0.213043077504984,-1.34576737338481,5.73571128217435
0.209288735345799,-1.34576737338481,6.67542326744546
0.205664423194075,-1.34576737338481,7.64462480717635
0.202163500742771,-1.34576737338481,8.63594351275209
0.198779772255623,-1.34576737338481,9.64200699555772
0.195507449974412,-1.34576737338481,10.6554428669783
1.01110797483538,-1.21756007292088,-13.2617226742025
0.931779137745045,-1.21756007292088,-11.8837610792962
0.863992582289521,-1.21756007292088,-10.5175657033111
0.805400054063586,-1.21756007292088,-9.17490276516846
0.754249840535293,-1.21756007292088,-7.86753848378951
0.709208653979451,-1.21756007292088,-6.60723907809547
0.669243737311791,-1.21756007292088,-5.40577076700755
0.633542704547226,-1.21756007292088,-4.27489976944699
0.601457738727361,-1.21756007292088,-3.22639230433501
0.572465928668567,-1.21756007292088,-2.27201459059285
0.546140549419672,-1.21756007292088,-1.42353284714172
0.522129918509421,-1.21756007292088,-0.69271329290285
0.500141594722606,-1.21756007292088,-0.0913221467974716
0.479930408129036,-1.21756007292088,0.369819325932109
0.461289279689039,-1.21756007292088,0.694288133309358
0.444042100337704,-1.21756007292088,0.896879061754936
0.428038149960703,-1.21756007292088,0.992683302894161
0.413147681276552,-1.21756007292088,0.996792048352352
0.399258394490794,-1.21756007292088,0.924296489754829
0.386272599916928,-1.21756007292088,0.790287818726914
0.374104916866221,-1.21756007292088,0.609857226893924
0.36268039416928,-1.21756007292088,0.398095905881182
0.351932964868895,-1.21756007292088,0.170095047314005
0.341804167760902,-1.21756007292088,-0.0590586695951528
0.332242083526949,-1.21756007292088,-0.276603259202753
0.323200444579805,-1.21756007292088,-0.475890028345502
0.31463788640603,-1.21756007292088,-0.651263211411283
0.306517314842399,-1.21756007292088,-0.797067042787984
0.298805368867916,-1.21756007292088,-0.907645756863488
0.291471962502117,-1.21756007292088,-0.977343588025681
0.284489892545009,-1.21756007292088,-1.00050477066245
0.277834501376486,-1.21756007292088,-0.97147353916168
0.271483386004851,-1.21756007292088,-0.884594127911255
0.265416146129276,-1.21756007292088,-0.734210771299062
0.259614165246298,-1.21756007292088,-0.514667703712984
0.254060419852129,-1.21756007292088,-0.220309159540911
0.248739312621671,-1.21756007292088,0.154520626829278
0.243636526121116,-1.21756007292088,0.61547742100969
0.238738894164747,-1.21756007292088,1.16644851076779
0.234034288382048,-1.21756007292088,1.80246782050989
0.229511517937532,-1.21756007292088,2.51580453448293
0.225160240657748,-1.21756007292088,3.2987269122638
0.220970884079785,-1.21756007292088,4.1435032134294
0.216934575152646,-1.21756007292088,5.04240169755666
0.213043077504984,-1.21756007292088,5.98769062422247
0.209288735345799,-1.21756007292088,6.97163825300374
0.205664423194075,-1.21756007292088,7.98651284347739
0.202163500742771,-1.21756007292088,9.02458265522031
0.198779772255623,-1.21756007292088,10.0781159478094
0.195507449974412,-1.21756007292088,11.1393809808216
1.01110797483538,-1.08935277245695,-13.7311081115938
0.931779137745045,-1.08935277245695,-12.3037659918956
0.863992582289521,-1.08935277245695,-10.8886159039371
0.805400054063586,-1.08935277245695,-9.4978498794581
0.754249840535293,-1.08935277245695,-8.14365995019821
0.709208653979451,-1.08935277245695,-6.83823814789722
0.669243737311791,-1.08935277245695,-5.5937765042948
0.633542704547226,-1.08935277245695,-4.42246705113069
0.601457738727361,-1.08935277245695,-3.33650182014461
0.572465928668567,-1.08935277245695,-2.34807284307627
0.546140549419672,-1.08935277245695,-1.46937215166539
0.522129918509421,-1.08935277245695,-0.712591777651686
0.500141594722606,-1.08935277245695,-0.0899237527748826
0.479930408129036,-1.08935277245695,0.387418253362193
0.461289279689039,-1.08935277245695,0.723127889593645
0.444042100337704,-1.08935277245695,0.93251318320266
0.428038149960703,-1.08935277245695,1.0311890459641
0.413147681276552,-1.08935277245695,1.03477038965283
0.399258394490794,-1.08935277245695,0.958872126043705
0.386272599916928,-1.08935277245695,0.819109166911602
0.374104916866221,-1.08935277245695,0.63109642403138
0.36268039416928,-1.08935277245695,0.410448809177906
0.351932964868895,-1.08935277245695,0.172781234126039
0.341804167760902,-1.08935277245695,-0.0662960154771178
0.332242083526949,-1.08935277245695,-0.293555930910344
0.323200444579805,-1.08935277245695,-0.502038853740689
0.31463788640603,-1.08935277245695,-0.68580307532155
0.306517314842399,-1.08935277245695,-0.838906887006322
0.298805368867916,-1.08935277245695,-0.955408580148401
0.291471962502117,-1.08935277245695,-1.02936644610118
0.284489892545009,-1.08935277245695,-1.05483877621807
0.277834501376486,-1.08935277245695,-1.02588386185244
0.271483386004851,-1.08935277245695,-0.936559994357714
0.265416146129276,-1.08935277245695,-0.780925465087272
0.259614165246298,-1.08935277245695,-0.553038565394512
0.254060419852129,-1.08935277245695,-0.246957586632834
0.248739312621671,-1.08935277245695,0.143259179844372
0.243636526121116,-1.08935277245695,0.623553442683703
0.238738894164747,-1.08935277245695,1.19801349641454
0.234034288382048,-1.08935277245695,1.86144906377746
0.229511517937532,-1.08935277245695,2.60577234269682
0.225160240657748,-1.08935277245695,3.42289456201695
0.220970884079785,-1.08935277245695,4.30472695058222
0.216934575152646,-1.08935277245695,5.24318073723698
0.213043077504984,-1.08935277245695,6.2301671508256
0.209288735345799,-1.08935277245695,7.25759742019243
0.205664423194075,-1.08935277245695,8.31738277418182
0.202163500742771,-1.08935277245695,9.40143444163815
0.198779772255623,-1.08935277245695,10.5016636514058
0.195507449974412,-1.08935277245695,11.609981632329
1.01110797483538,-0.961145471993024,-14.1832487914182
0.931779137745045,-0.961145471993024,-12.7083599028394
0.863992582289521,-0.961145471993024,-11.2460716660933
0.805400054063586,-0.961145471993024,-9.80898473301254
0.754249840535293,-0.961145471993024,-8.40969975542969
0.709208653979451,-0.961145471993024,-7.06081738517744
0.669243737311791,-0.961145471993024,-5.77493827408844
0.633542704547226,-0.961145471993024,-4.56466307399532
0.601457738727361,-0.961145471993024,-3.44259243673075
0.572465928668567,-0.961145471993024,-2.42132701412738
0.546140549419672,-0.961145471993024,-1.51346745801784
0.522129918509421,-0.961145471993024,-0.731614420234792
0.500141594722606,-0.961145471993024,-0.0883685526108849
0.479930408129036,-0.961145471993024,0.404679766065346
0.461289279689039,-0.961145471993024,0.751333702410539
0.444042100337704,-0.961145471993024,0.967389623747749
0.428038149960703,-0.961145471993024,1.06896079143948
0.413147681276552,-0.961145471993024,1.07216046684824
0.399258394490794,-0.961145471993024,0.993101911336522
0.386272599916928,-0.961145471993024,0.847898386266843
0.374104916866221,-0.961145471993024,0.652663153001703
0.36268039416928,-0.961145471993024,0.423509472903606
0.351932964868895,-0.961145471993024,0.176550607335057
0.341804167760902,-0.961145471993024,-0.072104911555221
0.332242083526949,-0.961145471993024,-0.308784936140765
0.323200444579805,-0.961145471993024,-0.526224327175937
0.31463788640603,-0.961145471993024,-0.718198578619306
0.306517314842399,-0.961145471993024,-0.878483184429441
0.298805368867916,-0.961145471993024,-1.00085363856491
0.291471962502117,-0.961145471993024,-1.07908543498429
0.284489892545009,-0.961145471993024,-1.10695406764613
0.277834501376486,-0.961145471993024,-1.07823503050903
0.271483386004851,-0.961145471993024,-0.986703817531531
0.265416146129276,-0.961145471993024,-0.826135922672217
0.259614165246298,-0.961145471993024,-0.590306839889653
0.254060419852129,-0.961145471993024,-0.27299206314241
0.248739312621671,-0.961145471993024,0.132032913610946
0.243636526121116,-0.961145471993024,0.63099259641184
0.238738894164747,-0.961145471993024,1.22817462714815
0.234034288382048,-0.961145471993024,1.91817030789529
0.229511517937532,-0.961145471993024,2.69254295475486
0.225160240657748,-0.961145471993024,3.54285487111559
0.220970884079785,-0.961145471993024,4.46066836036626
0.216934575152646,-0.961145471993024,5.43754572589562
0.213043077504984,-0.961145471993024,6.46504927109243
0.209288735345799,-0.961145471993024,7.53474129934546
0.205664423194075,-0.961145471993024,8.63818411404344
0.202163500742771,-0.961145471993024,9.76694001857515
0.198779772255623,-0.961145471993024,10.9125713163293
0.195507449974412,-0.961145471993024,12.0666403106948
1.01110797483538,-0.832938171529096,-14.6179660233499
0.931779137745045,-0.832938171529096,-13.0975772676345
0.863992582289521,-0.832938171529096,-11.5901774177262
0.805400054063586,-0.832938171529096,-10.108755379432
0.754249840535293,-0.832938171529096,-8.66630005855908
0.709208653979451,-0.832938171529096,-7.27580036091449
0.669243737311791,-0.832938171529096,-5.9502451923053
0.633542704547226,-0.832938171529096,-4.7026234585386
0.601457738727361,-0.832938171529096,-3.54592406542147
0.572465928668567,-0.832938171529096,-2.49313591876098
0.546140549419672,-0.832938171529096,-1.55724792436423
0.522129918509421,-0.832938171529096,-0.75124898803828
0.500141594722606,-0.832938171529096,-0.0881280155902238
0.479930408129036,-0.832938171529096,0.420166505468869
0.461289279689039,-0.832938171529096,0.777538956684774
0.444042100337704,-0.832938171529096,1.0002447820367
0.428038149960703,-0.832938171529096,1.10486577525503
0.413147681276552,-0.832938171529096,1.10798373007011
0.399258394490794,-0.832938171529096,1.02618044021232
0.386272599916928,-0.832938171529096,0.876037699412019
0.374104916866221,-0.832938171529096,0.674137301399574
0.36268039416928,-0.832938171529096,0.437061039905352
0.351932964868895,-0.832938171529096,0.181390708659718
0.341804167760902,-0.832938171529096,-0.0762967188203272
0.332242083526949,-0.832938171529096,-0.321907534477655
0.323200444579805,-0.832938171529096,-0.547878322361278
0.31463788640603,-0.832938171529096,-0.747706323599908
0.306517314842399,-0.832938171529096,-0.914888779322254
0.298805368867916,-0.832938171529096,-1.04292293065703
0.291471962502117,-0.832938171529096,-1.12530601873294
0.284489892545009,-0.832938171529096,-1.15553528467871
0.277834501376486,-0.832938171529096,-1.12710796962303
0.271483386004851,-0.832938171529096,-1.03352131469463
0.265416146129276,-0.832938171529096,-0.868272561022218
0.259614165246298,-0.832938171529096,-0.624858949734495
0.254060419852129,-0.832938171529096,-0.296777721960183
0.248739312621671,-0.832938171529096,0.122473881172017
0.243636526121116,-0.832938171529096,0.639398618533384
0.238738894164747,-0.832938171529096,1.25848090498452
0.234034288382048,-0.832938171529096,1.97410091067156
0.229511517937532,-0.832938171529096,2.77748343867812
0.225160240657748,-0.832938171529096,3.65985223677224
0.220970884079785,-0.832938171529096,4.61243105272197
0.216934575152646,-0.832938171529096,5.62644363429537
0.213043077504984,-0.832938171529096,6.69311372926046
0.209288735345799,-0.832938171529096,7.80366508538533
0.205664423194075,-0.832938171529096,8.94932145043799
0.202163500742771,-0.832938171529096,10.1213065721865
0.198779772255623,-0.832938171529096,11.3108441983989
0.195507449974412,-0.832938171529096,12.5091580768433
1.01110797483538,-0.704730871065169,-15.0353389566809
0.931779137745045,-0.704730871065169,-13.4714910924519
0.863992582289521,-0.704730871065169,-11.921000065723
0.805400054063586,-0.704730871065169,-10.3972227139941
0.754249840535293,-0.704730871065169,-8.91351587476534
0.709208653979451,-0.704730871065169,-7.4832363855367
0.669243737311791,-0.704730871065169,-6.11974108380823
0.633542704547226,-0.704730871065169,-4.83638680707995
0.601457738727361,-0.704730871065169,-3.6465303928519
0.572465928668567,-0.704730871065169,-2.56352867862412
0.546140549419672,-0.704730871065169,-1.60073850189664
0.522129918509421,-0.704730871065169,-0.771516700169495
0.500141594722606,-0.704730871065169,-0.0892201109427105
0.479930408129036,-0.704730871065169,0.43386323009192
0.461289279689039,-0.704730871065169,0.801730636297756
0.444042100337704,-0.704730871065169,1.03106743115224
0.428038149960703,-0.704730871065169,1.13889419098782
0.413147681276552,-0.704730871065169,1.14223149213696
0.399258394490794,-0.704730871065169,1.05809991093211
0.386272599916928,-0.704730871065169,0.90352002370573
0.374104916866221,-0.704730871065169,0.695512406790278
0.36268039416928,-0.704730871065169,0.451097636518209
0.351932964868895,-0.704730871065169,0.187296289221979
0.341804167760902,-0.704730871065169,-0.0788759579254766
0.332242083526949,-0.704730871065169,-0.332927364493964
0.323200444579805,-0.704730871065169,-0.567003436233313
0.31463788640603,-0.704730871065169,-0.774327707568965
0.306517314842399,-0.704730871065169,-0.948123712926363
0.298805368867916,-0.704730871065169,-1.08161498673095
0.291471962502117,-0.704730871065169,-1.16802506340817
0.284489892545009,-0.704730871065169,-1.20057747738346
0.277834501376486,-0.704730871065169,-1.17249576308227
0.271483386004851,-0.704730871065169,-1.07700345493004
0.265416146129276,-0.704730871065169,-0.907324087352219
0.259614165246298,-0.704730871065169,-0.656681194774234
0.254060419852129,-0.704730871065169,-0.318298311621541
0.248739312621671,-0.704730871065169,0.114601027680425
0.243636526121116,-0.704730871065169,0.648793288706214
0.238738894164747,-0.704730871065169,1.28895708200677
0.234034288382048,-0.704730871065169,2.02926872495521
0.229511517937532,-0.704730871065169,2.86062486475523
0.225160240657748,-0.704730871065169,3.77392105172165
0.220970884079785,-0.704730871065169,4.76005283616933
0.216934575152646,-0.704730871065169,5.80991576841312
0.213043077504984,-0.704730871065169,6.91440539876785
0.209288735345799,-0.704730871065169,8.06441727754837
0.205664423194075,-0.704730871065169,9.25084695506951
0.202163500742771,-0.704730871065169,10.4645899816461
0.198779772255623,-0.704730871065169,11.6965419075931
0.195507449974412,-0.704730871065169,12.9375982832251
1.01110797483538,-0.576523570601241,-15.4354510660443
0.931779137745045,-0.576523570601241,-13.8301750301626
0.863992582289521,-0.576523570601241,-12.2386035389995
0.805400054063586,-0.576523570601241,-10.6744411372735
0.754249840535293,-0.576523570601241,-9.1513923697032
0.709208653979451,-0.576523570601241,-7.68316178100723
0.669243737311791,-0.576523570601241,-6.28345391590412
0.633542704547226,-0.576523570601241,-4.96597331911246
0.601457738727361,-0.576523570601241,-3.74442453535081
0.572465928668567,-0.576523570601241,-2.63251210933775
0.546140549419672,-0.576523570601241,-1.64394058579184
0.522129918509421,-0.576523570601241,-0.792414509431678
0.500141594722606,-0.576523570601241,-0.0916384249758214
0.479930408129036,-0.576523570601241,0.445778554916884
0.461289279689039,-0.576523570601241,0.823918432180774
0.444042100337704,-0.576523570601241,1.05986735315365
0.428038149960703,-0.576523570601241,1.17105507018393
0.413147681276552,-0.576523570601241,1.17491133562007
0.399258394490794,-0.576523570601241,1.0888659018105
0.386272599916928,-0.576523570601241,0.930348521103647
0.374104916866221,-0.576523570601241,0.716788945847958
0.36268039416928,-0.576523570601241,0.465616928391867
0.351932964868895,-0.576523570601241,0.194262221083811
0.341804167760902,-0.576523570601241,-0.0798503898380358
0.332242083526949,-0.576523570601241,-0.341854546392184
0.323200444579805,-0.576523570601241,-0.583611839790964
0.31463788640603,-0.576523570601241,-0.798076622003543
0.306517314842399,-0.576523570601241,-0.978203244999089
0.298805368867916,-0.576523570601241,-1.11694606074677
0.291471962502117,-0.576523570601241,-1.20725942121575
0.284489892545009,-0.576523570601241,-1.2420976783752
0.277834501376486,-0.576523570601241,-1.21441518419429
0.271483386004851,-0.576523570601241,-1.11716629064219
0.265416146129276,-0.576523570601241,-0.943305349688053
0.259614165246298,-0.576523570601241,-0.685786713301057
0.254060419852129,-0.576523570601241,-0.337564733450374
0.248739312621671,-0.576523570601241,0.108406237894839
0.243636526121116,-0.576523570601241,0.659171848765403
0.238738894164747,-0.576523570601241,1.31960234052419
0.234034288382048,-0.576523570601241,2.08367742189439
0.229511517937532,-0.576523570601241,2.94197589149103
0.225160240657748,-0.576523570601241,3.88507541049144
0.220970884079785,-0.576523570601241,4.90355364007301
0.216934575152646,-0.576523570601241,5.98798824141308
0.213043077504984,-0.576523570601241,7.12895687568901
0.209288735345799,-0.576523570601241,8.31703720407816
0.205664423194075,-0.576523570601241,9.54280688775787
0.202163500742771,-0.576523570601241,10.7968435879055
0.198779772255623,-0.576523570601241,12.0697249656984
0.195507449974412,-0.576523570601241,13.352028682314
1.01110797483538,-0.448316270137314,-15.8183858260731
0.931779137745045,-0.448316270137314,-14.1737027336372
0.863992582289521,-0.448316270137314,-12.5430517664711
0.805400054063586,-0.448316270137314,-10.9404650498446
0.754249840535293,-0.448316270137314,-9.37997470902738
0.709208653979451,-0.448316270137314,-7.87561286928923
0.669243737311791,-0.448316270137314,-6.44141165589993
0.633542704547226,-0.448316270137314,-5.09140319412925
0.601457738727361,-0.448316270137314,-3.83961960924695
0.572465928668567,-0.448316270137314,-2.70009302652281
0.546140549419672,-0.448316270137314,-1.68685557122659
0.522129918509421,-0.448316270137314,-0.813939368628078
0.500141594722606,-0.448316270137314,-0.0953765439970242
0.479930408129036,-0.448316270137314,0.455921094926142
0.461289279689039,-0.448316270137314,0.84411203526511
0.444042100337704,-0.448316270137314,1.08665433010022
0.428038149960703,-0.448316270137314,1.20135744438945
0.413147681276552,-0.448316270137314,1.20603084309075
0.399258394490794,-0.448316270137314,1.11848399116209
0.386272599916928,-0.448316270137314,0.956526353561436
0.374104916866221,-0.448316270137314,0.737967395246759
0.36268039416928,-0.448316270137314,0.48061658117602
0.351932964868895,-0.448316270137314,0.202283376307188
0.341804167760902,-0.448316270137314,-0.0792277755253658
0.332242083526949,-0.448316270137314,-0.348699200374805
0.323200444579805,-0.448316270137314,-0.597715704033155
0.31463788640603,-0.448316270137314,-0.818966958380707
0.306517314842399,-0.448316270137314,-1.00514263529775
0.298805368867916,-0.448316270137314,-1.14893240666457
0.291471962502117,-0.448316270137314,-1.24302594436147
0.284489892545009,-0.448316270137314,-1.28011292026872
0.277834501376486,-0.448316270137314,-1.25288300626663
0.271483386004851,-0.448316270137314,-1.15402587423548
0.265416146129276,-0.448316270137314,-0.976231196055555
0.259614165246298,-0.448316270137314,-0.712188643607153
0.254060419852129,-0.448316270137314,-0.354587888770565
0.248739312621671,-0.448316270137314,0.103881396573928
0.243636526121116,-0.448316270137314,0.670529540546025
0.238738894164747,-0.448316270137314,1.35041586284604
0.234034288382048,-0.448316270137314,2.13733067263723
0.229511517937532,-0.448316270137314,3.02154517739036
0.225160240657748,-0.448316270137314,3.99332940760923
0.220970884079785,-0.448316270137314,5.04295339379765
