"Dshore","theta","omega"
0.236080117655576,-1.85887543456476,12.3484488849043
0.232351984363477,-1.85887543456476,13.7994014106979
1.02719202860324,-1.73070453497394,-12.8451315787103
0.960160213574373,-1.73070453497394,-11.5048714269711
0.901341095156373,-1.73070453497394,-10.1753132304758
0.849312475000406,-1.73070453497394,-8.86715894446844
0.802962611515342,-1.73070453497394,-7.59111052419306
0.761409890329947,-1.73070453497394,-6.35786992489361
0.723946209499543,-1.73070453497394,-5.17813910181407
0.689996294631689,-1.73070453497394,-4.06262001019842
0.659087948871995,-1.73070453497394,-3.02201460529065
0.630829955971958,-1.73070453497394,-2.06702484233474
0.604895434017803,-1.73070453497394,-1.20835267657467
0.581009133158413,-1.73070453497394,-0.456700063254428
0.558937628553742,-1.73070453497394,0.177231042382012
0.538481666830106,-1.73070453497394,0.68456433095368
0.519470133823186,-1.73070453497394,1.06951983246976
0.501755256586699,-1.73070453497394,1.34203582098009
0.485208754748048,-1.73070453497394,1.51207444985991
0.469718729059229,-1.73070453497394,1.58959787248448
0.455187127497711,-1.73070453497394,1.58456824222904
0.441527667597601,-1.73070453497394,1.50694771246885
0.428664121967865,-1.73070453497394,1.36669843657917
0.416528895026304,-1.73070453497394,1.17378256793525
0.405061834829035,-1.73070453497394,0.938162259912329
0.394209235903948,-1.73070453497394,0.669799665885673
0.383922998200643,-1.73070453497394,0.378656939230528
0.37415991436675,-1.73070453497394,0.0746979743980709
0.364881063073948,-1.73070453497394,-0.23134569317216
0.356051290429549,-1.73070453497394,-0.526773260762364
0.347638764905116,-1.73070453497394,-0.798572555665672
0.339614593903691,-1.73070453497394,-1.03373140517522
0.331952492231171,-1.73070453497394,-1.21923763658414
0.324628494455561,-1.73070453497394,-1.34207907718556
0.31762070452221,-1.73070453497394,-1.38924355427263
0.310909077114262,-1.73070453497394,-1.34771889513846
0.304475226159836,-1.73070453497394,-1.2044929270762
0.298302256633307,-1.73070453497394,-0.946553477378977
0.292374616410503,-1.73070453497394,-0.560888373339925
0.286677965442693,-1.73070453497394,-0.0345119035424321
0.281199059932435,-1.73070453497394,0.638629258370988
0.275925649541921,-1.73070453497394,1.44841506059676
0.270846385954521,-1.73070453497394,2.38242326310649
0.265950741353018,-1.73070453497394,3.42823162587177
0.261228935582076,-1.73070453497394,4.57341790886422
0.256671870934498,-1.73070453497394,5.80555987205544
0.252271073646256,-1.73070453497394,7.11223527541704
0.248018641308693,-1.73070453497394,8.48102187892061
0.243907195511261,-1.73070453497394,9.89949744253776
0.23992983911775,-1.73070453497394,11.3552397262401
0.236080117655576,-1.73070453497394,12.8358264899992
0.232351984363477,-1.73070453497394,14.3288354937868
1.02719202860324,-1.60253363538312,-13.5833331305347
0.960160213574373,-1.60253363538312,-12.1720605063806
0.901341095156373,-1.60253363538312,-10.7720910167414
0.849312475000406,-1.60253363538312,-9.39472779613205
0.802962611515342,-1.60253363538312,-8.05127397906761
0.761409890329947,-1.60253363538312,-6.75303270006298
0.723946209499543,-1.60253363538312,-5.51130709363311
0.689996294631689,-1.60253363538312,-4.33740029429295
0.659087948871995,-1.60253363538312,-3.24261543655746
0.630829955971958,-1.60253363538312,-2.23825565494159
0.604895434017803,-1.60253363538312,-1.3356240839603
0.581009133158413,-1.60253363538312,-0.54602385812853
0.558937628553742,-1.60253363538312,0.119241888038763
0.538481666830106,-1.60253363538312,0.65081711314949
0.519470133823186,-1.60253363538312,1.05331332169648
0.501755256586699,-1.60253363538312,1.33744065639804
0.485208754748048,-1.60253363538312,1.51393472781992
0.469718729059229,-1.60253363538312,1.59353114652787
0.455187127497711,-1.60253363538312,1.58696552308764
0.441527667597601,-1.60253363538312,1.50497346806499
0.428664121967865,-1.60253363538312,1.35829059202565
0.416528895026304,-1.60253363538312,1.15765250553539
0.405061834829035,-1.60253363538312,0.913794819159958
0.394209235903948,-1.60253363538312,0.637453143465096
0.383922998200643,-1.60253363538312,0.339363089016557
0.37415991436675,-1.60253363538312,0.0302615494178219
0.364881063073948,-1.60253363538312,-0.278548889940246
0.356051290429549,-1.60253363538312,-0.574314446631493
0.347638764905116,-1.60253363538312,-0.844051882731268
0.339614593903691,-1.60253363538312,-1.07477796031492
0.331952492231171,-1.60253363538312,-1.2535094414578
0.324628494455561,-1.60253363538312,-1.36726308823525
0.31762070452221,-1.60253363538312,-1.40305566272263
0.310909077114262,-1.60253363538312,-1.34790392699529
0.304475226159836,-1.60253363538312,-1.18882464312856
0.298302256633307,-1.60253363538312,-0.912834573197813
0.292374616410503,-1.60253363538312,-0.506950479278382
0.286677965442693,-1.60253363538312,0.0417842647015962
0.281199059932435,-1.60253363538312,0.739354455064502
0.275925649541921,-1.60253363538312,1.57547948480451
0.270846385954521,-1.60253363538312,2.53756345943279
0.265950741353018,-1.60253363538312,3.61301048446051
0.261228935582076,-1.60253363538312,4.78922466539885
0.256671870934498,-1.60253363538312,6.05361010775898
0.252271073646256,-1.60253363538312,7.39357091705207
0.248018641308693,-1.60253363538312,8.79651119878931
0.243907195511261,-1.60253363538312,10.2498350584818
0.23992983911775,-1.60253363538312,11.7409466016409
0.236080117655576,-1.60253363538312,13.2572499337776
0.232351984363477,-1.60253363538312,14.786149160403
1.02719202860324,-1.47436273579229,-14.3274820670242
0.960160213574373,-1.47436273579229,-12.8439677019667
0.901341095156373,-1.47436273579229,-11.3723681977885
0.849312475000406,-1.47436273579229,-9.92459841536889
0.802962611515342,-1.47436273579229,-8.51257321558727
0.761409890329947,-1.47436273579229,-7.14820745932291
0.723946209499543,-1.47436273579229,-5.84341600745513
0.689996294631689,-1.47436273579229,-4.61011372086327
0.659087948871995,-1.47436273579229,-3.46021546042662
0.630829955971958,-1.47436273579229,-2.40563608702451
0.604895434017803,-1.47436273579229,-1.45829046153626
0.581009133158413,-1.47436273579229,-0.630093444841179
0.558937628553742,-1.47436273579229,0.0670401021814075
0.538481666830106,-1.47436273579229,0.623265786782271
0.519470133823186,-1.47436273579229,1.04359179736028
0.501755256586699,-1.47436273579229,1.33951139276855
0.485208754748048,-1.47436273579229,1.52254491344449
0.469718729059229,-1.47436273579229,1.60421269982548
0.455187127497711,-1.47436273579229,1.5960350923489
0.441527667597601,-1.47436273579229,1.50953243145214
0.428664121967865,-1.47436273579229,1.3562250575726
0.416528895026304,-1.47436273579229,1.14763331114766
0.405061834829035,-1.47436273579229,0.89527753261471
0.394209235903948,-1.47436273579229,0.610678062411139
0.383922998200643,-1.47436273579229,0.305355240974334
0.37415991436675,-1.47436273579229,-0.00916979451391278
0.364881063073948,-1.47436273579229,-0.321024621983705
0.356051290429549,-1.47436273579229,-0.617435650920548
0.347638764905116,-1.47436273579229,-0.885486802884695
0.339614593903691,-1.47436273579229,-1.1122619994364
0.331952492231171,-1.47436273579229,-1.28484516213592
0.324628494455561,-1.47436273579229,-1.39032021254352
0.31762070452221,-1.47436273579229,-1.41577107221943
0.310909077114262,-1.47436273579229,-1.34828166272393
0.304475226159836,-1.47436273579229,-1.17493590561726
0.298302256633307,-1.47436273579229,-0.882817722459676
0.292374616410503,-1.47436273579229,-0.45901103481144
0.286677965442693,-1.47436273579229,0.109373550972232
0.281199059932435,-1.47436273579229,0.828234489237925
0.275925649541921,-1.47436273579229,1.68716024808559
0.270846385954521,-1.47436273579229,2.67341766200778
0.265950741353018,-1.47436273579229,3.77427356549703
0.261228935582076,-1.47436273579229,4.97699479304591
0.256671870934498,-1.47436273579229,6.26884817914695
0.252271073646256,-1.47436273579229,7.6371005582927
0.248018641308693,-1.47436273579229,9.06901876497571
0.243907195511261,-1.47436273579229,10.5518696336885
0.23992983911775,-1.47436273579229,12.0729199989237
0.236080117655576,-1.47436273579229,13.6194366951738
0.232351984363477,-1.47436273579229,15.1786865569313
1.02719202860324,-1.34619183620147,-15.0758931228206
0.960160213574373,-1.34619183620147,-13.5191420912588
0.901341095156373,-1.34619183620147,-11.9749263344611
0.849312475000406,-1.34619183620147,-10.4557811271918
0.802962611515342,-1.34619183620147,-8.97424174421517
0.761409890329947,-1.34619183620147,-7.54284346029533
0.723946209499543,-1.34619183620147,-6.17412155019652
0.689996294631689,-1.34619183620147,-4.88061128868292
0.659087948871995,-1.34619183620147,-3.67484795051876
0.630829955971958,-1.34619183620147,-2.56936681046822
0.604895434017803,-1.34619183620147,-1.57670314329552
0.581009133158413,-1.34619183620147,-0.709392223764856
0.558937628553742,-1.34619183620147,0.020030673359564
0.538481666830106,-1.34619183620147,0.601225712647552
0.519470133823186,-1.34619183620147,1.03960212545742
0.501755256586699,-1.34619183620147,1.34744564539942
0.485208754748048,-1.34619183620147,1.53707072228306
0.469718729059229,-1.34619183620147,1.62079180591781
0.455187127497711,-1.34619183620147,1.61092334611318
0.441527667597601,-1.34619183620147,1.51977979267866
0.428664121967865,-1.34619183620147,1.35967559542373
0.416528895026304,-1.34619183620147,1.14292520415788
0.405061834829035,-1.34619183620147,0.881843068690606
0.394209235903948,-1.34619183620147,0.588743638831398
0.383922998200643,-1.34619183620147,0.275941364389745
0.37415991436675,-1.34619183620147,-0.0442490191308284
0.364881063073948,-1.34619183620147,-0.359386813627508
0.356051290429549,-1.34619183620147,-0.656708182930551
0.347638764905116,-1.34619183620147,-0.923398198010714
0.339614593903691,-1.34619183620147,-1.14664192983875
0.331952492231171,-1.34619183620147,-1.31362444938543
0.324628494455561,-1.34619183620147,-1.41153082762149
0.31762070452221,-1.34619183620147,-1.42754613551771
0.310909077114262,-1.34619183620147,-1.34885544404482
0.304475226159836,-1.34619183620147,-1.16264382417361
0.298302256633307,-1.34619183620147,-0.856096346874807
0.292374616410503,-1.34619183620147,-0.416398083119184
0.286677965442693,-1.34619183620147,0.169239207383467
0.281199059932435,-1.34619183620147,0.906611792348474
0.275925649541921,-1.34619183620147,1.78520354259158
0.270846385954521,-1.34619183620147,2.79217635217842
0.265950741353018,-1.34619183620147,3.91469211517461
0.261228935582076,-1.34619183620147,5.13991272564578
0.256671870934498,-1.34619183620147,6.45500007765756
0.252271073646256,-1.34619183620147,7.84711606527558
0.248018641308693,-1.34619183620147,9.30342258256546
0.243907195511261,-1.34619183620147,10.8110815235928
0.23992983911775,-1.34619183620147,12.3572547824233
0.236080117655576,-1.34619183620147,13.9291042531226
0.232351984363477,-1.34619183620147,15.5137918297562
1.02719202860324,-1.21802093661065,-15.8268810325657
0.960160213574373,-1.21802093661065,-14.196132751786
0.901341095156373,-1.21802093661065,-12.5785469876031
0.849312475000406,-1.21802093661065,-10.9872862566137
0.802962611515342,-1.21802093661065,-9.43551307541446
0.761409890329947,-1.21802093661065,-7.9363899606022
0.723946209499543,-1.21802093661065,-6.50307942877363
0.689996294631689,-1.21802093661065,-5.14874399652549
0.659087948871995,-1.21802093661065,-3.88654618045452
0.630829955971958,-1.21802093661065,-2.72964849715746
0.604895434017803,-1.21802093661065,-1.69121346323106
0.581009133158413,-1.21802093661065,-0.784403595272041
0.558937628553742,-1.21802093661065,-0.0223814098771492
0.538481666830106,-1.21802093661065,0.58401225154086
0.519470133823186,-1.21802093661065,1.04059117198414
0.501755256586699,-1.21802093661065,1.36044102959841
0.485208754748048,-1.21802093661065,1.55667786988503
0.469718729059229,-1.21802093661065,1.6424177383454
0.455187127497711,-1.21802093661065,1.63077668048088
0.441527667597601,-1.21802093661065,1.53487074179287
0.428664121967865,-1.21802093661065,1.36781596778275
0.416528895026304,-1.21802093661065,1.14272840395188
0.405061834829035,-1.21802093661065,0.872724095801664
0.394209235903948,-1.21802093661065,0.570919088833469
0.383922998200643,-1.21802093661065,0.250429428548677
0.37415991436675,-1.21802093661065,-0.0756290861666215
0.364881063073948,-1.21802093661065,-0.394249389196625
0.356051290429549,-1.21802093661065,-0.692703351962525
0.347638764905116,-1.21802093661065,-0.958306949994084
0.339614593903691,-1.21802093661065,-1.17837615882106
0.331952492231171,-1.21802093661065,-1.34022695397322
0.324628494455561,-1.21802093661065,-1.43117531098033
0.31762070452221,-1.21802093661065,-1.43853720537214
0.310909077114262,-1.21802093661065,-1.34962861267842
0.304475226159836,-1.21802093661065,-1.15176550842894
0.298302256633307,-1.21802093661065,-0.832263868153441
0.292374616410503,-1.21802093661065,-0.3784396673817
0.286677965442693,-1.21802093661065,0.222364486049295
0.281199059932435,-1.21802093661065,0.975828795853371
0.275925649541921,-1.21802093661065,1.87135556047406
0.270846385954521,-1.21802093661065,2.89603001129166
0.265950741353018,-1.21802093661065,4.03693737968648
0.261228935582076,-1.21802093661065,5.28116289703885
0.256671870934498,-1.21802093661065,6.61579179472905
0.252271073646256,-1.21802093661065,8.0279093041374
0.248018641308693,-1.21802093661065,9.50460065664422
0.243907195511261,-1.21802093661065,11.0329510836298
0.23992983911775,-1.21802093661065,12.6000458164745
0.236080117655576,-1.21802093661065,14.1929700865585
0.232351984363477,-1.21802093661065,15.7988091252622
1.02719202860324,-1.08985003701983,-16.5787605309012
0.960160213574373,-1.08985003701983,-14.8734887610778
0.901341095156373,-1.08985003701983,-13.1820117180585
0.849312475000406,-1.08985003701983,-11.5181241286473
0.802962611515342,-1.08985003701983,-9.89562071964829
0.761409890329947,-1.08985003701983,-8.32829621786544
0.723946209499543,-1.08985003701983,-6.82994535010283
0.689996294631689,-1.08985003701983,-5.41436284316452
0.659087948871995,-1.08985003701983,-4.09534342385455
0.630829955971958,-1.08985003701983,-2.88668181897698
0.604895434017803,-1.08985003701983,-1.80217275533585
0.581009133158413,-1.08985003701983,-0.855610959735213
0.558937628553742,-1.08985003701983,-0.0607911589791139
0.538481666830106,-1.08985003701983,0.570940764257719
0.519470133823186,-1.08985003701983,1.04580580293671
0.501755256586699,-1.08985003701983,1.37769516067328
0.485208754748048,-1.08985003701983,1.58053207179983
0.469718729059229,-1.08985003701983,1.66823977064873
0.455187127497711,-1.08985003701983,1.65474149155237
0.441527667597601,-1.08985003701983,1.55396046884312
0.428664121967865,-1.08985003701983,1.37981993685337
0.416528895026304,-1.08985003701983,1.14624312991551
0.405061834829035,-1.08985003701983,0.867153282361904
0.394209235903948,-1.08985003701983,0.556473628524947
0.383922998200643,-1.08985003701983,0.228127402737017
0.37415991436675,-1.08985003701983,-0.103962957354988
0.364881063073948,-1.08985003701983,-0.426226273016025
0.356051290429549,-1.08985003701983,-0.725992467317492
0.347638764905116,-1.08985003701983,-0.990733940719563
0.339614593903691,-1.08985003701983,-1.20792309368242
0.331952492231171,-1.08985003701983,-1.36503232666623
0.324628494455561,-1.08985003701983,-1.44953404013117
0.31762070452221,-1.08985003701983,-1.44890063453743
0.310909077114262,-1.08985003701983,-1.35060451034517
0.304475226159836,-1.08985003701983,-1.14211806801457
0.298302256633307,-1.08985003701983,-0.810913708005818
0.292374616410503,-1.08985003701983,-0.344463830779077
0.286677965442693,-1.08985003701983,0.26973263908371
0.281199059932435,-1.08985003701983,1.03722793120983
0.275925649541921,-1.08985003701983,1.94736249388458
0.270846385954521,-1.08985003701983,2.98716912069445
0.265950741353018,-1.08985003701983,4.14368060522592
0.261228935582076,-1.08985003701983,5.40392974106549
0.256671870934498,-1.08985003701983,6.75494932179963
0.252271073646256,-1.08985003701983,8.18377214101484
0.248018641308693,-1.08985003701983,9.67743099229762
0.243907195511261,-1.08985003701983,11.2229586692344
0.23992983911775,-1.08985003701983,12.8073879654118
0.236080117655576,-1.08985003701983,14.4177516744162
0.232351984363477,-1.08985003701983,16.0410825898341
1.02719202860324,-0.961679137429009,-17.3298463524688
0.960160213574373,-0.961679137429009,-15.5497591966634
0.901341095156373,-0.961679137429009,-13.7841020866713
0.849312475000406,-0.961679137429009,-12.0473050683056
0.802962611515342,-0.961679137429009,-10.3537981873798
0.761409890329947,-0.961679137429009,-8.71801148970699
0.723946209499543,-0.961679137429009,-7.1543750211005
0.689996294631689,-0.961679137429009,-5.67731882737358
0.659087948871995,-0.961679137429009,-4.3012729543395
0.630829955971958,-0.961679137429009,-3.0406674478115
0.604895434017803,-0.961679137429009,-1.90993235360287
0.581009133158413,-0.961679137429009,-0.923497717526851
0.558937628553742,-0.961679137429009,-0.0957935853967121
0.538481666830106,-0.961679137429009,0.561326611593657
0.519470133823186,-0.961679137429009,1.05449288431136
0.501755256586699,-0.961679137429009,1.39840565393183
0.485208754748048,-0.961679137429009,1.60779904357688
0.469718729059229,-0.961679137429009,1.69740717636834
0.455187127497711,-0.961679137429009,1.68196417542801
0.441527667597601,-0.961679137429009,1.57620416387774
0.428664121967865,-0.961679137429009,1.39486126483932
0.416528895026304,-0.961679137429009,1.15266960143458
0.405061834829035,-0.961679137429009,0.864363296785346
0.394209235903948,-0.961679137429009,0.544676474013429
0.383922998200643,-0.961679137429009,0.20834325624065
0.37415991436675,-0.961679137429009,-0.129903594429623
0.364881063073948,-0.961679137429009,-0.455931389410679
0.356051290429549,-0.961679137429009,-0.757146838296473
0.347638764905116,-0.961679137429009,-1.02120005207191
0.339614593903691,-0.961679137429009,-1.2357411417219
0.331952492231171,-0.961679137429009,-1.38842021823135
0.324628494455561,-0.961679137429009,-1.46688739258516
0.31762070452221,-0.961679137429009,-1.45879277576824
0.310909077114262,-0.961679137429009,-1.3517864787655
0.304475226159836,-0.961679137429009,-1.13351861256184
0.298302256633307,-0.961679137429009,-0.791639288142174
0.292374616410503,-0.961679137429009,-0.3137986164914
0.286677965442693,-0.961679137429009,0.312326918600705
0.281199059932435,-0.961679137429009,1.09215162987508
0.275925649541921,-0.961679137429009,2.01497053497474
0.270846385954521,-0.961679137429009,3.06778416173375
0.265950741353018,-0.961679137429009,4.23759303798617
0.261228935582076,-0.961679137429009,5.51139769156608
0.256671870934498,-0.961679137429009,6.87619865030752
0.252271073646256,-0.961679137429009,8.31899644204458
0.248018641308693,-0.961679137429009,9.82679159461131
0.243907195511261,-0.961679137429009,11.3865846358418
0.23992983911775,-0.961679137429009,12.9853760935701
0.236080117655576,-0.961679137429009,14.6101664956302
0.232351984363477,-0.961679137429009,16.2479563698563
1.02719202860324,-0.833508237838188,-18.0784532319105
0.960160213574373,-0.833508237838188,-16.2234931360721
0.901341095156373,-0.833508237838188,-14.3835996542853
0.849312475000406,-0.833508237838188,-12.5738394006014
0.802962611515342,-0.833508237838188,-10.8092789890721
0.761409890329947,-0.833508237838188,-9.1049850337488
0.723946209499543,-0.833508237838188,-7.47602414868301
0.689996294631689,-0.833508237838188,-5.93746294792624
0.659087948871995,-0.833508237838188,-4.50436804552999
0.630829955971958,-0.833508237838188,-3.19180605554577
0.604895434017803,-0.833508237838188,-2.01484359202509
0.581009133158413,-0.833508237838188,-0.988547269019436
0.558937628553742,-0.833508237838188,-0.127983700580326
0.538481666830106,-0.833508237838188,0.5544851543442
0.519470133823186,-0.833508237838188,1.06589928210435
0.501755256586699,-0.833508237838188,1.42177012468181
0.485208754748048,-0.833508237838188,1.63764450076559
0.469718729059229,-0.833508237838188,1.72906922904472
0.455187127497711,-0.833508237838188,1.7115911282082
0.441527667597601,-0.833508237838188,1.60075701694505
0.428664121967865,-0.833508237838188,1.4121137139443
0.416528895026304,-0.833508237838188,1.16120803789494
0.405061834829035,-0.833508237838188,0.863586807486008
0.394209235903948,-0.833508237838188,0.534796841406511
0.383922998200643,-0.833508237838188,0.190384958345463
0.37415991436675,-0.833508237838188,-0.154103959124224
0.364881063073948,-0.833508237838188,-0.483978662705556
0.356051290429549,-0.833508237838188,-0.786737774200493
0.347638764905116,-0.833508237838188,-1.05022616593589
0.339614593903691,-0.833508237838188,-1.26228871023861
0.331952492231171,-0.833508237838188,-1.41077027943551
0.324628494455561,-0.833508237838188,-1.48351574585345
0.31762070452221,-0.833508237838188,-1.46836998181928
0.310909077114262,-0.833508237838188,-1.35317785965987
0.304475226159836,-0.833508237838188,-1.12578425170207
0.298302256633307,-0.833508237838188,-0.774034030272748
0.292374616410503,-0.833508237838188,-0.285772067698755
0.286677965442693,-0.833508237838188,0.351130576714274
0.281199059932435,-0.833508237838188,1.14194232330633
0.275925649541921,-0.833508237838188,2.0759258758961
0.270846385954521,-0.833508237838188,3.14006561575651
0.265950741353018,-0.833508237838188,4.32134592416049
0.261228935582076,-0.833508237838188,5.606751182381
0.256671870934498,-0.833508237838188,6.98326577169095
0.252271073646256,-0.833508237838188,8.43787407336329
0.248018641308693,-0.833508237838188,9.95756046867095
0.243907195511261,-0.833508237838188,11.5293093388869
0.23992983911775,-0.833508237838188,13.140105065284
0.236080117655576,-0.833508237838188,14.7769320291352
0.232351984363477,-0.833508237838188,16.4267746117135
1.02719202860324,-0.705337338247367,-18.8228959038678
0.960160213574373,-0.705337338247367,-16.8932396568332
0.901341095156373,-0.705337338247367,-14.9792859817445
0.849312475000406,-0.705337338247367,-13.0967374505476
0.802962611515342,-0.705337338247367,-11.2612966351884
0.761409890329947,-0.705337338247367,-9.4886661076128
0.723946209499543,-0.705337338247367,-7.79454843976672
0.689996294631689,-0.705337338247367,-6.19464620359604
0.659087948871995,-0.705337338247367,-4.70466197104667
0.630829955971958,-0.705337338247367,-3.34029831406452
0.604895434017803,-0.705337338247367,-2.11725780459548
0.581009133158413,-0.705337338247367,-1.05124301458545
0.558937628553742,-0.705337338247367,-0.157956515980336
0.538481666830106,-0.705337338247367,0.549731753304876
0.519470133823186,-0.705337338247367,1.07927186231193
0.501755256586699,-0.705337338247367,1.446986188231
0.485208754748048,-0.705337338247367,1.66923415891539
0.469718729059229,-0.705337338247367,1.76237520221839
0.455187127497711,-0.705337338247367,1.7427687459933
0.441527667597601,-0.705337338247367,1.62677421809341
0.428664121967865,-0.705337338247367,1.43075104637202
0.416528895026304,-0.705337338247367,1.17105865868242
0.405061834829035,-0.705337338247367,0.864056482877912
0.394209235903948,-0.705337338247367,0.526103946811788
0.383922998200643,-0.705337338247367,0.173560478337343
0.37415991436675,-0.705337338247367,-0.177217013172486
0.364881063073948,-0.705337338247367,-0.510982017225627
0.356051290429549,-0.705337338247367,-0.815336584330571
0.347638764905116,-0.705337338247367,-1.07833316419626
0.339614593903691,-0.705337338247367,-1.28802420653163
0.331952492231171,-0.705337338247367,-1.43246216104562
0.324628494455561,-0.705337338247367,-1.49969947744717
0.31762070452221,-0.705337338247367,-1.47778860544522
0.310909077114262,-0.705337338247367,-1.35478199474871
0.304475226159836,-0.705337338247367,-1.11873209506659
0.298302256633307,-0.705337338247367,-0.757691356107778
0.292374616410503,-0.705337338247367,-0.259712227581229
0.286677965442693,-0.705337338247367,0.38712686553841
0.281199059932435,-0.705337338247367,1.18794244296081
0.275925649541921,-0.705337338247367,2.13197470880023
0.270846385954521,-0.705337338247367,3.20620396410968
0.265950741353018,-0.705337338247367,4.39761050994214
0.261228935582076,-0.705337338247367,5.69317464735063
0.256671870934498,-0.705337338247367,7.07987667738813
0.252271073646256,-0.705337338247367,8.54469690110765
0.248018641308693,-0.705337338247367,10.0746156195622
0.243907195511261,-0.705337338247367,11.6566131338047
0.23992983911775,-0.705337338247367,13.2776697448883
0.236080117655576,-0.705337338247367,14.9247657538658
0.232351984363477,-0.705337338247367,16.5848814617904
1.02719202860324,-0.577166438656545,-19.5614891029827
0.960160213574373,-0.577166438656545,-17.557547836476
0.901341095156373,-0.577166438656545,-15.5699426298929
0.849312475000406,-0.577166438656545,-13.615009543157
0.802962611515342,-0.577166438656545,-11.7090846361918
0.761409890329947,-0.577166438656545,-9.86850396892094
0.723946209499543,-0.577166438656545,-8.109603601268
0.689996294631689,-0.577166438656545,-6.44871959315656
0.659087948871995,-0.577166438656545,-4.90218800451019
0.630829955971958,-0.577166438656545,-3.48634489525248
0.604895434017803,-0.577166438656545,-2.21752632530701
0.581009133158413,-0.577166438656545,-1.11206835459737
0.558937628553742,-0.577166438656545,-0.186307043047126
0.538481666830106,-0.577166438656545,0.546381769271211
0.519470133823186,-0.577166438656545,1.09385749093035
0.501755256586699,-0.577166438656545,1.47325145988718
0.485208754748048,-0.577166438656545,1.7017337335757
0.469718729059229,-0.577166438656545,1.79647436942987
0.455187127497711,-0.577166438656545,1.7746434248837
0.441527667597601,-0.577166438656545,1.65341095737114
0.428664121967865,-0.577166438656545,1.4499470243262
0.416528895026304,-0.577166438656545,1.18142168318285
0.405061834829035,-0.577166438656545,0.865004991375076
0.394209235903948,-0.577166438656545,0.517867006336857
0.383922998200643,-0.577166438656545,0.157177785502176
0.37415991436675,-0.577166438656545,-0.199895718308106
0.364881063073948,-0.577166438656545,-0.537555377295862
0.356051290429549,-0.577166438656545,-0.843514577987732
0.347638764905116,-0.577166438656545,-1.10604192873777
0.339614593903691,-0.577166438656545,-1.31340603790004
0.331952492231171,-0.577166438656545,-1.45387551382859
0.324628494455561,-0.577166438656545,-1.51571896487747
0.31762070452221,-0.577166438656545,-1.48720499940075
0.310909077114262,-0.577166438656545,-1.35660222575247
0.304475226159836,-0.577166438656545,-1.11217925228671
0.298302256633307,-0.577166438656545,-0.7422046873575
0.292374616410503,-0.577166438656545,-0.23494713931891
0.286677965442693,-0.577166438656545,0.421299037187106
0.281199059932435,-0.577166438656545,1.23149442029573
0.275925649541921,-0.577166438656545,2.18486322583871
0.270846385954521,-0.577166438656545,3.26838968814021
0.265950741353018,-0.577166438656545,4.46905804152438
0.261228935582076,-0.577166438656545,5.77385252031535
0.256671870934498,-0.577166438656545,7.16975735883729
0.252271073646256,-0.577166438656545,8.64375679141433
0.248018641308693,-0.577166438656545,10.1828350523706
0.243907195511261,-0.577166438656545,11.7739763760303
0.23992983911775,-0.577166438656545,13.4041649967176
0.236080117655576,-0.577166438656545,15.0603851487566
0.232351984363477,-0.577166438656545,16.7296210664714
1.02719202860324,-0.448995539065724,-20.2925529867031
0.960160213574373,-0.448995539065724,-18.2149714261685
0.901341095156373,-0.448995539065724,-16.1543550899807
0.849312475000406,-0.448995539065724,-14.1276692024866
0.802962611515342,-0.448995539065724,-12.1518789880332
0.761409890329947,-0.448995539065724,-10.2439496709673
0.723946209499543,-0.448995539065724,-8.42084647563568
0.689996294631689,-0.448995539065724,-6.69953462638534
0.659087948871995,-0.448995539065724,-5.09697934756309
0.630829955971958,-0.448995539065724,-3.63014586351583
0.604895434017803,-0.448995539065724,-2.31599939859041
0.581009133158413,-0.448995539065724,-1.17150517713372
0.558937628553742,-0.448995539065724,-0.213628423492618
0.538481666830106,-0.448995539065724,0.543752720056935
0.519470133823186,-0.448995539065724,1.10890541079847
0.501755256586699,-0.448995539065724,1.49976609019194
0.485208754748048,-0.448995539065724,1.73431157852369
0.469718729059229,-0.448995539065724,1.83051869608008
0.455187127497711,-0.448995539065724,1.80636426314746
0.441527667597601,-0.448995539065724,1.67982510001219
0.428664121967865,-0.448995539065724,1.46887802696062
0.416528895026304,-0.448995539065724,1.19149986427912
0.405061834829035,-0.448995539065724,0.865667432254023
0.394209235903948,-0.448995539065724,0.509357551171699
0.383922998200643,-0.448995539065724,0.140547041318497
0.37415991436675,-0.448995539065724,-0.222790968046592
0.364881063073948,-0.448995539065724,-0.564310722934776
0.356051290429549,-0.448995539065724,-0.871841255380424
0.347638764905116,-0.448995539065724,-1.13387169221191
0.339614593903691,-0.448995539065724,-1.33889116025762
0.331952492231171,-0.448995539065724,-1.47538878634591
0.324628494455561,-0.448995539065724,-1.53185369730517
0.31762070452221,-0.448995539065724,-1.49677501996378
0.310909077114262,-0.448995539065724,-1.35864188115009
0.304475226159836,-0.448995539065724,-1.1059434076925
0.298302256633307,-0.448995539065724,-0.72716872641938
0.292374616410503,-0.448995539065724,-0.210806964159098
0.286677965442693,-0.448995539065724,0.454627243619558
0.281199059932435,-0.448995539065724,1.27393645362032
0.275925649541921,-0.448995539065724,2.23633211252494
0.270846385954521,-0.448995539065724,3.32880636134215
0.265950741353018,-0.448995539065724,4.53835134108069
0.261228935582076,-0.448995539065724,5.85195919274931
0.256671870934498,-0.448995539065724,7.25662205735675
0.252271073646256,-0.448995539065724,8.73933207591174
0.248018641308693,-0.448995539065724,10.287081389423
