"Dshore","theta","omega"
0.216725696581611,-1.85781635037623,10.737541083469
0.213030978094316,-1.85781635037623,12.040980144808
0.209460122405265,-1.85781635037623,13.3523491463841
1.17242799103776,-1.72965767112867,-17.8245006970613
1.07186155544776,-1.72965767112867,-15.9627244094903
0.987184597071051,-1.72965767112867,-14.1154726910413
0.91490703083602,-1.72965767112867,-12.2972701108361
0.852491160019271,-1.72965767112867,-10.5226412379967
0.798047559008591,-1.72965767112867,-8.80611064164513
0.750140493630626,-1.72965767112867,-7.16220289090319
0.707659456663565,-1.72965767112867,-5.60544255489287
0.669732014147657,-1.72965767112867,-4.1503542027361
0.635663252349934,-1.72965767112867,-2.81146240355481
0.604892811810441,-1.72965767112867,-1.60329172647093
0.576963824279992,-1.72965767112867,-0.54036674060642
0.551500075289962,-1.72965767112867,0.362787984916801
0.528188958554487,-1.72965767112867,1.0916478809768
0.506768578015501,-1.72965767112867,1.63321033282918
0.487017865983939,-1.72965767112867,1.99295430421953
0.468748925401695,-1.72965767112867,2.18866795227778
0.451801033323629,-1.72965767112867,2.23836262815894
0.43603589985362,-1.72965767112867,2.16004968301802
0.42133388621981,-1.72965767112867,1.97174046801002
0.407590962994954,-1.72965767112867,1.69144633428995
0.394716244807297,-1.72965767112867,1.33717863301281
0.382629977976457,-1.72965767112867,0.926948715333619
0.3712618868782,-1.72965767112867,0.478767932407377
0.360549806584879,-1.72965767112867,0.0106476353890934
0.350438545583302,-1.72965767112867,-0.45940082456623
0.340878934636088,-1.72965767112867,-0.913366096303583
0.331827027185707,-1.72965767112867,-1.33323682866796
0.323243423860803,-1.72965767112867,-1.70100167050435
0.315092699179723,-1.72965767112867,-1.99864927065776
0.307342912856299,-1.72965767112867,-2.20816827797317
0.29996519149183,-1.72965767112867,-2.31154734129557
0.292933369103235,-1.72965767112867,-2.29077510946996
0.286223677053824,-1.72965767112867,-2.12784044896698
0.279814475643005,-1.72965767112867,-1.81032736362268
0.273686020968097,-1.72965767112867,-1.34596840173025
0.267820261766447,-1.72965767112867,-0.747029901631152
0.262200661834403,-1.72965767112867,-0.0257782016668514
0.256812044343617,-1.72965767112867,0.805579558573879
0.251640454967973,-1.72965767112867,1.73634371495786
0.246673041221856,-1.72965767112867,2.75740788856717
0.241897945813043,-1.72965767112867,3.85974207767928
0.237304212147202,-1.72965767112867,5.03431628057164
0.23288170039877,-1.72965767112867,6.27210049552174
0.228621012794973,-1.72965767112867,7.56406472080704
0.224513426954298,-1.72965767112867,8.901178954705
0.220550836284285,-1.72965767112867,10.2744131954931
0.216725696581611,-1.72965767112867,11.6747374414488
0.213030978094316,-1.72965767112867,13.0931216908495
0.209460122405265,-1.72965767112867,14.5205359419728
1.17242799103776,-1.6014989918811,-19.1225856087372
1.07186155544776,-1.6014989918811,-17.1464498645133
0.987184597071051,-1.6014989918811,-15.1855471837292
0.91490703083602,-1.6014989918811,-13.2551106298249
0.852491160019271,-1.6014989918811,-11.3703732662403
0.798047559008591,-1.6014989918811,-9.54656815641516
0.750140493630626,-1.6014989918811,-7.79892836378942
0.707659456663565,-1.6014989918811,-6.14268695180297
0.669732014147657,-1.6014989918811,-4.59307698389567
0.635663252349934,-1.6014989918811,-3.16533152350741
0.604892811810441,-1.6014989918811,-1.87468363407806
0.576963824279992,-1.6014989918811,-0.736366379047507
0.551500075289962,-1.6014989918811,0.234387178144365
0.528188958554487,-1.6014989918811,1.02234397405768
0.506768578015501,-1.6014989918811,1.6138585222545
0.487017865983939,-1.6014989918811,2.0145637912906
0.468748925401695,-1.6014989918811,2.24293268278258
0.451801033323629,-1.6014989918811,2.3176709159048
0.43603589985362,-1.6014989918811,2.25748420983158
0.42133388621981,-1.6014989918811,2.08107828373728
0.407590962994954,-1.6014989918811,1.80715885679624
0.394716244807297,-1.6014989918811,1.4544316481828
0.382629977976457,-1.6014989918811,1.0416023770713
0.3712618868782,-1.6014989918811,0.587376762636091
0.360549806584879,-1.6014989918811,0.110460524051513
0.350438545583302,-1.6014989918811,-0.370440619508099
0.340878934636088,-1.6014989918811,-0.836620948868393
0.331827027185707,-1.6014989918811,-1.26937474485503
0.323243423860803,-1.6014989918811,-1.64999628829367
0.315092699179723,-1.6014989918811,-1.95977986000996
0.307342912856299,-1.6014989918811,-2.18001974082957
0.29996519149183,-1.6014989918811,-2.29201021157815
0.292933369103235,-1.6014989918811,-2.27704555308136
0.286223677053824,-1.6014989918811,-2.11642025273232
0.279814475643005,-1.6014989918811,-1.79673963039948
0.273686020968097,-1.6014989918811,-1.32373374538931
0.267820261766447,-1.6014989918811,-0.707436072251256
0.262200661834403,-1.6014989918811,0.042119914465267
0.256812044343617,-1.6014989918811,0.914896241415813
0.251640454967973,-1.6014989918811,1.90074037502024
0.246673041221856,-1.6014989918811,2.9893787003706
0.241897945813043,-1.6014989918811,4.1705317982923
0.237304212147202,-1.6014989918811,5.43392024961076
0.23288170039877,-1.6014989918811,6.76926463515136
0.228621012794973,-1.6014989918811,8.16628553573952
0.224513426954298,-1.6014989918811,9.61470353220065
0.220550836284285,-1.6014989918811,11.1042392053602
0.216725696581611,-1.6014989918811,12.6246131360434
0.213030978094316,-1.6014989918811,14.1655459050759
0.209460122405265,-1.6014989918811,15.716758093283
1.17242799103776,-1.47334031263354,-20.4142830213158
1.07186155544776,-1.47334031263354,-18.3237176329209
0.987184597071051,-1.47334031263354,-16.2490886473566
0.91490703083602,-1.47334031263354,-14.2063324674534
0.852491160019271,-1.47334031263354,-12.2113854960417
0.798047559008591,-1.47334031263354,-10.280184135952
0.750140493630626,-1.47334031263354,-8.42866479001504
0.707659456663565,-1.47334031263354,-6.67276386106116
0.669732014147657,-1.47334031263354,-5.02841775192094
0.635663252349934,-1.47334031263354,-3.5115628654249
0.604892811810441,-1.47334031263354,-2.13813560440355
0.576963824279992,-1.47334031263354,-0.924072371687427
0.551500075289962,-1.47334031263354,0.114690429892956
0.528188958554487,-1.47334031263354,0.96221639750708
0.506768578015501,-1.47334031263354,1.60422069593759
0.487017865983939,-1.47334031263354,2.04647400340722
0.468748925401695,-1.47334031263354,2.30810447155428
0.451801033323629,-1.47334031263354,2.40848245377336
0.43603589985362,-1.47334031263354,2.36697830345907
0.42133388621981,-1.47334031263354,2.202962374006
0.407590962994954,-1.47334031263354,1.93580501880874
0.394716244807297,-1.47334031263354,1.58487659126191
0.382629977976457,-1.47334031263354,1.16954744476008
0.3712618868782,-1.47334031263354,0.709187932697865
0.360549806584879,-1.47334031263354,0.223168408469865
0.350438545583302,-1.47334031263354,-0.269140774529331
0.340878934636088,-1.47334031263354,-0.748369262905123
0.331827027185707,-1.47334031263354,-1.19514670326291
0.323243423860803,-1.47334031263354,-1.5901027422081
0.315092699179723,-1.47334031263354,-1.91386702634609
0.307342912856299,-1.47334031263354,-2.14706920228228
0.29996519149183,-1.47334031263354,-2.27033891662208
0.292933369103235,-1.47334031263354,-2.26430581597088
0.286223677053824,-1.47334031263354,-2.1095997390617
0.279814475643005,-1.47334031263354,-1.79179010955446
0.273686020968097,-1.47334031263354,-1.31423419794815
0.267820261766447,-1.47334031263354,-0.684291864762654
0.262200661834403,-1.47334031263354,0.0906770294821543
0.256812044343617,-1.47334031263354,1.00323398563304
0.251640454967973,-1.47334031263354,2.04393799934452
0.246673041221856,-1.47334031263354,3.20123157282874
0.241897945813043,-1.47334031263354,4.46345575010845
0.237304212147202,-1.47334031263354,5.81895157520635
0.23288170039877,-1.47334031263354,7.25606009214518
0.228621012794973,-1.47334031263354,8.76312234494766
0.224513426954298,-1.47334031263354,10.3284793776365
0.220550836284285,-1.47334031263354,11.9404722342345
0.216725696581611,-1.47334031263354,13.5874419587643
0.213030978094316,-1.47334031263354,15.2577295952486
0.209460122405265,-1.47334031263354,16.9396761877102
1.17242799103776,-1.34518163338598,-21.6989302563391
1.07186155544776,-1.34518163338598,-19.493962618401
0.987184597071051,-1.34518163338598,-17.3056306826639
0.91490703083602,-1.34518163338598,-15.1505701513285
0.852491160019271,-1.34518163338598,-13.0454167265959
0.798047559008591,-1.34518163338598,-11.0068061106669
0.750140493630626,-1.34518163338598,-9.05137400574238
0.707659456663565,-1.34518163338598,-7.19575611402329
0.669732014147657,-1.34518163338598,-5.45658813771051
0.635663252349934,-1.34518163338598,-3.85050577900497
0.604892811810441,-1.34518163338598,-2.39414474010754
0.576963824279992,-1.34518163338598,-1.10414072321915
0.551500075289962,-1.34518163338598,0.00287056945931496
0.528188958554487,-1.34518163338598,0.910253435726947
0.506768578015501,-1.34518163338598,1.60308644236645
0.487017865983939,-1.34518163338598,2.08726507238406
0.468748925401695,-1.34518163338598,2.38254939549326
0.451801033323629,-1.34518163338598,2.50895087829577
0.43603589985362,-1.34518163338598,2.48648098739327
0.42133388621981,-1.34518163338598,2.33515118938749
0.407590962994954,-1.34518163338598,2.07497295088012
0.394716244807297,-1.34518163338598,1.72595773847285
0.382629977976457,-1.34518163338598,1.3081170187674
0.3712618868782,-1.34518163338598,0.841462258365459
0.360549806584879,-1.34518163338598,0.346004923868742
0.350438545583302,-1.34518163338598,-0.158243518121059
0.340878934636088,-1.34518163338598,-0.651271601002238
0.331827027185707,-1.34518163338598,-1.11306785817309
0.323243423860803,-1.34518163338598,-1.52362082303192
0.315092699179723,-1.34518163338598,-1.86291902897702
0.307342912856299,-1.34518163338598,-2.11095100940669
0.29996519149183,-1.34518163338598,-2.24770529771923
0.292933369103235,-1.34518163338598,-2.25317042731293
0.286223677053824,-1.34518163338598,-2.10733510645398
0.279814475643005,-1.34518163338598,-1.7946838822312
0.273686020968097,-1.34518163338598,-1.31589118278085
0.267820261766447,-1.34518163338598,-0.675274454807221
0.262200661834403,-1.34518163338598,0.122848854985414
0.256812044343617,-1.34518163338598,1.07399974711535
0.251640454967973,-1.34518163338598,2.16958533733714
0.246673041221856,-1.34518163338598,3.39666468270426
0.241897945813043,-1.34518163338598,4.74208840770217
0.237304212147202,-1.34518163338598,6.19270713681634
0.23288170039877,-1.34518163338598,7.73537149453224
0.228621012794973,-1.34518163338598,9.35693210533533
0.224513426954298,-1.34518163338598,11.0442395937111
0.220550836284285,-1.34518163338598,12.784144584145
0.216725696581611,-1.34518163338598,14.5634977011224
0.213030978094316,-1.34518163338598,16.369149569129
0.209460122405265,-1.34518163338598,18.1879508126501
1.17242799103776,-1.21702295413841,-22.9758646353493
1.07186155544776,-1.21702295413841,-20.6566197246414
0.987184597071051,-1.21702295413841,-18.3547068903915
0.91490703083602,-1.21702295413841,-16.0874582090577
0.852491160019271,-1.21702295413841,-13.8722057570981
0.798047559008591,-1.21702295413841,-11.7262816109708
0.750140493630626,-1.21702295413841,-9.66701784713379
0.707659456663565,-1.21702295413841,-7.71174654204516
0.669732014147657,-1.21702295413841,-5.87779977216297
0.635663252349934,-1.21702295413841,-4.18250961394528
0.604892811810441,-1.21702295413841,-2.64320814385014
0.576963824279992,-1.21702295413841,-1.27722743833564
0.551500075289962,-1.21702295413841,-0.101899573859819
0.528188958554487,-1.21702295413841,0.86544337311925
0.506768578015501,-1.21702295413841,1.60924535002914
0.487017865983939,-1.21702295413841,2.1355171300358
0.468748925401695,-1.21702295413841,2.46463353149993
0.451801033323629,-1.21702295413841,2.61722982600314
0.43603589985362,-1.21702295413841,2.613941285127
0.42133388621981,-1.21702295413841,2.4754031804531
0.407590962994954,-1.21702295413841,2.22225078356303
0.394716244807297,-1.21702295413841,1.87511936603837
0.382629977976457,-1.21702295413841,1.45464419946071
0.3712618868782,-1.21702295413841,0.981460555411631
0.360549806584879,-1.21702295413841,0.476203705472733
0.350438545583302,-1.21702295413841,-0.0404910787744113
0.340878934636088,-1.21702295413841,-0.54798852574821
0.331827027185707,-1.21702295413841,-1.02565336386708
0.323243423860803,-1.21702295413841,-1.45285032154943
0.315092699179723,-1.21702295413841,-1.80894412721367
0.307342912856299,-1.21702295413841,-2.07329950927823
0.29996519149183,-1.21702295413841,-2.22528119616151
0.292933369103235,-1.21702295413841,-2.24425391628193
0.286223677053824,-1.21702295413841,-2.10958255340799
0.279814475643005,-1.21702295413841,-1.80462602957325
0.273686020968097,-1.21702295413841,-1.3271261232615
0.267820261766447,-1.21702295413841,-0.678061018026832
0.262200661834403,-1.21702295413841,0.141591102576648
0.256812044343617,-1.21702295413841,1.13060048175256
0.251640454967973,-1.21702295413841,2.28133113840459
0.246673041221856,-1.21702295413841,3.57937620675982
0.241897945813043,-1.21702295413841,5.01000424564794
0.237304212147202,-1.21702295413841,6.55848381389863
0.23288170039877,-1.21702295413841,8.21008347034156
0.228621012794973,-1.21702295413841,9.95007177380641
0.224513426954298,-1.21702295413841,11.7637172831229
0.220550836284285,-1.21702295413841,13.6362885571206
0.216725696581611,-1.21702295413841,15.5530541546293
0.213030978094316,-1.21702295413841,17.4992826344786
0.209460122405265,-1.21702295413841,19.4602425554983
1.17242799103776,-1.08886427489085,-24.2444234798886
1.07186155544776,-1.08886427489085,-21.8111238553297
0.987184597071051,-1.08886427489085,-19.3958508712798
0.91490703083602,-1.08886427489085,-17.0166311682481
0.852491160019271,-1.08886427489085,-14.6914913867434
0.798047559008591,-1.08886427489085,-12.4384581672749
0.750140493630626,-1.08886427489085,-10.2755581503517
0.707659456663565,-1.08886427489085,-8.22081797648264
0.669732014147657,-1.08886427489085,-6.2922642861769
0.635663252349934,-1.08886427489085,-4.5079237199435
0.604892811810441,-1.08886427489085,-2.88582291829147
0.576963824279992,-1.08886427489085,-1.44398852172986
0.551500075289962,-1.08886427489085,-0.200447170767709
0.528188958554487,-1.08886427489085,0.82677449408595
0.506768578015501,-1.08886427489085,1.62148700741368
0.487017865983939,-1.08886427489085,2.18981030817711
0.468748925401695,-1.08886427489085,2.5527229564747
0.451801033323629,-1.08886427489085,2.73147293342661
0.43603589985362,-1.08886427489085,2.74730822015304
0.42133388621981,-1.08886427489085,2.62147679777416
0.407590962994954,-1.08886427489085,2.37522664741015
0.394716244807297,-1.08886427489085,2.02980575018119
0.382629977976457,-1.08886427489085,1.60646208720746
0.3712618868782,-1.08886427489085,1.12644363960915
0.360549806584879,-1.08886427489085,0.61099838850643
0.350438545583302,-1.08886427489085,0.0813743150194846
0.340878934636088,-1.08886427489085,-0.441180599731505
0.331827027185707,-1.08886427489085,-0.935418374626359
0.323243423860803,-1.08886427489085,-1.3800910285449
0.315092699179723,-1.08886427489085,-1.75395058036694
0.307342912856299,-1.08886427489085,-2.0357490489723
0.29996519149183,-1.08886427489085,-2.20423845324081
0.292933369103235,-1.08886427489085,-2.23817081205227
0.286223677053824,-1.08886427489085,-2.11629827842259
0.279814475643005,-1.08886427489085,-1.82082163272418
0.273686020968097,-1.08886427489085,-1.34636044276417
0.267820261766447,-1.08886427489085,-0.690328730063362
0.262200661834403,-1.08886427489085,0.14985948385746
0.256812044343617,-1.08886427489085,1.17644314543444
0.251640454967973,-1.08886427489085,2.3828241519533
0.246673041221856,-1.08886427489085,3.7530643217581
0.241897945813043,-1.08886427489085,5.27077773852024
0.237304212147202,-1.08886427489085,6.91957848591113
0.23288170039877,-1.08886427489085,8.68308064760217
0.228621012794973,-1.08886427489085,10.5448983072648
0.224513426954298,-1.08886427489085,12.4886455485703
0.220550836284285,-1.08886427489085,14.4979364551903
0.216725696581611,-1.08886427489085,16.556385110796
0.213030978094316,-1.08886427489085,18.6476055990589
0.209460122405265,-1.08886427489085,20.7552120036504
1.17242799103776,-0.960705595643287,-25.5039441114991
1.07186155544776,-0.960705595643287,-22.9569099141538
0.987184597071051,-0.960705595643287,-20.4285962260694
0.91490703083602,-0.960705595643287,-17.9377235565068
0.852491160019271,-0.960705595643287,-15.5030124147268
0.798047559008591,-0.960705595643287,-13.1431833099904
0.750140493630626,-0.960705595643287,-10.8769567515583
0.707659456663565,-0.960705595643287,-8.72305324869151
0.669732014147657,-0.960705595643287,-6.70019331065089
0.635663252349934,-0.960705595643287,-4.82709744669731
0.604892811810441,-0.960705595643287,-3.12248616609165
0.576963824279992,-0.960705595643287,-1.60507997809479
0.551500075289962,-0.960705595643287,-0.293599391967614
0.528188958554487,-0.960705595643287,0.793235083029009
0.506768578015501,-0.960705595643287,1.63860100300808
0.487017865983939,-0.960705595643287,2.24872473862268
0.468748925401695,-0.960705595643287,2.64518374731795
0.451801033323629,-0.960705595643287,2.84983383709732
0.43603589985362,-0.960705595643287,2.88453081596419
0.42133388621981,-0.960705595643287,2.771130491922
0.407590962994954,-0.960705595643287,2.53148867297414
0.394716244807297,-0.960705595643287,2.18746116712404
0.382629977976457,-0.960705595643287,1.7609037823751
0.3712618868782,-0.960705595643287,1.27367232673076
0.360549806584879,-0.960705595643287,0.74762260819442
0.350438545583302,-0.960705595643287,0.204610434769496
0.340878934636088,-0.960705595643287,-0.333508385540595
0.331827027185707,-0.960705595643287,-0.844878044732437
0.323243423860803,-0.960705595643287,-1.30764273480262
0.315092699179723,-0.960705595643287,-1.69994664774771
0.307342912856299,-0.960705595643287,-1.99993397556432
0.29996519149183,-0.960705595643287,-2.18574891024901
0.292933369103235,-0.960705595643287,-2.23553564379838
0.286223677053824,-0.960705595643287,-2.12743847999661
0.279814475643005,-0.960705595643287,-1.84247577282755
0.273686020968097,-0.960705595643287,-1.37201556466297
0.267820261766447,-0.960705595643287,-0.709754766558686
0.262200661834403,-0.960705595643287,0.150609710429451
0.256812044343617,-0.960705595643287,1.21493469405081
0.251640454967973,-0.960705595643287,2.47771312738975
0.246673041221856,-0.960705595643287,3.92142720446176
0.241897945813043,-0.960705595643287,5.52798336089352
0.237304212147202,-0.960705595643287,7.27928803231173
0.23288170039877,-0.960705595643287,9.15724765434309
0.228621012794973,-0.960705595643287,11.1437686626143
0.224513426954298,-0.960705595643287,13.220757492752
0.220550836284285,-0.960705595643287,15.370120580383
0.216725696581611,-0.960705595643287,17.5737643611338
0.213030978094316,-0.960705595643287,19.8135952706313
0.209460122405265,-0.960705595643287,22.0715197445021
1.17242799103776,-0.832546916395724,-26.7537638517229
1.07186155544776,-0.832546916395724,-24.0934128048015
0.987184597071051,-0.832546916395724,-21.4524765555007
0.91490703083602,-0.832546916395724,-18.8503699014411
0.852491160019271,-0.832546916395724,-16.3065076402434
0.798047559008591,-0.832546916395724,-13.8403045695282
0.750140493630626,-0.832546916395724,-11.4711754869161
0.707659456663565,-0.832546916395724,-9.21853519002763
0.669732014147657,-0.832546916395724,-7.10179847648353
0.635663252349934,-0.832546916395724,-5.14038014390439
0.604892811810441,-0.832546916395724,-3.3536949899108
0.576963824279992,-0.832546916395724,-1.76115781212339
0.551500075289962,-0.832546916395724,-0.382183408162795
0.528188958554487,-0.832546916395724,0.763813424350388
0.506768578015501,-0.832546916395724,1.65937692530039
0.487017865983939,-0.832546916395724,2.31084055318716
0.468748925401695,-0.832546916395724,2.74038198093009
0.451801033323629,-0.832546916395724,2.97046617354638
0.43603589985362,-0.832546916395724,3.02355809605326
0.42133388621981,-0.832546916395724,2.92212271346795
0.407590962994954,-0.832546916395724,2.68862499080767
0.394716244807297,-0.832546916395724,2.34552989308964
0.382629977976457,-0.832546916395724,1.91530238533109
0.3712618868782,-0.832546916395724,1.42040743254923
0.360549806584879,-0.832546916395724,0.883309999761296
0.350438545583302,-0.832546916395724,0.326475051984496
0.340878934636088,-0.832546916395724,-0.227632445763947
0.331827027185707,-0.832546916395724,-0.756547528466808
0.323243423860803,-0.832546916395724,-1.23780523110687
0.315092699179723,-0.832546916395724,-1.6489405886669
0.307342912856299,-0.832546916395724,-1.96748863612969
0.29996519149183,-0.832546916395724,-2.17098440847802
0.292933369103235,-0.832546916395724,-2.23696294069466
0.286223677053824,-0.832546916395724,-2.1429593566289
0.279814475643005,-0.832546916395724,-1.86879353102693
0.273686020968097,-0.832546916395724,-1.40251291233196
0.267820261766447,-0.832546916395724,-0.734016303154678
0.262200661834403,-0.832546916395724,0.146797493894226
0.256812044343617,-0.832546916395724,1.24948208349146
0.251640454967973,-0.832546916395724,2.56964681412039
0.246673041221856,-0.832546916395724,4.08816303163346
0.241897945813043,-0.832546916395724,5.78519558734225
0.237304212147202,-0.832546916395724,7.64090933255836
0.23288170039877,-0.832546916395724,9.63546911859336
0.228621012794973,-0.832546916395724,11.7490397967588
0.224513426954298,-0.832546916395724,13.9617862183664
0.220550836284285,-0.832546916395724,16.2538732347276
0.216725696581611,-0.832546916395724,18.605465697154
0.213030978094316,-0.832546916395724,20.9967284569573
0.209460122405265,-0.832546916395724,23.407826365449
1.17242799103776,-0.704388237148161,-27.9932200221022
1.07186155544776,-0.704388237148161,-25.2200674309605
0.987184597071051,-0.704388237148161,-22.4670254603141
0.91490703083602,-0.704388237148161,-19.7542047306583
0.852491160019271,-0.704388237148161,-17.1017158624883
0.798047559008591,-0.704388237148161,-14.5296694762996
0.750140493630626,-0.704388237148161,-12.0581761925873
0.707659456663565,-0.704388237148161,-9.70734663184683
0.669732014147657,-0.704388237148161,-7.49729141457342
0.635663252349934,-0.704388237148161,-5.44812116126239
0.604892811810441,-0.704388237148161,-3.57994649240903
0.576963824279992,-0.704388237148161,-1.91287802850864
0.551500075289962,-0.704388237148161,-0.467026390056514
0.528188958554487,-0.704388237148161,0.737497802452051
0.506768578015501,-0.704388237148161,1.68260436277862
0.487017865983939,-0.704388237148161,2.37473788368525
0.468748925401695,-0.704388237148161,2.83668373421151
0.451801033323629,-0.704388237148161,3.09152357930493
0.43603589985362,-0.704388237148161,3.16233908391303
0.42133388621981,-0.704388237148161,3.07221191298335
0.407590962994954,-0.704388237148161,2.84422373146341
0.394716244807297,-0.704388237148161,2.50145620430074
0.382629977976457,-0.704388237148161,2.06699099644287
0.3712618868782,-0.704388237148161,1.56390977283733
0.360549806584879,-0.704388237148161,1.01529419843165
0.350438545583302,-0.704388237148161,0.444225938173352
0.340878934636088,-0.704388237148161,-0.12621334299003
0.331827027185707,-0.704388237148161,-0.672941980110969
0.323243423860803,-0.704388237148161,-1.17287830824194
0.315092699179723,-0.704388237148161,-1.6029406624354
0.307342912856299,-0.704388237148161,-1.94004737774384
0.29996519149183,-0.704388237148161,-2.16111678921972
0.292933369103235,-0.704388237148161,-2.24306723191552
0.286223677053824,-0.704388237148161,-2.16281710681831
0.279814475643005,-0.704388237148161,-1.89897998846588
0.273686020968097,-0.704388237148161,-1.43627390914524
0.267820261766447,-0.704388237148161,-0.760790515493213
0.262200661834403,-0.704388237148161,0.141378545853386
0.256812044343617,-0.704388237148161,1.28349226964619
0.251640454967973,-0.704388237148161,2.66227396155168
0.246673041221856,-0.704388237148161,4.25696998003588
0.241897945813043,-0.704388237148161,6.04598889244091
0.237304212147202,-0.704388237148161,8.00773926610891
0.23288170039877,-0.704388237148161,10.120629668382
0.228621012794973,-0.704388237148161,12.3630686666023
0.224513426954298,-0.704388237148161,14.713464828112
0.220550836284285,-0.704388237148161,17.1502267202531
0.216725696581611,-0.704388237148161,19.6517629103679
0.213030978094316,-0.704388237148161,22.1964819657983
0.209460122405265,-0.704388237148161,24.7627924538867
1.17242799103776,-0.576229557900598,-29.2216499441792
1.07186155544776,-0.576229557900598,-26.3363086963187
0.987184597071051,-0.576229557900598,-23.4717765412501
0.91490703083602,-0.576229557900598,-20.6488625717654
0.852491160019271,-0.576229557900598,-17.8883758806566
0.798047559008591,-0.576229557900598,-15.2111255607156
0.750140493630626,-0.576229557900598,-12.6379207047344
0.707659456663565,-0.576229557900598,-10.1895704055049
0.669732014147657,-0.576229557900598,-7.88688375581913
0.635663252349934,-0.576229557900598,-5.750669848469
0.604892811810441,-0.576229557900598,-3.80173777624646
0.576963824279992,-0.576229557900598,-2.06089663194349
0.551500075289962,-0.576229557900598,-0.548955508352031
0.528188958554487,-0.576229557900598,0.713276501735959
0.506768578015501,-0.576229557900598,1.70707290393081
0.487017865983939,-0.576229557900598,2.43899686193161
0.468748925401695,-0.576229557900598,2.93245508406262
0.451801033323629,-0.576229557900598,3.21115969090409
0.43603589985362,-0.576229557900598,3.29882280303631
0.42133388621981,-0.576229557900598,3.21915654103953
0.407590962994954,-0.576229557900598,2.99587302549402
0.394716244807297,-0.576229557900598,2.65268437698005
0.382629977976457,-0.576229557900598,2.21330271607789
0.3712618868782,-0.576229557900598,1.7014401633678
0.360549806584879,-0.576229557900598,1.14080883943007
0.350438545583302,-0.576229557900598,0.555120864844937
0.340878934636088,-0.576229557900598,-0.0319116398073137
0.331827027185707,-0.576229557900598,-0.596576553946418
0.323243423860803,-0.576229557900598,-1.11516175699211
0.315092699179723,-0.576229557900598,-1.56395512836411
0.307342912856299,-0.576229557900598,-1.91924454748217
0.29996519149183,-0.576229557900598,-2.15731789376601
0.292933369103235,-0.576229557900598,-2.25446304663537
0.286223677053824,-0.576229557900598,-2.18696792906368
0.279814475643005,-0.576229557900598,-1.93224022628795
0.273686020968097,-0.576229557900598,-1.47171997847689
0.267820261766447,-0.576229557900598,-0.787754579216165
0.262200661834403,-0.576229557900598,0.137308577908534
0.256812044343617,-0.576229557900598,1.3203722084048
0.251640454967973,-0.576229557900598,2.75924331909009
0.246673041221856,-0.576229557900598,4.43154622643168
0.241897945813043,-0.576229557900598,6.31393775076396
0.237304212147202,-0.576229557900598,8.38307471242129
0.23288170039877,-0.576229557900598,10.615613931738
0.228621012794973,-0.576229557900598,12.9882122290486
0.224513426954298,-0.576229557900598,15.4775264246872
0.220550836284285,-0.576229557900598,18.0602133389884
0.216725696581611,-0.576229557900598,20.7129297922865
0.213030978094316,-0.576229557900598,23.4123326049159
0.209460122405265,-0.576229557900598,26.1350785972109
1.17242799103776,-0.448070878653035,-30.4384412001262
1.07186155544776,-0.448070878653035,-27.4416146877105
0.987184597071051,-0.448070878653035,-24.4662994252435
0.91490703083602,-0.448070878653035,-21.5340066626741
0.852491160019271,-0.448070878653035,-18.666247649951
0.798047559008591,-0.448070878653035,-15.8845336370229
0.750140493630626,-0.448070878653035,-13.2103758738387
0.707659456663565,-0.448070878653035,-10.6652856103471
0.669732014147657,-0.448070878653035,-8.27077409649685
0.635663252349934,-0.448070878653035,-6.04835258223677
0.604892811810441,-0.448070878653035,-4.0195323175156
0.576963824279992,-0.448070878653035,-2.20582455228212
0.551500075289962,-0.448070878653035,-0.628740536485083
0.528188958554487,-0.448070878653035,0.690208479926738
0.506768578015501,-0.448070878653035,1.73165709530087
0.487017865983939,-0.448070878653035,2.50229762975404
0.468748925401695,-0.448070878653035,3.02617749764379
0.451801033323629,-0.448070878653035,3.32765880115638
0.43603589985362,-0.448070878653035,3.43110364247806
0.42133388621981,-0.448070878653035,3.36087412379508
0.407590962994954,-0.448070878653035,3.14133234729368
0.394716244807297,-0.448070878653035,2.79684041516012
0.382629977976457,-0.448070878653035,2.35176042958064
0.3712618868782,-0.448070878653035,1.83045449274149
0.360549806584879,-0.448070878653035,1.25728470682894
0.350438545583302,-0.448070878653035,0.656613174029208
0.340878934636088,-0.448070878653035,0.0528019965285605
0.331827027185707,-0.448070878653035,-0.529786723486754
0.323243423860803,-0.448070878653035,-1.06679088383049
0.315092699179723,-0.448070878653035,-1.5338483823164
0.307342912856299,-0.448070878653035,-1.90659711675822
0.29996519149183,-0.448070878653035,-2.16067498496972
0.292933369103235,-0.448070878653035,-2.27171988476465
0.286223677053824,-0.448070878653035,-2.21536973620256
0.279814475643005,-0.448070878653035,-1.96783439738128
0.273686020968097,-0.448070878653035,-1.50738332176473
0.267820261766447,-0.448070878653035,-0.812749409344903
0.262200661834403,-0.448070878653035,0.137334439886202
0.256812044343617,-0.448070878653035,1.363287686306
0.251640454967973,-0.448070878653035,2.86394494466353
0.246673041221856,-0.448070878653035,4.61532731371617
0.241897945813043,-0.448070878653035,6.59236228239441
0.237304212147202,-0.448070878653035,8.76997733962874
0.23288170039877,-0.448070878653035,11.1230999743496
0.228621012794973,-0.448070878653035,13.6266576754876
0.224513426954298,-0.448070878653035,16.2555779319731
