"Dshore","theta","omega"
0.258089919319357,-1.85890670326858,6.31859608512389
0.253859836509614,-1.85890670326858,7.13620917372182
1.28933491642613,-1.73075696682488,-7.86473226876957
1.19025416633078,-1.73075696682488,-7.00258980077309
1.10531470731442,-1.73075696682488,-6.14742345337605
1.03169072471605,-1.73075696682488,-5.30620934717789
0.967262285295664,-1.73075696682488,-4.48592360277804
0.910407883337558,-1.73075696682488,-3.69354234077594
0.859866088257644,-1.73075696682488,-2.93604168177103
0.814640852634009,-1.73075696682488,-2.22039774636275
0.77393520941668,-1.73075696682488,-1.55358665515053
0.737103901098186,-1.73075696682488,-0.942584528733808
0.703618920588693,-1.73075696682488,-0.394367487712028
0.673044036361362,-1.73075696682488,0.084088347315373
0.645015682871236,-1.73075696682488,0.485806855748961
0.619228434895289,-1.73075696682488,0.803814768414171
0.595423832276401,-1.73075696682488,1.0344519992542
0.573381686865105,-1.73075696682488,1.18376066655879
0.552913251396994,-1.73075696682488,1.25954956524317
0.533855801073977,-1.73075696682488,1.26962749022256
0.516068298360941,-1.73075696682488,1.22180323641219
0.499427896503092,-1.73075696682488,1.12388559872727
0.483827098368167,-1.73075696682488,0.98368337208304
0.469171431659823,-1.73075696682488,0.809005351394712
0.455377534231038,-1.73075696682488,0.60766033157751
0.442371567507899,-1.73075696682488,0.387457107546657
0.430087894247526,-1.73075696682488,0.156204474217376
0.418467970638483,-1.73075696682488,-0.0782887734951087
0.407459413273014,-1.73075696682488,-0.308213896874744
0.397015209614286,-1.73075696682488,-0.525974832268496
0.38709304685516,-1.73075696682488,-0.724668767103883
0.377654738961684,-1.73075696682488,-0.897533909140986
0.368665735542243,-1.73075696682488,-1.03780846613989
0.36009469922594,-1.73075696682488,-1.13873064586067
0.351913140654203,-1.73075696682488,-1.19353865606341
0.344095102126158,-1.73075696682488,-1.19547070450819
0.336616882496019,-1.73075696682488,-1.1377649989551
0.329456797180265,-1.73075696682488,-1.01365974716422
0.322594968155823,-1.73075696682488,-0.816393156895623
0.316013139665945,-1.73075696682488,-0.5392034359094
0.309694516035654,-1.73075696682488,-0.176096619081236
0.303623618562866,-1.73075696682488,0.270549843160144
0.297786158917962,-1.73075696682488,0.793209766723204
0.292168926871974,-1.73075696682488,1.38428180547577
0.286759690496425,-1.73075696682488,2.03616461328568
0.281547107247888,-1.73075696682488,2.74125684402077
0.276520644576996,-1.73075696682488,3.49195715154887
0.271670508892498,-1.73075696682488,4.2806641897378
0.266987581872212,-1.73075696682488,5.0997766124554
0.262463363249417,-1.73075696682488,5.94169307356952
0.258089919319357,-1.73075696682488,6.79881222694796
0.253859836509614,-1.73075696682488,7.66353272645857
1.28933491642613,-1.60260723038117,-8.29970093309852
1.19025416633078,-1.60260723038117,-7.40702046798358
1.10531470731442,-1.60260723038117,-6.5214229876213
1.03169072471605,-1.60260723038117,-5.64999147676435
0.967262285295664,-1.60260723038117,-4.79980892016541
0.910407883337558,-1.60260723038117,-3.97795830257714
0.859866088257644,-1.60260723038117,-3.1915226087522
0.814640852634009,-1.60260723038117,-2.44758482344327
0.77393520941668,-1.60260723038117,-1.753227931403
0.737103901098186,-1.60260723038117,-1.11553491738407
0.703618920588693,-1.60260723038117,-0.541588766139143
0.673044036361362,-1.60260723038117,-0.038472462420888
0.645015682871236,-1.60260723038117,0.38673100901803
0.619228434895289,-1.60260723038117,0.726941525414457
0.595423832276401,-1.60260723038117,0.978404422593572
0.573381686865105,-1.60260723038117,1.1471031877665
0.552913251396994,-1.60260723038117,1.24079453037451
0.533855801073977,-1.60260723038117,1.26723515985888
0.516068298360941,-1.60260723038117,1.23418178566089
0.499427896503092,-1.60260723038117,1.14939111722182
0.483827098368167,-1.60260723038117,1.02061986398295
0.469171431659823,-1.60260723038117,0.855624735385539
0.455377534231038,-1.60260723038117,0.662162440870877
0.442371567507899,-1.60260723038117,0.447989689880239
0.430087894247526,-1.60260723038117,0.220863191854899
0.418467970638483,-1.60260723038117,-0.0114603437638644
0.407459413273014,-1.60260723038117,-0.241224225943301
0.397015209614286,-1.60260723038117,-0.460741427217358
0.38709304685516,-1.60260723038117,-0.662552000541173
0.377654738961684,-1.60260723038117,-0.839242191306385
0.368665735542243,-1.60260723038117,-0.983398244904628
0.36009469922594,-1.60260723038117,-1.08760640672754
0.351913140654203,-1.60260723038117,-1.14445292216675
0.344095102126158,-1.60260723038117,-1.14652403661391
0.336616882496019,-1.60260723038117,-1.08640599546064
0.329456797180265,-1.60260723038117,-0.956685044098585
0.322594968155823,-1.60260723038117,-0.749947427919379
0.316013139665945,-1.60260723038117,-0.458779392314659
0.309694516035654,-1.60260723038117,-0.0765944077392997
0.303623618562866,-1.60260723038117,0.394175039717304
0.297786158917962,-1.60260723038117,0.945549432032076
0.292168926871974,-1.60260723038117,1.56946827471919
0.286759690496425,-1.60260723038117,2.25787107329284
0.281547107247888,-1.60260723038117,3.0026973332672
0.276520644576996,-1.60260723038117,3.79588656015647
0.271670508892498,-1.60260723038117,4.62937825947481
0.266987581872212,-1.60260723038117,5.49511193673642
0.262463363249417,-1.60260723038117,6.38502709745549
0.258089919319357,-1.60260723038117,7.29106324714618
0.253859836509614,-1.60260723038117,8.20515989132269
1.28933491642613,-1.47445749393746,-8.71422508057532
1.19025416633078,-1.47445749393746,-7.79275532307007
1.10531470731442,-1.47445749393746,-6.87846213030803
1.03169072471605,-1.47445749393746,-5.97852206703238
0.967262285295664,-1.47445749393746,-5.10011169798633
0.910407883337558,-1.47445749393746,-4.25040758791308
0.859866088257644,-1.47445749393746,-3.43658630155581
0.814640852634009,-1.47445749393746,-2.66582440365774
0.77393520941668,-1.47445749393746,-1.94529845896206
0.737103901098186,-1.47445749393746,-1.28218503221197
0.703618920588693,-1.47445749393746,-0.68366068815067
0.673044036361362,-1.47445749393746,-0.156901991521357
0.645015682871236,-1.47445749393746,0.29091449293277
0.619228434895289,-1.47445749393746,0.652615065896574
0.595423832276401,-1.47445749393746,0.924355482027571
0.573381686865105,-1.47445749393746,1.11204134730664
0.552913251396994,-1.47445749393746,1.2233536203891
0.533855801073977,-1.47445749393746,1.26597325993029
0.516068298360941,-1.47445749393746,1.24758122458555
0.499427896503092,-1.47445749393746,1.1758584730102
0.483827098368167,-1.47445749393746,1.05848596385957
0.469171431659823,-1.47445749393746,0.903144655788991
0.455377534231038,-1.47445749393746,0.7175155074538
0.442371567507899,-1.47445749393746,0.509279477509324
0.430087894247526,-1.47445749393746,0.286117524610895
0.418467970638483,-1.47445749393746,0.0557106074138434
0.407459413273014,-1.47445749393746,-0.174260292805757
0.397015209614286,-1.47445749393746,-0.396028590875008
0.38709304685516,-1.47445749393746,-0.601548660942093
0.377654738961684,-1.47445749393746,-0.782718115023204
0.368665735542243,-1.47445749393746,-0.931434565134532
0.36009469922594,-1.47445749393746,-1.03959562329227
0.351913140654203,-1.47445749393746,-1.0990989015126
0.344095102126158,-1.47445749393746,-1.10184201181171
0.336616882496019,-1.47445749393746,-1.03972256620581
0.329456797180265,-1.47445749393746,-0.904638176711074
0.322594968155823,-1.47445749393746,-0.688486455343696
0.316013139665945,-1.47445749393746,-0.383165014119867
0.309694516035654,-1.47445749393746,0.0185386693820509
0.303623618562866,-1.47445749393746,0.514135149190227
0.297786158917962,-1.47445749393746,1.0951679059094
0.292168926871974,-1.47445749393746,1.75309331184848
0.286759690496425,-1.47445749393746,2.47936773931634
0.281547107247888,-1.47445749393746,3.26544756062192
0.276520644576996,-1.47445749393746,4.10278914807408
0.271670508892498,-1.47445749393746,4.98284887398175
0.266987581872212,-1.47445749393746,5.89708311065382
0.262463363249417,-1.47445749393746,6.83694823039919
0.258089919319357,-1.47445749393746,7.79390060552675
0.253859836509614,-1.47445749393746,8.75939660834542
1.28933491642613,-1.34630775749375,-9.10927984484229
1.19025416633078,-1.34630775749375,-8.16068159183007
1.10531470731442,-1.34630775749375,-7.21934114730081
1.03169072471605,-1.34630775749375,-6.2925163197375
0.967262285295664,-1.34630775749375,-5.3874649176231
0.910407883337558,-1.34630775749375,-4.51144474944059
0.859866088257644,-1.34630775749375,-3.67171362367294
0.814640852634009,-1.34630775749375,-2.8755293488031
0.77393520941668,-1.34630775749375,-2.13014973331407
0.737103901098186,-1.34630775749375,-1.4428325856888
0.703618920588693,-1.34630775749375,-0.820835714410278
0.673044036361362,-1.34630775749375,-0.271416927961465
0.645015682871236,-1.34630775749375,0.198165965174667
0.619228434895289,-1.34630775749375,0.580658018892602
0.595423832276401,-1.34630775749375,0.872130196440386
0.573381686865105,-1.34630775749375,1.07839293245643
0.552913251396994,-1.34630775749375,1.20703012416921
0.533855801073977,-1.34630775749375,1.26562566880719
0.516068298360941,-1.34630775749375,1.26176346359886
0.499427896503092,-1.34630775749375,1.20302740577269
0.483827098368167,-1.34630775749375,1.09700139255714
0.469171431659823,-1.34630775749375,0.951269321180708
0.455377534231038,-1.34630775749375,0.773415088871854
0.442371567507899,-1.34630775749375,0.571022592859055
0.430087894247526,-1.34630775749375,0.351675730370787
0.418467970638483,-1.34630775749375,0.122958398635523
0.407459413273014,-1.34630775749375,-0.107545438607104
0.397015209614286,-1.34630775749375,-0.332000118792132
0.38709304685516,-1.34630775749375,-0.541749523584407
0.377654738961684,-1.34630775749375,-0.727970638485446
0.368665735542243,-1.34630775749375,-0.881840448996766
0.36009469922594,-1.34630775749375,-0.994535940619883
0.351913140654203,-1.34630775749375,-1.05723409885631
0.344095102126158,-1.34630775749375,-1.06111190920757
0.336616882496019,-1.34630775749375,-0.997346357175174
0.329456797180265,-1.34630775749375,-0.85711442826064
0.322594968155823,-1.34630775749375,-0.631593107965484
0.316013139665945,-1.34630775749375,-0.311959381791224
0.309694516035654,-1.34630775749375,0.109654425340259
0.303623618562866,-1.34630775749375,0.630700175989489
0.297786158917962,-1.34630775749375,1.24222361845888
0.292168926871974,-1.34630775749375,1.93517698356642
0.286759690496425,-1.34630775749375,2.70051250213009
0.281547107247888,-1.34630775749375,3.52918240496787
0.276520644576996,-1.34630775749375,4.41213892289775
0.271670508892498,-1.34630775749375,5.34033428673772
0.266987581872212,-1.34630775749375,6.30472072730574
0.262463363249417,-1.34630775749375,7.29625047541982
0.258089919319357,-1.34630775749375,8.30587576189793
0.253859836509614,-1.34630775749375,9.32454881755805
1.28933491642613,-1.21815802105005,-9.48584035954176
1.19025416633078,-1.21815802105005,-8.51168650006103
1.10531470731442,-1.21815802105005,-7.54486030446422
1.03169072471605,-1.21815802105005,-6.59268943663525
0.967262285295664,-1.21815802105005,-5.66250156045805
0.910407883337558,-1.21815802105005,-4.76162433981655
0.859866088257644,-1.21815802105005,-3.89738543859465
0.814640852634009,-1.21815802105005,-3.07711252067629
0.77393520941668,-1.21815802105005,-2.30813324994538
0.737103901098186,-1.21815802105005,-1.59777529028586
0.703618920588693,-1.21815802105005,-0.953366305581636
0.673044036361362,-1.21815802105005,-0.382233959716641
0.645015682871236,-1.21815802105005,0.108294083425208
0.619228434895289,-1.21815802105005,0.510893013434621
0.595423832276401,-1.21815802105005,0.821553584716212
0.573381686865105,-1.21815802105005,1.0459757304931
0.552913251396994,-1.21815802105005,1.19162733059709
0.533855801073977,-1.21815802105005,1.26597626485997
0.516068298360941,-1.21815802105005,1.27649041311353
0.499427896503092,-1.21815802105005,1.23063765518959
0.483827098368167,-1.21815802105005,1.13588587091992
0.469171431659823,-1.21815802105005,0.99970294013633
0.455377534231038,-1.21815802105005,0.829556742670616
0.442371567507899,-1.21815802105005,0.632915158354573
0.430087894247526,-1.21815802105005,0.417246067019997
0.418467970638483,-1.21815802105005,0.190017348498685
0.407459413273014,-1.21815802105005,-0.0413030044923298
0.397015209614286,-1.21815802105005,-0.268819806519416
0.38709304685516,-1.21815802105005,-0.483245363745882
0.377654738961684,-1.21815802105005,-0.675008719887115
0.368665735542243,-1.21815802105005,-0.8345389186585
0.36009469922594,-1.21815802105005,-0.952265003775425
0.351913140654203,-1.21815802105005,-1.01861601895328
0.344095102126158,-1.21815802105005,-1.02402100790744
0.336616882496019,-1.21815802105005,-0.958909014353296
0.329456797180265,-1.21815802105005,-0.813709082006241
0.322594968155823,-1.21815802105005,-0.578850254581655
0.316013139665945,-1.21815802105005,-0.244761575794927
0.309694516035654,-1.21815802105005,0.197104673192765
0.303623618562866,-1.21815802105005,0.744140124525662
0.297786158917962,-1.21815802105005,1.3868749997842
0.292168926871974,-1.21815802105005,2.11573935657582
0.286759690496425,-1.21815802105005,2.92116325250795
0.281547107247888,-1.21815802105005,3.79357674518803
0.276520644576996,-1.21815802105005,4.72340989222349
0.271670508892498,-1.21815802105005,5.70109275122178
0.266987581872212,-1.21815802105005,6.71705537979032
0.262463363249417,-1.21815802105005,7.76172783553656
0.258089919319357,-1.21815802105005,8.82554017606792
0.253859836509614,-1.21815802105005,9.89892245899184
1.28933491642613,-1.09000828460634,-9.84488175831607
1.19025416633078,-1.09000828460634,-8.84665727356044
1.10531470731442,-1.09000828460634,-7.85581986766281
1.03169072471605,-1.09000828460634,-6.87975661948117
0.967262285295664,-1.09000828460634,-5.92585460787349
0.910407883337558,-1.09000828460634,-5.00150091169778
0.859866088257644,-1.09000828460634,-4.11408260981203
0.814640852634009,-1.09000828460634,-3.27098678107423
0.77393520941668,-1.09000828460634,-2.47960050434236
0.737103901098186,-1.09000828460634,-1.74731085847443
0.703618920588693,-1.09000828460634,-1.08150492232841
0.673044036361362,-1.09000828460634,-0.489569774762316
0.645015682871236,-1.09000828460634,0.0211075053658784
0.619228434895289,-1.09000828460634,0.443142678554712
0.595423832276401,-1.09000828460634,0.772450665739243
0.573381686865105,-1.09000828460634,1.01460752869388
0.552913251396994,-1.09000828460634,1.17694852855501
0.533855801073977,-1.09000828460634,1.26680892645901
0.516068298360941,-1.09000828460634,1.29152398354228
0.499427896503092,-1.09000828460634,1.25842896094119
0.483827098368167,-1.09000828460634,1.17485911979213
0.469171431659823,-1.09000828460634,1.0481497212315
0.455377534231038,-1.09000828460634,0.885636026395664
0.442371567507899,-1.09000828460634,0.694653296421019
0.430087894247526,-1.09000828460634,0.482536792443948
0.418467970638483,-1.09000828460634,0.256621775600837
0.407459413273014,-1.09000828460634,0.0242436683935747
0.397015209614286,-1.09000828460634,-0.206651449607546
0.38709304685516,-1.09000828460634,-0.426126956704284
0.377654738961684,-1.09000828460634,-0.623841317422212
0.368665735542243,-1.09000828460634,-0.789452996286903
0.36009469922594,-1.09000828460634,-0.912620457823929
0.351913140654203,-1.09000828460634,-0.983002166558862
0.344095102126158,-1.09000828460634,-0.990256587017275
0.336616882496019,-1.09000828460634,-0.92404218372474
0.329456797180265,-1.09000828460634,-0.774017421206831
0.322594968155823,-1.09000828460634,-0.529840763989118
0.316013139665945,-1.09000828460634,-0.181170676597177
0.309694516035654,-1.09000828460634,0.281241225997008
0.303623618562866,-1.09000828460634,0.854724999209321
0.297786158917962,-1.09000828460634,1.52928047998906
0.292168926871974,-1.09000828460634,2.29480049757946
0.286759690496425,-1.09000828460634,3.1411778812238
0.281547107247888,-1.09000828460634,4.05830546016534
0.276520644576996,-1.09000828460634,5.03607606364733
0.271670508892498,-1.09000828460634,6.06438252091303
0.266987581872212,-1.09000828460634,7.13311766120569
0.262463363249417,-1.09000828460634,8.23217431376858
0.258089919319357,-1.09000828460634,9.35144530784495
0.253859836509614,-1.09000828460634,10.4808234726781
1.28933491642613,-0.96185854816263,-10.1873791748075
1.19025416633078,-0.96185854816263,-9.16648113812579
1.10531470731442,-0.96185854816263,-8.15302010276116
1.03169072471605,-0.96185854816263,-7.15443307003078
0.967262285295664,-0.96185854816263,-6.17815704125174
0.910407883337558,-0.96185854816263,-5.23162901774116
0.859866088257644,-0.96185854816263,-4.32228600081616
0.814640852634009,-0.96185854816263,-3.45756499179386
0.77393520941668,-0.96185854816263,-2.64490299199136
0.737103901098186,-0.96185854816263,-1.8917370027258
0.703618920588693,-0.96185854816263,-1.20550402531428
0.673044036361362,-0.96185854816263,-0.59364106107392
0.645015682871236,-0.96185854816263,-0.0635851113218351
0.619228434895289,-0.96185854816263,0.377229643284953
0.595423832276401,-0.96185854816263,0.724646458393672
0.573381686865105,-0.96185854816263,0.984106114335986
0.552913251396994,-0.96185854816263,1.16279700692522
0.533855801073977,-0.96185854816263,1.26790753197472
0.516068298360941,-0.96185854816263,1.3066260852978
0.499427896503092,-0.96185854816263,1.28614106270779
0.483827098368167,-0.96185854816263,1.21364086001803
0.469171431659823,-0.96185854816263,1.09631387304185
0.455377534231038,-0.96185854816263,0.941348497592573
0.442371567507899,-0.96185854816263,0.755933129483534
0.430087894247526,-0.96185854816263,0.547256164528062
0.418467970638483,-0.96185854816263,0.322505998539488
0.407459413273014,-0.96185854816263,0.0888712389056191
0.397015209614286,-0.96185854816263,-0.145658843607208
0.38709304685516,-0.96185854816263,-0.370485077737379
0.377654738961684,-0.96185854816263,-0.574477389284742
0.368665735542243,-0.96185854816263,-0.746505704049143
0.36009469922594,-0.96185854816263,-0.87543994783043
0.351913140654203,-0.96185854816263,-0.950150046428448
0.344095102126158,-0.96185854816263,-0.959505925643046
0.336616882496019,-0.96185854816263,-0.89237751127407
0.329456797180265,-0.96185854816263,-0.737634729121368
0.322594968155823,-0.96185854816263,-0.484147504984784
0.316013139665945,-0.96185854816263,-0.12078576466417
0.309694516035654,-0.96185854816263,0.36241589681043
0.303623618562866,-0.96185854816263,0.96272480445104
0.297786158917962,-0.96185854816263,1.66959848917713
0.292168926871974,-0.96185854816263,2.47238047328015
0.286759690496425,-0.96185854816263,3.36041427905154
0.281547107247888,-0.96185854816263,4.32304342878277
0.276520644576996,-0.96185854816263,5.34961144476529
0.271670508892498,-0.96185854816263,6.42946184929055
0.266987581872212,-0.96185854816263,7.55193816464999
0.262463363249417,-0.96185854816263,8.70638391313508
0.258089919319357,-0.96185854816263,9.88214261703726
0.253859836509614,-0.96185854816263,11.068557798648
1.28933491642613,-0.833708811718922,-10.5143077426585
1.19025416633078,-0.833708811718922,-9.47204531955454
1.10531470731442,-0.833708811718922,-8.43726127562385
1.03169072471605,-0.833708811718922,-7.41743399003963
0.967262285295664,-0.833708811718922,-6.4200418419751
0.910407883337558,-0.833708811718922,-5.45256321060352
0.859866088257644,-0.833708811718922,-4.52247647509811
0.814640852634009,-0.833708811718922,-3.63726001463211
0.77393520941668,-0.833708811718922,-2.80439220837875
0.737103901098186,-0.833708811718922,-2.03135143551127
0.703618920588693,-0.833708811718922,-1.3256160752029
0.673044036361362,-0.833708811718922,-0.694664506626884
0.645015682871236,-0.833708811718922,-0.145975108956446
0.619228434895289,-0.833708811718922,0.312976536657424
0.595423832276401,-0.833708811718922,0.677965981563694
0.573381686865105,-0.833708811718922,0.954289274696646
0.552913251396994,-0.833708811718922,1.14897605459
0.533855801073977,-0.833708811718922,1.26905595977748
0.516068298360941,-0.833708811718922,1.3215586287928
0.499427896503092,-0.833708811718922,1.31351370016969
0.483827098368167,-0.833708811718922,1.25195081244185
0.469171431659823,-0.833708811718922,1.14389960414303
0.455377534231038,-0.833708811718922,0.996389713806921
0.442371567507899,-0.833708811718922,0.81645077996726
0.430087894247526,-0.833708811718922,0.611112441157762
0.418467970638483,-0.833708811718922,0.387404335912148
0.407459413273014,-0.833708811718922,0.152356365898814
0.397015209614286,-0.833708811718922,-0.0860057840690874
0.38709304685516,-0.833708811718922,-0.316410502122933
0.377654738961684,-0.833708811718922,-0.526925893668707
0.368665735542243,-0.833708811718922,-0.705620064112389
0.36009469922594,-0.833708811718922,-0.840561118859963
0.351913140654203,-0.833708811718922,-0.919817163317409
0.344095102126158,-0.833708811718922,-0.931456302890711
0.336616882496019,-0.833708811718922,-0.863546642985849
0.329456797180265,-0.833708811718922,-0.704156289008807
0.322594968155823,-0.833708811718922,-0.441353346365564
0.316013139665945,-0.833708811718922,-0.0632059204621069
0.309694516035654,-0.833708811718922,0.440980498690473
0.303623618562866,-0.833708811718922,1.06840954466139
0.297786158917962,-0.833708811718922,1.80798745745212
0.292168926871974,-0.833708811718922,2.64849935038066
0.286759690496425,-0.833708811718922,3.57873033676504
0.281547107247888,-0.833708811718922,4.58746552992328
0.276520644576996,-0.833708811718922,5.6634900431734
0.271670508892498,-0.833708811718922,6.79558898983342
0.266987581872212,-0.833708811718922,7.97254748322135
0.262463363249417,-0.833708811718922,9.18315063665524
0.258089919319357,-0.833708811718922,10.4161835634531
0.253859836509614,-0.833708811718922,11.6604313769329
1.28933491642613,-0.705559075275214,-10.8266425955113
1.19025416633078,-0.705559075275214,-9.76423704364421
1.10531470731442,-0.705559075275214,-8.70934365211544
1.03169072471605,-0.705559075275214,-7.66947458126324
0.967262285295664,-0.705559075275214,-6.65214199142591
0.910407883337558,-0.705559075275214,-5.66485804294172
0.859866088257644,-0.705559075275214,-4.71513489614896
0.814640852634009,-0.705559075275214,-3.81048471138592
0.77393520941668,-0.705559075275214,-2.95841964899088
0.737103901098186,-0.705559075275214,-2.16645186930212
0.703618920588693,-0.705559075275214,-1.44209353265795
0.673044036361362,-0.705559075275214,-0.792856799396635
0.645015682871236,-0.705559075275214,-0.226253829856468
0.619228434895289,-0.705559075275214,0.250205987704206
0.595423832276401,-0.705559075275214,0.632234254133502
0.573381686865105,-0.705559075275214,0.924974797053087
0.552913251396994,-0.705559075275214,1.1352889604316
0.533855801073977,-0.705559075275214,1.27003808823769
0.516068298360941,-0.705559075275214,1.33608352444
0.499427896503092,-0.705559075275214,1.34028661300717
0.483827098368167,-0.705559075275214,1.28950869790784
0.469171431659823,-0.705559075275214,1.19061112311067
0.455377534231038,-0.705559075275214,1.05045523258428
0.442371567507899,-0.705559075275214,0.875902370297336
0.430087894247526,-0.705559075275214,0.673813880218469
0.418467970638483,-0.705559075275214,0.451051106316326
0.407459413273014,-0.705559075275214,0.21447570822817
0.397015209614286,-0.705559075275214,-0.0278560665438699
0.38709304685516,-0.705559075275214,-0.263994005138713
0.377654738961684,-0.705559075275214,-0.48119578876811
0.368665735542243,-0.705559075275214,-0.666719098643811
0.36009469922594,-0.705559075275214,-0.807821615977564
0.351913140654203,-0.705559075275214,-0.891761021981121
0.344095102126158,-0.705559075275214,-0.905794997866229
0.336616882496019,-0.705559075275214,-0.83718122484464
0.329456797180265,-0.705559075275214,-0.673177384128103
0.322594968155823,-0.705559075275214,-0.401041156928368
0.316013139665945,-0.705559075275214,-0.00803022445718529
0.309694516035654,-0.705559075275214,0.517286844694576
0.303623618562866,-0.705559075275214,1.17204922425096
0.297786158917962,-0.705559075275214,1.94460581491771
0.292168926871974,-0.705559075275214,2.8231771955838
0.286759690496425,-0.705559075275214,3.79598394513818
0.281547107247888,-0.705559075275214,4.85124664246982
0.276520644576996,-0.705559075275214,5.97718586646768
0.271670508892498,-0.705559075275214,7.16202219602073
0.266987581872212,-0.705559075275214,8.39397621001792
0.262463363249417,-0.705559075275214,9.66126848734824
0.258089919319357,-0.705559075275214,10.9521196069006
0.253859836509614,-0.705559075275214,12.254750147564
1.28933491642613,-0.577409338831506,-11.1253588670082
1.19025416633078,-0.577409338831506,-10.0439435361922
1.10531470731442,-0.577409338831506,-8.97006749810049
1.03169072471605,-0.577409338831506,-7.91127004545717
0.967262285295664,-0.577409338831506,-6.87509047098647
0.910407883337558,-0.577409338831506,-5.86906806741261
0.859866088257644,-0.577409338831506,-4.90074212745979
0.814640852634009,-0.577409338831506,-3.97765194385221
0.77393520941668,-0.577409338831506,-3.1073368093141
0.737103901098186,-0.577409338831506,-2.29733601656966
0.703618920588693,-0.577409338831506,-1.55518885834309
0.673044036361362,-0.577409338831506,-0.888434627358604
0.645015682871236,-0.577409338831506,-0.304612616340414
0.619228434895289,-0.577409338831506,0.188740625457379
0.595423832276401,-0.577409338831506,0.587276294987292
0.573381686865105,-0.577409338831506,0.895980468682531
0.552913251396994,-0.577409338831506,1.12153901333228
0.533855801073977,-0.577409338831506,1.27063779572574
0.516068298360941,-0.577409338831506,1.34996268265209
0.499427896503092,-0.577409338831506,1.36619954090053
0.483827098368167,-0.577409338831506,1.32603423726024
0.469171431659823,-0.577409338831506,1.23615263852041
0.455377534231038,-0.577409338831506,1.10324061147024
0.442371567507899,-0.577409338831506,0.933984022898905
0.430087894247526,-0.577409338831506,0.735068739595607
0.418467970638483,-0.577409338831506,0.513180628349531
0.407459413273014,-0.577409338831506,0.275005924748696
0.397015209614286,-0.577409338831506,0.028626513417758
0.38709304685516,-0.577409338831506,-0.213326362062484
0.377654738961684,-0.577409338831506,-0.437296032776955
0.368665735542243,-0.577409338831506,-0.629725829810576
0.36009469922594,-0.577409338831506,-0.77705908424827
0.351913140654203,-0.577409338831506,-0.865739127174958
0.344095102126158,-0.577409338831506,-0.882209289675564
0.336616882496019,-0.577409338831506,-0.812912902835008
0.329456797180265,-0.577409338831506,-0.644293297738214
0.322594968155823,-0.577409338831506,-0.362793805470105
0.316013139665945,-0.577409338831506,0.0451422428843951
0.309694516035654,-0.577409338831506,0.59168674788018
0.303623618562866,-0.577409338831506,1.2739138476303
0.297786158917962,-0.577409338831506,2.0796119916776
0.292168926871974,-0.577409338831506,2.99643407559235
0.286759690496425,-0.577409338831506,4.01203299494484
0.281547107247888,-0.577409338831506,5.11406164530535
0.276520644576996,-0.577409338831506,6.29017292224416
0.271670508892498,-0.577409338831506,7.52801972133156
0.266987581872212,-0.577409338831506,8.81525493813783
0.262463363249417,-0.577409338831506,10.1395314682333
0.258089919319357,-0.577409338831506,11.4885022071881
0.253859836509614,-0.577409338831506,12.8498200505727
1.28933491642613,-0.449259602387799,-11.4114316907916
1.19025416633078,-0.449259602387799,-10.3120520229961
1.10531470731442,-0.449259602387799,-9.22023307944358
1.03169072471605,-0.449259602387799,-8.14353558437693
0.967262285295664,-0.449259602387799,-7.0895202620391
0.910407883337558,-0.449259602387799,-6.06574783667303
0.859866088257644,-0.449259602387799,-5.07977903252166
0.814640852634009,-0.449259602387799,-4.13917457382793
0.77393520941668,-0.449259602387799,-3.25149518483479
0.737103901098186,-0.449259602387799,-2.42430158978516
0.703618920588693,-0.449259602387799,-1.66515451292199
0.673044036361362,-0.449259602387799,-0.981614678488224
0.645015682871236,-0.449259602387799,-0.381242810726799
0.619228434895289,-0.449259602387799,0.128403078949021
0.595423832276401,-0.449259602387799,0.542917123009257
0.573381686865105,-0.449259602387799,0.867124076862204
0.552913251396994,-0.449259602387799,1.10752950217431
0.533855801073977,-0.449259602387799,1.27063896061203
0.516068298360941,-0.449259602387799,1.36295801384179
0.499427896503092,-0.449259602387799,1.39099222353006
0.483827098368167,-0.449259602387799,1.36124715134328
0.469171431659823,-0.449259602387799,1.2802283589479
0.455377534231038,-0.449259602387799,1.15444140801036
0.442371567507899,-0.449259602387799,0.990391860197108
0.430087894247526,-0.449259602387799,0.794585277174597
0.418467970638483,-0.449259602387799,0.573527220609272
0.407459413273014,-0.449259602387799,0.333723674315402
0.397015209614286,-0.449259602387799,0.0832781602651109
0.38709304685516,-0.449259602387799,-0.164498348172013
0.377654738961684,-0.449259602387799,-0.395235583889245
0.368665735542243,-0.449259602387799,-0.594563279779854
0.36009469922594,-0.449259602387799,-0.748111168737114
0.351913140654203,-0.449259602387799,-0.841508983654297
0.344095102126158,-0.449259602387799,-0.860386457424673
0.336616882496019,-0.449259602387799,-0.790373322941515
0.329456797180265,-0.449259602387799,-0.617099313098097
0.322594968155823,-0.449259602387799,-0.326194160787687
0.316013139665945,-0.449259602387799,0.0967124010964376
0.309694516035654,-0.449259602387799,0.664532021304727
0.303623618562866,-0.449259602387799,1.37427341921
0.297786158917962,-0.449259602387799,2.21316441783548
0.292168926871974,-0.449259602387799,3.16829005710911
0.286759690496425,-0.449259602387799,4.2267353769589
0.281547107247888,-0.449259602387799,5.37558541731283
0.276520644576996,-0.449259602387799,6.60192521809886
0.271670508892498,-0.449259602387799,7.892839819245
