"Dshore","theta","omega"
0.205836355611253,-1.85904303841877,5.01436387458741
1.00405972094727,-1.73084127051566,-6.17745542827054
0.930424214734813,-1.73084127051566,-5.71983624094904
0.866851270995523,-1.73084127051566,-5.26227611765276
0.811410179829903,-1.73084127051566,-4.80483412240693
0.762634468788286,-1.73084127051566,-4.34756931923678
0.71939028299688,-1.73084127051566,-3.89054077216753
0.680787142340828,-1.73084127051566,-3.4338075452244
0.646115968432798,-1.73084127051566,-2.97742870243262
0.614805130893386,-1.73084127051566,-2.52146330781742
0.586388682943451,-1.73084127051566,-2.06597042540402
0.560483016785208,-1.73084127051566,-1.61100911921764
0.536769445132122,-1.73084127051566,-1.15663845328352
0.514981025017662,-1.73084127051566,-0.702917491626867
0.494892465492847,-1.73084127051566,-0.251837734364278
0.476312308745689,-1.73084127051566,0.185347327851689
0.459076808791498,-1.73084127051566,0.594612622027516
0.443045092760302,-1.73084127051566,0.961932568461304
0.428095301828222,-1.73084127051566,1.27328158745115
0.414121487951218,-1.73084127051566,1.51463409929517
0.401031099164689,-1.73084127051566,1.67263310891328
0.388742927207388,-1.73084127051566,1.74607833921249
0.377185421253839,-1.73084127051566,1.74436761346957
0.366295293763068,-1.73084127051566,1.67725377527367
0.356016361062327,-1.73084127051566,1.55448966821396
0.346298573814681,-1.73084127051566,1.38582813587961
0.337097202053129,-1.73084127051566,1.18102202185978
0.328372146776842,-1.73084127051566,0.949824169743647
0.320087355757472,-1.73084127051566,0.701987423120367
0.312210325604009,-1.73084127051566,0.44726462557911
0.304711675583902,-1.73084127051566,0.19540862070904
0.297564781419346,-1.73084127051566,-0.0438277479006774
0.290745459437531,-1.73084127051566,-0.260691636660875
0.284231693178055,-1.73084127051566,-0.445430201982386
0.278003395945039,-1.73084127051566,-0.588290600276047
0.272042203908632,-1.73084127051566,-0.679519987952692
0.266331295266697,-1.73084127051566,-0.709365521423154
0.260855231715908,-1.73084127051566,-0.668074357098269
0.255599819085997,-1.73084127051566,-0.546383648079575
0.250551984487987,-1.73084127051566,-0.34357814700917
0.245699667737683,-1.73084127051566,-0.0662057070707744
0.24103172515595,-1.73084127051566,0.27895485911125
0.236537844130492,-1.73084127051566,0.68512473891254
0.232208467060324,-1.73084127051566,1.14552511970873
0.228034723502447,-1.73084127051566,1.65337718887547
0.224008369506936,-1.73084127051566,2.20190213378838
0.220121733267387,-1.73084127051566,2.7843211418231
0.216367666332805,-1.73084127051566,3.39385540035528
0.212739499728107,-1.73084127051566,4.02372609676055
0.209231004416595,-1.73084127051566,4.66715441841454
0.205836355611253,-1.73084127051566,5.3173615526929
1.00405972094727,-1.60263950261254,-6.63088742406059
0.930424214734813,-1.60263950261254,-6.12862174508187
0.866851270995523,-1.60263950261254,-5.62689468865578
0.811410179829903,-1.60263950261254,-5.12624487733494
0.762634468788286,-1.60263950261254,-4.62721093367198
0.71939028299688,-1.60263950261254,-4.13033148021953
0.680787142340828,-1.60263950261254,-3.63614513953022
0.646115968432798,-1.60263950261254,-3.14519053415668
0.614805130893386,-1.60263950261254,-2.65800628665152
0.586388682943451,-1.60263950261254,-2.17513101956739
0.560483016785208,-1.60263950261254,-1.6971033554569
0.536769445132122,-1.60263950261254,-1.22446191687269
0.514981025017662,-1.60263950261254,-0.757745326367374
0.494892465492847,-1.60263950261254,-0.299197362670822
0.476312308745689,-1.60263950261254,0.140765536920811
0.459076808791498,-1.60263950261254,0.549281327326192
0.443045092760302,-1.60263950261254,0.913487516351178
0.428095301828222,-1.60263950261254,1.22052161180163
0.414121487951218,-1.60263950261254,1.4575211214834
0.401031099164689,-1.60263950261254,1.61225757866319
0.388742927207388,-1.60263950261254,1.68403085344393
0.377185421253839,-1.60263950261254,1.68219110014319
0.366295293763068,-1.60263950261254,1.61642514237934
0.356016361062327,-1.60263950261254,1.49641980377076
0.346298573814681,-1.60263950261254,1.33186190793585
0.337097202053129,-1.60263950261254,1.13243827849299
0.328372146776842,-1.60263950261254,0.907835739060555
0.320087355757472,-1.60263950261254,0.667741113256935
0.312210325604009,-1.60263950261254,0.421841224700513
0.304711675583902,-1.60263950261254,0.179822897009675
0.297564781419346,-1.60263950261254,-0.048627046197199
0.290745459437531,-1.60263950261254,-0.253821781301721
0.284231693178055,-1.60263950261254,-0.42607448468551
0.278003395945039,-1.60263950261254,-0.55569833273018
0.272042203908632,-1.60263950261254,-0.633006501817349
0.266331295266697,-1.60263950261254,-0.648312168328631
0.260855231715908,-1.60263950261254,-0.591928508645644
0.255599819085997,-1.60263950261254,-0.454657818958409
0.250551984487987,-1.60263950261254,-0.23583469848858
0.245699667737683,-1.60263950261254,0.0579561508114341
0.24103172515595,-1.60263950261254,0.419899480866162
0.236537844130492,-1.60263950261254,0.843180043600134
0.232208467060324,-1.60263950261254,1.32098259093788
0.228034723502447,-1.60263950261254,1.84649187480392
0.224008369506936,-1.60263950261254,2.41289264712279
0.220121733267387,-1.60263950261254,3.01336965981902
0.216367666332805,-1.60263950261254,3.64110766481714
0.212739499728107,-1.60263950261254,4.28929141404167
0.209231004416595,-1.60263950261254,4.95110565941715
0.205836355611253,-1.60263950261254,5.6197351528681
1.00405972094727,-1.47443773470943,-7.10708287433852
0.930424214734813,-1.47443773470943,-6.55298298457377
0.866851270995523,-1.47443773470943,-6.00003131770815
0.811410179829903,-1.47443773470943,-5.4493760966408
0.762634468788286,-1.47443773470943,-4.90216554427088
0.71939028299688,-1.47443773470943,-4.35954788349749
0.680787142340828,-1.47443773470943,-3.8226713372198
0.646115968432798,-1.47443773470943,-3.29268412833693
0.614805130893386,-1.47443773470943,-2.77073447974803
0.586388682943451,-1.47443773470943,-2.25797061435223
0.560483016785208,-1.47443773470943,-1.75554075504866
0.536769445132122,-1.47443773470943,-1.26459312473647
0.514981025017662,-1.47443773470943,-0.786275946314796
0.494892465492847,-1.47443773470943,-0.323145437849639
0.476312308745689,-1.47443773470943,0.115493789738738
0.459076808791498,-1.47443773470943,0.518317718752234
0.443045092760302,-1.47443773470943,0.874001962299186
0.428095301828222,-1.47443773470943,1.17122213348794
0.414121487951218,-1.47443773470943,1.39865384542683
0.401031099164689,-1.47443773470943,1.54556006418955
0.388742927207388,-1.47443773470943,1.61188345760385
0.377185421253839,-1.47443773470943,1.60687714646923
0.366295293763068,-1.47443773470943,1.54010613765976
0.356016361062327,-1.47443773470943,1.42113543804952
0.346298573814681,-1.47443773470943,1.25953005451262
0.337097202053129,-1.47443773470943,1.06485499392312
0.328372146776842,-1.47443773470943,0.846675263155118
0.320087355757472,-1.47443773470943,0.614555869082697
0.312210325604009,-1.47443773470943,0.378061818579944
0.304711675583902,-1.47443773470943,0.146758118520943
0.297564781419346,-1.47443773470943,-0.0697902242202216
0.290745459437531,-1.47443773470943,-0.262018202769462
0.284231693178055,-1.47443773470943,-0.420360810252694
0.278003395945039,-1.47443773470943,-0.535253039795831
0.272042203908632,-1.47443773470943,-0.597129884524789
0.266331295266697,-1.47443773470943,-0.596426337565482
0.260855231715908,-1.47443773470943,-0.523577392043825
0.255599819085997,-1.47443773470943,-0.369504213120811
0.250551984487987,-1.47443773470943,-0.133608847445999
0.245699667737683,-1.47443773470943,0.17750024971998
0.24103172515595,-1.47443773470943,0.556985466423384
0.236537844130492,-1.47443773470943,0.99800919071047
0.232208467060324,-1.47443773470943,1.4937338106275
0.228034723502447,-1.47443773470943,2.03732171422072
0.224008369506936,-1.47443773470943,2.6219352895364
0.220121733267387,-1.47443773470943,3.24073692462079
0.216367666332805,-1.47443773470943,3.88688900752015
0.212739499728107,-1.47443773470943,4.55355392628074
0.209231004416595,-1.47443773470943,5.23389406894881
0.205836355611253,-1.47443773470943,5.92107182357064
1.00405972094727,-1.34623596680632,-7.60231887257919
0.930424214734813,-1.34623596680632,-6.99029021066373
0.866851270995523,-1.34623596680632,-6.38012984411719
0.811410179829903,-1.34623596680632,-5.77370606830852
0.762634468788286,-1.34623596680632,-5.17288717860665
0.71939028299688,-1.34623596680632,-4.5795414703805
0.680787142340828,-1.34623596680632,-3.99553723899902
0.646115968432798,-1.34623596680632,-3.42274277983112
0.614805130893386,-1.34623596680632,-2.86302638824575
0.586388682943451,-1.34623596680632,-2.31825635961183
0.560483016785208,-1.34623596680632,-1.7903009892983
0.536769445132122,-1.34623596680632,-1.28102857267409
0.514981025017662,-1.34623596680632,-0.792307405108133
0.494892465492847,-1.34623596680632,-0.327057239486952
0.476312308745689,-1.34623596680632,0.106762630993943
0.459076808791498,-1.34623596680632,0.499684867878944
0.443045092760302,-1.34623596680632,0.842241857007414
0.428095301828222,-1.34623596680632,1.12496598421872
0.414121487951218,-1.34623596680632,1.33838963535223
0.401031099164689,-1.34623596680632,1.47357557962752
0.388742927207388,-1.34623596680632,1.53123042336063
0.377185421253839,-1.34623596680632,1.52046816979888
0.366295293763068,-1.34623596680632,1.45068445725438
0.356016361062327,-1.34623596680632,1.3312749240393
0.346298573814681,-1.34623596680632,1.17163520846578
0.337097202053129,-1.34623596680632,0.981160948845967
0.328372146776842,-1.34623596680632,0.769247783492003
0.320087355757472,-1.34623596680632,0.545291350716035
0.312210325604009,-1.34623596680632,0.318687288830211
0.304711675583902,-1.34623596680632,0.0988312361466749
0.297564781419346,-1.34623596680632,-0.104881169022428
0.290745459437531,-1.34623596680632,-0.283054288364949
0.284231693178055,-1.34623596680632,-0.426292483568743
0.278003395945039,-1.34623596680632,-0.525200116321666
0.272042203908632,-1.34623596680632,-0.570381548311572
0.266331295266697,-1.34623596680632,-0.552441141226313
0.260855231715908,-1.34623596680632,-0.461983256753744
0.255599819085997,-1.34623596680632,-0.290093711939385
0.250551984487987,-1.34623596680632,-0.036256926660193
0.245699667737683,-1.34623596680632,0.292906184746111
0.24103172515595,-1.34623596680632,0.690547774449792
0.236537844130492,-1.34623596680632,1.14981999462111
0.232208467060324,-1.34623596680632,1.66387499743033
0.228034723502447,-1.34623596680632,2.22586493504772
0.224008369506936,-1.34623596680632,2.82894195964353
0.220121733267387,-1.34623596680632,3.46625822338803
0.216367666332805,-1.34623596680632,4.13096587845147
0.212739499728107,-1.34623596680632,4.81621707700414
0.209231004416595,-1.34623596680632,5.51516397121627
0.205836355611253,-1.34623596680632,6.22095871325816
1.00405972094727,-1.2180341989032,-8.11287251225748
0.930424214734813,-1.2180341989032,-7.43791367459077
0.866851270995523,-1.2180341989032,-6.76563410719024
0.811410179829903,-1.2180341989032,-6.09871308032209
0.762634468788286,-1.2180341989032,-5.4398298642525
0.71939028299688,-1.2180341989032,-4.79166372924766
0.680787142340828,-1.2180341989032,-4.15689394557375
0.646115968432798,-1.2180341989032,-3.53819978349696
0.614805130893386,-1.2180341989032,-2.93826051328349
0.586388682943451,-1.2180341989032,-2.3597554051995
0.560483016785208,-1.2180341989032,-1.8053637295112
0.536769445132122,-1.2180341989032,-1.27776475648476
0.514981025017662,-1.2180341989032,-0.779637756386387
0.494892465492847,-1.2180341989032,-0.314308047168984
0.476312308745689,-1.2180341989032,0.1118026053749
0.459076808791498,-1.2180341989032,0.491345846279626
0.443045092760302,-1.2180341989032,0.816973151177944
0.428095301828222,-1.2180341989032,1.08133599570261
0.414121487951218,-1.2180341989032,1.27708585548636
0.401031099164689,-1.2180341989032,1.39733913911225
0.388742927207388,-1.2180341989032,1.44366602238265
0.377185421253839,-1.2180341989032,1.42500658748331
0.366295293763068,-1.2180341989032,1.35054779730267
0.356016361062327,-1.2180341989032,1.22947661472916
0.346298573814681,-1.2180341989032,1.07098000265123
0.337097202053129,-1.2180341989032,0.884244923957324
0.328372146776842,-1.2180341989032,0.678458341535876
0.320087355757472,-1.2180341989032,0.462807218275329
0.312210325604009,-1.2180341989032,0.246478517064123
0.304711675583902,-1.2180341989032,0.0386592007907008
0.297564781419346,-1.2180341989032,-0.1514637676565
0.290745459437531,-1.2180341989032,-0.314703425389036
0.284231693178055,-1.2180341989032,-0.441872809518467
0.278003395945039,-1.2180341989032,-0.523784957156353
0.272042203908632,-1.2180341989032,-0.551252905414253
0.266331295266697,-1.2180341989032,-0.515089691403726
0.260855231715908,-1.2180341989032,-0.406108352236332
0.255599819085997,-1.2180341989032,-0.215597196786729
0.250551984487987,-1.2180341989032,0.0568647310900731
0.245699667737683,-1.2180341989032,0.404653550981078
0.24103172515595,-1.2180341989032,0.820921363612269
0.236537844130492,-1.2180341989032,1.29882026970963
0.232208467060324,-1.2180341989032,1.83150236999913
0.228034723502447,-1.2180341989032,2.41211976520677
0.224008369506936,-1.2180341989032,3.03382455605852
0.220121733267387,-1.2180341989032,3.68976884328036
0.216367666332805,-1.2180341989032,4.37310472759828
0.212739499728107,-1.2180341989032,5.07698430973825
0.209231004416595,-1.2180341989032,5.79455969042626
0.205836355611253,-1.2180341989032,6.5189829703883
1.00405972094727,-1.08983243100009,-8.63502088684824
0.930424214734813,-1.08983243100009,-7.89322362759389
0.866851270995523,-1.08983243100009,-7.15498794623461
0.811410179829903,-1.08983243100009,-6.42387542066549
0.762634468788286,-1.08983243100009,-5.70344762878162
0.71939028299688,-1.08983243100009,-4.99726614847805
0.680787142340828,-1.08983243100009,-4.30889255764988
0.646115968432798,-1.08983243100009,-3.64188843419219
0.614805130893386,-1.08983243100009,-2.99981535600004
0.586388682943451,-1.08983243100009,-2.38623490096853
0.560483016785208,-1.08983243100009,-1.80470864699272
0.536769445132122,-1.08983243100009,-1.25879817196771
0.514981025017662,-1.08983243100009,-0.752065053788558
0.494892465492847,-1.08983243100009,-0.28827314048196
0.476312308745689,-1.08983243100009,0.127844257570081
0.459076808791498,-1.08983243100009,0.491263725527584
0.443045092760302,-1.08983243100009,0.79696179551286
0.428095301828222,-1.08983243100009,1.03991499964823
0.414121487951218,-1.08983243100009,1.215099870056
0.401031099164689,-1.08983243100009,1.3178857567789
0.388742927207388,-1.08983243100009,1.35078452633828
0.377185421253839,-1.08983243100009,1.32253481687372
0.366295293763068,-1.08983243100009,1.24208385394406
0.356016361062327,-1.08983243100009,1.11837886310816
0.346298573814681,-1.08983243100009,0.960367069924851
0.337097202053129,-1.08983243100009,0.776995699952983
0.328372146776842,-1.08983243100009,0.577211978751405
0.320087355757472,-1.08983243100009,0.369963131878959
0.312210325604009,-1.08983243100009,0.164196384894493
0.304711675583902,-1.08983243100009,-0.0311410366431482
0.297564781419346,-1.08983243100009,-0.20710190717512
0.290745459437531,-1.08983243100009,-0.354739001142576
0.284231693178055,-1.08983243100009,-0.46510509298667
0.278003395945039,-1.08983243100009,-0.529252957148557
0.272042203908632,-1.08983243100009,-0.538235368069392
0.266331295266697,-1.08983243100009,-0.483105100190328
0.260855231715908,-1.08983243100009,-0.354914927952521
0.255599819085997,-1.08983243100009,-0.145185549035445
0.250551984487987,-1.08983243100009,0.146399793026033
0.245699667737683,-1.08983243100009,0.513221943516127
0.24103172515595,-1.08983243100009,0.948441192577692
0.236537844130492,-1.08983243100009,1.44521783035358
0.232208467060324,-1.08983243100009,1.99671214698665
0.228034723502447,-1.08983243100009,2.59608443261974
0.224008369506936,-1.08983243100009,3.23649497739572
0.220121733267387,-1.08983243100009,3.91110407145743
0.216367666332805,-1.08983243100009,4.61307200494773
0.212739499728107,-1.08983243100009,5.33555906800947
0.209231004416595,-1.08983243100009,6.07172555078551
0.205836355611253,-1.08983243100009,6.8147317434187
1.00405972094727,-0.961630663096976,-9.16504108982633
0.930424214734813,-0.961630663096976,-8.35359032091208
0.866851270995523,-0.961630663096976,-7.54663520055762
0.811410179829903,-0.961630663096976,-6.74867137732273
0.762634468788286,-0.961630663096976,-5.96419449976719
0.71939028299688,-0.961630663096976,-5.19770021645078
0.680787142340828,-0.961630663096976,-4.4536841759333
0.646115968432798,-0.961630663096976,-3.73664202677452
0.614805130893386,-0.961630663096976,-3.05106941753423
0.586388682943451,-0.961630663096976,-2.40146199677222
0.560483016785208,-0.961630663096976,-1.79231541304826
0.536769445132122,-0.961630663096976,-1.22812531492214
0.514981025017662,-0.961630663096976,-0.713387350953648
0.494892465492847,-0.961630663096976,-0.252327799012101
0.476312308745689,-0.961630663096976,0.15211813226796
0.459076808791498,-0.961630663096976,0.497401577196119
0.443045092760302,-0.961630663096976,0.780973740714245
0.428095301828222,-0.961630663096976,1.00028582776421
0.414121487951218,-0.961630663096976,1.15278904328789
0.401031099164689,-0.961630663096976,1.23625044676263
0.388742927207388,-0.961630663096976,1.2541802068959
0.377185421253839,-0.961630663096976,1.21509527532129
0.366295293763068,-0.961630663096976,1.12768032331803
0.356016361062327,-0.961630663096976,1.00062002216536
0.346298573814681,-0.961630663096976,0.842599043142517
0.337097202053129,-0.961630663096976,0.662302057528737
0.328372146776842,-0.961630663096976,0.468413736603256
0.320087355757472,-0.961630663096976,0.269618751645307
0.312210325604009,-0.961630663096976,0.0746017739341296
0.304711675583902,-0.961630663096976,-0.107952525251042
0.297564781419346,-0.961630663096976,-0.269359474630971
0.290745459437531,-0.961630663096976,-0.400934402926422
0.284231693178055,-0.961630663096976,-0.493992638858158
0.278003395945039,-0.961630663096976,-0.539849511146944
0.272042203908632,-0.961630663096976,-0.529820348513545
0.266331295266697,-0.961630663096976,-0.455220479678722
0.260855231715908,-0.961630663096976,-0.307365233363242
0.255599819085997,-0.961630663096976,-0.0780296500581354
0.250551984487987,-0.961630663096976,0.232991926368921
0.245699667737683,-0.961630663096976,0.619090957442508
0.24103172515595,-0.961630663096976,1.07344222001294
0.236537844130492,-0.961630663096976,1.58922049093054
0.232208467060324,-0.961630663096976,2.15960054704561
0.228034723502447,-0.961630663096976,2.77775716520848
0.224008369506936,-0.961630663096976,3.43686512226945
0.220121733267387,-0.961630663096976,4.13009919507885
0.216367666332805,-0.961630663096976,4.85063416048699
0.212739499728107,-0.961630663096976,5.59164479534418
0.209231004416595,-0.961630663096976,6.34630587650074
0.205836355611253,-0.961630663096976,7.107792180807
1.00405972094727,-0.833428895193863,-9.69921021466663
0.930424214734813,-0.833428895193863,-8.81638400578438
0.866851270995523,-0.833428895193863,-7.9390197094666
0.811410179829903,-0.833428895193863,-7.07257923827779
0.762634468788286,-0.833428895193863,-6.22252450478241
0.71939028299688,-0.833428895193863,-5.39431742154495
0.680787142340828,-0.833428895193863,-4.59341990112989
0.646115968432798,-0.833428895193863,-3.8252938561017
0.614805130893386,-0.833428895193863,-3.09540119902486
0.586388682943451,-0.833428895193863,-2.40920384246386
0.560483016785208,-0.833428895193863,-1.77216369898317
0.536769445132122,-0.833428895193863,-1.18974268114728
0.514981025017662,-0.833428895193863,-0.667402701520656
0.494892465492847,-0.833428895193863,-0.209847302345632
0.476312308745689,-0.833428895193863,0.18185477415701
0.459076808791498,-0.833428895193863,0.507722472858535
0.443045092760302,-0.833428895193863,0.767774937484182
0.428095301828222,-0.833428895193863,0.962031311759191
0.414121487951218,-0.833428895193863,1.0905107394088
0.401031099164689,-0.833428895193863,1.15346822319858
0.388742927207388,-0.833428895193863,1.15544733572387
0.377185421253839,-0.833428895193863,1.10473038017719
0.366295293763068,-0.833428895193863,1.00972490156401
0.356016361062327,-0.833428895193863,0.878838444889821
0.346298573814681,-0.833428895193863,0.720478555160115
0.337097202053129,-0.833428895193863,0.543052777380375
0.328372146776842,-0.833428895193863,0.354968656556092
0.320087355757472,-0.833428895193863,0.164633737692751
0.312210325604009,-0.833428895193863,-0.0195444342041587
0.304711675583902,-0.833428895193863,-0.18915831412915
0.297564781419346,-0.833428895193863,-0.335800357076736
0.290745459437531,-0.833428895193863,-0.451063018041428
0.284231693178055,-0.833428895193863,-0.52653875201774
0.278003395945039,-0.833428895193863,-0.553820014000182
0.272042203908632,-0.833428895193863,-0.52449925898327
0.266331295266697,-0.833428895193863,-0.430168941961513
0.260855231715908,-0.833428895193863,-0.262421517929426
0.255599819085997,-0.833428895193863,-0.0133003812273987
0.250551984487987,-0.833428895193863,0.317284798339974
0.245699667737683,-0.833428895193863,0.72274018785147
0.24103172515595,-0.833428895193863,1.1962594045849
0.236537844130492,-0.833428895193863,1.73103606581807
0.232208467060324,-0.833428895193863,2.32026378882878
0.228034723502447,-0.833428895193863,2.95713619089485
0.224008369506936,-0.833428895193863,3.63484688929407
0.220121733267387,-0.833428895193863,4.34658950130426
0.216367666332805,-0.833428895193863,5.08555764420323
0.212739499728107,-0.833428895193863,5.84494493526877
0.209231004416595,-0.833428895193863,6.6179449917787
0.205836355611253,-0.833428895193863,7.39775143101084
1.00405972094727,-0.705227127290749,-10.233805354844
0.930424214734813,-0.705227127290749,-9.27897493344976
0.866851270995523,-0.705227127290749,-8.33058531226887
0.811410179829903,-0.705227127290749,-7.39507729151466
0.762634468788286,-0.705227127290749,-6.47889167140047
0.71939028299688,-0.705227127290749,-5.58846925213964
0.680787142340828,-0.705227127290749,-4.73025083394552
0.646115968432798,-0.705227127290749,-3.91067721703144
0.614805130893386,-0.705227127290749,-3.13618920161074
0.586388682943451,-0.705227127290749,-2.41322758789676
0.560483016785208,-0.705227127290749,-1.74823317610285
0.536769445132122,-0.705227127290749,-1.14764676644234
0.514981025017662,-0.705227127290749,-0.617909159128583
0.494892465492847,-0.705227127290749,-0.164206930068776
0.476312308745689,-0.705227127290749,0.214284727925703
0.459076808791498,-0.705227127290749,0.520189484088135
0.443045092760302,-0.705227127290749,0.756131336524754
0.428095301828222,-0.705227127290749,0.924734283341801
0.414121487951218,-0.705227127290749,1.02862232264551
0.401031099164689,-0.705227127290749,1.07057410022191
0.388742927207388,-0.705227127290749,1.05618018449059
0.377185421253839,-0.705227127290749,0.993482548792617
0.366295293763068,-0.705227127290749,0.890605284821465
0.356016361062327,-0.705227127290749,0.75567248427061
0.346298573814681,-0.705227127290749,0.596808238833527
0.337097202053129,-0.705227127290749,0.422136640203693
0.328372146776842,-0.705227127290749,0.239781780074584
0.320087355757472,-0.705227127290749,0.057867750139674
0.312210325604009,-0.705227127290749,-0.11548135790756
0.304711675583902,-0.705227127290749,-0.272141452373641
0.297564781419346,-0.705227127290749,-0.403988441565096
0.290745459437531,-0.705227127290749,-0.502898233788447
0.284231693178055,-0.705227127290749,-0.560746737350219
0.278003395945039,-0.705227127290749,-0.569409860556937
0.272042203908632,-0.705227127290749,-0.520763511715124
0.266331295266697,-0.705227127290749,-0.406683599131306
0.260855231715908,-0.705227127290749,-0.219046031112005
0.255599819085997,-0.705227127290749,0.0498313760841627
0.250551984487987,-0.705227127290749,0.399922076160424
0.245699667737683,-0.705227127290749,0.824649229834261
0.24103172515595,-0.705227127290749,1.31722770496044
0.236537844130492,-0.705227127290749,1.87087236939373
0.232208467060324,-0.705227127290749,2.47879809098889
0.228034723502447,-0.705227127290749,3.1342197376007
0.224008369506936,-0.705227127290749,3.8303521770839
0.220121733267387,-0.705227127290749,4.56041027729329
0.216367666332805,-0.705227127290749,5.3176089060836
0.212739499728107,-0.705227127290749,6.09516293130962
0.209231004416595,-0.705227127290749,6.88628722082611
0.205836355611253,-0.705227127290749,7.68419664248785
1.00405972094727,-0.577025359387636,-10.7651627273105
0.930424214734813,-0.577025359387636,-9.73877515405832
0.866851270995523,-0.577025359387636,-8.71980063266347
0.811410179829903,-0.577025359387636,-7.71565221498326
0.762634468788286,-0.577025359387636,-6.73374295287499
0.71939028299688,-0.577025359387636,-5.78148589819597
0.680787142340828,-0.577025359387636,-4.86629410280353
0.646115968432798,-0.577025359387636,-3.99558061855498
0.614805130893386,-0.577025359387636,-3.17675849730763
0.586388682943451,-0.577025359387636,-2.41724079091879
0.560483016785208,-0.577025359387636,-1.72444055124578
0.536769445132122,-0.577025359387636,-1.10577083014591
0.514981025017662,-0.577025359387636,-0.568644679476502
0.494892465492847,-0.577025359387636,-0.118728556491052
0.476312308745689,-0.577025359387636,0.246682350735269
0.459076808791498,-0.577025359387636,0.532797894672947
0.443045092760302,-0.577025359387636,0.744828385770932
0.428095301828222,-0.577025359387636,0.887984134478179
0.414121487951218,-0.577025359387636,0.96747545124364
0.401031099164689,-0.577025359387636,0.988586654443029
0.388742927207388,-0.577025359387636,0.957947731294938
0.377185421253839,-0.577025359387636,0.883361809126703
0.366295293763068,-0.577025359387636,0.77267131368267
0.356016361062327,-0.577025359387636,0.633718670707189
0.346298573814681,-0.577025359387636,0.474346305944612
0.337097202053129,-0.577025359387636,0.302396645139287
0.328372146776842,-0.577025359387636,0.125712114035562
0.320087355757472,-0.577025359387636,-0.0478648616222128
0.312210325604009,-0.577025359387636,-0.210491856089687
0.304711675583902,-0.577025359387636,-0.354326443622512
0.297564781419346,-0.577025359387636,-0.47152619847634
0.290745459437531,-0.577025359387636,-0.554248694906818
0.284231693178055,-0.577025359387636,-0.594651507169601
0.278003395945039,-0.577025359387636,-0.584892209520335
0.272042203908632,-0.577025359387636,-0.517128376214676
0.266331295266697,-0.577025359387636,-0.38351758150827
0.260855231715908,-0.577025359387636,-0.176217399656771
0.255599819085997,-0.577025359387636,0.112181680288205
0.250551984487987,-0.577025359387636,0.481537317637467
0.245699667737683,-0.577025359387636,0.925290182059428
0.24103172515595,-0.577025359387636,1.43667688927475
0.236537844130492,-0.577025359387636,2.0089340550041
0.232208467060324,-0.577025359387636,2.63529829496814
0.228034723502447,-0.577025359387636,3.30900622488754
0.224008369506936,-0.577025359387636,4.02329446048295
0.220121733267387,-0.577025359387636,4.77139961747505
0.216367666332805,-0.577025359387636,5.54655831158449
0.212739499728107,-0.577025359387636,6.34200715853193
0.209231004416595,-0.577025359387636,7.15098277403806
0.205836355611253,-0.577025359387636,7.96672177382352
1.00405972094727,-0.448823591484522,-11.2913087027461
0.930424214734813,-0.448823591484522,-10.1943916167873
0.866851270995523,-0.448823591484522,-9.10584280193499
0.811410179829903,-0.448823591484522,-8.03403052929585
0.762634468788286,-0.448823591484522,-6.98732306997642
0.71939028299688,-0.448823591484522,-5.97408869508327
0.680787142340828,-0.448823591484522,-5.00269567572296
0.646115968432798,-0.448823591484522,-4.08151228300208
0.614805130893386,-0.448823591484522,-3.21890678802719
0.586388682943451,-0.448823591484522,-2.42324746190485
0.560483016785208,-0.448823591484522,-1.70290257574164
0.536769445132122,-0.448823591484522,-1.06624040064413
0.514981025017662,-0.448823591484522,-0.521629207718887
0.494892465492847,-0.448823591484522,-0.0752073675093673
0.476312308745689,-0.448823591484522,0.277574460151859
0.459076808791498,-0.448823591484522,0.544463834017792
0.443045092760302,-0.448823591484522,0.733208897548636
0.428095301828222,-0.448823591484522,0.851557794204599
0.414121487951218,-0.448823591484522,0.907258667445884
0.401031099164689,-0.448823591484522,0.908054565486269
0.388742927207388,-0.448823591484522,0.861595890864104
0.377185421253839,-0.448823591484522,0.77545227858096
0.366295293763068,-0.448823591484522,0.657190658048242
0.356016361062327,-0.448823591484522,0.514377958677358
0.346298573814681,-0.448823591484522,0.354581109879716
0.337097202053129,-0.448823591484522,0.185367041066719
0.328372146776842,-0.448823591484522,0.0143026816497762
0.320087355757472,-0.448823591484522,-0.151045038959707
0.312210325604009,-0.448823591484522,-0.303109191350321
0.304711675583902,-0.448823591484522,-0.434322846110662
0.297564781419346,-0.448823591484522,-0.537119073829323
0.290745459437531,-0.448823591484522,-0.603930945094897
0.284231693178055,-0.448823591484522,-0.627191530495977
0.278003395945039,-0.448823591484522,-0.599333900621157
0.272042203908632,-0.448823591484522,-0.512791126059029
0.266331295266697,-0.448823591484522,-0.359996277398188
0.260855231715908,-0.448823591484522,-0.133382425227227
0.255599819085997,-0.448823591484522,0.174193239422141
0.250551984487987,-0.448823591484522,0.562475084317487
0.245699667737683,-0.448823591484522,1.02492084411526
0.24103172515595,-0.448823591484522,1.55478834473344
0.236537844130492,-0.448823591484522,2.14533541208997
0.232208467060324,-0.448823591484522,2.78981987210281
0.228034723502447,-0.448823591484522,3.48149955068993
0.224008369506936,-0.448823591484522,4.21363227376929
0.220121733267387,-0.448823591484522,4.97947586725884
0.216367666332805,-0.448823591484522,5.77228815707655
