"Dshore","theta","omega"
0.21713983476932,-1.8584386631739,6.04552955656164
0.213440725424947,-1.8584386631739,6.7666605334697
1.29158286381587,-1.73023516509636,-10.0038844687126
1.17088063855778,-1.73023516509636,-8.89906387895129
1.07081026347634,-1.73023516509636,-7.80337098341394
0.986498292710217,-1.73023516509636,-6.72593347632448
0.914494124882592,-1.73023516509636,-5.67587905190686
0.852286061226353,-1.73023516509636,-4.66233540438503
0.798002302909591,-1.73023516509636,-3.69443022798293
0.750219370791694,-1.73023516509636,-2.78129121692451
0.707835465535998,-1.73023516509636,-1.93204606543372
0.669984459598312,-1.73023516509636,-1.15582246773451
0.635976083788174,-1.73023516509636,-0.461748118050812
0.605253450579585,-1.73023516509636,0.141049289393416
0.577362321818827,-1.73023516509636,0.643442060374229
0.551928499300379,-1.73023516509636,1.03700059222194
0.528640939109508,-1.73023516509636,1.32369122172884
0.507238967648977,-1.73023516509636,1.51345781914143
0.487502482184521,-1.73023516509636,1.6164480095951
0.469244353467755,-1.73023516509636,1.64280941822525
0.45230447396634,-1.73023516509636,1.60268967016725
0.436545050341785,-1.73023516509636,1.50623639055649
0.421846846923515,-1.73023516509636,1.36359720452836
0.408106163343712,-1.73023516509636,1.18491973721826
0.395232384218324,-1.73023516509636,0.980351613761566
0.383145978420022,-1.73023516509636,0.760040459293668
0.371776854557646,-1.73023516509636,0.534133873514384
0.361063000806099,-1.73023516509636,0.311910391422393
0.350949353332592,-1.73023516509636,0.0994882158871004
0.341386849718444,-1.73023516509636,-0.0977326113269388
0.332331633027645,-1.73023516509636,-0.274352048455172
0.323744379273815,-1.73023516509636,-0.424970053733045
0.315589726527978,-1.73023516509636,-0.544186585396004
0.30783578818616,-1.73023516509636,-0.626601601679496
0.300453736269474,-1.73023516509636,-0.666815060818967
0.293417443276095,-1.73023516509636,-0.659426921049864
0.28670317320624,-1.73023516509636,-0.599037140607634
0.280289314059764,-1.73023516509636,-0.480245677727721
0.274156145453996,-1.73023516509636,-0.297652490645575
0.268285636097577,-1.73023516509636,-0.0458575389151898
0.262661266738988,-1.73023516509636,0.278552970134591
0.257267874928147,-1.73023516509636,0.671254826814178
0.252091518518836,-1.73023516509636,1.12603972679359
0.247119355324516,-1.73023516509636,1.63669936574284
0.242339536740419,-1.73023516509636,2.19702543933195
0.237741113476858,-1.73023516509636,2.80080964323093
0.233313951825003,-1.73023516509636,3.44184367310981
0.229048659107312,-1.73023516509636,4.1139192246386
0.224936517158347,-1.73023516509636,4.81082799348732
0.220969422844593,-1.73023516509636,5.52636167532599
0.21713983476932,-1.73023516509636,6.25431196582462
0.213440725424947,-1.73023516509636,6.98847056065324
1.29158286381587,-1.60203166701882,-10.4771096192092
1.17088063855778,-1.60203166701882,-9.33450916170335
1.07081026347634,-1.60203166701882,-8.2012787355098
0.986498292710217,-1.60203166701882,-7.08678837194076
0.914494124882592,-1.60203166701882,-6.00040810230847
0.852286061226353,-1.60203166701882,-4.95150795792521
0.798002302909591,-1.60203166701882,-3.94945797010322
0.750219370791694,-1.60203166701882,-3.00362817015476
0.707835465535998,-1.60203166701882,-2.12338858939209
0.669984459598312,-1.60203166701882,-1.31810925912745
0.635976083788174,-1.60203166701882,-0.597160210673108
0.605253450579585,-1.60203166701882,0.0300885246586897
0.577362321818827,-1.60203166701882,0.554266915555684
0.551928499300379,-1.60203166701882,0.966721840558267
0.528640939109508,-1.60203166701882,1.26947635869098
0.507238967648977,-1.60203166701882,1.47274611102323
0.487502482184521,-1.60203166701882,1.58695598608843
0.469244353467755,-1.60203166701882,1.62253087241999
0.45230447396634,-1.60203166701882,1.5898956585513
0.436545050341785,-1.60203166701882,1.49947523301577
0.421846846923515,-1.60203166701882,1.36169448434681
0.408106163343712,-1.60203166701882,1.18697830107782
0.395232384218324,-1.60203166701882,0.985751571742194
0.383145978420022,-1.60203166701882,0.768439184873348
0.371776854557646,-1.60203166701882,0.545466002175219
0.361063000806099,-1.60203166701882,0.32634019508821
0.350949353332592,-1.60203166701882,0.117236413752587
0.341386849718444,-1.60203166701882,-0.0764282086997355
0.332331633027645,-1.60203166701882,-0.249236539136844
0.323744379273815,-1.60203166701882,-0.395771444426824
0.315589726527978,-1.60203166701882,-0.51061579143776
0.30783578818616,-1.60203166701882,-0.588352447037738
0.300453736269474,-1.60203166701882,-0.623564278094844
0.293417443276095,-1.60203166701882,-0.610834151477163
0.28670317320624,-1.60203166701882,-0.544744934052781
0.280289314059764,-1.60203166701882,-0.419879492689782
0.274156145453996,-1.60203166701882,-0.230820694256255
0.268285636097577,-1.60203166701882,0.027848593055201
0.262661266738988,-1.60203166701882,0.359550263845118
0.257267874928147,-1.60203166701882,0.759933189422347
0.252091518518836,-1.60203166701882,1.22275361935167
0.247119355324516,-1.60203166701882,1.74176780319789
0.242339536740419,-1.60203166701882,2.31073199052579
0.237741113476858,-1.60203166701882,2.92340243090015
0.233313951825003,-1.60203166701882,3.57353537388578
0.229048659107312,-1.60203166701882,4.25488706904745
0.224936517158347,-1.60203166701882,4.96121376594997
0.220969422844593,-1.60203166701882,5.68627171415811
0.21713983476932,-1.60203166701882,6.42381716323668
0.213440725424947,-1.60203166701882,7.16760636275046
1.29158286381587,-1.47382816894128,-10.9237628342085
1.17088063855778,-1.47382816894128,-9.74464205489216
1.07081026347634,-1.47382816894128,-8.57514061203342
0.986498292710217,-1.47382816894128,-7.42487784208984
0.914494124882592,-1.47382816894128,-6.30347308151902
0.852286061226353,-1.47382816894128,-5.22054566677854
0.798002302909591,-1.47382816894128,-4.18571493432597
0.750219370791694,-1.47382816894128,-3.20860022061891
0.707835465535998,-1.47382816894128,-2.29882086211495
0.669984459598312,-1.47382816894128,-1.46599619527166
0.635976083788174,-1.47382816894128,-0.719745556546631
0.605253450579585,-1.47382816894128,-0.069688282397443
0.577362321818827,-1.47382816894128,0.474556290718315
0.551928499300379,-1.47382816894128,0.904105992734448
0.528640939109508,-1.47382816894128,1.22105649328421
0.507238967648977,-1.47382816894128,1.43592752831809
0.487502482184521,-1.47382816894128,1.55945399361088
0.469244353467755,-1.47382816894128,1.60237078493737
0.45230447396634,-1.47382816894128,1.57541279807235
0.436545050341785,-1.47382816894128,1.48931492879062
0.421846846923515,-1.47382816894128,1.35481207286696
0.408106163343712,-1.47382816894128,1.18263912607617
0.395232384218324,-1.47382816894128,0.98353098419304
0.383145978420022,-1.47382816894128,0.768222542992357
0.371776854557646,-1.47382816894128,0.547448669591383
0.361063000806099,-1.47382816894128,0.33096508066217
0.350949353332592,-1.47382816894128,0.124966836682448
0.341386849718444,-1.47382816894128,-0.0651601335315089
0.332331633027645,-1.47382816894128,-0.234029901163427
0.323744379273815,-1.47382816894128,-0.376256537397034
0.315589726527978,-1.47382816894128,-0.486454113416054
0.30783578818616,-1.47382816894128,-0.559236700404215
0.300453736269474,-1.47382816894128,-0.589218369545245
0.293417443276095,-1.47382816894128,-0.571013192022869
0.28670317320624,-1.47382816894128,-0.499235239020814
0.280289314059764,-1.47382816894128,-0.368498581722806
0.274156145453996,-1.47382816894128,-0.173417291312573
0.268285636097577,-1.47382816894128,0.0913945597043438
0.262661266738988,-1.47382816894128,0.429331730711225
0.257267874928147,-1.47382816894128,0.836031810138148
0.252091518518836,-1.47382816894128,1.30524362449237
0.247119355324516,-1.47382816894128,1.83071600028118
0.242339536740419,-1.47382816894128,2.40619776401184
0.237741113476858,-1.47382816894128,3.0254377421916
0.233313951825003,-1.47382816894128,3.68218476132776
0.229048659107312,-1.47382816894128,4.37018764792756
0.224936517158347,-1.47382816894128,5.08319522849829
0.220969422844593,-1.47382816894128,5.81495632954721
0.21713983476932,-1.47382816894128,6.55921977758159
0.213440725424947,-1.47382816894128,7.30973439910871
1.29158286381587,-1.34562467086374,-11.3465630131811
1.17088063855778,-1.34562467086374,-10.1320654720071
1.07081026347634,-1.34562467086374,-8.92744245755182
0.986498292710217,-1.34562467086374,-7.74256849653371
0.914494124882592,-1.34562467086374,-6.58731811567143
0.852286061226353,-1.34562467086374,-5.4715658416836
0.798002302909591,-1.34562467086374,-4.40518620128881
0.750219370791694,-1.34562467086374,-3.39805372120568
0.707835465535998,-1.34562467086374,-2.46004292815283
0.669984459598312,-1.34562467086374,-1.60102834884885
0.635976083788174,-1.34562467086374,-0.83088451001236
0.605253450579585,-1.34562467086374,-0.159485938361969
0.577362321818827,-1.34562467086374,0.403292839383712
0.551928499300379,-1.34562467086374,0.848335953545024
0.528640939109508,-1.34562467086374,1.17782541163495
0.507238967648977,-1.34562467086374,1.40261287469765
0.487502482184521,-1.34562467086374,1.53377143616636
0.469244353467755,-1.34562467086374,1.58237418947432
0.45230447396634,-1.34562467086374,1.55949422805479
0.436545050341785,-1.34562467086374,1.476204645341
0.421846846923515,-1.34562467086374,1.34357853476619
0.408106163343712,-1.34562467086374,1.17268898976362
0.395232384218324,-1.34562467086374,0.974609103766524
0.383145978420022,-1.34562467086374,0.760411970208148
0.371776854557646,-1.34562467086374,0.541170651665465
0.361063000806099,-1.34562467086374,0.326903935269118
0.350949353332592,-1.34562467086374,0.123796761760919
0.341386849718444,-1.34562467086374,-0.0628371401437208
0.332331633027645,-1.34562467086374,-0.227684041729392
0.323744379273815,-1.34562467086374,-0.365430214280685
0.315589726527978,-1.34562467086374,-0.470761929082188
0.30783578818616,-1.34562467086374,-0.538365457418491
0.300453736269474,-1.34562467086374,-0.562927070574186
0.293417443276095,-1.34562467086374,-0.539133039833861
0.28670317320624,-1.34562467086374,-0.461669636482106
0.280289314059764,-1.34562467086374,-0.325223131803511
0.274156145453996,-1.34562467086374,-0.124479797082666
0.268285636097577,-1.34562467086374,0.145874095084036
0.262661266738988,-1.34562467086374,0.489176187317369
0.257267874928147,-1.34562467086374,0.901065712750515
0.252091518518836,-1.34562467086374,1.37530745018349
0.247119355324516,-1.34562467086374,1.90566617841631
0.242339536740419,-1.34562467086374,2.48590667624899
0.237741113476858,-1.34562467086374,3.10979372248155
0.233313951825003,-1.34562467086374,3.77109209591401
0.229048659107312,-1.34562467086374,4.46356657534637
0.224936517158347,-1.34562467086374,5.18098193957868
0.220969422844593,-1.34562467086374,5.91710296741093
0.21713983476932,-1.34562467086374,6.66569443764315
0.213440725424947,-1.34562467086374,7.42052112907535
1.29158286381587,-1.2174211727862,-11.7482290555974
1.17088063855778,-1.2174211727862,-10.4993823265377
1.07081026347634,-1.2174211727862,-9.260670116632
0.986498292710217,-1.2174211727862,-8.04222694503431
0.914494124882592,-1.2174211727862,-6.85418733089864
0.852286061226353,-1.2174211727862,-5.706685793379
0.798002302909591,-1.2174211727862,-4.60985685162938
0.750219370791694,-1.2174211727862,-3.57383502480379
0.707835465535998,-1.2174211727862,-2.60875483205624
0.669984459598312,-1.2174211727862,-1.72475079254074
0.635976083788174,-1.2174211727862,-0.931957425411281
0.605253450579585,-1.2174211727862,-0.240509249821878
0.577362321818827,-1.2174211727862,0.339459215073463
0.551928499300379,-1.2174211727862,0.798594627784529
0.528640939109508,-1.2174211727862,1.13917689986963
0.507238967648977,-1.2174211727862,1.37241295383357
0.487502482184521,-1.2174211727862,1.5097377177588
0.469244353467755,-1.2174211727862,1.5625861197278
0.45230447396634,-1.2174211727862,1.54239308782301
0.436545050341785,-1.2174211727862,1.46059355012688
0.421846846923515,-1.2174211727862,1.32862243472188
0.408106163343712,-1.2174211727862,1.15791466969045
0.395232384218324,-1.2174211727862,0.959905183115068
0.383145978420022,-1.2174211727862,0.746028903078173
0.371776854557646,-1.2174211727862,0.52772072430005
0.361063000806099,-1.2174211727862,0.315275646033902
0.350949353332592,-1.2174211727862,0.114843466072239
0.341386849718444,-1.2174211727862,-0.0683679828578327
0.332331633027645,-1.2174211727862,-0.22915086802921
0.323744379273815,-1.2174211727862,-0.362297356714788
0.315589726527978,-1.2174211727862,-0.462599616187462
0.30783578818616,-1.2174211727862,-0.524849813720127
0.300453736269474,-1.2174211727862,-0.54384011658568
0.293417443276095,-1.2174211727862,-0.514362692057015
0.28670317320624,-1.2174211727862,-0.431209707407027
0.280289314059764,-1.2174211727862,-0.289173329908613
0.274156145453996,-1.2174211727862,-0.0830457268346694
0.268285636097577,-1.2174211727862,0.192380933246075
0.262661266738988,-1.2174211727862,0.540362450248008
0.257267874928147,-1.2174211727862,0.956549921048387
0.252091518518836,-1.2174211727862,1.4347428043928
0.247119355324516,-1.2174211727862,1.96874055902686
0.242339536740419,-1.2174211727862,2.55234264369615
0.237741113476858,-1.2174211727862,3.17934851714626
0.233313951825003,-1.2174211727862,3.8435576381228
0.229048659107312,-1.2174211727862,4.53876946537135
0.224936517158347,-1.2174211727862,5.25878345763753
0.220969422844593,-1.2174211727862,5.99739907366691
0.21713983476932,-1.2174211727862,6.74841577220511
0.213440725424947,-1.2174211727862,7.50563301199771
1.29158286381587,-1.08921767470866,-12.1314798609279
1.17088063855778,-1.08921767470866,-10.8491955319732
1.07081026347634,-1.08921767470866,-9.57730943384097
0.986498292710217,-1.08921767470866,-8.32621979735361
0.914494124882592,-1.08921767470866,-7.10632485333357
0.852286061226353,-1.08921767470866,-5.92802283260333
0.798002302909591,-1.08921767470866,-4.8017119659853
0.750219370791694,-1.08921767470866,-3.73779048430195
0.707835465535998,-1.08921767470866,-2.74665661837571
0.669984459598312,-1.08921767470866,-1.83870859902904
0.635976083788174,-1.08921767470866,-1.02434465708437
0.605253450579585,-1.08921767470866,-0.313963023364157
0.577362321818827,-1.08921767470866,0.282038071309159
0.551928499300379,-1.08921767470866,0.754064920247501
0.528640939109508,-1.08921767470866,1.10450474411465
0.507238967648977,-1.08921767470866,1.34493856939749
0.487502482184521,-1.08921767470866,1.48718224239215
0.469244353467755,-1.08921767470866,1.54305160939475
0.45230447396634,-1.08921767470866,1.5243625167014
0.436545050341785,-1.08921767470866,1.44293081060825
0.421846846923515,-1.08921767470866,1.3105723374114
0.408106163343712,-1.08921767470866,1.13910294340697
0.395232384218324,-1.08921767470866,0.940338474891091
0.383145978420022,-1.08921767470866,0.726094778159883
0.371776854557646,-1.08921767470866,0.508187663397725
0.361063000806099,-1.08921767470866,0.297199100081368
0.350949353332592,-1.08921767470866,0.0992242267006451
0.341386849718444,-1.08921767470866,-0.0806614159953071
0.332331633027645,-1.08921767470866,-0.237382287257353
0.323744379273815,-1.08921767470866,-0.365862846336355
0.315589726527978,-1.08921767470866,-0.461027552483178
0.30783578818616,-1.08921767470866,-0.517800864948685
0.300453736269474,-1.08921767470866,-0.53110724298374
0.293417443276095,-1.08921767470866,-0.495871145839208
0.28670317320624,-1.08921767470866,-0.407017032765951
0.280289314059764,-1.08921767470866,-0.259469363014832
0.274156145453996,-1.08921767470866,-0.0481525958367181
0.268285636097577,-1.08921767470866,0.232008808242259
0.262661266738988,-1.08921767470866,0.584169336087599
0.257267874928147,-1.08921767470866,1.0039994588207
0.252091518518836,-1.08921767470866,1.48534739508812
0.247119355324516,-1.08921767470866,2.02206136353643
0.242339536740419,-1.08921767470866,2.6079895828122
0.237741113476858,-1.08921767470866,3.236980271562
0.233313951825003,-1.08921767470866,3.9028816484324
0.229048659107312,-1.08921767470866,4.59954193206995
0.224936517158347,-1.08921767470866,5.32080934112123
0.220969422844593,-1.08921767470866,6.06053209423281
0.21713983476932,-1.08921767470866,6.81255841005126
0.213440725424947,-1.08921767470866,7.57073650722314
1.29158286381587,-0.961014176631116,-12.4990343286432
1.17088063855778,-0.961014176631116,-11.1841080018031
1.07081026347634,-0.961014176631116,-9.87984625374574
0.986498292710217,-0.961014176631116,-8.59691366325354
0.914494124882592,-0.961014176631116,-7.34597480910915
0.852286061226353,-0.961014176631116,-6.13769427009518
0.798002302909591,-0.961014176631116,-4.98273662499421
0.750219370791694,-0.961014176631116,-3.89176645258888
0.707835465535998,-0.961014176631116,-2.87544833166176
0.669984459598312,-0.961014176631116,-1.94444684099548
0.635976083788174,-0.961014176631116,-1.10942655937262
0.605253450579585,-0.961014176631116,-0.381052065575797
0.577362321818827,-0.961014176631116,0.230012061612387
0.551928499300379,-0.961014176631116,0.713929735728476
0.528640939109508,-0.961014176631116,1.07320273049643
0.507238967648977,-0.961014176631116,1.31980052506107
0.487502482184521,-0.961014176631116,1.46593441407031
0.469244353467755,-0.961014176631116,1.5238156921721
0.45230447396634,-0.961014176631116,1.50565565401438
0.436545050341785,-0.961014176631116,1.42366559424507
0.421846846923515,-0.961014176631116,1.29005680751212
0.408106163343712,-0.961014176631116,1.11704058846345
0.395232384218324,-0.961014176631116,0.916828231747013
0.383145978420022,-0.961014176631116,0.70163103201073
0.371776854557646,-0.961014176631116,0.483660244861078
0.361063000806099,-0.961014176631116,0.273793184536363
0.350949353332592,-0.961014176631116,0.0780563207303739
0.341386849718444,-0.961014176631116,-0.0986261938776061
0.332331633027645,-0.961014176631116,-0.251330206608292
0.323744379273815,-0.961014176631116,-0.375131564782397
0.315589726527978,-0.961014176631116,-0.465106115720638
0.30783578818616,-0.961014176631116,-0.516329706743728
0.300453736269474,-0.961014176631116,-0.523878185172383
0.293417443276095,-0.961014176631116,-0.482827398327317
0.28670317320624,-0.961014176631116,-0.388253193529246
0.280289314059764,-0.961014176631116,-0.235231418098884
0.274156145453996,-0.961014176631116,-0.0188379193569476
0.268285636097577,-0.961014176631116,0.265851454124386
0.262661266738988,-0.961014176631116,0.621875661420601
0.257267874928147,-0.961014176631116,1.04492934985638
0.252091518518836,-0.961014176631116,1.52891893023722
0.247119355324516,-0.961014176631116,2.06775081336862
0.242339536740419,-0.961014176631116,2.65533141005607
0.237741113476858,-0.961014176631116,3.28556713110505
0.233313951825003,-0.961014176631116,3.95236438732107
0.229048659107312,-0.961014176631116,4.64962958950962
0.224936517158347,-0.961014176631116,5.3712691484762
0.220969422844593,-0.961014176631116,6.11118947502628
0.21713983476932,-0.961014176631116,6.86329697996539
0.213440725424947,-0.961014176631116,7.621498074099
1.29158286381587,-0.832810678553576,-12.8536113582136
1.17088063855778,-0.832810678553576,-11.5067226495169
1.07081026347634,-0.832810678553576,-10.1707664209133
0.986498292710217,-0.832810678553576,-8.85667515249607
0.914494124882592,-0.832810678553576,-7.5753813243583
0.852286061226353,-0.832810678553576,-6.33781741659314
0.798002302909591,-0.832810678553576,-5.15491590929375
0.750219370791694,-0.832810678553576,-4.03760928255329
0.707835465535998,-0.832810678553576,-2.99683001646491
0.669984459598312,-0.832810678553576,-2.04351059112176
0.635976083788174,-0.832810678553576,-1.188583486617
0.605253450579585,-0.832810678553576,-0.442981183043784
0.577362321818827,-0.832810678553576,0.182363839504738
0.551928499300379,-0.832810678553576,0.67737197902199
0.528640939109508,-0.832810678553576,1.0446646451414
0.507238967648977,-0.832810678553576,1.29660962449595
0.487502482184521,-0.832810678553576,1.44582363679722
0.469244353467755,-0.832810678553576,1.50492340175682
0.45230447396634,-0.832810678553576,1.48652563908633
0.436545050341785,-0.832810678553576,1.40324706849733
0.421846846923515,-0.832810678553576,1.26770440970143
0.408106163343712,-0.832810678553576,1.09251438241021
0.395232384218324,-0.832810678553576,0.890293706335255
0.383145978420022,-0.832810678553576,0.673659101188166
0.371776854557646,-0.832810678553576,0.455227244592694
0.361063000806099,-0.832810678553576,0.246176786523735
0.350949353332592,-0.832810678553576,0.0524570252456634
0.341386849718444,-0.832810678553576,-0.121171070826191
0.332331633027645,-0.832810678553576,-0.269946533276498
0.323744379273815,-0.832810678553576,-0.389108393689925
0.315589726527978,-0.832810678553576,-0.473895683651142
0.30783578818616,-0.832810678553576,-0.519547434744817
0.300453736269474,-0.832810678553576,-0.521302678555621
0.293417443276095,-0.832810678553576,-0.474400446668221
0.28670317320624,-0.832810678553576,-0.374079770667287
0.280289314059764,-0.832810678553576,-0.215579682137488
0.274156145453996,-0.832810678553576,0.0058607873365062
0.268285636097577,-0.832810678553576,0.295002604944252
0.262661266738988,-0.832810678553576,0.654760242831471
0.257267874928147,-0.832810678553576,1.08085461794438
0.252091518518836,-0.832810678553576,1.56725511780792
0.247119355324516,-0.832810678553576,2.10793112994702
0.242339536740419,-0.832810678553576,2.69685204188663
0.237741113476858,-0.832810678553576,3.32798724115167
0.233313951825003,-0.832810678553576,3.99530611526709
0.229048659107312,-0.832810678553576,4.69277805175782
0.224936517158347,-0.832810678553576,5.4143724381488
0.220969422844593,-0.832810678553576,6.15405866196497
0.21713983476932,-0.832810678553576,6.90580611073127
0.213440725424947,-0.832810678553576,7.66358417197263
1.29158286381587,-0.704607180476035,-13.1979298491096
1.17088063855778,-0.704607180476035,-11.8196423886038
1.07081026347634,-0.704607180476035,-10.4525557799107
0.986498292710217,-0.704607180476035,-9.10787087484316
0.914494124882592,-0.704607180476035,-7.79678852521394
0.852286061226353,-0.704607180476035,-6.53050958283582
0.798002302909591,-0.704607180476035,-5.32023489952155
0.750219370791694,-0.704607180476035,-4.17716532708392
0.707835465535998,-0.704607180476035,-3.11250171733568
0.669984459598312,-0.704607180476035,-2.13744492208962
0.635976083788174,-0.704607180476035,-1.26319579315851
0.605253450579585,-0.704607180476035,-0.500955182355108
0.577362321818827,-0.704607180476035,0.1380760585078
0.551928499300379,-0.704607180476035,0.643574554922577
0.528640939109508,-0.704607180476035,1.01828427417597
0.507238967648977,-0.704607180476035,1.27497667137378
0.487502482184521,-0.704607180476035,1.42667931457682
0.469244353467755,-0.704607180476035,1.48641977184584
0.45230447396634,-0.704607180476035,1.46722561124164
0.436545050341785,-0.704607180476035,1.382124400825
0.421846846923515,-0.704607180476035,1.2441437086567
0.408106163343712,-0.704607180476035,1.06631110279751
0.395232384218324,-0.704607180476035,0.861654151308236
0.383145978420022,-0.704607180476035,0.643200422249641
0.371776854557646,-0.704607180476035,0.42397743849516
0.361063000806099,-0.704607180476035,0.21546879316833
0.350949353332592,-0.704607180476035,0.0235436173307508
0.341386849718444,-0.704607180476035,-0.147204801162525
0.332331633027645,-0.704607180476035,-0.292183174456443
0.323744379273815,-0.704607180476035,-0.40679821469595
0.315589726527978,-0.704607180476035,-0.486456634025992
0.30783578818616,-0.704607180476035,-0.526565144591516
0.300453736269474,-0.704607180476035,-0.522530458537468
0.293417443276095,-0.704607180476035,-0.469759288008795
0.28670317320624,-0.704607180476035,-0.363658345150444
0.280289314059764,-0.704607180476035,-0.19963434210736
0.274156145453996,-0.704607180476035,0.0269060089755081
0.268285636097577,-0.704607180476035,0.320555994753655
0.262661266738988,-0.704607180476035,0.684101896904668
0.257267874928147,-0.704607180476035,1.11329028687363
0.252091518518836,-0.704607180476035,1.602153665768
0.247119355324516,-0.704607180476035,2.14472453469523
0.242339536740419,-0.704607180476035,2.73503539476279
0.237741113476858,-0.704607180476035,3.36711874707813
0.233313951825003,-0.704607180476035,4.03500709274871
0.229048659107312,-0.704607180476035,4.732732932882
0.224936517158347,-0.704607180476035,5.45432876858545
0.220969422844593,-0.704607180476035,6.19382710096652
0.21713983476932,-0.704607180476035,6.94526043113268
0.213440725424947,-0.704607180476035,7.70266126019137
1.29158286381587,-0.576403682398495,-13.5347087008018
1.17088063855778,-0.576403682398495,-12.1254701325533
1.07081026347634,-0.576403682398495,-10.7277001753049
0.986498292710217,-0.576403682398495,-9.35286744005675
0.914494124882592,-0.576403682398495,-8.01244053780901
0.852286061226353,-0.576403682398495,-6.71788807956181
0.798002302909591,-0.576403682398495,-5.48067867631524
0.750219370791694,-0.576403682398495,-4.31228093906946
0.707835465535998,-0.576403682398495,-3.22416347882459
0.669984459598312,-0.576403682398495,-2.22779490658077
0.635976083788174,-0.576403682398495,-1.33464383333811
0.605253450579585,-0.576403682398495,-0.556178870096757
0.577362321818827,-0.576403682398495,0.0961313721431643
0.551928499300379,-0.576403682398495,0.611720368224775
0.528640939109508,-0.576403682398495,0.993455403726548
0.507238967648977,-0.576403682398495,1.25451246936622
0.487502482184521,-0.576403682398495,1.40833085141301
0.469244353467755,-0.576403682398495,1.46834983613611
0.45230447396634,-0.576403682398495,1.44800870980472
0.436545050341785,-0.576403682398495,1.36074675868805
0.421846846923515,-0.576403682398495,1.2200032690553
0.408106163343712,-0.576403682398495,1.03921752717568
0.395232384218324,-0.576403682398495,0.831828819318378
0.383145978420022,-0.576403682398495,0.611276431752608
0.371776854557646,-0.576403682398495,0.390999602471064
0.361063000806099,-0.576403682398495,0.182788091594995
0.350949353332592,-0.576403682398495,-0.00756662593012635
0.341386849718444,-0.576403682398495,-0.175636139208068
0.332331633027645,-0.576403682398495,-0.316992037342598
0.323744379273815,-0.576403682398495,-0.427205909437482
0.315589726527978,-0.576403682398495,-0.501849344596489
0.30783578818616,-0.576403682398495,-0.536493931923385
0.300453736269474,-0.576403682398495,-0.526711260521939
0.293417443276095,-0.576403682398495,-0.468072919495918
0.28670317320624,-0.576403682398495,-0.356150497949089
0.280289314059764,-0.576403682398495,-0.186515584985219
0.274156145453996,-0.576403682398495,0.0452602302919225
0.268285636097577,-0.576403682398495,0.343605357604393
0.262661266738988,-0.576403682398495,0.71117944022465
0.257267874928147,-0.576403682398495,1.14375138043306
0.252091518518836,-0.576403682398495,1.63541228208525
0.247119355324516,-0.576403682398495,2.18025324903684
0.242339536740419,-0.576403682398495,2.77236538514345
0.237741113476858,-0.576403682398495,3.4058397942607
0.233313951825003,-0.576403682398495,4.07476758024422
0.229048659107312,-0.576403682398495,4.77323984694962
0.224936517158347,-0.576403682398495,5.49534769823254
0.220969422844593,-0.576403682398495,6.23518223794859
0.21713983476932,-0.576403682398495,6.98683456995339
0.213440725424947,-0.576403682398495,7.74439579810258
1.29158286381587,-0.448200184320954,-13.8666668127606
1.17088063855778,-0.448200184320954,-12.4268087948548
1.07081026347634,-0.448200184320954,-10.9986854516629
0.986498292710217,-0.448200184320954,-9.59403145789881
0.914494124882592,-0.448200184320954,-8.22458148827643
0.852286061226353,-0.448200184320954,-6.90207021750969
0.798002302909591,-0.448200184320954,-5.63823232031246
0.750219370791694,-0.448200184320954,-4.44480247139865
0.707835465535998,-0.448200184320954,-3.33351534548217
0.669984459598312,-0.448200184320954,-2.31610561727692
0.635976083788174,-0.448200184320954,-1.4043079614968
0.605253450579585,-0.448200184320954,-0.60985705285572
0.577362321818827,-0.448200184320954,0.0555124339324178
0.551928499300379,-0.448200184320954,0.58099232372312
0.528640939109508,-0.448200184320954,0.969571819919562
0.507238967648977,-0.448200184320954,1.23482782214492
0.487502482184521,-0.448200184320954,1.39060765130974
0.469244353467755,-0.448200184320954,1.45075862832457
0.45230447396634,-0.448200184320954,1.42912807409996
0.436545050341785,-0.448200184320954,1.33956330954646
0.421846846923515,-0.448200184320954,1.19591165557462
0.408106163343712,-0.448200184320954,1.01202043309498
0.395232384218324,-0.448200184320954,0.8017369630181
0.383145978420022,-0.448200184320954,0.578908566254519
0.371776854557646,-0.448200184320954,0.357382512422992
0.361063000806099,-0.448200184320954,0.149253568928577
0.350949353332592,-0.448200184320954,-0.0397564274527312
0.341386849718444,-0.448200184320954,-0.205373839284284
0.332331633027645,-0.448200184320954,-0.343325029129435
0.323744379273815,-0.448200184320954,-0.449336359551534
0.315589726527978,-0.448200184320954,-0.519134193113934
0.30783578818616,-0.448200184320954,-0.548444892379988
0.300453736269474,-0.448200184320954,-0.532994819913048
0.293417443276095,-0.448200184320954,-0.468510338276465
0.28670317320624,-0.448200184320954,-0.350717810033593
0.280289314059764,-0.448200184320954,-0.175343597747782
0.274156145453996,-0.448200184320954,0.0618859360176138
0.268285636097577,-0.448200184320954,0.365244427548264
0.262661266738988,-0.448200184320954,0.737271689375874
0.257267874928147,-0.448200184320954,1.17375292241162
0.252091518518836,-0.448200184320954,1.66882867472747
0.247119355324516,-0.448200184320954,2.21663949439544
0.242339536740419,-0.448200184320954,2.81132592948751
0.237741113476858,-0.448200184320954,3.44702852807565
0.233313951825003,-0.448200184320954,4.11788783823186
0.229048659107312,-0.448200184320954,4.81804440802814
0.224936517158347,-0.448200184320954,5.54163878553646
