"Dshore","theta","omega"
0.221271254014558,-1.85830895247504,12.5305269698162
1.47401913166132,-1.73012232096306,-13.3361085902693
1.3213470907296,-1.73012232096306,-11.9181806547682
1.19733291980415,-1.73012232096306,-10.5110791252043
1.09459995379036,-1.73012232096306,-9.12563040751494
1.00810318383574,-1.73012232096306,-7.77266090763734
0.934275471481851,-1.73012232096306,-6.46299703150876
0.870523321496328,-1.73012232096306,-5.20746518506645
0.814915909272272,-1.73012232096306,-4.01689177424768
0.765986138080244,-1.73012232096306,-2.9021032049897
0.722599307168052,-1.73012232096306,-1.87392588322976
0.683864020522149,-1.73012232096306,-0.943186214905117
0.649070292407099,-1.73012232096306,-0.12071060595303
0.617645632582037,-1.73012232096306,0.582674537689248
0.589123299194171,-1.73012232096306,1.15696990954031
0.563118959717276,-1.73012232096306,1.60305187538581
0.539313271801839,-1.73012232096306,1.92946240915208
0.517438703253812,-1.73012232096306,2.14490384600748
0.497269434481575,-1.73012232096306,2.25807852112036
0.478613533903167,-1.73012232096306,2.27768876965906
0.461306830980855,-1.73012232096306,2.21243692679194
0.44520807217455,-1.73012232096306,2.07102532768735
0.430195056981842,-1.73012232096306,1.86215630751362
0.416161530262667,-1.73012232096306,1.59453220143912
0.403014663607269,-1.73012232096306,1.27685534463219
0.390672999478053,-1.73012232096306,0.917874249958963
0.379064761871111,-1.73012232096306,0.528991193974478
0.368126459463314,-1.73012232096306,0.125655942509596
0.357801723822156,-1.73012232096306,-0.276341151075171
0.348040337788232,-1.73012232096306,-0.661209733419307
0.338797418677393,-1.73012232096306,-1.0131594511623
0.330032728266276,-1.73012232096306,-1.31639995094364
0.321710087180985,-1.73012232096306,-1.5551408794028
0.313796875712651,-1.73012232096306,-1.71359188317928
0.306263606536014,-1.73012232096306,-1.77596260891256
0.299083557531154,-1.73012232096306,-1.72646270324212
0.292232455070919,-1.73012232096306,-1.54930181280746
0.285688199863112,-1.73012232096306,-1.22868958424806
0.27943062882279,-1.73012232096306,-0.749221654641896
0.273441307568745,-1.73012232096306,-0.108213922959809
0.267703349045822,-1.73012232096306,0.681706009013395
0.262201254514318,-1.73012232096306,1.60700066852398
0.256920773753295,-1.73012232096306,2.65413258281821
0.251848781822651,-1.73012232096306,3.80956427914233
0.246973170139967,-1.73012232096306,5.05975828474263
0.242282749969128,-1.73012232096306,6.39117712686536
0.23776716670141,-1.73012232096306,7.79028333275677
0.233416823546785,-1.73012232096306,9.24353942966314
0.229222813451873,-1.73012232096306,10.7374079448307
0.225176858228085,-1.73012232096306,12.2583514055058
0.221271254014558,-1.73012232096306,13.7928323389346
1.47401913166132,-1.60193568945108,-14.7699974596371
1.3213470907296,-1.60193568945108,-13.2097849937343
1.19733291980415,-1.60193568945108,-11.6615847589011
1.09459995379036,-1.60193568945108,-10.1374089862075
1.00810318383574,-1.60193568945108,-8.64926990672305
0.934275471481851,-1.60193568945108,-7.20917975151757
0.870523321496328,-1.60193568945108,-5.82915075166078
0.814915909272272,-1.60193568945108,-4.5211951382224
0.765986138080244,-1.60193568945108,-3.2973251422722
0.722599307168052,-1.60193568945108,-2.16955299487989
0.683864020522149,-1.60193568945108,-1.14989092711521
0.649070292407099,-1.60193568945108,-0.250351170047915
0.617645632582037,-1.60193568945108,0.517054045252272
0.589123299194171,-1.60193568945108,1.14125204738086
0.563118959717276,-1.60193568945108,1.62352459573657
0.539313271801839,-1.60193568945108,1.97386134593025
0.517438703253812,-1.60193568945108,2.20243411903517
0.497269434481575,-1.60193568945108,2.31941473612462
0.478613533903167,-1.60193568945108,2.33497501827187
0.461306830980855,-1.60193568945108,2.25928678655023
0.44520807217455,-1.60193568945108,2.10252186203295
0.430195056981842,-1.60193568945108,1.87485206579334
0.416161530262667,-1.60193568945108,1.58644921890466
0.403014663607269,-1.60193568945108,1.2474851424402
0.390672999478053,-1.60193568945108,0.868172346711789
0.379064761871111,-1.60193568945108,0.46106169212138
0.368126459463314,-1.60193568945108,0.0422704632225914
0.357801723822156,-1.60193568945108,-0.371783948498306
0.348040337788232,-1.60193568945108,-0.764684151555039
0.338797418677393,-1.60193568945108,-1.12001275446134
0.330032728266276,-1.60193568945108,-1.42135236573093
0.321710087180985,-1.60193568945108,-1.65228559387755
0.313796875712651,-1.60193568945108,-1.79639504741492
0.306263606536014,-1.60193568945108,-1.83726333485676
0.299083557531154,-1.60193568945108,-1.75847306471682
0.292232455070919,-1.60193568945108,-1.54360684550881
0.285688199863112,-1.60193568945108,-1.17624728574648
0.27943062882279,-1.60193568945108,-0.640381854750386
0.273441307568745,-1.60193568945108,0.066659845867787
0.267703349045822,-1.60193568945108,0.931487950465198
0.262201254514318,-1.60193568945108,1.93975824049828
0.256920773753295,-1.60193568945108,3.07712649742347
0.251848781822651,-1.60193568945108,4.32924850269718
0.246973170139967,-1.60193568945108,5.68178003777587
0.242282749969128,-1.60193568945108,7.12037688411597
0.23776716670141,-1.60193568945108,8.6306948231739
0.233416823546785,-1.60193568945108,10.1983896364061
0.229222813451873,-1.60193568945108,11.809117105269
0.225176858228085,-1.60193568945108,13.448533011219
0.221271254014558,-1.60193568945108,15.1022931357126
1.47401913166132,-1.4737490579391,-16.2331954232171
1.3213470907296,-1.4737490579391,-14.5272063009184
1.19733291980415,-1.4737490579391,-12.8344680791534
1.09459995379036,-1.4737490579391,-11.1682316584556
1.00810318383574,-1.4737490579391,-9.54174793935877
0.934275471481851,-1.4737490579391,-7.96826782239643
0.870523321496328,-1.4737490579391,-6.46104220810225
0.814915909272272,-1.4737490579391,-5.03332199700987
0.765986138080244,-1.4737490579391,-3.6983580896529
0.722599307168052,-1.4737490579391,-2.46940138656499
0.683864020522149,-1.4737490579391,-1.35970278827977
0.649070292407099,-1.4737490579391,-0.382513195330859
0.617645632582037,-1.4737490579391,0.448916491748098
0.589123299194171,-1.4737490579391,1.12239410057379
0.563118959717276,-1.4737490579391,1.63964885636666
0.539313271801839,-1.4737490579391,2.01222234133815
0.517438703253812,-1.4737490579391,2.25186140800898
0.497269434481575,-1.4737490579391,2.37031290889991
0.478613533903167,-1.4737490579391,2.37932369653167
0.461306830980855,-1.4737490579391,2.29064062342499
0.44520807217455,-1.4737490579391,2.11601054210062
0.430195056981842,-1.4737490579391,1.86718030507929
0.416161530262667,-1.4737490579391,1.55589676488174
0.403014663607269,-1.4737490579391,1.19390677402871
0.390672999478053,-1.4737490579391,0.792991496783906
0.379064761871111,-1.4737490579391,0.366903942305456
0.368126459463314,-1.4737490579391,-0.0675954455258875
0.357801723822156,-1.4737490579391,-0.493493153656609
0.348040337788232,-1.4737490579391,-0.893775669033192
0.338797418677393,-1.4737490579391,-1.25142947860213
0.330032728266276,-1.4737490579391,-1.54944106930989
0.321710087180985,-1.4737490579391,-1.77079692810298
0.313796875712651,-1.4737490579391,-1.89848354192787
0.306263606536014,-1.4737490579391,-1.91548739773105
0.299083557531154,-1.4737490579391,-1.804794982459
0.292232455070919,-1.4737490579391,-1.54939278305821
0.285688199863112,-1.4737490579391,-1.13226728647518
0.27943062882279,-1.4737490579391,-0.536828451527898
0.273441307568745,-1.4737490579391,0.23955830559404
0.267703349045822,-1.4737490579391,1.18272902966895
0.262201254514318,-1.4737490579391,2.27752154188292
0.256920773753295,-1.4737490579391,3.50877366342204
0.251848781822651,-1.4737490579391,4.86132321547241
0.246973170139967,-1.4737490579391,6.32000801922013
0.242282749969128,-1.4737490579391,7.86966589585129
0.23776716670141,-1.4737490579391,9.49513466655197
0.233416823546785,-1.4737490579391,11.1812521525083
0.229222813451873,-1.4737490579391,12.9128561749063
0.225176858228085,-1.4737490579391,14.6747845549322
0.221271254014558,-1.4737490579391,16.4518751137719
1.47401913166132,-1.34556242642712,-17.7184838937049
1.3213470907296,-1.34556242642712,-15.8640582994616
1.19733291980415,-1.34556242642712,-14.0241642653654
1.09459995379036,-1.34556242642712,-12.2133333515635
1.00810318383574,-1.34556242642712,-10.4460971182032
0.934275471481851,-1.34556242642712,-8.73698712543152
0.870523321496328,-1.34556242642712,-7.10053493339571
0.814915909272272,-1.34556242642712,-5.5512721022429
0.765986138080244,-1.34556242642712,-4.10373019212028
0.722599307168052,-1.34556242642712,-2.772440763175
0.683864020522149,-1.34556242642712,-1.57193537555425
0.649070292407099,-1.34556242642712,-0.516745589405182
0.617645632582037,-1.34556242642712,0.378597035125025
0.589123299194171,-1.34556242642712,1.10074421959176
0.563118959717276,-1.34556242642712,1.65190685912442
0.539313271801839,-1.34556242642712,2.04526257575288
0.517438703253812,-1.34556242642712,2.29421841074083
0.497269434481575,-1.34556242642712,2.41218140535196
0.478613533903167,-1.34556242642712,2.41255860084995
0.461306830980855,-1.34556242642712,2.3087570384985
0.44520807217455,-1.34556242642712,2.1141837595613
0.430195056981842,-1.34556242642712,1.84224580530204
0.416161530262667,-1.34556242642712,1.50635021698441
0.403014663607269,-1.34556242642712,1.1199040358721
0.390672999478053,-1.34556242642712,0.696341519297851
0.379064761871111,-1.34556242642712,0.250660991650409
0.368126459463314,-1.34556242642712,-0.1997537259388
0.357801723822156,-1.34556242642712,-0.63731807791085
0.348040337788232,-1.34556242642712,-1.04444750870681
0.338797418677393,-1.34556242642712,-1.40355746276776
0.330032728266276,-1.34556242642712,-1.69706338453476
0.321710087180985,-1.34556242642712,-1.90738071844889
0.313796875712651,-1.34556242642712,-2.01692490895122
0.306263606536014,-1.34556242642712,-2.00811140048282
0.299083557531154,-1.34556242642712,-1.86335563748476
0.292232455070919,-1.34556242642712,-1.56507306439812
0.285688199863112,-1.34556242642712,-1.09567912566398
0.27943062882279,-1.34556242642712,-0.438031144294962
0.273441307568745,-1.34556242642712,0.410451509052525
0.267703349045822,-1.34556242642712,1.43482075654912
0.262201254514318,-1.34556242642712,2.61908690781764
0.256920773753295,-1.34556242642712,3.94726027248089
0.251848781822651,-1.34556242642712,5.40335116016166
0.246973170139967,-1.34556242642712,6.97136988048279
0.242282749969128,-1.34556242642712,8.63532674306707
0.23776716670141,-1.34556242642712,10.3792320575373
0.233416823546785,-1.34556242642712,12.1870961335163
0.229222813451873,-1.34556242642712,14.0429292806269
0.225176858228085,-1.34556242642712,15.9307418084918
0.221271254014558,-1.34556242642712,17.834544026734
1.47401913166132,-1.21737579491514,-19.2186442837963
1.3213470907296,-1.21737579491514,-17.2139547125045
1.19733291980415,-1.21737579491514,-15.2251084969413
1.09459995379036,-1.21737579491514,-13.2679489928353
1.00810318383574,-1.21737579491514,-11.358319555915
0.934275471481851,-1.21737579491514,-9.51206354190902
0.870523321496328,-1.21737579491514,-7.74502430654594
0.814915909272272,-1.21737579491514,-6.07304520555433
0.765986138080244,-1.21737579491514,-4.51196959466277
0.722599307168052,-1.21737579491514,-3.07764082959984
0.683864020522149,-1.21737579491514,-1.78590226609413
0.649070292407099,-1.21737579491514,-0.652597259874204
0.617645632582037,-1.21737579491514,0.306430833331349
0.589123299194171,-1.21737579491514,1.07665055490743
0.563118959717276,-1.21737579491514,1.66078080585821
0.539313271801839,-1.21737579491514,2.07369922955156
0.517438703253812,-1.21737579491514,2.33053782504261
0.497269434481575,-1.21737579491514,2.44642859138646
0.478613533903167,-1.21737579491514,2.43650352763823
0.461306830980855,-1.21737579491514,2.31589463285303
0.44520807217455,-1.21737579491514,2.09973390608596
0.430195056981842,-1.21737579491514,1.80315334639216
0.416161530262667,-1.21737579491514,1.44128495282672
0.403014663607269,-1.21737579491514,1.02926072444476
0.390672999478053,-1.21737579491514,0.582232233376163
0.379064761871111,-1.21737579491514,0.116475887279946
0.368126459463314,-1.21737579491514,-0.350016320219106
0.357801723822156,-1.21737579491514,-0.7991080326218
0.348040337788232,-1.21737579491514,-1.21266289342894
0.338797418677393,-1.21737579491514,-1.57254454614133
0.330032728266276,-1.21737579491514,-1.86061663425977
0.321710087180985,-1.21737579491514,-2.05874280128508
0.313796875712651,-1.21737579491514,-2.14878669071805
0.306263606536014,-1.21737579491514,-2.11261194605949
0.299083557531154,-1.21737579491514,-1.93208221081021
0.292232455070919,-1.21737579491514,-1.589061128471
0.285688199863112,-1.21737579491514,-1.06541234254268
0.27943062882279,-1.21737579491514,-0.343459632372106
0.273441307568745,-1.21737579491514,0.579309509076822
0.267703349045822,-1.21737579491514,1.68715464103022
0.262201254514318,-1.21737579491514,2.96325067344222
0.256920773753295,-1.21737579491514,4.39077251626697
0.251848781822651,-1.21737579491514,5.95289507945859
0.246973170139967,-1.21737579491514,7.63279327297125
0.242282749969128,-1.21737579491514,9.41364200675907
0.23776716670141,-1.21737579491514,11.2786161907762
0.233416823546785,-1.21737579491514,13.2108907349768
0.229222813451873,-1.21737579491514,15.1936405493149
0.225176858228085,-1.21737579491514,17.2100405437448
0.221271254014558,-1.21737579491514,19.2432656282205
1.47401913166132,-1.08918916340316,-20.726458006187
1.3213470907296,-1.08918916340316,-18.5705092631882
1.19733291980415,-1.08918916340316,-16.4317359532856
1.09459995379036,-1.08918916340316,-14.3273135095751
1.00810318383574,-1.08918916340316,-12.2744173651529
0.934275471481851,-1.08918916340316,-10.2902229531151
0.870523321496328,-1.08918916340316,-8.39190570655777
0.814915909272272,-1.08918916340316,-6.59664105857697
0.765986138080244,-1.08918916340316,-4.92160444226884
0.722599307168052,-1.08918916340316,-3.38397129072944
0.683864020522149,-1.08918916340316,-2.00091703705488
0.649070292407099,-1.08918916340316,-0.789617114341245
0.617645632582037,-1.08918916340316,0.232753044315366
0.589123299194171,-1.08918916340316,1.05046125699348
0.563118959717276,-1.08918916340316,1.66675289841638
0.539313271801839,-1.08918916340316,2.09824948311129
0.517438703253812,-1.08918916340316,2.36185234872622
0.497269434481575,-1.08918916340316,2.47446283290913
0.478613533903167,-1.08918916340316,2.452982273308
0.461306830980855,-1.08918916340316,2.31431200757082
0.44520807217455,-1.08918916340316,2.07535337334556
0.430195056981842,-1.08918916340316,1.75300770828019
0.416161530262667,-1.08918916340316,1.3641763500227
0.403014663607269,-1.08918916340316,0.925760636221072
0.390672999478053,-1.08918916340316,0.454673458141379
0.379064761871111,-1.08918916340316,-0.0315083236822282
0.368126459463314,-1.08918916340316,-0.514195170569765
0.357801723822156,-1.08918916340316,-0.97471232915023
0.348040337788232,-1.08918916340316,-1.39438504605262
0.338797418677393,-1.08918916340316,-1.75453856790594
0.330032728266276,-1.08918916340316,-2.03649814133919
0.321710087180985,-1.08918916340316,-2.22158901298136
0.313796875712651,-1.08918916340316,-2.29113642946146
0.306263606536014,-1.08918916340316,-2.22646563740848
0.299083557531154,-1.08918916340316,-2.00890188345143
0.292232455070919,-1.08918916340316,-1.6197704142193
0.285688199863112,-1.08918916340316,-1.0403964763411
0.27943062882279,-1.08918916340316,-0.252583615079863
0.273441307568745,-1.08918916340316,0.746102358500509
0.267703349045822,-1.08918916340316,1.93912219303671
0.262201254514318,-1.08918916340316,3.30880917389641
0.256920773753295,-1.08918916340316,4.83749658644723
0.251848781822651,-1.08918916340316,6.50751771605684
0.246973170139967,-1.08918916340316,8.30120584809289
0.242282749969128,-1.08918916340316,10.200894267923
0.23776716670141,-1.08918916340316,12.1889162609149
0.233416823546785,-1.08918916340316,14.2476051124362
0.229222813451873,-1.08918916340316,16.3592941078545
0.225176858228085,-1.08918916340316,18.5063165325376
0.221271254014558,-1.08918916340316,20.6710056718529
1.47401913166132,-0.961002531891186,-22.2347064735725
1.3213470907296,-0.961002531891186,-19.9273356746535
1.19733291980415,-0.961002531891186,-17.6384818138023
1.09459995379036,-0.961002531891186,-15.3866618290871
1.00810318383574,-0.961002531891186,-13.1903926585756
0.934275471481851,-0.961002531891186,-11.068191240336
0.870523321496328,-0.961002531891186,-9.03857451243601
0.814915909272272,-0.961002531891186,-7.12005941294368
0.765986138080244,-0.961002531891186,-5.33116287992694
0.722599307168052,-0.961002531891186,-3.69040185145373
0.683864020522149,-0.961002531891186,-2.21629326559197
0.649070292407099,-0.961002531891186,-0.927354060409626
0.617645632582037,-0.961002531891186,0.157898826025373
0.589123299194171,-0.961002531891186,1.02252447632258
0.563118959717276,-0.961002531891186,1.67030533864727
0.539313271801839,-0.961002531891186,2.11963051680918
0.517438703253812,-0.961002531891186,2.38919467960356
0.497269434481575,-0.961002531891186,2.49769249582567
0.478613533903167,-0.961002531891186,2.46381863427078
0.461306830980855,-0.961002531891186,2.30626776373415
0.44520807217455,-0.961002531891186,2.04373455301103
0.430195056981842,-0.961002531891186,1.6949136708967
0.416161530262667,-0.961002531891186,1.27849978618641
0.403014663607269,-0.961002531891186,0.813187567675431
0.390672999478053,-0.961002531891186,0.317675012716038
0.379064761871111,-0.961002531891186,-0.18914859411241
0.368126459463314,-0.961002531891186,-0.688102219193734
0.357801723822156,-0.961002531891186,-1.15998027885691
0.348040337788232,-0.961002531891186,-1.5855771894309
0.338797418677393,-0.961002531891186,-1.94568736724468
0.330032728266276,-0.961002531891186,-2.22110522862723
0.321710087180985,-0.961002531891186,-2.39262518990752
0.313796875712651,-0.961002531891186,-2.44104166741452
0.306263606536014,-0.961002531891186,-2.34714907747719
0.299083557531154,-0.961002531891186,-2.09174183642452
0.292232455070919,-0.961002531891186,-1.65561436058548
0.285688199863112,-0.961002531891186,-1.01956106628904
0.27943062882279,-0.961002531891186,-0.164872791738761
0.273441307568745,-0.961002531891186,0.910800110157163
0.267703349045822,-0.961002531891186,2.1901149224931
0.262201254514318,-0.961002531891186,3.65455874431996
0.256920773753295,-0.961002531891186,5.28561867468864
0.251848781822651,-0.961002531891186,7.06478181265005
0.246973170139967,-0.961002531891186,8.97353525725512
0.242282749969128,-0.961002531891186,10.9933661075547
0.23776716670141,-0.961002531891186,13.1057614625998
0.233416823546785,-0.961002531891186,15.2922084214413
0.229222813451873,-0.961002531891186,17.53419408313
0.225176858228085,-0.961002531891186,19.8132055467169
0.221271254014558,-0.961002531891186,22.1107299112529
1.47401913166132,-0.832815900379207,-23.7361710986488
1.3213470907296,-0.832815900379207,-21.2780476700412
1.19733291980415,-0.832815900379207,-18.8397812578959
1.09459995379036,-0.832815900379207,-16.4412288786754
1.00810318383574,-0.832815900379207,-14.1022475488419
0.934275471481851,-0.832815900379207,-11.8426942848578
0.870523321496328,-0.832815900379207,-9.68242610318548
0.814915909272272,-0.832815900379207,-7.64130002028727
0.765986138080244,-0.832815900379207,-5.73917305262554
0.722599307168052,-0.832815900379207,-3.99590221666263
0.683864020522149,-0.832815900379207,-2.43134452886088
0.649070292407099,-0.832815900379207,-1.06535700568267
0.617645632582037,-0.832815900379207,0.0822033364096679
0.589123299194171,-0.832815900379207,0.993188363367389
0.563118959717276,-0.832815900379207,1.67192032839926
0.539313271801839,-0.832815900379207,2.13855951102233
0.517438703253812,-0.832815900379207,2.41359751548653
0.497269434481575,-0.832815900379207,2.51752594604179
0.478613533903167,-0.832815900379207,2.47083640693806
0.461306830980855,-0.832815900379207,2.29402050242527
0.44520807217455,-0.832815900379207,2.00756983675336
0.430195056981842,-0.832815900379207,1.63197601417225
0.416161530262667,-0.832815900379207,1.18773063893189
0.403014663607269,-0.832815900379207,0.695325315282219
0.390672999478053,-0.832815900379207,0.175246716222676
0.379064761871111,-0.832815900379207,-0.352301876886895
0.368126459463314,-0.832815900379207,-0.867549408293976
0.357801723822156,-0.832815900379207,-1.3507611931026
0.348040337788232,-0.832815900379207,-1.78220254641682
0.338797418677393,-0.832815900379207,-2.14213878334066
0.330032728266276,-0.832815900379207,-2.41083521897817
0.321710087180985,-0.832815900379207,-2.56855716843337
0.313796875712651,-0.832815900379207,-2.59556994681032
0.306263606536014,-0.832815900379207,-2.47213886921305
0.299083557531154,-0.832815900379207,-2.1785292507456
0.292232455070919,-0.832815900379207,-1.695006406512
0.285688199863112,-0.832815900379207,-1.0018356516163
0.27943062882279,-0.832815900379207,-0.07979686166933
0.273441307568745,-0.832815900379207,1.07337281688036
0.267703349045822,-0.832815900379207,2.43952433932386
0.262201254514318,-0.832815900379207,3.99929571985263
0.256920773753295,-0.832815900379207,5.73332497265816
0.251848781822651,-0.832815900379207,7.62225011193189
0.246973170139967,-0.832815900379207,9.64670915186533
0.242282749969128,-0.832815900379207,11.7873401066499
0.23776716670141,-0.832815900379207,14.0247809904772
0.233416823546785,-0.832815900379207,16.3396698175385
0.229222813451873,-0.832815900379207,18.7126446020255
0.225176858228085,-0.832815900379207,21.1243433581294
0.221271254014558,-0.832815900379207,23.555404100042
1.47401913166132,-0.704629268867228,-25.2236332941114
1.3213470907296,-0.704629268867228,-22.6162589724922
1.19733291980415,-0.704629268867228,-20.0300694649706
1.09459995379036,-0.704629268867228,-17.4862495856441
1.00810318383574,-0.704629268867228,-15.0059841486103
0.934275471481851,-0.704629268867228,-12.6104579679668
0.870523321496328,-0.704629268867228,-10.320855857811
0.814915909272272,-0.704629268867228,-8.15836263224058
0.765986138080244,-0.704629268867228,-6.14416310535309
0.722599307168052,-0.704629268867228,-4.29944209124607
0.683864020522149,-0.704629268867228,-2.64538440401708
0.649070292407099,-0.704629268867228,-1.20317485776369
0.617645632582037,-0.704629268867228,0.00600173341654607
0.589123299194171,-0.704629268867228,0.962801068600576
0.563118959717276,-0.704629268867228,1.67208006952069
0.539313271801839,-0.704629268867228,2.15575364612784
0.517438703253812,-0.704629268867228,2.43609355418702
0.497269434481575,-0.704629268867228,2.53537154946321
0.478613533903167,-0.704629268867228,2.47585938772136
0.461306830980855,-0.704629268867228,2.27982882472646
0.44520807217455,-0.704629268867228,1.96955161624348
0.430195056981842,-0.704629268867228,1.5672995180374
0.416161530262667,-0.704629268867228,1.09534428587319
0.403014663607269,-0.704629268867228,0.575957675515822
0.390672999478053,-0.704629268867228,0.0313983877838306
0.379064761871111,-0.704629268867228,-0.516825124881978
0.368126459463314,-0.704629268867228,-1.04834868007345
0.357801723822156,-0.704629268867228,-1.54290438324809
0.348040337788232,-0.704629268867228,-1.98022433986343
0.338797418677393,-0.704629268867228,-2.34004065537697
0.330032728266276,-0.704629268867228,-2.60208543524622
0.321710087180985,-0.704629268867228,-2.74609078492871
0.313796875712651,-0.704629268867228,-2.75178880988196
0.306263606536014,-0.704629268867228,-2.59891161556346
0.299083557531154,-0.704629268867228,-2.26719130743074
0.292232455070919,-0.704629268867228,-1.73635999094131
0.285688199863112,-0.704629268867228,-0.986149771552698
0.27943062882279,-0.704629268867228,0.0031744758078996
0.273441307568745,-0.704629268867228,1.23379053150369
0.267703349045822,-0.704629268867228,2.68674195345349
0.262201254514318,-0.704629268867228,4.3418164356342
0.256920773753295,-0.704629268867228,6.17880167202274
0.251848781822651,-0.704629268867228,8.17748535659599
0.246973170139967,-0.704629268867228,10.3176551833309
0.242282749969128,-0.704629268867228,12.5790988462044
0.23776716670141,-0.704629268867228,14.9416040391933
0.233416823546785,-0.704629268867228,17.3849584562746
0.229222813451873,-0.704629268867228,19.8889497914251
0.225176858228085,-0.704629268867228,22.4333657386218
0.221271254014558,-0.704629268867228,24.9979939918417
1.47401913166132,-0.576442637355249,-26.6899017592592
1.3213470907296,-0.576442637355249,-23.9356074474273
1.19733291980415,-0.576442637355249,-21.2038026532726
1.09459995379036,-0.576442637355249,-18.5169768944722
1.00810318383574,-0.576442637355249,-15.8976196887034
0.934275471481851,-0.576442637355249,-13.3682205536434
0.870523321496328,-0.576442637355249,-10.9512690069692
0.814915909272272,-0.576442637355249,-8.66925456635823
0.765986138080244,-0.576442637355249,-6.54466674948753
0.722599307168052,-0.576442637355249,-4.59999507403431
0.683864020522149,-0.576442637355249,-2.85772905767577
0.649070292407099,-0.576442637355249,-1.34035821808908
0.617645632582037,-0.576442637355249,-0.0703720729514419
0.589123299194171,-0.576442637355249,0.93170945479153
0.563118959717276,-0.576442637355249,1.67126498033
0.539313271801839,-0.576442637355249,2.17192744280681
0.517438703253812,-0.576442637355249,2.45771165401042
0.497269434481575,-0.576442637355249,2.55263242572929
0.478613533903167,-0.576442637355249,2.48070456975187
0.461306830980855,-0.576442637355249,2.26594289786663
0.44520807217455,-0.576442637355249,1.93236222186202
0.430195056981842,-0.576442637355249,1.50397735352651
0.416161530262667,-0.576442637355249,1.00480310464855
0.403014663607269,-0.576442637355249,0.458854287016602
0.390672999478053,-0.576442637355249,-0.109875159896396
0.379064761871111,-0.576442637355249,-0.678590797582505
0.368126459463314,-0.576442637355249,-1.22632765234724
0.357801723822156,-0.576442637355249,-1.73227469603096
0.348040337788232,-0.576442637355249,-2.17562090047406
0.338797418677393,-0.576442637355249,-2.53555523751691
0.330032728266276,-0.576442637355249,-2.79126667899988
0.321710087180985,-0.576442637355249,-2.92194419676334
0.313796875712651,-0.576442637355249,-2.90677676264768
0.306263606536014,-0.576442637355249,-2.72495334849327
0.299083557531154,-0.576442637355249,-2.35566292614048
0.292232455070919,-0.576442637355249,-1.77809446742968
0.285688199863112,-0.576442637355249,-0.971436944201268
0.27943062882279,-0.576442637355249,0.0845695682091045
0.273441307568745,-0.576442637355249,1.39202345446037
0.267703349045822,-0.576442637355249,2.9311615915202
0.262201254514318,-0.576442637355249,4.68092177476963
0.256920773753295,-0.576442637355249,6.6202417995897
0.251848781822651,-0.576442637355249,8.72805946136143
0.246973170139967,-0.576442637355249,10.9833125554659
0.242282749969128,-0.576442637355249,13.3649388772841
0.23776716670141,-0.576442637355249,15.8518762221972
0.233416823546785,-0.576442637355249,18.423062385586
0.229222813451873,-0.576442637355249,21.0574351628318
0.225176858228085,-0.576442637355249,23.7339323493154
0.221271254014558,-0.576442637355249,26.4314917404181
1.47401913166132,-0.448256005843271,-28.1302491939772
1.3213470907296,-0.448256005843271,-25.2319110261129
1.19733291980415,-0.448256005843271,-22.357336864135
1.09459995379036,-0.448256005843271,-19.53029071393
1.00810318383574,-0.448256005843271,-16.7745365813843
0.934275471481851,-0.448256005843271,-14.1138384723842
0.870523321496328,-0.448256005843271,-11.5719603928162
0.814915909272272,-0.448256005843271,-9.17266634856668
0.765986138080244,-0.448256005843271,-6.93972034552213
0.722599307168052,-0.448256005843271,-4.89688638956893
0.683864020522149,-0.448256005843271,-3.0679284865935
0.649070292407099,-0.448256005843271,-1.47661064248226
0.617645632582037,-0.448256005843271,-0.146696863121629
0.589123299194171,-0.448256005843271,0.900144104144949
0.563118959717276,-0.448256005843271,1.66979442506796
0.539313271801839,-0.448256005843271,2.18755524920972
0.517438703253812,-0.448256005843271,2.47913396296401
0.497269434481575,-0.448256005843271,2.57023795272462
0.478613533903167,-0.448256005843271,2.48657460488535
0.461306830980855,-0.448256005843271,2.25385130583999
0.44520807217455,-0.448256005843271,1.89777544198233
0.430195056981842,-0.448256005843271,1.44405439970616
0.416161530262667,-0.448256005843271,0.918395565405274
0.403014663607269,-0.448256005843271,0.346506325473462
0.390672999478053,-0.448256005843271,-0.245934204869402
0.379064761871111,-0.448256005843271,-0.834871612768483
0.368126459463314,-0.448256005843271,-1.39872946237432
0.357801723822156,-0.448256005843271,-1.91613983428043
0.348040337788232,-0.448256005843271,-2.36573480908035
0.338797418677393,-0.448256005843271,-2.7261464673676
0.330032728266276,-0.448256005843271,-2.9760068897357
0.321710087180985,-0.448256005843271,-3.09394815677818
0.313796875712651,-0.448256005843271,-3.05860234908856
0.306263606536014,-0.448256005843271,-2.84860154726036
0.299083557531154,-0.448256005843271,-2.44257783188713
0.292232455070919,-0.448256005843271,-1.81916328356236
0.285688199863112,-0.448256005843271,-0.956989982879605
0.27943062882279,-0.448256005843271,0.164740390951329
0.273441307568745,-0.448256005843271,1.54805511454252
0.267703349045822,-0.448256005843271,3.17238628113772
0.262201254514318,-0.448256005843271,5.01582330500931
0.256920773753295,-0.448256005843271,7.05645560042964
0.251848781822651,-0.448256005843271,9.27237258167106
0.246973170139967,-0.448256005843271,11.641663663006
0.242282749969128,-0.448256005843271,14.1424182587067
0.23776716670141,-0.448256005843271,16.7527257830456
0.233416823546785,-0.448256005843271,19.4506756502951
0.229222813451873,-0.448256005843271,22.2143572747274
