"Dshore","theta","omega"
0.204695982856836,-1.85879148186485,5.61857573327257
0.201094638146975,-1.85879148186485,6.28769168334035
0.197617823923135,-1.85879148186485,6.9603292323083
0.194259190774972,-1.85879148186485,7.63472758072633
1.16172828854546,-1.73118154249052,-15.9485597097797
1.05454556324345,-1.73118154249052,-14.3185928947743
0.965469917914421,-1.73118154249052,-12.701934043543
0.890270319184225,-1.73118154249052,-11.1118911198602
0.825938684891799,-1.73118154249052,-9.56177208750008
0.770277804216965,-1.73118154249052,-8.06488491023679
0.721645360847468,-1.73118154249052,-6.63453755184458
0.678789165986419,-1.73118154249052,-5.28403797609767
0.640737810106413,-1.73118154249052,-4.02669414677027
0.60672614127015,-1.73118154249052,-2.87581402763659
0.576143281653096,-1.73118154249052,-1.84470558247086
0.548495611405891,-1.73118154249052,-0.946676775047296
0.523379922360764,-1.73118154249052,-0.195035569140103
0.500463624560947,-1.73118154249052,0.396910071476497
0.479469934626495,-1.73118154249052,0.818428801206579
0.460166641987516,-1.73118154249052,1.07832303872728
0.442357483701935,-1.73118154249052,1.19434616148803
0.425875447495168,-1.73118154249052,1.18429813998307
0.410577518174292,-1.73118154249052,1.06597894470661
0.396340517068057,-1.73118154249052,0.857188546152897
0.383057778075285,-1.73118154249052,0.575726914816154
0.370636470422357,-1.73118154249052,0.239394021190612
0.358995425945797,-1.73118154249052,-0.134010164229496
0.348063363353988,-1.73118154249052,-0.52668567094994
0.3377774273476,-1.73118154249052,-0.920832528476494
0.328081979335559,-1.73118154249052,-1.29865076631492
0.318927590605091,-1.73118154249052,-1.642340413971
0.310270199476093,-1.73118154249052,-1.93410150095049
0.302070402103462,-1.73118154249052,-2.15613405675917
0.29429285283971,-1.73118154249052,-2.29063811090281
0.286905754907221,-1.73118154249052,-2.31981369288717
0.279880425900538,-1.73118154249052,-2.23105431616593
0.273190925598972,-1.73118154249052,-2.03260951522571
0.266813735907788,-1.73118154249052,-1.73796343214352
0.260727484604304,-1.73118154249052,-1.36060020900821
0.254912706050288,-1.73118154249052,-0.914003987908643
0.249351633225575,-1.73118154249052,-0.411658910933667
0.244028016401964,-1.73118154249052,0.132950879827857
0.238926964559277,-1.73118154249052,0.706975394415511
0.23403480628397,-1.73118154249052,1.30424706088704
0.229338967413905,-1.73118154249052,1.92260319075859
0.224827863123511,-1.73118154249052,2.55993533769018
0.220490802499389,-1.73118154249052,3.21413505534179
0.216317903951643,-1.73118154249052,3.88309389737342
0.212300020052089,-1.73118154249052,4.56470341744508
0.208428670596057,-1.73118154249052,5.25685516921674
0.204695982856836,-1.73118154249052,5.95744070634842
0.201094638146975,-1.73118154249052,6.66435158250011
0.197617823923135,-1.73118154249052,7.37547935133181
0.194259190774972,-1.73118154249052,8.08871556650351
1.16172828854546,-1.60357160311619,-16.5573446589478
1.05454556324345,-1.60357160311619,-14.8833559594013
0.965469917914421,-1.60357160311619,-13.222883552458
0.890270319184225,-1.60357160311619,-11.5894437307212
0.825938684891799,-1.60357160311619,-9.99655278679417
0.770277804216965,-1.60357160311619,-8.45772701328003
0.721645360847468,-1.60357160311619,-6.98648270278207
0.678789165986419,-1.60357160311619,-5.59633614790352
0.640737810106413,-1.60357160311619,-4.30080364124762
0.60672614127015,-1.60357160311619,-3.11340147541761
0.576143281653096,-1.60357160311619,-2.04764594301672
0.548495611405891,-1.60357160311619,-1.11705333664819
0.523379922360764,-1.60357160311619,-0.335139948915255
0.500463624560947,-1.60357160311619,0.284577927578853
0.479469934626495,-1.60357160311619,0.731189357928411
0.460166641987516,-1.60357160311619,1.01353505050144
0.442357483701935,-1.60357160311619,1.14950651115469
0.425875447495168,-1.60357160311619,1.15704235848713
0.410577518174292,-1.60357160311619,1.05408121109766
0.396340517068057,-1.60357160311619,0.858561687585253
0.383057778075285,-1.60357160311619,0.588422406548829
0.370636470422357,-1.60357160311619,0.261601986587329
0.358995425945797,-1.60357160311619,-0.103960953700305
0.348063363353988,-1.60357160311619,-0.490327795715134
0.3377774273476,-1.60357160311619,-0.879559920858224
0.328081979335559,-1.60357160311619,-1.25371871053063
0.318927590605091,-1.60357160311619,-1.59486554613342
0.310270199476093,-1.60357160311619,-1.88506180906765
0.302070402103462,-1.60357160311619,-2.10636888073439
0.29429285283971,-1.60357160311619,-2.24084814253469
0.286905754907221,-1.60357160311619,-2.27056097586962
0.279880425900538,-1.60357160311619,-2.18266381859454
0.273190925598972,-1.60357160311619,-1.98477386393466
0.266813735907788,-1.60357160311619,-1.68964370583204
0.260727484604304,-1.60357160311619,-1.31002593824038
0.254912706050288,-1.60357160311619,-0.858673155113374
0.249351633225575,-1.60357160311619,-0.348337950404721
0.244028016401964,-1.60357160311619,0.208227081931878
0.238926964559277,-1.60357160311619,0.79883926337612
0.23403480628397,-1.60357160311619,1.41732143520355
0.229338967413905,-1.60357160311619,2.06109564586656
0.224827863123511,-1.60357160311619,2.7276326914816
0.220490802499389,-1.60357160311619,3.41440336816512
0.216317903951643,-1.60357160311619,4.11887847203353
0.212300020052089,-1.60357160311619,4.8385287992033
0.208428670596057,-1.60357160311619,5.57082514579086
0.204695982856836,-1.60357160311619,6.31323830791265
0.201094638146975,-1.60357160311619,7.06323908168512
0.197617823923135,-1.60357160311619,7.81829826322471
0.194259190774972,-1.60357160311619,8.57588664864785
1.16172828854546,-1.47596166374186,-17.0827516840849
1.05454556324345,-1.47596166374186,-15.3712544849466
0.965469917914421,-1.47596166374186,-13.6734418770655
0.890270319184225,-1.47596166374186,-12.0029984516986
0.825938684891799,-1.47596166374186,-10.3736088001031
0.770277804216965,-1.47596166374186,-8.79895751353603
0.721645360847468,-1.47596166374186,-7.29272918325456
0.678789165986419,-1.47596166374186,-5.86860840051579
0.640737810106413,-1.47596166374186,-4.54027975657685
0.60672614127015,-1.47596166374186,-3.32142784269483
0.576143281653096,-1.47596166374186,-2.22573725012689
0.548495611405891,-1.47596166374186,-1.26689257013011
0.523379922360764,-1.47596166374186,-0.458578393961627
0.500463624560947,-1.47596166374186,0.185520687121444
0.479469934626495,-1.47596166374186,0.654346703778347
0.460166641987516,-1.47596166374186,0.956754537466666
0.442357483701935,-1.47596166374186,1.11072373727298
0.425875447495168,-1.47596166374186,1.13428134954741
0.410577518174292,-1.47596166374186,1.04545442064004
0.396340517068057,-1.47596166374186,0.862269996900989
0.383057778075285,-1.47596166374186,0.602755124680365
0.370636470422357,-1.47596166374186,0.284936850328268
0.358995425945797,-1.47596166374186,-0.0731577798051885
0.348063363353988,-1.47596166374186,-0.453501719369899
0.3377774273476,-1.47596166374186,-0.838067922015762
0.328081979335559,-1.47596166374186,-1.20882934139266
0.318927590605091,-1.47596166374186,-1.54775893115051
0.310270199476093,-1.47596166374186,-1.83682964493918
0.302070402103462,-1.47596166374186,-2.05801443640857
0.29429285283971,-1.47596166374186,-2.19328625920858
0.286905754907221,-1.47596166374186,-2.2246180669891
0.279880425900538,-1.47596166374186,-2.13894624020607
0.273190925598972,-1.47596166374186,-1.94313931562913
0.266813735907788,-1.47596166374186,-1.64906855881153
0.260727484604304,-1.47596166374186,-1.26860523531781
0.254912706050288,-1.47596166374186,-0.813620610712542
0.249351633225575,-1.47596166374186,-0.295985950560262
0.244028016401964,-1.47596166374186,0.272427479574462
0.238926964559277,-1.47596166374186,0.880242027679978
0.23403480628397,-1.47596166374186,1.52128152566622
0.229338967413905,-1.47596166374186,2.19248714064426
0.224827863123511,-1.47596166374186,2.89084226091494
0.220490802499389,-1.47596166374186,3.61333027477907
0.216317903951643,-1.47596166374186,4.35693457053746
0.212300020052089,-1.47596166374186,5.11863853649093
0.208428670596057,-1.47596166374186,5.89542556094031
0.204695982856836,-1.47596166374186,6.68427903218641
0.201094638146975,-1.47596166374186,7.48218233853005
0.197617823923135,-1.47596166374186,8.28611886827206
0.194259190774972,-1.47596166374186,9.09307200971324
1.16172828854546,-1.34835172436753,-17.5321614161658
1.05454556324345,-1.34835172436753,-15.7890842212604
0.965469917914421,-1.34835172436753,-14.0598235012494
0.890270319184225,-1.34835172436753,-12.358195731027
0.825938684891799,-1.34835172436753,-10.6980173854876
0.770277804216965,-1.34835172436753,-9.09310493952558
0.721645360847468,-1.34835172436753,-7.55727486803517
0.678789165986419,-1.34835172436753,-6.10434364591076
0.640737810106413,-1.34835172436753,-4.74812774804666
0.60672614127015,-1.34835172436753,-3.50244364933721
0.576143281653096,-1.34835172436753,-2.38110782467674
0.548495611405891,-1.34835172436753,-1.39793674895958
0.523379922360764,-1.34835172436753,-0.566746897080055
0.500463624560947,-1.34835172436753,0.0986452560674958
0.479469934626495,-1.34835172436753,0.587064322681392
0.460166641987516,-1.34835172436753,0.907357428628092
0.442357483701935,-1.34835172436753,1.07754661823093
0.425875447495168,-1.34835172436753,1.11570169465089
0.410577518174292,-1.34835172436753,1.03989246104892
0.396340517068057,-1.34835172436753,0.868188720586018
0.383057778075285,-1.34835172436753,0.618660276423141
0.370636470422357,-1.34835172436753,0.309376931721264
0.358995425945797,-1.34835172436753,-0.0415915103586392
0.348063363353988,-1.34835172436753,-0.416175246655595
0.3377774273476,-1.34835172436753,-0.796304474008637
0.328081979335559,-1.34835172436753,-1.16390938925679
0.318927590605091,-1.34835172436753,-1.50092018923908
0.310270199476093,-1.34835172436753,-1.78926707079453
0.302070402103462,-1.34835172436753,-2.01088023076218
0.29429285283971,-1.34835172436753,-2.14768986598105
0.286905754907221,-1.34835172436753,-2.18162617329018
0.279880425900538,-1.34835172436753,-2.09942107282557
0.273190925598972,-1.34835172436753,-1.90708927120741
0.266813735907788,-1.34835172436753,-1.61548521991107
0.260727484604304,-1.34835172436753,-1.23546337042289
0.254912706050288,-1.34835172436753,-0.777878174229181
0.249351633225575,-1.34835172436753,-0.253584082816267
0.244028016401964,-1.34835172436753,0.32656445232952
0.238926964559277,-1.34835172436753,0.952119384243371
0.23403480628397,-1.34835172436753,1.61691517921785
0.229338967413905,-1.34835172436753,2.31735288445355
0.224827863123511,-1.34835172436753,3.04986830892436
0.220490802499389,-1.34835172436753,3.81089726160416
0.216317903951643,-1.34835172436753,4.59687555146682
0.212300020052089,-1.34835172436753,5.40423898748621
0.208428670596057,-1.34835172436753,6.22942337863621
0.204695982856836,-1.34835172436753,7.06886453389071
0.201094638146975,-1.34835172436753,7.91899826222358
0.197617823923135,-1.34835172436753,8.77626037260869
0.194259190774972,-1.34835172436753,9.63708667401992
1.16172828854546,-1.22074178499321,-17.9129544861653
1.05454556324345,-1.22074178499321,-16.1436409181927
0.965469917914421,-1.22074178499321,-14.3882429088935
0.890270319184225,-1.22074178499321,-12.660676016941
0.825938684891799,-1.22074178499321,-10.9748558010085
0.770277804216965,-1.22074178499321,-9.34469781976938
0.721645360847468,-1.22074178499321,-7.78411763189701
0.678789165986419,-1.22074178499321,-6.3070307960647
0.640737810106413,-1.22074178499321,-4.92735287094582
0.60672614127015,-1.22074178499321,-3.65899941521369
0.576143281653096,-1.22074178499321,-2.51588598754168
0.548495611405891,-1.22074178499321,-1.51192814660313
0.523379922360764,-1.22074178499321,-0.661041451071372
0.500463624560947,-1.22074178499321,0.022858540380233
0.479469934626495,-1.22074178499321,0.528505698562549
0.460166641987516,-1.22074178499321,0.864719652990835
0.442357483701935,-1.22074178499321,1.04952393241658
0.425875447495168,-1.22074178499321,1.10098997528454
0.410577518174292,-1.22074178499321,1.03718922003951
0.396340517068057,-1.22074178499321,0.876193105126253
0.383057778075285,-1.22074178499321,0.636073068989541
0.370636470422357,-1.22074178499321,0.334900550074148
0.358995425945797,-1.22074178499321,-0.00925301317515059
0.348063363353988,-1.22074178499321,-0.378316182313583
0.3377774273476,-1.22074178499321,-0.754217518896377
0.328081979335559,-1.22074178499321,-1.11888558447876
0.318927590605091,-1.22074178499321,-1.45424894061595
0.310270199476093,-1.22074178499321,-1.74223614886319
0.302070402103462,-1.22074178499321,-1.96477577077569
0.29429285283971,-1.22074178499321,-2.10379636790869
0.286905754907221,-1.22074178499321,-2.14122650181741
0.279880425900538,-1.22074178499321,-2.0636078082781
0.273190925598972,-1.22074178499321,-1.87600713156775
0.266813735907788,-1.22074178499321,-1.58814091795974
0.260727484604304,-1.22074178499321,-1.20972561373796
0.254912706050288,-1.22074178499321,-0.750477665186318
0.249351633225575,-1.22074178499321,-0.220113518588706
0.244028016401964,-1.22074178499321,0.371650379770968
0.238926964559277,-1.22074178499321,1.01540702998259
0.23403480628397,-1.22074178499321,1.70501024280126
0.229338967413905,-1.22074178499321,2.43626808665629
0.224827863123511,-1.22074178499321,3.20501509844406
0.220490802499389,-1.22074178499321,4.00708581506092
0.216317903951643,-1.22074178499321,4.83831477340324
0.212300020052089,-1.22074178499321,5.69453651036738
0.208428670596057,-1.22074178499321,6.5715855628497
0.204695982856836,-1.22074178499321,7.46529646774656
0.201094638146975,-1.22074178499321,8.37150376195434
0.197617823923135,-1.22074178499321,9.2860419823694
0.194259190774972,-1.22074178499321,10.2047456658881
1.16172828854546,-1.09313184561888,-18.2325115250582
1.05454556324345,-1.09313184561888,-16.4417203255937
0.965469917914421,-1.09313184561888,-14.6649145838818
0.890270319184225,-1.09313184561888,-12.9160797576752
0.825938684891799,-1.09313184561888,-11.2092013047264
0.770277804216965,-1.09313184561888,-9.55826468278821
0.721645360847468,-1.09313184561888,-7.97725534961315
0.678789165986419,-1.09313184561888,-6.48015876295388
0.640737810106413,-1.09313184561888,-5.08096038056303
0.60672614127015,-1.09313184561888,-3.79364566019322
0.576143281653096,-1.09313184561888,-2.6322000595971
0.548495611405891,-1.09313184561888,-1.61060903652728
0.523379922360764,-1.09313184561888,-0.742858048736414
0.500463624560947,-1.09313184561888,-0.0429325539771194
0.479469934626495,-1.09313184561888,0.477834315346818
0.460166641987516,-1.09313184561888,0.828217139560016
0.442357483701935,-1.09313184561888,1.02620445821795
0.425875447495168,-1.09313184561888,1.08983277293536
0.410577518174292,-1.09313184561888,1.03713858532699
0.396340517068057,-1.09313184561888,0.88615839700761
0.383057778075285,-1.09313184561888,0.654928709591947
0.370636470422357,-1.09313184561888,0.361486024694755
0.358995425945797,-1.09313184561888,0.0238668439307824
0.348063363353988,-1.09313184561888,-0.339892331085221
0.3377774273476,-1.09313184561888,-0.711754998738512
0.328081979335559,-1.09313184561888,-1.07368465741434
0.318927590605091,-1.09313184561888,-1.40764480549796
0.310270199476093,-1.09313184561888,-1.69559894137462
0.302070402103462,-1.09313184561888,-1.91951056342957
0.29429285283971,-1.09313184561888,-2.06134317004807
0.286905754907221,-1.09313184561888,-2.10306025961537
0.279880425900538,-1.09313184561888,-2.03102593838875
0.273190925598972,-1.09313184561888,-1.84927629760844
0.266813735907788,-1.09313184561888,-1.5662828817866
0.260727484604304,-1.09313184561888,-1.19051723544539
0.254912706050288,-1.09313184561888,-0.730450903106986
0.249351633225575,-1.09313184561888,-0.194555429293556
0.244028016401964,-1.09313184561888,0.408697641472719
0.238926964559277,-1.09313184561888,1.07104066181391
0.23403480628397,-1.09313184561888,1.78635456335925
0.229338967413905,-1.09313184561888,2.54980795661434
0.224827863123511,-1.09313184561888,3.35658689240821
0.220490802499389,-1.09313184561888,4.20187742156987
0.216317903951643,-1.09313184561888,5.08086559492835
0.212300020052089,-1.09313184561888,5.98873746331269
0.208428670596057,-1.09313184561888,6.92067907755189
0.204695982856836,-1.09313184561888,7.87187648847499
0.201094638146975,-1.09313184561888,8.83751574691102
0.197617823923135,-1.09313184561888,9.812782903689
0.194259190774972,-1.09313184561888,10.7928640096379
1.16172828854546,-0.965521906244549,-18.4982131638194
1.05454556324345,-0.965521906244549,-16.6901181933134
0.965469917914421,-0.965521906244549,-14.8960530100982
0.890270319184225,-0.965521906244549,-13.1300474014642
0.825938684891799,-0.965521906244549,-11.4061311547022
0.770277804216965,-0.965521906244549,-9.73833405710281
0.721645360847468,-0.965521906244549,-8.14068589595672
0.678789165986419,-0.965521906244549,-6.62721645855458
0.640737810106413,-0.965521906244549,-5.21195553218704
0.60672614127015,-0.965521906244549,-3.90893290414475
0.576143281653096,-0.965521906244549,-2.73217836171838
0.548495611405891,-0.965521906244549,-1.69572169219858
0.523379922360764,-0.965521906244549,-0.813592682876015
0.500463624560947,-0.965521906244549,-0.099821121041335
0.479469934626495,-0.965521906244549,0.434213656959204
0.460166641987516,-0.965521906244549,0.797225817340755
0.442357483701935,-0.965521906244549,1.00713697402308
0.425875447495168,-0.965521906244549,1.0819166690903
0.410577518174292,-0.965521906244549,1.03953444462657
0.396340517068057,-0.965521906244549,0.897959842716001
0.383057778075285,-0.965521906244549,0.675162405442742
0.370636470422357,-0.965521906244549,0.389111674890918
0.358995425945797,-0.965521906244549,0.0577771931446691
0.348063363353988,-0.965521906244549,-0.300871497711871
0.3377774273476,-0.965521906244549,-0.668864855594571
0.328081979335559,-0.965521906244549,-1.0282333384193
0.318927590605091,-0.965521906244549,-1.36100740410191
0.310270199476093,-0.965521906244549,-1.64921751055829
0.302070402103462,-0.965521906244549,-1.87489411570429
0.29429285283971,-0.965521906244549,-2.02006767745577
0.286905754907221,-0.965521906244549,-2.06676865372862
0.279880425900538,-0.965521906244549,-2.00119495498256
0.273190925598972,-0.965521906244549,-1.82628017022775
0.266813735907788,-0.965521906244549,-1.54915834022073
0.260727484604304,-0.965521906244549,-1.17696350572754
0.254912706050288,-0.965521906244549,-0.716829707514216
0.249351633225575,-0.965521906244549,-0.175890986346791
0.244028016401964,-0.965521906244549,0.438718617008688
0.238926964559277,-0.965521906244549,1.11995597665363
0.23403480628397,-0.965521906244549,1.86173598783465
0.229338967413905,-0.965521906244549,2.65854770368957
0.224827863123511,-0.965521906244549,3.50488795375099
0.220490802499389,-0.965521906244549,4.39525356755153
0.216317903951643,-0.965521906244549,5.32414137462378
0.212300020052089,-0.965521906244549,6.28604820450037
0.208428670596057,-0.965521906244549,7.27547088671391
0.204695982856836,-0.965521906244549,8.28690625079701
0.201094638146975,-0.965521906244549,9.31485112628227
0.197617823923135,-0.965521906244549,10.3538023427023
0.194259190774972,-0.965521906244549,11.3982567295897
1.16172828854546,-0.83791196687022,-18.7174400334236
1.05454556324345,-0.83791196687022,-16.8956302712021
0.965469917914421,-0.83791196687022,-15.0878726714265
0.890270319184225,-0.83791196687022,-13.3082193965426
0.825938684891799,-0.83791196687022,-11.5707226089965
0.770277804216965,-0.83791196687022,-9.88943447123392
0.721645360847468,-0.83791196687022,-8.27840714570081
0.678789165986419,-0.83791196687022,-6.75169279484306
0.640737810106413,-0.83791196687022,-5.32334358110657
0.60672614127015,-0.83791196687022,-4.00741166693723
0.576143281653096,-0.83791196687022,-2.81794921478092
0.548495611405891,-0.83791196687022,-1.76900838708355
0.523379922360764,-0.83791196687022,-0.87464134629101
0.500463624560947,-0.83791196687022,-0.148900254849189
0.479469934626495,-0.83791196687022,0.396807207324708
0.460166641987516,-0.83791196687022,0.771121615338176
0.442357483701935,-0.83791196687022,0.991870258220004
0.425875447495168,-0.83791196687022,1.07692824523636
0.410577518174292,-0.83791196687022,1.04417068565342
0.396340517068057,-0.83791196687022,0.911472688737341
0.383057778075285,-0.83791196687022,0.696709363754303
0.370636470422357,-0.83791196687022,0.41775581997047
0.358995425945797,-0.83791196687022,0.0924871666520148
0.348063363353988,-0.83791196687022,-0.261221486934891
0.3377774273476,-0.83791196687022,-0.625495031524084
0.328081979335559,-0.83791196687022,-0.982458357849389
0.318927590605091,-0.83791196687022,-1.31423635664464
0.310270199476093,-0.83791196687022,-1.60295391864367
0.302070402103462,-0.83791196687022,-1.8307359345803
0.29429285283971,-0.83791196687022,-1.97970729518837
0.286905754907221,-0.83791196687022,-2.03199289120171
0.279880425900538,-0.83791196687022,-1.97363434988461
0.273190925598972,-0.83791196687022,-1.80640215032395
0.266813735907788,-0.83791196687022,-1.53601452209121
0.260727484604304,-0.83791196687022,-1.16818969476678
0.254912706050288,-0.83791196687022,-0.708645897931038
0.249351633225575,-0.83791196687022,-0.163101361164383
0.244028016401964,-0.83791196687022,0.462725685952788
0.238926964559277,-0.83791196687022,1.16308867141803
0.23403480628397,-0.83791196687022,1.93194236317027
0.229338967413905,-0.83791196687022,2.76306253724383
0.224827863123511,-0.83791196687022,3.65022254540658
0.220490802499389,-0.83791196687022,4.58719573942641
0.216317903951643,-0.83791196687022,5.56775547107115
0.212300020052089,-0.83791196687022,6.58567509210869
0.208428670596057,-0.83791196687022,7.63472795430689
0.204695982856836,-0.83791196687022,8.70868740943362
0.201094638146975,-0.83791196687022,9.80132680925675
0.197617823923135,-0.83791196687022,10.9064195055442
0.194259190774972,-0.83791196687022,12.0177388500637
1.16172828854546,-0.710302027495892,-18.8975727648456
1.05454556324345,-0.710302027495892,-17.0650523091097
0.965469917914421,-0.710302027495892,-15.2465880517506
0.890270319184225,-0.710302027495892,-13.4562361911451
0.825938684891799,-0.710302027495892,-11.7080529256701
0.770277804216965,-0.710302027495892,-10.0160944537023
0.721645360847468,-0.710302027495892,-8.39441697361852
0.678789165986419,-0.710302027495892,-6.85707668379561
0.640737810106413,-0.710302027495892,-5.41812978261037
0.60672614127015,-0.710302027495892,-4.0916324684396
0.576143281653096,-0.710302027495892,-2.89164093966011
0.548495611405891,-0.710302027495892,-1.83221139464872
0.523379922360764,-0.710302027495892,-0.927400031782232
0.500463624560947,-0.710302027495892,-0.191263049437456
0.479469934626495,-0.710302027495892,0.364778450368332
0.460166641987516,-0.710302027495892,0.749280462557398
0.442357483701935,-0.710302027495892,0.979953089196757
0.425875447495168,-0.710302027495892,1.07455408286051
0.410577518174292,-0.710302027495892,1.05084119612274
0.396340517068057,-0.710302027495892,0.926572181557544
0.383057778075285,-0.710302027495892,0.719504791739015
0.370636470422357,-0.710302027495892,0.447396779241246
0.358995425945797,-0.710302027495892,0.128005896638328
0.348063363353988,-0.710302027495892,-0.220910103495642
0.3377774273476,-0.710302027495892,-0.581593468586578
0.328081979335559,-0.710302027495892,-0.936286446060383
0.318927590605091,-0.710302027495892,-1.26723128334297
0.310270199476093,-0.710302027495892,-1.55667022786023
0.302070402103462,-0.710302027495892,-1.78684552703809
0.29429285283971,-0.710302027495892,-1.93999942830246
0.286905754907221,-0.710302027495892,-1.99837417907922
0.279880425900538,-0.710302027495892,-1.94786361491995
0.273190925598972,-0.710302027495892,-1.78902563879532
0.266813735907788,-0.710302027495892,-1.52609865622711
0.260727484604304,-0.710302027495892,-1.16332107274546
0.254912706050288,-0.710302027495892,-0.704931293880482
0.249351633225575,-0.710302027495892,-0.155167725162309
0.244028016401964,-0.710302027495892,0.481731227878933
0.238926964559277,-0.710302027495892,1.20137444302339
0.23403480628397,-0.710302027495892,1.99776153630891
0.229338967413905,-0.710302027495892,2.86392766663899
0.224827863123511,-0.710302027495892,3.79289493030918
0.220490802499389,-0.710302027495892,4.77768542361504
0.216317903951643,-0.710302027495892,5.81132124285208
0.212300020052089,-0.710302027495892,6.88682448431588
0.208428670596057,-0.710302027495892,7.99721724430195
0.204695982856836,-0.710302027495892,9.13552161910585
0.201094638146975,-0.710302027495892,10.2947597050231
0.197617823923135,-0.710302027495892,11.4679535983493
0.194259190774972,-0.710302027495892,12.6481253953799
1.16172828854546,-0.582692088121564,-19.0459919890603
1.05454556324345,-0.582692088121564,-17.2051800568865
0.965469917914421,-0.582692088121564,-15.3784136349545
0.890270319184225,-0.582692088121564,-13.5797382335063
0.825938684891799,-0.582692088121564,-11.8231993627837
0.770277804216965,-0.582692088121564,-10.1228425330287
0.721645360847468,-0.582692088121564,-8.49271325448295
0.678789165986419,-0.582692088121564,-6.94685703738849
0.640737810106413,-0.582692088121564,-5.49931939198716
0.60672614127015,-0.582692088121564,-4.16414582852081
0.576143281653096,-0.582692088121564,-2.95538185723135
0.548495611405891,-0.582692088121564,-1.88707298836062
0.523379922360764,-0.582692088121564,-0.973264732150517
0.500463624560947,-0.582692088121564,-0.22800259884291
0.479469934626495,-0.582692088121564,0.337290870015081
0.460166641987516,-0.582692088121564,0.73107828800354
0.442357483701935,-0.582692088121564,0.970934245341375
0.425875447495168,-0.582692088121564,1.07448076344972
0.410577518174292,-0.582692088121564,1.05933986374972
0.396340517068057,-0.582692088121564,0.943133567662525
0.383057778075285,-0.582692088121564,0.743483896609262
0.370636470422357,-0.582692088121564,0.478012872011078
0.358995425945797,-0.582692088121564,0.164342515289115
0.348063363353988,-0.582692088121564,-0.179905152135485
0.3377774273476,-0.582692088121564,-0.537108108841583
0.328081979335559,-0.582692088121564,-0.889644333408037
0.318927590605091,-0.582692088121564,-1.21989180441371
0.310270199476093,-0.582692088121564,-1.51022850043745
0.302070402103462,-0.582692088121564,-1.74303240005813
0.29429285283971,-0.582692088121564,-1.90068148185459
0.286905754907221,-0.582692088121564,-1.96555372440571
0.279880425900538,-0.582692088121564,-1.92340224191367
0.273190925598972,-0.582692088121564,-1.77353403654012
0.266813735907788,-0.582692088121564,-1.5186579714575
0.260727484604304,-0.582692088121564,-1.16148290984594
0.254912706050288,-0.582692088121564,-0.70471771488558
0.249351633225575,-0.582692088121564,-0.15107124975654
0.244028016401964,-0.582692088121564,0.496747622361037
0.238926964559277,-0.582692088121564,1.23574898838601
0.23403480628397,-0.582692088121564,2.05998135419339
0.229338967413905,-0.582692088121564,2.96171830123691
0.224827863123511,-0.582692088121564,3.93320937139296
0.220490802499389,-0.582692088121564,4.96670410653793
0.216317903951643,-0.582692088121564,6.05445204854821
0.212300020052089,-0.582692088121564,7.18870273930018
0.208428670596057,-0.582692088121564,8.36170572067021
0.204695982856836,-0.582692088121564,9.56571053453471
0.201094638146975,-0.582692088121564,10.79296672277
0.197617823923135,-0.582692088121564,12.0357238272526
0.194259190774972,-0.582692088121564,13.2862313898588
1.16172828854546,-0.455082148747235,-19.1700783370424
1.05454556324345,-0.455082148747235,-17.3228092643824
0.965469917914421,-0.455082148747235,-15.489563904922
0.890270319184225,-0.455082148747235,-13.6843659718608
0.825938684891799,-0.455082148747235,-11.9212391783982
0.770277804216965,-0.455082148747235,-10.2142072377338
0.721645360847468,-0.455082148747235,-8.5772938630672
0.678789165986419,-0.455082148747235,-7.02452276759798
0.640737810106413,-0.455082148747235,-5.56991766452567
0.60672614127015,-0.455082148747235,-4.22750226704982
0.576143281653096,-0.455082148747235,-3.01130028837001
0.548495611405891,-0.455082148747235,-1.93533544168578
0.523379922360764,-0.455082148747235,-1.0136314401967
0.500463624560947,-0.455082148747235,-0.260211997102326
0.479469934626495,-0.455082148747235,0.313507950189957
0.460166641987516,-0.455082148747235,0.715891020681727
0.442357483701935,-0.455082148747235,0.964362505041884
0.425875447495168,-0.455082148747235,1.07639486849098
0.410577518174292,-0.455082148747235,1.06946057624956
0.396340517068057,-0.455082148747235,0.961032093538194
0.383057778075285,-0.455082148747235,0.768581885577423
0.370636470422357,-0.455082148747235,0.5095824175878
0.358995425945797,-0.455082148747235,0.201506154789881
0.348063363353988,-0.455082148747235,-0.138174437595777
0.3377774273476,-0.455082148747235,-0.491986894348628
0.328081979335559,-0.455082148747235,-0.842458750248114
0.318927590605091,-0.455082148747235,-1.17211754007369
0.310270199476093,-0.455082148747235,-1.46349079860479
0.302070402103462,-0.455082148747235,-1.69910606062086
0.29429285283971,-0.455082148747235,-1.86149086090136
0.286905754907221,-0.455082148747235,-1.93317273422574
0.279880425900538,-0.455082148747235,-1.89976972269081
0.273190925598972,-0.455082148747235,-1.75931074445663
0.266813735907788,-0.455082148747235,-1.51293969661146
0.260727484604304,-0.455082148747235,-1.1618004762506
0.254912706050288,-0.455082148747235,-0.707036980469362
0.249351633225575,-0.455082148747235,-0.149793106363053
0.244028016401964,-0.455082148747235,0.508787248973015
0.238926964559277,-0.455082148747235,1.26714800442218
0.23403480628397,-0.455082148747235,2.11938966376652
0.229338967413905,-0.455082148747235,3.05700965039944
0.224827863123511,-0.455082148747235,4.0714701315921
0.220490802499389,-0.455082148747235,5.15423327461562
