"Dshore","theta","omega"
0.220057475820438,-1.8551068546169,10.1223211465215
0.216430011285555,-1.8551068546169,11.4506139243042
0.212920198828017,-1.8551068546169,12.7902226008382
1.03674127177198,-1.72724549702827,-12.6119210463029
0.960868830311468,-1.72724549702827,-11.3509439443116
0.895344324176065,-1.72724549702827,-10.0995169022653
0.838185930235333,-1.72724549702827,-8.86718998010939
0.787887531412186,-1.72724549702827,-7.66351323778884
0.743284064601748,-1.72724549702827,-6.49803673524883
0.703460155181737,-1.72724549702827,-5.38031053243449
0.667686629142063,-1.72724549702827,-4.31988468929095
0.635375459317535,-1.72724549702827,-3.32630926576335
0.606047189430609,-1.72724549702827,-2.40913432179682
0.579306982094768,-1.72724549702827,-1.57790991733649
0.554826739770928,-1.72724549702827,-0.842186112327503
0.532331575103579,-1.72724549702827,-0.211512966714986
0.511589444331258,-1.72724549702827,0.30564492443941
0.492403113389611,-1.72724549702827,0.711530286457731
0.47460386645651,-1.72724549702827,1.01448277329097
0.458046531423563,-1.72724549702827,1.22291272880037
0.442605511533432,-1.72724549702827,1.34523049684714
0.428171593496711,-1.72724549702827,1.38984642129252
0.414649360432496,-1.72724549702827,1.36517084599775
0.401955080018045,-1.72724549702827,1.27961411482403
0.390014969034647,-1.72724549702827,1.14158657163262
0.378763758301339,-1.72724549702827,0.959498560284728
0.368143499037893,-1.72724549702827,0.741760424641592
0.35810256456301,-1.72724549702827,0.496782508564439
0.348594811024171,-1.72724549702827,0.232978569424935
0.33957886836715,-1.72724549702827,-0.0400438912507247
0.331017538560317,-1.72724549702827,-0.30973458418452
0.322877282610775,-1.72724549702827,-0.563097799408811
0.315127781454409,-1.72724549702827,-0.787137826955953
0.307741558599264,-1.72724549702827,-0.968858956858305
0.300693654622289,-1.72724549702827,-1.09526547914822
0.293961345392749,-1.72724549702827,-1.15336168385807
0.287523897319335,-1.72724549702827,-1.1301518610202
0.281362354067106,-1.72724549702827,-1.01264030066696
0.275459350122616,-1.72724549702827,-0.787831292830727
0.269798947345283,-1.72724549702827,-0.442729127543848
0.264366491265193,-1.72724549702827,0.0356013560677989
0.259148484399072,-1.72724549702827,0.652397665602912
0.254132474278636,-1.72724549702827,1.39774338405078
0.249306954235787,-1.72724549702827,2.25995220151024
0.24466127528064,-1.72724549702827,3.22733780808014
0.240185567651902,-1.72724549702827,4.28821389385932
0.235870670823263,-1.72724549702827,5.43089414894661
0.231708070921187,-1.72724549702827,6.64369226344086
0.227689844654419,-1.72724549702827,7.91492192744092
0.22380860897821,-1.72724549702827,9.23289683104561
0.220057475820438,-1.72724549702827,10.5859306643538
0.216430011285555,-1.72724549702827,11.9623371174643
0.212920198828017,-1.72724549702827,13.3504298804759
1.03674127177198,-1.59938413943965,-13.2739959553234
0.960868830311468,-1.59938413943965,-11.9565232236426
0.895344324176065,-1.59938413943965,-10.6489723768425
0.838185930235333,-1.59938413943965,-9.36126529980381
0.787887531412186,-1.59938413943965,-8.10332387740723
0.743284064601748,-1.59938413943965,-6.88506999453343
0.703460155181737,-1.59938413943965,-5.71642553606314
0.667686629142063,-1.59938413943965,-4.60731238687703
0.635375459317535,-1.59938413943965,-3.56765243185582
0.606047189430609,-1.59938413943965,-2.6073675558802
0.579306982094768,-1.59938413943965,-1.73637964383086
0.554826739770928,-1.59938413943965,-0.96461058058852
0.532331575103579,-1.59938413943965,-0.301982251033862
0.511589444331258,-1.59938413943965,0.242710927362343
0.492403113389611,-1.59938413943965,0.671796181840253
0.47460386645651,-1.59938413943965,0.99393359152166
0.458046531423563,-1.59938413943965,1.2178566608148
0.442605511533432,-1.59938413943965,1.35229889412791
0.428171593496711,-1.59938413943965,1.40599379586922
0.414649360432496,-1.59938413943965,1.38767487044698
0.401955080018045,-1.59938413943965,1.30607562226942
0.390014969034647,-1.59938413943965,1.16992955574477
0.378763758301339,-1.59938413943965,0.98797017528127
0.368143499037893,-1.59938413943965,0.768930985287159
0.35810256456301,-1.59938413943965,0.521545490170672
0.348594811024171,-1.59938413943965,0.254550682272449
0.33957886836715,-1.59938413943965,-0.0220966756884614
0.331017538560317,-1.59938413943965,-0.295432874055504
0.322877282610775,-1.59938413943965,-0.552039071340845
0.315127781454409,-1.59938413943965,-0.778496426056647
0.307741558599264,-1.59938413943965,-0.961386096715075
0.300693654622289,-1.59938413943965,-1.08728924182829
0.293961345392749,-1.59938413943965,-1.14278701990846
0.287523897319335,-1.59938413943965,-1.11446058946775
0.281362354067106,-1.59938413943965,-0.988891109018314
0.275459350122616,-1.59938413943965,-0.752659737072327
0.269798947345283,-1.59938413943965,-0.392347632141949
0.264366491265193,-1.59938413943965,0.105401552591055
0.259148484399072,-1.59938413943965,0.745999168071316
0.254132474278636,-1.59938413943965,1.51921571157252
0.249306954235787,-1.59938413943965,2.41299491691094
0.24466127528064,-1.59938413943965,3.41528051790286
0.240185567651902,-1.59938413943965,4.51401624836456
0.235870670823263,-1.59938413943965,5.69714584211231
0.231708070921187,-1.59938413943965,6.9526130329624
0.227689844654419,-1.59938413943965,8.2683615547311
0.22380860897821,-1.59938413943965,9.63233514123468
0.220057475820438,-1.59938413943965,11.0324775262894
0.216430011285555,-1.59938413943965,12.4567324437116
0.212920198828017,-1.59938413943965,13.8930436273175
1.03674127177198,-1.47152278185102,-13.9508187097045
0.960868830311468,-1.47152278185102,-12.5733097331589
0.895344324176065,-1.47152278185102,-11.2061389096264
0.838185930235333,-1.47152278185102,-9.85964439212027
0.787887531412186,-1.47152278185102,-8.54416433365373
0.743284064601748,-1.47152278185102,-7.27003688723993
0.703460155181737,-1.47152278185102,-6.04760020589206
0.667686629142063,-1.47152278185102,-4.88719244262331
0.635375459317535,-1.47152278185102,-3.79915175044686
0.606047189430609,-1.47152278185102,-2.79381628237591
0.579306982094768,-1.47152278185102,-1.88152419142364
0.554826739770928,-1.47152278185102,-1.07261363060323
0.532331575103579,-1.47152278185102,-0.377422752927864
0.511589444331258,-1.47152278185102,0.194886284482906
0.492403113389611,-1.47152278185102,0.646751667362397
0.47460386645651,-1.47152278185102,0.987217012112921
0.458046531423563,-1.47152278185102,1.22540252079646
0.442605511533432,-1.47152278185102,1.37042839547501
0.428171593496711,-1.47152278185102,1.43141483821054
0.414649360432496,-1.47152278185102,1.41748205106505
0.401955080018045,-1.47152278185102,1.33775023610051
0.390014969034647,-1.47152278185102,1.20133959537891
0.378763758301339,-1.47152278185102,1.01737033096225
0.368143499037893,-1.47152278185102,0.794962644912492
0.35810256456301,-1.47152278185102,0.543236739291636
0.348594811024171,-1.47152278185102,0.271316314914003
0.33957886836715,-1.47152278185102,-0.0104513731695206
0.331017538560317,-1.47152278185102,-0.288702795099614
0.322877282610775,-1.47152278185102,-0.549617877318065
0.315127781454409,-1.47152278185102,-0.779376546266659
0.307741558599264,-1.47152278185102,-0.964158728387184
0.300693654622289,-1.47152278185102,-1.09014435012143
0.293961345392749,-1.47152278185102,-1.14351333791117
0.287523897319335,-1.47152278185102,-1.11044561819821
0.281362354067106,-1.47152278185102,-0.977121117424319
0.275459350122616,-1.47152278185102,-0.729719762031296
0.269798947345283,-1.47152278185102,-0.354421478460923
0.264366491265193,-1.47152278185102,0.162529422288103
0.259148484399072,-1.47152278185102,0.826703370502657
0.254132474278636,-1.47152278185102,1.62755695124577
0.249306954235787,-1.47152278185102,2.55266474337849
0.24466127528064,-1.47152278185102,3.58960132576185
0.240185567651902,-1.47152278185102,4.72594127725689
0.235870670823263,-1.47152278185102,5.94925917672465
0.231708070921187,-1.47152278185102,7.24712960302618
0.227689844654419,-1.47152278185102,8.60712713502251
0.22380860897821,-1.47152278185102,10.0168263515747
0.220057475820438,-1.47152278185102,11.4638018315437
0.216430011285555,-1.47152278185102,12.9356281537907
0.212920198828017,-1.47152278185102,14.4198798971766
1.03674127177198,-1.3436614242624,-14.6387268681261
0.960868830311468,-1.3436614242624,-13.1983079454413
0.895344324176065,-1.3436614242624,-11.7686802480623
0.838185930235333,-1.3436614242624,-10.360635001295
0.787887531412186,-1.3436614242624,-8.98496343044506
0.743284064601748,-1.3436614242624,-7.65245676081835
0.703460155181737,-1.3436614242624,-6.3739062177207
0.667686629142063,-1.3436614242624,-5.16010302645788
0.635375459317535,-1.3436614242624,-4.02183841233572
0.606047189430609,-1.3436614242624,-2.96990360066003
0.579306982094768,-1.3436614242624,-2.0150898167366
0.554826739770928,-1.3436614242624,-1.16818828587125
0.532331575103579,-1.3436614242624,-0.439990233369785
0.511589444331258,-1.3436614242624,0.159943071629493
0.492403113389611,-1.3436614242624,0.634182981636127
0.47460386645651,-1.3436614242624,0.992209368342645
0.458046531423563,-1.3436614242624,1.24358220321485
0.442605511533432,-1.3436614242624,1.39786145771854
0.428171593496711,-1.3436614242624,1.46460710331953
0.414649360432496,-1.3436614242624,1.45337911148361
0.401955080018045,-1.3436614242624,1.37373745367659
0.390014969034647,-1.3436614242624,1.23524210136428
0.378763758301339,-1.3436614242624,1.04745302601248
0.368143499037893,-1.3436614242624,0.819930199086983
0.35810256456301,-1.3436614242624,0.562233592053603
0.348594811024171,-1.3436614242624,0.283926632213996
0.33957886836715,-1.3436614242624,-0.00421870728696431
0.331017538560317,-1.3436614242624,-0.288451176805791
0.322877282610775,-1.3436614242624,-0.554568583068506
0.315127781454409,-1.3436614242624,-0.788368732801125
0.307741558599264,-1.3436614242624,-0.975649432729669
0.300693654622289,-1.3436614242624,-1.10220848958015
0.293961345392749,-1.3436614242624,-1.1538437100786
0.287523897319335,-1.3436614242624,-1.11635290095103
0.281362354067106,-1.3436614242624,-0.975533868923454
0.275459350122616,-1.3436614242624,-0.717184420721897
0.269798947345283,-1.3436614242624,-0.327102363072376
0.264366491265193,-1.3436614242624,0.208848272556368
0.259148484399072,-1.3436614242624,0.896384251729715
0.254132474278636,-1.3436614242624,1.72464794227762
0.249306954235787,-1.3436614242624,2.68084591589332
0.24466127528064,-1.3436614242624,3.75218474427004
0.240185567651902,-1.3436614242624,4.92587099910098
0.235870670823263,-1.3436614242624,6.18911125207937
0.231708070921187,-1.3436614242624,7.52911207489843
0.227689844654419,-1.3436614242624,8.9330800392514
0.22380860897821,-1.3436614242624,10.3882217168315
0.220057475820438,-1.3436614242624,11.8817436793319
0.216430011285555,-1.3436614242624,13.4008524984459
0.212920198828017,-1.3436614242624,14.9327547458666
1.03674127177198,-1.21580006667377,-15.3340579892677
0.960868830311468,-1.21580006667377,-13.8285223330708
0.895344324176065,-1.21580006667377,-12.3342601395957
0.838185930235333,-1.21580006667377,-10.8625448715641
0.787887531412186,-1.21580006667377,-9.4246499916979
0.743284064601748,-1.21580006667377,-8.03184896271875
0.703460155181737,-1.21580006667377,-6.69541524734848
0.667686629142063,-1.21580006667377,-5.42662230830885
0.635375459317535,-1.21580006667377,-4.23674360832163
0.606047189430609,-1.21580006667377,-3.13705261010861
0.579306982094768,-1.21580006667377,-2.13882277639155
0.554826739770928,-1.21580006667377,-1.25332756989223
0.532331575103579,-1.21580006667377,-0.491840453332417
0.511589444331258,-1.21580006667377,0.135653364630494
0.492403113389611,-1.21580006667377,0.631876363273407
0.47460386645651,-1.21580006667377,1.00678699348872
0.458046531423563,-1.21580006667377,1.27042760253945
0.442605511533432,-1.21580006667377,1.43284053768862
0.428171593496711,-1.21580006667377,1.50406814619924
0.414649360432496,-1.21580006667377,1.49415277533435
0.401955080018045,-1.21580006667377,1.41313677235697
0.390014969034647,-1.21580006667377,1.2710624845301
0.378763758301339,-1.21580006667377,1.07797225911678
0.368143499037893,-1.21580006667377,0.843908443380022
0.35810256456301,-1.21580006667377,0.57891338458285
0.348594811024171,-1.21580006667377,0.293032799036822
0.33957886836715,-1.21580006667377,-0.00250940163385387
0.331017538560317,-1.21580006667377,-0.293584848662977
0.322877282610775,-1.21580006667377,-0.565625554320202
0.315127781454409,-1.21580006667377,-0.804063530875179
0.307741558599264,-1.21580006667377,-0.994330790597563
0.300693654622289,-1.21580006667377,-1.121859345757
0.293961345392749,-1.21580006667377,-1.17208120862316
0.287523897319335,-1.21580006667377,-1.13042839146567
0.281362354067106,-1.21580006667377,-0.982332906554198
0.275459350122616,-1.21580006667377,-0.713226766158395
0.269798947345283,-1.21580006667377,-0.308541982547911
0.264366491265193,-1.21580006667377,0.246221410793273
0.259148484399072,-1.21580006667377,0.956915790585267
0.254132474278636,-1.21580006667377,1.81236952387516
0.249306954235787,-1.21580006667377,2.79942266943589
0.24466127528064,-1.21580006667377,3.90491528604036
0.240185567651902,-1.21580006667377,5.11568743246149
0.235870670823263,-1.21580006667377,6.4185791674722
0.231708070921187,-1.21580006667377,7.8004305498454
0.227689844654419,-1.21580006667377,9.24808163835402
0.22380860897821,-1.21580006667377,10.748372491771
0.220057475820438,-1.21580006667377,12.2881431688692
0.216430011285555,-1.21580006667377,13.8542337284215
0.212920198828017,-1.21580006667377,15.433484229201
1.03674127177198,-1.08793870908515,-16.033149631809
0.960868830311468,-1.08793870908515,-14.4609573686283
0.895344324176065,-1.08793870908515,-12.9005423316718
0.838185930235333,-1.08793870908515,-11.363681747164
0.787887531412186,-1.08793870908515,-9.86215284132897
0.743284064601748,-1.08793870908515,-8.40773284039117
0.703460155181737,-1.08793870908515,-7.01219897057485
0.667686629142063,-1.08793870908515,-5.6873284581043
0.635375459317535,-1.08793870908515,-4.44489852920383
0.606047189430609,-1.08793870908515,-3.29668641009772
0.579306982094768,-1.08793870908515,-2.25446932701028
0.554826739770928,-1.08793870908515,-1.33002450616579
0.532331575103579,-1.08793870908515,-0.535129173788553
0.511589444331258,-1.08793870908515,0.119789239314303
0.492403113389611,-1.08793870908515,0.637618050886201
0.47460386645651,-1.08793870908515,1.02882622082903
0.458046531423563,-1.08793870908515,1.30397061323975
0.442605511533432,-1.08793870908515,1.47360809221533
0.428171593496711,-1.08793870908515,1.54829552185275
0.414649360432496,-1.08793870908515,1.53858976624895
0.401955080018045,-1.08793870908515,1.45504768950091
0.390014969034647,-1.08793870908515,1.30822615570559
0.378763758301339,-1.08793870908515,1.10868202895997
0.368143499037893,-1.08793870908515,0.866972173360999
0.35810256456301,-1.08793870908515,0.59365345300565
0.348594811024171,-1.08793870908515,0.299285980246878
0.33957886836715,-1.08793870908515,-0.00443417980325164
0.331017538560317,-1.08793870908515,-0.303010640160113
0.322877282610775,-1.08793870908515,-0.581523156801188
0.315127781454409,-1.08793870908515,-0.825051485703957
0.307741558599264,-1.08793870908515,-1.0186753828459
0.300693654622289,-1.08793870908515,-1.1474746042045
0.293961345392749,-1.08793870908515,-1.19652890575723
0.287523897319335,-1.08793870908515,-1.15091804348158
0.281362354067106,-1.08793870908515,-0.995721773355028
0.275459350122616,-1.08793870908515,-0.716019851355052
0.269798947345283,-1.08793870908515,-0.296892033459133
0.264366491265193,-1.08793870908515,0.276512144396242
0.259148484399072,-1.08793870908515,1.01017196590209
0.254132474278636,-1.08793870908515,1.89260253524548
0.249306954235787,-1.08793870908515,2.91027923898662
0.24466127528064,-1.08793870908515,4.04967746368576
0.240185567651902,-1.08793870908515,5.2972725959031
0.235870670823263,-1.08793870908515,6.63954002219887
0.231708070921187,-1.08793870908515,8.0629551291333
0.227689844654419,-1.08793870908515,9.55399330326662
0.22380860897821,-1.08793870908515,11.099129931159
0.220057475820438,-1.08793870908515,12.6848403993708
0.216430011285555,-1.08793870908515,14.2976000944621
0.212920198828017,-1.08793870908515,15.9238844029932
1.03674127177198,-0.960077351496522,-16.7323393544298
0.960868830311468,-0.960077351496522,-15.0926175246946
0.895344324176065,-0.960077351496522,-13.465190571736
0.838185930235333,-0.960077351496522,-11.8623533723306
0.787887531412186,-0.960077351496522,-10.296400803255
0.743284064601748,-0.960077351496522,-8.77962774128564
0.703460155181737,-0.960077351496522,-7.32432906319924
0.667686629142063,-0.960077351496522,-5.94279964577235
0.635375459317535,-0.960077351496522,-4.64733436578155
0.606047189430609,-0.960077351496522,-3.45022810000343
0.579306982094768,-0.960077351496522,-2.36377572521457
0.554826739770928,-0.960077351496522,-1.40027211819156
0.532331575103579,-0.960077351496522,-0.572012155710983
0.511589444331258,-0.960077351496522,0.110122771509312
0.492403113389611,-0.960077351496522,0.649194283086474
0.47460386645651,-0.960077351496522,1.05620338364146
0.458046531423563,-0.960077351496522,1.34224312978525
0.442605511533432,-0.960077351496522,1.51840657812881
0.428171593496711,-0.960077351496522,1.59578678528309
0.414649360432496,-0.960077351496522,1.58547680785907
0.401955080018045,-0.960077351496522,1.49856970246771
0.390014969034647,-0.960077351496522,1.34615852571999
0.378763758301339,-0.960077351496522,1.13933633422687
0.368143499037893,-0.960077351496522,0.889196184599306
0.35810256456301,-0.960077351496522,0.606831133448278
0.348594811024171,-0.960077351496522,0.30333734070856
0.33957886836715,-0.960077351496522,-0.00910376538821926
0.331017538560317,-0.960077351496522,-0.31563538078614
0.322877282610775,-0.960077351496522,-0.6009957562395
0.315127781454409,-0.960077351496522,-0.849923142502594
0.307741558599264,-0.960077351496522,-1.04715579032972
0.300693654622289,-0.960077351496522,-1.17743195047517
0.293961345392749,-0.960077351496522,-1.22548987369324
0.287523897319335,-0.960077351496522,-1.17606781073822
0.281362354067106,-0.960077351496522,-1.01390401236442
0.275459350122616,-0.960077351496522,-0.723736729326133
0.269798947345283,-0.960077351496522,-0.290304212377648
0.264366491265193,-0.960077351496522,0.301583780762697
0.259148484399072,-0.960077351496522,1.05802675651297
0.254132474278636,-0.960077351496522,1.96722781559564
0.249306954235787,-0.960077351496522,3.01529985952596
0.24466127528064,-0.960077351496522,4.18835578981916
0.240185567651902,-0.960077351496522,5.47250850799047
0.235870670823263,-0.960077351496522,6.85387091555513
0.231708070921187,-0.960077351496522,8.31855591402837
0.227689844654419,-0.960077351496522,9.85267640492545
0.22380860897821,-0.960077351496522,11.4423452897616
0.220057475820438,-0.960077351496522,13.073675470052
0.216430011285555,-0.960077351496522,14.7327798473119
0.212920198828017,-0.960077351496522,16.4057713230566
1.03674127177198,-0.832215993907897,-17.4279647158097
0.960868830311468,-0.832215993907897,-15.7205072738508
0.895344324176065,-0.832215993907897,-14.0258686072337
0.838185930235333,-0.832215993907897,-12.3568674913004
0.787887531412186,-0.832215993907897,-10.7263227013926
0.743284064601748,-0.832215993907897,-9.14705301285221
0.703460155181737,-0.832215993907897,-7.63187720102109
0.667686629142063,-0.832215993907897,-6.19361404124107
0.635375459317535,-0.832215993907897,-4.84508230885403
0.606047189430609,-0.832215993907897,-3.5991007792018
0.579306982094768,-0.832215993907897,-2.46848822762623
0.554826739770928,-0.832215993907897,-1.46606342946918
0.532331575103579,-0.832215993907897,-0.604645160072501
0.511589444331258,-0.832215993907897,0.104426037043912
0.492403113389611,-0.832215993907897,0.664391298486188
0.47460386645651,-0.832215993907897,1.08679481520391
0.458046531423563,-0.832215993907897,1.38327704664544
0.442605511533432,-0.832215993907897,1.56547845225913
0.428171593496711,-0.832215993907897,1.64503949149333
0.414649360432496,-0.832215993907897,1.63360062379639
0.401955080018045,-0.832215993907897,1.54280230861667
0.390014969034647,-0.832215993907897,1.38428500540252
0.378763758301339,-0.832215993907897,1.16968917360229
0.368143499037893,-0.832215993907897,0.910655272664335
0.35810256456301,-0.832215993907897,0.61882376203701
0.348594811024171,-0.832215993907897,0.305838045286266
0.33957886836715,-0.832215993907897,-0.0156288819818187
0.331017538560317,-0.832215993907897,-0.330365900030001
0.322877282610775,-0.832215993907897,-0.622777718363174
0.315127781454409,-0.832215993907897,-0.877269046486225
0.307741558599264,-0.832215993907897,-1.07824459390405
0.300693654622289,-0.832215993907897,-1.21010907012153
0.293961345392749,-0.832215993907897,-1.25726718464357
0.287523897319335,-0.832215993907897,-1.20412364697505
0.281362354067106,-0.832215993907897,-1.03508316662086
0.275459350122616,-0.832215993907897,-0.734550453085903
0.269798947345283,-0.832215993907897,-0.286930215875058
0.264366491265193,-0.832215993907897,0.323299627290064
0.259148484399072,-0.832215993907897,1.10235414125068
0.254132474278636,-0.832215993907897,2.03812620413275
0.249306954235787,-0.832215993907897,3.11636876603434
0.24466127528064,-0.832215993907897,4.32283477705351
0.240185567651902,-0.832215993907897,5.64327718728828
0.235870670823263,-0.832215993907897,7.06344894683671
0.231708070921187,-0.832215993907897,8.56910300579684
0.227689844654419,-0.832215993907897,10.1459923142667
0.22380860897821,-0.832215993907897,11.7798698223445
0.220057475820438,-0.832215993907897,13.456488480128
0.216430011285555,-0.832215993907897,15.1616012377155
0.212920198828017,-0.832215993907897,16.8809610452049
1.03674127177198,-0.704354636319272,-18.1163785265376
0.960868830311468,-0.704354636319272,-16.341643578508
0.895344324176065,-0.704354636319272,-14.5802499449302
0.838185930235333,-0.704354636319272,-12.8455389402559
0.787887531412186,-0.704354636319272,-11.150851878937
0.743284064601748,-0.704354636319272,-9.50953007542523
0.703460155181737,-0.704354636319272,-7.93491484417241
0.667686629142063,-0.704354636319272,-6.44034749963033
0.635375459317535,-0.704354636319272,-5.03916935625075
0.606047189430609,-0.704354636319272,-3.74472172848549
0.579306982094768,-0.704354636319272,-2.57034593078631
0.554826739770928,-0.704354636319272,-1.52938327760501
0.532331575103579,-0.704354636319272,-0.635175083393377
0.511589444331258,-0.704354636319272,0.100480280455333
0.492403113389611,-0.704354636319272,0.681004451884684
0.47460386645651,-0.704354636319272,1.11848559858924
0.458046531423563,-0.704354636319272,1.42511237102256
0.442605511533432,-0.704354636319272,1.61307341963821
0.428171593496711,-0.704354636319272,1.69455739488977
0.414649360432496,-0.704354636319272,1.68175294723079
0.401955080018045,-0.704354636319272,1.58684872711485
0.390014969034647,-0.704354636319272,1.4220333849955
0.378763758301339,-0.704354636319272,1.19949557132633
0.368143499037893,-0.704354636319272,0.931423936560883
0.35810256456301,-0.704354636319272,0.630007131152737
0.348594811024171,-0.704354636319272,0.307436586017755
0.33957886836715,-0.704354636319272,-0.0231239080440551
0.331017538560317,-0.704354636319272,-0.346113523357923
0.322877282610775,-0.704354636319272,-0.645608616474433
0.315127781454409,-0.704354636319272,-0.905685543944165
0.307741558599264,-0.704354636319272,-1.1104206623177
0.300693654622289,-0.704354636319272,-1.24389032814562
0.293961345392749,-0.704354636319272,-1.29017089797851
0.287523897319335,-0.704354636319272,-1.23333872836695
0.281362354067106,-0.704354636319272,-1.05747017586152
0.275459350122616,-0.704354636319272,-0.746641597012799
0.269798947345283,-0.704354636319272,-0.284929348371375
0.264366491265193,-0.704354636319272,0.343515323832232
0.259148484399072,-0.704354636319272,1.14502039020462
0.254132474278636,-0.704354636319272,2.10717080642166
0.249306954235787,-0.704354636319272,3.21536244977021
0.24466127528064,-0.704354636319272,4.45499119753713
0.240185567651902,-0.704354636319272,5.81145292700925
0.235870670823263,-0.704354636319272,7.27014351547342
0.231708070921187,-0.704354636319272,8.8164588402165
0.227689844654419,-0.704354636319272,10.4357947785253
0.22380860897821,-0.704354636319272,12.1135472076868
0.220057475820438,-0.704354636319272,13.8351120049877
0.216430011285555,-0.704354636319272,15.5858850477149
0.212920198828017,-0.704354636319272,17.3512622131552
1.03674127177198,-0.576493278730648,-18.7952019295865
0.960868830311468,-0.576493278730648,-16.9540820419475
0.895344324176065,-0.576493278730648,-15.1268196661476
0.838185930235333,-0.576493278730648,-13.3272723140254
0.787887531412186,-0.576493278730648,-11.56929749742
0.743284064601748,-0.576493278730648,-9.86675272817039
0.703460155181737,-0.576493278730648,-8.23349551811538
0.667686629142063,-0.576493278730648,-6.68338337909394
0.635375459317535,-0.576493278730648,-5.230273822945
0.606047189430609,-0.576493278730648,-3.88802436150748
0.579306982094768,-0.576493278730648,-2.67049250662032
0.554826739770928,-0.576493278730648,-1.59153577012244
0.532331575103579,-0.576493278730648,-0.66501166385276
0.511589444331258,-0.576493278730648,0.0968292062498452
0.492403113389611,-0.576493278730648,0.697587190422272
0.47460386645651,-0.576493278730648,1.14988844041301
0.458046531423563,-0.576493278730648,1.46646375625124
0.442605511533432,-0.576493278730648,1.66004393796617
0.428171593496711,-0.576493278730648,1.74335978558698
0.414649360432496,-0.576493278730648,1.72914209914287
0.401955080018045,-0.576493278730648,1.63012167866304
0.390014969034647,-0.576493278730648,1.45902932417667
0.378763758301339,-0.576493278730648,1.22859583571297
0.368143499037893,-0.576493278730648,0.95155201330111
0.35810256456301,-0.576493278730648,0.640628656970301
0.348594811024171,-0.576493278730648,0.308559185551385
0.33957886836715,-0.576493278730648,-0.0310071568403735
0.331017538560317,-0.576493278730648,-0.362163456873436
0.322877282610775,-0.576493278730648,-0.668661080146293
0.315127781454409,-0.576493278730648,-0.934251392257431
0.307741558599264,-0.576493278730648,-1.14268575880534
0.300693654622289,-0.576493278730648,-1.27771554538851
0.293961345392749,-0.576493278730648,-1.32309211760543
0.287523897319335,-0.576493278730648,-1.26256684105459
0.281362354067106,-0.576493278730648,-1.07989108133447
0.275459350122616,-0.576493278730648,-0.758816204043573
0.269798947345283,-0.576493278730648,-0.283093574780377
0.264366491265193,-0.576493278730648,0.363448885566679
0.259148484399072,-0.576493278730648,1.18725072265325
0.254132474278636,-0.576493278730648,2.17559160665443
0.249306954235787,-0.576493278730648,3.31351344239619
0.24466127528064,-0.576493278730648,4.58605813470447
0.240185567651902,-0.576493278730648,5.9782675884052
0.235870670823263,-0.576493278730648,7.47518370832433
0.231708070921187,-0.576493278730648,9.06184839928779
0.227689844654419,-0.576493278730648,10.7233035661216
0.22380860897821,-0.576493278730648,12.4445911136515
0.220057475820438,-0.576493278730648,14.2107529467037
0.216430011285555,-0.576493278730648,16.006830970104
0.212920198828017,-0.576493278730648,17.8178670886783
1.03674127177198,-0.448631921142022,-19.4642575456869
0.960868830311468,-0.448631921142022,-17.5576810636284
0.895344324176065,-0.448631921142022,-15.6654715234356
0.838185930235333,-0.448631921142022,-13.8019958669742
0.787887531412186,-0.448631921142022,-11.9816210361099
0.743284064601748,-0.448631921142022,-10.2187139727085
0.703460155181737,-0.448631921142022,-8.52764161863564
0.667686629142063,-0.448631921142022,-6.92277091575705
0.635375459317535,-0.448631921142022,-5.41846880593846
0.606047189430609,-0.448631921142022,-4.02910223104556
0.579306982094768,-0.448631921142022,-2.76903813294408
0.554826739770928,-0.448631921142022,-1.65264345349972
0.532331575103579,-0.448631921142022,-0.694285134578199
0.511589444331258,-0.448631921142022,0.0933399406840038
0.492403113389611,-0.448631921142022,0.714008801983023
0.47460386645651,-0.448631921142022,1.18087900254291
0.458046531423563,-0.448631921142022,1.50721685663881
0.442605511533432,-0.448631921142022,1.70628867854586
0.428171593496711,-0.448631921142022,1.7913607825392
0.414649360432496,-0.448631921142022,1.77569948289397
0.401955080018045,-0.448631921142022,1.67257109388532
0.390014969034647,-0.448631921142022,1.49524192978839
0.378763758301339,-0.448631921142022,1.25697830487831
0.368143499037893,-0.448631921142022,0.971046533430232
0.35810256456301,-0.448631921142022,0.650712929719294
0.348594811024171,-0.448631921142022,0.309246267731252
0.33957886836715,-0.448631921142022,-0.039224489243333
0.331017538560317,-0.448631921142022,-0.378449861100633
0.322877282610775,-0.448631921142022,-0.691859406070205
0.315127781454409,-0.448631921142022,-0.962882682381604
0.307741558599264,-0.448631921142022,-1.17494924826438
0.300693654622289,-0.448631921142022,-1.3114886619481
0.293961345392749,-0.448631921142022,-1.35593048166232
0.287523897319335,-0.448631921142022,-1.29170426563658
0.281362354067106,-0.448631921142022,-1.10223957210044
0.275459350122616,-0.448631921142022,-0.770965959283462
0.269798947345283,-0.448631921142022,-0.281312985415202
0.264366491265193,-0.448631921142022,0.383211585809615
0.259148484399072,-0.448631921142022,1.22915766918224
0.254132474278636,-0.448631921142022,2.24350230640192
0.249306954235787,-0.448631921142022,3.41093653802804
0.24466127528064,-0.448631921142022,4.71615140461994
0.240185567651902,-0.448631921142022,6.14383794673698
0.235870670823263,-0.448631921142022,7.67868720493852
0.231708070921187,-0.448631921142022,9.30539021978391
0.227689844654419,-0.448631921142022,11.0086380318325
