"Dshore","theta","omega"
0.240154980415115,-1.85804786144895,9.09786755028308
0.236224283928117,-1.85804786144895,10.3518177235443
0.232420185405152,-1.85804786144895,11.6162251770078
1.10195670758013,-1.7302264924211,-13.7045444573846
1.02378883478992,-1.7302264924211,-12.316896604963
0.955976167607959,-1.7302264924211,-10.940162519513
0.896588842131787,-1.7302264924211,-9.58525596800594
0.84414849564636,-1.7302264924211,-8.26309071741348
0.797503523997651,-1.7302264924211,-6.9845805347071
0.755743530651973,-1.7302264924211,-5.76063918685834
0.718139316768153,-1.7302264924211,-4.6021804408387
0.684099937880234,-1.7302264924211,-3.52011806361971
0.653141420818811,-1.7302264924211,-2.5253658221729
0.624863607053794,-1.7302264924211,-1.62883748346977
0.598932761823697,-1.7302264924211,-0.841446814481866
0.575068340890819,-1.7302264924211,-0.174107582180695
0.553032799735274,-1.7302264924211,0.363419583177562
0.532623659240041,-1.7302264924211,0.773645247551903
0.51366726569801,-1.7302264924211,1.06648968255069
0.49601383753447,-1.7302264924211,1.25197574473585
0.47953349948214,-1.7302264924211,1.34012629066933
0.464113081933328,-1.7302264924211,1.34096417691305
0.449653518594162,-1.7302264924211,1.26451226002894
0.43606771590147,-1.7302264924211,1.12084500524532
0.423278797351912,-1.7302264924211,0.920856495686881
0.411218647968783,-1.7302264924211,0.676096914460395
0.399826700703723,-1.7302264924211,0.398134841273895
0.389048919121935,-1.7302264924211,0.0985388558354088
0.378836940305758,-1.7302264924211,-0.211122462147036
0.369147349291045,-1.7302264924211,-0.519280532965406
0.359941062073955,-1.7302264924211,-0.814366776911673
0.351182798695652,-1.7302264924211,-1.08481261427781
0.342840631426609,-1.7302264924211,-1.31904946535578
0.334885595852623,-1.7302264924211,-1.50550875043756
0.327291354877524,-1.7302264924211,-1.63262188981512
0.320033907428853,-1.7302264924211,-1.68882030378043
0.313091335078249,-1.7302264924211,-1.66253541262546
0.306443580941333,-1.7302264924211,-1.54219863664217
0.300072256159197,-1.7302264924211,-1.31624139612255
0.293960470029067,-1.7302264924211,-0.973095111358558
0.288092680479695,-1.7302264924211,-0.50164796050571
0.282454562104374,-1.7302264924211,0.0985518572110864
0.277032889392485,-1.7302264924211,0.81720952410853
0.271815433155871,-1.7302264924211,1.64355614480656
0.266790868442704,-1.7302264924211,2.56682282392512
0.261948692479365,-1.7302264924211,3.57624066608416
0.257279151389012,-1.7302264924211,4.6610407759036
0.252773174610841,-1.7302264924211,5.8104542580034
0.248422316092195,-1.7302264924211,7.01371221700349
0.24421870145129,-1.7302264924211,8.26004575752382
0.240154980415115,-1.7302264924211,9.53868598418432
0.236224283928117,-1.7302264924211,10.8388640016049
0.232420185405152,-1.7302264924211,12.1498109144056
1.10195670758013,-1.60240512339324,-14.3792618811708
1.02378883478992,-1.60240512339324,-12.9277810014689
0.955976167607959,-1.60240512339324,-11.4877548977377
0.896588842131787,-1.60240512339324,-10.0706383459477
0.84414849564636,-1.60240512339324,-8.68788612206949
0.797503523997651,-1.60240512339324,-7.35095300207373
0.755743530651973,-1.60240512339324,-6.07129376193102
0.718139316768153,-1.60240512339324,-4.86036317761196
0.684099937880234,-1.60240512339324,-3.72961602508716
0.653141420818811,-1.60240512339324,-2.69050708032724
0.624863607053794,-1.60240512339324,-1.75449111930279
0.598932761823697,-1.60240512339324,-0.933022917984438
0.575068340890819,-1.60240512339324,-0.237557252342782
0.553032799735274,-1.60240512339324,0.32168108480968
0.532623659240041,-1.60240512339324,0.747556264417926
0.51366726569801,-1.60240512339324,1.05083595493423
0.49601383753447,-1.60240512339324,1.24239724615135
0.47953349948214,-1.60240512339324,1.33311722786205
0.464113081933328,-1.60240512339324,1.33387298985911
0.449653518594162,-1.60240512339324,1.25554162193527
0.43606771590147,-1.60240512339324,1.1090314238467
0.423278797351912,-1.60240512339324,0.905746353275354
0.411218647968783,-1.60240512339324,0.657487139566789
0.399826700703723,-1.60240512339324,0.37606563727656
0.389048919121935,-1.60240512339324,0.0732937009602253
0.378836940305758,-1.60240512339324,-0.239016814826662
0.369147349291045,-1.60240512339324,-0.549054055528543
0.359941062073955,-1.60240512339324,-0.845006166589863
0.351182798695652,-1.60240512339324,-1.11506129345507
0.342840631426609,-1.60240512339324,-1.34740758156859
0.334885595852623,-1.60240512339324,-1.53023317637489
0.327291354877524,-1.60240512339324,-1.6517262233184
0.320033907428853,-1.60240512339324,-1.70007486784356
0.313091335078249,-1.60240512339324,-1.66346725539482
0.306443580941333,-1.60240512339324,-1.53009153141663
0.300072256159197,-1.60240512339324,-1.28813584135343
0.293960470029067,-1.60240512339324,-0.925788330649654
0.288092680479695,-1.60240512339324,-0.431704715975936
0.282454562104374,-1.60240512339324,0.194546897792416
0.277032889392485,-1.60240512339324,0.942397370065224
0.271815433155871,-1.60240512339324,1.80079225916027
0.266790868442704,-1.60240512339324,2.75867712339532
0.261948692479365,-1.60240512339324,3.80499752108815
0.257279151389012,-1.60240512339324,4.92869901055655
0.252773174610841,-1.60240512339324,6.11872715011829
0.248422316092195,-1.60240512339324,7.36402749809115
0.24421870145129,-1.60240512339324,8.6535456127929
0.240154980415115,-1.60240512339324,9.97622705254132
0.236224283928117,-1.60240512339324,11.3210173756542
0.232420185405152,-1.60240512339324,12.6768621404493
1.10195670758013,-1.47458375436538,-15.0546824634782
1.02378883478992,-1.47458375436538,-13.5374385611382
0.955976167607959,-1.47458375436538,-12.0322336460908
0.896588842131787,-1.47458375436538,-10.5511067056284
0.84414849564636,-1.47458375436538,-9.10609672704352
0.797503523997651,-1.47458375436538,-7.70924269762878
0.755743530651973,-1.47458375436538,-6.37258360467666
0.718139316768153,-1.47458375436538,-5.10815843547967
0.684099937880234,-1.47458375436538,-3.92800617733035
0.653141420818811,-1.47458375436538,-2.84416581752122
0.624863607053794,-1.47458375436538,-1.86867634334481
0.598932761823697,-1.47458375436538,-1.01357674209363
0.575068340890819,-1.47458375436538,-0.29090600106021
0.553032799735274,-1.47458375436538,0.28861405827964
0.532623659240041,-1.47458375436538,0.728278339414093
0.51366726569801,-1.47458375436538,1.03984545257433
0.49601383753447,-1.47458375436538,1.23519118524585
0.47953349948214,-1.47458375436538,1.32619132491415
0.464113081933328,-1.47458375436538,1.32472165906471
0.449653518594162,-1.47458375436538,1.24265797518304
0.43606771590147,-1.47458375436538,1.0918805284397
0.423278797351912,-1.47458375436538,0.884340527100707
0.411218647968783,-1.47458375436538,0.63204597702628
0.399826700703723,-1.47458375436538,0.347006476642889
0.389048919121935,-1.47458375436538,0.0412316243770049
0.378836940305758,-1.47458375436538,-0.273268981344904
0.369147349291045,-1.47458375436538,-0.584485742096366
0.359941062073955,-1.47458375436538,-0.88040905945091
0.351182798695652,-1.47458375436538,-1.14902933498207
0.342840631426609,-1.47458375436538,-1.37833697026337
0.334885595852623,-1.47458375436538,-1.55632236686834
0.327291354877524,-1.47458375436538,-1.67097592637051
0.320033907428853,-1.47458375436538,-1.71028805034341
0.313091335078249,-1.47458375436538,-1.66224914036058
0.306443580941333,-1.47458375436538,-1.51484959799553
0.300072256159197,-1.47458375436538,-1.2560798248218
0.293960470029067,-1.47458375436538,-0.873930222412928
0.288092680479695,-1.47458375436538,-0.356868182516433
0.282454562104374,-1.47458375436538,0.295506691262172
0.277032889392485,-1.47458375436538,1.07237215019719
0.271815433155871,-1.47458375436538,1.9624108683653
0.266790868442704,-1.47458375436538,2.9543055198432
0.261948692479365,-1.47458375436538,4.03673877870757
0.257279151389012,-1.47458375436538,5.19839331903512
0.252773174610841,-1.47458375436538,6.42795181490252
0.248422316092195,-1.47458375436538,7.71409694038648
0.24421870145129,-1.47458375436538,9.04551136956367
0.240154980415115,-1.47458375436538,10.4108777765108
0.236224283928117,-1.47458375436538,11.7988788353045
0.232420185405152,-1.47458375436538,13.1981972200216
1.10195670758013,-1.34676238533753,-15.7297841544946
1.02378883478992,-1.34676238533753,-14.1452069903493
0.955976167607959,-1.34676238533753,-12.5732893599955
0.896588842131787,-1.34676238533753,-11.0266907972245
0.84414849564636,-1.34676238533753,-9.5180708358279
0.797503523997651,-1.34676238533753,-8.06008900959706
0.755743530651973,-1.34676238533753,-6.66540485232342
0.718139316768153,-1.34676238533753,-5.34667789779842
0.684099937880234,-1.34676238533753,-4.11656767981351
0.653141420818811,-1.34676238533753,-2.98773373216014
0.624863607053794,-1.34676238533753,-1.97283558862973
0.598932761823697,-1.34676238533753,-1.08453278301374
0.575068340890819,-1.34676238533753,-0.33548484910361
0.553032799735274,-1.34676238533753,0.263061772316096
0.532623659240041,-1.34676238533753,0.714898182260338
0.51366726569801,-1.34676238533753,1.0328955874217
0.49601383753447,-1.34676238533753,1.23005090558893
0.47953349948214,-1.34676238533753,1.31936105455075
0.464113081933328,-1.34676238533753,1.31382295209591
0.449653518594162,-1.34676238533753,1.22643351601314
0.43606771590147,-1.34676238533753,1.07016200546125
0.423278797351912,-1.34676238533753,0.857538421821676
0.411218647968783,-1.34676238533753,0.600741142845966
0.399826700703723,-1.34676238533753,0.311938686996098
0.389048919121935,-1.34676238533753,0.00329957273405022
0.378836940305758,-1.34676238533753,-0.313007681478204
0.369147349291045,-1.34676238533753,-0.624814557178686
0.359941062073955,-1.34676238533753,-0.919952535905419
0.351182798695652,-1.34676238533753,-1.18625309919643
0.342840631426609,-1.34676238533753,-1.41154772858974
0.334885595852623,-1.34676238533753,-1.58366790562337
0.327291354877524,-1.34676238533753,-1.69044511183534
0.320033907428853,-1.34676238533753,-1.71971082876369
0.313091335078249,-1.34676238533753,-1.65929653794643
0.306443580941333,-1.34676238533753,-1.49703372092158
0.300072256159197,-1.34676238533753,-1.22075385922717
0.293960470029067,-1.34676238533753,-0.818288434401231
0.288092680479695,-1.34676238533753,-0.277954149499485
0.282454562104374,-1.34676238533753,0.400607973751655
0.277032889392485,-1.34676238533753,1.20634060110043
0.271815433155871,-1.34676238533753,2.12768277762887
0.266790868442704,-1.34676238533753,3.15307354841902
0.261948692479365,-1.34676238533753,4.2709519585529
0.257279151389012,-1.34676238533753,5.46975705311254
0.252773174610841,-1.34676238533753,6.73792787717999
0.248422316092195,-1.34676238533753,8.06390347583727
0.24421870145129,-1.34676238533753,9.43612289416641
0.240154980415115,-1.34676238533753,10.8430251772495
0.236224283928117,-1.34676238533753,12.2730493701684
0.232420185405152,-1.34676238533753,13.7146345180054
1.10195670758013,-1.21894101630967,-16.4035449044075
1.02378883478992,-1.21894101630967,-14.7504239954805
0.955976167607959,-1.21894101630967,-13.1106126348751
0.896588842131787,-1.21894101630967,-11.4974203709127
0.84414849564636,-1.21894101630967,-9.92415675191498
0.797503523997651,-1.21894101630967,-8.40413132620339
0.755743530651973,-1.21894101630967,-6.95065364209949
0.718139316768153,-1.21894101630967,-5.57703324792481
0.684099937880234,-1.21894101630967,-4.29657969200089
0.653141420818811,-1.21894101630967,-3.12260252264927
0.624863607053794,-1.21894101630967,-2.06841128819149
0.598932761823697,-1.21894101630967,-1.14731553694909
0.575068340890819,-1.21894101630967,-0.372624817243611
0.553032799735274,-1.21894101630967,0.2438674956477
0.532623659240041,-1.21894101630967,0.706502502676594
0.51366726569801,-1.21894101630967,1.02936377142704
0.49601383753447,-1.21894101630967,1.22666975075014
0.47953349948214,-1.21894101630967,1.312638889497
0.464113081933328,-1.21894101630967,1.30148963651874
0.449653518594162,-1.21894101630967,1.20744044066646
0.43606771590147,-1.21894101630967,1.04464554134828
0.423278797351912,-1.21894101630967,0.826239442096997
0.411218647968783,-1.21894101630967,0.564540353032944
0.399826700703723,-1.21894101630967,0.271843595959407
0.389048919121935,-1.21894101630967,-0.0395555073203355
0.378836940305758,-1.21894101630967,-0.357361635003003
0.369147349291045,-1.21894101630967,-0.669279465285317
0.359941062073955,-1.21894101630967,-0.963013676363997
0.351182798695652,-1.21894101630967,-1.22626894643576
0.342840631426609,-1.21894101630967,-1.44674995369733
0.334885595852623,-1.21894101630967,-1.61216137634543
0.327291354877524,-1.21894101630967,-1.71020789257678
0.320033907428853,-1.21894101630967,-1.72859418058809
0.313091335078249,-1.21894101630967,-1.65502491857609
0.306443580941333,-1.21894101630967,-1.4772047847375
0.300072256159197,-1.21894101630967,-1.18283845726903
0.293960470029067,-1.21894101630967,-0.759630614367415
0.288092680479695,-1.21894101630967,-0.195778406297368
0.282454562104374,-1.21894101630967,0.509027481392171
0.277032889392485,-1.21894101630967,1.34350945937098
0.271815433155871,-1.21894101630967,2.29587879215822
0.266790868442704,-1.21894101630967,3.35434674427304
0.261948692479365,-1.21894101630967,4.5071245802346
0.257279151389012,-1.21894101630967,5.74242356456207
0.252773174610841,-1.21894101630967,7.04845496177459
0.248422316092195,-1.21894101630967,8.41343003639132
0.24421870145129,-1.21894101630967,9.82556005293143
0.240154980415115,-1.21894101630967,11.2730562759141
0.236224283928117,-1.21894101630967,12.7441299698584
0.232420185405152,-1.21894101630967,14.2269923992835
1.10195670758013,-1.09111964728181,-17.0749426634047
1.02378883478992,-1.09111964728181,-15.3524272829104
0.955976167607959,-1.09111964728181,-13.643894066153
0.896588842131787,-1.09111964728181,-11.9633251768695
0.84414849564636,-1.09111964728181,-10.3247027787971
0.797503523997651,-1.09111964728181,-8.74200903567259
0.755743530651973,-1.09111964728181,-7.22922611123304
0.718139316768153,-1.09111964728181,-5.80033616921542
0.684099937880234,-1.09111964728181,-4.46932137335671
0.653141420818811,-1.09111964728181,-3.25016388739391
0.624863607053794,-1.09111964728181,-2.15684587506401
0.598932761823697,-1.09111964728181,-1.20334950010399
0.575068340890819,-1.09111964728181,-0.403656926250843
0.553032799735274,-1.09111964728181,0.229874497003106
0.532623659240041,-1.09111964728181,0.702178010382794
0.51366726569801,-1.09111964728181,1.02862741654103
0.49601383753447,-1.09111964728181,1.22474106429905
0.47953349948214,-1.09111964728181,1.30603730247804
0.464113081933328,-1.09111964728181,1.28803447989925
0.449653518594162,-1.09111964728181,1.18625094538388
0.43606771590147,-1.09111964728181,1.01610082253773
0.423278797351912,-1.09111964728181,0.791342992585406
0.411218647968783,-1.09111964728181,0.524411323594311
0.399826700703723,-1.09111964728181,0.22770253115603
0.389048919121935,-1.09111964728181,-0.0863866691378499
0.378836940305758,-1.09111964728181,-0.405459561695746
0.369147349291045,-1.09111964728181,-0.717119430926073
0.359941062073955,-1.09111964728181,-1.00896956123725
0.351182798695652,-1.09111964728181,-1.26861323703768
0.342840631426609,-1.09111964728181,-1.48365374273579
0.334885595852623,-1.09111964728181,-1.64169436273999
0.327291354877524,-1.09111964728181,-1.73033838145869
0.320033907428853,-1.09111964728181,-1.73718908330032
0.313091335078249,-1.09111964728181,-1.64984975267328
0.306443580941333,-1.09111964728181,-1.45592367398599
0.300072256159197,-1.09111964728181,-1.14301413164687
0.293960470029067,-1.09111964728181,-0.69872441006433
0.288092680479695,-1.09111964728181,-0.111156742282365
0.282454562104374,-1.09111964728181,0.61994195031502
0.277032889392485,-1.09111964728181,1.48308546160485
0.271815433155871,-1.09111964728181,2.46626971716055
0.266790868442704,-1.09111964728181,3.55749064255552
0.261948692479365,-1.09111964728181,4.74474416336318
0.257279151389012,-1.09111964728181,6.01602620515694
0.252773174610841,-1.09111964728181,7.35933269351022
0.248422316092195,-1.09111964728181,8.76265955399643
0.24421870145129,-1.09111964728181,10.214002712189
0.240154980415115,-1.09111964728181,11.7013580936613
0.236224283928117,-1.09111964728181,13.2127216239868
0.232420185405152,-1.09111964728181,14.7360892287389
1.10195670758013,-0.963298278253955,-17.7429553816739
1.02378883478992,-0.963298278253955,-15.9505545590172
0.955976167607959,-0.963298278253955,-14.1728242492524
0.896588842131787,-0.963298278253955,-12.4244349652715
0.84414849564636,-0.963298278253955,-10.7200572199665
0.797503523997651,-0.963298278253955,-9.07436152622948
0.755743530651973,-0.963298278253955,-7.50201839695226
0.718139316768153,-0.963298278253955,-6.01769834502685
0.684099937880234,-0.963298278253955,-4.63607188334522
0.653141420818811,-0.963298278253955,-3.37180952479934
0.624863607053794,-0.963298278253955,-2.23958178228119
0.598932761823697,-0.963298278253955,-1.25405916868273
0.575068340890819,-0.963298278253955,-0.429912196895935
0.553032799735274,-0.963298278253955,0.219926045110967
0.532623659240041,-0.963298278253955,0.701011415098871
0.51366726569801,-0.963298278253955,1.03006393471439
0.49601383753447,-0.963298278253955,1.22395818980521
0.47953349948214,-0.963298278253955,1.29956876621901
0.464113081933328,-0.963298278253955,1.27377024980348
0.449653518594162,-0.963298278253955,1.1634372264063
0.43606771590147,-0.963298278253955,0.985297535466519
0.423278797351912,-0.963298278253955,0.753748477945639
0.411218647968783,-0.963298278253955,0.481321770537163
0.399826700703723,-0.963298278253955,0.180496820209188
0.389048919121935,-0.963298278253955,-0.13624696607019
0.378836940305758,-0.963298278253955,-0.456430181332874
0.369147349291045,-0.963298278253955,-0.767573418610768
0.359941062073955,-0.963298278253955,-1.05719727093577
0.351182798695652,-0.963298278253955,-1.31282233133979
0.342840631426609,-0.963298278253955,-1.52196919285473
0.334885595852623,-0.963298278253955,-1.67215844851249
0.327291354877524,-0.963298278253955,-1.75091069134497
0.320033907428853,-0.963298278253955,-1.74574651438407
0.313091335078249,-0.963298278253955,-1.64418651066171
0.306443580941333,-0.963298278253955,-1.43375127320978
0.300072256159197,-0.963298278253955,-1.10196139506018
0.293960470029067,-0.963298278253955,-0.636337469244828
0.288092680479695,-0.963298278253955,-0.0249049468267542
0.282454562104374,-0.963298278253955,0.732528116651506
0.277032889392485,-0.963298278253955,1.62427534439807
0.271815433155871,-0.963298278253955,2.63812635784308
0.266790868442704,-0.963298278253955,3.76187077841671
0.261948692479365,-0.963298278253955,4.9832982275491
0.257279151389012,-0.963298278253955,6.29019832667041
0.252773174610841,-0.963298278253955,7.67036069721079
0.248422316092195,-0.963298278253955,9.1115749606004
0.24421870145129,-0.963298278253955,10.6016307382694
0.240154980415115,-0.963298278253955,12.1283176516479
0.236224283928117,-0.963298278253955,13.6794253221661
0.232420185405152,-0.963298278253955,15.2427433712542
1.10195670758013,-0.835476909226098,-18.4065610094027
1.02378883478992,-0.835476909226098,-16.5441435301793
0.955976167607959,-0.835476909226098,-14.6970937795966
0.896588842131787,-0.835476909226098,-12.8807794862952
0.84414849564636,-0.835476909226098,-11.1105683789157
0.797503523997651,-0.835476909226098,-9.40182818609887
0.755743530651973,-0.835476909226098,-7.76992663648532
0.718139316768153,-0.835476909226098,-6.23023145871569
0.684099937880234,-0.835476909226098,-4.79811038143065
0.653141420818811,-0.835476909226098,-3.48893113327086
0.624863607053794,-0.835476909226098,-2.31806144287697
0.598932761823697,-0.835476909226098,-1.30086903888964
0.575068340890819,-0.835476909226098,-0.452721649949516
0.553032799735274,-0.835476909226098,0.212865408699937
0.532623659240041,-0.835476909226098,0.702089426544759
0.51366726569801,-0.835476909226098,1.0330507378978
0.49601383753447,-0.835476909226098,1.22401447083819
0.47953349948214,-0.835476909226098,1.29324575344504
0.464113081933328,-0.835476909226098,1.25900971379747
0.449653518594162,-0.835476909226098,1.13957147997461
0.43606771590147,-0.835476909226098,0.953005366571578
0.423278797351912,-0.835476909226098,0.714355302836433
0.411218647968783,-0.835476909226098,0.436239409868599
0.399826700703723,-0.835476909226098,0.131207790742096
0.389048919121935,-0.835476909226098,-0.188189451469053
0.378836940305758,-0.835476909226098,-0.50940221369083
0.369147349291045,-0.835476909226098,-0.819880392849214
0.359941062073955,-0.835476909226098,-1.10707388587018
0.351182798695652,-0.835476909226098,-1.35843258967971
0.342840631426609,-0.835476909226098,-1.56140640120379
0.334885595852623,-0.835476909226098,-1.70344521736838
0.327291354877524,-0.835476909226098,-1.77199893509948
0.320033907428853,-0.835476909226098,-1.75451745132306
0.313091335078249,-0.835476909226098,-1.6384506629651
0.306443580941333,-0.835476909226098,-1.41124846695157
0.300072256159197,-0.835476909226098,-1.06036076020847
0.293960470029067,-0.835476909226098,-0.573237439661758
0.288092680479695,-0.835476909226098,0.0621611906971838
0.282454562104374,-0.835476909226098,0.845962716532931
0.277032889392485,-0.835476909226098,1.76628584434664
0.271815433155871,-0.835476909226098,2.81071951941304
0.266790868442704,-0.835476909226098,3.96685268700687
0.261948692479365,-0.835476909226098,5.22227429240285
0.257279151389012,-0.835476909226098,6.56457328087571
0.252773174610841,-0.835476909226098,7.98133859770019
0.248422316092195,-0.835476909226098,9.46015918815101
0.24421870145129,-0.835476909226098,10.9886239975029
0.240154980415115,-0.835476909226098,12.5543219710306
0.236224283928117,-0.835476909226098,14.1448420540089
0.232420185405152,-0.835476909226098,15.7477731917124
1.10195670758013,-0.707655540198241,-19.0647374967789
1.02378883478992,-0.707655540198241,-17.1325319027753
0.955976167607959,-0.707655540198241,-15.216393252609
0.896588842131787,-0.707655540198241,-13.3323884901171
0.84414849564636,-0.707655540198241,-11.4965845591369
0.797503523997651,-0.707655540198241,-9.72504840350559
0.755743530651973,-0.707655540198241,-8.0338469670604
0.718139316768153,-0.707655540198241,-6.43904719363854
0.684099937880234,-0.707655540198241,-4.95671602707726
0.653141420818811,-0.707655540198241,-3.60292041121375
0.624863607053794,-0.707655540198241,-2.39372728988526
0.598932761823697,-0.707655540198241,-1.34520360692901
0.575068340890819,-0.707655540198241,-0.473416306182216
0.553032799735274,-0.707655540198241,0.207535856498668
0.532623659240041,-0.707655540198241,0.704498754440391
0.51366726569801,-0.707655540198241,1.03696523804197
0.49601383753447,-0.707655540198241,1.22460325096755
0.47953349948214,-0.707655540198241,1.28708073688127
0.464113081933328,-0.707655540198241,1.24406563944727
0.449653518594162,-0.707655540198241,1.11522590232969
0.43606771590147,-0.707655540198241,0.919994002289841
0.423278797351912,-0.707655540198241,0.674062871916525
0.411218647968783,-0.707655540198241,0.390131957595715
0.399826700703723,-0.707655540198241,0.0808167703779739
0.389048919121935,-0.707655540198241,-0.241267178686136
0.378836940305758,-0.707655540198241,-0.563504378546057
0.369147349291045,-0.707655540198241,-0.873279318151225
0.359941062073955,-0.707655540198241,-1.15797648645108
0.351182798695652,-0.707655540198241,-1.40498037239506
0.342840631426609,-0.707655540198241,-1.6016754649326
0.334885595852623,-0.707655540198241,-1.73544625301314
0.327291354877524,-0.707655540198241,-1.79367722558612
0.320033907428853,-0.707655540198241,-1.76375287160098
0.313091335078249,-0.707655540198241,-1.63305768000716
0.306443580941333,-0.707655540198241,-1.38897613975409
0.300072256159197,-0.707655540198241,-1.01889273979121
0.293960470029067,-0.707655540198241,-0.510191969067973
0.288092680479695,-0.707655540198241,0.149225880917169
0.282454562104374,-0.707655540198241,0.9594224860906
0.277032889392485,-0.707655540198241,1.90832369804659
0.271815433155871,-0.707655540198241,2.98332000707765
0.266790868442704,-0.707655540198241,4.17180190347625
0.261948692479365,-0.707655540198241,5.4611598775349
0.257279151389012,-0.707655540198241,6.8387844195461
0.252773174610841,-0.707655540198241,8.29206601980232
0.248422316092195,-0.707655540198241,9.80839516859608
0.24421870145129,-0.707655540198241,11.3751623562199
0.240154980415115,-0.707655540198241,12.9797580729662
0.236224283928117,-0.707655540198241,14.6095728091275
0.232420185405152,-0.707655540198241,16.2519970549963
1.10195670758013,-0.579834171170384,-19.7164734523416
1.02378883478992,-0.579834171170384,-17.7150643585455
0.955976167607959,-0.579834171170384,-15.7304166261277
0.896588842131787,-0.579834171170384,-13.7792916164663
0.84414849564636,-0.579834171170384,-11.8784506909396
0.797503523997651,-0.579834171170384,-10.0446552109259
0.755743530651973,-0.579834171170384,-8.29466653780321
0.718139316768153,-0.579834171170384,-6.64524603294991
0.684099937880234,-0.579834171170384,-5.11315505774419
0.653141420818811,-0.579834171170384,-3.71515497356427
0.624863607053794,-0.579834171170384,-2.46800714178839
0.598932761823697,-0.579834171170384,-1.38847292379477
0.575068340890819,-0.579834171170384,-0.493313680961639
0.553032799735274,-0.579834171170384,0.202792398544377
0.532623659240041,-0.579834171170384,0.707335380233312
0.51366726569801,-0.579834171170384,1.04119116679231
0.49601383753447,-0.579834171170384,1.22542098345037
0.47953349948214,-0.579834171170384,1.28108605543648
0.464113081933328,-0.579834171170384,1.22924760797964
0.449653518594162,-0.579834171170384,1.09096686630884
0.43606771590147,-0.579834171170384,0.887025298752106
0.423278797351912,-0.579834171170384,0.633761442269709
0.411218647968783,-0.579834171170384,0.343957289725575
0.399826700703723,-0.579834171170384,0.0302951108844138
0.389048919121935,-0.579834171170384,-0.294542824489062
0.378836940305758,-0.579834171170384,-0.617874246630143
0.369147349291045,-0.579834171170384,-0.927016885774117
0.359941062073955,-0.579834171170384,-1.20928847215627
0.351182798695652,-0.579834171170384,-1.4520067360119
0.342840631426609,-0.579834171170384,-1.64248940757629
0.334885595852623,-0.579834171170384,-1.76805421708472
0.327291354877524,-0.579834171170384,-1.8160188947725
0.320033907428853,-0.579834171170384,-1.7737011708749
0.313091335078249,-0.579834171170384,-1.62841877562721
0.306443580941333,-0.579834171170384,-1.36748943926473
0.300072256159197,-0.579834171170384,-0.978230892022746
0.293960470029067,-0.579834171170384,-0.447960864136542
0.288092680479695,-0.579834171170384,0.235481664971422
0.282454562104374,-0.579834171170384,1.07209256720555
0.277032889392485,-0.579834171170384,2.0496037414041
0.271815433155871,-0.579834171170384,3.15520607193392
0.266790868442704,-0.579834171170384,4.3760904431619
0.261948692479365,-0.579834171170384,5.69944773945491
0.257279151389012,-0.579834171170384,7.11246884517982
0.252773174610841,-0.579834171170384,8.6023446447035
0.248422316092195,-0.579834171170384,10.1562660223928
0.24421870145129,-0.579834171170384,11.7614238626146
0.240154980415115,-0.579834171170384,13.4050090497359
0.236224283928117,-0.579834171170384,15.0742124681233
0.232420185405152,-0.579834171170384,16.7562250021439
1.10195670758013,-0.452012802142526,-20.361188501243
1.02378883478992,-0.452012802142526,-18.2913676582082
0.955976167607959,-0.452012802142526,-16.2389938318006
0.896588842131787,-0.452012802142526,-14.2215140386472
0.84414849564636,-0.452012802142526,-12.2563752953752
0.797503523997651,-0.452012802142526,-10.3610246186117
0.755743530651973,-0.452012802142526,-8.55290902498391
0.718139316768153,-0.452012802142526,-6.8494755311189
0.684099937880234,-0.452012802142526,-5.2681711536438
0.653141420818811,-0.452012802142526,-3.82644290918576
0.624863607053794,-0.452012802142526,-2.5417378143719
0.598932761823697,-0.452012802142526,-1.43150288582936
0.575068340890819,-0.452012802142526,-0.513185140185277
0.553032799735274,-0.452012802142526,0.197964855543542
0.532623659240041,-0.452012802142526,0.710070227837518
0.51366726569801,-0.452012802142526,1.04536782002393
0.49601383753447,-0.452012802142526,1.22628987522809
0.47953349948214,-0.452012802142526,1.27526863657533
0.464113081933328,-0.452012802142526,1.21473634719095
0.449653518594162,-0.452012802142526,1.06712525020028
0.43606771590147,-0.452012802142526,0.85454445974388
0.423278797351912,-0.452012802142526,0.593971349164395
0.411218647968783,-0.452012802142526,0.298275359241924
0.399826700703723,-0.452012802142526,-0.0197892529035852
0.389048919121935,-0.452012802142526,-0.347468230152186
0.378836940305758,-0.452012802142526,-0.672007315383934
0.369147349291045,-0.452012802142526,-0.98065225147888
0.359941062073955,-0.452012802142526,-1.26064878131708
0.351182798695652,-0.452012802142526,-1.49924264777858
0.342840631426609,-0.452012802142526,-1.68367959374344
0.334885595852623,-0.452012802142526,-1.80120536209172
0.327291354877524,-0.452012802142526,-1.83906569570346
0.320033907428853,-0.452012802142526,-1.78450633745872
0.313091335078249,-0.452012802142526,-1.62477303023755
0.306443580941333,-0.452012802142526,-1.34711151692
0.300072256159197,-0.452012802142526,-0.938767540386137
0.293960470029067,-0.452012802142526,-0.386986843516003
0.288092680479695,-0.452012802142526,0.320457964273773
0.282454562104374,-0.452012802142526,1.18349802465897
0.277032889392485,-0.452012802142526,2.1896683410133
0.271815433155871,-0.452012802142526,3.32595707188501
0.266790868442704,-0.452012802142526,4.57935237582236
0.261948692479365,-0.452012802142526,5.93684241137363
0.257279151389012,-0.452012802142526,7.38541533708707
