"Dshore","theta","omega"
0.246634130479171,-0.450824641938291,12.2715646242942
0.241864870879673,-0.450824641938291,14.6255673610094
0.237276562198303,-0.450824641938291,17.0669440126804
0.232859097947448,-0.450824641938291,19.5738511005684
0.228603110508365,-0.450824641938291,22.1244451459343
0.224499904821249,-0.450824641938291,24.6968826700392
1.86311323713105,-0.322742374419369,-26.1138059480417
1.62156754984994,-0.322742374419369,-23.4391704446275
1.43546487841083,-0.322742374419369,-20.7849908722975
1.28768136929336,-0.322742374419369,-18.171723162136
1.16748666524161,-0.322742374419369,-15.619823245227
1.06781474320968,-0.322742374419369,-13.1497470526549
0.983822771803206,-0.322742374419369,-10.7819505155037
0.912080514122526,-0.322742374419369,-8.53688956485781
0.850090287616349,-0.322742374419369,-6.43502013180132
0.795990223542947,-0.322742374419369,-4.49679814741845
0.748364054987843,-0.322742374419369,-2.74267954279341
0.706115335122654,-0.322742374419369,-1.19312024901039
0.668381984568514,-0.322742374419369,0.131423802846399
0.634476847390179,-0.322742374419369,1.21094038934807
0.603845466177132,-0.322742374419369,2.04246002161127
0.57603552506862,-0.322742374419369,2.64503365438772
0.550674364784395,-0.322742374419369,3.03917202885337
0.527452186861155,-0.322742374419369,3.24538588618423
0.506109335636606,-0.322742374419369,3.28418596755626
0.486426547884869,-0.322742374419369,3.17608301414545
0.468217392454526,-0.322742374419369,2.94158776712777
0.451322346744555,-0.322742374419369,2.6012109676792
0.435604110974242,-0.322742374419369,2.17546335697572
0.420943868641677,-0.322742374419369,1.68485567619332
0.407238277520876,-0.322742374419369,1.14989866650797
0.39439702994751,-0.322742374419369,0.591103069095653
0.382340860576673,-0.322742374419369,0.0289796251323434
0.370999908702671,-0.322742374419369,-0.515904052448936
0.360312363642704,-0.322742374419369,-1.02145658500023
0.350223337702413,-0.322742374419369,-1.46393238014541
0.340683923331013,-0.322742374419369,-1.81950282895412
0.331650400278403,-0.322742374419369,-2.06433932249601
0.323083565631453,-0.322742374419369,-2.17461325184072
0.314948165070341,-0.322742374419369,-2.12649600805789
0.307212407941793,-0.322742374419369,-1.89615898221716
0.299847552083715,-0.322742374419369,-1.45977356538819
0.292827546970125,-0.322742374419369,-0.793511148640609
0.286128725837305,-0.322742374419369,0.12645687695594
0.279729539123008,-0.322742374419369,1.31820867469405
0.273610322892535,-0.322742374419369,2.76870576544118
0.267753097008873,-0.322742374419369,4.45443305554251
0.26214138868317,-0.322742374419369,6.35186752506264
0.256760077758437,-0.322742374419369,8.43748615406614
0.251595260666272,-0.322742374419369,10.6877659226176
0.246634130479171,-0.322742374419369,13.0791838107816
0.241864870879673,-0.322742374419369,15.5882167986226
0.237276562198303,-0.322742374419369,18.1913418662054
0.232859097947448,-0.322742374419369,20.8650359935944
0.228603110508365,-0.322742374419369,23.5857761608543
0.224499904821249,-0.322742374419369,26.3300393480496
1.86311323713105,-0.194660106900447,-27.3910407508026
1.62156754984994,-0.194660106900447,-24.5923132056418
1.43546487841083,-0.194660106900447,-21.8148166487126
1.28768136929336,-0.194660106900447,-19.0797820682466
1.16748666524161,-0.194660106900447,-16.4084404524754
1.06781474320968,-0.194660106900447,-13.8220227896307
0.983822771803206,-0.194660106900447,-11.341760067944
0.912080514122526,-0.194660106900447,-8.98888327564706
0.850090287616349,-0.194660106900447,-6.78462340097135
0.795990223542947,-0.194660106900447,-4.75021143214853
0.748364054987843,-0.194660106900447,-2.90687835741022
0.706115335122654,-0.194660106900447,-1.27585516498801
0.668381984568514,-0.194660106900447,0.121627156886464
0.634476847390179,-0.194660106900447,1.26479448655318
0.603845466177132,-0.194660106900447,2.15042086860246
0.57603552506862,-0.194660106900447,2.797953845518
0.550674364784395,-0.194660106900447,3.22834403869341
0.527452186861155,-0.194660106900447,3.46254206952232
0.506109335636606,-0.194660106900447,3.52149855939833
0.486426547884869,-0.194660106900447,3.42616412971509
0.468217392454526,-0.194660106900447,3.1974894018662
0.451322346744555,-0.194660106900447,2.8564249972453
0.435604110974242,-0.194660106900447,2.423921537246
0.420943868641677,-0.194660106900447,1.92092964326192
0.407238277520876,-0.194660106900447,1.36839993668669
0.39439702994751,-0.194660106900447,0.787283038913934
0.382340860576673,-0.194660106900447,0.198529571337265
0.370999908702671,-0.194660106900447,-0.376823058604448
0.360312363642704,-0.194660106900447,-0.915412183850471
0.350223337702413,-0.194660106900447,-1.3913508146372
0.340683923331013,-0.194660106900447,-1.77862527831297
0.331650400278403,-0.194660106900447,-2.05122190222612
0.323083565631453,-0.194660106900447,-2.18312701372498
0.314948165070341,-0.194660106900447,-2.14832694015789
0.307212407941793,-0.194660106900447,-1.92080800887317
0.299847552083715,-0.194660106900447,-1.47455654721917
0.292827546970125,-0.194660106900447,-0.783558882544214
0.286128725837305,-0.194660106900447,0.178198657803367
0.279729539123008,-0.194660106900447,1.43051536785956
0.273610322892535,-0.194660106900447,2.9595634787404
0.267753097008873,-0.194660106900447,4.74019337742097
0.26214138868317,-0.194660106900447,6.74724688512132
0.256760077758437,-0.194660106900447,8.95556582306145
0.251595260666272,-0.194660106900447,11.3399920124614
0.246634130479171,-0.194660106900447,13.8753672745412
0.241864870879673,-0.194660106900447,16.5365334305208
0.237276562198303,-0.194660106900447,19.2983323016204
0.232859097947448,-0.194660106900447,22.1356057090599
0.228603110508365,-0.194660106900447,25.0231954740593
0.224499904821249,-0.194660106900447,27.9359434178387
1.86311323713105,-0.0665778393815244,-28.643079286834
1.62156754984994,-0.0665778393815244,-25.7227384259277
1.43546487841083,-0.0665778393815244,-22.8243951000078
1.28768136929336,-0.0665778393815244,-19.9700468440605
1.16748666524161,-0.0665778393815244,-17.1816911930722
1.06781474320968,-0.0665778393815244,-14.4813256820292
0.983822771803206,-0.0665778393815244,-11.8909478459178
0.912080514122526,-0.0665778393815244,-9.43255521972443
0.850090287616349,-0.0665778393815244,-7.12814533843534
0.795990223542947,-0.0665778393815244,-4.99971573703687
0.748364054987843,-0.0665778393815244,-3.06926395051535
0.706115335122654,-0.0665778393815244,-1.3587875138571
0.668381984568514,-0.0665778393815244,0.109716037951532
0.634476847390179,-0.0665778393815244,1.31471925082736
0.603845466177132,-0.0665778393815244,2.25275039713437
0.57603552506862,-0.0665778393815244,2.94366705155348
0.550674364784395,-0.0665778393815244,3.4088733424761
0.527452186861155,-0.0665778393815244,3.66977339829361
0.506109335636606,-0.0665778393815244,3.74777134739743
0.486426547884869,-0.0665778393815244,3.66427131817895
0.468217392454526,-0.0665778393815244,3.44067743902957
0.451322346744555,-0.0665778393815244,3.09839383834069
0.435604110974242,-0.0665778393815244,2.65882464450371
0.420943868641677,-0.0665778393815244,2.14337398591002
0.407238277520876,-0.0665778393815244,1.57344599095104
0.39439702994751,-0.0665778393815244,0.970444788018151
0.382340860576673,-0.0665778393815244,0.355774505502762
0.370999908702671,-0.0665778393815244,-0.249045598698994
0.360312363642704,-0.0665778393815244,-0.819411600395742
0.350223337702413,-0.0665778393815244,-1.32737083399684
0.340683923331013,-0.0665778393815244,-1.74480257765189
0.331650400278403,-0.0665778393815244,-2.04358610951051
0.323083565631453,-0.0665778393815244,-2.1956007077223
0.314948165070341,-0.0665778393815244,-2.17272565043687
0.307212407941793,-0.0665778393815244,-1.94684021580382
0.299847552083715,-0.0665778393815244,-1.48982368197275
0.292827546970125,-0.0665778393815244,-0.773555327093289
0.286128725837305,-0.0665778393815244,0.230085570684978
0.279729539123008,-0.0665778393815244,1.54255627834627
0.273610322892535,-0.0665778393815244,3.14925697174692
0.267753097008873,-0.0665778393815244,5.02344782013908
0.26214138868317,-0.0665778393815244,7.13837980802363
0.256760077758437,-0.0665778393815244,9.46730391990139
0.251595260666272,-0.0665778393815244,11.9834711402732
0.246634130479171,-0.0665778393815244,14.66013245364
0.241864870879673,-0.0665778393815244,17.4705388445025
0.237276562198303,-0.0665778393815244,20.3879412973616
0.232859097947448,-0.0665778393815244,23.3855907967182
0.228603110508365,-0.0665778393815244,26.436738327073
0.224499904821249,-0.0665778393815244,29.5146348729271
1.86311323713105,0.0615044281373978,-29.8700358810923
1.62156754984994,0.0615044281373978,-26.8305491835279
1.43546487841083,0.0615044281373978,-23.8138180959267
1.28768136929336,0.0615044281373978,-20.8425982282519
1.16748666524161,0.0615044281373978,-17.9396451904668
1.06781474320968,0.0615044281373978,-15.1277145925345
0.983822771803206,0.0615044281373978,-12.4295620444183
0.912080514122526,0.0615044281373978,-9.86794315608128
0.850090287616349,0.0615044281373978,-7.46561353748679
0.795990223542947,0.0615044281373978,-5.24532879859798
0.748364054987843,0.0615044281373978,-3.22984454937806
0.706115335122654,0.0615044281373978,-1.44191639979024
0.668381984568514,0.0615044281373978,0.0957000402022548
0.634476847390179,0.0615044281373978,1.36073251103476
0.603845466177132,0.0615044281373978,2.3494741586208
0.57603552506862,0.0615044281373978,3.08220597330123
0.550674364784395,0.0615044281373978,3.58079915541551
0.527452186861155,0.0615044281373978,3.86712490530313
0.506109335636606,0.0615044281373978,3.96305442330356
0.486426547884869,0.0615044281373978,3.89045890975627
0.468217392454526,0.0615044281373978,3.67120956500074
0.451322346744555,0.0615044281373978,3.32717758937645
0.435604110974242,0.0615044281373978,2.88023418322287
0.420943868641677,0.0615044281373978,2.35225054687948
0.407238277520876,0.0615044281373978,1.76509788068575
0.39439702994751,0.0615044281373978,1.14064738498115
0.382340860576673,0.0615044281373978,0.500770260105174
0.370999908702671,0.0615044281373978,-0.132520384339744
0.360312363642704,0.0615044281373978,-0.733409262050494
0.350223337702413,0.0615044281373978,-1.27195340959257
0.340683923331013,0.0615044281373978,-1.71800271645814
0.331650400278403,0.0615044281373978,-2.0414070721394
0.323083565631453,0.0615044281373978,-2.2120163661285
0.314948165070341,0.0615044281373978,-2.19968048791764
0.307212407941793,0.0615044281373978,-1.97424932699898
0.299847552083715,0.0615044281373978,-1.50557277286469
0.292827546970125,0.0615044281373978,-0.763500715006961
0.286128725837305,0.0615044281373978,0.282116957082046
0.279729539123008,0.0615044281373978,1.65433261211036
0.273610322892535,0.0615044281373978,3.33779152696689
0.267753097008873,0.0615044281373978,5.30420775381483
0.26214138868317,0.0615044281373978,7.52528556145506
0.256760077758437,0.0615044281373978,9.97272921868843
0.251595260666272,0.0615044281373978,12.6182429943158
0.246634130479171,0.0615044281373978,15.433531157138
0.241864870879673,0.0615044281373978,18.3902979759559
0.237276562198303,0.0615044281373978,21.4602477195704
0.232859097947448,0.0615044281373978,24.6150846567823
0.228603110508365,0.0615044281373978,27.8265130563925
0.224499904821249,0.0615044281373978,31.0662371872018
1.86311323713105,0.18958669565632,-31.0720248585335
1.62156754984994,0.18958669565632,-27.9158485564845
1.43546487841083,0.18958669565632,-24.7831775062126
1.28768136929336,0.18958669565632,-21.6975169594949
1.16748666524161,0.18958669565632,-18.6823721681086
1.06781474320968,0.18958669565632,-15.7612483838307
0.983822771803206,0.18958669565632,-12.9576508584384
0.912080514122526,0.18958669565632,-10.2950848437088
0.850090287616349,0.18958669565632,-7.7970555914191
0.795990223542947,0.18958669565632,-5.4870683533463
0.748364054987843,0.18958669565632,-3.38862838126756
0.706115335122654,0.18958669565632,-1.52524092696
0.668381984568514,0.18958669565632,0.0795887577992566
0.634476847390179,0.18958669565632,1.40285209603946
0.603845466177132,0.18958669565632,2.4406177044755
0.57603552506862,0.18958669565632,3.21360331156822
0.550674364784395,0.18958669565632,3.74416069272562
0.527452186861155,0.18958669565632,4.05464162335573
0.506109335636606,0.18958669565632,4.16739787886656
0.486426547884869,0.18958669565632,4.10478123466611
0.468217392454526,0.18958669565632,3.88914346616241
0.451322346744555,0.18958669565632,3.54283634876347
0.435604110974242,0.18958669565632,3.08821165787731
0.420943868641677,0.18958669565632,2.54762116891193
0.407238277520876,0.18958669565632,1.94341665727535
0.39439702994751,0.18958669565632,1.29794989837559
0.382340860576673,0.18958669565632,0.63357266762066
0.370999908702671,0.18958669565632,-0.0271961271340415
0.360312363642704,0.18958669565632,-0.657359596229329
0.350223337702413,0.18958669565632,-1.22505951279276
0.340683923331013,0.18958669565632,-1.6981936842191
0.331650400278403,0.18958669565632,-2.04465991790309
0.323083565631453,0.18958669565632,-2.23235602123949
0.314948165070341,0.18958669565632,-2.22917980162307
0.307212407941793,0.18958669565632,-2.00302906644857
0.299847552083715,0.18958669565632,-1.52180162311074
0.292827546970125,0.18958669565632,-0.753395279004358
0.286128725837305,0.18958669565632,0.334292158475846
0.279729539123008,0.18958669565632,1.76584557510798
0.273610322892535,0.18958669565632,3.52517242690647
0.267753097008873,0.18958669565632,5.5824845485662
0.26214138868317,0.18958669565632,7.90798341310107
0.256760077758437,0.18958669565632,10.4718704935249
0.251595260666272,0.18958669565632,13.2443472628517
0.246634130479171,0.18958669565632,16.1956151940952
0.241864870879673,0.18958669565632,19.2958757602693
0.237276562198303,0.18958669565632,22.5153304343879
0.232859097947448,0.18958669565632,25.8241806894649
0.228603110508365,0.18958669565632,29.1926279985142
0.224499904821249,0.18958669565632,32.5908738345496
1.86311323713105,0.317668963175242,-32.2491605441143
1.62156754984994,0.317668963175242,-28.9787396228402
1.43546487841083,0.317668963175242,-25.732565200609
1.28768136929336,0.317668963175242,-22.5348837764636
1.16748666524161,0.317668963175242,-19.4099418494469
1.06781474320968,0.317668963175242,-16.3819859186019
0.983822771803206,0.317668963175242,-13.4752624829714
0.912080514122526,0.317668963175242,-10.7140180415984
0.850090287616349,0.317668963175242,-8.12249909352574
0.795990223542947,0.317668963175242,-5.72495213779633
0.748364054987843,0.317668963175242,-3.54562367345311
0.706115335122654,0.317668963175242,-1.60876019953896
0.668381984568514,0.317668963175242,0.0613917849031841
0.634476847390179,0.317668963175242,1.44109583470559
0.603845466177132,0.317668963175242,2.52620658611227
0.57603552506862,0.317668963175242,3.33789176716151
0.550674364784395,0.317668963175242,3.89899716962049
0.527452186861155,0.317668963175242,4.23236858525639
0.506109335636606,0.317668963175242,4.3608518058364
0.486426547884869,0.317668963175242,4.30729262312768
0.468217392454526,0.317668963175242,4.09453682889742
0.451322346744555,0.317668963175242,3.7454302149128
0.435604110974242,0.317668963175242,3.282818572941
0.420943868641677,0.317668963175242,2.72954769474919
0.407238277520876,0.317668963175242,2.10846337210456
0.39439702994751,0.317668963175242,1.44241139677428
0.382340860576673,0.317668963175242,0.754237560525528
0.370999908702671,0.317668963175242,0.0669784613109124
0.360312363642704,0.317668963175242,-0.591217030346725
0.350223337702413,0.317668963175242,-1.18665011496568
0.340683923331013,0.317668963175242,-1.68534347042203
0.331650400278403,0.317668963175242,-2.05331977459182
0.323083565631453,0.317668963175242,-2.25660170535112
0.314948165070341,0.317668963175242,-2.26121194057599
0.307212407941793,0.317668963175242,-2.03317315814248
0.299847552083715,0.317668963175242,-1.53850803592667
0.292827546970125,0.317668963175242,-0.743239251804607
0.286128725837305,0.317668963175242,0.38661051634765
0.279729539123008,0.317668963175242,1.8770963732953
0.273610322892535,0.317668963175242,3.71140495407181
0.267753097008873,0.317668963175242,5.85828957451118
0.26214138868317,0.317668963175242,8.28649263064713
0.256760077758437,0.317668963175242,10.9647565185134
0.251595260666272,0.317668963175242,13.8618236341436
0.246634130479171,0.317668963175242,16.9464363735716
0.241864870879673,0.317668963175242,20.187337132831
0.237276562198303,0.317668963175242,23.5532683079556
0.232859097947448,0.317668963175242,27.012972294979
0.228603110508365,0.317668963175242,30.535191489935
0.224499904821249,0.317668963175242,34.0886682888572
1.86311323713105,0.445751230694165,-33.4015572627908
1.62156754984994,0.445751230694165,-30.0193254606373
1.43546487841083,0.445751230694165,-26.6620730488593
1.28768136929336,0.445751230694165,-23.3547794178322
1.16748666524161,0.445751230694165,-20.1224239579314
1.06781474320968,0.445751230694165,-16.9899860595323
0.983822771803206,0.445751230694165,-13.9824451130105
0.912080514122526,0.445751230694165,-11.1247805087413
0.850090287616349,0.445751230694165,-8.44197163710015
0.795990223542947,0.445751230694165,-5.95899788846255
0.748364054987843,0.445751230694165,-3.70083865320393
0.706115335122654,0.445751230694165,-1.6924733216997
0.668381984568514,0.445751230694165,0.0411187156746746
0.634476847390179,0.445751230694165,1.47548155589726
0.603845466177132,0.445751230694165,2.60626635494487
0.57603552506862,0.445751230694165,3.45510404088811
0.550674364784395,0.445751230694165,4.04534780131413
0.527452186861155,0.445751230694165,4.40035082381004
0.506109335636606,0.445751230694165,4.54346629596299
0.486426547884869,0.445751230694165,4.49804740536012
0.468217392454526,0.445751230694165,4.28744733958855
0.451322346744555,0.445751230694165,3.93501928623541
0.435604110974242,0.445751230694165,3.46411643288785
0.420943868641677,0.445751230694165,2.898091967133
0.407238277520876,0.445751230694165,2.26029907655799
0.39439702994751,0.445751230694165,1.57409094874995
0.382340860576673,0.445751230694165,0.862820771296017
0.370999908702671,0.445751230694165,0.150054669387849
0.360312363642704,0.445751230694165,-0.534935991817219
0.350223337702413,0.445751230694165,-1.15668618747966
0.340683923331013,0.445751230694165,-1.67942006455427
0.331650400278403,0.445751230694165,-2.06736176999587
0.323083565631453,0.445751230694165,-2.28473545075925
0.314948165070341,0.445751230694165,-2.29576525379924
0.307212407941793,0.445751230694165,-2.06467532607063
0.299847552083715,0.445751230694165,-1.55568981452822
0.292827546970125,0.445751230694165,-0.733032866126836
0.286128725837305,0.445751230694165,0.439071372178734
0.279729539123008,0.445751230694165,1.98808621262848
0.273610322892535,0.445751230694165,3.89649439096907
0.267753097008873,0.445751230694165,6.13163420176775
0.26214138868317,0.445751230694165,8.66083248177872
0.256760077758437,0.445751230694165,11.4514160677562
0.251595260666272,0.445751230694165,14.4707117964543
0.246634130479171,0.445751230694165,17.6860465046273
0.241864870879673,0.445751230694165,21.0647470290293
0.237276562198303,0.445751230694165,24.5741402064145
0.232859097947448,0.445751230694165,28.1815528735372
0.228603110508365,0.445751230694165,31.8543118671515
0.224499904821249,0.445751230694165,35.5597440240116
1.86311323713105,0.573833498213087,-34.5293293395194
1.62156754984994,0.573833498213087,-31.0377091479185
1.43546487841083,0.573833498213087,-27.5717929207071
1.28768136929336,0.573833498213087,-24.1572846222748
1.16748666524161,0.573833498213087,-20.8198882170113
1.06781474320968,0.573833498213087,-17.585307669306
0.983822771803206,0.573833498213087,-14.4792469435487
0.912080514122526,0.573833498213087,-11.5274100041287
0.850090287616349,0.573833498213087,-8.75550081543581
0.795990223542947,0.573833498213087,-6.18922334185945
0.748364054987843,0.573833498213087,-3.85428154778926
0.706115335122654,0.573833498213087,-1.77637939761479
0.668381984568514,0.573833498213087,0.0187791442743762
0.634476847390179,0.573833498213087,1.5060270884786
0.603845466177132,0.573833498213087,2.68082256238712
0.57603552506862,0.573833498213087,3.5652728335551
0.550674364784395,0.573833498213087,4.1832518030206
0.527452186861155,0.573833498213087,4.55863337182167
0.506109335636606,0.573833498213087,4.71529144099633
0.486426547884869,0.573833498213087,4.67709991158264
0.468217392454526,0.573833498213087,4.46793268461864
0.451322346744555,0.573833498213087,4.11166366114236
0.435604110974242,0.573833498213087,3.63216674219186
0.420943868641677,0.573833498213087,3.05331582880518
0.407238277520876,0.573833498213087,2.39898482202035
0.39439702994751,0.573833498213087,1.69304762287543
0.382340860576673,0.573833498213087,0.959378132408445
0.370999908702671,0.573833498213087,0.222083785489578
0.360312363642704,0.573833498213087,-0.48847090805528
0.350223337702413,0.573833498213087,-1.13512870170293
0.340683923331013,0.573833498213087,-1.68039145610309
0.331650400278403,0.573833498213087,-2.08676103190546
0.323083565631453,0.573833498213087,-2.31673928975974
0.314948165070341,0.573833498213087,-2.33282809031565
0.307212407941793,0.573833498213087,-2.09752929422289
0.299847552083715,0.573833498213087,-1.57334476213116
0.292827546970125,0.573833498213087,-0.722776354690173
0.286128725837305,0.573833498213087,0.49167406745037
0.279729539123008,0.573833498213087,2.09881629906369
0.273610322892535,0.573833498213087,4.08044602010442
0.267753097008873,0.573833498213087,6.40252980045391
0.26214138868317,0.573833498213087,9.03102223418133
0.256760077758437,0.573833498213087,11.9318779153558
0.251595260666272,0.573833498213087,15.0710514380463
0.246634130479171,0.573833498213087,18.4144973963222
0.241864870879673,0.573833498213087,21.9281703842524
0.237276562198303,0.573833498213087,25.5780249959062
0.232859097947448,0.573833498213087,29.3300158253526
0.228603110508365,0.573833498213087,33.1500974666607
0.224499904821249,0.573833498213087,37.0042245138998
1.86311323713105,0.701915765732009,-35.6325910992564
1.62156754984994,0.701915765732009,-32.0339937627259
1.43546487841083,0.701915765732009,-28.4618166858956
1.28768136929336,0.701915765732009,-24.9424801284656
1.16748666524161,0.701915765732009,-21.502404350136
1.06781474320968,0.701915765732009,-18.1680096106072
0.983822771803206,0.701915765732009,-14.9657161695791
0.912080514122526,0.701915765732009,-11.921944286752
0.850090287616349,0.701915765732009,-9.06311422182611
0.795990223542947,0.701915765732009,-6.41564623450149
0.748364054987843,0.701915765732009,-4.00596058447834
0.706115335122654,0.701915765732009,-1.86047753145681
0.668381984568514,0.701915765732009,-0.0056173351370879
0.634476847390179,0.701915765732009,1.5327502613137
0.603845466177132,0.701915765732009,2.74990075985274
0.57603552506862,0.701915765732009,3.66843084596945
0.550674364784395,0.701915765732009,4.31274838995389
0.527452186861155,0.701915765732009,4.70726126209614
0.506109335636606,0.701915765732009,4.87637733268625
0.486426547884869,0.701915765732009,4.84450447201431
0.468217392454526,0.701915765732009,4.63605055037039
0.451322346744555,0.701915765732009,4.27542343804454
0.435604110974242,0.701915765732009,3.78703100532684
0.420943868641677,0.701915765732009,3.19528112250737
0.407238277520876,0.701915765732009,2.52458165987619
0.39439702994751,0.701915765732009,1.79934048772337
0.382340860576673,0.701915765732009,1.04396547633898
0.370999908702671,0.701915765732009,0.283117098008761
0.360312363642704,0.701915765732009,-0.451776206475508
0.350223337702413,0.701915765732009,-1.12193862900389
0.340683923331013,0.701915765732009,-1.68822563455586
0.331650400278403,0.701915765732009,-2.1114926881109
0.323083565631453,0.701915765732009,-2.35259525464849
0.314948165070341,0.701915765732009,-2.37238879914809
0.307212407941793,0.701915765732009,-2.13172878658918
0.299847552083715,0.701915765732009,-1.59147068195124
0.292827546970125,0.701915765732009,-0.712469950213748
0.286128725837305,0.701915765732009,0.544417943643834
0.279729539123008,0.701915765732009,2.20928783855708
0.273610322892535,0.701915765732009,4.26326512398399
0.267753097008873,0.701915765732009,6.67098774068765
0.26214138868317,0.701915765732009,9.3970811555404
0.256760077758437,0.701915765732009,12.4061708354146
0.251595260666272,0.701915765732009,15.6628822471824
0.246634130479171,0.701915765732009,19.1318408577164
0.241864870879673,0.701915765732009,22.7776721338887
0.237276562198303,0.701915765732009,26.5650015425717
0.232859097947448,0.701915765732009,30.4584545506378
0.228603110508365,0.701915765732009,34.4226566249592
0.224499904821249,0.701915765732009,38.4222332324083
1.86311323713105,0.829998033250931,-36.7114568669582
1.62156754984994,0.829998033250931,-33.0082823831022
1.43546487841083,0.829998033250931,-29.3322362141684
1.28768136929336,0.829998033250931,-25.7104466750786
1.16748666524161,0.829998033250931,-22.1700420807551
1.06781474320968,0.829998033250931,-18.7381507461199
0.983822771803206,0.829998033250931,-15.441900986095
0.912080514122526,0.829998033250931,-12.3084211156025
0.850090287616349,0.829998033250931,-9.36483944956457
0.795990223542947,0.829998033250931,-6.63828430290317
0.748364054987843,0.829998033250931,-4.1558839905404
0.706115335122654,0.829998033250931,-1.94476682739834
0.668381984568514,0.829998033250931,-0.0320611283990629
0.634476847390179,0.829998033250931,1.5556689032667
0.603845466177132,0.829998033250931,2.81352649875557
0.57603552506862,0.829998033250931,3.76461077893823
0.550674364784395,0.829998033250931,4.43387677732807
0.527452186861155,0.829998033250931,4.84627952743845
0.506109335636606,0.829998033250931,5.02677406278276
0.486426547884869,0.829998033250931,5.00031541687438
0.468217392454526,0.829998033250931,4.79185862322668
0.451322346744555,0.829998033250931,4.42635871535304
0.435604110974242,0.829998033250931,3.92877072676683
0.420943868641677,0.829998033250931,3.32404969098144
0.407238277520876,0.829998033250931,2.63715064151025
0.39439702994751,0.829998033250931,1.89302861186663
0.382340860576673,0.829998033250931,1.11663863556395
0.370999908702671,0.829998033250931,0.333205895338227
0.360312363642704,0.829998033250931,-0.424806314492351
0.350223337702413,0.829998033250931,-1.11707694075077
0.340683923331013,0.829998033250931,-1.70289058939985
0.331650400278403,0.829998033250931,-2.14153186640242
0.323083565631453,0.829998033250931,-2.39228537772132
0.314948165070341,0.829998033250931,-2.41443572931937
0.307212407941793,0.829998033250931,-2.16726752715939
0.299847552083715,0.829998033250931,-1.61006537720422
0.292827546970125,0.829998033250931,-0.702113885416686
0.286128725837305,0.829998033250931,0.597302342240398
0.279729539123008,0.829998033250931,2.31950203706482
0.273610322892535,0.829998033250931,4.44495698511396
0.267753097008873,0.829998033250931,6.93701939258694
0.26214138868317,0.829998033250931,9.75902851354143
0.256760077758437,0.829998033250931,12.874323602035
0.251595260666272,0.829998033250931,16.2462439121253
0.246634130479171,0.829998033250931,19.8381286978699
0.241864870879673,0.829998033250931,23.6133172133264
0.237276562198303,0.829998033250931,27.5351487125525
0.232859097947448,0.829998033250931,31.5669624496057
0.228603110508365,0.829998033250931,35.6720976785438
0.224499904821249,0.829998033250931,39.8138936534242
1.86311323713105,0.958080300769853,-37.7660409675811
1.62156754984994,0.958080300769853,-33.9606780870899
1.43546487841083,0.958080300769853,-30.1831433752689
1.28768136929336,0.958080300769853,-26.4612650007882
1.16748666524161,0.958080300769853,-22.822871132318
1.06781474320968,0.958080300769853,-19.2957899385283
0.983822771803206,0.958080300769853,-15.9078495880894
0.912080514122526,0.958080300769853,-12.6868782496715
0.850090287616349,0.958080300769853,-9.66070409194461
0.795990223542947,0.958080300769853,-6.85715528357896
0.748364054987843,0.958080300769853,-4.30405999324469
0.706115335122654,0.958080300769853,-2.02924638961196
0.668381984568514,0.958080300769853,-0.0605426413509094
0.634476847390179,0.958080300769853,1.5748008432017
0.603845466177132,0.958080300769853,2.87172533050937
0.57603552506862,0.958080300769853,3.85384533326848
0.550674364784395,0.958080300769853,4.54667618035717
0.527452186861155,0.958080300769853,4.97573320065356
0.506109335636606,0.958080300769853,5.16653172303579
0.486426547884869,0.958080300769853,5.144587076382
0.468217392454526,0.958080300769853,4.9354145895703
0.451322346744555,0.958080300769853,4.56452959147883
0.435604110974242,0.958080300769853,4.05744741098574
0.420943868641677,0.958080300769853,3.43968337696914
0.407238277520876,0.958080300769853,2.73675281830716
0.39439702994751,0.958080300769853,1.97417106387795
0.382340860576673,0.958080300769853,1.17745344255963
0.370999908702671,0.958080300769853,0.372401465870727
0.360312363642704,0.958080300769853,-0.407515659520331
0.350223337702413,0.958080300769853,-1.12050460831186
0.340683923331013,0.958080300769853,-1.72435431012235
0.331650400278403,0.958080300769853,-2.17685369457028
0.323083565631453,0.958080300769853,-2.43579169127411
0.314948165070341,0.958080300769853,-2.45895722985233
0.307212407941793,0.958080300769853,-2.20413923992342
0.299847552083715,0.958080300769853,-1.62912665110585
0.292827546970125,0.958080300769853,-0.691708393018115
0.286128725837305,0.958080300769853,0.650326604721335
0.279729539123008,0.958080300769853,2.42946010054307
0.273610322892535,0.958080300769853,4.62552688600047
0.267753097008873,0.958080300769853,7.2006361262698
0.26214138868317,0.958080300769853,10.1168835758699
0.256760077758437,0.958080300769853,13.3363649893195
0.251595260666272,0.958080300769853,16.8211761211375
0.246634130479171,0.958080300769853,20.5334127258427
0.241864870879673,0.958080300769853,24.4351705579539
0.237276562198303,0.958080300769853,28.4885453719898
0.232859097947448,0.958080300769853,32.6556329224693
0.228603110508365,0.958080300769853,36.8985289639112
0.224499904821249,0.958080300769853,41.1793292508343
1.86311323713105,1.08616256828878,-38.7964577260813
1.62156754984994,1.08616256828878,-34.8912839527313
1.43546487841083,1.08616256828878,-31.0146300389405
1.28768136929336,1.08616256828878,-27.1950158442683
1.16748666524161,1.08616256828878,-23.4609612282739
1.06781474320968,1.08616256828878,-19.8409860505165
