"Dshore","theta","omega"
0.217004161629581,-1.85883066049164,11.9930493005996
0.213418137895768,-1.85883066049164,13.3080057643862
1.12166982923679,-1.73066571168491,-16.1889714375008
1.03203567612811,-1.73066571168491,-14.4919476047718
0.955667031134,-1.73066571168491,-12.8079978773055
0.889821928546028,-1.73066571168491,-11.1501963603645
0.832465374241909,-1.73066571168491,-9.53161715921141
0.782055291761648,-1.73066571168491,-7.96533437910897
0.737401800194223,-1.73066571168491,-6.46442212531979
0.697572097485392,-1.73066571168491,-5.04195450310655
0.661824589623138,-1.73066571168491,-3.71100561773188
0.629562286053918,-1.73066571168491,-2.48464957445844
0.600299192646426,-1.73066571168491,-1.37596047854889
0.573635661011966,-1.73066571168491,-0.39801243526588
0.54924002790381,-1.73066571168491,0.436981852474454
0.5268347485467,-1.73066571168491,1.12143933866911
0.506185790939088,-1.73066571168491,1.64932560695709
0.487094430189566,-1.73066571168491,2.01508536173036
0.469390832277612,-1.73066571168491,2.22419076635988
0.452928987944637,-1.73066571168491,2.29315981979121
0.437582676495965,-1.73066571168491,2.2389922153083
0.423242223248163,-1.73066571168491,2.07868764619513
0.409811874333675,-1.73066571168491,1.82924580573566
0.397207655950223,-1.73066571168491,1.50766638721386
0.385355616869581,-1.73066571168491,1.1309490839137
0.374190376474195,-1.73066571168491,0.716093589119137
0.363653918100246,-1.73066571168491,0.280099596114149
0.353694580659959,-1.73066571168491,-0.160033201817302
0.344266211544689,-1.73066571168491,-0.587305111391246
0.335327451495599,-1.73066571168491,-0.984716439323718
0.326841128063438,-1.73066571168491,-1.33526749233075
0.318773738895387,-1.73066571168491,-1.62195857712838
0.311095009702465,-1.73066571168491,-1.82779000043263
0.303777514611178,-1.73066571168491,-1.93576206895953
0.296796348863776,-1.73066571168491,-1.92887508942513
0.290128845635062,-1.73066571168491,-1.79012937009859
0.283754330180664,-1.73066571168491,-1.50700085860913
0.277653905698651,-1.73066571168491,-1.08449200135239
0.271810266232321,-1.73066571168491,-0.53189482137954
0.266207532712407,-1.73066571168491,0.141498658258275
0.260831108867406,-1.73066571168491,0.926396414509898
0.255667554248757,-1.73066571168491,1.81350642432419
0.250704472045234,-1.73066571168491,2.79353666464998
0.245930409715155,-1.73066571168491,3.85719511243614
0.241334770759761,-1.73066571168491,4.9951897446315
0.236907736207146,-1.73066571168491,6.19822853818492
0.232640194582289,-1.73066571168491,7.45701947004525
0.228523679312069,-1.73066571168491,8.76227051716133
0.224550312660366,-1.73066571168491,10.104689656482
0.220712755412033,-1.73066571168491,11.4749848649562
0.217004161629581,-1.73066571168491,12.8638641195326
0.213418137895768,-1.73066571168491,14.2620353971602
1.12166982923679,-1.60250076287817,-17.5960555459197
1.03203567612811,-1.60250076287817,-15.7557996608726
0.955667031134,-1.60250076287817,-13.9299410164315
0.889821928546028,-1.60250076287817,-12.1328768532027
0.832465374241909,-1.60250076287817,-10.379004411792
0.782055291761648,-1.60250076287817,-8.68272093280563
0.737401800194223,-1.60250076287817,-7.05842365684967
0.697572097485392,-1.60250076287817,-5.52050982453016
0.661824589623138,-1.60250076287817,-4.0833766764532
0.629562286053918,-1.60250076287817,-2.76142145322486
0.600299192646426,-1.60250076287817,-1.56904139545121
0.573635661011966,-1.60250076287817,-0.520633743738328
0.54924002790381,-1.60250076287817,0.370647611032822
0.5268347485467,-1.60250076287817,1.09833123325159
0.506185790939088,-1.60250076287817,1.65818098216979
0.487094430189566,-1.60250076287817,2.04642191161921
0.469390832277612,-1.60250076287817,2.26988172456318
0.452928987944637,-1.60250076287817,2.34600844177224
0.437582676495965,-1.60250076287817,2.29271322208608
0.423242223248163,-1.60250076287817,2.12790722434434
0.409811874333675,-1.60250076287817,1.86950160738669
0.397207655950223,-1.60250076287817,1.53540753005282
0.385355616869581,-1.60250076287817,1.14353615118237
0.374190376474195,-1.60250076287817,0.711798629615032
0.363653918100246,-1.60250076287817,0.25810612419046
0.353694580659959,-1.60250076287817,-0.199630206251679
0.344266211544689,-1.60250076287817,-0.643499202871713
0.335327451495599,-1.60250076287817,-1.05558970682997
0.326841128063438,-1.60250076287817,-1.4179905592868
0.318773738895387,-1.60250076287817,-1.71279060140252
0.311095009702465,-1.60250076287817,-1.92207867433746
0.303777514611178,-1.60250076287817,-2.02794361925196
0.296796348863776,-1.60250076287817,-2.01247427730636
0.290128845635062,-1.60250076287817,-1.85775949129856
0.283754330180664,-1.60250076287817,-1.55060708190482
0.277653905698651,-1.60250076287817,-1.09630427649856
0.271810266232321,-1.60250076287817,-0.504661101480598
0.266207532712407,-1.60250076287817,0.214512416748226
0.260831108867406,-1.60250076287817,1.05140625178707
0.255667554248757,-1.60250076287817,1.9962103772351
0.250704472045234,-1.60250076287817,3.03911476669149
0.245930409715155,-1.60250076287817,4.1703093937554
0.241334770759761,-1.60250076287817,5.37998423202599
0.236907736207146,-1.60250076287817,6.65832925510242
0.232640194582289,-1.60250076287817,7.99553443658388
0.228523679312069,-1.60250076287817,9.3817897500695
0.224550312660366,-1.60250076287817,10.8072851691585
0.220712755412033,-1.60250076287817,12.2622106674499
0.217004161629581,-1.60250076287817,13.7367562185431
0.213418137895768,-1.60250076287817,15.2211117960371
1.12166982923679,-1.47433581407144,-19.0421742710882
1.03203567612811,-1.47433581407144,-17.0527347344024
0.955667031134,-1.47433581407144,-15.0791047146892
0.889821928546028,-1.47433581407144,-13.1370937289215
0.832465374241909,-1.47433581407144,-11.2425112940717
0.782055291761648,-1.47433581407144,-9.4111669271126
0.737401800194223,-1.47433581407144,-7.65887014501687
0.697572097485392,-1.47433581407144,-6.00143046475717
0.661824589623138,-1.47433581407144,-4.45465740330617
0.629562286053918,-1.47433581407144,-3.03436047763653
0.600299192646426,-1.47433581407144,-1.75634920472094
0.573635661011966,-1.47433581407144,-0.636433101532063
0.54924002790381,-1.47433581407144,0.311244354493012
0.5268347485467,-1.47433581407144,1.08149391210966
0.506185790939088,-1.47433581407144,1.67212152692403
0.487094430189566,-1.47433581407144,2.0813719458625
0.469390832277612,-1.47433581407144,2.31756327074099
0.452928987944637,-1.47433581407144,2.39910374490362
0.437582676495965,-1.47433581407144,2.34484162947457
0.423242223248163,-1.47433581407144,2.17362518557796
0.409811874333675,-1.47433581407144,1.90430267433796
0.397207655950223,-1.47433581407144,1.55572235687872
0.385355616869581,-1.47433581407144,1.14673249432438
0.374190376474195,-1.47433581407144,0.696181347799103
0.363653918100246,-1.47433581407144,0.22291717842703
0.353694580659959,-1.47433581407144,-0.254211752667686
0.344266211544689,-1.47433581407144,-0.716357184360892
0.335327451495599,-1.47433581407144,-1.14467085552844
0.326841128063438,-1.47433581407144,-1.52030450504618
0.318773738895387,-1.47433581407144,-1.82440987178995
0.311095009702465,-1.47433581407144,-2.03813869463562
0.303777514611178,-1.47433581407144,-2.14264271245902
0.296796348863776,-1.47433581407144,-2.11907366413601
0.290128845635062,-1.47433581407144,-1.94858329026713
0.283754330180664,-1.47433581407144,-1.61729335800412
0.277653905698651,-1.47433581407144,-1.13078814191076
0.271810266232321,-1.47433581407144,-0.499415327575746
0.266207532712407,-1.47433581407144,0.266477399412239
0.260831108867406,-1.47433581407144,1.15654235346449
0.255667554248757,-1.47433581407144,2.16043184899234
0.250704472045234,-1.47433581407144,3.26779820040708
0.245930409715155,-1.47433581407144,4.46829372212003
0.241334770759761,-1.47433581407144,5.75157072854251
0.236907736207146,-1.47433581407144,7.1072815340858
0.232640194582289,-1.47433581407144,8.52507845316124
0.228523679312069,-1.47433581407144,9.99461380018012
0.224550312660366,-1.47433581407144,11.5055398895538
0.220712755412033,-1.47433581407144,13.0475090356935
0.217004161629581,-1.47433581407144,14.6101735530106
0.213418137895768,-1.47433581407144,16.1831857559163
1.12166982923679,-1.3461708652647,-20.5206685619545
1.03203567612811,-1.3461708652647,-18.3770134022395
0.955667031134,-1.3461708652647,-16.2506567048847
0.889821928546028,-1.3461708652647,-14.15889693225
0.832465374241909,-1.3461708652647,-12.1190325466954
0.782055291761648,-1.3461708652647,-10.1483620105811
0.737401800194223,-1.3461708652647,-8.26418378626704
0.697572097485392,-1.3461708652647,-6.48379633611332
0.661824589623138,-1.3461708652647,-4.82449812248
0.629562286053918,-1.3461708652647,-3.30358760772712
0.600299192646426,-1.3461708652647,-1.93836325421476
0.573635661011966,-1.3461708652647,-0.746123524302948
0.54924002790381,-1.3461708652647,0.257957545441326
0.5268347485467,-1.3461708652647,1.07012376819246
0.506185790939088,-1.3461708652647,1.69043825105725
0.487094430189566,-1.3461708652647,2.11937649075966
0.469390832277612,-1.3461708652647,2.36686475102135
0.452928987944637,-1.3461708652647,2.45229581169513
0.437582676495965,-1.3461708652647,2.39547527493183
0.423242223248163,-1.3461708652647,2.21620874288222
0.409811874333675,-1.3461708652647,1.93430181769713
0.397207655950223,-1.3461708652647,1.56956010152734
0.385355616869581,-1.3461708652647,1.14178919652366
0.374190376474195,-1.3461708652647,0.67079470483689
0.363653918100246,-1.3461708652647,0.176382228617834
0.353694580659959,-1.3461708652647,-0.321642629982711
0.344266211544689,-1.3461708652647,-0.803474268813939
0.335327451495599,-1.3461708652647,-1.24930708572505
0.326841128063438,-1.3461708652647,-1.63933547856525
0.318773738895387,-1.3461708652647,-1.95375384518373
0.311095009702465,-1.3461708652647,-2.17275658342969
0.303777514611178,-1.3461708652647,-2.27653809115232
0.296796348863776,-1.3461708652647,-2.24529276620084
0.290128845635062,-1.3461708652647,-2.05921500823839
0.283754330180664,-1.3461708652647,-1.70372645265404
0.277653905698651,-1.3461708652647,-1.18471846734485
0.271810266232321,-1.3461708652647,-0.513092347625825
0.266207532712407,-1.3461708652647,0.300250611188063
0.260831108867406,-1.3461708652647,1.24440911378181
0.255667554248757,-1.3461708652647,2.30848186484045
0.250704472045234,-1.3461708652647,3.48156756904896
0.245930409715155,-1.3461708652647,4.75276493109239
0.241334770759761,-1.3461708652647,6.11117265565573
0.236907736207146,-1.3461708652647,7.54588944742398
0.232640194582289,-1.3461708652647,9.04601401108217
0.228523679312069,-1.3461708652647,10.6006450513153
0.224550312660366,-1.3461708652647,12.1988812728084
0.220712755412033,-1.3461708652647,13.8298213802464
0.217004161629581,-1.3461708652647,15.4825640783145
0.213418137895768,-1.3461708652647,17.1462080716975
1.12166982923679,-1.21800591645797,-22.0248793674669
1.03203567612811,-1.21800591645797,-19.7228962412626
0.955667031134,-1.21800591645797,-17.4397647198241
0.889821928546028,-1.21800591645797,-15.1943364079174
0.832465374241909,-1.21800591645797,-13.0054629103082
0.782055291761648,-1.21800591645797,-10.8919958317624
0.737401800194223,-1.21800591645797,-8.87278677704582
0.697572097485392,-1.21800591645797,-6.96668735092439
0.661824589623138,-1.21800591645797,-5.19254915816393
0.629562286053918,-1.21800591645797,-3.56922380353029
0.600299192646426,-1.21800591645797,-2.11556289178931
0.573635661011966,-1.21800591645797,-0.850418027706848
0.54924002790381,-1.21800591645797,0.209972646464067
0.5268347485467,-1.21800591645797,1.0634171944491
0.506185790939088,-1.21800591645797,1.71242216440691
0.487094430189566,-1.21800591645797,2.15987657261013
0.469390832277612,-1.21800591645797,2.41741551153231
0.452928987944637,-1.21800591645797,2.50543472465657
0.437582676495965,-1.21800591645797,2.44471199591591
0.423242223248163,-1.21800591645797,2.25602510924333
0.409811874333675,-1.21800591645797,1.96015184857184
0.397207655950223,-1.21800591645797,1.57786999783444
0.385355616869581,-1.21800591645797,1.12995734096414
0.374190376474195,-1.21800591645797,0.637191661893939
0.363653918100246,-1.21800591645797,0.120350744556846
0.353694580659959,-1.21800591645797,-0.399787627114138
0.344266211544689,-1.21800591645797,-0.902445669186009
0.335327451495599,-1.21800591645797,-1.36684559772576
0.326841128063438,-1.21800591645797,-1.77220962880039
0.318773738895387,-1.21800591645797,-2.0977599784769
0.311095009702465,-1.21800591645797,-2.32271886282227
0.303777514611178,-1.21800591645797,-2.42630849790351
0.296796348863776,-1.21800591645797,-2.38775109978761
0.290128845635062,-1.21800591645797,-2.18626888644638
0.283754330180664,-1.21800591645797,-1.8065731316016
0.277653905698651,-1.21800591645797,-1.25487012255669
0.271810266232321,-1.21800591645797,-0.542627009591672
0.266207532712407,-1.21800591645797,0.318689057013452
0.260831108867406,-1.21800591645797,1.31761092697866
0.255667554248757,-1.21800591645797,2.44267145002397
0.250704472045234,-1.21800591645797,3.68240347586935
0.245930409715155,-1.21800591645797,5.0253398542348
0.241334770759761,-1.21800591645797,6.46001343484032
0.236907736207146,-1.21800591645797,7.97495706740589
0.232640194582289,-1.21800591645797,9.55870360165151
0.228523679312069,-1.21800591645797,11.1997858872972
0.224550312660366,-1.21800591645797,12.8867367740629
0.220712755412033,-1.21800591645797,14.6080891116686
0.217004161629581,-1.21800591645797,16.3523757498343
0.213418137895768,-1.21800591645797,18.10812953828
1.12166982923679,-1.08984096765123,-23.5481476365738
1.03203567612811,-1.08984096765123,-21.0846438283498
0.955667031134,-1.08984096765123,-18.6415964923136
0.889821928546028,-1.08984096765123,-16.2394621006527
0.832465374241909,-1.08984096765123,-13.8986971255548
0.782055291761648,-1.08984096765123,-11.6397580392076
0.737401800194223,-1.08984096765123,-9.48310131379885
0.697572097485392,-1.08984096765123,-7.44918342151615
0.661824589623138,-1.08984096765123,-5.5584608345472
0.629562286053918,-1.08984096765123,-3.83139002507968
0.600299192646426,-1.08984096765123,-2.28842746530126
0.573635661011966,-1.08984096765123,-0.950029627399625
0.54924002790381,-1.08984096765123,0.166475120147536
0.5268347485467,-1.08984096765123,1.06057058382872
0.506185790939088,-1.08984096765123,1.73736427681045
0.487094430189566,-1.08984096765123,2.20231321771336
0.469390832277612,-1.08984096765123,2.46884489840194
0.452928987944637,-1.08984096765123,2.55837056629772
0.437582676495965,-1.08984096765123,2.49264962988486
0.423242223248163,-1.08984096765123,2.29344149764749
0.409811874333675,-1.08984096765123,1.98250557806975
0.397207655950223,-1.08984096765123,1.58160127963579
0.385355616869581,-1.08984096765123,1.11248801082976
0.374190376474195,-1.08984096765123,0.596925180135794
0.363653918100246,-1.08984096765123,0.0566721960380407
0.353694580659959,-1.08984096765123,-0.486511532979358
0.344266211544689,-1.08984096765123,-1.01086659843226
0.335327451495599,-1.08984096765123,-1.49463359183651
0.326841128063438,-1.08984096765123,-1.91605310470798
0.318773738895387,-1.08984096765123,-2.25336572856251
0.311095009702465,-1.08984096765123,-2.48481205491597
0.303777514611178,-1.08984096765123,-2.58863267528421
0.296796348863776,-1.08984096765123,-2.54306818118309
0.290128845635062,-1.08984096765123,-2.32635916612519
0.283754330180664,-1.08984096765123,-1.92250016059382
0.277653905698651,-1.08984096765123,-1.33801797730212
0.271810266232321,-1.08984096765123,-0.584954161434126
0.266207532712407,-1.08984096765123,0.324649741826153
0.260831108867406,-1.08984096765123,1.37875218729468
0.255667554248757,-1.08984096765123,2.56531162978746
0.250704472045234,-1.08984096765123,3.87228652412044
0.245930409715155,-1.08984096765123,5.28763532510962
0.241334770759761,-1.08984096765123,6.79931648757097
0.236907736207146,-1.08984096765123,8.39528846632047
0.232640194582289,-1.08984096765123,10.0635097161741
0.228523679312069,-1.08984096765123,11.7919386919478
0.224550312660366,-1.08984096765123,13.5685338484577
0.220712755412033,-1.08984096765123,15.3812536405195
0.217004161629581,-1.08984096765123,17.2180565229495
0.213418137895768,-1.08984096765123,19.0669009505634
1.12166982923679,-0.961676018844499,-25.0838143182235
1.03203567612811,-0.961676018844499,-22.4565167403798
0.955667031134,-0.961676018844499,-19.8513197551593
0.889821928546028,-0.961676018844499,-17.290323955185
0.832465374241909,-0.961676018844499,-14.7956299330803
0.782055291761648,-0.961676018844499,-12.3893382814681
0.737401800194223,-0.961676018844499,-10.0935495929718
0.697572097485392,-0.961676018844499,-7.93036446021438
0.661824589623138,-0.961676018844499,-5.92188347581905
0.629562286053918,-0.961676018844499,-4.09020723240896
0.600299192646426,-0.961676018844499,-2.45743632260728
0.573635661011966,-0.961676018844499,-1.04567133903714
0.54924002790381,-0.961676018844499,0.126650429078037
0.5268347485467,-0.961676018844499,1.06078032928044
0.506185790939088,-0.961676018844499,1.76455559810534
0.487094430189566,-0.961676018844499,2.24612745236876
0.469390832277612,-0.961676018844499,2.52078225775827
0.452928987944637,-0.961676018844499,2.61095341912839
0.437582676495965,-0.961676018844499,2.53938601429674
0.423242223248163,-0.961676018844499,2.32882512108092
0.409811874333675,-0.961676018844499,2.00201581729853
0.397207655950223,-0.961676018844499,1.58170318076717
0.385355616869581,-0.961676018844499,1.09063228930446
0.374190376474195,-0.961676018844499,0.551548220728
0.363653918100246,-0.961676018844499,-0.012803947144607
0.353694580659959,-0.961676018844499,-0.579679136495754
0.344266211544689,-0.961676018844499,-1.12633226950783
0.335327451495599,-0.961676018844499,-1.63001826836324
0.326841128063438,-0.961676018844499,-2.06799205524438
0.318773738895387,-0.961676018844499,-2.41750855233363
0.311095009702465,-0.961676018844499,-2.65582268181339
0.303777514611178,-0.961676018844499,-2.76018936586606
0.296796348863776,-0.961676018844499,-2.70786352667403
0.290128845635062,-0.961676018844499,-2.47610008850888
0.283754330180664,-0.961676018844499,-2.04817430537773
0.277653905698651,-0.961676018844499,-1.43093690133701
0.271810266232321,-0.961676018844499,-0.637008651114026
0.266207532712407,-0.961676018844499,0.320989670563919
0.260831108867406,-0.961676018844499,1.43043728896951
0.255667554248757,-0.961676018844499,2.67871342937546
0.250704472045234,-0.961676018844499,4.05319731705445
0.245930409715155,-0.961676018844499,5.54126817727918
0.241334770759761,-0.961676018844499,7.13030523532236
0.236907736207146,-0.961676018844499,8.80768771645665
0.232640194582289,-0.961676018844499,10.5607948459548
0.228523679312069,-0.961676018844499,12.3770058490894
0.224550312660366,-0.961676018844499,14.2436999511333
0.220712755412033,-0.961676018844499,16.1482563773591
0.217004161629581,-0.961676018844499,18.0780543530395
0.213418137895768,-0.961676018844499,20.0204731034472
1.12166982923679,-0.833511070037764,-26.6252203613642
1.03203567612811,-0.833511070037764,-23.8327755542308
0.955667031134,-0.833511070037764,-21.0641022411673
0.889821928546028,-0.833511070037764,-18.3429719162435
0.832465374241909,-0.833511070037764,-15.6931560735296
0.782055291761648,-0.833511070037764,-13.1384262070952
0.737401800194223,-0.833511070037764,-10.7025538110103
0.697572097485392,-0.833511070037764,-8.40931037934483
0.661824589623138,-0.833511070037764,-6.2824674061687
0.629562286053918,-0.833511070037764,-4.34579638555179
0.600299192646426,-0.833511070037764,-2.62306881156402
0.573635661011966,-0.833511070037764,-1.13805617827527
0.54924002790381,-0.833511070037764,0.0896840358418706
0.5268347485467,-0.833511070037764,1.06324282375339
0.506185790939088,-0.833511070037764,1.79328713812902
0.487094430189566,-0.833511070037764,2.29076030287578
0.469390832277612,-0.833511070037764,2.57285693572936
0.452928987944637,-0.833511070037764,2.66303336565837
0.437582676495965,-0.833511070037764,2.58501898660961
0.423242223248163,-0.833511070037764,2.36254319252983
0.409811874333675,-0.833511070037764,2.01933537736582
0.397207655950223,-0.833511070037764,1.57912493506434
0.385355616869581,-0.833511070037764,1.06564125957218
0.374190376474195,-0.833511070037764,0.502613744836099
0.363653918100246,-0.833511070037764,-0.0862282151971225
0.353694580659959,-0.833511070037764,-0.677155226580714
0.344266211544689,-0.833511070037764,-1.2464378953679
0.335327451495599,-0.833511070037764,-1.77034682761191
0.326841128063438,-0.833511070037764,-2.22515262936596
0.318773738895387,-0.833511070037764,-2.5871259066833
0.311095009702465,-0.833511070037764,-2.83253726561713
0.303777514611178,-0.833511070037764,-2.93765731222068
0.296796348863776,-0.833511070037764,-2.8787566525472
0.290128845635062,-0.833511070037764,-2.6321058948315
0.283754330180664,-0.833511070037764,-2.18026233170034
0.277653905698651,-0.833511070037764,-1.5304017644172
0.271810266232321,-0.833511070037764,-0.695725326592211
0.266207532712407,-0.833511070037764,0.310565848164499
0.260831108867406,-0.833511070037764,1.47527062624278
0.255667554248757,-0.833511070037764,2.78518787403253
0.250704472045234,-0.833511070037764,4.22711645792358
0.245930409715155,-0.833511070037764,5.78785524430584
0.241334770759761,-0.833511070037764,7.45420309956915
0.236907736207146,-0.833511070037764,9.21295889010337
0.232640194582289,-0.833511070037764,11.0509214822984
0.228523679312069,-0.833511070037764,12.9548897425441
0.224550312660366,-0.833511070037764,14.9116625372303
0.220712755412033,-0.833511070037764,16.9080387327469
0.217004161629581,-0.833511070037764,18.9308171954837
0.213418137895768,-0.833511070037764,20.9667967918307
1.12166982923679,-0.705346121231029,-28.1657067149443
1.03203567612811,-0.705346121231029,-25.2076808467813
0.955667031134,-0.705346121231029,-22.2751116831438
0.889821928546028,-0.705346121231029,-19.3934559285573
0.832465374241909,-0.705346121231029,-16.5881702875475
0.782055291761648,-0.705346121231029,-13.8847114646399
0.737401800194223,-0.705346121231029,-11.30853616436
0.697572097485392,-0.705346121231029,-8.88510109123328
0.661824589623138,-0.705346121231029,-6.63986294978539
0.629562286053918,-0.705346121231029,-4.59827844454183
0.600299192646426,-0.705346121231029,-2.78580428002814
0.573635661011966,-0.705346121231029,-1.22789716076986
0.54924002790381,-0.705346121231029,0.05476140302534
0.5268347485467,-0.705346121231029,1.06715446019669
0.506185790939088,-0.705346121231029,1.82284990671895
0.487094430189566,-0.705346121231029,2.33565279553386
0.469390832277612,-0.705346121231029,2.62469827844325
0.452928987944637,-0.705346121231029,2.71446048839745
0.437582676495965,-0.705346121231029,2.6296463842815
0.423242223248163,-0.705346121231029,2.39496292498044
0.409811874333675,-0.705346121231029,2.03511706937928
0.397207655950223,-0.705346121231029,1.57481577636308
0.385355616869581,-0.705346121231029,1.03876600481685
0.374190376474195,-0.705346121231029,0.451674713625636
0.363653918100246,-0.705346121231029,-0.161751138325533
0.353694580659959,-0.705346121231029,-0.776804592151625
0.344266211544689,-0.705346121231029,-1.36877868896761
0.335327451495599,-0.705346121231029,-1.91296646988844
0.326841128063438,-0.705346121231029,-2.38466097602911
0.318773738895387,-0.705346121231029,-2.75915524850457
0.311095009702465,-0.705346121231029,-3.01174232842978
0.303777514611178,-0.705346121231029,-3.11771525691972
0.296796348863776,-0.705346121231029,-3.05236707508936
0.290128845635062,-0.705346121231029,-2.79099082632714
0.283754330180664,-0.705346121231029,-2.31543100530868
0.277653905698651,-0.705346121231029,-1.63318743629855
0.271810266232321,-0.705346121231029,-0.758039035829517
0.266207532712407,-0.705346121231029,0.296235279565644
0.260831108867406,-0.705346121231029,1.51585659335414
0.255667554248757,-0.705346121231029,2.88704598900321
0.250704472045234,-0.705346121231029,4.39602454998005
0.245930409715155,-0.705346121231029,6.02901335975192
0.241334770759761,-0.705346121231029,7.77223350178602
0.236907736207146,-0.705346121231029,9.61190605954955
0.232640194582289,-0.705346121231029,11.5342521165098
0.228523679312069,-0.705346121231029,13.5254927561339
0.224550312660366,-0.705346121231029,15.5718490618891
0.220712755412033,-0.705346121231029,17.6595421172426
0.217004161629581,-0.705346121231029,19.7747930056618
0.213418137895768,-0.705346121231029,21.9038228106136
1.12166982923679,-0.577181172424294,-29.6986143279122
1.03203567612811,-0.577181172424294,-26.5754931949097
0.955667031134,-0.577181172424294,-23.4795158138949
0.889821928546028,-0.577181172424294,-20.4378259368555
0.832465374241909,-0.577181172424294,-17.4775673157792
0.782055291761648,-0.577181172424294,-14.6258837026536
0.737401800194223,-0.577181172424294,-11.9099188494665
0.697572097485392,-0.577181172424294,-9.35681650820552
0.661824589623138,-0.577181172424294,-6.99372043085836
0.629562286053918,-0.577181172424294,-4.84777436941274
0.600299192646426,-0.577181172424294,-2.94612207585632
0.573635661011966,-0.577181172424294,-1.31590730217679
0.54924002790381,-0.577181172424294,0.0210679932147471
0.5268347485467,-0.577181172424294,1.07171163155948
0.506185790939088,-0.577181172424294,1.85253491371259
0.487094430189566,-0.577181172424294,2.38024595664243
0.469390832277612,-0.577181172424294,2.67593563202799
0.452928987944637,-0.577181172424294,2.76508486985542
0.437582676495965,-0.577181172424294,2.67336604477049
0.423242223248163,-0.577181172424294,2.42645153141895
0.409811874333675,-0.577181172424294,2.05001370444658
0.397207655950223,-0.577181172424294,1.56972493849914
0.385355616869581,-0.577181172424294,1.01125760822241
0.374190376474195,-0.577181172424294,0.400284088262156
0.363653918100246,-0.577181172424294,-0.237523246735862
0.353694580659959,-0.577181172424294,-0.876492022125874
0.344266211544689,-0.577181172424294,-1.49094986326211
0.335327451495599,-0.577181172424294,-2.0552243954988
0.326841128063438,-0.577181172424294,-2.54364324419019
0.318773738895387,-0.577181172424294,-2.93053403469049
0.311095009702465,-0.577181172424294,-3.19022439235395
0.303777514611178,-0.577181172424294,-3.29704194253479
0.296796348863776,-0.577181172424294,-3.22531431058726
0.290128845635062,-0.577181172424294,-2.94936912422984
0.283754330180664,-0.577181172424294,-2.45034709194978
0.277653905698651,-0.577181172424294,-1.73606878673692
0.271810266232321,-0.577181172424294,-0.820884626786786
0.266207532712407,-0.577181172424294,0.280854969705104
0.260831108867406,-0.577181172424294,1.55479958454322
0.255667554248757,-0.577181172424294,2.98659879953205
0.250704472045234,-0.577181172424294,4.56190219647608
0.245930409715155,-0.577181172424294,6.26635935717978
0.241334770759761,-0.577181172424294,8.08561986344765
0.236907736207146,-0.577181172424294,10.0053332970841
0.232640194582289,-0.577181172424294,12.0111492398938
0.228523679312069,-0.577181172424294,14.088717273681
0.224550312660366,-0.577181172424294,16.2236869802503
0.220712755412033,-0.577181172424294,18.4017079414061
0.217004161629581,-0.577181172424294,20.608429738953
0.213418137895768,-0.577181172424294,22.8295019546954
1.12166982923679,-0.449016223617559,-31.2173100010372
1.03203567612811,-0.449016223617559,-27.93049546664
0.955667031134,-0.449016223617559,-24.6725011448438
0.889821928546028,-0.449016223617559,-21.4721472482495
0.832465374241909,-0.449016223617559,-18.3582539894583
0.782055291761648,-0.449016223617559,-15.3596415810711
0.737401800194223,-0.449016223617559,-12.5051302356889
0.697572097485392,-0.449016223617559,-9.82354016591264
0.661824589623138,-0.449016223617559,-7.34369158434342
0.629562286053918,-0.449016223617559,-5.09440470358219
0.600299192646426,-0.449016223617559,-3.10449973622997
0.573635661011966,-0.449016223617559,-1.40279689488774
0.54924002790381,-0.449016223617559,-0.0122076053675763
0.5268347485467,-0.449016223617559,1.0761138241026
0.506185790939088,-0.449016223617559,1.88163590563738
0.487094430189566,-0.449016223617559,2.42398297684063
0.469390832277612,-0.449016223617559,2.72619978465602
0.452928987944637,-0.449016223617559,2.81475718527296
0.437582676495965,-0.449016223617559,2.71627544299179
0.423242223248163,-0.449016223617559,2.4573748221128
0.409811874333675,-0.449016223617559,2.06467558693634
0.397207655950223,-0.449016223617559,1.56479800176271
0.385355616869581,-0.449016223617559,0.98436233089224
0.374190376474195,-0.449016223617559,0.349988838625247
0.363653918100246,-0.449016223617559,-0.311702210737954
0.353694580659959,-0.449016223617559,-0.974090552897038
0.344266211544689,-0.449016223617559,-1.61055592355169
0.335327451495599,-0.449016223617559,-2.19447805840158
0.326841128063438,-0.449016223617559,-2.69923669314641
0.318773738895387,-0.449016223617559,-3.09821156348583
0.311095009702465,-0.449016223617559,-3.36478240511955
0.303777514611178,-0.449016223617559,-3.47232895374723
0.296796348863776,-0.449016223617559,-3.39423094506856
0.290128845635062,-0.449016223617559,-3.10386811723666
0.283754330180664,-0.449016223617559,-2.58169023762797
0.277653905698651,-0.449016223617559,-1.83583314224357
0.271810266232321,-0.449016223617559,-0.881208778801855
0.266207532712407,-0.449016223617559,0.267270904978812
0.260831108867406,-0.449016223617559,1.59469396138003
0.255667554248757,-0.449016223617559,3.08614844268344
0.250704472045234,-0.449016223617559,4.72672240117065
0.245930409715155,-0.449016223617559,6.50150388912329
0.241334770759761,-0.449016223617559,8.39558095882296
0.236907736207146,-0.449016223617559,10.3940416625513
0.232640194582289,-0.449016223617559,12.4819740525899
0.228523679312069,-0.449016223617559,14.6444661812204
0.224550312660366,-0.449016223617559,16.8666061007245
