"Dshore","theta","omega"
0.219492147998822,-1.85875578709882,11.6553005227086
0.215843333376294,-1.85875578709882,13.1251896228783
0.212313850032014,-1.85875578709882,14.6056638291094
1.06825109041791,-1.73066110577361,-16.7791263053977
0.987042258625125,-1.73066110577361,-15.0012890314672
0.917308162460299,-1.73066110577361,-13.2391390468649
0.856777232406985,-1.73066110577361,-11.508363640919
0.803740364559142,-1.73066110577361,-9.82465010295778
0.756886978260599,-1.73066110577361,-8.20368572230937
0.715195256517967,-1.73066110577361,-6.66115778830201
0.677856767992945,-1.73066110577361,-5.21275359026389
0.644223529191319,-1.73066110577361,-3.87416041752323
0.613770081367737,-1.73066110577361,-2.66106555940824
0.586065838025527,-1.73066110577361,-1.58915630524713
0.560754598018287,-1.73066110577361,-0.674119944368104
0.537539147643087,-1.73066110577361,0.0683562339006285
0.516169535552252,-1.73066110577361,0.625030874930376
0.496434037484357,-1.73066110577361,1.00362063303653
0.478152117418359,-1.73066110577361,1.22249472453129
0.461168888781669,-1.73066110577361,1.30010635058453
0.445350715547403,-1.73066110577361,1.25490871236609
0.430581688608265,-1.73066110577361,1.10535501104585
0.416760780763302,-1.73066110577361,0.869898447793675
0.403799532583622,-1.73066110577361,0.566992223779414
0.391620157070737,-1.73066110577361,0.215089540172939
0.380153977275216,-1.73066110577361,-0.167356401855889
0.369340130576,-1.73066110577361,-0.56189240113721
0.359124487991104,-1.73066110577361,-0.950065256501157
0.3494587480071,-1.73066110577361,-1.3136136453771
0.340299672909263,-1.73066110577361,-1.6387349289513
0.331608442136182,-1.73066110577361,-1.91611056389822
0.323350102258273,-1.73066110577361,-2.13661896788925
0.315493097145325,-1.73066110577361,-2.29113855859576
0.308008865007179,-1.73066110577361,-2.37054775368916
0.30087149146014,-1.73066110577361,-2.36572497084083
0.294057409737137,-1.73066110577361,-2.26754862772214
0.287545140733186,-1.73066110577361,-2.0668971420045
0.281315066844574,-1.73066110577361,-1.7546489313593
0.27534923458511,-1.73066110577361,-1.3216824134579
0.269631181796255,-1.73066110577361,-0.758876005971717
0.264145785948744,-1.73066110577361,-0.0572374471199404
0.258879130591985,-1.73066110577361,0.784486671020109
0.25381838746788,-1.73066110577361,1.75556623617132
0.248951712186632,-1.73066110577361,2.84424166224178
0.244268151678549,-1.73066110577361,4.03875336313955
0.239757561899653,-1.73066110577361,5.32734175277271
0.235410534489747,-1.73066110577361,6.69824724504934
0.231218331266931,-1.73066110577361,8.13971025387751
0.227172825598819,-1.73066110577361,9.6399711931653
0.223266449822695,-1.73066110577361,11.1872704768208
0.219492147998822,-1.73066110577361,12.7698485187521
0.215843333376294,-1.73066110577361,14.3759457328672
0.212313850032014,-1.73066110577361,15.9938025330742
1.06825109041791,-1.6025664244484,-17.9972520695199
0.987042258625125,-1.6025664244484,-16.1088000588933
0.917308162460299,-1.6025664244484,-14.2367051860727
0.856777232406985,-1.6025664244484,-12.3973245888643
0.803740364559142,-1.6025664244484,-10.607015405074
0.756886978260599,-1.6025664244484,-8.88213477250785
0.715195256517967,-1.6025664244484,-7.23903982897199
0.677856767992945,-1.6025664244484,-5.69408771227243
0.644223529191319,-1.6025664244484,-4.26363556021523
0.613770081367737,-1.6025664244484,-2.96404051060642
0.586065838025527,-1.6025664244484,-1.81165970125207
0.560754598018287,-1.6025664244484,-0.822850269958227
0.537539147643087,-1.6025664244484,-0.0139693545309319
0.516169535552252,-1.6025664244484,0.601138747110476
0.496434037484357,-1.6025664244484,1.03016102356518
0.478152117418359,-1.6025664244484,1.2917284116443
0.461168888781669,-1.6025664244484,1.40455813030715
0.445350715547403,-1.6025664244484,1.38736739851305
0.430581688608265,-1.6025664244484,1.25887343522132
0.416760780763302,-1.6025664244484,1.03779345939126
0.403799532583622,-1.6025664244484,0.742844689982197
0.391620157070737,-1.6025664244484,0.392744345953447
0.380153977275216,-1.6025664244484,0.00620964626432484
0.369340130576,-1.6025664244484,-0.398042190125856
0.359124487991104,-1.6025664244484,-0.801293944257777
0.3494587480071,-1.6025664244484,-1.18499014145554
0.340299672909263,-1.6025664244484,-1.53433375958653
0.331608442136182,-1.6025664244484,-1.83830764990913
0.323350102258273,-1.6025664244484,-2.0860606921781
0.315493097145325,-1.6025664244484,-2.26674176614819
0.308008865007179,-1.6025664244484,-2.36949975157415
0.30087149146014,-1.6025664244484,-2.38348352821075
0.294057409737137,-1.6025664244484,-2.29784197581272
0.287545140733186,-1.6025664244484,-2.10172397413482
0.281315066844574,-1.6025664244484,-1.78427840293181
0.27534923458511,-1.6025664244484,-1.33465414195843
0.269631181796255,-1.6025664244484,-0.742000070969442
0.264145785948744,-1.6025664244484,0.00438682819786731
0.258879130591985,-1.6025664244484,0.906346787457627
0.25381838746788,-1.6025664244484,1.95199612301454
0.248951712186632,-1.6025664244484,3.12827216429616
0.244268151678549,-1.6025664244484,4.42211224072998
0.239757561899653,-1.6025664244484,5.82045368174356
0.235410534489747,-1.6025664244484,7.31023381676442
0.231218331266931,-1.6025664244484,8.87838997522009
0.227172825598819,-1.6025664244484,10.5118594865381
0.223266449822695,-1.6025664244484,12.197579680146
0.219492147998822,-1.6025664244484,13.9224878854713
0.215843333376294,-1.6025664244484,15.6735214319415
0.212313850032014,-1.6025664244484,17.4376176489842
1.06825109041791,-1.47447174312319,-19.2212446080636
0.987042258625125,-1.47447174312319,-17.2211641308258
0.917308162460299,-1.47447174312319,-15.2380859741326
0.856777232406985,-1.47447174312319,-13.2890124585283
0.803740364559142,-1.47447174312319,-11.3909459045576
0.756886978260599,-1.47447174312319,-9.56088863276479
0.715195256517967,-1.47447174312319,-7.81584296369453
0.677856767992945,-1.47447174312319,-6.17281121789127
0.644223529191319,-1.47447174312319,-4.6487957158995
0.613770081367737,-1.47447174312319,-3.26079877826374
0.586065838025527,-1.47447174312319,-2.02582272552847
0.560754598018287,-1.47447174312319,-0.96086987823821
0.537539147643087,-1.47447174312319,-0.0829425569374407
0.516169535552252,-1.47447174312319,0.593526597741869
0.496434037484357,-1.47447174312319,1.07612326585354
0.478152117418359,-1.47447174312319,1.38362462597575
0.461168888781669,-1.47447174312319,1.53489609052287
0.445350715547403,-1.47447174312319,1.5488030719093
0.430581688608265,-1.47447174312319,1.44421098254943
0.416760780763302,-1.47447174312319,1.23998523485764
0.403799532583622,-1.47447174312319,0.954991241248338
0.391620157070737,-1.47447174312319,0.608094414135901
0.380153977275216,-1.47447174312319,0.21816016593472
0.369340130576,-1.47447174312319,-0.195946090940815
0.359124487991104,-1.47447174312319,-0.615358944076311
0.3494587480071,-1.47447174312319,-1.02133804670652
0.340299672909263,-1.47447174312319,-1.39804920304198
0.331608442136182,-1.47447174312319,-1.7325809315266
0.323350102258273,-1.47447174312319,-2.01215012893849
0.315493097145325,-1.47447174312319,-2.22397369205577
0.308008865007179,-1.47447174312319,-2.35526851765655
0.30087149146014,-1.47447174312319,-2.39325150251893
0.294057409737137,-1.47447174312319,-2.32513954342104
0.287545140733186,-1.47447174312319,-2.13814953714099
0.281315066844574,-1.47447174312319,-1.81949838045688
0.27534923458511,-1.47447174312319,-1.35640297014684
0.269631181796255,-1.47447174312319,-0.736080202988971
0.264145785948744,-1.47447174312319,0.0540842114952203
0.258879130591985,-1.47447174312319,1.01660240157922
0.25381838746788,-1.47447174312319,2.13834342137272
0.248951712186632,-1.47447174312319,3.40483246817486
0.244268151678549,-1.47447174312319,4.80159473928476
0.239757561899653,-1.47447174312319,6.31415543200157
0.235410534489747,-1.47447174312319,7.92803974362442
0.231218331266931,-1.47447174312319,9.62877287145244
0.227172825598819,-1.47447174312319,11.4018800127848
0.223266449822695,-1.47447174312319,13.2328863649206
0.219492147998822,-1.47447174312319,15.107317125159
0.215843333376294,-1.47447174312319,17.0106974907991
0.212313850032014,-1.47447174312319,18.9285526591401
1.06825109041791,-1.34637706179798,-20.4476314497967
0.987042258625125,-1.34637706179798,-18.3352624274002
0.917308162460299,-1.34637706179798,-16.240519899577
0.856777232406985,-1.34637706179798,-14.1810303609
0.803740364559142,-1.34637706179798,-12.1744203059425
0.756886978260599,-1.34637706179798,-10.2383162292776
0.715195256517967,-1.34637706179798,-8.39034462547851
0.677856767992945,-1.34637706179798,-6.64813198911827
0.644223529191319,-1.34637706179798,-5.02930481477008
0.613770081367737,-1.34637706179798,-3.55148959700711
0.586065838025527,-1.34637706179798,-2.23231283040249
0.560754598018287,-1.34637706179798,-1.08940100952938
0.537539147643087,-1.34637706179798,-0.140380628960929
0.516169535552252,-1.34637706179798,0.59973999949707
0.496434037484357,-1.34637706179798,1.13838648178257
0.478152117418359,-1.34637706179798,1.4943871625304
0.461168888781669,-1.34637706179798,1.68666028563032
0.445350715547403,-1.34637706179798,1.73412409497209
0.430581688608265,-1.34637706179798,1.65569683444545
0.416760780763302,-1.34637706179798,1.47029674794015
0.403799532583622,-1.34637706179798,1.19684207934595
0.391620157070737,-1.34637706179798,0.854251072552601
0.380153977275216,-1.34637706179798,0.461441971449856
0.369340130576,-1.34637706179798,0.0373330199274642
0.359124487991104,-1.34637706179798,-0.399157538124819
0.3494587480071,-1.34637706179798,-0.829194478262524
0.340299672909263,-1.34637706179798,-1.23587169921423
0.331608442136182,-1.34637706179798,-1.60422321768684
0.323350102258273,-1.34637706179798,-1.91936826881585
0.315493097145325,-1.34637706179798,-2.16642608773676
0.308008865007179,-1.34637706179798,-2.33051590958507
0.30087149146014,-1.34637706179798,-2.39675696949628
0.294057409737137,-1.34637706179798,-2.35026850260588
0.287545140733186,-1.34637706179798,-2.17616974404938
0.281315066844574,-1.34637706179798,-1.85957992896227
0.27534923458511,-1.34637706179798,-1.38561829248004
0.269631181796255,-1.34637706179798,-0.739404069738205
0.264145785948744,-1.34637706179798,0.0937524004162906
0.258879130591985,-1.34637706179798,1.11710467157549
0.25381838746788,-1.34637706179798,2.31619762515895
0.248951712186632,-1.34637706179798,3.67505483549173
0.244268151678549,-1.34637706179798,5.17769987689889
0.239757561899653,-1.34637706179798,6.80815632370551
0.235410534489747,-1.34637706179798,8.55044775023665
0.231218331266931,-1.34637706179798,10.3885977308174
0.227172825598819,-1.34637706179798,12.3066298397728
0.223266449822695,-1.34637706179798,14.2885676514279
0.219492147998822,-1.34637706179798,16.3184347401078
0.215843333376294,-1.34637706179798,18.3802546801376
0.212313850032014,-1.34637706179798,20.4580510458423
1.06825109041791,-1.21828238047277,-21.6729401234871
0.987042258625125,-1.21828238047277,-19.4479761287521
0.917308162460299,-1.21828238047277,-17.2412454509386
0.856777232406985,-1.21828238047277,-15.0709814069684
0.803740364559142,-1.21828238047277,-12.9554173137629
0.756886978260599,-1.21828238047277,-10.9127864882439
0.715195256517967,-1.21828238047277,-8.96132224733281
0.677856767992945,-1.21828238047277,-7.11925790795132
0.644223529191319,-1.21828238047277,-5.404826787021
0.613770081367737,-1.21828238047277,-3.83626220146345
0.586065838025527,-1.21828238047277,-2.43179746820028
0.560754598018287,-1.21828238047277,-1.20966590415307
0.537539147643087,-1.21828238047277,-0.188100826243428
0.516169535552252,-1.21828238047277,0.617324525048601
0.496434037484357,-1.21828238047277,1.2138297932332
0.478152117418359,-1.21828238047277,1.62021981631303
0.461168888781669,-1.21828238047277,1.85539077002817
0.445350715547403,-1.21828238047277,1.93823883011868
0.430581688608265,-1.21828238047277,1.88766017232463
0.416760780763302,-1.21828238047277,1.72255097238609
0.403799532583622,-1.21828238047277,1.46180740604314
0.391620157070737,-1.21828238047277,1.12432564903585
0.380153977275216,-1.21828238047277,0.729001877104292
0.369340130576,-1.21828238047277,0.29473226598853
0.359124487991104,-1.21828238047277,-0.159587008571359
0.3494587480071,-1.21828238047277,-0.615096553256038
0.340299672909263,-1.21828238047277,-1.05379168799984
0.331608442136182,-1.21828238047277,-1.45852731732604
0.323350102258273,-1.21828238047277,-1.81219610245559
0.315493097145325,-1.21828238047277,-2.09769070460942
0.308008865007179,-1.21828238047277,-2.29790378500847
0.30087149146014,-1.21828238047277,-2.39572800487369
0.294057409737137,-1.21828238047277,-2.374056025426
0.287545140733186,-1.21828238047277,-2.21578050788636
0.281315066844574,-1.21828238047277,-1.90379411347569
0.27534923458511,-1.21828238047277,-1.42098950341494
0.269631181796255,-1.21828238047277,-0.750259338925044
0.264145785948744,-1.21828238047277,0.125289092605251
0.258879130591985,-1.21828238047277,1.20970475563704
0.25381838746788,-1.21828238047277,2.48714822828632
0.248951712186632,-1.21828238047277,3.94007152786061
0.244268151678549,-1.21828238047277,5.55092667166738
0.239757561899653,-1.21828238047277,7.30216567701414
0.235410534489747,-1.21828238047277,9.1762405612084
0.231218331266931,-1.21828238047277,11.1556033415577
0.227172825598819,-1.21828238047277,13.2227060353694
0.223266449822695,-1.21828238047277,15.3600006599512
0.219492147998822,-1.21828238047277,17.5499392326104
0.215843333376294,-1.21828238047277,19.7749737706547
0.212313850032014,-1.21828238047277,22.0175562913914
1.06825109041791,-1.09018769914756,-22.8936981579028
0.987042258625125,-1.09018769914756,-20.5561864150167
0.917308162460299,-1.09018769914756,-18.23750111675
0.856777232406985,-1.09018769914756,-15.9564687077223
0.803740364559142,-1.09018769914756,-13.7319156325527
0.756886978260599,-1.09018769914756,-11.582668335861
0.715195256517967,-1.09018769914756,-9.52755326226634
0.677856767992945,-1.09018769914756,-7.58539685638831
0.644223529191319,-1.09018769914756,-5.77502556284628
0.613770081367737,-1.09018769914756,-4.1152658262597
0.586065838025527,-1.09018769914756,-2.624944091248
0.560754598018287,-1.09018769914756,-1.32288680243062
0.537539147643087,-1.09018769914756,-0.227920404426967
0.516169535552252,-1.09018769914756,0.64382574706898
0.496434037484357,-1.09018769914756,1.2993323220864
0.478152117418359,-1.09018769914756,1.75732638232842
0.461168888781669,-1.09018769914756,2.03662759811505
0.445350715547403,-1.09018769914756,2.15605563976632
0.430581688608265,-1.09018769914756,2.13443017760222
0.416760780763302,-1.09018769914756,1.99057088194279
0.403799532583622,-1.09018769914756,1.74329742310803
0.391620157070737,-1.09018769914756,1.41142947141796
0.380153977275216,-1.09018769914756,1.01378669719259
0.369340130576,-1.09018769914756,0.569188770751934
0.359124487991104,-1.09018769914756,0.0964553624160097
0.3494587480071,-1.09018769914756,-0.385581388819556
0.340299672909263,-1.09018769914756,-0.857799609295361
0.331608442136182,-1.09018769914756,-1.30078603938039
0.323350102258273,-1.09018769914756,-1.69511462050311
0.315493097145325,-1.09018769914756,-2.02135929409199
0.308008865007179,-1.09018769914756,-2.26009400157548
0.30087149146014,-1.09018769914756,-2.39189268438206
0.294057409737137,-1.09018769914756,-2.39732928394018
0.287545140733186,-1.09018769914756,-2.25697774167831
0.281315066844574,-1.09018769914756,-1.95141199902491
0.27534923458511,-1.09018769914756,-1.46120599740845
0.269631181796255,-1.09018769914756,-0.766933678257388
0.264145785948744,-1.09018769914756,0.150591985706272
0.258879130591985,-1.09018769914756,1.29625381195446
0.25381838746788,-1.09018769914756,2.65278472466794
0.248951712186632,-1.09018769914756,4.20101480689533
0.244268151678549,-1.09018769914756,5.92177414168522
0.239757561899653,-1.09018769914756,7.79589281208624
0.235410534489747,-1.09018769914756,9.80420090114699
0.231218331266931,-1.09018769914756,11.9275284919161
0.227172825598819,-1.09018769914756,14.1467056674421
0.223266449822695,-1.09018769914756,16.4425625107737
0.219492147998822,-1.09018769914756,18.7959291049595
0.215843333376294,-1.09018769914756,21.187635533048
0.212313850032014,-1.09018769914756,23.598511878088
1.06825109041791,-0.962093017822354,-24.1064330818118
0.987042258625125,-0.962093017822354,-21.6567744663297
0.917308162460299,-0.962093017822354,-19.2265253855439
0.856777232406985,-0.962093017822354,-16.8350953741505
0.803740364559142,-0.962093017822354,-14.5018939668459
0.756886978260599,-0.962093017822354,-12.2463306983263
0.715195256517967,-0.962093017822354,-10.087815103288
0.677856767992945,-0.962093017822354,-8.0457567164271
0.644223529191319,-0.962093017822354,-6.13956507243995
0.613770081367737,-0.962093017822354,-4.38864970602277
0.586065838025527,-0.962093017822354,-2.81242015187182
0.560754598018287,-0.962093017822354,-1.43028594468334
0.537539147643087,-0.962093017822354,-0.261656619153579
0.516169535552252,-0.962093017822354,0.676789238230724
0.496434037484357,-0.962093017822354,1.3917731902231
0.478152117418359,-0.962093017822354,1.90191065558131
0.461168888781669,-0.962093017822354,2.22591082428962
0.445350715547403,-0.962093017822354,2.38248288633226
0.430581688608265,-0.962093017822354,2.3903360316935
0.416760780763302,-0.962093017822354,2.26817945035757
0.403799532583622,-0.962093017822354,2.03472233230873
0.391620157070737,-0.962093017822354,1.70867386753123
0.380153977275216,-0.962093017822354,1.30874324600931
0.369340130576,-0.962093017822354,0.853639657727225
0.359124487991104,-0.962093017822354,0.362072292669229
0.3494587480071,-0.962093017822354,-0.147186102085571
0.340299672909263,-0.962093017822354,-0.653885902997369
0.331608442136182,-0.962093017822354,-1.13629219278609
0.323350102258273,-0.962093017822354,-1.57260481360384
0.315493097145325,-0.962093017822354,-1.94102360760272
0.308008865007179,-0.962093017822354,-2.21974841693483
0.30087149146014,-0.962093017822354,-2.38697908375228
0.294057409737137,-0.962093017822354,-2.42091545020717
0.287545140733186,-0.962093017822354,-2.29975735845159
0.281315066844574,-0.962093017822354,-2.00170465063766
0.27534923458511,-0.962093017822354,-1.50495716891747
0.269631181796255,-0.962093017822354,-0.787714755443138
0.264145785948744,-0.962093017822354,0.171558777363528
0.258879130591985,-0.962093017822354,1.37860299871835
0.25381838746788,-0.962093017822354,2.81469660821689
0.248951712186632,-0.962093017822354,4.45901693420974
0.244268151678549,-0.962093017822354,6.29074130504744
0.239757561899653,-0.962093017822354,8.28904704908057
0.235410534489747,-0.962093017822354,10.4331114946597
0.231218331266931,-0.962093017822354,12.7021119701354
0.227172825598819,-0.962093017822354,15.0752258038583
0.223266449822695,-0.962093017822354,17.5316303241789
0.219492147998822,-0.962093017822354,20.0505028594477
0.215843333376294,-0.962093017822354,22.6110207380154
0.212313850032014,-0.962093017822354,25.1923612882326
1.06825109041791,-0.833998336497144,-25.3076724239819
0.987042258625125,-0.833998336497144,-22.7466214628265
0.917308162460299,-0.833998336497144,-20.2055567458527
0.856777232406985,-0.833998336497144,-17.7044645172422
0.803740364559142,-0.833998336497144,-15.2633310211765
0.756886978260599,-0.833998336497144,-12.9021425018375
0.715195256517967,-0.833998336497144,-10.6408852034066
0.677856767992945,-0.833998336497144,-8.49954537006559
0.644223529191319,-0.833998336497144,-6.49810924599603
0.613770081367737,-0.833998336497144,-4.65656307537958
0.586065838025527,-0.833998336497144,-2.99489310239788
0.560754598018287,-0.833998336497144,-1.53308557123258
0.537539147643087,-0.833998336497144,-0.291126726065293
0.516169535552252,-0.833998336497144,0.713760571206354
0.496434037484357,-0.833998336497144,1.48803151952425
0.478152117418359,-0.833998336497144,2.05017643107649
0.461168888781669,-0.833998336497144,2.41878050295052
0.445350715547403,-0.833998336497144,2.61242893223377
0.430581688608265,-0.833998336497144,2.6497069160137
0.416760780763302,-0.833998336497144,2.54919965137774
0.403799532583622,-0.833998336497144,2.32949233541334
0.391620157070737,-0.833998336497144,2.00917016520795
0.380153977275216,-0.833998336497144,1.60681833784901
0.369340130576,-0.833998336497144,1.14102205042395
0.359124487991104,-0.833998336497144,0.630366500020238
0.3494587480071,-0.833998336497144,0.0935521898134276
0.340299672909263,-0.833998336497144,-0.448041009002423
0.331608442136182,-0.833998336497144,-0.970338586479332
0.323350102258273,-0.833998336497144,-1.44914767240318
0.315493097145325,-0.833998336497144,-1.86027539655987
0.308008865007179,-0.833998336497144,-2.17952888873526
0.30087149146014,-0.833998336497144,-2.38271527871526
0.294057409737137,-0.833998336497144,-2.44564169628574
0.287545140733186,-0.833998336497144,-2.34411527123259
0.281315066844574,-0.833998336497144,-2.05394313334169
0.27534923458511,-0.833998336497144,-1.55093241239893
0.269631181796255,-0.833998336497144,-0.810890238190194
0.264145785948744,-0.833998336497144,0.19008716522119
0.258879130591985,-0.833998336497144,1.45860347411931
0.25381838746788,-0.833998336497144,2.97447337284628
0.248951712186632,-0.833998336497144,4.71521017141768
0.244268151678549,-0.833998336497144,6.65832717984903
0.239757561899653,-0.833998336497144,8.78133770815591
0.235410534489747,-0.833998336497144,11.0617550663539
0.231218331266931,-0.833998336497144,13.4770925644585
0.227172825598819,-0.833998336497144,16.0048635124853
0.223266449822695,-0.833998336497144,18.6225812204499
0.219492147998822,-0.833998336497144,21.3077589983678
0.215843333376294,-0.833998336497144,24.0379101562546
0.212313850032014,-0.833998336497144,26.7905480041258
1.06825109041791,-0.705903655171934,-26.4939437131813
0.987042258625125,-0.705903655171934,-23.8226085846426
0.917308162460299,-0.705903655171934,-21.1718336862091
0.856777232406985,-0.705903655171934,-18.562179247986
0.803740364559142,-0.705903655171934,-16.0142055000785
0.756886978260599,-0.705903655171934,-13.5484726725918
0.715195256517967,-0.705903655171934,-11.1855409956312
0.677856767992945,-0.705903655171934,-8.94597069930166
0.644223529191319,-0.705903655171934,-6.85032201370856
0.613770081367737,-0.705903655171934,-4.91915516895706
0.586065838025527,-0.705903655171934,-3.17303039515236
0.560754598018287,-0.705903655171934,-1.63250792239965
0.537539147643087,-0.705903655171934,-0.31814798080414
0.516169535552252,-0.705903655171934,0.752285318668388
0.496434037484357,-0.705903655171934,1.58498643187081
0.478152117418359,-0.705903655171934,2.19832750381873
0.461168888781669,-0.705903655171934,2.6107766884964
0.445350715547403,-0.705903655171934,2.8408021398881
0.430581688608265,-0.705903655171934,2.90687201197809
0.416760780763302,-0.705903655171934,2.82745445875063
0.403799532583622,-0.705903655171934,2.62101763418999
0.391620157070737,-0.705903655171934,2.30602969228044
0.380153977275216,-0.705903655171934,1.90095878700625
0.369340130576,-0.705903655171934,1.42427307235167
0.359124487991104,-0.705903655171934,0.89444070230098
0.3494587480071,-0.705903655171934,0.330096369744947
0.340299672909263,-0.705903655171934,-0.246255367207088
0.331608442136182,-0.705903655171934,-0.808218029396309
0.323350102258273,-0.705903655171934,-1.32922418754656
0.315493097145325,-0.705903655171934,-1.78270641238168
0.308008865007179,-0.705903655171934,-2.14209727462551
0.30087149146014,-0.705903655171934,-2.38082934500189
0.294057409737137,-0.705903655171934,-2.47233519423466
0.287545140733186,-0.705903655171934,-2.39004739304766
0.281315066844574,-0.705903655171934,-2.10739851216474
0.27534923458511,-0.705903655171934,-1.59782112230972
0.269631181796255,-0.705903655171934,-0.834747794206457
0.264145785948744,-0.705903655171934,0.20807484692343
0.258879130591985,-0.705903655171934,1.53810639634794
0.25381838746788,-0.705903655171934,3.13370451246921
0.248951712186632,-0.705903655171934,4.97072678013298
0.244268151678549,-0.705903655171934,7.025030784185
0.239757561899653,-0.705903655171934,9.27247410947101
0.235410534489747,-0.705903655171934,11.6889143408368
0.231218331266931,-0.705903655171934,14.250209063128
0.227172825598819,-0.705903655171934,16.9322158611905
0.223266449822695,-0.705903655171934,19.7107923198701
0.219492147998822,-0.705903655171934,22.5617960240123
0.215843333376294,-0.705903655171934,25.4610845584631
0.212313850032014,-0.705903655171934,28.3845155080681
1.06825109041791,-0.577808973846724,-27.6619924039504
0.987042258625125,-0.577808973846724,-24.8818128549019
0.917308162460299,-0.577808973846724,-22.1227682308032
0.856777232406985,-0.577808973846724,-19.4059934566045
0.803740364559142,-0.577808973846724,-16.7526234572555
0.756886978260599,-0.577808973846724,-14.1837931577062
0.715195256517967,-0.577808973846724,-11.7206374829065
0.677856767992945,-0.577808973846724,-9.38429135780635
0.644223529191319,-0.577808973846724,-7.19588970735567
0.613770081367737,-0.577808973846724,-5.17656745650437
0.586065838025527,-0.577808973846724,-3.34745953020238
0.560754598018287,-0.577808973846724,-1.72970085339964
0.537539147643087,-0.577808973846724,-0.344426351046049
0.516169535552252,-0.577808973846724,0.790059832146868
0.496434037484357,-0.577808973846724,1.67970911216057
0.478152117418359,-0.577808973846724,2.34280155054296
0.461168888781669,-0.577808973846724,2.79771440795169
0.445350715547403,-0.577808973846724,3.06282494504443
0.430581688608265,-0.577808973846724,3.15651042247887
0.416760780763302,-0.577808973846724,3.09714810091267
0.403799532583622,-0.577808973846724,2.90311524100351
0.391620157070737,-0.577808973846724,2.59278910340906
0.380153977275216,-0.577808973846724,2.18454694878698
0.369340130576,-0.577808973846724,1.69676603779496
0.359124487991104,-0.577808973846724,1.14782363109066
0.3494587480071,-0.577808973846724,0.556313140760607
0.340299672909263,-0.577808973846724,-0.0541493095155294
0.331608442136182,-0.577808973846724,-0.654896258124879
0.323350102258273,-0.577808973846724,-1.21703836669977
0.315493097145325,-0.577808973846724,-1.71168629687253
0.308008865007179,-0.577808973846724,-2.10995071027548
0.30087149146014,-0.577808973846724,-2.38294226854095
0.294057409737137,-0.577808973846724,-2.50177163330127
0.287545140733186,-0.577808973846724,-2.43754946618876
0.281315066844574,-0.577808973846724,-2.16138642883574
0.27534923458511,-0.577808973846724,-1.64439318287454
0.269631181796255,-0.577808973846724,-0.857680389937498
0.264145785948744,-0.577808973846724,0.227302764699619
0.258879130591985,-0.577808973846724,1.61884902348652
0.25381838746788,-0.577808973846724,3.29388175263696
0.248951712186632,-0.577808973846724,5.22662945484518
0.244268151678549,-0.577808973846724,7.39132063280538
0.239757561899653,-0.577808973846724,9.76218378921178
0.235410534489747,-0.577808973846724,12.3134474267586
0.231218331266931,-0.577808973846724,15.0193400481401
0.227172825598819,-0.577808973846724,17.8540901560505
0.223266449822695,-0.577808973846724,20.791926253184
0.219492147998822,-0.577808973846724,23.8070768422348
0.215843333376294,-0.577808973846724,26.8737704258972
0.212313850032014,-0.577808973846724,29.9662355068653
1.06825109041791,-0.449714292521515,-28.8106899716158
0.987042258625125,-0.449714292521515,-25.9232218842598
0.917308162460299,-0.449714292521515,-23.057465367491
0.856777232406985,-0.449714292521515,-20.2351319918965
0.803740364559142,-0.449714292521515,-17.4779333280634
0.756886978260599,-0.449714292521515,-14.8075809465789
0.715195256517967,-0.449714292521515,-12.2457864180302
0.677856767992945,-0.449714292521515,-9.81426131300432
0.644223529191319,-0.449714292521515,-7.53471720208851
0.613770081367737,-0.449714292521515,-5.42886565586988
0.586065838025527,-0.449714292521515,-3.5184182449356
0.560754598018287,-0.449714292521515,-1.82508653987281
0.537539147643087,-0.449714292521515,-0.370582111268647
0.516169535552252,-0.449714292521515,0.826251418080892
0.496434037484357,-0.449714292521515,1.77114445651408
0.478152117418359,-0.449714292521515,2.48231793047459
0.461168888781669,-0.449714292521515,2.97809124171986
0.445350715547403,-0.449714292521515,3.27678379200736
0.430581688608265,-0.449714292521515,3.39671498309454
0.416760780763302,-0.449714292521515,3.35620421673885
0.403799532583622,-0.449714292521515,3.17357089469773
0.391620157070737,-0.449714292521515,2.86713441872864
0.380153977275216,-0.449714292521515,2.45521419058904
0.369340130576,-0.449714292521515,1.95612961203637
0.359124487991104,-0.449714292521515,1.3882000848281
0.3494587480071,-0.449714292521515,0.770008758790738
0.340299672909263,-0.449714292521515,0.126267498658399
0.331608442136182,-0.449714292521515,-0.512148186054498
0.323350102258273,-0.449714292521515,-1.11409205171918
0.315493097145325,-0.449714292521515,-1.64841785470686
0.308008865007179,-0.449714292521515,-2.08397935138878
0.30087149146014,-0.449714292521515,-2.38963029813614
0.294057409737137,-0.449714292521515,-2.53422445132017
0.287545140733186,-0.449714292521515,-2.4866155673121
0.281315066844574,-0.449714292521515,-2.21565740248314
0.27534923458511,-0.449714292521515,-1.69020371320452
0.269631181796255,-0.449714292521515,-0.879108255847462
0.264145785948744,-0.449714292521515,0.248412828733203
0.258879130591985,-0.449714292521515,1.70145743711531
0.25381838746788,-0.449714292521515,3.45554301905058
0.248951712186632,-0.449714292521515,5.48330221330692
0.244268151678549,-0.449714292521515,7.7573676586522
0.239757561899653,-0.449714292521515,10.2503719938543
0.235410534489747,-0.449714292521515,12.9349478576812
0.231218331266931,-0.449714292521515,15.7837278889007
0.227172825598819,-0.449714292521515,18.7693447262807
