"Dshore","theta","omega"
0.144117647058824,-1.72320174173935,2.89576408165658
0.136111111111111,-1.72320174173935,3.23827066689907
0.128947368421053,-1.72320174173935,3.43272640064593
0.1225,-1.72320174173935,3.48919503629416
0.116666666666667,-1.72320174173935,3.41774032724078
0.111363636363636,-1.72320174173935,3.22842602688282
0.106521739130435,-1.72320174173935,2.93131588861727
0.102083333333333,-1.72320174173935,2.53647366584117
0.098,-1.72320174173935,2.05396311195151
0.0942307692307692,-1.72320174173935,1.49629540062686
0.0907407407407407,-1.72320174173935,0.893270821075667
0.0875,-1.72320174173935,0.282136780292913
0.0844827586206897,-1.72320174173935,-0.29983019249922
0.0816666666666667,-1.72320174173935,-0.815353568078543
0.0790322580645161,-1.72320174173935,-1.22715681722287
0.0765625,-1.72320174173935,-1.49796341071002
0.0742424242424242,-1.72320174173935,-1.59049681931779
0.0720588235294118,-1.72320174173935,-1.46748051382402
0.07,-1.72320174173935,-1.0916379650065
0.0680555555555555,-1.72320174173935,-0.425692643643057
0.0662162162162162,-1.72320174173935,0.567629846367642
0.0644736842105263,-1.72320174173935,1.91233945514484
0.0628205128205128,-1.72320174173935,3.58776776375925
0.06125,-1.72320174173935,5.56384943586203
0.0597560975609756,-1.72320174173935,7.81051913510434
0.0583333333333333,-1.72320174173935,10.2977115251374
0.0569767441860465,-1.72320174173935,12.9953612696123
0.0556818181818182,-1.72320174173935,15.8734030321802
0.0544444444444444,-1.72320174173935,18.9017714764923
0.0532608695652174,-1.72320174173935,22.0504012661997
0.0521276595744681,-1.72320174173935,25.2892270649537
0.0510416666666667,-1.72320174173935,28.5881835364053
0.05,-1.72320174173935,31.9172053442057
Inf,-1.59530612560961,-29.1007227324466
2.45,-1.59530612560961,-26.3664973629313
1.225,-1.59530612560961,-23.6504802634234
0.816666666666667,-1.59530612560961,-20.97087970393
0.6125,-1.59530612560961,-18.3459039544584
0.49,-1.59530612560961,-15.793761285016
0.408333333333333,-1.59530612560961,-13.33265996561
0.35,-1.59530612560961,-10.9808082662477
0.30625,-1.59530612560961,-8.75641445693631
0.272222222222222,-1.59530612560961,-6.67768680768318
0.245,-1.59530612560961,-4.76283358849559
0.222727272727273,-1.59530612560961,-3.03006306938079
0.204166666666667,-1.59530612560961,-1.49758352034609
0.188461538461538,-1.59530612560961,-0.181135234319935
0.175,-1.59530612560961,0.921989499478986
0.163333333333333,-1.59530612560961,1.82284898397503
0.153125,-1.59530612560961,2.53254270438686
0.144117647058824,-1.59530612560961,3.06217014593312
0.136111111111111,-1.59530612560961,3.42283079383248
0.128947368421053,-1.59530612560961,3.6256241333036
0.1225,-1.59530612560961,3.68164964956512
0.116666666666667,-1.59530612560961,3.60200682783571
0.111363636363636,-1.59530612560961,3.39779515333403
0.106521739130435,-1.59530612560961,3.08011411127873
0.102083333333333,-1.59530612560961,2.66006318688847
0.098,-1.59530612560961,2.14874186538191
0.0942307692307692,-1.59530612560961,1.55977425827468
0.0907407407407407,-1.59530612560961,0.924618992898065
0.0875,-1.59530612560961,0.282416740220213
0.0844827586206897,-1.59530612560961,-0.327661787877339
0.0816666666666667,-1.59530612560961,-0.866445879513062
0.0790322580645161,-1.59530612560961,-1.29476482280542
0.0765625,-1.59530612560961,-1.57344790587288
0.0742424242424242,-1.59530612560961,-1.66332441683391
0.0720588235294118,-1.59530612560961,-1.52522364380699
0.07,-1.59530612560961,-1.11997487491057
0.0680555555555555,-1.59530612560961,-0.408407398263124
0.0662162162162162,-1.59530612560961,0.648647252629099
0.0644736842105263,-1.59530612560961,2.07639498572778
0.0628205128205128,-1.59530612560961,3.8530119013569
0.06125,-1.59530612560961,5.94678261928641
0.0597560975609756,-1.59530612560961,8.32599175928627
0.0583333333333333,-1.59530612560961,10.9589239411265
0.0569767441860465,-1.59530612560961,13.8138637845769
0.0556818181818182,-1.59530612560961,16.8590959094076
0.0544444444444444,-1.59530612560961,20.0629049353885
0.0532608695652174,-1.59530612560961,23.3935754822896
0.0521276595744681,-1.59530612560961,26.8193921698807
0.0510416666666667,-1.59530612560961,30.308639617932
0.05,-1.59530612560961,33.8296024462133
Inf,-1.46741050947987,-30.9586016422959
2.45,-1.46741050947987,-28.0439241966075
1.225,-1.46741050947987,-25.148837638001
0.816666666666667,-1.46741050947987,-22.292932853558
0.6125,-1.46741050947987,-19.4958007303605
0.49,-1.46741050947987,-16.7770321554903
0.408333333333333,-1.46741050947987,-14.156218016029
0.35,-1.46741050947987,-11.6529491990586
0.30625,-1.46741050947987,-9.28681659166086
0.272222222222222,-1.46741050947987,-7.07741108091757
0.245,-1.46741050947987,-5.04432355391055
0.222727272727273,-1.46741050947987,-3.20714489772161
0.204166666666667,-1.46741050947987,-1.58546599943254
0.188461538461538,-1.46741050947987,-0.196179895263163
0.175,-1.46741050947987,0.963986677167329
0.163333333333333,-1.46741050947987,1.90743536818334
0.153125,-1.46741050947987,2.64661284622923
0.144117647058824,-1.46741050947987,3.19396577974936
0.136111111111111,-1.46741050947987,3.56194083718809
0.128947368421053,-1.46741050947987,3.76298468698978
0.1225,-1.46741050947987,3.80954399759881
0.116666666666667,-1.46741050947987,3.71406543745951
0.111363636363636,-1.46741050947987,3.48899567501627
0.106521739130435,-1.46741050947987,3.14678137871344
0.102083333333333,-1.46741050947987,2.69986921699538
0.098,-1.46741050947987,2.16070585830646
0.0942307692307692,-1.46741050947987,1.54425998698129
0.0907407407407407,-1.46741050947987,0.883316362682457
0.0875,-1.46741050947987,0.218333845649337
0.0844827586206897,-1.46741050947987,-0.41019869402694
0.0816666666666667,-1.46741050947987,-0.96179238625525
0.0790322580645161,-1.46741050947987,-1.39595836094447
0.0765625,-1.46741050947987,-1.67220774800347
0.0742424242424242,-1.46741050947987,-1.75005167734114
0.0720588235294118,-1.46741050947987,-1.58900127886634
0.07,-1.46741050947987,-1.14856768248794
0.0680555555555555,-1.46741050947987,-0.388262018114839
0.0662162162162162,-1.46741050947987,0.73240225486988
0.0644736842105263,-1.46741050947987,2.23942624139366
0.0628205128205128,-1.46741050947987,4.1100200420377
0.06125,-1.46741050947987,6.31113185551836
0.0597560975609756,-1.46741050947987,8.80970988055195
0.0583333333333333,-1.46741050947987,11.5727023158548
0.0569767441860465,-1.46741050947987,14.5670573601434
0.0556818181818182,-1.46741050947987,17.7597232121338
0.0544444444444444,-1.46741050947987,21.1176480705426
0.0532608695652174,-1.46741050947987,24.607780134086
0.0521276595744681,-1.46741050947987,28.1970676014804
0.0510416666666667,-1.46741050947987,31.8524586714422
0.05,-1.46741050947987,35.5409015426875
Inf,-1.33951489335013,-32.7352576517832
2.45,-1.33951489335013,-29.6432765717226
1.225,-1.33951489335013,-26.5723529312341
0.816666666666667,-1.33951489335013,-23.5435441698895
0.6125,-1.33951489335013,-20.5779077272608
0.49,-1.33951489335013,-17.6965010429202
0.408333333333333,-1.33951489335013,-14.9203815564395
0.35,-1.33951489335013,-12.2706067073907
0.30625,-1.33951489335013,-9.76823393534588
0.272222222222222,-1.33951489335013,-7.43432067987697
0.245,-1.33951489335013,-5.28992438055599
0.222727272727273,-1.33951489335013,-3.35610247695491
0.204166666666667,-1.33951489335013,-1.65391240864573
0.188461538461538,-1.33951489335013,-0.201451304260461
0.175,-1.33951489335013,1.00531188196382
0.163333333333333,-1.33951489335013,1.98042463779372
0.153125,-1.33951489335013,2.73798384869782
0.144117647058824,-1.33951489335013,3.29208640014476
0.136111111111111,-1.33951489335013,3.65682917760313
0.128947368421053,-1.33951489335013,3.84630906654156
0.1225,-1.33951489335013,3.87462295242866
0.116666666666667,-1.33951489335013,3.75586772073304
0.111363636363636,-1.33951489335013,3.50414025692331
0.106521739130435,-1.33951489335013,3.13353744646809
0.102083333333333,-1.33951489335013,2.65815617483599
0.098,-1.33951489335013,2.09209332749562
0.0942307692307692,-1.33951489335013,1.45188753617754
0.0907407407407407,-1.33951489335013,0.771326465619068
0.0875,-1.33951489335013,0.0916276331883536
0.0844827586206897,-1.33951489335013,-0.54596238903527
0.0816666666666667,-1.33951489335013,-1.10019702897247
0.0790322580645161,-1.33951489335013,-1.5298297145439
0.0765625,-1.33951489335013,-1.79361387367024
0.0742424242424242,-1.33951489335013,-1.85030293427214
0.0720588235294118,-1.33951489335013,-1.65865032427027
0.07,-1.33951489335013,-1.1774094715853
0.0680555555555555,-1.33951489335013,-0.365333804137886
0.0662162162162162,-1.33951489335013,0.818820864009464
0.0644736842105263,-1.33951489335013,2.40146090524834
0.0628205128205128,-1.33951489335013,4.35901478031294
0.06125,-1.33951489335013,6.65739941340092
0.0597560975609756,-1.33951489335013,9.26253172870994
0.0583333333333333,-1.33951489335013,12.1403286504377
0.0569767441860465,-1.33951489335013,15.2567071027818
0.0556818181818182,-1.33951489335013,18.5775840099399
0.0544444444444444,-1.33951489335013,22.0688762961097
0.0532608695652174,-1.33951489335013,25.6965008854889
0.0521276595744681,-1.33951489335013,29.4263747022751
0.0510416666666667,-1.33951489335013,33.224414670666
0.05,-1.33951489335013,37.0565377148591
Inf,-1.21161927722039,-34.4329469525853
2.45,-1.21161927722039,-31.1667232232367
1.225,-1.21161927722039,-27.9231050898266
0.816666666666667,-1.21161927722039,-24.7246981482936
0.6125,-1.21161927722039,-21.5941079945761
0.49,-1.21161927722039,-18.5539402246126
0.408333333333333,-1.21161927722039,-15.6268004343416
0.35,-1.21161927722039,-12.8352942197017
0.30625,-1.21161927722039,-10.2020271766314
0.272222222222222,-1.21161927722039,-7.74960490106902
0.245,-1.21161927722039,-5.50063298895326
0.222727272727273,-1.21161927722039,-3.47771703622257
0.204166666666667,-1.21161927722039,-1.70346263881544
0.188461538461538,-1.21161927722039,-0.197220940532548
0.175,-1.21161927722039,1.04598377978214
0.163333333333333,-1.21161927722039,2.04213893487832
0.153125,-1.21161927722039,2.80728624344191
0.144117647058824,-1.21161927722039,3.35746742415878
0.136111111111111,-1.21161927722039,3.70872419571484
0.128947368421053,-1.21161927722039,3.87709827679599
0.1225,-1.21161927722039,3.87863138608812
0.116666666666667,-1.21161927722039,3.72936524227712
0.111363636363636,-1.21161927722039,3.44534156404889
0.106521739130435,-1.21161927722039,3.04260207008933
0.102083333333333,-1.21161927722039,2.53718847908433
0.098,-1.21161927722039,1.94514250971979
0.0942307692307692,-1.21161927722039,1.28479185529426
0.0907407407407407,-1.21161927722039,0.59061283689811
0.0875,-1.21161927722039,-0.0959623605546854
0.0844827586206897,-1.21161927722039,-0.733474350989593
0.0816666666666667,-1.21161927722039,-1.28046374833208
0.0790322580645161,-1.21161927722039,-1.6954711665076
0.0765625,-1.21161927722039,-1.93703721944162
0.0742424242424242,-1.21161927722039,-1.9637025210596
0.0720588235294118,-1.21161927722039,-1.73400768528701
0.07,-1.21161927722039,-1.20649332604931
0.0680555555555555,-1.21161927722039,-0.339700057271951
0.0662162162162162,-1.21161927722039,0.907829090967326
0.0644736842105263,-1.21161927722039,2.5625266603977
0.0628205128205128,-1.21161927722039,4.60021871069387
0.06125,-1.21161927722039,6.98608756177715
0.0597560975609756,-1.21161927722039,9.68531553356878
0.0583333333333333,-1.21161927722039,12.6630849459901
0.0569767441860465,-1.21161927722039,15.8845781189624
0.0556818181818182,-1.21161927722039,19.314977372407
0.0544444444444444,-1.21161927722039,22.9194650262451
0.0532608695652174,-1.21161927722039,26.663223400398
0.0521276595744681,-1.21161927722039,30.511434814787
0.0510416666666667,-1.21161927722039,34.4292815893335
0.05,-1.21161927722039,38.3819460439587
Inf,-1.08372366109066,-36.0539257363788
2.45,-1.08372366109066,-32.6164328861097
1.225,-1.08372366109066,-29.2031730604827
0.816666666666667,-1.08372366109066,-25.8383792841398
0.6125,-1.08372366109066,-22.546284581723
0.49,-1.08372366109066,-19.3511219778743
0.408333333333333,-1.08372366109066,-16.2771244972358
0.35,-1.08372366109066,-13.3485251644494
0.30625,-1.08372366109066,-10.5895570041573
0.272222222222222,-1.08372366109066,-8.02445304100137
0.245,-1.08372366109066,-5.67744629962376
0.222727272727273,-1.08372366109066,-3.57276980466647
0.204166666666667,-1.08372366109066,-1.73465658077151
0.188461538461538,-1.08372366109066,-0.183760283300144
0.175,-1.08372366109066,1.08602103653593
0.163333333333333,-1.08372366109066,2.09290040150933
0.153125,-1.08372366109066,2.85515056211075
0.144117647058824,-1.08372366109066,3.3910442688309
0.136111111111111,-1.08372366109066,3.71885427216047
0.128947368421053,-1.08372366109066,3.85685332259014
0.1225,-1.08372366109066,3.82331417061062
0.116666666666667,-1.08372366109066,3.6365095667126
0.111363636363636,-1.08372366109066,3.31471226138678
0.106521739130435,-1.08372366109066,2.87619500512384
0.102083333333333,-1.08372366109066,2.33923054841449
0.098,-1.08372366109066,1.72209164174942
0.0942307692307692,-1.08372366109066,1.0451078937623
0.0907407407407407,-1.08372366109066,0.343139011709803
0.0875,-1.08372366109066,-0.342696598971717
0.0844827586206897,-1.08372366109066,-0.971256057977161
0.0816666666666667,-1.08372366109066,-1.50139648500143
0.0790322580645161,-1.08372366109066,-1.89197499973943
0.0765625,-1.08372366109066,-2.10184872188604
0.0742424242424242,-1.08372366109066,-2.08987477113618
0.0720588235294118,-1.08372366109066,-1.81491026718474
0.07,-1.08372366109066,-1.23581232972662
0.0680555555555555,-1.08372366109066,-0.311438078456719
0.0662162162162162,-1.08372366109066,0.999352946662948
0.0644736842105263,-1.08372366109066,2.72265118994759
0.0628205128205128,-1.08372366109066,4.83385442769177
0.06125,-1.08372366109066,7.29769856949006
0.0597560975609756,-1.08372366109066,10.078919524937
0.0583333333333333,-1.08372366109066,13.1422532036273
0.0569767441860465,-1.08372366109066,16.4524355151555
0.0556818181818182,-1.08372366109066,19.9742023691161
0.0544444444444444,-1.08372366109066,23.6722896751038
0.0532608695652174,-1.08372366109066,27.5114333427132
0.0521276595744681,-1.08372366109066,31.4563692815387
0.0510416666666667,-1.08372366109066,35.4718334011751
0.05,-1.08372366109066,39.5225616112169
Inf,-0.955828044960916,-37.6004501948404
2.45,-0.955828044960916,-33.9945742953018
1.225,-0.955828044960916,-30.4146357899064
0.816666666666667,-0.955828044960916,-26.8865720727975
0.6125,-0.955828044960916,-23.4363205381183
0.49,-0.955828044960916,-20.0898185800121
0.408333333333333,-0.955828044960916,-16.8730035926221
0.35,-0.955828044960916,-13.8118129700915
0.30625,-0.955828044960916,-10.9321841065636
0.272222222222222,-0.955828044960916,-8.26005439618164
0.245,-0.955828044960916,-5.82136123308885
0.222727272727273,-0.955828044960916,-3.64204201142847
0.204166666666667,-0.955828044960916,-1.74803412534375
0.188461538461538,-0.955828044960916,-0.161340811783969
0.175,-0.955828044960916,1.12544231813885
0.163333333333333,-0.955828044960916,2.13303117975889
0.153125,-0.955828044960916,2.88220733635364
0.144117647058824,-0.955828044960916,3.39375235120059
0.136111111111111,-0.955828044960916,3.68844778757724
0.128947368421053,-0.955828044960916,3.78707520876108
0.1225,-0.955828044960916,3.71041617802961
0.116666666666667,-0.955828044960916,3.47925225866032
0.111363636363636,-0.955828044960916,3.11436501393072
0.106521739130435,-0.955828044960916,2.63653600711828
0.102083333333333,-0.955828044960916,2.06654680150052
0.098,-0.955828044960916,1.42517896035492
0.0942307692307692,-0.955828044960916,0.734970601012491
0.0907407407407407,-0.955828044960916,0.0308685252443542
0.0875,-0.955828044960916,-0.646835545454689
0.0844827586206897,-0.955828044960916,-1.25782898808524
0.0816666666666667,-0.955828044960916,-1.7617991796479
0.0790322580645161,-0.955828044960916,-2.11843349714328
0.0765625,-0.955828044960916,-2.28741931757196
0.0742424242424242,-0.955828044960916,-2.22844401793456
0.0720588235294118,-0.955828044960916,-1.90119497523169
0.07,-0.955828044960916,-1.26535956646392
0.0680555555555555,-0.955828044960916,-0.280625168631877
0.0662162162162162,-0.955828044960916,1.0933184420158
0.0644736842105263,-0.955828044960916,2.88186217700389
0.0628205128205128,-0.955828044960916,5.06014452581788
0.06125,-0.955828044960916,7.5927347053827
0.0597560975609756,-0.955828044960916,10.4442019326232
0.0583333333333333,-0.955828044960916,13.5791154244644
0.0569767441860465,-0.955828044960916,16.9620443978312
0.0556818181818182,-0.955828044960916,20.5575580696485
0.0544444444444444,-0.955828044960916,24.3302256568412
0.0532608695652174,-0.955828044960916,28.2446163763342
0.0521276595744681,-0.955828044960916,32.2652994450524
0.0510416666666667,-0.955828044960916,36.3568440799208
0.05,-0.955828044960916,40.4838194978643
Inf,-0.827932428831176,-39.074776519647
2.45,-0.827932428831176,-35.3033161857728
1.225,-0.827932428831176,-31.5595722248016
0.816666666666667,-0.827932428831176,-27.8712610096359
0.6125,-0.827932428831176,-24.2660989131787
0.49,-0.827932428831176,-20.7718023083327
0.408333333333333,-0.827932428831176,-17.4160875680008
0.35,-0.827932428831176,-14.2266710650857
0.30625,-0.827932428831176,-11.2312691724903
0.272222222222222,-0.827932428831176,-8.45759826311748
0.245,-0.827932428831176,-5.93337470986991
0.222727272727273,-0.827932428831176,-3.68631488565047
0.204166666666667,-0.827932428831176,-1.74413516336196
0.188461538461538,-0.827932428831176,-0.130234005204746
0.175,-0.827932428831176,1.16426629050459
0.163333333333333,-0.827932428831176,2.16285341169918
0.153125,-0.827932428831176,2.88908709781983
0.144117647058824,-0.827932428831176,3.36652708830731
0.136111111111111,-0.827932428831176,3.61873312260239
0.128947368421053,-0.827932428831176,3.66926494014587
0.1225,-0.827932428831176,3.54168228037852
0.116666666666667,-0.827932428831176,3.25954488274113
0.111363636363636,-0.827932428831176,2.84641248667447
0.106521739130435,-0.827932428831176,2.32584483161933
0.102083333333333,-0.827932428831176,1.72140165701649
0.098,-0.827932428831176,1.05664270230672
0.0942307692307692,-0.827932428831176,0.356514926475694
0.0907407407407407,-0.827932428831176,-0.344235087308012
0.0875,-0.827932428831176,-1.00663966339554
0.0844827586206897,-0.827932428831176,-1.59171461940108
0.0816666666666667,-0.827932428831176,-2.06047577293884
0.0790322580645161,-0.827932428831176,-2.37393894162302
0.0765625,-0.827932428831176,-2.49311994306781
0.0742424242424242,-0.827932428831176,-2.37903459488742
0.0720588235294118,-0.827932428831176,-1.99269871469604
0.07,-0.827932428831176,-1.29512812010787
0.0680555555555555,-0.827932428831176,-0.247338628737105
0.0662162162162162,-0.827932428831176,1.18965158794537
0.0644736842105263,-0.827932428831176,3.04018730467246
0.0628205128205128,-0.827932428831176,5.27931159958349
0.06125,-0.827932428831176,7.87169823829811
0.0597560975609756,-0.827932428831176,10.7820209864359
0.0583333333333333,-0.827932428831176,13.9749536096166
0.0569767441860465,-0.827932428831176,17.4151698734598
0.0556818181818182,-0.827932428831176,21.0673435435851
0.0544444444444444,-0.827932428831176,24.8961483856123
0.0532608695652174,-0.827932428831176,28.8662581651608
0.0521276595744681,-0.827932428831176,32.9423466478505
0.0510416666666667,-0.827932428831176,37.0890875993008
0.05,-0.827932428831176,41.2711547851315
Inf,-0.700036812701437,-40.4791609024751
2.45,-0.700036812701437,-36.544827292483
1.225,-0.700036812701437,-32.6400613118723
0.816666666666667,-0.700036812701437,-28.7944305900244
0.6125,-0.700036812701437,-25.0375027563208
0.49,-0.700036812701437,-21.3988454401429
0.408333333333333,-0.700036812701437,-17.9080262708721
0.35,-0.700036812701437,-14.5946128778899
0.30625,-0.700036812701437,-11.4881728905775
0.272222222222222,-0.700036812701437,-8.61827393831652
0.245,-0.700036812701437,-6.01448365048832
0.222727272727273,-0.700036812701437,-3.70636965647433
0.204166666666667,-0.700036812701437,-1.72349958565596
0.188461538461538,-0.700036812701437,-0.0907113427831912
0.175,-0.700036812701437,1.20251161954678
0.163333333333333,-0.700036812701437,2.18268923940237
0.153125,-0.700036812701437,2.8764203781586
0.144117647058824,-0.700036812701437,3.31030389719053
0.136111111111111,-0.700036812701437,3.51093865787317
0.128947368421053,-0.700036812701437,3.50492352158159
0.1225,-0.700036812701437,3.3188573496908
0.116666666666667,-0.700036812701437,2.97933900357586
0.111363636363636,-0.700036812701437,2.5129673446118
0.106521739130435,-0.700036812701437,1.94634123417365
0.102083333333333,-0.700036812701437,1.30605953363646
0.098,-0.700036812701437,0.61872110437527
0.0942307692307692,-0.700036812701437,-0.0881241804172486
0.0907407407407407,-0.700036812701437,-0.780208290757076
0.0875,-0.700036812701437,-1.4203694161862
0.0844827586206897,-0.700036812701437,-1.97143443001194
0.0816666666666667,-0.700036812701437,-2.39623020554161
0.0790322580645161,-0.700036812701437,-2.65758361608254
0.0765625,-0.700036812701437,-2.71832153494203
0.0742424242424242,-0.700036812701437,-2.54127083542741
0.0720588235294118,-0.700036812701437,-2.08925839084601
0.07,-0.700036812701437,-1.32511107450513
0.0680555555555555,-0.700036812701437,-0.211655759712091
0.0662162162162162,-0.700036812701437,1.28827839537113
0.0644736842105263,-0.700036812701437,3.19765425605918
0.0628205128205128,-0.700036812701437,5.49157824349986
0.06125,-0.700036812701437,8.13509143707932
0.0597560975609756,-0.700036812701437,11.0932349161837
0.0583333333333333,-0.700036812701437,14.331049760199
0.0569767441860465,-0.700036812701437,17.8135770485115
0.0556818181818182,-0.700036812701437,21.5058578605073
0.0544444444444444,-0.700036812701437,25.3729332755724
0.0532608695652174,-0.700036812701437,29.3798443730931
0.0521276595744681,-0.700036812701437,33.4916322324553
0.0510416666666667,-0.700036812701437,37.6733379330454
0.05,-0.700036812701437,41.8900025542492
Inf,-0.572141196571697,-41.8158595350016
2.45,-0.572141196571697,-37.7212763503922
1.225,-0.572141196571697,-33.6581819978226
0.816666666666667,-0.572141196571697,-29.6580653093325
0.6125,-0.572141196571697,-25.7524151169616
0.49,-0.572141196571697,-21.9727202527496
0.408333333333333,-0.572141196571697,-18.3504695487364
0.35,-0.572141196571697,-14.9171518369616
0.30625,-0.572141196571697,-11.704255949465
0.272222222222222,-0.572141196571697,-8.74327071828641
0.245,-0.572141196571697,-6.06568497546546
0.222727272727273,-0.572141196571697,-3.70298755304192
0.204166666666667,-0.572141196571697,-1.68666728305556
0.188461538461538,-0.572141196571697,-0.043044303740029
0.175,-0.572141196571697,1.2401969711791
0.163333333333333,-0.572141196571697,2.1928608049406
0.153125,-0.572141196571697,2.84483770901922
0.144117647058824,-0.572141196571697,3.22601819488971
0.136111111111111,-0.572141196571697,3.36629277402681
0.128947368421053,-0.572141196571697,3.29555195790529
0.1225,-0.572141196571697,3.04368625799989
0.116666666666667,-0.572141196571697,2.64058618578536
0.111363636363636,-0.572141196571697,2.11614225273645
0.106521739130435,-0.572141196571697,1.50024497032792
0.102083333333333,-0.572141196571697,0.822784850034508
0.098,-0.572141196571697,0.113652403330977
0.0942307692307692,-0.572141196571697,-0.596811770235499
0.0907407407407407,-0.572141196571697,-1.27508754991263
0.0875,-0.572141196571697,-1.88628526721862
0.0844827586206897,-0.572141196571697,-2.39550989800507
0.0816666666666667,-0.572141196571697,-2.76786641812357
0.0790322580645161,-0.572141196571697,-2.9684598034257
0.0765625,-0.572141196571697,-2.96239502976306
0.0742424242424242,-0.572141196571697,-2.71477707298723
0.0720588235294118,-0.572141196571697,-2.1907109089498
0.07,-0.572141196571697,-1.35530151350237
0.0680555555555555,-0.572141196571697,-0.17365386249652
0.0662162162162162,-0.572141196571697,1.38912487521256
0.0644736842105263,-0.572141196571697,3.35429071426989
0.0628205128205128,-0.572141196571697,5.69716705207826
0.06125,-0.572141196571697,8.38341657056938
0.0597560975609756,-0.572141196571697,11.378701951675
0.0583333333333333,-0.572141196571697,14.6486858773268
0.0569767441860465,-0.572141196571697,18.1590310294566
0.0556818181818182,-0.572141196571697,21.8754000899959
0.0544444444444444,-0.572141196571697,25.7634557408767
0.0532608695652174,-0.572141196571697,29.7888606640306
0.0521276595744681,-0.572141196571697,33.9172775413893
0.0510416666666667,-0.572141196571697,38.1143690548845
0.05,-0.572141196571697,42.3457978864481
Inf,-0.444245580441958,-43.0871286089031
2.45,-0.444245580441958,-38.8348320944606
1.225,-0.444245580441958,-34.6160132293565
0.816666666666667,-0.444245580441958,-30.4641496629293
0.6125,-0.444245580441958,-26.4127190445175
0.49,-0.444245580441958,-22.4951990234595
0.408333333333333,-0.444245580441958,-18.7450672490938
0.35,-0.444245580441958,-15.1958013707588
0.30625,-0.444245580441958,-11.880879037793
0.272222222222222,-0.444245580441958,-8.83377789953478
0.245,-0.444245580441958,-6.08797560532268
0.222727272727273,-0.444245580441958,-3.67694980449513
0.204166666666667,-0.444245580441958,-1.63417814639058
0.188461538461538,-0.444245580441958,0.0124956327040247
0.175,-0.444245580441958,1.27734101131522
0.163333333333333,-0.444245580441958,2.19369025038606
0.153125,-0.444245580441958,2.79496962205097
0.144117647058824,-0.444245580441958,3.11460539844433
0.136111111111111,-0.444245580441958,3.18602385170055
0.128947368421053,-0.444245580441958,3.04265125395405
0.1225,-0.444245580441958,2.71791387733921
0.116666666666667,-0.444245580441958,2.24523799399046
0.111363636363636,-0.444245580441958,1.65804987604218
0.106521739130435,-0.444245580441958,0.989775795628789
0.102083333333333,-0.444245580441958,0.273842024884682
0.098,-0.444245580441958,-0.45632516405573
0.0942307692307692,-0.444245580441958,-1.16741289354822
0.0907407407407407,-0.444245580441958,-1.82690932958445
0.0875,-0.444245580441958,-2.40264767988475
0.0844827586206897,-0.444245580441958,-2.86246250146775
0.0816666666666667,-0.444245580441958,-3.17418835135208
0.0790322580645161,-0.444245580441958,-3.3056597865564
0.0765625,-0.444245580441958,-3.22471136409934
0.0742424242424242,-0.444245580441958,-2.89917764099953
0.0720588235294118,-0.444245580441958,-2.29689317427563
0.07,-0.444245580441958,-1.38569252094627
0.0680555555555555,-0.444245580441958,-0.133410238030082
0.0662162162162162,-0.444245580441958,1.49211703838913
0.0644736842105263,-0.444245580441958,3.51012436241047
0.0628205128205128,-0.444245580441958,5.89630061982994
0.06125,-0.444245580441958,8.61717590761133
0.0597560975609756,-0.444245580441958,11.6392803227184
0.0583333333333333,-0.444245580441958,14.9291439621151
0.0569767441860465,-0.444245580441958,18.4532969227651
0.0556818181818182,-0.444245580441958,22.1782693016323
0.0544444444444444,-0.444245580441958,26.0705911956804
0.0532608695652174,-0.444245580441958,30.0967927018733
0.0521276595744681,-0.444245580441958,34.2234039171748
0.0510416666666667,-0.444245580441958,38.4169549385486
0.05,-0.444245580441958,42.6439758629586
Inf,-0.316349964312218,-44.2952243158565
2.45,-0.316349964312218,-39.8876632596481
1.225,-0.316349964312218,-35.515633953178
0.816666666666667,-0.316349964312218,-31.2146681461844
0.6125,-0.316349964312218,-27.0202975884054
0.49,-0.316349964312218,-22.9680540295794
0.408333333333333,-0.316349964312218,-19.0934692194445
0.35,-0.316349964312218,-15.4320749077391
0.30625,-0.316349964312218,-12.0194028442012
0.272222222222222,-0.316349964312218,-8.89098477856928
0.245,-0.316349964312218,-6.08235246058139
0.222727272727273,-0.316349964312218,-3.62903763997583
0.204166666666667,-0.316349964312218,-1.56657206649083
0.188461538461538,-0.316349964312218,0.0756369873282459
0.175,-0.316349964312218,1.31396240586878
0.163333333333333,-0.316349964312218,2.18549971781091
0.153125,-0.316349964312218,2.7274466489031
0.144117647058824,-0.316349964312218,2.97700092489385
0.136111111111111,-0.316349964312218,2.97136027153163
0.128947368421053,-0.316349964312218,2.74772241456493
0.1225,-0.316349964312218,2.34328507974223
0.116666666666667,-0.316349964312218,1.79524599281201
0.111363636363636,-0.316349964312218,1.14080287952275
0.106521739130435,-0.316349964312218,0.417153465622938
0.102083333333333,-0.316349964312218,-0.338504523138946
0.098,-0.316349964312218,-1.08897336101442
0.0942307692307692,-0.316349964312218,-1.79779260092455
0.0907407407407407,-0.316349964312218,-2.43371009458233
0.0875,-0.316349964312218,-2.96771711757652
0.0844827586206897,-0.316349964312218,-3.37081371848721
0.0816666666666667,-0.316349964312218,-3.61399994589451
0.0790322580645161,-0.316349964312218,-3.6682758483785
0.0765625,-0.316349964312218,-3.5046414745193
0.0742424242424242,-0.316349964312218,-3.094096872897
