"Dshore","theta","omega"
0.236908603372136,-1.85908601246093,12.7180646162123
1.20208360256552,-1.73088880266991,-13.7320553554782
1.10980993951094,-1.73088880266991,-12.230257332999
1.03069250328749,-1.73088880266991,-10.7414827887435
0.962104841787592,-1.73088880266991,-9.27875520093543
0.902075994429371,-1.73088880266991,-7.85509804779838
0.849098010482507,-1.73088880266991,-6.48353480755608
0.801997530523105,-1.73088880266991,-5.17708895843221
0.75984786276896,-1.73088880266991,-3.94878397865047
0.721907400460051,-1.73088880266991,-2.81164334643454
0.687575611366742,-1.73088880266991,-1.77869054000811
0.656361015242615,-1.73088880266991,-0.862949037594864
0.627857505054379,-1.73088880266991,-0.0774423174184915
0.601726581159876,-1.73088880266991,0.564806142297321
0.57768384461963,-1.73088880266991,1.05084340863536
0.555488604158188,-1.73088880266991,1.37674062901786
0.53493579035036,-1.73088880266991,1.55636391528456
0.515849600789485,-1.73088880266991,1.60566193615781
0.498078458808535,-1.73088880266991,1.54058336035994
0.481490979537799,-1.73088880266991,1.37707685661332
0.465972716036748,-1.73088880266991,1.13109109364028
0.4514235150047,-1.73088880266991,0.818574740163176
0.437755352872863,-1.73088880266991,0.455476464904347
0.424890553455287,-1.73088880266991,0.0577449365861435
0.412760310906564,-1.73088880266991,-0.358671176069091
0.401303458666203,-1.73088880266991,-0.777823204339008
0.390465437886049,-1.73088880266991,-1.18376247950126
0.380197428620334,-1.73088880266991,-1.56054033283351
0.37045561458504,-1.73088880266991,-1.8922080956134
0.361200558127936,-1.73088880266991,-2.16281709911859
0.352396666605382,-1.73088880266991,-2.35656632254005
0.34401173494136,-1.73088880266991,-2.4627144306883
0.336016551974874,-1.73088880266991,-2.47672435811528
0.328384560453872,-1.73088880266991,-2.39443859267076
0.321091562335746,-1.73088880266991,-2.2116996222045
0.314115462504043,-1.73088880266991,-1.92434993456628
0.307436045183139,-1.73088880266991,-1.52823201760587
0.301034778285154,-1.73088880266991,-1.01918835917303
0.294894641701009,-1.73088880266991,-0.393061447117531
0.288999976185282,-1.73088880266991,0.351965515541881
0.283336350009774,-1.73088880266991,1.20819829434827
0.277890440995116,-1.73088880266991,2.16552726996182
0.272649931890385,-1.73088880266991,3.21384282270181
0.267603417371318,-1.73088880266991,4.34303533288752
0.262740321179136,-1.73088880266991,5.54299518083823
0.258050822133004,-1.73088880266991,6.80361274687325
0.25352578792692,-1.73088880266991,8.11477841131185
0.249156715771969,-1.73088880266991,9.4663825544733
0.244935679072156,-1.73088880266991,10.8483155566769
0.240855279430234,-1.73088880266991,12.2504677982419
0.236908603372136,-1.73088880266991,13.6627296594877
1.20208360256552,-1.6026915928789,-14.7761613090496
1.10980993951094,-1.6026915928789,-13.1750452089835
1.03069250328749,-1.6026915928789,-11.5877045812881
0.962104841787592,-1.6026915928789,-10.0279148983343
0.902075994429371,-1.6026915928789,-8.50945163249289
0.849098010482507,-1.6026915928789,-7.04609025613456
0.801997530523105,-1.6026915928789,-5.65160624163014
0.75984786276896,-1.6026915928789,-4.3397750613504
0.721907400460051,-1.6026915928789,-3.12437218766613
0.687575611366742,-1.6026915928789,-2.0191730929481
0.656361015242615,-1.6026915928789,-1.03795324956709
0.627857505054379,-1.6026915928789,-0.194488129893897
0.601726581159876,-1.6026915928789,0.497446793700714
0.57768384461963,-1.6026915928789,1.02415054403687
0.555488604158188,-1.6026915928789,1.38145148927741
0.53493579035036,-1.6026915928789,1.58396931536124
0.515849600789485,-1.6026915928789,1.64852286902637
0.498078458808535,-1.6026915928789,1.59193099701078
0.481490979537799,-1.6026915928789,1.43101254605247
0.465972716036748,-1.6026915928789,1.18258636288942
0.4514235150047,-1.6026915928789,0.863471294259639
0.437755352872863,-1.6026915928789,0.490486186901107
0.424890553455287,-1.6026915928789,0.0804498875518188
0.412760310906564,-1.6026915928789,-0.349818757050233
0.401303458666203,-1.6026915928789,-0.783500900167057
0.390465437886049,-1.6026915928789,-1.20377769506066
0.380197428620334,-1.6026915928789,-1.59383029499305
0.37045561458504,-1.6026915928789,-1.93683985322624
0.361200558127936,-1.6026915928789,-2.21598752302223
0.352396666605382,-1.6026915928789,-2.41460886282059
0.34401173494136,-1.6026915928789,-2.5213306785897
0.336016551974874,-1.6026915928789,-2.53126799106176
0.328384560453872,-1.6026915928789,-2.43993274492837
0.321091562335746,-1.6026915928789,-2.24283688488111
0.314115462504043,-1.6026915928789,-1.93549235561157
0.307436045183139,-1.6026915928789,-1.51341110181132
0.301034778285154,-1.6026915928789,-0.972105068171948
0.294894641701009,-1.6026915928789,-0.307086199385044
0.288999976185282,-1.6026915928789,0.483643390929725
0.283336350009774,-1.6026915928789,1.3919632820321
0.277890440995116,-1.6026915928789,2.40718344690746
0.272649931890385,-1.6026915928789,3.51861385817849
0.267603417371318,-1.6026915928789,4.71556448846789
0.262740321179136,-1.6026915928789,5.98734531039838
0.258050822133004,-1.6026915928789,7.32326629659265
0.25352578792692,-1.6026915928789,8.71263741967341
0.249156715771969,-1.6026915928789,10.1447686522634
0.244935679072156,-1.6026915928789,11.6089699669852
0.240855279430234,-1.6026915928789,13.0945513364616
0.236908603372136,-1.6026915928789,14.5908227333154
1.20208360256552,-1.47449438308788,-15.8251199218641
1.10980993951094,-1.47449438308788,-14.1243443236926
1.03069250328749,-1.47449438308788,-12.4380844267926
0.962104841787592,-1.47449438308788,-10.7808559324358
0.902075994429371,-1.47449438308788,-9.16717454189371
0.849098010482507,-1.47449438308788,-7.6115559564379
0.801997530523105,-1.47449438308788,-6.12851587733993
0.75984786276896,-1.47449438308788,-4.73257000587139
0.721907400460051,-1.47449438308788,-3.43823404330385
0.687575611366742,-1.47449438308788,-2.26002369090887
0.656361015242615,-1.47449438308788,-1.21245464995803
0.627857505054379,-1.47449438308788,-0.310042621722896
0.601726581159876,-1.47449438308788,0.432696692524964
0.57768384461963,-1.47449438308788,1.0013259110965
0.555488604158188,-1.47449438308788,1.39142620974028
0.53493579035036,-1.47449438308788,1.61833477993285
0.515849600789485,-1.47449438308788,1.69970087321237
0.498078458808535,-1.47449438308788,1.653173741117
0.481490979537799,-1.47449438308788,1.4964026351849
0.465972716036748,-1.47449438308788,1.24703680695422
0.4514235150047,-1.47449438308788,0.922725507963106
0.437755352872863,-1.47449438308788,0.541117989749731
0.424890553455287,-1.47449438308788,0.119863503852243
0.412760310906564,-1.47449438308788,-0.323388698191201
0.401303458666203,-1.47449438308788,-0.770989364842444
0.390465437886049,-1.47449438308788,-1.20528924456333
0.380197428620334,-1.47449438308788,-1.60863908581571
0.37045561458504,-1.47449438308788,-1.96338963706141
0.361200558127936,-1.47449438308788,-2.2518916467623
0.352396666605382,-1.47449438308788,-2.45665540632251
0.34401173494136,-1.47449438308788,-2.56565851862238
0.336016551974874,-1.47449438308788,-2.57358269381469
0.328384560453872,-1.47449438308788,-2.47551977348274
0.321091562335746,-1.47449438308788,-2.26656159920982
0.314115462504043,-1.47449438308788,-1.94180001257923
0.307436045183139,-1.47449438308788,-1.49632685517427
0.301034778285154,-1.47449438308788,-0.925233968578236
0.294894641701009,-1.47449438308788,-0.223613194374426
0.288999976185282,-1.47449438308788,0.61078554138824
0.283336350009774,-1.47449438308788,1.56941171408607
0.277890440995116,-1.47449438308788,2.64097192071326
0.272649931890385,-1.47449438308788,3.81417275787685
0.267603417371318,-1.47449438308788,5.07772082218392
0.262740321179136,-1.47449438308788,6.42032271024153
0.258050822133004,-1.47449438308788,7.83068501865675
0.25352578792692,-1.47449438308788,9.29751434403665
0.249156715771969,-1.47449438308788,10.8095172829883
0.244935679072156,-1.47449438308788,12.3554004321187
0.240855279430234,-1.47449438308788,13.923870388035
0.236908603372136,-1.47449438308788,15.5036337473443
1.20208360256552,-1.34629717329687,-16.8764013817466
1.10980993951094,-1.34629717329687,-15.0758712328433
1.03069250328749,-1.34629717329687,-13.2905848107614
0.962104841787592,-1.34629717329687,-11.5357858423222
0.902075994429371,-1.34629717329687,-9.82671805434705
0.849098010482507,-1.34629717329687,-8.17862517365732
0.801997530523105,-1.34629717329687,-6.60675092707435
0.75984786276896,-1.34629717329687,-5.12633904141951
0.721907400460051,-1.34629717329687,-3.75263324351413
0.687575611366742,-1.34629717329687,-2.50087726017959
0.656361015242615,-1.34629717329687,-1.38631481823721
0.627857505054379,-1.34629717329687,-0.424189644508377
0.601726581159876,-1.34629717329687,0.370254534185579
0.57768384461963,-1.34629717329687,0.98185601360454
0.555488604158188,-1.34629717329687,1.40594533059095
0.53493579035036,-1.34629717329687,1.65854311446218
0.515849600789485,-1.34629717329687,1.75809137023908
0.498078458808535,-1.34629717329687,1.72303210294252
0.481490979537799,-1.34629717329687,1.57180731759336
0.465972716036748,-1.34629717329687,1.32285901921248
0.4514235150047,-1.34629717329687,0.994629212820723
0.437755352872863,-1.34629717329687,0.605559903438968
0.424890553455287,-1.34629717329687,0.174093096088076
0.412760310906564,-1.34629717329687,-0.281329204211089
0.401303458666203,-1.34629717329687,-0.74226499243766
0.390465437886049,-1.34629717329687,-1.19027226357078
0.380197428620334,-1.34629717329687,-1.60690901258957
0.37045561458504,-1.34629717329687,-1.97373323447318
0.361200558127936,-1.34629717329687,-2.27230292420073
0.352396666605382,-1.34629717329687,-2.48433926102476
0.34401173494136,-1.34629717329687,-2.59715551895112
0.336016551974874,-1.34629717329687,-2.60492209056532
0.328384560453872,-1.34629717329687,-2.50222886052513
0.321091562335746,-1.34629717329687,-2.28366571348831
0.314115462504043,-1.34629717329687,-1.94382253411264
0.307436045183139,-1.34629717329687,-1.47728920705587
0.301034778285154,-1.34629717329687,-0.878655616975775
0.294894641701009,-1.34629717329687,-0.142511648530117
0.288999976185282,-1.34629717329687,0.733709968741203
0.283336350009774,-1.34629717329687,1.74102516944746
0.277890440995116,-1.34629717329687,2.86751635547095
0.272649931890385,-1.34629717329687,4.10126592827995
0.267603417371318,-1.34629717329687,5.43035628934273
0.262740321179136,-1.34629717329687,6.84286984012757
0.258050822133004,-1.34629717329687,8.32688898210276
0.25352578792692,-1.34629717329687,9.87049611673657
0.249156715771969,-1.34629717329687,11.4617736454973
0.244935679072156,-1.34629717329687,13.0888039698531
0.240855279430234,-1.34629717329687,14.7396694912724
0.236908603372136,-1.34629717329687,16.4024526112235
1.20208360256552,-1.21809996350585,-17.927475876522
1.10980993951094,-1.21809996350585,-16.0273424921527
1.03069250328749,-1.21809996350585,-14.1431682186989
0.962104841787592,-1.21809996350585,-12.2909121670759
0.902075994429371,-1.21809996350585,-10.4865334481991
0.849098010482507,-1.21809996350585,-8.74599117298409
0.801997530523105,-1.21809996350585,-7.08524445234617
0.75984786276896,-1.21809996350585,-5.5202523972008
0.721907400460051,-1.21809996350585,-4.06697411846339
0.687575611366742,-1.21809996350585,-2.74136872704938
0.656361015242615,-1.21809996350585,-1.55939533387418
0.627857505054379,-1.21809996350585,-0.537013049853229
0.601726581159876,-1.21809996350585,0.309819014098065
0.57768384461963,-1.21809996350585,0.96522735535126
0.555488604158188,-1.21809996350585,1.42428939201391
0.53493579035036,-1.21809996350585,1.70367712441203
0.515849600789485,-1.21809996350585,1.82258978162976
0.498078458808535,-1.21809996350585,1.80022659275123
0.481490979537799,-1.21809996350585,1.65578678686061
0.465972716036748,-1.21809996350585,1.40846959304203
0.4514235150047,-1.21809996350585,1.07747424037963
0.437755352872863,-1.21809996350585,0.681999957957568
0.424890553455287,-1.21809996350585,0.241245974859979
0.412760310906564,-1.21809996350585,-0.225588479828991
0.401303458666203,-1.21809996350585,-0.699304177025195
0.390465437886049,-1.21809996350585,-1.16070188764449
0.380197428620334,-1.21809996350585,-1.59058238260273
0.37045561458504,-1.21809996350585,-1.96974643281578
0.361200558127936,-1.21809996350585,-2.27899480919948
0.352396666605382,-1.21809996350585,-2.4992937349063
0.34401173494136,-1.21809996350585,-2.61727924774065
0.336016551974874,-1.21809996350585,-2.62653980550487
0.328384560453872,-1.21809996350585,-2.5210891882468
0.321091562335746,-1.21809996350585,-2.29494117601428
0.314115462504043,-1.21809996350585,-1.94210954885515
0.307436045183139,-1.21809996350585,-1.45660808681726
0.301034778285154,-1.21809996350585,-0.832450569948449
0.294894641701009,-1.21809996350585,-0.0636507782965563
0.288999976185282,-1.21809996350585,0.852734674812393
0.283336350009774,-1.21809996350585,1.90728522705353
0.277890440995116,-1.21809996350585,3.08744041527227
0.272649931890385,-1.21809996350585,4.38063977587083
0.267603417371318,-1.21809996350585,5.77432284525145
0.262740321179136,-1.21809996350585,7.25592915981637
0.258050822133004,-1.21809996350585,8.81289825596786
0.25352578792692,-1.21809996350585,10.4326696701081
0.249156715771969,-1.21809996350585,12.1026829386394
0.244935679072156,-1.21809996350585,13.810377597964
0.240855279430234,-1.21809996350585,15.5431931844841
0.236908603372136,-1.21809996350585,17.288569234602
1.20208360256552,-1.08990275371484,-18.9758135940153
1.10980993951094,-1.08990275371484,-16.9764746573378
1.03069250328749,-1.08990275371484,-14.9937971361094
0.962104841787592,-1.08990275371484,-13.0444424457792
0.902075994429371,-1.08990275371484,-11.1450720017961
0.849098010482507,-1.08990275371484,-9.31234721960945
0.801997530523105,-1.08990275371484,-7.56292951466815
0.75984786276896,-1.08990275371484,-5.91348030242132
0.721907400460051,-1.08990275371484,-4.38066099831805
0.687575611366742,-1.08990275371484,-2.98113301780741
0.656361015242615,-1.08990275371484,-1.73155777633848
0.627857505054379,-1.08990275371484,-0.648596689360342
0.601726581159876,-1.08990275371484,0.251088827677929
0.57768384461963,-1.08990275371484,0.950926440126946
0.555488604158188,-1.08990275371484,1.44573893419363
0.53493579035036,-1.08990275371484,1.7528196152452
0.515849600789485,-1.08990275371484,1.89209152890767
0.498078458808535,-1.08990275371484,1.88347772080706
0.481490979537799,-1.08990275371484,1.74690123656939
0.465972716036748,-1.08990275371484,1.50228512182069
0.4514235150047,-1.08990275371484,1.16955242218698
0.437755352872863,-1.08990275371484,0.768626183294279
0.424890553455287,-1.08990275371484,0.319429450768611
0.412760310906564,-1.08990275371484,-0.158114729764005
0.401303458666203,-1.08990275371484,-0.644083312677543
0.390465437886049,-1.08990275371484,-1.11855325234598
0.380197428620334,-1.08990275371484,-1.56160150314331
0.37045561458504,-1.08990275371484,-1.95330501944348
0.361200558127936,-1.08990275371484,-2.2737407556205
0.352396666605382,-1.08990275371484,-2.50315213594609
0.34401173494136,-1.08990275371484,-2.62748727315576
0.336016551974874,-1.08990275371484,-2.63968946282461
0.328384560453872,-1.08990275371484,-2.53312993883904
0.321091562335746,-1.08990275371484,-2.30117993508542
0.314115462504043,-1.08990275371484,-1.93721068545014
0.307436045183139,-1.08990275371484,-1.43459342381959
0.301034778285154,-1.08990275371484,-0.786699384080142
0.294894641701009,-1.08990275371484,0.013100199881816
0.288999976185282,-1.08990275371484,0.968177661425587
0.283336350009774,-1.08990275371484,2.06867346584159
0.277890440995116,-1.08990275371484,3.30136776420896
0.272649931890385,-1.08990275371484,4.65304070713254
0.267603417371318,-1.08990275371484,6.1104724452172
0.262740321179136,-1.08990275371484,7.66044312906781
0.258050822133004,-1.08990275371484,9.28973290928925
0.25352578792692,-1.08990275371484,10.9851219364864
0.249156715771969,-1.08990275371484,12.733390361264
0.244935679072156,-1.08990275371484,14.5213183342271
0.240855279430234,-1.08990275371484,16.3356860059804
0.236908603372136,-1.08990275371484,18.1632735271289
1.20208360256552,-0.961705543923824,-20.0188847220514
1.10980993951094,-0.961705543923824,-17.9209842841156
1.03069250328749,-0.961705543923824,-15.8404340484974
0.962104841787592,-0.961705543923824,-13.7945842175144
0.902075994429371,-0.961705543923824,-11.8007849934843
0.849098010482507,-0.961705543923824,-9.87638657872465
0.801997530523105,-0.961705543923824,-8.03873917555305
0.75984786276896,-0.961705543923824,-6.30519298628714
0.721907400460051,-0.961705543923824,-4.69309821324452
0.687575611366742,-0.961705543923824,-3.21980505874282
0.656361015242615,-0.961705543923824,-1.90266372509964
0.627857505054379,-0.961705543923824,-0.759024414632604
0.601726581159876,-0.961705543923824,0.193762670340679
0.57768384461963,-0.961705543923824,0.938439771721879
0.555488604158188,-0.961705543923824,1.4695744973146
0.53493579035036,-0.961705543923824,1.80505339242449
0.515849600789485,-0.961705543923824,1.96549203359608
0.498078458808535,-0.961705543923824,1.9715059973739
0.481490979537799,-0.961705543923824,1.84371086030246
0.465972716036748,-0.961705543923824,1.60272219892629
0.4514235150047,-0.961705543923824,1.26915558978991
0.437755352872863,-0.961705543923824,0.863626609437852
0.424890553455287,-0.961705543923824,0.406750834414632
0.412760310906564,-0.961705543923824,-0.0808561587352251
0.401303458666203,-0.961705543923824,-0.578578793467193
0.390465437886049,-0.961705543923824,-1.06580149323675
0.380197428620334,-0.961705543923824,-1.52190868149938
0.37045561458504,-0.961705543923824,-1.92628478171054
0.361200558127936,-0.961705543923824,-2.25831421732573
0.352396666605382,-0.961705543923824,-2.49754777212309
0.34401173494136,-0.961705543923824,-2.62923716336118
0.336016551974874,-0.961705543923824,-2.64562468671576
0.328384560453872,-0.961705543923824,-2.5393802944931
0.321091562335746,-0.961705543923824,-2.30317393899941
0.314115462504043,-0.961705543923824,-1.92967557254097
0.307436045183139,-0.961705543923824,-1.41155514742399
0.301034778285154,-0.961705543923824,-0.741482615954736
0.294894641701009,-0.961705543923824,0.0878720695605612
0.288999976185282,-0.961705543923824,1.08035693040456
0.283336350009774,-0.961705543923824,2.2256714647489
0.277890440995116,-0.961705543923824,3.50992206637275
0.272649931890385,-0.961705543923824,4.91921512854814
0.267603417371318,-0.961705543923824,6.43965704454713
0.262740321179136,-0.961705543923824,8.05735420764176
0.258050822133004,-0.961705543923824,9.75841301110411
0.25352578792692,-0.961705543923824,11.5289398482062
0.249156715771969,-0.961705543923824,13.3550411122201
0.244935679072156,-0.961705543923824,15.2228231964178
0.240855279430234,-0.961705543923824,17.1183924940715
0.236908603372136,-0.961705543923824,19.0278553984531
1.20208360256552,-0.83350833413281,-21.0541594484553
1.10980993951094,-0.83350833413281,-18.8585879282031
1.03069250328749,-0.83350833413281,-16.6810414413673
0.962104841787592,-0.83350833413281,-14.5395450213641
0.902075994429371,-0.83350833413281,-12.4521237016099
0.849098010482507,-0.83350833413281,-10.436802515521
0.801997530523105,-0.83350833413281,-8.51160649651365
0.75984786276896,-0.83350833413281,-6.69456067800431
0.721907400460051,-0.83350833413281,-5.00369009340923
0.687575611366742,-0.83350833413281,-3.45701977614476
0.656361015242615,-0.83350833413281,-2.07257475962721
0.627857505054379,-0.83350833413281,-0.868380077272906
0.601726581159876,-0.83350833413281,0.137539237501822
0.57768384461963,-0.83350833413281,0.92725385392634
0.555488604158188,-0.83350833413281,1.49507662156128
0.53493579035036,-0.83350833413281,1.85946126141269
0.515849600789485,-0.83350833413281,2.04168671721827
0.498078458808535,-0.83350833413281,2.06303193271566
0.481490979537799,-0.83350833413281,1.94477585164256
0.465972716036748,-0.83350833413281,1.70819741773664
0.4514235150047,-0.83350833413281,1.37457557473557
0.437755352872863,-0.83350833413281,0.965189266377035
0.424890553455287,-0.83350833413281,0.501317436398704
0.412760310906564,-0.83350833413281,0.00423902853825475
0.401303458666203,-0.83350833413281,-0.504767013466638
0.390465437886049,-0.83350833413281,-1.0044217458783
0.380197428620334,-0.83350833413281,-1.47344622495905
0.37045561458504,-0.83350833413281,-1.89056150697122
0.361200558127936,-0.83350833413281,-2.23448864817712
0.352396666605382,-0.83350833413281,-2.48411395141627
0.34401173494136,-0.83350833413281,-2.62398648652168
0.336016551974874,-0.83350833413281,-2.64559910136958
0.328384560453872,-0.83350833413281,-2.54086943740025
0.321091562335746,-0.83350833413281,-2.30171513605396
0.314115462504043,-0.83350833413281,-1.92005383877099
0.307436045183139,-0.83350833413281,-1.38780318699162
0.301034778285154,-0.83350833413281,-0.696880822156115
0.294894641701009,-0.83350833413281,0.160795614295239
0.288999976185282,-0.83350833413281,1.1895904835731
0.283336350009774,-0.83350833413281,2.37876080271275
0.277890440995116,-0.83350833413281,3.71372698585538
0.272649931890385,-0.83350833413281,5.17990944660068
0.267603417371318,-0.83350833413281,6.76272859854835
0.262740321179136,-0.83350833413281,8.4476048552981
0.258050822133004,-0.83350833413281,10.2199586304496
0.25352578792692,-0.83350833413281,12.0652103376027
0.249156715771969,-0.83350833413281,13.9687803903569
0.244935679072156,-0.83350833413281,15.916089202312
0.240855279430234,-0.83350833413281,17.8925571870677
0.236908603372136,-0.83350833413281,19.8836047582237
1.20208360256552,-0.705311124341795,-22.0791079610519
1.10980993951094,-0.705311124341795,-19.7870021453174
1.03069250328749,-0.705311124341795,-17.5135818002234
0.962104841787592,-0.705311124341795,-15.2775323964105
0.902075994429371,-0.705311124341795,-13.097539404519
0.849098010482507,-0.705311124341795,-10.9922882951896
0.801997530523105,-0.705311124341795,-8.98046453906271
0.75984786276896,-0.705311124341795,-7.08075360677888
0.721907400460051,-0.705311124341795,-5.3118409689786
0.687575611366742,-0.705311124341795,-3.69241209630237
0.656361015242615,-0.705311124341795,-2.24115245939071
0.627857505054379,-0.705311124341795,-0.976747528884135
0.601726581159876,-0.705311124341795,0.0821172245768649
0.57768384461963,-0.705311124341795,0.916855190530613
0.555488604158188,-0.705311124341795,1.52152584711816
0.53493579035036,-0.705311124341795,1.91512602767262
0.515849600789485,-0.705311124341795,2.11957100129748
0.498078458808535,-0.705311124341795,2.15677603709626
0.481490979537799,-0.705311124341795,2.04865640417245
0.465972716036748,-0.705311124341795,1.81712737162956
0.4514235150047,-0.705311124341795,1.4841042085711
0.437755352872863,-0.705311124341795,1.07150218410058
0.424890553455287,-0.705311124341795,0.601236567321487
0.412760310906564,-0.705311124341795,0.0952226273373368
0.401303458666203,-0.705311124341795,-0.424624366748367
0.390465437886049,-0.705311124341795,-0.936389145832122
0.380197428620334,-0.705311124341795,-1.41815644081042
0.37045561458504,-0.705311124341795,-1.84801098257976
0.361200558127936,-0.705311124341795,-2.20403750203663
0.352396666605382,-0.705311124341795,-2.46448398180458
0.34401173494136,-0.705311124341795,-2.61319281080202
0.336016551974874,-0.705311124341795,-2.6408663309773
0.328384560453872,-0.705311124341795,-2.53862654975176
0.321091562335746,-0.705311124341795,-2.29759547454674
0.314115462504043,-0.705311124341795,-1.90889511278358
0.307436045183139,-0.705311124341795,-1.36364747188361
0.301034778285154,-0.705311124341795,-0.652974559268164
0.294894641701009,-0.705311124341795,0.232001617641411
0.288999976185282,-0.705311124341795,1.29619632275498
0.283336350009774,-0.705311124341795,2.52842305867041
0.277890440995116,-0.705311124341795,3.91340618674859
0.272649931890385,-0.705311124341795,5.43587006777321
0.267603417371318,-0.705311124341795,7.080539062528
0.262740321179136,-0.705311124341795,8.8321375317967
0.258050822133004,-0.705311124341795,10.675389836363
0.25352578792692,-0.705311124341795,12.5950203370108
0.249156715771969,-0.705311124341795,14.5757533945235
0.244935679072156,-0.705311124341795,16.6023133696851
0.240855279430234,-0.705311124341795,18.6594246232793
0.236908603372136,-0.705311124341795,20.7318115160897
1.20208360256552,-0.577113914550781,-23.0912004476662
1.10980993951094,-0.577113914550781,-20.7039434911755
1.03069250328749,-0.577113914550781,-18.3360176105702
0.962104841787592,-0.577113914550781,-16.0067538817359
0.902075994429371,-0.577113914550781,-13.735483380558
0.849098010482507,-0.577113914550781,-11.5415371829218
0.801997530523105,-0.577113914550781,-9.44424636471301
0.75984786276896,-0.577113914550781,-7.46294200181692
0.721907400460051,-0.577113914550781,-5.61695517011904
0.687575611366742,-0.577113914550781,-3.92561694550481
0.656361015242615,-0.577113914550781,-2.40825840385971
0.627857505054379,-0.577113914550781,-1.08421062106918
0.601726581159876,-0.577113914550781,0.0271953269813151
0.57768384461963,-0.577113914550781,0.906730285324977
0.555488604158188,-0.577113914550781,1.54820271416973
0.53493579035036,-0.577113914550781,1.97113049666705
0.515849600789485,-0.577113914550781,2.198040307357
0.498078458808535,-0.577113914550781,2.25145882077959
0.481490979537799,-0.577113914550781,2.15391271147487
0.465972716036748,-0.577113914550781,1.92792865398288
0.4514235150047,-0.577113914550781,1.59603332284365
0.437755352872863,-0.577113914550781,1.18075339259723
0.424890553455287,-0.577113914550781,0.704615537783641
0.412760310906564,-0.577113914550781,0.190146432942928
0.401303458666203,-0.577113914550781,-0.340127247384873
0.390465437886049,-0.577113914550781,-0.863678828659723
0.380197428620334,-0.577113914550781,-1.35798163634159
0.37045561458504,-0.577113914550781,-1.80050899589042
0.361200558127936,-0.577113914550781,-2.1687342327662
0.352396666605382,-0.577113914550781,-2.44029117126699
0.34401173494136,-0.577113914550781,-2.59831370436696
0.336016551974874,-0.577113914550781,-2.63267999973017
0.328384560453872,-0.577113914550781,-2.53368081373891
0.321091562335746,-0.577113914550781,-2.29160690277545
0.314115462504043,-0.577113914550781,-1.89674902322209
0.307436045183139,-0.577113914550781,-1.3393979314611
0.301034778285154,-0.577113914550781,-0.609844383874765
0.294894641701009,-0.577113914550781,0.301620863154637
0.288999976185282,-0.577113914550781,1.40049244977397
0.283336350009774,-0.577113914550781,2.67513981155918
0.277890440995116,-0.577113914550781,4.10958333314411
0.272649931890385,-0.577113914550781,5.68784339854878
0.267603417371318,-0.577113914550781,7.39394039179321
0.262740321179136,-0.577113914550781,9.21189469689744
0.258050822133004,-0.577113914550781,11.1257266978815
0.25352578792692,-0.577113914550781,13.1194567787654
0.249156715771969,-0.577113914550781,15.1771053235692
0.244935679072156,-0.577113914550781,17.2826927163129
0.240855279430234,-0.577113914550781,19.4202393410166
0.236908603372136,-0.577113914550781,21.5737655817002
1.20208360256552,-0.448916704759766,-24.0880862163022
1.10980993951094,-0.448916704759766,-21.6072901626221
1.03069250328749,-0.448916704759766,-19.1464555543987
0.962104841787592,-0.448916704759766,-16.725543837089
0.902075994429371,-0.448916704759766,-14.3645164561497
0.849098010482507,-0.448916704759766,-12.0833348570377
0.801997530523105,-0.448916704759766,-9.90196048520973
0.75984786276896,-0.448916704759766,-7.84035478612266
0.721907400460051,-0.448916704759766,-5.91847920523328
0.687575611366742,-0.448916704759766,-4.1562951879984
0.656361015242615,-0.448916704759766,-2.57376417987485
0.627857505054379,-0.448916704759766,-1.19084762631944
0.601726581159876,-0.448916704759766,-0.0275069727889809
0.57768384461963,-0.448916704759766,0.89640122396614
0.555488604158188,-0.448916704759766,1.57443765861517
0.53493579035036,-0.448916704759766,2.02662106948529
0.515849600789485,-0.448916704759766,2.27606659788749
0.498078458808535,-0.448916704759766,2.34588938513281
0.481490979537799,-0.448916704759766,2.25920457253227
0.465972716036748,-0.448916704759766,2.03912730139687
0.4514235150047,-0.448916704759766,1.70877271303765
0.437755352872863,-0.448916704759766,1.29125594876562
0.424890553455287,-0.448916704759766,0.809692149891798
0.412760310906564,-0.448916704759766,0.287196457727204
0.401303458666203,-0.448916704759766,-0.253115986417139
0.390465437886049,-0.448916704759766,-0.788130041230216
0.380197428620334,-0.448916704759766,-1.29473056540101
0.37045561458504,-0.448916704759766,-1.74980241761849
0.361200558127936,-0.448916704759766,-2.13023045657165
0.352396666605382,-0.448916704759766,-2.41305664358427
0.34401173494136,-0.448916704759766,-2.58070662556173
0.336016551974874,-0.448916704759766,-2.6222076132343
0.328384560453872,-0.448916704759766,-2.52699067555005
0.321091562335746,-0.448916704759766,-2.28448688145706
0.314115462504043,-0.448916704759766,-1.8841272999034
0.307436045183139,-0.448916704759766,-1.31534299983716
0.301034778285154,-0.448916704759766,-0.567565050206393
0.294894641701009,-0.448916704759766,0.369775480040807
0.288999976185282,-0.448916704759766,1.50277540674994
0.283336350009774,-0.448916704759766,2.81935999337625
0.277890440995116,-0.448916704759766,4.30283972597393
0.272649931890385,-0.448916704759766,5.93652508994581
0.267603417371318,-0.448916704759766,7.70372657069477
0.262740321179136,-0.448916704759766,9.58775465362367
0.258050822133004,-0.448916704759766,11.5719198241354
0.25352578792692,-0.448916704759766,13.6395325676328
0.249156715771969,-0.448916704759766,15.7739033695187
