"Dshore","theta","omega"
0.245970601064788,-1.85911230497666,7.53997767691243
0.241852812066749,-1.85911230497666,8.68679487968485
0.237870624615253,-1.85911230497666,9.84366974806592
1.23122327584674,-1.73091939603957,-9.92687690790638
1.13453281624849,-1.73091939603957,-8.87743290833725
1.05192315832851,-1.73091939603957,-7.83598368300578
0.980527233765942,-1.73091939603957,-6.81052400614959
0.918206874858371,-1.73091939603957,-5.80904865200632
0.863335019762199,-1.73091939603957,-4.83955239481363
0.814651606338853,-1.73091939603957,-3.91003000880914
0.771165620196159,-1.73091939603957,-3.02847626823051
0.732086924929359,-1.73091939603957,-2.20288594731537
0.696777819635881,-1.73091939603957,-1.44125382030137
0.664717969922378,-1.73091939603957,-0.751574661426145
0.635478594525385,-1.73091939603957,-0.141843244927343
0.608703177696948,-1.73091939603957,0.379945654957396
0.584092860464876,-1.73091939603957,0.807445444214867
0.561395238032814,-1.73091939603957,1.14190658737455
0.540395671448987,-1.73091939603957,1.38676700838272
0.520910478939973,-1.73091939603957,1.54546483160752
0.502781548991638,-1.73091939603957,1.62143818141707
0.48587204046464,-1.73091939603957,1.61812518217954
0.4700629221579,-1.73091939603957,1.53896395850842
0.45525016664959,-1.73091939603957,1.38876649930225
0.441342458500245,-1.73091939603957,1.1777476720353
0.428259310083805,-1.73091939603957,0.917450307778551
0.415929502895858,-1.73091939603957,0.619417237603001
0.404289790580128,-1.73091939603957,0.295191292579643
0.393283813799945,-1.73091939603957,-0.043684696220531
0.382861187655171,-1.73091939603957,-0.385667897726531
0.372976730461918,-1.73091939603957,-0.719215480867359
0.363589808990763,-1.73091939603957,-1.03278461457203
0.354663780150276,-1.73091939603957,-1.31483246776954
0.346165512939067,-1.73091939603957,-1.5538162093889
0.338064977517938,-1.73091939603957,-1.73819300835913
0.330334890658914,-1.73091939603957,-1.85642003360922
0.322950408749202,-1.73091939603957,-1.89695445406819
0.315888861071306,-1.73091939603957,-1.84825343866504
0.309129517326546,-1.73091939603957,-1.69877415632878
0.302653384380284,-1.73091939603957,-1.43697377598842
0.296443028031502,-1.73091939603957,-1.05180451862295
0.290482416284582,-1.73091939603957,-0.542895979162046
0.284756781156485,-1.73091939603957,0.0798244209856271
0.27925249651136,-1.73091939603957,0.806010149030361
0.273956969795038,-1.73091939603957,1.62531467218245
0.268858545858663,-1.73091939603957,2.52739145765219
0.263946421325338,-1.73091939603957,3.50189397264987
0.259210568175623,-1.73091939603957,4.53847568438579
0.254641665414425,-1.73091939603957,5.62679006007023
0.250231037839443,-1.73091939603957,6.7564905669135
0.245970601064788,-1.73091939603957,7.91723067212589
0.241852812066749,-1.73091939603957,9.09866384291769
0.237870624615253,-1.73091939603957,10.2904435464992
1.23122327584674,-1.60272648710248,-10.5189317092866
1.13453281624849,-1.60272648710248,-9.42530510391174
1.05192315832851,-1.60272648710248,-8.33981757200936
0.980527233765942,-1.60272648710248,-7.27060818705201
0.918206874858371,-1.60272648710248,-6.22581602251223
0.863335019762199,-1.60272648710248,-5.21358015186251
0.814651606338853,-1.60272648710248,-4.24203964857538
0.771165620196159,-1.60272648710248,-3.31933358612337
0.732086924929359,-1.60272648710248,-2.45360103797898
0.696777819635881,-1.60272648710248,-1.65298107761474
0.664717969922378,-1.60272648710248,-0.925612778503158
0.635478594525385,-1.60272648710248,-0.279635214116762
0.608703177696948,-1.60272648710248,0.276812542071933
0.584092860464876,-1.60272648710248,0.737216372519407
0.561395238032814,-1.60272648710248,1.10255216905056
0.540395671448987,-1.60272648710248,1.37595245969794
0.520910478939973,-1.60272648710248,1.56054997009184
0.502781548991638,-1.60272648710248,1.65947742586257
0.48587204046464,-1.60272648710248,1.67586755264043
0.4700629221579,-1.60272648710248,1.61285307632305
0.45525016664959,-1.60272648710248,1.47506359494027
0.441342458500245,-1.60272648710248,1.27301532753811
0.428259310083805,-1.60272648710248,1.01867135492483
0.415929502895858,-1.60272648710248,0.723994757908698
0.404289790580128,-1.60272648710248,0.400948617297983
0.393283813799945,-1.60272648710248,0.0614960139009488
0.382861187655171,-1.60272648710248,-0.282399971474143
0.372976730461918,-1.60272648710248,-0.618776258019024
0.363589808990763,-1.60272648710248,-0.935669764925431
0.354663780150276,-1.60272648710248,-1.2211174113851
0.346165512939067,-1.60272648710248,-1.46315611658976
0.338064977517938,-1.60272648710248,-1.64982279973115
0.330334890658914,-1.60272648710248,-1.76915438000101
0.322950408749202,-1.60272648710248,-1.80918777659106
0.315888861071306,-1.60272648710248,-1.75795990869305
0.309129517326546,-1.60272648710248,-1.60350769549871
0.302653384380284,-1.60272648710248,-1.33386805619978
0.296443028031502,-1.60272648710248,-0.937588775439429
0.290482416284582,-1.60272648710248,-0.414236078171613
0.284756781156485,-1.60272648710248,0.225997041660104
0.27925249651136,-1.60272648710248,0.972485091095364
0.273956969795038,-1.60272648710248,1.81460257717381
0.268858545858663,-1.60272648710248,2.7417240069351
0.263946421325338,-1.60272648710248,3.74322388741886
0.259210568175623,-1.60272648710248,4.80847672566475
0.254641665414425,-1.60272648710248,5.92685702871241
0.250231037839443,-1.60272648710248,7.08773930360149
0.245970601064788,-1.60272648710248,8.28049805737163
0.241852812066749,-1.60272648710248,9.49450779706248
0.237870624615253,-1.60272648710248,10.7191430297137
1.23122327584674,-1.47453357816539,-11.115337016721
1.13453281624849,-1.47453357816539,-9.97479166194179
1.05192315832851,-1.47453357816539,-8.84256302844934
0.980527233765942,-1.47453357816539,-7.72696783753037
0.918206874858371,-1.47453357816539,-6.63632281047161
0.863335019762199,-1.47453357816539,-5.5789446685598
0.814651606338853,-1.47453357816539,-4.56315013308168
0.771165620196159,-1.47453357816539,-3.59725592532398
0.732086924929359,-1.47453357816539,-2.68957876657345
0.696777819635881,-1.47453357816539,-1.84843537811682
0.664717969922378,-1.47453357816539,-1.08214248124083
0.635478594525385,-1.47453357816539,-0.399016797232216
0.608703177696948,-1.47453357816539,0.192624952622284
0.584092860464876,-1.47453357816539,0.686082755434099
0.561395238032814,-1.47453357816539,1.08210859183164
0.540395671448987,-1.47453357816539,1.38360013255495
0.520910478939973,-1.47453357816539,1.59345524493891
0.502781548991638,-1.47453357816539,1.71457179631841
0.48587204046464,-1.47453357816539,1.74984765402833
0.4700629221579,-1.47453357816539,1.70218068569033
0.45525016664959,-1.47453357816539,1.57607445344655
0.441342458500245,-1.47453357816539,1.38234709695496
0.428259310083805,-1.47453357816539,1.13336880427735
0.415929502895858,-1.47453357816539,0.841509763475532
0.404289790580128,-1.47453357816539,0.519140162611318
0.393283813799945,-1.47453357816539,0.178630189746512
0.382861187655171,-1.47453357816539,-0.16764996705708
0.372976730461918,-1.47453357816539,-0.507330119737649
0.363589808990763,-1.47453357816539,-0.828040080233388
0.354663780150276,-1.47453357816539,-1.11740966048249
0.346165512939067,-1.47453357816539,-1.36306867242315
0.338064977517938,-1.47453357816539,-1.55264692799356
0.330334890658914,-1.47453357816539,-1.67377423913191
0.322950408749202,-1.47453357816539,-1.71408041777639
0.315888861071306,-1.47453357816539,-1.6611952758652
0.309129517326546,-1.47453357816539,-1.50274862533653
0.302653384380284,-1.47453357816539,-1.22637027812857
0.296443028031502,-1.47453357816539,-0.820216171909566
0.290482416284582,-1.47453357816539,-0.283789821162857
0.284756781156485,-1.47453357816539,0.372461053914426
0.27925249651136,-1.47453357816539,1.13764331474677
0.273956969795038,-1.47453357816539,2.00086382275868
0.268858545858663,-1.47453357816539,2.95122943937463
0.263946421325338,-1.47453357816539,3.97784702601913
0.259210568175623,-1.47453357816539,5.06982344411667
0.254641665414425,-1.47453357816539,6.21626555509174
0.250231037839443,-1.47453357816539,7.40628022036884
0.245970601064788,-1.47453357816539,8.62897430137246
0.241852812066749,-1.47453357816539,9.87345465952708
0.237870624615253,-1.47453357816539,11.1288281562572
1.23122327584674,-1.34634066922831,-11.7157769849678
1.13453281624849,-1.34634066922831,-10.5258008772155
1.05192315832851,-1.34634066922831,-9.34435080038913
0.980527233765942,-1.34634066922831,-8.1799527854145
0.918206874858371,-1.34634066922831,-7.04113286321752
0.863335019762199,-1.34634066922831,-5.93641706472405
0.814651606338853,-1.34634066922831,-4.87433142086
0.771165620196159,-1.34634066922831,-3.86340196255124
0.732086924929359,-1.34634066922831,-2.91215472072365
0.696777819635881,-1.34634066922831,-2.02911572630311
0.664717969922378,-1.34634066922831,-1.22281101021551
0.635478594525385,-1.34634066922831,-0.501766603386722
0.608703177696948,-1.34634066922831,0.125491463257365
0.584092860464876,-1.34634066922831,0.652060317916294
0.561395238032814,-1.34634066922831,1.07851881604072
0.540395671448987,-1.34634066922831,1.4076000645771
0.520910478939973,-1.34634066922831,1.64203736785115
0.502781548991638,-1.34634066922831,1.78456403018859
0.48587204046464,-1.34634066922831,1.83791335591513
0.4700629221579,-1.34634066922831,1.80481864966013
0.45525016664959,-1.34634066922831,1.68971323793901
0.441342458500245,-1.34634066922831,1.5037159779466
0.428259310083805,-1.34634066922831,1.25958895117796
0.415929502895858,-1.34634066922831,0.970094239128163
0.404289790580128,-1.34634066922831,0.64799392329227
0.393283813799945,-1.34634066922831,0.306050085165348
0.382861187655171,-1.34634066922831,-0.042975193757537
0.372976730461918,-1.34634066922831,-0.386319831981314
0.363589808990763,-1.34634066922831,-0.71122174801092
0.354663780150276,-1.34634066922831,-1.00491886035129
0.346165512939067,-1.34634066922831,-1.25464908750735
0.338064977517938,-1.34634066922831,-1.44765034798404
0.330334890658914,-1.34634066922831,-1.57116056028629
0.322950408749202,-1.34634066922831,-1.61241764291903
0.315888861071306,-1.34634066922831,-1.5586595143872
0.309129517326546,-1.34634066922831,-1.39712409319573
0.302653384380284,-1.34634066922831,-1.11504929784956
0.296443028031502,-1.34634066922831,-0.700213801060664
0.290482416284582,-1.34634066922831,-0.152059362047226
0.284756781156485,-1.34634066922831,0.518723759957019
0.27925249651136,-1.34634066922831,1.300987502862
0.273956969795038,-1.34634066922831,2.18358380457763
0.268858545858663,-1.34634066922831,3.15536460301385
0.263946421325338,-1.34634066922831,4.20518183608058
0.259210568175623,-1.34634066922831,5.32188744168776
0.254641665414425,-1.34634066922831,6.49433335774529
0.250231037839443,-1.34634066922831,7.71137152216312
0.245970601064788,-1.34634066922831,8.96185387285117
0.241852812066749,-1.34634066922831,10.2346323477194
0.237870624615253,-1.34634066922831,11.5185588846776
1.23122327584674,-1.21814776029122,-12.3199357687856
1.13453281624849,-1.21814776029122,-11.0782410445211
1.05192315832851,-1.21814776029122,-9.84531163589216
0.980527233765942,-1.21814776029122,-8.62991285853427
0.918206874858371,-1.21814776029122,-7.44081002808299
0.863335019762199,-1.21814776029122,-6.28676846017383
0.814651606338853,-1.21814776029122,-5.17655347044233
0.771165620196159,-1.21814776029122,-4.11893037452401
0.732086924929359,-1.21814776029122,-3.12266448805443
0.696777819635881,-1.21814776029122,-2.19652112666909
0.664717969922378,-1.21814776029122,-1.34926560600353
0.635478594525385,-1.21814776029122,-0.589663241693296
0.608703177696948,-1.21814776029122,0.0735206506260923
0.584092860464876,-1.21814776029122,0.633164784923342
0.561395238032814,-1.21814776029122,1.08972580200073
0.540395671448987,-1.21814776029122,1.44584229338774
0.520910478939973,-1.21814776029122,1.70415305053099
0.502781548991638,-1.21814776029122,1.86729686487712
0.48587204046464,-1.21814776029122,1.93791252787274
0.4700629221579,-1.21814776029122,1.91863883128233
0.45525016664959,-1.21814776029122,1.81389411153556
0.441342458500245,-1.21814776029122,1.63509496817379
0.428259310083805,-1.21814776029122,1.39537809096853
0.415929502895858,-1.21814776029122,1.10788016969125
0.404289790580128,-1.21814776029122,0.78573789411346
0.393283813799945,-1.21814776029122,0.442087954006644
0.382861187655171,-1.21814776029122,0.0900670391422898
0.372976730461918,-1.21814776029122,-0.257188160708104
0.363589808990763,-1.21814776029122,-0.586540955773049
0.354663780150276,-1.21814776029122,-0.884854656281056
0.346165512939067,-1.21814776029122,-1.13899257246063
0.338064977517938,-1.21814776029122,-1.33581801454028
0.330334890658914,-1.21814776029122,-1.46219429274852
0.322950408749202,-1.21814776029122,-1.50498471731385
0.315888861071306,-1.21814776029122,-1.45105259846478
0.309129517326546,-1.21814776029122,-1.28726124642983
0.302653384380284,-1.21814776029122,-1.00047397143749
0.296443028031502,-1.21814776029122,-0.578108755920027
0.290482416284582,-1.21814776029122,-0.0195468547361695
0.284756781156485,-1.21814776029122,0.66429246199631
0.27925249651136,-1.21814776029122,1.46202033831844
0.273956969795038,-1.21814776029122,2.36224791827126
0.268858545858663,-1.21814776029122,3.35358634589581
0.263946421325338,-1.21814776029122,4.42464676523311
0.259210568175623,-1.21814776029122,5.5640403203242
0.254641665414425,-1.21814776029122,6.76037815521012
0.250231037839443,-1.21814776029122,8.0022714139319
0.245970601064788,-1.21814776029122,9.27833124053058
0.241852812066749,-1.21814776029122,10.5771687790472
0.237870624615253,-1.21814776029122,11.8873951735228
1.23122327584674,-1.08995485135413,-12.9274975229327
1.13453281624849,-1.08995485135413,-11.6320204586466
1.05192315832851,-1.08995485135413,-10.3455762830218
0.980527233765942,-1.08995485135413,-9.07719788471956
0.918206874858371,-1.08995485135413,-7.83591815240108
0.863335019762199,-1.08995485135413,-6.63076997472769
0.814651606338853,-1.08995485135413,-5.47078624036063
0.771165620196159,-1.08995485135413,-4.3649998379612
0.732086924929359,-1.08995485135413,-3.32244365619064
0.696777819635881,-1.08995485135413,-2.35215058371024
0.664717969922378,-1.08995485135413,-1.46315350918125
0.635478594525385,-1.08995485135413,-0.664485321264956
0.608703177696948,-1.08995485135413,0.0348210913773822
0.584092860464876,-1.08995485135413,0.627411881412594
0.561395238032814,-1.08995485135413,1.1136725100346
0.540395671448987,-1.08995485135413,1.4962168566102
0.520910478939973,-1.08995485135413,1.77765900468085
0.502781548991638,-1.08995485135413,1.96061303778798
0.48587204046464,-1.08995485135413,2.04769303947305
0.4700629221579,-1.08995485135413,2.04151309360684
0.45525016664959,-1.08995485135413,1.94653123735411
0.441342458500245,-1.08995485135413,1.77445706529729
0.428259310083805,-1.08995485135413,1.53878251899089
0.415929502895858,-1.08995485135413,1.25299953998946
0.404289790580128,-1.08995485135413,0.930600069847516
0.393283813799945,-1.08995485135413,0.58507605011959
0.382861187655171,-1.08995485135413,0.229919422360207
0.372976730461918,-1.08995485135413,-0.121377871876098
0.363589808990763,-1.08995485135413,-0.455323891034798
0.354663780150276,-1.08995485135413,-0.758426693561365
0.346165512939067,-1.08995485135413,-1.01719433790127
0.338064977517938,-1.08995485135413,-1.21813488249998
0.330334890658914,-1.08995485135413,-1.34775638580297
0.322950408749202,-1.08995485135413,-1.39256690625571
0.315888861071306,-1.08995485135413,-1.33907450230368
0.309129517326546,-1.08995485135413,-1.17378723239233
0.302653384380284,-1.08995485135413,-0.883213154967148
0.296443028031502,-1.08995485135413,-0.454428129514958
0.290482416284582,-1.08995485135413,0.113245546858866
0.284756781156485,-1.08995485135413,0.808674462240725
0.27925249651136,-1.08995485135413,1.62024450399352
0.273956969795038,-1.08995485135413,2.53634155948016
0.268858545858663,-1.08995485135413,3.54535151606356
0.263946421325338,-1.08995485135413,4.6356602611066
0.259210568175623,-1.08995485135413,5.79565368197222
0.254641665414425,-1.08995485135413,7.0137176660233
0.250231037839443,-1.08995485135413,8.27823810062275
0.245970601064788,-1.08995485135413,9.57760087313349
0.241852812066749,-1.08995485135413,10.9001918709184
0.237870624615253,-1.08995485135413,12.2343969813404
1.23122327584674,-0.961761942417037,-13.5381464021677
1.13453281624849,-0.961761942417037,-12.1870474143803
1.05192315832851,-0.961761942417037,-10.8452754898416
0.980527233765942,-0.961761942417037,-9.5221576918002
0.918206874858371,-0.961761942417037,-8.22702108350484
0.863335019762199,-0.961761942417037,-6.96919272820419
0.814651606338853,-0.961761942417037,-5.7579996891469
0.771165620196159,-0.961761942417037,-4.60276902958167
0.732086924929359,-0.961761942417037,-3.51282781275716
0.696777819635881,-0.961761942417037,-2.49750310192204
0.664717969922378,-0.961761942417037,-1.56612196032501
0.635478594525385,-0.961761942417037,-0.728011451214717
0.608703177696948,-0.961761942417037,0.0075013621601506
0.584092860464876,-0.961761942417037,0.632817332341399
0.561395238032814,-0.961761942417037,1.14830190046525
0.540395671448987,-0.961761942417037,1.55661379186784
0.520910478939973,-0.961761942417037,1.86041194200315
0.502781548991638,-0.961761942417037,2.06235528632519
0.48587204046464,-0.961761942417037,2.16510276028795
0.4700629221579,-0.961761942417037,2.17131329968352
0.45525016664959,-0.961761942417037,2.08553877851258
0.441342458500245,-0.961761942417037,1.91977526697784
0.428259310083805,-0.961761942417037,1.68784853058692
0.415929502895858,-0.961761942417037,1.40358433484745
0.404289790580128,-0.961761942417037,1.08080844526706
0.393283813799945,-0.961761942417037,0.733346627353372
0.382861187655171,-0.961761942417037,0.375024646614016
0.372976730461918,-0.961761942417037,0.0196682685566206
0.363589808990763,-0.961761942417037,-0.318896741311188
0.354663780150276,-0.961761942417037,-0.626844617481785
0.346165512939067,-0.961761942417037,-0.890349594447539
0.338064977517938,-0.961761942417037,-1.09558590670083
0.330334890658914,-0.961761942417037,-1.22872778873402
0.322950408749202,-0.961761942417037,-1.27594947503949
0.315888861071306,-0.961761942417037,-1.2234252001096
0.309129517326546,-0.961761942417037,-1.05732919843674
0.302653384380284,-0.961761942417037,-0.763835704513279
0.296443028031502,-0.961761942417037,-0.329699014872763
0.290482416284582,-0.961761942417037,0.245815688826431
0.284756781156485,-0.961761942417037,0.951377062898692
0.27925249651136,-0.961761942417037,1.77516268276465
0.273956969795038,-0.961761942417037,2.70535012384492
0.268858545858663,-0.961761942417037,3.73011696156016
0.263946421325338,-0.961761942417037,4.83764077133097
0.259210568175623,-0.961761942417037,6.01609912857801
0.254641665414425,-0.961761942417037,7.25366960872189
0.250231037839443,-0.961761942417037,8.53852978718324
0.245970601064788,-0.961761942417037,9.85885723938271
0.241852812066749,-0.961761942417037,11.2028295407409
0.237870624615253,-0.961761942417037,12.5586242666785
1.23122327584674,-0.833569033479948,-14.151566561249
1.13453281624849,-0.833569033479948,-12.7432302065102
1.05192315832851,-0.833569033479948,-11.3445400044148
0.980527233765942,-0.833569033479948,-9.96514210760606
0.918206874858371,-0.833569033479948,-8.61468266872731
0.863335019762199,-0.833569033479948,-7.30280784042188
0.814651606338853,-0.833569033479948,-6.03916377533311
0.771165620196159,-0.833569033479948,-4.83339662610431
0.732086924929359,-0.833569033479948,-3.69515254537883
0.696777819635881,-0.833569033479948,-2.6340776858
0.664717969922378,-0.833569033479948,-1.65981820001115
0.635478594525385,-0.833569033479948,-0.782020240655597
0.608703177696948,-0.833569033479948,-0.0103299603766865
0.584092860464876,-0.833569033479948,0.64739686266711
0.561395238032814,-0.833569033479948,1.19155693361562
0.540395671448987,-0.833569033479948,1.62492313678399
0.520910478939973,-0.833569033479948,1.95026857420033
0.502781548991638,-0.833569033479948,2.17036634789275
0.48587204046464,-0.833569033479948,2.28798955988934
0.4700629221579,-0.833569033479948,2.30591131256226
0.45525016664959,-0.833569033479948,2.22883089812888
0.441342458500245,-0.833569033479948,2.0690225708762
0.428259310083805,-0.833569033479948,1.84062242109845
0.415929502895858,-0.833569033479948,1.55776653908988
0.404289790580128,-0.833569033479948,1.23459101514471
0.393283813799945,-0.833569033479948,0.885231939557182
0.382861187655171,-0.833569033479948,0.523825402621522
0.372976730461918,-0.833569033479948,0.164507494631969
0.363589808990763,-0.833569033479948,-0.178585694117244
0.354663780150276,-0.833569033479948,-0.491318073331884
0.346165512939067,-0.833569033479948,-0.759553552717716
0.338064977517938,-0.833569033479948,-0.969156041980507
0.330334890658914,-0.833569033479948,-1.10598945082602
0.322950408749202,-0.833569033479948,-1.15591768896003
0.315888861071306,-0.833569033479948,-1.10480466608829
0.309129517326546,-0.833569033479948,-0.938514291916575
0.302653384380284,-0.833569033479948,-0.642910476150649
0.296443028031502,-0.833569033479948,-0.204448505020744
0.290482416284582,-0.833569033479948,0.377661417255079
0.284756781156485,-0.833569033479948,1.09190756617864
0.27925249651136,-0.833569033479948,1.92627755750922
0.273956969795038,-0.833569033479948,2.86875900700613
0.268858545858663,-0.833569033479948,3.90733953042866
0.263946421325338,-0.833569033479948,5.03000674353611
0.259210568175623,-0.833569033479948,6.22474826208778
0.254641665414425,-0.833569033479948,7.47955170184296
0.250231037839443,-0.833569033479948,8.78240467856095
0.245970601064788,-0.833569033479948,10.121294808001
0.241852812066749,-0.833569033479948,11.4842097059225
0.237870624615253,-0.833569033479948,12.8591369880847
1.23122327584674,-0.705376124542859,-14.7674421549349
1.13453281624849,-0.705376124542859,-13.3004771298245
1.05192315832851,-0.705376124542859,-11.8435005748049
0.980527233765942,-0.705376124542859,-10.406500959967
0.918206874858371,-0.705376124542859,-8.99946675540153
0.863335019762199,-0.705376124542859,-7.63238643119933
0.814651606338853,-0.705376124542859,-6.31524845745122
0.771165620196159,-0.705376124542859,-5.058041304248
0.732086924929359,-0.705376124542859,-3.87075344168053
0.696777819635881,-0.705376124542859,-2.76337333983959
0.664717969922378,-0.705376124542859,-1.74588946881601
0.635478594525385,-0.705376124542859,-0.828290298700612
0.608703177696948,-0.705376124542859,-0.0205642995842129
0.584092860464876,-0.705376124542859,0.669166197347074
0.561395238032814,-0.705376124542859,1.24138056980863
0.540395671448987,-0.705376124542859,1.69903492898201
0.520910478939973,-0.705376124542859,2.04508561297481
0.502781548991638,-0.705376124542859,2.28248895989465
0.48587204046464,-0.705376124542859,2.41420130784912
0.4700629221579,-0.705376124542859,2.44317899529295
0.45525016664959,-0.705376124542859,2.37432175932092
0.441342458500245,-0.705376124542859,2.22017197465312
0.428259310083805,-0.705376124542859,1.99515048586735
0.415929502895858,-0.705376124542859,1.71367813754142
0.404289790580128,-0.705376124542859,1.3901757742531
0.393283813799945,-0.705376124542859,1.03906424058021
0.382861187655171,-0.705376124542859,0.674764381100528
0.372976730461918,-0.705376124542859,0.311697040391865
0.363589808990763,-0.705376124542859,-0.0357169369679856
0.354663780150276,-0.705376124542859,-0.353056706401231
0.346165512939067,-0.705376124542859,-0.625901423330071
0.338064977517938,-0.705376124542859,-0.839830243176712
0.330334890658914,-0.705376124542859,-0.980422321363356
0.322950408749202,-0.705376124542859,-1.0332568133122
0.315888861071306,-0.705376124542859,-0.983912874445462
0.309129517326546,-0.705376124542859,-0.817969660185333
0.302653384380284,-0.705376124542859,-0.52100632595402
0.296443028031502,-0.705376124542859,-0.0792036929862055
0.290482416284582,-0.705376124542859,0.508280578233362
0.284756781156485,-0.705376124542859,1.22977327428899
0.27925249651136,-0.705376124542859,2.07309181110466
0.273956969795038,-0.705376124542859,3.02605360460437
0.268858545858663,-0.705376124542859,4.07647607071213
0.263946421325338,-0.705376124542859,5.21217662535191
0.259210568175623,-0.705376124542859,6.42097268444773
0.254641665414425,-0.705376124542859,7.69068166392357
0.250231037839443,-0.705376124542859,9.00912097970343
0.245970601064788,-0.705376124542859,10.3641080477113
0.241852812066749,-0.705376124542859,11.7434602838712
0.237870624615253,-0.705376124542859,13.1349951041071
1.23122327584674,-0.577183215605769,-15.385457337984
1.13453281624849,-0.577183215605769,-13.8586964791114
1.05192315832851,-0.577183215605769,-12.3422879490754
0.980527233765942,-0.577183215605769,-10.8465840767129
0.918206874858371,-0.577183215605769,-9.38193719086057
0.863335019762199,-0.577183215605769,-7.9586996203551
0.814651606338853,-0.577183215605769,-6.58722369403322
0.771165620196159,-0.577183215605769,-5.27786174073164
0.732086924929359,-0.577183215605769,-4.04096608928709
0.696777819635881,-0.577183215605769,-2.88688906853629
0.664717969922378,-0.577183215605769,-1.82598300731594
0.635478594525385,-0.577183215605769,-0.868600234462779
0.608703177696948,-0.577183215605769,-0.025093078813512
0.584092860464876,-0.577183215605769,0.696141061338644
0.561395238032814,-0.577183215605769,1.29571576936722
0.540395671448987,-0.577183215605769,1.77683920608523
0.520910478939973,-0.577183215605769,2.14271977002902
0.502781548991638,-0.577183215605769,2.3965658597349
0.48587204046464,-0.577183215605769,2.54158587373919
0.4700629221579,-0.577183215605769,2.58098821092548
0.45525016664959,-0.577183215605769,2.51992552520662
0.441342458500245,-0.577183215605769,2.37119647596936
0.428259310083805,-0.577183215605769,2.14947902023548
0.415929502895858,-0.577183215605769,1.86945111502671
0.404289790580128,-0.577183215605769,1.54579071736485
0.393283813799945,-0.577183215605769,1.19317578427164
0.382861187655171,-0.577183215605769,0.826284272768841
0.372976730461918,-0.577183215605769,0.459794139878232
0.363589808990763,-0.577183215605769,0.108383342621564
0.354663780150276,-0.577183215605769,-0.213270161979394
0.346165512939067,-0.577183215605769,-0.490488416902879
0.338064977517938,-0.577183215605769,-0.708593465127131
0.330334890658914,-0.577183215605769,-0.852907349630385
0.322950408749202,-0.577183215605769,-0.908752113390877
0.315888861071306,-0.577183215605769,-0.861449799386844
0.309129517326546,-0.577183215605769,-0.696322450596523
0.302653384380284,-0.577183215605769,-0.398692109998152
0.296443028031502,-0.577183215605769,0.0455083282035498
0.290482416284582,-0.577183215605769,0.637171017849832
0.284756781156485,-0.577183215605769,1.36448148943817
0.27925249651136,-0.577183215605769,2.21510812642837
0.273956969795038,-0.577183215605769,3.17671931228024
0.268858545858663,-0.577183215605769,4.23698343045361
0.263946421325338,-0.577183215605769,5.38356886440828
0.259210568175623,-0.577183215605769,6.60414399760407
0.254641665414425,-0.577183215605769,7.88637721350079
0.250231037839443,-0.577183215605769,9.21793689555826
0.245970601064788,-0.577183215605769,10.5864914272363
0.241852812066749,-0.577183215605769,11.9797091919947
0.237870624615253,-0.577183215605769,13.3852585732933
1.23122327584674,-0.44899030666868,-16.0052962651547
1.13453281624849,-0.44899030666868,-14.4177965491589
1.05192315832851,-0.44899030666868,-12.8410328752896
0.980527233765942,-0.44899030666868,-11.2857412856736
0.918206874858371,-0.44899030666868,-9.76265782243746
0.863335019762199,-0.44899030666868,-8.28251852770774
0.814651606338853,-0.44899030666868,-6.85605944361109
0.771165620196159,-0.44899030666868,-5.4940166122741
0.732086924929359,-0.44899030666868,-4.2071260758234
0.696777819635881,-0.44899030666868,-3.00612387638559
0.664717969922378,-0.44899030666868,-1.90174605608729
0.635478594525385,-0.44899030666868,-0.904728657055115
0.608703177696948,-0.44899030666868,-0.025807721415669
0.584092860464876,-0.44899030666868,0.726337179599168
0.561395238032814,-0.44899030666868,1.3525054926143
0.540395671448987,-0.44899030666868,1.85622600571701
0.520910478939973,-0.44899030666868,2.24102775706538
0.502781548991638,-0.44899030666868,2.51043978481749
0.48587204046464,-0.44899030666868,2.66799112713143
0.4700629221579,-0.44899030666868,2.71721082250972
0.45525016664959,-0.44899030666868,2.66355635890389
0.441342458500245,-0.44899030666868,2.52006907248568
0.428259310083805,-0.44899030666868,2.30165431954467
0.415929502895858,-0.44899030666868,2.02321745637044
0.404289790580128,-0.44899030666868,1.69966383925258
0.393283813799945,-0.44899030666868,1.34589882448066
0.382861187655171,-0.44899030666868,0.976827768344264
0.372976730461918,-0.44899030666868,0.607356027132979
0.363589808990763,-0.44899030666868,0.252388957136382
0.354663780150276,-0.44899030666868,-0.0731680853559435
0.346165512939067,-0.44899030666868,-0.354409744054415
0.338064977517938,-0.44899030666868,-0.576430662669456
0.330334890658914,-0.44899030666868,-0.724325484911483
0.322950408749202,-0.44899030666868,-0.783188854490912
0.315888861071306,-0.44899030666868,-0.738115415118163
0.309129517326546,-0.44899030666868,-0.574199810503655
0.302653384380284,-0.44899030666868,-0.276536684357808
0.296443028031502,-0.44899030666868,0.169160465521217
0.290482416284582,-0.44899030666868,0.76383058219304
0.284756781156485,-0.44899030666868,1.49553951383461
0.27925249651136,-0.44899030666868,2.35182918635775
0.273956969795038,-0.44899030666868,3.32024152567433
0.268858545858663,-0.44899030666868,4.38831845769617
0.263946421325338,-0.44899030666868,5.54360190833511
0.259210568175623,-0.44899030666868,6.773633803503
0.254641665414425,-0.44899030666868,8.06595606911169
