"Dshore","theta","omega"
0.22664098453169,-1.8591572156642,11.8798940393938
0.222777460201748,-1.8591572156642,13.302339538969
1.35260682215325,-1.73093745152166,-13.6891052234613
1.22574110498919,-1.73093745152166,-12.2004307490696
1.12063302071634,-1.73093745152166,-10.7239794627957
1.03212743275735,-1.73093745152166,-9.27197455275749
0.956578571254307,-1.73093745152166,-7.85663920707288
0.891335302646916,-1.73093745152166,-6.49019661385967
0.83442359230638,-1.73093745152166,-5.18486996123574
0.784343314555714,-1.73093745152166,-3.95288243731894
0.739934089933221,-1.73093745152166,-2.80645723022711
0.700284257622278,-1.73093745152166,-1.75781752807811
0.664667625990385,-1.73093745152166,-0.819186518989799
0.632498590270728,-1.73093745152166,-0.002787391080031
0.603299682031428,-1.73093745152166,0.679156707667764
0.576677710365976,-1.73093745152166,1.2182467089947
0.552305953060348,-1.73093745152166,1.62038697286347
0.529910680507182,-1.73093745152166,1.89482540983551
0.509260830480983,-1.73093745152166,2.05080993047225
0.490160006519879,-1.73093745152166,2.09758844533514
0.472440211908372,-1.73093745152166,2.04441141968641
0.45595689537839,-1.73093745152166,1.90166077038424
0.440584998970468,-1.73093745152166,1.68262312670171
0.42621577926422,-1.73093745152166,1.40104476475553
0.412754230996064,-1.73093745152166,1.07067196066244
0.400116983961692,-1.73093745152166,0.705250990539162
0.388230574783063,-1.73093745152166,0.318528130502417
0.377030017835334,-1.73093745152166,-0.0757503433310683
0.36645761661195,-1.73093745152166,-0.463838154844568
0.356461969619872,-1.73093745152166,-0.831989027921353
0.346997134648568,-1.73093745152166,-1.1664566864447
0.338021922737996,-1.73093745152166,-1.45349485429789
0.329499298954667,-1.73093745152166,-1.67935725536419
0.321395871588545,-1.73093745152166,-1.83029761352687
0.313681454914331,-1.73093745152166,-1.89256965266922
0.306328693446567,-1.73093745152166,-1.8524270966745
0.299312737829664,-1.73093745152166,-1.69612366942599
0.292610964269901,-1.73093745152166,-1.40991309480697
0.286202730834378,-1.73093745152166,-0.980049097217769
0.280069165086277,-1.73093745152166,-0.397156815177723
0.274192978454119,-1.73093745152166,0.330909814536126
0.268558303489337,-1.73093745152166,1.19205292961762
0.26315055078596,-1.73093745152166,2.17417466776062
0.257956282845675,-1.73093745152166,3.26517716665896
0.252963102592223,-1.73093745152166,4.45296256400651
0.24815955458787,-1.73093745152166,5.72543299749711
0.243535037295028,-1.73093745152166,7.0704906048246
0.239079724968565,-1.73093745152166,8.47603752368285
0.234784497967652,-1.73093745152166,9.92997589176569
0.23064088044701,-1.73093745152166,11.420207846767
0.22664098453169,-1.73093745152166,12.9346355263806
0.222777460201748,-1.73093745152166,14.4611610683003
1.35260682215325,-1.60271768737913,-14.9958222615212
1.22574110498919,-1.60271768737913,-13.374179014562
1.12063302071634,-1.60271768737913,-11.7660281516717
1.03212743275735,-1.60271768737913,-10.1848620569193
0.956578571254307,-1.60271768737913,-8.64417311437369
0.891335302646916,-1.60271768737913,-7.15745370810374
0.83442359230638,-1.60271768737913,-5.73819622217842
0.784343314555714,-1.60271768737913,-4.39989304066664
0.739934089933221,-1.60271768737913,-3.15603654763732
0.700284257622278,-1.60271768737913,-2.02011912715939
0.664667625990385,-1.60271768737913,-1.00563316330178
0.632498590270728,-1.60271768737913,-0.126071040133408
0.603299682031428,-1.60271768737913,0.605074904850858
0.576677710365976,-1.60271768737913,1.17874999386516
0.552305953060348,-1.60271768737913,1.60249798631414
0.529910680507182,-1.60271768737913,1.88774267048413
0.509260830480983,-1.60271768737913,2.04590783466148
0.490160006519879,-1.60271768737913,2.0884172671325
0.472440211908372,-1.60271768737913,2.0266964324602
0.45595689537839,-1.60271768737913,1.87291320147839
0.440584998970468,-1.60271768737913,1.64114138312689
0.42621577926422,-1.60271768737913,1.34575638537134
0.412754230996064,-1.60271768737913,1.0011336161774
0.400116983961692,-1.60271768737913,0.621648483510702
0.388230574783063,-1.60271768737913,0.22167639533689
0.377030017835334,-1.60271768737913,-0.184407240378389
0.36645761661195,-1.60271768737913,-0.582227015669495
0.356461969619872,-1.60271768737913,-0.957407522570781
0.346997134648568,-1.60271768737913,-1.29557335311661
0.338021922737996,-1.60271768737913,-1.58234909934133
0.329499298954667,-1.60271768737913,-1.8033593532793
0.321395871588545,-1.60271768737913,-1.94422870696488
0.313681454914331,-1.60271768737913,-1.99058175243243
0.306328693446567,-1.60271768737913,-1.9280430817163
0.299312737829664,-1.60271768737913,-1.74223728685085
0.292610964269901,-1.60271768737913,-1.41878895987043
0.286202730834378,-1.60271768737913,-0.943322693352888
0.280069165086277,-1.60271768737913,-0.306057841867323
0.274192978454119,-1.60271768737913,0.484677173880918
0.268558303489337,-1.60271768737913,1.4160931735366
0.26315055078596,-1.60271768737913,2.47540097674452
0.257956282845675,-1.60271768737913,3.64981140314944
0.252963102592223,-1.60271768737913,4.92653527239614
0.24815955458787,-1.60271768737913,6.2927834041294
0.243535037295028,-1.60271768737913,7.73576661799399
0.239079724968565,-1.60271768737913,9.24269573363471
0.234784497967652,-1.60271768737913,10.8007815706963
0.23064088044701,-1.60271768737913,12.3972349488236
0.22664098453169,-1.60271768737913,14.0192666876613
0.222777460201748,-1.60271768737913,15.6540876068542
1.35260682215325,-1.47449792323659,-16.342735838023
1.22574110498919,-1.47449792323659,-14.5827150427544
1.12063302071634,-1.47449792323659,-12.8375203544713
1.03212743275735,-1.47449792323659,-11.1219778801594
0.956578571254307,-1.47449792323659,-9.45091372680408
0.891335302646916,-1.47449792323659,-7.83915400139098
0.83442359230638,-1.47449792323659,-6.30152481090563
0.784343314555714,-1.47449792323659,-4.85285226233358
0.739934089933221,-1.47449792323659,-3.50796246266038
0.700284257622278,-1.47449792323659,-2.28168151887158
0.664667625990385,-1.47449792323659,-1.18883553795272
0.632498590270728,-1.47449792323659,-0.244250626889371
0.603299682031428,-1.47449792323659,0.537247160708321
0.576677710365976,-1.47449792323659,1.14591747426894
0.552305953060348,-1.47449792323659,1.59104231463904
0.529910680507182,-1.47449792323659,1.88635032255378
0.509260830480983,-1.47449792323659,2.04557013874828
0.490160006519879,-1.47449792323659,2.0824304039577
0.472440211908372,-1.47449792323659,2.01066049476582
0.45595689537839,-1.47449792323659,1.84431568781291
0.440584998970468,-1.47449792323659,1.5982879247308
0.42621577926422,-1.47449792323659,1.28760154250333
0.412754230996064,-1.47449792323659,0.927280878114326
0.400116983961692,-1.47449792323659,0.532350268547628
0.388230574783063,-1.47449792323659,0.117834050787062
0.377030017835334,-1.47449792323659,-0.301243438183536
0.36645761661195,-1.47449792323659,-0.709857861380338
0.356461969619872,-1.47449792323659,-1.09298488181951
0.346997134648568,-1.47449792323659,-1.43560016251722
0.338021922737996,-1.47449792323659,-1.72267936648964
0.329499298954667,-1.47449792323659,-1.93919815675293
0.321395871588545,-1.47449792323659,-2.07013219632327
0.313681454914331,-1.47449792323659,-2.10045714821683
0.306328693446567,-1.47449792323659,-2.01514867544976
0.299312737829664,-1.47449792323659,-1.79918244103824
0.292610964269901,-1.47449792323659,-1.43753410799844
0.286202730834378,-1.47449792323659,-0.915179339917352
0.280069165086277,-1.47449792323659,-0.22191972880778
0.274192978454119,-1.47449792323659,0.633422984461479
0.268558303489337,-1.47449792323659,1.63734187471044
0.26315055078596,-1.47449792323659,2.77633001675914
0.257956282845675,-1.47449792323659,4.03688048542759
0.252963102592223,-1.47449792323659,5.40548635553582
0.24815955458787,-1.47449792323659,6.86864070190388
0.243535037295028,-1.47449792323659,8.41283659935177
0.239079724968565,-1.47449792323659,10.0245671226995
0.234784497967652,-1.47449792323659,11.6903253467672
0.23064088044701,-1.47449792323659,13.3966043463748
0.22664098453169,-1.47449792323659,15.1298971963423
0.222777460201748,-1.47449792323659,16.8766969714898
1.35260682215325,-1.34627815909406,-17.7230267717318
1.22574110498919,-1.34627815909406,-15.8200878393717
1.12063302071634,-1.34627815909406,-13.9333630623413
1.03212743275735,-1.34627815909406,-12.0790665959703
0.956578571254307,-1.34627815909406,-10.2734125955884
0.891335302646916,-1.34627815909406,-8.53261521652522
0.83442359230638,-1.34627815909406,-6.87288861411053
0.784343314555714,-1.34627815909406,-5.310446943674
0.739934089933221,-1.34627815909406,-3.86150436054531
0.700284257622278,-1.34627815909406,-2.54227502005418
0.664667625990385,-1.34627815909406,-1.36897307753028
0.632498590270728,-1.34627815909406,-0.357812688303308
0.603299682031428,-1.34627815909406,0.474992052777224
0.576677710365976,-1.34627815909406,1.11898971175973
0.552305953060348,-1.34627815909406,1.5852832710374
0.529910680507182,-1.34627815909406,1.89001424506434
0.509260830480983,-1.34627815909406,2.04932414829464
0.490160006519879,-1.34627815909406,2.07935449518242
0.472440211908372,-1.34627815909406,1.99624654403201
0.45595689537839,-1.34627815909406,1.81602810696523
0.440584998970468,-1.34627815909406,1.55443575206303
0.42621577926422,-1.34627815909406,1.22715996043287
0.412754230996064,-1.34627815909406,0.849891213182189
0.400116983961692,-1.34627815909406,0.438319991418442
0.388230574783063,-1.34627815909406,0.00813677624907926
0.377030017835334,-1.34627815909406,-0.424967951218449
0.36645761661195,-1.34627815909406,-0.845303709876696
0.356461969619872,-1.34627815909406,-1.23718001861821
0.346997134648568,-1.34627815909406,-1.58490639633553
0.338021922737996,-1.34627815909406,-1.87279236192123
0.329499298954667,-1.34627815909406,-2.08514743426784
0.321395871588545,-1.34627815909406,-2.20628113226792
0.313681454914331,-1.34627815909406,-2.22050297481401
0.306328693446567,-1.34627815909406,-2.11212248079867
0.299312737829664,-1.34627815909406,-1.86544916911445
0.292610964269901,-1.34627815909406,-1.4647925586539
0.286202730834378,-1.34627815909406,-0.89446216890853
0.280069165086277,-1.34627815909406,-0.143831375657095
0.274192978454119,-1.34627815909406,0.777768565330456
0.268558303489337,-1.34627815909406,1.8560902250761
0.26315055078596,-1.34627815909406,3.07688617460184
0.257956282845675,-1.34627815909406,4.42590898492966
0.252963102592223,-1.34627815909406,5.88891122708154
0.24815955458787,-1.34627815909406,7.45164547207951
0.243535037295028,-1.34627815909406,9.09986429094551
0.239079724968565,-1.34627815909406,10.8193202547016
0.234784497967652,-1.34627815909406,12.5957659343697
0.23064088044701,-1.34627815909406,14.4149539009718
0.22664098453169,-1.34627815909406,16.2626367255299
0.222777460201748,-1.34627815909406,18.1245669790661
1.35260682215325,-1.21805839495152,-19.1298758814128
1.22574110498919,-1.21805839495152,-17.0803464101391
1.12063302071634,-1.21805839495152,-15.0484632664286
1.03212743275735,-1.21805839495152,-13.0518727778448
0.956578571254307,-1.21805839495152,-11.1082212719509
0.891335302646916,-1.21805839495152,-9.23515507631032
0.83442359230638,-1.21805839495152,-7.45032051848628
0.784343314555714,-1.21805839495152,-5.77136392604212
0.739934089933221,-1.21805839495152,-4.21593162654116
0.700284257622278,-1.21805839495152,-2.80166994754671
0.664667625990385,-1.21805839495152,-1.54622521662209
0.632498590270728,-1.21805839495152,-0.467243761330605
0.603299682031428,-1.21805839495152,0.417628158594633
0.576677710365976,-1.21805839495152,1.09720726789123
0.552305953060348,-1.21805839495152,1.58448416870843
0.529910680507182,-1.21805839495152,1.89810031703571
0.509260830480983,-1.21805839495152,2.05669716886253
0.490160006519879,-1.21805839495152,2.07891618017835
0.472440211908372,-1.21805839495152,1.98339751768748
0.45595689537839,-1.21805839495152,1.78821033651277
0.440584998970468,-1.21805839495152,1.50995786567318
0.42621577926422,-1.21805839495152,1.16501136344135
0.412754230996064,-1.21805839495152,0.76974208808996
0.400116983961692,-1.21805839495152,0.340521297891652
0.388230574783063,-1.21805839495152,-0.10627974888091
0.377030017835334,-1.21805839495152,-0.554289793955068
0.36645761661195,-1.21805839495152,-0.987137579058166
0.356461969619872,-1.21805839495152,-1.38845184591754
0.346997134648568,-1.21805839495152,-1.74186133626054
0.338021922737996,-1.21805839495152,-2.03099479181451
0.329499298954667,-1.21805839495152,-2.23948095430678
0.321395871588545,-1.21805839495152,-2.3509485654647
0.313681454914331,-1.21805839495152,-2.34902636701561
0.306328693446567,-1.21805839495152,-2.21734310068685
0.299312737829664,-1.21805839495152,-1.93952750820577
0.292610964269901,-1.21805839495152,-1.49920833129971
0.286202730834378,-1.21805839495152,-0.88001431232379
0.280069165086277,-1.21805839495152,-0.0708816820732714
0.274192978454119,-1.21805839495152,0.918335235540499
0.268558303489337,-1.21805839495152,2.07262941657057
0.26315055078596,-1.21805839495152,3.37699383707002
0.257956282845675,-1.21805839495152,4.8164214730919
0.252963102592223,-1.21805839495152,6.37590530068927
0.24815955458787,-1.21805839495152,8.04043829591522
0.243535037295028,-1.21805839495152,9.79501343482278
0.239079724968565,-1.21805839495152,11.624623693465
0.234784497967652,-1.21805839495152,13.514262047895
0.23064088044701,-1.21805839495152,15.4489214741658
0.22664098453169,-1.21805839495152,17.4135949483305
0.222777460201748,-1.21805839495152,19.3932754464421
1.35260682215325,-1.08983863080899,-20.5564639858311
1.22574110498919,-1.08983863080899,-18.3575397607814
1.12063302071634,-1.08983863080899,-16.1777279578801
1.03212743275735,-1.08983863080899,-14.0361409992755
0.956578571254307,-1.08983863080899,-11.9518913071161
0.891335302646916,-1.08983863080899,-9.94409130355011
0.83442359230638,-1.08983863080899,-8.03185341072602
0.784343314555714,-1.08983863080899,-6.23429005079217
0.739934089933221,-1.08983863080899,-4.57051364589693
0.700284257622278,-1.08983863080899,-3.05963661818868
0.664667625990385,-1.08983863080899,-1.7207713898158
0.632498590270728,-1.08983863080899,-0.57303038292665
0.603299682031428,-1.08983863080899,0.364474055697618
0.576677710365976,-1.08983863080899,1.07981070421711
0.552305953060348,-1.08983863080899,1.58790832085133
0.529910680507182,-1.08983863080899,1.90997441748778
0.509260830480983,-1.08983863080899,2.0672165060139
0.490160006519879,-1.08983863080899,2.08084209831717
0.472440211908372,-1.08983863080899,1.97205635316096
0.45595689537839,-1.08983863080899,1.76102225403296
0.440584998970468,-1.08983863080899,1.46522726611082
0.42621577926422,-1.08983863080899,1.10173547581017
0.412754230996064,-1.08983863080899,0.687610969546609
0.400116983961692,-1.08983863080899,0.239917833735763
0.388230574783063,-1.08983863080899,-0.224279845206756
0.377030017835334,-1.08983863080899,-0.68791798086533
0.36645761661195,-1.08983863080899,-1.13393248682435
0.356461969619872,-1.08983863080899,-1.54525927666818
0.346997134648568,-1.08983863080899,-1.90483426398124
0.338021922737996,-1.08983863080899,-2.19559336234788
0.329499298954667,-1.08983863080899,-2.40047248535251
0.321395871588545,-1.08983863080899,-2.50240754657949
0.313681454914331,-1.08983863080899,-2.48433445961323
0.306328693446567,-1.08983863080899,-2.3291891380381
0.299312737829664,-1.08983863080899,-2.01990749543848
0.292610964269901,-1.08983863080899,-1.53942544539877
0.286202730834378,-1.08983863080899,-0.870678902160498
0.280069165086277,-1.08983863080899,-0.00215954771431347
0.274192978454119,-1.08983863080899,1.05574431414426
0.268558303489337,-1.08983863080899,2.28725064113083
0.26315055078596,-1.08983863080899,3.67657739096106
0.257956282845675,-1.08983863080899,5.20794252135057
0.252963102592223,-1.08983863080899,6.86556399001499
0.24815955458787,-1.08983863080899,8.63365975466997
0.243535037295028,-1.08983863080899,10.4964477730311
0.239079724968565,-1.08983863080899,12.4381460028141
0.234784497967652,-1.08983863080899,14.4429724017346
0.23064088044701,-1.08983863080899,16.4951449275081
0.22664098453169,-1.08983863080899,18.5788815378504
0.222777460201748,-1.08983863080899,20.6784001904771
1.35260682215325,-0.961618866666453,-21.9959719037519
1.22574110498919,-0.961618866666453,-19.6457168970239
1.12063302071634,-0.961618866666453,-17.3160641278427
1.03212743275735,-0.961618866666453,-15.0276158337552
0.956578571254307,-0.961618866666453,-12.8009742523081
0.891335302646916,-0.961618866666453,-10.6567416210484
0.83442359230638,-0.961618866666453,-8.61552017752292
0.784343314555714,-0.961618866666453,-6.69791215927839
0.739934089933221,-0.961618866666453,-4.92451980386167
0.700284257622278,-0.961618866666453,-3.31594534881963
0.664667625990385,-0.961618866666453,-1.89279103169906
0.632498590270728,-0.961618866666453,-0.675659090046829
0.603299682031428,-0.961618866666453,0.31484832162325
0.576677710365976,-0.961618866666453,1.06604058229105
0.552305953060348,-0.961618866666453,1.59481904066533
0.529910680507182,-0.961618866666453,1.92500242544044
0.509260830480983,-0.961618866666453,2.08040946531074
0.490160006519879,-0.961618866666453,2.08485888897059
0.472440211908372,-0.961618866666453,1.96216598788118
0.45595689537839,-0.961618866666453,1.73462373710322
0.440584998970468,-0.961618866666453,1.42061695392556
0.42621577926422,-0.961618866666453,1.03791202182069
0.412754230996064,-0.961618866666453,0.604275324261108
0.400116983961692,-0.961618866666453,0.137473244719279
0.388230574783063,-0.961618866666453,-0.34472783333231
0.377030017835334,-0.961618866666453,-0.824561526421175
0.36645761661195,-0.961618866666453,-1.28426145107484
0.356461969619872,-0.961618866666453,-1.70606122382081
0.346997134648568,-0.961618866666453,-2.07219446118661
0.338021922737996,-0.961618866666453,-2.36489477969976
0.329499298954667,-0.961618866666453,-2.56639579588778
0.321395871588545,-0.961618866666453,-2.65893112627818
0.313681454914331,-0.961618866666453,-2.62473438739849
0.306328693446567,-0.961618866666453,-2.44603919577621
0.299312737829664,-0.961618866666453,-2.10507916793887
0.292610964269901,-0.961618866666453,-1.58408792041399
0.286202730834378,-0.961618866666453,-0.865299070416025
0.280069165086277,-0.961618866666453,0.0632461277617769
0.274192978454119,-0.961618866666453,1.19061712019438
0.268558303489337,-0.961618866666453,2.50024509069386
0.26315055078596,-0.961618866666453,3.97556122307234
0.257956282845675,-0.961618866666453,5.59999670114191
0.252963102592223,-0.961618866666453,7.35698270871466
0.24815955458787,-0.961618866666453,9.22995042960273
0.243535037295028,-0.961618866666453,11.2023310476182
0.239079724968565,-0.961618866666453,13.2575557465731
0.234784497967652,-0.961618866666453,15.3790557102797
0.23064088044701,-0.961618866666453,17.5502621225499
0.22664098453169,-0.961618866666453,19.754606167196
0.222777460201748,-0.961618866666453,21.9755190280299
1.35260682215325,-0.833399102523918,-23.4415804539402
1.22574110498919,-0.833399102523918,-20.9389268245914
1.12063302071634,-0.833399102523918,-18.4583787674632
1.03212743275735,-0.833399102523918,-16.0220418547764
0.956578571254307,-0.833399102523918,-13.6520216587515
0.891335302646916,-0.833399102523918,-11.3704237516092
0.83442359230638,-0.833399102523918,-9.19935370557013
0.784343314555714,-0.833399102523918,-7.16091709285499
0.739934089933221,-0.833399102523918,-5.27721948568441
0.700284257622278,-0.833399102523918,-3.57036645627904
0.664667625990385,-0.833399102523918,-2.06246357685953
0.632498590270728,-0.833399102523918,-0.77561641964653
0.603299682031428,-0.833399102523918,0.268069533908595
0.576677710365976,-0.833399102523918,1.05513746366675
0.552305953060348,-0.833399102523918,1.60447964134963
0.529910680507182,-0.833399102523918,1.94255021991359
0.509260830480983,-0.833399102523918,2.09580335231502
0.490160006519879,-0.833399102523918,2.09069319151028
0.472440211908372,-0.833399102523918,1.95366935927687
0.45595689537839,-0.833399102523918,1.70917466330096
0.440584998970468,-0.833399102523918,1.37649992966697
0.42621577926422,-0.833399102523918,0.97412072575432
0.412754230996064,-0.833399102523918,0.520512618942426
0.400116983961692,-0.833399102523918,0.0341511766107051
0.388230574783063,-0.833399102523918,-0.466488033861423
0.377030017835334,-0.833399102523918,-0.962929445094542
0.36645761661195,-0.833399102523918,-1.43669748970923
0.356461969619872,-0.833399102523918,-1.86931660032608
0.346997134648568,-0.833399102523918,-2.24231120956566
0.338021922737996,-0.833399102523918,-2.53720575004856
0.329499298954667,-0.833399102523918,-2.73552465439536
0.321395871588545,-0.833399102523918,-2.81879235522664
0.313681454914331,-0.833399102523918,-2.76853328516299
0.306328693446567,-0.833399102523918,-2.56627187682499
0.299312737829664,-0.833399102523918,-2.19353256283322
0.292610964269901,-0.833399102523918,-1.63183977580826
0.286202730834378,-0.833399102523918,-0.862717949087737
0.280069165086277,-0.833399102523918,0.126246444696996
0.274192978454119,-0.833399102523918,1.32357497274351
0.268558303489337,-0.833399102523918,2.71190395719663
0.26315055078596,-0.833399102523918,4.27386972020124
0.257956282845675,-0.833399102523918,5.99210858390217
0.252963102592223,-0.833399102523918,7.84925687044427
0.24815955458787,-0.833399102523918,9.82795090197243
0.243535037295028,-0.833399102523918,11.9108270006315
0.239079724968565,-0.833399102523918,14.0805214885662
0.234784497967652,-0.833399102523918,16.3196706879216
0.23064088044701,-0.833399102523918,18.6109109208424
0.22664098453169,-0.833399102523918,20.9368785094735
0.222777460201748,-0.833399102523918,23.2802097759597
1.35260682215325,-0.705179338381383,-24.8864704551613
1.22574110498919,-0.705179338381383,-22.2312185492091
1.12063302071634,-0.705179338381383,-19.5995788678887
1.03212743275735,-0.705179338381383,-17.0151636358318
0.956578571254307,-0.705179338381383,-14.5015850776704
0.891335302646916,-0.705179338381383,-12.0824554180361
0.83442359230638,-0.705179338381383,-9.78138688156081
0.784343314555714,-0.705179338381383,-7.62199169287622
0.739934089933221,-0.705179338381383,-5.62788207661417
0.700284257622278,-0.705179338381383,-3.82267025740645
0.664667625990385,-0.705179338381383,-2.22996845988484
0.632498590270728,-0.705179338381383,-0.873388908681142
0.603299682031428,-0.705179338381383,0.223456270090725
0.576677710365976,-0.705179338381383,1.0463419098979
0.552305953060348,-0.705179338381383,1.61615343610344
0.529910680507182,-0.705179338381383,1.96198367992712
0.509260830480983,-0.705179338381383,2.1129254725887
0.490160006519879,-0.705179338381383,2.09807164530793
0.472440211908372,-0.705179338381383,1.94650940477674
0.45595689537839,-0.705179338381383,1.68483491020361
0.440584998970468,-0.705179338381383,1.33324919388464
0.42621577926422,-0.705179338381383,0.910941311892426
0.412754230996064,-0.705179338381383,0.437100320299532
0.400116983961692,-0.705179338381383,-0.0690847248214531
0.388230574783063,-0.705179338381383,-0.588424767397947
0.377030017835334,-0.705179338381383,-1.10173075135737
0.36645761661195,-0.705179338381383,-1.58981362062713
0.356461969619872,-0.705179338381383,-2.03348431913466
0.346997134648568,-0.705179338381383,-2.41355379080737
0.338021922737996,-0.705179338381383,-2.71083297957268
0.329499298954667,-0.705179338381383,-2.906132829358
0.321395871588545,-0.705179338381383,-2.98026428409076
0.313681454914331,-0.705179338381383,-2.91403828769837
0.306328693446567,-0.705179338381383,-2.68826578410825
0.299312737829664,-0.705179338381383,-2.28375771724782
0.292610964269901,-0.705179338381383,-1.6813250310445
0.286202730834378,-0.705179338381383,-0.861778670173003
0.280069165086277,-0.705179338381383,0.187752503433341
0.274192978454119,-0.705179338381383,1.4552391908443
0.268558303489337,-0.705179338381383,2.92251843257613
0.26315055078596,-0.705179338381383,4.57142726914515
0.257956282845675,-0.705179338381383,6.38380274106761
0.252963102592223,-0.705179338381383,8.3414818888598
0.24815955458787,-0.705179338381383,10.426301753038
0.243535037295028,-0.705179338381383,12.6200993741185
0.239079724968565,-0.705179338381383,14.9047117926177
0.234784497967652,-0.705179338381383,17.2619760490516
0.23064088044701,-0.705179338381383,19.6737291839368
0.22664098453169,-0.705179338381383,22.1218082377893
0.222777460201748,-0.705179338381383,24.5880502511256
1.35260682215325,-0.576959574238848,-26.3238227261802
1.22574110498919,-0.576959574238848,-23.5166410766019
1.12063302071634,-0.576959574238848,-20.7345714202659
1.03212743275735,-0.576959574238848,-18.0027257504143
0.956578571254307,-0.576959574238848,-15.3462160602893
0.891335302646916,-0.576959574238848,-12.7901543431332
0.83442359230638,-0.576959574238848,-10.3596525921881
0.784343314555714,-0.576959574238848,-8.0798228006963
0.739934089933221,-0.576959574238848,-5.97577696189998
0.700284257622278,-0.576959574238848,-4.07262706904136
0.664667625990385,-0.576959574238848,-2.39548511536264
0.632498590270728,-0.576959574238848,-0.96946309410605
0.603299682031428,-0.576959574238848,0.180327107706707
0.576677710365976,-0.576959574238848,1.03889448253816
0.552305953060348,-0.576959574238848,1.62910373812598
0.529910680507182,-0.576959574238848,1.98266868450093
0.509260830480983,-0.576959574238848,2.13130313169376
0.490160006519879,-0.576959574238848,2.10672088973525
0.472440211908372,-0.576959574238848,1.94062906180952
0.45595689537839,-0.576959574238848,1.66176435538859
0.440584998970468,-0.576959574238848,1.29123774712817
0.42621577926422,-0.576959574238848,0.848953504516399
0.412754230996064,-0.576959574238848,0.354815895041399
0.400116983961692,-0.576959574238848,-0.17127081380869
0.388230574783063,-0.576959574238848,-0.709402354545733
0.377030017835334,-0.576959574238848,-1.23967445968159
0.36645761661195,-0.576959574238848,-1.74218286172814
0.356461969619872,-0.576959574238848,-2.19702329319723
0.346997134648568,-0.576959574238848,-2.58429148660074
0.338021922737996,-0.576959574238848,-2.88408317445053
0.329499298954667,-0.576959574238848,-3.07649408925846
0.321395871588545,-0.576959574238848,-3.14161996353641
0.313681454914331,-0.576959574238848,-3.05955652979623
0.306328693446567,-0.576959574238848,-2.81039952054979
0.299312737829664,-0.576959574238848,-2.37424466830895
0.292610964269901,-0.576959574238848,-1.73118770558559
0.286202730834378,-0.576959574238848,-0.86132436566919
0.280069165086277,-0.576959574238848,0.248675404312809
0.274192978454119,-0.576959574238848,1.5862310935494
0.268558303489337,-0.576959574238848,3.13237970876934
0.26315055078596,-0.576959574238848,4.86815825670144
0.257956282845675,-0.576959574238848,6.77460374407447
0.252963102592223,-0.576959574238848,8.83275317761722
0.24815955458787,-0.576959574238848,11.0236435640585
0.243535037295028,-0.576959574238848,13.328311910127
0.239079724968565,-0.576959574238848,15.7277952225516
0.234784497967652,-0.576959574238848,18.2031305080611
0.23064088044701,-0.576959574238848,20.7353547733842
0.22664098453169,-0.576959574238848,23.3055050252498
0.222777460201748,-0.576959574238848,25.8946182703866
1.35260682215325,-0.448739810096313,-27.7468356589967
1.22574110498919,-0.448739810096313,-24.7892587515946
1.12063302071634,-0.448739810096313,-21.8582765469476
1.03212743275735,-0.448739810096313,-18.9804837478109
0.956578571254307,-0.448739810096313,-16.1824750569396
0.891335302646916,-0.448739810096313,-13.4908451770888
0.83442359230638,-0.448739810096313,-10.9321888110136
0.784343314555714,-0.448739810096313,-8.53310066146922
0.739934089933221,-0.448739810096313,-6.32017543121074
0.700284257622278,-0.448739810096313,-4.3200078229933
0.664667625990385,-0.448739810096313,-2.55919253957203
0.632498590270728,-0.448739810096313,-1.06432428370206
0.603299682031428,-0.448739810096313,0.138002355680559
0.576677710365976,-0.448739810096313,1.03203767612592
0.552305953060348,-0.448739810096313,1.64259573603602
0.529910680507182,-0.448739810096313,2.00397272528396
0.509260830480983,-0.448739810096313,2.15046483374284
0.490160006519879,-0.448739810096313,2.11636825128577
0.472440211908372,-0.448739810096313,1.93597140005718
0.45595689537839,-0.448739810096313,1.64012245238307
0.440584998970468,-0.448739810096313,1.25083761959874
0.42621577926422,-0.448739810096313,0.788735527870037
0.412754230996064,-0.448739810096313,0.274434803362803
0.400116983961692,-0.448739810096313,-0.271445927757114
0.388230574783063,-0.448739810096313,-0.828288039323865
0.377030017835334,-0.448739810096313,-1.37547290517161
0.36645761661195,-0.448739810096313,-1.89238189913449
0.356461969619872,-0.448739810096313,-2.35839639504667
0.346997134648568,-0.448739810096313,-2.75289776674229
0.338021922737996,-0.448739810096313,-3.05526738805552
0.329499298954667,-0.448739810096313,-3.24488663282051
0.321395871588545,-0.448739810096313,-3.3011368748714
0.313681454914331,-0.448739810096313,-3.20339948804236
0.306328693446567,-0.448739810096313,-2.93105584616753
0.299312737829664,-0.448739810096313,-2.46348732308107
0.292610964269901,-0.448739810096313,-1.78007529261714
0.286202730834378,-0.448739810096313,-0.860201129417738
0.280069165086277,-0.448739810096313,0.309923917271902
0.274192978454119,-0.448739810096313,1.71717041373327
0.268558303489337,-0.448739810096313,3.34177823915204
0.26315055078596,-0.448739810096313,5.16398727271393
0.257956282845675,-0.448739810096313,7.16403739360458
0.252963102592223,-0.448739810096313,9.32216848100972
0.24815955458787,-0.448739810096313,11.618620414115
0.243535037295028,-0.448739810096313,14.0336330721062
0.239079724968565,-0.448739810096313,16.547446334169
