"Dshore","theta","omega"
0.289430013721891,-1.85953645682881,5.80580414937838
0.284419865609347,-1.85953645682881,6.5306514876633
0.27958022130276,-1.85953645682881,7.25782453161889
1.68195260886549,-1.73134807142464,-8.2301767680218
1.52576438023342,-1.73134807142464,-7.24287662039381
1.39611901737701,-1.73134807142464,-6.26345573937129
1.28678031295405,-1.73134807142464,-5.2997933915597
1.19332375800866,-1.73134807142464,-4.35976884356451
1.11252318677939,-1.73134807142464,-3.45126136199118
1.0419708027343,-1.73134807142464,-2.58215021344516
0.979833162459092,-1.73134807142464,-1.76031466453193
0.924689556806871,-1.73134807142464,-0.99363398185696
0.875422058402694,-1.73134807142464,-0.289987432025703
0.831138940749226,-1.73134807142464,0.342745718356373
0.79112022120977,-1.73134807142464,0.896686202683806
0.754778213674539,-1.73134807142464,1.36395475435113
0.721628476350104,-1.73134807142464,1.73667210675288
0.691268093263669,-1.73134807142464,2.00695899328359
0.663359216870687,-1.73134807142464,2.16693614733779
0.637616442603835,-1.73134807142464,2.20883242769878
0.613797013314873,-1.73134807142464,2.13309386064468
0.591693140244621,-1.73134807142464,1.95401186519711
0.57112592552842,-1.73134807142464,1.68720859620724
0.551940509642585,-1.73134807142464,1.34830620852623
0.53400216511347,-1.73134807142464,0.952926857005225
0.517193127987463,-1.73134807142464,0.516692696495397
0.501410009462801,-1.73134807142464,0.0552258818478911
0.486561667420182,-1.73134807142464,-0.41585143208613
0.472567445260648,-1.73134807142464,-0.88091709045551
0.459355706168149,-1.73134807142464,-1.32434893840909
0.446862606554122,-1.73134807142464,-1.73052482109572
0.435031064354477,-1.73134807142464,-2.08382258366424
0.423809886996861,-1.73134807142464,-2.36862007126349
0.413153030933444,-1.73134807142464,-2.56929512904231
0.403018970149391,-1.73134807142464,-2.67022560214955
0.393370155383866,-1.73134807142464,-2.65578933573406
0.384172549216553,-1.73134807142464,-2.5103642636338
0.375395224886429,-1.73134807142464,-2.22554949786525
0.367010018877662,-1.73134807142464,-1.81985443006472
0.358991229049341,-1.73134807142464,-1.31805572404096
0.351315351492388,-1.73134807142464,-0.744930043602726
0.343960850438578,-1.73134807142464,-0.125166968455911
0.336907956477567,-1.73134807142464,0.524080444405156
0.33013848910038,-1.73134807142464,1.19890900618049
0.323635700215233,-1.73134807142464,1.89676060197865
0.31738413579987,-1.73134807142464,2.61507711690823
0.311369513284542,-1.73134807142464,3.3513004360778
0.305578612617686,-1.73134807142464,4.10287244459592
0.299999179265528,-1.73134807142464,4.86723502757117
0.294619837647679,-1.73134807142464,5.64183007011213
0.289430013721891,-1.73134807142464,6.42409945732737
0.284419865609347,-1.73134807142464,7.21148507432546
0.27958022130276,-1.73134807142464,8.00142880621498
1.68195260886549,-1.60315968602047,-9.12176316834671
1.52576438023342,-1.60315968602047,-8.05354030842094
1.39611901737701,-1.60315968602047,-6.99371356952689
1.28678031295405,-1.60315968602047,-5.95067907269627
1.19332375800866,-1.60315968602047,-4.9328329389608
1.11252318677939,-1.60315968602047,-3.94857128935218
1.0419708027343,-1.60315968602047,-3.00629024490213
0.979833162459092,-1.60315968602047,-2.11438592664237
0.924689556806871,-1.60315968602047,-1.2812544556046
0.875422058402694,-1.60315968602047,-0.515291952820559
0.831138940749226,-1.60315968602047,0.175105460678057
0.79112022120977,-1.60315968602047,0.78154166385953
0.754778213674539,-1.60315968602047,1.29562053569215
0.721628476350104,-1.60315968602047,1.70894595514419
0.691268093263669,-1.60315968602047,2.01312180118394
0.663359216870687,-1.60315968602047,2.1997519527797
0.637616442603835,-1.60315968602047,2.26055506675203
0.613797013314873,-1.60315968602047,2.1959725323696
0.591693140244621,-1.60315968602047,2.02114297570646
0.57112592552842,-1.60315968602047,1.752617632791
0.551940509642585,-1.60315968602047,1.40694773965162
0.53400216511347,-1.60315968602047,1.00068453231675
0.517193127987463,-1.60315968602047,0.550379246814772
0.501410009462801,-1.60315968602047,0.0725831191741026
0.486561667420182,-1.60315968602047,-0.416152614576856
0.472567445260648,-1.60315968602047,-0.899276718409693
0.459355706168149,-1.60315968602047,-1.36023795629601
0.446862606554122,-1.60315968602047,-1.78248509220739
0.435031064354477,-1.60315968602047,-2.14946689011544
0.423809886996861,-1.60315968602047,-2.44463211399175
0.413153030933444,-1.60315968602047,-2.65142952780791
0.403018970149391,-1.60315968602047,-2.75330789553552
0.393370155383866,-1.60315968602047,-2.73371598114617
0.384172549216553,-1.60315968602047,-2.57610264092435
0.375395224886429,-1.60315968602047,-2.27143295976736
0.367010018877662,-1.60315968602047,-1.83868183048168
0.358991229049341,-1.60315968602047,-1.30334749279346
0.351315351492388,-1.60315968602047,-0.690928186428824
0.343960850438578,-1.60315968602047,-0.0268338090377854
0.336907956477567,-1.60315968602047,0.671171133268371
0.33013848910038,-1.60315968602047,1.39876340352316
0.323635700215233,-1.60315968602047,2.15298426893171
0.31738413579987,-1.60315968602047,2.93087499669917
0.311369513284542,-1.60315968602047,3.72947685403068
0.305578612617686,-1.60315968602047,4.54583110813136
0.299999179265528,-1.60315968602047,5.37697902620635
0.294619837647679,-1.60315968602047,6.2199618754608
0.289430013721891,-1.60315968602047,7.07182092309984
0.284419865609347,-1.60315968602047,7.9295974363286
0.27958022130276,-1.60315968602047,8.79033268235223
1.68195260886549,-1.47497130061631,-10.0648874534328
1.52576438023342,-1.47497130061631,-8.91420476677847
1.39611901737701,-1.47497130061631,-7.77241788931464
1.28678031295405,-1.47497130061631,-6.6484226302318
1.19332375800866,-1.47497130061631,-5.55111479872045
1.11252318677939,-1.47497130061631,-4.4893902039711
1.0419708027343,-1.47497130061631,-3.47214465517424
0.979833162459092,-1.47497130061631,-2.50827396152037
0.924689556806871,-1.47497130061631,-1.60667393219999
0.875422058402694,-1.47497130061631,-0.776240376403591
0.831138940749226,-1.47497130061631,-0.0258691033216807
0.79112022120977,-1.47497130061631,0.635544077855248
0.754778213674539,-1.47497130061631,1.1991033579367
0.721628476350104,-1.47497130061631,1.65591292773216
0.691268093263669,-1.47497130061631,1.99707697805115
0.663359216870687,-1.47497130061631,2.21369969970317
0.637616442603835,-1.47497130061631,2.29700625471493
0.613797013314873,-1.47497130061631,2.24741521255755
0.591693140244621,-1.47497130061631,2.08083543626132
0.57112592552842,-1.47497130061631,1.81466462265346
0.551940509642585,-1.47497130061631,1.46630046856118
0.53400216511347,-1.47497130061631,1.05314067081171
0.517193127987463,-1.47497130061631,0.592582926232285
0.501410009462801,-1.47497130061631,0.102024931650123
0.486561667420182,-1.47497130061631,-0.401135616107548
0.472567445260648,-1.47497130061631,-0.899501020213502
0.459355706168149,-1.47497130061631,-1.37567358384052
0.446862606554122,-1.47497130061631,-1.81225561016136
0.435031064354477,-1.47497130061631,-2.19184940234882
0.423809886996861,-1.47497130061631,-2.49705726357566
0.413153030933444,-1.47497130061631,-2.71048149701465
0.403018970149391,-1.47497130061631,-2.81472440583858
0.393370155383866,-1.47497130061631,-2.79238829322021
0.384172549216553,-1.47497130061631,-2.62607555671536
0.375395224886429,-1.47497130061631,-2.30607337599128
0.367010018877662,-1.47497130061631,-1.85130686628825
0.358991229049341,-1.47497130061631,-1.28737077761917
0.351315351492388,-1.47497130061631,-0.6398598599969
0.343960850438578,-1.47497130061631,0.065717660618763
0.336907956477567,-1.47497130061631,0.811341612573228
0.33013848910038,-1.47497130061631,1.59215648069512
0.323635700215233,-1.47497130061631,2.40464317336768
0.31738413579987,-1.47497130061631,3.24528259897419
0.311369513284542,-1.47497130061631,4.11055566589789
0.305578612617686,-1.47497130061631,4.99694328252204
0.299999179265528,-1.47497130061631,5.90092635722991
0.294619837647679,-1.47497130061631,6.81898579840474
0.289430013721891,-1.47497130061631,7.7476025144298
0.284419865609347,-1.47497130061631,8.68325741368836
0.27958022130276,-1.47497130061631,9.62243140456364
1.68195260886549,-1.34678291521214,-11.049891496119
1.52576438023342,-1.34678291521214,-9.81577713111397
1.39611901737701,-1.34678291521214,-8.59104039963485
1.28678031295405,-1.34678291521214,-7.3850589352075
1.19332375800866,-1.34678291521214,-6.20721037135781
1.11252318677939,-1.34678291521214,-5.06687234161167
1.0419708027343,-1.34678291521214,-3.97342247949497
0.979833162459092,-1.34678291521214,-2.93623841853359
0.924689556806871,-1.34678291521214,-1.96469779225342
0.875422058402694,-1.34678291521214,-1.06817823418035
0.831138940749226,-1.34678291521214,-0.256057377840257
0.79112022120977,-1.34678291521214,0.462287143240963
0.754778213674539,-1.34678291521214,1.07747769553742
0.721628476350104,-1.34678291521214,1.58013664552324
0.691268093263669,-1.34678291521214,1.96088635967252
0.663359216870687,-1.34678291521214,2.21034920445939
0.637616442603835,-1.34678291521214,2.31927426951057
0.613797013314873,-1.34678291521214,2.28804117972756
0.591693140244621,-1.34678291521214,2.1332563855322
0.57112592552842,-1.34678291521214,1.87308596216299
0.551940509642585,-1.34678291521214,1.52569598485842
0.53400216511347,-1.34678291521214,1.10925252885699
0.517193127987463,-1.34678291521214,0.641921669397184
0.501410009462801,-1.34678291521214,0.141869481717502
0.486561667420182,-1.34678291521214,-0.372737958943567
0.472567445260648,-1.34678291521214,-0.883734577347523
0.459355706168149,-1.34678291521214,-1.37295429825588
0.446862606554122,-1.34678291521214,-1.82223104643014
0.435031064354477,-1.34678291521214,-2.2133987466318
0.423809886996861,-1.34678291521214,-2.52829132362238
0.413153030933444,-1.34678291521214,-2.74874270216338
0.403018970149391,-1.34678291521214,-2.85658680701632
0.393370155383866,-1.34678291521214,-2.83365756294269
0.384172549216553,-1.34678291521214,-2.66178898972058
0.375395224886429,-1.34678291521214,-2.33055147455314
0.367010018877662,-1.34678291521214,-1.85834557688177
0.358991229049341,-1.34678291521214,-1.27028626189721
0.351315351492388,-1.34678291521214,-0.591488494790226
0.343960850438578,-1.34678291521214,0.153014629632827
0.336907956477567,-1.34678291521214,0.945275328248728
0.33013848910038,-1.34678291521214,1.77980241755058
0.323635700215233,-1.34678291521214,2.6523692584698
0.31738413579987,-1.34678291521214,3.55874921193778
0.311369513284542,-1.34678291521214,4.49471563888592
0.305578612617686,-1.34678291521214,5.45604190024565
0.299999179265528,-1.34678291521214,6.43850135694834
0.294619837647679,-1.34678291521214,7.43786736992542
0.289430013721891,-1.34678291521214,8.44991330010829
0.284419865609347,-1.34678291521214,9.47041250842835
0.27958022130276,-1.34678291521214,10.495138355817
1.68195260886549,-1.21859452980797,-12.0671171692441
1.52576438023342,-1.21859452980797,-10.749164537075
1.39611901737701,-1.21859452980797,-9.44105280138785
1.28678031295405,-1.21859452980797,-8.15262285866461
1.19332375800866,-1.21859452980797,-6.89371560538721
1.11252318677939,-1.21859452980797,-5.67417193803763
1.0419708027343,-1.21859452980797,-4.5038327530978
0.979833162459092,-1.21859452980797,-3.39253894704968
0.924689556806871,-1.21859452980797,-2.35013141637522
0.875422058402694,-1.21859452980797,-1.38645105755638
0.831138940749226,-1.21859452980797,-0.511338767075094
0.79112022120977,-1.21859452980797,0.265364558586675
0.754778213674539,-1.21859452980797,0.933818022946975
0.721628476350104,-1.21859452980797,1.48418072952386
0.691268093263669,-1.21859452980797,1.90661178183537
0.663359216870687,-1.21859452980797,2.19127028339956
0.637616442603835,-1.21859452980797,2.32844738906205
0.613797013314873,-1.21859452980797,2.31846971239864
0.591693140244621,-1.21859452980797,2.17857296218958
0.57112592552842,-1.21859452980797,1.92761804768797
0.551940509642585,-1.21859452980797,1.5844658781469
0.53400216511347,-1.21859452980797,1.16797736281945
0.517193127987463,-1.21859452980797,0.697013410958719
0.501410009462801,-1.21859452980797,0.190434931817784
0.486561667420182,-1.21859452980797,-0.332897165350264
0.472567445260648,-1.21859452980797,-0.854121971292334
0.459355706168149,-1.21859452980797,-1.35437857675534
0.446862606554122,-1.21859452980797,-1.8148060724862
0.435031064354477,-1.21859452980797,-2.21654354923181
0.423809886996861,-1.21859452980797,-2.54073009773909
0.413153030933444,-1.21859452980797,-2.76850480875496
0.403018970149391,-1.21859452980797,-2.88100677302633
0.393370155383866,-1.21859452980797,-2.8593750813001
0.384172549216553,-1.21859452980797,-2.6847489186538
0.375395224886429,-1.21859452980797,-2.34594798346907
0.367010018877662,-1.21859452980797,-1.86041400165954
0.358991229049341,-1.21859452980797,-1.25225462900671
0.351315351492388,-1.21859452980797,-0.545577521292074
0.343960850438578,-1.21859452980797,0.235584287123501
0.336907956477567,-1.21859452980797,1.07365572622387
0.33013848910038,-1.21859452980797,1.96241539394379
0.323635700215233,-1.21859452980797,2.8967944674213
0.31738413579987,-1.21859452980797,3.87172412379445
0.311369513284542,-1.21859452980797,4.88213554020128
0.305578612617686,-1.21859452980797,5.92295989377983
0.299999179265528,-1.21859452980797,6.98912836166816
0.294619837647679,-1.21859452980797,8.07557212100431
0.289430013721891,-1.21859452980797,9.17722234892632
0.284419865609347,-1.21859452980797,10.2890102225722
0.27958022130276,-1.21859452980797,11.4058669190801
1.68195260886549,-1.0904061444038,-13.106906345647
1.52576438023342,-1.0904061444038,-11.7052741203091
1.39611901737701,-1.0904061444038,-10.313926795474
1.28678031295405,-1.0904061444038,-8.94314927164433
1.19332375800866,-1.0904061444038,-7.60322644932298
1.11252318677939,-1.0904061444038,-6.30444322901268
1.0419708027343,-1.0904061444038,-5.05708451121619
0.979833162459092,-1.0904061444038,-3.87143519643628
0.924689556806871,-1.0904061444038,-2.7577801851757
0.875422058402694,-1.0904061444038,-1.72640437793723
0.831138940749226,-1.0904061444038,-0.78759267522361
0.79112022120977,-1.0904061444038,0.0483700224623844
0.754778213674539,-1.0904061444038,0.771198814617992
0.721628476350104,-1.0904061444038,1.37060880074045
0.691268093263669,-1.0904061444038,1.836315080327
0.663359216870687,-1.0904061444038,2.15803275287488
0.637616442603835,-1.0904061444038,2.32561389129248
0.613797013314873,-1.0904061444038,2.33932008908982
0.591693140244621,-1.0904061444038,2.21695230490396
0.57112592552842,-1.0904061444038,1.97799727559677
0.551940509642585,-1.0904061444038,1.64194173803015
0.53400216511347,-1.0904061444038,1.22827242906597
0.517193127987463,-1.0904061444038,0.756476085566136
0.501410009462801,-1.0904061444038,0.246039444392517
0.486561667420182,-1.0904061444038,-0.283550757592999
0.472567445260648,-1.0904061444038,-0.812807783528519
0.459355706168149,-1.0904061444038,-1.32224489655216
0.446862606554122,-1.0904061444038,-1.79237535980204
0.435031064354477,-1.0904061444038,-2.20371243641627
0.423809886996861,-1.0904061444038,-2.53676938953297
0.413153030933444,-1.0904061444038,-2.77205948229024
0.403018970149391,-1.0904061444038,-2.89009597782621
0.393370155383866,-1.0904061444038,-2.87139213927898
0.384172549216553,-1.0904061444038,-2.69646132222877
0.375395224886429,-1.0904061444038,-2.35334363075518
0.367010018877662,-1.0904061444038,-1.8581281800189
0.358991229049341,-1.0904061444038,-1.2334365623268
0.351315351492388,-1.0904061444038,-0.501890369985717
0.343960850438578,-1.0904061444038,0.31395382220988
0.336907956477567,-1.0904061444038,1.19716625242767
0.33013848910038,-1.0904061444038,2.14070958972897
0.323635700215233,-1.0904061444038,3.13855074340543
0.31738413579987,-1.0904061444038,4.1846566227487
0.311369513284542,-1.0904061444038,5.27299413705043
0.305578612617686,-1.0904061444038,6.39753019560226
0.299999179265528,-1.0904061444038,7.55223170769585
0.294619837647679,-1.0904061444038,8.73106558262285
0.289430013721891,-1.0904061444038,9.9279987296749
0.284419865609347,-1.0904061444038,11.1369980581437
0.27958022130276,-1.0904061444038,12.3520304773208
1.68195260886549,-0.962217758999635,-14.1596008981667
1.52576438023342,-0.962217758999635,-12.6750130164639
1.39611901737701,-0.962217758999635,-11.2011340827935
1.28678031295405,-0.962217758999635,-9.74867304518791
1.19332375800866,-0.962217758999635,-8.32833885167946
1.11252318677939,-0.962217758999635,-6.95084045030058
1.0419708027343,-0.962217758999635,-5.62688678908364
0.979833162459092,-0.962217758999635,-4.36718681606105
0.924689556806871,-0.962217758999635,-3.18244947926518
0.875422058402694,-0.962217758999635,-2.08338372672845
0.831138940749226,-0.962217758999635,-1.08069850648323
0.79112022120977,-0.962217758999635,-0.185102766561905
0.754778213674539,-0.962217758999635,0.592694545003121
0.721628476350104,-0.962217758999635,1.24198448017946
0.691268093263669,-0.962217758999635,1.75205809093473
0.663359216870687,-0.962217758999635,2.11220642923653
0.637616442603835,-0.962217758999635,2.31186205412494
0.613797013314873,-0.962217758999635,2.35121158832014
0.591693140244621,-0.962217758999635,2.24856155234583
0.57112592552842,-0.962217758999635,2.02396004225777
0.551940509642585,-0.962217758999635,1.69745515411171
0.53400216511347,-0.962217758999635,1.28909498396343
0.517193127987463,-0.962217758999635,0.818927627868684
0.501410009462801,-0.962217758999635,0.307001181883246
0.486561667420182,-0.962217758999635,-0.226636257937124
0.472567445260648,-0.962217758999635,-0.761936595536658
0.459355706168149,-0.962217758999635,-1.2788517348596
0.446862606554122,-0.962217758999635,-1.75733357985017
0.435031064354477,-0.962217758999635,-2.17733403445261
0.423809886996861,-0.962217758999635,-2.51880500261117
0.413153030933444,-0.962217758999635,-2.76169838827007
0.403018970149391,-0.962217758999635,-2.88596609537354
0.393370155383866,-0.962217758999635,-2.87156002786583
0.384172549216553,-0.962217758999635,-2.69843217915926
0.375395224886429,-0.962217758999635,-2.3538191444276
0.367010018877662,-0.962217758999635,-1.85210415135718
0.358991229049341,-0.962217758999635,-1.21399274523659
0.351315351492388,-0.962217758999635,-0.460190471354428
0.343960850438578,-0.962217758999635,0.388650424011056
0.336907956477567,-0.962217758999635,1.31649035278911
0.33013848910038,-0.962217758999635,2.31539918476034
0.323635700215233,-0.962217758999635,3.37827002960542
0.31738413579987,-0.962217758999635,4.49799599700503
0.311369513284542,-0.962217758999635,5.66747019663987
0.305578612617686,-0.962217758999635,6.87958573819061
0.299999179265528,-0.962217758999635,8.12723573133793
0.294619837647679,-0.962217758999635,9.40331328576252
0.289430013721891,-0.962217758999635,10.7007115111451
0.284419865609347,-0.962217758999635,12.0123235171663
0.27958022130276,-0.962217758999635,13.3310424135067
1.68195260886549,-0.834029373595467,-15.215542699642
1.52576438023342,-0.834029373595467,-13.649288361187
1.39611901737701,-0.834029373595467,-12.0941463642468
1.28678031295405,-0.834029373595467,-10.5612290503366
1.19332375800866,-0.834029373595467,-9.06164876097097
1.11252318677939,-0.834029373595467,-7.60651783766502
1.0419708027343,-0.834029373595467,-6.20694862193359
0.979833162459092,-0.834029373595467,-4.87405345529161
0.924689556806871,-0.834029373595467,-3.61894467925398
0.875422058402694,-0.834029373595467,-2.45273463533559
0.831138940749226,-0.834029373595467,-1.38653566505136
0.79112022120977,-0.834029373595467,-0.431460109916194
0.754778213674539,-0.834029373595467,0.401379688555004
0.721628476350104,-0.834029373595467,1.10087138884732
0.691268093263669,-0.834029373595467,1.65590264944586
0.663359216870687,-0.834029373595467,2.05536112883571
0.637616442603835,-0.834029373595467,2.28828015548253
0.613797013314873,-0.834029373595467,2.35476348860863
0.591693140244621,-0.834029373595467,2.27356784318569
0.57112592552842,-0.834029373595467,2.06524274403932
0.551940509642585,-0.834029373595467,1.75033771599511
0.53400216511347,-0.834029373595467,1.34940228387868
0.517193127987463,-0.834029373595467,0.882985972515612
0.501410009462801,-0.834029373595467,0.37163830673152
0.486561667420182,-0.834029373595467,-0.164091188647997
0.472567445260648,-0.834029373595467,-0.703652988797336
0.459355706168149,-0.834029373595467,-1.22649756889089
0.446862606554122,-0.834029373595467,-1.71207540410307
0.435031064354477,-0.834029373595467,-2.13983696960826
0.423809886996861,-0.834029373595467,-2.48923274058087
0.413153030933444,-0.834029373595467,-2.73971319219529
0.403018970149391,-0.834029373595467,-2.87072879962593
0.393370155383866,-0.834029373595467,-2.86173003804717
0.384172549216553,-0.834029373595467,-2.69216746815904
0.375395224886429,-0.834029373595467,-2.34845525250245
0.367010018877662,-0.834029373595467,-1.84295795507169
0.358991229049341,-0.834029373595467,-1.19408386111522
0.351315351492388,-0.834029373595467,-0.420241255881478
0.343960850438578,-0.834029373595467,0.460201281646124
0.336907956477567,-0.834029373595467,1.43231147323721
0.33013848910038,-0.834029373595467,2.48719835889213
0.323635700215233,-0.834029373595467,3.6165842692045
0.31738413579987,-0.834029373595467,4.81219153476795
0.311369513284542,-0.834029373595467,6.06574248617609
0.305578612617686,-0.834029373595467,7.36895945402253
0.299999179265528,-0.834029373595467,8.71356476890089
0.294619837647679,-0.834029373595467,10.0912807614048
0.289430013721891,-0.834029373595467,11.4938297621278
0.284419865609347,-0.834029373595467,12.9129341016637
0.27958022130276,-0.834029373595467,14.3403161106058
1.68195260886549,-0.705840988191299,-16.2650736229117
1.52576438023342,-0.705840988191299,-14.6190072901258
1.39611901737701,-0.705840988191299,-12.9844353407343
1.28678031295405,-0.705840988191299,-11.3728521581315
1.19332375800866,-0.705840988191299,-9.79575212571187
1.11252318677939,-0.705840988191299,-8.26462962686976
1.0419708027343,-0.705840988191299,-6.79097904499956
0.979833162459092,-0.705840988191299,-5.38629476349565
0.924689556806871,-0.705840988191299,-4.0620711657524
0.875422058402694,-0.705840988191299,-2.8298026351642
0.831138940749226,-0.705840988191299,-1.70098355512544
0.79112022120977,-0.705840988191299,-0.687108309030481
0.754778213674539,-0.705840988191299,0.200328719726285
0.721628476350104,-0.705840988191299,0.949833147750476
0.691268093263669,-0.705840988191299,1.54991059164771
0.663359216870687,-0.705840988191299,1.98906666802362
0.637616442603835,-0.705840988191299,2.25595647328835
0.613797013314873,-0.705840988191299,2.35059506847431
0.591693140244621,-0.705840988191299,2.29213831609403
0.57112592552842,-0.705840988191299,2.10158177730981
0.551940509642585,-0.705840988191299,1.7999210132839
0.53400216511347,-0.705840988191299,1.4081515851786
0.517193127987463,-0.705840988191299,0.947269054156168
0.501410009462801,-0.705840988191299,0.438268981378885
0.486561667420182,-0.705840988191299,-0.097853071990973
0.472567445260648,-0.705840988191299,-0.64010154479113
0.459355706168149,-0.705840988191299,-1.16748087585931
0.446862606554122,-0.705840988191299,-1.65899550403324
0.435031064354477,-0.705840988191299,-2.09364986815065
0.423809886996861,-0.705840988191299,-2.45044840704925
0.413153030933444,-0.705840988191299,-2.70839555956678
0.403018970149391,-0.705840988191299,-2.84649576454095
0.393370155383866,-0.705840988191299,-2.8437534608095
0.384172549216553,-0.705840988191299,-2.67917316794189
0.375395224886429,-0.705840988191299,-2.33833268299586
0.367010018877662,-0.705840988191299,-1.83130563055977
0.358991229049341,-0.705840988191299,-1.1738705933418
0.351315351492388,-0.705840988191299,-0.381806154050141
0.343960850438578,-0.705840988191299,0.529133584234177
0.336907956477567,-0.705840988191299,1.54531305970096
0.33013848910038,-0.705840988191299,2.65682129197857
0.323635700215233,-0.705840988191299,3.85412540538593
0.31738413579987,-0.705840988191299,5.12769252424197
0.311369513284542,-0.705840988191299,6.46798977286558
0.305578612617686,-0.705840988191299,7.8654842755757
0.299999179265528,-0.705840988191299,9.31064315669123
0.294619837647679,-0.705840988191299,10.7939335405311
0.289430013721891,-0.705840988191299,12.3058225514142
0.284419865609347,-0.705840988191299,13.8367773136595
0.27958022130276,-0.705840988191299,15.3772649515859
1.68195260886549,-0.577652602787131,-17.2985355408148
1.52576438023342,-0.577652602787131,-15.575076938928
1.39611901737701,-0.577652602787131,-13.8634727131561
1.28678031295405,-0.577652602787131,-12.175577239614
1.19332375800866,-0.577652602787131,-10.5232448944165
1.11252318677939,-0.577652602787131,-8.91833005367852
1.0419708027343,-0.577652602787131,-7.37268709351499
0.979833162459092,-0.577652602787131,-5.89817039004078
0.924689556806871,-0.577652602787131,-4.50663431937077
0.875422058402694,-0.577652602787131,-3.20993325761984
0.831138940749226,-0.577652602787131,-2.01992158090287
0.79112022120977,-0.577652602787131,-0.948453665334762
0.754778213674539,-0.577652602787131,-0.00738388703038932
0.721628476350104,-0.577652602787131,0.791433377895358
0.691268093263669,-0.577652602787131,1.4361437533276
0.663359216870687,-0.577652602787131,1.91489286315144
0.637616442603835,-0.577652602787131,2.21597928546549
0.613797013314873,-0.577652602787131,2.3393256064362
0.591693140244621,-0.577652602787131,2.30444010974135
0.57112592552842,-0.577652602787131,2.1327135384376
0.551940509642585,-0.577652602787131,1.84553663558162
0.53400216511347,-0.577652602787131,1.46430014423006
0.517193127987463,-0.577652602787131,1.0103948074396
0.501410009462801,-0.577652602787131,0.50521136826689
0.486561667420182,-0.577652602787131,-0.0298594302314079
0.472567445260648,-0.577652602787131,-0.573426844998626
0.459355706168149,-0.577652602787131,-1.1041001329781
0.446862606554122,-0.577652602787131,-1.60048855111318
0.435031064354477,-0.577652602787131,-2.04120135634719
0.423809886996861,-0.577652602787131,-2.40484780562348
0.413153030933444,-0.577652602787131,-2.67003715588537
0.403018970149391,-0.577652602787131,-2.81537866407622
0.393370155383866,-0.577652602787131,-2.81948158713935
0.384172549216553,-0.577652602787131,-2.66095525722156
0.375395224886429,-0.577652602787131,-2.32453216392394
0.367010018877662,-0.577652602787131,-1.81776321721873
0.358991229049341,-0.577652602787131,-1.15351362529546
0.351315351492388,-0.577652602787131,-0.344648596343689
0.343960850438578,-0.577652602787131,0.595974520894311
0.336907956477567,-0.577652602787131,1.65617855810936
0.33013848910038,-0.577652602787131,2.82498216387389
0.323635700215233,-0.577652602787131,4.09152538133294
0.31738413579987,-0.577652602787131,5.44494825363157
0.311369513284542,-0.577652602787131,6.87439082391483
0.305578612617686,-0.577652602787131,8.36899313532778
0.299999179265528,-0.577652602787131,9.91789523101546
0.294619837647679,-0.577652602787131,11.5102371541229
0.289430013721891,-0.577652602787131,13.1351589477952
0.284419865609347,-0.577652602787131,14.7818006551775
0.27958022130276,-0.577652602787131,16.4393023194146
1.68195260886549,-0.449464217382963,-18.3062703261902
1.52576438023342,-0.449464217382963,-16.5084044432412
1.39611901737701,-0.449464217382963,-14.7227301824127
1.28678031295405,-0.449464217382963,-12.9614391658252
1.19332375800866,-0.449464217382963,-11.2367230155991
1.11252318677939,-0.449464217382963,-9.56077335385501
1.0419708027343,-0.449464217382963,-7.94578180271336
0.979833162459092,-0.449464217382963,-6.40393998429466
0.924689556806871,-0.449464217382963,-4.94743952071939
0.875422058402694,-0.449464217382963,-3.58847203410803
0.831138940749226,-0.449464217382963,-2.33922914658109
0.79112022120977,-0.449464217382963,-1.21190248025904
0.754778213674539,-0.449464217382963,-0.218683657262376
0.721628476350104,-0.449464217382963,0.628235700288406
0.691268093263669,-0.449464217382963,1.31666397027282
0.663359216870687,-0.449464217382963,1.83440953057038
0.637616442603835,-0.449464217382963,2.16943686993706
0.613797013314873,-0.449464217382963,2.32157438101334
0.591693140244621,-0.449464217382963,2.31064036279814
0.57112592552842,-0.449464217382963,2.15837442379107
0.551940509642585,-0.449464217382963,1.88651617249179
0.53400216511347,-0.449464217382963,1.51680521739994
0.517193127987463,-0.449464217382963,1.07098116701516
0.501410009462801,-0.449464217382963,0.570783629837077
0.486561667420182,-0.449464217382963,0.0379522143653417
0.472567445260648,-0.449464217382963,-0.505773470900405
0.459355706168149,-0.449464217382963,-1.03865381746052
0.446862606554122,-0.449464217382963,-1.53894921681538
0.435031064354477,-0.449464217382963,-1.98492006046532
0.423809886996861,-0.449464217382963,-2.35482673991072
0.413153030933444,-0.449464217382963,-2.62692964665193
0.403018970149391,-0.449464217382963,-2.77948917218931
0.393370155383866,-0.449464217382963,-2.79076570802322
0.384172549216553,-0.449464217382963,-2.63901971471182
0.375395224886429,-0.449464217382963,-2.30813442330283
0.367010018877662,-0.449464217382963,-1.8029467544459
0.358991229049341,-0.449464217382963,-1.13317364035533
0.351315351492388,-0.449464217382963,-0.308532013245395
0.343960850438578,-0.449464217382963,0.661251280745618
0.336907956477567,-0.449464217382963,1.76559141439143
0.33013848910038,-0.449464217382963,2.99239515443231
0.323635700215233,-0.449464217382963,4.32941614022876
0.31738413579987,-0.449464217382963,5.76440801114127
0.311369513284542,-0.449464217382963,7.28512440653033
0.305578612617686,-0.449464217382963,8.87931896575643
