"Dshore","theta","omega"
0.248506909114155,-1.84507131248818,8.90503361827244
0.244353810685196,-1.84507131248818,10.0098914086074
1.34926106118777,-1.71723249970747,-9.70747382908856
1.23526958555219,-1.71723249970747,-8.77191201511124
1.1390386210937,-1.71723249970747,-7.84158586117858
1.05671737454038,-1.71723249970747,-6.92173102733527
0.985493246557274,-1.71723249970747,-6.01758317362597
0.92326404676079,-1.71723249970747,-5.13437796009534
0.868427020952345,-1.71723249970747,-4.27735104678806
0.819738847208068,-1.71723249970747,-3.45173809374879
0.776220227465864,-1.71723249970747,-2.66277476102222
0.737089337541874,-1.71723249970747,-1.915696708653
0.701714440621597,-1.71723249970747,-1.2157395966858
0.669579521104266,-1.71723249970747,-0.5681390851653
0.640258947714292,-1.71723249970747,0.0218696355264758
0.613398514280484,-1.71723249970747,0.54935105118212
0.588701060680991,-1.71723249970747,1.01018306890936
0.565915433029328,-1.71723249970747,1.40038028623136
0.544827912098175,-1.71723249970747,1.71595730067125
0.525255489297352,-1.71723249970747,1.9529287097522
0.50704054171618,-1.71723249970747,2.10730911099734
0.490046577993084,-1.71723249970747,2.17511310192983
0.47415481193073,-1.71723249970747,2.152585234417
0.459261381857526,-1.71723249970747,2.04361562231138
0.445275078076962,-1.71723249970747,1.86133648517589
0.432115473293048,-1.71723249970747,1.61943290993274
0.419711375038388,-1.71723249970747,1.33158998350409
0.407999537207608,-1.71723249970747,1.01149279281213
0.396923581458657,-1.71723249970747,0.672826424779026
0.386433089655056,-1.71723249970747,0.329275966326972
0.376482836520189,-1.71723249970747,-0.00547349562185834
0.367032137865846,-1.71723249970747,-0.317736874145284
0.358044294583814,-1.71723249970747,-0.593829082321126
0.349486116377641,-1.71723249970747,-0.820065033227205
0.341327512204078,-1.71723249970747,-0.982759639941341
0.333541136771699,-1.71723249970747,-1.06822781554135
0.326102084344912,-1.71723249970747,-1.06278447310506
0.318987622629032,-1.71723249970747,-0.95274452571029
0.312176960746053,-1.71723249970747,-0.724422886434855
0.305651046312581,-1.71723249970747,-0.367679704429086
0.299392387448543,-1.71723249970747,0.111721329631633
0.293384896214919,-1.71723249970747,0.703558931383556
0.287613750529813,-1.71723249970747,1.39761159467294
0.282065272067519,-1.71723249970747,2.18365781334604
0.276726818023121,-1.71723249970747,3.05147608124911
0.27158668493976,-1.71723249970747,3.99084489222841
0.266634023058759,-1.71723249970747,4.99154274013017
0.261858759873383,-1.71723249970747,6.04334811880067
0.257251531752726,-1.71723249970747,7.13603952208616
0.252803622658977,-1.71723249970747,8.25939544383288
0.248506909114155,-1.71723249970747,9.4031943778871
0.244353810685196,-1.71723249970747,10.5572148180951
1.34926106118777,-1.58939368692675,-10.0644314618122
1.23526958555219,-1.58939368692675,-9.10435290347757
1.1390386210937,-1.58939368692675,-8.1495752742633
1.05671737454038,-1.58939368692675,-7.20539950328968
0.985493246557274,-1.58939368692675,-6.27712651967701
0.92326404676079,-1.58939368692675,-5.37005725254563
0.868427020952345,-1.58939368692675,-4.48949263101584
0.819738847208068,-1.58939368692675,-3.64073358420797
0.776220227465864,-1.58939368692675,-2.82908104124233
0.737089337541874,-1.58939368692675,-2.05983593123926
0.701714440621597,-1.58939368692675,-1.33829918331906
0.669579521104266,-1.58939368692675,-0.669771726602059
0.640258947714292,-1.58939368692675,-0.0595541049907411
0.613398514280484,-1.58939368692675,0.487298932353821
0.588701060680991,-1.58939368692675,0.966399805364204
0.565915433029328,-1.58939368692675,1.37347304760816
0.544827912098175,-1.58939368692675,1.70424319265343
0.525255489297352,-1.58939368692675,1.95443477406777
0.50704054171618,-1.58939368692675,2.11977232541892
0.490046577993084,-1.58939368692675,2.19598038027464
0.47415481193073,-1.58939368692675,2.17902309281673
0.459261381857526,-1.58939368692675,2.07283156503275
0.445275078076962,-1.58939368692675,1.89096750212193
0.432115473293048,-1.58939368692675,1.64756871675646
0.419711375038388,-1.58939368692675,1.35677302160854
0.407999537207608,-1.58939368692675,1.03271822935034
0.396923581458657,-1.58939368692675,0.689542152654069
0.386433089655056,-1.58939368692675,0.341382604191905
0.376482836520189,-1.58939368692675,0.00237739663603733
0.367032137865846,-1.58939368692675,-0.313335657341344
0.358044294583814,-1.58939368692675,-0.591618745068051
0.349486116377641,-1.58939368692675,-0.818334053871894
0.341327512204078,-1.58939368692675,-0.979343771080685
0.333541136771699,-1.58939368692675,-1.06051008402223
0.326102084344912,-1.58939368692675,-1.04769518002435
0.318987622629032,-1.58939368692675,-0.926761246414855
0.312176960746053,-1.58939368692675,-0.683570470521549
0.305651046312581,-1.58939368692675,-0.307648269673245
0.299392387448543,-1.58939368692675,0.195047089409779
0.293384896214919,-1.58939368692675,0.813951386948687
0.287613750529813,-1.58939368692675,1.53850017399295
0.282065272067519,-1.58939368692675,2.35812900159203
0.276726818023121,-1.58939368692675,3.2622734207954
0.27158668493976,-1.58939368692675,4.24036898265251
0.266634023058759,-1.58939368692675,5.28185123821283
0.261858759873383,-1.58939368692675,6.37615573852584
0.257251531752726,-1.58939368692675,7.51271803464098
0.252803622658977,-1.58939368692675,8.68097367760773
0.248506909114155,-1.58939368692675,9.87035821847554
0.244353810685196,-1.58939368692675,11.0703072082939
1.34926106118777,-1.46155487414604,-10.3731621018148
1.23526958555219,-1.46155487414604,-9.39100763848156
1.1390386210937,-1.46155487414604,-8.41423864568879
1.05671737454038,-1.46155487414604,-7.44824059397696
0.985493246557274,-1.46155487414604,-6.49839895388657
0.92326404676079,-1.46155487414604,-5.57009919595807
0.868427020952345,-1.46155487414604,-4.66872679073194
0.819738847208068,-1.46155487414604,-3.79966720874866
0.776220227465864,-1.46155487414604,-2.96830592054871
0.737089337541874,-1.46155487414604,-2.18002839667256
0.701714440621597,-1.46155487414604,-1.44022010766068
0.669579521104266,-1.46155487414604,-0.754266524053544
0.640258947714292,-1.46155487414604,-0.127552763970177
0.613398514280484,-1.46155487414604,0.434760922931056
0.588701060680991,-1.46155487414604,0.928124655164096
0.565915433029328,-1.46155487414604,1.34809111983493
0.544827912098175,-1.46155487414604,1.69021300404954
0.525255489297352,-1.46155487414604,1.95004299491392
0.50704054171618,-1.46155487414604,2.12313377953404
0.490046577993084,-1.46155487414604,2.2050380450159
0.47415481193073,-1.46155487414604,2.19155533650167
0.459261381857526,-1.46155487414604,2.08669277800746
0.445275078076962,-1.46155487414604,1.9043789763294
0.432115473293048,-1.46155487414604,1.65913604629695
0.419711375038388,-1.46155487414604,1.36548610273959
0.407999537207608,-1.46155487414604,1.03795126048679
0.396923581458657,-1.46155487414604,0.691053634368012
0.386433089655056,-1.46155487414604,0.339315339212742
0.376482836520189,-1.46155487414604,-0.00274151014955327
0.367032137865846,-1.46155487414604,-0.3205947988894
0.358044294583814,-1.46155487414604,-0.599722412177327
0.349486116377641,-1.46155487414604,-0.825602235183861
0.341327512204078,-1.46155487414604,-0.983712153079531
0.333541136771699,-1.46155487414604,-1.05953005103486
0.326102084344912,-1.46155487414604,-1.03853381422038
0.318987622629032,-1.46155487414604,-0.906201327806624
0.312176960746053,-1.46155487414604,-0.648010476964108
0.305651046312581,-1.46155487414604,-0.253205136516826
0.299392387448543,-1.46155487414604,0.27207700075051
0.293384896214919,-1.46155487414604,0.916963084403213
0.287613750529813,-1.46155487414604,1.67058002840626
0.282065272067519,-1.46155487414604,2.5220547467246
0.276726818023121,-1.46155487414604,3.46051415332321
0.27158668493976,-1.46155487414604,4.47508516216706
0.266634023058759,-1.46155487414604,5.5548946872211
0.261858759873383,-1.46155487414604,6.68906964245032
0.257251531752726,-1.46155487414604,7.86673694181967
0.252803622658977,-1.46155487414604,9.07702349929413
0.248506909114155,-1.46155487414604,10.3090562288386
0.244353810685196,-1.46155487414604,11.5519620444182
1.34926106118777,-1.33371606136533,-10.6381677340305
1.23526958555219,-1.33371606136533,-9.6361532003942
1.1390386210937,-1.33371606136533,-8.63962608722411
1.05671737454038,-1.33371606136533,-7.65407381498636
0.985493246557274,-1.33371606136533,-6.6849838041471
0.92326404676079,-1.33371606136533,-5.73784347517252
0.868427020952345,-1.33371606136533,-4.81814024852878
0.819738847208068,-1.33371606136533,-3.93136154468205
0.776220227465864,-1.33371606136533,-3.08299478409849
0.737089337541874,-1.33371606136533,-2.27852738724427
0.701714440621597,-1.33371606136533,-1.52344677458556
0.669579521104266,-1.33371606136533,-0.823240366588534
0.640258947714292,-1.33371606136533,-0.183395217333066
0.613398514280484,-1.33371606136533,0.390835398054147
0.588701060680991,-1.33371606136533,0.894832758674133
0.565915433029328,-1.33371606136533,1.32408477653682
0.544827912098175,-1.33371606136533,1.67407936365213
0.525255489297352,-1.33371606136533,1.94030443203
0.50704054171618,-1.33371606136533,2.11824789368034
0.490046577993084,-1.33371606136533,2.20339766061309
0.47415481193073,-1.33371606136533,2.19149353868014
0.459261381857526,-1.33371606136533,2.08665034395266
0.445275078076962,-1.33371606136533,1.9031067695853
0.432115473293048,-1.33371606136533,1.65570712409396
0.419711375038388,-1.33371606136533,1.35929571599454
0.407999537207608,-1.33371606136533,1.02871685380291
0.396923581458657,-1.33371606136533,0.678814846034972
0.386433089655056,-1.33371606136533,0.324434001206623
0.376482836520189,-1.33371606136533,-0.0195813721662473
0.367032137865846,-1.33371606136533,-0.338386965567748
0.358044294583814,-1.33371606136533,-0.617138470481987
0.349486116377641,-1.33371606136533,-0.840991578393072
0.341327512204078,-1.33371606136533,-0.995101980785111
0.333541136771699,-1.33371606136533,-1.06462536914221
0.326102084344912,-1.33371606136533,-1.03471743494848
0.318987622629032,-1.33371606136533,-0.890533869688025
0.312176960746053,-1.33371606136533,-0.617230364844956
0.305651046312581,-1.33371606136533,-0.203817523791146
0.299392387448543,-1.33371606136533,0.343401336716955
0.293384896214919,-1.33371606136533,1.01327593612454
0.287613750529813,-1.33371606136533,1.79465575271347
0.282065272067519,-1.33371606136533,2.67639026476561
0.276726818023121,-1.33371606136533,3.64732895056283
0.27158668493976,-1.33371606136533,4.69632128838699
0.266634023058759,-1.33371606136533,5.81221675651996
0.261858759873383,-1.33371606136533,6.98386483324361
0.257251531752726,-1.33371606136533,8.2001149968398
0.252803622658977,-1.33371606136533,9.44981672559039
0.248506909114155,-1.33371606136533,10.7218194977772
0.244353810685196,-1.33371606136533,12.0049727916822
1.34926106118777,-1.20587724858461,-10.863950343393
1.23526958555219,-1.20587724858461,-9.84406656948647
1.1390386210937,-1.20587724858461,-8.82978771063835
1.05671737454038,-1.20587724858461,-7.82671868190708
0.985493246557274,-1.20587724858461,-6.84046439835111
0.92326404676079,-1.20587724858461,-5.87662977502887
0.868427020952345,-1.20587724858461,-4.94081972699878
0.819738847208068,-1.20587724858461,-4.03863916931928
0.776220227465864,-1.20587724858461,-3.1756930170488
0.737089337541874,-1.20587724858461,-2.35758618524577
0.701714440621597,-1.20587724858461,-1.58992358896863
0.669579521104266,-1.20587724858461,-0.878310143275803
0.640258947714292,-1.20587724858461,-0.228350341000641
0.613398514280484,-1.20587724858461,0.354620732863417
0.588701060680991,-1.20587724858461,0.86599925625941
0.565915433029328,-1.20587724858461,1.30130429133898
0.544827912098175,-1.20587724858461,1.65605490025375
0.525255489297352,-1.20587724858461,1.92577014515537
0.50704054171618,-1.20587724858461,2.10596908819548
0.490046577993084,-1.20587724858461,2.19217079152571
0.47415481193073,-1.20587724858461,2.1801492725605
0.459261381857526,-1.20587724858461,2.07415534558548
0.445275078076962,-1.20587724858461,1.88868674367663
0.432115473293048,-1.20587724858461,1.63885417568725
0.419711375038388,-1.20587724858461,1.33976835047066
0.407999537207608,-1.20587724858461,1.00653997688016
0.396923581458657,-1.20587724858461,0.654279763769067
0.386433089655056,-1.20587724858461,0.298098419990689
0.376482836520189,-1.20587724858461,-0.0468933456016648
0.367032137865846,-1.20587724858461,-0.365584824154686
0.358044294583814,-1.20587724858461,-0.642865306815064
0.349486116377641,-1.20587724858461,-0.863624084729491
0.341327512204078,-1.20587724858461,-1.01275044904466
0.333541136771699,-1.20587724858461,-1.07513369090725
0.326102084344912,-1.20587724858461,-1.03566310146396
0.318987622629032,-1.20587724858461,-0.879227971861489
0.312176960746053,-1.20587724858461,-0.590717593246514
0.305651046312581,-1.20587724858461,-0.158952650327522
0.299392387448543,-1.20587724858461,0.409610370372241
0.293384896214919,-1.20587724858461,1.10357185449006
0.287613750529813,-1.20587724858461,1.91153194171521
0.282065272067519,-1.20587724858461,2.82209077173694
0.276726818023121,-1.20587724858461,3.82384848424454
0.27158668493976,-1.20587724858461,4.90540521892727
0.266634023058759,-1.20587724858461,6.05536111547439
0.261858759873383,-1.20587724858461,7.26231631357518
0.257251531752726,-1.20587724858461,8.51487095291889
0.252803622658977,-1.20587724858461,9.80162517319481
0.248506909114155,-1.20587724858461,11.1111791140922
0.244353810685196,-1.20587724858461,12.4321329153003
1.34926106118777,-1.0780384358039,-11.0550119148365
1.23526958555219,-1.0780384358039,-10.0190247260294
1.1390386210937,-1.0780384358039,-8.98877362770058
1.05671737454038,-1.0780384358039,-7.96999471032838
0.985493246557274,-1.0780384358039,-6.96842406439107
0.92326404676079,-1.0780384358039,-5.98979778036696
0.868427020952345,-1.0780384358039,-5.03985194873435
0.819738847208068,-1.0780384358039,-4.12432265997152
0.776220227465864,-1.0780384358039,-3.24894600455679
0.737089337541874,-1.0780384358039,-2.41945807296845
0.701714440621597,-1.0780384358039,-1.6415949556848
0.669579521104266,-1.0780384358039,-0.921092743184133
0.640258947714292,-1.0780384358039,-0.263687010894136
0.613398514280484,-1.0780384358039,0.325215302499188
0.588701060680991,-1.0780384358039,0.841099288285017
0.565915433029328,-1.0780384358039,1.27959993786654
0.544827912098175,-1.0780384358039,1.63635224264694
0.525255489297352,-1.0780384358039,1.90699119402939
0.50704054171618,-1.0780384358039,2.08715178341709
0.490046577993084,-1.0780384358039,2.17246900221323
0.47415481193073,-1.0780384358039,2.15883411135109
0.459261381857526,-1.0780384358039,2.05065886562307
0.445275078076962,-1.0780384358039,1.86265476039036
0.432115473293048,-1.0780384358039,1.61014942661656
0.419711375038388,-1.0780384358039,1.30847049526524
0.407999537207608,-1.0780384358039,0.972945597299998
0.396923581458657,-1.0780384358039,0.618902363684416
0.386433089655056,-1.0780384358039,0.26166842538208
0.376482836520189,-1.0780384358039,-0.0834285866434227
0.367032137865846,-1.0780384358039,-0.401061041428509
0.358044294583814,-1.0780384358039,-0.675901308009591
0.349486116377641,-1.0780384358039,-0.892621755423084
0.341327512204078,-1.0780384358039,-1.0358947527054
0.333541136771699,-1.0780384358039,-1.09039266889296
0.326102084344912,-1.0780384358039,-1.04078787302217
0.318987622629032,-1.0780384358039,-0.871752734129447
0.312176960746053,-1.0780384358039,-0.567959621251205
0.305651046312581,-1.0780384358039,-0.11807773495727
0.299392387448543,-1.0780384358039,0.471294374779496
0.293384896214919,-1.0780384358039,1.18853275187719
0.287613750529813,-1.0780384358039,2.02201319021209
0.282065272067519,-1.0780384358039,2.96011148366048
0.276726818023121,-1.0780384358039,3.99120342609864
0.27158668493976,-1.0780384358039,5.10366481140285
0.266634023058759,-1.0780384358039,6.28587143344937
0.261858759873383,-1.0780384358039,7.52619908611451
0.257251531752726,-1.0780384358039,8.81302356327453
0.252803622658977,-1.0780384358039,10.1347206588057
0.248506909114155,-1.0780384358039,11.4796661665843
0.244353810685196,-1.0780384358039,12.8362358804867
1.34926106118777,-0.950199623023181,-11.2158544332947
1.23526958555219,-0.950199623023181,-10.1653046502939
1.1390386210937,-0.950199623023181,-9.12063395017987
1.05671737454038,-0.950199623023181,-8.08772141583946
0.985493246557274,-0.950199623023181,-7.07244613015947
0.92326404676079,-0.950199623023181,-6.08068717602668
0.868427020952345,-0.950199623023181,-5.1183236363279
0.819738847208068,-0.950199623023181,-4.19123459394994
0.776220227465864,-0.950199623023181,-3.3052991317796
0.737089337541874,-0.950199623023181,-2.46639633270367
0.701714440621597,-0.950199623023181,-1.68040527960897
0.669579521104266,-0.950199623023181,-0.953205055382301
0.640258947714292,-0.950199623023181,-0.290674102934786
0.613398514280484,-0.950199623023181,0.301717482101781
0.588701060680991,-0.950199623023181,0.819607995116049
0.565915433029328,-0.950199623023181,1.25882198974465
0.544827912098175,-0.950199623023181,1.61518401962423
0.525255489297352,-0.950199623023181,1.88451863839141
0.50704054171618,-0.950199623023181,2.06265039968283
0.490046577993084,-0.950199623023181,2.14540385713513
0.47415481193073,-0.950199623023181,2.12885962826025
0.459261381857526,-0.950199623023181,2.01761198678256
0.445275078076962,-0.950199623023181,1.82654668151349
0.432115473293048,-0.950199623023181,1.57116510242164
0.419711375038388,-0.950199623023181,1.26696863947557
0.407999537207608,-0.950199623023181,0.929458682643874
0.396923581458657,-0.950199623023181,0.574136621895136
0.386433089655056,-0.950199623023181,0.216503847197936
0.376482836520189,-0.950199623023181,-0.12793825147914
0.367032137865846,-0.950199623023181,-0.443688284167513
0.358044294583814,-0.950199623023181,-0.7152448608986
0.349486116377641,-0.950199623023181,-0.927106591703816
0.341327512204078,-0.950199623023181,-1.06377208661458
0.333541136771699,-0.950199623023181,-1.10973995566231
0.326102084344912,-0.950199623023181,-1.04950880887842
0.318987622629032,-0.950199623023181,-0.867577256294327
0.312176960746053,-0.950199623023181,-0.548443907941452
0.305651046312581,-0.950199623023181,-0.080659996511707
0.299392387448543,-0.950199623023181,0.529043623001847
0.293384896214919,-0.950199623023181,1.26884054066333
0.287613750529813,-0.950199623023181,2.12690409300475
0.282065272067519,-0.950199623023181,3.0914076165581
0.276726818023121,-0.950199623023181,4.15052444785541
0.27158668493976,-0.950199623023181,5.29242792342867
0.266634023058759,-0.950199623023181,6.50529137980989
0.261858759873383,-0.950199623023181,7.77728815353109
0.257251531752726,-0.950199623023181,9.09659158112425
0.252803622658977,-0.950199623023181,10.4513749991214
0.248506909114155,-0.950199623023181,11.8298117440545
0.244353810685196,-0.950199623023181,13.2200751524557
1.34926106118777,-0.822360810242466,-11.3509798837017
1.23526958555219,-0.822360810242466,-10.287183322551
1.1390386210937,-0.822360810242466,-9.22941878984532
1.05671737454038,-0.822360810242466,-8.18371831402958
0.985493246557274,-0.822360810242466,-7.15611392354878
0.92326404676079,-0.822360810242466,-6.15263764684788
0.868427020952345,-0.822360810242466,-5.17932151237186
0.819738847208068,-0.822360810242466,-4.24219754856569
0.776220227465864,-0.822360810242466,-3.34729778387435
0.737089337541874,-0.822360810242466,-2.50065424674282
0.701714440621597,-0.822360810242466,-1.70829896561607
0.669579521104266,-0.822360810242466,-0.976263968939084
0.640258947714292,-0.822360810242466,-0.310580493043824
0.613398514280484,-0.822360810242466,0.283225646811518
0.588701060680991,-0.822360810242466,0.801000517117598
0.565915433029328,-0.822360810242466,1.23882072059847
0.544827912098175,-0.822360810242466,1.59276285997818
0.525255489297352,-0.822360810242466,1.85890353798079
0.50704054171618,-0.822360810242466,2.03331935733035
0.490046577993084,-0.822360810242466,2.1120869207509
0.47415481193073,-0.822360810242466,2.09153739649631
0.459261381857526,-0.822360810242466,1.9764657917811
0.445275078076962,-0.822360810242466,1.78189836883302
0.432115473293048,-0.822360810242466,1.52347342864224
0.419711375038388,-0.822360810242466,1.21682927219893
0.407999537207608,-0.822360810242466,0.877604200493243
0.396923581458657,-0.822360810242466,0.521436514515346
0.386433089655056,-0.822360810242466,0.163964515255399
0.376482836520189,-0.822360810242466,-0.179173496296436
0.367032137865846,-0.822360810242466,-0.492339219149997
0.358044294583814,-0.822360810242466,-0.759894352315123
0.349486116377641,-0.822360810242466,-0.966200594801653
0.341327512204078,-0.822360810242466,-1.09561964561942
0.333541136771699,-0.822360810242466,-1.13251320377827
0.326102084344912,-0.822360810242466,-1.06124296828804
0.318987622629032,-0.822360810242466,-0.866170638158561
0.312176960746053,-0.822360810242466,-0.531657912399677
0.305651046312581,-0.822360810242466,-0.0461666538221496
0.299392387448543,-0.822360810242466,0.583448388102422
0.293384896214919,-0.822360810242466,1.34517713322588
0.287613750529813,-0.822360810242466,2.22700924489378
0.282065272067519,-0.822360810242466,3.21693438645168
0.276726818023121,-0.822360810242466,4.30294222124513
0.27158668493976,-0.822360810242466,5.4730224126197
0.266634023058759,-0.822360810242466,6.71516462392092
0.261858759873383,-0.822360810242466,8.01735851849438
0.257251531752726,-0.822360810242466,9.3675937596856
0.252803622658977,-0.822360810242466,10.7538600108402
0.248506909114155,-0.822360810242466,12.1641469353036
0.244353810685196,-0.822360810242466,13.5864441964215
1.34926106118777,-0.694521997461751,-11.4648902509913
1.23526958555219,-0.694521997461751,-10.3889377230717
1.1390386210937,-0.694521997461751,-9.31917825846598
1.05671737454038,-0.694521997461751,-8.26180492048796
0.985493246557274,-0.694521997461751,-7.22301077245149
0.92326404676079,-0.694521997461751,-6.20898887767043
0.868427020952345,-0.694521997461751,-5.22593229945863
0.819738847208068,-0.694521997461751,-4.28003410112993
0.776220227465864,-0.694521997461751,-3.3774873459982
0.737089337541874,-0.694521997461751,-2.52448509737727
0.701714440621597,-0.694521997461751,-1.72722041858101
0.669579521104266,-0.694521997461751,-0.991886372923261
0.640258947714292,-0.694521997461751,-0.324675057142483
0.613398514280484,-0.694521997461751,0.268838171768722
0.588701060680991,-0.694521997461751,0.784751994654756
0.565915433029328,-0.694521997461751,1.21944640405313
0.544827912098175,-0.694521997461751,1.56930139250133
0.525255489297352,-0.694521997461751,1.83069695253688
0.50704054171618,-0.694521997461751,2.00001307669728
0.490046577993084,-0.694521997461751,2.07362975752002
0.47415481193073,-0.694521997461751,2.04817898926763
0.459261381857526,-0.694521997461751,1.92867136333581
0.445275078076962,-0.694521997461751,1.73024568413592
0.432115473293048,-0.694521997461751,1.46864663081812
0.419711375038388,-0.694521997461751,1.1596188825326
0.407999537207608,-0.694521997461751,0.818907118429556
0.396923581458657,-0.694521997461751,0.462256017659163
0.386433089655056,-0.694521997461751,0.105410259371606
0.376482836520189,-0.694521997461751,-0.235885477282928
0.367032137865846,-0.694521997461751,-0.545886513154257
0.358044294583814,-0.694521997461751,-0.808848169092195
0.349486116377641,-0.694521997461751,-1.00902576594656
0.341327512204078,-0.694521997461751,-1.13067462456716
0.333541136771699,-0.694521997461751,-1.15805006580382
0.326102084344912,-0.694521997461751,-1.07540741050636
0.318987622629032,-0.694521997461751,-0.867001979524578
0.312176960746053,-0.694521997461751,-0.517089093708302
0.305651046312581,-0.694521997461751,-0.014064925719914
0.299392387448543,-0.694521997461751,0.635098943144349
0.293384896214919,-0.694521997461751,1.41822444194225
0.287613750529813,-0.694521997461751,2.32313324067982
0.282065272067519,-0.694521997461751,3.33764700936309
0.276726818023121,-0.694521997461751,4.44958741799809
0.27158668493976,-0.694521997461751,5.64677613659088
0.266634023058759,-0.694521997461751,6.91703483514745
0.261858759873383,-0.694521997461751,8.24818518367387
0.257251531752726,-0.694521997461751,9.62804885217616
0.252803622658977,-0.694521997461751,11.0444475106603
0.248506909114155,-0.694521997461751,12.4852028291325
0.244353810685196,-0.694521997461751,13.9381364775985
1.34926106118777,-0.566683184681036,-11.5620875200975
1.23526958555219,-0.566683184681036,-10.474844832127
1.1390386210937,-0.566683184681036,-9.39396246781093
1.05671737454038,-0.566683184681036,-8.32580075080382
0.985493246557274,-0.566683184681036,-7.27672000476008
0.92326404676079,-0.566683184681036,-6.2530805533342
0.868427020952345,-0.566683184681036,-5.26124272018063
0.819738847208068,-0.566683184681036,-4.30756682895383
0.776220227465864,-0.566683184681036,-3.39841320330827
0.737089337541874,-0.566683184681036,-2.5401421668984
0.701714440621597,-0.566683184681036,-1.73911404337869
0.669579521104266,-0.566683184681036,-1.00168915640361
0.640258947714292,-0.566683184681036,-0.334226671151998
0.613398514280484,-0.566683184681036,0.257653432113715
0.588701060680991,-0.566683184681036,0.770337568092618
0.565915433029328,-0.566683184681036,1.20054931373377
0.544827912098175,-0.566683184681036,1.54501224598622
0.525255489297352,-0.566683184681036,1.80044994179904
0.50704054171618,-0.566683184681036,1.96358597812127
0.490046577993084,-0.566683184681036,2.03114393190197
0.47415481193073,-0.566683184681036,2.00009597978253
0.459261381857526,-0.566683184681036,1.87567978416386
0.445275078076962,-0.566683184681036,1.67312448920918
0.432115473293048,-0.566683184681036,1.40825693448902
0.419711375038388,-0.566683184681036,1.09690395957388
0.407999537207608,-0.566683184681036,0.754892404034268
0.396923581458657,-0.566683184681036,0.398049107440705
0.386433089655056,-0.566683184681036,0.0422009093637003
0.376482836520189,-0.566683184681036,-0.296825350626235
0.367032137865846,-0.566683184681036,-0.603202832958588
0.358044294583814,-0.566683184681036,-0.861104698062846
0.349486116377641,-0.566683184681036,-1.0547041063685
0.341327512204078,-0.566683184681036,-1.16817421830503
0.333541136771699,-0.566683184681036,-1.18568819430194
0.326102084344912,-0.566683184681036,-1.0914191947887
0.318987622629032,-0.566683184681036,-0.869540380194809
0.312176960746053,-0.566683184681036,-0.50422491094975
0.305651046312581,-0.566683184681036,0.0161779689636831
0.299392387448543,-0.566683184681036,0.684585561190755
0.293384896214919,-0.566683184681036,1.48866437918983
0.287613750529813,-0.566683184681036,2.41608067516347
0.282065272067519,-0.566683184681036,3.45450070131421
0.276726818023121,-0.566683184681036,4.59159070984458
0.27158668493976,-0.566683184681036,5.81501695295716
0.266634023058759,-0.566683184681036,7.11244568285446
0.261858759873383,-0.566683184681036,8.47154315173904
0.257251531752726,-0.566683184681036,9.87997561181345
0.252803622658977,-0.566683184681036,11.3254093152802
0.248506909114155,-0.566683184681036,12.7955105143419
0.244353810685196,-0.566683184681036,14.277945461201
1.34926106118777,-0.438844371900322,-11.6470736759542
1.23526958555219,-0.438844371900322,-10.5491816299878
1.1390386210937,-0.438844371900322,-9.45782152964926
1.05671737454038,-0.438844371900322,-8.37952532056639
0.985493246557274,-0.438844371900322,-7.32082494836704
0.92326404676079,-0.438844371900322,-6.28825235867906
0.868427020952345,-0.438844371900322,-5.28833949713029
0.819738847208068,-0.438844371900322,-4.32761830934855
0.776220227465864,-0.438844371900322,-3.41262074096171
0.737089337541874,-0.438844371900322,-2.54987873759759
0.701714440621597,-0.438844371900322,-1.74592424488404
0.669579521104266,-0.438844371900322,-1.00728920844891
0.640258947714292,-0.438844371900322,-0.340504210993602
0.613398514280484,-0.438844371900322,0.248769802986818
0.588701060680991,-0.438844371900322,0.757232377796275
0.565915433029328,-0.438844371900322,1.18197972326555
0.544827912098175,-0.438844371900322,1.5201080492254
0.525255489297352,-0.438844371900322,1.76871356550662
0.50704054171618,-0.438844371900322,1.92489248193998
0.490046577993084,-0.438844371900322,1.98574100835624
0.47415481193073,-0.438844371900322,1.94859994124936
0.459261381857526,-0.438844371900322,1.81894213698237
0.445275078076962,-0.438844371900322,1.61207064583981
0.432115473293048,-0.438844371900322,1.3438765651947
0.419711375038388,-0.438844371900322,1.03025099242004
0.407999537207608,-0.438844371900322,0.687085024888832
0.396923581458657,-0.438844371900322,0.330269759974091
0.386433089655056,-0.438844371900322,-0.0243037049511797
0.376482836520189,-0.438844371900322,-0.360744272513975
0.367032137865846,-0.438844371900322,-0.663160845341287
0.358044294583814,-0.438844371900322,-0.915662326060111
0.349486116377641,-0.438844371900322,-1.10235761729744
0.341327512204078,-0.438844371900322,-1.20735562168027
0.333541136771699,-0.438844371900322,-1.21476524183559
0.326102084344912,-0.438844371900322,-1.1086953803904
0.318987622629032,-0.438844371900322,-0.873254939971682
0.312176960746053,-0.438844371900322,-0.492552823206442
0.305651046312581,-0.438844371900322,0.045094811397325
0.299392387448543,-0.438844371900322,0.732498515304768
0.293384896214919,-0.438844371900322,1.55717885734605
0.287613750529813,-0.438844371900322,2.50665614314537
0.282065272067519,-0.438844371900322,3.56845067832691
0.276726818023121,-0.438844371900322,4.73008276851489
0.27158668493976,-0.438844371900322,5.9790727193335
0.266634023058759,-0.438844371900322,7.30294083640693
0.261858759873383,-0.438844371900322,8.68920742535938
0.257251531752726,-0.438844371900322,10.125392791815
