"Dshore","theta","omega"
0.21307555043723,-1.85876031931114,10.321439165472
0.209410960387468,-1.85876031931114,11.6586078499787
0.205870290348116,-1.85876031931114,13.0061025041494
1.20027120193501,-1.73055850371532,-16.5751181013524
1.09256989207537,-1.73055850371532,-14.8039760653832
1.00260530380717,-1.73055850371532,-13.0483742760808
0.926329326360567,-1.73055850371532,-11.3238529801119
0.860838640746393,-1.73055850371532,-9.6459524241431
0.803996762073863,-1.73055850371532,-8.03021285484126
0.754196547907993,-1.73055850371532,-6.49217451887308
0.710205821008965,-1.73055850371532,-5.04737766290527
0.671064041504075,-1.73055850371532,-3.71136253360457
0.636011362709613,-1.73055850371532,-2.49966937763772
0.604438817596587,-1.73055850371532,-1.42783844167144
0.575852640468868,-1.73055850371532,-0.51140997237246
0.549848255622932,-1.73055850371532,0.234075783592487
0.526091009226071,-1.73055850371532,0.797248195018948
0.504301689407229,-1.73055850371532,1.189183656006
0.484245501562646,-1.73055850371532,1.42847909945398
0.465723573765668,-1.73055850371532,1.53373689034182
0.448566339818303,-1.73055850371532,1.52355939364844
0.432628332943221,-1.73055850371532,1.4165489743528
0.417784051304332,-1.73055850371532,1.23130799743381
0.403924646461001,-1.73055850371532,0.986438827870415
0.390955249793981,-1.73055850371532,0.700474969097479
0.378792797973879,-1.73055850371532,0.388775445241187
0.367364252075964,-1.73055850371532,0.0622621393310726
0.356605129639332,-1.73055850371532,-0.268473370085113
0.34645828733881,-1.73055850371532,-0.592839504459622
0.336872905734066,-1.73055850371532,-0.900244685244701
0.327803638013785,-1.73055850371532,-1.1800973338926
0.319209892639687,-1.73055850371532,-1.42180587185558
0.311055225945756,-1.73055850371532,-1.61477872058587
0.30330682551977,-1.73055850371532,-1.74842430153574
0.295935068922117,-1.73055850371532,-1.81215103615743
0.288913145228713,-1.73055850371532,-1.79536734590319
0.282216729205096,-1.73055850371532,-1.68748165222527
0.275823699765941,-1.73055850371532,-1.47790237657593
0.269713895853198,-1.73055850371532,-1.1560379404074
0.26386890405654,-1.73055850371532,-0.711296765171955
0.258271873263023,-1.73055850371532,-0.133365472014736
0.25290735240603,-1.73055850371532,0.578668293906098
0.247761148023293,-1.73055850371532,1.41426494143355
0.242820198858725,-1.73055850371532,2.36219148133066
0.238072465175299,-1.73055850371532,3.41121492436046
0.233506830804148,-1.73055850371532,4.55010228128599
0.229113016252309,-1.73055850371532,5.76762056287027
0.224881501439397,-1.73055850371532,7.05253677987635
0.220803456840937,-1.73055850371532,8.39361794306726
0.216870681990211,-1.73055850371532,9.77963106320603
0.21307555043723,-1.73055850371532,11.1993431510557
0.209410960387468,-1.73055850371532,12.6415212173793
0.205870290348116,-1.73055850371532,14.0949322729399
1.20027120193501,-1.60235668811949,-18.1659240965238
1.09256989207537,-1.60235668811949,-16.2457147541007
1.00260530380717,-1.60235668811949,-14.3420062065853
0.926329326360567,-1.60235668811949,-12.4712992488853
0.860838640746393,-1.60235668811949,-10.6500946759083
0.803996762073863,-1.60235668811949,-8.89489328256208
0.754196547907993,-1.60235668811949,-7.22219586375431
0.710205821008965,-1.60235668811949,-5.64850321439268
0.671064041504075,-1.60235668811949,-4.19031612938487
0.636011362709613,-1.60235668811949,-2.86413540363858
0.604438817596587,-1.60235668811949,-1.68646183206148
0.575852640468868,-1.60235668811949,-0.673796209561282
0.549848255622932,-1.60235668811949,0.157360668954339
0.526091009226071,-1.60235668811949,0.794850310158914
0.504301689407229,-1.60235668811949,1.24989089762846
0.484245501562646,-1.60235668811949,1.54153261955039
0.465723573765668,-1.60235668811949,1.68883132116221
0.448566339818303,-1.60235668811949,1.71084284770142
0.432628332943221,-1.60235668811949,1.62662304440552
0.417784051304332,-1.60235668811949,1.45522775651201
0.403924646461001,-1.60235668811949,1.21571282925841
0.390955249793981,-1.60235668811949,0.927072331731346
0.378792797973879,-1.60235668811949,0.605452486439147
0.367364252075964,-1.60235668811949,0.263018926993194
0.356605129639332,-1.60235668811949,-0.0883590313506122
0.34645828733881,-1.60235668811949,-0.436812073336368
0.336872905734066,-1.60235668811949,-0.770470883708172
0.327803638013785,-1.60235668811949,-1.07746614721012
0.319209892639687,-1.60235668811949,-1.34592854858631
0.311055225945756,-1.60235668811949,-1.56398877258085
0.30330682551977,-1.60235668811949,-1.71977750393782
0.295935068922117,-1.60235668811949,-1.80142542740133
0.288913145228713,-1.60235668811949,-1.79706322771547
0.282216729205096,-1.60235668811949,-1.69482158962435
0.275823699765941,-1.60235668811949,-1.48283119787206
0.269713895853198,-1.60235668811949,-1.14922273720269
0.26386890405654,-1.60235668811949,-0.682126892360357
0.258271873263023,-1.60235668811949,-0.0699817867391326
0.25290735240603,-1.60235668811949,0.688385378907219
0.247761148023293,-1.60235668811949,1.5814918513302
0.242820198858725,-1.60235668811949,2.59708860264102
0.238072465175299,-1.60235668811949,3.7229266049509
0.233506830804148,-1.60235668811949,4.94675683037106
0.229113016252309,-1.60235668811949,6.25633025101271
0.224881501439397,-1.60235668811949,7.63939783898707
0.220803456840937,-1.60235668811949,9.08371056640534
0.216870681990211,-1.60235668811949,10.5770194053788
0.21307555043723,-1.60235668811949,12.1070753280185
0.209410960387468,-1.60235668811949,13.6616293064359
0.205870290348116,-1.60235668811949,15.228432312742
1.20027120193501,-1.47415487252366,-19.8011513809766
1.09256989207537,-1.47415487252366,-17.7273378614446
1.00260530380717,-1.47415487252366,-15.6709784711675
0.926329326360567,-1.47415487252366,-13.6495273394005
0.860838640746393,-1.47415487252366,-11.6804385953986
0.803996762073863,-1.47415487252366,-9.78116636841675
0.754196547907993,-1.47415487252366,-7.96916478771003
0.710205821008965,-1.47415487252366,-6.26188798253345
0.671064041504075,-1.47415487252366,-4.67679008214203
0.636011362709613,-1.47415487252366,-3.2313252157908
0.604438817596587,-1.47415487252366,-1.94294751273478
0.575852640468868,-1.47415487252366,-0.829111102228991
0.549848255622932,-1.47415487252366,0.0927298864715416
0.526091009226071,-1.47415487252366,0.809616439250752
0.504301689407229,-1.47415487252366,1.33278888703514
0.484245501562646,-1.47415487252366,1.68159518797113
0.465723573765668,-1.47415487252366,1.87538915633722
0.448566339818303,-1.47415487252366,1.93352460641189
0.432628332943221,-1.47415487252366,1.87535535247364
0.417784051304332,-1.47415487252366,1.72023520880094
0.403924646461001,-1.47415487252366,1.4875179896723
0.390955249793981,-1.47415487252366,1.19650543408776
0.378792797973879,-1.47415487252366,0.864098639352771
0.367364252075964,-1.47415487252366,0.503843196283086
0.356605129639332,-1.47415487252366,0.129034908994417
0.34645828733881,-1.47415487252366,-0.247030418397524
0.336872905734066,-1.47415487252366,-0.611056981777026
0.327803638013785,-1.47415487252366,-0.949748977028378
0.319209892639687,-1.47415487252366,-1.24981060003587
0.311055225945756,-1.47415487252366,-1.49794604668379
0.30330682551977,-1.47415487252366,-1.68085951285643
0.295935068922117,-1.47415487252366,-1.78525519443807
0.288913145228713,-1.47415487252366,-1.79783728731301
0.282216729205096,-1.47415487252366,-1.70530998736554
0.275823699765941,-1.47415487252366,-1.49437749047994
0.269713895853198,-1.47415487252366,-1.1517439925405
0.26386890405654,-1.47415487252366,-0.664113689431511
0.258271873263023,-1.47415487252366,-0.0185305133623215
0.25290735240603,-1.47415487252366,0.786481111453782
0.247761148023293,-1.47415487252366,1.73841169127411
0.242820198858725,-1.47415487252366,2.82390495746192
0.238072465175299,-1.47415487252366,4.02960464138046
0.233506830804148,-1.47415487252366,5.34215447439298
0.229113016252309,-1.47415487252366,6.74819818786274
0.224881501439397,-1.47415487252366,8.23437951315299
0.220803456840937,-1.47415487252366,9.78734218162698
0.216870681990211,-1.47415487252366,11.393729924648
0.21307555043723,-1.47415487252366,13.0401864735792
0.209410960387468,-1.47415487252366,14.7133555597839
0.205870290348116,-1.47415487252366,16.3998809146254
1.20027120193501,-1.34595305692783,-21.4672662768193
1.09256989207537,-1.34595305692783,-19.2365857180961
1.00260530380717,-1.34595305692783,-17.0243052226507
0.926329326360567,-1.34595305692783,-14.8488248537609
0.860838640746393,-1.34595305692783,-12.7285446747047
0.803996762073863,-1.34595305692783,-10.6818647487597
0.754196547907993,-1.34595305692783,-8.72718513920377
0.710205821008965,-1.34595305692783,-6.8829059093148
0.671064041504075,-1.34595305692783,-5.16742712237058
0.636011362709613,-1.34595305692783,-3.59914884164893
0.604438817596587,-1.34595305692783,-2.19647113042767
0.575852640468868,-1.34595305692783,-0.977794051984612
0.549848255622932,-1.34595305692783,0.038482330402414
0.526091009226071,-1.34595305692783,0.838589748569869
0.504301689407229,-1.34595305692783,1.43369509278109
0.484245501562646,-1.34595305692783,1.84331940374602
0.465723573765668,-1.34595305692783,2.08698975637017
0.448566339818303,-1.34595305692783,2.18423322555907
0.432628332943221,-1.34595305692783,2.15457688621822
0.417784051304332,-1.34595305692783,2.01754781325314
0.403924646461001,-1.34595305692783,1.79267308156935
0.390955249793981,-1.34595305692783,1.49943948021164
0.378792797973879,-1.34595305692783,1.15547664220264
0.367364252075964,-1.34595305692783,0.775818353338462
0.356605129639332,-1.34595305692783,0.375305162383967
0.34645828733881,-1.34595305692783,-0.0312223818960077
0.336872905734066,-1.34595305692783,-0.428923730736615
0.327803638013785,-1.34595305692783,-0.802958335373011
0.319209892639687,-1.34595305692783,-1.13848564704035
0.311055225945756,-1.34595305692783,-1.4206651169738
0.30330682551977,-1.34595305692783,-1.6346561964085
0.295935068922117,-1.34595305692783,-1.76561833657962
0.288913145228713,-1.34595305692783,-1.79871098872231
0.282216729205096,-1.34595305692783,-1.71909360407172
0.275823699765941,-1.34595305692783,-1.51192563386301
0.269713895853198,-1.34595305692783,-1.16236652933135
0.26386890405654,-1.34595305692783,-0.655575741711875
0.258271873263023,-1.34595305692783,0.0229128008966138
0.25290735240603,-1.34595305692783,0.874910713625359
0.247761148023293,-1.34595305692783,1.88681446583275
0.242820198858725,-1.34595305692783,3.04408716302074
0.238072465175299,-1.34595305692783,4.33219191069126
0.233506830804148,-1.34595305692783,5.73659181434626
0.229113016252309,-1.34595305692783,7.24274997948767
0.224881501439397,-1.34595305692783,8.83612951161743
0.220803456840937,-1.34595305692783,10.5021935162375
0.216870681990211,-1.34595305692783,12.2264050988498
0.21307555043723,-1.34595305692783,13.9942273649563
0.209410960387468,-1.34595305692783,15.7911234200589
0.205870290348116,-1.34595305692783,17.6025563696595
1.20027120193501,-1.217751241332,-23.1507351061602
1.09256989207537,-1.217751241332,-20.7611986547365
1.00260530380717,-1.217751241332,-18.391000613858
0.926329326360567,-1.217751241332,-16.0594793940698
0.860838640746393,-1.217751241332,-13.7859734059172
0.803996762073863,-1.217751241332,-11.5898210599452
0.754196547907993,-1.217751241332,-9.49036076669908
0.710205821008965,-1.217751241332,-7.50693093672398
0.671064041504075,-1.217751241332,-5.65886998056506
0.636011362709613,-1.217751241332,-3.96551630876751
0.604438817596587,-1.217751241332,-2.44620833187649
0.575852640468868,-1.217751241332,-1.12028446043717
0.549848255622932,-1.217751241332,-0.00708310499472174
0.526091009226071,-1.217751241332,0.878813404391677
0.504301689407229,-1.217751241332,1.54842698342136
0.484245501562646,-1.217751241332,2.02135786590486
0.465723573765668,-1.217751241332,2.31721248176438
0.448566339818303,-1.217751241332,2.45559726092214
0.432628332943221,-1.217751241332,2.45611863330032
0.417784051304332,-1.217751241332,2.33838302882115
0.403924646461001,-1.217751241332,2.12199687740683
0.390955249793981,-1.217751241332,1.8265396741479
0.378792797973879,-1.217751241332,1.47034923320931
0.367364252075964,-1.217751241332,1.07002780429703
0.356605129639332,-1.217751241332,0.642048440252027
0.34645828733881,-1.217751241332,0.202884193915265
0.336872905734066,-1.217751241332,-0.230991881872285
0.327803638013785,-1.217751241332,-0.643106734269651
0.319209892639687,-1.217751241332,-1.01698731043587
0.311055225945756,-1.217751241332,-1.33616055752996
0.30330682551977,-1.217751241332,-1.58415342271097
0.295935068922117,-1.217751241332,-1.74449285313792
0.288913145228713,-1.217751241332,-1.80070579596985
0.282216729205096,-1.217751241332,-1.73631919836578
0.275823699765941,-1.217751241332,-1.53486000748474
0.269713895853198,-1.217751241332,-1.17985517048578
0.26386890405654,-1.217751241332,-0.654831634527906
0.258271873263023,-1.217751241332,0.0562726088185903
0.25290735240603,-1.217751241332,0.955629407501521
0.247761148023293,-1.217751241332,2.02849017957358
0.242820198858725,-1.217751241332,3.25908183654486
0.238072465175299,-1.217751241332,4.63163128992544
0.233506830804148,-1.217751241332,6.13036545122538
0.229113016252309,-1.217751241332,7.73951123195477
0.224881501439397,-1.217751241332,9.4432955436237
0.220803456840937,-1.217751241332,11.2259452977422
0.216870681990211,-1.217751241332,13.0716874058204
0.21307555043723,-1.217751241332,14.9647487793684
0.209410960387468,-1.217751241332,16.8893563298963
0.205870290348116,-1.217751241332,18.829736968914
1.20027120193501,-1.08954942573618,-24.8380241911078
1.09256989207537,-1.08954942573618,-22.2889170020472
1.00260530380717,-1.08954942573618,-19.7600787976127
0.926329326360567,-1.08954942573618,-17.2717785624305
0.860838640746393,-1.08954942573618,-14.8442852811268
0.803996762073863,-1.08954942573618,-12.4978679383278
0.754196547907993,-1.08954942573618,-10.2527955186595
0.710205821008965,-1.08954942573618,-8.1293370067482
0.671064041504075,-1.08954942573618,-6.14776138722
0.636011362709613,-1.08954942573618,-4.32833764470108
0.604438817596587,-1.08954942573618,-2.69133476381759
0.575852640468868,-1.08954942573618,-1.25702172919569
0.549848255622932,-1.08954942573618,-0.0456675254615442
0.526091009226071,-1.08954942573618,0.927330572991581
0.504301689407229,-1.08954942573618,1.672802027511
0.484245501562646,-1.08954942573618,2.21036317347747
0.465723573765668,-1.08954942573618,2.55963669302317
0.448566339818303,-1.08954942573618,2.74024526828029
0.432628332943221,-1.08954942573618,2.77181158138101
0.417784051304332,-1.08954942573618,2.67395831445752
0.403924646461001,-1.08954942573618,2.466308149642
0.390955249793981,-1.08954942573618,2.16847121994145
0.378792797973879,-1.08954942573618,1.79947915059338
0.367364252075964,-1.08954942573618,1.37755495529651
0.356605129639332,-1.08954942573618,0.920861454032588
0.34645828733881,-1.08954942573618,0.447561466783371
0.336872905734066,-1.08954942573618,-0.0241821864693881
0.327803638013785,-1.08954942573618,-0.476206685743935
0.319209892639687,-1.08954942573618,-0.890349211058518
0.311055225945756,-1.08954942573618,-1.24844694243138
0.30330682551977,-1.08954942573618,-1.53233705988078
0.295935068922117,-1.08954942573618,-1.72385674342495
0.288913145228713,-1.08954942573618,-1.80484317308214
0.282216729205096,-1.08954942573618,-1.7571335288706
0.275823699765941,-1.08954942573618,-1.56256499080858
0.269713895853198,-1.08954942573618,-1.20297473891431
0.26386890405654,-1.08954942573618,-0.660199953206062
0.258271873263023,-1.08954942573618,0.0834733631845241
0.25290735240603,-1.08954942573618,1.03059241516184
0.247761148023293,-1.08954942573618,2.16522883706406
0.242820198858725,-1.08954942573618,3.47033559526166
0.238072465175299,-1.08954942573618,4.9288656561251
0.233506830804148,-1.08954942573618,6.52377198602485
0.229113016252309,-1.08954942573618,8.23800755133136
0.224881501439397,-1.08954942573618,10.0545253184151
0.220803456840937,-1.08954942573618,11.9562782536465
0.216870681990211,-1.08954942573618,13.9262193233961
0.21307555043723,-1.08954942573618,15.9473014940343
0.209410960387468,-1.08954942573618,18.0024777319315
0.205870290348116,-1.08954942573618,20.0747010034583
1.20027120193501,-0.961347610140348,-26.5155998537707
1.09256989207537,-0.961347610140348,-23.8074810907094
1.00260530380717,-0.961347610140348,-21.120553926738
0.926329326360567,-0.961347610140348,-18.4760099609463
0.860838640746393,-0.961347610140348,-15.8950407924243
0.803996762073863,-0.961347610140348,-13.3988380202617
0.754196547907993,-0.961347610140348,-11.0085932435486
0.710205821008965,-0.961347610140348,-8.7454980613747
0.671064041504075,-0.961347610140348,-6.63074407282993
0.636011362709613,-0.961347610140348,-4.68552287700418
0.604438817596587,-0.961347610140348,-2.93102607298731
0.575852640468868,-0.961347610140348,-1.38844525986921
0.549848255622932,-0.961347610140348,-0.0789720367397323
0.526091009226071,-0.961347610140348,0.981184420644993
0.504301689407229,-0.961347610140348,1.80263769360506
0.484245501562646,-0.961347610140348,2.40498792549366
0.465723573765668,-0.961347610140348,2.80784175064985
0.448566339818303,-0.961347610140348,3.03080580341272
0.432628332943221,-0.961347610140348,3.09348671812134
0.417784051304332,-0.961347610140348,3.01549112911478
0.403924646461001,-0.961347610140348,2.81642567073213
0.390955249793981,-0.961347610140348,2.5158993216372
0.378792797973879,-0.961347610140348,2.13362913257541
0.367364252075964,-0.961347610140348,1.6894832124746
0.356605129639332,-0.961347610140348,1.20334091515964
0.34645828733881,-0.961347610140348,0.695081594455394
0.336872905734066,-0.961347610140348,0.184584604186727
0.327803638013785,-0.961347610140348,-0.308270701821494
0.319209892639687,-0.961347610140348,-0.763604969744409
0.311055225945756,-0.961347610140348,-1.16153884575715
0.30330682551977,-0.961347610140348,-1.48219297603485
0.295935068922117,-0.961347610140348,-1.70568800675265
0.288913145228713,-0.961347610140348,-1.81214458408568
0.282216729205096,-0.961347610140348,-1.78168335420907
0.275823699765941,-0.961347610140348,-1.59442496329797
0.269713895853198,-0.961347610140348,-1.2304900575275
0.26386890405654,-0.961347610140348,-0.6699992830728
0.258271873263023,-0.961347610140348,0.106439516775332
0.25290735240603,-0.961347610140348,1.10175495868588
0.247761148023293,-0.961347610140348,2.29882044287165
0.242820198858725,-0.961347610140348,3.67929505639852
0.238072465175299,-0.961347610140348,5.2248378863324
0.233506830804148,-0.961347610140348,6.91710801973916
0.229113016252309,-0.961347610140348,8.7377645436847
0.224881501439397,-0.961347610140348,10.6684665452349
0.220803456840937,-0.961347610140348,12.6908731114557
0.216870681990211,-0.961347610140348,14.7866433294129
0.21307555043723,-0.961347610140348,16.9374362861724
0.209410960387468,-0.961347610140348,19.1249110688002
0.205870290348116,-0.961347610140348,21.3307267643621
1.20027120193501,-0.83314579454452,-28.1699284162571
1.09256989207537,-0.83314579454452,-25.3046312514044
1.00260530380717,-0.83314579454452,-22.461440154057
0.926329326360567,-0.83314579454452,-19.6624611917205
0.860838640746393,-0.83314579454452,-16.9298004319002
0.803996762073863,-0.83314579454452,-14.2855639421015
0.754196547907993,-0.83314579454452,-11.7518577898299
0.710205821008965,-0.83314579454452,-9.35078804259071
0.671064041504075,-0.83314579454452,-7.10446076788939
0.636011362709613,-0.83314579454452,-5.03498203323136
0.604438817596587,-0.83314579454452,-3.164457906122
0.575852640468868,-0.83314579454452,-1.51499445406673
0.549848255622932,-0.83314579454452,-0.108697744570966
0.526091009226071,-0.83314579454452,1.03741811362732
0.504301689407229,-0.83314579454452,1.9337514502586
0.484245501562646,-0.83314579454452,2.59988472098324
0.465723573765668,-0.83314579454452,3.05540701514774
0.448566339818303,-0.83314579454452,3.31990742209862
0.432628332943221,-0.83314579454452,3.41297503118236
0.417784051304332,-0.83314579454452,3.35419893174548
0.403924646461001,-0.83314579454452,3.16316821313447
0.390955249793981,-0.83314579454452,2.85948918328007
0.378792797973879,-0.83314579454452,2.46356191737598
0.367364252075964,-0.83314579454452,1.99689598196902
0.356605129639332,-0.83314579454452,1.48108353506718
0.34645828733881,-0.83314579454452,0.937716734678419
0.336872905734066,-0.83314579454452,0.388387738810714
0.327803638013785,-0.83314579454452,-0.145311294527963
0.319209892639687,-0.83314579454452,-0.641788207329644
0.311055225945756,-0.83314579454452,-1.07945084158636
0.30330682551977,-0.83314579454452,-1.43670703929013
0.295935068922117,-0.83314579454452,-1.69196464243298
0.288913145228713,-0.83314579454452,-1.82363149300696
0.282216729205096,-0.83314579454452,-1.81011543300407
0.275823699765941,-0.83314579454452,-1.62982430441637
0.269713895853198,-0.83314579454452,-1.26116594923586
0.26386890405654,-0.83314579454452,-0.682548209454579
0.258271873263023,-0.83314579454452,0.127095522371931
0.25290735240603,-0.83314579454452,1.17107226015322
0.247761148023293,-0.83314579454452,2.4310550015638
0.242820198858725,-0.83314579454452,3.88740683718282
0.238072465175299,-0.83314579454452,5.52049085758944
0.233506830804148,-0.83314579454452,7.31067015336283
0.229113016252309,-0.83314579454452,9.23830781508211
0.224881501439397,-0.83314579454452,11.2837669333265
0.220803456840937,-0.83314579454452,13.4274105986751
0.216870681990211,-0.83314579454452,15.649601901707
0.21307555043723,-0.83314579454452,17.9307039330015
0.209410960387468,-0.83314579454452,20.2510797831377
0.205870290348116,-0.83314579454452,22.5910925426947
1.20027120193501,-0.704943978948691,-29.7874762006757
1.09256989207537,-0.704943978948691,-26.7681078148135
1.00260530380717,-0.704943978948691,-23.7717516323931
0.926329326360567,-0.704943978948691,-20.8214198568564
0.860838640746393,-0.704943978948691,-17.9401246916452
0.803996762073863,-0.704943978948691,-15.1508783402015
0.754196547907993,-0.704943978948691,-12.4766930059669
0.710205821008965,-0.704943978948691,-9.94058089238347
0.671064041504075,-0.704943978948691,-7.56555420289292
0.636011362709613,-0.704943978948691,-5.37462514093715
0.604438817596587,-0.704943978948691,-3.390805909958
0.575852640468868,-0.704943978948691,-1.63710871339731
0.549848255622932,-0.704943978948691,-0.136545754696921
0.526091009226071,-0.704943978948691,1.09307481821397
0.504301689407229,-0.704943978948691,2.06196076602665
0.484245501562646,-0.704943978948691,2.78970615897602
0.465723573765668,-0.704943978948691,3.29591184702017
0.448566339818303,-0.704943978948691,3.60017868011718
0.432628332943221,-0.704943978948691,3.72210750822515
0.417784051304332,-0.704943978948691,3.68129918130216
0.403924646461001,-0.704943978948691,3.49735454930631
0.390955249793981,-0.704943978948691,3.18990600891498
0.378792797973879,-0.704943978948691,2.78004024321566
0.367364252075964,-0.704943978948691,2.29087666991749
0.356605129639332,-0.704943978948691,1.74568602518919
0.34645828733881,-0.704943978948691,1.16773904519953
0.336872905734066,-0.704943978948691,0.580306466117221
0.327803638013785,-0.704943978948691,0.00665902411102462
0.319209892639687,-0.704943978948691,-0.529932544650329
0.311055225945756,-0.704943978948691,-1.0061975039981
0.30330682551977,-0.704943978948691,-1.39886511776354
0.295935068922117,-0.704943978948691,-1.68466464977791
0.288913145228713,-0.704943978948691,-1.84032536387248
0.282216729205096,-0.704943978948691,-1.84257652387849
0.275823699765941,-0.704943978948691,-1.66814739362722
0.269713895853198,-0.704943978948691,-1.29376723694992
0.26386890405654,-0.704943978948691,-0.696165317677857
0.258271873263023,-0.704943978948691,0.147365832755237
0.25290735240603,-0.704943978948691,1.24049954164343
0.247761148023293,-0.704943978948691,2.56372251770798
0.242820198858725,-0.704943978948691,4.09611755484194
0.238072465175299,-0.704943978948691,5.81676744693837
0.233506830804148,-0.704943978948691,7.70475498789033
0.229113016252309,-0.704943978948691,9.73916297159088
0.224881501439397,-0.704943978948691,11.8990741919331
0.220803456840937,-0.704943978948691,14.16357144281
0.216870681990211,-0.704943978948691,16.5117375181147
0.21307555043723,-0.704943978948691,18.9226552117402
0.209410960387468,-0.704943978948691,21.3754073175796
0.205870290348116,-0.704943978948691,23.8490766295259
1.20027120193501,-0.576742163352863,-31.3569501234137
1.09256989207537,-0.576742163352863,-28.1876811107586
1.00260530380717,-0.576742163352863,-25.0423219566147
0.926329326360567,-0.576742163352863,-21.9447825194935
0.860838640746393,-0.576742163352863,-18.9189726579062
0.803996762073863,-0.576742163352863,-15.9888022303642
0.754196547907993,-0.576742163352863,-13.1781810953787
0.710205821008965,-0.576742163352863,-10.511019111461
0.671064041504075,-0.576742163352863,-8.01122613712259
0.636011362709613,-0.576742163352863,-5.70271203087464
0.604438817596587,-0.576742163352863,-3.60938665122848
0.575852640468868,-0.576742163352863,-1.75515985669544
0.549848255622932,-0.576742163352863,-0.163941505786826
0.526091009226071,-0.576742163352863,1.14568038349161
0.504301689407229,-0.576742163352863,2.18376779445203
0.484245501562646,-0.576742163352863,2.96998146318804
0.465723573765668,-0.576742163352863,3.52398905896401
0.448566339818303,-0.576742163352863,3.86545825104429
0.432628332943221,-0.576742163352863,4.01405670869323
0.417784051304332,-0.576742163352863,3.9894521011752
0.403924646461001,-0.576742163352863,3.81131209775454
0.390955249793981,-0.576742163352863,3.49934925591665
0.378792797973879,-0.576742163352863,3.07534545544826
0.367364252075964,-0.576742163352863,2.56397497962429
0.356605129639332,-0.576742163352863,1.99012742464628
0.34645828733881,-0.576742163352863,1.37869238671574
0.336872905734066,-0.576742163352863,0.75455946203421
0.327803638013785,-0.576742163352863,0.14261824680321
0.319209892639687,-0.576742163352863,-0.432241662775737
0.311055225945756,-0.576742163352863,-0.945130670501099
0.30330682551977,-0.576742163352863,-1.37115918017135
0.295935068922117,-0.576742163352863,-1.68543759558498
0.288913145228713,-0.576742163352863,-1.86307632054043
0.282216729205096,-0.576742163352863,-1.87918575883621
0.275823699765941,-0.576742163352863,-1.70887631427077
0.269713895853198,-0.576742163352863,-1.32725839064259
0.26386890405654,-0.576742163352863,-0.709442391750146
0.258271873263023,-0.576742163352863,0.168861445222458
0.25290735240603,-0.576742163352863,1.31167309773241
0.247761148023293,-0.576742163352863,2.69832071317508
0.242820198858725,-0.576742163352863,4.30663738582931
0.238072465175299,-0.576742163352863,6.11445620997396
0.233506830804148,-0.576742163352863,8.09961027988785
0.229113016252309,-0.576742163352863,10.2399326898498
0.224881501439397,-0.576742163352863,12.5132565341388
0.220803456840937,-0.576742163352863,14.8974149070335
0.216870681990211,-0.576742163352863,17.3702409028128
0.21307555043723,-0.576742163352863,19.9095676157556
0.209410960387468,-0.576742163352863,22.4932281401408
0.205870290348116,-0.576742163352863,25.099055570247
1.20027120193501,-0.448540347757035,-32.8762686263003
1.09256989207537,-0.448540347757035,-29.5614671963119
1.00260530380717,-0.448540347757035,-26.2714648070519
0.926329326360567,-0.448540347757035,-23.0310604992485
0.860838640746393,-0.448540347757035,-19.8650533136303
0.803996762073863,-0.448540347757035,-16.7982422909255
0.754196547907993,-0.448540347757035,-13.8554264718625
0.710205821008965,-0.448540347757035,-11.0614048971696
0.671064041504075,-0.448540347757035,-8.44097660757526
0.636011362709613,-0.448540347757035,-6.01894064380777
0.604438817596587,-0.448540347757035,-3.82009604659549
0.575852640468868,-0.448540347757035,-1.8692418566668
0.549848255622932,-0.448540347757035,-0.19117711475005
0.526091009226071,-0.448540347757035,1.19474506288012
0.504301689407229,-0.448540347757035,2.29848956423972
0.484245501562646,-0.448540347757035,3.13984383449264
0.465723573765668,-0.448540347757035,3.73860241362721
0.448566339818303,-0.448540347757035,4.11455984163175
0.432628332943221,-0.448540347757035,4.28751065849458
0.417784051304332,-0.448540347757035,4.27724940420404
0.403924646461001,-0.448540347757035,4.10357061874844
0.390955249793981,-0.448540347757035,3.78632600000657
0.378792797973879,-0.448540347757035,3.34800219317111
0.367364252075964,-0.448540347757035,2.81476885153689
0.356605129639332,-0.448540347757035,2.21306979459183
0.34645828733881,-0.448540347757035,1.56934884182385
0.336872905734066,-0.448540347757035,0.91004981272084
0.327803638013785,-0.448540347757035,0.261616526770733
0.319209892639687,-0.448540347757035,-0.349507196538568
0.311055225945756,-0.448540347757035,-0.896877537719149
0.30330682551977,-0.448540347757035,-1.3540506772831
0.295935068922117,-0.448540347757035,-1.69458279574251
0.288913145228713,-0.448540347757035,-1.89203007360946
0.282216729205096,-0.448540347757035,-1.91994869139604
0.275823699765941,-0.448540347757035,-1.75189482961434
0.269713895853198,-0.448540347757035,-1.36142466877645
0.26386890405654,-0.448540347757035,-0.722094389394449
0.258271873263023,-0.448540347757035,0.191904679691701
0.25290735240603,-0.448540347757035,1.38491804906256
0.247761148023293,-0.448540347757035,2.83514567796503
0.242820198858725,-0.448540347757035,4.51920445189623
0.238072465175299,-0.448540347757035,6.4137112563533
0.233506830804148,-0.448540347757035,8.49528297683336
0.229113016252309,-0.448540347757035,10.7405364988335
0.224881501439397,-0.448540347757035,13.126088707851
0.220803456840937,-0.448540347757035,15.6285564893827
0.216870681990211,-0.448540347757035,18.224556728926
0.21307555043723,-0.448540347757035,20.8907063119779
