"Dshore","theta","omega"
1.20690313992968,-1.72502105385204,-14.7520570110036
1.08145761197695,-1.72502105385204,-13.2369735098693
0.979634399807888,-1.72502105385204,-11.7334290236107
0.895335288976157,-1.72502105385204,-10.2529625671031
0.824394795042861,-1.72502105385204,-8.80711315522219
0.763870693134514,-1.72502105385204,-7.40741980284349
0.71162569324203,-1.72502105385204,-6.06542152484255
0.666069794017717,-1.72502105385204,-4.79265733609493
0.625995644415382,-1.72502105385204,-3.60066625147617
0.590469965364583,-1.72502105385204,-2.50098728586184
0.558759957335263,-1.72502105385204,-1.50515945412747
0.530282212163053,-1.72502105385204,-0.624721771148629
0.504566489819523,-1.72502105385204,0.128877731311135
0.48122954744839,-1.72502105385204,0.750456253938141
0.459955910015336,-1.72502105385204,1.24503646606931
0.440483525442956,-1.72502105385204,1.61857936151077
0.422592915518486,-1.72502105385204,1.87704593406864
0.406098867479922,-1.72502105385204,2.02639717754907
0.390843998206742,-1.72502105385204,2.07259408575817
0.376693716439229,-1.72502105385204,2.02286870794223
0.363532241101835,-1.72502105385204,1.88964617379811
0.351259426152763,-1.72502105385204,1.68667767797673
0.339788207586438,-1.72502105385204,1.42771441558618
0.329042534861427,-1.72502105385204,1.12650758173456
0.318955682802825,-1.72502105385204,0.796808371529963
0.309468864762957,-1.72502105385204,0.452367980080482
0.300530086129016,-1.72502105385204,0.106937602494208
0.292093190946202,-1.72502105385204,-0.225731566120758
0.284117064742802,-1.72502105385204,-0.531888330656326
0.276564964493251,-1.72502105385204,-0.7977814960044
0.269403952675558,-1.72502105385204,-1.00965986705689
0.262604417032307,-1.72502105385204,-1.15377224870569
0.256139661266349,-1.72502105385204,-1.21636744584272
0.249985554741097,-1.72502105385204,-1.18369426335987
0.244120231494556,-1.72502105385204,-1.04200150614906
0.238523830653574,-1.72502105385204,-0.777537979102192
0.233178271753556,-1.72502105385204,-0.376651058317684
0.228067059607805,-1.72502105385204,0.165888169771638
0.223175114289707,-1.72502105385204,0.840558492930643
0.218488622536307,-1.72502105385204,1.63634898657019
0.213994907489226,-1.72502105385204,2.54224872610114
0.209682314186075,-1.72502105385204,3.54724678693435
0.205540108624351,-1.72502105385204,4.64033224448068
0.20155838855733,-1.72502105385204,5.81049417415099
0.197728004461278,-1.72502105385204,7.04672165135614
0.194040489346171,-1.72502105385204,8.33800375150699
0.190487996276562,-1.72502105385204,9.67332955001441
0.187063242632264,-1.72502105385204,11.0416881222892
0.183759460275608,-1.72502105385204,12.4320685437424
0.180570350907731,-1.72502105385204,13.8334598897846
1.20690313992968,-1.5969713008638,-15.1724094136664
1.08145761197695,-1.5969713008638,-13.61997146123
0.979634399807888,-1.5969713008638,-12.0793911571781
0.895335288976157,-1.5969713008638,-10.562526149895
0.824394795042861,-1.5969713008638,-9.0812340877651
0.763870693134514,-1.5969713008638,-7.64737261917295
0.71162569324203,-1.5969713008638,-6.2727993925029
0.666069794017717,-1.5969713008638,-4.9693720561394
0.625995644415382,-1.5969713008638,-3.74894825846685
0.590469965364583,-1.5969713008638,-2.62338564786969
0.558759957335263,-1.5969713008638,-1.60454187273233
0.530282212163053,-1.5969713008638,-0.704274581439207
0.504566489819523,-1.5969713008638,0.0656530606049232
0.48122954744839,-1.5969713008638,0.699984126538738
0.459955910015336,-1.5969713008638,1.20405973418957
0.440483525442956,-1.5969713008638,1.58419542059052
0.422592915518486,-1.5969713008638,1.84670672277469
0.406098867479922,-1.5969713008638,1.99790917777522
0.390843998206742,-1.5969713008638,2.04411832262518
0.376693716439229,-1.5969713008638,1.99291582286206
0.363532241101835,-1.5969713008638,1.85705629476657
0.351259426152763,-1.5969713008638,1.65061527940679
0.339788207586438,-1.5969713008638,1.38766831830615
0.329042534861427,-1.5969713008638,1.08229095298812
0.318955682802825,-1.5969713008638,0.748558724976156
0.309468864762957,-1.5969713008638,0.400547175793712
0.300530086129016,-1.5969713008638,0.0523318469642425
0.292093190946202,-1.5969713008638,-0.282011719988792
0.284117064742802,-1.5969713008638,-0.588407983541938
0.276564964493251,-1.5969713008638,-0.85278140217174
0.269403952675558,-1.5969713008638,-1.06105643435474
0.262604417032307,-1.5969713008638,-1.19915753856748
0.256139661266349,-1.5969713008638,-1.2530091732865
0.249985554741097,-1.5969713008638,-1.20853579698836
0.244120231494556,-1.5969713008638,-1.05166186814959
0.238523830653574,-1.5969713008638,-0.768311845246733
0.233178271753556,-1.5969713008638,-0.344511325461909
0.228067059607805,-1.5969713008638,0.225070970037226
0.223175114289707,-1.5969713008638,0.93063199553352
0.218488622536307,-1.5969713008638,1.76084019019388
0.213994907489226,-1.5969713008638,2.7043639931852
0.209682314186075,-1.5969713008638,3.74987184367439
0.205540108624351,-1.5969713008638,4.88603218082836
0.20155838855733,-1.5969713008638,6.101513443814
0.197728004461278,-1.5969713008638,7.38498407179822
0.194040489346171,-1.5969713008638,8.72511250394793
0.190487996276562,-1.5969713008638,10.11056717943
0.187063242632264,-1.5969713008638,11.5300165374114
0.183759460275608,-1.5969713008638,12.972129017059
0.180570350907731,-1.5969713008638,14.4255730575396
1.20690313992968,-1.46892154787555,-15.518526613749
1.08145761197695,-1.46892154787555,-13.9349985948311
0.979634399807888,-1.46892154787555,-12.3636164786619
0.895335288976157,-1.46892154787555,-10.81652616799
0.824394795042861,-1.46892154787555,-9.30587356556383
0.763870693134514,-1.46892154787555,-7.84380457413215
0.71162569324203,-1.46892154787555,-6.44246509644354
0.666069794017717,-1.46892154787555,-5.11400103524662
0.625995644415382,-1.46892154787555,-3.87055829328999
0.590469965364583,-1.46892154787555,-2.72428277332227
0.558759957335263,-1.46892154787555,-1.68732037809208
0.530282212163053,-1.46892154787555,-0.771817010348032
0.504566489819523,-1.46892154787555,0.0101793083313568
0.48122954744839,-1.46892154787555,0.65336079936012
0.459955910015336,-1.46892154787555,1.16339889986509
0.440483525442956,-1.46892154787555,1.54697451230082
0.422592915518486,-1.46892154787555,1.81076853912188
0.406098867479922,-1.46892154787555,1.96146188278284
0.390843998206742,-1.46892154787555,2.00573544573826
0.376693716439229,-1.46892154787555,1.9515231188455
0.363532241101835,-1.46892154787555,1.81187805792384
0.351259426152763,-1.46892154787555,1.60116063479299
0.339788207586438,-1.46892154787555,1.33373122172332
0.329042534861427,-1.46892154787555,1.02395019098522
0.318955682802825,-1.46892154787555,0.686177914849077
0.309468864762957,-1.46892154787555,0.334774765585264
0.300530086129016,-1.46892154787555,-0.0158988845358381
0.292093190946202,-1.46892154787555,-0.351482663243842
0.284117064742802,-1.46892154787555,-0.657616198268368
0.276564964493251,-1.46892154787555,-0.919939117339035
0.269403952675558,-1.46892154787555,-1.12409104818546
0.262604417032307,-1.46892154787555,-1.25571161853726
0.256139661266349,-1.46892154787555,-1.30044045612406
0.249985554741097,-1.46892154787555,-1.24391718867547
0.244120231494556,-1.46892154787555,-1.07178144392112
0.238523830653574,-1.46892154787555,-0.76967284959061
0.233178271753556,-1.46892154787555,-0.323334499568995
0.228067059607805,-1.46892154787555,0.272648488776382
0.223175114289707,-1.46892154787555,1.00820839557482
0.218488622536307,-1.46892154787555,1.87171381095522
0.213994907489226,-1.46892154787555,2.8515333250465
0.209682314186075,-1.46892154787555,3.93603552797757
0.205540108624351,-1.46892154787555,5.11358900987735
0.20155838855733,-1.46892154787555,6.37256236087474
0.197728004461278,-1.46892154787555,7.70132417109866
0.194040489346171,-1.46892154787555,9.08824303067802
0.190487996276562,-1.46892154787555,10.5216875297417
0.187063242632264,-1.46892154787555,11.9900262584187
0.183759460275608,-1.46892154787555,13.4816278068379
0.180570350907731,-1.46892154787555,14.9848607651281
1.20690313992968,-1.34087179488731,-15.8027559748285
1.08145761197695,-1.34087179488731,-14.1933684113298
0.979634399807888,-1.34087179488731,-12.5963892241366
0.895335288976157,-1.34087179488731,-11.0242267895542
0.824394795042861,-1.34087179488731,-9.48928948388798
0.763870693134514,-1.34087179488731,-8.00398568344344
0.71162569324203,-1.34087179488731,-6.58072376452596
0.666069794017717,-1.34087179488731,-5.23191210344095
0.625995644415382,-1.34087179488731,-3.96995907649381
0.590469965364583,-1.34087179488731,-2.80727305998996
0.558759957335263,-1.34087179488731,-1.75626243023481
0.530282212163053,-1.34087179488731,-0.829335563533775
0.504566489819523,-1.34087179488731,-0.038799649881419
0.48122954744839,-1.34087179488731,0.610005960629457
0.459955910015336,-1.34087179488731,1.12309186736903
0.440483525442956,-1.34087179488731,1.50751222151974
0.422592915518486,-1.34087179488731,1.77032117426404
0.406098867479922,-1.34087179488731,1.91857287678439
0.390843998206742,-1.34087179488731,1.95932148026322
0.376693716439229,-1.34087179488731,1.90085425298034
0.363532241101835,-1.34087179488731,1.75649654109105
0.351259426152763,-1.34087179488731,1.54086017544311
0.339788207586438,-1.34087179488731,1.26855698732783
0.329042534861427,-1.34087179488731,0.954198808036526
0.318955682802825,-1.34087179488731,0.61239746886049
0.309468864762957,-1.34087179488731,0.257764801091029
0.300530086129016,-1.34087179488731,-0.095087363980555
0.292093190946202,-1.34087179488731,-0.431547195062952
0.284117064742802,-1.34087179488731,-0.737002860864861
0.276564964493251,-1.34087179488731,-0.996842530094978
0.269403952675558,-1.34087179488731,-1.196454371462
0.262604417032307,-1.34087179488731,-1.32122655367461
0.256139661266349,-1.34087179488731,-1.35654724544153
0.249985554741097,-1.34087179488731,-1.28780461547143
0.244120231494556,-1.34087179488731,-1.10038683247301
0.238523830653574,-1.34087179488731,-0.779682065154979
0.233178271753556,-1.34087179488731,-0.311184071163823
0.228067059607805,-1.34087179488731,0.310589959373172
0.223175114289707,-1.34087179488731,1.07532258216795
0.218488622536307,-1.34087179488731,1.97110058119902
0.213994907489226,-1.34087179488731,2.98601074044491
0.209682314186075,-1.34087179488731,4.10813984388413
0.205540108624351,-1.34087179488731,5.32557467549521
0.20155838855733,-1.34087179488731,6.62640201925665
0.197728004461278,-1.34087179488731,7.99870865914699
0.194040489346171,-1.34087179488731,9.43058137914474
0.190487996276562,-1.34087179488731,10.9101069632284
0.187063242632264,-1.34087179488731,12.4253721953765
0.183759460275608,-1.34087179488731,13.9644638595676
0.180570350907731,-1.34087179488731,15.5154687397802
1.20690313992968,-1.21282204189906,-16.0374448604822
1.08145761197695,-1.21282204189906,-14.4063944113832
0.979634399807888,-1.21282204189906,-12.7879936296763
0.895335288976157,-1.21282204189906,-11.1948921827536
0.824394795042861,-1.21282204189906,-9.63973973800718
0.763870693134514,-1.21282204189906,-8.13518596282917
0.71162569324203,-1.21282204189906,-6.69388052461166
0.666069794017717,-1.21282204189906,-5.32847309074675
0.625995644415382,-1.21282204189906,-4.05161332862654
0.590469965364583,-1.21282204189906,-2.87595090564313
0.558759957335263,-1.21282204189906,-1.81413548918862
0.530282212163053,-1.21282204189906,-0.878816746655107
0.504566489819523,-1.21282204189906,-0.0825399384052597
0.48122954744839,-1.21282204189906,0.569339298573918
0.459955910015336,-1.21282204189906,1.08317654097454
0.440483525442956,-1.21282204189906,1.46640413312534
0.422592915518486,-1.21282204189906,1.72645441935501
0.406098867479922,-1.21282204189906,1.87075974399229
0.390843998206742,-1.21282204189906,1.90675245136589
0.376693716439229,-1.21282204189906,1.84307288235437
0.363532241101835,-1.21282204189906,1.69329682208933
0.351259426152763,-1.21282204189906,1.47226033266494
0.339788207586438,-1.21282204189906,1.19479947660983
0.329042534861427,-1.21282204189906,0.875750316452688
0.318955682802825,-1.21282204189906,0.529948914722158
0.309468864762957,-1.21282204189906,0.1722313339469
0.300530086129016,-1.21282204189906,-0.182566363344431
0.292093190946202,-1.21282204189906,-0.519608114623171
0.284117064742802,-1.21282204189906,-0.824057857360667
0.276564964493251,-1.21282204189906,-1.08107952902826
0.269403952675558,-1.21282204189906,-1.27583706709729
0.262604417032307,-1.21282204189906,-1.3934944090391
0.256139661266349,-1.21282204189906,-1.41921549232503
0.249985554741097,-1.21282204189906,-1.33816425442643
0.244120231494556,-1.21282204189906,-1.13550463281464
0.238523830653574,-1.21282204189906,-0.79640056496099
0.233178271753556,-1.21282204189906,-0.306123530771268
0.228067059607805,-1.21282204189906,0.340864615211659
0.223175114289707,-1.21282204189906,1.13400944442633
0.218488622536307,-1.21282204189906,2.06113123327009
0.213994907489226,-1.21282204189906,3.1100502581403
0.209682314186075,-1.21282204189906,4.26858679543431
0.205540108624351,-1.21282204189906,5.52456112154949
0.20155838855733,-1.21282204189906,6.86579351288318
0.197728004461278,-1.21282204189906,8.28010424583274
0.194040489346171,-1.21282204189906,9.75531359679552
0.190487996276562,-1.21282204189906,11.2792418421689
0.187063242632264,-1.21282204189906,12.8397092583502
0.183759460275608,-1.21282204189906,14.4245361217368
0.180570350907731,-1.21282204189906,16.021542708726
1.20690313992968,-1.08477228891082,-16.2349406342875
1.08145761197695,-1.08477228891082,-14.5853900956485
0.979634399807888,-1.08477228891082,-12.9487139313554
0.895335288976157,-1.08477228891082,-11.3377865157543
0.824394795042861,-1.08477228891082,-9.76548222319104
0.763870693134514,-1.08477228891082,-8.24467542801167
0.71162569324203,-1.08477228891082,-6.78824050456213
0.666069794017717,-1.08477228891082,-5.40905182718839
0.625995644415382,-1.08477228891082,-4.11998377023641
0.590469965364583,-1.08477228891082,-2.93391070805216
0.558759957335263,-1.08477228891082,-1.8637070149816
0.530282212163053,-1.08477228891082,-0.922247065370697
0.504566489819523,-1.08477228891082,-0.12229768161202
0.48122954744839,-1.08477228891082,0.530780501420673
0.459955910015336,-1.08477228891082,1.04369082495479
0.440483525442956,-1.08477228891082,1.42424583199567
0.422592915518486,-1.08477228891082,1.68025806554862
0.406098867479922,-1.08477228891082,1.81954006861899
0.390843998206742,-1.08477228891082,1.84990438421209
0.376693716439229,-1.08477228891082,1.78034266405538
0.363532241101835,-1.08477228891082,1.62466397873984
0.351259426152763,-1.08477228891082,1.39790753776624
0.339788207586438,-1.08477228891082,1.11511255105946
0.329042534861427,-1.08477228891082,0.791318228544366
0.318955682802825,-1.08477228891082,0.441563780145845
0.309468864762957,-1.08477228891082,0.0808884157887686
0.300530086129016,-1.08477228891082,-0.275668654601988
0.292093190946202,-1.08477228891082,-0.613068221101546
0.284117064742802,-1.08477228891082,-0.916271073785032
0.276564964493251,-1.08477228891082,-1.17023800272757
0.269403952675558,-1.08477228891082,-1.35992979800428
0.262604417032307,-1.08477228891082,-1.47030724969029
0.256139661266349,-1.08477228891082,-1.48633114786072
0.249985554741097,-1.08477228891082,-1.3929622825907
0.244120231494556,-1.08477228891082,-1.17516144395535
0.238523830653574,-1.08477228891082,-0.817889422029799
0.233178271753556,-1.08477228891082,-0.30621636891621
0.228067059607805,-1.08477228891082,0.365441689675909
0.223175114289707,-1.08477228891082,1.18630387146337
0.218488622536307,-1.08477228891082,2.14393649951323
0.213994907489226,-1.08477228891082,3.22590589689255
0.209682314186075,-1.08477228891082,4.41977838666838
0.205540108624351,-1.08477228891082,5.71312029190776
0.20155838855733,-1.08477228891082,7.09349793567777
0.197728004461278,-1.08477228891082,8.54847764104545
0.194040489346171,-1.08477228891082,10.0656257310778
0.190487996276562,-1.08477228891082,11.632508528842
0.187063242632264,-1.08477228891082,13.2366923574051
0.183759460275608,-1.08477228891082,14.865743539834
0.180570350907731,-1.08477228891082,16.5072283991958
1.20690313992968,-0.956722535922571,-16.4075906598216
1.08145761197695,-0.956722535922571,-14.7416689647827
0.979634399807888,-0.956722535922571,-13.0888343652482
0.895335288976157,-0.956722535922571,-11.4621739567222
0.824394795042861,-0.956722535922571,-9.87477483470917
0.763870693134514,-0.956722535922571,-8.33972409471329
0.71162569324203,-0.956722535922571,-6.87010883223888
0.666069794017717,-0.956722535922571,-5.47901614279023
0.625995644415382,-0.956722535922571,-4.17953312187165
0.590469965364583,-0.956722535922571,-2.98474686498742
0.558759957335263,-0.956722535922571,-1.90774446764185
0.530282212163053,-0.956722535922571,-0.961613025339217
0.504566489819523,-0.956722535922571,-0.159329003873557
0.48122954744839,-0.956722535922571,0.493749257396892
0.459955910015336,-0.956722535922571,1.00467262358293
0.440483525442956,-0.956722535922571,1.3816329030088
0.422592915518486,-0.956722535922571,1.63282190399872
0.406098867479922,-0.956722535922571,1.76643143487692
0.390843998206742,-0.956722535922571,1.79065330396765
0.376693716439229,-0.956722535922571,1.71482725517115
0.363532241101835,-0.956722535922571,1.55298308886371
0.351259426152763,-0.956722535922571,1.32034822205481
0.339788207586438,-0.956722535922571,1.03215007216685
0.329042534861427,-0.956722535922571,0.703616056622218
0.318955682802825,-0.956722535922571,0.349973592843315
0.309468864762957,-0.956722535922571,-0.0135499017474705
0.300530086129016,-0.956722535922571,-0.37172700972775
0.292093190946202,-0.956722535922571,-0.709330313675125
0.284117064742802,-0.956722535922571,-1.01113239616721
0.276564964493251,-0.956722535922571,-1.2619058397816
0.269403952675558,-0.956722535922571,-1.44642322709591
0.262604417032307,-0.956722535922571,-1.54945714068776
0.256139661266349,-0.956722535922571,-1.55578016313474
0.249985554741097,-0.956722535922571,-1.45016487701446
0.244120231494556,-0.956722535922571,-1.21738386490453
0.238523830653574,-0.956722535922571,-0.842209709382558
0.233178271753556,-0.956722535922571,-0.309526076123525
0.228067059607805,-0.956722535922571,0.386290416149985
0.223175114289707,-0.956722535922571,1.2342407523925
0.218488622536307,-0.956722535922571,2.22164711227327
0.213994907489226,-0.956722535922571,3.33583167546154
0.209682314186075,-0.956722535922571,4.56411662162656
0.205540108624351,-0.956722535922571,5.89382413043758
0.20155838855733,-0.956722535922571,7.31227638156386
0.197728004461278,-0.956722535922571,8.80679555467464
0.194040489346171,-0.956722535922571,10.3647038294392
0.190487996276562,-0.956722535922571,11.9733233855267
0.187063242632264,-0.956722535922571,13.6199764026065
0.183759460275608,-0.956722535922571,15.2919850603478
0.180570350907731,-0.956722535922571,16.9766715384198
1.20690313992968,-0.828672782934326,-16.5677423006617
1.08145761197695,-0.828672782934326,-14.8865445194431
0.979634399807888,-0.828672782934326,-13.218639167429
0.895335288976157,-0.828672782934326,-11.5773186738235
0.824394795042861,-0.828672782934326,-9.9758754678312
0.763870693134514,-0.828672782934326,-8.42760197865636
0.71162569324203,-0.828672782934326,-6.94579063550338
0.666069794017717,-0.828672782934326,-5.54373386757663
0.625995644415382,-0.828672782934326,-4.23472410408047
0.590469965364583,-0.828672782934326,-3.03205377421929
0.558759957335263,-0.828672782934326,-1.94901530719746
0.530282212163053,-0.828672782934326,-0.998901132219337
0.504566489819523,-0.828672782934326,-0.194890029561724
0.48122954744839,-0.828672782934326,0.457665254729745
0.459955910015336,-0.828672782934326,0.966159841132118
0.440483525442956,-0.828672782934326,1.33916093104278
0.422592915518486,-0.828672782934326,1.58523572585912
0.406098867479922,-0.828672782934326,1.71295142697852
0.390843998206742,-0.828672782934326,1.73087523579837
0.376693716439229,-0.828672782934326,1.64869031278947
0.363532241101835,-0.828672782934326,1.48063923028207
0.351259426152763,-0.828672782934326,1.24212881683841
0.339788207586438,-0.828672782934326,0.948565901422144
0.329042534861427,-0.828672782934326,0.615357312996903
0.318955682802825,-0.828672782934326,0.257909880526333
0.309468864762957,-0.828672782934326,-0.108369567025926
0.300530086129016,-0.828672782934326,-0.468074200696237
0.292093190946202,-0.828672782934326,-0.805797191520952
0.284117064742802,-0.828672782934326,-1.10613171053643
0.276564964493251,-0.828672782934326,-1.35367092877904
0.269403952675558,-0.828672782934326,-1.53300801728513
0.262604417032307,-0.828672782934326,-1.62873614709107
0.256139661266349,-0.828672782934326,-1.62544848923321
0.249985554741097,-0.828672782934326,-1.50773821474791
0.244120231494556,-0.828672782934326,-1.26019849467152
0.238523830653574,-0.828672782934326,-0.867422500040421
0.233178271753556,-0.828672782934326,-0.314116142918092
0.228067059607805,-0.828672782934326,0.405380028017955
0.223175114289707,-0.828672782934326,1.27985497632713
0.218488622536307,-0.828672782934326,2.29639380389499
0.213994907489226,-0.828672782934326,3.44208161260713
0.209682314186075,-0.828672782934326,4.70400350434912
0.205540108624351,-0.828672782934326,6.06924458100651
0.20155838855733,-0.828672782934326,7.5248899444649
0.197728004461278,-0.828672782934326,9.05802469660985
0.194040489346171,-0.828672782934326,10.6557339393269
0.190487996276562,-0.828672782934326,12.3051027745017
0.187063242632264,-0.828672782934326,13.9932163040198
0.183759460275608,-0.828672782934326,15.7071596297667
0.180570350907731,-0.828672782934326,17.4340178536281
1.20690313992968,-0.700623029946081,-16.7265103161409
1.08145761197695,-0.700623029946081,-15.0302008370938
0.979634399807888,-0.700623029946081,-13.347385874294
0.895335288976157,-0.700623029946081,-11.6915599439887
0.824394795042861,-0.700623029946081,-10.0762175624251
0.763870693134514,-0.700623029946081,-8.51485324585046
0.71162569324203,-0.700623029946081,-7.02096151051199
0.666069794017717,-0.700623029946081,-5.60803687265694
0.625995644415382,-0.700623029946081,-4.28957384853256
0.590469965364583,-0.700623029946081,-3.07906695438607
0.558759957335263,-0.700623029946081,-1.99001070646472
0.530282212163053,-0.700623029946081,-1.03589962101574
0.504566489819523,-0.700623029946081,-0.230111596887393
0.48122954744839,-0.700623029946081,0.422005914660558
0.459955910015336,-0.700623029946081,0.928186298836926
0.440483525442956,-0.700623029946081,1.2973656361266
0.422592915518486,-0.700623029946081,1.53848000701447
0.406098867479922,-0.700623029946081,1.66046549198544
0.390843998206742,-0.700623029946081,1.67225817152438
0.376693716439229,-0.700623029946081,1.58387863896874
0.363532241101835,-0.700623029946081,1.40977842144142
0.351259426152763,-0.700623029946081,1.16554049512771
0.339788207586438,-0.700623029946081,0.866747836602958
0.329042534861427,-0.700623029946081,0.528983422442529
0.318955682802825,-0.700623029946081,0.167830229221783
0.309468864762957,-0.700623029946081,-0.201128766483921
0.300530086129016,-0.700623029946081,-0.562310588099227
0.292093190946202,-0.700623029946081,-0.900132259048769
0.284117064742802,-0.700623029946081,-1.19901080275719
0.276564964493251,-0.700623029946081,-1.44336324264914
0.269403952675558,-0.700623029946081,-1.61760660214924
0.262604417032307,-0.700623029946081,-1.70615790468214
0.256139661266349,-0.700623029946081,-1.69343417367249
0.249985554741097,-0.700623029946081,-1.56385243254491
0.244120231494556,-0.700623029946081,-1.30182970472406
0.238523830653574,-0.700623029946081,-0.891783013634572
0.233178271753556,-0.700623029946081,-0.318243750382121
0.228067059607805,-0.700623029946081,0.424483046523746
0.223175114289707,-0.700623029946081,1.32497843946827
0.218488622536307,-0.700623029946081,2.37009504544824
0.213994907489226,-0.700623029946081,3.54668548146042
0.209682314186075,-0.700623029946081,4.8416023645016
0.205540108624351,-0.700623029946081,6.24169831156854
0.20155838855733,-0.700623029946081,7.73382593965804
0.197728004461278,-0.700623029946081,9.30483786576687
0.194040489346171,-0.700623029946081,10.9415867068918
0.190487996276562,-0.700623029946081,12.6309250800296
0.187063242632264,-0.700623029946081,14.3597056021771
0.183759460275608,-0.700623029946081,16.114780890331
0.180570350907731,-0.700623029946081,17.8830035614882
1.20690313992968,-0.572573276957836,-16.8870529394015
1.08145761197695,-0.572573276957836,-15.1755315082021
0.979634399807888,-0.572573276957836,-13.4777046210156
0.895335288976157,-0.572573276957836,-11.8072668218553
0.824394795042861,-0.572573276957836,-10.1779126547342
0.763870693134514,-0.572573276957836,-8.60333666366521
0.71162569324203,-0.572573276957836,-7.09723339266149
0.666069794017717,-0.572573276957836,-5.67329738573609
0.625995644415382,-0.572573276957836,-4.34522318690204
0.590469965364583,-0.572573276957836,-3.12670534017239
0.558759957335263,-0.572573276957836,-2.03143838956019
0.530282212163053,-0.572573276957836,-1.0731168790785
0.504566489819523,-0.572573276957836,-0.265315815204837
0.48122954744839,-0.572573276957836,0.386621328118675
0.459955910015336,-0.572573276957836,0.890759461699938
0.440483525442956,-0.572573276957836,1.25639630749295
0.422592915518486,-0.572573276957836,1.49282958745171
0.406098867479922,-0.572573276957836,1.6093570235302
0.390843998206742,-0.572573276957836,1.61527633768244
0.376693716439229,-0.572573276957836,1.52093922497746
0.363532241101835,-0.572573276957836,1.34100353976452
0.351259426152763,-0.572573276957836,1.09122672400034
0.339788207586438,-0.572573276957836,0.787366220020705
0.329042534861427,-0.572573276957836,0.445179470161439
0.318955682802825,-0.572573276957836,0.080423916758349
0.309468864762957,-0.572573276957836,-0.291142997852759
0.300530086129016,-0.572573276957836,-0.653763831336079
0.292093190946202,-0.572573276957836,-0.991681141355797
0.284117064742802,-0.572573276957836,-1.28913748557611
0.276564964493251,-0.572573276957836,-1.53037542166121
0.269403952675558,-0.572573276957836,-1.69963750727528
0.262604417032307,-0.572573276957836,-1.78116630008252
0.256139661266349,-0.572573276957836,-1.75920435774712
0.249985554741097,-0.572573276957836,-1.61799423793327
0.244120231494556,-0.572573276957836,-1.34177849830517
0.238523830653574,-0.572573276957836,-0.914799696526997
0.233178271753556,-0.572573276957836,-0.321416362484109
0.228067059607805,-0.572573276957836,0.444102205546753
0.223175114289707,-0.572573276957836,1.37013270793226
0.218488622536307,-0.572573276957836,2.44329915014285
0.213994907489226,-0.572573276957836,3.65022553764899
0.209682314186075,-0.572573276957836,4.9775358759211
0.205540108624351,-0.572573276957836,6.41185417042964
0.20155838855733,-0.572573276957836,7.93980442664506
0.197728004461278,-0.572573276957836,9.54801065003781
0.194040489346171,-0.572573276957836,11.2230968460783
0.190487996276562,-0.572573276957836,12.951687020237
0.187063242632264,-0.572573276957836,14.7204051779844
0.183759460275608,-0.572573276957836,16.5158753247909
0.180570350907731,-0.572573276957836,18.324721466127
1.20690313992968,-0.444523523969591,-17.0493683054575
1.08145761197695,-0.444523523969591,-15.3225345562799
0.979634399807888,-0.444523523969591,-13.6095933339723
0.895335288976157,-0.444523523969591,-11.9244371654049
0.824394795042861,-0.444523523969591,-10.2809585774477
0.763870693134514,-0.444523523969591,-8.69305009697086
0.71162569324203,-0.444523523969591,-7.17460425084442
0.666069794017717,-0.444523523969591,-5.73951356593848
0.625995644415382,-0.444523523969591,-4.40167056912311
0.590469965364583,-0.444523523969591,-3.1749677872684
0.558759957335263,-0.444523523969591,-2.07329774724443
0.530282212163053,-0.444523523969591,-1.11055297592127
0.504566489819523,-0.444523523969591,-0.30050359055859
0.48122954744839,-0.444523523969591,0.351509599469902
0.459955910015336,-0.444523523969591,0.853876326803779
0.440483525442956,-0.444523523969591,1.21624875543072
0.422592915518486,-0.444523523969591,1.44827904933841
0.406098867479922,-0.444523523969591,1.55961937251452
0.390843998206742,-0.444523523969591,1.55992188894673
0.376693716439229,-0.444523523969591,1.45986309841967
0.363532241101835,-0.444523523969591,1.27430457245742
0.351259426152763,-0.444523523969591,1.01917655021146
0.339788207586438,-0.444523523969591,0.710409271201715
0.329042534861427,-0.444523523969591,0.363932974948096
0.318955682802825,-0.444523523969591,-0.00432209902947987
0.309468864762957,-0.444523523969591,-0.378425711211099
0.300530086129016,-0.444523523969591,-0.742447622076849
0.292093190946202,-0.444523523969591,-1.08045759210681
0.284117064742802,-0.444523523969591,-1.37652538178107
0.276564964493251,-0.444523523969591,-1.61472075157971
0.269403952675558,-0.444523523969591,-1.77911346198281
0.262604417032307,-0.444523523969591,-1.85377327347047
0.256139661266349,-0.444523523969591,-1.82276994652276
0.249985554741097,-0.444523523969591,-1.67017324161977
0.244120231494556,-0.444523523969591,-1.38005291924159
0.238523830653574,-0.444523523969591,-0.936478739868293
0.233178271753556,-0.444523523969591,-0.323638018772733
0.228067059607805,-0.444523523969591,0.464235916781218
0.223175114289707,-0.444523523969591,1.41531892327452
0.218488622536307,-0.444523523969591,2.51601024479557
0.213994907489226,-0.444523523969591,3.75270912543274
0.209682314186075,-0.444523523969591,5.11181480927442
0.205540108624351,-0.444523523969591,6.57972654040901
0.20155838855733,-0.444523523969591,8.14284356292488
0.197728004461278,-0.444523523969591,9.78756512091043
0.194040489346171,-0.444523523969591,11.500290458454
0.190487996276562,-0.444523523969591,13.2674188196441
0.187063242632264,-0.444523523969591,15.075349448569
0.183759460275608,-0.444523523969591,16.9104815893171
