"Dshore","theta","omega"
0.241492844698048,-1.85452704189676,10.5151863481701
0.237504534705067,-1.85452704189676,11.9076007499819
0.233645820131499,-1.85452704189676,13.3114766561787
1.14587616934198,-1.72642761571336,-12.9643329700893
1.061310718044,-1.72642761571336,-11.6090117732638
0.988369248629056,-1.72642761571336,-10.2645527733684
0.924809216639121,-1.72642761571336,-8.94181816733317
0.868930076779471,-1.72642761571336,-7.65167015208829
0.819418868690934,-1.72642761571336,-6.40497092456383
0.775245747569466,-1.72642761571336,-5.21258268168992
0.735591576722273,-1.72642761571336,-4.08536762039664
0.699796660809437,-1.72642761571336,-3.03418793761411
0.66732375278095,-1.72642761571336,-2.06990583027243
0.637730903683492,-1.72642761571336,-1.20338349530172
0.610651229664214,-1.72642761571336,-0.445483129632075
0.585777623868231,-1.72642761571336,0.192933069806395
0.562851058473418,-1.72642761571336,0.701304960977957
0.541651530316311,-1.72642761571336,1.07879778794746
0.521990978420411,-1.72642761571336,1.33615359783193
0.503707689951045,-1.72642761571336,1.48479030456647
0.486661842010462,-1.72642761571336,1.53612582208621
0.470731919016601,-1.72642761571336,1.50157806432624
0.455811811400787,-1.72642761571336,1.39256494522166
0.441808449104913,-1.72642761571336,1.22050437870759
0.428639858296075,-1.72642761571336,0.996814278719139
0.41623355555313,-1.72642761571336,0.732912559191403
0.404525213075328,-1.72642761571336,0.440217134059493
0.393457543007534,-1.72642761571336,0.130145917258518
0.382979360034914,-1.72642761571336,-0.185883177276418
0.373044789876641,-1.72642761571336,-0.496452235610208
0.363612597855897,-1.72642761571336,-0.790143343807744
0.354645616817914,-1.72642761571336,-1.05548119970088
0.346110257658803,-1.72642761571336,-1.28054796023419
0.337976088874705,-1.72642761571336,-1.45321999576344
0.33021547403737,-1.72642761571336,-1.56137253545166
0.322803258094377,-1.72642761571336,-1.59288080846189
0.315716494990805,-1.72642761571336,-1.53562004395718
0.308934210398609,-1.72642761571336,-1.37746547110056
0.302437194385408,-1.72642761571336,-1.10629231905507
0.296207819705983,-1.72642761571336,-0.70997581698376
0.290229882096755,-1.72642761571336,-0.176397290903822
0.284488459526338,-1.72642761571336,0.500969477753842
0.278969787828132,-1.72642761571336,1.31272389667991
0.273661150532764,-1.72642761571336,2.24664890675908
0.268550781044187,-1.72642761571336,3.29052744887605
0.263627775575492,-1.72642761571336,4.43214246391549
0.258882015488548,-1.72642761571336,5.65927689276211
0.254304097873458,-1.72642761571336,6.95971367630058
0.249885273365572,-1.72642761571336,8.32123575541561
0.245617390334782,-1.72642761571336,9.73162607099188
0.241492844698048,-1.72642761571336,11.1786675639141
0.237504534705067,-1.72642761571336,12.6501431750669
0.233645820131499,-1.72642761571336,14.133835845335
1.14587616934198,-1.59832818952997,-13.438198019027
1.061310718044,-1.59832818952997,-12.0481184842124
0.988369248629056,-1.59832818952997,-10.6690198011621
0.924809216639121,-1.59832818952997,-9.31188282164057
0.868930076779471,-1.59832818952997,-7.98768839741209
0.819418868690934,-1.59832818952997,-6.70741738024107
0.775245747569466,-1.59832818952997,-5.48205062189185
0.735591576722273,-1.59832818952997,-4.3225689741288
0.699796660809437,-1.59832818952997,-3.23995328871627
0.66732375278095,-1.59832818952997,-2.24518441741864
0.637730903683492,-1.59832818952997,-1.34924321200025
0.610651229664214,-1.59832818952997,-0.563110524225475
0.585777623868231,-1.59832818952997,0.102232794141328
0.562851058473418,-1.59832818952997,0.636108212700184
0.541651530316311,-1.59832818952997,1.03757116679661
0.521990978420411,-1.59832818952997,1.31726410777601
0.503707689951045,-1.59832818952997,1.48650595004526
0.486661842010462,-1.59832818952997,1.55661560801122
0.470731919016601,-1.59832818952997,1.53891199608078
0.455811811400787,-1.59832818952997,1.44471402866081
0.441808449104913,-1.59832818952997,1.28534062015818
0.428639858296075,-1.59832818952997,1.07211068497978
0.41623355555313,-1.59832818952997,0.816343137532459
0.404525213075328,-1.59832818952997,0.529356892223107
0.393457543007534,-1.59832818952997,0.222470863458598
0.382979360034914,-1.59832818952997,-0.0929960343541957
0.373044789876641,-1.59832818952997,-0.405724886808401
0.363612597855897,-1.59832818952997,-0.704396779497143
0.354645616817914,-1.59832818952997,-0.977525259244929
0.346110257658803,-1.59832818952997,-1.2123319223947
0.337976088874705,-1.59832818952997,-1.39543759349587
0.33021547403737,-1.59832818952997,-1.51345976550859
0.322803258094377,-1.59832818952997,-1.55301593139302
0.315716494990805,-1.59832818952997,-1.50072358410932
0.308934210398609,-1.59832818952997,-1.34320021661764
0.302437194385408,-1.59832818952997,-1.06706332187814
0.296207819705983,-1.59832818952997,-0.658930392850968
0.290229882096755,-1.59832818952997,-0.105425525081474
0.284488459526338,-1.59832818952997,0.6007708390665
0.278969787828132,-1.59832818952997,1.44973032528208
0.273661150532764,-1.59832818952997,2.42847446792275
0.268550781044187,-1.59832818952997,3.52402480134601
0.263627775575492,-1.59832818952997,4.72340285990935
0.258882015488548,-1.59832818952997,6.01363017797027
0.254304097873458,-1.59832818952997,7.38172828988624
0.249885273365572,-1.59832818952997,8.81471873001475
0.245617390334782,-1.59832818952997,10.2996230327133
0.241492844698048,-1.59832818952997,11.8234627323394
0.237504534705067,-1.59832818952997,13.3732593632505
0.233645820131499,-1.59832818952997,14.9360344598041
1.14587616934198,-1.47022876334657,-13.8442880464272
1.061310718044,-1.47022876334657,-12.4244831224118
0.988369248629056,-1.47022876334657,-11.0157461638412
0.924809216639121,-1.47022876334657,-9.62914513616012
0.868930076779471,-1.47022876334657,-8.27574800481321
0.819418868690934,-1.47022876334657,-6.96662273524524
0.775245747569466,-1.47022876334657,-5.71283729290097
0.735591576722273,-1.47022876334657,-4.52545964322512
0.699796660809437,-1.47022876334657,-3.41555775166242
0.66732375278095,-1.47022876334657,-2.39419958365763
0.637730903683492,-1.47022876334657,-1.47245310465547
0.610651229664214,-1.47022876334657,-0.66138628010068
0.585777623868231,-1.47022876334657,0.0279329245619982
0.562851058473418,-1.47022876334657,0.584738210813142
0.541651530316311,-1.47022876334657,1.00797617463387
0.521990978420411,-1.47022876334657,1.30815534543774
0.503707689951045,-1.47022876334657,1.49645925135121
0.486661842010462,-1.47022876334657,1.58407142050072
0.470731919016601,-1.47022876334657,1.58217538101273
0.455811811400787,-1.47022876334657,1.5019546610137
0.441808449104913,-1.47022876334657,1.35459278863007
0.428639858296075,-1.47022876334657,1.15127329198829
0.41623355555313,-1.47022876334657,0.903179699214833
0.404525213075328,-1.47022876334657,0.621495538436136
0.393457543007534,-1.47022876334657,0.317404337778659
0.382979360034914,-1.47022876334657,0.00208962536885166
0.373044789876641,-1.47022876334657,-0.313265070666833
0.363612597855897,-1.47022876334657,-0.617476222201941
0.354645616817914,-1.47022876334657,-0.899078081714378
0.346110257658803,-1.47022876334657,-1.1444286084747
0.337976088874705,-1.47022876334657,-1.3388737604484
0.33021547403737,-1.47022876334657,-1.46775388353213
0.322803258094377,-1.47022876334657,-1.51640932362251
0.315716494990805,-1.47022876334657,-1.47018042661618
0.308934210398609,-1.47022876334657,-1.31440753840978
0.302437194385408,-1.47022876334657,-1.03443100489994
0.296207819705983,-1.47022876334657,-0.6155911719833
0.290229882096755,-1.47022876334657,-0.0432354997926448
0.284488459526338,-1.47022876334657,0.690762883144549
0.278969787828132,-1.47022876334657,1.5759463306446
0.273661150532764,-1.47022876334657,2.59857074592908
0.268550781044187,-1.47022876334657,3.74489203221953
0.263627775575492,-1.47022876334657,5.00116609273752
0.258882015488548,-1.47022876334657,6.35364883070462
0.254304097873458,-1.47022876334657,7.78859614934235
0.249885273365572,-1.47022876334657,9.2922639518723
0.245617390334782,-1.47022876334657,10.850908141516
0.241492844698048,-1.47022876334657,12.4507846214951
0.237504534705067,-1.47022876334657,14.078149295031
0.233645820131499,-1.47022876334657,15.7192580653454
1.14587616934198,-1.34212933716318,-14.1908851774314
1.061310718044,-1.34212933716318,-12.7457541441755
0.988369248629056,-1.34212933716318,-11.3117509334301
0.924809216639121,-1.34212933716318,-9.90000336770533
0.868930076779471,-1.34212933716318,-8.52163926951168
0.819418868690934,-1.34212933716318,-7.18778646135949
0.775245747569466,-1.34212933716318,-5.90957276575913
0.735591576722273,-1.34212933716318,-4.69812600522095
0.699796660809437,-1.34212933716318,-3.56457400225531
0.66732375278095,-1.34212933716318,-2.52004457937259
0.637730903683492,-1.34212933716318,-1.57566555908314
0.610651229664214,-1.34212933716318,-0.74256476389734
0.585777623868231,-1.34212933716318,-0.0318700163255397
0.562851058473418,-1.34212933716318,0.54559108333001
0.541651530316311,-1.34212933716318,0.988657313111787
0.521990978420411,-1.34212933716318,1.30767401308126
0.503707689951045,-1.34212933716318,1.51365828936725
0.486661842010462,-1.34212933716318,1.61762724809854
0.470731919016601,-1.34212933716318,1.63059799540396
0.455811811400787,-1.34212933716318,1.56358763741231
0.441808449104913,-1.34212933716318,1.4276132802524
0.428639858296075,-1.34212933716318,1.23369203005303
0.41623355555313,-1.34212933716318,0.992840992943012
0.404525213075328,-1.34212933716318,0.716077275051153
0.393457543007534,-1.34212933716318,0.414417982506263
0.382979360034914,-1.34212933716318,0.0988802214371465
0.373044789876641,-1.34212933716318,-0.219518902027389
0.363612597855897,-1.34212933716318,-0.529762281758535
0.354645616817914,-1.34212933716318,-0.820432187328925
0.346110257658803,-1.34212933716318,-1.07702153317431
0.337976088874705,-1.34212933716318,-1.28358664815467
0.33021547403737,-1.34212933716318,-1.42417589452252
0.322803258094377,-1.34212933716318,-1.48283763453035
0.315716494990805,-1.34212933716318,-1.44362023043065
0.308934210398609,-1.34212933716318,-1.29057204447592
0.302437194385408,-1.34212933716318,-1.00774143891865
0.296207819705983,-1.34212933716318,-0.579176776011352
0.290229882096755,-1.34212933716318,0.0110659517397161
0.284488459526338,-1.34212933716318,0.771931756452962
0.278969787828132,-1.34212933716318,1.69243313984924
0.273661150532764,-1.34212933716318,2.75805777659372
0.268550781044187,-1.34212933716318,3.95429334135159
0.263627775575492,-1.34212933716318,5.26662750878804
0.258882015488548,-1.34212933716318,6.68054795356824
0.254304097873458,-1.34212933716318,8.18154235035736
0.249885273365572,-1.34212933716318,9.75509837382058
0.245617390334782,-1.34212933716318,11.3867036986231
0.241492844698048,-1.34212933716318,13.0618459994301
0.237504534705067,-1.34212933716318,14.7660129509067
0.233645820131499,-1.34212933716318,16.4846922277181
1.14587616934198,-1.21402991097978,-14.4862715371812
1.061310718044,-1.21402991097978,-13.0195800058169
0.988369248629056,-1.21402991097978,-11.5640531819529
0.924809216639121,-1.21402991097978,-10.1308557730897
0.868930076779471,-1.21402991097978,-8.73115248672759
0.819418868690934,-1.21402991097978,-7.37610803036697
0.775245747569466,-1.21402991097978,-6.0768871115082
0.735591576722273,-1.21402991097978,-4.84465443765166
0.699796660809437,-1.21402991097978,-3.6905747162977
0.66732375278095,-1.21402991097978,-2.62581265494671
0.637730903683492,-1.21402991097978,-1.66153296109906
0.610651229664214,-1.21402991097978,-0.808900342255105
0.585777623868231,-1.21402991097978,-0.0790795059152278
0.562851058473418,-1.21402991097978,0.517062958263966
0.541651530316311,-1.21402991097978,0.978259083882902
0.521990978420411,-1.21402991097978,1.31466681297071
0.503707689951045,-1.21402991097978,1.53711114497628
0.486661842010462,-1.21402991097978,1.65641707934853
0.470731919016601,-1.21402991097978,1.68340961553636
0.455811811400787,-1.21402991097978,1.62891375298867
0.441808449104913,-1.21402991097978,1.50375449115435
0.428639858296075,-1.21402991097978,1.31875682948232
0.41623355555313,-1.21402991097978,1.08474576742148
0.404525213075328,-1.21402991097978,0.812546304420731
0.393457543007534,-1.21402991097978,0.512983439928973
0.382979360034914,-1.21402991097978,0.19688217339511
0.373044789876641,-1.21402991097978,-0.124932495731956
0.363612597855897,-1.21402991097978,-0.441635568003322
0.354645616817914,-1.21402991097978,-0.741880096308274
0.346110257658803,-1.21402991097978,-1.01029421119365
0.337976088874705,-1.21402991097978,-1.22963440814832
0.33021547403737,-1.21402991097978,-1.38264680348004
0.322803258094377,-1.21402991097978,-1.45207751349656
0.315716494990805,-1.21402991097978,-1.42067265450564
0.308934210398609,-1.21402991097978,-1.27117834281503
0.302437194385408,-1.21402991097978,-0.986340694732469
0.296207819705983,-1.21402991097978,-0.548905826565725
0.290229882096755,-1.21402991097978,0.0583719962926579
0.284488459526338,-1.21402991097978,0.845263605456715
0.278969787828132,-1.21402991097978,1.80025197997773
0.273661150532764,-1.21402991097978,2.90805559573235
0.268550781044187,-1.21402991097978,4.15339292859722
0.263627775575492,-1.21402991097978,5.52098245444897
0.258882015488548,-1.21402991097978,6.99554264916426
0.254304097873458,-1.21402991097978,8.5617919886197
0.249885273365572,-1.21402991097978,10.2044489486919
0.245617390334782,-1.21402991097978,11.9082320052576
0.241492844698048,-1.21402991097978,13.6578596341934
0.237504534705067,-1.21402991097978,15.4380503113759
0.233645820131499,-1.21402991097978,17.2335225126817
1.14587616934198,-1.08593048479639,-14.7387292508183
1.061310718044,-1.08593048479639,-13.2536091636492
0.988369248629056,-1.08593048479639,-11.7796719814341
0.924809216639121,-1.08593048479639,-10.3281006091267
0.868930076779471,-1.08593048479639,-8.91007795168099
0.819418868690934,-1.08593048479639,-7.5367869140508
0.775245747569466,-1.08593048479639,-6.21941040119005
0.735591576722273,-1.08593048479639,-4.96913131805261
0.699796660809437,-1.08593048479639,-3.79713256959235
0.66732375278095,-1.08593048479639,-2.71459706076318
0.637730903683492,-1.08593048479639,-1.73270769651898
0.610651229664214,-1.08593048479639,-0.862647381813628
0.585777623868231,-1.08593048479639,-0.115599021601012
0.562851058473418,-1.08593048479639,0.49754996362819
0.541651530316311,-1.08593048479639,0.975425988599768
0.521990978420411,-1.08593048479639,1.32798044737022
0.503707689951045,-1.08593048479639,1.56582589906123
0.486661842010462,-1.08593048479639,1.69957490279453
0.470731919016601,-1.08593048479639,1.7398400176918
0.455811811400787,-1.08593048479639,1.69723380287475
0.441808449104913,-1.08593048479639,1.58236881746509
0.428639858296075,-1.08593048479639,1.40585762058451
0.41623355555313,-1.08593048479639,1.17831277135473
0.404525213075328,-1.08593048479639,0.910346828897441
0.393457543007534,-1.08593048479639,0.612572352334352
0.382979360034914,-1.08593048479639,0.295601900787163
0.373044789876641,-1.08593048479639,-0.0299519666224217
0.363612597855897,-1.08593048479639,-0.353476690772698
0.354645616817914,-1.08593048479639,-0.663714328872128
0.346110257658803,-1.08593048479639,-0.944430157232845
0.337976088874705,-1.08593048479639,-1.17707519196297
0.33021547403737,-1.08593048479639,-1.34308761540494
0.322803258094377,-1.08593048479639,-1.42390560990116
0.315716494990805,-1.08593048479639,-1.40096735779406
0.308934210398609,-1.08593048479639,-1.25571104142605
0.302437194385408,-1.08593048479639,-0.969574843139562
0.296207819705983,-1.08593048479639,-0.523996945277017
0.290229882096755,-1.08593048479639,0.0995758006432306
0.284488459526338,-1.08593048479639,0.911744576620781
0.278969787828132,-1.08593048479639,1.90046407811184
0.273661150532764,-1.08593048479639,3.04968423916064
0.268550781044187,-1.08593048479639,4.34335499381141
0.263627775575492,-1.08593048479639,5.76542627610837
0.258882015488548,-1.08593048479639,7.29984802009576
0.254304097873458,-1.08593048479639,8.93057015981779
0.249885273365572,-1.08593048479639,10.6415426293187
0.245617390334782,-1.08593048479639,12.4167153626427
0.241492844698048,-1.08593048479639,14.240038293834
0.237504534705067,-1.08593048479639,16.0954613569369
0.233645820131499,-1.08593048479639,17.9669344859955
1.14587616934198,-0.957831058612994,-14.9565404434842
1.061310718044,-0.957831058612994,-13.4554900739861
0.988369248629056,-0.957831058612994,-11.9656264038979
0.924809216639121,-0.957831058612994,-10.4981361326299
0.868930076779471,-0.957831058612994,-9.06420595959195
0.819418868690934,-0.957831058612994,-7.67502258419415
0.775245747569466,-0.957831058612994,-6.34177270584654
0.735591576722273,-0.957831058612994,-5.07564302395916
0.699796660809437,-0.957831058612994,-3.88782023794202
0.66732375278095,-0.957831058612994,-2.78949104720519
0.637730903683492,-0.957831058612994,-1.79184215115869
0.610651229664214,-0.957831058612994,-0.906060249212557
0.585777623868231,-0.957831058612994,-0.143332040776834
0.562851058473418,-0.957831058612994,0.485448227435861
0.541651530316311,-0.957831058612994,0.978802528914933
0.521990978420411,-0.957831058612994,1.34646161854393
0.503707689951045,-0.957831058612994,1.59881063250501
0.486661842010462,-0.957831058612994,1.74623470698036
0.470731919016601,-0.957831058612994,1.79911897815216
0.455811811400787,-0.957831058612994,1.76784858220257
0.441808449104913,-0.957831058612994,1.66280865531377
0.428639858296075,-0.957831058612994,1.49438433366794
0.41623355555313,-0.957831058612994,1.27296075344724
0.404525213075328,-0.957831058612994,1.00892305083386
0.393457543007534,-0.957831058612994,0.712656362009963
0.382979360034914,-0.957831058612994,0.394545823157729
0.373044789876641,-0.957831058612994,0.0649765704593294
0.363612597855897,-0.957831058612994,-0.265666259903061
0.354645616817914,-0.957831058612994,-0.586227405240189
0.346110257658803,-0.957831058612994,-0.879612885992012
0.337976088874705,-0.957831058612994,-1.12596715113227
0.33021547403737,-0.957831058612994,-1.30541933529747
0.322803258094377,-0.957831058612994,-1.39809857312414
0.315716494990805,-0.957831058612994,-1.38413399924879
0.308934210398609,-0.957831058612994,-1.24365474830795
0.302437194385408,-0.957831058612994,-0.956789954938117
0.296207819705983,-0.957831058612994,-0.503668753775826
0.290229882096755,-0.957831058612994,0.135570531568484
0.284488459526338,-0.957831058612994,0.972360816410136
0.278969787828132,-0.957831058612994,1.99413066133332
0.273661150532764,-0.957831058612994,3.18406374269425
0.268550781044187,-0.957831058612994,4.52534373684917
0.263627775575492,-0.957831058612994,6.0011543201543
0.258882015488548,-0.957831058612994,7.59467916896586
0.254304097873458,-0.957831058612994,9.28910195964007
0.249885273365572,-0.957831058612994,11.0676063685332
0.245617390334782,-0.957831058612994,12.9133760720014
0.241492844698048,-0.957831058612994,14.8095947464009
0.237504534705067,-0.957831058612994,16.739446068088
0.233645820131499,-0.957831058612994,18.6861137134188
1.14587616934198,-0.829731632429598,-15.1479872403207
1.061310718044,-0.829731632429598,-13.6328711931408
0.988369248629056,-0.829731632429598,-12.1289355213688
0.924809216639121,-0.829731632429598,-10.6473606004127
0.868930076779471,-0.829731632429598,-9.19932680568053
0.819418868690934,-0.829731632429598,-7.79601451258014
0.775245747569466,-0.829731632429598,-6.44860409651954
0.735591576722273,-0.829731632429598,-5.16827593290666
0.699796660809437,-0.829731632429598,-3.96621039714947
0.66732375278095,-0.829731632429598,-2.85358786465591
0.637730903683492,-0.829731632429598,-1.84158871083396
0.610651229664214,-0.829731632429598,-0.941393311091545
0.585777623868231,-0.829731632429598,-0.164182040836639
0.562851058473418,-0.829731632429598,0.479153877700158
0.541651530316311,-0.829731632429598,0.987033206480946
0.521990978420411,-0.829731632429598,1.36895702875598
0.503707689951045,-0.829731632429598,1.63507342619053
0.486661842010462,-0.829731632429598,1.79553048044988
0.470731919016601,-0.829731632429598,1.86047627319932
0.455811811400787,-0.829731632429598,1.84005888610412
0.441808449104913,-0.829731632429598,1.74442640082957
0.428639858296075,-0.829731632429598,1.58372689904093
0.41623355555313,-0.829731632429598,1.3681084624035
0.404525213075328,-0.829731632429598,1.10771917258255
0.393457543007534,-0.829731632429598,0.812707111243369
0.382979360034914,-0.829731632429598,0.493220360051228
0.373044789876641,-0.829731632429598,0.159407000671408
0.363612597855897,-0.829731632429598,-0.178584885230807
0.354645616817914,-0.829731632429598,-0.50971184563216
0.346110257658803,-0.829731632429598,-0.816025912171272
0.337976088874705,-0.829731632429598,-1.07636843718983
0.33021547403737,-0.829731632429598,-1.26956296815789
0.322803258094377,-0.829731632429598,-1.37443305254552
0.315716494990805,-0.829731632429598,-1.36980223782276
0.308934210398609,-0.829731632429598,-1.23449407145967
0.302437194385408,-0.829731632429598,-0.947332100926317
0.296207819705983,-0.829731632429598,-0.487139873692752
0.290229882096755,-0.829731632429598,0.167249355845467
0.284488459526338,-0.829731632429598,1.02809847128975
0.278969787828132,-0.829731632429598,2.08231295672391
0.273661150532764,-0.829731632429598,3.31231414214885
0.268550781044187,-0.829731632429598,4.70052335756551
0.263627775575492,-0.829731632429598,6.2293619329748
0.258882015488548,-0.829731632429598,7.88125119837766
0.254304097873458,-0.829731632429598,9.63861248377498
0.249885273365572,-0.829731632429598,11.4838671191677
0.245617390334782,-0.829731632429598,13.3994364345567
0.241492844698048,-0.829731632429598,15.367741759943
0.237504534705067,-0.829731632429598,17.3712044253274
0.233645820131499,-0.829731632429598,19.392245760711
1.14587616934198,-0.701632206246203,-15.3213517664693
1.061310718044,-0.701632206246203,-13.7934009774268
0.988369248629056,-0.701632206246203,-12.276618405871
0.924809216639121,-0.701632206246203,-10.7821722692887
0.868930076779471,-0.701632206246203,-9.32123078516681
0.819418868690934,-0.701632206246203,-7.90496217099194
0.775245747569466,-0.701632206246203,-6.54453464425092
0.735591576722273,-0.701632206246203,-5.2511164224305
0.699796660809437,-0.701632206246203,-4.03587572301745
0.66732375278095,-0.701632206246203,-2.90998076349855
0.637730903683492,-0.701632206246203,-1.88459976136056
0.610651229664214,-0.701632206246203,-0.970900934090242
0.585777623868231,-0.701632206246203,-0.180052499174372
0.562851058473418,-0.701632206246203,0.477063042434261
0.541651530316311,-0.701632206246203,0.998762522950355
0.521990978420411,-0.701632206246203,1.39431338027051
0.503707689951045,-0.701632206246203,1.6736223610007
0.486661842010462,-0.701632206246203,1.84659621174693
0.470731919016601,-0.701632206246203,1.92314167911517
0.455811811400787,-0.701632206246203,1.91316550971141
0.441808449104913,-0.701632206246203,1.82657445014164
0.428639858296075,-0.701632206246203,1.67327524701184
0.41623355555313,-0.701632206246203,1.463174646928
0.404525213075328,-0.701632206246203,1.2061793964961
0.393457543007534,-0.701632206246203,0.912196242322134
0.382979360034914,-0.701632206246203,0.591131931012083
0.373044789876641,-0.701632206246203,0.252893209171931
0.363612597855897,-0.701632206246203,-0.0926131765923328
0.354645616817914,-0.701632206246203,-0.434460170267743
0.346110257658803,-0.701632206246203,-0.753852750470744
0.337976088874705,-0.701632206246203,-1.0283372016693
0.33021547403737,-0.701632206246203,-1.23543951898647
0.322803258094377,-0.701632206246203,-1.3526856975453
0.315716494990805,-0.701632206246203,-1.35760173246885
0.308934210398609,-0.701632206246203,-1.22771361888018
0.302437194385408,-0.701632206246203,-0.940547351902342
0.296207819705983,-0.701632206246203,-0.473628926658393
0.290229882096755,-0.701632206246203,0.19550544025123
0.284488459526338,-0.701632206246203,1.07994368772461
0.278969787828132,-0.701632206246203,2.16607219136537
0.273661150532764,-0.701632206246203,3.43555547334011
0.268550781044187,-0.701632206246203,4.87005805581544
0.263627775575492,-0.701632206246203,6.45124446095795
0.258882015488548,-0.701632206246203,8.16077921093426
0.254304097873458,-0.701632206246203,9.98032682791095
0.249885273365572,-0.701632206246203,11.8915518340546
0.245617390334782,-0.701632206246203,13.8761187515319
0.241492844698048,-0.701632206246203,15.9156921025094
0.237504534705067,-0.701632206246203,17.9919364091537
0.233645820131499,-0.701632206246203,20.0865161936313
1.14587616934198,-0.573532780062808,-15.4849161470716
1.061310718044,-0.573532780062808,-13.9447278831574
0.988369248629056,-0.573532780062808,-12.4156941294288
0.924809216639121,-0.573532780062808,-10.9089693960714
0.868930076779471,-0.573532780062808,-9.43570819327083
0.819418868690934,-0.573532780062808,-8.00706503121267
0.775245747569466,-0.573532780062808,-6.63419442008253
0.735591576722273,-0.573532780062808,-5.32825087006602
0.699796660809437,-0.573532780062808,-4.10038889134873
0.66732375278095,-0.573532780062808,-2.96176299411628
0.637730903683492,-0.573532780062808,-1.92352768855427
0.610651229664214,-0.573532780062808,-0.996837484848299
0.585777623868231,-0.573532780062808,-0.192846893183974
0.562851058473418,-0.573532780062808,0.477571849651347
0.541651530316311,-0.573532780062808,1.01263497997571
0.521990978420411,-0.573532780062808,1.42137737535166
0.503707689951045,-0.573532780062808,1.71346551781845
0.486661842010462,-0.573532780062808,1.89856588941534
0.470731919016601,-0.573532780062808,1.98634497218158
0.455811811400787,-0.573532780062808,1.98646924815643
0.441808449104913,-0.573532780062808,1.90860519937915
0.428639858296075,-0.573532780062808,1.762419307889
0.41623355555313,-0.573532780062808,1.55757805572522
0.404525213075328,-0.573532780062808,1.30374792492707
0.393457543007534,-0.573532780062808,1.01059539753382
0.382979360034914,-0.573532780062808,0.687786955584714
0.373044789876641,-0.573532780062808,0.344989081119009
0.363612597855897,-0.573532780062808,-0.00813174382403602
0.354645616817914,-0.573532780062808,-0.360764899366642
0.346110257658803,-0.573532780062808,-0.693276915590548
0.337976088874705,-0.573532780062808,-0.981931596104306
0.33021547403737,-0.573532780062808,-1.20296999278344
0.322803258094377,-0.573532780062808,-1.33263315750349
0.315716494990805,-0.573532780062808,-1.34716214213998
0.308934210398609,-0.573532780062808,-1.22279799856843
0.302437194385408,-0.573532780062808,-0.935781778664376
0.296207819705983,-0.573532780062808,-0.462354534303348
0.290229882096755,-0.573532780062808,0.221231951562823
0.284488459526338,-0.573532780062808,1.12888261217968
0.278969787828132,-0.573532780062808,2.24646959233945
0.273661150532764,-0.573532780062808,3.55490777208369
0.268550781044187,-0.573532780062808,5.03511203145395
0.263627775575492,-0.573532780062808,6.66799725049178
0.258882015488548,-0.573532780062808,8.43447830923876
0.254304097873458,-0.573532780062808,10.3154700877364
0.249885273365572,-0.573532780062808,12.2918874660263
0.245617390334782,-0.573532780062808,14.34464532415
0.241492844698048,-0.573532780062808,16.454658542149
0.237504534705067,-0.573532780062808,18.6028420000649
0.233645820131499,-0.573532780062808,20.7701105779392
1.14587616934198,-0.445433353879413,-15.6469245593492
1.061310718044,-0.445433353879413,-14.094465325828
0.988369248629056,-0.445433353879413,-12.5531496106339
0.924809216639121,-0.445433353879413,-11.0341209320939
0.868930076779471,-0.445433353879413,-9.54852280853512
0.819418868690934,-0.445433353879413,-8.10749875828453
0.775245747569466,-0.445433353879413,-6.72219229966925
0.735591576722273,-0.445433353879413,-5.40374695101632
0.699796660809437,-0.445433353879413,-4.16330623065281
0.66732375278095,-0.445433353879413,-3.01201365690577
0.637730903683492,-0.445433353879413,-1.96101274810226
0.610651229664214,-0.445433353879413,-1.02144702256935
0.585777623868231,-0.445433353879413,-0.204459998634091
0.562851058473418,-0.445433353879413,0.479083759175467
0.541651530316311,-0.445433353879413,1.02730127692993
0.521990978420411,-0.445433353879413,1.44900099226763
0.503707689951045,-0.445433353879413,1.75361551949158
0.486661842010462,-0.445433353879413,1.9505774729048
0.470731919016601,-0.445433353879413,2.04931946681029
0.455811811400787,-0.445433353879413,2.05927411551109
0.441808449104913,-0.445433353879413,1.9898740333102
0.428639858296075,-0.445433353879413,1.85055183451064
0.41623355555313,-0.445433353879413,1.65074013341543
0.404525213075328,-0.445433353879413,1.39987154432759
0.393457543007534,-0.445433353879413,1.10737868155013
0.382979360034914,-0.445433353879413,0.782694159386074
0.373044789876641,-0.445433353879413,0.43525059213843
0.363612597855897,-0.445433353879413,0.0744805941102192
0.354645616817914,-0.445433353879413,-0.288917166816379
0.346110257658803,-0.445433353879413,-0.63448103748236
0.337976088874705,-0.445433353879413,-0.937209464586615
0.33021547403737,-0.445433353879413,-1.17207571874167
0.322803258094377,-0.445433353879413,-1.31405307056007
0.315716494990805,-0.445433353879413,-1.33811479065434
0.308934210398609,-0.445433353879413,-1.21923414963702
0.302437194385408,-0.445433353879413,-0.932384418120627
0.296207819705983,-0.445433353879413,-0.452538866717712
0.290229882096755,-0.445433353879413,0.245317999782925
0.284488459526338,-0.445433353879413,1.1758969147741
0.278969787828132,-0.445433353879413,2.32456157524203
0.273661150532764,-0.445433353879413,3.67148600432519
0.268550781044187,-0.445433353879413,5.19684422516206
0.263627775575492,-0.445433353879413,6.88081026089111
0.258882015488548,-0.445433353879413,8.70355813465084
0.254304097873458,-0.445433353879413,10.6452618695797
0.249885273365572,-0.445433353879413,12.6860954888162
