"Dshore","theta","omega"
0.236238123119848,-1.85908078155416,8.50190292424505
0.232141911617609,-1.85908078155416,9.80545451376756
0.22818533017445,-1.85908078155416,11.1212246382982
1.38416985415925,-1.73087458867814,-7.5846590939534
1.25447297415918,-1.73087458867814,-6.80597023379342
1.1469990287176,-1.73087458867814,-6.03225942269267
1.05648704968242,-1.73087458867814,-5.26850470971034
0.979215224953002,-1.73087458867814,-4.51968414390567
0.91247638925992,-1.73087458867814,-3.79077577433786
0.854254318035283,-1.73087458867814,-3.08675765006612
0.803016515799792,-1.73087458867814,-2.41260782014968
0.757577355693043,-1.73087458867814,-1.77330433364776
0.717005196491205,-1.73087458867814,-1.17382523961956
0.680557828626278,-1.73087458867814,-0.619148587124301
0.647636656535644,-1.73087458867814,-0.114252425221203
0.617753565651975,-1.73087458867814,0.335885197030522
0.590506557699211,-1.73087458867814,0.726516442079498
0.565561561474061,-1.73087458867814,1.05531322076428
0.542638667013722,-1.73087458867814,1.32139483755517
0.521501577038584,-1.73087458867814,1.52390008913969
0.501949431315053,-1.73087458867814,1.66196777220535
0.483810403684278,-1.73087458867814,1.73473668343967
0.466936638982263,-1.73087458867814,1.74134561953017
0.451200213757694,-1.73087458867814,1.68093337716437
0.4364898871378,-1.73087458867814,1.55263875302977
0.422708467209258,-1.73087458867814,1.35565607848469
0.40977066104098,-1.73087458867814,1.09440008016226
0.397601307806549,-1.73087458867814,0.782703883314723
0.38613391766229,-1.73087458867814,0.435388535283141
0.375309456382447,-1.73087458867814,0.0672750834085808
0.365075328841426,-1.73087458867814,-0.306815424967891
0.355384524394827,-1.73087458867814,-0.672061942505211
0.346194894854286,-1.73087458867814,-1.01364342186231
0.337468541660578,-1.73087458867814,-1.31673881569814
0.329171293461175,-1.73087458867814,-1.56652707667161
0.321272258906393,-1.73087458867814,-1.74818715744167
0.3137434423252,-1.73087458867814,-1.84689801066726
0.306559412202075,-1.73087458867814,-1.8478385890073
0.299697014181159,-1.73087458867814,-1.73618784512074
0.2931351217732,-1.73087458867814,-1.49712473166651
0.286854419110565,-1.73087458867814,-1.11585193661725
0.280837211044521,-1.73087458867814,-0.584877559119444
0.275067256652445,-1.73087458867814,0.0857008146963953
0.269529622855954,-1.73087458867814,0.883191912437725
0.264210555371796,-1.73087458867814,1.79490446171199
0.259097364647437,-1.73087458867814,2.80814719012664
0.254178324789926,-1.73087458867814,3.91022882528914
0.249442583793447,-1.73087458867814,5.08845809480692
0.244880083618919,-1.73087458867814,6.33014372628744
0.240481488886891,-1.73087458867814,7.62259444733817
0.236238123119848,-1.73087458867814,8.95311898556654
0.232141911617609,-1.73087458867814,10.30902606858
0.22818533017445,-1.73087458867814,11.677624423986
1.38416985415925,-1.60266839580212,-8.0279743221927
1.25447297415918,-1.60266839580212,-7.22055251845829
1.1469990287176,-1.60266839580212,-6.41815650061466
1.05648704968242,-1.60266839580212,-5.62581205455258
0.979215224953002,-1.60266839580212,-4.84854496616283
0.91247638925992,-1.60266839580212,-4.0913810213362
0.854254318035283,-1.60266839580212,-3.35934600596346
0.803016515799792,-1.60266839580212,-2.65746570593538
0.757577355693043,-1.60266839580212,-1.99076590714275
0.717005196491205,-1.60266839580212,-1.36427239547634
0.680557828626278,-1.60266839580212,-0.783010956826935
0.647636656535644,-1.60266839580212,-0.252007377085308
0.617753565651975,-1.60266839580212,0.223712557857763
0.590506557699211,-1.60266839580212,0.639337770587609
0.565561561474061,-1.60266839580212,0.992313980034111
0.542638667013722,-1.60266839580212,1.28143682756986
0.521501577038584,-1.60266839580212,1.50552013412888
0.501949431315053,-1.60266839580212,1.66337772064522
0.483810403684278,-1.60266839580212,1.75382340805291
0.466936638982263,-1.60266839580212,1.77567101728598
0.451200213757694,-1.60266839580212,1.72773436927849
0.4364898871378,-1.60266839580212,1.60882728496445
0.422708467209258,-1.60266839580212,1.4178223125288
0.40977066104098,-1.60266839580212,1.15911250579094
0.397601307806549,-1.60266839580212,0.847050762587414
0.38613391766229,-1.60266839580212,0.497034696560854
0.375309456382447,-1.60266839580212,0.1244619213539
0.365075328841426,-1.60266839580212,-0.255269949390808
0.355384524394827,-1.60266839580212,-0.626763302030631
0.346194894854286,-1.60266839580212,-0.974620522922926
0.337468541660578,-1.60266839580212,-1.28344399842506
0.329171293461175,-1.60266839580212,-1.53783611489439
0.321272258906393,-1.60266839580212,-1.72239925868827
0.3137434423252,-1.60266839580212,-1.82173581616407
0.306559412202075,-1.60266839580212,-1.82044817367914
0.299697014181159,-1.60266839580212,-1.70313871759086
0.2931351217732,-1.60266839580212,-1.45440983425656
0.286854419110565,-1.60266839580212,-1.05888850140139
0.280837211044521,-1.60266839580212,-0.508770589876103
0.275067256652445,-1.60266839580212,0.185524148026428
0.269529622855954,-1.60266839580212,1.0108887280901
0.264210555371796,-1.60266839580212,1.95421616609879
0.259097364647437,-1.60266839580212,3.00239947783639
0.254178324789926,-1.60266839580212,4.14233167908679
0.249442583793447,-1.60266839580212,5.36090578563386
0.244880083618919,-1.60266839580212,6.6450148132615
0.240481488886891,-1.60266839580212,7.9815517777536
0.236238123119848,-1.60266839580212,9.35740969489404
0.232141911617609,-1.60266839580212,10.7594815804667
0.22818533017445,-1.60266839580212,12.1746604502555
1.38416985415925,-1.4744622029261,-8.47357619334702
1.25447297415918,-1.4744622029261,-7.63468377873967
1.1469990287176,-1.4744622029261,-6.80091219499246
1.05648704968242,-1.4744622029261,-5.9773822729655
0.979215224953002,-1.4744622029261,-5.16921484351893
0.91247638925992,-1.4744622029261,-4.38153073751288
0.854254318035283,-1.4744622029261,-3.61945078580748
0.803016515799792,-1.4744622029261,-2.88809581926286
0.757577355693043,-1.4744622029261,-2.19258666873914
0.717005196491205,-1.4744622029261,-1.53804416509646
0.680557828626278,-1.4744622029261,-0.929589139194942
0.647636656535644,-1.4744622029261,-0.372342421894722
0.617753565651975,-1.4744622029261,0.128575155944074
0.590506557699211,-1.4744622029261,0.568251212808684
0.565561561474061,-1.4744622029261,0.943964373958361
0.542638667013722,-1.4744622029261,1.25430383448769
0.521501577038584,-1.4744622029261,1.4978764390866
0.501949431315053,-1.4744622029261,1.67328903244502
0.483810403684278,-1.4744622029261,1.77914845925288
0.466936638982263,-1.4744622029261,1.81406156420011
0.451200213757694,-1.4744622029261,1.77663519197663
0.4364898871378,-1.4744622029261,1.66547618727238
0.422708467209258,-1.4744622029261,1.47925262705961
0.40977066104098,-1.4744622029261,1.22238857304514
0.397601307806549,-1.4744622029261,0.909692771585512
0.38613391766229,-1.4744622029261,0.557063247561753
0.375309456382447,-1.4744622029261,0.180398025854881
0.365075328841426,-1.4744622029261,-0.20440486865408
0.355384524394827,-1.4744622029261,-0.58144741108411
0.346194894854286,-1.4744622029261,-0.934831576554186
0.337468541660578,-1.4744622029261,-1.24865934018329
0.329171293461175,-1.4744622029261,-1.50703267709039
0.321272258906393,-1.4744622029261,-1.69405356239447
0.3137434423252,-1.4744622029261,-1.79382397121451
0.306559412202075,-1.4744622029261,-1.79044587866949
0.299697014181159,-1.4744622029261,-1.66802125987838
0.2931351217732,-1.4744622029261,-1.41065208996017
0.286854419110565,-1.4744622029261,-1.00246568173935
0.280837211044521,-1.4744622029261,-0.43538795392187
0.275067256652445,-1.4744622029261,0.279878206128302
0.269529622855954,-1.4744622029261,1.12986112275366
0.264210555371796,-1.4744622029261,2.10108912029667
0.259097364647437,-1.4744622029261,3.18009052309982
0.254178324789926,-1.4744622029261,4.3533936555056
0.249442583793447,-1.4744622029261,5.60752684185648
0.244880083618919,-1.4744622029261,6.92901840649495
0.240481488886891,-1.4744622029261,8.3043966737635
0.236238123119848,-1.4744622029261,9.7201899680046
0.232141911617609,-1.4744622029261,11.1629266135607
0.22818533017445,-1.4744622029261,12.6191349347744
1.38416985415925,-1.34625601005008,-8.92205823478988
1.25447297415918,-1.34625601005008,-8.04918705772803
1.1469990287176,-1.34625601005008,-7.18157460227224
1.05648704968242,-1.34625601005008,-6.32447959002852
0.979215224953002,-1.34625601005008,-5.48316074260293
0.91247638925992,-1.34625601005008,-4.66287678160151
0.854254318035283,-1.34625601005008,-3.8688864286303
0.803016515799792,-1.34625601005008,-3.10644840529534
0.757577355693043,-1.34625601005008,-2.38082143320268
0.717005196491205,-1.34625601005008,-1.69726423395835
0.680557828626278,-1.34625601005008,-1.0610355291684
0.647636656535644,-1.34625601005008,-0.477394040438876
0.617753565651975,-1.34625601005008,0.0484015106241879
0.590506557699211,-1.34625601005008,0.511302938704173
0.565561561474061,-1.34625601005008,0.908475001061195
0.542638667013722,-1.34625601005008,1.23840614588387
0.521501577038584,-1.34625601005008,1.49960264765944
0.501949431315053,-1.34625601005008,1.69057078087514
0.483810403684278,-1.34625601005008,1.8098168200182
0.466936638982263,-1.34625601005008,1.85584703957586
0.451200213757694,-1.34625601005008,1.82716771403535
0.4364898871378,-1.34625601005008,1.72228511788392
0.422708467209258,-1.34625601005008,1.53976864629374
0.40977066104098,-1.34625601005008,1.28412119364941
0.397601307806549,-1.34625601005008,0.970550602494984
0.38613391766229,-1.34625601005008,0.615387587231414
0.375309456382447,-1.34625601005008,0.234962862259648
0.365075328841426,-1.34625601005008,-0.154392858019364
0.355384524394827,-1.34625601005008,-0.536348859204675
0.346194894854286,-1.34625601005008,-0.894574426895332
0.337468541660578,-1.34625601005008,-1.21273884669039
0.329171293461175,-1.34625601005008,-1.4745114041889
0.321272258906393,-1.34625601005008,-1.66356138498991
0.3137434423252,-1.34625601005008,-1.76355807469248
0.306559412202075,-1.34625601005008,-1.75817075889564
0.299697014181159,-1.34625601005008,-1.63106872319847
0.2931351217732,-1.34625601005008,-1.36592125319999
0.286854419110565,-1.34625601005008,-0.946423621282661
0.280837211044521,-1.34625601005008,-0.364269483165191
0.275067256652445,-1.34625601005008,0.369589525801915
0.269529622855954,-1.34625601005008,1.24136205372324
0.264210555371796,-1.34625601005008,2.23725674870337
0.259097364647437,-1.34625601005008,3.34348225884687
0.254178324789926,-1.34625601005008,4.54624723225832
0.249442583793447,-1.34625601005008,5.8317603170423
0.244880083618919,-1.34625601005008,7.18623016130339
0.240481488886891,-1.34625601005008,8.59586541314617
0.236238123119848,-1.34625601005008,10.0468747206752
0.232141911617609,-1.34625601005008,11.5254667319951
0.22818533017445,-1.34625601005008,13.0178500952104
1.38416985415925,-1.21804981717406,-9.37401397389481
1.25447297415918,-1.21804981717406,-8.46488539851383
1.1469990287176,-1.21804981717406,-7.56119181890015
1.05648704968242,-1.21804981717406,-6.66836823082103
0.979215224953002,-1.21804981717406,-5.79184963004378
0.91247638925992,-1.21804981717406,-4.93707101233567
0.854254318035283,-1.21804981717406,-4.109467373464
0.803016515799792,-1.21804981717406,-3.31447370919605
0.757577355693043,-1.21804981717406,-2.55752501529911
0.717005196491205,-1.21804981717406,-1.84405628754047
0.680557828626278,-1.21804981717406,-1.1795025216874
0.647636656535644,-1.21804981717406,-0.569298713507205
0.617753565651975,-1.21804981717406,-0.0188798587671634
0.590506557699211,-1.21804981717406,0.466539118235522
0.565561561474061,-1.21804981717406,0.884056459866778
0.542638667013722,-1.21804981717406,1.23215404933359
0.521501577038584,-1.21804981717406,1.50933240349397
0.501949431315053,-1.21804981717406,1.71409203920592
0.483810403684278,-1.21804981717406,1.84493347332743
0.466936638982263,-1.21804981717406,1.90035722271652
0.451200213757694,-1.21804981717406,1.87886380423119
0.4364898871378,-1.21804981717406,1.77895373472944
0.422708467209258,-1.21804981717406,1.59919199444783
0.40977066104098,-1.21804981717406,1.34420327932833
0.397601307806549,-1.21804981717406,1.0295449475018
0.38613391766229,-1.21804981717406,0.671921114515415
0.375309456382447,-1.21804981717406,0.288035895916322
0.365075328841426,-1.21804981717406,-0.105406592748316
0.355384524394827,-1.21804981717406,-0.491702235931346
0.346194894854286,-1.21804981717406,-0.854146918085607
0.337468541660578,-1.21804981717406,-1.17603652366395
0.329171293461175,-1.21804981717406,-1.4406669371192
0.321272258906393,-1.21804981717406,-1.63133404290422
0.3137434423252,-1.21804981717406,-1.73133372547184
0.306559412202075,-1.21804981717406,-1.7239618692749
0.299697014181159,-1.21804981717406,-1.59251435876625
0.2931351217732,-1.21804981717406,-1.32028707839874
0.286854419110565,-1.21804981717406,-0.89060246368284
0.280837211044521,-1.21804981717406,-0.294955009514513
0.275067256652445,-1.21804981717406,0.455484643847164
0.269529622855954,-1.21804981717406,1.34664447829371
0.264210555371796,-1.21804981717406,2.36445247571664
0.259097364647437,-1.21804981717406,3.49483661800746
0.254178324789926,-1.21804981717406,4.72372488705769
0.249442583793447,-1.21804981717406,6.03704526475884
0.244880083618919,-1.21804981717406,7.42072573300242
0.240481488886891,-1.21804981717406,8.86069427367995
0.236238123119848,-1.21804981717406,10.3428788686829
0.232141911617609,-1.21804981717406,11.8532074999029
0.22818533017445,-1.21804981717406,13.3776081492313
1.38416985415925,-1.08984362429804,-9.83003693803534
1.25447297415918,-1.08984362429804,-8.88260184418752
1.1469990287176,-1.08984362429804,-7.94081194132235
1.05648704968242,-1.08984362429804,-7.01031242042244
0.979215224953002,-1.08984362429804,-6.09674847247044
0.91247638925992,-1.08984362429804,-5.20576528844898
0.854254318035283,-1.08984362429804,-4.34300805934069
0.803016515799792,-1.08984362429804,-3.51412197612822
0.757577355693043,-1.08984362429804,-2.7247522297942
0.717005196491205,-1.08984362429804,-1.98054401132125
0.680557828626278,-1.08984362429804,-1.28714251169202
0.647636656535644,-1.08984362429804,-0.65019292188914
0.617753565651975,-1.08984362429804,-0.0753404328952467
0.590506557699211,-1.08984362429804,0.432005921364182
0.565561561474061,-1.08984362429804,0.868919348899279
0.542638667013722,-1.08984362429804,1.23395783241205
0.521501577038584,-1.08984362429804,1.52569935023678
0.501949431315053,-1.08984362429804,1.74272188070773
0.483810403684278,-1.08984362429804,1.88360340215918
0.466936638982263,-1.08984362429804,1.94692189292541
0.451200213757694,-1.08984362429804,1.93125533134069
0.4364898871378,-1.08984362429804,1.8351816957393
0.422708467209258,-1.08984362429804,1.65734429573848
0.40977066104098,-1.08984362429804,1.40252774180644
0.397601307806549,-1.08984362429804,1.08659649879193
0.38613391766229,-1.08984362429804,0.72657722835933
0.375309456382447,-1.08984362429804,0.339496592173027
0.365075328841426,-1.08984362429804,-0.0576187481025933
0.355384524394827,-1.08984362429804,-0.447742130803148
0.346194894854286,-1.08984362429804,-0.813846894264251
0.337468541660578,-1.08984362429804,-1.13890637682152
0.329171293461175,-1.08984362429804,-1.40589391681057
0.321272258906393,-1.08984362429804,-1.59778285256702
0.3137434423252,-1.08984362429804,-1.69754652242647
0.306559412202075,-1.08984362429804,-1.68815826472456
0.299697014181159,-1.08984362429804,-1.55259141779689
0.2931351217732,-1.08984362429804,-1.27381931997908
0.286854419110565,-1.08984362429804,-0.834842352591409
0.280837211044521,-1.08984362429804,-0.22698436487828
0.275067256652445,-1.08984362429804,0.538390097063947
0.269529622855954,-1.08984362429804,1.44696135375991
0.264210555371796,-1.08984362429804,2.48440972573423
0.259097364647437,-1.08984362429804,3.63641553351154
0.254178324789926,-1.08984362429804,4.88865909761646
0.249442583793447,-1.08984362429804,6.22682073857361
0.244880083618919,-1.08984362429804,7.63658077690763
0.240481488886891,-1.08984362429804,9.10361953314315
0.236238123119848,-1.08984362429804,10.6136173278048
0.232141911617609,-1.08984362429804,12.1522544814172
0.22818533017445,-1.08984362429804,13.7052113145049
1.38416985415925,-0.961637431422022,-10.290720654585
1.25447297415918,-0.961637431422022,-9.30315943783958
1.1469990287176,-0.961637431422022,-8.32148306598502
1.05648704968242,-0.961637431422022,-7.35157638391216
0.979215224953002,-0.961637431422022,-6.39932423651188
0.91247638925992,-0.961637431422022,-5.47061146867503
0.854254318035283,-0.961637431422022,-4.57132292529248
0.803016515799792,-0.961637431422022,-3.70734345125507
0.757577355693043,-0.961637431422022,-2.88455789145367
0.717005196491205,-0.961637431422022,-2.10885109077914
0.680557828626278,-0.961637431422022,-1.38610789412234
0.647636656535644,-0.961637431422022,-0.722213146374113
0.617753565651975,-0.961637431422022,-0.12305169242533
0.590506557699211,-0.961637431422022,0.4057495180516
0.565561561474061,-0.961637431422022,0.861274266682861
0.542638667013722,-0.961637431422022,1.24222778269444
0.521501577038584,-0.961637431422022,1.54733713153444
0.501949431315053,-0.961637431422022,1.77532937865094
0.483810403684278,-0.961637431422022,1.92493158949204
0.466936638982263,-0.961637431422022,1.99487082950583
0.451200213757694,-0.961637431422022,1.9838741641404
0.4364898871378,-0.961637431422022,1.89066865884385
0.422708467209258,-0.961637431422022,1.71404717438232
0.40977066104098,-0.961637431422022,1.45898749280832
0.397601307806549,-0.961637431422022,1.14162594855134
0.38613391766229,-0.961637431422022,0.779269327708737
0.375309456382447,-0.961637431422022,0.389224416377884
0.365075328841426,-0.961637431422022,-0.0112019993438507
0.355384524394827,-0.961637431422022,-0.404703133359103
0.346194894854286,-0.961637431422022,-0.773972199570504
0.337468541660578,-0.961637431422022,-1.10170241188069
0.329171293461175,-0.961637431422022,-1.37058698419229
0.321272258906393,-0.961637431422022,-1.56331913040794
0.3137434423252,-0.961637431422022,-1.66259206443027
0.306559412202075,-0.961637431422022,-1.65109900016192
0.299697014181159,-0.961637431422022,-1.51153315150552
0.2931351217732,-0.961637431422022,-1.2265877323637
0.286854419110565,-0.961637431422022,-0.778983431659887
0.280837211044521,-0.961637431422022,-0.159897381164941
0.275067256652445,-0.961637431422022,0.619132422252161
0.269529622855954,-0.961637431422022,1.54356563741669
0.264210555371796,-0.961637431422022,2.59886192315389
0.259097364647437,-0.961637431422022,3.77048093828903
0.254178324789926,-0.961637431422022,5.04388234164736
0.249442583793447,-0.961637431422022,6.40452579205413
0.244880083618919,-0.961637431422022,7.83787094833462
0.240481488886891,-0.961637431422022,9.32937746931408
0.236238123119848,-0.961637431422022,10.8645050138178
0.232141911617609,-0.961637431422022,12.4287132406709
0.22818533017445,-0.961637431422022,14.0074618086988
1.38416985415925,-0.833431238546003,-10.7566586509174
1.25447297415918,-0.833431238546003,-9.72738122256045
1.1469990287176,-0.833431238546003,-8.70425328933429
1.05648704968242,-0.833431238546003,-7.69342434636957
0.979215224953002,-0.833431238546003,-6.70104388879704
0.91247638925992,-0.833431238546003,-5.73326141174742
0.854254318035283,-0.833431238546003,-4.79622641035144
0.803016515799792,-0.833431238546003,-3.89608837973982
0.757577355693043,-0.833431238546003,-3.0389968150433
0.717005196491205,-0.833431238546003,-2.23110121139259
0.680557828626278,-0.833431238546003,-1.47855106391844
0.647636656535644,-0.833431238546003,-0.787495867751559
0.617753565651975,-0.833431238546003,-0.164085118022682
0.590506557699211,-0.833431238546003,0.385816078259224
0.565561561474061,-0.833431238546003,0.859331811741692
0.542638667013722,-0.833431238546003,1.25537418775596
0.521501577038584,-0.833431238546003,1.57287939103353
0.501949431315053,-0.833431238546003,1.81078360630591
0.483810403684278,-0.833431238546003,1.96802301830459
0.466936638982263,-0.833431238546003,2.04353381176108
0.451200213757694,-0.833431238546003,2.03625217140687
0.4364898871378,-0.833431238546003,1.94511428197346
0.422708467209258,-0.833431238546003,1.76912225459597
0.40977066104098,-0.833431238546003,1.51347544405853
0.397601307806549,-0.833431238546003,1.194553988966
0.38613391766229,-0.833431238546003,0.829910811509211
0.375309456382447,-0.833431238546003,0.437098833879016
0.365075328841426,-0.833431238546003,0.0336709782662536
0.355384524394827,-0.833431238546003,-0.362819833138235
0.346194894854286,-0.833431238546003,-0.734820678143608
0.337468541660578,-0.833431238546003,-1.06477863455903
0.329171293461175,-0.833431238546003,-1.33514078019364
0.321272258906393,-0.833431238546003,-1.52835419285662
0.3137434423252,-0.833431238546003,-1.62686595035712
0.306559412202075,-0.833431238546003,-1.61312313050429
0.299697014181159,-0.833431238546003,-1.46957281110729
0.2931351217732,-0.833431238546003,-1.17866206997529
0.286854419110565,-0.833431238546003,-0.722865844539796
0.280837211044521,-0.833431238546003,-0.0932338902829385
0.275067256652445,-0.833431238546003,0.698538156211705
0.269529622855954,-0.833431238546003,1.63771028655889
0.264210555371796,-0.833431238546003,2.70954249237336
0.259097364647437,-0.833431238546003,3.89929476526986
0.254178324789926,-0.833431238546003,5.19222709686314
0.249442583793447,-0.833431238546003,6.57359947876793
0.244880083618919,-0.833431238546003,8.028671902599
0.240481488886891,-0.833431238546003,9.54270435997108
0.236238123119848,-0.833431238546003,11.1009568424989
0.232141911617609,-0.833431238546003,12.6886893417973
0.22818533017445,-0.833431238546003,14.2911618494809
1.38416985415925,-0.705225045669983,-11.2284444544059
1.25447297415918,-0.705225045669983,-10.1560902414406
1.1469990287176,-0.705225045669983,-9.09017070781634
1.05648704968242,-0.705225045669983,-8.03712053287409
0.979215224953002,-0.705225045669983,-7.0033743959549
0.91247638925992,-0.705225045669983,-5.99536697639975
0.854254318035283,-0.705225045669983,-5.01953295354968
0.803016515799792,-0.705225045669983,-4.0823070067457
0.757577355693043,-0.705225045669983,-3.19012381532882
0.717005196491205,-0.705225045669983,-2.34941805864005
0.680557828626278,-0.705225045669983,-1.56662441602041
0.647636656535644,-0.705225045669983,-0.848177566810909
0.617753565651975,-0.705225045669983,-0.200512190352569
0.590506557699211,-0.705225045669983,0.370251771948505
0.565561561474061,-0.705225045669983,0.861302582599938
0.542638667013722,-0.705225045669983,1.2718073351718
0.521501577038584,-0.705225045669983,1.60095977238064
0.501949431315053,-0.705225045669983,1.847953636943
0.483810403684278,-0.705225045669983,2.01198267157543
0.466936638982263,-0.705225045669983,2.09224061899445
0.451200213757694,-0.705225045669983,2.08792122191663
0.4364898871378,-0.705225045669983,1.9982182230585
0.422708467209258,-0.705225045669983,1.82239116059605
0.40977066104098,-0.705225045669983,1.56588450728163
0.397601307806549,-0.705225045669983,1.24530131222187
0.38613391766229,-0.705225045669983,0.878415078706331
0.375309456382447,-0.705225045669983,0.482999310024545
0.365075328841426,-0.705225045669983,0.0768275094660648
0.355384524394827,-0.705225045669983,-0.322326819679568
0.346194894854286,-0.705225045669983,-0.696690174122803
0.337468541660578,-0.705225045669983,-1.0284890505741
0.329171293461175,-0.705225045669983,-1.29994994574391
0.321272258906393,-0.705225045669983,-1.49329935634268
0.3137434423252,-0.705225045669983,-1.59076377908088
0.306559412202075,-0.705225045669983,-1.57456971066895
0.299697014181159,-0.705225045669983,-1.42694364781735
0.2931351217732,-0.705225045669983,-1.13011208723653
0.286854419110565,-0.705225045669983,-0.666329734882657
0.280837211044521,-0.705225045669983,-0.0265337241407214
0.275067256652445,-0.705225045669983,0.777433835742475
0.269529622855954,-0.705225045669983,1.73064825848137
0.264210555371796,-0.705225045669983,2.81818485779039
0.259097364647437,-0.705225045669983,4.02511894738397
0.254178324789926,-0.705225045669983,5.33652584097654
0.249442583793447,-0.705225045669983,6.73748085228251
0.244880083618919,-0.705225045669983,8.21305929501635
0.240481488886891,-0.705225045669983,9.74833648289246
0.236238123119848,-0.705225045669983,11.3283877296253
0.232141911617609,-0.705225045669983,12.9382883489292
0.22818533017445,-0.705225045669983,14.5631136545187
1.38416985415925,-0.577018852793964,-11.7066715924242
1.25447297415918,-0.577018852793964,-10.5901095375705
1.1469990287176,-0.577018852793964,-9.48028341787733
1.05648704968242,-0.577018852793964,-8.38392916850513
0.979215224953002,-0.577018852793964,-7.30778272461439
0.91247638925992,-0.577018852793964,-6.25858002136563
0.854254318035283,-0.577018852793964,-5.24305699391931
0.803016515799792,-0.577018852793964,-4.26794957743593
0.757577355693043,-0.577018852793964,-3.33999370707598
0.717005196491205,-0.577018852793964,-2.46592531799995
0.680557828626278,-0.577018852793964,-1.65248034536832
0.647636656535644,-0.577018852793964,-0.906394724341595
0.617753565651975,-0.577018852793964,-0.234404390080258
0.590506557699211,-0.577018852793964,0.357102769080889
0.565561561474061,-0.577018852793964,0.865397177781764
0.542638667013722,-0.577018852793964,1.28993751251716
0.521501577038584,-0.577018852793964,1.63021191922235
0.501949431315053,-0.577018852793964,1.88570854383258
0.483810403684278,-0.577018852793964,2.05591553228314
0.466936638982263,-0.577018852793964,2.14032103050927
0.451200213757694,-0.577018852793964,2.13841318444624
0.4364898871378,-0.577018852793964,2.04968014002932
0.422708467209258,-0.577018852793964,1.87367551659916
0.40977066104098,-0.577018852793964,1.61610759420217
0.397601307806549,-0.577018852793964,1.29378861050493
0.38613391766229,-0.577018852793964,0.924695528245671
0.375309456382447,-0.577018852793964,0.526805310162594
0.365075328841426,-0.577018852793964,0.118094918993925
0.355384524394827,-0.577018852793964,-0.283458682522124
0.346194894854286,-0.577018852793964,-0.659878531647332
0.337468541660578,-0.577018852793964,-0.993187665643487
0.329171293461175,-0.577018852793964,-1.26540912177237
0.321272258906393,-0.577018852793964,-1.45856593729576
0.3137434423252,-0.577018852793964,-1.55468114947545
0.306559412202075,-0.577018852793964,-1.53577779557321
0.299697014181159,-0.577018852793964,-1.38387891285083
0.2931351217732,-0.577018852793964,-1.0810075385701
0.286854419110565,-0.577018852793964,-0.609215246339989
0.280837211044521,-0.577018852793964,0.0406632853532662
0.275067256652445,-0.577018852793964,0.856645997644367
0.269529622855954,-0.577018852793964,1.82363251047898
0.264210555371796,-0.577018852793964,2.92652244380273
0.259097364647437,-0.577018852793964,4.15021541756129
0.254178324789926,-0.577018852793964,5.4796110517003
0.249442583793447,-0.577018852793964,6.8996089661654
0.244880083618919,-0.577018852793964,8.39510878090227
0.240481488886891,-0.577018852793964,9.95101011585653
0.236238123119848,-0.577018852793964,11.5522125909738
0.232141911617609,-0.577018852793964,13.1836158261999
0.22818533017445,-0.577018852793964,14.8301194414802
1.38416985415925,-0.448812659917944,-12.1918437090082
1.25447297415918,-0.448812659917944,-11.0301397075062
1.1469990287176,-0.448812659917944,-9.87548514292863
1.05648704968242,-0.448812659917944,-8.73492945219989
0.979215224953002,-0.448812659917944,-7.61552207224442
0.91247638925992,-0.448812659917944,-6.52431243998665
0.854254318035283,-0.448812659917944,-5.468349992351
0.803016515799792,-0.448812659917944,-4.45468416626188
0.757577355693043,-0.448812659917944,-3.49036439864373
0.717005196491205,-0.448812659917944,-2.58244012642097
0.680557828626278,-0.448812659917944,-1.73796078651802
0.647636656535644,-0.448812659917944,-0.963975815859306
0.617753565651975,-0.448812659917944,-0.267534651369248
0.590506557699211,-0.448812659917944,0.344696815260053
0.565561561474061,-0.448812659917944,0.870084128328022
0.542638667013722,-0.448812659917944,1.30840427078004
0.521501577038584,-0.448812659917944,1.65946670068425
0.501949431315053,-0.448812659917944,1.92308087610879
0.483810403684278,-0.448812659917944,2.0990562551218
0.466936638982263,-0.448812659917944,2.18720229579144
0.451200213757694,-0.448812659917944,2.18732845618585
0.4364898871378,-0.448812659917944,2.09924419437316
0.422708467209258,-0.448812659917944,1.92282398942488
0.40977066104098,-0.448812659917944,1.66405445421802
0.397601307806549,-0.448812659917944,1.33994943415948
0.38613391766229,-0.448812659917944,0.968679451819181
0.375309456382447,-0.448812659917944,0.568415029767051
0.365075328841426,-0.448812659917944,0.15732669057301
0.355384524394827,-0.448812659917944,-0.246415043193024
0.346194894854286,-0.448812659917944,-0.624639648961126
0.337468541660578,-0.448812659917944,-0.959176604161382
0.329171293461175,-0.448812659917944,-1.23185538622386
0.321272258906393,-0.448812659917944,-1.42450547257865
0.3137434423252,-0.448812659917944,-1.51895634065583
0.306559412202075,-0.448812659917944,-1.49703746788547
0.299697014181159,-0.448812659917944,-1.34057833169766
0.2931351217732,-0.448812659917944,-1.03140840952247
0.286854419110565,-0.448812659917944,-0.551386030382302
0.280837211044521,-0.448812659917944,0.108750343601586
0.275067256652445,-0.448812659917944,0.936881251779234
0.269529622855954,-0.448812659917944,1.9177344637694
0.264210555371796,-0.448812659917944,3.03603774919083
0.259097364647437,-0.448812659917944,4.27651887766227
0.254178324789926,-0.448812659917944,5.62390561880247
0.249442583793447,-0.448812659917944,7.06292574223017
