"Dshore","theta","omega"
0.240210432874556,-1.85718877019344,6.44557516172247
0.236078223825765,-1.85718877019344,7.2130537103152
0.232085778769771,-1.85718877019344,7.98440164903203
1.35457463441847,-1.72913412648374,-9.58642697908645
1.23288336508514,-1.72913412648374,-8.5658043649224
1.13125455874621,-1.72913412648374,-7.55367775455211
1.04510468845452,-1.72913412648374,-6.55854315176937
0.97114764410342,-1.72913412648374,-5.58889656036794
0.906966011150645,-1.72913412648374,-4.65323398414157
0.850741811837141,-1.72913412648374,-3.76005142688405
0.801081550890332,-1.72913412648374,-2.91784489238914
0.756899157202712,-1.72913412648374,-2.13511038445061
0.717335637712885,-1.72913412648374,-1.42034390686223
0.681702677984935,-1.72913412648374,-0.782041463417764
0.649442256828418,-1.72913412648374,-0.228699057910985
0.620097209798231,-1.72913412648374,0.231187305864341
0.593289428212783,-1.72913412648374,0.589121624114444
0.568703478776121,-1.72913412648374,0.836884906574128
0.546074133960933,-1.72913412648374,0.975206484333378
0.525176765543249,-1.72913412648374,1.01548428828462
0.505819862580892,-1.72913412648374,0.969740656737544
0.487839145202512,-1.72913412648374,0.849997928001861
0.471092890746898,-1.72913412648374,0.668278440387269
0.455458190602931,-1.72913412648374,0.436604532203467
0.440827928477956,-1.72913412648374,0.166998541760156
0.427108322926669,-1.72913412648374,-0.128517192632963
0.414216914923014,-1.72913412648374,-0.437920332666189
0.402080909200927,-1.72913412648374,-0.749188540029822
0.390635798874436,-1.72913412648374,-1.05029947641416
0.379824218455133,-1.72913412648374,-1.3292308035095
0.3695949822094,-1.72913412648374,-1.57396018300615
0.359902273831372,-1.72913412648374,-1.77246527659441
0.350704960363503,-1.72913412648374,-1.91272374596456
0.341966008692488,-1.72913412648374,-1.98271325280692
0.33365198716357,-1.72913412648374,-1.97041145881178
0.32573263817102,-1.72913412648374,-1.86422276070749
0.318180510205689,-1.72913412648374,-1.66262708725174
0.310970639928675,-1.72913412648374,-1.37432685443128
0.304080276511909,-1.72913412648374,-1.00848060624269
0.297488641832015,-1.72913412648374,-0.574246886682553
0.291176721192483,-1.72913412648374,-0.0807842397474436
0.285127080134237,-1.72913412648374,0.462942288902142
0.279323703617645,-1.72913412648374,1.05076827613196
0.273751854452166,-1.72913412648374,1.67863780015211
0.268397948338586,-1.72913412648374,2.34254650728356
0.263249443293152,-1.72913412648374,3.03849004384727
0.258294741558819,-1.72913412648374,3.76246405616421
0.253523102388815,-1.72913412648374,4.51046419055535
0.248924564322081,-1.72913412648374,5.27848609334165
0.244489875766871,-1.72913412648374,6.06252541084409
0.240210432874556,-1.72913412648374,6.85857778938362
0.236078223825765,-1.72913412648374,7.66263887528123
0.232085778769771,-1.72913412648374,8.47070431485785
1.35457463441847,-1.60107948277403,-9.8084203844204
1.23288336508514,-1.60107948277403,-8.7729373744215
1.13125455874621,-1.60107948277403,-7.74606070759211
1.04510468845452,-1.60107948277403,-6.73639672710176
0.97114764410342,-1.60107948277403,-5.75255177611997
0.906966011150645,-1.60107948277403,-4.80313219781625
0.850741811837141,-1.60107948277403,-3.89674433536012
0.801081550890332,-1.60107948277403,-3.0419945319211
0.756899157202712,-1.60107948277403,-2.24748913066871
0.717335637712885,-1.60107948277403,-1.52183447477247
0.681702677984935,-1.60107948277403,-0.873636907401887
0.649442256828418,-1.60107948277403,-0.311502771726492
0.620097209798231,-1.60107948277403,0.155961589084202
0.593289428212783,-1.60107948277403,0.520149831860675
0.568703478776121,-1.60107948277403,0.772736901319307
0.546074133960933,-1.60107948277403,0.914484137376409
0.525176765543249,-1.60107948277403,0.956986097731504
0.505819862580892,-1.60107948277403,0.912471382194802
0.487839145202512,-1.60107948277403,0.793168590576515
0.471092890746898,-1.60107948277403,0.611306322686855
0.455458190602931,-1.60107948277403,0.379113178336034
0.440827928477956,-1.60107948277403,0.108817757334262
0.427108322926669,-1.60107948277403,-0.18735134050825
0.414216914923014,-1.60107948277403,-0.49716551538129
0.402080909200927,-1.60107948277403,-0.808396167474647
0.390635798874436,-1.60107948277403,-1.10881469697811
0.379824218455133,-1.60107948277403,-1.38619250408146
0.3695949822094,-1.60107948277403,-1.6283009889745
0.359902273831372,-1.60107948277403,-1.822911551847
0.350704960363503,-1.60107948277403,-1.95779559288877
0.341966008692488,-1.60107948277403,-2.02072451228958
0.33365198716357,-1.60107948277403,-1.99946971023923
0.32573263817102,-1.60107948277403,-1.88223185070596
0.318180510205689,-1.60107948277403,-1.66734683513146
0.310970639928675,-1.60107948277403,-1.36343362845559
0.304080276511909,-1.60107948277403,-0.979570026544928
0.297488641832015,-1.60107948277403,-0.524833825266029
0.291176721192483,-1.60107948277403,-0.0083028204854539
0.285127080134237,-1.60107948277403,0.561126997338703
0.279323703617645,-1.60107948277403,1.17719102121481
0.273751854452166,-1.60107948277403,1.83560573068627
0.268397948338586,-1.60107948277403,2.53213605719355
0.263249443293152,-1.60107948277403,3.26254693217711
0.258294741558819,-1.60107948277403,4.02260328707742
0.253523102388815,-1.60107948277403,4.80807005333495
0.248924564322081,-1.60107948277403,5.61471216239014
0.244489875766871,-1.60107948277403,6.43829454568349
0.240210432874556,-1.60107948277403,7.27458213465543
0.236078223825765,-1.60107948277403,8.11933986074646
0.232085778769771,-1.60107948277403,8.968332655397
1.35457463441847,-1.47302483906433,-9.97507020703531
1.23288336508514,-1.47302483906433,-8.92956607685576
1.13125455874621,-1.47302483906433,-7.89273771001603
1.04510468845452,-1.47302483906433,-6.87326086985598
0.97114764410342,-1.47302483906433,-5.87981131971542
0.906966011150645,-1.47302483906433,-4.92106482293419
0.850741811837141,-1.47302483906433,-4.00569714285213
0.801081550890332,-1.47302483906433,-3.14238404280906
0.756899157202712,-1.47302483906433,-2.33980128614483
0.717335637712885,-1.47302483906433,-1.60662463619925
0.681702677984935,-1.47302483906433,-0.951529856312177
0.649442256828418,-1.47302483906433,-0.383192709823429
0.620097209798231,-1.47302483906433,0.0897110399271591
0.593289428212783,-1.47302483906433,0.458505629599752
0.568703478776121,-1.47302483906433,0.714799334346571
0.546074133960933,-1.47302483906433,0.859375676887174
0.525176765543249,-1.47302483906433,0.903957331598592
0.505819862580892,-1.47302483906433,0.860907215022726
0.487839145202512,-1.47302483906433,0.742588243701478
0.471092890746898,-1.47302483906433,0.561363334176752
0.455458190602931,-1.47302483906433,0.32959540299045
0.440827928477956,-1.47302483906433,0.0596473666844741
0.427108322926669,-1.47302483906433,-0.236117858199272
0.414216914923014,-1.47302483906433,-0.545337355118886
0.402080909200927,-1.47302483906433,-0.855648207532466
0.390635798874436,-1.47302483906433,-1.15468749889811
0.379824218455133,-1.47302483906433,-1.43009231267391
0.3695949822094,-1.47302483906433,-1.66949973231797
0.359902273831372,-1.47302483906433,-1.86054684128839
0.350704960363503,-1.47302483906433,-1.99087072304326
0.341966008692488,-1.47302483906433,-2.04810846104067
0.33365198716357,-1.47302483906433,-2.01989713873874
0.32573263817102,-1.47302483906433,-1.89429830132395
0.318180510205689,-1.47302483906433,-1.66939535147835
0.310970639928675,-1.47302483906433,-1.35343972171721
0.304080276511909,-1.47302483906433,-0.955136542673281
0.297488641832015,-1.47302483906433,-0.483190944979296
0.291176721192483,-1.47302483906433,0.0536919407320064
0.285127080134237,-1.47302483906433,0.646962958692084
0.279323703617645,-1.47302483906433,1.29033047496458
0.273751854452166,-1.47302483906433,1.97920247338506
0.268397948338586,-1.47302483906433,2.70902850573873
0.263249443293152,-1.47302483906433,3.47525812381078
0.258294741558819,-1.47302483906433,4.27334087938642
0.253523102388815,-1.47302483906433,5.09872632425084
0.248924564322081,-1.47302483906433,5.94686401018926
0.244489875766871,-1.47302483906433,6.81320348898687
0.240210432874556,-1.47302483906433,7.69319431242887
0.236078223825765,-1.47302483906433,8.58228603230048
0.232085778769771,-1.47302483906433,9.47592820038687
1.35457463441847,-1.34497019535463,-10.0933585161276
1.23288336508514,-1.34497019535463,-9.04206326154235
1.13125455874621,-1.34497019535463,-7.99947749324436
1.04510468845452,-1.34497019535463,-6.97431069752091
0.97114764410342,-1.34497019535463,-5.97527236065926
0.906966011150645,-1.34497019535463,-5.01107196894671
0.850741811837141,-1.34497019535463,-4.0904190086705
0.801081550890332,-1.34497019535463,-3.22202296611792
0.756899157202712,-1.34497019535463,-2.41459332757624
0.717335637712885,-1.34497019535463,-1.67683957933273
0.681702677984935,-1.34497019535463,-1.01747120767465
0.649442256828418,-1.34497019535463,-0.445197698889279
0.620097209798231,-1.34497019535463,0.0312714607361118
0.593289428212783,-1.34497019535463,0.403226784914252
0.568703478776121,-1.34497019535463,0.662244248679402
0.546074133960933,-1.34497019535463,0.809121036054085
0.525176765543249,-1.34497019535463,0.855648280035783
0.505819862580892,-1.34497019535463,0.814260562941685
0.487839145202512,-1.34497019535463,0.697392467088984
0.471092890746898,-1.34497019535463,0.517478574794871
0.455458190602931,-1.34497019535463,0.286953468376538
0.440827928477956,-1.34497019535463,0.0182517301511748
0.427108322926669,-1.34497019535463,-0.276192057564025
0.414216914923014,-1.34497019535463,-0.58394331245187
0.402080909200927,-1.34497019535463,-0.89256745219517
0.390635798874436,-1.34497019535463,-1.18962989447673
0.379824218455133,-1.34497019535463,-1.46269605697937
0.3695949822094,-1.34497019535463,-1.69933135738588
0.359902273831372,-1.34497019535463,-1.88710121337908
0.350704960363503,-1.34497019535463,-2.01357104264178
0.341966008692488,-1.34497019535463,-2.06630626285678
0.33365198716357,-1.34497019535463,-2.03287229170689
0.32573263817102,-1.34497019535463,-1.90124783166606
0.318180510205689,-1.34497019535463,-1.66916954689178
0.310970639928675,-1.34497019535463,-1.34427438654895
0.304080276511909,-1.34497019535463,-0.934641051129334
0.297488641832015,-1.34497019535463,-0.448348241124681
0.291176721192483,-1.34497019535463,0.106525342973253
0.285127080134237,-1.34497019535463,0.722018855894388
0.279323703617645,-1.34497019535463,1.39187724475605
0.273751854452166,-1.34497019535463,2.11112969455776
0.268397948338586,-1.34497019535463,2.87483679920553
0.263249443293152,-1.34497019535463,3.67805915260535
0.258294741558819,-1.34497019535463,4.5158573486632
0.253523102388815,-1.34497019535463,5.38329198128509
0.248924564322081,-1.34497019535463,6.27542364437701
0.244489875766871,-1.34497019535463,7.18731293184495
0.240210432874556,-1.34497019535463,8.11402043759491
0.236078223825765,-1.34497019535463,9.05060675553289
0.232085778769771,-1.34497019535463,9.99213247956486
1.35457463441847,-1.21691555164493,-10.1702673808937
1.23288336508514,-1.21691555164493,-9.11680171779845
1.13125455874621,-1.21691555164493,-8.07204878869754
1.04510468845452,-1.21691555164493,-7.04472132758542
0.97114764410342,-1.21691555164493,-6.04353206845647
0.906966011150645,-1.21691555164493,-5.07719374530509
0.850741811837141,-1.21691555164493,-4.15441909212566
0.801081550890332,-1.21691555164493,-3.28392084291257
0.756899157202712,-1.21691555164493,-2.47441173166023
0.717335637712885,-1.21691555164493,-1.73460449236301
0.681702677984935,-1.21691555164493,-1.07321185901531
0.649442256828418,-1.21691555164493,-0.498946565611528
0.620097209798231,-1.21691555164493,-0.0205213461460408
0.593289428212783,-1.21691555164493,0.353351065386753
0.568703478776121,-1.21691555164493,0.614243687341278
0.546074133960933,-1.21691555164493,0.762960148065551
0.525176765543249,-1.21691555164493,0.811309233192977
0.505819862580892,-1.21691555164493,0.771743833672051
0.487839145202512,-1.21691555164493,0.656716840451269
0.471092890746898,-1.21691555164493,0.478681144479127
0.455458190602931,-1.21691555164493,0.250089636704121
0.440827928477956,-1.21691555164493,-0.016604791925256
0.427108322926669,-1.21691555164493,-0.308949250460506
0.414216914923014,-1.21691555164493,-0.614490847953133
0.402080909200927,-1.21691555164493,-0.920776693454643
0.390635798874436,-1.21691555164493,-1.21535389601654
0.379824218455133,-1.21691555164493,-1.48576956469033
0.3695949822094,-1.21691555164493,-1.71957080852751
0.359902273831372,-1.21691555164493,-1.9043047365796
0.350704960363503,-1.21691555164493,-2.02751845789808
0.341966008692488,-1.21691555164493,-2.07675908153448
0.33365198716357,-1.21691555164493,-2.03957371654029
0.32573263817102,-1.21691555164493,-1.90390616083694
0.318180510205689,-1.21691555164493,-1.66706633197114
0.310970639928675,-1.21691555164493,-1.33586687528363
0.304080276511909,-1.21691555164493,-0.917544448414668
0.297488641832015,-1.21691555164493,-0.419335709004507
0.291176721192483,-1.21691555164493,0.1515226853066
0.285127080134237,-1.21691555164493,0.787863371877722
0.279323703617645,-1.21691555164493,1.48352193796397
0.273751854452166,-1.21691555164493,2.23308906051364
0.268397948338586,-1.21691555164493,3.0311738838804
0.263249443293152,-1.21691555164493,3.87238555241789
0.258294741558819,-1.21691555164493,4.75133321047979
0.253523102388815,-1.21691555164493,5.66262600241974
0.248924564322081,-1.21691555164493,6.6008730725914
0.244489875766871,-1.21691555164493,7.56068356534844
0.240210432874556,-1.21691555164493,8.5366666250445
0.236078223825765,-1.21691555164493,9.52343139603326
0.232085778769771,-1.21691555164493,10.5155870226683
1.35457463441847,-1.08886090793523,-10.2127788705301
1.23288336508514,-1.08886090793523,-9.16015423494121
1.13125455874621,-1.08886090793523,-8.11622032779606
1.04510468845452,-1.08886090793523,-7.08966787753841
0.97114764410342,-1.08886090793523,-6.08918761261202
0.906966011150645,-1.08886090793523,-5.12347026146064
0.850741811837141,-1.08886090793523,-4.20120655252801
0.801081550890332,-1.08886090793523,-3.33108721425791
0.756899157202712,-1.08886090793523,-2.52180297509407
0.717335637712885,-1.08886090793523,-1.78204456348025
0.681702677984935,-1.08886090793523,-1.12050270786019
0.649442256828418,-1.08886090793523,-0.545868136677658
0.620097209798231,-1.08886090793523,-0.0668315783763987
0.593289428212783,-1.08886090793523,0.307916238599834
0.568703478776121,-1.08886090793523,0.569969693355681
0.546074133960933,-1.08886090793523,0.720132946109982
0.525176765543249,-1.08886090793523,0.770190481220076
0.505819862580892,-1.08886090793523,0.732569434934195
0.487839145202512,-1.08886090793523,0.619696943500571
0.471092890746898,-1.08886090793523,0.444000143167436
0.455458190602931,-1.08886090793523,0.217906170183023
0.440827928477956,-1.08886090793523,-0.0461578392044365
0.427108322926669,-1.08886090793523,-0.335764748746711
0.414216914923014,-1.08886090793523,-0.638487422195567
0.402080909200927,-1.08886090793523,-0.941898723302774
0.390635798874436,-1.08886090793523,-1.2335715158201
0.379824218455133,-1.08886090793523,-1.50107866349931
0.3695949822094,-1.08886090793523,-1.73199303009217
0.359902273831372,-1.08886090793523,-1.91388747935046
0.350704960363503,-1.08886090793523,-2.03433487502593
0.341966008692488,-1.08886090793523,-2.08090808087036
0.33365198716357,-1.08886090793523,-2.04117996063552
0.32573263817102,-1.08886090793523,-1.90309900794122
0.318180510205689,-1.08886090793523,-1.6634826173158
0.310970639928675,-1.08886090793523,-1.32814644025406
0.304080276511909,-1.08886090793523,-0.903307631030866
0.297488641832015,-1.08886090793523,-0.3951833439211
0.291176721192483,-1.08886090793523,0.190009266800364
0.285127080134237,-1.08886090793523,0.846065189574193
0.279323703617645,-1.08886090793523,1.56695516196311
0.273751854452166,-1.08886090793523,2.34678223756197
0.268397948338586,-1.08886090793523,3.17965270604976
0.263249443293152,-1.08886090793523,4.0596728571055
0.258294741558819,-1.08886090793523,4.98094898040819
0.253523102388815,-1.08886090793523,5.93758736563684
0.248924564322081,-1.08886090793523,6.92369430247046
0.244489875766871,-1.08886090793523,7.93337608058805
0.240210432874556,-1.08886090793523,8.96073898966862
0.236078223825765,-1.08886090793523,9.99988931939119
0.232085778769771,-1.08886090793523,11.0449333594347
1.35457463441847,-0.960806264225528,-10.2278750542332
1.23288336508514,-0.960806264225528,-9.17849360228782
1.13125455874621,-0.960806264225528,-8.13776084196037
1.04510468845452,-0.960806264225528,-7.11432546486876
0.97114764410342,-0.960806264225528,-6.11683616263088
0.906966011150645,-0.960806264225528,-5.15394162686466
0.850741811837141,-0.960806264225528,-4.234290549188
0.801081550890332,-0.960806264225528,-3.36653162121882
0.756899157202712,-0.960806264225528,-2.55931353457503
0.717335637712885,-0.960806264225528,-1.82128498087455
0.681702677984935,-0.960806264225528,-1.16109465173529
0.649442256828418,-0.960806264225528,-0.587391238775153
0.620097209798231,-0.960806264225528,-0.108823433612062
0.593289428212783,-0.960806264225528,0.265960072136071
0.568703478776121,-0.960806264225528,0.528594309746091
0.546074133960933,-0.960806264225528,0.679879363375788
0.525176765543249,-0.960806264225528,0.73154231426698
0.505819862580892,-0.960806264225528,0.695949774448486
0.487839145202512,-0.960806264225528,0.585468355949124
0.471092890746898,-0.960806264225528,0.412464670797712
0.455458190602931,-0.960806264225528,0.189305331023069
0.440827928477956,-0.960806264225528,-0.0716430513459874
0.427108322926669,-0.960806264225528,-0.358013864280638
0.414216914923014,-0.960806264225528,-0.657440495752064
0.402080909200927,-0.960806264225528,-0.957556333731447
0.390635798874436,-0.960806264225528,-1.24599476618997
0.379824218455133,-0.960806264225528,-1.51038918109881
0.3695949822094,-0.960806264225528,-1.73837296642916
0.359902273831372,-0.960806264225528,-1.91757951015219
0.350704960363503,-0.960806264225528,-2.03564220023908
0.341966008692488,-0.960806264225528,-2.08019442466102
0.33365198716357,-0.960806264225528,-2.03886957138919
0.32573263817102,-0.960806264225528,-1.8996520920835
0.318180510205689,-0.960806264225528,-1.65881531352514
0.310970639928675,-0.960806264225528,-1.32104233379305
0.304080276511909,-0.960806264225528,-0.89139149547951
0.297488641832015,-0.960806264225528,-0.374921141176783
0.291176721192483,-0.960806264225528,0.22331038652286
0.285127080134237,-0.960806264225528,0.898192991915906
0.279323703617645,-0.960806264225528,1.64386752412825
0.273751854452166,-0.960806264225528,2.45391089201201
0.268397948338586,-0.960806264225528,3.32188621200006
0.263249443293152,-0.960806264225528,4.24135660052524
0.258294741558819,-0.960806264225528,5.20588517402042
0.253523102388815,-0.960806264225528,6.20903504891845
0.248924564322081,-0.960806264225528,7.24436934165218
0.244489875766871,-0.960806264225528,8.30545116865449
0.240210432874556,-0.960806264225528,9.38584364635823
0.236078223825765,-0.960806264225528,10.4791098911963
0.232085778769771,-0.960806264225528,11.5788130196014
1.35457463441847,-0.832751620515827,-10.2225380011993
1.23288336508514,-0.832751620515827,-9.17819260915543
1.13125455874621,-0.832751620515827,-8.14243906261095
1.04510468845452,-0.832751620515827,-7.12386920706535
0.97114764410342,-0.832751620515827,-6.13107488801804
0.906966011150645,-0.832751620515827,-5.17264795096845
0.850741811837141,-0.832751620515827,-4.25718024141603
0.801081550890332,-0.832751620515827,-3.39326360486021
0.756899157202712,-0.832751620515827,-2.58948988680041
0.717335637712885,-0.832751620515827,-1.85445093273607
0.681702677984935,-0.832751620515827,-1.19673858816662
0.649442256828418,-0.832751620515827,-0.624944698591499
0.620097209798231,-0.832751620515827,-0.147661109510132
0.593289428212783,-0.832751620515827,0.226520333578044
0.568703478776121,-0.832751620515827,0.489289579535987
0.546074133960933,-0.832751620515827,0.641439333051379
0.525176765543249,-0.832751620515827,0.694615022483591
0.505819862580892,-0.832751620515827,0.661097259935296
0.487839145202512,-0.832751620515827,0.553166657509164
0.471092890746898,-0.832751620515827,0.383103827307869
0.455458190602931,-0.832751620515827,0.163189381434081
0.440827928477956,-0.832751620515827,-0.0942960680095269
0.427108322926669,-0.832751620515827,-0.377071908920283
0.414216914923014,-0.832751620515827,-0.672857529195514
0.402080909200927,-0.832751620515827,-0.969372316732551
0.390635798874436,-0.832751620515827,-1.25433565942872
0.379824218455133,-0.832751620515827,-1.51546694518135
0.3695949822094,-0.832751620515827,-1.74048556188777
0.359902273831372,-0.832751620515827,-1.9171108974453
0.350704960363503,-0.832751620515827,-2.03306233975128
0.341966008692488,-0.832751620515827,-2.07605927670303
0.33365198716357,-0.832751620515827,-2.03382109619788
0.32573263817102,-0.832751620515827,-1.89439113236844
0.318180510205689,-0.832751620515827,-1.65346133119854
0.310970639928675,-0.832751620515827,-1.31448380823343
0.304080276511909,-0.832751620515827,-0.881256938262183
0.297488641832015,-0.832751620515827,-0.357579096073881
0.291176721192483,-0.832751620515827,0.252751343542402
0.285127080134237,-0.832751620515827,0.945815461834967
0.279323703617645,-0.832751620515827,1.71594963183414
0.273751854452166,-0.832751620515827,2.55617669017306
0.268397948338586,-0.832751620515827,3.45948734801773
0.263249443293152,-0.832751620515827,4.4188723165342
0.258294741558819,-0.832751620515827,5.42732230688848
0.253523102388815,-0.832751620515827,6.4778280302466
0.248924564322081,-0.832751620515827,7.56338019777459
0.244489875766871,-0.832751620515827,8.67696952063848
0.240210432874556,-0.832751620515827,9.81158671000428
0.236078223825765,-0.832751620515827,10.9602224770381
0.232085778769771,-0.832751620515827,12.1158675329058
1.35457463441847,-0.704696976806126,-10.2037497806251
1.23288336508514,-0.704696976806126,-9.16562404486124
1.13125455874621,-0.704696976806126,-8.13602372116828
1.04510468845452,-0.704696976806126,-7.12347422161706
0.97114764410342,-0.704696976806126,-6.13650095827845
0.906966011150645,-0.704696976806126,-5.18362934322332
0.850741811837141,-0.704696976806126,-4.27338478852253
0.801081550890332,-0.704696976806126,-3.41429270624695
0.756899157202712,-0.704696976806126,-2.61487850846746
0.717335637712885,-0.704696976806126,-1.88366760725492
0.681702677984935,-0.704696976806126,-1.2291854146802
0.649442256828418,-0.704696976806126,-0.659957342814177
0.620097209798231,-0.704696976806126,-0.184508803727709
0.593289428212783,-0.704696976806126,0.18863479050833
0.568703478776121,-0.704696976806126,0.451227545748851
0.546074133960933,-0.704696976806126,0.604052788325166
0.525176765543249,-0.704696976806126,0.65865889601981
0.505819862580892,-0.704696976806126,0.627224299114994
0.487839145202512,-0.704696976806126,0.521927427892928
0.471092890746898,-0.704696976806126,0.354946712635822
0.455458190602931,-0.704696976806126,0.138460583625885
0.440827928477956,-0.704696976806126,-0.115352528854674
0.427108322926669,-0.704696976806126,-0.394314194523642
0.414216914923014,-0.704696976806126,-0.686245983098811
0.402080909200927,-0.704696976806126,-0.978969464297972
0.390635798874436,-0.704696976806126,-1.26030620783891
0.379824218455133,-0.704696976806126,-1.51807778343942
0.3695949822094,-0.704696976806126,-1.7401057608173
0.359902273831372,-0.704696976806126,-1.91421170969032
0.350704960363503,-0.704696976806126,-2.02821719977628
0.341966008692488,-0.704696976806126,-2.06994380079298
0.33365198716357,-0.704696976806126,-2.0272130824582
0.32573263817102,-0.704696976806126,-1.88814184790065
0.318180510205689,-0.704696976806126,-1.64781758093537
0.310970639928675,-0.704696976806126,-1.308400115908
0.304080276511909,-0.704696976806126,-0.872364855880466
0.297488641832015,-0.704696976806126,-0.34218720391472
0.291176721192483,-0.704696976806126,0.279657436927306
0.285127080134237,-0.704696976806126,0.99050128226348
0.279323703617645,-0.704696976806126,1.78489209245556
0.273751854452166,-0.704696976806126,2.65528129835436
0.268397948338586,-0.704696976806126,3.59406906038921
0.263249443293152,-0.704696976806126,4.59365553898944
0.258294741558819,-0.704696976806126,5.64644089458438
0.253523102388815,-0.704696976806126,6.74482528760336
0.248924564322081,-0.704696976806126,7.88120887847569
0.244489875766871,-0.704696976806126,9.04799182763072
0.240210432874556,-0.704696976806126,10.2375742954978
0.236078223825765,-0.704696976806126,11.4423564425062
0.232085778769771,-0.704696976806126,12.6547384290852
1.35457463441847,-0.576642333096425,-10.178469075752
1.23288336508514,-0.576642333096425,-9.14713935337383
1.13125455874621,-0.576642333096425,-8.12426422681333
1.04510468845452,-0.576642333096425,-7.11829829188811
0.97114764410342,-0.576642333096425,-6.13769614441578
0.906966011150645,-0.576642333096425,-5.19091238021399
0.850741811837141,-0.576642333096425,-4.28640159510036
0.801081550890332,-0.576642333096425,-3.43261838489251
0.756899157202712,-0.576642333096425,-2.6380173454081
0.717335637712885,-0.576642333096425,-1.91105307246476
0.681702677984935,-0.576642333096425,-1.2601801618801
0.649442256828418,-0.576642333096425,-0.69385320947177
0.620097209798231,-0.576642333096425,-0.220526811057398
0.593289428212783,-0.576642333096425,0.151344437545383
0.568703478776121,-0.576642333096425,0.41358302942155
0.546074133960933,-0.576642333096425,0.566962213806127
0.525176765543249,-0.576642333096425,0.622926742610867
0.505819862580892,-0.576642333096425,0.593545945063029
0.487839145202512,-0.576642333096425,0.490889150389874
0.471092890746898,-0.576642333096425,0.327025687818664
0.455458190602931,-0.576642333096425,0.114024886576659
0.440827928477956,-0.576642333096425,-0.136043924108878
0.427108322926669,-0.576642333096425,-0.411111415010688
0.414216914923014,-0.576642333096425,-0.699108256901509
0.402080909200927,-0.576642333096425,-0.987965120554081
0.390635798874436,-0.576642333096425,-1.26561267674114
0.379824218455133,-0.576642333096425,-1.51998159623543
0.3695949822094,-0.576642333096425,-1.73900254980968
0.359902273831372,-0.576642333096425,-1.91060620823664
0.350704960363503,-0.576642333096425,-2.02272324228904
0.341966008692488,-0.576642333096425,-2.06328432273963
0.33365198716357,-0.576642333096425,-2.02022012036114
0.32573263817102,-0.576642333096425,-1.88172718384014
0.318180510205689,-0.576642333096425,-1.64227963740266
0.310970639928675,-0.576642333096425,-1.30272074147467
0.304080276511909,-0.576642333096425,-0.864177947731676
0.297488641832015,-0.576642333096425,-0.327778707849208
0.291176721192483,-0.576642333096425,0.305349526497223
0.285127080134237,-0.576642333096425,1.03381388076803
0.279323703617645,-0.576642333096425,1.85237984918724
0.273751854452166,-0.576642333096425,2.7529206816473
0.268397948338586,-0.576642333096425,3.72723889174413
0.263249443293152,-0.576642333096425,4.76713699307364
0.258294741558819,-0.576642333096425,5.86441749923175
0.253523102388815,-0.576642333096425,7.01088292381438
0.248924564322081,-0.576642333096425,8.19833578041743
0.244489875766871,-0.576642333096425,9.41857858263683
0.240210432874556,-0.576642333096425,10.6634138440685
0.236078223825765,-0.576642333096425,11.9246440783083
0.232085778769771,-0.576642333096425,13.1940717989522
1.35457463441847,-0.448587689386724,-10.1513553924531
1.23288336508514,-0.448587689386724,-9.12699142238133
1.13125455874621,-0.448587689386724,-8.11101033331204
1.04510468845452,-0.448587689386724,-7.11179500624771
0.97114764410342,-0.448587689386724,-6.13772832219082
0.906966011150645,-0.448587689386724,-5.19719316214387
0.850741811837141,-0.448587689386724,-4.29857240710932
0.801081550890332,-0.448587689386724,-3.45024893808967
0.756899157202712,-0.448587689386724,-2.66060563608739
0.717335637712885,-0.448587689386724,-1.93802538210497
0.681702677984935,-0.448587689386724,-1.29089105714489
0.649442256828418,-0.448587689386724,-0.727585542209633
0.620097209798231,-0.448587689386724,-0.256491718301674
0.593289428212783,-0.448587689386724,0.114007533576498
0.568703478776121,-0.448587689386724,0.375803970459123
0.546074133960933,-0.448587689386724,0.529660935622441
0.525176765543249,-0.448587689386724,0.586918885018005
0.505819862580892,-0.448587689386724,0.559537327493739
0.487839145202512,-0.448587689386724,0.459475771897562
0.471092890746898,-0.448587689386724,0.298693727077396
0.455458190602931,-0.448587689386724,0.0891507018811618
0.440827928477956,-0.448587689386724,-0.15719379484322
0.427108322926669,-0.448587689386724,-0.428380254247826
0.414216914923014,-0.448587689386724,-0.712449167484736
0.402080909200927,-0.448587689386724,-0.99744102570603
0.390635798874436,-0.448587689386724,-1.27139632006379
0.379824218455133,-0.448587689386724,-1.52235554171008
0.3695949822094,-0.448587689386724,-1.738359181797
0.359902273831372,-0.448587689386724,-1.90744773147661
0.350704960363503,-0.448587689386724,-2.017661681901
0.341966008692488,-0.448587689386724,-2.05704152422225
0.33365198716357,-0.448587689386724,-2.01362774959244
0.32573263817102,-0.448587689386724,-1.87569736649759
0.318180510205689,-0.448587689386724,-1.63711173380831
0.310970639928675,-0.448587689386724,-1.29739801050601
0.304080276511909,-0.448587689386724,-0.856336163922066
0.297488641832015,-0.448587689386724,-0.313706161387832
0.291176721192483,-0.448587689386724,0.330712029765326
0.285127080134237,-0.448587689386724,1.07680000652585
0.279323703617645,-0.448587689386724,1.91954097446003
0.273751854452166,-0.448587689386724,2.85023029302077
0.268397948338586,-0.448587689386724,3.8600731271454
0.263249443293152,-0.448587689386724,4.94027464177128
