"Dshore","theta","omega"
0.223405583156749,-1.84575296761244,4.99695637054238
0.219541627352239,-1.84575296761244,5.62364556001289
0.215809058750145,-1.84575296761244,6.25370786578051
0.212201287985166,-1.84575296761244,6.88545672969669
1.17337856052489,-1.71809747778941,-12.1064859325686
1.07408982077632,-1.71809747778941,-10.8178337940333
0.990293352792318,-1.71809747778941,-9.53969340816067
0.91862561992636,-1.71809747778941,-8.28257652761338
0.856631054944822,-1.71809747778941,-7.0569949050541
0.802475052021051,-1.71809747778941,-5.87346029314551
0.754759352848506,-1.71809747778941,-4.74248444455026
0.712399599842933,-1.71809747778941,-3.67457911193105
0.674541931059191,-1.71809747778941,-2.68025604795052
0.640504826622297,-1.71809747778941,-1.77002700527136
0.609737715849941,-1.71809747778941,-0.95440373655623
0.581790967594011,-1.71809747778941,-0.243897994467806
0.55629377168581,-1.71809747778941,0.350978468331243
0.532937592310624,-1.71809747778941,0.819713899178247
0.511463621720265,-1.71809747778941,1.15465507625238
0.491653149670602,-1.71809747778941,1.36355034227774
0.473320087520774,-1.71809747778941,1.45931220107134
0.456305104801327,-1.71809747778941,1.45485691471476
0.440470986574405,-1.71809747778941,1.36310074528958
0.425698924994317,-1.71809747778941,1.19695995487736
0.411885532873151,-1.71809747778941,0.969350805559676
0.398940420408606,-1.71809747778941,0.693189559418103
0.386784214952342,-1.71809747778941,0.381392478534215
0.37534693211328,-1.71809747778941,0.046875824989582
0.364566627561259,-1.71809747778941,-0.297444139134221
0.354388274672828,-1.71809747778941,-0.638651151755623
0.344762825080912,-1.71809747778941,-0.963828950793051
0.335646418273214,-1.71809747778941,-1.26006127416493
0.326999713361498,-1.71809747778941,-1.51443185978969
0.318787321544035,-1.71809747778941,-1.71402444558576
0.31097732199297,-1.71809747778941,-1.84592276947157
0.303540847201895,-1.71809747778941,-1.89721056936553
0.296451726438044,-1.71809747778941,-1.85497158318609
0.289686178016768,-1.71809747778941,-1.70628954885166
0.283222542772846,-1.71809747778941,-1.44343085368957
0.277041052434616,-1.71809747778941,-1.08027701072864
0.271123627682416,-1.71809747778941,-0.636343800581071
0.265453701545887,-1.71809747778941,-0.131147018457258
0.260016064506775,-1.71809747778941,0.416074201901016
0.254796728257371,-1.71809747778941,0.99372549061133
0.249782805544822,-1.71809747778941,1.59864525907724
0.2449624039283,-1.71809747778941,2.22810665932321
0.240324531605132,-1.71809747778941,2.87938284337365
0.235859013736127,-1.71809747778941,3.54974696325302
0.231556417929364,-1.71809747778941,4.23647217098575
0.22740798773393,-1.71809747778941,4.93683161859628
0.223405583156749,-1.71809747778941,5.64809845810905
0.219541627352239,-1.71809747778941,6.36754584154851
0.215809058750145,-1.71809747778941,7.09244692093908
0.212201287985166,-1.71809747778941,7.82007484830522
1.17337856052489,-1.59044198796637,-12.711771617295
1.07408982077632,-1.59044198796637,-11.3739386261249
0.990293352792318,-1.59044198796637,-10.046892570647
0.91862561992636,-1.59044198796637,-8.74142038655371
0.856631054944822,-1.59044198796637,-7.46830900953726
0.802475052021051,-1.59044198796637,-6.23834537528993
0.754759352848506,-1.59044198796637,-5.06231641950401
0.712399599842933,-1.59044198796637,-3.95100907787178
0.674541931059191,-1.59044198796637,-2.91521028608552
0.640504826622297,-1.59044198796637,-1.9657069798375
0.609737715849941,-1.59044198796637,-1.11328609482003
0.581790967594011,-1.59044198796637,-0.368734566725373
0.55629377168581,-1.59044198796637,0.257160668754189
0.532937592310624,-1.59044198796637,0.753612675926371
0.511463621720265,-1.59044198796637,1.11275570846839
0.491653149670602,-1.59044198796637,1.34246318437347
0.473320087520774,-1.59044198796637,1.45588588029271
0.456305104801327,-1.59044198796637,1.46617841352232
0.440470986574405,-1.59044198796637,1.38649540135848
0.425698924994317,-1.59044198796637,1.22999146109741
0.411885532873151,-1.59044198796637,1.00982121003529
0.398940420408606,-1.59044198796637,0.739139265468318
0.386784214952342,-1.59044198796637,0.431100244692697
0.37534693211328,-1.59044198796637,0.0988587650046235
0.364566627561259,-1.59044198796637,-0.244430556299708
0.354388274672828,-1.59044198796637,-0.5856131019241
0.344762825080912,-1.59044198796637,-0.911534254572354
0.335646418273214,-1.59044198796637,-1.20903939694827
0.326999713361498,-1.59044198796637,-1.46497391175566
0.318787321544035,-1.59044198796637,-1.66618318169832
0.31097732199297,-1.59044198796637,-1.79951258948006
0.303540847201895,-1.59044198796637,-1.85180751780467
0.296451726438044,-1.59044198796637,-1.80991334937596
0.289686178016768,-1.59044198796637,-1.66067546689774
0.283222542772846,-1.59044198796637,-1.39576975590236
0.277041052434616,-1.59044198796637,-1.02701854008594
0.271123627682416,-1.59044198796637,-0.571495577951642
0.265453701545887,-1.59044198796637,-0.0462746416088637
0.260016064506775,-1.59044198796637,0.531789393023179
0.254796728257371,-1.59044198796637,1.15189023240372
0.249782805544822,-1.59044198796637,1.8098936494189
0.2449624039283,-1.59044198796637,2.50200938630525
0.240324531605132,-1.59044198796637,3.22444718529932
0.235859013736127,-1.59044198796637,3.97341678863763
0.231556417929364,-1.59044198796637,4.74512793855673
0.22740798773393,-1.59044198796637,5.53579037729315
0.223405583156749,-1.59044198796637,6.34161384708341
0.219541627352239,-1.59044198796637,7.15880809016408
0.215809058750145,-1.59044198796637,7.98358284877167
0.212201287985166,-1.59044198796637,8.81214786514273
1.17337856052489,-1.46278649814334,-13.3186192811812
1.07408982077632,-1.46278649814334,-11.9306171663692
0.990293352792318,-1.46278649814334,-10.5536946032204
0.91862561992636,-1.46278649814334,-9.19893114339795
0.856631054944822,-1.46278649814334,-7.87740633856506
0.802475052021051,-1.46278649814334,-6.60019974038492
0.754759352848506,-1.46278649814334,-5.37839090052074
0.712399599842933,-1.46278649814334,-4.22305937063567
0.674541931059191,-1.46278649814334,-3.14528470239294
0.640504826622297,-1.46278649814334,-2.1561464474557
0.609737715849941,-1.46278649814334,-1.26672415748717
0.581790967594011,-1.46278649814334,-0.488097384150515
0.55629377168581,-1.46278649814334,0.168654320891063
0.532937592310624,-1.46278649814334,0.692451405974378
0.511463621720265,-1.46278649814334,1.07520435458906
0.491653149670602,-1.46278649814334,1.32493375081328
0.473320087520774,-1.46278649814334,1.45506191271271
0.456305104801327,-1.46278649814334,1.47901508951336
0.440470986574405,-1.46278649814334,1.41021953044125
0.425698924994317,-1.46278649814334,1.26210148472239
0.411885532873151,-1.46278649814334,1.04808720158279
0.398940420408606,-1.46278649814334,0.781602930248473
0.386784214952342,-1.46278649814334,0.47607491994545
0.37534693211328,-1.46278649814334,0.144929419899737
0.364566627561259,-1.46278649814334,-0.198407320662652
0.354388274672828,-1.46278649814334,-0.540509052515703
0.344762825080912,-1.46278649814334,-0.867949526433401
0.335646418273214,-1.46278649814334,-1.16730249318973
0.326999713361498,-1.46278649814334,-1.42514170355868
0.318787321544035,-1.46278649814334,-1.62804090831423
0.31097732199297,-1.46278649814334,-1.76257385823036
0.303540847201895,-1.46278649814334,-1.81531430408108
0.296451726438044,-1.46278649814334,-1.77283599664035
0.289686178016768,-1.46278649814334,-1.62171268668216
0.283222542772846,-1.46278649814334,-1.3530082461581
0.277041052434616,-1.46278649814334,-0.976513365295714
0.271123627682416,-1.46278649814334,-0.506900126483317
0.265453701545887,-1.46278649814334,0.0411593752432932
0.260016064506775,-1.46278649814334,0.653154478543618
0.254796728257371,-1.46278649814334,1.31903528954781
0.249782805544822,-1.46278649814334,2.03367249494806
0.2449624039283,-1.46278649814334,2.79219045530475
0.240324531605132,-1.46278649814334,3.58971353117829
0.235859013736127,-1.46278649814334,4.42136608312905
0.231556417929364,-1.46278649814334,5.28227247171746
0.22740798773393,-1.46278649814334,6.16755705750389
0.223405583156749,-1.46278649814334,7.07234420104873
0.219541627352239,-1.46278649814334,7.9917582629124
0.215809058750145,-1.46278649814334,8.92092360365527
0.212201287985166,-1.46278649814334,9.85496458383775
1.17337856052489,-1.33513100832031,-13.9260189203721
1.07408982077632,-1.33513100832031,-12.487039990699
0.990293352792318,-1.33513100832031,-11.0594480616673
0.91862561992636,-1.33513100832031,-9.65463013391819
0.856631054944822,-1.33513100832031,-8.283973208093
0.802475052021051,-1.33513100832031,-6.95886428483303
0.754759352848506,-1.33513100832031,-5.69069036477959
0.712399599842933,-1.33513100832031,-4.49083844857398
0.674541931059191,-1.33513100832031,-3.37069553685752
0.640504826622297,-1.33513100832031,-2.3416486302715
0.609737715849941,-1.33513100832031,-1.41508472945723
0.581790967594011,-1.33513100832031,-0.602390835056028
0.55629377168581,-1.33513100832031,0.0850460522908126
0.532937592310624,-1.33513100832031,0.635838931941981
0.511463621720265,-1.33513100832031,1.04166494682013
0.491653149670602,-1.33513100832031,1.31071063138016
0.473320087520774,-1.33513100832031,1.45669813674569
0.456305104801327,-1.33513100832031,1.49335364263501
0.440470986574405,-1.33513100832031,1.43440332876641
0.425698924994317,-1.33513100832031,1.29357337485817
0.411885532873151,-1.33513100832031,1.08458996062859
0.398940420408606,-1.33513100832031,0.821179265795956
0.386784214952342,-1.33513100832031,0.517067470078549
0.37534693211328,-1.33513100832031,0.185980753194662
0.364566627561259,-1.33513100832031,-0.158354705137417
0.354388274672828,-1.33513100832031,-0.5022127251994
0.344762825080912,-1.33513100832031,-0.831867127272999
0.335646418273214,-1.33513100832031,-1.13359173163992
0.326999713361498,-1.33513100832031,-1.39366035858189
0.318787321544035,-1.33513100832031,-1.5983468283806
0.31097732199297,-1.33513100832031,-1.73392496131778
0.303540847201895,-1.33513100832031,-1.78666857767513
0.296451726438044,-1.33513100832031,-1.74285149773437
0.289686178016768,-1.33513100832031,-1.5887475417772
0.283222542772846,-1.33513100832031,-1.31478940474915
0.277041052434616,-1.33513100832031,-0.928755079635877
0.271123627682416,-1.33513100832031,-0.442943840114254
0.265453701545887,-1.33513100832031,0.130345028424387
0.260016064506775,-1.33513100832031,0.778916344338108
0.254796728257371,-1.33513100832031,1.49345154116738
0.249782805544822,-1.33513100832031,2.26780518730986
0.2449624039283,-1.33513100832031,3.09599543783423
0.240324531605132,-1.33513100832031,3.97204044780918
0.235859013736127,-1.33513100832031,4.88995837230338
0.231556417929364,-1.33513100832031,5.84376736638551
0.22740798773393,-1.33513100832031,6.82748558512425
0.223405583156749,-1.33513100832031,7.83513118358826
0.219541627352239,-1.33513100832031,8.86072231684625
0.215809058750145,-1.33513100832031,9.89827713996688
0.212201287985166,-1.33513100832031,10.9418138080188
1.17337856052489,-1.20747551849727,-14.5329605310123
1.07408982077632,-1.20747551849727,-13.042377675047
0.990293352792318,-1.20747551849727,-11.5635015017742
0.91862561992636,-1.20747551849727,-10.1080386938866
0.856631054944822,-1.20747551849727,-8.68769593407659
0.802475052021051,-1.20747551849727,-7.31417990503677
0.754759352848506,-1.20747551849727,-5.9991972894597
0.712399599842933,-1.20747551849727,-4.75445477003793
0.674541931059191,-1.20747551849727,-3.59165902946399
0.640504826622297,-1.20747551849727,-2.52251675043045
0.609737715849941,-1.20747551849727,-1.55873461562983
0.581790967594011,-1.20747551849727,-0.712019307754709
0.55629377168581,-1.20747551849727,0.00592249050238414
0.532937592310624,-1.20747551849727,0.583384096448894
0.511463621720265,-1.20747551849727,1.01180141736733
0.491653149670602,-1.20747551849727,1.29954241585707
0.473320087520774,-1.20747551849727,1.46065239080599
0.456305104801327,-1.20747551849727,1.50918077283437
0.440470986574405,-1.20747551849727,1.4591769925625
0.425698924994317,-1.20747551849727,1.32469048061065
0.411885532873151,-1.20747551849727,1.11977066759911
0.398940420408606,-1.20747551849727,0.858466984148158
0.386784214952342,-1.20747551849727,0.554828860878072
0.37534693211328,-1.20747551849727,0.222905728409138
0.364566627561259,-1.20747551849727,-0.123252982638366
0.354388274672828,-1.20747551849727,-0.469597841644157
0.344762825080912,-1.20747551849727,-0.802079417987956
0.335646418273214,-1.20747551849727,-1.10664828104948
0.326999713361498,-1.20747551849727,-1.36925500020845
0.318787321544035,-1.20747551849727,-1.57585014484458
0.31097732199297,-1.20747551849727,-1.71238428433759
0.303540847201895,-1.20747551849727,-1.76480798806721
0.296451726438044,-1.20747551849727,-1.71907182541314
0.289686178016768,-1.20747551849727,-1.56112636575511
0.283222542772846,-1.20747551849727,-1.28075631196787
0.277041052434616,-1.20747551849727,-0.883737276384359
0.271123627682416,-1.20747551849727,-0.380013112782611
0.265453701545887,-1.20747551849727,0.220472314259593
0.260016064506775,-1.20747551849727,0.907821876282426
0.254796728257371,-1.20747551849727,1.67342986638618
0.249782805544822,-1.20747551849727,2.51011511814944
0.2449624039283,-1.20747551849727,3.41076990540624
0.240324531605132,-1.20747551849727,4.36828650199065
0.235859013736127,-1.20747551849727,5.3755571817367
0.231556417929364,-1.20747551849727,6.42547421847846
0.22740798773393,-1.20747551849727,7.51092988604997
0.223405583156749,-1.20747551849727,8.62481645828527
0.219541627352239,-1.20747551849727,9.76002620901843
0.215809058750145,-1.20747551849727,10.9094514120835
0.212201287985166,-1.20747551849727,12.0659843413145
1.17337856052489,-1.07982002867424,-15.1384341092467
1.07408982077632,-1.07982002867424,-13.5958007953457
0.990293352792318,-1.07982002867424,-12.0652034793276
0.91862561992636,-1.07982002867424,-10.5586781590752
0.856631054944822,-1.07982002867424,-9.08826083247129
0.802475052021051,-1.07982002867424,-7.66598749739868
0.754759352848506,-1.07982002867424,-6.30389415174022
0.712399599842933,-1.07982002867424,-5.01401679337875
0.674541931059191,-1.07982002867424,-3.8083914201971
0.640504826622297,-1.07982002867424,-2.6990540300781
0.609737715849941,-1.07982002867424,-1.69804062090457
0.581790967594011,-1.07982002867424,-0.817387190559352
0.55629377168581,-1.07982002867424,-0.0691297369252739
0.532937592310624,-1.07982002867424,0.534695742114831
0.511463621720265,-1.07982002867424,0.985277698436421
0.491653149670602,-1.07982002867424,1.291177694027
0.473320087520774,-1.07982002867424,1.46678251330797
0.456305104801327,-1.07982002867424,1.52648318005857
0.440470986574405,-1.07982002867424,1.48467071805806
0.425698924994317,-1.07982002867424,1.35573615108571
0.411885532873151,-1.07982002867424,1.15407050292076
0.398940420408606,-1.07982002867424,0.894064797342469
0.386784214952342,-1.07982002867424,0.590110058130098
0.37534693211328,-1.07982002867424,0.256597309062903
0.364566627561259,-1.07982002867424,-0.0920824260798632
0.354388274672828,-1.07982002867424,-0.441538123518943
0.344762825080912,-1.07982002867424,-0.777378759475081
0.335646418273214,-1.07982002867424,-1.08521331016902
0.326999713361498,-1.07982002867424,-1.35065075182151
0.318787321544035,-1.07982002867424,-1.55930006065328
0.31097732199297,-1.07982002867424,-1.69677021288509
0.303540847201895,-1.07982002867424,-1.74867018473768
0.296451726438044,-1.07982002867424,-1.70060895243178
0.289686178016768,-1.07982002867424,-1.53819549218816
0.283222542772846,-1.07982002867424,-1.25055204810661
0.277041052434616,-1.07982002867424,-0.841453548819086
0.271123627682416,-1.07982002867424,-0.318494338426546
0.265453701545887,-1.07982002867424,0.310731229074085
0.260016064506775,-1.07982002867424,1.03861796025235
0.254796728257371,-1.07982002867424,1.857261144328
0.249782805544822,-1.07982002867424,2.75842567911192
0.2449624039283,-1.07982002867424,3.7338594295333
0.240324531605132,-1.07982002867424,4.77531026052131
0.235859013736127,-1.07982002867424,5.87452603700511
0.231556417929364,-1.07982002867424,7.02325462391389
0.22740798773393,-1.07982002867424,8.2132438861768
0.223405583156749,-1.07982002867424,9.43624168872302
0.219541627352239,-1.07982002867424,10.6839958964817
0.215809058750145,-1.07982002867424,11.9482543743821
0.212201287985166,-1.07982002867424,13.2207649873533
1.17337856052489,-0.952164538851207,-15.74142965122
1.07408982077632,-0.952164538851207,-14.146479927528
0.990293352792318,-0.952164538851207,-12.563902550114
0.91862561992636,-0.952164538851207,-11.0060698652562
0.856631054944822,-0.952164538851207,-9.48535421923263
0.802475052021051,-0.952164538851207,-8.01412795832129
0.754759352848506,-0.952164538851207,-6.60476342880029
0.712399599842933,-0.952164538851207,-5.26963297694769
0.674541931059191,-0.952164538851207,-4.02110894904158
0.640504826622297,-0.952164538851207,-2.87156369136
0.609737715849941,-0.952164538851207,-1.83336955018104
0.581790967594011,-0.952164538851207,-0.918898871782754
0.55629377168581,-0.952164538851207,-0.140524002443215
0.532937592310624,-0.952164538851207,0.489382711559506
0.511463621720265,-0.952164538851207,0.961757722233128
0.491653149670602,-0.952164538851207,1.28536505567293
0.473320087520774,-0.952164538851207,1.47494634266596
0.456305104801327,-0.952164538851207,1.5452475642547
0.440470986574405,-0.952164538851207,1.51101470148163
0.425698924994317,-0.952164538851207,1.38699373538922
0.411885532873151,-0.952164538851207,1.18793064701994
0.398940420408606,-0.952164538851207,0.928571417416279
0.386784214952342,-0.952164538851207,0.623662027620705
0.37534693211328,-0.952164538851207,0.287948458675696
0.364566627561259,-0.952164538851207,-0.0638233083762714
0.354388274672828,-0.952164538851207,-0.416907292492723
0.344762825080912,-0.952164538851207,-0.756557512631181
0.335646418273214,-0.952164538851207,-1.06802798774917
0.326999713361498,-0.952164538851207,-1.33657273680421
0.318787321544035,-0.952164538851207,-1.54744577875383
0.31097732199297,-0.952164538851207,-1.68590113255556
0.303540847201895,-0.952164538851207,-1.73719281716691
0.296451726438044,-0.952164538851207,-1.68657485154541
0.289686178016768,-0.952164538851207,-1.51930125464859
0.283222542772846,-0.952164538851207,-1.22381969345773
0.277041052434616,-0.952164538851207,-0.801897490217986
0.271123627682416,-0.952164538851207,-0.258773910984218
0.265453701545887,-0.952164538851207,0.400311769193039
0.260016064506775,-0.952164538851207,1.17005148212365
0.254796728257371,-0.952164538851207,2.04323625411659
0.249782805544822,-0.952164538851207,3.01056026184245
0.2449624039283,-0.952164538851207,4.06260958172796
0.240324531605132,-0.952164538851207,5.18997029019981
0.235859013736127,-0.952164538851207,6.3832284636847
0.231556417929364,-0.952164538851207,7.63297017860936
0.22740798773393,-0.952164538851207,8.92978151140049
0.223405583156749,-0.952164538851207,10.2642485384848
0.219541627352239,-0.952164538851207,11.626957336289
0.215809058750145,-0.952164538851207,13.0084939812397
0.212201287985166,-0.952164538851207,14.3994445497638
1.17337856052489,-0.824509049028173,-16.3409371530772
1.07408982077632,-0.824509049028173,-14.6935856475265
0.990293352792318,-0.824509049028173,-13.0589472699199
0.91862561992636,-0.824509049028173,-11.4497351482017
0.856631054944822,-0.824509049028173,-9.87866241031609
0.802475052021051,-0.824509049028173,-8.35844218420712
0.754759352848506,-0.824509049028173,-6.90178759781903
0.712399599842933,-0.824509049028173,-5.52141177909598
0.674541931059191,-0.824509049028173,-4.23002785598215
0.640504826622297,-0.824509049028173,-3.04034895642171
0.609737715849941,-0.824509049028173,-1.96508820835884
0.581790967594011,-0.824509049028173,-1.01695873973771
0.55629377168581,-0.824509049028173,-0.208673678502492
0.532937592310624,-0.824509049028173,0.447053847402633
0.511463621720265,-0.824509049028173,0.940905420963196
0.491653149670602,-0.824509049028173,1.28185309057782
0.473320087520774,-0.824509049028173,1.48500171729432
0.456305104801327,-0.824509049028173,1.56546062536989
0.440470986574405,-0.824509049028173,1.53833913906174
0.425698924994317,-0.824509049028173,1.41874658262707
0.411885532873151,-0.824509049028173,1.22179228032308
0.398940420408606,-0.824509049028173,0.962585556406976
0.386784214952342,-0.824509049028173,0.656235735135968
0.37534693211328,-0.824509049028173,0.317852140767256
0.364566627561259,-0.824509049028173,-0.0374559024419559
0.354388274672828,-0.824509049028173,-0.394579070234464
0.344762825080912,-0.824509049028173,-0.738408038353063
0.335646418273214,-0.824509049028173,-1.05383348254055
0.326999713361498,-0.824509049028173,-1.32574607853972
0.318787321544035,-0.824509049028173,-1.53903650209337
0.31097732199297,-0.824509049028173,-1.67859542894429
0.303540847201895,-0.824509049028173,-1.72931353483529
0.296451726438044,-0.824509049028173,-1.67608149550915
0.289686178016768,-0.824509049028173,-1.50378998670868
0.283222542772846,-0.824509049028173,-1.20020232831358
0.277041052434616,-0.824509049028173,-0.765062693858984
0.271123627682416,-0.824509049028173,-0.201238224393784
0.265453701545887,-0.824509049028173,0.488403930941629
0.260016064506775,-0.824509049028173,1.3008693277721
0.254796728257371,-0.824509049028173,2.22964607487572
0.249782805544822,-0.824509049028173,3.26434225798615
0.2449624039283,-0.824509049028173,4.39436593350273
0.240324531605132,-0.824509049028173,5.60912515782477
0.235859013736127,-0.824509049028173,6.89802798735156
0.231556417929364,-0.824509049028173,8.25048247848246
0.22740798773393,-0.824509049028173,9.65589668761676
0.223405583156749,-0.824509049028173,11.1036786711538
0.219541627352239,-0.824509049028173,12.5832364854929
0.215809058750145,-0.824509049028173,14.0839781870333
0.212201287985166,-0.824509049028173,15.5953118321744
1.17337856052489,-0.69685355920514,-16.9359466109629
1.07408982077632,-0.69685355920514,-15.2362885312738
0.990293352792318,-0.69685355920514,-13.5496861945318
0.91862561992636,-0.69685355920514,-11.8891953436839
0.856631054944822,-0.69685355920514,-10.2678717216772
0.802475052021051,-0.69685355920514,-8.69877107145871
0.754759352848506,-0.69685355920514,-7.19494913597559
0.712399599842933,-0.69685355920514,-5.76946165817484
0.674541931059191,-0.69685355920514,-4.43536438100355
0.640504826622297,-0.69685355920514,-3.20571304740877
0.609737715849941,-0.69685355920514,-2.09356340033757
0.581790967594011,-0.69685355920514,-1.11197118273701
0.55629377168581,-0.69685355920514,-0.273992137554156
0.532937592310624,-0.69685355920514,0.407317992263928
0.511463621720265,-0.69685355920514,0.922384726832363
0.491653149670602,-0.69685355920514,1.28039038852467
0.473320087520774,-0.69685355920514,1.4968064756074
0.456305104801327,-0.69685355920514,1.58710906335125
0.440470986574405,-0.69685355920514,1.56677422702693
0.425698924994317,-0.69685355920514,1.45127804190514
0.411885532873151,-0.69685355920514,1.25609658325658
0.398940420408606,-0.69685355920514,0.996705926351953
0.386784214952342,-0.69685355920514,0.688582146461966
0.37534693211328,-0.69685355920514,0.34720131885732
0.364566627561259,-0.69685355920514,-0.0119604811912803
0.354388274672828,-0.69685355920514,-0.373427178413134
0.344762825080912,-0.69685355920514,-0.721722697537536
0.335646418273214,-0.69685355920514,-1.04137096329379
0.326999713361498,-0.69685355920514,-1.31689590041118
0.318787321544035,-0.69685355920514,-1.53282143361901
0.31097732199297,-0.69685355920514,-1.67367148764658
0.303540847201895,-0.69685355920514,-1.72396998722318
0.296451726438044,-0.69685355920514,-1.66824085707811
0.289686178016768,-0.69685355920514,-1.49100802194067
0.283222542772846,-0.69685355920514,-1.17934303296652
0.277041052434616,-0.69685355920514,-0.73094275302001
0.271123627682416,-0.69685355920514,-0.146273672593404
0.265453701545887,-0.69685355920514,0.574197710645029
0.260016064506775,-0.69685355920514,1.42981838307348
0.254796728257371,-0.69685355920514,2.41478148572917
0.249782805544822,-0.69685355920514,3.51759505918817
0.2449624039283,-0.69685355920514,4.72647405637016
0.240324531605132,-0.69685355920514,6.02963343019482
0.235859013736127,-0.69685355920514,7.41528813358178
0.231556417929364,-0.69685355920514,8.87165311945075
0.22740798773393,-0.69685355920514,10.3869433407214
0.223405583156749,-0.69685355920514,11.9493737503133
0.219541627352239,-0.69685355920514,13.5471593011463
0.215809058750145,-0.69685355920514,15.1685149461399
0.212201287985166,-0.69685355920514,16.8016556382138
1.17337856052489,-0.569198069382107,-17.5254480210219
1.07408982077632,-0.569198069382107,-15.7737591547027
0.990293352792318,-0.569198069382107,-14.035467879736
0.91862561992636,-0.569198069382107,-12.3239717874747
0.856631054944822,-0.569198069382107,-10.6526684692713
0.802475052021051,-0.569198069382107,-9.03495551647859
0.754759352848506,-0.569198069382107,-7.4842305204491
0.712399599842933,-0.569198069382107,-6.01389107253553
0.674541931059191,-0.569198069382107,-4.63733476409053
0.640504826622297,-0.569198069382107,-3.36795918646675
0.609737715849941,-0.569198069382107,-2.21916193101684
0.581790967594011,-0.569198069382107,-1.20434058909346
0.55629377168581,-0.569198069382107,-0.336892752049262
0.532937592310624,-0.569198069382107,0.369783988763103
0.511463621720265,-0.569198069382107,0.905859572046372
0.491653149670602,-0.569198069382107,1.28072553929644
0.473320087520774,-0.569198069382107,1.51021845601954
0.456305104801327,-0.569198069382107,1.61017957814589
0.440470986574405,-0.569198069382107,1.59645016160574
0.425698924994317,-0.569198069382107,1.48487146232931
0.411885532873151,-0.569198069382107,1.29128473624686
0.398940420408606,-0.569198069382107,1.0315312392886
0.386784214952342,-0.569198069382107,0.721452227384775
0.37534693211328,-0.569198069382107,0.376888956465629
0.364566627561259,-0.569198069382107,0.0136826824613923
0.354388274672828,-0.569198069382107,-0.3523253386977
0.344762825080912,-0.569198069382107,-0.705293851081409
0.335646418273214,-0.569198069382107,-1.0293815987595
0.326999713361498,-0.569198069382107,-1.30874732580174
0.318787321544035,-0.569198069382107,-1.52754977627788
0.31097732199297,-0.569198069382107,-1.6699476942577
0.303540847201895,-0.569198069382107,-1.72009982381096
0.296451726438044,-0.569198069382107,-1.66216490900741
0.289686178016768,-0.569198069382107,-1.48030169391683
0.283222542772846,-0.569198069382107,-1.1608848877089
0.277041052434616,-0.569198069382107,-0.699531260978988
0.271123627682416,-0.569198069382107,-0.0942666495212343
0.265453701545887,-0.569198069382107,0.656883104628414
0.260016064506775,-0.569198069382107,1.55564553390357
0.254796728257371,-0.569198069382107,2.59693336580069
0.249782805544822,-0.569198069382107,3.76814205709362
0.2449624039283,-0.569198069382107,5.05627952184278
0.240324531605132,-0.569198069382107,6.44835367410859
0.235859013736127,-0.569198069382107,7.93137242795145
0.231556417929364,-0.569198069382107,9.49234369743181
0.22740798773393,-0.569198069382107,11.1182753966101
0.223405583156749,-0.569198069382107,12.7961754395466
0.219541627352239,-0.569198069382107,14.513051740302
0.215809058750145,-0.569198069382107,16.2559122129365
0.212201287985166,-0.569198069382107,18.0117647715105
1.17337856052489,-0.441542579559074,-18.1084405720496
1.07408982077632,-0.441542579559074,-16.3051756709487
0.990293352792318,-0.441542579559074,-14.5156468662064
0.91862561992636,-0.441542579559074,-12.7535902541811
0.856631054944822,-0.441542579559074,-11.0327419312313
0.802475052021051,-0.441542579559074,-9.36683799371564
0.754759352848506,-0.441542579559074,-7.76961453799256
0.712399599842933,-0.441542579559074,-6.2548076604206
0.674541931059191,-0.441542579559074,-4.83615345735829
0.640504826622297,-0.441542579559074,-3.52738802516412
0.609737715849941,-0.441542579559074,-2.34224746019662
0.581790967594011,-0.441542579559074,-1.29446785881432
0.55629377168581,-0.441542579559074,-0.397785317375737
0.532937592310624,-0.441542579559074,0.334064067760615
0.511463621720265,-0.441542579559074,0.890996795744606
0.491653149670602,-0.441542579559074,1.28260929523934
0.473320087520774,-0.441542579559074,1.52509669635851
0.456305104801327,-0.441542579559074,1.63465893147999
0.440470986574405,-0.441542579559074,1.62749593298161
0.425698924994317,-0.441542579559074,1.51980763324124
0.411885532873151,-0.441542579559074,1.32779396463673
0.398940420408606,-0.441542579559074,1.06765485954594
0.386784214952342,-0.441542579559074,0.755590250346726
0.37534693211328,-0.441542579559074,0.407800069416939
0.364566627561259,-0.441542579559074,0.0404842491344369
0.354388274672828,-0.441542579559074,-0.330157278122927
0.344762825080912,-0.441542579559074,-0.687924579977296
0.335646418273214,-0.441542579559074,-1.01661772405081
0.326999713361498,-0.441542579559074,-1.30003677796563
0.318787321544035,-0.441542579559074,-1.52198180934388
0.31097732199297,-0.441542579559074,-1.66625288580771
0.303540847201895,-0.441542579559074,-1.71665007497928
0.296451726438044,-0.441542579559074,-1.65697344448071
0.289686178016768,-0.441542579559074,-1.47102306193417
0.283222542772846,-0.441542579559074,-1.14447404895721
0.277041052434616,-0.441542579559074,-0.670821760528888
0.271123627682416,-0.441542579559074,-0.0455999985904132
0.265453701545887,-0.441542579559074,0.735657429635454
0.260016064506775,-0.441542579559074,1.67710892427379
0.254796728257371,-0.441542579559074,2.77440789863104
0.249782805544822,-0.441542579559074,4.0138260905295
0.2449624039283,-0.441542579559074,5.38115157821505
0.240324531605132,-0.441542579559074,6.86217243993357
0.235859013736127,-0.441542579559074,8.44267675393093
