"Dshore","theta","omega"
0.215733124268362,-1.85813012625075,6.41799044671801
0.211825139938961,-1.85813012625075,7.25024307942844
0.208056221940232,-1.85813012625075,8.08735882392558
1.62337121824565,-1.72994206001107,-9.42221489693026
1.4254756280203,-1.72994206001107,-8.37281060161058
1.27058599875409,-1.72994206001107,-7.3322925431779
1.14605744854047,-1.72994206001107,-6.30954695851923
1.0437598467888,-1.72994206001107,-5.31346008452158
0.958227986997629,-1.72994206001107,-4.35291815807196
0.885652388191483,-1.72994206001107,-3.43680741605737
0.823296423105302,-1.72994206001107,-2.57401409536482
0.769143479370959,-1.72994206001107,-1.77342443288131
0.721674776177258,-1.72994206001107,-1.04392466549385
0.679724672463215,-1.72994206001107,-0.394401030089446
0.642383667399465,-1.72994206001107,0.166260236444894
0.608931708214972,-1.72994206001107,0.629172897222165
0.578791304471665,-1.72994206001107,0.985450715355361
0.55149390989997,-1.72994206001107,1.22620818844957
0.526655388927401,-1.72994206001107,1.34700970772953
0.503957827203543,-1.72994206001107,1.35838456878452
0.48313585132153,-1.72994206001107,1.27400451049517
0.46396620533896,-1.72994206001107,1.10754127174211
0.4462597140663,-1.72994206001107,0.872666591405951
0.429855018952709,-1.72994206001107,0.583052208367333
0.414613646612301,-1.72994206001107,0.252369861506883
0.400416090556918,-1.72994206001107,-0.105708710294774
0.387158671310889,-1.72994206001107,-0.477511768157008
0.37475100028852,-1.72994206001107,-0.849367573199194
0.363113916194471,-1.72994206001107,-1.20760438654071
0.352177794328221,-1.72994206001107,-1.53855046930091
0.34188115247429,-1.72994206001107,-1.82853408259919
0.332169494403408,-1.72994206001107,-2.06388348755491
0.322994345041788,-1.72994206001107,-2.23092694528744
0.314312441244999,-1.72994206001107,-2.31599271691615
0.306085049664871,-1.72994206001107,-2.30698434365394
0.298277389016082,-1.72994206001107,-2.2039390227203
0.290858138564814,-1.72994206001107,-2.01253069169338
0.283799018191224,-1.72994206001107,-1.73846441611729
0.277074428154187,-1.72994206001107,-1.38744526153618
0.270661138885043,-1.72994206001107,-0.965178293494166
0.264538022887768,-1.72994206001107,-0.477368577535395
0.258685822225124,-1.72994206001107,0.070283198889528
0.253086946199342,-1.72994206001107,0.672354389644153
0.247725294749628,-1.72994206001107,1.32386238201537
0.242586103831949,-1.72994206001107,2.01986349584154
0.237655809653712,-1.72994206001107,2.75541405096098
0.232921929134363,-1.72994206001107,3.52557036721204
0.228372954373634,-1.72994206001107,4.32538876443307
0.22399825924914,-1.72994206001107,5.14992556246239
0.219788016547462,-1.72994206001107,5.99423708113835
0.215733124268362,-1.72994206001107,6.85337964029929
0.211825139938961,-1.72994206001107,7.72240955978355
0.208056221940232,-1.72994206001107,8.59638315942948
1.62337121824565,-1.60175399377139,-9.86171037325888
1.4254756280203,-1.60175399377139,-8.77507402988546
1.27058599875409,-1.60175399377139,-7.6976112056394
1.14605744854047,-1.60175399377139,-6.63849541964805
1.0437598467888,-1.60175399377139,-5.60690019103878
0.958227986997629,-1.60175399377139,-4.61199903893895
0.885652388191483,-1.60175399377139,-3.66296548247591
0.823296423105302,-1.60175399377139,-2.76897304077703
0.769143479370959,-1.60175399377139,-1.93919523296966
0.721674776177258,-1.60175399377139,-1.18280557818117
0.679724672463215,-1.60175399377139,-0.508977595538913
0.642383667399465,-1.60175399377139,0.0731151958297523
0.608931708214972,-1.60175399377139,0.554299276797466
0.578791304471665,-1.60175399377139,0.925401128236867
0.55149390989997,-1.60175399377139,1.17724799140561
0.526655388927401,-1.60175399377139,1.30527387249554
0.503957827203543,-1.60175399377139,1.32040523719581
0.48313585132153,-1.60175399377139,1.23682177448575
0.46396620533896,-1.60175399377139,1.06870317334471
0.4462597140663,-1.60175399377139,0.830229122752019
0.429855018952709,-1.60175399377139,0.535579311687014
0.414613646612301,-1.60175399377139,0.198933429129034
0.400416090556918,-1.60175399377139,-0.165528835942588
0.387158671310889,-1.60175399377139,-0.543627794548513
0.37475100028852,-1.60175399377139,-0.921183757709405
0.363113916194471,-1.60175399377139,-1.28401703644593
0.352177794328221,-1.60175399377139,-1.61794794177875
0.34188115247429,-1.60175399377139,-1.90879678472853
0.332169494403408,-1.60175399377139,-2.14238387631594
0.322994345041788,-1.60175399377139,-2.30452952756163
0.314312441244999,-1.60175399377139,-2.38105404948627
0.306085049664871,-1.60175399377139,-2.35943027619538
0.298277389016082,-1.60175399377139,-2.23985966493736
0.290858138564814,-1.60175399377139,-2.02845680777667
0.283799018191224,-1.60175399377139,-1.73136895108643
0.277074428154187,-1.60175399377139,-1.35474334123975
0.270661138885043,-1.60175399377139,-0.904727224609779
0.264538022887768,-1.60175399377139,-0.387467847569627
0.258685822225124,-1.60175399377139,0.190893976755981
0.253086946199342,-1.60175399377139,0.82462599408884
0.247725294749628,-1.60175399377139,1.50864254308034
0.242586103831949,-1.60175399377139,2.23791517056463
0.237655809653712,-1.60175399377139,3.00741542337583
0.232921929134363,-1.60175399377139,3.81211484834809
0.228372954373634,-1.60175399377139,4.64698499231555
0.22399825924914,-1.60175399377139,5.50699740211232
0.219788016547462,-1.60175399377139,6.38712362457256
0.215733124268362,-1.60175399377139,7.28233520653039
0.211825139938961,-1.60175399377139,8.18760369481994
0.208056221940232,-1.60175399377139,9.09790063627537
1.62337121824565,-1.47356592753171,-10.2711563538378
1.4254756280203,-1.47356592753171,-9.1495736513313
1.27058599875409,-1.47356592753171,-8.03743628056165
1.14605744854047,-1.47356592753171,-6.94418957326563
1.0437598467888,-1.47356592753171,-5.87927886118006
0.958227986997629,-1.47356592753171,-4.85214947604175
0.885652388191483,-1.47356592753171,-3.87224674958752
0.823296423105302,-1.47356592753171,-2.94901601355418
0.769143479370959,-1.47356592753171,-2.09190259967856
0.721674776177258,-1.47356592753171,-1.31035183969747
0.679724672463215,-1.47356592753171,-0.613809065347713
0.642383667399465,-1.47356592753171,-0.0117196083661201
0.608931708214972,-1.47356592753171,0.486471199510496
0.578791304471665,-1.47356592753171,0.871318026545322
0.55149390989997,-1.47356592753171,1.13337632602703
0.526655388927401,-1.47356592753171,1.26795759958679
0.503957827203543,-1.47356592753171,1.28636784550717
0.48313585132153,-1.47356592753171,1.20327170690243
0.46396620533896,-1.47356592753171,1.03333382688685
0.4462597140663,-1.47356592753171,0.791218848574678
0.429855018952709,-1.47356592753171,0.491591415080183
0.414613646612301,-1.47356592753171,0.149116169517629
0.400416090556918,-1.47356592753171,-0.221542244998722
0.387158671310889,-1.47356592753171,-0.605719185354601
0.37475100028852,-1.47356592753171,-0.988750008435752
0.363113916194471,-1.47356592753171,-1.35597007112791
0.352177794328221,-1.47356592753171,-1.6927147303168
0.34188115247429,-1.47356592753171,-1.98431934288817
0.332169494403408,-1.47356592753171,-2.21611926572775
0.322994345041788,-1.47356592753171,-2.37344985572128
0.314312441244999,-1.47356592753171,-2.4416464697545
0.306085049664871,-1.47356592753171,-2.40777033872321
0.298277389016082,-1.47356592753171,-2.27217630501199
0.290858138564814,-1.47356592753171,-2.04139481350718
0.283799018191224,-1.47356592753171,-1.72199041283817
0.277074428154187,-1.47356592753171,-1.32052765163434
0.270661138885043,-1.47356592753171,-0.843571078525087
0.264538022887768,-1.47356592753171,-0.297685242139784
0.258685822225124,-1.47356592753171,0.310573640455783
0.253086946199342,-1.47356592753171,0.975178468095721
0.247725294749628,-1.47356592753171,1.69093952840823
0.242586103831949,-1.47356592753171,2.45274119812606
0.237655809653712,-1.47356592753171,3.25546785398195
0.232921929134363,-1.47356592753171,4.09400387270864
0.228372954373634,-1.47356592753171,4.96323363103888
0.22399825924914,-1.47356592753171,5.8580415057054
0.219788016547462,-1.47356592753171,6.77331187344096
0.215733124268362,-1.47356592753171,7.70392911097829
0.211825139938961,-1.47356592753171,8.64477759505013
0.208056221940232,-1.47356592753171,9.59074170238923
1.62337121824565,-1.34537786129203,-10.6542975470971
1.4254756280203,-1.34537786129203,-9.49982070610378
1.27058599875409,-1.34537786129203,-8.3550468240174
1.14605744854047,-1.34537786129203,-7.22967885974495
1.0437598467888,-1.34537786129203,-6.13341977219343
0.958227986997629,-1.34537786129203,-5.07597252026982
0.885652388191483,-1.34537786129203,-4.06704006288107
0.823296423105302,-1.34537786129203,-3.11632535893417
0.769143479370959,-1.34537786129203,-2.23353136733609
0.721674776177258,-1.34537786129203,-1.42836104699381
0.679724672463215,-1.34537786129203,-0.71051735681429
0.642383667399465,-1.34537786129203,-0.089703255704517
0.608931708214972,-1.34537786129203,0.424378297428538
0.578791304471665,-1.34537786129203,0.822024343677902
0.55149390989997,-1.34537786129203,1.09353273264582
0.526655388927401,-1.34537786129203,1.23409963761747
0.503957827203543,-1.34537786129203,1.25539419768959
0.48313585132153,-1.34537786129203,1.17254466934732
0.46396620533896,-1.34537786129203,1.00067930907581
0.4462597140663,-1.34537786129203,0.754926373360204
0.429855018952709,-1.34537786129203,0.45041411868564
0.414613646612301,-1.34537786129203,0.102270801537268
0.400416090556918,-1.34537786129203,-0.274375321599774
0.387158671310889,-1.34537786129203,-0.664395994240335
0.37475100028852,-1.34537786129203,-1.05266295989927
0.363113916194471,-1.34537786129203,-1.42404796209145
0.352177794328221,-1.34537786129203,-1.76342274433172
0.34188115247429,-1.34537786129203,-2.05565905013493
0.332169494403408,-1.34537786129203,-2.28562862301594
0.322994345041788,-1.34537786129203,-2.43820320648962
0.314312441244999,-1.34537786129203,-2.4982545440708
0.306085049664871,-1.34537786129203,-2.45245016810451
0.298277389016082,-1.34537786129203,-2.30128974403727
0.290858138564814,-1.34537786129203,-2.05169871227217
0.283799018191224,-1.34537786129203,-1.71063799849135
0.277074428154187,-1.34537786129203,-1.28506852837692
0.270661138885043,-1.34537786129203,-0.781951227611021
0.264538022887768,-1.34537786129203,-0.208247021875765
0.258685822225124,-1.34537786129203,0.429093269312006
0.253086946199342,-1.34537786129203,1.12376064266505
0.247725294749628,-1.34537786129203,1.87046184535579
0.242586103831949,-1.34537786129203,2.66399349445046
0.237655809653712,-1.34537786129203,3.4991522070153
0.232921929134363,-1.34537786129203,4.37073460011653
0.228372954373634,-1.34537786129203,5.27353729082039
0.22399825924914,-1.34537786129203,6.2023568961931
0.219788016547462,-1.34537786129203,7.15199003330089
0.215733124268362,-1.34537786129203,8.11723331920999
0.211825139938961,-1.34537786129203,9.09288337098663
0.208056221940232,-1.34537786129203,10.073736805697
1.62337121824565,-1.21718979505235,-11.0148786614672
1.4254756280203,-1.21718979505235,-9.82932643435859
1.27058599875409,-1.21718979505235,-8.65372189207937
1.14605744854047,-1.21718979505235,-7.49801271945902
1.0437598467888,-1.21718979505235,-6.37214660132695
0.958227986997629,-1.21718979505235,-5.28607122251263
0.885652388191483,-1.21718979505235,-4.24973426784547
0.823296423105302,-1.21718979505235,-3.27308342215489
0.769143479370959,-1.21718979505235,-2.36606637027035
0.721674776177258,-1.21718979505235,-1.53863079702128
0.679724672463215,-1.21718979505235,-0.800724387237088
0.642383667399465,-1.21718979505235,-0.162294825747228
0.608931708214972,-1.21718979505235,0.366710202618873
0.578791304471665,-1.21718979505235,0.776343013031783
0.55149390989997,-1.21718979505235,1.05665675159399
0.526655388927401,-1.21718979505235,1.20273873520177
0.503957827203543,-1.21718979505235,1.22660609771404
0.48313585132153,-1.21718979505235,1.14383102342251
0.46396620533896,-1.21718979505235,0.969985696618883
0.4462597140663,-1.21718979505235,0.720642301594873
0.429855018952709,-1.21718979505235,0.411373022642192
0.414613646612301,-1.21718979505235,0.0577500440525511
0.400416090556918,-1.21718979505235,-0.324654449882341
0.387158671310889,-1.21718979505235,-0.720268274870769
0.37475100028852,-1.21718979505235,-1.11351924662103
0.363113916194471,-1.21718979505235,-1.4888351808414
0.352177794328221,-1.21718979505235,-1.83064389324018
0.34188115247429,-1.21718979505235,-2.12337319952565
0.332169494403408,-1.21718979505235,-2.35145091540611
0.322994345041788,-1.21718979505235,-2.49930485658984
0.314312441244999,-1.21718979505235,-2.55136283878513
0.306085049664871,-1.21718979505235,-2.49391540120634
0.298277389016082,-1.21718979505235,-2.32760078310627
0.290858138564814,-1.21718979505235,-2.0597225074589
0.283799018191224,-1.21718979505235,-1.69762090516479
0.277074428154187,-1.21718979505235,-1.24863630712447
0.270661138885043,-1.21718979505235,-0.720109044238517
0.264538022887768,-1.21718979505235,-0.119379447407467
0.258685822225124,-1.21718979505235,0.546223942647722
0.253086946199342,-1.21718979505235,1.27012134879706
0.247725294749628,-1.21718979505235,2.04691800127976
0.242586103831949,-1.21718979505235,2.87132397546248
0.237655809653712,-1.21718979505235,3.73804934671189
0.232921929134363,-1.21718979505235,4.64180419039465
0.228372954373634,-1.21718979505235,5.57729858187743
0.22399825924914,-1.21718979505235,6.53924259652688
0.219788016547462,-1.21718979505235,7.52234630970968
0.215733124268362,-1.21718979505235,8.52131979679249
0.211825139938961,-1.21718979505235,9.53087313314196
0.208056221940232,-1.21718979505235,10.5457163941248
1.62337121824565,-1.08900172881267,-11.3566444053783
1.4254756280203,-1.08900172881267,-10.1416020762514
1.27058599875409,-1.08900172881267,-8.93674054082032
1.14605744854047,-1.08900172881267,-7.7522405927808
1.0437598467888,-1.08900172881267,-6.59828302582863
0.958227986997629,-1.08900172881267,-5.48504863365963
0.885652388191483,-1.08900172881267,-4.42271820996957
0.823296423105302,-1.08900172881267,-3.42147254845424
0.769143479370959,-1.08900172881267,-2.49149244280944
0.721674776177258,-1.08900172881267,-1.64295868673095
0.679724672463215,-1.08900172881267,-0.886052073914551
0.642383667399465,-1.08900172881267,-0.230953398056045
0.608931708214972,-1.08900172881267,0.312156547148782
0.578791304471665,-1.08900172881267,0.733096968004142
0.55149390989997,-1.08900172881267,1.02168792320354
0.526655388927401,-1.08900172881267,1.17291364095389
0.503957827203543,-1.08900172881267,1.19912534955151
0.48313585132153,-1.08900172881267,1.1163211307301
0.46396620533896,-1.08900172881267,0.940499066223347
0.4462597140663,-1.08900172881267,0.687657237764963
0.429855018952709,-1.08900172881267,0.373793727088639
0.414613646612301,-1.08900172881267,0.0149066159280798
0.400416090556918,-1.08900172881267,-0.373006013983022
0.387158671310889,-1.08900172881267,-0.773946080910963
0.37475100028852,-1.08900172881267,-1.17191550312205
0.363113916194471,-1.08900172881267,-1.55091619888258
0.352177794328221,-1.08900172881267,-1.89495008645885
0.34188115247429,-1.08900172881267,-2.18801908411717
0.332169494403408,-1.08900172881267,-2.41412511012384
0.322994345041788,-1.08900172881267,-2.55727008274516
0.314312441244999,-1.08900172881267,-2.60145592024743
0.306085049664871,-1.08900172881267,-2.53261167489579
0.298277389016082,-1.08900172881267,-2.35151022331207
0.290858138564814,-1.08900172881267,-2.06582020245462
0.283799018191224,-1.08900172881267,-1.6832483299773
0.277074428154187,-1.08900172881267,-1.21150132353397
0.270661138885043,-1.08900172881267,-0.658285900778509
0.264538022887768,-1.08900172881267,-0.0313087793647859
0.258685822225124,-1.08900172881267,0.661736739786001
0.253086946199342,-1.08900172881267,1.41400941749202
0.247725294749628,-1.08900172881267,2.2200165035369
0.242586103831949,-1.08900172881267,3.07438455708676
0.237655809653712,-1.08900172881267,3.9717401373077
0.232921929134363,-1.08900172881267,4.90670980336585
0.228372954373634,-1.08900172881267,5.87392011442733
0.22399825924914,-1.08900172881267,6.86799762965822
0.219788016547462,-1.08900172881267,7.88356890822467
0.215733124268362,-1.08900172881267,8.91526050929277
0.211825139938961,-1.08900172881267,9.95769899202865
0.208056221940232,-1.08900172881267,11.0055109155984
1.62337121824565,-0.960813662572996,-11.6833394872606
1.4254756280203,-0.960813662572996,-10.440158871938
1.27058599875409,-0.960813662572996,-9.20738182631299
1.14605744854047,-0.960813662572996,-7.99541192008329
1.0437598467888,-0.960813662572996,-6.8146527229465
0.958227986997629,-0.960813662572996,-5.67550780460029
0.885652388191483,-0.960813662572996,-4.58838073474228
0.823296423105302,-0.960813662572996,-3.56367508307012
0.769143479370959,-0.960813662572996,-2.61179441928144
0.721674776177258,-0.960813662572996,-1.7431423130739
0.679724672463215,-0.960813662572996,-0.968122334145122
0.642383667399465,-0.960813662572996,-0.297138052192761
0.608931708214972,-0.960813662572996,0.259406963085545
0.578791304471665,-0.960813662572996,0.691109141992157
0.55149390989997,-0.960813662572996,0.987565787806481
0.526655388927401,-0.960813662572996,1.14366310348801
0.503957827203543,-0.960813662572996,1.17207375717296
0.48313585132153,-0.960813662572996,1.08920535287218
0.46396620533896,-0.960813662572996,0.91146549459649
0.4462597140663,-0.960813662572996,0.655261786356747
0.429855018952709,-0.960813662572996,0.337001832163788
0.414613646612301,-0.960813662572996,-0.026906763971545
0.400416090556918,-0.960813662572996,-0.420056398038414
0.387158671310889,-0.960813662572996,-0.826039466025974
0.37475100028852,-0.960813662572996,-1.22844836392338
0.363113916194471,-0.960813662572996,-1.61087548771981
0.352177794328221,-0.960813662572996,-1.9569132334044
0.34188115247429,-0.960813662572996,-2.25015399696632
0.332169494403408,-0.960813662572996,-2.47419017439473
0.322994345041788,-0.960813662572996,-2.61261416167879
0.314312441244999,-0.960813662572996,-2.64901835480765
0.306085049664871,-0.960813662572996,-2.56898462603991
0.298277389016082,-0.960813662572996,-2.37341886574776
0.290858138564814,-0.960813662572996,-2.07034580064659
0.283799018191224,-0.960813662572996,-1.66782947004771
0.277074428154187,-0.960813662572996,-1.17393391326239
0.270661138885043,-0.960813662572996,-0.596723169601929
0.264538022887768,-0.960813662572996,0.055738721622381
0.258685822225124,-0.960813662572996,0.775402740049915
0.253086946199342,-0.960813662572996,1.55517367975017
0.247725294749628,-0.960813662572996,2.38946585948396
0.242586103831949,-0.960813662572996,3.27282715524793
0.237655809653712,-0.960813662572996,4.19980544303873
0.232921929134363,-0.960813662572996,5.16494859885301
0.228372954373634,-0.960813662572996,6.16280449868742
0.22399825924914,-0.960813662572996,7.1879210185386
0.219788016547462,-0.960813662572996,8.23484603440319
0.215733124268362,-0.960813662572996,9.29812742227784
0.211825139938961,-0.960813662572996,10.3723130581592
0.208056221940232,-0.960813662572996,11.4519508180439
1.62337121824565,-0.832625596333317,-11.9987086155444
1.4254756280203,-0.832625596333317,-10.7285080615739
1.27058599875409,-0.832625596333317,-9.46892480463012
1.14605744854047,-0.832625596333317,-8.23057614173948
1.0437598467888,-0.832625596333317,-7.02407936992859
0.958227986997629,-0.832625596333317,-5.86005178622406
0.885652388191483,-0.832625596333317,-4.74911068765247
0.823296423105302,-0.832625596333317,-3.7018733712404
0.769143479370959,-0.832625596333317,-2.72895713401445
0.721674776177258,-0.832625596333317,-1.8409792730012
0.679724672463215,-0.832625596333317,-1.04855708522725
0.642383667399465,-0.832625596333317,-0.362307867719166
0.608931708214972,-0.832625596333317,0.207151082496446
0.578791304471665,-0.832625596333317,0.649202468393004
0.55149390989997,-0.832625596333317,0.953229885734812
0.526655388927401,-0.832625596333317,1.11402587141833
0.503957827203543,-0.832625596333317,1.14457312454938
0.48313585132153,-0.832625596333317,1.06167405145085
0.46396620533896,-0.832625596333317,0.882131058445599
0.4462597140663,-0.832625596333317,0.622746551856506
0.429855018952709,-0.832625596333317,0.30032293800644
0.414613646612301,-0.832625596333317,-0.0683373767817237
0.400416090556918,-0.832625596333317,-0.466431986185115
0.387158671310889,-0.832625596333317,-0.87715848388086
0.37475100028852,-0.832625596333317,-1.28371446354609
0.363113916194471,-0.832625596333317,-1.66929751885793
0.352177794328221,-0.832625596333317,-2.0171052434935
0.34188115247429,-0.832625596333317,-2.31033523112994
0.332169494403408,-0.832625596333317,-2.53218507544438
0.322994345041788,-0.832625596333317,-2.66585237011393
0.314312441244999,-0.832625596333317,-2.69453470881573
0.306085049664871,-0.832625596333317,-2.60347989150579
0.298277389016082,-0.832625596333317,-2.3937275115064
0.290858138564814,-0.832625596333317,-2.07365330542207
0.283799018191224,-0.832625596333317,-1.65167352249484
0.277074428154187,-0.832625596333317,-1.13620441196671
0.270661138885043,-0.832625596333317,-0.535662223079713
0.264538022887768,-0.832625596333317,0.141536794924136
0.258685822225124,-0.832625596333317,0.886993022762537
0.253086946199342,-0.832625596333317,1.69336296657175
0.247725294749628,-0.832625596333317,2.55497457647767
0.242586103831949,-0.832625596333317,3.46630368587064
0.237655809653712,-0.832625596333317,4.42182612814097
0.232921929134363,-0.832625596333317,5.416017736679
0.228372954373634,-0.832625596333317,6.44335434487506
0.22399825924914,-0.832625596333317,7.49831178611947
0.219788016547462,-0.832625596333317,8.57536589380257
0.215733124268362,-0.832625596333317,9.66899250131468
0.211825139938961,-0.832625596333317,10.7736674420461
0.208056221940232,-0.832625596333317,11.8838665493873
1.62337121824565,-0.704437530093639,-12.3064964986598
1.4254756280203,-0.704437530093639,-11.010160885315
1.27058599875409,-0.704437530093639,-9.72464853184445
1.14605744854047,-0.704437530093639,-8.46078269812235
1.0437598467888,-0.704437530093639,-7.22938664402292
0.958227986997629,-0.704437530093639,-6.04128362942041
0.885652388191483,-0.704437530093639,-4.90729691418903
0.823296423105302,-0.704437530093639,-3.838249758203
0.769143479370959,-0.704437530093639,-2.84496542133656
0.721674776177258,-0.704437530093639,-1.93826716346394
0.679724672463215,-0.704437530093639,-1.12897824445936
0.642383667399465,-0.704437530093639,-0.427921924197052
0.608931708214972,-0.704437530093639,0.154078537448765
0.578791304471665,-0.704437530093639,0.606199880603861
0.55149390989997,-0.704437530093639,0.91761975732054
0.526655388927401,-0.704437530093639,1.08304069335903
0.503957827203543,-0.704437530093639,1.11574525565174
0.48313585132153,-0.704437530093639,1.03291758806821
0.46396620533896,-0.704437530093639,0.851741834477957
0.4462597140663,-0.704437530093639,0.589402138750512
0.429855018952709,-0.704437530093639,0.263082644755399
0.414613646612301,-0.704437530093639,-0.110032503637854
0.400416090556918,-0.704437530093639,-0.512759162559723
0.387158671310889,-0.704437530093639,-0.927913188140678
0.37475100028852,-0.704437530093639,-1.3383104365112
0.363113916194471,-0.704437530093639,-1.72676676380175
0.352177794328221,-0.704437530093639,-2.07609802614281
0.34188115247429,-0.704437530093639,-2.36912007966486
0.332169494403408,-0.704437530093639,-2.58864878049837
0.322994345041788,-0.704437530093639,-2.7174999847738
0.314312441244999,-0.704437530093639,-2.73848954862164
0.306085049664871,-0.704437530093639,-2.6365431081605
0.298277389016082,-0.704437530093639,-2.41283696168108
0.290858138564814,-0.704437530093639,-2.07609672016832
0.283799018191224,-0.704437530093639,-1.63508968443752
0.277074428154187,-0.704437530093639,-1.09858315530391
0.270661138885043,-0.704437530093639,-0.475344433582793
0.264538022887768,-0.704437530093639,0.225859179910582
0.258685822225124,-0.704437530093639,0.996278667246937
0.253086946199342,-0.704437530093639,1.82832610895702
0.247725294749628,-0.704437530093639,2.7162511618748
0.242586103831949,-0.704437530093639,3.65446606487952
0.237655809653712,-0.704437530093639,4.6373830568504
0.232921929134363,-0.704437530093639,5.65941437666667
0.228372954373634,-0.704437530093639,6.71497226320757
0.22399825924914,-0.704437530093639,7.79846895535232
0.219788016547462,-0.704437530093639,8.90431669198014
0.215733124268362,-0.704437530093639,10.0269277119703
0.211825139938961,-0.704437530093639,11.160714254202
0.208056221940232,-0.704437530093639,12.3000885575544
1.62337121824565,-0.57624946385396,-12.6103626101166
1.4254756280203,-0.57624946385396,-11.2885486170625
1.27058599875409,-0.57624946385396,-9.9777573377794
1.14605744854047,-0.57624946385396,-8.68901148603832
1.0437598467888,-0.57624946385396,-7.43333377561022
0.958227986997629,-0.57624946385396,-6.22174692026613
0.885652388191483,-0.57624946385396,-5.06527363377703
0.823296423105302,-0.57624946385396,-3.97493662991391
0.769143479370959,-0.57624946385396,-2.96175862244779
0.721674776177258,-0.57624946385396,-2.03676232514967
0.679724672463215,-0.57624946385396,-1.21097045179053
0.642383667399465,-0.57624946385396,-0.495405716141377
0.608931708214972,-0.57624946385396,0.0989091680267847
0.578791304471665,-0.57624946385396,0.560951486942962
0.55149390989997,-0.57624946385396,0.879699457313703
0.526655388927401,-0.57624946385396,1.04976856021661
0.503957827203543,-0.57624946385396,1.08473228548202
0.48313585132153,-0.57624946385396,1.00214506835574
0.46396620533896,-0.57624946385396,0.819561344083555
0.4462597140663,-0.57624946385396,0.554535547911268
0.429855018952709,-0.57624946385396,0.224622115084665
0.414613646612301,-0.57624946385396,-0.152624519150454
0.400416090556918,-0.57624946385396,-0.559649919548299
0.387158671310889,-0.57624946385396,-0.978899650863074
0.37475100028852,-0.57624946385396,-1.39281927784898
0.363113916194471,-0.57624946385396,-1.78385436526024
0.352177794328221,-0.57624946385396,-2.13445047785104
0.34188115247429,-0.57624946385396,-2.4270531803756
0.332169494403408,-0.57624946385396,-2.64410803758812
0.322994345041788,-0.57624946385396,-2.7680606142428
0.314312441244999,-0.57624946385396,-2.78135647509386
0.306085049664871,-0.57624946385396,-2.66860982790109
0.298277389016082,-0.57624946385396,-2.43113893727087
0.290858138564814,-0.57624946385396,-2.07802200688545
0.283799018191224,-0.57624946385396,-1.61838009340671
0.277074428154187,-0.57624946385396,-1.06133425349655
0.270661138885043,-0.57624946385396,-0.416005543816858
0.264538022887768,-0.57624946385396,0.308484978970469
0.258685822225124,-0.57624946385396,1.10303626829317
0.253086946199342,-0.57624946385396,1.95981806624197
0.247725294749628,-0.57624946385396,2.87301128899313
0.242586103831949,-0.57624946385396,3.83697479406642
0.237655809653712,-0.57624946385396,4.8460674389816
0.232921929134363,-0.57624946385396,5.89464808125843
0.228372954373634,-0.57624946385396,6.97707557841669
0.22399825924914,-0.57624946385396,8.08770878797613
0.219788016547462,-0.57624946385396,9.22090656745651
0.215733124268362,-0.57624946385396,10.3710277743776
0.211825139938961,-0.57624946385396,11.5324312662592
0.208056221940232,-0.57624946385396,12.699475900621
1.62337121824565,-0.448061397614282,-12.9121409932815
1.4254756280203,-0.448061397614282,-11.5653899367465
1.27058599875409,-0.448061397614282,-10.2298551806383
1.14605744854047,-0.448061397614282,-8.91675302538378
1.0437598467888,-0.448061397614282,-7.63729977140985
0.958227986997629,-0.448061397614282,-6.40271171914335
0.885652388191483,-0.448061397614282,-5.22420516901113
0.823296423105302,-0.448061397614282,-4.11299642144005
0.769143479370959,-0.448061397614282,-3.08030177685696
0.721674776177258,-0.448061397614282,-2.13733753568873
0.679724672463215,-0.448061397614282,-1.2953199983622
0.642383667399465,-0.448061397614282,-0.565465465304233
0.608931708214972,-0.448061397614282,0.0410097630583135
0.578791304471665,-0.448061397614282,0.512889386298585
0.55149390989997,-0.448061397614282,0.83895805248174
0.526655388927401,-0.448061397614282,1.01374681402846
0.503957827203543,-0.448061397614282,1.05111176772464
0.48313585132153,-0.448061397614282,0.968967028672977
0.46396620533896,-0.448061397614282,0.785226711976179
0.4462597140663,-0.448061397614282,0.51780493273695
0.429855018952709,-0.448061397614282,0.184615806057989
0.414613646612301,-0.448061397614282,-0.196426552957997
0.400416090556918,-0.448061397614282,-0.607408029208308
0.387158671310889,-0.448061397614282,-1.03041450759024
0.37475100028852,-0.448061397614282,-1.44753187300108
0.363113916194471,-0.448061397614282,-1.84084601033815
0.352177794328221,-0.448061397614282,-2.19244280449872
0.34188115247429,-0.448061397614282,-2.4844081403801
0.332169494403408,-0.448061397614282,-2.69882790287959
0.322994345041788,-0.448061397614282,-2.81778797689448
0.314312441244999,-0.448061397614282,-2.82337424732207
0.306085049664871,-0.448061397614282,-2.6998996182824
0.298277389016082,-0.448061397614282,-2.44883069581841
0.290858138564814,-0.448061397614282,-2.07960290953905
0.283799018191224,-0.448061397614282,-1.60169569556299
0.277074428154187,-0.448061397614282,-1.02458849000885
0.270661138885043,-0.448061397614282,-0.357760728995301
0.264538022887768,-0.448061397614282,0.389308151359021
0.258685822225124,-0.448061397614282,1.20716054246115
0.253086946199342,-0.448061397614282,2.08772504501101
0.247725294749628,-0.448061397614282,3.02512410065788
0.242586103831949,-0.448061397614282,4.01367425409207
0.237655809653712,-0.448061397614282,5.04769205000388
0.232921929134363,-0.448061397614282,6.12149403308361
