"Dshore","theta","omega"
0.153125,-1.73117881931421,3.79241864406407
0.144117647058824,-1.73117881931421,4.63245237981712
0.136111111111111,-1.73117881931421,5.11689211730585
0.128947368421053,-1.73117881931421,5.28372229291035
0.1225,-1.73117881931421,5.17092734301071
0.116666666666667,-1.73117881931421,4.81649170398703
0.111363636363636,-1.73117881931421,4.25839981221941
0.106521739130435,-1.73117881931421,3.53463610408794
0.102083333333333,-1.73117881931421,2.68318501597271
0.098,-1.73117881931421,1.74203098425382
0.0942307692307692,-1.73117881931421,0.749158445311358
0.0907407407407407,-1.73117881931421,-0.257448164474573
0.0875,-1.73117881931421,-1.23980440872388
0.0844827586206897,-1.73117881931421,-2.15992585105647
0.0816666666666667,-1.73117881931421,-2.97598291944597
0.0790322580645161,-1.73117881931421,-3.61940284078766
0.0765625,-1.73117881931421,-4.01025180527424
0.0742424242424242,-1.73117881931421,-4.06855452840861
0.0720588235294118,-1.73117881931421,-3.71433572569367
0.07,-1.73117881931421,-2.86762011263231
0.0680555555555555,-1.73117881931421,-1.44843240472744
0.0662162162162162,-1.73117881931421,0.623202682518048
0.0644736842105263,-1.73117881931421,3.40752117045114
0.0628205128205128,-1.73117881931421,6.87075849472869
0.06125,-1.73117881931421,10.9511989542151
0.0597560975609756,-1.73117881931421,15.5871222353895
0.0583333333333333,-1.73117881931421,20.7168080247309
0.0569767441860465,-1.73117881931421,26.2785360087185
0.0556818181818182,-1.73117881931421,32.2105858738315
0.0544444444444444,-1.73117881931421,38.4512373065488
0.0532608695652174,-1.73117881931421,44.9387699933497
0.0521276595744681,-1.73117881931421,51.6114636207133
0.0510416666666667,-1.73117881931421,58.4075978751186
0.05,-1.73117881931421,65.2654524430449
Inf,-1.60323035682538,-66.1385003297101
2.45,-1.60323035682538,-60.0419591633109
1.225,-1.60323035682538,-53.986535457809
0.816666666666667,-1.60323035682538,-48.0133466741017
0.6125,-1.60323035682538,-42.1635102730863
0.49,-1.60323035682538,-36.4781437156601
0.408333333333333,-1.60323035682538,-30.9983644627203
0.35,-1.60323035682538,-25.7652899751644
0.30625,-1.60323035682538,-20.8200377138895
0.272222222222222,-1.60323035682538,-16.203725139793
0.245,-1.60323035682538,-11.9574697137722
0.222727272727273,-1.60323035682538,-8.12238889672437
0.204166666666667,-1.60323035682538,-4.73960014954681
0.188461538461538,-1.60323035682538,-1.85022093313682
0.175,-1.60323035682538,0.513784157833632
0.163333333333333,-1.60323035682538,2.37346600443112
0.153125,-1.60323035682538,3.7689181178536
0.144117647058824,-1.60323035682538,4.74025880803709
0.136111111111111,-1.60323035682538,5.32760638491764
0.128947368421053,-1.60323035682538,5.57107915843128
0.1225,-1.60323035682538,5.51079543851402
0.116666666666667,-1.60323035682538,5.18687353510192
0.111363636363636,-1.60323035682538,4.639431758131
0.106521739130435,-1.60323035682538,3.90858841753729
0.102083333333333,-1.60323035682538,3.03446182325683
0.098,-1.60323035682538,2.05717028522564
0.0942307692307692,-1.60323035682538,1.01683211337978
0.0907407407407407,-1.60323035682538,-0.0464343823447531
0.0875,-1.60323035682538,-1.0925108920119
0.0844827586206897,-1.60323035682538,-2.08127910568564
0.0816666666666667,-1.60323035682538,-2.96825291667494
0.0790322580645161,-1.60323035682538,-3.67856787077811
0.0765625,-1.60323035682538,-4.12445419554001
0.0742424242424242,-1.60323035682538,-4.21809500624932
0.0720588235294118,-1.60323035682538,-3.87167341819474
0.07,-1.60323035682538,-2.99737254666495
0.0680555555555555,-1.60323035682538,-1.50737550694867
0.0662162162162162,-1.60323035682538,0.686134585665437
0.0644736842105263,-1.60323035682538,3.64945047681245
0.0628205128205128,-1.60323035682538,7.34636454703013
0.06125,-1.60323035682538,11.7101906249932
0.0597560975609756,-1.60323035682538,16.6742375099271
0.0583333333333333,-1.60323035682538,22.1718140010572
0.0569767441860465,-1.60323035682538,28.1362288976092
0.0556818181818182,-1.60323035682538,34.5007909988084
0.0544444444444444,-1.60323035682538,41.1988091038802
0.0532608695652174,-1.60323035682538,48.1635920120502
0.0521276595744681,-1.60323035682538,55.3284485225438
0.0510416666666667,-1.60323035682538,62.6266874345865
0.05,-1.60323035682538,69.9916175474037
Inf,-1.47528189433655,-71.8585191688752
2.45,-1.47528189433655,-65.301902271874
1.225,-1.47528189433655,-58.7889795617661
0.816666666666667,-1.47528189433655,-52.363445225445
0.6125,-1.47528189433655,-46.0689934498039
0.49,-1.47528189433655,-39.9493184217362
0.408333333333333,-1.47528189433655,-34.0481143281353
0.35,-1.47528189433655,-28.4090753558945
0.30625,-1.47528189433655,-23.0758956919073
0.272222222222222,-1.47528189433655,-18.0922695230668
0.245,-1.47528189433655,-13.5018910362666
0.222727272727273,-1.47528189433655,-9.34845441839995
0.204166666666667,-1.47528189433655,-5.67565385636019
0.188461538461538,-1.47528189433655,-2.5271835370407
0.175,-1.47528189433655,0.0629147635894202
0.163333333333333,-1.47528189433655,2.11650822142113
0.153125,-1.47528189433655,3.67554595024127
0.144117647058824,-1.47528189433655,4.78200321603914
0.136111111111111,-1.47528189433655,5.47785528480405
0.128947368421053,-1.47528189433655,5.80507742252527
0.1225,-1.47528189433655,5.80564489519211
0.116666666666667,-1.47528189433655,5.52153296879385
0.111363636363636,-1.47528189433655,4.99471690931979
0.106521739130435,-1.47528189433655,4.26717198275923
0.102083333333333,-1.47528189433655,3.38087345510146
0.098,-1.47528189433655,2.37779659233577
0.0942307692307692,-1.47528189433655,1.29991666045146
0.0907407407407407,-1.47528189433655,0.189208925437815
0.0875,-1.47528189433655,-0.912351346715864
0.0844827586206897,-1.47528189433655,-1.96278889002029
0.0816666666666667,-1.47528189433655,-2.91526455923864
0.0790322580645161,-1.47528189433655,-3.68911057142057
0.0765625,-1.47528189433655,-4.18928807436579
0.0742424242424242,-1.47528189433655,-4.32070575273577
0.0720588235294118,-1.47528189433655,-3.98827229119197
0.07,-1.47528189433655,-3.09689637439586
0.0680555555555555,-1.47528189433655,-1.5514866870089
0.0662162162162162,-1.47528189433655,0.74304808630744
0.0644736842105263,-1.47528189433655,3.85863987568073
0.0628205128205128,-1.47528189433655,7.75693302058743
0.06125,-1.47528189433655,12.3667777719335
0.0597560975609756,-1.47528189433655,17.617018969075
0.0583333333333333,-1.47528189433655,23.4365014513679
0.0569767441860465,-1.47528189433655,29.7540700581684
0.0556818181818182,-1.47528189433655,36.4985696288325
0.0544444444444444,-1.47528189433655,43.5988450027163
0.0532608695652174,-1.47528189433655,50.9837410191758
0.0521276595744681,-1.47528189433655,58.5821025175672
0.0510416666666667,-1.47528189433655,66.3227743372463
0.05,-1.47528189433655,74.1346013175695
Inf,-1.34733343184772,-77.4308565618769
2.45,-1.34733343184772,-70.4365385018719
1.225,-1.34733343184772,-63.4882792357369
0.816666666666667,-1.34733343184772,-56.632137557342
0.6125,-1.34733343184772,-49.9141722605573
0.49,-1.34733343184772,-43.3804421392527
0.408333333333333,-1.34733343184772,-37.0770059872984
0.35,-1.34733343184772,-31.0499225985643
0.30625,-1.34733343184772,-25.3452507669204
0.272222222222222,-1.34733343184772,-20.0090492862369
0.245,-1.34733343184772,-15.0873769503838
0.222727272727273,-1.34733343184772,-10.6262925532311
0.204166666666667,-1.34733343184772,-6.67185488864889
0.188461538461538,-1.34733343184772,-3.27012275050715
0.175,-1.34733343184772,-0.457057233735758
0.163333333333333,-1.34733343184772,1.7898687277116
0.153125,-1.34733343184772,3.51419056396767
0.144117647058824,-1.34733343184772,4.75947106382916
0.136111111111111,-1.34733343184772,5.56927301609277
0.128947368421053,-1.34733343184772,5.98715920955522
0.1225,-1.34733343184772,6.05669243301321
0.116666666666667,-1.34733343184772,5.82143547526344
0.111363636363636,-1.34733343184772,5.32495112510263
0.106521739130435,-1.34733343184772,4.61080217132749
0.102083333333333,-1.34733343184772,3.72255140273471
0.098,-1.34733343184772,2.703761608121
0.0942307692307692,-1.34733343184772,1.59799557628308
0.0907407407407407,-1.34733343184772,0.44881609601765
0.0875,-1.34733343184772,-0.700214043878585
0.0844827586206897,-1.34733343184772,-1.80553205460891
0.0816666666666667,-1.34733343184772,-2.81824104591179
0.0790322580645161,-1.34733343184772,-3.65234505972441
0.0765625,-1.34733343184772,-4.20608772584454
0.0742424242424242,-1.34733343184772,-4.37765513898564
0.0720588235294118,-1.34733343184772,-4.06523339386115
0.07,-1.34733343184772,-3.16700858518454
0.0680555555555555,-1.34733343184772,-1.58116680766926
0.0662162162162162,-1.34733343184772,0.794105843971234
0.0644736842105263,-1.34733343184772,4.03597422942066
0.0628205128205128,-1.34733343184772,8.10422168779908
0.06125,-1.34733343184772,12.9237280848694
0.0597560975609756,-1.34733343184772,18.4193675267625
0.0583333333333333,-1.34733343184772,24.5160141196092
0.0569767441860465,-1.34733343184772,31.1385419695402
0.0556818181818182,-1.34733343184772,38.2118251826864
0.0544444444444444,-1.34733343184772,45.6607378651785
0.0532608695652174,-1.34733343184772,53.4101541231475
0.0521276595744681,-1.34733343184772,61.384948062724
0.0510416666666667,-1.34733343184772,69.5099937900389
0.05,-1.34733343184772,77.710165411223
Inf,-1.21938496935889,-82.8596147711085
2.45,-1.21938496935889,-75.4493485999314
1.225,-1.21938496935889,-68.0872996027766
0.816666666666667,-1.21938496935889,-60.8216849536664
0.6125,-1.21938496935889,-53.7007218266234
0.49,-1.21938496935889,-46.7726273956697
0.408333333333333,-1.21938496935889,-40.0856188348276
0.35,-1.21938496935889,-33.6879133181196
0.30625,-1.21938496935889,-27.627728019568
0.272222222222222,-1.21938496935889,-21.9532801131951
0.245,-1.21938496935889,-16.7127867730232
0.222727272727273,-1.21938496935889,-11.9544651730747
0.204166666666667,-1.21938496935889,-7.72653248737194
0.188461538461538,-1.21938496935889,-4.07720588993723
0.175,-1.21938496935889,-1.04421231738967
0.163333333333333,-1.21938496935889,1.39548312637753
0.153125,-1.21938496935889,3.28674038177339
0.144117647058824,-1.21938496935889,4.67444781141302
0.136111111111111,-1.21938496935889,5.60349377791153
0.128947368421053,-1.21938496935889,6.11876664388402
0.1225,-1.21938496935889,6.26515477194558
0.116666666666667,-1.21938496935889,6.08754652471132
0.111363636363636,-1.21938496935889,5.63083026479635
0.106521739130435,-1.21938496935889,4.93989435481576
0.102083333333333,-1.21938496935889,4.05962715738465
0.098,-1.21938496935889,3.03491703511813
0.0942307692307692,-1.21938496935889,1.91065235063131
0.0907407407407407,-1.21938496935889,0.731721466539275
0.0875,-1.21938496935889,-0.45698725454286
0.0844827586206897,-1.21938496935889,-1.61058545
0.0816666666666667,-1.21938496935889,-2.67840557546914
0.0790322580645161,-1.21938496935889,-3.56958545269907
0.0765625,-1.21938496935889,-4.17618743406925
0.0742424242424242,-1.21938496935889,-4.39021153611662
0.0720588235294118,-1.21938496935889,-4.10365777537805
0.07,-1.21938496935889,-3.2085261683905
0.0680555555555555,-1.21938496935889,-1.59681673169085
0.0662162162162162,-1.21938496935889,0.839470518183989
0.0644736842105263,-1.21938496935889,4.18233840039692
0.0628205128205128,-1.21938496935889,8.38998832106356
0.06125,-1.21938496935889,13.3838092536345
0.0597560975609756,-1.21938496935889,19.0851840969193
0.0583333333333333,-1.21938496935889,25.4154957497275
0.0569767441860465,-1.21938496935889,32.2961271108687
0.0556818181818182,-1.21938496935889,39.6484610791525
0.0544444444444444,-1.21938496935889,47.3938805533884
0.0532608695652174,-1.21938496935889,55.4537684323861
0.0521276595744681,-1.21938496935889,63.749507614955
0.0510416666666667,-1.21938496935889,72.2024809999048
0.05,-1.21938496935889,80.734071486045
Inf,-1.09143650687006,-88.1488960589634
2.45,-1.09143650687006,-80.3438133126791
1.225,-1.09143650687006,-72.5889057859402
0.816666666666667,-1.09143650687006,-64.9343486982917
0.6125,-1.09143650687006,-57.4303172692788
0.49,-1.09143650687006,-50.1269867184469
0.408333333333333,-1.09143650687006,-43.0745322653411
0.35,-1.09143650687006,-36.3231291295067
0.30625,-1.09143650687006,-29.9229525304889
0.272222222222222,-1.09143650687006,-23.924177687833
0.245,-1.09143650687006,-18.376979821084
0.222727272727273,-1.09143650687006,-13.3315341497874
0.204166666666667,-1.09143650687006,-8.83801589348833
0.188461538461538,-1.09143650687006,-4.94660027173196
0.175,-1.09143650687006,-1.69663097062004
0.163333333333333,-1.09143650687006,0.935287020493908
0.153125,-1.09143650687006,2.99508382639903
0.144117647058824,-1.09143650687006,4.52871891879664
0.136111111111111,-1.09143650687006,5.58215176938804
0.128947368421053,-1.09143650687006,6.20134184987455
0.1225,-1.09143650687006,6.43224863195747
0.116666666666667,-1.09143650687006,6.3208315873381
0.111363636363636,-1.09143650687006,5.91305018771777
0.106521739130435,-1.09143650687006,5.25486390479776
0.102083333333333,-1.09143650687006,4.39223221027939
0.098,-1.09143650687006,3.37111457586397
0.0942307692307692,-1.09143650687006,2.23747047325281
0.0907407407407407,-1.09143650687006,1.03725937414721
0.0875,-1.09143650687006,-0.183559249751521
0.0844827586206897,-1.09143650687006,-1.37902592674208
0.0816666666666667,-1.09143650687006,-2.49698134668543
0.0790322580645161,-1.09143650687006,-3.44214586735393
0.0765625,-1.09143650687006,-4.10092148313289
0.0742424242424242,-1.09143650687006,-4.35964331524638
0.0720588235294118,-1.09143650687006,-4.10464648491847
0.07,-1.09143650687006,-3.22226611337324
0.0680555555555555,-1.09143650687006,-1.59883732183477
0.0662162162162162,-1.09143650687006,0.879304768472882
0.0644736842105263,-1.09143650687006,4.29861725097419
0.0628205128205128,-1.09143650687006,8.61599069277939
0.06125,-1.09143650687006,13.7497889680621
0.0597560975609756,-1.09143650687006,19.6183695934747
0.0583333333333333,-1.09143650687006,26.1400900856692
0.0569767441860465,-1.09143650687006,33.233307961298
0.0556818181818182,-1.09143650687006,40.8163807370134
0.0544444444444444,-1.09143650687006,48.8076659294675
0.0532608695652174,-1.09143650687006,57.1255210553127
0.0521276595744681,-1.09143650687006,65.6883036312011
0.0510416666666667,-1.09143650687006,74.414371173785
0.05,-1.09143650687006,83.2220811997167
Inf,-0.963488044381227,-93.3028026878349
2.45,-0.963488044381227,-85.1234133867421
1.225,-0.963488044381227,-76.9959629082829
0.816666666666667,-0.963488044381227,-68.9723900750911
0.6125,-0.963488044381227,-61.1046337098004
0.49,-0.963488044381227,-53.4446326350445
0.408333333333333,-0.963488044381227,-46.044325673457
0.35,-0.963488044381227,-38.9556516476718
0.30625,-0.963488044381227,-32.2305493803223
0.272222222222222,-0.963488044381227,-25.9209576940424
0.245,-0.963488044381227,-20.0788154114658
0.222727272727273,-0.963488044381227,-14.7560613552261
0.204166666666667,-0.963488044381227,-10.0046343479571
0.188461538461538,-0.963488044381227,-5.87647321229239
0.175,-0.963488044381227,-2.41239367667464
0.163333333333333,-0.963488044381227,0.41121601313571
0.153125,-0.963488044381227,2.64110932058516
0.144117647058824,-0.963488044381227,4.32406984598588
0.136111111111111,-0.963488044381227,5.50688118965001
0.128947368421053,-0.963488044381227,6.2363269518897
0.1225,-0.963488044381227,6.55919073301712
0.116666666666667,-0.963488044381227,6.52225613334441
0.111363636363636,-0.963488044381227,6.17230675318372
0.106521739130435,-0.963488044381227,5.55612619284721
0.102083333333333,-0.963488044381227,4.72049805264703
0.098,-0.963488044381227,3.71220593289532
0.0942307692307692,-0.963488044381227,2.57803343390425
0.0907407407407407,-0.963488044381227,1.36476415598597
0.0875,-0.963488044381227,0.119181699452628
0.0844827586206897,-0.963488044381227,-1.11193033538363
0.0816666666666667,-0.963488044381227,-2.27519155833538
0.0790322580645161,-0.963488044381227,-3.27134042069841
0.0765625,-0.963488044381227,-3.98162415712842
0.0742424242424242,-0.963488044381227,-4.28721884749261
0.0720588235294118,-0.963488044381227,-4.06930057165816
0.07,-0.963488044381227,-3.20904540949227
0.0680555555555555,-0.963488044381227,-1.58762944086213
0.0662162162162162,-0.963488044381227,0.913771254365078
0.0644736842105263,-0.963488044381227,4.38569564351714
0.0628205128205128,-0.963488044381227,8.78398657534503
0.06125,-0.963488044381227,14.0244349179858
0.0597560975609756,-0.963488044381227,20.0228249303581
0.0583333333333333,-0.963488044381227,26.6949408713807
0.0569767441860465,-0.963488044381227,33.9565669999723
0.0556818181818182,-0.963488044381227,41.7234875750515
0.0544444444444444,-0.963488044381227,49.9114868555373
0.0532608695652174,-0.963488044381227,58.4363491003482
0.0521276595744681,-0.963488044381227,67.2138585684028
0.0510416666666667,-0.963488044381227,76.1597995186201
0.05,-0.963488044381227,85.1899562099187
Inf,-0.835539581892397,-98.3254369201169
2.45,-0.835539581892397,-89.7916295687471
1.225,-0.835539581892397,-81.3113360928601
0.816666666666667,-0.835539581892397,-72.9380703679384
0.6125,-0.835539581892397,-64.725346269465
0.49,-0.835539581892397,-56.7266776729225
0.408333333333333,-0.835539581892397,-48.9955784537935
0.35,-0.835539581892397,-41.5855624875608
0.30625,-0.835539581892397,-34.5501436497072
0.272222222222222,-0.835539581892397,-27.9428358157153
0.245,-0.835539581892397,-21.8171528610679
0.222727272727273,-0.835539581892397,-16.2266086612476
0.204166666666667,-0.835539581892397,-11.2247170917373
0.188461538461538,-0.835539581892397,-6.86499202801956
0.175,-0.835539581892397,-3.18958091880121
0.163333333333333,-0.835539581892397,-0.174794292622064
0.153125,-0.835539581892397,2.2267052870724
0.144117647058824,-0.835539581892397,4.06228605298664
0.136111111111111,-0.835539581892397,5.37931623782515
0.128947368421053,-0.835539581892397,6.22516407429238
0.1225,-0.835539581892397,6.64719779509279
0.116666666666667,-0.835539581892397,6.69278563293086
0.111363636363636,-0.835539581892397,6.40929582051105
0.106521739130435,-0.835539581892397,5.84409659053782
0.102083333333333,-0.835539581892397,5.04455617571564
0.098,-0.835539581892397,4.05804280874898
0.0942307692307692,-0.835539581892397,2.93192472234231
0.0907407407407407,-0.835539581892397,1.71357014920008
0.0875,-0.835539581892397,0.45034732202677
0.0844827586206897,-0.835539581892397,-0.810375526473148
0.0816666666666667,-0.835539581892397,-2.01425940919375
0.0790322580645161,-0.835539581892397,-3.05848322974191
0.0765625,-0.835539581892397,-3.81962974014883
0.0742424242424242,-0.835539581892397,-4.174206503973
0.0720588235294118,-0.835539581892397,-3.99872108477293
0.07,-0.835539581892397,-3.16968104610711
0.0680555555555555,-0.835539581892397,-1.56359395153405
0.0662162162162162,-0.835539581892397,0.943032635387752
0.0644736842105263,-0.835539581892397,4.44445844039045
0.0628205128205128,-0.835539581892397,8.89573374115899
0.06125,-0.835539581892397,14.2105147932389
0.0597560975609756,-0.835539581892397,20.302451021499
0.0583333333333333,-0.835539581892397,27.0851918508083
0.0569767441860465,-0.835539581892397,34.4723867060355
0.0556818181818182,-0.835539581892397,42.3776850120495
0.0544444444444444,-0.835539581892397,50.7147361937192
0.0532608695652174,-0.835539581892397,59.3971896759134
0.0521276595744681,-0.835539581892397,68.338694883501
0.0510416666666667,-0.835539581892397,77.452901241351
0.05,-0.835539581892397,86.6534581743321
Inf,-0.707591119403566,-103.220901018202
2.45,-0.707591119403566,-94.3519426053209
1.225,-0.707591119403566,-85.5378904627267
0.816666666666667,-0.707591119403566,-76.8336508607071
0.6125,-0.707591119403566,-68.2941300695494
0.49,-0.707591119403566,-59.9742343595407
0.408333333333333,-0.707591119403566,-51.9288700009685
0.35,-0.707591119403566,-44.21294326412
0.30625,-0.707591119403566,-36.8813604192825
0.272222222222222,-0.707591119403566,-29.9890277367432
0.245,-0.707591119403566,-23.5908514867895
0.222727272727273,-0.707591119403566,-17.7417379397086
0.204166666666667,-0.707591119403566,-12.4965933657879
0.188461538461538,-0.707591119403566,-7.91032403531449
0.175,-0.707591119403566,-4.0262731802475
0.163333333333333,-0.707591119403566,-0.820808293704427
0.153125,-0.707591119403566,1.75376014860132
0.144117647058824,-0.707591119403566,3.74515299980483
0.136111111111111,-0.707591119403566,5.20109111304118
0.128947368421053,-0.707591119403566,6.16929534144547
0.1225,-0.707591119403566,6.69748653815273
0.116666666666667,-0.707591119403566,6.83338555629808
0.111363636363636,-0.707591119403566,6.62471324901658
0.106521739130435,-0.707591119403566,6.1191904694433
0.102083333333333,-0.707591119403566,5.36453807071334
0.098,-0.707591119403566,4.40847690596176
0.0942307692307692,-0.707591119403566,3.29872782832364
0.0907407407407407,-0.707591119403566,2.08301169093406
0.0875,-0.707591119403566,0.809049346928103
0.0844827586206897,-0.707591119403566,-0.475438350559159
0.0816666666666667,-0.707591119403566,-1.71540809803526
0.0790322580645161,-0.707591119403566,-2.80488841149385
0.0765625,-0.707591119403566,-3.61627251628708
0.0742424242424242,-0.707591119403566,-4.02187465580523
0.0720588235294118,-0.707591119403566,-3.89400907343854
0.07,-0.707591119403566,-3.10499001257724
0.0680555555555555,-0.707591119403566,-1.52713171661162
0.0662162162162162,-0.707591119403566,0.967251571068085
0.0644736842105263,-0.707591119403566,4.47579050395878
0.0628205128205128,-0.707591119403566,8.95298996261976
0.06125,-0.707591119403566,14.310796283655
0.0597560975609756,-0.707591119403566,20.461148780827
0.0583333333333333,-0.707591119403566,27.3159867678984
0.0569767441860465,-0.707591119403566,34.7872495586318
0.0556818181818182,-0.707591119403566,42.7868764667897
0.0544444444444444,-0.707591119403566,51.2268068061347
0.0532608695652174,-0.707591119403566,60.0189798904295
0.0521276595744681,-0.707591119403566,69.0753350334365
0.0510416666666667,-0.707591119403566,78.3078115489184
0.05,-0.707591119403566,87.6283487506377
Inf,-0.579642656914736,-107.993297244485
2.45,-0.579642656914736,-98.8078332430903
1.225,-0.579642656914736,-89.678491140938
0.816666666666667,-0.579642656914736,-80.6613928372705
0.6125,-0.579642656914736,-71.8126602313302
0.49,-0.579642656914736,-63.1884152223593
0.408333333333333,-0.579642656914736,-54.8447797096003
0.35,-0.579642656914736,-46.8378755922955
0.30625,-0.579642656914736,-39.2238247696873
0.272222222222222,-0.579642656914736,-32.058749141018
0.245,-0.579642656914736,-25.3987706055301
0.222727272727273,-0.579642656914736,-19.300011062466
0.204166666666667,-0.579642656914736,-13.8185924110679
0.188461538461538,-0.579642656914736,-9.01063655057824
0.175,-0.579642656914736,-4.92055094426127
0.163333333333333,-0.579642656914736,-1.52489038703641
0.153125,-0.579642656914736,1.22416232791251
0.144117647058824,-0.579642656914736,3.37445614644632
0.136111111111111,-0.579642656914736,4.97384001442582
0.128947368421053,-0.579642656914736,6.07016287771184
0.1225,-0.579642656914736,6.71127368216519
0.116666666666667,-0.579642656914736,6.94502137364669
0.111363636363636,-0.579642656914736,6.81925489801714
0.106521739130435,-0.579642656914736,6.38182320113738
0.102083333333333,-0.579642656914736,5.68057522886821
0.098,-0.579642656914736,4.76335992707044
0.0942307692307692,-0.579642656914736,3.67802624160492
0.0907407407407407,-0.579642656914736,2.47242311833243
0.0875,-0.579642656914736,1.19439950311381
0.0844827586206897,-0.579642656914736,-0.108195658190138
0.0816666666666667,-0.579642656914736,-1.37986082363465
0.0790322580645161,-0.579642656914736,-2.5118700829636
0.0765625,-0.579642656914736,-3.37288676963615
0.0742424242424242,-0.579642656914736,-3.83149167410697
0.0720588235294118,-0.579642656914736,-3.75626558683076
0.07,-0.579642656914736,-3.01578929826219
0.0680555555555555,-0.579642656914736,-1.47864359885596
0.0662162162162162,-0.579642656914736,0.986590720933236
0.0644736842105263,-0.579642656914736,4.48057669658684
0.0628205128205128,-0.579642656914736,8.95751301212581
0.06125,-0.579642656914736,14.3280470790674
0.0597560975609756,-0.579642656914736,20.5028191222713
0.0583333333333333,-0.579642656914736,27.3924693665974
0.0569767441860465,-0.579642656914736,34.9076380369053
0.0556818181818182,-0.579642656914736,42.9589653580547
0.0544444444444444,-0.579642656914736,51.4570915549054
0.0532608695652174,-0.579642656914736,60.3126568523173
0.0521276595744681,-0.579642656914736,69.4363014751498
0.0510416666666667,-0.579642656914736,78.7386656482629
0.05,-0.579642656914736,88.1303895965163
Inf,-0.451694194425906,-112.646727861358
2.45,-0.451694194425906,-103.162782228682
1.225,-0.451694194425906,-93.7360032505493
0.816666666666667,-0.451694194425906,-84.4235575815024
0.6125,-0.451694194425906,-75.2826118760844
0.49,-0.451694194425906,-66.3703327888382
0.408333333333333,-0.451694194425906,-57.7438869743069
0.35,-0.451694194425906,-49.4604410870333
0.30625,-0.451694194425906,-41.5771617815606
0.272222222222222,-0.451694194425906,-34.1512157124315
0.245,-0.451694194425906,-27.2397695341892
0.222727272727273,-0.451694194425906,-20.8999899013764
0.204166666666667,-0.451694194425906,-15.1890434685364
0.188461538461538,-0.451694194425906,-10.1640968902118
0.175,-0.451694194425906,-5.87049469409027
0.163333333333333,-0.451694194425906,-2.285104969543
0.153125,-0.451694194425906,0.639800247746574
0.144117647058824,-0.451694194425906,2.95198095291699
0.136111111111111,-0.451694194425906,4.69919714110676
0.128947368421053,-0.451694194425906,5.92920880745441
0.1225,-0.451694194425906,6.68977594709841
0.116666666666667,-0.451694194425906,7.0286585551773
0.111363636363636,-0.451694194425906,6.99361662682957
0.106521739130435,-0.451694194425906,6.63241015719375
0.102083333333333,-0.451694194425906,5.99279914140834
0.098,-0.451694194425906,5.12254357461186
0.0942307692307692,-0.451694194425906,4.06940345194281
0.0907407407407407,-0.451694194425906,2.88113876853971
0.0875,-0.451694194425906,1.60550951954107
0.0844827586206897,-0.451694194425906,0.2902757000854
0.0816666666666667,-0.451694194425906,-1.00884078476666
0.0790322580645161,-0.451694194425906,-2.18074236116061
0.0765625,-0.451694194425906,-3.09080678428901
0.0742424242424242,-0.451694194425906,-3.60432592999592
0.0720588235294118,-0.451694194425906,-3.58659167412538
0.07,-0.451694194425906,-2.90289589252145
0.0680555555555555,-0.451694194425906,-1.41853046102818
0.0662162162162162,-0.451694194425906,1.00121274451038
0.0644736842105263,-0.451694194425906,4.45970188063928
0.0628205128205128,-0.451694194425906,8.91106066207564
0.06125,-0.451694194425906,14.2650348693097
0.0597560975609756,-0.451694194425906,20.4313629597616
0.0583333333333333,-0.451694194425906,27.3197833908516
0.0569767441860465,-0.451694194425906,34.84003462
0.0556818181818182,-0.451694194425906,42.901855104627
0.0544444444444444,-0.451694194425906,51.4149833021528
0.0532608695652174,-0.451694194425906,60.2891576699977
0.0521276595744681,-0.451694194425906,69.4341166655818
0.0510416666666667,-0.451694194425906,78.7595987463255
0.05,-0.451694194425906,88.175342369649
Inf,-0.323745731937076,-117.185295131215
2.45,-0.323745731937076,-107.420270308723
1.225,-0.323745731937076,-97.7132919146156
0.816666666666667,-0.323745731937076,-88.122406377276
0.6125,-0.323745731937076,-78.7056601250886
0.49,-0.323745731937076,-69.5210995864374
0.408333333333333,-0.323745731937076,-60.6267711897064
0.35,-0.323745731937076,-52.0807213632797
0.30625,-0.323745731937076,-43.9409965355414
0.272222222222222,-0.323745731937076,-36.2656431348754
0.245,-0.323745731937076,-29.1127075896659
0.222727272727273,-0.323745731937076,-22.5402363282968
0.204166666666667,-0.323745731937076,-16.6062757791523
0.188461538461538,-0.323745731937076,-11.3688723706164
0.175,-0.323745731937076,-6.87418491298225
0.163333333333333,-0.323745731937076,-3.09951643814924
0.153125,-0.323745731937076,0.00256233084408685
0.144117647058824,-0.323745731937076,2.47951287922276
0.136111111111111,-0.323745731937076,4.37879669221174
0.128947368421053,-0.323745731937076,5.74787525503605
0.1225,-0.323745731937076,6.63421005292064
0.116666666666667,-0.323745731937076,7.08526257109053
0.111363636363636,-0.323745731937076,7.1484942947707
0.106521739130435,-0.323745731937076,6.87136670918614
0.102083333333333,-0.323745731937076,6.30134129956185
0.098,-0.323745731937076,5.48587955112279
0.0942307692307692,-0.323745731937076,4.47244294909399
0.0907407407407407,-0.323745731937076,3.30849297870043
0.0875,-0.323745731937076,2.04149112516709
0.0844827586206897,-0.323745731937076,0.718898873718956
0.0816666666666667,-0.323745731937076,-0.603571180206027
0.0790322580645161,-0.323745731937076,-1.81281936309425
0.0765625,-0.323745731937076,-2.77136684433863
0.0742424242424242,-0.323745731937076,-3.34164579458975
