"Dshore","theta","omega"
1.68341088130583,-1.72968208456707,-5.86929705080717
1.52597127527631,-1.72968208456707,-5.14381239084508
1.39546186234749,-1.72968208456707,-4.42432930569112
1.28551738203069,-1.72968208456707,-3.71684937015342
1.19163207246342,-1.72968208456707,-3.02737415904009
1.11052686171171,-1.72968208456707,-2.36190524715927
1.03975851355974,-1.72968208456707,-1.72644420931907
0.977469263703173,-1.72968208456707,-1.12699262032764
0.922221361375255,-1.72968208456707,-0.569552054993096
0.872884720740344,-1.72968208456707,-0.0601240881235594
0.828558803302817,-1.72968208456707,0.39528970547284
0.788517151387072,-1.72968208456707,0.790687750987976
0.752167263339303,-1.72968208456707,1.12006847361372
0.719021077944002,-1.72968208456707,1.37847165533167
0.688672933529738,-1.72968208456707,1.56747266887304
0.660782882781213,-1.72968208456707,1.69117656057385
0.635063904074704,-1.72968208456707,1.753693870071
0.61127198748649,-1.72968208456707,1.7591351370014
0.589198368823825,-1.72968208456707,1.71161090100197
0.568663387632184,-1.72968208456707,1.61523170170961
0.549511586325751,-1.72968208456707,1.47410807876124
0.531607767379024,-1.72968208456707,1.29235057179376
0.514833796969713,-1.72968208456707,1.07406980011755
0.49908599524511,-1.72968208456707,0.824276757156707
0.484272991333956,-1.72968208456707,0.551114752737831
0.470313949330616,-1.72968208456707,0.263407818764057
0.457137092496487,-1.72968208456707,-0.0300200128614828
0.444678468786186,-1.72968208456707,-0.32034471023566
0.432880912881225,-1.72968208456707,-0.598742241455343
0.421693169180202,-1.72968208456707,-0.856388574617399
0.411069147359858,-1.72968208456707,-1.0844596778187
0.400967287701875,-1.72968208456707,-1.27413151915611
0.391350017756142,-1.72968208456707,-1.4165800667265
0.382183285364666,-1.72968208456707,-1.50298128862675
0.373436155812302,-1.72968208456707,-1.52451115295371
0.365080463060383,-1.72968208456707,-1.47234562780426
0.357090506777837,-1.72968208456707,-1.33766068127527
0.349442788303956,-1.72968208456707,-1.11202559318644
0.342115779828679,-1.72968208456707,-0.79513244714094
0.335089722015042,-1.72968208456707,-0.394314033709317
0.328346446057248,-1.72968208456707,0.0828000773460537
0.32186921680011,-1.72968208456707,0.628580316262803
0.315642594067795,-1.72968208456707,1.23539711327855
0.309652309782843,-1.72968208456707,1.89562089863093
0.303885158816837,-1.72968208456707,2.60162210255755
0.298328901815241,-1.72968208456707,3.34577115529605
0.292972178491359,-1.72968208456707,4.12043848708404
0.287804430096769,-1.72968208456707,4.91799452815917
0.282815829954804,-1.72968208456707,5.73080970875904
0.27799722109546,-1.72968208456707,6.55125445912129
1.68341088130583,-1.60150127327861,-6.22689732565692
1.52597127527631,-1.60150127327861,-5.4676834595822
1.39546186234749,-1.60150127327861,-4.71471733038645
1.28551738203069,-1.60150127327861,-3.97424667494861
1.19163207246342,-1.60150127327861,-3.25251923014766
1.11052686171171,-1.60150127327861,-2.55578273286255
1.03975851355974,-1.60150127327861,-1.89028491997223
0.977469263703173,-1.60150127327861,-1.26227352835568
0.922221361375255,-1.60150127327861,-0.677996294891856
0.872884720740344,-1.60150127327861,-0.143700956459709
0.828558803302817,-1.60150127327861,0.334364750061796
0.788517151387072,-1.60150127327861,0.7499530877937
0.752167263339303,-1.60150127327861,1.09681631985704
0.719021077944002,-1.60150127327861,1.36979359195804
0.688672933529738,-1.60150127327861,1.5705453619985
0.660782882781213,-1.60150127327861,1.70337235317102
0.635063904074704,-1.60150127327861,1.77258102212396
0.61127198748649,-1.60150127327861,1.78247782550569
0.589198368823825,-1.60150127327861,1.73736921996457
0.568663387632184,-1.60150127327861,1.64156166214897
0.549511586325751,-1.60150127327861,1.49936160870725
0.531607767379024,-1.60150127327861,1.31507551628777
0.514833796969713,-1.60150127327861,1.0930099235292
0.49908599524511,-1.60150127327861,0.838397925285962
0.484272991333956,-1.60150127327861,0.559696017872242
0.470313949330616,-1.60150127327861,0.266061214489154
0.457137092496487,-1.60150127327861,-0.0333494716621913
0.444678468786186,-1.60150127327861,-0.329379027380683
0.432880912881225,-1.60150127327861,-0.612870439465209
0.421693169180202,-1.60150127327861,-0.874666694714658
0.411069147359858,-1.60150127327861,-1.10561077992792
0.400967287701875,-1.60150127327861,-1.29654568190388
0.391350017756142,-1.60150127327861,-1.43831438744144
0.382183285364666,-1.60150127327861,-1.52175988333947
0.373436155812302,-1.60150127327861,-1.53772515639687
0.365080463060383,-1.60150127327861,-1.47705319341252
0.357090506777837,-1.60150127327861,-1.33058698118532
0.349442788303956,-1.60150127327861,-1.08957796725697
0.342115779828679,-1.60150127327861,-0.75371326552351
0.335089722015042,-1.60150127327861,-0.330614990701709
0.328346446057248,-1.60150127327861,0.17178653238222
0.32186921680011,-1.60150127327861,0.745560978902071
0.315642594067795,-1.60150127327861,1.38277802403163
0.309652309782843,-1.60150127327861,2.07550734294467
0.303885158816837,-1.60150127327861,2.815818610815
0.298328901815241,-1.60150127327861,3.59578150281639
0.292972178491359,-1.60150127327861,4.40746569412263
0.287804430096769,-1.60150127327861,5.24294085990752
0.282815829954804,-1.60150127327861,6.09427667534483
0.27799722109546,-1.60150127327861,6.95354281560835
1.68341088130583,-1.47332046199015,-6.55601429774448
1.52597127527631,-1.47332046199015,-5.76775155376847
1.39546186234749,-1.47332046199015,-4.98593405586237
1.28551738203069,-1.47332046199015,-4.21700705009606
1.19163207246342,-1.47332046199015,-3.46741578253946
1.11052686171171,-1.47332046199015,-2.74360549926247
1.03975851355974,-1.47332046199015,-2.05202144633497
0.977469263703173,-1.47332046199015,-1.39910886982689
0.922221361375255,-1.47332046199015,-0.791313015808112
0.872884720740344,-1.47332046199015,-0.235079130348542
0.828558803302817,-1.47332046199015,0.263147540481919
0.788517151387072,-1.47332046199015,0.696921750613371
0.752167263339303,-1.47332046199015,1.05979825397591
0.719021077944002,-1.47332046199015,1.34645309510011
0.688672933529738,-1.47332046199015,1.55859957659031
0.660782882781213,-1.47332046199015,1.7006748506126
0.635063904074704,-1.47332046199015,1.77712198429587
0.61127198748649,-1.47332046199015,1.79238404476902
0.589198368823825,-1.47332046199015,1.75090409916093
0.568663387632184,-1.47332046199015,1.65712521460049
0.549511586325751,-1.47332046199015,1.51549045821661
0.531607767379024,-1.47332046199015,1.33044289713816
0.514833796969713,-1.47332046199015,1.10642568342779
0.49908599524511,-1.47332046199015,0.848841788602419
0.484272991333956,-1.47332046199015,0.566433305300275
0.470313949330616,-1.47332046199015,0.268667991504756
0.457137092496487,-1.47332046199015,-0.0349863948007355
0.444678468786186,-1.47332046199015,-0.335062095632804
0.432880912881225,-1.47332046199015,-0.622091353008049
0.421693169180202,-1.47332046199015,-0.88660640894307
0.411069147359858,-1.47332046199015,-1.11913950545447
0.400967287701875,-1.47332046199015,-1.31022288455885
0.391350017756142,-1.47332046199015,-1.4503887882728
0.382183285364666,-1.47332046199015,-1.53016945861294
0.373436155812302,-1.47332046199015,-1.54009713759586
0.365080463060383,-1.47332046199015,-1.47070406723816
0.357090506777837,-1.47332046199015,-1.31252248955644
0.349442788303956,-1.47332046199015,-1.05650712656981
0.342115779828679,-1.47332046199015,-0.702337897039501
0.335089722015042,-1.47332046199015,-0.257902067006934
0.328346446057248,-1.47332046199015,0.268594308936779
0.32186921680011,-1.47332046199015,0.868945176200528
0.315642594067795,-1.47332046199015,1.5349444801932
0.309652309782843,-1.47332046199015,2.25838616632367
0.303885158816837,-1.47332046199015,3.03106418000083
0.298328901815241,-1.47332046199015,3.84477246663357
0.292972178491359,-1.47332046199015,4.69130497163075
0.287804430096769,-1.47332046199015,5.56245564040129
0.282815829954804,-1.47332046199015,6.45001841835406
0.27799722109546,-1.47332046199015,7.34578725089794
1.68341088130583,-1.34513965070169,-6.85913623899896
1.52597127527631,-1.34513965070169,-6.04607875820973
1.39546186234749,-1.34513965070169,-5.23962002429175
1.28551738203069,-1.34513965070169,-4.44635878411628
1.19163207246342,-1.34513965070169,-3.67289378455459
1.11052686171171,-1.34513965070169,-2.92582377247793
1.03975851355974,-1.34513965070169,-2.21174749475754
0.977469263703173,-1.34513965070169,-1.5372636982647
0.922221361375255,-1.34513965070169,-0.908971129870662
0.872884720740344,-1.34513965070169,-0.333468536446676
0.828558803302817,-1.34513965070169,0.182645335135998
0.788517151387072,-1.34513965070169,0.632771738006104
0.752167263339303,-1.34513965070169,1.01031192529238
0.719021077944002,-1.34513965070169,1.30981284128695
0.688672933529738,-1.34513965070169,1.53301182712119
0.660782882781213,-1.34513965070169,1.68442934756269
0.635063904074704,-1.34513965070169,1.7685919110582
0.61127198748649,-1.34513965070169,1.79002602605446
0.589198368823825,-1.34513965070169,1.75325820099823
0.568663387632184,-1.34513965070169,1.66281494433624
0.549511586325751,-1.34513965070169,1.52322276451524
0.531607767379024,-1.34513965070169,1.33900816998199
0.514833796969713,-1.34513965070169,1.11469775760813
0.49908599524511,-1.34513965070169,0.855817396851287
0.484272991333956,-1.34513965070169,0.571369332004678
0.470313949330616,-1.34513965070169,0.271111300993956
0.457137092496487,-1.34513965070169,-0.0351989582552275
0.444678468786186,-1.34513965070169,-0.337803707817221
0.432880912881225,-1.34513965070169,-0.626945209766374
0.421693169180202,-1.34513965070169,-0.892865726177033
0.411069147359858,-1.34513965070169,-1.12580751912355
0.400967287701875,-1.34513965070169,-1.31601285068027
0.391350017756142,-1.34513965070169,-1.45372398292154
0.382183285364666,-1.34513965070169,-1.52918317792171
0.373436155812302,-1.34513965070169,-1.53263269775514
0.365080463060383,-1.34513965070169,-1.45431480449616
0.357090506777837,-1.34513965070169,-1.28447176021913
0.349442788303956,-1.34513965070169,-1.0137812796438
0.342115779828679,-1.34513965070169,-0.64191418954404
0.335089722015042,-1.34513965070169,-0.177000678234601
0.328346446057248,-1.34513965070169,0.372500488719992
0.32186921680011,-1.34513965070169,0.998130545755233
0.315642594067795,-1.34513965070169,1.6914307273066
0.309652309782843,-1.34513965070169,2.44394226780958
0.303885158816837,-1.34513965070169,3.24720640169966
0.298328901815241,-1.34513965070169,4.09276436341231
0.292972178491359,-1.34513965070169,4.97215738738302
0.287804430096769,-1.34513965070169,5.87692670804729
0.282815829954804,-1.34513965070169,6.79861355984059
0.27799722109546,-1.34513965070169,7.7287591771984
1.68341088130583,-1.21695883941322,-7.13875352799465
1.52597127527631,-1.21695883941322,-6.304728977826
1.39546186234749,-1.21695883941322,-5.47741731437311
1.28551738203069,-1.21695883941322,-4.66353142435174
1.19163207246342,-1.21695883941322,-3.86978419447768
1.11052686171171,-1.21695883941322,-3.10288851146666
1.03975851355974,-1.21695883941322,-2.36955726203447
0.977469263703173,-1.21695883941322,-1.67650333289687
0.922221361375255,-1.21695883941322,-1.03043961076962
0.872884720740344,-1.21695883941322,-0.438078982368484
0.828558803302817,-1.21695883941322,0.0938656655907723
0.788517151387072,-1.21695883941322,0.558681446392386
0.752167263339303,-1.21695883941322,0.94965547332059
0.719021077944002,-1.21695883941322,1.26123605500031
0.688672933529738,-1.21695883941322,1.49515920164164
0.660782882781213,-1.21695883941322,1.65598170998273
0.635063904074704,-1.21695883941322,1.74826650222753
0.61127198748649,-1.21695883941322,1.77657650058001
0.589198368823825,-1.21695883941322,1.74547462724415
0.568663387632184,-1.21695883941322,1.65952380442389
0.549511586325751,-1.21695883941322,1.5232869543232
0.531607767379024,-1.21695883941322,1.34132699914606
0.514833796969713,-1.21695883941322,1.11820695348132
0.49908599524511,-1.21695883941322,0.859533855544027
0.484272991333956,-1.21695883941322,0.574546803022098
0.470313949330616,-1.21695883941322,0.27327422097295
0.457137092496487,-1.21695883941322,-0.0342554655459995
0.444678468786186,-1.21695883941322,-0.338013831477338
0.432880912881225,-1.21695883941322,-0.627972451763648
0.421693169180202,-1.21695883941322,-0.894102901347514
0.411069147359858,-1.21695883941322,-1.12637675517152
0.400967287701875,-1.21695883941322,-1.31476558817825
0.391350017756142,-1.21695883941322,-1.44924097531029
0.382183285364666,-1.21695883941322,-1.51977449151023
0.373436155812302,-1.21695883941322,-1.51633771172064
0.365080463060383,-1.21695883941322,-1.42890221088412
0.357090506777837,-1.21695883941322,-1.24743956394324
0.349442788303956,-1.21695883941322,-0.962368807684923
0.342115779828679,-1.21695883941322,-0.573350108898208
0.335089722015042,-1.21695883941322,-0.0887362937390144
0.328346446057248,-1.21695883941322,0.482782172667885
0.32186921680011,-1.21695883941322,1.13251482519773
0.315642594067795,-1.21695883941322,1.85177119872573
0.309652309782843,-1.21695883941322,2.63186082812714
0.303885158816837,-1.21695883941322,3.46409324827717
0.298328901815241,-1.21695883941322,4.33977799405105
0.292972178491359,-1.21695883941322,5.25022460032401
0.287804430096769,-1.21695883941322,6.18674260197129
0.282815829954804,-1.21695883941322,7.14064153386812
0.27799722109546,-1.21695883941322,8.10323093088971
1.68341088130583,-1.08877802812476,-7.39735654330583
1.52597127527631,-1.08877802812476,-6.54576611753731
1.39546186234749,-1.08877802812476,-5.70096800480495
1.28551738203069,-1.08877802812476,-4.86975451814491
1.19163207246342,-1.08877802812476,-4.05891797059335
1.11052686171171,-1.08877802812476,-3.27525067518642
1.03975851355974,-1.08877802812476,-2.5255449449603
0.977469263703173,-1.08877802812476,-1.81659309295114
0.922221361375255,-1.08877802812476,-1.1551874321951
0.872884720740344,-1.08877802812476,-0.54812027572834
0.828558803302817,-1.08877802812476,-0.00218393658701893
0.788517151387072,-1.08877802812476,0.475829272192703
0.752167263339303,-1.08877802812476,0.879127037574664
0.719021077944002,-1.08877802812476,1.20208596072191
0.688672933529738,-1.08877802812476,1.44641878820217
0.660782882781213,-1.08877802812476,1.61667780383416
0.635063904074704,-1.08877802812476,1.71742145762046
0.61127198748649,-1.08877802812476,1.75320819956367
0.589198368823825,-1.08877802812476,1.72859647966635
0.568663387632184,-1.08877802812476,1.64814474793111
0.549511586325751,-1.08877802812476,1.51641145436053
0.531607767379024,-1.08877802812476,1.33795504895719
0.514833796969713,-1.08877802812476,1.11733407845846
0.49908599524511,-1.08877802812476,0.860200270192101
0.484272991333956,-1.08877802812476,0.576008423389182
0.470313949330616,-1.08877802812476,0.27503982945794
0.457137092496487,-1.08877802812476,-0.0324242201933863
0.444678468786186,-1.08877802812476,-0.336102434156558
0.432880912881225,-1.08877802812476,-0.625713521023336
0.421693169180202,-1.08877802812476,-0.890976189385479
0.411069147359858,-1.08877802812476,-1.12160914783475
0.400967287701875,-1.08877802812476,-1.30733110496291
0.391350017756142,-1.08877802812476,-1.43786076936171
0.382183285364666,-1.08877802812476,-1.50291684962293
0.373436155812302,-1.08877802812476,-1.49221805433831
0.365080463060383,-1.08877802812476,-1.39548309209962
0.357090506777837,-1.08877802812476,-1.20243067149863
0.349442788303956,-1.08877802812476,-0.903238091899136
0.342115779828679,-1.08877802812476,-0.497553620963094
0.335089722015042,-1.08877802812476,0.00606561712552472
0.328346446057248,-1.08877802812476,0.598716461716482
0.32186921680011,-1.08877802812476,1.27149575215955
0.315642594067795,-1.08877802812476,2.01550032780449
0.309652309782843,-1.08877802812476,2.82182702800108
0.303885158816837,-1.08877802812476,3.68157269209907
0.298328901815241,-1.08877802812476,4.58583415944823
0.292972178491359,-1.08877802812476,5.52570826939832
0.287804430096769,-1.08877802812476,6.49229186129912
0.282815829954804,-1.08877802812476,7.47668177450039
0.27799722109546,-1.08877802812476,8.46997484835189
1.68341088130583,-0.960597216836299,-7.63743566350677
1.52597127527631,-0.960597216836299,-6.77125408226369
1.39546186234749,-0.960597216836299,-5.91191417428579
1.28551738203069,-0.960597216836299,-5.06625761283824
1.19163207246342,-0.960597216836299,-4.24112607118623
1.11052686171171,-0.960597216836299,-3.44336122259495
1.03975851355974,-0.960597216836299,-2.67980474032956
0.977469263703173,-0.960597216836299,-1.95729829765526
0.922221361375255,-0.960597216836299,-1.28268356783722
0.872884720740344,-0.960597216836299,-0.662802224140617
0.828558803302817,-0.960597216836299,-0.104495939830638
0.788517151387072,-0.960597216836299,0.385393611827541
0.752167263339303,-0.960597216836299,0.800024757568738
0.719021077944002,-0.960597216836299,1.13372578293351
0.688672933529738,-0.960597216836299,1.3881676748533
0.660782882781213,-0.960597216836299,1.56786349507844
0.635063904074704,-0.960597216836299,1.6773324770536
0.61127198748649,-0.960597216836299,1.72109385422341
0.589198368823825,-0.960597216836299,1.70366686003252
0.568663387632184,-0.960597216836299,1.62957072792559
0.549511586325751,-0.960597216836299,1.50332469134727
0.531607767379024,-0.960597216836299,1.32944798374221
0.514833796969713,-0.960597216836299,1.11245993995064
0.49908599524511,-0.960597216836299,0.858025746306973
0.484272991333956,-0.960597216836299,0.575796898142579
0.470313949330616,-0.960597216836299,0.276291204465124
0.457137092496487,-0.960597216836299,-0.0299735257177209
0.444678468786186,-0.960597216836299,-0.332479483398286
0.432880912881225,-0.960597216836299,-0.620708859568901
0.421693169180202,-0.960597216836299,-0.884143845221894
0.411069147359858,-0.960597216836299,-1.1122666313496
0.400967287701875,-0.960597216836299,-1.29455940894434
0.391350017756142,-0.960597216836299,-1.42050436899845
0.382183285364666,-0.960597216836299,-1.47958370250425
0.373436155812302,-0.960597216836299,-1.46127960045409
0.365080463060383,-0.960597216836299,-1.35507425384028
0.357090506777837,-0.960597216836299,-1.15044985365516
0.349442788303956,-0.960597216836299,-0.83735751349241
0.342115779828679,-0.960597216836299,-0.41543269159978
0.335089722015042,-0.960597216836299,0.106579585004713
0.328346446057248,-0.960597216836299,0.719580456801808
0.32186921680011,-0.960597216836299,1.41447106427225
0.315642594067795,-0.960597216836299,2.18215254789678
0.309652309782843,-0.960597216836299,3.01352604815613
0.303885158816837,-0.960597216836299,3.89949270553104
0.298328901815241,-0.960597216836299,4.83095366050226
0.292972178491359,-0.960597216836299,5.79881005355051
0.287804430096769,-0.960597216836299,6.79396302515655
0.282815829954804,-0.960597216836299,7.80731371580111
0.27799722109546,-0.960597216836299,8.82976326596493
1.68341088130583,-0.832416405547837,-7.86148126717176
1.52597127527631,-0.832416405547837,-6.98325677692516
1.39546186234749,-0.832416405547837,-6.11189790151412
1.28551738203069,-0.832416405547837,-5.2542702557742
1.19163207246342,-0.832416405547837,-4.41723945454097
1.11052686171171,-0.832416405547837,-3.60767111264997
1.03975851355974,-0.832416405547837,-2.83243084493679
0.977469263703173,-0.832416405547837,-2.09838426623697
0.922221361375255,-0.832416405547837,-1.41239699138609
0.872884720740344,-0.832416405547837,-0.781334635219689
0.828558803302817,-0.832416405547837,-0.212062812573344
0.788517151387072,-0.832416405547837,0.288552861717388
0.752167263339303,-0.832416405547837,0.713646772816945
0.719021077944002,-0.832416405547837,1.05751874611683
0.688672933529738,-0.832416405547837,1.32178294964552
0.660782882781213,-0.832416405547837,1.51088464967702
0.635063904074704,-0.832416405547837,1.62927526034352
0.61127198748649,-0.832416405547837,1.68140619577723
0.589198368823825,-0.832416405547837,1.67172887011032
0.568663387632184,-0.832416405547837,1.60469469747501
0.549511586325751,-0.832416405547837,1.48475509200348
0.531607767379024,-0.832416405547837,1.31636146782793
0.514833796969713,-0.832416405547837,1.10396534536896
0.49908599524511,-0.832416405547837,0.853219389400106
0.484272991333956,-0.832416405547837,0.573954932318934
0.470313949330616,-0.832416405547837,0.276911424010701
0.457137092496487,-0.832416405547837,-0.0271716856393373
0.444678468786186,-0.832416405547837,-0.327554946745926
0.432880912881225,-0.832416405547837,-0.613498909423808
0.421693169180202,-0.832416405547837,-0.874264123787727
0.411069147359858,-0.832416405547837,-1.09911113995243
0.400967287701875,-0.832416405547837,-1.27730050803265
0.391350017756142,-0.832416405547837,-1.39809277814315
0.382183285364666,-0.832416405547837,-1.45074850039865
0.373436155812302,-0.832416405547837,-1.42452822491392
0.365080463060383,-0.832416405547837,-1.30869250180368
0.357090506777837,-0.832416405547837,-1.09250188118268
0.349442788303956,-0.832416405547837,-0.765695453670712
0.342115779828679,-0.832416405547837,-0.327895286669355
0.335089722015042,-0.832416405547837,0.211980140544248
0.328346446057248,-0.832416405547837,0.844651258859887
0.32186921680011,-0.832416405547837,1.56083849916737
0.315642594067795,-0.832416405547837,2.35126229235648
0.309652309782843,-0.832416405547837,3.20664306931702
0.303885158816837,-0.832416405547837,4.11770126093879
0.298328901815241,-0.832416405547837,5.07515729811157
0.292972178491359,-0.832416405547837,6.06973161172517
0.287804430096769,-0.832416405547837,7.09214463266938
0.282815829954804,-0.832416405547837,8.13311679183401
0.27799722109546,-0.832416405547837,9.18336852010883
1.68341088130583,-0.704235594259374,-8.07198373287508
1.52597127527631,-0.704235594259374,-7.18383810644175
1.39546186234749,-0.704235594259374,-6.30256126518846
1.28551738203069,-0.704235594259374,-5.43502199429525
1.19163207246342,-0.704235594259374,-4.58808907894217
1.11052686171171,-0.704235594259374,-3.76863130430924
1.03975851355974,-0.704235594259374,-2.98351745557651
0.977469263703173,-0.704235594259374,-2.23961631792402
0.922221361375255,-0.704235594259374,-1.54379667653182
0.872884720740344,-0.704235594259374,-0.902927316579928
0.828558803302817,-0.704235594259374,-0.323877023248401
0.788517151387072,-0.704235594259374,0.186485418282728
0.752167263339303,-0.704235594259374,0.621291222833416
0.719021077944002,-0.704235594259374,0.974828074753624
0.688672933529738,-0.704235594259374,1.24864170062935
0.660782882781213,-0.704235594259374,1.44708713359134
0.635063904074704,-0.704235594259374,1.57452550730684
0.61127198748649,-0.704235594259374,1.63531795544311
0.589198368823825,-0.704235594259374,1.63382561166743
0.568663387632184,-0.704235594259374,1.57440960964703
0.549511586325751,-0.704235594259374,1.46143108304919
0.531607767379024,-0.704235594259374,1.29925116554116
0.514833796969713,-0.704235594259374,1.09223110212452
0.49908599524511,-0.704235594259374,0.845990304982961
0.484272991333956,-0.704235594259374,0.570525230954897
0.470313949330616,-0.704235594259374,0.276783566110871
0.457137092496487,-0.704235594259374,-0.0242870034785687
0.444678468786186,-0.704235594259374,-0.321738791742882
0.432880912881225,-0.704235594259374,-0.604624112611522
0.421693169180202,-0.704235594259374,-0.861995280013944
0.411069147359858,-0.704235594259374,-1.0829046078796
0.400967287701875,-0.704235594259374,-1.25640441013796
0.391350017756142,-0.704235594259374,-1.37154700071846
0.382183285364666,-0.704235594259374,-1.41738469355057
0.373436155812302,-0.704235594259374,-1.38296980256373
0.365080463060383,-0.704235594259374,-1.25735464168741
0.357090506777837,-0.704235594259374,-1.02959152485106
0.349442788303956,-0.704235594259374,-0.689220293640012
0.342115779828679,-0.704235594259374,-0.2358493720329
0.335089722015042,-0.704235594259374,0.321441814389827
0.328346446057248,-0.704235594259374,0.973205968826745
0.32186921680011,-0.704235594259374,1.70999579447644
0.315642594067795,-0.704235594259374,2.5223639945375
0.309652309782843,-0.704235594259374,3.40086327220849
0.303885158816837,-0.704235594259374,4.336046330688
0.298328901815241,-0.704235594259374,5.3184658731746
0.292972178491359,-0.704235594259374,6.33867460286688
0.287804430096769,-0.704235594259374,7.38722522296342
0.282815829954804,-0.704235594259374,8.45467043666281
0.27799722109546,-0.704235594259374,9.53156294716361
1.68341088130583,-0.576054782970912,-8.27143343919099
1.52597127527631,-0.576054782970912,-7.37506197573348
1.39546186234749,-0.576054782970912,-6.48554634400732
1.28551738203069,-0.576054782970912,-5.60974237574387
1.19163207246342,-0.576054782970912,-4.75450590267448
1.11052686171171,-0.576054782970912,-3.92669275653049
1.03975851355974,-0.576054782970912,-3.13315876904326
0.977469263703173,-0.576054782970912,-2.38075977194416
0.922221361375255,-0.576054782970912,-1.67635159696452
0.872884720740344,-0.576054782970912,-1.02679007583571
0.828558803302817,-0.576054782970912,-0.438931040289067
0.788517151387072,-0.576054782970912,0.0803696779440491
0.752167263339303,-0.576054782970912,0.524256247132285
0.719021077944002,-0.576054782970912,0.887016993325623
0.688672933529738,-0.576054782970912,1.1701210158553
0.660782882781213,-0.576054782970912,1.37781681278284
0.635063904074704,-0.576054782970912,1.51435891776013
0.61127198748649,-0.576054782970912,1.58400186443906
0.589198368823825,-0.576054782970912,1.59100018647151
0.568663387632184,-0.576054782970912,1.53960841750934
0.549511586325751,-0.576054782970912,1.43408109120446
0.531607767379024,-0.576054782970912,1.27867274120873
0.514833796969713,-0.576054782970912,1.07763801762841
0.49908599524511,-0.576054782970912,0.836547598567001
0.484272991333956,-0.576054782970912,0.565550499087113
0.470313949330616,-0.576054782970912,0.275790708781835
0.457137092496487,-0.576054782970912,-0.0215877827557493
0.444678468786186,-0.576054782970912,-0.315440985932557
0.432880912881225,-0.576054782970912,-0.594624911155506
0.421693169180202,-0.576054782970912,-0.847995568831511
0.411069147359858,-0.576054782970912,-1.06440896936749
0.400967287701875,-0.576054782970912,-1.23272112317036
0.391350017756142,-0.576054782970912,-1.34178804064704
0.382183285364666,-0.576054782970912,-1.38046573220444
0.373436155812302,-0.576054782970912,-1.33761020824948
0.365080463060383,-0.576054782970912,-1.20207747918908
0.357090506777837,-0.576054782970912,-0.962723555430155
0.349442788303956,-0.576054782970912,-0.608900414606277
0.342115779828679,-0.576054782970912,-0.140202913551502
0.335089722015042,-0.576054782970912,0.434139137187147
0.328346446057248,-0.576054782970912,1.10452168763841
0.32186921680011,-0.576054782970912,1.86134068783102
0.315642594067795,-0.576054782970912,2.69499208779373
0.309652309782843,-0.576054782970912,3.59587183755526
0.303885158816837,-0.576054782970912,4.55437588714437
0.298328901815241,-0.576054782970912,5.56090018658977
0.292972178491359,-0.576054782970912,6.60584068592022
0.287804430096769,-0.576054782970912,7.67959333516446
0.282815829954804,-0.576054782970912,8.77255408435123
0.27799722109546,-0.576054782970912,9.87511888350925
1.68341088130583,-0.44787397168245,-8.4623207646938
1.52597127527631,-0.44787397168245,-7.55899228972038
1.39546186234749,-0.44787397168245,-6.66249521666921
1.28551738203069,-0.44787397168245,-5.77966094746251
1.19163207246342,-0.44787397168245,-4.91732088402252
1.11052686171171,-0.44787397168245,-4.08230642827146
1.03975851355974,-0.44787397168245,-3.28144898213159
0.977469263703173,-0.44787397168245,-2.52157994752513
0.922221361375255,-0.44787397168245,-1.80953072637432
0.872884720740344,-0.44787397168245,-1.1521327206014
0.828558803302817,-0.44787397168245,-0.556217332128604
0.788517151387072,-0.44787397168245,-0.028615962878163
0.752167263339303,-0.44787397168245,0.423839985227684
0.719021077944002,-0.44787397168245,0.795448726314567
0.688672933529738,-0.44787397168245,1.08759798337386
0.660782882781213,-0.44787397168245,1.30441955321298
0.635063904074704,-0.44787397168245,1.45005119152001
0.61127198748649,-0.44787397168245,1.52863065398306
0.589198368823825,-0.44787397168245,1.54429569629023
0.568663387632184,-0.44787397168245,1.50118407412962
0.549511586325751,-0.44787397168245,1.40343354318933
0.531607767379024,-0.44787397168245,1.25518185915745
0.514833796969713,-0.44787397168245,1.06056689929175
0.49908599524511,-0.44787397168245,0.82510037566369
0.484272991333956,-0.44787397168245,0.559073441752231
0.470313949330616,-0.44787397168245,0.27381593003979
0.457137092496487,-0.44787397168245,-0.0193423269912122
0.444678468786186,-0.44787397168245,-0.309071496858357
0.432880912881225,-0.44787397168245,-0.584041747079225
0.421693169180202,-0.44787397168245,-0.832923245171396
0.411069147359858,-0.44787397168245,-1.04438615865245
0.400967287701875,-0.44787397168245,-1.20710065503997
0.391350017756142,-0.44787397168245,-1.30973690185153
0.382183285364666,-0.44787397168245,-1.34096506660471
0.373436155812302,-0.44787397168245,-1.2894553168171
0.365080463060383,-0.44787397168245,-1.14387782000628
0.357090506777837,-0.44787397168245,-0.892902743689815
0.349442788303956,-0.44787397168245,-0.525704197775477
0.342115779828679,-0.44787397168245,-0.0418638770862477
0.335089722015042,-0.44787397168245,0.549246639581906
0.328346446057248,-0.44787397168245,1.23787551623089
0.32186921680011,-0.44787397168245,2.01427091686264
0.315642594067795,-0.44787397168245,2.86868100547906
0.309652309782843,-0.44787397168245,3.79135394608207
0.303885158816837,-0.44787397168245,4.77253790267359
0.298328901815241,-0.44787397168245,5.80248103925552
0.292972178491359,-0.44787397168245,6.87143151982978
0.287804430096769,-0.44787397168245,7.9696375083983
