"Dshore","theta","omega"
0.275986136586756,-0.448059236113377,14.7556589712784
0.271046013891436,-0.448059236113377,16.6208840015432
0.266279636522076,-0.448059236113377,18.5004542867105
1.92497340030306,-0.319890177515631,-21.2471267677882
1.70786096944968,-0.319890177515631,-19.0736191439522
1.53475966732461,-0.319890177515631,-16.9162719534531
1.3935187180096,-0.319890177515631,-14.7912456296278
1.27608325607372,-0.319890177515631,-12.7147006058133
1.17690260014471,-0.319890177515631,-10.7027973153465
1.09202727488665,-0.319890177515631,-8.77169619156427
1.01857047374861,-0.319890177515631,-6.93755766780357
0.95437317558351,-0.319890177515631,-5.21654217740131
0.897788392675334,-0.319890177515631,-3.62481015369441
0.84753787447099,-0.319890177515631,-2.17852203001979
0.802614383566532,-0.319890177515631,-0.893838239714377
0.762213486274165,-0.319890177515631,0.213306906792919
0.725684956515553,-0.319890177515631,1.13494007266449
0.692497514265904,-0.319890177515631,1.87297366246921
0.662212816469384,-0.319890177515631,2.42993682456687
0.634465986664964,-0.319890177515631,2.80835870731725
0.608950842636237,-0.319890177515631,3.01115283622731
0.585408550692303,-0.319890177515631,3.04997083101015
0.563618813771251,-0.319890177515631,2.94514579370055
0.5433929568702,-0.319890177515631,2.71738388095358
0.524568449704553,-0.319890177515631,2.3873912494243
0.50700452974118,-0.319890177515631,1.97587405576777
0.490578676057335,-0.319890177515631,1.50353845663906
0.475183747125996,-0.319890177515631,0.991090608693237
0.46072564112164,-0.319890177515631,0.459236668585368
0.447121370743862,-0.319890177515631,-0.071317207029482
0.434297469337237,-0.319890177515631,-0.579864861496249
0.42218866364849,-0.319890177515631,-1.04570013815986
0.410736762593082,-0.319890177515631,-1.44811688036526
0.399889722099426,-0.319890177515631,-1.76640893145738
0.389600854318335,-0.319890177515631,-1.97987013478115
0.379828155848994,-0.319890177515631,-2.06779433368151
0.370533734595088,-0.319890177515631,-2.00947537150339
0.361683318760184,-0.319890177515631,-1.78420709159172
0.353245834569167,-0.319890177515631,-1.37128333729144
0.345193041748675,-0.319890177515631,-0.754526999368711
0.337499217755042,-0.319890177515631,0.0586276552165244
0.330140883309995,-0.319890177515631,1.05307680767573
0.32309656307435,-0.319890177515631,2.21371258318609
0.316346576321079,-0.319890177515631,3.52542710692475
0.309872853310407,-0.319890177515631,4.97311250406889
0.303658773758994,-0.319890177515631,6.54166089979569
0.297689024362718,-0.319890177515631,8.2159644192823
0.291949472801519,-0.319890177515631,9.98091518770589
0.286427056043945,-0.319890177515631,11.8214053302436
0.281109681093108,-0.319890177515631,13.7223269720727
0.275986136586756,-0.319890177515631,15.6685722383703
0.271046013891436,-0.319890177515631,17.6450332543135
0.266279636522076,-0.319890177515631,19.6366021450796
1.92497340030306,-0.191721118917885,-22.5696055748863
1.70786096944968,-0.191721118917885,-20.2674593004557
1.53475966732461,-0.191721118917885,-17.9825854846156
1.3935187180096,-0.191721118917885,-15.7322565859564
1.27608325607372,-0.191721118917885,-13.5337450630686
1.17690260014471,-0.191721118917885,-11.4043233745426
1.09202727488665,-0.191721118917885,-9.36126397896889
1.01857047374861,-0.191721118917885,-7.4218393349379
0.95437317558351,-0.191721118917885,-5.60332190104011
0.897788392675334,-0.191721118917885,-3.92298413586596
0.84753787447099,-0.191721118917885,-2.39809849800592
0.802614383566532,-0.191721118917885,-1.04593744605043
0.762213486274165,-0.191721118917885,0.116480717194011
0.725684956515553,-0.191721118917885,1.08108559916159
0.692497514265904,-0.191721118917885,1.85091810237542
0.662212816469384,-0.191721118917885,2.42971233202021
0.634465986664964,-0.191721118917885,2.82120239328067
0.608950842636237,-0.191721118917885,3.02950109876615
0.585408550692303,-0.191721118917885,3.06733046477428
0.563618813771251,-0.191721118917885,2.95596593445527
0.5433929568702,-0.191721118917885,2.71705050286907
0.524568449704553,-0.191721118917885,2.37222716507562
0.50700452974118,-0.191721118917885,1.94313891613488
0.490578676057335,-0.191721118917885,1.4514287511068
0.475183747125996,-0.191721118917885,0.91873966505133
0.46072564112164,-0.191721118917885,0.36671465302841
0.447121370743862,-0.191721118917885,-0.183003289902007
0.434297469337237,-0.191721118917885,-0.708771168679969
0.42218866364849,-0.191721118917885,-1.18894598824553
0.410736762593082,-0.191721118917885,-1.60188475353874
0.399889722099426,-0.191721118917885,-1.92594446949965
0.389600854318335,-0.191721118917885,-2.1394821410683
0.379828155848994,-0.191721118917885,-2.22085477318476
0.370533734595088,-0.191721118917885,-2.14841937078907
0.361683318760184,-0.191721118917885,-1.90053293882127
0.353245834569167,-0.191721118917885,-1.45555248222143
0.345193041748675,-0.191721118917885,-0.796577586496173
0.337499217755042,-0.191721118917885,0.0685675699099039
0.330140883309995,-0.191721118917885,1.12402765672849
0.32309656307435,-0.191721118917885,2.35394309642521
0.316346576321079,-0.191721118917885,3.74245431146568
0.309872853310407,-0.191721118917885,5.27370172431554
0.303658773758994,-0.191721118917885,6.9318257574404
0.297689024362718,-0.191721118917885,8.70096683330589
0.291949472801519,-0.191721118917885,10.5652653743776
0.286427056043945,-0.191721118917885,12.5088618031213
0.281109681093108,-0.191721118917885,14.5158965420024
0.275986136586756,-0.191721118917885,16.5705100134866
0.271046013891436,-0.191721118917885,18.6568426400396
0.266279636522076,-0.191721118917885,20.759034844127
1.92497340030306,-0.0635520603201396,-23.8767209205569
1.70786096944968,-0.0635520603201396,-21.4471792486181
1.53475966732461,-0.0635520603201396,-19.036017080274
1.3935187180096,-0.0635520603201396,-16.6616139191193
1.27608325607372,-0.0635520603201396,-14.3423492687488
1.17690260014471,-0.0635520603201396,-12.0966026327572
1.09202727488665,-0.0635520603201396,-9.9427535147393
1.01857047374861,-0.0635520603201396,-7.89918141828973
0.95437317558351,-0.0635520603201396,-5.98426584700325
0.897788392675334,-0.0635520603201396,-4.2163863044746
0.84753787447099,-0.0635520603201396,-2.61392229429849
0.802614383566532,-0.0635520603201396,-1.19525332006966
0.762213486274165,-0.0635520603201396,0.0215235215510578
0.725684956515553,-0.0635520603201396,1.02825366543346
0.692497514265904,-0.0635520603201396,1.82912893781655
0.662212816469384,-0.0635520603201396,2.42911142180764
0.634465986664964,-0.0635520603201396,2.83316320051407
0.608950842636237,-0.0635520603201396,3.04661849989595
0.585408550692303,-0.0635520603201396,3.08327151636114
0.563618813771251,-0.0635520603201396,2.96532160677361
0.5433929568702,-0.0635520603201396,2.71532930870664
0.524568449704553,-0.0635520603201396,2.35585515973348
0.50700452974118,-0.0635520603201396,1.9094596974274
0.490578676057335,-0.0635520603201396,1.39870345936166
0.475183747125996,-0.0635520603201396,0.84614698310953
0.46072564112164,-0.0635520603201396,0.274350806244263
0.447121370743862,-0.0635520603201396,-0.294124533660874
0.434297469337237,-0.0635520603201396,-0.836718499032617
0.42218866364849,-0.0635520603201396,-1.3308705522977
0.410736762593082,-0.0635520603201396,-1.75402015588287
0.399889722099426,-0.0635520603201396,-2.08360677221485
0.389600854318335,-0.0635520603201396,-2.29706986372038
0.379828155848994,-0.0635520603201396,-2.37184889282621
0.370533734595088,-0.0635520603201396,-2.28538332195906
0.361683318760184,-0.0635520603201396,-2.01511261354567
0.353245834569167,-0.0635520603201396,-1.53847623001279
0.345193041748675,-0.0635520603201396,-0.837865599408639
0.337499217755042,-0.0635520603201396,0.078511665861599
0.330140883309995,-0.0635520603201396,1.19406222600789
0.32309656307435,-0.0635520603201396,2.49218830645724
0.316346576321079,-0.0635520603201396,3.95629213263663
0.309872853310407,-0.0635520603201396,5.56977592997307
0.303658773758994,-0.0635520603201396,7.31604192389354
0.297689024362718,-0.0635520603201396,9.17849233982505
0.291949472801519,-0.0635520603201396,11.1405294031946
0.286427056043945,-0.0635520603201396,13.1855553394291
0.281109681093108,-0.0635520603201396,15.2969723739557
0.275986136586756,-0.0635520603201396,17.4581827322013
0.271046013891436,-0.0635520603201396,19.6525886395929
0.266279636522076,-0.0635520603201396,21.8635923215575
1.92497340030306,0.0646169982776064,-25.1679404349294
1.70786096944968,0.0646169982776064,-22.612295207513
1.53475966732461,0.0646169982776064,-20.07613102002
1.3935187180096,0.0646169982776064,-17.5789289123741
1.27608325607372,0.0646169982776064,-15.1401699244989
1.17690260014471,0.0646169982776064,-12.7793350963177
1.09202727488665,0.0646169982776064,-10.5159054677541
1.01857047374861,0.0646169982776064,-8.36936207873171
0.95437317558351,0.0646169982776064,-6.359185969174
0.897788392675334,0.0646169982776064,-4.5048581790045
0.84753787447099,0.0646169982776064,-2.82585974814673
0.802614383566532,0.0646169982776064,-1.34167171652422
0.762213486274165,0.0646169982776064,-0.0714642674022193
0.725684956515553,0.0646169982776064,0.976536559867237
0.692497514265904,0.0646169982776064,1.80769489494856
0.662212816469384,0.0646169982776064,2.42822272018748
0.634465986664964,0.0646169982776064,2.84433201792972
0.608950842636237,0.0646169982776064,3.06259947305686
0.585408550692303,0.0646169982776064,3.09789259923468
0.563618813771251,0.0646169982776064,2.97331602474724
0.5433929568702,0.0646169982776064,2.71232833743899
0.524568449704553,0.0646169982776064,2.3383881251544
0.50700452974118,0.0646169982776064,1.87495397573793
0.490578676057335,0.0646169982776064,1.34548447703405
0.475183747125996,0.0646169982776064,0.773438216887235
0.46072564112164,0.0646169982776064,0.182273783141934
0.447121370743862,0.0646169982776064,-0.404550236357387
0.434297469337237,0.0646169982776064,-0.963575253766258
0.42218866364849,0.0646169982776064,-1.47134268124022
0.410736762593082,0.0646169982776064,-1.9043939309348
0.399889722099426,0.0646169982776064,-2.23927041500554
0.389600854318335,0.0646169982776064,-2.45251354560798
0.379828155848994,0.0646169982776064,-2.52066473489765
0.370533734595088,0.0646169982776064,-2.42026539503008
0.361683318760184,0.0646169982776064,-2.12785693816081
0.353245834569167,0.0646169982776064,-1.61998077644538
0.345193041748675,0.0646169982776064,-0.878335473119271
0.337499217755042,0.0646169982776064,0.0884945266488679
0.330140883309995,0.0646169982776064,1.26319158639939
0.32309656307435,0.0646169982776064,2.62843345113378
0.316346576321079,0.0646169982776064,4.16689786585348
0.309872853310407,0.0646169982776064,5.86126257555998
0.303658773758994,0.0646169982776064,7.69420532525473
0.297689024362718,0.0646169982776064,9.64840385993921
0.291949472801519,0.0646169982776064,11.7065359246149
0.286427056043945,0.0646169982776064,13.8512792642832
0.281109681093108,0.0646169982776064,16.0653116239457
0.275986136586756,0.0646169982776064,18.3313107486038
0.271046013891436,0.0646169982776064,20.6319543832589
0.266279636522076,0.0646169982776064,22.9499202729125
1.92497340030306,0.192786056875352,-26.4433351211833
1.70786096944968,0.192786056875352,-23.7628724099459
1.53475966732461,0.192786056875352,-21.1029867908914
1.3935187180096,0.192786056875352,-18.4842553562028
1.27608325607372,0.192786056875352,-15.9272551980627
1.17690260014471,0.192786056875352,-13.4525634086543
1.09202727488665,0.192786056875352,-11.0807570801603
1.01857047374861,0.192786056875352,-8.8324133047637
0.95437317558351,0.192786056875352,-6.72810917464733
0.897788392675334,0.192786056875352,-4.7884217819941
0.84753787447099,0.192786056875352,-3.03392821898691
0.802614383566532,0.192786056875352,-1.48520557780864
0.762213486274165,0.192786056875352,-0.162491446572023
0.725684956515553,0.192786056875352,0.925929302770899
0.692497514265904,0.192786056875352,1.78661438752104
0.662212816469384,0.192786056875352,2.42704751266061
0.634465986664964,0.192786056875352,2.85471238317181
0.608950842636237,0.192786056875352,3.07744909442247
0.585408550692303,0.192786056875352,3.11119960940462
0.563618813771251,0.192786056875352,2.97995526879967
0.5433929568702,0.192786056875352,2.70805330554874
0.524568449704553,0.192786056875352,2.31983095259294
0.50700452974118,0.192786056875352,1.83962544287337
0.490578676057335,0.192786056875352,1.29177400933115
0.475183747125996,0.192786056875352,0.70061388490738
0.46072564112164,0.192786056875352,0.090482302543169
0.447121370743862,0.192786056875352,-0.514283504820375
0.434297469337237,0.192786056875352,-1.08934630424214
0.42218866364849,0.192786056875352,-1.61036886278102
0.410736762593082,0.192786056875352,-2.05301394749591
0.399889722099426,0.192786056875352,-2.3929443254457
0.389600854318335,0.192786056875352,-2.60582276368927
0.379828155848994,0.192786056875352,-2.66731202928553
0.370533734595088,0.192786056875352,-2.55307488929336
0.361683318760184,0.192786056875352,-2.23877411077165
0.353245834569167,0.192786056875352,-1.7000724607793
0.345193041748675,0.192786056875352,-0.917990862075807
0.337499217755042,0.192786056875352,0.0985159791177218
0.330140883309995,0.192786056875352,1.33141978127185
0.32309656307435,0.192786056875352,2.76268746430653
0.316346576321079,0.192786056875352,4.37428594814171
0.309872853310407,0.192786056875352,6.14818215269734
0.303658773758994,0.192786056875352,8.06634299789337
0.297689024362718,0.192786056875352,10.1107354036498
0.291949472801519,0.192786056875352,12.2633262898864
0.286427056043945,0.192786056875352,14.5060825765234
0.281109681093108,0.192786056875352,16.8209711834805
0.275986136586756,0.192786056875352,19.1899590306778
0.271046013891436,0.192786056875352,21.5950130380351
0.266279636522076,0.192786056875352,24.0181001254726
1.92497340030306,0.320955115473098,-27.7029759824982
1.70786096944968,0.320955115473098,-24.8989760887226
1.53475966732461,0.320955115473098,-22.1166438799259
1.3935187180096,0.320955115473098,-19.3776470410869
1.27608325607372,0.320955115473098,-16.7036532571845
1.17690260014471,0.320955115473098,-14.1163302131975
1.09202727488665,0.320955115473098,-11.6373455941049
1.01857047374861,0.320955115473098,-9.28836708488555
0.95437317558351,0.320955115473098,-7.09106237051824
0.897788392675334,0.320955115473098,-5.06709913598188
0.84753787447099,0.320955115473098,-3.23814506625532
0.802614383566532,0.320955115473098,-1.62586784631745
0.762213486274165,0.320955115473098,-0.251566812864555
0.725684956515553,0.320955115473098,0.87642691445243
0.692497514265904,0.320955115473098,1.76588582928356
0.662212816469384,0.320955115473098,2.4255870847279
0.634465986664964,0.320955115473098,2.86430783388452
0.608950842636237,0.320955115473098,3.09117244016638
0.585408550692303,0.320955115473098,3.12319844288065
0.563618813771251,0.320955115473098,2.98524541935445
0.5433929568702,0.320955115473098,2.70250992951855
0.524568449704553,0.320955115473098,2.3001885333037
0.50700452974118,0.320955115473098,1.80347779064063
0.490578676057335,0.320955115473098,1.23757426146012
0.475183747125996,0.320955115473098,0.627674505692895
0.46072564112164,0.320955115473098,-0.00102491673028562
0.447121370743862,0.320955115473098,-0.623327445878671
0.434297469337237,0.320955115473098,-1.21403652182151
0.42218866364849,0.320955115473098,-1.74795558462806
0.410736762593082,0.320955115473098,-2.19988807436756
0.399889722099426,0.320955115473098,-2.54463743110927
0.389600854318335,0.320955115473098,-2.75700709492244
0.379828155848994,0.320955115473098,-2.81180050587631
0.370533734595088,0.320955115473098,-2.68382110404013
0.361683318760184,0.320955115473098,-2.34787232948316
0.353245834569167,0.320955115473098,-1.77875762227464
0.345193041748675,0.320955115473098,-0.956835420725984
0.337499217755042,0.320955115473098,0.108575850114173
0.330140883309995,0.320955115473098,1.39875085399412
0.32309656307435,0.320955115473098,2.89495927982722
0.316346576321079,0.320955115473098,4.57847081652681
0.309872853310407,0.320955115473098,6.43055515300624
0.303658773758994,0.320955115473098,8.43248197817887
0.297689024362718,0.320955115473098,10.565520980958
0.291949472801519,0.320955115473098,12.8109418502571
0.286427056043945,0.320955115473098,15.1500142749894
0.281109681093108,0.320955115473098,17.5640079440684
0.275986136586756,0.320955115473098,20.0341925464072
0.271046013891436,0.320955115473098,22.5418377709194
0.266279636522076,0.320955115473098,25.0682133065182
1.92497340030306,0.449124174070844,-28.9469340220538
1.70786096944968,0.449124174070844,-26.0206714766486
1.53475966732461,0.449124174070844,-23.1171617741609
1.3935187180096,0.449124174070844,-20.2591577575082
1.27608325607372,0.449124174070844,-17.469412269608
1.17690260014471,0.449124174070844,-14.7706781533777
1.09202727488665,0.449124174070844,-12.1857082517349
1.01857047374861,0.449124174070844,-9.73725540759711
0.95437317558351,0.449124174070844,-7.44807246388172
0.897788392675334,0.449124174070844,-5.34091226350627
0.84753787447099,0.449124174070844,-3.43852764938826
0.802614383566532,0.449124174070844,-1.76367146444516
0.762213486274165,0.449124174070844,-0.338699163186015
0.725684956515553,0.449124174070844,0.828024415219815
0.692497514265904,0.449124174070844,1.74550763398569
0.662212816469384,0.449124174070844,2.42384272189023
0.634465986664964,0.449124174070844,2.87312190771207
0.608950842636237,0.449124174070844,3.1037745864622
0.585408550692303,0.449124174070844,3.13389499567248
0.563618813771251,0.449124174070844,2.98919255683512
0.5433929568702,0.449124174070844,2.69570392583106
0.524568449704553,0.449124174070844,2.27946575854124
0.50700452974118,0.449124174070844,1.76651471084661
0.490578676057335,0.449124174070844,1.18288743862812
0.475183747125996,0.449124174070844,0.554620597766705
0.46072564112164,0.449124174070844,-0.0922491558566858
0.447121370743862,0.449124174070844,-0.731685166361108
0.434297469337237,0.449124174070844,-1.33765077786562
0.42218866364849,0.449124174070844,-1.88410933448927
0.410736762593082,0.449124174070844,-2.34502418035112
0.399889722099426,0.449124174070844,-2.69435865957023
0.389600854318335,0.449124174070844,-2.90607611626564
0.379828155848994,0.449124174070844,-2.95413989455642
0.370533734595088,0.449124174070844,-2.81251333856162
0.361683318760184,0.449124174070844,-2.4551597924003
0.353245834569167,0.449124174070844,-1.8560426001915
0.345193041748675,0.449124174070844,-0.994872803517536
0.337499217755042,0.449124174070844,0.118673966484233
0.330140883309995,0.449124174070844,1.46518884793507
0.32309656307435,0.449124174070844,3.02525783154755
0.316346576321079,0.449124174070844,4.77946690803425
0.309872853310407,0.449124174070844,6.70840206810776
0.303658773758994,0.449124174070844,8.79264930248064
0.297689024362718,0.449124174070844,11.0127946018655
0.291949472801519,0.449124174070844,13.3494239569748
0.286427056043945,0.449124174070844,15.7831233585213
0.281109681093108,0.449124174070844,18.2944787972175
0.275986136586756,0.449124174070844,20.8640762637759
0.271046013891436,0.449124174070844,23.4725017489092
0.266279636522076,0.449124174070844,26.1003412433299
1.92497340030306,0.57729323266859,-30.1752802430295
1.70786096944968,0.57729323266859,-27.1280238065295
1.53475966732461,0.57729323266859,-24.1045999606342
1.3935187180096,0.57729323266859,-21.1288412959485
1.27608325607372,0.57729323266859,-18.2245804030773
1.17690260014471,0.57729323266859,-15.4156498726253
1.09202727488665,0.57729323266859,-12.7258822951973
1.01857047374861,0.57729323266859,-10.1791102613982
0.95437317558351,0.57729323266859,-7.79916636183271
0.897788392675334,0.57729323266859,-5.60988318710571
0.84753787447099,0.57729323266859,-3.63509332782196
0.802614383566532,0.57729323266859,-1.89862937458629
0.762213486274165,0.57729323266859,-0.423897294442591
0.725684956515553,0.57729323266859,0.780716825381045
0.692497514265904,0.57729323266859,1.72547821537699
0.662212816469384,0.57729323266859,2.42181570964845
0.634465986664964,0.57729323266859,2.88115814229862
0.608950842636237,0.57729323266859,3.11526060948351
0.585408550692303,0.57729323266859,3.14329516378981
0.563618813771251,0.57729323266859,2.99180276166519
0.5433929568702,0.57729323266859,2.68764101096888
0.524568449704553,0.57729323266859,2.25766751956014
0.50700452974118,0.57729323266859,1.7287398952982
0.490578676057335,0.57729323266859,1.12771574604232
0.475183747125996,0.57729323266859,0.481452679651742
0.46072564112164,0.57729323266859,-0.183191696014283
0.447121370743862,0.57729323266859,-0.839359773096512
0.434297469337237,0.57729323266859,-1.4601939437357
0.42218866364849,0.57729323266859,-2.01883660007259
0.410736762593082,0.57729323266859,-2.48843013424794
0.399889722099426,0.57729323266859,-2.84211693840252
0.389600854318335,0.57729323266859,-3.05303940467706
0.379828155848994,0.57729323266859,-3.09433992521232
0.370533734595088,0.57729323266859,-2.93916089214905
0.361683318760184,0.57729323266859,-2.56064469762801
0.353245834569167,0.57729323266859,-1.93193373378996
0.345193041748675,0.57729323266859,-1.03210666489819
0.337499217755042,0.57729323266859,0.128810155073916
0.330140883309995,0.57729323266859,1.53073780646354
0.32309656307435,0.57729323266859,3.15359205331923
0.316346576321079,0.57729323266859,4.97728865968951
0.309872853310407,0.57729323266859,6.98174338962293
0.303658773758994,0.57729323266859,9.14687200716802
0.297689024362718,0.57729323266859,11.4525902763733
0.291949472801519,0.57729323266859,13.8788139612874
0.286427056043945,0.57729323266859,16.4054588259588
0.281109681093108,0.57729323266859,19.012440634436
0.275986136586756,0.57729323266859,21.6796751507676
0.271046013891436,0.57729323266859,24.3870781390021
0.266279636522076,0.57729323266859,27.1145653631881
1.92497340030306,0.705462291266336,-31.3880856486051
1.70786096944968,0.705462291266336,-28.2210983111707
1.53475966732461,0.705462291266336,-25.0790179263833
1.3935187180096,0.705462291266336,-21.9867514468895
1.27608325607372,0.705462291266336,-18.9692058253363
1.17690260014471,0.705462291266336,-16.0512880143706
1.09202727488665,0.705462291266336,-13.257904966639
1.01857047374861,0.705462291266336,-10.6139636347886
0.95437317558351,0.705462291266336,-8.14437097146623
0.897788392675334,0.705462291266336,-5.87403392931864
0.84753787447099,0.705462291266336,-3.82785946099273
0.802614383566532,0.705462291266336,-2.03075451913535
0.762213486274165,0.705462291266336,-0.507170003540488
0.725684956515553,0.705462291266336,0.734499165244101
0.692497514265904,0.705462291266336,1.70579598720706
0.662212816469384,0.705462291266336,2.41950733350346
0.634465986664964,0.705462291266336,2.88842007528838
0.608950842636237,0.705462291266336,3.12563558540392
0.585408550692303,0.705462291266336,3.15140484324236
0.563618813771251,0.705462291266336,2.99308211426821
0.5433929568702,0.705462291266336,2.67832690141467
0.524568449704553,0.705462291266336,2.23479870761497
0.50700452974118,0.705462291266336,1.6901570358023
0.490578676057335,0.705462291266336,1.07206138890988
0.475183747125996,0.705462291266336,0.408171269870938
0.46072564112164,0.705462291266336,-0.273853818381333
0.447121370743862,0.705462291266336,-0.946354372913714
0.434297469337237,0.705462291266336,-1.58167089079299
0.42218866364849,0.705462291266336,-2.15214386908596
0.410736762593082,0.705462291266336,-2.6301138048594
0.399889722099426,0.705462291266336,-2.9879211951801
0.389600854318335,0.705462291266336,-3.19790653711485
0.379828155848994,0.705462291266336,-3.23241032773044
0.370533734595088,0.705462291266336,-3.06377306409365
0.361683318760184,0.705462291266336,-2.66433524327128
0.353245834569167,0.705462291266336,-2.00643736233011
0.345193041748675,0.705462291266336,-1.06854065931569
0.337499217755042,0.705462291266336,0.138984242729231
0.330140883309995,0.705462291266336,1.5954017729484
0.32309656307435,0.705462291266336,3.27997087899396
0.316346576321079,0.705462291266336,5.17195050851806
0.309872853310407,0.705462291266336,7.25059960917284
0.303658773758994,0.705462291266336,9.49517712861046
0.297689024362718,0.705462291266336,11.884942014483
0.291949472801519,0.705462291266336,14.3991532144428
0.286427056043945,0.705462291266336,17.0170696761417
0.281109681093108,0.705462291266336,19.7179503472321
0.275986136586756,0.705462291266336,22.4810541753661
0.271046013891436,0.705462291266336,25.2856401081957
0.266279636522076,0.705462291266336,28.1109670933733
1.92497340030306,0.833631349864082,-32.5854212419599
1.70786096944968,0.833631349864082,-29.299960223378
1.53475966732461,0.833631349864082,-26.0404751584458
1.3935187180096,0.833631349864082,-22.8329420008129
1.27608325607372,0.833631349864082,-19.7033367041291
1.17690260014471,0.833631349864082,-16.6776352220439
1.09202727488665,0.833631349864082,-13.7818135082071
1.01857047374861,0.833631349864082,-11.0418475162683
0.95437317558351,0.833631349864082,-8.48371319987723
0.897788392675334,0.833631349864082,-6.13338651268351
0.84753787447099,0.833631349864082,-4.01684340833684
0.802614383566532,0.833631349864082,-2.16005984048687
0.762213486274165,0.833631349864082,-0.588526087385897
0.725684956515553,0.833631349864082,0.689366455116969
0.692497514265904,0.833631349864082,1.68645936322544
0.662212816469384,0.833631349864082,2.41691887895611
0.634465986664964,0.833631349864082,2.89491124432554
0.608950842636237,0.833631349864082,3.13490459039702
0.585408550692303,0.833631349864082,3.15822993003982
0.563618813771251,0.833631349864082,2.9930366950677
0.5433929568702,0.833631349864082,2.66776731365107
0.524568449704553,0.833631349864082,2.2108642139603
0.50700452974118,0.833631349864082,1.65076982416581
0.490578676057335,0.833631349864082,1.01592657243798
0.475183747125996,0.833631349864082,0.334776886947219
0.46072564112164,0.833631349864082,-0.364236804136091
0.447121370743862,0.833631349864082,-1.05267207264155
0.434297469337237,0.833631349864082,-1.70208649039875
0.42218866364849,0.833631349864082,-2.28403762923732
0.410736762593082,0.833631349864082,-2.77008306098685
0.399889722099426,0.833631349864082,-3.13178035747694
0.389600854318335,0.833631349864082,-3.3406870905372
0.379828155848994,0.833631349864082,-3.36836083199724
0.370533734595088,0.833631349864082,-3.18635915368665
0.361683318760184,0.833631349864082,-2.76623962743505
0.353245834569167,0.833631349864082,-2.07955982507204
0.345193041748675,0.833631349864082,-1.10417844121777
0.337499217755042,0.833631349864082,0.149196056296193
0.330140883309995,0.833631349864082,1.6591847907585
0.32309656307435,0.833631349864082,3.40440324242347
0.316346576321079,0.833631349864082,5.36346689154539
0.309872853310407,0.833631349864082,7.51499121837857
0.303658773758994,0.833631349864082,9.83759170317731
0.297689024362718,0.833631349864082,12.3098838261959
0.291949472801519,0.833631349864082,14.9104830676887
0.286427056043945,0.833631349864082,17.61800490791
0.281109681093108,0.833631349864082,20.411064827114
0.275986136586756,0.833631349864082,23.2682783055552
0.271046013891436,0.833631349864082,26.1682608234877
0.266279636522076,0.833631349864082,29.0896278611659
1.92497340030306,0.961800408461828,-33.7673580262737
1.70786096944968,0.961800408461828,-30.3646747759569
1.53475966732461,0.961800408461828,-26.9890311438594
1.3935187180096,0.961800408461828,-23.6674667482005
1.27608325607372,0.961800408461828,-20.4270212071995
1.17690260014471,0.961800408461828,-17.2947341390758
1.09202727488665,0.961800408461828,-14.2976451620485
1.01857047374861,0.961800408461828,-11.462793894337
0.95437317558351,0.961800408461828,-8.81721995416069
0.897788392675334,0.961800408461828,-6.38796295973876
0.84753787447099,0.961800408461828,-4.20206252929056
0.802614383566532,0.961800408461828,-2.28655828103536
0.762213486274165,0.961800408461828,-0.667974342885019
0.725684956515553,0.961800408461828,0.645313715307636
0.692497514265904,0.961800408461828,1.66746675718173
0.662212816469384,0.961800408461828,2.41405163150728
0.634465986664964,0.961800408461828,2.90063518705428
0.608950842636237,0.961800408461828,3.14307270063642
0.585408550692303,0.961800408461828,3.1637763201919
0.563618813771251,0.961800408461828,2.9916725844872
0.5433929568702,0.961800408461828,2.6559679641607
0.524568449704553,0.961800408461828,2.18586892985072
0.50700452974118,0.961800408461828,1.61058195219563
0.490578676057335,0.961800408461828,0.959313501833778
0.475183747125996,0.961800408461828,0.261270049403516
0.46072564112164,0.961800408461828,-0.454341934456805
0.447121370743862,0.961800408461828,-1.15831597910884
0.434297469337237,0.961800408461828,-1.82144561391422
0.42218866364849,0.961800408461828,-2.41452436823461
0.410736762593082,0.961800408461828,-2.90834577143165
0.399889722099426,0.961800408461828,-3.27370335286698
0.389600854318335,0.961800408461828,-3.48139064190227
0.379828155848994,0.961800408461828,-3.50220116789915
0.370533734595088,0.961800408461828,-3.30692846021927
0.361683318760184,0.961800408461828,-2.86636604822428
0.353245834569167,0.961800408461828,-2.15130746127583
0.345193041748675,0.961800408461828,-1.13902366505216
0.337499217755042,0.961800408461828,0.159445422620811
0.330140883309995,0.961800408461828,1.72209090326271
0.32309656307435,0.961800408461828,3.52689807745944
0.316346576321079,0.961800408461828,5.55185224579696
0.309872853310407,0.961800408461828,7.77493870886117
0.303658773758994,0.961800408461828,10.174142767238
0.297689024362718,0.961800408461828,12.7274497215133
0.291949472801519,0.961800408461828,15.4128448722732
0.286427056043945,0.961800408461828,18.2083135201034
0.281109681093108,0.961800408461828,21.0918409655899
0.275986136586756,0.961800408461828,24.0414125093187
0.271046013891436,0.961800408461828,27.0350134518755
0.266279636522076,0.961800408461828,30.0506290938465
1.92497340030306,1.08996946705957,-34.933967004726
1.70786096944968,1.08996946705957,-31.415307201713
1.53475966732461,1.08996946705957,-27.9247453696617
1.3935187180096,1.08996946705957,-24.490379479534
1.27608325607372,1.08996946705957,-21.1403075022917
1.17690260014471,1.08996946705957,-17.9026274088965
1.09202727488665,1.08996946705957,-14.8054371703102
1.01857047374861,1.08996946705957,-11.8768347574946
