"Dshore","theta","omega"
0.250399884247058,-1.85919882577562,6.07720053790358
0.246088817412388,-1.85919882577562,6.91671243175318
1.57365611487206,-1.73098098550635,-9.16416555546484
1.41758656590623,-1.73098098550635,-8.17299113304655
1.28968067852399,-1.73098098550635,-7.18836826512298
1.18294592787843,-1.73098098550635,-6.21684850618887
1.09252767840781,-1.73098098550635,-5.26498341073892
1.01495015428938,-1.73098098550635,-4.33932453326786
0.947659350092121,-1.73098098550635,-3.44642342827042
0.888736464876316,-1.73098098550635,-2.59283165024132
0.836711985534112,-1.73098098550635,-1.78510075367529
0.790441457750931,-1.73098098550635,-1.02978229306704
0.749020316470979,-1.73098098550635,-0.333427822911296
0.711724161569625,-1.73098098550635,0.297411102297213
0.677966030405707,-1.73098098550635,0.856191427893862
0.647265279492905,-1.73098098550635,1.33792720689967
0.61922455479117,-1.73098098550635,1.74099342847862
0.59351249957235,-1.73098098550635,2.06420279983865
0.569850598658044,-1.73098098550635,2.30636802818771
0.54800304893665,-1.73098098550635,2.46630182073373
0.52776887397445,-1.73098098550635,2.54281688468464
0.508975723356244,-1.73098098550635,2.53474328505335
0.491474951257829,-1.73098098550635,2.44447269479679
0.475137676586877,-1.73098098550635,2.28228590507986
0.459851603639893,-1.73098098550635,2.05952233218421
0.445518437342975,-1.73098098550635,1.78752139239151
0.432051767269133,-1.73098098550635,1.47762250198344
0.419375324154498,-1.73098098550635,1.14116507724166
0.407421534589993,-1.73098098550635,0.789488534447841
0.396130316043338,-1.73098098550635,0.43393228988366
0.385448066845304,-1.73098098550635,0.0858357598307818
0.375326815304071,-1.73098098550635,-0.243461639429123
0.365723499446924,-1.73098098550635,-0.542620491614382
0.356599354576853,-1.73098098550635,-0.800301380443331
0.34791939027386,-1.73098098550635,-1.00516488963429
0.339651941962915,-1.73098098550635,-1.14587160290561
0.331768284933229,-1.73098098550635,-1.21108210397559
0.324242300892106,-1.73098098550635,-1.18945697656259
0.317050188896381,-1.73098098550635,-1.0696569383679
0.310170213920517,-1.73098098550635,-0.843978464682975
0.303582487465771,-1.73098098550635,-0.517836020648479
0.297268775545853,-1.73098098550635,-0.0996016037935366
0.291212330144767,-1.73098098550635,0.402352788352717
0.285397740866175,-1.73098098550635,0.979655158261151
0.2798108040074,-1.73098098550635,1.62393350840264
0.274438406716192,-1.73098098550635,2.32681584124804
0.269268424241307,-1.73098098550635,3.07993015926823
0.264289628582153,-1.73098098550635,3.87490446493407
0.259491607088911,-1.73098098550635,4.70336676071644
0.254864689771154,-1.73098098550635,5.55694504908621
0.250399884247058,-1.73098098550635,6.42726733251423
0.246088817412388,-1.73098098550635,7.30596161347139
1.57365611487206,-1.60276314523709,-9.69252679309391
1.41758656590623,-1.60276314523709,-8.66247444759748
1.28968067852399,-1.60276314523709,-7.63907353495957
1.18294592787843,-1.60276314523709,-6.62897548803868
1.09252767840781,-1.60276314523709,-5.63883173969334
1.01495015428938,-1.60276314523709,-4.67529372278204
0.947659350092121,-1.60276314523709,-3.74501287016332
0.888736464876316,-1.60276314523709,-2.85464061469569
0.836711985534112,-1.60276314523709,-2.01082838923765
0.790441457750931,-1.60276314523709,-1.22022762664772
0.749020316470979,-1.60276314523709,-0.489489759784417
0.711724161569625,-1.60276314523709,0.174733778493747
0.677966030405707,-1.60276314523709,0.765799427251798
0.647265279492905,-1.60276314523709,1.27850570527937
0.61922455479117,-1.60276314523709,1.71076378562387
0.59351249957235,-1.60276314523709,2.06089022390326
0.569850598658044,-1.60276314523709,2.32720157573552
0.54800304893665,-1.60276314523709,2.50801439673864
0.52776887397445,-1.60276314523709,2.60164524253057
0.508975723356244,-1.60276314523709,2.60642942318984
0.491474951257829,-1.60276314523709,2.52455043327554
0.475137676586877,-1.60276314523709,2.36671566518444
0.459851603639893,-1.60276314523709,2.14477631624896
0.445518437342975,-1.60276314523709,1.87058358380152
0.432051767269133,-1.60276314523709,1.55598866517453
0.419375324154498,-1.60276314523709,1.21284275770042
0.407421534589993,-1.60276314523709,0.852997058711593
0.396130316043338,-1.60276314523709,0.488302765540473
0.385448066845304,-1.60276314523709,0.130611075519473
0.375326815304071,-1.60276314523709,-0.208226814018989
0.365723499446924,-1.60276314523709,-0.516359705742495
0.356599354576853,-1.60276314523709,-0.781936402318633
0.34791939027386,-1.60276314523709,-0.993105706414982
0.339651941962915,-1.60276314523709,-1.13801642069913
0.331768284933229,-1.60276314523709,-1.20481734783865
0.324242300892106,-1.60276314523709,-1.18165729050114
0.317050188896381,-1.60276314523709,-1.05668519097025
0.310170213920517,-1.60276314523709,-0.82183860862396
0.303582487465771,-1.60276314523709,-0.482724617199701
0.297268775545853,-1.60276314523709,-0.0480321674539637
0.291212330144767,-1.60276314523709,0.47354978985675
0.285397740866175,-1.60276314523709,1.07333230397594
0.2798108040074,-1.60276314523709,1.74262642414712
0.274438406716192,-1.60276314523709,2.47274319961378
0.269268424241307,-1.60276314523709,3.25499367961942
0.264289628582153,-1.60276314523709,4.08068891340756
0.259491607088911,-1.60276314523709,4.94113995022169
0.254864689771154,-1.60276314523709,5.82765783930531
0.250399884247058,-1.60276314523709,6.73155362990192
0.246088817412388,-1.60276314523709,7.64413837125503
1.57365611487206,-1.47454530496783,-10.1975513061566
1.41758656590623,-1.47454530496783,-9.13090599404712
1.28968067852399,-1.47454530496783,-8.07100153227984
1.18294592787843,-1.47454530496783,-7.02457877119695
1.09252767840781,-1.47454530496783,-5.9983785611406
1.01495015428938,-1.47454530496783,-4.99914175245299
0.947659350092121,-1.47454530496783,-4.03360919547631
0.888736464876316,-1.47454530496783,-3.10852174055274
0.836711985534112,-1.47454530496783,-2.23062023802446
0.790441457750931,-1.47454530496783,-1.40664553823366
0.749020316470979,-1.47454530496783,-0.643338491522532
0.711724161569625,-1.47454530496783,0.0525600517667497
0.677966030405707,-1.47454530496783,0.674316517684799
0.647265279492905,-1.47454530496783,1.21653031506308
0.61922455479117,-1.47454530496783,1.6766780268986
0.59351249957235,-1.47454530496783,2.05261095055194
0.569850598658044,-1.47454530496783,2.34218038338369
0.54800304893665,-1.47454530496783,2.54323762275445
0.52776887397445,-1.47454530496783,2.65363396602478
0.508975723356244,-1.47454530496783,2.67124074903553
0.491474951257829,-1.47454530496783,2.59804095714918
0.475137676586877,-1.47454530496783,2.4451250602171
0.459851603639893,-1.47454530496783,2.22480564336088
0.445518437342975,-1.47454530496783,1.94939529170214
0.432051767269133,-1.47454530496783,1.63120659036248
0.419375324154498,-1.47454530496783,1.2825521244635
0.407421534589993,-1.47454530496783,0.915744479126821
0.396130316043338,-1.47454530496783,0.543096239474042
0.385448066845304,-1.47454530496783,0.176919990626772
0.375326815304071,-1.47454530496783,-0.170471682293383
0.365723499446924,-1.47454530496783,-0.486766194164813
0.356599354576853,-1.47454530496783,-0.759650959865917
0.34791939027386,-1.47454530496783,-0.976813394275083
0.339651941962915,-1.47454530496783,-1.12594091227071
0.331768284933229,-1.47454530496783,-1.19472092873118
0.324242300892106,-1.47454530496783,-1.17084085853489
0.317050188896381,-1.47454530496783,-1.04198826119294
0.310170213920517,-1.47454530496783,-0.799775444238644
0.303582487465771,-1.47454530496783,-0.449975396559834
0.297268775545853,-1.47454530496783,-0.00155372071688585
0.291212330144767,-1.47454530496783,0.536523980729822
0.285397740866175,-1.47454530496783,1.15529210521991
0.2798108040074,-1.47454530496783,1.84578505019301
0.274438406716192,-1.47454530496783,2.59903721308874
0.269268424241307,-1.47454530496783,3.40608299134673
0.264289628582153,-1.47454530496783,4.2579567824066
0.259491607088911,-1.47454530496783,5.14569298370797
0.254864689771154,-1.47454530496783,6.06032599269047
0.250399884247058,-1.47454530496783,6.99289020679372
0.246088817412388,-1.47454530496783,7.93442002345734
1.57365611487206,-1.34632746469856,-10.6811665750931
1.41758656590623,-1.34632746469856,-9.57999792959276
1.28968067852399,-1.34632746469856,-8.48565044182936
1.18294592787843,-1.34632746469856,-7.40494526953987
1.09252767840781,-1.34632746469856,-6.34470357046123
1.01495015428938,-1.34632746469856,-5.31174650233038
0.947659350092121,-1.34632746469856,-4.31289522288428
0.888736464876316,-1.34632746469856,-3.35497088985988
0.836711985534112,-1.34632746469856,-2.44479466099413
0.790441457750931,-1.34632746469856,-1.58918769402396
0.749020316470979,-1.34632746469856,-0.794971146686352
0.711724161569625,-1.34632746469856,-0.0689661767182324
0.677966030405707,-1.34632746469856,0.582012770709987
0.647265279492905,-1.34632746469856,1.15238094429705
0.61922455479117,-1.34632746469856,1.63920782315088
0.59351249957235,-1.34632746469856,2.03990856523002
0.569850598658044,-1.34632746469856,2.35189832849301
0.54800304893665,-1.34632746469856,2.5725922708984
0.52776887397445,-1.34632746469856,2.69940555040473
0.508975723356244,-1.34632746469856,2.7297745438467
0.491474951257829,-1.34632746469856,2.66548948029852
0.475137676586877,-1.34632746469856,2.5179845629933
0.459851603639893,-1.34632746469856,2.29998810091863
0.445518437342975,-1.34632746469856,2.02422840306208
0.432051767269133,-1.34632746469856,1.70343377841126
0.419375324154498,-1.34632746469856,1.35033253595372
0.407421534589993,-1.34632746469856,0.977652984677069
0.396130316043338,-1.34632746469856,0.598123433568878
0.385448066845304,-1.34632746469856,0.224472191616731
0.375326815304071,-1.34632746469856,-0.130572432191786
0.365723499446924,-1.34632746469856,-0.45428212886909
0.356599354576853,-1.34632746469856,-0.733928589427603
0.34791939027386,-1.34632746469856,-0.956783504879736
0.339651941962915,-1.34632746469856,-1.11011856623791
0.331768284933229,-1.34632746469856,-1.18120546451454
0.324242300892106,-1.34632746469856,-1.15731589072204
0.317050188896381,-1.34632746469856,-1.02572168496538
0.310170213920517,-1.34632746469856,-0.777740457682624
0.303582487465771,-1.34632746469856,-0.419287155037907
0.297268775545853,-1.34632746469856,0.0404322166886104
0.291212330144767,-1.34632746469856,0.592211651216763
0.285397740866175,-1.34632746469856,1.22684514226639
0.2798108040074,-1.34632746469856,1.93512668355732
0.274438406716192,-1.34632746469856,2.7078502688094
0.269268424241307,-1.34632746469856,3.53580989174246
0.264289628582153,-1.34632746469856,4.40979954607633
0.259491607088911,-1.34632746469856,5.32061322553086
0.254864689771154,-1.34632746469856,6.25904492382588
0.250399884247058,-1.34632746469856,7.21588863468123
0.246088817412388,-1.34632746469856,8.18193835181675
1.57365611487206,-1.2181096244293,-11.1453000803437
1.41758656590623,-1.2181096244293,-10.0114624114317
1.28968067852399,-1.2181096244293,-8.88451844835367
1.18294592787843,-1.2181096244293,-7.77136189694368
1.09252767840781,-1.2181096244293,-6.67888646303575
1.01495015428938,-1.2181096244293,-5.6139858524639
0.947659350092121,-1.2181096244293,-4.58355377106215
0.888736464876316,-1.2181096244293,-3.59448392466453
0.836711985534112,-1.2181096244293,-2.65367001910505
0.790441457750931,-1.2181096244293,-1.76800576021773
0.749020316470979,-1.2181096244293,-0.944384853836589
0.711724161569625,-1.2181096244293,-0.189701005795654
0.677966030405707,-1.2181096244293,0.489158257844481
0.647265279492905,-1.2181096244293,1.08643750102754
0.61922455479117,-1.2181096244293,1.59882484522878
0.59351249957235,-1.2181096244293,2.02332665338282
0.569850598658044,-1.2181096244293,2.35694928842426
0.54800304893665,-1.2181096244293,2.59669911328774
0.52776887397445,-1.2181096244293,2.73958249090787
0.508975723356244,-1.2181096244293,2.78262808887969
0.491474951257829,-1.2181096244293,2.72744121660434
0.475137676586877,-1.2181096244293,2.5857646463285
0.459851603639893,-1.2181096244293,2.37070147632085
0.445518437342975,-1.2181096244293,2.09535480485007
0.432051767269133,-1.2181096244293,1.77282773018486
0.419375324154498,-1.2181096244293,1.4162233505939
0.407421534589993,-1.2181096244293,1.03864476434588
0.396130316043338,-1.2181096244293,0.653195069709488
0.385448066845304,-1.2181096244293,0.272977364953405
0.375326815304071,-1.2181096244293,-0.088905251653681
0.365723499446924,-1.2181096244293,-0.419349681843078
0.356599354576853,-1.2181096244293,-0.705252827346108
0.34791939027386,-1.2181096244293,-0.933511589894077
0.339651941962915,-1.2181096244293,-1.0910228712183
0.331768284933229,-1.2181096244293,-1.16468357305009
0.324242300892106,-1.2181096244293,-1.14139059712077
0.317050188896381,-1.2181096244293,-1.00804099821696
0.310170213920517,-1.2181096244293,-0.7556851351115
0.303582487465771,-1.2181096244293,-0.390358688942952
0.297268775545853,-1.2181096244293,0.0785241250334369
0.291212330144767,-1.2181096244293,0.641549091562405
0.285397740866175,-1.2181096244293,1.2893019953887
0.2798108040074,-1.2181096244293,2.01236862125705
0.274438406716192,-1.2181096244293,2.80133475391221
0.269268424241307,-1.2181096244293,3.64678617809892
0.264289628582153,-1.2181096244293,4.53930867856192
0.259491607088911,-1.2181096244293,5.46948804004595
0.254864689771154,-1.2181096244293,6.42791004729575
0.250399884247058,-1.2181096244293,7.40516048505607
0.246088817412388,-1.2181096244293,8.39182513807165
1.57365611487206,-1.08989178416004,-11.5918793023488
1.41758656590623,-1.08989178416004,-10.4270115967612
1.28968067852399,-1.08989178416004,-9.26910373659829
1.18294592787843,-1.08989178416004,-8.12511556728457
1.09252767840781,-1.08989178416004,-7.00200693424468
1.01495015428938,-1.08989178416004,-5.90673768290323
0.947659350092121,-1.08989178416004,-4.84626765868483
0.888736464876316,-1.08989178416004,-3.82755670701409
0.836711985534112,-1.08989178416004,-2.85756467331563
0.790441457750931,-1.08989178416004,-1.94325140301405
0.749020316470979,-1.08989178416004,-1.09157674153395
0.711724161569625,-1.08989178416004,-0.309500534299964
0.677966030405707,-1.08989178416004,0.396023050605404
0.647265279492905,-1.08989178416004,1.01907989330082
0.61922455479117,-1.08989178416004,1.55600076398038
0.59351249957235,-1.08989178416004,2.00340880045567
0.569850598658044,-1.08989178416004,2.35792714053825
0.54800304893665,-1.08989178416004,2.61617892203973
0.52776887397445,-1.08989178416004,2.77478728277169
0.508975723356244,-1.08989178416004,2.83039866539081
0.491474951257829,-1.08989178416004,2.78444137994744
0.475137676586877,-1.08989178416004,2.64893578303815
0.459851603639893,-1.08989178416004,2.43732355696619
0.445518437342975,-1.08989178416004,2.16304638403481
0.432051767269133,-1.08989178416004,1.83954594654728
0.419375324154498,-1.08989178416004,1.48026392680686
0.407421534589993,-1.08989178416004,1.09864200711681
0.396130316043338,-1.08989178416004,0.708121869780381
0.385448066845304,-1.08989178416004,0.322145197100843
0.375326815304071,-1.08989178416004,-0.045846328618549
0.365723499446924,-1.08989178416004,-0.382411025074532
0.356599354576853,-1.08989178416004,-0.674107209963852
0.34791939027386,-1.08989178416004,-0.907493200983244
0.339651941962915,-1.08989178416004,-1.06912731582945
0.331768284933229,-1.08989178416004,-1.14556787219921
0.324242300892106,-1.08989178416004,-1.12337318778926
0.317050188896381,-1.08989178416004,-0.989101736877064
0.310170213920517,-1.08989178416004,-0.733560962680871
0.303582487465771,-1.08989178416004,-0.362888794583997
0.297268775545853,-1.08989178416004,0.113320484588506
0.291212330144767,-1.08989178416004,0.685472592011578
0.285397740866175,-1.08989178416004,1.34397324486016
0.2798108040074,-1.08989178416004,2.0792281603092
0.274438406716192,-1.08989178416004,2.88164305553364
0.269268424241307,-1.08989178416004,3.74162364770843
0.264289628582153,-1.08989178416004,4.64957565400849
0.259491607088911,-1.08989178416004,5.59590479160879
0.254864689771154,-1.08989178416004,6.57101677768425
0.250399884247058,-1.08989178416004,7.56531732940983
0.246088817412388,-1.08989178416004,8.56921216396047
1.57365611487206,-0.961673943890773,-12.0228317215485
1.41758656590623,-0.961673943890773,-10.8283576427787
1.28968067852399,-0.961673943890773,-9.64090449130877
1.18294592787843,-0.961673943890773,-8.46749319443875
1.09252767840781,-0.961673943890773,-7.31514467946854
1.01495015428938,-0.961673943890773,-6.19087987369805
0.947659350092121,-0.961673943890773,-5.10171970442722
0.888736464876316,-0.961673943890773,-4.05468509895598
0.836711985534112,-0.961673943890773,-3.05679698458427
0.790441457750931,-0.961673943890773,-2.11507628861202
0.749020316470979,-0.961673943890773,-1.23654393833916
0.711724161569625,-0.961673943890773,-0.428220861065619
0.677966030405707,-0.961673943890773,0.302877220509874
0.647265279492905,-0.961673943890773,0.950688029163157
0.61922455479117,-0.961673943890773,1.51120725025376
0.59351249957235,-0.961673943890773,1.98069859189389
0.569850598658044,-0.961673943890773,2.35542576219577
0.54800304893665,-0.961673943890773,2.63165246927161
0.52776887397445,-0.961673943890773,2.80564242123363
0.508975723356244,-0.961673943890773,2.87368355463636
0.491474951257829,-0.961673943890773,2.83703518420861
0.475137676586877,-0.961673943890773,2.70796844593771
0.459851603639893,-0.961673943890773,2.5002321302533
0.445518437342975,-0.961673943890773,2.22757502758502
0.432051767269133,-0.961673943890773,1.90374592836251
0.419375324154498,-0.961673943890773,1.54249362301542
0.407421534589993,-0.961673943890773,1.15756690197339
0.396130316043338,-0.961673943890773,0.762714555666068
0.385448066845304,-0.961673943890773,0.371685374523099
0.375326815304071,-0.961673943890773,-0.00177185102587366
0.365723499446924,-0.961673943890773,-0.343908330551204
0.356599354576853,-0.961673943890773,-0.640975273623254
0.34791939027386,-0.961673943890773,-0.879223889812373
0.339651941962915,-0.961673943890773,-1.04490538868892
0.331768284933229,-0.961673943890773,-1.12427097982325
0.324242300892106,-0.961673943890773,-1.10357187278572
0.317050188896381,-0.961673943890773,-0.969059436875103
0.310170213920517,-0.961673943890773,-0.711319426546335
0.303582487465771,-0.961673943890773,-0.336576268270073
0.297268775545853,-0.961673943890773,0.14541977562473
0.291212330144767,-0.961673943890773,0.724918442809114
0.285397740866175,-0.961673943890773,1.39216947095412
0.2798108040074,-0.961673943890773,2.13742259773079
0.274438406716192,-0.961673943890773,2.95092756081017
0.269268424241307,-0.961673943890773,3.82293409786329
0.264289628582153,-0.961673943890773,4.74369194656121
0.259491607088911,-0.961673943890773,5.70345084457496
0.254864689771154,-0.961673943890773,6.69246052957558
0.250399884247058,-0.961673943890773,7.70097073923412
0.246088817412388,-0.961673943890773,8.71923121122162
1.57365611487206,-0.83345610362151,-12.4400848183831
1.41758656590623,-0.83345610362151,-11.2172127066813
1.28968067852399,-0.83345610362151,-10.0014188972307
1.18294592787843,-0.83345610362151,-8.79978169228246
1.09252767840781,-0.83345610362151,-7.61937939408785
1.01495015428938,-0.83345610362151,-6.46729030489804
0.947659350092121,-0.83345610362151,-5.35059272696422
0.888736464876316,-0.83345610362151,-4.2763649625376
0.836711985534112,-0.83345610362151,-3.25168531386938
0.790441457750931,-0.83345610362151,-2.28363208321075
0.749020316470979,-0.83345610362151,-1.37928357281291
0.711724161569625,-0.83345610362151,-0.54571808492707
0.677966030405707,-0.83345610362151,0.209990839075013
0.647265279492905,-0.83345610362151,0.881641816660802
0.61922455479117,-0.83345610362151,1.46491597489698
0.59351249957235,-0.83345610362151,1.95573961314282
0.569850598658044,-0.83345610362151,2.35003903075761
0.54800304893665,-0.83345610362151,2.64374052710063
0.52776887397445,-0.83345610362151,2.83277040153116
0.508975723356244,-0.83345610362151,2.91308003787266
0.491474951257829,-0.83345610362151,2.88576784326864
0.475137676586877,-0.83345610362151,2.76333310784264
0.459851603639893,-0.83345610362151,2.55980498358084
0.445518437342975,-0.83345610362151,2.2892126224694
0.432051767269133,-0.83345610362151,1.96558517649453
0.419375324154498,-0.83345610362151,1.60295179764239
0.407421534589993,-0.83345610362151,1.21534163789917
0.396130316043338,-0.83345610362151,0.816783849251057
0.385448066845304,-0.83345610362151,0.421307583684228
0.375326815304071,-0.83345610362151,0.0429419931848644
0.365723499446924,-0.83345610362151,-0.304283770260847
0.356599354576853,-0.83345610362151,-0.606340554666731
0.34791939027386,-0.83345610362151,-0.849199208046601
0.339651941962915,-0.83345610362151,-1.01883057841428
0.331768284933229,-0.83345610362151,-1.10120551378357
0.324242300892106,-0.83345610362151,-1.08229486216831
0.317050188896381,-0.83345610362151,-0.948069634140468
0.310170213920517,-0.83345610362151,-0.688912012863491
0.303582487465771,-0.83345610362151,-0.31111990631021
0.297268775545853,-0.83345610362151,0.175420478413022
0.291212330144767,-0.83345610362151,0.760822934199842
0.285397740866175,-0.83345610362151,1.43520125394389
0.2798108040074,-0.83345610362151,2.18866923053882
0.274438406716192,-0.83345610362151,3.01134065687825
0.269268424241307,-0.83345610362151,3.89332932585584
0.264289628582153,-0.83345610362151,4.82474903036522
0.259491607088911,-0.83345610362151,5.79571356330004
0.254864689771154,-0.83345610362151,6.79633671755394
0.250399884247058,-0.83345610362151,7.81673228602055
0.246088817412388,-0.83345610362151,8.84701406159352
1.57365611487206,-0.705238263352247,-12.8455660732929
1.41758656590623,-0.705238263352247,-11.5952889456664
1.28968067852399,-0.705238263352247,-10.3521451391095
1.18294592787843,-0.705238263352247,-9.12326797469188
1.09252767840781,-0.705238263352247,-7.91579077348313
1.01495015428938,-0.705238263352247,-6.73684685655288
0.947659350092121,-0.705238263352247,-5.59356954497075
0.888736464876316,-0.705238263352247,-4.49309215980637
0.836711985534112,-0.705238263352247,-3.44254802212936
0.790441457750931,-0.705238263352247,-2.44907045300933
0.749020316470979,-0.705238263352247,-1.51979277351593
0.711724161569625,-0.705238263352247,-0.66184830471877
0.677966030405707,-0.705238263352247,0.117633977817941
0.647265279492905,-0.705238263352247,0.812321163840023
0.61922455479117,-0.705238263352247,1.41759860875811
0.59351249957235,-0.705238263352247,1.92907544964777
0.569850598658044,-0.705238263352247,2.34236082358456
0.54800304893665,-0.705238263352247,2.65306386764403
0.52776887397445,-0.705238263352247,2.85679371890176
0.508975723356244,-0.705238263352247,2.94918539635602
0.491474951257829,-0.705238263352247,2.93118457100833
0.475137676586877,-0.705238263352247,2.8155002415684
0.459851603639893,-0.705238263352247,2.61641990434744
0.445518437342975,-0.705238263352247,2.34823105565668
0.432051767269133,-0.705238263352247,2.02522119180733
0.419375324154498,-0.705238263352247,1.6616778091106
0.407421534589993,-0.705238263352247,1.2718884038777
0.396130316043338,-0.705238263352247,0.870140472419857
0.385448066845304,-0.705238263352247,0.470721511048279
0.375326815304071,-0.705238263352247,0.0879190160741829
0.365723499446924,-0.705238263352247,-0.263979516191214
0.356599354576853,-0.705238263352247,-0.570686589436704
0.34791939027386,-0.705238263352247,-0.817914707351066
0.339651941962915,-0.705238263352247,-0.991376373623088
0.331768284933229,-0.705238263352247,-1.07678409194155
0.324242300892106,-0.705238263352247,-1.05985036599525
0.317050188896381,-0.705238263352247,-0.926287864602556
0.310170213920517,-0.705238263352247,-0.666290207787938
0.303582487465771,-0.705238263352247,-0.286218505013438
0.297268775545853,-0.705238263352247,0.203921073224293
0.291212330144767,-0.705238263352247,0.794122356428595
0.285397740866175,-0.705238263352247,1.47437917410281
0.2798108040074,-0.705238263352247,2.23468535575028
0.274438406716192,-0.705238263352247,3.06503473087435
0.269268424241307,-0.705238263352247,3.95542112897837
0.264289628582153,-0.705238263352247,4.89583837956567
0.259491607088911,-0.705238263352247,5.8762803121396
0.254864689771154,-0.705238263352247,6.8867407562035
0.250399884247058,-0.705238263352247,7.91721354126071
0.246088817412388,-0.705238263352247,8.95769249681458
1.57365611487206,-0.577020423082984,-13.2412029667181
1.41758656590623,-0.577020423082984,-11.9642985169312
1.28968067852399,-0.577020423082984,-10.6945814016908
1.18294592787843,-0.577020423082984,-9.43923895554323
1.09252767840781,-0.577020423082984,-8.20545851303491
1.01495015428938,-0.577020423082984,-7.00042740871226
0.947659350092121,-0.577020423082984,-5.83133297712171
0.888736464876316,-0.577020423082984,-4.70536255280969
0.836711985534112,-0.577020423082984,-3.6297034703226
0.790441457750931,-0.577020423082984,-2.61154306420687
0.749020316470979,-0.577020423082984,-1.65806866900892
0.711724161569625,-0.577020423082984,-0.776467619275173
0.677966030405707,-0.577020423082984,0.0260767082557792
0.647265279492905,-0.577020423082984,0.743105978747082
0.61922455479117,-0.577020423082984,1.36972682268524
0.59351249957235,-0.577020423082984,1.90124968685408
0.569850598658044,-0.577020423082984,2.33298501803741
0.54800304893665,-0.577020423082984,2.66024326301907
0.52776887397445,-0.577020423082984,2.87833486858287
0.508975723356244,-0.577020423082984,2.98259691134276
0.491474951257829,-0.577020423082984,2.97383058130845
0.475137676586877,-0.577020423082984,2.86494031993043
0.459851603639893,-0.577020423082984,2.67045467995178
0.445518437342975,-0.577020423082984,2.40490221411557
0.432051767269133,-0.577020423082984,2.08281147516491
0.419375324154498,-0.577020423082984,1.71871101584286
0.407421534589993,-0.577020423082984,1.32712938889252
0.396130316043338,-0.577020423082984,0.922595147056977
0.385448066845304,-0.577020423082984,0.519636843079308
0.375326815304071,-0.577020423082984,0.132783029702599
0.365723499446924,-0.577020423082984,-0.22343774033006
0.356599354576853,-0.577020423082984,-0.534496914275591
0.34791939027386,-0.577020423082984,-0.785865939390905
0.339651941962915,-0.577020423082984,-0.96301626293292
0.331768284933229,-0.577020423082984,-1.05141933215855
0.324242300892106,-0.577020423082984,-1.0365465943247
0.317050188896381,-0.577020423082984,-0.903869664190762
0.310170213920517,-0.577020423082984,-0.643405497475273
0.303582487465771,-0.577020423082984,-0.261570860688785
0.297268775545853,-0.577020423082984,0.231520040329458
0.291212330144767,-0.577020423082984,0.825752999740202
0.285397740866175,-0.577020423082984,1.5110138117042
0.2798108040074,-0.577020423082984,2.2771882703822
0.274438406716192,-0.577020423082984,3.11416216993495
0.269268424241307,-0.577020423082984,4.0118213045232
0.264289628582153,-0.577020423082984,4.9600514683077
0.259491607088911,-0.577020423082984,5.94873845544921
0.254864689771154,-0.577020423082984,6.96776806010846
0.250399884247058,-0.577020423082984,8.00702607644621
0.246088817412388,-0.577020423082984,9.05639829862322
1.57365611487206,-0.448802582813721,-13.628922979099
1.41758656590623,-0.448802582813721,-12.3259535776732
1.28968067852399,-0.448802582813721,-11.0302258697202
1.18294592787843,-0.448802582813721,-9.74898154871273
1.09252767840781,-0.448802582813721,-8.4894623081237
1.01495015428938,-0.448802582813721,-7.25890984142585
0.947659350092121,-0.448802582813721,-6.06456584209201
0.888736464876316,-0.448802582813721,-4.91367200359496
0.836711985534112,-0.448802582813721,-3.81347001940751
0.790441457750931,-0.448802582813721,-2.77120158300246
0.749020316470979,-0.448802582813721,-1.7941083878526
0.711724161569625,-0.448802582813721,-0.889432127430729
0.677966030405707,-0.448802582813721,-0.0644108980943515
0.647265279492905,-0.448802582813721,0.674376169428242
0.61922455479117,-0.448802582813721,1.32177228752643
0.59351249957235,-0.448802582813721,1.87280591020706
0.569850598658044,-0.448802582813721,2.32250549147697
0.54800304893665,-0.448802582813721,2.66589948534299
0.52776887397445,-0.448802582813721,2.89801634581197
0.508975723356244,-0.448802582813721,3.01391186408919
0.491474951257829,-0.448802582813721,3.01425108804981
0.475137676586877,-0.448802582813721,2.9121238157442
0.459851603639893,-0.448802582813721,2.72228709779248
0.445518437342975,-0.448802582813721,2.45949798481478
0.432051767269133,-0.448802582813721,2.13851352743124
0.419375324154498,-0.448802582813721,1.774090776262
0.407421534589993,-0.448802582813721,1.38098678192718
0.396130316043338,-0.448802582813721,0.973958595046927
0.385448066845304,-0.448802582813721,0.567763266241365
0.375326815304071,-0.448802582813721,0.177157846130633
0.365723499446924,-0.448802582813721,-0.183100614665135
0.356599354576853,-0.448802582813721,-0.498255065525811
0.34791939027386,-0.448802582813721,-0.753548455831255
0.339651941962915,-0.448802582813721,-0.934223734961337
0.331768284933229,-0.448802582813721,-1.02552385229592
0.324242300892106,-0.448802582813721,-1.01269175721487
0.317050188896381,-0.448802582813721,-0.880970568834483
0.310170213920517,-0.448802582813721,-0.620209368081098
0.303582487465771,-0.448802582813721,-0.236875769645285
0.297268775545853,-0.448802582813721,0.258815859999426
0.291212330144767,-0.448802582813721,0.856651154379496
0.285397740866175,-0.448802582813721,1.54641574702139
0.2798108040074,-0.448802582813721,2.31789527145157
0.274438406716192,-0.448802582813721,3.1608753611965
0.269268424241307,-0.448802582813721,4.06514164978265
0.264289628582153,-0.448802582813721,5.02047977073647
0.259491607088911,-0.448802582813721,6.01667535758444
