"Dshore","theta","omega"
0.204647620148328,-1.86024891611266,11.4335134592058
0.201119040482772,-1.86024891611266,12.911121626688
0.197710079433246,-1.86024891611266,14.3996784716484
1.16676411117904,-1.73212701310917,-19.7930373873847
1.06066731087745,-1.73212701310917,-17.7180024822301
0.972257487892405,-1.73212701310917,-15.6594578969129
0.897452142048025,-1.73212701310917,-13.6338939512702
0.833335437967247,-1.73212701310917,-11.6578009651395
0.777769243314333,-1.73212701310917,-9.74766925835803
0.729150053537772,-1.73212701310917,-7.91998915076307
0.68625172218535,-1.73212701310917,-6.19125096219196
0.648120622702946,-1.73212701310917,-4.57794501248198
0.614003921972819,-1.73212701310917,-3.09656162147046
0.58329937484007,-1.73212701310917,-1.7635911089947
0.555519464996281,-1.73212701310917,-0.595523794892005
0.53026532688219,-1.73212701310917,0.391150001000317
0.507207471410663,-1.73212701310917,1.17993995884496
0.486071330828016,-1.73212701310917,1.76016121644988
0.466626273201948,-1.73212701310917,2.145174684843
0.448677152304014,-1.73212701310917,2.35456596035367
0.432057735493127,-1.73212701310917,2.40792064874796
0.416625540052299,-1.73212701310917,2.32482435579196
0.402257737973917,-1.73212701310917,2.12486268725176
0.388847879865356,-1.73212701310917,1.82762124889344
0.376303252995346,-1.73212701310917,1.4526856464831
0.364542734750519,-1.73212701310917,1.0196414857868
0.353495036406117,-1.73212701310917,0.548074372570643
0.343097256845339,-1.73212701310917,0.0575699126007124
0.3332936842326,-1.73212701310917,-0.432286288356911
0.324034797423637,-1.73212701310917,-0.901908624536138
0.315276429321514,-1.73212701310917,-1.33171149017088
0.306979062344165,-1.73212701310917,-1.70210927949507
0.299107232289424,-1.73212701310917,-1.9935163867426
0.291629021626634,-1.73212701310917,-2.18664316957216
0.284515626945834,-1.73212701310917,-2.26936578341072
0.277740988204081,-1.73212701310917,-2.23693127655871
0.271281469708265,-1.73212701310917,-2.08492369000251
0.26511558460306,-1.73212701310917,-1.8089270647285
0.259223756096132,-1.73212701310917,-1.40452544172303
0.253588109829806,-1.73212701310917,-0.867302861972497
0.248192292760071,-1.73212701310917,-0.192843366463257
0.243021314677053,-1.73212701310917,0.62166740073183
0.238061409132261,-1.73212701310917,1.56848629690576
0.233299911055513,-1.73212701310917,2.63559629432468
0.228725148770667,-1.73212701310917,3.81096828286409
0.224326348471761,-1.73212701310917,5.08257315239949
0.220093549513745,-1.73212701310917,6.43838179280638
0.216017529115857,-1.73212701310917,7.86636509396027
0.212089735279589,-1.73212701310917,9.35449394573665
0.208302226894389,-1.73212701310917,10.890739238011
0.204647620148328,-1.73212701310917,12.4630718606589
0.201119040482772,-1.73212701310917,14.0594627035558
0.197710079433246,-1.73212701310917,15.6678826565771
1.16676411117904,-1.60400511010569,-21.177796451953
1.06066731087745,-1.60400511010569,-18.9830305428937
0.972257487892405,-1.60400511010569,-16.8055013632666
0.897452142048025,-1.60400511010569,-14.6624456425037
0.833335437967247,-1.60400511010569,-12.5711001100372
0.777769243314333,-1.60400511010569,-10.5487014952991
0.729150053537772,-1.60400511010569,-8.61248652772175
0.68625172218535,-1.60400511010569,-6.7796919367371
0.648120622702946,-1.60400511010569,-5.06755445177733
0.614003921972819,-1.60400511010569,-3.49331080227455
0.58329937484007,-1.60400511010569,-2.0741977176609
0.555519464996281,-1.60400511010569,-0.827451927368496
0.53026532688219,-1.60400511010569,0.229689839170532
0.507207471410663,-1.60400511010569,1.07999085252406
0.486071330828016,-1.60400511010569,1.71225204939919
0.466626273201948,-1.60400511010569,2.14028193001183
0.448677152304014,-1.60400511010569,2.38436265677097
0.432057735493127,-1.60400511010569,2.4647764018998
0.416625540052299,-1.60400511010569,2.4018053376215
0.402257737973917,-1.60400511010569,2.21573163615927
0.388847879865356,-1.60400511010569,1.9268374697363
0.376303252995346,-1.60400511010569,1.55540501057578
0.364542734750519,-1.60400511010569,1.1217164309009
0.353495036406117,-1.60400511010569,0.646053902934836
0.343097256845339,-1.60400511010569,0.148699598900798
0.3332936842326,-1.60400511010569,-0.350064308978039
0.324034797423637,-1.60400511010569,-0.829955648478478
0.315276429321514,-1.60400511010569,-1.27069224737733
0.306979062344165,-1.60400511010569,-1.65199193345141
0.299107232289424,-1.60400511010569,-1.95357253447752
0.291629021626634,-1.60400511010569,-2.15543300315091
0.284515626945834,-1.60400511010569,-2.24437882346286
0.277740988204081,-1.60400511010569,-2.21421682309938
0.271281469708265,-1.60400511010569,-2.05907392687142
0.26511558460306,-1.60400511010569,-1.77307705958992
0.259223756096132,-1.60400511010569,-1.35035314606581
0.253588109829806,-1.60400511010569,-0.78502911111003
0.248192292760071,-1.60400511010569,-0.0712318795335246
0.243021314677053,-1.60400511010569,0.795061698958529
0.238061409132261,-1.60400511010569,1.80568038036373
0.233299911055513,-1.60400511010569,2.94751638779397
0.228725148770667,-1.60400511010569,4.20744798864673
0.224326348471761,-1.60400511010569,5.57235345031952
0.220093549513745,-1.60400511010569,7.02911104020984
0.216017529115857,-1.60400511010569,8.56459902571517
0.212089735279589,-1.60400511010569,10.165695674233
0.208302226894389,-1.60400511010569,11.8192792531609
0.204647620148328,-1.60400511010569,13.5122280298963
0.201119040482772,-1.60400511010569,15.2314202718366
0.197710079433246,-1.60400511010569,16.9637342463795
1.16676411117904,-1.47588320710221,-22.4892544135393
1.06066731087745,-1.47588320710221,-20.1799350210197
0.972257487892405,-1.47588320710221,-17.8885889934277
0.897452142048025,-1.47588320710221,-15.6331896956911
0.833335437967247,-1.47588320710221,-13.4317104927376
0.777769243314333,-1.47588320710221,-11.3021247494949
0.729150053537772,-1.47588320710221,-9.26240583089072
0.68625172218535,-1.47588320710221,-7.33052710185272
0.648120622702946,-1.47588320710221,-5.5244619273086
0.614003921972819,-1.47588320710221,-3.86218367218608
0.58329937484007,-1.47588320710221,-2.36166570141285
0.555519464996281,-1.47588320710221,-1.0408813799166
0.53026532688219,-1.47588320710221,0.0821959273749528
0.507207471410663,-1.47588320710221,0.989592855534125
0.486071330828016,-1.47588320710221,1.66960760952351
0.466626273201948,-1.47588320710221,2.13651476973209
0.448677152304014,-1.47588320710221,2.41131337330976
0.432057735493127,-1.47588320710221,2.51500246760085
0.416625540052299,-1.47588320710221,2.46858109994967
0.402257737973917,-1.47588320710221,2.29304831770053
0.388847879865356,-1.47588320710221,2.00940316819773
0.376303252995346,-1.47588320710221,1.63864469878561
0.364542734750519,-1.47588320710221,1.20177195680846
0.353495036406117,-1.47588320710221,0.719783989610604
0.343097256845339,-1.47588320710221,0.213679844536358
0.3332936842326,-1.47588320710221,-0.295541431069971
0.324034797423637,-1.47588320710221,-0.786880789864066
0.315276429321514,-1.47588320710221,-1.23933918450161
0.306979062344165,-1.47588320710221,-1.6319175676383
0.299107232289424,-1.47588320710221,-1.94361689192982
0.291629021626634,-1.47588320710221,-2.15370565227616
0.284515626945834,-1.47588320710221,-2.24793001431896
0.277740988204081,-1.47588320710221,-2.21869921439345
0.271281469708265,-1.47588320710221,-2.05872712032637
0.26511558460306,-1.47588320710221,-1.76072759994444
0.259223756096132,-1.47588320710221,-1.31741452107438
0.253588109829806,-1.47588320710221,-0.721501751542926
0.248192292760071,-1.47588320710221,0.0342968408232096
0.243021314677053,-1.47588320710221,0.955172403413813
0.238061409132261,-1.47588320710221,2.03250629567755
0.233299911055513,-1.47588320710221,3.25208940076271
0.228725148770667,-1.47588320710221,4.59969679738715
0.224326348471761,-1.47588320710221,6.06110356426871
0.220093549513745,-1.47588320710221,7.62208478012528
0.216017529115857,-1.47588320710221,9.26841552367469
0.212089735279589,-1.47588320710221,10.9858708736348
0.208302226894389,-1.47588320710221,12.7602259087235
0.204647620148328,-1.47588320710221,14.5772557076586
0.201119040482772,-1.47588320710221,16.422735349158
0.197710079433246,-1.47588320710221,18.2824399119396
1.16676411117904,-1.34776130409872,-23.7295603760921
1.06066731087745,-1.34776130409872,-21.3108458631719
0.972257487892405,-1.34776130409872,-18.9108284844745
0.897452142048025,-1.34776130409872,-16.5482053742229
0.833335437967247,-1.34776130409872,-14.2416736666398
0.777769243314333,-1.34776130409872,-12.0099304959482
0.729150053537772,-1.34776130409872,-9.87167299637092
0.68625172218535,-1.34776130409872,-7.84559830213079
0.648120622702946,-1.34776130409872,-5.95040354745069
0.614003921972819,-1.34776130409872,-4.20478586655348
0.58329937484007,-1.34776130409872,-2.62744239366203
0.555519464996281,-1.34776130409872,-1.23707026299918
0.53026532688219,-1.34776130409872,-0.0523666087878201
0.507207471410663,-1.34776130409872,0.907971434749209
0.486071330828016,-1.34776130409872,1.63175219696052
0.466626273201948,-1.34776130409872,2.13372915282996
0.448677152304014,-1.34776130409872,2.43563101787307
0.432057735493127,-1.34776130409872,2.55918651817998
0.416625540052299,-1.34776130409872,2.52612437984085
0.402257737973917,-1.34776130409872,2.35817332894581
0.388847879865356,-1.34776130409872,2.07706209158502
0.376303252995346,-1.34776130409872,1.7045193938486
0.364542734750519,-1.34776130409872,1.26227396182671
0.353495036406117,-1.34776130409872,0.772054521609491
0.343097256845339,-1.34776130409872,0.255589799287085
0.3332936842326,-1.34776130409872,-0.265391479050369
0.324034797423637,-1.34776130409872,-0.769160587312725
0.315276429321514,-1.34776130409872,-1.23398879940984
0.306979062344165,-1.34776130409872,-1.63814738925157
0.299107232289424,-1.34776130409872,-1.95990763074777
0.291629021626634,-1.34776130409872,-2.17779569521007
0.284515626945834,-1.34776130409872,-2.27650927069824
0.277740988204081,-1.34776130409872,-2.24709419941873
0.271281469708265,-1.34776130409872,-2.0808865572788
0.26511558460306,-1.34776130409872,-1.76922242018566
0.259223756096132,-1.34776130409872,-1.30343786404657
0.253588109829806,-1.34776130409872,-0.674868964768762
0.248192292760071,-1.34776130409872,0.125148201740534
0.243021314677053,-1.34776130409872,1.1029400543993
0.238061409132261,-1.34776130409872,2.24942457048455
0.233299911055513,-1.34776130409872,3.54928208421994
0.228725148770667,-1.34776130409872,4.98717529584044
0.224326348471761,-1.34776130409872,6.54776690558105
0.220093549513745,-1.34776130409872,8.21571961367675
0.216017529115857,-1.34776130409872,9.97569612036253
0.212089735279589,-1.34776130409872,11.8123591258734
0.208302226894389,-1.34776130409872,13.7103713304443
0.204647620148328,-1.34776130409872,15.6543954343102
0.201119040482772,-1.34776130409872,17.6290941377062
0.197710079433246,-1.34776130409872,19.6191301408672
1.16676411117904,-1.21963940109524,-24.9008634435596
1.06066731087745,-1.21963940109524,-22.3778930159143
0.972257487892405,-1.21963940109524,-19.8743275334854
0.897452142048025,-1.21963940109524,-17.4095719414894
0.833335437967247,-1.21963940109524,-15.0030311851428
0.777769243314333,-1.21963940109524,-12.6741102096619
0.729150053537772,-1.21963940109524,-10.4422139602633
0.68625172218535,-1.21963940109524,-8.32674738216331
0.648120622702946,-1.21963940109524,-6.34711542057847
0.614003921972819,-1.21963940109524,-4.52272302072519
0.58329937484007,-1.21963940109524,-2.87297512781992
0.555519464996281,-1.21963940109524,-1.4172766870791
0.53026532688219,-1.21963940109524,-0.175032643719187
0.507207471410663,-1.21963940109524,0.834352057043383
0.486071330828016,-1.21963940109524,1.59821011184793
0.466626273201948,-1.21963940109524,2.13178102813165
0.448677152304014,-1.21963940109524,2.4575284983639
0.432057735493127,-1.21963940109524,2.59791622596603
0.416625540052299,-1.21963940109524,2.57540791435942
0.402257737973917,-1.21963940109524,2.41246726696543
0.388847879865356,-1.21963940109524,2.13155798720544
0.376303252995346,-1.21963940109524,1.7551437785008
0.364542734750519,-1.21963940109524,1.30568834427288
0.353495036406117,-1.21963940109524,0.805655387943042
0.343097256845339,-1.21963940109524,0.277508612932664
0.3332936842326,-1.21963940109524,-0.256288277336896
0.324034797423637,-1.21963940109524,-0.77327157944427
0.315276429321514,-1.21963940109524,-1.25097758996809
0.306979062344165,-1.21963940109524,-1.666942605487
0.299107232289424,-1.21963940109524,-1.99870292257962
0.291629021626634,-1.21963940109524,-2.22403771021481
0.284515626945834,-1.21963940109524,-2.32660650731992
0.277740988204081,-1.21963940109524,-2.29611752715302
0.271281469708265,-1.21963940109524,-2.12255552464011
0.26511558460306,-1.21963940109524,-1.79590525470717
0.259223756096132,-1.21963940109524,-1.30615147228018
0.253588109829806,-1.21963940109524,-0.643278932285116
0.248192292760071,-1.21963940109524,0.202727610352036
0.243021314677053,-1.21963940109524,1.23930519221659
0.238061409132261,-1.21963940109524,2.45689573242205
0.233299911055513,-1.21963940109524,3.83906118915467
0.228725148770667,-1.21963940109524,5.36934407076173
0.224326348471761,-1.21963940109524,7.03128688559051
0.220093549513745,-1.21963940109524,8.8084321419883
0.216017529115857,-1.21963940109524,10.6843223483024
0.212089735279589,-1.21963940109524,12.64250001288
0.208302226894389,-1.21963940109524,14.6665076440686
0.204647620148328,-1.21963940109524,16.7398877502152
0.201119040482772,-1.21963940109524,18.8461828396673
0.197710079433246,-1.21963940109524,20.9689354207722
1.16676411117904,-1.09151749809175,-26.0053127198902
1.06066731087745,-1.09151749809175,-23.3832064258108
0.972257487892405,-1.09151749809175,-20.7811938375386
0.897452142048025,-1.09151749809175,-18.2193686608811
0.833335437967247,-1.09151749809175,-15.7178246016454
0.777769243314333,-1.09151749809175,-13.2966553656388
0.729150053537772,-1.09151749809175,-10.9759546586687
0.68625172218535,-1.09151749809175,-8.77581618654226
0.648120622702946,-1.09151749809175,-6.71633365506681
0.614003921972819,-1.09151749809175,-4.81760077004963
0.58329937484007,-1.09151749809175,-3.099711237298
0.555519464996281,-1.09151749809175,-1.58275876261921
0.53026532688219,-1.09151749809175,-0.286837051820548
0.507207471410663,-1.09151749809175,0.767960189290712
0.486071330828016,-1.09151749809175,1.56850565432344
0.466626273201948,-1.09151749809175,2.13052634446335
0.448677152304014,-1.09151749809175,2.47721872268526
0.432057735493127,-1.09151749809175,2.63177926328784
0.416625540052299,-1.09151749809175,2.61740444056976
0.402257737973917,-1.09151749809175,2.45729072882968
0.388847879865356,-1.09151749809175,2.17463460236628
0.376303252995346,-1.09151749809175,1.79263253547822
0.364542734750519,-1.09151749809175,1.33448100246417
0.353495036406117,-1.09151749809175,0.823376477622801
0.343097256845339,-1.09151749809175,0.282515435252786
0.3332936842326,-1.09151749809175,-0.264905650347214
0.324034797423637,-1.09151749809175,-0.795690304878525
0.315276429321514,-1.09151749809175,-1.28664205404248
0.306979062344165,-1.09151749809175,-1.71456442354041
0.299107232289424,-1.09151749809175,-2.05626093907365
0.291629021626634,-1.09151749809175,-2.28876627555256
0.284515626945834,-1.09151749809175,-2.39471163890322
0.277740988204081,-1.09151749809175,-2.36248494657413
0.271281469708265,-1.09151749809175,-2.18073730932176
0.26511558460306,-1.09151749809175,-1.83811983790256
0.259223756096132,-1.09151749809175,-1.32328364307301
0.253588109829806,-1.09151749809175,-0.624879835589564
0.248192292760071,-1.09151749809175,0.268440473791304
0.243021314677053,-1.09151749809175,1.36520835716732
0.238061409132261,-1.09151749809175,2.65538030912739
0.233299911055513,-1.09151749809175,4.12139346655594
0.228725148770667,-1.09151749809175,5.74566370890612
0.224326348471761,-1.09151749809175,7.51060691563108
0.220093549513745,-1.09151749809175,9.39863896618397
0.216017529115857,-1.09151749809175,11.392175740018
0.212089735279589,-1.09151749809175,13.4736331165862
0.208302226894389,-1.09151749809175,15.6254269753418
0.204647620148328,-1.09151749809175,17.8299731957379
0.201119040482772,-1.09151749809175,20.0696876572277
0.197710079433246,-1.09151749809175,22.3269862392645
1.16676411117904,-0.963395595088267,-27.0450573090322
1.06066731087745,-0.963395595088267,-24.3289160394253
0.972257487892405,-0.963395595088267,-21.6335350937126
0.897452142048025,-0.963395595088267,-18.9796747957883
0.833335437967247,-0.963395595088267,-16.3880954695467
0.777769243314333,-0.963395595088267,-13.8795574388819
0.729150053537772,-0.963395595088267,-11.4748210276881
0.68625172218535,-0.963395595088267,-9.19464655985963
0.648120622702946,-0.963395595088267,-7.05979435929059
0.614003921972819,-0.963395595088267,-5.09102474987524
0.58329937484007,-0.963395595088267,-3.30909805550776
0.555519464996281,-0.963395595088267,-1.73477460008238
0.53026532688219,-0.963395595088267,-0.388814707493304
0.507207471410663,-0.963395595088267,0.708021298365261
0.486071330828016,-0.963395595088267,1.54216312452474
0.466626273201948,-0.963395595088267,2.12982105065126
0.448677152304014,-0.963395595088267,2.49491459874019
0.432057735493127,-0.963395595088267,2.66136330247427
0.416625540052299,-0.963395595088267,2.65308669553625
0.402257737973917,-0.963395595088267,2.49400431160885
0.388847879865356,-0.963395595088267,2.20803568437482
0.376303252995346,-0.963395595088267,1.8191003475169
0.364542734750519,-0.963395595088267,1.35111783471781
0.353495036406117,-0.963395595088267,0.828007679660314
0.343097256845339,-0.963395595088267,0.273689416027137
0.3332936842326,-0.963395595088267,-0.287917422498985
0.324034797423637,-0.963395595088267,-0.832893302235309
0.315276429321514,-0.963395595088267,-1.3373186894991
0.306979062344165,-0.963395595088267,-1.77727405060761
0.299107232289424,-0.963395595088267,-2.12883985187812
0.291629021626634,-0.963395595088267,-2.36831596948547
0.284515626945834,-0.963395595088267,-2.47731458016738
0.277740988204081,-0.963395595088267,-2.44291220665987
0.271281469708265,-0.963395595088267,-2.25243519823515
0.26511558460306,-0.963395595088267,-1.89320990416542
0.259223756096132,-0.963395595088267,-1.35256267372286
0.253588109829806,-0.963395595088267,-0.617819856179684
0.248192292760071,-0.963395595088267,0.323692199191926
0.243021314677053,-0.963395595088267,1.48159008955308
0.238061409132261,-0.963395595088267,2.84533882823789
0.233299911055513,-0.963395595088267,4.39624566741278
0.228725148770667,-0.963395595088267,6.11559479702874
0.224326348471761,-0.963395595088267,7.98467040703675
0.220093549513745,-0.963395595088267,9.98475668738782
0.216017529115857,-0.963395595088267,12.0971378280329
0.212089735279589,-0.963395595088267,14.3030980189231
0.208302226894389,-0.963395595088267,16.5839214500093
0.204647620148328,-0.963395595088267,18.9208923112425
0.201119040482772,-0.963395595088267,21.2952947925737
0.197710079433246,-0.963395595088267,23.6884130839539
1.16676411117904,-0.835273692084783,-28.022246314934
1.06066731087745,-0.835273692084783,-25.2171518033217
0.972257487892405,-0.835273692084783,-22.4334589990856
0.897452142048025,-0.835273692084783,-19.6925696096015
0.833335437967247,-0.835273692084783,-17.0158853422456
0.777769243314333,-0.835273692084783,-14.4248079043939
0.729150053537772,-0.835273692084783,-11.9407390034225
0.68625172218535,-0.835273692084783,-9.5850803467074
0.648120622702946,-0.835273692084783,-7.3792336416247
0.614003921972819,-0.835273692084783,-5.34460059555044
0.58329937484007,-0.835273692084783,-3.50258291586068
0.555519464996281,-0.835273692084783,-1.87458230993146
0.53026532688219,-0.835273692084783,-0.482000485138855
0.507207471410663,-0.835273692084783,0.653760851141097
0.486071330828016,-0.835273692084783,1.51870682258953
0.466626273201948,-0.835273692084783,2.12952109552156
0.448677152304014,-0.835273692084783,2.51082903443169
0.432057735493127,-0.835273692084783,2.68725601585417
0.416625540052299,-0.835273692084783,2.68342741632326
0.402257737973917,-0.835273692084783,2.52396861237324
0.388847879865356,-0.835273692084783,2.23350498053835
0.376303252995346,-0.835273692084783,1.83666189735286
0.364542734750519,-0.835273692084783,1.35806473935103
0.353495036406117,-0.835273692084783,0.822338883067125
0.343097256845339,-0.835273692084783,0.254109705035406
0.3332936842326,-0.835273692084783,-0.32199741820987
0.324034797423637,-0.835273692084783,-0.881357110134439
0.315276429321514,-0.835273692084783,-1.39934399420404
0.306979062344165,-0.835273692084783,-1.85133269388441
0.299107232289424,-0.835273692084783,-2.21269783264129
0.291629021626634,-0.835273692084783,-2.45902137027573
0.284515626945834,-0.835273692084783,-2.5709052458316
0.277740988204081,-0.835273692084783,-2.53411505638804
0.271281469708265,-0.835273692084783,-2.33465247829173
0.26511558460306,-0.835273692084783,-1.95851918788934
0.259223756096132,-0.835273692084783,-1.39171686152756
0.253588109829806,-0.835273692084783,-0.620247175553053
0.248192292760071,-0.835273692084783,0.369888193687491
0.243021314677053,-0.835273692084783,1.5893909296755
0.238061409132261,-0.835273692084783,3.02723181739089
0.233299911055513,-0.835273692084783,4.66358454271421
0.228725148770667,-0.835273692084783,6.47859792188468
0.224326348471761,-0.835273692084783,8.45242077114151
0.220093549513745,-0.835273692084783,10.5652019067239
0.216017529115857,-0.835273692084783,12.797090144871
0.212089735279589,-0.835273692084783,15.1282343018222
0.208302226894389,-0.835273692084783,17.5387831938165
0.204647620148328,-0.835273692084783,20.0088856370931
0.201119040482772,-0.835273692084783,22.5186904478914
0.197710079433246,-0.835273692084783,25.0483464424505
1.16676411117904,-0.707151789081298,-28.9390288415439
1.06066731087745,-0.707151789081298,-26.0500436640641
0.972257487892405,-0.707151789081298,-23.1830732507359
0.897452142048025,-0.707151789081298,-20.360132365711
0.833335437967247,-0.707151789081298,-17.6032357731411
0.777769243314333,-0.707151789081298,-14.9343982371777
0.729150053537772,-0.707151789081298,-12.3756345219727
0.68625172218535,-0.707151789081298,-9.94895939167756
0.648120622702946,-0.707151789081298,-7.67638761044401
0.614003921972819,-0.707151789081298,-5.57993394242368
0.58329937484007,-0.707151789081298,-3.68161315176824
0.555519464996281,-0.707151789081298,-2.00344000262932
0.53026532688219,-0.707151789081298,-0.567429259158601
0.507207471410663,-0.707151789081298,0.604404314492283
0.486071330828016,-0.707151789081298,1.4976610486555
0.466626273201948,-0.707151789081298,2.12948242790046
0.448677152304014,-0.707151789081298,2.52517493766278
0.432057735493127,-0.707151789081298,2.71004507575638
0.416625540052299,-0.707151789081298,2.70939933999519
0.402257737973917,-0.707151789081298,2.54854422819314
0.388847879865356,-0.707151789081298,2.25278623816414
0.376303252995346,-0.707151789081298,1.84743186772214
0.364542734750519,-0.707151789081298,1.35778761468104
0.353495036406117,-0.707151789081298,0.809159976854777
0.343097256845339,-0.707151789081298,0.22685545205728
0.3332936842326,-0.707151789081298,-0.363819461897535
0.324034797423637,-0.707151789081298,-0.937558267195737
0.315276429321514,-0.707151789081298,-1.4690544660234
0.306979062344165,-0.707151789081298,-1.93300156056661
0.299107232289424,-0.707151789081298,-2.30409305301142
0.291629021626634,-0.707151789081298,-2.55721705618551
0.284515626945834,-0.707151789081298,-2.67197355061512
0.277740988204081,-0.707151789081298,-2.63280924473645
0.271281469708265,-0.707151789081298,-2.42439243640291
0.26511558460306,-0.707151789081298,-2.03139142346791
0.259223756096132,-0.707151789081298,-1.43847450378489
0.253588109829806,-0.707151789081298,-0.630309975207248
0.248192292760071,-0.707151789081298,0.408433864411586
0.243021314677053,-0.707151789081298,1.68955141783619
0.238061409132261,-0.707151789081298,3.2015198042237
0.233299911055513,-0.707151789081298,4.92337684344926
0.228725148770667,-0.707151789081298,6.83413367022907
0.224326348471761,-0.707151789081298,8.91280141927933
0.220093549513745,-0.707151789081298,11.1383912253162
0.216017529115857,-0.707151789081298,13.489914223056
0.212089735279589,-0.707151789081298,15.9463815472147
0.208302226894389,-0.707151789081298,18.4868043325087
0.204647620148328,-0.707151789081298,21.0901937136541
0.201119040482772,-0.707151789081298,23.7355608253671
0.197710079433246,-0.707151789081298,26.4019168023639
1.16676411117904,-0.579029886077814,-29.7975539928103
1.06066731087745,-0.579029886077814,-26.8297215682162
0.972257487892405,-0.579029886077814,-23.8844855457418
0.897452142048025,-0.579029886077814,-20.9844423275072
0.833335437967247,-0.579029886077814,-18.1521883156321
0.777769243314333,-0.579029886077814,-15.4103199122363
0.729150053537772,-0.579029886077814,-12.7814335194397
0.68625172218535,-0.579029886077814,-10.2881255393621
0.648120622702946,-0.579029886077814,-7.95299237412339
0.614003921972819,-0.579029886077814,-5.79863042584338
0.58329937484007,-0.579029886077814,-3.84763609664191
0.555519464996281,-0.579029886077814,-2.12260578863882
0.53026532688219,-0.579029886077814,-0.646135903953942
0.507207471410663,-0.579029886077814,0.559177155292887
0.486071330828016,-0.579029886077814,1.47855010286036
0.466626273201948,-0.579029886077814,2.12956099661415
0.448677152304014,-0.579029886077814,2.53816521633648
0.432057735493127,-0.579029886077814,2.73031815450975
0.416625540052299,-0.579029886077814,2.73197520361641
0.402257737973917,-0.579029886077814,2.56909175613885
0.388847879865356,-0.579029886077814,2.26762320455949
0.376303252995346,-0.579029886077814,1.85352494136076
0.364542734750519,-0.579029886077814,1.35275235902506
0.353495036406117,-0.579029886077814,0.791260850034818
0.343097256845339,-0.579029886077814,0.195005806872448
0.3332936842326,-0.579029886077814,-0.410057377979639
0.324034797423637,-0.579029886077814,-0.997973312039023
0.315276429321514,-0.579029886077814,-1.54278660282329
0.306979062344165,-0.579029886077814,-2.01854185785002
0.299107232289424,-0.579029886077814,-2.39928368463679
0.291629021626634,-0.579029886077814,-2.65923760547696
0.284515626945834,-0.579029886077814,-2.77700940923716
0.277740988204081,-0.579029886077814,-2.73571052068291
0.271281469708265,-0.579029886077814,-2.51865835948012
0.26511558460306,-0.579029886077814,-2.10917034529473
0.259223756096132,-0.579029886077814,-1.49056389779267
0.253588109829806,-0.579029886077814,-0.646156436639846
0.248192292760071,-0.579029886077814,0.4407346184978
0.243021314677053,-0.579029886077814,1.78301209433677
0.238061409132261,-0.579029886077814,3.36866331637366
0.233299911055513,-0.579029886077814,5.17558932060696
0.228725148770667,-0.579029886077814,7.18166262881702
0.224326348471761,-0.579029886077814,9.3647557627842
0.220093549513745,-0.579029886077814,11.7027412442889
0.216017529115857,-0.579029886077814,14.1734915951114
0.212089735279589,-0.579029886077814,16.7548793370321
0.208302226894389,-0.579029886077814,19.4247769918314
0.204647620148328,-0.579029886077814,22.1610570812896
0.201119040482772,-0.579029886077814,24.941592127187
0.197710079433246,-0.579029886077814,27.7442546513042
1.16676411117904,-0.450907983074329,-30.5999708726816
1.06066731087745,-0.450907983074329,-27.558315462342
0.972257487892405,-0.450907983074329,-24.5398035811818
0.897452142048025,-0.450907983074329,-21.5675787583805
0.833335437967247,-0.450907983074329,-18.6647845231176
0.777769243314333,-0.450907983074329,-15.8545644045724
0.729150053537772,-0.450907983074329,-13.1600619319243
0.68625172218535,-0.450907983074329,-10.604420634353
0.648120622702946,-0.450907983074329,-8.21078404103772
0.614003921972819,-0.450907983074329,-6.00229568115798
0.58329937484007,-0.450907983074329,-4.00209908389319
0.555519464996281,-0.450907983074329,-2.23333777842281
0.53026532688219,-0.450907983074329,-0.719155293926278
0.507207471410663,-0.450907983074329,0.517304840416973
0.486071330828016,-0.450907983074329,1.46089828534181
0.466626273201948,-0.450907983074329,2.12961275048882
0.448677152304014,-0.450907983074329,2.55001277835579
0.432057735493127,-0.450907983074329,2.74866292444314
0.416625540052299,-0.450907983074329,2.75212774425129
0.402257737973917,-0.450907983074329,2.58697179328066
0.388847879865356,-0.450907983074329,2.27975962703167
0.376303252995346,-0.450907983074329,1.85705580100475
0.364542734750519,-0.450907983074329,1.34542487070032
0.353495036406117,-0.450907983074329,0.77143139161879
0.343097256845339,-0.450907983074329,0.161639919260598
0.3332936842326,-0.450907983074329,-0.457384990873847
0.324034797423637,-0.450907983074329,-1.05907878328412
0.315276429321514,-0.450907983074329,-1.61687690246979
0.306979062344165,-0.450907983074329,-2.10421479293044
0.299107232289424,-0.450907983074329,-2.49452789916566
0.291629021626634,-0.450907983074329,-2.76141759641227
0.284515626945834,-0.450907983074329,-2.88250273641695
0.277740988204081,-0.450907983074329,-2.83953463320522
0.271281469708265,-0.450907983074329,-2.6144535344348
0.26511558460306,-0.450907983074329,-2.18919968776339
0.259223756096132,-0.450907983074329,-1.5457133408487
0.253588109829806,-0.450907983074329,-0.665934741348424
0.248192292760071,-0.450907983074329,0.46819586307972
0.243021314677053,-0.450907983074329,1.87071349947883
0.238061409132261,-0.450907983074329,3.52912288147809
0.233299911055513,-0.450907983074329,5.42018872517632
0.228725148770667,-0.450907983074329,7.52064538440363
0.224326348471761,-0.450907983074329,9.80722721299011
0.220093549513745,-0.450907983074329,12.2566685647659
0.216017529115857,-0.450907983074329,14.845703793561
0.212089735279589,-0.450907983074329,17.5510672532056
