"Dshore","theta","omega"
0.216444243163239,-1.85684980270063,9.21042617471662
0.212780785112904,-1.85684980270063,10.4536247513021
0.209239275770521,-1.85684980270063,11.7135597835041
0.205813725705047,-1.85684980270063,12.9818630435144
1.04051946934554,-1.7288554793408,-14.5339285163934
0.960980905371976,-1.7288554793408,-13.0372568434939
0.89273886884749,-1.7288554793408,-11.5530970137246
0.833546330462695,-1.7288554793408,-10.0939608702156
0.781715155667368,-1.7288554793408,-8.67236025609701
0.735952512463841,-1.7288554793408,-7.30080701449909
0.695251562796578,-1.7288554793408,-5.99181298855195
0.658816524207009,-1.7288554793408,-4.75789002138575
0.626010121250533,-1.7288554793408,-3.61154995613066
0.596315992432673,-1.7288554793408,-2.56530463591684
0.569311311749883,-1.7288554793408,-1.63166590387443
0.544646527079636,-1.7288554793408,-0.823145603133592
0.522030146735746,-1.7288554793408,-0.15225557682449
0.501217165320874,-1.7288554793408,0.368528304074134
0.482000152144014,-1.7288554793408,0.734602414937657
0.464202313997147,-1.7288554793408,0.959049601455877
0.447672040141676,-1.7288554793408,1.05736489774762
0.432278572738031,-1.7288554793408,1.0450433379317
0.417908540830427,-1.7288554793408,0.937579956126941
0.404463163404569,-1.7288554793408,0.750469786452171
0.391855975532452,-1.7288554793408,0.49920786302621
0.38001096692125,-1.7288554793408,0.19928921996788
0.368861048163727,-1.7288554793408,-0.133791108603997
0.358346779302966,-1.7288554793408,-0.484538088570597
0.348415309821688,-1.7288554793408,-0.837456685813101
0.339019490145322,-1.7288554793408,-1.17705186621268
0.33011712313218,-1.7288554793408,-1.48782859565052
0.321670330477509,-1.7288554793408,-1.7542918400078
0.31364501396264,-1.7288554793408,-1.96094656516568
0.306010395388441,-1.7288554793408,-2.09229773700536
0.298738622104578,-1.7288554793408,-2.13428410189025
0.291804427476507,-1.7288554793408,-2.08222991918796
0.285184837566342,-1.7288554793408,-1.9352348965501
0.278858916851857,-1.7288554793408,-1.69240904146557
0.272807547053586,-1.7288554793408,-1.35286236142327
0.267013234147615,-1.7288554793408,-0.915704863912105
0.261459939460669,-1.7288554793408,-0.380046556420984
0.256132931412893,-1.7288554793408,0.255002553561199
0.25101865502239,-1.7288554793408,0.989796353441194
0.246104616737536,-1.7288554793408,1.81910222453595
0.241379282536972,-1.7288554793408,2.73436801125353
0.236831987547621,-1.7288554793408,3.72699772203166
0.232452855689952,-1.7288554793408,4.78839536530803
0.228232728076151,-1.7288554793408,5.90996494952038
0.224163099068724,-1.7288554793408,7.08311048310643
0.2202360590601,-1.7288554793408,8.29923597450388
0.216444243163239,-1.7288554793408,9.54974543215046
0.212780785112904,-1.7288554793408,10.8260428644839
0.209239275770521,-1.7288554793408,12.1195322799419
0.205813725705047,-1.7288554793408,13.4216176869622
1.04051946934554,-1.60086115598097,-15.0244276166131
0.960980905371976,-1.60086115598097,-13.485396385695
0.89273886884749,-1.60086115598097,-11.9591371909956
0.833546330462695,-1.60086115598097,-10.4584220687332
0.781715155667368,-1.60086115598097,-8.99602305512657
0.735952512463841,-1.60086115598097,-7.58471218639419
0.695251562796578,-1.60086115598097,-6.23726149875462
0.658816524207009,-1.60086115598097,-4.96644302842644
0.626010121250533,-1.60086115598097,-3.78502881162821
0.596315992432673,-1.60086115598097,-2.70579088457849
0.569311311749883,-1.60086115598097,-1.74150128349585
0.544646527079636,-1.60086115598097,-0.90493204459885
0.522030146735746,-1.60086115598097,-0.208855204106059
0.501217165320874,-1.60086115598097,0.333993826951525
0.482000152144014,-1.60086115598097,0.718894796156919
0.464202313997147,-1.60086115598097,0.959135000465368
0.447672040141676,-1.60086115598097,1.07045771597655
0.432278572738031,-1.60086115598097,1.06860621879014
0.417908540830427,-1.60086115598097,0.969323785005824
0.404463163404569,-1.60086115598097,0.788353690723266
0.391855975532452,-1.60086115598097,0.541439212042147
0.38001096692125,-1.60086115598097,0.244323625062145
0.368861048163727,-1.60086115598097,-0.0872497941170657
0.358346779302966,-1.60086115598097,-0.437537769395806
0.348415309821688,-1.60086115598097,-0.790797024674401
0.339019490145322,-1.60086115598097,-1.13128428385317
0.33011712313218,-1.60086115598097,-1.44325627083245
0.321670330477509,-1.60086115598097,-1.71096970951255
0.31364501396264,-1.60086115598097,-1.91868132379379
0.306010395388441,-1.60086115598097,-2.05064783757651
0.298738622104578,-1.60086115598097,-2.09255746328766
0.291804427476507,-1.60086115598097,-2.03946892323944
0.285184837566342,-1.60086115598097,-1.89021035282255
0.278858916851857,-1.60086115598097,-1.64362017080028
0.272807547053586,-1.60086115598097,-1.2985367959359
0.267013234147615,-1.60086115598097,-0.853798646992704
0.261459939460669,-1.60086115598097,-0.308244142733987
0.256132931412893,-1.60086115598097,0.339288298076974
0.25101865502239,-1.60086115598097,1.08939459356731
0.246104616737536,-1.60086115598097,1.93677614532102
0.241379282536972,-1.60086115598097,2.87263179627262
0.236831987547621,-1.60086115598097,3.88811413650234
0.232452855689952,-1.60086115598097,4.97437575609038
0.228232728076151,-1.60086115598097,6.12256924511694
0.224163099068724,-1.60086115598097,7.32384719366225
0.2202360590601,-1.60086115598097,8.56936219180651
0.216444243163239,-1.60086115598097,9.85026682962992
0.212780785112904,-1.60086115598097,11.1577136972127
0.209239275770521,-1.60086115598097,12.4828553846351
0.205813725705047,-1.60086115598097,13.8168444819772
1.04051946934554,-1.47286683262114,-15.4861703571802
0.960980905371976,-1.47286683262114,-13.9064825322796
0.89273886884749,-1.47286683262114,-12.3398088560112
0.833546330462695,-1.47286683262114,-10.7991634770073
0.781715155667368,-1.47286683262114,-9.29756054390027
0.735952512463841,-1.47286683262114,-7.84801420532234
0.695251562796578,-1.47286683262114,-6.46353860990577
0.658816524207009,-1.47286683262114,-5.15714790628285
0.626010121250533,-1.47286683262114,-3.94185624308584
0.596315992432673,-1.47286683262114,-2.83067776894703
0.569311311749883,-1.47286683262114,-1.83662663249869
0.544646527079636,-1.47286683262114,-0.972716982373081
0.522030146735746,-1.47286683262114,-0.251962967202489
0.501217165320874,-1.47286683262114,0.312658465801585
0.482000152144014,-1.47286683262114,0.716311632529766
0.464202313997147,-1.47286683262114,0.972451715507271
0.447672040141676,-1.47286683262114,1.09702851693573
0.432278572738031,-1.47286683262114,1.10599183901678
0.417908540830427,-1.47286683262114,1.01529148395205
0.404463163404569,-1.47286683262114,0.840877253943178
0.391855975532452,-1.47286683262114,0.598698951191793
0.38001096692125,-1.47286683262114,0.30470637789953
0.368861048163727,-1.47286683262114,-0.025150663731977
0.358346779302966,-1.47286683262114,-0.374922371501096
0.348415309821688,-1.47286683262114,-0.728658943206193
0.339019490145322,-1.47286683262114,-1.07041057664563
0.33011712313218,-1.47286683262114,-1.38422746961779
0.321670330477509,-1.47286683262114,-1.65415981992102
0.31364501396264,-1.47286683262114,-1.86425782535369
0.306010395388441,-1.47286683262114,-1.99857168371418
0.298738622104578,-1.47286683262114,-2.04256864964976
0.291804427476507,-1.47286683262114,-1.99099201807177
0.285184837566342,-1.47286683262114,-1.84231649529992
0.278858916851857,-1.47286683262114,-1.5950269673538
0.272807547053586,-1.47286683262114,-1.24760832025297
0.267013234147615,-1.47286683262114,-0.798545440017032
0.261459939460669,-1.47286683262114,-0.246323212665557
0.256132931412893,-1.47286683262114,0.410573475781881
0.25101865502239,-1.47286683262114,1.1730588428243
0.246104616737536,-1.47286683262114,2.03578543856477
0.241379282536972,-1.47286683262114,2.98968509112055
0.236831987547621,-1.47286683262114,4.02564049481014
0.232452855689952,-1.47286683262114,5.13453434395197
0.228232728076151,-1.47286683262114,6.30724933286453
0.224163099068724,-1.47286683262114,7.53466815586629
0.2202360590601,-1.47286683262114,8.80767350727569
0.216444243163239,-1.47286683262114,10.1171480814112
0.212780785112904,-1.47286683262114,11.4539745725914
0.209239275770521,-1.47286683262114,12.8090356751346
0.205813725705047,-1.47286683262114,14.1732140833593
1.04051946934554,-1.34487250926131,-15.9233778341393
0.960980905371976,-1.34487250926131,-14.304517118803
0.89273886884749,-1.34487250926131,-12.698897533942
0.833546330462695,-1.34487250926131,-11.1197602100316
0.781715155667368,-1.34487250926131,-9.58034627754711
0.735952512463841,-1.34487250926131,-8.09389686696385
0.695251562796578,-1.34487250926131,-6.67365310875711
0.658816524207009,-1.34487250926131,-5.33285613340221
0.626010121250533,-1.34487250926131,-4.08474707137444
0.596315992432673,-1.34487250926131,-2.94256705314912
0.569311311749883,-1.34487250926131,-1.91955720920155
0.544646527079636,-1.34487250926131,-1.02895867000704
0.522030146735746,-1.34487250926131,-0.284012566040886
0.501217165320874,-1.34487250926131,0.302077686844137
0.482000152144014,-1.34487250926131,0.724362246409617
0.464202313997147,-1.34487250926131,0.996434463573411
0.447672040141676,-1.34487250926131,1.13441672275602
0.432278572738031,-1.34487250926131,1.15443140837795
0.417908540830427,-1.34487250926131,1.0726009048597
0.404463163404569,-1.34487250926131,0.905047596621777
0.391855975532452,-1.34487250926131,0.667893868084681
0.38001096692125,-1.34487250926131,0.377262103668916
0.368861048163727,-1.34487250926131,0.0492746877949853
0.358346779302966,-1.34487250926131,-0.299945995116609
0.348415309821688,-1.34487250926131,-0.654277560645364
0.339019490145322,-1.34487250926131,-0.997597624370777
0.33011712313218,-1.34487250926131,-1.31378380187234
0.321670330477509,-1.34487250926131,-1.58671370872956
0.31364501396264,-1.34487250926131,-1.80026496052193
0.306010395388441,-1.34487250926131,-1.93831517282894
0.298738622104578,-1.34487250926131,-1.98613501770167
0.291804427476507,-1.34487250926131,-1.93811410122006
0.285184837566342,-1.34487250926131,-1.79231024278558
0.278858916851857,-1.34487250926131,-1.54679126908825
0.272807547053586,-1.34487250926131,-1.19962500681809
0.267013234147615,-1.34487250926131,-0.748879282665115
0.261459939460669,-1.34487250926131,-0.192621923319344
0.256132931412893,-1.34487250926131,0.47107924452921
0.25101865502239,-1.34487250926131,1.24351592243304
0.246104616737536,-1.34487250926131,2.11930574869744
0.241379282536972,-1.34487250926131,3.08910059144408
0.236831987547621,-1.34487250926131,4.14349994902476
0.232452855689952,-1.34487250926131,5.27310331979123
0.228232728076151,-1.34487250926131,6.46851020209528
0.224163099068724,-1.34487250926131,7.72032009428868
0.2202360590601,-1.34487250926131,9.01913249472321
0.216444243163239,-1.34487250926131,10.3555469017506
0.212780785112904,-1.34487250926131,11.7201628137227
0.209239275770521,-1.34487250926131,13.1035797289913
0.205813725705047,-1.34487250926131,14.4963971459081
1.04051946934554,-1.21687818590148,-16.3402711435347
0.960980905371976,-1.21687818590148,-14.6835019808209
0.89273886884749,-1.21687818590148,-13.0401887499587
0.833546330462695,-1.21687818590148,-11.4237873827999
0.781715155667368,-1.21687818590148,-9.84775381119611
0.735952512463841,-1.21687818590148,-8.32554396699904
0.695251562796578,-1.21687818590148,-6.87061378206035
0.658816524207009,-1.21687818590148,-5.49641918823173
0.626010121250533,-1.21687818590148,-4.21641611736486
0.596315992432673,-1.21687818590148,-3.04406050131141
0.569311311749883,-1.21687818590148,-1.99280827192305
0.544646527079636,-1.21687818590148,-1.07611536105148
0.522030146735746,-1.21687818590148,-0.307437700548359
0.501217165320874,-1.21687818590148,0.299806956299008
0.482000152144014,-1.21687818590148,0.740555960149884
0.464202313997147,-1.21687818590148,1.02851796165561
0.447672040141676,-1.21687818590148,1.17996175556828
0.432278572738031,-1.21687818590148,1.21115613664
0.417908540830427,-1.21687818590148,1.13836989962285
0.404463163404569,-1.21687818590148,0.97787183926893
0.391855975532452,-1.21687818590148,0.745930750330343
0.38001096692125,-1.21687818590148,0.45881542755918
0.368861048163727,-1.21687818590148,0.132794665707537
0.358346779302966,-1.21687818590148,-0.215862740472488
0.348415309821688,-1.21687818590148,-0.570887996228803
0.339019490145322,-1.21687818590148,-0.916012306809309
0.33011712313218,-1.21687818590148,-1.23496687746191
0.321670330477509,-1.21687818590148,-1.51148291343451
0.31364501396264,-1.21687818590148,-1.72929161997502
0.306010395388441,-1.21687818590148,-1.87212420233134
0.298738622104578,-1.21687818590148,-1.92507392416849
0.291804427476507,-1.21687818590148,-1.88215007021943
0.285184837566342,-1.21687818590148,-1.74094851408291
0.278858916851857,-1.21687818590148,-1.49907491396577
0.272807547053586,-1.21687818590148,-1.15413492807484
0.267013234147615,-1.21687818590148,-0.703734214616974
0.261459939460669,-1.21687818590148,-0.145478431798998
0.256132931412893,-1.21687818590148,0.523026762172252
0.25101865502239,-1.21687818590148,1.30349265361443
0.246104616737536,-1.21687818590148,2.19051272014926
0.241379282536972,-1.21687818590148,3.17445099288996
0.236831987547621,-1.21687818590148,4.24561565121593
0.232452855689952,-1.21687818590148,5.39431487450658
0.228232728076151,-1.21687818590148,6.61085684214133
0.224163099068724,-1.21687818590148,7.8855497334996
0.2202360590601,-1.21687818590148,9.2087017279608
0.216444243163239,-1.21687818590148,10.5706210049043
0.212780785112904,-1.21687818590148,11.9616157437096
0.209239275770521,-1.21687818590148,13.3719941237561
0.205813725705047,-1.21687818590148,14.7920643244231
1.04051946934554,-1.08888386254166,-16.7410713814108
0.960980905371976,-1.08888386254166,-15.0474389538886
0.89273886884749,-1.08888386254166,-13.3674680292319
0.833546330462695,-1.08888386254166,-11.714820110306
0.781715155667368,-1.08888386254166,-10.1031566999763
0.735952512463841,-1.08888386254166,-8.5461393011082
0.695251562796578,-1.08888386254166,-7.05742941656719
0.658816524207009,-1.08888386254166,-5.65068854921863
0.626010121250533,-1.08888386254166,-4.33957820192794
0.596315992432673,-1.08888386254166,-3.13775987756053
0.569311311749883,-1.08888386254166,-2.0588950789818
0.544646527079636,-1.08888386254166,-1.11664530905715
0.522030146735746,-1.08888386254166,-0.324672070652015
0.501217165320874,-1.08888386254166,0.303401740386023
0.482000152144014,-1.08888386254166,0.762402096103985
0.464202313997147,-1.08888386254166,1.0661369267457
0.447672040141676,-1.08888386254166,1.23100303750338
0.432278572738031,-1.08888386254166,1.27339723356927
0.417908540830427,-1.08888386254166,1.20971632013557
0.404463163404569,-1.08888386254166,1.05635710239451
0.391855975532452,-1.08888386254166,0.829716385538311
0.38001096692125,-1.08888386254166,0.5461909747592
0.368861048163727,-1.08888386254166,0.222177675249397
0.358346779302966,-1.08888386254166,-0.125926707798876
0.348415309821688,-1.08888386254166,-0.481725369193396
0.339019490145322,-1.08888386254166,-0.828821503741942
0.33011712313218,-1.08888386254166,-1.15081830625229
0.321670330477509,-1.08888386254166,-1.43131897153222
0.31364501396264,-1.08888386254166,-1.65392669438951
0.306010395388441,-1.08888386254166,-1.80224466963193
0.298738622104578,-1.08888386254166,-1.86120272577536
0.291804427476507,-1.08888386254166,-1.82441482260503
0.285184837566342,-1.08888386254166,-1.68898822799531
0.278858916851857,-1.08888386254166,-1.45203973994848
0.272807547053586,-1.08888386254166,-1.11068615646683
0.267013234147615,-1.08888386254166,-0.662044275552636
0.261459939460669,-1.08888386254166,-0.103230895208169
0.256132931412893,-1.08888386254166,0.568637186564296
0.25101865502239,-1.08888386254166,1.35571585758933
0.246104616737536,-1.08888386254166,2.25258199735048
0.241379282536972,-1.08888386254166,3.24930899110493
0.236831987547621,-1.08888386254166,4.33591075345337
0.232452855689952,-1.08888386254166,5.50240119899644
0.228232728076151,-1.08888386254166,6.73879424233482
0.224163099068724,-1.08888386254166,8.0351037980692
0.2202360590601,-1.08888386254166,9.38134378080022
0.216444243163239,-1.08888386254166,10.7675281051286
0.212780785112904,-1.08888386254166,12.1836706856549
0.209239275770521,-1.08888386254166,13.6197854369799
0.205813725705047,-1.08888386254166,15.0658862737042
1.04051946934554,-0.960889539181828,-17.1299996438118
0.960980905371976,-0.960889539181828,-15.4003298735617
0.89273886884749,-0.960889539181828,-13.6845208969321
0.833546330462695,-0.960889539181828,-11.9964335075436
0.781715155667368,-0.960889539181828,-10.3499284990166
0.735952512463841,-0.960889539181828,-8.75886666497166
0.695251562796578,-0.960889539181828,-7.23710879902934
0.658816524207009,-0.960889539181828,-5.79851569481014
0.626010121250533,-0.960889539181828,-4.45694814593456
0.596315992432673,-0.960889539181828,-3.22626694602314
0.569311311749883,-0.960889539181828,-2.12033288869639
0.544646527079636,-0.960889539181828,-1.15300676757482
0.522030146735746,-0.960889539181828,-0.338149376278959
0.501217165320874,-0.960889539181828,0.310417505325007
0.482000152144014,-0.960889539181828,0.787409976625333
0.464202313997147,-0.960889539181828,1.1067260758355
0.447672040141676,-0.960889539181828,1.28487999069219
0.432278572738031,-0.960889539181828,1.3383859089321
0.417908540830427,-0.960889539181828,1.28375801829194
0.404463163404569,-0.960889539181828,1.13751050650838
0.391855975532452,-0.960889539181828,0.916157561318118
0.38001096692125,-0.960889539181828,0.636213370457856
0.368861048163727,-0.960889539181828,0.31419212166428
0.358346779302966,-0.960889539181828,-0.0333919973259132
0.348415309821688,-0.960889539181828,-0.390024798776034
0.339019490145322,-0.960889539181828,-0.739192094949388
0.33011712313218,-0.960889539181828,-1.06437969810928
0.321670330477509,-0.960889539181828,-1.34907342051902
0.31364501396264,-0.960889539181828,-1.57675907444191
0.306010395388441,-0.960889539181828,-1.73092247214127
0.298738622104578,-0.960889539181828,-1.79633877924739
0.291804427476507,-0.960889539181828,-1.76622325591196
0.285184837566342,-0.960889539181828,-1.63718630332614
0.278858916851857,-0.960889539181828,-1.40584758499852
0.272807547053586,-0.960889539181828,-1.06882676443765
0.267013234147615,-0.960889539181828,-0.622743505152125
0.261459939460669,-0.960889539181828,-0.0642174706505086
0.256132931412893,-0.960889539181828,0.61013167555863
0.25101865502239,-0.960889539181828,1.40291235557865
0.246104616737536,-0.960889539181828,2.30868922473132
0.241379282536972,-0.960889539181828,3.31724728173576
0.236831987547621,-0.960889539181828,4.41830840780679
0.232452855689952,-0.960889539181828,5.60159448415923
0.228232728076151,-0.960889539181828,6.85682739200789
0.224163099068724,-0.960889539181828,8.17372901256763
0.2202360590601,-0.960889539181828,9.54202122705324
0.216444243163239,-0.960889539181828,10.9514259166795
0.212780785112904,-0.960889539181828,12.3916649626614
0.209239275770521,-0.960889539181828,13.8524602462136
0.205813725705047,-0.960889539181828,15.323533648551
1.04051946934554,-0.832895215822,-17.5112167313626
0.960980905371976,-0.832895215822,-15.7461193984065
0.89273886884749,-0.832895215822,-13.9950787774007
0.833546330462695,-0.832895215822,-12.2721515802952
0.781715155667368,-0.832895215822,-10.5913945190403
0.735952512463841,-0.832895215822,-8.96686430558626
0.695251562796578,-0.832895215822,-7.41261765188317
0.658816524207009,-0.832895215822,-5.94271126988129
0.626010121250533,-0.832895215822,-4.57120187153079
0.596315992432673,-0.832895215822,-3.31214616878188
0.569311311749883,-0.832895215822,-2.17960087358476
0.544646527079636,-0.832895215822,-1.18762269788963
0.522030146735746,-0.832895215822,-0.350268353646675
0.501217165320874,-0.832895215822,0.318444859541535
0.482000152144014,-0.832895215822,0.813124750603155
0.464202313997147,-0.832895215822,1.14775704413678
0.447672040141676,-0.832895215822,1.33897034277872
0.432278572738031,-0.832895215822,1.4033932491653
0.417908540830427,-0.832895215822,1.35765436593284
0.404463163404569,-0.832895215822,1.21838229571765
0.391855975532452,-0.832895215822,1.00220564115604
0.38001096692125,-0.832895215822,0.725753004884338
0.368861048163727,-0.832895215822,0.405652989538856
0.358346779302966,-0.832895215822,0.058534197755911
0.348415309821688,-0.832895215822,-0.298974767828179
0.339019490145322,-0.832895215822,-0.650245304577098
0.33011712313218,-0.832895215822,-0.978648809854527
0.321670330477509,-0.832895215822,-1.26755668102415
0.31364501396264,-0.832895215822,-1.50034031544966
0.306010395388441,-0.832895215822,-1.66037111049472
0.298738622104578,-0.832895215822,-1.73227321486594
0.291804427476507,-0.832895215822,-1.70887127529971
0.285184837566342,-0.832895215822,-1.58628869867489
0.278858916851857,-0.832895215822,-1.36065789125005
0.272807547053586,-0.832895215822,-1.02811125928378
0.267013234147615,-0.832895215822,-0.584781209034652
0.261459939460669,-0.832895215822,-0.0268001467612459
0.256132931412893,-0.832895215822,0.649699521277864
0.25101865502239,-0.832895215822,1.44776984689777
0.246104616737536,-0.832895215822,2.36196449251008
0.241379282536972,-0.832895215822,3.38178732431431
0.236831987547621,-0.832895215822,4.49667552369126
0.232452855689952,-0.832895215822,5.69606627202174
0.228232728076151,-0.832895215822,6.96939675068656
0.224163099068724,-0.832895215822,8.30610414106654
0.2202360590601,-0.832895215822,9.69562562454247
0.216444243163239,-0.832895215822,11.1273983824952
0.212780785112904,-0.832895215822,12.5908595963054
0.209239275770521,-0.832895215822,14.0754464473541
0.205813725705047,-0.832895215822,15.5705961170219
1.04051946934554,-0.704900892462172,-17.8870282772525
0.960980905371976,-0.704900892462172,-16.0869929673195
0.89273886884749,-0.704900892462172,-14.3012085224868
0.833546330462695,-0.704900892462172,-12.5439258078546
0.781715155667368,-0.704900892462172,-10.8293956885232
0.735952512463841,-0.704900892462172,-9.17186902959297
0.695251562796578,-0.704900892462172,-7.5855966961641
0.658816524207009,-0.704900892462172,-6.08482955333686
0.626010121250533,-0.704900892462172,-4.68381846621156
0.596315992432673,-0.704900892462172,-3.39681429988844
0.569311311749883,-0.704900892462172,-2.23806791946781
0.544646527079636,-0.704900892462172,-1.22183019004992
0.522030146735746,-0.704900892462172,-0.36235197673505
0.501217165320874,-0.704900892462172,0.326155665661477
0.482000152144014,-0.704900892462172,0.838193876571165
0.464202313997147,-0.704900892462172,1.18783736540649
0.447672040141676,-0.704900892462172,1.39183040414294
0.432278572738031,-0.704900892462172,1.46691726475596
0.417908540830427,-0.704900892462172,1.42984221922105
0.404463163404569,-0.704900892462172,1.29734953951367
0.391855975532452,-0.704900892462172,1.08618349760929
0.38001096692125,-0.704900892462172,0.813088365483386
0.368861048163727,-0.704900892462172,0.494808415111428
0.358346779302966,-0.704900892462172,0.148087918468891
0.348415309821688,-0.704900892462172,-0.210328852468754
0.339019490145322,-0.704900892462172,-0.563697625726037
0.33011712313218,-0.704900892462172,-0.895274129327481
0.321670330477509,-0.704900892462172,-1.18831409129762
0.31364501396264,-0.704900892462172,-1.42607323966097
0.306010395388441,-0.704900892462172,-1.59180730244208
0.298738622104578,-0.704900892462172,-1.66999022857595
0.291804427476507,-0.704900892462172,-1.65307042915483
0.285184837566342,-0.704900892462172,-1.53670414945689
0.278858916851857,-0.704900892462172,-1.31655638608402
0.272807547053586,-0.704900892462172,-0.988292135638137
0.267013234147615,-0.704900892462172,-0.547576394721139
0.261459939460669,-0.704900892462172,0.00992584006507106
0.256132931412893,-0.704900892462172,0.688549572118593
0.25101865502239,-0.704900892462172,1.49177232939473
0.246104616737536,-0.704900892462172,2.41413628044965
0.241379282536972,-0.704900892462172,3.44487414731912
0.236831987547621,-0.704900892462172,4.57314853842168
0.232452855689952,-0.704900892462172,5.78812206217587
0.228232728076151,-0.704900892462172,7.07895732700024
0.224163099068724,-0.704900892462172,8.43481694131335
0.2202360590601,-0.704900892462172,9.84486351353372
0.216444243163239,-0.704900892462172,11.2982596520799
0.212780785112904,-0.704900892462172,12.7841679653705
0.209239275770521,-0.704900892462172,14.2917510618239
0.205813725705047,-0.704900892462172,15.8101715498589
1.04051946934554,-0.576906569102344,-18.2575798669473
0.960980905371976,-0.576906569102344,-16.4230876874017
0.89273886884749,-0.576906569102344,-14.6030388538453
0.833546330462695,-0.576906569102344,-12.8118767122673
0.781715155667368,-0.576906569102344,-11.0640446086571
0.735952512463841,-0.576906569102344,-9.37398588900373
0.695251562796578,-0.576906569102344,-7.75614389929652
0.658816524207009,-0.576906569102344,-6.22496198552466
0.626010121250533,-0.576906569102344,-4.7948834936774
0.596315992432673,-0.576906569102344,-3.48035176974396
0.569311311749883,-0.576906569102344,-2.29581015971356
0.544646527079636,-0.576906569102344,-1.25570200957542
0.522030146735746,-0.576906569102344,-0.374470665318789
0.501217165320874,-0.576906569102344,0.333480735033877
0.482000152144014,-0.576906569102344,0.86254827750565
0.464202313997147,-0.576906569102344,1.2268971467823
0.447672040141676,-0.576906569102344,1.44338875750382
0.432278572738031,-0.576906569102344,1.5288845243102
0.417908540830427,-0.576906569102344,1.50024586184145
0.404463163404569,-0.576906569102344,1.37433418473755
0.391855975532452,-0.576906569102344,1.16801090763851
0.38001096692125,-0.576906569102344,0.898137445184331
0.368861048163727,-0.576906569102344,0.581575212014996
0.358346779302966,-0.576906569102344,0.235185622770507
0.348415309821688,-0.576906569102344,-0.12416990790914
0.339019490145322,-0.576906569102344,-0.479629965383949
0.33011712313218,-0.576906569102344,-0.81433313501392
0.321670330477509,-0.576906569102344,-1.11141800215906
0.31364501396264,-0.576906569102344,-1.35402315217937
0.306010395388441,-0.576906569102344,-1.52528717043486
0.298738622104578,-0.576906569102344,-1.6095344694959
0.291804427476507,-0.576906569102344,-1.59885187524625
0.285184837566342,-0.576906569102344,-1.48844874826865
0.278858916851857,-0.576906569102344,-1.27354296776321
0.272807547053586,-0.576906569102344,-0.94935241293006
0.267013234147615,-0.576906569102344,-0.511094962969318
0.261459939460669,-0.576906569102344,0.0460115029188961
0.256132931412893,-0.576906569102344,0.726749105534466
0.25101865502239,-0.576906569102344,1.53500228180667
0.246104616737536,-0.576906569102344,2.4653011156299
0.241379282536972,-0.576906569102344,3.50661727573548
0.236831987547621,-0.576906569102344,4.64784902949518
0.232452855689952,-0.576906569102344,5.87789464428075
0.228232728076151,-0.576906569102344,7.18565238746397
0.224163099068724,-0.576906569102344,8.5600205264166
0.2202360590601,-0.576906569102344,9.9898973285104
0.216444243163239,-0.576906569102344,11.4641810611171
0.212780785112904,-0.576906569102344,12.9717699916086
0.209239275770521,-0.576906569102344,14.5015623873565
0.205813725705047,-0.576906569102344,16.0424565157327
1.04051946934554,-0.448912245742515,-18.6228953715657
0.960980905371976,-0.448912245742515,-16.7544252463751
0.89273886884749,-0.448912245742515,-14.9005892833907
0.833546330462695,-0.448912245742515,-13.0760216448188
0.781715155667368,-0.448912245742515,-11.2953564928656
0.735952512463841,-0.448912245742515,-9.5732279897373
0.695251562796578,-0.448912245742515,-7.92427029764019
0.658816524207009,-0.448912245742515,-6.36311757878047
0.626010121250533,-0.448912245742515,-4.9044039953644
0.596315992432673,-0.448912245742515,-3.56276370959819
0.569311311749883,-0.448912245742515,-2.35283088368808
0.544646527079636,-0.448912245742515,-1.2892396798403
0.522030146735746,-0.448912245742515,-0.386624260261094
0.501217165320874,-0.448912245742515,0.340421818237512
0.482000152144014,-0.448912245742515,0.886191197024151
0.464202313997147,-0.448912245742515,1.26494101975315
0.447672040141676,-0.448912245742515,1.49365131036804
0.432278572738031,-0.448912245742515,1.58930209281236
0.417908540830427,-0.448912245742515,1.56887339102966
0.404463163404569,-0.448912245742515,1.44934522896346
0.391855975532452,-0.448912245742515,1.24769763055731
0.38001096692125,-0.448912245742515,0.980910619754728
0.368861048163727,-0.448912245742515,0.665964220499268
0.358346779302966,-0.448912245742515,0.319838456734461
0.348415309821688,-0.448912245742515,-0.0404866475961587
0.339019490145322,-0.448912245742515,-0.398031068549052
0.33011712313218,-0.448912245742515,-0.735814782180681
0.321670330477509,-0.448912245742515,-1.03685776454751
0.31364501396264,-0.448912245742515,-1.28417999170601
0.306010395388441,-0.448912245742515,-1.46080143971263
0.298738622104578,-0.448912245742515,-1.55089764516934
0.291804427476507,-0.448912245742515,-1.54620843269937
0.285184837566342,-0.448912245742515,-1.44151646307316
0.278858916851857,-0.448912245742515,-1.23161269825215
0.272807547053586,-0.448912245742515,-0.911288100197755
0.267013234147615,-0.448912245742515,-0.475333630871425
0.261459939460669,-0.448912245742515,0.0814597477654174
0.256132931412893,-0.448912245742515,0.764301073751343
0.25101865502239,-0.448912245742515,1.57746321008625
0.246104616737536,-0.448912245742515,2.51546356787765
0.241379282536972,-0.448912245742515,3.56702280761667
0.236831987547621,-0.448912245742515,4.72078504110856
0.232452855689952,-0.448912245742515,5.96539438015852
0.228232728076151,-0.448912245742515,7.28949493657181
0.224163099068724,-0.448912245742515,8.68173082215368
