"Dshore","theta","omega"
0.212975943144156,-1.85847104004521,9.06252770507952
0.209191088365304,-1.85847104004521,10.344468899716
1.61903386331374,-1.73029596738093,-10.1707424539329
1.42327547156107,-1.73029596738093,-9.16378371509033
1.26974929436035,-1.73029596738093,-8.16167666496749
1.14611944191853,-1.73029596738093,-7.16927299228412
1.04442811274205,-1.73029596738093,-6.19142438575999
0.959311614732648,-1.73029596738093,-5.23298253411482
0.887022973479722,-1.73029596738093,-4.29879912606838
0.824865480651535,-1.73029596738093,-3.39372585034039
0.770848808356064,-1.73029596738093,-2.52261439565061
0.723471936120459,-1.73029596738093,-1.69031645071877
0.681581491593174,-1.73029596738093,-0.901683704264626
0.644276611726668,-1.73029596738093,-0.161567845007911
0.610843425961215,-1.73029596738093,0.525179438331628
0.580708932097706,-1.73029596738093,1.15358595571598
0.553407882857868,-1.73029596738093,1.71800657057015
0.52855859366301,-1.73029596738093,2.21256264371806
0.505844988047476,-1.73029596738093,2.631375305248
0.485003081678642,-1.73029596738093,2.96856568524828
0.465810675480373,-1.73029596738093,3.21825491380721
0.448079402769159,-1.73029596738093,3.37456412101309
0.431648526158574,-1.73029596738093,3.43161443695424
0.416380050976662,-1.73029596738093,3.38352699171895
0.402154840354753,-1.73029596738093,3.22465238971382
0.388869500353498,-1.73029596738093,2.95948083411715
0.376433862751263,-1.73029596738093,2.60642617822406
0.364768935852419,-1.73029596738093,2.18491250206075
0.353805224845941,-1.73029596738093,1.71436388565339
0.34348134623113,-1.73029596738093,1.21420440902816
0.333742877948206,-1.73029596738093,0.703858152211246
0.324541399724167,-1.73029596738093,0.202749195228822
0.315833687908489,-1.73029596738093,-0.269698381892933
0.307581036541222,-1.73029596738093,-0.694060499127835
0.299748682152481,-1.73029596738093,-1.05091307644971
0.292305314262315,-1.73029596738093,-1.32083203383237
0.285222657045103,-1.73029596738093,-1.48439329124963
0.278475110373639,-1.73029596738093,-1.52217276867533
0.272039440636904,-1.73029596738093,-1.41474638608327
0.265894513461361,-1.73029596738093,-1.14437235515589
0.260021061856424,-1.73029596738093,-0.712328777482134
0.254401484424972,-1.73029596738093,-0.13191449777951
0.249019669186781,-1.73029596738093,0.583382238312999
0.243860839300578,-1.73029596738093,1.4200731851564
0.238911417573537,-1.73029596738093,2.36467009711171
0.234158907142124,-1.73029596738093,3.40368472853993
0.229591786116402,-1.73029596738093,4.52362883380207
0.225199414317848,-1.73029596738093,5.71101416725917
0.220971950521517,-1.73029596738093,6.95235248327221
0.216900278847679,-1.73029596738093,8.23415553620222
0.212975943144156,-1.73029596738093,9.5429350804102
0.209191088365304,-1.73029596738093,10.8652028702572
1.61903386331374,-1.60212089471664,-10.9042337358209
1.42327547156107,-1.60212089471664,-9.81930533635266
1.26974929436035,-1.60212089471664,-8.74002455472663
1.14611944191853,-1.60212089471664,-7.67203900878499
1.04442811274205,-1.60212089471664,-6.62099631636993
0.959311614732648,-1.60212089471664,-5.59254409532366
0.887022973479722,-1.60212089471664,-4.59232996348837
0.824865480651535,-1.60212089471664,-3.62600153870627
0.770848808356064,-1.60212089471664,-2.69920643881954
0.723471936120459,-1.60212089471664,-1.81759228167038
0.681581491593174,-1.60212089471664,-0.98680668510098
0.644276611726668,-1.60212089471664,-0.21249726695355
0.610843425961215,-1.60212089471664,0.499688354929722
0.580708932097706,-1.60212089471664,1.14423644517791
0.553407882857868,-1.60212089471664,1.716380942775
0.52855859366301,-1.60212089471664,2.21161521876544
0.505844988047476,-1.60212089471664,2.62543290055147
0.485003081678642,-1.60212089471664,2.9533276155353
0.465810675480373,-1.60212089471664,3.19079299111918
0.448079402769159,-1.60212089471664,3.33332265470534
0.431648526158574,-1.60212089471664,3.376410233696
0.416380050976662,-1.60212089471664,3.3155493554934
0.402154840354753,-1.60212089471664,3.14644942065068
0.388869500353498,-1.60212089471664,2.87435402593221
0.376433862751263,-1.60212089471664,2.51759908222438
0.364768935852419,-1.60212089471664,2.0954704097826
0.353805224845941,-1.60212089471664,1.6272538288623
0.34348134623113,-1.60212089471664,1.13223515971892
0.333742877948206,-1.60212089471664,0.629700222607867
0.324541399724167,-1.60212089471664,0.138934837784581
0.315833687908489,-1.60212089471664,-0.320775174495519
0.307581036541222,-1.60212089471664,-0.730143993977003
0.299748682152481,-1.60212089471664,-1.06988580040445
0.292305314262315,-1.60212089471664,-1.32071477352242
0.285222657045103,-1.60212089471664,-1.46334509307551
0.278475110373639,-1.60212089471664,-1.47849093880827
0.272039440636904,-1.60212089471664,-1.34686649046529
0.265894513461361,-1.60212089471664,-1.05086672248
0.260021061856424,-1.60212089471664,-0.591889573976209
0.254401484424972,-1.60212089471664,0.0166569696840077
0.249019669186781,-1.60212089471664,0.761175690759157
0.243860839300578,-1.60212089471664,1.62806937150775
0.238911417573537,-1.60212089471664,2.60374079418828
0.234158907142124,-1.60212089471664,3.67459274105926
0.229591786116402,-1.60212089471664,4.8270279943792
0.225199414317848,-1.60212089471664,6.04744933640661
0.220971950521517,-1.60212089471664,7.32225954939999
0.216900278847679,-1.60212089471664,8.63786141561785
0.212975943144156,-1.60212089471664,9.98065771731869
0.209191088365304,-1.60212089471664,11.337051236761
1.61903386331374,-1.47394582205235,-11.6198412250008
1.42327547156107,-1.47394582205235,-10.4579440090022
1.26974929436035,-1.47394582205235,-9.3025178577079
1.14611944191853,-1.47394582205235,-8.16003383582241
1.04442811274205,-1.47394582205235,-7.0369630080501
0.959311614732648,-1.47394582205235,-5.93977643909534
0.887022973479722,-1.47394582205235,-4.87494519366254
0.824865480651535,-1.47394582205235,-3.84894033645608
0.770848808356064,-1.47394582205235,-2.86823293218036
0.723471936120459,-1.47394582205235,-1.93929404553975
0.681581491593174,-1.47394582205235,-1.06859474123865
0.644276611726668,-1.47394582205235,-0.262606083981457
0.610843425961215,-1.47394582205235,0.472200861527447
0.580708932097706,-1.47394582205235,1.12976180454774
0.553407882857868,-1.47394582205235,1.70628410691834
0.52855859366301,-1.47394582205235,2.19876336068213
0.505844988047476,-1.47394582205235,2.60419593677166
0.485003081678642,-1.47394582205235,2.91957820611947
0.465810675480373,-1.47394582205235,3.14190653965813
0.448079402769159,-1.47394582205235,3.26817730832018
0.431648526158574,-1.47394582205235,3.29538688303816
0.416380050976662,-1.47394582205235,3.22053163474463
0.402154840354753,-1.47394582205235,3.04080773801588
0.388869500353498,-1.47394582205235,2.76223993175718
0.376433862751263,-1.47394582205235,2.40297629856
0.364768935852419,-1.47394582205235,1.98204452699264
0.353805224845941,-1.47394582205235,1.51847230562338
0.34348134623113,-1.47394582205235,1.03128732302052
0.333742877948206,-1.47394582205235,0.539517267752326
0.324541399724167,-1.47394582205235,0.0621898283870979
0.315833687908489,-1.47394582205235,-0.381667306506883
0.307581036541222,-1.47394582205235,-0.773026448361328
0.299748682152481,-1.47394582205235,-1.09285990860795
0.292305314262315,-1.47394582205235,-1.32213999867847
0.285222657045103,-1.47394582205235,-1.4418390300046
0.278475110373639,-1.47394582205235,-1.43292931401805
0.272039440636904,-1.47394582205235,-1.27638316215053
0.265894513461361,-1.47394582205235,-0.954842599343745
0.260021061856424,-1.47394582205235,-0.469827332081144
0.254401484424972,-1.47394582205235,0.16521206700311
0.249019669186781,-1.47394582205235,0.93663704047069
0.243860839300578,-1.47394582205235,1.83080903088326
0.238911417573537,-1.47394582205235,2.83408948080249
0.234158907142124,-1.47394582205235,3.93283983279005
0.229591786116402,-1.47394582205235,5.11342152940759
0.225199414317848,-1.47394582205235,6.36219601321681
0.220971950521517,-1.47394582205235,7.66552472677935
0.216900278847679,-1.47394582205235,9.00976911265689
0.212975943144156,-1.47394582205235,10.3812906134111
0.209191088365304,-1.47394582205235,11.7664506716036
1.61903386331374,-1.34577074938806,-12.3169773311376
1.42327547156107,-1.34577074938806,-11.0793415854094
1.26974929436035,-1.34577074938806,-9.84901949908328
1.14611944191853,-1.34577074938806,-8.63332473156116
1.04442811274205,-1.34577074938806,-7.4395709422451
0.959311614732648,-1.34577074938806,-6.27507179053709
0.887022973479722,-1.34577074938806,-5.14714093583915
0.824865480651535,-1.34577074938806,-4.06309203755331
0.770848808356064,-1.34577074938806,-3.03023875508156
0.723471936120459,-1.34577074938806,-2.05589474782593
0.681581491593174,-1.34577074938806,-1.14737367518844
0.644276611726668,-1.34577074938806,-0.311989196571092
0.610843425961215,-1.34577074938806,0.442945028624095
0.580708932097706,-1.34577074938806,1.11080929960455
0.553407882857868,-1.34577074938806,1.68885936731327
0.52855859366301,-1.34577074938806,2.1756957077361
0.505844988047476,-1.34577074938806,2.56992012564892
0.485003081678642,-1.34577074938806,2.87013442582762
0.465810675480373,-1.34577074938806,3.07494041304807
0.448079402769159,-1.34577074938806,3.18293989208616
0.431648526158574,-1.34577074938806,3.19273466771776
0.416380050976662,-1.34577074938806,3.10292654471877
0.402154840354753,-1.34577074938806,2.9122993293854
0.388869500353498,-1.34577074938806,2.62767878410703
0.376433862751263,-1.34577074938806,2.26693384816953
0.364768935852419,-1.34577074938806,1.84873469562147
0.353805224845941,-1.34577074938806,1.39175150051137
0.34348134623113,-1.34577074938806,0.914654436887773
0.333742877948206,-1.34577074938806,0.436113678799221
0.324541399724167,-1.34577074938806,-0.0252005997057451
0.315833687908489,-1.34577074938806,-0.450618224578589
0.307581036541222,-1.34577074938806,-0.821469021770768
0.299748682152481,-1.34577074938806,-1.11908281723374
0.292305314262315,-1.34577074938806,-1.32478943691898
0.285222657045103,-1.34577074938806,-1.41991870677792
0.278475110373639,-1.34577074938806,-1.38580045276205
0.272039440636904,-1.34577074938806,-1.20376450082281
0.265894513461361,-1.34577074938806,-0.856791339286817
0.260021061856424,-1.34577074938806,-0.346523747025974
0.254401484424972,-1.34577074938806,0.313600760002641
0.249019669186781,-1.34577074938806,1.10995882591106
0.243860839300578,-1.34577074938806,2.02892709481129
0.238911417573537,-1.34577074938806,3.05688221081536
0.234158907142124,-1.34577074938806,4.18020081803529
0.229591786116402,-1.34577074938806,5.38525956058309
0.225199414317848,-1.34577074938806,6.65843508257079
0.220971950521517,-1.34577074938806,7.98610402811042
0.216900278847679,-1.34577074938806,9.35464304131398
0.212975943144156,-1.34577074938806,10.7504287662935
0.209191088365304,-1.34577074938806,12.159837847161
1.61903386331374,-1.21759567672377,-12.9950544638961
1.42327547156107,-1.21759567672377,-11.683139917945
1.26974929436035,-1.21759567672377,-10.3793924040248
1.14611944191853,-1.21759567672377,-9.091978954166
1.04442811274205,-1.21759567672377,-7.82906660039953
0.959311614732648,-1.21759567672377,-6.5988223747561
0.887022973479722,-1.21759567672377,-5.40941330926647
0.824865480651535,-1.21759567672377,-4.2690064359614
0.770848808356064,-1.21759567672377,-3.18576878687165
0.723471936120459,-1.21759567672377,-2.16786739402798
0.681581491593174,-1.21759567672377,-1.22346928946115
0.644276611726668,-1.21759567672377,-0.360741505201913
0.610843425961215,-1.21759567672377,0.412148926718962
0.580708932097706,-1.21759567672377,1.08802619612744
0.553407882857868,-1.21759567672377,1.66525002827292
0.52855859366301,-1.21759567672377,2.14410089819537
0.505844988047476,-1.21759567672377,2.52486117892363
0.485003081678642,-1.21759567672377,2.80781324348656
0.465810675480373,-1.21759567672377,2.99323946491301
0.448079402769159,-1.21759567672377,3.08142221623182
0.431648526158574,-1.21759567672377,3.07264387047186
0.416380050976662,-1.21759567672377,2.96718680066197
0.402154840354753,-1.21759567672377,2.76549618233521
0.388869500353498,-1.21759567672377,2.47521081549675
0.376433862751263,-1.21759567672377,2.11384775199159
0.364768935852419,-1.21759567672377,1.69964075759968
0.353805224845941,-1.21759567672377,1.25082359810099
0.34348134623113,-1.21759567672377,0.785630039275497
0.333742877948206,-1.21759567672377,0.322293846903153
0.324541399724167,-1.21759567672377,-0.120951213236067
0.315833687908489,-1.21759567672377,-0.5258713753622
0.307581036541222,-1.21759567672377,-0.874232873695277
0.299748682152481,-1.21759567672377,-1.14780194245533
0.292305314262315,-1.21759567672377,-1.3283448158624
0.285222657045103,-1.21759567672377,-1.39762772813651
0.278475110373639,-1.21759567672377,-1.3374169134977
0.272039440636904,-1.21759567672377,-1.129478606166
0.265894513461361,-1.21759567672377,-0.757204295848916
0.260021061856424,-1.21759567672377,-0.222360514039732
0.254401484424972,-1.21759567672377,0.461673014507447
0.249019669186781,-1.21759567672377,1.28133358554372
0.243860839300578,-1.21759567672377,2.22305849482017
0.238911417573537,-1.21759567672377,3.27328503808789
0.234158907142124,-1.21759567672377,4.41845051109798
0.229591786116402,-1.21759567672377,5.64499220960151
0.225199414317848,-1.21759567672377,6.93934742934959
0.220971950521517,-1.21759567672377,8.28795346609331
0.216900278847679,-1.21759567672377,9.67724761558376
0.212975943144156,-1.21759567672377,11.093667173572
0.209191088365304,-1.21759567672377,12.5236494358092
1.61903386331374,-1.08942060405948,-13.6534850329411
1.42327547156107,-1.08942060405948,-12.2689808589796
1.26974929436035,-1.08942060405948,-10.8934994977043
1.14611944191853,-1.08942060405948,-9.53606376180169
1.04442811274205,-1.08942060405948,-8.20569646395802
0.959311614732648,-1.08942060405948,-6.91142041685961
0.887022973479722,-1.08942060405948,-5.66225843319277
0.824865480651535,-1.08942060405948,-4.46723332564384
0.770848808356064,-1.08942060405948,-3.33536790689912
0.723471936120459,-1.08942060405948,-2.27568498964492
0.681581491593174,-1.08942060405948,-1.29720738656757
0.644276611726668,-1.08942060405948,-0.408957910353377
0.610843425961215,-1.08942060405948,0.380040626311342
0.580708932097706,-1.08942060405948,1.0620597598955
0.553407882857868,-1.08942060405948,1.63659939411041
0.52855859366301,-1.08942060405948,2.10566757032792
0.505844988047476,-1.08942060405948,2.47127480833614
0.485003081678642,-1.08942060405948,2.73543162792312
0.465810675480373,-1.08942060405948,2.90014854887695
0.448079402769159,-1.08942060405948,2.96743609098572
0.431648526158574,-1.08942060405948,2.9393047740375
0.416380050976662,-1.08942060405948,2.81776511782036
0.402154840354753,-1.08942060405948,2.60497028444128
0.388869500353498,-1.08942060405948,2.30937625844136
0.376433862751263,-1.08942060405948,1.94809403096477
0.364768935852419,-1.08942060405948,1.53886255485787
0.353805224845941,-1.08942060405948,1.099420782967
0.34348134623113,-1.08942060405948,0.647507668138498
0.333742877948206,-1.08942060405948,0.200862163218721
0.324541399724167,-1.08942060405948,-0.222776778945986
0.315833687908489,-1.08942060405948,-0.605670205509279
0.307581036541222,-1.08942060405948,-0.930079163624811
0.299748682152481,-1.08942060405948,-1.17826470044624
0.292305314262315,-1.08942060405948,-1.33248786312721
0.285222657045103,-1.08942060405948,-1.37500969882138
0.278475110373639,-1.08942060405948,-1.2880912546824
0.272039440636904,-1.08942060405948,-1.05399357786394
0.265894513461361,-1.08942060405948,-0.656572822569742
0.260021061856424,-1.08942060405948,-0.0977193283514487
0.254401484424972,-1.08942060405948,0.609278796342372
0.249019669186781,-1.08942060405948,1.45095385783214
0.243860839300578,-1.08942060405948,2.41383816243824
0.238911417573537,-1.08942060405948,3.4844640164811
0.234158907142124,-1.08942060405948,4.64936372628112
0.229591786116402,-1.08942060405948,5.89506959815869
0.225199414317848,-1.08942060405948,7.20811393843424
0.220971950521517,-1.08942060405948,8.57502905342816
0.216900278847679,-1.08942060405948,9.98234724946087
0.212975943144156,-1.08942060405948,11.4166008328528
0.209191088365304,-1.08942060405948,12.8643221099242
1.61903386331374,-0.961245531395195,-14.2916814479377
1.42327547156107,-0.961245531395195,-12.8365062608836
1.26974929436035,-0.961245531395195,-11.391203705294
1.14611944191853,-0.961245531395195,-9.965646412633
1.04442811274205,-0.961245531395195,-8.56970701436517
0.959311614732648,-0.961245531395195,-7.21325814195482
0.887022973479722,-0.961245531395195,-5.90617242686634
0.824865480651535,-0.961245531395195,-4.6583225005641
0.770848808356064,-0.961245531395195,-3.47958099451247
0.723471936120459,-0.961245531395195,-2.37982054017581
0.681581491593174,-0.961245531395195,-1.36891376901851
0.644276611726668,-0.961245531395195,-0.456733312504943
0.610843425961215,-0.961245531395195,0.346848197900531
0.580708932097706,-0.961245531395195,1.03355725668783
0.553407882857868,-0.961245531395195,1.60405076913884
0.52855859366301,-0.961245531395195,2.06208436240176
0.505844988047476,-0.961245531395195,2.41141672562679
0.485003081678642,-0.961245531395195,2.65580654796412
0.465810675480373,-0.961245531395195,2.79901251856392
0.448079402769159,-0.961245531395195,2.84479332657639
0.431648526158574,-0.961245531395195,2.79690766115172
0.416380050976662,-0.961245531395195,2.65911421144009
0.402154840354753,-0.961245531395195,2.43529362327958
0.388869500353498,-0.961245531395195,2.13471534545582
0.376433862751263,-0.961245531395195,1.77404870602768
0.364768935852419,-0.961245531395195,1.37049992932662
0.353805224845941,-0.961245531395195,0.941275239684105
0.34348134623113,-0.961245531395195,0.503580861431587
0.333742877948206,-0.961245531395195,0.0746230189005257
0.324541399724167,-0.961245531395195,-0.328392063577619
0.315833687908489,-0.961245531395195,-0.688258161671389
0.307581036541222,-0.961245531395195,-0.987769051049326
0.299748682152481,-0.961245531395195,-1.20971850737997
0.292305314262315,-0.961245531395195,-1.33690030633187
0.285222657045103,-0.961245531395195,-1.35210822357355
0.278475110373639,-0.961245531395195,-1.23813603477357
0.272039440636904,-0.961245531395195,-0.977777515600462
0.265894513461361,-0.961245531395195,-0.555388272988994
0.260021061856424,-0.961245531395195,0.0270181148098403
0.254401484424972,-0.961245531395195,0.756268071332261
0.249019669186781,-0.961245531395195,1.61901218123977
0.243860839300578,-0.961245531395195,2.60190102919385
0.238911417573537,-0.961245531395195,3.691585199856
0.234158907142124,-0.961245531395195,4.87471527788771
0.229591786116402,-0.961245531395195,6.13794184795045
0.225199414317848,-0.961245531395195,7.46791549470575
0.220971950521517,-0.961245531395195,8.85128680281508
0.216900278847679,-0.961245531395195,10.2747063569399
0.212975943144156,-0.961245531395195,11.7248247417418
0.209191088365304,-0.961245531395195,13.1882925418822
1.61903386331374,-0.833070458730907,-14.9090561185507
1.42327547156107,-0.833070458730907,-13.3853579760278
1.26974929436035,-0.833070458730907,-11.8723679519656
1.14611944191853,-0.833070458730907,-10.3807941648247
1.04442811274205,-0.833070458730907,-8.92134473306559
0.959311614732648,-0.833070458730907,-7.50472777514896
0.887022973479722,-0.833070458730907,-6.14165140953544
0.824865480651535,-0.833070458730907,-4.84282375468564
0.770848808356064,-0.833070458730907,-3.61895292906019
0.723471936120459,-0.833070458730907,-2.48074705111969
0.681581491593174,-0.833070458730907,-1.43891423932478
0.644276611726668,-0.833070458730907,-0.504162612136069
0.610843425961215,-0.833070458730907,0.312799711985823
0.580708932097706,-0.833070458730907,1.0031659522835
0.553407882857868,-0.833070458730907,1.56874745767133
0.52855859366301,-0.833070458730907,2.01503991268488
0.505844988047476,-0.833070458730907,2.34754264253597
0.485003081678642,-0.833070458730907,2.57175497243637
0.465810675480373,-0.833070458730907,2.69317622759791
0.448079402769159,-0.833070458730907,2.71730573323237
0.431648526158574,-0.833070458730907,2.64964281455157
0.416380050976662,-0.833070458730907,2.49568679676729
0.402154840354753,-0.833070458730907,2.2610381864261
0.388869500353498,-0.833070458730907,1.95576830905514
0.376433862751263,-0.833070458730907,1.59608779811893
0.364768935852419,-0.833070458730907,1.19865272293654
0.353805224845941,-0.833070458730907,0.780119152827061
0.34348134623113,-0.833070458730907,0.357143157109576
0.333742877948206,-0.833070458730907,-0.0536191948968324
0.324541399724167,-0.833070458730907,-0.435511833873083
0.315833687908489,-0.833070458730907,-0.771878690500093
0.307581036541222,-0.833070458730907,-1.04606369545878
0.299748682152481,-0.833070458730907,-1.24141077943005
0.292305314262315,-0.833070458730907,-1.34126387309484
0.285222657045103,-0.833070458730907,-1.32896690713405
0.278475110373639,-0.833070458730907,-1.18786381222861
0.272039440636904,-0.833070458730907,-0.901298519059422
0.265894513461361,-0.833070458730907,-0.454142000646369
0.260021061856424,-0.833070458730907,0.151470120215104
0.254401484424972,-0.833070458730907,0.902490805301959
0.249019669186781,-0.833070458730907,1.78570109423008
0.243860839300578,-0.833070458730907,2.78788202661533
0.238911417573537,-0.833070458730907,3.8958146420736
0.234158907142124,-0.833070458730907,5.09627998022074
0.229591786116402,-0.833070458730907,6.37605908067264
0.225199414317848,-0.833070458730907,7.72193298304517
0.220971950521517,-0.833070458730907,9.12068272695421
0.216900278847679,-0.833070458730907,10.5590893520156
0.212975943144156,-0.833070458730907,12.0239338978453
0.209191088365304,-0.833070458730907,13.5019974040591
1.61903386331374,-0.704895386066618,-15.505044516764
1.42327547156107,-0.704895386066618,-13.9151928659111
1.26974929436035,-0.704895386066618,-12.3368624024124
1.14611944191853,-0.704895386066618,-10.7815743136223
1.04442811274205,-0.704895386066618,-9.26084978689508
0.959311614732648,-0.704895386066618,-7.78621000958494
0.887022973479722,-0.704895386066618,-6.3691761690462
0.824865480651535,-0.704895386066618,-5.02126945263314
0.770848808356064,-0.704895386066618,-3.75401104770004
0.723471936120459,-0.704895386066618,-2.57892214160117
0.681581491593174,-0.704895386066618,-1.50752392169082
0.644276611726668,-0.704895386066618,-0.551337575323257
0.610843425961215,-0.704895386066618,0.27811571014723
0.580708932097706,-0.704895386066618,0.971511659271976
0.553407882857868,-0.704895386066618,1.53179477739361
0.52855859366301,-0.704895386066618,1.96616665726052
0.505844988047476,-0.704895386066618,2.28183309826201
0.485003081678642,-0.704895386066618,2.48599989978735
0.465810675480373,-0.704895386066618,2.58587286122584
0.448079402769159,-0.704895386066618,2.58865778196676
0.431648526158574,-0.704895386066618,2.5015604613994
0.416380050976662,-0.704895386066618,2.33178669891303
0.402154840354753,-0.704895386066618,2.08662303125014
0.388869500353498,-0.704895386066618,1.77692347221666
0.376433862751263,-0.704895386066618,1.41844087861516
0.364768935852419,-0.704895386066618,1.02728354149896
0.353805224845941,-0.704895386066618,0.619559751921329
0.34348134623113,-0.704895386066618,0.211377800935573
0.333742877948206,-0.704895386066618,-0.181154020405021
0.324541399724167,-0.704895386066618,-0.541927421047154
0.315833687908489,-0.704895386066618,-0.854834109937538
0.307581036541222,-0.704895386066618,-1.10376579602288
0.299748682152481,-0.704895386066618,-1.27261418824988
0.292305314262315,-0.704895386066618,-1.34527099556525
0.285222657045103,-0.704895386066618,-1.30562792691569
0.278475110373639,-0.704895386066618,-1.13757669124792
0.272039440636904,-0.704895386066618,-0.825008997508637
0.265894513461361,-0.704895386066618,-0.353308855105416
0.260021061856424,-0.704895386066618,0.27526786638398
0.254401484424972,-0.704895386066618,1.04780212855148
0.249019669186781,-0.704895386066618,1.95120688224453
0.243860839300578,-0.704895386066618,2.97239507831058
0.238911417573537,-0.704895386066618,4.09827966759708
0.234158907142124,-0.704895386066618,5.31577360095146
0.229591786116402,-0.704895386066618,6.61178982922116
0.225199414317848,-0.704895386066618,7.97324130325365
0.220971950521517,-0.704895386066618,9.38704097389636
0.216900278847679,-0.704895386066618,10.8401017919967
0.212975943144156,-0.704895386066618,12.3193367084022
0.209191088365304,-0.704895386066618,13.8116586739603
1.61903386331374,-0.57672031340233,-16.0794484150411
1.42327547156107,-0.57672031340233,-14.4259061831004
1.26974929436035,-0.57672031340233,-12.7846722071621
1.14611944191853,-0.57672031340233,-11.1680547432282
1.04442811274205,-0.57672031340233,-9.58836204730126
0.959311614732648,-0.57672031340233,-8.05790237538335
0.887022973479722,-0.57672031340233,-6.58898398347683
0.824865480651535,-0.57672031340233,-5.19391512758397
0.770848808356064,-0.57672031340233,-3.88500406370702
0.723471936120459,-0.57672031340233,-2.67455904784828
0.681581491593174,-0.57672031340233,-1.57488833601001
0.644276611726668,-0.57672031340233,-0.598300184194492
0.610843425961215,-0.57672031340233,0.242897151596004
0.580708932097706,-0.57672031340233,0.938879447681919
0.553407882857868,-0.57672031340233,1.49369470164486
0.52855859366301,-0.57672031340233,1.91620436885214
0.505844988047476,-0.57672031340233,2.21527466108933
0.485003081678642,-0.57672031340233,2.39977179014204
0.465810675480373,-0.57672031340233,2.47856196779584
0.448079402769159,-0.57672031340233,2.46051140583632
0.431648526158574,-0.57672031340233,2.35448631604907
0.416380050976662,-0.57672031340233,2.16935291021967
0.402154840354753,-0.57672031340233,1.91403821360335
0.388869500353498,-0.57672031340233,1.60015636775958
0.376433862751263,-0.57672031340233,1.24301144992339
0.364768935852419,-0.57672031340233,0.858175259631355
0.353805224845941,-0.57672031340233,0.461219596420057
0.34348134623113,-0.57672031340233,0.0677162598260761
0.333742877948206,-0.57672031340233,-0.306762950614011
0.324541399724167,-0.57672031340233,-0.646646235363622
0.315833687908489,-0.57672031340233,-0.936361794886181
0.307581036541222,-0.57672031340233,-1.16033782964511
0.299748682152481,-0.57672031340233,-1.30300254010382
0.292305314262315,-0.57672031340233,-1.34878412672574
0.285222657045103,-0.57672031340233,-1.28211078997429
0.278475110373639,-0.57672031340233,-1.08741073031289
0.272039440636904,-0.57672031340233,-0.749112148204966
0.265894513461361,-0.57672031340233,-0.253101552084494
0.260021061856424,-0.57672031340233,0.398247006516044
0.254401484424972,-0.57672031340233,1.19213919911291
0.249019669186781,-0.57672031340233,2.11561651352464
0.243860839300578,-0.57672031340233,3.15572043756972
0.238911417573537,-0.57672031340233,4.29949245906669
0.234158907142124,-0.57672031340233,5.53397406583406
0.229591786116402,-0.57672031340233,6.84620674569033
0.225199414317848,-0.57672031340233,8.22323198645403
0.220971950521517,-0.57672031340233,9.65209127594367
0.216900278847679,-0.57672031340233,11.1198261019778
0.212975943144156,-0.57672031340233,12.6134779523748
0.209191088365304,-0.57672031340233,14.1200883149534
1.61903386331374,-0.448545240738042,-16.6323628275371
1.42327547156107,-0.448545240738042,-14.9175840240307
1.26974929436035,-0.448545240738042,-13.2158745686033
1.14611944191853,-0.448545240738042,-11.5403038093341
1.04442811274205,-0.448545240738042,-9.90394109430202
0.959311614732648,-0.448545240738042,-8.31985577158617
0.887022973479722,-0.448545240738042,-6.80111718926561
0.824865480651535,-0.448545240738042,-5.36079469541939
0.770848808356064,-0.448545240738042,-4.01195763812659
0.723471936120459,-0.448545240738042,-2.76767536546624
0.681581491593174,-0.448545240738042,-1.64101722551741
0.644276611726668,-0.448545240738042,-0.645052566359154
0.610843425961215,-0.448545240738042,0.207149263929467
0.580708932097706,-0.448545240738042,0.905281606231388
0.553407882857868,-0.448545240738042,1.45446619670686
0.52855859366301,-0.448545240738042,1.86517819891398
0.505844988047476,-0.448545240738042,2.14789806640008
0.485003081678642,-0.448545240738042,2.31310625271252
0.465810675480373,-0.448545240738042,2.37128321139862
0.448079402769159,-0.448545240738042,2.33290939600574
0.431648526158574,-0.448545240738042,2.2084652600812
0.416380050976662,-0.448545240738042,2.00843125717236
0.402154840354753,-0.448545240738042,1.74332925321579
0.388869500353498,-0.448545240738042,1.42551097037846
0.376433862751263,-0.448545240738042,1.0698408809361
0.364768935852419,-0.448545240738042,0.691365769080266
0.353805224845941,-0.448545240738042,0.305132419002518
0.34348134623113,-0.448545240738042,-0.0738123851055803
0.333742877948206,-0.448545240738042,-0.430421859052474
0.324541399724167,-0.448545240738042,-0.749649218646598
0.315833687908489,-0.448545240738042,-1.0164476796964
0.307581036541222,-0.448545240738042,-1.21577045801031
0.299748682152481,-0.448545240738042,-1.33257076939677
0.292305314262315,-0.448545240738042,-1.35180182966423
0.285222657045103,-0.448545240738042,-1.25841685462111
0.278475110373639,-0.448545240738042,-1.03736906007587
0.272039440636904,-0.448545240738042,-0.673611661836944
0.265894513461361,-0.448545240738042,-0.153522956164794
0.260021061856424,-0.448545240738042,0.520406885928067
0.254401484424972,-0.448545240738042,1.33550484228404
0.249019669186781,-0.448545240738042,2.27893744797014
0.243860839300578,-0.448545240738042,3.33787123805333
0.238911417573537,-0.448545240738042,4.4994727476006
0.234158907142124,-0.448545240738042,5.75090851167896
0.229591786116402,-0.448545240738042,7.07934506535537
0.225199414317848,-0.448545240738042,8.47194894369684
0.220971950521517,-0.448545240738042,9.91588668177036
0.216900278847679,-0.448545240738042,11.3983248146429
