"Dshore","theta","omega"
0.153125,-1.73105387324377,2.53790577238402
0.144117647058824,-1.73105387324377,2.95871053336273
0.136111111111111,-1.73105387324377,3.13326730540808
0.128947368421053,-1.73105387324377,3.0820113935726
0.1225,-1.73105387324377,2.82537810290882
0.116666666666667,-1.73105387324377,2.38380273846927
0.111363636363636,-1.73105387324377,1.77772060530647
0.106521739130435,-1.73105387324377,1.02756700847295
0.102083333333333,-1.73105387324377,0.153777253021226
0.098,-1.73105387324377,-0.821183915332512
0.0942307692307692,-1.73105387324377,-1.85125271897023
0.0907407407407407,-1.73105387324377,-2.87513697638795
0.0875,-1.73105387324377,-3.8312905545538
0.0844827586206897,-1.73105387324377,-4.65816732043595
0.0816666666666667,-1.73105387324377,-5.29422114100257
0.0790322580645161,-1.73105387324377,-5.6779058832218
0.0765625,-1.73105387324377,-5.7476754140618
0.0742424242424242,-1.73105387324377,-5.44198360049074
0.0720588235294118,-1.73105387324377,-4.69928430947676
0.07,-1.73105387324377,-3.45803140798804
0.0680555555555555,-1.73105387324377,-1.65667876299271
0.0662162162162162,-1.73105387324377,0.766243135707826
0.0644736842105263,-1.73105387324377,3.84225887746462
0.0628205128205128,-1.73105387324377,7.52761559012598
0.06125,-1.73105387324377,11.7669186399733
0.0597560975609756,-1.73105387324377,16.504773393288
0.0583333333333333,-1.73105387324377,21.6857852163515
0.0569767441860465,-1.73105387324377,27.2545594754452
0.0556818181818182,-1.73105387324377,33.1557015368505
0.0544444444444444,-1.73105387324377,39.3338167668487
0.0532608695652174,-1.73105387324377,45.7335105317214
0.0521276595744681,-1.73105387324377,52.2993881977498
0.0510416666666667,-1.73105387324377,58.9760551312154
0.05,-1.73105387324377,65.7081166983997
Inf,-1.60292288246771,-42.3912060299171
2.45,-1.60292288246771,-38.3536561700631
1.225,-1.60292288246771,-34.3453185932914
0.816666666666667,-1.60292288246771,-30.3954055826842
0.6125,-1.60292288246771,-26.5331294213236
0.49,-1.60292288246771,-22.7877023922919
0.408333333333333,-1.60292288246771,-19.1883367786714
0.35,-1.60292288246771,-15.7642448635442
0.30625,-1.60292288246771,-12.5446389299926
0.272222222222222,-1.60292288246771,-9.55873126109889
0.245,-1.60292288246771,-6.8357341399452
0.222727272727273,-1.60292288246771,-4.40485984961378
0.204166666666667,-1.60292288246771,-2.29532067318687
0.188461538461538,-1.60292288246771,-0.532981311426155
0.175,-1.60292288246771,0.886185798876496
0.163333333333333,-1.60292288246771,1.98192595734752
0.153125,-1.60292288246771,2.77412442516099
0.144117647058824,-1.60292288246771,3.28266646349096
0.136111111111111,-1.60292288246771,3.52743733351149
0.128947368421053,-1.60292288246771,3.52832229639665
0.1225,-1.60292288246771,3.3052066133205
0.116666666666667,-1.60292288246771,2.87797554545711
0.111363636363636,-1.60292288246771,2.26651435398053
0.106521739130435,-1.60292288246771,1.49070830006484
0.102083333333333,-1.60292288246771,0.570442644884086
0.098,-1.60292288246771,-0.472008361050297
0.0942307692307692,-1.60292288246771,-1.58659048006317
0.0907407407407407,-1.60292288246771,-2.70532310926937
0.0875,-1.60292288246771,-3.75992670258075
0.0844827586206897,-1.60292288246771,-4.68212171390918
0.0816666666666667,-1.60292288246771,-5.40362859716653
0.0790322580645161,-1.60292288246771,-5.85616780626465
0.0765625,-1.60292288246771,-5.97145979511541
0.0742424242424242,-1.60292288246771,-5.68122501763067
0.0720588235294118,-1.60292288246771,-4.91718392772229
0.07,-1.60292288246771,-3.61105697930215
0.0680555555555555,-1.60292288246771,-1.69456462628209
0.0662162162162162,-1.60292288246771,0.900488265181015
0.0644736842105263,-1.60292288246771,4.20930773300756
0.0628205128205128,-1.60292288246771,8.184169711179
0.06125,-1.60292288246771,12.764524880573
0.0597560975609756,-1.60292288246771,17.8898239220675
0.0583333333333333,-1.60292288246771,23.49951751654
0.0569767441860465,-1.60292288246771,29.5330563448684
0.0556818181818182,-1.60292288246771,35.9298910879303
0.0544444444444444,-1.60292288246771,42.6294724266036
0.0532608695652174,-1.60292288246771,49.5712510417658
0.0521276595744681,-1.60292288246771,56.6946776142949
0.0510416666666667,-1.60292288246771,63.9392028250686
0.05,-1.60292288246771,71.2442773549645
Inf,-1.47479189169165,-45.1206929563303
2.45,-1.47479189169165,-40.8558882790931
1.225,-1.47479189169165,-36.6212481242684
0.816666666666667,-1.47479189169165,-32.4469370142686
0.6125,-1.47479189169165,-28.3631194715063
0.49,-1.47479189169165,-24.3999600183939
0.408333333333333,-1.47479189169165,-20.5876231773438
0.35,-1.47479189169165,-16.9562734707686
0.30625,-1.47479189169165,-13.5360754210808
0.272222222222222,-1.47479189169165,-10.3571935506927
0.245,-1.47479189169165,-7.44979238201695
0.222727272727273,-1.47479189169165,-4.84403643746594
0.204166666666667,-1.47479189169165,-2.57009023945217
0.188461538461538,-1.47479189169165,-0.654773200376362
0.175,-1.47479189169165,0.904965454828761
0.163333333333333,-1.47479189169165,2.12788262954054
0.153125,-1.47479189169165,3.03287508531734
0.144117647058824,-1.47479189169165,3.63883958371754
0.136111111111111,-1.47479189169165,3.9646728862995
0.128947368421053,-1.47479189169165,4.0292717546216
0.1225,-1.47479189169165,3.85153295024219
0.116666666666667,-1.47479189169165,3.45035323471966
0.111363636363636,-1.47479189169165,2.84462936961238
0.106521739130435,-1.47479189169165,2.05325811647871
0.102083333333333,-1.47479189169165,1.09513623687702
0.098,-1.47479189169165,-0.00807504808125811
0.0942307692307692,-1.47479189169165,-1.20256843370978
0.0907407407407407,-1.47479189169165,-2.41379281760767
0.0875,-1.47479189169165,-3.56685117017365
0.0844827586206897,-1.47479189169165,-4.58684646180644
0.0816666666666667,-1.47479189169165,-5.39888166290476
0.0790322580645161,-1.47479189169165,-5.92805974386734
0.0765625,-1.47479189169165,-6.09948367509289
0.0742424242424242,-1.47479189169165,-5.83825642698014
0.0720588235294118,-1.47479189169165,-5.06948096992779
0.07,-1.47479189169165,-3.7182602743346
0.0680555555555555,-1.47479189169165,-1.70969731059926
0.0662162162162162,-1.47479189169165,1.03101301393736
0.0644736842105263,-1.47479189169165,4.54274597390001
0.0628205128205128,-1.47479189169165,8.77405416422922
0.06125,-1.47479189169165,13.6595216548916
0.0597560975609756,-1.47479189169165,19.133732515854
0.0583333333333333,-1.47479189169165,25.1312708170829
0.0569767441860465,-1.47479189169165,31.5867206285451
0.0556818181818182,-1.47479189169165,38.4346660202073
0.0544444444444444,-1.47479189169165,45.609691062036
0.0532608695652174,-1.47479189169165,53.046379823998
0.0521276595744681,-1.47479189169165,60.67931637606
0.0510416666666667,-1.47479189169165,68.4430847881887
0.05,-1.47479189169165,76.2722691303507
Inf,-1.34666090091559,-47.6869577775829
2.45,-1.34666090091559,-43.2142945349692
1.225,-1.34666090091559,-38.77249067793
0.816666666666667,-1.34666090091559,-34.3924055920393
0.6125,-1.34666090091559,-30.1048986628716
0.49,-1.34666090091559,-25.9408292760011
0.408333333333333,-1.34666090091559,-21.9310568170023
0.35,-1.34666090091559,-18.1064406714494
0.30625,-1.34666090091559,-14.4978402249167
0.272222222222222,-1.34666090091559,-11.1361148629785
0.245,-1.34666090091559,-8.05212397120927
0.222727272727273,-1.34666090091559,-5.27672693518319
0.204166666666667,-1.34666090091559,-2.84078314047462
0.188461538461538,-1.34666090091559,-0.771855970387535
0.175,-1.34666090091559,0.931922871259932
0.163333333333333,-1.34666090091559,2.28789723582916
0.153125,-1.34666090091559,3.31354877968066
0.144117647058824,-1.34666090091559,4.02635915917495
0.136111111111111,-1.34666090091559,4.44381003067252
0.128947368421053,-1.34666090091559,4.58338305053389
0.1225,-1.34666090091559,4.46255987511956
0.116666666666667,-1.34666090091559,4.09882216079004
0.111363636363636,-1.34666090091559,3.50965156390584
0.106521739130435,-1.34666090091559,2.71252974082747
0.102083333333333,-1.34666090091559,1.72493834791543
0.098,-1.34666090091559,0.567514462529008
0.0942307692307692,-1.34666090091559,-0.702412520651859
0.0907407407407407,-1.34666090091559,-2.00383573449862
0.0875,-1.34666090091559,-3.25535346220909
0.0844827586206897,-1.34666090091559,-4.37556398698113
0.0816666666666667,-1.34666090091559,-5.28306559201256
0.0790322580645161,-1.34666090091559,-5.89645656050122
0.0765625,-1.34666090091559,-6.13433517564495
0.0742424242424242,-1.34666090091559,-5.91529972064158
0.0720588235294118,-1.34666090091559,-5.15794847868896
0.07,-1.34666090091559,-3.78087973298491
0.0680555555555555,-1.34666090091559,-1.70269176672727
0.0662162162162162,-1.34666090091559,1.15791793280705
0.0644736842105263,-1.34666090091559,4.84348199513253
0.0628205128205128,-1.34666090091559,9.29907083219566
0.06125,-1.34666090091559,14.4546821917475
0.0597560975609756,-1.34666090091559,20.2403138215393
0.0583333333333333,-1.34666090091559,26.5859634693221
0.0569767441860465,-1.34666090091559,33.421628882847
0.0556818181818182,-1.34666090091559,40.6773078098652
0.0544444444444444,-1.34666090091559,48.2829979981278
0.0532608695652174,-1.34666090091559,56.1686971953858
0.0521276595744681,-1.34666090091559,64.2644031493905
0.0510416666666667,-1.34666090091559,72.5001136078929
0.05,-1.34666090091559,80.8058263186443
Inf,-1.21852991013953,-50.0945344410403
2.45,-1.21852991013953,-45.4328701002791
1.225,-1.21852991013953,-40.8025097814237
0.816666666666667,-1.21852991013953,-36.2347575063798
0.6125,-1.21852991013953,-31.7609172970532
0.49,-1.21852991013953,-27.4122931753496
0.408333333333333,-1.21852991013953,-23.2201891631749
0.35,-1.21852991013953,-19.2159092824348
0.30625,-1.21852991013953,-15.4307575550351
0.272222222222222,-1.21852991013953,-11.8960380028816
0.245,-1.21852991013953,-8.64305464787991
0.222727272727273,-1.21852991013953,-5.70311151193595
0.204166666666667,-1.21852991013953,-3.10751261695543
0.188461538461538,-1.21852991013953,-0.884360430319093
0.175,-1.21852991013953,0.9668308881567
0.163333333333333,-1.21852991013953,2.46157927804406
0.153125,-1.21852991013953,3.61553653507854
0.144117647058824,-1.21852991013953,4.44435445499567
0.136111111111111,-1.21852991013953,4.96368483353097
0.128947368421053,-1.21852991013953,5.18917946642
0.1225,-1.21852991013953,5.13649014939828
0.116666666666667,-1.21852991013953,4.82126867820136
0.111363636363636,-1.21852991013953,4.25916684856477
0.106521739130435,-1.21852991013953,3.46583645622404
0.102083333333333,-1.21852991013953,2.45692929691471
0.098,-1.21852991013953,1.25165860973491
0.0942307692307692,-1.21852991013953,-0.0893486816312049
0.0907407407407407,-1.21852991013953,-1.47874149303797
0.0875,-1.21852991013953,-2.82872308356368
0.0844827586206897,-1.21852991013953,-4.05149671228666
0.0816666666666667,-1.21852991013953,-5.05926563828522
0.0790322580645161,-1.21852991013953,-5.76423312063765
0.0765625,-1.21852991013953,-6.0786024184223
0.0742424242424242,-1.21852991013953,-5.91457679071746
0.0720588235294118,-1.21852991013953,-5.18435949660144
0.07,-1.21852991013953,-3.80015379515257
0.0680555555555555,-1.21852991013953,-1.67416294544914
0.0662162162162162,-1.21852991013953,1.28130357262027
0.0644736842105263,-1.21852991013953,5.11242419169567
0.0628205128205128,-1.21852991013953,9.76102159799729
0.06125,-1.21852991013953,15.1527797199591
0.0597560975609756,-1.21852991013953,21.2133824860151
0.0583333333333333,-1.21852991013953,27.8685138245992
0.0569767441860465,-1.21852991013953,35.0438576641455
0.0556818181818182,-1.21852991013953,42.665097933088
0.0544444444444444,-1.21852991013953,50.6579185598605
0.0532608695652174,-1.21852991013953,58.9480034728971
0.0521276595744681,-1.21852991013953,67.4610366006317
0.0510416666666667,-1.21852991013953,76.1227018714984
0.05,-1.21852991013953,84.8586832139312
Inf,-1.09039891936346,-52.3479568940682
2.45,-1.09039891936346,-47.5156101376103
1.225,-1.09039891936346,-42.7147689618972
0.816666666666667,-1.09039891936346,-37.9769389476737
0.6125,-1.09039891936346,-33.3336256756848
0.49,-1.09039891936346,-28.8163347266753
0.408333333333333,-1.09039891936346,-24.4565716813898
0.35,-1.09039891936346,-20.2858421205734
0.30625,-1.09039891936346,-16.3356516249709
0.272222222222222,-1.09039891936346,-12.637505775327
0.245,-1.09039891936346,-9.22291015238664
0.222727272727273,-1.09039891936346,-6.12337033689461
0.204166666666667,-1.09039891936346,-3.37039190959578
0.188461538461538,-1.09039891936346,-0.99241738903045
0.175,-1.09039891936346,1.00946234550576
0.163333333333333,-1.09039891936346,2.64853825801593
0.153125,-1.09039891936346,3.93822937833855
0.144117647058824,-1.09039891936346,4.89195473631216
0.136111111111111,-1.09039891936346,5.52313336177527
0.128947368421053,-1.09039891936346,5.84518428456639
0.1225,-1.09039891936346,5.87152653452404
0.116666666666667,-1.09039891936346,5.61557914148674
0.111363636363636,-1.09039891936346,5.090761135293
0.106521739130435,-1.09039891936346,4.31049154578134
0.102083333333333,-1.09039891936346,3.28818940279028
0.098,-1.09039891936346,2.04125583249087
0.0942307692307692,-1.09039891936346,0.633397142610392
0.0907407407407407,-1.09039891936346,-0.841799726321484
0.0875,-1.09039891936346,-2.290249539114
0.0844827586206897,-1.09039891936346,-3.61786706057643
0.0816666666666667,-1.09039891936346,-4.73056705551801
0.0790322580645161,-1.09039891936346,-5.53426428874799
0.0765625,-1.09039891936346,-5.93487352507564
0.0742424242424242,-1.09039891936346,-5.83830952931021
0.0720588235294118,-1.09039891936346,-5.15048706626093
0.07,-1.09039891936346,-3.77732090073709
0.0680555555555555,-1.09039891936346,-1.62472579754791
0.0662162162162162,-1.09039891936346,1.40127048420721
0.0644736842105263,-1.09039891936346,5.35048095857998
0.0628205128205128,-1.09039891936346,10.1617083445531
0.06125,-1.09039891936346,15.7565874683447
0.0597560975609756,-1.09039891936346,22.056753156173
0.0583333333333333,-1.09039891936346,28.9838402342562
0.0569767441860465,-1.09039891936346,36.4594835288123
0.0556818181818182,-1.09039891936346,44.4053178660594
0.0544444444444444,-1.09039891936346,52.7429780722159
0.0532608695652174,-1.09039891936346,61.3940989734997
0.0521276595744681,-1.09039891936346,70.2803153961291
0.0510416666666667,-1.09039891936346,79.3232621663222
0.05,-1.09039891936346,88.4445741102972
Inf,-0.962267928587402,-54.4517590840321
2.45,-0.962267928587402,-49.4665098095504
1.225,-0.962267928587402,-44.5127317464982
0.816666666666667,-0.962267928587402,-39.621896106305
0.6125,-0.962267928587402,-34.8254741004005
0.49,-0.962267928587402,-30.1549369402141
0.408333333333333,-0.962267928587402,-25.6417558371753
0.35,-0.962267928587402,-21.3174020027136
0.30625,-0.962267928587402,-17.2133466482588
0.272222222222222,-0.962267928587402,-13.3610609852401
0.245,-0.962267928587402,-9.79201622508721
0.222727272727273,-0.962267928587402,-6.53768357922962
0.204166666666667,-0.962267928587402,-3.62953425909686
0.188461538461538,-0.962267928587402,-1.09615765538103
0.175,-0.962267928587402,1.05959008329382
0.163333333333333,-0.962267928587402,2.84838367757543
0.153125,-0.962267928587402,4.28101833628829
0.144117647058824,-0.962267928587402,5.36828926825692
0.136111111111111,-0.962267928587402,6.12099168230583
0.128947368421053,-0.962267928587402,6.54992078725952
0.1225,-0.962267928587402,6.66587179194251
0.116666666666667,-0.962267928587402,6.47963990517929
0.111363636363636,-0.962267928587402,6.00202033579438
0.106521739130435,-0.962267928587402,5.24380829261229
0.102083333333333,-0.962267928587402,4.21579898445753
0.098,-0.962267928587402,2.93320456975128
0.0942307692307692,-0.962267928587402,1.46259901133114
0.0907407407407407,-0.962267928587402,-0.0963000674449207
0.0875,-0.962267928587402,-1.64322233373667
0.0844827586206897,-0.962267928587402,-3.07789745470384
0.0816666666666667,-0.962267928587402,-4.30005509750624
0.0790322580645161,-0.962267928587402,-5.20942492930359
0.0765625,-0.962267928587402,-5.70573661725568
0.0742424242424242,-0.962267928587402,-5.68871982852227
0.0720588235294118,-0.962267928587402,-5.0581042302631
0.07,-0.962267928587402,-3.71361948963797
0.0680555555555555,-0.962267928587402,-1.5549952738066
0.0662162162162162,-0.962267928587402,1.51791921839804
0.0644736842105263,-0.962267928587402,5.55856069077602
0.0628205128205128,-0.962267928587402,10.5029329547821
0.06125,-0.962267928587402,16.2688786657229
0.0597560975609756,-0.962267928587402,22.7742404789049
0.0583333333333333,-0.962267928587402,29.9368610496346
0.0569767441860465,-0.962267928587402,37.6745830332187
0.0556818181818182,-0.962267928587402,45.9052490849635
0.0544444444444444,-0.962267928587402,54.5467018601757
0.0532608695652174,-0.962267928587402,63.5167840141616
0.0521276595744681,-0.962267928587402,72.7333382022281
0.0510416666666667,-0.962267928587402,82.1142070796815
0.05,-0.962267928587402,91.5772333018283
Inf,-0.834136937811341,-56.4104749582976
2.45,-0.834136937811341,-51.2895642786871
1.225,-0.834136937811341,-46.1998616623743
0.816666666666667,-0.834136937811341,-41.1725751726573
0.6125,-0.834136937811341,-36.2389128728339
0.49,-0.834136937811341,-31.430082826202
0.408333333333333,-0.834136937811341,-26.7772930960594
0.35,-0.834136937811341,-22.3117517457039
0.30625,-0.834136937811341,-18.0646668384335
0.272222222222222,-0.834136937811341,-14.0672464375461
0.245,-0.834136937811341,-10.3506986063394
0.222727272727273,-0.834136937811341,-6.94623140811137
0.204166666666667,-0.834136937811341,-3.88505290615986
0.188461538461538,-0.834136937811341,-1.19571203823024
0.175,-0.834136937811341,1.11698694150758
0.163333333333333,-0.834136937811341,3.06072503855324
0.153125,-0.834136937811341,4.64329443575533
0.144117647058824,-0.834136937811341,5.87248731596241
0.136111111111111,-0.834136937811341,6.75609586202306
0.128947368421053,-0.834136937811341,7.30191225678585
0.1225,-0.834136937811341,7.51772868309935
0.116666666666667,-0.834136937811341,7.41133732381213
0.111363636363636,-0.834136937811341,6.99053036177276
0.106521739130435,-0.834136937811341,6.26309997982982
0.102083333333333,-0.834136937811341,5.23683836083187
0.098,-0.834136937811341,3.92440326047056
0.0942307692307692,-0.834136937811341,2.39503098378925
0.0907407407407407,-0.834136937811341,0.754467850495957
0.0875,-0.834136937811341,-0.890930972308252
0.0844827586206897,-0.834136937811341,-2.43481031752231
0.0816666666666667,-0.834136937811341,-3.77081501804519
0.0790322580645161,-0.834136937811341,-4.79258990677581
0.0765625,-0.834136937811341,-5.39377981661313
0.0742424242424242,-0.834136937811341,-5.46802958045609
0.0720588235294118,-0.834136937811341,-4.90898403120363
0.07,-0.834136937811341,-3.61028800175471
0.0680555555555555,-0.834136937811341,-1.46558632500826
0.0662162162162162,-0.834136937811341,1.63135032602296
0.0644736842105263,-0.834136937811341,5.73757178327433
0.0628205128205128,-0.834136937811341,10.7864973116033
0.06125,-0.834136937811341,16.692426540912
0.0597560975609756,-0.834136937811341,23.3696591011023
0.0583333333333333,-0.834136937811341,30.7324946220764
0.0569767441860465,-0.834136937811341,38.6952327337363
0.0556818181818182,-0.834136937811341,47.172173065984
0.0544444444444444,-0.834136937811341,56.0776152487215
0.0532608695652174,-0.834136937811341,65.3258589118508
0.0521276595744681,-0.834136937811341,74.831203685274
0.0510416666666667,-0.834136937811341,84.5079491988932
0.05,-0.834136937811341,94.2703950826104
Inf,-0.706005947035279,-58.2286384642303
2.45,-0.706005947035279,-52.9887687076079
1.225,-0.706005947035279,-47.7796222366732
0.816666666666667,-0.706005947035279,-42.6319223371143
0.6125,-0.706005947035279,-37.5763922946189
0.49,-0.706005947035279,-32.6437553948749
0.408333333333333,-0.706005947035279,-27.8647349235702
0.35,-0.706005947035279,-23.2700541663926
0.30625,-0.706005947035279,-18.89043640903
0.272222222222222,-0.706005947035279,-14.7566049371701
0.245,-0.706005947035279,-10.899283036501
0.222727272727273,-0.706005947035279,-7.34919399271029
0.204166666666667,-0.706005947035279,-4.13706109148597
0.188461538461538,-0.706005947035279,-1.29121134643751
0.175,-0.706005947035279,1.18142576013371
0.163333333333333,-0.706005947035279,3.28517184278005
0.153125,-0.706005947035279,5.02444870356726
0.144117647058824,-0.706005947035279,6.40367814456112
0.136111111111111,-0.706005947035279,7.4272819678274
0.128947368421053,-0.706005947035279,8.09968197543185
0.1225,-0.706005947035279,8.42529996944025
0.116666666666667,-0.706005947035279,8.40855775191837
0.111363636363636,-0.706005947035279,8.05387712493197
0.106521739130435,-0.706005947035279,7.36567989054683
0.102083333333333,-0.706005947035279,6.3483878508287
0.098,-0.706005947035279,5.01175034360313
0.0942307692307692,-0.706005947035279,3.42746711924292
0.0907407407407407,-0.706005947035279,1.70721439440539
0.0875,-0.706005947035279,-0.0366649597053664
0.0844827586206897,-0.706005947035279,-1.69182807188524
0.0816666666666667,-0.706005947035279,-3.14593207093016
0.0790322580645161,-0.706005947035279,-4.286634085636
0.0765625,-0.706005947035279,-5.00159124479869
0.0742424242424242,-0.706005947035279,-5.17846067721412
0.0720588235294118,-0.706005947035279,-4.7048995116782
0.07,-0.706005947035279,-3.46856487698683
0.0680555555555555,-0.706005947035279,-1.35711390193591
0.0662162162162162,-0.706005947035279,1.74166435791214
0.0644736842105263,-0.706005947035279,5.88842263106548
0.0628205128205128,-0.706005947035279,11.0142032979357
0.06125,-0.706005947035279,17.0300043227304
0.0597560975609756,-0.706005947035279,23.846823669657
0.0583333333333333,-0.706005947035279,31.3756593029233
0.0569767441860465,-0.706005947035279,39.5275091867367
0.0556818181818182,-0.706005947035279,48.2133712853047
0.0544444444444444,-0.706005947035279,57.344243562835
0.0532608695652174,-0.706005947035279,66.831123983535
0.0521276595744681,-0.706005947035279,76.5850105116124
0.0510416666666667,-0.706005947035279,86.5169011112746
0.05,-0.706005947035279,96.5377937467294
Inf,-0.577874956259218,-59.9107835491958
2.45,-0.577874956259218,-54.5681182589004
1.225,-0.577874956259218,-49.2554769965426
0.816666666666667,-0.577874956259218,-44.0028837900597
0.6125,-0.577874956259218,-38.8403626673893
0.49,-0.577874956259218,-33.797937656469
0.408333333333333,-0.577874956259218,-28.9056327852362
0.35,-0.577874956259218,-24.1934720816283
0.30625,-0.577874956259218,-19.6914795735829
0.272222222222222,-0.577874956259218,-15.4296792890375
0.245,-0.577874956259218,-11.4380952559297
0.222727272727273,-0.577874956259218,-7.74675150219677
0.204166666666667,-0.577874956259218,-4.38567205577639
0.188461538461538,-0.577874956259218,-1.38278638886224
0.175,-0.577874956259218,1.25267937915894
0.163333333333333,-0.577874956259218,3.52133359208653
0.153125,-0.577874956259218,5.42387216655167
0.144117647058824,-0.577874956259218,6.96099101918552
0.136111111111111,-0.577874956259218,8.13338606661924
0.128947368421053,-0.577874956259218,8.94175322548398
0.1225,-0.577874956259218,9.38678841241089
0.116666666666667,-0.577874956259218,9.46918754403114
0.111363636363636,-0.577874956259218,9.18964653697587
0.106521739130435,-0.577874956259218,8.54886130787625
0.102083333333333,-0.577874956259218,7.54752777336342
0.098,-0.577874956259218,6.19214425810338
0.0942307692307692,-0.577874956259218,4.55668147695037
0.0907407407407407,-0.577874956259218,2.75864993118762
0.0875,-0.577874956259218,0.916286199195397
0.0844827586206897,-0.577874956259218,-0.852173140646031
0.0816666666666667,-0.577874956259218,-2.42849150995643
0.0790322580645161,-0.577874956259218,-3.69443233035552
0.0765625,-0.577874956259218,-4.53175902346307
0.0742424242424242,-0.577874956259218,-4.82223501089881
0.0720588235294118,-0.577874956259218,-4.44762371428247
0.07,-0.577874956259218,-3.28968855523383
0.0680555555555555,-0.577874956259218,-1.23019295537259
0.0662162162162162,-0.577874956259218,1.84896186489578
0.0644736842105263,-0.577874956259218,6.01202162914001
0.0628205128205128,-0.577874956259218,11.1878527966983
0.06125,-0.577874956259218,17.2843852399965
0.0597560975609756,-0.577874956259218,24.2095488314608
0.0583333333333333,-0.577874956259218,31.871273443517
0.0569767441860465,-0.577874956259218,40.1774889485913
0.0556818181818182,-0.577874956259218,49.0361252191096
0.0544444444444444,-0.577874956259218,58.355112127498
0.0532608695652174,-0.577874956259218,68.0423795461822
0.0521276595744681,-0.577874956259218,78.0058573475885
0.0510416666666667,-0.577874956259218,88.1534754041429
0.05,-0.577874956259218,98.3931635882712
Inf,-0.449743965483156,-61.4614441605595
2.45,-0.449743965483156,-56.0316080951523
1.225,-0.449743965483156,-50.63088946913
0.816666666666667,-0.449743965483156,-45.2884057218772
0.6125,-0.449743965483156,-40.033274292779
0.49,-0.449743965483156,-34.8946126212201
0.408333333333333,-0.449743965483156,-29.9015381465852
0.35,-0.449743965483156,-25.0831683082592
0.30625,-0.449743965483156,-20.4686205456271
0.272222222222222,-0.449743965483156,-16.0870122980735
0.245,-0.449743965483156,-11.9674610049833
0.222727272727273,-0.449743965483156,-8.13908410574125
0.204166666666667,-0.449743965483156,-4.63099903973229
0.188461538461538,-0.449743965483156,-1.47056797436387
0.175,-0.449743965483156,1.33052063856995
0.163333333333333,-0.449743965483156,3.76881978830335
0.153125,-0.449743965483156,5.84095585153613
0.144117647058824,-0.449743965483156,7.54355520496808
0.136111111111111,-0.449743965483156,8.873244225299
0.128947368421053,-0.449743965483156,9.82664928922869
0.1225,-0.449743965483156,10.4003967734569
0.116666666666667,-0.449743965483156,10.5911130546835
0.111363636363636,-0.449743965483156,10.3954245096083
0.106521739130435,-0.449743965483156,9.809957514931
0.102083333333333,-0.449743965483156,8.83133844735145
0.098,-0.449743965483156,7.46248344292573
0.0942307692307692,-0.449743965483156,5.77944811616979
0.0907407407407407,-0.449743965483156,3.90548482774688
0.0875,-0.449743965483156,1.96463299951744
0.0844827586206897,-0.449743965483156,0.0809320533419086
0.0816666666666667,-0.449743965483156,-1.62157858891929
0.0790322580645161,-0.449743965483156,-3.01885950540573
0.0765625,-0.449743965483156,-3.98687127425697
0.0742424242424242,-0.449743965483156,-4.40157447361258
0.0720588235294118,-0.449743965483156,-4.13892968161214
0.07,-0.449743965483156,-3.0748974763952
0.0680555555555555,-0.449743965483156,-1.08543843610133
0.0662162162162162,-0.449743965483156,1.95334339780405
0.0644736842105263,-0.449743965483156,6.10927717248849
0.0628205128205128,-0.449743965483156,11.30924769081
0.06125,-0.449743965483156,17.4583425215287
0.0597560975609756,-0.449743965483156,24.4616492334051
0.0583333333333333,-0.449743965483156,32.2242553951994
0.0569767441860465,-0.449743965483156,40.6512485756718
0.0556818181818182,-0.449743965483156,49.6477163435826
0.0544444444444444,-0.449743965483156,59.118746267692
0.0532608695652174,-0.449743965483156,68.9694259167603
0.0521276595744681,-0.449743965483156,79.1048428595479
0.0510416666666667,-0.449743965483156,89.4300846648149
0.05,-0.449743965483156,99.8502389013217
Inf,-0.321612974707095,-62.8851542456872
2.45,-0.321612974707095,-57.3832333789512
1.225,-0.321612974707095,-51.9093231815832
0.816666666666667,-0.321612974707095,-46.4914343229507
0.6125,-0.321612974707095,-41.1575774724217
0.49,-0.321612974707095,-35.9357632993641
0.408333333333333,-0.321612974707095,-30.8540024731456
0.35,-0.321612974707095,-25.940305663134
0.30625,-0.321612974707095,-21.2226835386973
0.272222222222222,-0.321612974707095,-16.7291467692032
0.245,-0.321612974707095,-12.4877060240195
0.222727272727273,-0.321612974707095,-8.52637197251413
0.204166666666667,-0.321612974707095,-4.87315528405488
0.188461538461538,-0.321612974707095,-1.55468691180181
0.175,-0.321612974707095,1.41472237835344
0.163333333333333,-0.321612974707095,4.02723993326121
0.153125,-0.321612974707095,6.27509078534824
0.144117647058824,-0.321612974707095,8.1504999670413
0.136111111111111,-0.321612974707095,9.64569251076712
0.128947368421053,-0.321612974707095,10.7528934489525
0.1225,-0.321612974707095,11.4643278140241
0.116666666666667,-0.321612974707095,11.7722206384087
0.111363636363636,-0.321612974707095,11.6687969545331
0.106521739130435,-0.321612974707095,11.146281794824
0.102083333333333,-0.321612974707095,10.1969001917082
0.098,-0.321612974707095,8.8196663370246
0.0942307692307692,-0.321612974707095,7.09254109615942
0.0907407407407407,-0.321612974707095,5.14442945098743
0.0875,-0.321612974707095,3.10508593638418
0.0844827586206897,-0.321612974707095,1.10426508722519
0.0816666666666667,-0.321612974707095,-0.728278561614038
0.0790322580645161,-0.321612974707095,-2.26279047525797
0.0765625,-0.321612974707095,-3.3695161188311
0.0742424242424242,-0.321612974707095,-3.9187009574579
