"Dshore","theta","omega"
0.243081165662296,-1.85811136159866,6.22138884872444
0.239036761223186,-1.85811136159866,7.14992968890603
0.235124736507149,-1.85811136159866,8.08654064542917
1.18704041360299,-1.72994789134855,-9.0905645786434
1.09644794477677,-1.72994789134855,-8.09415353570918
1.018702664718,-1.72994789134855,-7.10610652863911
0.951252672425446,-1.72994789134855,-6.13478759329739
0.892179958282336,-1.72994789134855,-5.18856076554817
0.8400150890823,-1.72994789134855,-4.27579008125561
0.793613312980177,-1.72994789134855,-3.4048395762839
0.752069578077403,-1.72994789134855,-2.58407328649719
0.714658914706616,-1.72994789134855,-1.82185524775965
0.680793768146421,-1.72994789134855,-1.12654949593545
0.64999291360004,-1.72994789134855,-0.506520066888762
0.621858444128906,-1.72994789134855,0.0298690035162537
0.596058486999207,-1.72994789134855,0.474253679415427
0.572314051072045,-1.72994789134855,0.818544819722003
0.550388897425248,-1.72994789134855,1.0625247122826
0.530081652387033,-1.72994789134855,1.21481779675704
0.511219604434825,-1.72994789134855,1.28451837557438
0.493653779948636,-1.72994789134855,1.28072075116368
0.477255000441388,-1.72994789134855,1.212519225954
0.461910700376863,-1.72994789134855,1.0890081023744
0.447522339730963,-1.72994789134855,0.919281682853928
0.434003285531444,-1.72994789134855,0.71243426982165
0.421277066113599,-1.72994789134855,0.477560165706623
0.409275923767569,-1.72994789134855,0.223753672937903
0.397939607922377,-1.72994789134855,-0.0399842049623001
0.38721436348614,-1.72994789134855,-0.305445297454354
0.377052078489909,-1.72994789134855,-0.564821655354314
0.367409562517545,-1.72994789134855,-0.81030840555507
0.358247933092906,-1.72994789134855,-1.03410067494951
0.349532091638831,-1.72994789134855,-1.22839359043053
0.341230274115844,-1.72994789134855,-1.38538227889102
0.333313664212484,-1.72994789134855,-1.49726186722386
0.325756059159121,-1.72994789134855,-1.55622748232196
0.318533579998095,-1.72994789134855,-1.55447425107819
0.31162441956022,-1.72994789134855,-1.48419730038545
0.305008622544079,-1.72994789134855,-1.33759175713663
0.298667893026506,-1.72994789134855,-1.10685274822462
0.292585425493734,-1.72994789134855,-0.78417540054232
0.286745756107087,-1.72994789134855,-0.36434494599677
0.281134631431526,-1.72994789134855,0.147100195317087
0.275738892280948,-1.72994789134855,0.741831420174222
0.270546370687531,-1.72994789134855,1.4115201202203
0.265545798297132,-1.72994789134855,2.14783768710102
0.260726724739218,-1.72994789134855,2.94245551246202
0.256079444726799,-1.72994789134855,3.78704498794899
0.251594932816206,-1.72994789134855,4.6732775052076
0.247264784903887,-1.72994789134855,5.59282445588353
0.243081165662296,-1.72994789134855,6.53735723162243
0.239036761223186,-1.72994789134855,7.49854722406999
0.235124736507149,-1.72994789134855,8.46806582487189
1.18704041360299,-1.60178442109843,-9.43322738670592
1.09644794477677,-1.60178442109843,-8.41970112012385
1.018702664718,-1.60178442109843,-7.41453778287315
0.951252672425446,-1.60178442109843,-6.42610030428519
0.892179958282336,-1.60178442109843,-5.46275161369133
0.8400150890823,-1.60178442109843,-4.53285464042294
0.793613312980177,-1.60178442109843,-3.64477231381139
0.752069578077403,-1.60178442109843,-2.80686756318804
0.714658914706616,-1.60178442109843,-2.02750331788427
0.680793768146421,-1.60178442109843,-1.31504250723144
0.64999291360004,-1.60178442109843,-0.677848060560914
0.621858444128906,-1.60178442109843,-0.124282907204069
0.596058486999207,-1.60178442109843,0.337290023507733
0.572314051072045,-1.60178442109843,0.698779480264095
0.550388897425248,-1.60178442109843,0.959873531008963
0.530081652387033,-1.60178442109843,1.12899892664112
0.511219604434825,-1.60178442109843,1.21504678260084
0.493653779948636,-1.60178442109843,1.22690821432842
0.477255000441388,-1.60178442109843,1.17347433726414
0.461910700376863,-1.60178442109843,1.06363626684828
0.447522339730963,-1.60178442109843,0.906285118521122
0.434003285531444,-1.60178442109843,0.710312007722952
0.421277066113599,-1.60178442109843,0.484608049894052
0.409275923767569,-1.60178442109843,0.238064360474706
0.397939607922377,-1.60178442109843,-0.0204782896818006
0.38721436348614,-1.60178442109843,-0.282606946621789
0.377052078489909,-1.60178442109843,-0.540124617966481
0.367409562517545,-1.60178442109843,-0.784835971204537
0.358247933092906,-1.60178442109843,-1.00854567382462
0.349532091638831,-1.60178442109843,-1.20305839331539
0.341230274115844,-1.60178442109843,-1.36017879716551
0.333313664212484,-1.60178442109843,-1.47171155286364
0.325756059159121,-1.60178442109843,-1.52946132789845
0.318533579998095,-1.60178442109843,-1.52523278975859
0.31162441956022,-1.60178442109843,-1.45083060593273
0.305008622544079,-1.60178442109843,-1.29805944390954
0.298667893026506,-1.60178442109843,-1.05872397117766
0.292585425493734,-1.60178442109843,-0.724628855225768
0.286745756107087,-1.60178442109843,-0.290274631728041
0.281134631431526,-1.60178442109843,0.238645884652624
0.275738892280948,-1.60178442109843,0.853535763053003
0.270546370687531,-1.60178442109843,1.54579806727112
0.265545798297132,-1.60178442109843,2.30683586110502
0.260726724739218,-1.60178442109843,3.12805220835271
0.256079444726799,-1.60178442109843,4.00085017281223
0.251594932816206,-1.60178442109843,4.91663281828161
0.247264784903887,-1.60178442109843,5.86680320855888
0.243081165662296,-1.60178442109843,6.84276440744205
0.239036761223186,-1.60178442109843,7.83591947872917
0.235124736507149,-1.60178442109843,8.83767148621827
1.18704041360299,-1.47362095084831,-9.74477155733607
1.09644794477677,-1.47362095084831,-8.71613648217556
1.018702664718,-1.47362095084831,-7.69584156972836
0.951252672425446,-1.47362095084831,-6.69222698270777
0.892179958282336,-1.47362095084831,-5.71363288382708
0.8400150890823,-1.47362095084831,-4.7683994357996
0.793613312980177,-1.47362095084831,-3.86486680133864
0.752069578077403,-1.47362095084831,-3.0113751431575
0.714658914706616,-1.47362095084831,-2.21626462396948
0.680793768146421,-1.47362095084831,-1.48787540648788
0.64999291360004,-1.47362095084831,-0.834547653426008
0.621858444128906,-1.47362095084831,-0.264621527497167
0.596058486999207,-1.47362095084831,0.213562808585341
0.572314051072045,-1.47362095084831,0.591932530751325
0.550388897425248,-1.47362095084831,0.87006987898893
0.530081652387033,-1.47362095084831,1.05615619760606
0.511219604434825,-1.47362095084831,1.15882977838834
0.493653779948636,-1.47362095084831,1.18672891312137
0.477255000441388,-1.47362095084831,1.14849189359079
0.461910700376863,-1.47362095084831,1.05275701158222
0.447522339730963,-1.47362095084831,0.908162558881258
0.434003285531444,-1.47362095084831,0.723346827273541
0.421277066113599,-1.47362095084831,0.506948108544683
0.409275923767569,-1.47362095084831,0.267604694480303
0.397939607922377,-1.47362095084831,0.0139530119908678
0.38721436348614,-1.47362095084831,-0.245386359299913
0.377052078489909,-1.47362095084831,-0.501800839464013
0.367409562517545,-1.47362095084831,-0.746677910058573
0.358247933092906,-1.47362095084831,-0.97140505264074
0.349532091638831,-1.47362095084831,-1.16736974876766
0.341230274115844,-1.47362095084831,-1.32595947999647
0.333313664212484,-1.47362095084831,-1.43856172788431
0.325756059159121,-1.47362095084831,-1.49656397398834
0.318533579998095,-1.47362095084831,-1.49135369986569
0.31162441956022,-1.47362095084831,-1.41431838707351
0.305008622544079,-1.47362095084831,-1.25684551716895
0.298667893026506,-1.47362095084831,-1.01032257170914
0.292585425493734,-1.47362095084831,-0.666137032251228
0.286745756107087,-1.47362095084831,-0.218483758252763
0.281134631431526,-1.47362095084831,0.326787163448975
0.275738892280948,-1.47362095084831,0.960801406298757
0.270546370687531,-1.47362095084831,1.67468463818177
0.265545798297132,-1.47362095084831,2.45956252698323
0.260726724739218,-1.47362095084831,3.30656074058831
0.256079444726799,-1.47362095084831,4.20680494688222
0.251594932816206,-1.47362095084831,5.15142081375015
0.247264784903887,-1.47362095084831,6.1315340090773
0.243081165662296,-1.47362095084831,7.13827020074886
0.239036761223186,-1.47362095084831,8.16275505665003
0.235124736507149,-1.47362095084831,9.196114244666
1.18704041360299,-1.3454574805982,-10.0282871562959
1.09644794477677,-1.3454574805982,-8.98633760906188
1.018702664718,-1.3454574805982,-7.95268607207819
0.951252672425446,-1.3454574805982,-6.93563055559513
0.892179958282336,-1.3454574805982,-5.94346906986299
0.8400150890823,-1.3454574805982,-4.9844996251321
0.793613312980177,-1.3454574805982,-4.06702023165276
0.752069578077403,-1.3454574805982,-3.19932889967528
0.714658914706616,-1.3454574805982,-2.38972363944997
0.680793768146421,-1.3454574805982,-1.64650246122715
0.64999291360004,-1.3454574805982,-0.977963375257128
0.621858444128906,-1.3454574805982,-0.392404391790207
0.596058486999207,-1.3454574805982,0.101876478923299
0.572314051072045,-1.3454574805982,0.496843218151496
0.550388897425248,-1.3454574805982,0.791961759865146
0.530081652387033,-1.3454574805982,0.995125148951449
0.511219604434825,-1.3454574805982,1.1146742382244
0.493653779948636,-1.3454574805982,1.15894988049798
0.477255000441388,-1.3454574805982,1.13629292858619
0.461910700376863,-1.3454574805982,1.05504423530302
0.447522339730963,-1.3454574805982,0.923544653462468
0.434003285531444,-1.3454574805982,0.750135035878514
0.421277066113599,-1.3454574805982,0.543156235365156
0.409275923767569,-1.3454574805982,0.310949104736383
0.397939607922377,-1.3454574805982,0.0619060834780456
0.38721436348614,-1.3454574805982,-0.195142017068551
0.377052078489909,-1.3454574805982,-0.45114309585526
0.367409562517545,-1.3454574805982,-0.697043351014794
0.358247933092906,-1.3454574805982,-0.923788980679869
0.349532091638831,-1.3454574805982,-1.1223261829832
0.341230274115844,-1.3454574805982,-1.2836011560575
0.333313664212484,-1.3454574805982,-1.39856009803548
0.325756059159121,-1.3454574805982,-1.45814920704986
0.318533579998095,-1.3454574805982,-1.45331468123336
0.31162441956022,-1.3454574805982,-1.37500271871868
0.305008622544079,-1.3454574805982,-1.21415951763855
0.298667893026506,-1.3454574805982,-0.96173127612567
0.292585425493734,-1.3454574805982,-0.608664192312766
0.286745756107087,-1.3454574805982,-0.148828528964492
0.281134631431526,-1.3454574805982,0.411765782265051
0.275738892280948,-1.3454574805982,1.06395886955998
0.270546370687531,-1.3454574805982,1.79859085531374
0.265545798297132,-1.3454574805982,2.60650186191983
0.260726724739218,-1.3454574805982,3.47853201177167
0.256079444726799,-1.3454574805982,4.40552142726275
0.251594932816206,-1.3454574805982,5.37831023078652
0.247264784903887,-1.3454574805982,6.38773854473644
0.243081165662296,-1.3454574805982,7.42464649150598
0.239036761223186,-1.3454574805982,8.4798741934886
0.235124736507149,-1.3454574805982,9.54426177307775
1.18704041360299,-1.21729401034808,-10.2868642493474
1.09644794477677,-1.21729401034808,-9.23318248798036
1.018702664718,-1.21729401034808,-8.18773947279609
0.951252672425446,-1.21729401034808,-7.15877394997728
0.892179958282336,-1.21729401034808,-6.15452466570665
0.8400150890823,-1.21729401034808,-5.18323036616692
0.793613312980177,-1.21729401034808,-4.25312979754083
0.752069578077403,-1.21729401034808,-3.3724617060111
0.714658914706616,-1.21729401034808,-2.54946483776046
0.680793768146421,-1.21729401034808,-1.79237793897164
0.64999291360004,-1.21729401034808,-1.10943975582736
0.621858444128906,-1.21729401034808,-0.508889034510356
0.596058486999207,-1.21729401034808,0.001035478796653
0.572314051072045,-1.21729401034808,0.412350789432409
0.550388897425248,-1.21729401034808,0.724397177280251
0.530081652387033,-1.21729401034808,0.944741319976862
0.511219604434825,-1.21729401034808,1.08138703739657
0.493653779948636,-1.21729401034808,1.1423381494137
0.477255000441388,-1.21729401034808,1.13559847590258
0.461910700376863,-1.21729401034808,1.06917183673753
0.447522339730963,-1.21729401034808,0.951062051792884
0.434003285531444,-1.21729401034808,0.789272940942969
0.421277066113599,-1.21729401034808,0.591808324062109
0.409275923767569,-1.21729401034808,0.366672021024631
0.397939607922377,-1.21729401034808,0.121977308202073
0.38721436348614,-1.21729401034808,-0.133232401507528
0.377052078489909,-1.21729401034808,-0.389444163148573
0.367409562517545,-1.21729401034808,-0.637141422970811
0.358247933092906,-1.21729401034808,-0.866807627223997
0.349532091638831,-1.21729401034808,-1.06892622215788
0.341230274115844,-1.21729401034808,-1.23398065402222
0.333313664212484,-1.21729401034808,-1.35245436906676
0.325756059159121,-1.21729401034808,-1.41483081354126
0.318533579998095,-1.21729401034808,-1.41159343369547
0.31162441956022,-1.21729401034808,-1.33322567577914
0.305008622544079,-1.21729401034808,-1.17021098604203
0.298667893026506,-1.21729401034808,-0.913032810733875
0.292585425493734,-1.21729401034808,-0.552174596104447
0.286745756107087,-1.21729401034808,-0.0811651472567841
0.281134631431526,-1.21729401034808,0.493823491659762
0.275738892280948,-1.21729401034808,1.16333867248516
0.270546370687531,-1.21729401034808,1.91792774102853
0.265545798297132,-1.21729401034808,2.74813804309899
0.260726724739218,-1.21729401034808,3.64451692450564
0.256079444726799,-1.21729401034808,4.59761173105761
0.251594932816206,-1.21729401034808,5.59796980856401
0.247264784903887,-1.21729401034808,6.63613850283395
0.243081165662296,-1.21729401034808,7.70266515967654
0.239036761223186,-1.21729401034808,8.7880971249009
0.235124736507149,-1.21729401034808,9.88298174431616
1.18704041360299,-1.08913054009797,-10.5235929022526
1.09644794477677,-1.08913054009797,-9.4595491061286
1.018702664718,-1.08913054009797,-8.40366995475552
0.951252672425446,-1.08913054009797,-7.36412009288424
0.892179958282336,-1.08913054009797,-6.34906416526562
0.8400150890823,-1.08913054009797,-5.36666681665056
0.793613312980177,-1.08913054009797,-4.42509269178995
0.752069578077403,-1.08913054009797,-3.53250643543468
0.714658914706616,-1.08913054009797,-2.69707269233564
0.680793768146421,-1.08913054009797,-1.92695610724371
0.64999291360004,-1.08913054009797,-1.2303213249098
0.621858444128906,-1.08913054009797,-0.615332990084779
0.596058486999207,-1.08913054009797,-0.0901557475195506
0.572314051072045,-1.08913054009797,0.337294491561865
0.550388897425248,-1.08913054009797,0.666224134876889
0.530081652387033,-1.08913054009797,0.903840249981882
0.511219604434825,-1.08913054009797,1.05777505119239
0.493653779948636,-1.08913054009797,1.13566075282398
0.477255000441388,-1.08913054009797,1.14512956919218
0.461910700376863,-1.08913054009797,1.09381371461255
0.447522339730963,-1.08913054009797,0.989345403400641
0.434003285531444,-1.08913054009797,0.839356849872002
0.421277066113599,-1.08913054009797,0.651480268342184
0.409275923767569,-1.08913054009797,0.433347873126734
0.397939607922377,-1.08913054009797,0.192763069585291
0.38721436348614,-1.08913054009797,-0.0610159941966703
0.377052078489909,-1.08913054009797,-0.317996817352302
0.367409562517545,-1.08913054009797,-0.568181254824239
0.358247933092906,-1.08913054009797,-0.801571161555118
0.349532091638831,-1.08913054009797,-1.00816839248757
0.341230274115844,-1.08913054009797,-1.17797480256424
0.333313664212484,-1.08913054009797,-1.30099224672776
0.325756059159121,-1.08913054009797,-1.36722257992077
0.318533579998095,-1.08913054009797,-1.3666676570859
0.31162441956022,-1.08913054009797,-1.28932933316578
0.305008622544079,-1.08913054009797,-1.12520946310306
0.298667893026506,-1.08913054009797,-0.864309901840363
0.292585425493734,-1.08913054009797,-0.496632504320337
0.286745756107087,-1.08913054009797,-0.015349816523197
0.281134631431526,-1.08913054009797,0.573202042192018
0.275738892280948,-1.08913054009797,1.25927133472281
0.270546370687531,-1.08913054009797,2.03310631768762
0.265545798297132,-1.08913054009797,2.88495524770489
0.260726724739218,-1.08913054009797,3.80506638139307
0.256079444726799,-1.08913054009797,4.78368797537058
0.251594932816206,-1.08913054009797,5.8110682862559
0.247264784903887,-1.08913054009797,6.87745557066744
0.243081165662296,-1.08913054009797,7.97309808522365
0.239036761223186,-1.08913054009797,9.08824408654298
0.235124736507149,-1.08913054009797,10.2131418312439
1.18704041360299,-0.960967069847852,-10.7415631807735
1.09644794477677,-0.960967069847852,-9.66831545070414
1.018702664718,-0.960967069847852,-8.60314570082994
0.951252672425446,-0.960967069847852,-7.55413191134602
0.892179958282336,-0.960967069847852,-6.5293520624475
0.8400150890823,-0.960967069847852,-5.53688413432952
0.793613312980177,-0.960967069847852,-4.58480610718722
0.752069578077403,-0.960967069847852,-3.68119596121573
0.714658914706616,-0.960967069847852,-2.8341316766102
0.680793768146421,-0.960967069847852,-2.05169123356574
0.64999291360004,-0.960967069847852,-1.34195261227752
0.621858444128906,-0.960967069847852,-0.712993792940644
0.596058486999207,-0.960967069847852,-0.172892755750266
0.572314051072045,-0.960967069847852,0.270513571507667
0.550388897425248,-0.960967069847852,0.616290636297702
0.530081652387033,-0.960967069847852,0.871257478266088
0.511219604434825,-0.960967069847852,1.04264515489941
0.493653779948636,-0.960967069847852,1.13768472368427
0.477255000441388,-0.960967069847852,1.16360724210724
0.461910700376863,-0.960967069847852,1.12764376765491
0.447522339730963,-0.960967069847852,1.03702535781387
0.434003285531444,-0.960967069847852,0.898983070070711
0.421277066113599,-0.960967069847852,0.720747961912018
0.409275923767569,-0.960967069847852,0.509551090824379
0.397939607922377,-0.960967069847852,0.27285975105004
0.38721436348614,-0.960967069847852,0.020148723284197
0.377052078489909,-0.960967069847852,-0.238093834474799
0.367409562517545,-0.960967069847852,-0.491371975472691
0.358247933092906,-0.960967069847852,-0.729189752955223
0.349532091638831,-0.960967069847852,-0.941051220168139
0.341230274115844,-0.960967069847852,-1.11646043035718
0.333313664212484,-0.960967069847852,-1.2449214367681
0.325756059159121,-0.960967069847852,-1.31593829264662
0.318533579998095,-0.960967069847852,-1.31901505123851
0.31162441956022,-0.960967069847852,-1.2436557657895
0.305008622544079,-0.960967069847852,-1.07936448954533
0.298667893026506,-0.960967069847852,-0.815645275751747
0.292585425493734,-0.960967069847852,-0.442002177654501
0.286745756107087,-0.960967069847852,0.0487612598427126
0.281134631431526,-0.960967069847852,0.65014318442073
0.275738892280948,-0.960967069847852,1.35208737592141
0.270546370687531,-0.960967069847852,2.14453760765249
0.265545798297132,-0.960967069847852,3.01743765292171
0.260726724739218,-0.960967069847852,3.96073128503679
0.256079444726799,-0.960967069847852,4.96436227730547
0.251594932816206,-0.960967069847852,6.01827440303548
0.247264784903887,-0.960967069847852,7.11241143553457
0.243081165662296,-0.960967069847852,8.23671714811044
0.239036761223186,-0.960967069847852,9.38113531407086
0.235124736507149,-0.960967069847852,10.5356097067235
1.18704041360299,-0.832803599597736,-10.9438651506722
1.09644794477677,-0.832803599597736,-9.86235950890458
1.018702664718,-0.832803599597736,-8.7888348938928
0.951252672425446,-0.832803599597736,-7.73127233239262
0.892179958282336,-0.832803599597736,-6.69765285115985
0.8400150890823,-0.832803599597736,-5.69595747695028
0.793613312980177,-0.832803599597736,-4.73416723651972
0.752069578077403,-0.832803599597736,-3.82026315662398
0.714658914706616,-0.832803599597736,-2.96222626401884
0.680793768146421,-0.832803599597736,-2.16803758546011
0.64999291360004,-0.832803599597736,-1.44567814770361
0.621858444128906,-0.832803599597736,-0.803128977505117
0.596058486999207,-0.832803599597736,-0.248371101620446
0.572314051072045,-0.832803599597736,0.210847276237616
0.550388897425248,-0.832803599597736,0.573444685185333
0.530081652387033,-0.832803599597736,0.845828544129063
0.511219604434825,-0.832803599597736,1.03480422380517
0.493653779948636,-0.832803599597736,1.14717709495002
0.477255000441388,-0.832803599597736,1.18975252829999
0.461910700376863,-0.832803599597736,1.16933589459142
0.447522339730963,-0.832803599597736,1.0927325645607
0.434003285531444,-0.832803599597736,0.966747908944191
0.421277066113599,-0.832803599597736,0.798187298478253
0.409275923767569,-0.832803599597736,0.593856103899253
0.397939607922377,-0.832803599597736,0.360863736018659
0.38721436348614,-0.832803599597736,0.108903269355249
0.377052078489909,-0.832803599597736,-0.151027990524414
0.367409562517545,-0.832803599597736,-0.40792271381378
0.358247933092906,-0.832803599597736,-0.650773570706305
0.349532091638831,-0.832803599597736,-0.868573231395442
0.341230274115844,-0.832803599597736,-1.05031436607464
0.333313664212484,-0.832803599597736,-1.18498964493737
0.325756059159121,-0.832803599597736,-1.26159173817706
0.318533579998095,-0.832803599597736,-1.26911331598718
0.31162441956022,-0.832803599597736,-1.19654704856118
0.305008622544079,-0.832803599597736,-1.03288560609252
0.298667893026506,-0.832803599597736,-0.76712165877464
0.292585425493734,-0.832803599597736,-0.388247876801006
0.286745756107087,-0.832803599597736,0.111311878447389
0.281134631431526,-0.832803599597736,0.724888668904809
0.275738892280948,-0.832803599597736,1.44211731572947
0.270546370687531,-0.832803599597736,2.25263263328465
0.265545798297132,-0.832803599597736,3.14606943593362
0.260726724739218,-0.832803599597736,4.11206253803966
0.256079444726799,-0.832803599597736,5.14024675396605
0.251594932816206,-0.832803599597736,6.22025689807606
0.247264784903887,-0.832803599597736,7.34172778473296
0.243081165662296,-0.832803599597736,8.49429422830003
0.239036761223186,-0.832803599597736,9.66759104314056
0.235124736507149,-0.832803599597736,10.8512530436178
1.18704041360299,-0.704640129347621,-11.1335888777106
1.09644794477677,-0.704640129347621,-10.0445592679275
1.018702664718,-0.704640129347621,-8.96340571681754
0.951252672425446,-0.704640129347621,-7.89800428305406
0.892179958282336,-0.704640129347621,-6.85623102531026
0.8400150890823,-0.704640129347621,-5.84596200225934
0.793613312980177,-0.704640129347621,-4.87507327257456
0.752069578077403,-0.704640129347621,-3.95144089492913
0.714658914706616,-0.704640129347621,-3.08294092799626
0.680793768146421,-0.704640129347621,-2.2774494304492
0.64999291360004,-0.704640129347621,-1.54284246096116
0.621858444128906,-0.704640129347621,-0.886996078205365
0.596058486999207,-0.704640129347621,-0.317786340855044
0.572314051072045,-0.704640129347621,0.157134852719514
0.550388897425248,-0.704640129347621,0.536534285182424
0.530081652387033,-0.704640129347621,0.826388986870385
0.511219604434825,-0.704640129347621,1.0330591331972
0.493653779948636,-0.704640129347621,1.16290489957669
0.477255000441388,-0.704640129347621,1.22228646142266
0.461910700376863,-0.704640129347621,1.21756399414892
0.447522339730963,-0.704640129347621,1.15509767316928
0.434003285531444,-0.704640129347621,1.04124767389754
0.421277066113599,-0.704640129347621,0.882374171747527
0.409275923767569,-0.704640129347621,0.68483734213304
0.397939607922377,-0.704640129347621,0.45537140791349
0.38721436348614,-0.704640129347621,0.203889162436658
0.377052078489909,-0.704640129347621,-0.0580920615094981
0.367409562517545,-0.704640129347621,-0.319042598745121
0.358247933092906,-0.704640129347621,-0.567432784090357
0.349532091638831,-0.704640129347621,-0.791732952365351
0.341230274115844,-0.704640129347621,-0.980413438390246
0.333313664212484,-0.704640129347621,-1.12194457698519
0.325756059159121,-0.704640129347621,-1.20479670297032
0.318533579998095,-0.704640129347621,-1.21744015116579
0.31162441956022,-0.704640129347621,-1.14834525639174
0.305008622544079,-0.704640129347621,-0.985982353468313
0.298667893026506,-0.704640129347621,-0.718821777215656
0.292585425493734,-0.704640129347621,-0.335333862453916
0.286745756107087,-0.704640129347621,0.172445835897273
0.281134631431526,-0.704640129347621,0.797680246203165
0.275738892280948,-0.704640129347621,1.52969167379548
0.270546370687531,-0.704640129347621,2.35780241694557
0.265545798297132,-0.704640129347621,3.2713347739248
0.260726724739218,-0.704640129347621,4.25961104300453
0.256079444726799,-0.704640129347621,5.31195352245611
0.251594932816206,-0.704640129347621,6.4176845105509
0.247264784903887,-0.704640129347621,7.56612630556027
0.243081165662296,-0.704640129347621,8.74660120575555
0.239036761223186,-0.704640129347621,9.94843150940813
0.235124736507149,-0.704640129347621,11.1609395147893
1.18704041360299,-0.576476659097505,-11.3138244276509
1.09644794477677,-0.576476659097505,-10.2177927149704
1.018702664718,-0.576476659097505,-9.12952635247763
0.951252672425446,-0.576476659097505,-8.05679069036036
0.892179958282336,-0.576476659097505,-7.00735107880629
0.8400150890823,-0.576476659097505,-5.98897286800321
0.793613312980177,-0.576476659097505,-5.00942140813883
0.752069578077403,-0.576476659097505,-4.07646204940091
0.714658914706616,-0.576476659097505,-3.19786014197717
0.680793768146421,-0.576476659097505,-2.38138103605537
0.64999291360004,-0.576476659097505,-1.63479008182325
0.621858444128906,-0.576476659097505,-0.965852629468553
0.596058486999207,-0.576476659097505,-0.382334029179015
0.572314051072045,-0.576476659097505,0.108215547921162
0.550388897425248,-0.576476659097505,0.504407439931619
0.530081652387033,-0.576476659097505,0.811774345789635
0.511219604434825,-0.576476659097505,1.03621675836306
0.493653779948636,-0.576476659097505,1.18363517051973
0.477255000441388,-0.576476659097505,1.2599300751275
0.461910700376863,-0.576476659097505,1.27100196505421
0.447522339730963,-0.576476659097505,1.22275133316772
0.434003285531444,-0.576476659097505,1.12107867233586
0.421277066113599,-0.576476659097505,0.97188447542648
0.409275923767569,-0.576476659097505,0.78106923530743
0.397939607922377,-0.576476659097505,0.554979150156873
0.38721436348614,-0.576476659097505,0.303747920948602
0.377052078489909,-0.576476659097505,0.0394211765615998
0.367409562517545,-0.576476659097505,-0.225940759164325
0.358247933092906,-0.576476659097505,-0.48027756238937
0.349532091638831,-0.576476659097505,-0.711528909273729
0.341230274115844,-0.576476659097505,-0.907634475977597
0.333313664212484,-0.576476659097505,-1.05653393866117
0.325756059159121,-0.576476659097505,-1.14616697348464
0.318533579998095,-0.576476659097505,-1.1644732566082
0.31162441956022,-0.576476659097505,-1.09939246419206
0.305008622544079,-0.576476659097505,-0.938864272396393
0.298667893026506,-0.576476659097505,-0.670828357381408
0.292585425493734,-0.576476659097505,-0.283224395307298
0.286745756107087,-0.576476659097505,0.232306928798812
0.281134631431526,-0.576476659097505,0.86875966687471
0.275738892280948,-0.576476659097505,1.61514096976794
0.270546370687531,-0.576476659097505,2.46045798099675
0.265545798297132,-0.576476659097505,3.39371784407943
0.260726724739218,-0.576476659097505,4.40392770253425
0.256079444726799,-0.576476659097505,5.48009469987944
0.251594932816206,-0.576476659097505,6.61122597963332
0.247264784903887,-0.576476659097505,7.78632868531412
0.243081165662296,-0.576476659097505,8.99440996044011
0.239036761223186,-0.576476659097505,10.2244769485296
0.235124736507149,-0.576476659097505,11.4655367931008
1.18704041360299,-0.448313188847389,-11.487661866255
1.09644794477677,-0.448313188847389,-10.3849378372309
1.018702664718,-0.448313188847389,-9.28986498374651
0.951252672425446,-0.448313188847389,-8.2100944813415
0.892179958282336,-0.448313188847389,-7.15327750555555
0.8400150890823,-0.448313188847389,-6.12706523192836
0.793613312980177,-0.448313188847389,-5.13910883599962
0.752069578077403,-0.448313188847389,-4.19705949330903
0.714658914706616,-0.448313188847389,-3.30856837939626
0.680793768146421,-0.448313188847389,-2.48128666980101
0.64999291360004,-0.448313188847389,-1.72286554006298
0.621858444128906,-0.448313188847389,-1.04095616572185
0.596058486999207,-0.448313188847389,-0.44320972231731
0.572314051072045,-0.448313188847389,0.0629286088103622
0.550388897425248,-0.448313188847389,0.475912153075559
0.530081652387033,-0.448313188847389,0.800820160186395
0.511219604434825,-0.448313188847389,1.04308397459027
0.493653779948636,-0.448313188847389,1.20813494073458
0.477255000441388,-0.448313188847389,1.30140440306674
0.461910700376863,-0.448313188847389,1.32832370603413
0.447522339730963,-0.448313188847389,1.29432419408416
0.434003285531444,-0.448313188847389,1.20483721166424
0.421277066113599,-0.448313188847389,1.06529410322175
0.409275923767569,-0.448313188847389,0.881126213204106
0.397939607922377,-0.448313188847389,0.658283346171148
0.38721436348614,-0.448313188847389,0.407121063311252
0.377052078489909,-0.448313188847389,0.140218947680526
0.367409562517545,-0.448313188847389,-0.129826323969009
0.358247933092906,-0.448313188847389,-0.390418074885338
0.349532091638831,-0.448313188847389,-0.628959628316445
0.341230274115844,-0.448313188847389,-0.832854307510311
0.333313664212484,-0.448313188847389,-0.989505435714921
0.325756059159121,-0.448313188847389,-1.08631633617826
0.318533579998095,-0.448313188847389,-1.1106903321483
0.31162441956022,-0.448313188847389,-1.05003074687303
0.305008622544079,-0.448313188847389,-0.891740903600443
0.298667893026506,-0.448313188847389,-0.623224125578509
0.292585425493734,-0.448313188847389,-0.231883736055218
0.286745756107087,-0.448313188847389,0.291038953758446
0.281134631431526,-0.448313188847389,0.938368681478353
0.275738892280948,-0.448313188847389,1.69879572329534
0.270546370687531,-0.448313188847389,2.56101034779968
0.265545798297132,-0.448313188847389,3.51370282358169
0.260726724739218,-0.448313188847389,4.54556341923165
0.256079444726799,-0.448313188847389,5.64528240333984
