"Dshore","theta","omega"
0.2592519380748,-1.85635555685426,7.49012656027099
0.2548172142155,-1.85635555685426,8.42021322540076
1.57475847740423,-1.72829989074674,-11.7587215634438
1.42420140161039,-1.72829989074674,-10.4554520962881
1.29992060093569,-1.72829989074674,-9.1630314004937
1.19558929324652,-1.72829989074674,-7.89230824742204
1.10676093299473,-1.72829989074674,-6.65413140843445
1.03021903978664,-1.72829989074674,-5.45934965489233
0.96357936482082,-1.72829989074674,-4.318811758157
0.905037079646085,-1.72829989074674,-3.24336648958983
0.853200843899997,-1.72829989074674,-2.24386262055219
0.806980806856707,-1.72829989074674,-1.33114892240545
0.765511141679462,-1.72829989074674,-0.516074166510954
0.728095297406554,-1.72829989074674,0.190512875769929
0.694166558255649,-1.72829989074674,0.77776343307584
0.663259139391623,-1.72829989074674,1.23559592144813
0.634986675224581,-1.72829989074674,1.56599739189284
0.609025984593162,-1.72829989074674,1.78055625386094
0.585104661974617,-1.72829989074674,1.89112654370566
0.562991482527867,-1.72829989074674,1.9095622977802
0.542488903665908,-1.72829989074674,1.8477175524378
0.523427147488552,-1.72829989074674,1.71744634403166
0.505659488440977,-1.72829989074674,1.53060270891502
0.489058469221494,-1.72829989074674,1.29904068344109
0.47351283839567,-1.72829989074674,1.0346143039631
0.458925054078625,-1.72829989074674,0.749177606834253
0.445209235259587,-1.72829989074674,0.454516743045177
0.432289469836115,-1.72829989074674,0.160606649942698
0.420098408940619,-1.72829989074674,-0.124539693681508
0.40857609259289,-1.72829989074674,-0.393007403799135
0.397668963451144,-1.72829989074674,-0.636881596381875
0.387329034425878,-1.72829989074674,-0.848247387401424
0.37751318286176,-1.72829989074674,-1.01918989282948
0.368182549389718,-1.72829989074674,-1.14179422863772
0.359302023776784,-1.72829989074674,-1.20814551079786
0.350839803431007,-1.72829989074674,-1.21032885528157
0.342767012858923,-1.72829989074674,-1.14042937806057
0.335057374478819,-1.72829989074674,-0.990532195106528
0.327686922881867,-1.72829989074674,-0.752722422391156
0.320633755994897,-1.72829989074674,-0.419098450307997
0.313877817702027,-1.72829989074674,0.0139401398752479
0.30740070738092,-1.72829989074674,0.539537381297172
0.301185512544432,-1.72829989074674,1.1492788511179
0.295216661382372,-1.72829989074674,1.83475012649754
0.289479792496356,-1.72829989074674,2.58753678459622
0.283961639533599,-1.72829989074674,3.39922440257406
0.278649928768756,-1.72829989074674,4.26139855759118
0.273533287969537,-1.72829989074674,5.1656448268077
0.268601165121873,-1.72829989074674,6.10354878738374
0.263843755792223,-1.72829989074674,7.06669601647943
0.2592519380748,-1.72829989074674,8.04667209125486
0.2548172142155,-1.72829989074674,9.03506258887018
1.57475847740423,-1.60024422463923,-12.3256529654208
1.42420140161039,-1.60024422463923,-10.9678725719163
1.29992060093569,-1.60024422463923,-9.62140533281326
1.19558929324652,-1.60024422463923,-8.29756440251302
1.10676093299473,-1.60024422463923,-7.00766293541703
1.03021903978664,-1.60024422463923,-5.76301408592671
0.96357936482082,-1.60024422463923,-4.57493100844348
0.905037079646085,-1.60024422463923,-3.45472685736875
0.853200843899997,-1.60024422463923,-2.41371478710395
0.806980806856707,-1.60024422463923,-1.46320795205048
0.765511141679462,-1.60024422463923,-0.614519506609775
0.728095297406554,-1.60024422463923,0.121037394816757
0.694166558255649,-1.60024422463923,0.732149597827697
0.663259139391623,-1.60024422463923,1.20830696667731
0.634986675224581,-1.60024422463923,1.55163166248885
0.609025984593162,-1.60024422463923,1.77429563333968
0.585104661974617,-1.60024422463923,1.88874886023263
0.562991482527867,-1.60024422463923,1.90744132417053
0.542488903665908,-1.60024422463923,1.84282300615621
0.523427147488552,-1.60024422463923,1.70734388719251
0.505659488440977,-1.60024422463923,1.51345394828224
0.489058469221494,-1.60024422463923,1.27360317042825
0.47351283839567,-1.60024422463923,1.00024153463336
0.458925054078625,-1.60024422463923,0.705819021900393
0.445209235259587,-1.60024422463923,0.402712402520319
0.432289469836115,-1.60024422463923,0.101345150298283
0.420098408940619,-1.60024422463923,-0.189975127724395
0.40857609259289,-1.60024422463923,-0.463046614431961
0.397668963451144,-1.60024422463923,-0.709667492708664
0.387329034425878,-1.60024422463923,-0.921635945438754
0.37751318286176,-1.60024422463923,-1.09075015550648
0.368182549389718,-1.60024422463923,-1.20880830579608
0.359302023776784,-1.60024422463923,-1.26760857919182
0.350839803431007,-1.60024422463923,-1.25894915857794
0.342767012858923,-1.60024422463923,-1.17462822683868
0.335057374478819,-1.60024422463923,-1.00644396685829
0.327686922881867,-1.60024422463923,-0.746194561521038
0.320633755994897,-1.60024422463923,-0.385692013857844
0.313877817702027,-1.60024422463923,0.0787736559426246
0.30740070738092,-1.60024422463923,0.640026169567767
0.301185512544432,-1.60024422463923,1.28926672303352
0.295216661382372,-1.60024422463923,2.01769651235583
0.289479792496356,-1.60024422463923,2.81651673355062
0.283961639533599,-1.60024422463923,3.67692858263384
0.278649928768756,-1.60024422463923,4.59013325562144
0.273533287969537,-1.60024422463923,5.54733194852933
0.268601165121873,-1.60024422463923,6.53972585737348
0.263843755792223,-1.60024422463923,7.5585161781698
0.2592519380748,-1.60024422463923,8.59490410693425
0.2548172142155,-1.60024422463923,9.64009083968276
1.57475847740423,-1.47218855853171,-12.8209643288355
1.42420140161039,-1.47218855853171,-11.4174470575428
1.29992060093569,-1.47218855853171,-10.0256251892683
1.19558929324652,-1.47218855853171,-8.65719412703046
1.10676093299473,-1.47218855853171,-7.32384927384745
1.03021903978664,-1.47218855853171,-6.03728603273762
0.96357936482082,-1.47218855853171,-4.80919980671922
0.905037079646085,-1.47218855853171,-3.65128599881056
0.853200843899997,-1.47218855853171,-2.57524001202992
0.806980806856707,-1.47218855853171,-1.59275724939561
0.765511141679462,-1.47218855853171,-0.715533113925897
0.728095297406554,-1.47218855853171,0.0447369913609152
0.694166558255649,-1.47218855853171,0.676357663446543
0.663259139391623,-1.47218855853171,1.16846572852909
0.634986675224581,-1.47218855853171,1.52328982138443
0.609025984593162,-1.47218855853171,1.75347393421827
0.585104661974617,-1.47218855853171,1.87195020587162
0.562991482527867,-1.47218855853171,1.89165077518545
0.542488903665908,-1.47218855853171,1.82550778100075
0.523427147488552,-1.47218855853171,1.6864533621585
0.505659488440977,-1.47218855853171,1.4874196574997
0.489058469221494,-1.47218855853171,1.24133880586534
0.47351283839567,-1.47218855853171,0.961142946096394
0.458925054078625,-1.47218855853171,0.659764217033855
0.445209235259587,-1.47218855853171,0.350058337534958
0.432289469836115,-1.47218855853171,0.0428421050765576
0.420098408940619,-1.47218855853171,-0.253276300969399
0.40857609259289,-1.47218855853171,-0.529799128573991
0.397668963451144,-1.47218855853171,-0.778228625708297
0.387329034425878,-1.47218855853171,-0.990067040343399
0.37751318286176,-1.47218855853171,-1.15681662045038
0.368182549389718,-1.47218855853171,-1.26997961400031
0.359302023776784,-1.47218855853171,-1.32105826896427
0.350839803431007,-1.47218855853171,-1.30155483331334
0.342767012858923,-1.47218855853171,-1.20297155501861
0.335057374478819,-1.47218855853171,-1.01681068205115
0.327686922881867,-1.47218855853171,-0.734574462382046
0.320633755994897,-1.47218855853171,-0.347779508763152
0.313877817702027,-1.47218855853171,0.14740307603666
0.30740070738092,-1.47218855853171,0.74348691778444
0.301185512544432,-1.47218855853171,1.43129917493946
0.295216661382372,-1.47218855853171,2.20166700596101
0.289479792496356,-1.47218855853171,3.04541756930834
0.283961639533599,-1.47218855853171,3.95337802344074
0.278649928768756,-1.47218855853171,4.9163755268175
0.273533287969537,-1.47218855853171,5.92523723789787
0.268601165121873,-1.47218855853171,6.97079031514114
0.263843755792223,-1.47218855853171,8.04386191700659
0.2592519380748,-1.47218855853171,9.13527920195347
0.2548172142155,-1.47218855853171,10.2358693284411
1.57475847740423,-1.34413289242419,-13.2517580473467
1.42420140161039,-1.34413289242419,-11.8103596878728
1.29992060093569,-1.34413289242419,-10.380965647128
1.19558929324652,-1.34413289242419,-8.97558024384165
1.10676093299473,-1.34413289242419,-7.60620779674283
1.03021903978664,-1.34413289242419,-6.28485262456076
0.96357936482082,-1.34413289242419,-5.02351904602461
0.905037079646085,-1.34413289242419,-3.83421137986358
0.853200843899997,-1.34413289242419,-2.72893394480685
0.806980806856707,-1.34413289242419,-1.71969105958361
0.765511141679462,-1.34413289242419,-0.818487042923046
0.728095297406554,-1.34413289242419,-0.0373262135543427
0.694166558255649,-1.34413289242419,0.611787109793313
0.663259139391623,-1.34413289242419,1.11770414188472
0.634986675224581,-1.34413289242419,1.48273450595494
0.609025984593162,-1.34413289242419,1.71989483594896
0.585104661974617,-1.34413289242419,1.84249798119667
0.562991482527867,-1.34413289242419,1.86385679102796
0.542488903665908,-1.34413289242419,1.79728411477272
0.523427147488552,-1.34413289242419,1.65609280176083
0.505659488440977,-1.34413289242419,1.45359570132218
0.489058469221494,-1.34413289242419,1.20310566278666
0.47351283839567,-1.34413289242419,0.917935535484148
0.458925054078625,-1.34413289242419,0.611398168744536
0.445209235259587,-1.34413289242419,0.296728664042442
0.432289469836115,-1.34413289242419,-0.0149122267692014
0.420098408940619,-1.34413289242419,-0.31461074682925
0.40857609259289,-1.34413289242419,-0.593565485402034
0.397668963451144,-1.34413289242419,-0.84297503175188
0.387329034425878,-1.34413289242419,-1.05403797514312
0.37751318286176,-1.34413289242419,-1.21795290484008
0.368182549389718,-1.34413289242419,-1.3259184101071
0.359302023776784,-1.34413289242419,-1.36913308020849
0.350839803431007,-1.34413289242419,-1.3387955044086
0.342767012858923,-1.34413289242419,-1.22610427197174
0.335057374478819,-1.34413289242419,-1.02225797216225
0.327686922881867,-1.34413289242419,-0.718455194244468
0.320633755994897,-1.34413289242419,-0.305909435499017
0.313877817702027,-1.34413289242419,0.219335297081703
0.30740070738092,-1.34413289242419,0.849491813364122
0.301185512544432,-1.34413289242419,1.57502267846627
0.295216661382372,-1.34413289242419,2.38639045750617
0.289479792496356,-1.34413289242419,3.27405771560184
0.283961639533599,-1.34413289242419,4.22848701787133
0.278649928768756,-1.34413289242419,5.24014092943266
0.273533287969537,-1.34413289242419,6.29948201540385
0.268601165121873,-1.34413289242419,7.39697284090293
0.263843755792223,-1.34413289242419,8.52307597104793
0.2592519380748,-1.34413289242419,9.66825397095687
0.2548172142155,-1.34413289242419,10.8229694057478
1.57475847740423,-1.21607722631668,-13.6251365146132
1.42420140161039,-1.21607722631668,-12.1527945976117
1.29992060093569,-1.21607722631668,-10.6927013836615
1.19558929324652,-1.21607722631668,-9.25710557581389
1.10676093299473,-1.21607722631668,-7.85825587712025
1.03021903978664,-1.21607722631668,-6.50840099063187
0.96357936482082,-1.21607722631668,-5.21978961940007
0.905037079646085,-1.21607722631668,-4.00467046647616
0.853200843899997,-1.21607722631668,-2.87529223491145
0.806980806856707,-1.21607722631668,-1.84390362775728
0.765511141679462,-1.21607722631668,-0.922753348064943
0.728095297406554,-1.21607722631668,-0.124090098885765
0.694166558255649,-1.21607722631668,0.539837416728942
0.663259139391623,-1.21607722631668,1.05765414162544
0.634986675224581,-1.21607722631668,1.43172835357572
0.609025984593162,-1.21607722631668,1.67536201798394
0.585104661974617,-1.21607722631668,1.80215958678182
0.562991482527867,-1.21607722631668,1.82572551190109
0.542488903665908,-1.21607722631668,1.75966424527347
0.523427147488552,-1.21607722631668,1.61758023883069
0.505659488440977,-1.21607722631668,1.41307794450446
0.489058469221494,-1.21607722631668,1.15976181422651
0.47351283839567,-1.21607722631668,0.871236299928558
0.458925054078625,-1.21607722631668,0.561105853542336
0.445209235259587,-1.21607722631668,0.24289749799612
0.432289469836115,-1.21607722631668,-0.071927586285718
0.420098408940619,-1.21607722631668,-0.374145998716677
0.40857609259289,-1.21607722631668,-0.654646224092897
0.397668963451144,-1.21607722631668,-0.904316747210516
0.387329034425878,-1.21607722631668,-1.11404605286567
0.37751318286176,-1.21607722631668,-1.27472262585451
0.368182549389718,-1.21607722631668,-1.37723495097317
0.359302023776784,-1.21607722631668,-1.41247151301778
0.350839803431007,-1.21607722631668,-1.37132079678449
0.342767012858923,-1.21607722631668,-1.24467128706943
0.335057374478819,-1.21607722631668,-1.02341146866876
0.327686922881867,-1.21607722631668,-0.698429826378596
0.320633755994897,-1.21607722631668,-0.260630294540535
0.313877817702027,-1.21607722631668,0.2940772160021
0.30740070738092,-1.21607722631668,0.957613043723745
0.301185512544432,-1.21607722631668,1.72008370524449
0.295216661382372,-1.21607722631668,2.57159571718442
0.289479792496356,-1.21607722631668,3.50225559616362
0.283961639533599,-1.21607722631668,4.5021698588022
0.278649928768756,-1.21607722631668,5.56144502172023
0.273533287969537,-1.21607722631668,6.67018760153782
0.268601165121873,-1.21607722631668,7.81850411487504
0.263843755792223,-1.21607722631668,8.996501078352
0.2592519380748,-1.21607722631668,10.1942850085888
0.2548172142155,-1.21607722631668,11.4019624222054
1.57475847740423,-1.08802156020916,-13.9482021242939
1.42420140161039,-1.08802156020916,-12.4509359214649
1.29992060093569,-1.08802156020916,-10.9661070761378
1.19558929324652,-1.08802156020916,-9.50615294581449
1.10676093299473,-1.08802156020916,-8.08351088799681
1.03021903978664,-1.08802156020916,-6.71061826018669
0.96357936482082,-1.08802156020916,-5.399912419886
0.905037079646085,-1.08802156020916,-4.16383072459663
0.853200843899997,-1.08802156020916,-3.01481053182047
0.806980806856707,-1.08802156020916,-1.9652891990594
0.765511141679462,-1.08802156020916,-1.02770408381531
0.728095297406554,-1.08802156020916,-0.214492543590097
0.694166558255649,-1.08802156020916,0.461908064114365
0.663259139391623,-1.08802156020916,0.989947662632496
0.634986675224581,-1.08802156020916,1.37203400162213
0.609025984593162,-1.08802156020916,1.62167915977544
0.585104661974617,-1.08802156020916,1.75270242320111
0.562991482527867,-1.08802156020916,1.77892307800784
0.542488903665908,-1.08802156020916,1.71416041030433
0.523427147488552,-1.08802156020916,1.57223370619925
0.505659488440977,-1.08802156020916,1.3669622518013
0.489058469221494,-1.08802156020916,1.11216533321917
0.47351283839567,-1.08802156020916,0.821662236561561
0.458925054078625,-1.08802156020916,0.509272247937153
0.445209235259587,-1.08802156020916,0.18873895534934
0.432289469836115,-1.08802156020916,-0.128213714519716
0.420098408940619,-1.08802156020916,-0.432049590044409
0.40857609259289,-1.08802156020916,-0.71334188382339
0.397668963451144,-1.08802156020916,-0.96266380845531
0.387329034425878,-1.08802156020916,-1.17058857653882
0.37751318286176,-1.08802156020916,-1.32768940067258
0.368182549389718,-1.08802156020916,-1.42453949345523
0.359302023776784,-1.08802156020916,-1.45171206748542
0.350839803431007,-1.08802156020916,-1.39978033536182
0.342767012858923,-1.08802156020916,-1.25931750968307
0.335057374478819,-1.08802156020916,-1.02089680304781
0.327686922881867,-1.08802156020916,-0.675091428054717
0.320633755994897,-1.08802156020916,-0.212490586362805
0.313877817702027,-1.08802156020916,0.371135729722202
0.30740070738092,-1.08802156020916,1.06742279628024
0.301185512544432,-1.08802156020916,1.86612872690467
0.295216661382372,-1.08802156020916,2.75701163518885
0.289479792496356,-1.08802156020916,3.72982963472614
0.283961639533599,-1.08802156020916,4.77434083910991
0.278649928768756,-1.08802156020916,5.88030336193351
0.273533287969537,-1.08802156020916,7.03747531679031
0.268601165121873,-1.08802156020916,8.23561481727367
0.263843755792223,-1.08802156020916,9.46447997697694
0.2592519380748,-1.08802156020916,10.7138289094935
0.2548172142155,-1.08802156020916,11.9734197284167
1.57475847740423,-0.959965894101645,-14.2280572700476
1.42420140161039,-0.959965894101645,-12.7109677941378
1.29992060093569,-0.959965894101645,-11.2064574018262
1.19558929324652,-0.959965894101645,-9.72710517671072
1.10676093299473,-0.959965894101645,-8.28549020238962
1.03021903978664,-0.959965894101645,-6.89419156246095
0.96357936482082,-0.959965894101645,-5.56578834052282
0.905037079646085,-0.959965894101645,-4.31285962017334
0.853200843899997,-0.959965894101645,-3.14798448501062
0.806980806856707,-0.959965894101645,-2.08374201863276
0.765511141679462,-0.959965894101645,-1.13271130463788
0.728095297406554,-0.959965894101645,-0.307471426624086
0.694166558255649,-0.959965894101645,0.379398531810518
0.663259139391623,-0.959965894101645,0.916216639787126
0.634986675224581,-0.959965894101645,1.30541408746951
0.609025984593162,-0.959965894101645,1.56064994077567
0.585104661974617,-0.959965894101645,1.69589389102858
0.562991482527867,-0.959965894101645,1.72511562955123
0.542488903665908,-0.959965894101645,1.66228484766661
0.523427147488552,-0.959965894101645,1.5213712366977
0.505659488440977,-0.959965894101645,1.31634448796749
0.489058469221494,-0.959965894101645,1.06117429279896
0.47351283839567,-0.959965894101645,0.769830342515097
0.458925054078625,-0.959965894101645,0.456282328438886
0.445209235259587,-0.959965894101645,0.13442715205545
0.432289469836115,-0.959965894101645,-0.18378035251792
0.420098408940619,-0.959965894101645,-0.488489054225174
0.40857609259289,-0.959965894101645,-0.769953003770321
0.397668963451144,-0.959965894101645,-1.01842625185737
0.387329034425878,-0.959965894101645,-1.22416284919032
0.37751318286176,-0.959965894101645,-1.37741684647319
0.368182549389718,-0.959965894101645,-1.46844229440999
0.359302023776784,-0.959965894101645,-1.48749324370472
0.350839803431007,-0.959965894101645,-1.42482374506139
0.342767012858923,-0.959965894101645,-1.270687849184
0.335057374478819,-0.959965894101645,-1.01533960677658
0.327686922881867,-0.959965894101645,-0.649033068543122
0.320633755994897,-0.959965894101645,-0.162038811440924
0.313877817702027,-0.959965894101645,0.450017735166354
0.30740070738092,-0.959965894101645,1.17849325845054
0.301185512544432,-0.959965894101645,2.01280421507737
0.295216661382372,-0.959965894101645,2.94236706171257
0.289479792496356,-0.959965894101645,3.95659825502188
0.283961639533599,-0.959965894101645,5.04491425167105
0.278649928768756,-0.959965894101645,6.1967315083258
0.273533287969537,-0.959965894101645,7.40146648165187
0.268601165121873,-0.959965894101645,8.648535628315
0.263843755792223,-0.959965894101645,9.92735540498093
0.2592519380748,-0.959965894101645,11.2273422683154
0.2548172142155,-0.959965894101645,12.5379126749841
1.57475847740423,-0.831910227994129,-14.471804345533
1.42420140161039,-0.831910227994129,-12.9390743503357
1.29992060093569,-0.831910227994129,-11.4190270379956
1.19558929324652,-0.831910227994129,-9.9243450913699
1.10676093299473,-0.831910227994129,-8.46771119331575
1.03021903978664,-0.831910227994129,-7.06180802669037
0.96357936482082,-0.831910227994129,-5.71931827435093
0.905037079646085,-0.831910227994129,-4.45292461915462
0.853200843899997,-0.831910227994129,-3.27530974395863
0.806980806856707,-0.831910227994129,-2.19915633162015
0.765511141679462,-0.831910227994129,-1.23714706499637
0.728095297406554,-0.831910227994129,-0.40196462694448
0.694166558255649,-0.831910227994129,0.293708299678335
0.663259139391623,-0.831910227994129,0.838093007970574
0.634986675224581,-0.831910227994129,1.23363124849321
0.609025984593162,-0.831910227994129,1.49407804043684
0.585104661974617,-0.831910227994129,1.63350139083826
0.562991482527867,-0.831910227994129,1.66596930673426
0.542488903665908,-0.831910227994129,1.60554979516165
0.523427147488552,-0.831910227994129,1.46631086315723
0.505659488440977,-0.831910227994129,1.2623205177578
0.489058469221494,-0.831910227994129,1.00764676600016
0.47351283839567,-0.831910227994129,0.716357614921103
0.458925054078625,-0.831910227994129,0.402521071557435
0.445209235259587,-0.831910227994129,0.0801362040677994
0.432289469836115,-0.831910227994129,-0.238637241327053
0.420098408940619,-0.831910227994129,-0.543631924671701
0.40857609259289,-0.831910227994129,-0.824780123110497
0.397668963451144,-0.831910227994129,-1.07201411378779
0.387329034425878,-0.831910227994129,-1.27526617384793
0.37751318286176,-0.831910227994129,-1.42446858043527
0.368182549389718,-0.831910227994129,-1.50955361069416
0.359302023776784,-0.831910227994129,-1.52045354176895
0.350839803431007,-0.831910227994129,-1.44710065080398
0.342767012858923,-0.831910227994129,-1.27942721494362
0.335057374478819,-0.831910227994129,-1.00736551133221
0.327686922881867,-0.831910227994129,-0.6208478171141
0.320633755994897,-0.831910227994129,-0.109823470249987
0.313877817702027,-0.831910227994129,0.530230129258906
0.30740070738092,-0.831910227994129,1.29039661765157
0.301185512544432,-0.831910227994129,2.15975664139313
0.295216661382372,-0.831910227994129,3.12739084694867
0.289479792496356,-0.831910227994129,4.18237988078332
0.283961639533599,-0.831910227994129,5.31380438936219
0.278649928768756,-0.831910227994129,6.5107450191504
0.273533287969537,-0.831910227994129,7.76228241661304
0.268601165121873,-0.831910227994129,9.05749722821524
0.263843755792223,-0.831910227994129,10.3854701004221
0.2592519380748,-0.831910227994129,11.7352816796987
0.2548172142155,-0.831910227994129,13.0960126125103
1.57475847740423,-0.703854561886613,-14.686545744409
1.42420140161039,-0.703854561886613,-13.141439724764
1.29992060093569,-0.703854561886613,-11.6090906619153
1.19558929324652,-0.703854561886613,-10.1022555126593
1.10676093299473,-0.703854561886613,-8.63369123379232
1.03021903978664,-0.703854561886613,-7.2161547821107
0.96357936482082,-0.703854561886613,-5.86240311441074
0.905037079646085,-0.703854561886613,-4.58519318748881
0.853200843899997,-0.703854561886613,-3.39728195814123
0.806980806856707,-0.703854561886613,-2.31142638316436
0.765511141679462,-0.703854561886613,-1.34038341935451
0.728095297406554,-0.703854561886613,-0.496910023508025
0.694166558255649,-0.703854561886613,0.206236847578752
0.663259139391623,-0.703854561886613,0.757208702064082
0.634986675224581,-0.703854561886613,1.15844812206858
0.609025984593162,-0.703854561886613,1.42376713821117
0.585104661974617,-0.703854561886613,1.56729232320419
0.562991482527867,-0.703854561886613,1.60315024975995
0.542488903665908,-0.703854561886613,1.54546749059078
0.523427147488552,-0.703854561886613,1.40837061840903
0.505659488440977,-0.703854561886613,1.20598620592702
0.489058469221494,-0.703854561886613,0.952440825857069
0.47351283839567,-0.703854561886613,0.66186105091152
0.458925054078625,-0.703854561886613,0.348373453802697
0.445209235259587,-0.703854561886613,0.0260402273397356
0.432289469836115,-0.703854561886613,-0.292794121993838
0.420098408940619,-0.703854561886613,-0.59764573479672
0.40857609259289,-0.703854561886613,-0.878123781020729
0.397668963451144,-0.703854561886613,-1.12383743061769
0.387329034425878,-0.703854561886613,-1.32439585353941
0.37751318286176,-0.703854561886613,-1.46940821973773
0.368182549389718,-0.703854561886613,-1.54848369916445
0.359302023776784,-0.703854561886613,-1.55123146177141
0.350839803431007,-0.703854561886613,-1.46726067751041
0.342767012858923,-0.703854561886613,-1.28618051633329
0.335057374478819,-0.703854561886613,-0.997600148191856
0.327686922881867,-0.703854561886613,-0.59112874303794
0.320633755994897,-0.703854561886613,-0.0563930632650929
0.313877817702027,-0.703854561886613,0.611279808924206
0.30740070738092,-0.703854561886613,1.40270506130027
0.301185512544432,-0.703854561886613,2.3066324774825
0.295216661382372,-0.703854561886613,3.31181184109026
0.289479792496356,-0.703854561886613,4.40699293574293
0.283961639533599,-0.703854561886613,5.58092554505992
0.278649928768756,-0.703854561886613,6.8223594526606
0.273533287969537,-0.703854561886613,8.12004444216436
0.268601165121873,-0.703854561886613,9.46273029719058
0.263843755792223,-0.703854561886613,10.8391668013586
0.2592519380748,-0.703854561886613,12.2381037382879
0.2548172142155,-0.703854561886613,13.6482908915978
1.57475847740423,-0.575798895779096,-14.8793838603344
1.42420140161039,-0.575798895779096,-13.324248052128
1.29992060093569,-0.575798895779096,-11.7819229508544
1.19558929324652,-0.575798895779096,-10.2652192634462
1.10676093299473,-0.575798895779096,-8.78694769683643
1.03021903978664,-0.575798895779096,-7.35991895795765
0.96357936482082,-0.575798895779096,-5.99694375374267
0.905037079646085,-0.575798895779096,-4.71083279112425
0.853200843899997,-0.575798895779096,-3.51439677703516
0.806980806856707,-0.575798895779096,-2.42044641840816
0.765511141679462,-0.575798895779096,-1.44179242217601
0.728095297406554,-0.575798895779096,-0.591245495271468
0.694166558255649,-0.575798895779096,0.118383655372704
0.663259139391623,-0.575798895779096,0.675195656948894
0.634986675224581,-0.575798895779096,1.08162734557097
0.609025984593162,-0.575798895779096,1.35152091355089
0.585104661974617,-0.575798895779096,1.49903408870041
0.562991482527867,-0.575798895779096,1.5383245988313
0.542488903665908,-0.575798895779096,1.48355017175533
0.523427147488552,-0.575798895779096,1.34886853528428
0.505659488440977,-0.575798895779096,1.14843741722991
0.489058469221494,-0.575798895779096,0.896414545403986
0.47351283839567,-0.575798895779096,0.606957647618284
0.458925054078625,-0.575798895779096,0.294224451684572
0.445209235259587,-0.575798895779096,-0.0276866621753929
0.432289469836115,-0.575798895779096,-0.346260735565001
0.420098408940619,-0.575798895779096,-0.650698018012958
0.40857609259289,-0.575798895779096,-0.930284516677824
0.397668963451144,-0.575798895779096,-1.17430623871816
0.387329034425878,-0.575798895779096,-1.37204919129252
0.37751318286176,-0.575798895779096,-1.51279938155947
0.368182549389718,-0.575798895779096,-1.58584281667757
0.359302023776784,-0.575798895779096,-1.58046550380539
0.350839803431007,-0.575798895779096,-1.48595345010147
0.342767012858923,-0.575798895779096,-1.29159266272438
0.335057374478819,-0.575798895779096,-0.986669148832678
0.327686922881867,-0.575798895779096,-0.560468915584932
0.320633755994897,-0.575798895779096,-0.00229609096133779
0.313877817702027,-0.575798895779096,0.692673671086602
0.30740070738092,-0.575798895779096,1.51499077681357
0.301185512544432,-0.575798895779096,2.45307819497603
0.295216661382372,-0.575798895779096,3.49535889433042
0.289479792496356,-0.575798895779096,4.63025584363319
0.283961639533599,-0.575798895779096,5.84619201164081
0.278649928768756,-0.575798895779096,7.13159036710972
0.273533287969537,-0.575798895779096,8.47487387879637
0.268601165121873,-0.575798895779096,9.86446551545721
0.263843755792223,-0.575798895779096,11.2887882458487
0.2592519380748,-0.575798895779096,12.7362650387273
0.2548172142155,-0.575798895779096,14.1953188628494
1.57475847740423,-0.44774322967158,-15.057421086968
1.42420140161039,-0.44774322967158,-13.4936834671331
1.29992060093569,-0.44774322967158,-11.9427985820819
1.19558929324652,-0.44774322967158,-10.417619166598
1.10676093299473,-0.44774322967158,-8.93099795546515
1.03021903978664,-0.44774322967158,-7.49578768346696
0.96357936482082,-0.44774322967158,-6.12484108538711
0.905037079646085,-0.44774322967158,-4.83101089600928
0.853200843899997,-0.44774322967158,-3.62714985011714
0.806980806856707,-0.44774322967158,-2.52611068249436
0.765511141679462,-0.44774322967158,-1.54074612792461
0.728095297406554,-0.44774322967158,-0.683908921191557
0.694166558255649,-0.44774322967158,0.0315482029211267
0.663259139391623,-0.44774322967158,0.593685807506251
0.634986675224581,-0.44774322967158,1.00493155637573
0.609025984593162,-0.44774322967158,1.27914304590819
0.585104661974617,-0.44774322967158,1.43049408790096
0.562991482527867,-0.44774322967158,1.47315849415133
0.542488903665908,-0.44774322967158,1.42131007645663
0.523427147488552,-0.44774322967158,1.28912264661416
0.505659488440977,-0.44774322967158,1.09077001642125
0.489058469221494,-0.44774322967158,0.840425997675204
0.47351283839567,-0.44774322967158,0.552264402173336
0.458925054078625,-0.44774322967158,0.240459041712959
0.445209235259587,-0.44774322967158,-0.0808703485242373
0.432289469836115,-0.44774322967158,-0.399046823087265
0.420098408940619,-0.44774322967158,-0.702956307733145
0.40857609259289,-0.44774322967158,-0.981562869258591
0.397668963451144,-0.44774322967158,-1.22383057446031
0.387329034425878,-0.44774322967158,-1.41872349013502
0.37751318286176,-0.44774322967158,-1.55520568307942
0.368182549389718,-0.44774322967158,-1.62224122009024
0.359302023776784,-0.44774322967158,-1.60879416796418
0.350839803431007,-0.44774322967158,-1.50382859349795
0.342767012858923,-0.44774322967158,-1.29630856348826
0.335057374478819,-0.44774322967158,-0.975198144731827
0.327686922881867,-0.44774322967158,-0.529461404025365
0.320633755994897,-0.44774322967158,0.0519189461861806
0.313877817702027,-0.44774322967158,0.773918612670441
0.30740070738092,-0.44774322967158,1.6268259516084
0.301185512544432,-0.44774322967158,2.59874026550428
0.295216661382372,-0.44774322967158,3.67776085686227
0.289479792496356,-0.44774322967158,4.85198702818658
0.283961639533599,-0.44774322967158,6.10951808198144
0.278649928768756,-0.44774322967158,7.43845332075104
0.273533287969537,-0.44774322967158,8.8268920469996
