"Dshore","theta","omega"
0.243741426674553,-1.85984989980819,4.8982609923882
0.239505984079177,-1.85984989980819,5.64444250115999
0.235415224123206,-1.85984989980819,6.39689370621066
1.44355260609953,-1.73167658831316,-8.06492225459811
1.30669757074844,-1.73167658831316,-7.07822082221791
1.1935443958664,-1.73167658831316,-6.10083440227269
1.09842641380345,-1.73167658831316,-5.14207800719747
1.01735001573749,-1.73167658831316,-4.21126664942725
0.947419639973807,-1.73167658831316,-3.31771534139702
0.886484657657254,-1.73167658831316,-2.47073909554178
0.832914290899234,-1.73167658831316,-1.67965292429654
0.785449490560315,-1.73167658831316,-0.953771840096281
0.74310272924262,-1.73167658831316,-0.302410855376018
0.705088551432109,-1.73167658831316,0.26511501742926
0.670774402904183,-1.73167658831316,0.739490765884551
0.639645151562216,-1.73167658831316,1.11140137755486
0.611277049227664,-1.73167658831316,1.37156054468045
0.585318327920716,-1.73167658831316,1.51715784122707
0.561474538772478,-1.73167658831316,1.56002803210144
0.539497334117974,-1.73167658831316,1.51401831130827
0.51917578489639,-1.73167658831316,1.39297587285232
0.50032958913306,-1.73167658831316,1.2107479107383
0.482803707808609,-1.73167658831316,0.98118161897097
0.466464089963918,-1.73167658831316,0.71812419155505
0.451194237445493,-1.73167658831316,0.435422822495283
0.43689242298863,-1.73167658831316,0.1469247057964
0.423469421127158,-1.73167658831316,-0.134386108864317
0.410846644925436,-1.73167658831316,-0.401666042605976
0.398954606306339,-1.73167658831316,-0.650732985921101
0.38773163625382,-1.73167658831316,-0.877415557621815
0.377122815116596,-1.73167658831316,-1.07754237652025
0.367079073844264,-1.73167658831316,-1.24694206142852
0.357556435115945,-1.73167658831316,-1.38144323115875
0.348515369600507,-1.73167658831316,-1.47687450452308
0.339920247472646,-1.73167658831316,-1.52906450033363
0.331738869136156,-1.73167658831316,-1.53384183740251
0.323942062123221,-1.73167658831316,-1.48703513454186
0.316503333532481,-1.73167658831316,-1.38447301056381
0.309398569278825,-1.73167658831316,-1.22198408428048
0.302605772960739,-1.73167658831316,-0.995396974503981
0.296104838387403,-1.73167658831316,-0.700540300046455
0.28987735081018,-1.73167658831316,-0.333782440250541
0.28390641271969,-1.73167658831316,0.102437675018803
0.278176490737915,-1.73167658831316,0.601859447090847
0.272673280684055,-1.73167658831316,1.15816271028532
0.267383588346214,-1.73167658831316,1.76502729892195
0.262295223866718,-1.73167658831316,2.41613304732048
0.257396907961454,-1.73167658831316,3.10515978980062
0.252678188454577,-1.73167658831316,3.82578736068211
0.248129365828704,-1.73167658831316,4.57169559428469
0.243741426674553,-1.73167658831316,5.33656432492807
0.239505984079177,-1.73167658831316,6.11407338693199
0.235415224123206,-1.73167658831316,6.89790261461618
1.44355260609953,-1.60350327681814,-8.60542637055899
1.30669757074844,-1.60350327681814,-7.5744308857106
1.1935443958664,-1.60350327681814,-6.55313067315561
1.09842641380345,-1.60350327681814,-5.55122100518743
1.01735001573749,-1.60350327681814,-4.57839715409947
0.947419639973807,-1.60350327681814,-3.64435439218511
0.886484657657254,-1.60350327681814,-2.75878799173778
0.832914290899234,-1.60350327681814,-1.93139322505085
0.785449490560315,-1.60350327681814,-1.17186536441776
0.74310272924262,-1.60350327681814,-0.48989968213189
0.705088551432109,-1.60350327681814,0.10480854951335
0.670774402904183,-1.60350327681814,0.602564058224557
0.639645151562216,-1.60350327681814,0.993671571708327
0.611277049227664,-1.60350327681814,1.26846593341563
0.585318327920716,-1.60350327681814,1.42407621097106
0.561474538772478,-1.60350327681814,1.47299659362076
0.539497334117974,-1.60350327681814,1.42983262702612
0.51917578489639,-1.60350327681814,1.30918985684854
0.50032958913306,-1.60350327681814,1.1256738287494
0.482803707808609,-1.60350327681814,0.893890088390116
0.466464089963918,-1.60350327681814,0.628444181432071
0.451194237445493,-1.60350327681814,0.343941653536665
0.43689242298863,-1.60350327681814,0.0549880503652913
0.423469421127158,-1.60350327681814,-0.22474821926662
0.410846644925436,-1.60350327681814,-0.48826560543598
0.398954606306339,-1.60350327681814,-0.731452180424125
0.38773163625382,-1.60350327681814,-0.950207664510614
0.377122815116596,-1.60350327681814,-1.14043177797501
0.367079073844264,-1.60350327681814,-1.29802424109687
0.357556435115945,-1.60350327681814,-1.41888477415575
0.348515369600507,-1.60350327681814,-1.49891309743122
0.339920247472646,-1.60350327681814,-1.53400893120283
0.331738869136156,-1.60350327681814,-1.52007199575015
0.323942062123221,-1.60350327681814,-1.45300201135274
0.316503333532481,-1.60350327681814,-1.32869869829016
0.309398569278825,-1.60350327681814,-1.14306177684196
0.302605772960739,-1.60350327681814,-0.891990967287706
0.296104838387403,-1.60350327681814,-0.571385989906961
0.28987735081018,-1.60350327681814,-0.177687824902682
0.28390641271969,-1.60350327681814,0.286575133706383
0.278176490737915,-1.60350327681814,0.815042206937859
0.272673280684055,-1.60350327681814,1.4012929833295
0.267383588346214,-1.60350327681814,2.03890705141907
0.262295223866718,-1.60350327681814,2.72146399974433
0.257396907961454,-1.60350327681814,3.44254341684304
0.252678188454577,-1.60350327681814,4.19572489125294
0.248129365828704,-1.60350327681814,4.97458801151182
0.243741426674553,-1.60350327681814,5.77271236615742
0.239505984079177,-1.60350327681814,6.58367754372749
0.235415224123206,-1.60350327681814,7.40106313275981
1.44355260609953,-1.47532996532311,-9.1338500689499
1.30669757074844,-1.47532996532311,-8.05989756278866
1.1935443958664,-1.47532996532311,-6.99598089783299
1.09842641380345,-1.47532996532311,-5.95213591528844
1.01735001573749,-1.47532996532311,-4.9383984563606
0.947419639973807,-1.47532996532311,-3.96480436225502
0.886484657657254,-1.47532996532311,-3.04138947417728
0.832914290899234,-1.47532996532311,-2.17818963333294
0.785449490560315,-1.47532996532311,-1.38524068092756
0.74310272924262,-1.47532996532311,-0.672578458166723
0.705088551432109,-1.47532996532311,-0.0502388062559827
0.670774402904183,-1.47532996532311,0.471742433599089
0.639645151562216,-1.47532996532311,0.883329420192926
0.611277049227664,-1.47532996532311,1.17451760015258
0.585318327920716,-1.47532996532311,1.34236107175637
0.561474538772478,-1.47532996532311,1.39987705700855
0.539497334117974,-1.47532996532311,1.36227630716208
0.51917578489639,-1.47532996532311,1.2447695734699
0.50032958913306,-1.47532996532311,1.06256760718496
0.482803707808609,-1.47532996532311,0.830881159560217
0.466464089963918,-1.47532996532311,0.564920981848617
0.451194237445493,-1.47532996532311,0.279897825303111
0.43689242298863,-1.47532996532311,-0.00897755882335199
0.423469421127158,-1.47532996532311,-0.2874819948249
0.410846644925436,-1.47532996532311,-0.548417990433703
0.398954606306339,-1.47532996532311,-0.787633201208166
0.38773163625382,-1.47532996532311,-1.00098755762499
0.377122815116596,-1.47532996532311,-1.18434099016089
0.367079073844264,-1.47532996532311,-1.33355342929257
0.357556435115945,-1.47532996532311,-1.44448480549672
0.348515369600507,-1.47532996532311,-1.51299504925006
0.339920247472646,-1.47532996532311,-1.53494409102929
0.331738869136156,-1.47532996532311,-1.50619186131111
0.323942062123221,-1.47532996532311,-1.42259829057223
0.316503333532481,-1.47532996532311,-1.28002330928936
0.309398569278825,-1.47532996532311,-1.07432684793919
0.302605772960739,-1.47532996532311,-0.801368836998443
0.296104838387403,-1.47532996532311,-0.45700920694381
0.28987735081018,-1.47532996532311,-0.0376596559558228
0.28390641271969,-1.47532996532311,0.45406252561356
0.278176490737915,-1.47532996532311,1.01163336416582
0.272673280684055,-1.47532996532311,1.62846799400267
0.267383588346214,-1.47532996532311,2.29798154942583
0.262295223866718,-1.47532996532311,3.01358916473701
0.257396907961454,-1.47532996532311,3.76870597423791
0.252678188454577,-1.47532996532311,4.55674711223025
0.248129365828704,-1.47532996532311,5.37112771301575
0.243741426674553,-1.47532996532311,6.2052629108961
0.239505984079177,-1.47532996532311,7.05256784017303
0.235415224123206,-1.47532996532311,7.90645763514825
1.44355260609953,-1.34715665382808,-9.65041253792291
1.30669757074844,-1.34715665382808,-8.5347336786639
1.1935443958664,-1.34715665382808,-7.42939403209225
1.09842641380345,-1.34715665382808,-6.3447328108954
1.01735001573749,-1.34715665382808,-5.29108922776073
0.947419639973807,-1.34715665382808,-4.27880249537562
0.886484657657254,-1.34715665382808,-3.31821182642747
0.832914290899234,-1.34715665382808,-2.41965643360366
0.785449490560315,-1.34715665382808,-1.5934755295916
0.74310272924262,-1.34715665382808,-0.850008327078667
0.705088551432109,-1.34715665382808,-0.199594038752258
0.670774402904183,-1.34715665382808,0.347428122700237
0.639645151562216,-1.34715665382808,0.780718944591424
0.611277049227664,-1.34715665382808,1.0899714477248
0.585318327920716,-1.34715665382808,1.27215064858481
0.561474538772478,-1.34715665382808,1.34066716439169
0.539497334117974,-1.34715665382808,1.31119143988096
0.51917578489639,-1.34715665382808,1.19939391978817
0.50032958913306,-1.34715665382808,1.02094504884884
0.482803707808609,-1.34715665382808,0.791515271798514
0.466464089963918,-1.34715665382808,0.526775033372724
0.451194237445493,-1.34715665382808,0.242394778307006
0.43689242298863,-1.34715665382808,-0.0459550486631062
0.423469421127158,-1.34715665382808,-0.323619539526431
0.410846644925436,-1.34715665382808,-0.583168387535072
0.398954606306339,-1.34715665382808,-0.820302650886104
0.38773163625382,-1.34715665382808,-1.03073601023405
0.377122815116596,-1.34715665382808,-1.21018214623342
0.367079073844264,-1.34715665382808,-1.35435473953875
0.357556435115945,-1.34715665382808,-1.45896747080456
0.348515369600507,-1.34715665382808,-1.51973402068536
0.339920247472646,-1.34715665382808,-1.53236806983568
0.331738869136156,-1.34715665382808,-1.49258329891004
0.323942062123221,-1.34715665382808,-1.39609338856297
0.316503333532481,-1.34715665382808,-1.23861201944897
0.309398569278825,-1.34715665382808,-1.01585287222259
0.302605772960739,-1.34715665382808,-0.723529627538329
0.296104838387403,-1.34715665382808,-0.357355966050718
0.28987735081018,-1.34715665382808,0.0863834962873348
0.28390641271969,-1.34715665382808,0.604982978250794
0.278176490737915,-1.34715665382808,1.19169430296583
0.272673280684055,-1.34715665382808,1.83970628615727
0.267383588346214,-1.34715665382808,2.54220774354998
0.262295223866718,-1.34715665382808,3.29238749086879
0.257396907961454,-1.34715665382808,4.08343434383854
0.252678188454577,-1.34715665382808,4.90853711818408
0.248129365828704,-1.34715665382808,5.76088462963025
0.243741426674553,-1.34715665382808,6.63366569390189
0.239505984079177,-1.34715665382808,7.52006912672384
0.235415224123206,-1.34715665382808,8.41328374382095
1.44355260609953,-1.21898334233306,-10.1557298006743
1.30669757074844,-1.21898334233306,-8.99949122805451
1.1935443958664,-1.21898334233306,-7.85386131248983
1.09842641380345,-1.21898334233306,-6.7294487110354
1.01735001573749,-1.21898334233306,-5.63686208074632
0.947419639973807,-1.21898334233306,-4.58671007867772
0.886484657657254,-1.21898334233306,-3.58960136188472
0.832914290899234,-1.21898334233306,-2.65614458742244
0.785449490560315,-1.21898334233306,-1.79694841234599
0.74310272924262,-1.21898334233306,-1.0226214937105
0.705088551432109,-1.21898334233306,-0.343772488571077
0.670774402904183,-1.21898334233306,0.228989946017147
0.639645151562216,-1.21898334233306,0.685057152999057
0.611277049227664,-1.21898334233306,1.01385344960477
0.585318327920716,-1.21898334233306,1.21224227471193
0.561474538772478,-1.21898334233306,1.29391062290524
0.539497334117974,-1.21898334233306,1.27485725193956
0.51917578489639,-1.21898334233306,1.17108091956976
0.50032958913306,-1.21898334233306,0.998580383550703
0.482803707808609,-1.21898334233306,0.773354401637256
0.466464089963918,-1.21898334233306,0.51140173158428
0.451194237445493,-1.21898334233306,0.228721131146645
0.43689242298863,-1.21898334233306,-0.058688641920787
0.423469421127158,-1.21898334233306,-0.335852123149024
0.410846644925436,-1.21898334233306,-0.595073630068634
0.398954606306339,-1.21898334233306,-0.831812762187654
0.38773163625382,-1.21898334233306,-1.04154183788055
0.377122815116596,-1.21898334233306,-1.21973317552181
0.367079073844264,-1.21898334233306,-1.36185909348589
0.357556435115945,-1.21898334233306,-1.46339191014726
0.348515369600507,-1.21898334233306,-1.51980394388041
0.339920247472646,-1.21898334233306,-1.52656751305979
0.331738869136156,-1.21898334233306,-1.47915493605989
0.323942062123221,-1.21898334233306,-1.37303853125518
0.316503333532481,-1.21898334233306,-1.20369061702013
0.309398569278825,-1.21898334233306,-0.9665835117292
0.302605772960739,-1.21898334233306,-0.657189533756876
0.296104838387403,-1.21898334233306,-0.270981001477627
0.28987735081018,-1.21898334233306,0.195971944881182
0.28390641271969,-1.21898334233306,0.740875613524146
0.278176490737915,-1.21898334233306,1.35670355201955
0.272673280684055,-1.21898334233306,2.03636333338215
0.267383588346214,-1.21898334233306,2.77276253062671
0.262295223866718,-1.21898334233306,3.55880871676798
0.257396907961454,-1.21898334233306,4.38740946482071
0.252678188454577,-1.21898334233306,5.25147234779966
0.248129365828704,-1.21898334233306,6.14390493871959
0.243741426674553,-1.21898334233306,7.05761481059525
0.239505984079177,-1.21898334233306,7.98550953644139
0.235415224123206,-1.21898334233306,8.92049668927279
1.44355260609953,-1.09081003083803,-10.6504178907353
1.30669757074844,-1.09081003083803,-9.45472221711625
1.1935443958664,-1.09081003083803,-8.2698739881424
1.09842641380345,-1.09081003083803,-7.10672064845901
1.01735001573749,-1.09081003083803,-5.97610964271128
0.947419639973807,-1.09081003083803,-4.88888841554445
0.886484657657254,-1.09081003083803,-3.85590441160373
0.832914290899234,-1.09081003083803,-2.88800507553435
0.785449490560315,-1.09081003083803,-1.99603785198153
0.74310272924262,-1.09081003083803,-1.1908501855905
0.705088551432109,-1.09081003083803,-0.48328952100648
0.670774402904183,-1.09081003083803,0.115796697125309
0.639645151562216,-1.09081003083803,0.595561024159642
0.611277049227664,-1.09081003083803,0.945189547233269
0.585318327920716,-1.09081003083803,1.16143324847169
0.561474538772478,-1.09081003083803,1.25815110181604
0.539497334117974,-1.09081003083803,1.25155292939221
0.51917578489639,-1.09081003083803,1.15784855332606
0.50032958913306,-1.09081003083803,0.993247795743485
0.482803707808609,-1.09081003083803,0.773960478770353
0.466464089963918,-1.09081003083803,0.516196424532544
0.451194237445493,-1.09081003083803,0.236165455155939
0.43689242298863,-1.09081003083803,-0.0499226072335862
0.423469421127158,-1.09081003083803,-0.326871058681038
0.410846644925436,-1.09081003083803,-0.586690590731476
0.398954606306339,-1.09081003083803,-0.824515802366632
0.38773163625382,-1.09081003083803,-1.03549388496465
0.377122815116596,-1.09081003083803,-1.21477202990367
0.367079073844264,-1.09081003083803,-1.35749742856184
0.357556435115945,-1.09081003083803,-1.4588172723173
0.348515369600507,-1.09081003083803,-1.51387875254819
0.339920247472646,-1.09081003083803,-1.51782906063266
0.331738869136156,-1.09081003083803,-1.46581538794885
0.323942062123221,-1.09081003083803,-1.3529849258749
0.316503333532481,-1.09081003083803,-1.17448486578896
0.309398569278825,-1.09081003083803,-0.925462399069169
0.302605772960739,-1.09081003083803,-0.601064717093671
0.296104838387403,-1.09081003083803,-0.196439011240608
0.28987735081018,-1.09081003083803,0.292636040614159
0.28390641271969,-1.09081003083803,0.863279591258924
0.278176490737915,-1.09081003083803,1.50813967691614
0.272673280684055,-1.09081003083803,2.21979464408456
0.267383588346214,-1.09081003083803,2.99082283926294
0.262295223866718,-1.09081003083803,3.81380260895003
0.257396907961454,-1.09081003083803,4.6813122996446
0.252678188454577,-1.09081003083803,5.58593025784538
0.248129365828704,-1.09081003083803,6.52023483005116
0.243741426674553,-1.09081003083803,7.47680436276066
0.239505984079177,-1.09081003083803,8.44821720247265
0.235415224123206,-1.09081003083803,9.42705169568589
1.44355260609953,-0.962636719343002,-11.1350928416372
1.30669757074844,-0.962636719343002,-9.90097865200488
1.1935443958664,-0.962636719343002,-8.67792330816668
1.09842641380345,-0.962636719343002,-7.47698565591684
1.01735001573749,-0.962636719343002,-6.30922454104952
0.947419639973807,-0.962636719343002,-5.1856988093589
0.886484657657254,-0.962636719343002,-4.11746730663917
0.832914290899234,-0.962636719343002,-3.11558887868448
0.785449490560315,-0.962636719343002,-2.19112237128902
0.74310272924262,-0.962636719343002,-1.35512663024697
0.705088551432109,-0.962636719343002,-0.618660501352503
0.670774402904183,-0.962636719343002,0.00721716960021179
0.639645151562216,-0.962636719343002,0.511447536816995
0.611277049227664,-0.962636719343002,0.883005682051065
0.585318327920716,-0.962636719343002,1.11852086819806
0.561474538772478,-0.962636719343002,1.23193227039095
0.539497334117974,-0.962636719343002,1.23955765829325
0.51917578489639,-0.962636719343002,1.15771480156847
0.50032958913306,-0.962636719343002,1.00272146988012
0.482803707808609,-0.962636719343002,0.790895432891719
0.466464089963918,-0.962636719343002,0.538554460266774
0.451194237445493,-0.962636719343002,0.262016321668798
0.43689242298863,-0.962636719343002,-0.0224012132386973
0.423469421127158,-0.962636719343002,-0.299367659110833
0.410846644925436,-0.962636719343002,-0.560576142220684
0.398954606306339,-0.962636719343002,-0.800764038676852
0.38773163625382,-0.962636719343002,-1.01468099588646
0.377122815116596,-0.962636719343002,-1.19707666125662
0.367079073844264,-0.962636719343002,-1.34270068219446
0.357556435115945,-0.962636719343002,-1.44630270610711
0.348515369600507,-0.962636719343002,-1.50263238040168
0.339920247472646,-0.962636719343002,-1.5064393524853
0.331738869136156,-0.962636719343002,-1.45247326976508
0.323942062123221,-0.962636719343002,-1.33548377964815
0.316503333532481,-0.962636719343002,-1.15022052954163
0.309398569278825,-0.962636719343002,-0.891433166852635
0.302605772960739,-0.962636719343002,-0.553871338988296
0.296104838387403,-0.962636719343002,-0.132284693355731
0.28987735081018,-0.962636719343002,0.377906134274706
0.28390641271969,-0.962636719343002,0.973734071280436
0.278176490737915,-0.962636719343002,1.64748124324473
0.272673280684055,-0.962636719343002,2.39135572667173
0.267383588346214,-0.962636719343002,3.19756559806558
0.262295223866718,-0.962636719343002,4.05831893393042
0.257396907961454,-0.962636719343002,4.96582381077041
0.252678188454577,-0.962636719343002,5.91228830508966
0.248129365828704,-0.962636719343002,6.88992049339235
0.243741426674553,-0.962636719343002,7.89092845218261
0.239505984079177,-0.962636719343002,8.90752025796458
0.235415224123206,-0.962636719343002,9.93190398724241
1.44355260609953,-0.834463407847974,-11.6103706869114
1.30669757074844,-0.834463407847974,-10.3388125388761
1.1935443958664,-0.834463407847974,-9.07850052167936
1.09842641380345,-0.834463407847974,-7.84068076615948
1.01735001573749,-0.834463407847974,-6.63659940315494
0.947419639973807,-0.834463407847974,-5.47750256350421
0.886484657657254,-0.834463407847974,-4.37463637804572
0.832914290899234,-0.834463407847974,-3.33924697761792
0.785449490560315,-0.834463407847974,-2.38258049305927
0.74310272924262,-0.834463407847974,-1.51588305520821
0.705088551432109,-0.834463407847974,-0.750400794903185
0.670774402904183,-0.834463407847974,-0.0973798429826565
0.639645151562216,-0.834463407847974,0.431933669714933
0.611277049227664,-0.834463407847974,0.826327795498932
0.585318327920716,-0.834463407847974,1.082302432225
0.561474538772478,-0.834463407847974,1.21379779789679
0.539497334117974,-0.834463407847974,1.23715062469701
0.51917578489639,-0.834463407847974,1.16869764480836
0.50032958913306,-0.834463407847974,1.02477559041354
0.482803707808609,-0.834463407847974,0.821721193695264
0.466464089963918,-0.834463407847974,0.575871186836227
0.451194237445493,-0.834463407847974,0.303562302019134
0.43689242298863,-0.834463407847974,0.0211312714266878
0.423469421127158,-0.834463407847974,-0.25603323742677
0.410846644925436,-0.834463407847974,-0.519287157233348
0.398954606306339,-0.834463407847974,-0.76290973837213
0.38773163625382,-0.834463407847974,-0.981192015046108
0.377122815116596,-0.834463407847974,-1.16842502145828
0.367079073844264,-0.834463407847974,-1.31889979181163
0.357556435115945,-0.834463407847974,-1.42690736030916
0.348515369600507,-0.834463407847974,-1.48673876115386
0.339920247472646,-0.834463407847974,-1.49268502854873
0.331738869136156,-0.834463407847974,-1.43903719669676
0.323942062123221,-0.834463407847974,-1.32008629980094
0.316503333532481,-0.834463407847974,-1.13012337206427
0.309398569278825,-0.834463407847974,-0.863439447689735
0.302605772960739,-0.834463407847974,-0.514325560880338
0.296104838387403,-0.834463407847974,-0.0770727458390684
0.28987735081018,-0.834463407847974,0.453312576651265
0.28390641271969,-0.834463407847974,1.07377821341399
0.278176490737915,-0.834463407847974,1.77620681659446
0.272673280684055,-0.834463407847974,2.5524020895509
0.267383588346214,-0.834463407847974,3.39416773564154
0.262295223866718,-0.834463407847974,4.29330745822461
0.257396907961454,-0.834463407847974,5.24162496065832
0.252678188454577,-0.834463407847974,6.2309239463009
0.248129365828704,-0.834463407847974,7.25300811851058
0.243741426674553,-0.834463407847974,8.29968118064559
0.239505984079177,-0.834463407847974,9.36274683606414
0.235415224123206,-0.834463407847974,10.4340087881245
1.44355260609953,-0.706290096352947,-12.0768674600889
1.30669757074844,-0.706290096352947,-10.7687758838858
1.1935443958664,-0.706290096352947,-9.47209687779713
1.09842641380345,-0.706290096352947,-8.19824301193753
1.01735001573749,-0.706290096352947,-6.95862685642147
0.947419639973807,-0.706290096352947,-5.76466098136348
0.886484657657254,-0.706290096352947,-4.62775795687807
0.832914290899234,-0.706290096352947,-3.55933035307975
0.785449490560315,-0.706290096352947,-2.57079074008305
0.74310272924262,-0.706290096352947,-1.67355168800249
0.705088551432109,-0.706290096352947,-0.879025766952565
0.670774402904183,-0.706290096352947,-0.198625547047806
0.639645151562216,-0.706290096352947,0.356236401597272
0.611277049227664,-0.706290096352947,0.774181829017643
0.585318327920716,-0.706290096352947,1.05157523888648
0.561474538772478,-0.706290096352947,1.20229135360041
0.539497334117974,-0.706290096352947,1.24261101465783
0.51917578489639,-0.706290096352947,1.18881506355713
0.50032958913306,-0.706290096352947,1.05718434179669
0.482803707808609,-0.706290096352947,0.863999690874901
0.466464089963918,-0.706290096352947,0.625541952290161
0.451194237445493,-0.706290096352947,0.358091967540856
0.43689242298863,-0.706290096352947,0.0779305781253758
0.423469421127158,-0.706290096352947,-0.199559106617207
0.410846644925436,-0.706290096352947,-0.465380508466555
0.398954606306339,-0.706290096352947,-0.713305168706282
0.38773163625382,-0.706290096352947,-0.937115786843732
0.377122815116596,-0.706290096352947,-1.13059506238625
0.367079073844264,-0.706290096352947,-1.28752569484119
0.357556435115945,-0.706290096352947,-1.4016903837159
0.348515369600507,-0.706290096352947,-1.46687182851771
0.339920247472646,-0.706290096352947,-1.47685272875399
0.331738869136156,-0.706290096352947,-1.42541578393207
0.323942062123221,-0.706290096352947,-1.3063436935593
0.316503333532481,-0.706290096352947,-1.11341915714303
0.309398569278825,-0.706290096352947,-0.84042487419061
0.302605772960739,-0.706290096352947,-0.48114354420938
0.296104838387403,-0.706290096352947,-0.02935786670669
0.28987735081018,-0.706290096352947,0.520385718532276
0.28390641271969,-0.706290096352947,1.16495117748489
0.278176490737915,-0.706290096352947,1.89579496255448
0.272673280684055,-0.706290096352947,2.70428924112932
0.267383588346214,-0.706290096352947,3.58180618059775
0.262295223866718,-0.706290096352947,4.51971794834805
0.257396907961454,-0.706290096352947,5.50939671176853
0.252678188454577,-0.706290096352947,6.54221463824748
0.248129365828704,-0.706290096352947,7.60954389517323
0.243741426674553,-0.706290096352947,8.70275664993407
0.239505984079177,-0.706290096352947,9.81322506991829
0.235415224123206,-0.706290096352947,10.9323213225142
1.44355260609953,-0.57811678485792,-12.5351991947012
1.30669757074844,-0.57811678485792,-11.1914206931895
1.1935443958664,-0.57811678485792,-9.8592036256367
1.09842641380345,-0.57811678485792,-8.55010942600158
1.01735001573749,-0.57811678485792,-7.275699528243
0.947419639973807,-0.57811678485792,-6.04753536631982
0.886484657657254,-0.57811678485792,-4.8771783741909
0.832914290899234,-0.57811678485792,-3.77618998581506
0.785449490560315,-0.57811678485792,-2.75613163515118
0.74310272924262,-0.57811678485792,-1.82856475615811
0.705088551432109,-0.57811678485792,-1.00505078279468
0.670774402904183,-0.57811678485792,-0.29715114901975
0.639645151562216,-0.57811678485792,0.283572711207828
0.611277049227664,-0.57811678485792,0.72559372404797
0.585318327920716,-0.57811678485792,1.02513658651647
0.561474538772478,-0.57811678485792,1.19595660676867
0.539497334117974,-0.57811678485792,1.25421801423006
0.51917578489639,-0.57811678485792,1.21608503832616
0.50032958913306,-0.57811678485792,1.09772190848249
0.482803707808609,-0.57811678485792,0.915292854124543
0.466464089963918,-0.57811678485792,0.684962104677835
0.451194237445493,-0.57811678485792,0.422893889567876
0.43689242298863,-0.57811678485792,0.145252438220175
0.423469421127158,-0.57811678485792,-0.132636579670503
0.410846644925436,-0.57811678485792,-0.401413068617392
0.398954606306339,-0.57811678485792,-0.654302596933121
0.38773163625382,-0.57811678485792,-0.884541155679456
0.377122815116596,-0.57811678485792,-1.08536473591816
0.367079073844264,-0.57811678485792,-1.25000932871101
0.357556435115945,-0.57811678485792,-1.37171092511977
0.348515369600507,-0.57811678485792,-1.44370551620621
0.339920247472646,-0.57811678485792,-1.45922909303209
0.331738869136156,-0.57811678485792,-1.41151764665918
0.323942062123221,-0.57811678485792,-1.29380716814925
0.316503333532481,-0.57811678485792,-1.09933364856407
0.309398569278825,-0.57811678485792,-0.821333078965397
0.302605772960739,-0.57811678485792,-0.453041450415008
0.296104838387403,-0.57811678485792,0.0123052460253339
0.28987735081018,-0.57811678485792,0.580655910706179
0.28390641271969,-0.57811678485792,1.24879212331845
0.278176490737915,-0.57811678485792,2.00772424671392
0.272673280684055,-0.57811678485792,2.84837268981424
0.267383588346214,-0.57811678485792,3.76165786154111
0.262295223866718,-0.57811678485792,4.73850017081621
0.257396907961454,-0.57811678485792,5.76982002656123
0.252678188454577,-0.57811678485792,6.84653783769783
0.248129365828704,-0.57811678485792,7.95957401314771
0.243741426674553,-0.57811678485792,9.09984896183254
0.239505984079177,-0.57811678485792,10.258283092674
0.235415224123206,-0.57811678485792,11.4257968145938
1.44355260609953,-0.449943473362893,-12.9859819242795
1.30669757074844,-0.449943473362893,-11.6072989729432
1.1935443958664,-0.449943473362893,-10.2403120143148
1.09842641380345,-0.449943473362893,-8.89671704110224
1.01735001573749,-0.449943473362893,-7.58821004601345
0.947419639973807,-0.449943473362893,-6.32648702175636
0.886484657657254,-0.449943473362893,-5.12324396103889
0.832914290899234,-0.449943473362893,-3.99017685656894
0.785449490560315,-0.449943473362893,-2.93898170105446
0.74310272924262,-0.449943473362893,-1.98135448720336
0.705088551432109,-0.449943473362893,-1.12899120772356
0.670774402904183,-0.449943473362893,-0.393587855322997
0.639645151562216,-0.449943473362893,0.213159577290419
0.611277049227664,-0.449943473362893,0.67958942203069
0.585318327920716,-0.449943473362893,1.00178377344894
0.561474538772478,-0.449943473362893,1.19333722666839
0.539497334117974,-0.449943473362893,1.27025080946803
0.51917578489639,-0.449943473362893,1.24852554962686
0.50032958913306,-0.449943473362893,1.14416247492388
0.482803707808609,-0.449943473362893,0.9731626131381
0.466464089963918,-0.449943473362893,0.751526992048506
0.451194237445493,-0.449943473362893,0.495256639434104
0.43689242298863,-0.449943473362893,0.220352583073891
0.423469421127158,-0.449943473362893,-0.0579569695750191
0.410846644925436,-0.449943473362893,-0.329941710382947
0.398954606306339,-0.449943473362893,-0.588254290306464
0.38773163625382,-0.449943473362893,-0.825556965953409
0.377122815116596,-0.449943473362893,-1.03451199393163
0.367079073844264,-0.449943473362893,-1.20778163084896
0.357556435115945,-0.449943473362893,-1.33802813331325
0.348515369600507,-0.449943473362893,-1.41791375793233
0.339920247472646,-0.449943473362893,-1.44010076131406
0.331738869136156,-0.449943473362893,-1.39725140006627
0.323942062123221,-0.449943473362893,-1.28202793079681
0.316503333532481,-0.449943473362893,-1.08709261011352
0.309398569278825,-0.449943473362893,-0.805107694624235
0.302605772960739,-0.449943473362893,-0.428735440936805
0.296104838387403,-0.449943473362893,0.0493618943409306
0.28987735081018,-0.449943473362893,0.635653503961416
0.28390641271969,-0.449943473362893,1.32684021073998
0.278176490737915,-0.449943473362893,2.11347323466192
0.272673280684055,-0.449943473362893,2.98600794401288
0.267383588346214,-0.449943473362893,3.93489970707854
0.262295223866718,-0.449943473362893,4.95060389214456
