"Dshore","theta","omega"
0.259587523285137,-1.85825294919611,6.54527135219523
0.255085884304335,-1.85825294919611,7.5085004278109
0.250737714351491,-1.85825294919611,8.48047286530623
1.52192277141679,-1.73023154197551,-11.1219668854585
1.37922173453666,-1.73023154197551,-9.9192775804145
1.26098698946993,-1.73023154197551,-8.72620164462417
1.16142317759078,-1.73023154197551,-7.55235244734123
1.07643133557278,-1.73023154197551,-6.40734335781941
1.00303051756519,-1.73023154197551,-5.30078774531237
0.939000945730198,-1.73023154197551,-4.24229897907386
0.882655638558644,-1.73023154197551,-3.24149042835754
0.83268960619925,-1.73023154197551,-2.30797546241713
0.788077522750955,-1.73023154197551,-1.45136745050633
0.748002619643434,-1.73023154197551,-0.681279761878834
0.711806224426322,-1.73023154197551,-0.00732576578834761
0.678951274433919,-1.73023154197551,0.560881168511428
0.648995489259249,-1.73023154197551,1.01408348487669
0.62157134501908,-1.73023154197551,1.35203613855105
0.596370920050378,-1.73023154197551,1.5839926082852
0.573134283385594,-1.73023154197551,1.71965947242968
0.551640495973177,-1.73023154197551,1.76874330933505
0.531700563550184,-1.73023154197551,1.74095069735186
0.513151864574945,-1.73023154197551,1.64598821483067
0.495853705153708,-1.73023154197551,1.49356244012203
0.479683743699579,-1.73023154197551,1.2933799515765
0.464535093057743,-1.73023154197551,1.05514732754462
0.450313954918695,-1.73023154197551,0.788571146376959
0.436937675840654,-1.73023154197551,0.503357986424062
0.424333139744695,-1.73023154197551,0.209214426036487
0.41243543084305,-1.73023154197551,-0.0841529564352146
0.401186715370217,-1.73023154197551,-0.367037582640488
0.390535301452748,-1.73023154197551,-0.629785240431949
0.380434844867168,-1.73023154197551,-0.863269643120069
0.370843674940057,-1.73023154197551,-1.05867027461473
0.361724219909293,-1.73023154197551,-1.20717035634748
0.353042515036364,-1.73023154197551,-1.29995310974986
0.344767779892901,-1.73023154197551,-1.3282017562534
0.336872053732045,-1.73023154197551,-1.28309951728964
0.329329879841481,-1.73023154197551,-1.15582961429014
0.322118031369748,-1.73023154197551,-0.937575268686423
0.315215272404627,-1.73023154197551,-0.619519701910038
0.308602149126552,-1.73023154197551,-0.195195524132003
0.302260806711059,-1.73023154197551,0.329979689144814
0.29617482835109,-1.73023154197551,0.946838955186595
0.290329093343031,-1.73023154197551,1.64621386871685
0.284709651653575,-1.73023154197551,2.41893602445907
0.279303612776859,-1.73023154197551,3.25583701713677
0.274099047017872,-1.73023154197551,4.14774844147345
0.269084897610914,-1.73023154197551,5.08550189219261
0.264250902310586,-1.73023154197551,6.05992896401775
0.259587523285137,-1.73023154197551,7.06186125167239
0.255085884304335,-1.73023154197551,8.08213034988002
0.250737714351491,-1.73023154197551,9.11156785336414
1.52192277141679,-1.6022101347549,-11.8711824187811
1.37922173453666,-1.6022101347549,-10.5960209321452
1.26098698946993,-1.6022101347549,-9.33103266171249
1.16142317759078,-1.6022101347549,-8.08639082368589
1.07643133557278,-1.6022101347549,-6.87226863426854
1.00303051756519,-1.6022101347549,-5.69883930966351
0.939000945730198,-1.6022101347549,-4.5762760660739
0.882655638558644,-1.6022101347549,-3.51475211970278
0.83268960619925,-1.6022101347549,-2.52444068675323
0.788077522750955,-1.6022101347549,-1.61551498342833
0.748002619643434,-1.6022101347549,-0.798148225931167
0.711806224426322,-1.6022101347549,-0.0825136304648218
0.678951274433919,-1.6022101347549,0.521215586767625
0.648995489259249,-1.6022101347549,1.00324406317539
0.62157134501908,-1.6022101347549,1.36334721894357
0.596370920050378,-1.6022101347549,1.61138737470816
0.573134283385594,-1.6022101347549,1.75770801752591
0.551640495973177,-1.6022101347549,1.81265263445358
0.531700563550184,-1.6022101347549,1.78656471254792
0.513151864574945,-1.6022101347549,1.68978773886567
0.495853705153708,-1.6022101347549,1.5326652004636
0.479683743699579,-1.6022101347549,1.32554058439844
0.464535093057743,-1.6022101347549,1.07875737772696
0.450313954918695,-1.6022101347549,0.802659067505907
0.436937675840654,-1.6022101347549,0.507589140792024
0.424333139744695,-1.6022101347549,0.203891084642068
0.41243543084305,-1.6022101347549,-0.09809161388721
0.401186715370217,-1.6022101347549,-0.388015467739059
0.390535301452748,-1.6022101347549,-0.655615982980871
0.380434844867168,-1.6022101347549,-0.891425028194514
0.370843674940057,-1.6022101347549,-1.08643571935916
0.361724219909293,-1.6022101347549,-1.23164681041307
0.353042515036364,-1.6022101347549,-1.31805705529453
0.344767779892901,-1.6022101347549,-1.33666520794182
0.336872053732045,-1.6022101347549,-1.27847002229321
0.329329879841481,-1.6022101347549,-1.13447025228697
0.322118031369748,-1.6022101347549,-0.895664651861389
0.315215272404627,-1.6022101347549,-0.553051974954732
0.308602149126552,-1.6022101347549,-0.100050532016204
0.302260806711059,-1.6022101347549,0.457681440107295
0.29617482835109,-1.6022101347549,1.11062431606159
0.290329093343031,-1.6022101347549,1.84925700546359
0.284709651653575,-1.6022101347549,2.66405841793024
0.279303612776859,-1.6022101347549,3.54550746307843
0.274099047017872,-1.6022101347549,4.48408305052511
0.269084897610914,-1.6022101347549,5.47026408988717
0.264250902310586,-1.6022101347549,6.49452949078156
0.259587523285137,-1.6022101347549,7.54735816282518
0.255085884304335,-1.6022101347549,8.61922901563497
0.250737714351491,-1.6022101347549,9.70062095882782
1.52192277141679,-1.47418872753429,-12.5960597570071
1.37922173453666,-1.47418872753429,-11.2513586171962
1.26098698946993,-1.47418872753429,-9.91737802656613
1.16142317759078,-1.47418872753429,-8.60483853429786
1.07643133557278,-1.47418872753429,-7.32446068957223
1.00303051756519,-1.47418872753429,-6.08696504157015
0.939000945730198,-1.47418872753429,-4.9030721394725
0.882655638558644,-1.47418872753429,-3.78350253246017
0.83268960619925,-1.47418872753429,-2.73897676971405
0.788077522750955,-1.47418872753429,-1.78021540041501
0.748002619643434,-1.47418872753429,-0.917938973743948
0.711806224426322,-1.47418872753429,-0.162868038881751
0.678951274433919,-1.47418872753429,0.474276854990697
0.648995489259249,-1.47418872753429,0.983175062331003
0.62157134501908,-1.47418872753429,1.36363523299239
0.596370920050378,-1.47418872753429,1.62614154846286
0.573134283385594,-1.47418872753429,1.78168743559983
0.551640495973177,-1.47418872753429,1.84126632126072
0.531700563550184,-1.47418872753429,1.81587163230293
0.513151864574945,-1.47418872753429,1.71649679558389
0.495853705153708,-1.47418872753429,1.55413523796101
0.479683743699579,-1.47418872753429,1.3397803862917
0.464535093057743,-1.47418872753429,1.08442566743338
0.450313954918695,-1.47418872753429,0.799064508243452
0.436937675840654,-1.47418872753429,0.494690335579339
0.424333139744695,-1.47418872753429,0.182296576298456
0.41243543084305,-1.47418872753429,-0.127123342741786
0.401186715370217,-1.47418872753429,-0.422575994683972
0.390535301452748,-1.47418872753429,-0.693181230071295
0.380434844867168,-1.47418872753429,-0.929200896001223
0.370843674940057,-1.47418872753429,-1.12155827569962
0.361724219909293,-1.47418872753429,-1.26118473731568
0.353042515036364,-1.47418872753429,-1.33901164899862
0.344767779892901,-1.47418872753429,-1.34597037889762
0.336872053732045,-1.47418872753429,-1.27299229516189
0.329329879841481,-1.47418872753429,-1.11100876594063
0.322118031369748,-1.47418872753429,-0.850951159383044
0.315215272404627,-1.47418872753429,-0.483750843638325
0.308602149126552,-1.47418872753429,-0.00280489031483601
0.302260806711059,-1.47418872753429,0.586016256804301
0.29617482835109,-1.47418872753429,1.27290711916552
0.290329093343031,-1.47418872753429,2.0480607252446
0.284709651653575,-1.47418872753429,2.90167010351736
0.279303612776859,-1.47418872753429,3.82392828245956
0.274099047017872,-1.47418872753429,4.80502829054701
0.269084897610914,-1.47418872753429,5.8351631562555
0.264250902310586,-1.47418872753429,6.90452590806082
0.259587523285137,-1.47418872753429,8.00330957443876
0.255085884304335,-1.47418872753429,9.12170718386513
0.250737714351491,-1.47418872753429,10.2499117648157
1.52192277141679,-1.34616732031369,-13.2984649830618
1.37922173453666,-1.34616732031369,-11.8869056005245
1.26098698946993,-1.34616732031369,-10.4866023120194
1.16142317759078,-1.34616732031369,-9.10881121157873
1.07643133557278,-1.34616732031369,-7.76478839323479
1.00303051756519,-1.34616732031369,-6.46578995101975
0.939000945730198,-1.34616732031369,-5.22307197896588
0.882655638558644,-1.34616732031369,-4.04789057110539
0.83268960619925,-1.34616732031369,-2.95150182147052
0.788077522750955,-1.34616732031369,-1.9451618240935
0.748002619643434,-1.34616732031369,-1.04012667300656
0.711806224426322,-1.34616732031369,-0.247652462241924
0.678951274433919,-1.34616732031369,0.421004714168164
0.648995489259249,-1.34616732031369,0.955010694819673
0.62157134501908,-1.34616732031369,1.35421859348346
0.596370920050378,-1.34616732031369,1.62974512517442
0.573134283385594,-1.34616732031369,1.79324430243722
0.551640495973177,-1.34616732031369,1.85637013781653
0.531700563550184,-1.34616732031369,1.83077664385702
0.513151864574945,-1.34616732031369,1.72811783310335
0.495853705153708,-1.34616732031369,1.56004771810019
0.479683743699579,-1.34616732031369,1.33822031139221
0.464535093057743,-1.34616732031369,1.07428962552408
0.450313954918695,-1.34616732031369,0.779909673040457
0.436937675840654,-1.34616732031369,0.466734466486015
0.424333139744695,-1.34616732031369,0.146418018405421
0.41243543084305,-1.34616732031369,-0.169385658656657
0.401186715370217,-1.34616732031369,-0.469022552155554
0.390535301452748,-1.34616732031369,-0.740992964230724
0.380434844867168,-1.34616732031369,-0.975352907486347
0.370843674940057,-1.34616732031369,-1.16305945075382
0.361724219909293,-1.34616732031369,-1.29508067673302
0.353042515036364,-1.34616732031369,-1.36238466812381
0.344767779892901,-1.34616732031369,-1.35593950762605
0.336872053732045,-1.34616732031369,-1.26671327793963
0.329329879841481,-1.34616732031369,-1.08567406176441
0.322118031369748,-1.34616732031369,-0.803789941800261
0.315215272404627,-1.34616732031369,-0.412029000747048
0.308602149126552,-1.34616732031369,0.0961502472714699
0.302260806711059,-1.34616732031369,0.714690823417345
0.29617482835109,-1.34616732031369,1.43356125053654
0.290329093343031,-1.34616732031369,2.24272854353172
0.284709651653575,-1.34616732031369,3.13215971730556
0.279303612776859,-1.34616732031369,4.09182178676071
0.274099047017872,-1.34616732031369,5.11168176679986
0.269084897610914,-1.34616732031369,6.18170667232567
0.264250902310586,-1.34616732031369,7.2918635182408
0.259587523285137,-1.34616732031369,8.43211931944793
0.255085884304335,-1.34616732031369,9.59244109084973
0.250737714351491,-1.34616732031369,10.7627958473488
1.52192277141679,-1.21814591309308,-13.9802641798704
1.37922173453666,-1.21814591309308,-12.5042768470874
1.26098698946993,-1.21814591309308,-11.0400700909065
1.16142317759078,-1.21814591309308,-9.5994244879302
1.07643133557278,-1.21814591309308,-8.19412061476055
1.00303051756519,-1.21814591309308,-6.83593904799983
0.939000945730198,-1.21814591309308,-5.53666036425028
0.882655638558644,-1.21814591309308,-4.30806514011413
0.83268960619925,-1.21814591309308,-3.1619339521936
0.788077522750955,-1.21814591309308,-2.11004737709094
0.748002619643434,-1.21814591309308,-1.16418599140837
0.711806224426322,-1.21814591309308,-0.336130371748131
0.678951274433919,-1.21814591309308,0.362338905287547
0.648995489259249,-1.21814591309308,0.919885173117553
0.62157134501908,-1.21814591309308,1.33641571320273
0.596370920050378,-1.21814591309308,1.62368810046796
0.573134283385594,-1.21814591309308,1.79402519382387
0.551640495973177,-1.21814591309308,1.8597498521811
0.531700563550184,-1.21814591309308,1.83318493445028
0.513151864574945,-1.21814591309308,1.72665329954205
0.495853705153708,-1.21814591309308,1.55247780636706
0.479683743699579,-1.21814591309308,1.32298131383592
0.464535093057743,-1.21814591309308,1.05048668085929
0.450313954918695,-1.21814591309308,0.747316766347786
0.436937675840654,-1.21814591309308,0.425794429212057
0.424333139744695,-1.21814591309308,0.098242528362736
0.41243543084305,-1.21814591309308,-0.223016077289541
0.401186715370217,-1.21814591309308,-0.525658528834138
0.390535301452748,-1.21814591309308,-0.797563167986662
0.380434844867168,-1.21814591309308,-1.02863672359604
0.370843674940057,-1.21814591309308,-1.20996075163946
0.361724219909293,-1.21814591309308,-1.33263116834277
0.353042515036364,-1.21814591309308,-1.3877438899318
0.344767779892901,-1.21814591309308,-1.36639483263239
0.336872053732045,-1.21814591309308,-1.25967991267039
0.329329879841481,-1.21814591309308,-1.05869504627161
0.322118031369748,-1.21814591309308,-0.754536149661914
0.315215272404627,-1.21814591309308,-0.33829913906713
0.308602149126552,-1.21814591309308,0.196423727042083
0.302260806711059,-1.21814591309308,0.843411824127942
0.29617482835109,-1.21814591309308,1.59246059621281
0.290329093343031,-1.21814591309308,2.43336397579679
0.284709651653575,-1.21814591309308,3.35591589537998
0.279303612776859,-1.21814591309308,4.34991028746247
0.274099047017872,-1.21814591309308,5.40514108454437
0.269084897610914,-1.21814591309308,6.51140221912577
0.264250902310586,-1.21814591309308,7.65848762370678
0.259587523285137,-1.21814591309308,8.83619123078749
0.255085884304335,-1.21814591309308,10.034306972868
0.250737714351491,-1.21814591309308,11.2426287824484
1.52192277141679,-1.09012450587248,-14.6433234303579
1.37922173453666,-1.09012450587248,-13.1050873218419
1.26098698946993,-1.09012450587248,-11.5791459360619
1.16142317759078,-1.09012450587248,-10.0777939957538
1.07643133557278,-1.09012450587248,-8.61332622365384
1.00303051756519,-1.09012450587248,-7.19803734249786
0.939000945730198,-1.09012450587248,-5.84422207502194
0.882655638558644,-1.09012450587248,-4.56417514396206
0.83268960619925,-1.09012450587248,-3.37019127205423
0.788077522750955,-1.09012450587248,-2.27456518203446
0.748002619643434,-1.09012450587248,-1.28959159663878
0.711806224426322,-1.09012450587248,-0.427565238603162
0.678951274433919,-1.09012450587248,0.299219169336365
0.648995489259249,-1.09012450587248,0.878932709700793
0.62157134501908,-1.09012450587248,1.31154500493615
0.596370920050378,-1.09012450587248,1.60946046996859
0.573134283385594,-1.09012450587248,1.78567668554555
0.551640495973177,-1.09012450587248,1.85319123241448
0.531700563550184,-1.09012450587248,1.82500169132282
0.513151864574945,-1.09012450587248,1.71410564301802
0.495853705153708,-1.09012450587248,1.53350066824752
0.479683743699579,-1.09012450587248,1.29618434775877
0.464535093057743,-1.09012450587248,1.01515426229922
0.450313954918695,-1.09012450587248,0.703407992616301
0.436937675840654,-1.09012450587248,0.373943119457471
0.424333139744695,-1.09012450587248,0.0397572235701716
0.41243543084305,-1.09012450587248,-0.286152114298151
0.401186715370217,-1.09012450587248,-0.590787313400053
0.390535301452748,-1.09012450587248,-0.861403823866613
0.380434844867168,-1.09012450587248,-1.08780800527645
0.370843674940057,-1.09012450587248,-1.26128368547424
0.361724219909293,-1.09012450587248,-1.37313275182264
0.353042515036364,-1.09012450587248,-1.41465709168431
0.344767779892901,-1.09012450587248,-1.3771585924219
0.336872053732045,-1.09012450587248,-1.25193914139809
0.329329879841481,-1.09012450587248,-1.03030062597553
0.322118031369748,-1.09012450587248,-0.703544933516876
0.315215272404627,-1.09012450587248,-0.262973951384801
0.308602149126552,-1.09012450587248,0.297624395296372
0.302260806711059,-1.09012450587248,0.971885943117607
0.29617482835109,-1.09012450587248,1.74947904223249
0.290329093343031,-1.09012450587248,2.62007053751166
0.284709651653575,-1.09012450587248,3.57332727382576
0.279303612776859,-1.09012450587248,4.59891609604541
0.274099047017872,-1.09012450587248,5.68650384904125
0.269084897610914,-1.09012450587248,6.82575737768391
0.264250902310586,-1.09012450587248,8.00634352684403
0.259587523285137,-1.09012450587248,9.21792914139225
0.255085884304335,-1.09012450587248,10.4501810661992
0.250737714351491,-1.09012450587248,11.6927661461355
1.52192277141679,-0.962103098651874,-15.2895088174497
1.37922173453666,-0.962103098651874,-13.6909519897453
1.26098698946993,-0.962103098651874,-12.1051944203196
1.16142317759078,-0.962103098651874,-10.5450353674513
1.07643133557278,-0.962103098651874,-9.02327408941897
1.00303051756519,-0.962103098651874,-7.55270984450134
0.939000945730198,-0.962103098651874,-6.14614189097709
0.882655638558644,-0.962103098651874,-4.81636948712486
0.83268960619925,-0.962103098651874,-3.57619189122335
0.788077522750955,-0.962103098651874,-2.43840836155122
0.748002619643434,-0.962103098651874,-1.41581815638715
0.711806224426322,-0.962103098651874,-0.521220534009805
0.678951274433919,-0.962103098651874,0.232585247302137
0.648995489259249,-0.962103098651874,0.833287517045542
0.62157134501908,-0.962103098651874,1.28092488146967
0.596370920050378,-0.962103098651874,1.58855222930144
0.573134283385594,-0.962103098651874,1.76984535338806
0.551640495973177,-0.962103098651874,1.83848004657676
0.531700563550184,-0.962103098651874,1.80813210171475
0.513151864574945,-0.962103098651874,1.69247731164926
0.495853705153708,-0.962103098651874,1.5051914692275
0.479683743699579,-0.962103098651874,1.25995036729671
0.464535093057743,-0.962103098651874,0.970429798704088
0.450313954918695,-0.962103098651874,0.650305556296866
0.436937675840654,-0.962103098651874,0.313253432922263
0.424333139744695,-0.962103098651874,-0.0270507785725009
0.41243543084305,-0.962103098651874,-0.356931285340205
0.401186715370217,-0.962103098651874,-0.662712294533629
0.390535301452748,-0.962103098651874,-0.931026914398078
0.380434844867168,-0.962103098651874,-1.15162241347374
0.370843674940057,-0.962103098651874,-1.31604975937586
0.361724219909293,-0.962103098651874,-1.41588196685032
0.353042515036364,-0.962103098651874,-1.44269205064302
0.344767779892901,-0.962103098651874,-1.38805302549984
0.336872053732045,-0.962103098651874,-1.24353790616669
0.329329879841481,-0.962103098651874,-1.00071970738945
0.322118031369748,-0.962103098651874,-0.65117144391402
0.315215272404627,-0.962103098651874,-0.186466130486291
0.308602149126552,-0.962103098651874,0.399361098333706
0.302260806711059,-0.962103098651874,1.09981986456785
0.29617482835109,-0.962103098651874,1.90449047463374
0.290329093343031,-0.962103098651874,2.80295174414819
0.284709651653575,-0.962103098651874,3.78478248872804
0.279303612776859,-0.962103098651874,4.83956152399009
0.274099047017872,-0.962103098651874,5.95686766555119
0.269084897610914,-0.962103098651874,7.12627972902816
0.264250902310586,-0.962103098651874,8.33737653003782
0.259587523285137,-0.962103098651874,9.57973688419701
0.255085884304335,-0.962103098651874,10.8429396071226
0.250737714351491,-0.962103098651874,12.1165635144312
1.52192277141679,-0.834081691431268,-15.9206864240707
1.37922173453666,-0.834081691431268,-14.2634858157547
1.26098698946993,-0.834081691431268,-12.6195801165141
1.16142317759078,-0.834081691431268,-11.0022642354242
1.07643133557278,-0.834081691431268,-9.42483308156029
1.00303051756519,-0.834081691431268,-7.90058156399776
0.939000945730198,-0.834081691431268,-6.44280459181196
0.882655638558644,-0.834081691431268,-5.06479707407823
0.83268960619925,-0.834081691431268,-3.77985391987191
0.788077522750955,-0.834081691431268,-2.60127003826834
0.748002619643434,-0.834081691431268,-1.54234033834287
0.711806224426322,-0.834081691431268,-0.616359729170849
0.678951274433919,-0.834081691431268,0.163376880172386
0.648995489259249,-0.834081691431268,0.78408380762795
0.62157134501908,-0.834081691431268,1.24587375558924
0.596370920050378,-0.834081691431268,1.56245337409162
0.573134283385594,-0.834081691431268,1.74817777313718
0.551640495973177,-0.834081691431268,1.817402062728
0.531700563550184,-0.834081691431268,1.78448135286618
0.513151864574945,-0.834081691431268,1.66377075355379
0.495853705153708,-0.834081691431268,1.46962537479293
0.479683743699579,-0.834081691431268,1.21640032658567
0.464535093057743,-0.834081691431268,0.918450718934117
0.450313954918695,-0.834081691431268,0.590131661840344
0.436937675840654,-0.834081691431268,0.245798265306438
0.424333139744695,-0.834081691431268,-0.10019436066551
0.41243543084305,-0.834081691431268,-0.433491106073417
0.401186715370217,-0.834081691431268,-0.739736860915196
0.390535301452748,-0.834081691431268,-1.00494442210856
0.380434844867168,-0.834081691431268,-1.21883560913406
0.370843674940057,-0.834081691431268,-1.37328048046201
0.361724219909293,-0.834081691431268,-1.46017535310351
0.353042515036364,-0.834081691431268,-1.47141654406964
0.344767779892901,-0.834081691431268,-1.39890037037148
0.336872053732045,-0.834081691431268,-1.23452314902014
0.329329879841481,-0.834081691431268,-0.970181197026687
0.322118031369748,-0.834081691431268,-0.59777083140222
0.315215272404627,-0.834081691431268,-0.10918836915783
0.308602149126552,-0.834081691431268,0.501242682453454
0.302260806711059,-0.834081691431268,1.2269202726602
0.29617482835109,-0.834081691431268,2.05736877945471
0.290329093343031,-0.834081691431268,2.98211111117822
0.284709651653575,-0.834081691431268,3.99067017617194
0.279303612776859,-0.834081691431268,5.0725688827771
0.274099047017872,-0.834081691431268,6.21733013933492
0.269084897610914,-0.834081691431268,7.41447685418663
0.264250902310586,-0.834081691431268,8.65353193567343
0.259587523285137,-0.834081691431268,9.92401829213658
0.255085884304335,-0.834081691431268,11.2154588319173
0.250737714351491,-0.834081691431268,12.5173764633567
1.52192277141679,-0.706060284210663,-16.5387223331462
1.37922173453666,-0.706060284210663,-14.8243037648274
1.26098698946993,-0.706060284210663,-13.1236675974796
1.16142317759078,-0.706060284210663,-11.4505962320741
1.07643133557278,-0.706060284210663,-9.8188720695821
1.00303051756519,-0.706060284210663,-8.2422775109746
0.939000945730198,-0.706060284210663,-6.7345949572228
0.882655638558644,-0.706060284210663,-5.30960680929784
0.83268960619925,-0.706060284210663,-3.98109546817084
0.788077522750955,-0.706060284210663,-2.76284333481296
0.748002619643434,-0.706060284210663,-1.66863281019533
0.711806224426322,-0.706060284210663,-0.712246295289084
0.678951274433919,-0.706060284210663,0.0925338089346298
0.648995489259249,-0.706060284210663,0.732455793924167
0.62157134501908,-0.706060284210663,1.20771004008079
0.596370920050378,-0.706060284210663,1.53265389996424
0.573134283385594,-0.706060284210663,1.72232052057868
0.551640495973177,-0.706060284210663,1.79174304892828
0.531700563550184,-0.706060284210663,1.7559546320172
0.513151864574945,-0.706060284210663,1.62998841684962
0.495853705153708,-0.706060284210663,1.4288775504297
0.479683743699579,-0.706060284210663,1.16765517976161
0.464535093057743,-0.706060284210663,0.86135445184952
0.450313954918695,-0.706060284210663,0.525008513697596
0.436937675840654,-0.706060284210663,0.173650512310004
0.424333139744695,-0.706060284210663,-0.177686405309085
0.41243543084305,-0.706060284210663,-0.513969092155504
0.401186715370217,-0.706060284210663,-0.820164401225085
0.390535301452748,-0.706060284210663,-1.08166832952557
0.380434844867168,-0.706060284210663,-1.28820325320356
0.370843674940057,-0.706060284210663,-1.4319973558504
0.361724219909293,-0.706060284210663,-1.5053094502599
0.353042515036364,-0.706060284210663,-1.50039834922586
0.344767779892901,-0.706060284210663,-1.40952286554208
0.336872053732045,-0.706060284210663,-1.22494181200237
0.329329879841481,-0.706060284210663,-0.938914001400525
0.322118031369748,-0.706060284210663,-0.543698246530347
0.315215272404627,-0.706060284210663,-0.0315533601856461
0.308602149126552,-0.706060284210663,0.602877993954985
0.302260806711059,-0.706060284210663,1.35289385157615
0.29617482835109,-0.706060284210663,2.20798784273356
0.290329093343031,-0.706060284210663,3.15765215407359
0.284709651653575,-0.706060284210663,4.19137897224261
0.279303612776859,-0.706060284210663,5.298660483887
0.274099047017872,-0.706060284210663,6.46898887565313
0.269084897610914,-0.706060284210663,7.69185633418738
0.264250902310586,-0.706060284210663,8.95675504613613
0.259587523285137,-0.706060284210663,10.2531771981458
0.255085884304335,-0.706060284210663,11.5706149768626
0.250737714351491,-0.706060284210663,12.8985605689331
1.52192277141679,-0.578038876990058,-17.1454826276014
1.37922173453666,-0.578038876990058,-15.3750208019203
1.26098698946993,-0.578038876990058,-13.6188214360504
1.16142317759078,-0.578038876990058,-11.8911469898028
1.07643133557278,-0.578038876990058,-10.2062599229887
1.00303051756519,-0.578038876990058,-8.57842269541935
0.939000945730198,-0.578038876990058,-7.02189776690583
0.882655638558644,-0.578038876990058,-5.55094759725936
0.83268960619925,-0.578038876990058,-4.1798346462911
0.788077522750955,-0.578038876990058,-2.92282137381221
0.748002619643434,-0.578038876990058,-1.79417023963389
0.711806224426322,-0.578038876990058,-0.808143703567299
0.678951274433919,-0.578038876990058,0.0209957745763889
0.648995489259249,-0.578038876990058,0.679537688410344
0.62157134501908,-0.578038876990058,1.16775214773029
0.596370920050378,-0.578038876990058,1.50064380254443
0.573134283385594,-0.578038876990058,1.69392017149836
0.551640495973177,-0.578038876990058,1.76328877323766
0.531700563550184,-0.578038876990058,1.72445712640794
0.513151864574945,-0.578038876990058,1.59313274965477
0.495853705153708,-0.578038876990058,1.38502316162375
0.479683743699579,-0.578038876990058,1.11583588096047
0.464535093057743,-0.578038876990058,0.801278426310517
0.450313954918695,-0.578038876990058,0.457058316319487
0.436937675840654,-0.578038876990058,0.098883069632966
0.424333139744695,-0.578038876990058,-0.257539795103453
0.41243543084305,-0.578038876990058,-0.59650275924418
0.401186715370217,-0.578038876990058,-0.902298304143625
0.390535301452748,-0.578038876990058,-1.1597106191766
0.380434844867168,-0.578038876990058,-1.35848100662839
0.370843674940057,-0.578038876990058,-1.49122189265873
0.361724219909293,-0.578038876990058,-1.5505807979972
0.353042515036364,-0.578038876990058,-1.5292052433734
0.344767779892901,-0.578038876990058,-1.41974274951692
0.336872053732045,-0.578038876990058,-1.21484083715734
0.329329879841481,-0.578038876990058,-0.907147027024266
0.322118031369748,-0.578038876990058,-0.489308839847277
0.315215272404627,-0.578038876990058,0.0460262036440289
0.308602149126552,-0.578038876990058,0.703875879137668
0.302260806711059,-0.578038876990058,1.47744728549723
0.29617482835109,-0.578038876990058,2.35622155050845
0.290329093343031,-0.578038876990058,3.32967838830615
0.284709651653575,-0.578038876990058,4.38729751302518
0.279303612776859,-0.578038876990058,5.51855863880036
0.274099047017872,-0.578038876990058,6.71294147976654
0.269084897610914,-0.578038876990058,7.95992575005853
0.264250902310586,-0.578038876990058,9.24899116381119
0.259587523285137,-0.578038876990058,10.5696174351594
0.255085884304335,-0.578038876990058,11.9112842782378
0.250737714351491,-0.578038876990058,13.2634714071815
1.52192277141679,-0.450017469769452,-17.7428333903615
1.37922173453666,-0.450017469769452,-15.9172518919908
1.26098698946993,-0.450017469769452,-14.1064062050608
1.16142317759078,-0.450017469769452,-12.3250321410118
1.07643133557278,-0.450017469769452,-10.5878655112845
1.00303051756519,-0.450017469769452,-8.9096421273195
0.939000945730198,-0.450017469769452,-7.30509780055731
0.882655638558644,-0.450017469769452,-5.78896834243849
0.83268960619925,-0.450017469769452,-4.37598956440362
0.788077522750955,-0.450017469769452,-3.08089727789325
0.748002619643434,-0.450017469769452,-1.91842729434795
0.711806224426322,-0.450017469769452,-0.903315425208284
0.678951274433919,-0.450017469769452,-0.0502974819148169
0.648995489259249,-0.450017469769452,0.626463703562629
0.62157134501908,-0.450017469769452,1.12731849132367
0.596370920050378,-0.450017469769452,1.4679130774573
0.573134283385594,-0.450017469769452,1.66462330168199
0.551640495973177,-0.450017469769452,1.73382500371623
0.531700563550184,-0.450017469769452,1.69189402327849
0.513151864574945,-0.450017469769452,1.55520620008725
0.495853705153708,-0.450017469769452,1.34013737386098
0.479683743699579,-0.450017469769452,1.06306338431819
0.464535093057743,-0.450017469769452,0.740360071177323
0.450313954918695,-0.450017469769452,0.388403274156879
0.436937675840654,-0.450017469769452,0.0235688329753289
0.424333139744695,-0.450017469769452,-0.337767412648844
0.41243543084305,-0.450017469769452,-0.679229622997163
0.401186715370217,-0.450017469769452,-0.984441958351148
0.390535301452748,-0.450017469769452,-1.23758327358916
0.380434844867168,-0.450017469769452,-1.42842453035471
0.370843674940057,-0.450017469769452,-1.54997559800469
0.361724219909293,-0.450017469769452,-1.5952859359931
0.353042515036364,-0.450017469769452,-1.55740500377395
0.344767779892901,-0.450017469769452,-1.42938226080124
0.336872053732045,-0.450017469769452,-1.20426716652899
0.329329879841481,-0.450017469769452,-0.875109180411205
0.322118031369748,-0.450017469769452,-0.43495776190188
0.315215272404627,-0.450017469769452,0.123137629544967
0.308602149126552,-0.450017469769452,0.803845184300872
0.302260806711059,-0.450017469769452,1.60028725860495
0.29617482835109,-0.450017469769452,2.50194378881753
0.290329093343031,-0.450017469769452,3.49829332934776
0.284709651653575,-0.450017469769452,4.57881443460479
0.279303612776859,-0.450017469769452,5.73298565899777
0.274099047017872,-0.450017469769452,6.95028555693584
