"Dshore","theta","omega"
0.239295440322832,-1.85912356892574,7.71873652832484
0.235078590811222,-1.85912356892574,8.73609541424179
0.231007785836548,-1.85912356892574,9.7609750804946
1.52502907978295,-1.73090288922422,-6.80659264727116
1.36857485926631,-1.73090288922422,-5.97975452893401
1.24123531757295,-1.73090288922422,-5.16063106099464
1.13557530362299,-1.73090288922422,-4.35693689385084
1.04649273008227,-1.73090288922422,-3.57638667790037
0.970370028937942,-1.73090288922422,-2.82669506354103
0.904570837462775,-1.73090288922422,-2.11557670117059
0.847128453955828,-1.73090288922422,-1.45074624118684
0.796545908444938,-1.73090288922422,-0.83991833398755
0.75166362484881,-1.73090288922422,-0.290807629970507
0.711569437016188,-1.73090288922422,0.188871220466509
0.675535945199974,-1.73090288922422,0.591403566925717
0.642975988551678,-1.73090288922422,0.909074759009337
0.613410402508188,-1.73090288922422,1.13417587828044
0.586444280679595,-1.73090288922422,1.26319599371152
0.561749234378723,-1.73090288922422,1.3042380455183
0.539049953314611,-1.73090288922422,1.2673966595163
0.518113898085497,-1.73090288922422,1.162766461521
0.498743304856752,-1.73090288922422,1.00044207734789
0.480768918916206,-1.73090288922422,0.790518132812464
0.464045036125421,-1.73090288922422,0.543089253730213
0.448445544500258,-1.73090288922422,0.268250065916633
0.433860738230121,-1.73090288922422,-0.0239048048127901
0.420194733820741,-1.73090288922422,-0.323280732642562
0.407363359652297,-1.73090288922422,-0.619783091757191
0.395292420755598,-1.73090288922422,-0.903317256341186
0.383916263217275,-1.73090288922422,-1.16378860057905
0.373176579541181,-1.73090288922422,-1.3911024986553
0.363021409066372,-1.73090288922422,-1.57516432475444
0.353404297269813,-1.73090288922422,-1.70596309096276
0.344283585250139,-1.73090288922422,-1.77624788352503
0.335621806466044,-1.73090288922422,-1.7820923450401
0.327385172304035,-1.73090288922422,-1.71976787926716
0.319543131581087,-1.73090288922422,-1.58554588996539
0.312067991875183,-1.73090288922422,-1.37569778089396
0.304934592790701,-1.73090288922422,-1.08649495581207
0.298120023034283,-1.73090288922422,-0.71420881847889
0.291603374597593,-1.73090288922422,-0.255110772653602
0.285365528490527,-1.73090288922422,0.293098983321219
0.279388967399439,-1.73090288922422,0.925234958792829
0.27365761140403,-1.73090288922422,1.633668732247
0.268156673508284,-1.73090288922422,2.41077052388545
0.262872532252361,-1.73090288922422,3.24891055390996
0.25779261909484,-1.73090288922422,4.14045904252225
0.252905318605202,-1.73090288922422,5.07778620992407
0.24819987979813,-1.73090288922422,6.05326227631717
0.243666337185064,-1.73090288922422,7.05925746190329
0.239295440322832,-1.73090288922422,8.08814198688417
0.235078590811222,-1.73090288922422,9.13228607146157
0.231007785836548,-1.73090288922422,10.1840599358372
1.52502907978295,-1.60268220952271,-7.11896931573527
1.36857485926631,-1.60268220952271,-6.26541037836623
1.24123531757295,-1.60268220952271,-5.41976511176513
1.13557530362299,-1.60268220952271,-4.58994718669993
1.04649273008227,-1.60268220952271,-3.78387027393854
0.970370028937942,-1.60268220952271,-3.00944804424894
0.904570837462775,-1.60268220952271,-2.27459416839904
0.847128453955828,-1.60268220952271,-1.5872223171568
0.796545908444938,-1.60268220952271,-0.955246161290152
0.75166362484881,-1.60268220952271,-0.386579371567049
0.711569437016188,-1.60268220952271,0.11086438124457
0.675535945199974,-1.60268220952271,0.529171426376761
0.642975988551678,-1.60268220952271,0.860428093061585
0.613410402508188,-1.60268220952271,1.0967266044437
0.586444280679595,-1.60268220952271,1.23447578168881
0.561749234378723,-1.60268220952271,1.28202645739252
0.539049953314611,-1.60268220952271,1.24977742315552
0.518113898085497,-1.60268220952271,1.1481274705785
0.498743304856752,-1.60268220952271,0.987475391262161
0.480768918916206,-1.60268220952271,0.778219976807197
0.464045036125421,-1.60268220952271,0.530760018814299
0.448445544500258,-1.60268220952271,0.255494308884167
0.433860738230121,-1.60268220952271,-0.0371783613825074
0.420194733820741,-1.60268220952271,-0.336859200385029
0.407363359652297,-1.60268220952271,-0.633149416522702
0.395292420755598,-1.60268220952271,-0.915650218194832
0.383916263217275,-1.60268220952271,-1.17396281380072
0.373176579541181,-1.60268220952271,-1.39768841173968
0.363021409066372,-1.60268220952271,-1.57642822041101
0.353404297269813,-1.60268220952271,-1.6998740332786
0.344283585250139,-1.60268220952271,-1.7607069762808
0.335621806466044,-1.60268220952271,-1.75520887725813
0.327385172304035,-1.60268220952271,-1.67987575172318
0.319543131581087,-1.60268220952271,-1.53120361518852
0.312067991875183,-1.60268220952271,-1.30568848316673
0.304934592790701,-1.60268220952271,-0.999826371170403
0.298120023034283,-1.60268220952271,-0.610113294712105
0.291603374597593,-1.60268220952271,-0.133045269304425
0.285365528490527,-1.60268220952271,0.433477998649762
0.279388967399439,-1.60268220952271,1.08420302583023
0.27365761140403,-1.60268220952271,1.81147631996112
0.268156673508284,-1.60268220952271,2.60764305434739
0.262872532252361,-1.60268220952271,3.46504840229399
0.25779261909484,-1.60268220952271,4.3760375371059
0.252905318605202,-1.60268220952271,5.33295563208806
0.24819987979813,-1.60268220952271,6.32814786054543
0.243666337185064,-1.60268220952271,7.35395939578296
0.239295440322832,-1.60268220952271,8.40273541110563
0.235078590811222,-1.60268220952271,9.46682107981838
0.231007785836548,-1.60268220952271,10.5385615752262
1.52502907978295,-1.4744615298212,-7.43329661881118
1.36857485926631,-1.4744615298212,-6.55227672574668
1.24123531757295,-1.4744615298212,-5.67939274896587
1.13557530362299,-1.4744615298212,-4.82278060475244
1.04649273008227,-1.4744615298212,-3.99057620939011
0.970370028937942,-1.4744615298212,-3.19091547916255
0.904570837462775,-1.4744615298212,-2.43193433035345
0.847128453955828,-1.4744615298212,-1.72176867924652
0.796545908444938,-1.4744615298212,-1.06855444212545
0.75166362484881,-1.4744615298212,-0.480427535273933
0.711569437016188,-1.4744615298212,0.0344761250243398
0.675535945199974,-1.4744615298212,0.468020622485672
0.642975988551678,-1.4744615298212,0.812070040826369
0.613410402508188,-1.4744615298212,1.05849454488036
0.586444280679595,-1.4744615298212,1.2036180031716
0.561749234378723,-1.4744615298212,1.2560856030293
0.539049953314611,-1.4744615298212,1.22665553895486
0.518113898085497,-1.4744615298212,1.12608600544972
0.498743304856752,-1.4744615298212,0.965135197015275
0.480768918916206,-1.4744615298212,0.754561308152956
0.464045036125421,-1.4744615298212,0.505122533364178
0.448445544500258,-1.4744615298212,0.227577067150357
0.433860738230121,-1.4744615298212,-0.0673168959870884
0.420194733820741,-1.4744615298212,-0.368801161546743
0.407363359652297,-1.4744615298212,-0.666117535027187
0.395292420755598,-1.4744615298212,-0.948507821927005
0.383916263217275,-1.4744615298212,-1.20521382774478
0.373176579541181,-1.4744615298212,-1.42547735797909
0.363021409066372,-1.4744615298212,-1.59854021812852
0.353404297269813,-1.4744615298212,-1.71374488062798
0.344283585250139,-1.4744615298212,-1.76375585497496
0.335621806466044,-1.4744615298212,-1.74523910091464
0.327385172304035,-1.4744615298212,-1.65509860437062
0.319543131581087,-1.4744615298212,-1.49023835126648
0.312067991875183,-1.4744615298212,-1.24756232752583
0.304934592790701,-1.4744615298212,-0.923974519072266
0.298120023034283,-1.4744615298212,-0.516378911829375
0.291603374597593,-1.4744615298212,-0.0216794917207623
0.285365528490527,-1.4744615298212,0.561874730791353
0.279388967399439,-1.4744615298212,1.22898831467105
0.27365761140403,-1.4744615298212,1.97206611674673
0.268156673508284,-1.4744615298212,2.78351171519879
0.262872532252361,-1.4744615298212,3.65572868820763
0.25779261909484,-1.4744615298212,4.58112061395367
0.252905318605202,-1.4744615298212,5.55209107061728
0.24819987979813,-1.4744615298212,6.5610436363789
0.243666337185064,-1.4744615298212,7.6003818894189
0.239295440322832,-1.4744615298212,8.6625094079177
0.235078590811222,-1.4744615298212,9.73982977005569
0.231007785836548,-1.4744615298212,10.8247465540133
1.52502907978295,-1.34624085011969,-7.74981759492111
1.36857485926631,-1.34624085011969,-6.84062830546833
1.24123531757295,-1.34624085011969,-5.93981852177956
1.13557530362299,-1.34624085011969,-5.0557677496188
1.04649273008227,-1.34624085011969,-4.19685549475007
0.970370028937942,-1.34624085011969,-3.37146126293736
0.904570837462775,-1.34624085011969,-2.58796455994468
0.847128453955828,-1.34624085011969,-1.85474489153604
0.796545908444938,-1.34624085011969,-1.18018176347545
0.75166362484881,-1.34624085011969,-0.572654681526904
0.711569437016188,-1.34624085011969,-0.0405431514544222
0.675535945199974,-1.34624085011969,0.407773320977994
0.642975988551678,-1.34624085011969,0.763915230006339
0.613410402508188,-1.34624085011969,1.0195093613087
0.586444280679595,-1.34624085011969,1.17079024220037
0.561749234378723,-1.34624085011969,1.22673986988592
0.539049953314611,-1.34624085011969,1.19852633022886
0.518113898085497,-1.34624085011969,1.09731770909271
0.498743304856752,-1.34624085011969,0.934282092340993
0.480768918916206,-1.34624085011969,0.720587565837223
0.464045036125421,-1.34624085011969,0.467402215444921
0.448445544500258,-1.34624085011969,0.185894127027606
0.433860738230121,-1.34624085011969,-0.112768613551204
0.420194733820741,-1.34624085011969,-0.417417920427991
0.407363359652297,-1.34624085011969,-0.716885707739233
0.395292420755598,-1.34624085011969,-1.00000388962141
0.383916263217275,-1.34624085011969,-1.25560438021101
0.373176579541181,-1.34624085011969,-1.47251909364452
0.363021409066372,-1.34624085011969,-1.6395799440584
0.353404297269813,-1.34624085011969,-1.7457324615571
0.344283585250139,-1.34624085011969,-1.78367153497454
0.335621806466044,-1.34624085011969,-1.75060821962139
0.327385172304035,-1.34624085011969,-1.6440222148701
0.319543131581087,-1.34624085011969,-1.46139322009315
0.312067991875183,-1.34624085011969,-1.20020093466298
0.304934592790701,-1.34624085011969,-0.857925057952066
0.298120023034283,-1.34624085011969,-0.432045289332867
0.291603374597593,-1.34624085011969,0.0799586718221509
0.285365528490527,-1.34624085011969,0.679351492793715
0.279388967399439,-1.34624085011969,1.36081972057533
0.27365761140403,-1.34624085011969,2.11690303970084
0.268156673508284,-1.34624085011969,2.94013994103584
0.262872532252361,-1.34624085011969,3.82306891544597
0.25779261909484,-1.34624085011969,4.75822845379682
0.252905318605202,-1.34624085011969,5.73815704695401
0.24819987979813,-1.34624085011969,6.75539318578314
0.243666337185064,-1.34624085011969,7.80247536114983
0.239295440322832,-1.34624085011969,8.8719420639197
0.235078590811222,-1.34624085011969,9.95633178495833
0.231007785836548,-1.34624085011969,11.0481830151314
1.52502907978295,-1.21802017041818,-8.06876171135566
1.36857485926631,-1.21802017041818,-7.13072979760114
1.24123531757295,-1.21802017041818,-6.20134037712613
1.13557530362299,-1.21802017041818,-5.28923594321018
1.04649273008227,-1.21802017041818,-4.40305898913277
0.970370028937942,-1.21802017041818,-3.55145200817345
0.904570837462775,-1.21802017041818,-2.74305749361173
0.847128453955828,-1.21802017041818,-1.98651793872712
0.796545908444938,-1.21802017041818,-1.29047583679915
0.75166362484881,-1.21802017041818,-0.663573681107342
0.711569437016188,-1.21802017041818,-0.114453964931211
0.675535945199974,-1.21802017041818,0.348240818449721
0.642975988551678,-1.21802017041818,0.715868175755937
0.613410402508188,-1.21802017041818,0.979792136399888
0.586444280679595,-1.21802017041818,1.13615383477889
0.561749234378723,-1.21802017041818,1.19431042449165
0.539049953314611,-1.21802017041818,1.16588550023803
0.518113898085497,-1.21802017041818,1.06250265671788
0.498743304856752,-1.21802017041818,0.89578548863105
0.480768918916206,-1.21802017041818,0.677357590677408
0.464045036125421,-1.21802017041818,0.418842557556809
0.448445544500258,-1.21802017041818,0.131863983969111
0.433860738230121,-1.21802017041818,-0.171954535385832
0.420194733820741,-1.21802017041818,-0.480989405808163
0.407363359652297,-1.21802017041818,-0.783617032598022
0.395292420755598,-1.21802017041818,-1.06821382105555
0.383916263217275,-1.21802017041818,-1.3231561764809
0.373176579541181,-1.21802017041818,-1.53682050417421
0.363021409066372,-1.21802017041818,-1.69758320943561
0.353404297269813,-1.21802017041818,-1.79394985737256
0.344283585250139,-1.21802017041818,-1.81868832286896
0.335621806466044,-1.21802017041818,-1.76970050556198
0.327385172304035,-1.21802017041818,-1.64519370243632
0.319543131581087,-1.21802017041818,-1.4433752104767
0.312067991875183,-1.21802017041818,-1.16245232666784
0.304934592790701,-1.21802017041818,-0.800632347994441
0.298120023034283,-1.21802017041818,-0.356122571441222
0.291603374597593,-1.21802017041818,0.172869706007101
0.285365528490527,-1.21802017041818,0.786998791222838
0.279388967399439,-1.21802017041818,1.4809550631673
0.27365761140403,-1.21802017041818,2.24748248869846
0.268156673508284,-1.21802017041818,3.07932395245766
0.262872532252361,-1.21802017041818,3.96922233908622
0.25779261909484,-1.21802017041818,4.90992053322548
0.252905318605202,-1.21802017041818,5.89416141951675
0.24819987979813,-1.21802017041818,6.91468788260138
0.243666337185064,-1.21802017041818,7.96424280712069
0.239295440322832,-1.21802017041818,9.03556907771602
0.235078590811222,-1.21802017041818,10.1214095790287
0.231007785836548,-1.21802017041818,11.2145071957
1.52502907978295,-1.08979949071667,-8.39035843540545
1.36857485926631,-1.08979949071667,-7.42284588221504
1.24123531757295,-1.08979949071667,-6.46425626192551
1.13557530362299,-1.08979949071667,-5.52351250743773
1.04649273008227,-1.08979949071667,-4.60953755165257
0.970370028937942,-1.08979949071667,-3.73125432747091
0.904570837462775,-1.08979949071667,-2.8975857677936
0.847128453955828,-1.08979949071667,-2.11745480552154
0.796545908444938,-1.08979949071667,-1.39978437355559
0.75166362484881,-1.08979949071667,-0.753497404796626
0.711569437016188,-1.08979949071667,-0.187516832145522
0.675535945199974,-1.08979949071667,0.289234411496848
0.642975988551678,-1.08979949071667,0.667833393229612
0.613410402508188,-1.08979949071667,0.939363952825114
0.586444280679595,-1.08979949071667,1.09987011691094
0.561749234378723,-1.08979949071667,1.15911843337577
0.539049953314611,-1.08979949071667,1.12922875224289
0.518113898085497,-1.08979949071667,1.0223209235356
0.498743304856752,-1.08979949071667,0.850514797277177
0.480768918916206,-1.08979949071667,0.625930223490923
0.464045036125421,-1.08979949071667,0.360687052200123
0.448445544500258,-1.08979949071667,0.0669051334280689
0.433860738230121,-1.08979949071667,-0.243295682801953
0.420194733820741,-1.08979949071667,-0.557795546466651
0.407363359652297,-1.08979949071667,-0.864474607542736
0.395292420755598,-1.08979949071667,-1.15121301600692
0.383916263217275,-1.08979949071667,-1.40589092183591
0.373176579541181,-1.08979949071667,-1.61638847500641
0.363021409066372,-1.08979949071667,-1.77058582549514
0.353404297269813,-1.08979949071667,-1.85651014938096
0.344283585250139,-1.08979949071667,-1.86704052524764
0.335621806466044,-1.08979949071667,-1.80090023092001
0.327385172304035,-1.08979949071667,-1.65716018628395
0.319543131581087,-1.08979949071667,-1.43489131122535
0.312067991875183,-1.08979949071667,-1.13316452563008
0.304934592790701,-1.08979949071667,-0.75105074938403
0.298120023034283,-1.08979949071667,-0.287620902373084
0.291603374597593,-1.08979949071667,0.258054095516872
0.285365528490527,-1.08979949071667,0.885907132644712
0.279388967399439,-1.08979949071667,1.5906521620712
0.27365761140403,-1.08979949071667,2.36529986361464
0.268156673508284,-1.08979949071667,3.20285997006334
0.262872532252361,-1.08979949071667,4.0963422142056
0.25779261909484,-1.08979949071667,5.03875632882974
0.252905318605202,-1.08979949071667,6.02311204672405
0.24819987979813,-1.08979949071667,7.04241910067684
0.243666337185064,-1.08979949071667,8.0896872234764
0.239295440322832,-1.08979949071667,9.15792614791106
0.235078590811222,-1.08979949071667,10.2401456067691
0.231007785836548,-1.08979949071667,11.3293553328389
1.52502907978295,-0.961578811015157,-8.71483723436106
1.36857485926631,-0.961578811015157,-7.71724123937998
1.24123531757295,-0.961578811015157,-6.72886412309761
1.13557530362299,-0.961578811015157,-5.75892476421265
1.04649273008227,-0.961578811015157,-4.81664204142381
0.970370028937942,-0.961578811015157,-3.91123483342979
0.904570837462775,-0.961578811015157,-3.05192201892931
0.847128453955828,-0.961578811015157,-2.24792247662107
0.796545908444938,-0.961578811015157,-1.50845508520378
0.75166362484881,-0.961578811015157,-0.842738723376134
0.711569437016188,-0.961578811015157,-0.259992269836851
0.675535945199974,-0.961578811015157,0.230565396715365
0.642975988551678,-0.961578811015157,0.619715397581809
0.613410402508188,-0.961578811015157,0.898245893255558
0.586444280679595,-0.961578811015157,1.06210042460028
0.561749234378723,-0.961578811015157,1.12148506306752
0.539049953314611,-0.961578811015157,1.08905178950396
0.518113898085497,-0.961578811015157,0.97745258475626
0.498743304856752,-0.961578811015157,0.79933942967111
0.480768918916206,-0.961578811015157,0.56736430509518
0.464045036125421,-0.961578811015157,0.294179191875144
0.448445544500258,-0.961578811015157,-0.00756392914232182
0.433860738230121,-0.961578811015157,-0.325213077110544
0.420194733820741,-0.961578811015157,-0.646116271182848
0.407363359652297,-0.961578811015157,-0.957621530512556
0.395292420755598,-0.961578811015157,-1.247076874253
0.383916263217275,-0.961578811015157,-1.5018303215575
0.373176579541181,-0.961578811015157,-1.70922989157937
0.363021409066372,-0.961578811015157,-1.85662360347196
0.353404297269813,-0.961578811015157,-1.93152641888888
0.344283585250139,-0.961578811015157,-1.92696244869999
0.335621806466044,-0.961578811015157,-1.84259166787909
0.327385172304035,-0.961578811015157,-1.67846878562768
0.319543131581087,-0.961578811015157,-1.43464851114727
0.312067991875183,-0.961578811015157,-1.11118555363936
0.304934592790701,-0.961578811015157,-0.708134622305471
0.298120023034283,-0.961578811015157,-0.225550426347096
0.291603374597593,-0.961578811015157,0.336512325034249
0.285365528490527,-0.961578811015157,0.977167023625327
0.279388967399439,-0.961578811015157,1.69116883691126
0.27365761140403,-0.961578811015157,2.47185056432438
0.268156673508284,-0.961578811015157,3.31254421445198
0.262872532252361,-0.961578811015157,4.20658179588133
0.25779261909484,-0.961578811015157,5.14729531719972
0.252905318605202,-0.961578811015157,6.12801678699442
0.24819987979813,-0.961578811015157,7.14207821385272
0.243666337185064,-0.961578811015157,8.18281160636189
0.239295440322832,-0.961578811015157,9.24354897310923
0.235078590811222,-0.961578811015157,10.317622322682
0.231007785836548,-0.961578811015157,11.3983636636675
1.52502907978295,-0.833358131313646,-9.04242757551312
1.36857485926631,-0.833358131313646,-8.0141805491659
1.24123531757295,-0.833358131313646,-6.99546190756234
1.13557530362299,-0.833358131313646,-5.99580003544609
1.04649273008227,-0.833358131313646,-5.02472331756083
0.970370028937942,-0.833358131313646,-4.0917601386502
0.904570837462775,-0.833358131313646,-3.20643888345787
0.847128453955828,-0.833358131313646,-2.37828793672749
0.796545908444938,-0.833358131313646,-1.61683568320273
0.75166362484881,-0.833358131313646,-0.931610507627245
0.711569437016188,-0.833358131313646,-0.332140794744692
0.675535945199974,-0.833358131313646,0.172045070701268
0.642975988551678,-0.833358131313646,0.571418703966975
0.613410402508188,-0.833358131313646,0.856459040362404
0.586444280679595,-0.833358131313646,1.02300609385069
0.561749234378723,-0.833358131313646,1.08173148009618
0.539049953314611,-0.833358131313646,1.04585031528175
0.518113898085497,-0.833358131313646,0.928577715590258
0.498743304856752,-0.833358131313646,0.743128797204582
0.480768918916206,-0.833358131313646,0.502718676307589
0.464045036125421,-0.833358131313646,0.22056246908215
0.448445544500258,-0.833358131313646,-0.0901247082888644
0.433860738230121,-0.833358131313646,-0.416127739622586
0.420194733820741,-0.833358131313646,-0.744231508736145
0.407363359652297,-0.833358131313646,-1.06122089944667
0.395292420755598,-0.833358131313646,-1.35388079557129
0.383916263217275,-0.833358131313646,-1.60899608092714
0.373176579541181,-0.833358131313646,-1.81335163933134
0.363021409066372,-0.833358131313646,-1.95373235460104
0.353404297269813,-0.833358131313646,-2.01711174720292
0.344283585250139,-0.833358131313646,-1.99668839981544
0.335621806466044,-0.833358131313646,-1.89315908862282
0.327385172304035,-0.833358131313646,-1.70766661968219
0.319543131581087,-0.833358131313646,-1.44135379905067
0.312067991875183,-0.833358131313646,-1.09536343278536
0.304934592790701,-0.833358131313646,-0.670838326943402
0.298120023034283,-0.833358131313646,-0.1689212875819
0.291603374597593,-0.833358131313646,0.409244879242019
0.285365528490527,-0.833358131313646,1.06186897073067
0.279388967399439,-0.833358131313646,1.78376290731172
0.27365761140403,-0.833358131313646,2.56862999070272
0.268156673508284,-0.833358131313646,3.41017290622269
0.262872532252361,-0.833358131313646,4.30209433919061
0.25779261909484,-0.833358131313646,5.23809697492552
0.252905318605202,-0.833358131313646,6.21188349874639
0.24819987979813,-0.833358131313646,7.21715659597225
0.243666337185064,-0.833358131313646,8.24761895192209
0.239295440322832,-0.833358131313646,9.29697325191492
0.235078590811222,-0.833358131313646,10.3589221812697
0.231007785836548,-0.833358131313646,11.4271684253056
1.52502907978295,-0.705137451612134,-9.37335892615222
1.36857485926631,-0.705137451612134,-8.31392849164274
1.24123531757295,-0.705137451612134,-7.26434756223962
1.13557530362299,-0.705137451612134,-6.23446564304924
1.04649273008227,-0.705137451612134,-5.23413223917798
0.970370028937942,-0.705137451612134,-4.2731968557322
0.904570837462775,-0.705137451612134,-3.36150899781828
0.847128453955828,-0.705137451612134,-2.50891817054258
0.796545908444938,-0.705137451612134,-1.72527387901147
0.75166362484881,-0.705137451612134,-1.02042562833134
0.711569437016188,-0.705137451612134,-0.40422292360854
0.675535945199974,-0.705137451612134,0.113484730050548
0.642975988551678,-0.705137451612134,0.522847827539556
0.613410402508188,-0.705137451612134,0.814024476816833
0.586444280679595,-0.705137451612134,0.982748460665949
0.561749234378723,-0.705137451612134,1.04017885099102
0.539049953314611,-0.705137451612134,1.00012003283679
0.518113898085497,-0.705137451612134,0.876376391247979
0.498743304856752,-0.705137451612134,0.682752311269326
0.480768918916206,-0.705137451612134,0.433052177945564
0.464045036125421,-0.705137451612134,0.141080376321424
0.448445544500258,-0.705137451612134,-0.17935870855836
0.433860738230121,-0.705137451612134,-0.514460691649056
0.420194733820741,-0.705137451612134,-0.850421187905932
0.407363359652297,-0.705137451612134,-1.17343581228425
0.395292420755598,-0.705137451612134,-1.46970017973929
0.383916263217275,-0.705137451612134,-1.7254099052263
0.373176579541181,-0.705137451612134,-1.92676060370057
0.363021409066372,-0.705137451612134,-2.05994789011735
0.353404297269813,-0.705137451612134,-2.11137921562968
0.344283585250139,-0.705137451612134,-2.0744526851834
0.335621806466044,-0.705137451612134,-1.95098676533482
0.327385172304035,-0.705137451612134,-1.74330080766218
0.319543131581087,-0.705137451612134,-1.45371416374373
0.312067991875183,-0.705137451612134,-1.08454618515774
0.304934592790701,-0.705137451612134,-0.638116223482463
0.298120023034283,-0.705137451612134,-0.11674363029614
0.291603374597593,-0.705137451612134,0.477252242822964
0.285365528490527,-0.705137451612134,1.14110348052675
0.279388967399439,-0.705137451612134,1.86969219289681
0.27365761140403,-0.705137451612134,2.65713354262468
0.268156673508284,-0.705137451612134,3.49754226597455
0.262872532252361,-0.705137451612134,4.38503309921067
0.25779261909484,-0.705137451612134,5.31372077859725
0.252905318605202,-0.705137451612134,6.27772004039849
0.24819987979813,-0.705137451612134,7.27114562087865
0.243666337185064,-0.705137451612134,8.28811225630191
0.239295440322832,-0.705137451612134,9.32273468293253
0.235078590811222,-0.705137451612134,10.3691276370347
0.231007785836548,-0.705137451612134,11.4214058548726
1.52502907978295,-0.576916771910623,-9.70786075356898
1.36857485926631,-0.576916771910623,-8.61674974688043
1.24123531757295,-0.576916771910623,-7.53581903404937
1.13557530362299,-0.576916771910623,-6.47524890893326
1.04649273008227,-0.576916771910623,-5.4452196653896
0.970370028937942,-0.576916771910623,-4.45591159727587
0.904570837462775,-0.576916771910623,-3.51750499844954
0.847128453955828,-0.576916771910623,-2.6401801627681
0.796545908444938,-0.576916771910623,-1.83411738408902
0.75166362484881,-0.576916771910623,-1.10949695626979
0.711569437016188,-0.576916771910623,-0.47649917316789
0.675535945199974,-0.576916771910623,0.0546956713591989
0.642975988551678,-0.576916771910623,0.473907283453997
0.613410402508188,-0.576916771910623,0.77096328529003
0.586444280679595,-0.576916771910623,0.941488861049824
0.561749234378723,-0.576916771910623,0.997148342281305
0.539049953314611,-0.576916771910623,0.952356645429594
0.518113898085497,-0.576916771910623,0.821528686939811
0.498743304856752,-0.576916771910623,0.619079383257077
0.480768918916206,-0.576916771910623,0.359423650826515
0.464045036125421,-0.576916771910623,0.0569764060932434
0.448445544500258,-0.576916771910623,-0.273847434497612
0.433860738230121,-0.576916771910623,-0.618632954500935
0.420194733820741,-0.576916771910623,-0.962965237471603
0.407363359652297,-0.576916771910623,-1.29242936696449
0.395292420755598,-0.576916771910623,-1.59261042653449
0.383916263217275,-0.576916771910623,-1.84909349973646
0.373176579541181,-0.576916771910623,-2.04746367012529
0.363021409066372,-0.576916771910623,-2.17330602125587
0.353404297269813,-0.576916771910623,-2.21244190547575
0.344283585250139,-0.576916771910623,-2.1584896113933
0.335621806466044,-0.576916771910623,-2.01445897019867
0.327385172304035,-0.576916771910623,-1.78391846878231
0.319543131581087,-0.576916771910623,-1.47043659403466
0.312067991875183,-0.576916771910623,-1.07758183284617
0.304934592790701,-0.576916771910623,-0.60892267210729
0.298120023034283,-0.576916771910623,-0.0680275987084572
0.291603374597593,-0.576916771910623,0.541534900459872
0.285365528490527,-0.576916771910623,1.21596105957953
0.279388967399439,-0.576916771910623,1.95021451329077
0.27365761140403,-0.576916771910623,2.73885661996527
0.268156673508284,-0.576916771910623,3.57644851430669
0.262872532252361,-0.576916771910623,4.45755133101871
0.25779261909484,-0.576916771910623,5.37672620480501
0.252905318605202,-0.576916771910623,6.32853427036925
0.24819987979813,-0.576916771910623,7.30753666241513
0.243666337185064,-0.576916771910623,8.30829451564629
0.239295440322832,-0.576916771910623,9.32536896476644
0.235078590811222,-0.576916771910623,10.3533211444792
0.231007785836548,-0.576916771910623,11.3867121894884
1.52502907978295,-0.448696092209112,-10.046162525054
1.36857485926631,-0.448696092209112,-8.92290899494893
1.24123531757295,-0.448696092209112,-7.8101742699115
1.13557530362299,-0.448696092209112,-6.71847715500934
1.04649273008227,-0.448696092209112,-5.65833645531005
0.970370028937942,-0.448696092209112,-4.64027097588129
0.904570837462775,-0.448696092209112,-3.67479952179067
0.847128453955828,-0.448696092209112,-2.77244089810583
0.796545908444938,-0.448696092209112,-1.94371390989439
0.75166362484881,-0.448696092209112,-1.19913736222398
0.711569437016188,-0.448696092209112,-0.549230060162238
0.675535945199974,-0.448696092209112,-0.00451080877678588
0.642975988551678,-0.448696092209112,0.424501586864746
0.613410402508188,-0.448696092209112,0.727296548453175
0.586444280679595,-0.448696092209112,0.899388631006092
0.561749234378723,-0.448696092209112,0.952961120496296
0.539049953314611,-0.448696092209112,0.903055856320682
0.518113898085497,-0.448696092209112,0.764714677876141
0.498743304856752,-0.448696092209112,0.552979424559567
0.480768918916206,-0.448696092209112,0.282891935767853
0.464045036125421,-0.448696092209112,-0.0305059491021082
0.448445544500258,-0.448696092209112,-0.372172390653422
0.433860738230121,-0.448696092209112,-0.7270655494892
0.420194733820741,-0.448696092209112,-1.08014358621255
0.407363359652297,-0.448696092209112,-1.41636466142657
0.395292420755598,-0.448696092209112,-1.72068693573438
0.383916263217275,-0.448696092209112,-1.97806856973907
0.373176579541181,-0.448696092209112,-2.17346772404377
0.363021409066372,-0.448696092209112,-2.29184255925156
0.353404297269813,-0.448696092209112,-2.31841289804772
0.344283585250139,-0.448696092209112,-2.24703348503455
0.335621806466044,-0.448696092209112,-2.081959975398
0.327385172304035,-0.448696092209112,-1.82806672225728
0.319543131581087,-0.448696092209112,-1.49022807873165
0.312067991875183,-0.448696092209112,-1.07331839794031
0.304934592790701,-0.448696092209112,-0.582212033002523
0.298120023034283,-0.448696092209112,-0.0217833370374959
0.291603374597593,-0.448696092209112,0.603093336835526
0.285365528490527,-0.448696092209112,1.28753221445502
0.279388967399439,-0.448696092209112,2.02658768811784
0.27365761140403,-0.448696092209112,2.81529462259952
0.268156673508284,-0.448696092209112,3.64868787181819
0.262872532252361,-0.448696092209112,4.52180228969194
0.25779261909484,-0.448696092209112,5.42967273013891
