"Dshore","theta","omega"
0.229785947573427,-1.85079068537344,10.6649215702212
0.225863423182121,-1.85079068537344,11.9259391523419
1.38097738705285,-1.72279786925291,-13.4880426594609
1.25046427739626,-1.72279786925291,-12.0386510861352
1.14249007463893,-1.72279786925291,-10.6011230233635
1.05168032744055,-1.72279786925291,-9.18732198170013
0.974243500663017,-1.72279786925291,-7.80911147169904
0.907428179579505,-1.72279786925291,-6.47835500391439
0.849189294405739,-1.72279786925291,-5.20691608890031
0.79797512379475,-1.72279786925291,-4.00665823721089
0.752586988674024,-1.72279786925291,-2.88944495940025
0.712084252076317,-1.72279786925291,-1.8671397660225
0.675718428666689,-1.72279786925291,-0.951606167631753
0.642886503256608,-1.72279786925291,-0.15470767478212
0.61309722773,-1.72279786925291,0.511692201972287
0.58594637316157,-1.72279786925291,1.03825022751893
0.561098278801806,-1.72279786925291,1.43052237038891
0.538271904762521,-1.72279786925291,1.69951992243296
0.517230156014346,-1.72279786925291,1.85626235852439
0.497771616213787,-1.72279786925291,1.91176915353646
0.479724079753238,-1.72279786925291,1.87705978234248
0.462939441618996,-1.72279786925291,1.76315371981572
0.447289623749325,-1.72279786925291,1.58107044082947
0.432663300638461,-1.72279786925291,1.34190654802361
0.418963247032676,-1.72279786925291,1.05756277690649
0.406104174063034,-1.72279786925291,0.740417875494557
0.394010952000022,-1.72279786925291,0.402856911701386
0.382617141369124,-1.72279786925291,0.0572649534405343
0.371863771762403,-1.72279786925291,-0.28397293137443
0.361698320948129,-1.72279786925291,-0.608471674829946
0.352073856970205,-1.72279786925291,-0.903846209012447
0.342948313665198,-1.72279786925291,-1.15771146600837
0.334283876001829,-1.72279786925291,-1.35768237790415
0.326046456299206,-1.72279786925291,-1.49137387678622
0.318205246024775,-1.72279786925291,-1.54640089474102
0.310732330747273,-1.72279786925291,-1.51037836385499
0.303602358100751,-1.72279786925291,-1.37092121621456
0.296792250435998,-1.72279786925291,-1.11564438390616
0.290280955296645,-1.72279786925291,-0.732162799016235
0.284049228035811,-1.72279786925291,-0.209671707894836
0.278079441844872,-1.72279786925291,0.448269608556525
0.272355421244583,-1.72279786925291,1.23043938207039
0.266862295726054,-1.72279786925291,2.12554411655016
0.26158637075303,-1.72279786925291,3.12229031589926
0.256515013769386,-1.72279786925291,4.20938448402108
0.251636553214238,-1.72279786925291,5.37553312481903
0.246940188845305,-1.72279786925291,6.60944274219654
0.242415911920262,-1.72279786925291,7.899819840057
0.238054433994527,-1.72279786925291,9.23537092230382
0.233847123269511,-1.72279786925291,10.6048024928404
0.229785947573427,-1.72279786925291,11.9968210555702
0.225863423182121,-1.72279786925291,13.4001331143966
1.38097738705285,-1.59480505313237,-14.8567733514354
1.25046427739626,-1.59480505313237,-13.2796498098017
1.14249007463893,-1.59480505313237,-11.7153044393903
1.05168032744055,-1.59480505313237,-10.1765154114233
0.974243500663017,-1.59480505313237,-8.67606089712316
0.907428179579505,-1.59480505313237,-7.22671906771199
0.849189294405739,-1.59480505313237,-5.84126809441209
0.79797512379475,-1.59480505313237,-4.53248614844571
0.752586988674024,-1.59480505313237,-3.3131514010351
0.712084252076317,-1.59480505313237,-2.19604202340252
0.675718428666689,-1.59480505313237,-1.19393618677022
0.642886503256608,-1.59480505313237,-0.319612062360454
0.61309722773,-1.59480505313237,0.414152178604524
0.58594637316157,-1.59480505313237,0.997263296943781
0.561098278801806,-1.59480505313237,1.43550066350662
0.538271904762521,-1.59480505313237,1.74045538389763
0.517230156014346,-1.59480505313237,1.92372728136357
0.497771616213787,-1.59480505313237,1.99691617915117
0.479724079753238,-1.59480505313237,1.97162190050717
0.462939441618996,-1.59480505313237,1.85944426867831
0.447289623749325,-1.59480505313237,1.67198310691132
0.432663300638461,-1.59480505313237,1.42095782654842
0.418963247032676,-1.59480505313237,1.1193346625145
0.406104174063034,-1.59480505313237,0.780821017383765
0.394010952000022,-1.59480505313237,0.419134092853264
0.382617141369124,-1.59480505313237,0.0479910906200528
0.371863771762403,-1.59480505313237,-0.318890787618812
0.361698320948129,-1.59480505313237,-0.667794340166281
0.352073856970205,-1.59480505313237,-0.985002365325295
0.342948313665198,-1.59480505313237,-1.2567976613988
0.334283876001829,-1.59480505313237,-1.46946302668975
0.326046456299206,-1.59480505313237,-1.60928125950108
0.318205246024775,-1.59480505313237,-1.66253515813574
0.310732330747273,-1.59480505313237,-1.61550752089667
0.303602358100751,-1.59480505313237,-1.45448114608683
0.296792250435998,-1.59480505313237,-1.16573883200915
0.290280955296645,-1.59480505313237,-0.73556337696659
0.284049228035811,-1.59480505313237,-0.151984930623882
0.278079441844872,-1.59480505313237,0.581084063615435
0.272355421244583,-1.59480505313237,1.45125876034408
0.266862295726054,-1.59480505313237,2.44607500479029
0.26158637075303,-1.59480505313237,3.55306864218231
0.256515013769386,-1.59480505313237,4.75977551774839
0.251636553214238,-1.59480505313237,6.05373147671676
0.246940188845305,-1.59480505313237,7.42247236431568
0.242415911920262,-1.59480505313237,8.85353402577337
0.238054433994527,-1.59480505313237,10.3344523063181
0.233847123269511,-1.59480505313237,11.8527630511781
0.229785947573427,-1.59480505313237,13.3960021055816
0.225863423182121,-1.59480505313237,14.9517053147568
1.38097738705285,-1.46681223701183,-16.2693913764056
1.25046427739626,-1.46681223701183,-14.5581350298289
1.14249007463893,-1.46681223701183,-12.8606338257338
1.05168032744055,-1.46681223701183,-11.1906429066019
0.974243500663017,-1.46681223701183,-9.56191741491469
0.907428179579505,-1.46681223701183,-7.98821249315376
0.849189294405739,-1.46681223701183,-6.48328328380069
0.79797512379475,-1.46681223701183,-5.06088492933707
0.752586988674024,-1.46681223701183,-3.73477257224445
0.712084252076317,-1.46681223701183,-2.51870135500441
0.675718428666689,-1.46681223701183,-1.42642642009852
0.642886503256608,-1.46681223701183,-0.47170291000836
0.61309722773,-1.46681223701183,0.3317140327845
0.58594637316157,-1.46681223701183,0.972931479111976
0.561098278801806,-1.46681223701183,1.4579771499562
0.538271904762521,-1.46681223701183,1.79907423953108
0.517230156014346,-1.46681223701183,2.00845523530299
0.497771616213787,-1.46681223701183,2.09835262473832
0.479724079753238,-1.46681223701183,2.08099889530344
0.462939441618996,-1.46681223701183,1.96862653446476
0.447289623749325,-1.46681223701183,1.77346802968865
0.432663300638461,-1.46681223701183,1.50791957568521
0.418963247032676,-1.46681223701183,1.18608417628533
0.406104174063034,-1.46681223701183,0.823079438926647
0.394010952000022,-1.46681223701183,0.434036385320051
0.382617141369124,-1.46681223701183,0.0340860371764357
0.371863771762403,-1.46681223701183,-0.361640583793305
0.361698320948129,-1.46681223701183,-0.738012455878281
0.352073856970205,-1.46681223701183,-1.07989855736759
0.342948313665198,-1.46681223701183,-1.37216786655035
0.334283876001829,-1.46681223701183,-1.59968936171566
0.326046456299206,-1.46681223701183,-1.74733202115263
0.318205246024775,-1.46681223701183,-1.79996482315037
0.310732330747273,-1.46681223701183,-1.74245674599798
0.303602358100751,-1.46681223701183,-1.55967676798457
0.296792250435998,-1.46681223701183,-1.23649386739924
0.290280955296645,-1.46681223701183,-0.757777022531114
0.284049228035811,-1.46681223701183,-0.110320163769715
0.278079441844872,-1.46681223701183,0.701586208909793
0.272355421244583,-1.46681223701183,1.66431805884959
0.266862295726054,-1.46681223701183,2.764163979026
0.26158637075303,-1.46681223701183,3.98741256241537
0.256515013769386,-1.46681223701183,5.32035240199403
0.251636553214238,-1.46681223701183,6.74927209073833
0.246940188845305,-1.46681223701183,8.26046022162462
0.242415911920262,-1.46681223701183,9.8402053876292
0.238054433994527,-1.46681223701183,11.4747961817284
0.233847123269511,-1.46681223701183,13.1505211968986
0.229785947573427,-1.46681223701183,14.8536690261162
0.225863423182121,-1.46681223701183,16.5705282623574
1.38097738705285,-1.33881942089129,-17.718286077151
1.25046427739626,-1.33881942089129,-15.8675011655263
1.14249007463893,-1.33881942089129,-14.0315017583936
1.05168032744055,-1.33881942089129,-12.2250733602449
0.974243500663017,-1.33881942089129,-10.4630014755722
0.907428179579505,-1.33881942089129,-8.76007160886735
0.849189294405739,-1.33881942089129,-7.13106926462246
0.79797512379475,-1.33881942089129,-5.5907799473295
0.752586988674024,-1.33881942089129,-4.15398916148043
0.712084252076317,-1.33881942089129,-2.83548241156725
0.675718428666689,-1.33881942089129,-1.65004520208195
0.642886503256608,-1.33881942089129,-0.612463037516507
0.61309722773,-1.33881942089129,0.262478577637087
0.58594637316157,-1.33881942089129,0.963044665578872
0.561098278801806,-1.33881942089129,1.49553415768205
0.538271904762521,-1.33881942089129,1.8728490768414
0.517230156014346,-1.33881942089129,2.10790135063443
0.497771616213787,-1.33881942089129,2.21360290663863
0.479724079753238,-1.33881942089129,2.20286567243151
0.462939441618996,-1.33881942089129,2.08860157559058
0.447289623749325,-1.33881942089129,1.88372254369332
0.432663300638461,-1.33881942089129,1.60134954103138
0.418963247032676,-1.33881942089129,1.25678294535522
0.406104174063034,-1.33881942089129,0.866618675157943
0.394010952000022,-1.33881942089129,0.447469777530881
0.382617141369124,-1.33881942089129,0.015949299565368
0.371863771762403,-1.33881942089129,-0.411329711647258
0.361698320948129,-1.33881942089129,-0.817754209015666
0.352073856970205,-1.33881942089129,-1.18671114544852
0.342948313665198,-1.33881942089129,-1.50158747385448
0.334283876001829,-1.33881942089129,-1.74577014714221
0.326046456299206,-1.33881942089129,-1.90264611822039
0.318205246024775,-1.33881942089129,-1.95560233999767
0.310732330747273,-1.33881942089129,-1.88802576538271
0.303602358100751,-1.33881942089129,-1.6833033472842
0.296792250435998,-1.33881942089129,-1.32482203861078
0.290280955296645,-1.33881942089129,-0.795968792271134
0.284049228035811,-1.33881942089129,-0.0822419801696891
0.278079441844872,-1.33881942089129,0.811668592726624
0.272355421244583,-1.33881942089129,1.87083546065657
0.266862295726054,-1.33881942089129,3.08023532407162
0.26158637075303,-1.33881942089129,4.42484488342327
0.256515013769386,-1.33881942089129,5.889640839163
0.251636553214238,-1.33881942089129,7.45959989174232
0.246940188845305,-1.33881942089129,9.11969874161272
0.242415911920262,-1.33881942089129,10.8549140892257
0.238054433994527,-1.33881942089129,12.6502226350326
0.233847123269511,-1.33881942089129,14.4906010794852
0.229785947573427,-1.33881942089129,16.3610261230347
0.225863423182121,-1.33881942089129,18.2464744661328
1.38097738705285,-1.21082660477076,-19.1958467964514
1.25046427739626,-1.21082660477076,-17.2011426362036
1.14249007463893,-1.21082660477076,-15.2222988133691
1.05168032744055,-1.21082660477076,-13.2751756653615
0.974243500663017,-1.21082660477076,-11.3756335295942
0.907428179579505,-1.21082660477076,-9.53953274348042
0.849189294405739,-1.21082660477076,-7.78273364443374
0.79797512379475,-1.21082660477076,-6.12109656986753
0.752586988674024,-1.21082660477076,-4.57048185719519
0.712084252076317,-1.21082660477076,-3.14674984383015
0.675718428666689,-1.21082660477076,-1.8657608671858
0.642886503256608,-1.21082660477076,-0.74337526467556
0.61309722773,-1.21082660477076,0.204546626287156
0.58594637316157,-1.21082660477076,0.965392747899819
0.561098278801806,-1.21082660477076,1.54575401462854
0.538271904762521,-1.21082660477076,1.95925248333671
0.517230156014346,-1.21082660477076,2.2195207576497
0.497771616213787,-1.21082660477076,2.34019144119286
0.479724079753238,-1.21082660477076,2.33489713759158
0.462939441618996,-1.21082660477076,2.21727045047123
0.447289623749325,-1.21082660477076,2.00094398345717
0.432663300638461,-1.21082660477076,1.69980546818435
0.418963247032676,-1.21082660477076,1.33040259686043
0.406104174063034,-1.21082660477076,0.910864261112393
0.394010952000022,-1.21082660477076,0.459340257914886
0.382617141369124,-1.21082660477076,-0.00601961575746421
0.371863771762403,-1.21082660477076,-0.467065562930022
0.361698320948129,-1.21082660477076,-0.905647786628159
0.352073856970205,-1.21082660477076,-1.30361648987724
0.342948313665198,-1.21082660477076,-1.64282187570263
0.334283876001829,-1.21082660477076,-1.9051141471297
0.326046456299206,-1.21082660477076,-2.07234350718382
0.318205246024775,-1.21082660477076,-2.12636015889035
0.310732330747273,-1.21082660477076,-2.04901430527466
0.303602358100751,-1.21082660477076,-1.82215614936213
0.296792250435998,-1.21082660477076,-1.42763589417811
0.290280955296645,-1.21082660477076,-0.847303742747975
0.284049228035811,-1.21082660477076,-0.0653149526611579
0.278079441844872,-1.21082660477076,0.913223763352955
0.272355421244583,-1.21082660477076,2.07202914883467
0.266862295726054,-1.21082660477076,3.39471332474147
0.26158637075303,-1.21082660477076,4.86488841203084
0.256515013769386,-1.21082660477076,6.46616653166028
0.251636553214238,-1.21082660477076,8.18215980458729
0.246940188845305,-1.21082660477076,9.99648035176936
0.242415911920262,-1.21082660477076,11.892740294164
0.238054433994527,-1.21082660477076,13.8545517527286
0.233847123269511,-1.21082660477076,15.8655268484208
0.229785947573427,-1.21082660477076,17.9092777021979
0.225863423182121,-1.21082660477076,19.9694164350176
1.38097738705285,-1.08283378865022,-20.6944628770865
1.25046427739626,-1.08283378865022,-18.5524538611702
1.14249007463893,-1.08283378865022,-16.4274155666598
1.05168032744055,-1.08283378865022,-14.3363187149608
0.974243500663017,-1.08283378865022,-12.2961340274792
0.907428179579505,-1.08283378865022,-10.3238322256206
0.849189294405739,-1.08283378865022,-8.43638403079087
0.79797512379475,-1.08283378865022,-6.6507601643957
0.752586988674024,-1.08283378865022,-4.98393134784088
0.712084252076317,-1.08283378865022,-3.45286830253218
0.675718428666689,-1.08283378865022,-2.07454174987536
0.642886503256608,-1.08283378865022,-0.865922411276188
0.61309722773,-1.08283378865022,0.156018991859575
0.58594637316157,-1.08283378865022,0.977765617630172
0.561098278801806,-1.08283378865022,1.60621904874006
0.538271904762521,-1.08283378865022,2.05575704652511
0.517230156014346,-1.08283378865022,2.34076858664058
0.497771616213787,-1.08283378865022,2.47564264474174
0.479724079753238,-1.08283378865022,2.47476819648386
0.462939441618996,-1.08283378865022,2.3525342175222
0.447289623749325,-1.08283378865022,2.12332968351202
0.432663300638461,-1.08283378865022,1.80184510274154
0.418963247032676,-1.08283378865022,1.4059147579372
0.406104174063034,-1.08283378865022,0.955241731824739
0.394010952000022,-1.08283378865022,0.469553814901201
0.382617141369124,-1.08283378865022,-0.0314212023363749
0.371863771762403,-1.08283378865022,-0.527955529390947
0.361698320948129,-1.08283378865022,-1.00032137576548
0.352073856970205,-1.08283378865022,-1.42879095096294
0.342948313665198,-1.08283378865022,-1.79363646448627
0.334283876001829,-1.08283378865022,-2.07513012583844
0.326046456299206,-1.08283378865022,-2.25354414452242
0.318205246024775,-1.08283378865022,-2.30915073004116
0.310732330747273,-1.08283378865022,-2.22222209189763
0.303602358100751,-1.08283378865022,-1.97303043959478
0.296792250435998,-1.08283378865022,-1.54184798263556
0.290280955296645,-1.08283378865022,-0.908946930522964
0.284049228035811,-1.08283378865022,-0.0571036540814758
0.278079441844872,-1.08283378865022,1.00814426907581
0.272355421244583,-1.08283378865022,2.26911730645356
0.266862295726054,-1.08283378865022,3.70802226584988
0.26158637075303,-1.08283378865022,5.30706595506294
0.256515013769386,-1.08283378865022,7.04845518189086
0.251636553214238,-1.08283378865022,8.9143967541318
0.246940188845305,-1.08283378865022,10.8870974795839
0.242415911920262,-1.08283378865022,12.9487641660453
0.238054433994527,-1.08283378865022,15.0816036213141
0.233847123269511,-1.08283378865022,17.2678226531885
0.229785947573427,-1.08283378865022,19.4896280694666
0.225863423182121,-1.08283378865022,21.7292266779466
1.38097738705285,-0.954840972529682,-22.2065236618358
1.25046427739626,-0.954840972529682,-19.9148292597359
1.14249007463893,-0.954840972529682,-17.641242594265
1.05168032744055,-0.954840972529682,-15.403871402052
0.974243500663017,-0.954840972529682,-13.2208234197259
0.907428179579505,-0.954840972529682,-11.1102063839156
0.849189294405739,-0.954840972529682,-9.0901280312502
0.79797512379475,-0.954840972529682,-7.17869609835855
0.752586988674024,-0.954840972529682,-5.39401832186965
0.712084252076317,-0.954840972529682,-3.75420243841246
0.675718428666689,-0.954840972529682,-2.27735618461594
0.642886503256608,-0.954840972529682,-0.98158729710906
0.61309722773,-0.954840972529682,0.114996487479216
0.58594637316157,-0.954840972529682,0.99795316632528
0.561098278801806,-0.954840972529682,1.67451158796099
0.538271904762521,-0.954840972529682,2.1598353539147
0.517230156014346,-0.954840972529682,2.46909996789889
0.497771616213787,-0.954840972529682,2.61748093362602
0.479724079753238,-0.954840972529682,2.62015375480856
0.462939441618996,-0.954840972529682,2.49229393515897
0.447289623749325,-0.954840972529682,2.24907697838973
0.432663300638461,-0.954840972529682,1.90602619030035
0.418963247032676,-0.954840972529682,1.48229105572178
0.406104174063034,-0.954840972529682,0.999176622329717
0.394010952000022,-0.954840972529682,0.478016436918961
0.382617141369124,-0.954840972529682,-0.0598559537156775
0.371863771762403,-0.954840972529682,-0.593107002779386
0.361698320948129,-0.954840972529682,-1.10040316347736
0.352073856970205,-0.954840972529682,-1.56041088901479
0.342948313665198,-0.954840972529682,-1.95179663259685
0.334283876001829,-0.954840972529682,-2.25322684742876
0.326046456299206,-0.954840972529682,-2.44336798671569
0.318205246024775,-0.954840972529682,-2.50088650366284
0.310732330747273,-0.954840972529682,-2.4044488514754
0.303602358100751,-0.954840972529682,-2.13272148335856
0.296792250435998,-0.954840972529682,-1.6643708525175
0.290280955296645,-0.954840972529682,-0.978063412157427
0.284049228035811,-0.954840972529682,-0.0551726572679969
0.278079441844872,-0.954840972529682,1.09832265818223
0.272355421244583,-0.954840972529682,2.46331811658289
0.266862295726054,-0.954840972529682,4.0205864322112
0.26158637075303,-0.954840972529682,5.7509003193444
0.256515013769386,-0.954840972529682,7.63503249225973
0.251636553214238,-0.954840972529682,9.65375566523443
0.246940188845305,-0.954840972529682,11.7878425525457
0.242415911920262,-0.954840972529682,14.0180658684709
0.238054433994527,-0.954840972529682,16.325198327287
0.233847123269511,-0.954840972529682,18.6900126432715
0.229785947573427,-0.954840972529682,21.0932815307015
0.225863423182121,-0.954840972529682,23.5157777038543
1.38097738705285,-0.826848156409145,-23.7244184934791
1.25046427739626,-0.826848156409145,-21.2816632512102
1.14249007463893,-0.826848156409145,-18.8581704721842
1.05168032744055,-0.826848156409145,-16.4732026196441
0.974243500663017,-0.826848156409145,-14.1460221568327
0.907428179579505,-0.826848156409145,-11.8958915469931
0.849189294405739,-0.826848156409145,-9.74207325336806
0.79797512379475,-0.826848156409145,-7.70382973920061
0.752586988674024,-0.826848156409145,-5.80042346773363
0.712084252076317,-0.826848156409145,-4.05111690221006
0.675718428666689,-0.826848156409145,-2.47517250587282
0.642886503256608,-0.826848156409145,-1.09185274196484
0.61309722773,-0.826848156409145,0.0795799262709495
0.58594637316157,-0.826848156409145,1.02374528554049
0.561098278801806,-0.826848156409145,1.7482139602357
0.538271904762521,-0.826848156409145,2.26895999301359
0.517230156014346,-0.826848156409145,2.60197003171642
0.497771616213787,-0.826848156409145,2.76323072418643
0.479724079753238,-0.826848156409145,2.76872871826588
0.462939441618996,-0.826848156409145,2.63445066179703
0.447289623749325,-0.826848156409145,2.37638320262212
0.432663300638461,-0.826848156409145,2.0109064764582
0.418963247032676,-0.826848156409145,1.55850311735044
0.406104174063034,-0.826848156409145,1.04209446766207
0.394010952000022,-0.826848156409145,0.484634112397298
0.382617141369124,-0.826848156409145,-0.0909243634396882
0.371863771762403,-0.826848156409145,-0.661627374844688
0.361698320948129,-0.826848156409145,-1.20452133681351
0.352073856970205,-0.826848156409145,-1.69665266434196
0.342948313665198,-0.826848156409145,-2.11506777242584
0.334283876001829,-0.826848156409145,-2.43681307606096
0.326046456299206,-0.826848156409145,-2.63893499024311
0.318205246024775,-0.826848156409145,-2.69847992996812
0.310732330747273,-0.826848156409145,-2.59249431023177
0.303602358100751,-0.826848156409145,-2.29802454602988
0.296792250435998,-0.826848156409145,-1.79211705235825
0.290280955296645,-0.826848156409145,-1.05181824421269
0.284049228035811,-0.826848156409145,-0.0570865350580753
0.278079441844872,-0.826848156409145,1.18565147895922
0.272355421244583,-0.826848156409145,2.65584976229231
0.266862295726054,-0.826848156409145,4.33283010863973
0.26158637075303,-0.826848156409145,6.19591431170007
0.256515013769386,-0.826848156409145,8.22442416517188
0.251636553214238,-0.826848156409145,10.3976814627537
0.246940188845305,-0.826848156409145,12.6950079981442
0.242415911920262,-0.826848156409145,15.0957255650418
0.238054433994527,-0.826848156409145,17.5791559571452
0.233847123269511,-0.826848156409145,20.1246209681529
0.229785947573427,-0.826848156409145,22.7114423917634
0.225863423182121,-0.826848156409145,25.3189420216754
1.38097738705285,-0.698855340288608,-25.240536714796
1.25046427739626,-0.698855340288608,-22.6463502549026
1.14249007463893,-0.698855340288608,-20.0725897764169
1.05168032744055,-0.698855340288608,-17.5396812607462
0.974243500663017,-0.698855340288608,-15.0680506892983
0.907428179579505,-0.698855340288608,-12.6781240434806
0.849189294405739,-0.698855340288608,-10.3903273047008
0.79797512379475,-0.698855340288608,-8.22508645436641
0.752586988674024,-0.698855340288608,-6.20282747388497
0.712084252076317,-0.698855340288608,-4.34397634466408
0.675718428666689,-0.698855340288608,-2.6689590481113
0.642886503256608,-0.698855340288608,-1.1982015656342
0.61309722773,-0.698855340288608,0.0478701213596451
0.58594637316157,-0.698855340288608,1.05293186683117
0.561098278801806,-0.698855340288608,1.82490849350859
0.538271904762521,-0.698855340288608,2.38060355132989
0.517230156014346,-0.698855340288608,2.73683390838496
0.497771616213787,-0.698855340288608,2.91041643276371
0.479724079753238,-0.698855340288608,2.91816799255604
0.462939441618996,-0.698855340288608,2.77690545585185
0.447289623749325,-0.698855340288608,2.50344569074104
0.432663300638461,-0.698855340288608,2.11504370681251
0.418963247032676,-0.698855340288608,1.63352256995941
0.406104174063034,-0.698855340288608,1.08342080285654
0.394010952000022,-0.698855340288608,0.489312829765347
0.382617141369124,-0.698855340288608,-0.12422692505272
0.371863771762403,-0.698855340288608,-0.732624037336205
0.361698320948129,-0.698855340288608,-1.31130408282366
0.352073856970205,-0.698855340288608,-1.83569263725364
0.342948313665198,-0.698855340288608,-2.28121527636468
0.334283876001829,-0.698855340288608,-2.62329757589535
0.326046456299206,-0.698855340288608,-2.83736511158418
0.318205246024775,-0.698855340288608,-2.89884345916973
0.310732330747273,-0.698855340288608,-2.78315819439054
0.303602358100751,-0.698855340288608,-2.46573489298517
0.296792250435998,-0.698855340288608,-1.92199913069217
0.290280955296645,-0.698855340288608,-1.12737648325008
0.284049228035811,-0.698855340288608,-0.0604098602890657
0.278079441844872,-0.698855340288608,1.27202327969383
0.272355421244583,-0.698855340288608,2.84793042665149
0.266862295726054,-0.698855340288608,4.64517757994982
0.26158637075303,-0.698855340288608,6.64163073895478
0.256515013769386,-0.698855340288608,8.81515590303229
0.251636553214238,-0.698855340288608,11.1436190715483
0.246940188845305,-0.698855340288608,13.6048862438687
0.242415911920262,-0.698855340288608,16.1768234193594
0.238054433994527,-0.698855340288608,18.8372965973865
0.233847123269511,-0.698855340288608,21.5641717773157
0.229785947573427,-0.698855340288608,24.3353149585131
0.225863423182121,-0.698855340288608,27.1285921403445
1.38097738705285,-0.57086252416807,-26.7472679851745
1.25046427739626,-0.57086252416807,-24.0022849650255
1.14249007463893,-0.57086252416807,-21.2788913165284
1.05168032744055,-0.57086252416807,-18.5986764113353
0.974243500663017,-0.57086252416807,-15.983229621098
0.907428179579505,-0.57086252416807,-13.4541403174687
0.849189294405739,-0.57086252416807,-11.0329978720993
0.79797512379475,-0.57086252416807,-8.74139165664163
0.752586988674024,-0.57086252416807,-6.60091104274781
0.712084252076317,-0.57086252416807,-4.63314540206976
0.675718428666689,-0.57086252416807,-2.85968410625946
0.642886503256608,-0.57086252416807,-1.30211652696888
0.61309722773,-0.57086252416807,0.0179679641500012
0.58594637316157,-0.57086252416807,1.08330289300905
0.561098278801806,-0.57086252416807,1.90217761567725
0.538271904762521,-0.57086252416807,2.49223872096866
0.517230156014346,-0.57086252416807,2.87114683361087
0.497771616213787,-0.57086252416807,3.05656257833146
0.479724079753238,-0.57086252416807,3.06614657985801
0.462939441618996,-0.57086252416807,2.91755946291812
0.447289623749325,-0.57086252416807,2.62846185223936
0.432663300638461,-0.57086252416807,2.21699568703066
0.418963247032676,-0.57086252416807,1.70632108363295
0.406104174063034,-0.57086252416807,1.1225811871015
0.394010952000022,-0.57086252416807,0.491958581699277
0.382617141369124,-0.57086252416807,-0.159364148310774
0.371863771762403,-0.57086252416807,-0.8052044186657
0.361698320948129,-0.57086252416807,-1.41937964510256
0.352073856970205,-0.57086252416807,-1.97570724335839
0.342948313665198,-0.57086252416807,-2.44800462917025
0.334283876001829,-0.57086252416807,-2.81008921827519
0.326046456299206,-0.57086252416807,-3.03577842641026
0.318205246024775,-0.57086252416807,-3.0988896693125
0.310732330747273,-0.57086252416807,-2.97324036271897
0.303602358100751,-0.57086252416807,-2.63264792236672
0.296792250435998,-0.57086252416807,-2.05092976399279
0.290280955296645,-0.57086252416807,-1.20190330333424
0.284049228035811,-0.57086252416807,-0.062707306766922
0.278079441844872,-0.57086252416807,1.35933053018705
0.272355421244583,-0.57086252416807,3.04077824218177
0.266862295726054,-0.57086252416807,4.95805311330444
0.26158637075303,-0.57086252416807,7.08757242764225
0.256515013769386,-0.57086252416807,9.40575346928243
0.251636553214238,-0.57086252416807,11.8890135223122
0.246940188845305,-0.57086252416807,14.5137698708187
0.242415911920262,-0.57086252416807,17.2564397988892
0.238054433994527,-0.57086252416807,20.0934405906108
0.233847123269511,-0.57086252416807,23.0011895300709
0.229785947573427,-0.57086252416807,25.9561039013565
0.225863423182121,-0.57086252416807,28.934600988555
1.38097738705285,-0.442869708047533,-28.2385373663932
1.25046427739626,-0.442869708047533,-25.3441952246852
1.14249007463893,-0.442869708047533,-22.472598587759
1.05168032744055,-0.442869708047533,-19.6464929603962
0.974243500663017,-0.442869708047533,-16.8886238473787
0.907428179579505,-0.442869708047533,-14.2217367534881
0.849189294405739,-0.442869708047533,-11.6685771835063
0.79797512379475,-0.442869708047533,-9.25189064221505
0.752586988674024,-0.442869708047533,-6.994422634396
0.712084252076317,-0.442869708047533,-4.91891866483092
0.675718428666689,-0.442869708047533,-3.04812423830159
0.642886503256608,-0.442869708047533,-1.40478485958974
0.61309722773,-0.442869708047533,-0.0116460334771205
0.58594637316157,-0.442869708047533,1.11309089765352
0.561098278801806,-0.442869708047533,1.97808848091956
0.538271904762521,-0.442869708047533,2.60184544034777
0.517230156014346,-0.442869708047533,3.00287525429795
0.497771616213787,-0.442869708047533,3.19969140112993
0.479724079753238,-0.442869708047533,3.21080735920351
0.462939441618996,-0.442869708047533,3.05473660687851
0.447289623749325,-0.442869708047533,2.74999262251474
0.432663300638461,-0.442869708047533,2.31561153408559
0.418963247032676,-0.442869708047533,1.77607860612802
0.406104174063034,-0.442869708047533,1.15911831343607
0.394010952000022,-0.442869708047533,0.492497957037823
0.382617141369124,-0.442869708047533,-0.1960151620386
0.371863771762403,-0.442869708047533,-0.878653742765098
0.361698320948129,-0.442869708047533,-1.52765048411357
0.352073856970205,-0.442869708047533,-2.11523808505592
0.342948313665198,-0.442869708047533,-2.61364924456403
0.334283876001829,-0.442869708047533,-2.9951166616098
0.326046456299206,-0.442869708047533,-3.23187303516514
0.318205246024775,-0.442869708047533,-3.29615106420193
0.310732330747273,-0.442869708047533,-3.16018344769207
0.303602358100751,-0.442869708047533,-2.79620288460746
0.296792250435998,-0.442869708047533,-2.17644207391999
0.290280955296645,-0.442869708047533,-1.27313371460157
0.284049228035811,-0.442869708047533,-0.0620331987192259
0.278079441844872,-0.442869708047533,1.44908507980842
0.272355421244583,-0.442869708047533,3.23536620582907
0.266862295726054,-0.442869708047533,5.27179537502516
0.26158637075303,-0.442869708047533,7.53335778307915
0.256515013769386,-0.442869708047533,9.9950386256735
0.251636553214238,-0.442869708047533,12.6318230984907
0.246940188845305,-0.442869708047533,15.4186963972131
0.242415911920262,-0.442869708047533,18.3306437175233
