"Dshore","theta","omega"
0.291321598417082,-1.85878217408638,4.11302140851151
0.286172767055452,-1.85878217408638,4.59791091934553
0.28120277622379,-1.85878217408638,5.08049179786701
0.27640246715956,-1.85878217408638,5.56191836023222
1.69013140296128,-1.73056763601564,-2.96898601752665
1.53038574461911,-1.73056763601564,-2.53799318332662
1.39822967684269,-1.73056763601564,-2.11175523527862
1.28708387914779,-1.73056763601564,-1.69502705953467
1.1923069552734,-1.73056763601564,-1.2925635422468
1.11053085648854,-1.73056763601564,-0.909119569567036
1.03925223714378,-1.73056763601564,-0.549450027647405
0.976571689958003,-1.73056763601564,-0.218309802639931
0.921021978793045,-1.73056763601564,0.0795462193033558
0.871451739436641,-1.73056763601564,0.339363152030432
0.826944818297513,-1.73056763601564,0.55638610938927
0.786763127356087,-1.73056763601564,0.725860205227842
0.750305387348486,-1.73056763601564,0.843030553394125
0.71707683372125,-1.73056763601564,0.90314226773609
0.686666630948818,-1.73056763601564,0.90144046210171
0.658730800004955,-1.73056763601564,0.833170250338961
0.6329791503147,-1.73056763601564,0.693633986467905
0.609165161588769,-1.73056763601564,0.483794269681309
0.587078066843087,-1.73056763601564,0.214984241210517
0.566536597477462,-1.73056763601564,-0.100353961926415
0.54738399709499,-1.73056763601564,-0.449778202711434
0.529484013638871,-1.73056763601564,-0.820846344126482
0.512717652994482,-1.73056763601564,-1.2011162491535
0.496980530452224,-1.73056763601564,-1.57814578077444
0.482180695403143,-1.73056763601564,-1.93949280197125
0.468236833471614,-1.73056763601564,-2.27271517572585
0.455076771828504,-1.73056763601564,-2.56537076502021
0.442636229668,-1.73056763601564,-2.80501743283626
0.4308577681818,-1.73056763601564,-2.97921304215595
0.419689903833776,-1.73056763601564,-3.07551545596122
0.409086356054373,-1.73056763601564,-3.08148253723402
0.399005406167587,-1.73056763601564,-2.98467214895629
0.389409348824563,-1.73056763601564,-2.77331381910007
0.380264020736102,-1.73056763601564,-2.45108599182288
0.371538394288045,-1.73056763601564,-2.03711637270502
0.363204225851594,-1.73056763601564,-1.5512044013644
0.35523575038875,-1.73056763601564,-1.01314951741891
0.347609415395704,-1.73056763601564,-0.442751160486447
0.340303648396775,-1.73056763601564,0.140191229815087
0.333298653154538,-1.73056763601564,0.716789768578003
0.32657623054182,-1.73056763601564,1.27997979825925
0.320119620662515,-1.73056763601564,1.83095040681655
0.313913363337516,-1.73056763601564,2.37105930770811
0.307943174510802,-1.73056763601564,2.90166421439216
0.302195836495801,-1.73056763601564,3.42412284032689
0.296659100286972,-1.73056763601564,3.93979289897055
0.291321598417082,-1.73056763601564,4.45003210378133
0.286172767055452,-1.73056763601564,4.95619816821747
0.28120277622379,-1.73056763601564,5.45964880573717
0.27640246715956,-1.73056763601564,5.96174172979865
1.69013140296128,-1.60235309794491,-3.12186817508411
1.53038574461911,-1.60235309794491,-2.68337035107988
1.39822967684269,-1.60235309794491,-2.24970726879771
1.28708387914779,-1.60235309794491,-1.82571366995965
1.1923069552734,-1.60235309794491,-1.41622429628776
1.11053085648854,-1.60235309794491,-1.0260738895041
1.03925223714378,-1.60235309794491,-0.660097191330718
0.976571689958003,-1.60235309794491,-0.32312894348968
0.921021978793045,-1.60235309794491,-0.0200038877030412
0.871451739436641,-1.60235309794491,0.244443234307144
0.826944818297513,-1.60235309794491,0.465377680818818
0.786763127356087,-1.60235309794491,0.637964710109925
0.750305387348486,-1.60235309794491,0.757369580458406
0.71707683372125,-1.60235309794491,0.818757550142206
0.686666630948818,-1.60235309794491,0.817293877439267
0.658730800004955,-1.60235309794491,0.748143820627533
0.6329791503147,-1.60235309794491,0.606531260292889
0.609165161588769,-1.60235309794491,0.393476995923265
0.587078066843087,-1.60235309794491,0.120622778808774
0.566536597477462,-1.60235309794491,-0.199253865877513
0.54738399709499,-1.60235309794491,-0.553375412962528
0.529484013638871,-1.60235309794491,-0.928964337273201
0.512717652994482,-1.60235309794491,-1.31324311363646
0.496980530452224,-1.60235309794491,-1.69343421687924
0.482180695403143,-1.60235309794491,-2.05676012182846
0.468236833471614,-1.60235309794491,-2.39044330331106
0.455076771828504,-1.60235309794491,-2.68170623615397
0.442636229668,-1.60235309794491,-2.91777139518411
0.4308577681818,-1.60235309794491,-3.08586125522843
0.419689903833776,-1.60235309794491,-3.17319829111383
0.409086356054373,-1.60235309794491,-3.16700497766727
0.399005406167587,-1.60235309794491,-3.05450378971566
0.389409348824563,-1.60235309794491,-2.823611511692
0.380264020736102,-1.60235309794491,-2.47821469133236
0.371538394288045,-1.60235309794491,-2.03816999655258
0.363204225851594,-1.60235309794491,-1.52402847624995
0.35523575038875,-1.60235309794491,-0.956341179321742
0.347609415395704,-1.60235309794491,-0.355659154665237
0.340303648396775,-1.60235309794491,0.257466548822282
0.333298653154538,-1.60235309794491,0.863433375866857
0.32657623054182,-1.60235309794491,1.4549411109629
0.320119620662515,-1.60235309794491,2.03327775046785
0.313913363337516,-1.60235309794491,2.59990674944736
0.307943174510802,-1.60235309794491,3.15629156296713
0.302195836495801,-1.60235309794491,3.70389564609282
0.296659100286972,-1.60235309794491,4.24418245389013
0.291321598417082,-1.60235309794491,4.77861544142471
0.286172767055452,-1.60235309794491,5.30865806376227
0.28120277622379,-1.60235309794491,5.83577377596847
0.27640246715956,-1.60235309794491,6.36142603310898
1.69013140296128,-1.47413855987417,-3.27247251504588
1.53038574461911,-1.47413855987417,-2.82850935547091
1.39822967684269,-1.47413855987417,-2.38943111581342
1.28708387914779,-1.47413855987417,-1.9601227159909
1.1923069552734,-1.47413855987417,-1.54546907592083
1.11053085648854,-1.47413855987417,-1.15035511552068
1.03925223714378,-1.47413855987417,-0.779665754707947
0.976571689958003,-1.47413855987417,-0.438285913400107
0.921021978793045,-1.47413855987417,-0.131100511514646
0.871451739436641,-1.47413855987417,0.137005531030958
0.826944818297513,-1.47413855987417,0.361147294319218
0.786763127356087,-1.47413855987417,0.536439858432654
0.750305387348486,-1.47413855987417,0.657998303453784
0.71707683372125,-1.47413855987417,0.720937709465124
0.686666630948818,-1.47413855987417,0.720373156549193
0.658730800004955,-1.47413855987417,0.651419724788508
0.6329791503147,-1.47413855987417,0.509252095565661
0.609165161588769,-1.47413855987417,0.294938677670397
0.587078066843087,-1.47413855987417,0.0203462015154397
0.566536597477462,-1.47413855987417,-0.301503861187634
0.54738399709499,-1.47413855987417,-0.657590038727244
0.529484013638871,-1.47413855987417,-1.03489085939182
0.512717652994482,-1.47413855987417,-1.42038485146977
0.496980530452224,-1.47413855987417,-1.80105054324952
0.482180695403143,-1.47413855987417,-2.1638664630195
0.468236833471614,-1.47413855987417,-2.49581113906812
0.455076771828504,-1.47413855987417,-2.78386309968381
0.442636229668,-1.47413855987417,-3.01500087315499
0.4308577681818,-1.47413855987417,-3.17620298777009
0.419689903833776,-1.47413855987417,-3.25444797181751
0.409086356054373,-1.47413855987417,-3.23671435358569
0.399005406167587,-1.47413855987417,-3.10998066136304
0.389409348824563,-1.47413855987417,-2.86193458957631
0.380264020736102,-1.47413855987417,-2.49657530994224
0.371538394288045,-1.47413855987417,-2.03421383598056
0.363204225851594,-1.47413855987417,-1.49587042025197
0.35523575038875,-1.47413855987417,-0.902565315317148
0.347609415395704,-1.47413855987417,-0.275318773736778
0.340303648396775,-1.47413855987417,0.364848951928449
0.333298653154538,-1.47413855987417,0.99788697455352
0.32657623054182,-1.47413855987417,1.61631746249439
0.320119620662515,-1.47413855987417,2.22143978147508
0.313913363337516,-1.47413855987417,2.81473261693559
0.307943174510802,-1.47413855987417,3.39767465431596
0.302195836495801,-1.47413855987417,3.9717445790562
0.296659100286972,-1.47413855987417,4.53842107659634
0.291321598417082,-1.47413855987417,5.09918283237639
0.286172767055452,-1.47413855987417,5.65550853183638
0.28120277622379,-1.47413855987417,6.20887686041633
0.27640246715956,-1.47413855987417,6.76076650355625
1.69013140296128,-1.34592402180344,-3.42092035709835
1.53038574461911,-1.34592402180344,-2.97332427025169
1.39822967684269,-1.34592402180344,-2.53063660330782
1.28708387914779,-1.34592402180344,-2.09776577616956
1.1923069552734,-1.34592402180344,-1.67962020873969
1.11053085648854,-1.34592402180344,-1.28110832092102
1.03925223714378,-1.34592402180344,-0.907138532616356
0.976571689958003,-1.34592402180344,-0.562619263728487
0.921021978793045,-1.34592402180344,-0.252458934160218
0.871451739436641,-1.34592402180344,0.018434036185654
0.826944818297513,-1.34592402180344,0.245151227406326
0.786763127356087,-1.34592402180344,0.422784219599001
0.750305387348486,-1.34592402180344,0.546424592860877
0.71707683372125,-1.34592402180344,0.611163927289156
0.686666630948818,-1.34592402180344,0.612093802981036
0.658730800004955,-1.34592402180344,0.544305800033719
0.6329791503147,-1.34592402180344,0.402951715870318
0.609165161588769,-1.34592402180344,0.189137991582269
0.587078066843087,-1.34592402180344,-0.0851190010552638
0.566536597477462,-1.34592402180344,-0.406636213817942
0.54738399709499,-1.34592402180344,-0.762230598481426
0.529484013638871,-1.34592402180344,-1.13871910682138
0.512717652994482,-1.34592402180344,-1.52291869061346
0.496980530452224,-1.34592402180344,-1.90164630163333
0.482180695403143,-1.34592402180344,-2.26171889165666
0.468236833471614,-1.34592402180344,-2.58995341245909
0.455076771828504,-1.34592402180344,-2.8731668158163
0.442636229668,-1.34592402180344,-3.09817605350395
0.4308577681818,-1.34592402180344,-3.25179807729769
0.419689903833776,-1.34592402180344,-3.32084983897318
0.409086356054373,-1.34592402180344,-3.2921482903061
0.399005406167587,-1.34592402180344,-3.1525103830721
0.389409348824563,-1.34592402180344,-2.8894700705261
0.380264020736102,-1.34592402180344,-2.50705300330393
0.371538394288045,-1.34592402180344,-2.02577689796271
0.363204225851594,-1.34592402180344,-1.46687654624689
0.35523575038875,-1.34592402180344,-0.851586739900957
0.347609415395704,-1.34592402180344,-0.201142270669383
0.340303648396775,-1.34592402180344,0.463222069703355
0.333298653154538,-1.34592402180344,1.12124723756738
0.32657623054182,-1.34592402180344,1.76533003038006
0.320119620662515,-1.34592402180344,2.3967022352658
0.313913363337516,-1.34592402180344,3.01677613977204
0.307943174510802,-1.34592402180344,3.62696403144621
0.302195836495801,-1.34592402180344,4.22867819783576
0.296659100286972,-1.34592402180344,4.82333092648812
0.291321598417082,-1.34592402180344,5.41233450495072
0.286172767055452,-1.34592402180344,5.99710122077102
0.28120277622379,-1.34592402180344,6.57904336149643
0.27640246715956,-1.34592402180344,7.15957321467441
1.69013140296128,-1.2177094837327,-3.56733302092791
1.53038574461911,-1.2177094837327,-3.11772916917418
1.39822967684269,-1.2177094837327,-2.67303355826295
1.28708387914779,-1.2177094837327,-2.23815442903674
1.1923069552734,-1.2177094837327,-1.81800002233804
1.11053085648854,-1.2177094837327,-1.41747857900936
1.03925223714378,-1.2177094837327,-1.04149833989321
0.976571689958003,-1.2177094837327,-0.694967545832095
0.921021978793045,-1.2177094837327,-0.382794437668517
0.871451739436641,-1.2177094837327,-0.109887256244982
0.826944818297513,-1.2177094837327,0.118845757596004
0.786763127356087,-1.2177094837327,0.298496363011935
0.750305387348486,-1.2177094837327,0.424156319160306
0.71707683372125,-1.2177094837327,0.490917385198612
0.686666630948818,-1.2177094837327,0.493871320284346
0.658730800004955,-1.2177094837327,0.428109883575004
0.6329791503147,-1.2177094837327,0.288785344790961
0.609165161588769,-1.2177094837327,0.0770336143184451
0.587078066843087,-1.2177094837327,-0.195046339289113
0.566536597477462,-1.2177094837327,-0.514183189729604
0.54738399709499,-1.2177094837327,-0.867105610700919
0.529484013638871,-1.2177094837327,-1.24054227590095
0.512717652994482,-1.2177094837327,-1.62122185902758
0.496980530452224,-1.2177094837327,-1.99587303377871
0.482180695403143,-1.2177094837327,-2.35122447385223
0.468236833471614,-1.2177094837327,-2.67400485294603
0.455076771828504,-1.2177094837327,-2.95094284475799
0.442636229668,-1.2177094837327,-3.16876712298601
0.4308577681818,-1.2177094837327,-3.31420636132798
0.419689903833776,-1.2177094837327,-3.37398923348179
0.409086356054373,-1.2177094837327,-3.33484441314533
0.399005406167587,-1.2177094837327,-3.1835005740165
0.389409348824563,-1.2177094837327,-2.90740497231448
0.380264020736102,-1.2177094837327,-2.51053292706887
0.371538394288045,-1.2177094837327,-2.01338818947275
0.363204225851594,-1.2177094837327,-1.43719316711113
0.35523575038875,-1.2177094837327,-0.803170267568999
0.347609415395704,-1.2177094837327,-0.132541898431363
0.340303648396775,-1.2177094837327,0.55346953271677
0.333298653154538,-1.2177094837327,1.23461083783781
0.32657623054182,-1.2177094837327,1.90319999214624
0.320119620662515,-1.2177094837327,2.56033084726758
0.313913363337516,-1.2177094837327,3.20727654755594
0.307943174510802,-1.2177094837327,3.84531023736545
0.302195836495801,-1.2177094837327,4.47570506105023
0.296659100286972,-1.2177094837327,5.09973416296439
0.291321598417082,-1.2177094837327,5.71867068746207
0.286172767055452,-1.2177094837327,6.33378777889738
0.28120277622379,-1.2177094837327,6.94635858162444
0.27640246715956,-1.2177094837327,7.55765623999738
1.69013140296128,-1.08949494566197,-3.71183182622094
1.53038574461911,-1.08949494566197,-3.26163812599036
1.39822967684269,-1.08949494566197,-2.81633180766087
1.28708387914779,-1.08949494566197,-2.38080025313357
1.1923069552734,-1.08949494566197,-1.95993084430956
1.11053085648854,-1.08949494566197,-1.55861096308993
1.03925223714378,-1.08949494566197,-1.18172799137578
0.976571689958003,-1.08949494566197,-0.834169311068206
0.921021978793045,-1.08949494566197,-0.520822304068304
0.871451739436641,-1.08949494566197,-0.246574352277167
0.826944818297513,-1.08949494566197,-0.0163128375958916
0.786763127356087,-1.08949494566197,0.165074858074425
0.750305387348486,-1.08949494566197,0.292701352832689
0.71707683372125,-1.08949494566197,0.361679264777802
0.686666630948818,-1.08949494566197,0.367121212008671
0.658730800004955,-1.08949494566197,0.304139812624198
0.6329791503147,-1.08949494566197,0.16790820591169
0.609165161588769,-1.08949494566197,-0.0404157774615104
0.587078066843087,-1.08949494566197,-0.308709323571885
0.566536597477462,-1.08949494566197,-0.623677054883786
0.54738399709499,-1.08949494566197,-0.972023593861565
0.529484013638871,-1.08949494566197,-1.34045356296958
0.512717652994482,-1.08949494566197,-1.71567158467217
0.496980530452224,-1.08949494566197,-2.0843822814337
0.482180695403143,-1.08949494566197,-2.43329027571852
0.468236833471614,-1.08949494566197,-2.74910018999098
0.455076771828504,-1.08949494566197,-3.01851664671543
0.442636229668,-1.08949494566197,-3.22824426835623
0.4308577681818,-1.08949494566197,-3.36498767737773
0.419689903833776,-1.08949494566197,-3.41545149624427
0.409086356054373,-1.08949494566197,-3.36634034742021
0.399005406167587,-1.08949494566197,-3.20435885336991
0.389409348824563,-1.08949494566197,-2.91692631271454
0.380264020736102,-1.08949494566197,-2.50790023688846
0.371538394288045,-1.08949494566197,-1.99757671748445
0.363204225851594,-1.08949494566197,-1.40696659572111
0.35523575038875,-1.08949494566197,-0.757080712817104
0.347609415395704,-1.08949494566197,-0.0689299099910326
0.340303648396775,-1.08949494566197,0.636474971538462
0.333298653154538,-1.08949494566197,1.3390744482942
0.32657623054182,-1.08949494566197,2.03114852531929
0.320119620662515,-1.08949494566197,2.71359135290799
0.313913363337516,-1.08949494566197,3.38747306988655
0.307943174510802,-1.08949494566197,4.05386381508125
0.302195836495801,-1.08949494566197,4.71383372731834
0.296659100286972,-1.08949494566197,5.3684529454241
0.291321598417082,-1.08949494566197,6.01879160822479
0.286172767055452,-1.08949494566197,6.66591985454668
0.28120277622379,-1.08949494566197,7.31090782321604
0.27640246715956,-1.08949494566197,7.95482565305913
1.69013140296128,-0.961280407591233,-3.85453809266384
1.53038574461911,-0.961280407591233,-3.4049652144522
1.39822967684269,-0.961280407591233,-2.96024117848362
1.28708387914779,-0.961280407591233,-2.52521482700118
1.1923069552734,-0.961280407591233,-2.10473500224794
1.11053085648854,-0.961280407591233,-1.70365054646697
1.03925223714378,-0.961280407591233,-1.32681030190133
0.976571689958003,-0.961280407591233,-0.979063110794097
0.921021978793045,-0.961280407591233,-0.665257815388338
0.871451739436641,-0.961280407591233,-0.390243257927116
0.826944818297513,-0.961280407591233,-0.158868280653501
0.786763127356087,-0.961280407591233,0.0240182741894421
0.750305387348486,-0.961280407591233,0.153567564358644
0.71707683372125,-0.961280407591233,0.224930747611038
0.686666630948818,-0.961280407591233,0.233258981703557
0.658730800004955,-0.961280407591233,0.173703424393134
0.6329791503147,-0.961280407591233,0.0414755228166043
0.609165161588769,-0.961280407591233,-0.162251507098033
0.587078066843087,-0.961280407591233,-0.425381464289356
0.566536597477462,-0.961280407591233,-0.734650075241653
0.54738399709499,-0.961280407591233,-1.07679306643921
0.529484013638871,-0.961280407591233,-1.43854616436632
0.512717652994482,-0.961280407591233,-1.80664509550727
0.496980530452224,-0.961280407591233,-2.16782558634634
0.482180695403143,-0.961280407591233,-2.50882336336783
0.468236833471614,-0.961280407591233,-2.81637415305601
0.455076771828504,-0.961280407591233,-3.07721368189519
0.442636229668,-0.961280407591233,-3.27807767636965
0.4308577681818,-0.961280407591233,-3.40570186296367
0.419689903833776,-0.961280407591233,-3.44682196816154
0.409086356054373,-0.961280407591233,-3.38817371844756
0.399005406167587,-0.961280407591233,-3.21649284030601
0.389409348824563,-0.961280407591233,-2.91922110949939
0.380264020736102,-0.961280407591233,-2.50004008841413
0.371538394288045,-0.961280407591233,-1.97887148897152
0.363204225851594,-0.961280407591233,-1.37634314495327
0.35523575038875,-0.961280407591233,-0.7130828901411
0.347609415395704,-0.961280407591233,-0.0097185583167025
0.340303648396775,-0.961280407591233,0.713122016738198
0.333298653154538,-0.961280407591233,1.43573474186593
0.32657623054182,-0.961280407591233,2.15039680742555
0.320119620662515,-0.961280407591233,2.85774948761458
0.313913363337516,-0.961280407591233,3.55860493636309
0.307943174510802,-0.961280407591233,4.25377530760115
0.302195836495801,-0.961280407591233,4.94407275525882
0.296659100286972,-0.961280407591233,5.63030943326616
0.291321598417082,-0.961280407591233,6.31329749555324
0.286172767055452,-0.961280407591233,6.99384909605014
0.28120277622379,-0.961280407591233,7.6727763886869
0.27640246715956,-0.961280407591233,8.35089152739359
1.69013140296128,-0.833065869520498,-3.995573139943
1.53038574461911,-0.833065869520498,-3.54762450831167
1.39822967684269,-0.833065869520498,-3.10447149771327
1.28708387914779,-0.833065869520498,-2.67090972918069
1.1923069552734,-0.833065869520498,-2.25173482374686
1.11053085648854,-0.833065869520498,-1.8517424024447
1.03925223714378,-0.833065869520498,-1.47572808630712
0.976571689958003,-0.833065869520498,-1.12848749636704
0.921021978793045,-0.833065869520498,-0.814816253657379
0.871451739436641,-0.833065869520498,-0.539509979211047
0.826944818297513,-0.833065869520498,-0.307364294060963
0.786763127356087,-0.833065869520498,-0.123174819240045
0.750305387348486,-0.833065869520498,0.00826282421879208
0.71707683372125,-0.833065869520498,0.0821530152826312
0.686666630948818,-0.833065869520498,0.0937001329185551
0.658730800004955,-0.833065869520498,0.0381085560936485
0.6329791503147,-0.833065869520498,-0.0893574809101951
0.609165161588769,-0.833065869520498,-0.287514897931558
0.587078066843087,-0.833065869520498,-0.544336271827304
0.566536597477462,-0.833065869520498,-0.846634516764371
0.54738399709499,-0.833065869520498,-1.1812225469097
0.529484013638871,-0.833065869520498,-1.53491327643023
0.512717652994482,-0.833065869520498,-1.89451961949291
0.496980530452224,-0.833065869520498,-2.24685449026466
0.482180695403143,-0.833065869520498,-2.57873080291244
0.468236833471614,-0.833065869520498,-2.87696147160318
0.455076771828504,-0.833065869520498,-3.12835941050382
0.442636229668,-0.833065869520498,-3.31973753378131
0.4308577681818,-0.833065869520498,-3.43790875560257
0.419689903833776,-0.833065869520498,-3.46968599013456
0.409086356054373,-0.833065869520498,-3.40188215154421
0.399005406167587,-0.833065869520498,-3.22131015399846
0.389409348824563,-0.833065869520498,-2.91547638044214
0.380264020736102,-0.833065869520498,-2.4878376372973
0.371538394288045,-0.833065869520498,-1.95780151090773
0.363204225851594,-0.833065869520498,-1.34546912768403
0.35523575038875,-0.833065869520498,-0.670941614036817
0.347609415395704,-0.833065869520498,0.0456799036233139
0.340303648396775,-0.833065869520498,0.784294298885746
0.333298653154538,-0.833065869520498,1.5256883914824
0.32657623054182,-0.833065869520498,2.26216601599135
0.320119620662515,-0.833065869520498,2.99407098681492
0.313913363337516,-0.833065869520498,3.72191137658481
0.307943174510802,-0.833065869520498,4.44619525793274
0.302195836495801,-0.833065869520498,5.1674307034904
0.296659100286972,-0.833065869520498,5.88612578588952
0.291321598417082,-0.833065869520498,6.6027885777618
0.286172767055452,-0.833065869520498,7.31792715173895
0.28120277622379,-0.833065869520498,8.03204958045268
0.27640246715956,-0.833065869520498,8.7456639365347
1.69013140296128,-0.704851331449763,-4.1350582877448
1.53038574461911,-0.704851331449763,-3.68953008132076
1.39822967684269,-0.704851331449763,-3.24873259233185
1.28708387914779,-0.704851331449763,-2.81739653821323
1.1923069552734,-0.704851331449763,-2.40025263640002
1.11053085648854,-0.704851331449763,-2.00203160432737
1.03925223714378,-0.704851331449763,-1.62746415943043
0.976571689958003,-0.704851331449763,-1.28128101914432
0.921021978793045,-0.704851331449763,-0.968212900904187
0.871451739436641,-0.704851331449763,-0.692990522145174
0.826944818297513,-0.704851331449763,-0.460344600302421
0.786763127356087,-0.704851331449763,-0.275005852811066
0.750305387348486,-0.704851331449763,-0.141704997106249
0.71707683372125,-0.704851331449763,-0.0651727506231091
0.686666630948818,-0.704851331449763,-0.0501398307967875
0.658730800004955,-0.704851331449763,-0.101336955062423
0.6329791503147,-0.704851331449763,-0.223435581684609
0.609165161588769,-0.704851331449763,-0.415247273302522
0.587078066843087,-0.704851331449763,-0.664847256571504
0.566536597477462,-0.704851331449763,-0.959162645413105
0.54738399709499,-0.704851331449763,-1.28512055374888
0.529484013638871,-0.704851331449763,-1.62964809550037
0.512717652994482,-0.704851331449763,-1.97967238458913
0.496980530452224,-0.704851331449763,-2.32212053493671
0.482180695403143,-0.704851331449763,-2.64391966046467
0.468236833471614,-0.704851331449763,-2.93199687509454
0.455076771828504,-0.704851331449763,-3.17327929274789
0.442636229668,-0.704851331449763,-3.35469402734625
0.4308577681818,-0.704851331449763,-3.46316819281119
0.419689903833776,-0.704851331449763,-3.48562890306424
0.409086356054373,-0.704851331449763,-3.40900327202697
0.399005406167587,-0.704851331449763,-3.22021841362092
0.389409348824563,-0.704851331449763,-2.90687914331589
0.380264020736102,-0.704851331449763,-2.47217803918938
0.371538394288045,-0.704851331449763,-1.9348957902668
0.363204225851594,-0.704851331449763,-1.31449085678981
0.35523575038875,-0.704851331449763,-0.630421699000085
0.347609415395704,-0.704851331449763,0.0978532228607038
0.340303648396775,-0.704851331449763,0.850875448550875
0.333298653154538,-0.704851331449763,1.61003207007297
0.32657623054182,-0.704851331449763,2.36767732854304
0.320119620662515,-0.704851331449763,3.12382158593658
0.313913363337516,-0.704851331449763,3.87863162015095
0.307943174510802,-0.704851331449763,4.63227420908357
0.302195836495801,-0.704851331449763,5.38491613063182
0.296659100286972,-0.704851331449763,6.1367241626931
0.291321598417082,-0.704851331449763,6.8878650831648
0.286172767055452,-0.704851331449763,7.63850566994433
0.28120277622379,-0.704851331449763,8.38881270092906
0.27640246715956,-0.704851331449763,9.1389529540164
1.69013140296128,-0.576636793379028,-4.27311485575564
1.53038574461911,-0.576636793379028,-3.83059600723142
1.39822967684269,-0.576636793379028,-3.39273428932143
1.28708387914779,-0.576636793379028,-2.96418683263992
1.1923069552734,-0.576636793379028,-2.5496107678011
1.11053085648854,-0.576636793379028,-2.15366322541922
1.03925223714378,-0.576636793379028,-1.78100133610851
0.976571689958003,-0.576636793379028,-1.43628223048319
0.921021978793045,-0.576636793379028,-1.12416303915752
0.871451739436641,-0.576636793379028,-0.849300892745716
0.826944818297513,-0.576636793379028,-0.616352921862015
0.786763127356087,-0.576636793379028,-0.429976257120652
0.750305387348486,-0.576636793379028,-0.294828029135859
0.71707683372125,-0.576636793379028,-0.215565368521872
0.686666630948818,-0.576636793379028,-0.196845405892923
0.658730800004955,-0.576636793379028,-0.243325271863247
0.6329791503147,-0.576636793379028,-0.359603555922538
0.609165161588769,-0.576636793379028,-0.544489956551359
0.587078066843087,-0.576636793379028,-0.786187928907734
0.566536597477462,-0.576636793379028,-1.07176672714902
0.54738399709499,-0.576636793379028,-1.38829560543259
0.529484013638871,-0.576636793379028,-1.72284381791578
0.512717652994482,-0.576636793379028,-2.06248061875598
0.496980530452224,-0.576636793379028,-2.39427526211053
0.482180695403143,-0.576636793379028,-2.7052970021368
0.468236833471614,-0.576636793379028,-2.98261509299215
0.455076771828504,-0.576636793379028,-3.21329878883393
0.442636229668,-0.576636793379028,-3.38441734381952
0.4308577681818,-0.576636793379028,-3.48304001210627
0.419689903833776,-0.576636793379028,-3.49623604785153
0.409086356054373,-0.576636793379028,-3.41107470521268
0.399005406167587,-0.576636793379028,-3.21462523834707
0.389409348824563,-0.576636793379028,-2.89461641589374
0.380264020736102,-0.576636793379028,-2.4539464497418
0.371538394288045,-0.576636793379028,-1.91068333402248
0.363204225851594,-0.576636793379028,-1.28355464514703
0.35523575038875,-0.576636793379028,-0.591287959526733
0.347609415395704,-0.576636793379028,0.147389146427155
0.340303648396775,-0.576636793379028,0.913749096303353
0.333298653154538,-0.576636793379028,1.68986245056704
0.32657623054182,-0.576636793379028,2.46815192260697
0.320119620662515,-0.576636793379028,3.24826702040711
0.313913363337516,-0.576636793379028,4.03000489666075
0.307943174510802,-0.576636793379028,4.81316270406121
0.302195836495801,-0.576636793379028,5.5975375953018
0.296659100286972,-0.576636793379028,6.38292672307584
0.291321598417082,-0.576636793379028,7.16912724007662
0.286172767055452,-0.576636793379028,7.95593629899748
0.28120277622379,-0.576636793379028,8.74315105253172
0.27640246715956,-0.576636793379028,9.53056865337263
1.69013140296128,-0.448422255308293,-4.4098641636619
1.53038574461911,-0.448422255308293,-3.97073635979563
1.39822967684269,-0.448422255308293,-3.53618641566406
1.28708387914779,-0.448422255308293,-3.11079219100188
1.1923069552734,-0.448422255308293,-2.69913154554379
1.11053085648854,-0.448422255308293,-2.30578233902447
1.03925223714378,-0.448422255308293,-1.93532243117863
0.976571689958003,-0.448422255308293,-1.59232968174095
0.921021978793045,-0.448422255308293,-1.28138195044614
0.871451739436641,-0.448422255308293,-1.00705709702889
0.826944818297513,-0.448422255308293,-0.773932981223886
0.786763127356087,-0.448422255308293,-0.586587462765832
0.750305387348486,-0.448422255308293,-0.44959840138942
0.71707683372125,-0.448422255308293,-0.367543656829346
0.686666630948818,-0.448422255308293,-0.345001088820303
0.658730800004955,-0.448422255308293,-0.386548557096986
0.6329791503147,-0.448422255308293,-0.496706180039881
0.609165161588769,-0.448422255308293,-0.674284271018506
0.587078066843087,-0.448422255308293,-0.907631799221771
0.566536597477462,-0.448422255308293,-1.18397902793329
0.54738399709499,-0.448422255308293,-1.49055622043667
0.529484013638871,-0.448422255308293,-1.81459364001553
0.512717652994482,-0.448422255308293,-2.14332154995349
0.496980530452224,-0.448422255308293,-2.46397021353415
0.482180695403143,-0.448422255308293,-2.76376989404114
0.468236833471614,-0.448422255308293,-3.02995085475806
0.455076771828504,-0.448422255308293,-3.24974335896853
0.442636229668,-0.448422255308293,-3.41037766995616
0.4308577681818,-0.448422255308293,-3.49908405100457
0.419689903833776,-0.448422255308293,-3.50309276539736
0.409086356054373,-0.448422255308293,-3.40963407641816
0.399005406167587,-0.448422255308293,-3.20593824735058
0.389409348824563,-0.448422255308293,-2.87987521594879
0.380264020736102,-0.448422255308293,-2.43402802460598
0.371538394288045,-0.448422255308293,-1.88569314914851
0.363204225851594,-0.448422255308293,-1.25280680563213
0.35523575038875,-0.448422255308293,-0.55330521011259
0.347609415395704,-0.448422255308293,0.194875421354356
0.340303648396775,-0.448422255308293,0.973798872712947
0.333298653154538,-0.448422255308293,1.76627620589398
0.32657623054182,-0.448422255308293,2.56481097570947
