"Dshore","theta","omega"
0.237457223663259,-1.85908167569437,4.04478589499104
0.233090186654154,-1.85908167569437,4.73698546903603
0.22888087585652,-1.85908167569437,5.43656715937515
1.98814826085974,-1.73091912339518,-9.83576783761296
1.71856537278876,-1.73091912339518,-8.76248480008965
1.51336121606063,-1.73091912339518,-7.697095205685
1.35193438846929,-1.73091912339518,-6.64749249751765
1.22162626961842,-1.73091912339518,-5.62157011870627
1.11422965918076,-1.73091912339518,-4.6272215123695
1.02419020956642,-1.73091912339518,-3.67234012162601
0.947614698249007,-1.73091912339518,-2.76481938959444
0.881693241327134,-1.73091912339518,-1.91255275939345
0.824346986109773,-1.73091912339518,-1.1234336741417
0.774004894188111,-1.73091912339518,-0.405355576957829
0.729457607032396,-1.73091912339518,0.233788089039495
0.689759029190914,-1.73091912339518,0.786103880731622
0.654158389098953,-1.73091912339518,1.24396371571222
0.622052306613732,-1.73091912339518,1.60640904307016
0.592950315335996,-1.73091912339518,1.87948146283004
0.566449630381729,-1.73091912339518,2.06955410814267
0.54221639290181,-1.73091912339518,2.18300011215888
0.51997153135324,-1.73091912339518,2.22619260802947
0.499479965930537,-1.73091912339518,2.20550472890528
0.480542268869903,-1.73091912339518,2.1273096079371
0.462988152638252,-1.73091912339518,1.99798037827576
0.446671335073651,-1.73091912339518,1.82389017307208
0.431465453351522,-1.73091912339518,1.61141212547688
0.417260785071144,-1.73091912339518,1.36692681878147
0.403961596387274,-1.73091912339518,1.09770944266538
0.391483981609156,-1.73091912339518,0.81276896767559
0.379754091187328,-1.73091912339518,0.52131305238648
0.368706668998128,-1.73091912339518,0.232549355372441
0.358283837721956,-1.73091912339518,-0.0443144647921426
0.348434084572034,-1.73091912339518,-0.300070749532883
0.339111409849727,-1.73091912339518,-0.525511840275394
0.330274608625096,-1.73091912339518,-0.71143007844529
0.32188666187592,-1.73091912339518,-0.848617805468185
0.313914218107812,-1.73091912339518,-0.927867362769691
0.306327150147424,-1.73091912339518,-0.939971091775422
0.299098174690736,-1.73091912339518,-0.875721333910993
0.292202524478789,-1.73091912339518,-0.725925488819927
0.28561766479904,-1.73091912339518,-0.485888944610305
0.27932304747423,-1.73091912339518,-0.161685438887534
0.273299896680238,-1.73091912339518,0.239033486392646
0.267531021889973,-1.73091912339518,0.708616289274493
0.26200065401806,-1.73091912339518,1.23941142780226
0.256694301477097,-1.73091912339518,1.82376736002022
0.251598623378615,-1.73091912339518,2.45403254397263
0.246701317542704,-1.73091912339518,3.12255543770374
0.241991021337112,-1.73091912339518,3.82168449925781
0.237457223663259,-1.73091912339518,4.5437681866791
0.233090186654154,-1.73091912339518,5.28115495801188
0.22888087585652,-1.73091912339518,6.0261932713004
1.98814826085974,-1.60275657109599,-10.3353957877443
1.71856537278876,-1.60275657109599,-9.22171834953824
1.51336121606063,-1.60275657109599,-8.11622348182583
1.35193438846929,-1.60275657109599,-7.02709375510077
1.22162626961842,-1.60275657109599,-5.96251173985675
1.11422965918076,-1.60275657109599,-4.93066000658746
1.02419020956642,-1.60275657109599,-3.93972112578656
0.947614698249007,-1.60275657109599,-2.99787766794775
0.881693241327134,-1.60275657109599,-2.1133122035647
0.824346986109773,-1.60275657109599,-1.29420730313109
0.774004894188111,-1.60275657109599,-0.548745537140606
0.729457607032396,-1.60275657109599,0.114890523913076
0.689759029190914,-1.60275657109599,0.688518309536276
0.654158389098953,-1.60275657109599,1.1642327861297
0.622052306613732,-1.60275657109599,1.54110448570053
0.592950315335996,-1.60275657109599,1.82552529590781
0.566449630381729,-1.60275657109599,2.02423385006641
0.54221639290181,-1.60275657109599,2.14396878149124
0.51997153135324,-1.60275657109599,2.19146872349718
0.499479965930537,-1.60275657109599,2.17347230939913
0.480542268869903,-1.60275657109599,2.096718172512
0.462988152638252,-1.60275657109599,1.96794494615066
0.446671335073651,-1.60275657109599,1.79389126363002
0.431465453351522,-1.60275657109599,1.58129575826498
0.417260785071144,-1.60275657109599,1.33690417507782
0.403961596387274,-1.60275657109599,1.06831622672644
0.391483981609156,-1.60275657109599,0.78478664730336
0.379754091187328,-1.60275657109599,0.495759833245602
0.368706668998128,-1.60275657109599,0.210680180990182
0.358283837721956,-1.60275657109599,-0.061007913025884
0.348434084572034,-1.60275657109599,-0.309860052365576
0.339111409849727,-1.60275657109599,-0.526431840591878
0.330274608625096,-1.60275657109599,-0.701278881267772
0.32188666187592,-1.60275657109599,-0.82495677795624
0.313914218107812,-1.60275657109599,-0.888021134220265
0.306327150147424,-1.60275657109599,-0.881027553622829
0.299098174690736,-1.60275657109599,-0.794531639726915
0.292202524478789,-1.60275657109599,-0.619104528461252
0.28561766479904,-1.60275657109599,-0.349956975288228
0.27932304747423,-1.60275657109599,0.00659284485398351
0.273299896680238,-1.60275657109599,0.442599271331821
0.267531021889973,-1.60275657109599,0.950116643511722
0.26200065401806,-1.60275657109599,1.52119930076012
0.256694301477097,-1.60275657109599,2.14790158244346
0.251598623378615,-1.60275657109599,2.82227782792818
0.246701317542704,-1.60275657109599,3.53638237658071
0.241991021337112,-1.60275657109599,4.28226956776749
0.237457223663259,-1.60275657109599,5.05199374085495
0.233090186654154,-1.60275657109599,5.83760923520954
0.22888087585652,-1.60275657109599,6.6311703901977
1.98814826085974,-1.47459401879681,-10.7667531249071
1.71856537278876,-1.47459401879681,-9.6180863986927
1.51336121606063,-1.47459401879681,-8.47786324498916
1.35193438846929,-1.47459401879681,-7.35452723630728
1.22162626961842,-1.47459401879681,-6.25652194515787
1.11422965918076,-1.47459401879681,-5.19229094405179
1.02419020956642,-1.47459401879681,-4.17027780549984
0.947614698249007,-1.47459401879681,-3.19892610201286
0.881693241327134,-1.47459401879681,-2.28667940610168
0.824346986109773,-1.47459401879681,-1.44198129027712
0.774004894188111,-1.47459401879681,-0.673275327050019
0.729457607032396,-1.47459401879681,0.0109949110688016
0.689759029190914,-1.47459401879681,0.602385851568512
0.654158389098953,-1.47459401879681,1.09274254427684
0.622052306613732,-1.47459401879681,1.48116422431666
0.592950315335996,-1.47459401879681,1.77436391377894
0.566449630381729,-1.47459401879681,1.9794152302074
0.54221639290181,-1.47459401879681,2.10339179114577
0.51997153135324,-1.47459401879681,2.15336721413777
0.499479965930537,-1.47459401879681,2.13641511672712
0.480542268869903,-1.47459401879681,2.05960911645754
0.462988152638252,-1.47459401879681,1.93002283087276
0.446671335073651,-1.47459401879681,1.7547298775165
0.431465453351522,-1.47459401879681,1.54080387393248
0.417260785071144,-1.47459401879681,1.2953253591915
0.403961596387274,-1.47459401879681,1.02620600331223
0.391483981609156,-1.47459401879681,0.742968239387235
0.379754091187328,-1.47459401879681,0.455319090928652
0.368706668998128,-1.47459401879681,0.172965581448616
0.358283837721956,-1.47459401879681,-0.0943852655407375
0.348434084572034,-1.47459401879681,-0.337026426527275
0.339111409849727,-1.47459401879681,-0.54525087799886
0.330274608625096,-1.47459401879681,-0.709351596443359
0.32188666187592,-1.47459401879681,-0.819621558348635
0.313914218107812,-1.47459401879681,-0.866353740202554
0.306327150147424,-1.47459401879681,-0.839841118492981
0.299098174690736,-1.47459401879681,-0.73037666970778
0.292202524478789,-1.47459401879681,-0.528269425494092
0.28561766479904,-1.47459401879681,-0.228624198888834
0.27932304747423,-1.47459401879681,0.161972920379328
0.273299896680238,-1.47459401879681,0.635253578431948
0.267531021889973,-1.47459401879681,1.18294942139058
0.26200065401806,-1.47459401879681,1.79679209537677
0.256694301477097,-1.47459401879681,2.46851324651209
0.251598623378615,-1.47459401879681,3.18984452091808
0.246701317542704,-1.47459401879681,3.9525175647163
0.241991021337112,-1.47459401879681,4.7482640240283
0.237457223663259,-1.47459401879681,5.56881554497564
0.233090186654154,-1.47459401879681,6.40590377367987
0.22888087585652,-1.47459401879681,7.25126035626255
1.98814826085974,-1.34643146649762,-11.1374042576277
1.71856537278876,-1.34643146649762,-9.9585331570338
1.51336121606063,-1.34643146649762,-8.78834182975041
1.35193438846929,-1.34643146649762,-7.63551004908808
1.22162626961842,-1.34643146649762,-6.50871758835734
1.11422965918076,-1.34643146649762,-5.41664422086873
1.02419020956642,-1.34643146649762,-4.36796971993278
0.947614698249007,-1.34643146649762,-3.37137385886002
0.881693241327134,-1.34643146649762,-2.43553641096098
0.824346986109773,-1.34643146649762,-1.56913714954619
0.774004894188111,-1.34643146649762,-0.780855847926193
0.729457607032396,-1.34643146649762,-0.0793722794115097
0.689759029190914,-1.34643146649762,0.526633782687324
0.654158389098953,-1.34643146649762,1.02878129443496
0.622052306613732,-1.34643146649762,1.42619742574926
0.592950315335996,-1.34643146649762,1.72588975467986
0.566449630381729,-1.34643146649762,1.93523908213514
0.54221639290181,-1.34643146649762,2.06162620902348
0.51997153135324,-1.34643146649762,2.11243193625327
0.499479965930537,-1.34643146649762,2.09503706473289
0.480542268869903,-1.34643146649762,2.01682239537072
0.462988152638252,-1.34643146649762,1.88516872907515
0.446671335073651,-1.34643146649762,1.70745686675455
0.431465453351522,-1.34643146649762,1.49106760931732
0.417260785071144,-1.34643146649762,1.24338863249299
0.403961596387274,-1.34643146649762,0.972633134553453
0.391483981609156,-1.34643146649762,0.688614207543396
0.379754091187328,-1.34643146649762,0.401328288325599
0.368706668998128,-1.34643146649762,0.120771813762846
0.358283837721956,-1.34643146649762,-0.143058779282082
0.348434084572034,-1.34643146649762,-0.3801670539464
0.339111409849727,-1.34643146649762,-0.580556573367326
0.330274608625096,-1.34643146649762,-0.734230900682078
0.32188666187592,-1.34643146649762,-0.831193599027872
0.313914218107812,-1.34643146649762,-0.861448231541927
0.306327150147424,-1.34643146649762,-0.814998361361456
0.299098174690736,-1.34643146649762,-0.681847551623682
0.292202524478789,-1.34643146649762,-0.452015992910187
0.28561766479904,-1.34643146649762,-0.120490602503791
0.27932304747423,-1.34643146649762,0.305851176270211
0.273299896680238,-1.34643146649762,0.818389671742035
0.267531021889973,-1.34643146649762,1.4085052122419
0.26200065401806,-1.34643146649762,2.06757812610002
0.256694301477097,-1.34643146649762,2.78698874164662
0.251598623378615,-1.34643146649762,3.55811738721191
0.246701317542704,-1.34643146649762,4.37234439112611
0.241991021337112,-1.34643146649762,5.22105008171945
0.237457223663259,-1.34643146649762,6.09561478732213
0.233090186654154,-1.34643146649762,6.98741883626437
0.22888087585652,-1.34643146649762,7.8878425568764
1.98814826085974,-1.21826891419843,-11.4549511337205
1.71856537278876,-1.21826891419843,-10.2500386924981
1.51336121606063,-1.21826891419843,-9.05402075174135
1.35193438846929,-1.21826891419843,-7.87579181191579
1.22162626961842,-1.21826891419843,-6.72424637348707
1.11422965918076,-1.21826891419843,-5.60827893692082
1.02419020956642,-1.21826891419843,-4.53678400268262
0.947614698249007,-1.21826891419843,-3.51865607123811
0.881693241327134,-1.21826891419843,-2.56278964305289
0.824346986109773,-1.21826891419843,-1.67807921859258
0.774004894188111,-1.21826891419843,-0.873419298322787
0.729457607032396,-1.21826891419843,-0.157704382709132
0.689759029190914,-1.21826891419843,0.460171027782774
0.654158389098953,-1.21826891419843,0.971620403345339
0.622052306613732,-1.21826891419843,1.37579769687209
0.592950315335996,-1.21826891419843,1.67998105217793
0.566449630381729,-1.21826891419843,1.89183338169756
0.54221639290181,-1.21826891419843,2.01901759786574
0.51997153135324,-1.21826891419843,2.06919661311719
0.499479965930537,-1.21826891419843,2.05003333988664
0.480542268869903,-1.21826891419843,1.96919069060882
0.462988152638252,-1.21826891419843,1.83433157771846
0.446671335073651,-1.21826891419843,1.6531189136503
0.431465453351522,-1.21826891419843,1.43321561083906
0.417260785071144,-1.21826891419843,1.18229154840839
0.403961596387274,-1.21826891419843,0.908853159423167
0.391483981609156,-1.21826891419843,0.623028149987559
0.379754091187328,-1.21826891419843,0.335130021047559
0.368706668998128,-1.21826891419843,0.0554722735491666
0.358283837721956,-1.21826891419843,-0.205631591561622
0.348434084572034,-1.21826891419843,-0.437868073338809
0.339111409849727,-1.21826891419843,-0.630923670836395
0.330274608625096,-1.21826891419843,-0.774484883108385
0.32188666187592,-1.21826891419843,-0.85823820920878
0.313914218107812,-1.21826891419843,-0.871870148191582
0.306327150147424,-1.21826891419843,-0.805067199110793
0.299098174690736,-1.21826891419843,-0.647515861020417
0.292202524478789,-1.21826891419843,-0.388919882989303
0.28561766479904,-1.21826891419843,-0.0241357066733839
0.27932304747423,-1.21826891419843,0.439644491071731
0.273299896680238,-1.21826891419843,0.993421071934298
0.267531021889973,-1.21826891419843,1.62819439760257
0.26200065401806,-1.21826891419843,2.3349648297648
0.256694301477097,-1.21826891419843,3.10473273010925
0.251598623378615,-1.21826891419843,3.92849846032417
0.246701317542704,-1.21826891419843,4.79726238209781
0.241991021337112,-1.21826891419843,5.70202485711844
0.237457223663259,-1.21826891419843,6.6337862470743
0.233090186654154,-1.21826891419843,7.58354691365364
0.22888087585652,-1.21826891419843,8.54230721854475
1.98814826085974,-1.09010636189924,-11.7269957009996
1.71856537278876,-1.09010636189924,-10.4995830730222
1.51336121606063,-1.09010636189924,-9.28126152659373
1.35193438846929,-1.09010636189924,-8.08112214326301
1.22162626961842,-1.09010636189924,-6.90825600457898
1.11422965918076,-1.09010636189924,-5.77175419209054
1.02419020956642,-1.09010636189924,-4.68070778734658
0.947614698249007,-1.09010636189924,-3.644207871896
0.881693241327134,-1.09010636189924,-2.67134552728768
0.824346986109773,-1.09010636189924,-1.77121183507054
0.774004894188111,-1.09010636189924,-0.952897876793459
0.729457607032396,-1.09010636189924,-0.225494734005339
0.689759029190914,-1.09010636189924,0.401906511744924
0.654158389098953,-1.09010636189924,0.920531237749251
0.622052306613732,-1.09010636189924,1.3295586445589
0.592950315335996,-1.09010636189924,1.63651603984047
0.566449630381729,-1.09010636189924,1.8493261047426
0.54221639290181,-1.09010636189924,1.97591152041391
0.51997153135324,-1.09010636189924,2.02419496800301
0.499479965930537,-1.09010636189924,2.00209912865854
0.480542268869903,-1.09010636189924,1.91754668352911
0.462988152638252,-1.09010636189924,1.77846031376334
0.446671335073651,-1.09010636189924,1.59276270050985
0.431465453351522,-1.09010636189924,1.36837652491728
0.417260785071144,-1.09010636189924,1.1132316603638
0.403961596387274,-1.09010636189924,0.836121616894425
0.391483981609156,-1.09010636189924,0.547513664935437
0.379754091187328,-1.09010636189924,0.258066884705648
0.368706668998128,-1.09010636189924,-0.0215596435761254
0.358283837721956,-1.09010636189924,-0.280706839691067
0.348434084572034,-1.09010636189924,-0.50871562342036
0.339111409849727,-1.09010636189924,-0.694926914545187
0.330274608625096,-1.09010636189924,-0.828681632846735
0.32188666187592,-1.09010636189924,-0.899320698106184
0.313914218107812,-1.09010636189924,-0.896185030104719
0.306327150147424,-1.09010636189924,-0.808615548623524
0.299098174690736,-1.09010636189924,-0.625953173443784
0.292202524478789,-1.09010636189924,-0.337556748011212
0.28561766479904,-1.09010636189924,0.0618609680620999
0.27932304747423,-1.09010636189924,0.564769743328989
0.273299896680238,-1.09010636189924,1.16176129968095
0.267531021889973,-1.09010636189924,1.84342735900947
0.26200065401806,-1.09010636189924,2.60035964320605
0.256694301477097,-1.09010636189924,3.42314987416217
0.251598623378615,-1.09010636189924,4.30238977376935
0.246701317542704,-1.09010636189924,5.22867106391905
0.241991021337112,-1.09010636189924,6.19258546650279
0.237457223663259,-1.09010636189924,7.18472470341204
0.233090186654154,-1.09010636189924,8.1956804965383
0.22888087585652,-1.09010636189924,9.21604456777309
1.98814826085974,-0.961943809600057,-11.9611399072792
1.71856537278876,-0.961943809600057,-10.7141463665427
1.51336121606063,-0.961943809600057,-9.4764256699393
1.35193438846929,-0.961943809600057,-8.25725066160235
1.22162626961842,-0.961943809600057,-7.06589418566498
1.11422965918076,-0.961943809600057,-5.91162908626043
1.02419020956642,-0.961943809600057,-4.80372820752189
0.947614698249007,-0.961943809600057,-3.75146439358256
0.881693241327134,-0.961943809600057,-2.76411048857565
0.824346986109773,-0.961943809600057,-1.85093933663435
0.774004894188111,-0.961943809600057,-1.02122378189187
0.729457607032396,-0.961943809600057,-0.284236668481404
0.689759029190914,-0.961943809600057,0.350749159463837
0.654158389098953,-0.961943809600057,0.874785164387977
0.622052306613732,-0.961943809600057,1.28707387568341
0.592950315335996,-0.961943809600057,1.59537295123485
0.566449630381729,-0.961943809600057,1.80784522711819
0.54221639290181,-0.961943809600057,1.93265353940935
0.51997153135324,-0.961943809600057,1.97796072418425
0.499479965930537,-0.961943809600057,1.95192961751878
0.480542268869903,-0.961943809600057,1.86272305548886
0.462988152638252,-0.961943809600057,1.71850387417041
0.446671335073651,-0.961943809600057,1.52743490963933
0.431465453351522,-0.961943809600057,1.29767899797154
0.417260785071144,-0.961943809600057,1.03740652178532
0.403961596387274,-0.961943809600057,0.755694045940283
0.391483981609156,-0.961943809600057,0.463374350602745
0.379754091187328,-0.961943809600057,0.171481474910981
0.368706668998128,-0.961943809600057,-0.108950541996733
0.358283837721956,-0.961943809600057,-0.366887660982122
0.348434084572034,-0.961943809600057,-0.591295842906911
0.339111409849727,-0.961943809600057,-0.771141048632821
0.330274608625096,-0.961943809600057,-0.895389239021581
0.32188666187592,-0.961943809600057,-0.953006374934911
0.313914218107812,-0.961943809600057,-0.932958417234538
0.306327150147424,-0.961943809600057,-0.824211326782186
0.299098174690736,-0.961943809600057,-0.61573106443958
0.292202524478789,-0.961943809600057,-0.296502240255681
0.28561766479904,-0.961943809600057,0.138919901162375
0.27932304747423,-0.961943809600057,0.682643811587082
0.273299896680238,-0.961943809600057,1.3248238756542
0.267531021889973,-0.961943809600057,2.05561447799948
0.26200065401806,-0.961943809600057,2.86517000325869
0.256694301477097,-0.961943809600057,3.74364483606759
0.251598623378615,-0.961943809600057,4.68119336106194
0.246701317542704,-0.961943809600057,5.66796996287749
0.241991021337112,-0.961943809600057,6.69412902615001
0.237457223663259,-0.961943809600057,7.74982493551524
0.233090186654154,-0.961943809600057,8.82521207560896
0.22888087585652,-0.961943809600057,9.91044483106693
1.98814826085974,-0.83378125730087,-12.1649857003736
1.71856537278876,-0.83378125730087,-10.900708640996
1.51336121606063,-0.83378125730087,-9.64587469740986
1.35193438846929,-0.83378125730087,-8.40992698540639
1.22162626961842,-0.83378125730087,-7.20230862077699
1.11422965918076,-0.83378125730087,-6.032462719313
1.02419020956642,-0.83378125730087,-4.90983239680578
0.947614698249007,-0.83378125730087,-3.84386076904668
0.881693241327134,-0.83378125730087,-2.84399095182706
0.824346986109773,-0.83378125730087,-1.91966606093828
0.774004894188111,-0.83378125730087,-1.08032921217167
0.729457607032396,-0.83378125730087,-0.335423521318601
0.689759029190914,-0.83378125730087,0.305607895829574
0.654158389098953,-0.83378125730087,0.833653550002796
0.622052306613732,-0.83378125730087,1.24793699711939
0.592950315335996,-0.83378125730087,1.5564300199284
0.566449630381729,-0.83378125730087,1.76751872467226
0.54221639290181,-0.83378125730087,1.88958921759344
0.51997153135324,-0.83378125730087,1.93102760493438
0.499479965930537,-0.83378125730087,1.90021999293754
0.480542268869903,-0.83378125730087,1.80555248784537
0.462988152638252,-0.83378125730087,1.65541119590033
0.446671335073651,-0.83378125730087,1.45818222334486
0.431465453351522,-0.83378125730087,1.22225167642141
0.417260785071144,-0.83378125730087,0.956013686099057
0.403961596387274,-0.83378125730087,0.668825985533796
0.391483981609156,-0.83378125730087,0.371913805205198
0.379754091187328,-0.83378125730087,0.0767163872746745
0.368706668998128,-0.83378125730087,-0.20532702609636
0.358283837721956,-0.83378125730087,-0.462777192746496
0.348434084572034,-0.83378125730087,-0.684194870514319
0.339111409849727,-0.83378125730087,-0.858140817238418
0.330274608625096,-0.83378125730087,-0.973175790757379
0.32188666187592,-0.83378125730087,-1.01786054890979
0.313914218107812,-0.83378125730087,-0.98075584953424
0.306327150147424,-0.83378125730087,-0.850422450469314
0.299098174690736,-0.83378125730087,-0.615421109553604
0.292202524478789,-0.83378125730087,-0.264332012002482
0.28561766479904,-0.83378125730087,0.208461572087155
0.27932304747423,-0.83378125730087,0.794683574391109
0.273299896680238,-0.83378125730087,1.48402232052626
0.267531021889973,-0.83378125730087,2.26616613610949
0.26200065401806,-0.83378125730087,3.13080334675767
0.256694301477097,-0.83378125730087,4.0676222780877
0.251598623378615,-0.83378125730087,5.06631125571644
0.246701317542704,-0.83378125730087,6.11655860526079
0.241991021337112,-0.83378125730087,7.20805265233761
0.237457223663259,-0.83378125730087,8.33048172256379
0.233090186654154,-0.83378125730087,9.47353414155621
0.22888087585652,-0.83378125730087,10.6268982349318
1.98814826085974,-0.705618705001682,-12.3461350280968
1.71856537278876,-0.705618705001682,-11.0662499643189
1.51336121606063,-0.705618705001682,-9.79597012463714
1.35193438846929,-0.705618705001682,-8.54490073314777
1.22162626961842,-0.705618705001682,-7.32264701394691
1.11422965918076,-0.705618705001682,-6.13881419113076
1.02419020956642,-0.705618705001682,-5.00300748879548
0.947614698249007,-0.705618705001682,-3.92483213103723
0.881693241327134,-0.705618705001682,-2.91389334195221
0.824346986109773,-0.705618705001682,-1.97979634563659
0.774004894188111,-0.705618705001682,-1.13214636618652
0.729457607032396,-0.705618705001682,-0.380548627698204
0.689759029190914,-0.705618705001682,0.265391645732198
0.654158389098953,-0.705618705001682,0.796407761334987
0.622052306613732,-0.705618705001682,1.21174161574057
0.592950315335996,-0.705618705001682,1.51956547948846
0.566449630381729,-0.705618705001682,1.72847457325274
0.54221639290181,-0.705618705001682,1.84706411770753
0.51997153135324,-0.705618705001682,1.88392933352692
0.499479965930537,-0.705618705001682,1.84766544138501
0.480542268869903,-0.705618705001682,1.74686766195592
0.462988152638252,-0.705618705001682,1.59013121591372
0.446671335073651,-0.705618705001682,1.38605132393254
0.431465453351522,-0.705618705001682,1.14322320668647
0.417260785071144,-0.705618705001682,0.870250706731108
0.403961596387274,-0.705618705001682,0.576772974648018
0.391483981609156,-0.705618705001682,0.27443562695851
0.379754091187328,-0.705618705001682,-0.0248857825921539
0.368706668998128,-0.705618705001682,-0.30931570025871
0.358283837721956,-0.705618705001682,-0.566978572295894
0.348434084572034,-0.705618705001682,-0.785998844958444
0.339111409849727,-0.705618705001682,-0.954500964501095
0.330274608625096,-0.705618705001682,-1.06060937717858
0.32188666187592,-0.705618705001682,-1.09244852924565
0.313914218107812,-0.705618705001682,-1.03814286695702
0.306327150147424,-0.705618705001682,-0.885816836567444
0.299098174690736,-0.705618705001682,-0.623594884331652
0.292202524478789,-0.705618705001682,-0.239621715531383
0.28561766479904,-0.705618705001682,0.271906460296154
0.27932304747423,-0.705618705001682,0.902305910286169
0.273299896680238,-0.705618705001682,1.64077015496935
0.267531021889973,-0.705618705001682,2.47649271487637
0.26200065401806,-0.705618705001682,3.39866711053792
0.256694301477097,-0.705618705001682,4.39648686248468
0.251598623378615,-0.705618705001682,5.45914549124735
0.246701317542704,-0.705618705001682,6.5758365173566
0.241991021337112,-0.705618705001682,7.73575346134311
0.237457223663259,-0.705618705001682,8.92808984373757
0.233090186654154,-0.705618705001682,10.1420391850706
0.22888087585652,-0.705618705001682,11.3667950058731
1.98814826085974,-0.577456152702495,-12.5121898382631
1.71856537278876,-0.577456152702495,-11.2177504044477
1.51336121606063,-0.577456152702495,-9.93307346725292
1.35193438846929,-0.577456152702495,-8.66792152329907
1.22162626961842,-0.577456152702495,-7.43205706920667
1.11422965918076,-0.577456152702495,-6.23524260159622
1.02419020956642,-0.577456152702495,-5.0872406170882
0.947614698249007,-0.577456152702495,-3.99781361230308
0.881693241327134,-0.577456152702495,-2.97672408386137
0.824346986109773,-0.577456152702495,-2.03373452838355
0.774004894188111,-0.577456152702495,-1.17860744249009
0.729457607032396,-0.577456152702495,-0.421105322801487
0.689759029190914,-0.577456152702495,0.229009334061772
0.654158389098953,-0.577456152702495,0.762319165125829
0.622052306613732,-0.577456152702495,1.1780813384207
0.592950315335996,-0.577456152702495,1.48465756348237
0.566449630381729,-0.577456152702495,1.69084074870757
0.54221639290181,-0.577456152702495,1.80542380249299
0.51997153135324,-0.577456152702495,1.83719963323535
0.499479965930537,-0.577456152702495,1.79496114933138
0.480542268869903,-0.577456152702495,1.68750125917777
0.462988152638252,-0.577456152702495,1.52361287117124
0.446671335073651,-0.577456152702495,1.31208889370851
0.431465453351522,-0.577456152702495,1.06172223518629
0.417260785071144,-0.577456152702495,0.781315137107574
0.403961596387274,-0.577456152702495,0.480790552256005
0.391483981609156,-0.577456152702495,0.172243414078395
0.379754091187328,-0.577456152702495,-0.13198243907839
0.368706668998128,-0.577456152702495,-0.419543168867484
0.358283837721956,-0.577456152702495,-0.678094936942024
0.348434084572034,-0.577456152702495,-0.895293904955142
0.339111409849727,-0.577456152702495,-1.05879623455997
0.330274608625096,-0.577456152702495,-1.15625808740965
0.32188666187592,-0.577456152702495,-1.17533562515731
0.313914218107812,-0.577456152702495,-1.10368500945609
0.306327150147424,-0.577456152702495,-0.928962401959112
0.299098174690736,-0.577456152702495,-0.638823964319525
0.292202524478789,-0.577456152702495,-0.220947003122154
0.28561766479904,-0.577456152702495,0.330675045249085
0.27932304747423,-0.577456152702495,1.00692769781736
0.273299896680238,-0.577456152702495,1.79648089965567
0.267531021889973,-0.577456152702495,2.68800459583701
0.26200065401806,-0.577456152702495,3.67016873143436
0.256694301477097,-0.577456152702495,4.73164325152075
0.251598623378615,-0.577456152702495,5.86109810116916
0.246701317542704,-0.577456152702495,7.04720322545258
0.241991021337112,-0.577456152702495,8.27862856944401
0.237457223663259,-0.577456152702495,9.54404407821646
0.233090186654154,-0.577456152702495,10.8321196968429
0.22888087585652,-0.577456152702495,12.1315253703964
1.98814826085974,-0.449293600403308,-12.6707520786866
1.71856537278876,-0.449293600403308,-11.3621900293192
1.51336121606063,-0.449293600403308,-10.0635462408889
1.35193438846929,-0.449293600403308,-8.7847389743329
1.22162626961842,-0.449293600403308,-7.53568649058818
1.11422965918076,-0.449293600403308,-6.3263070505919
1.02419020956642,-0.449293600403308,-5.16651891528118
0.947614698249007,-0.449293600403308,-4.06624034559311
0.881693241327134,-0.449293600403308,-3.03538960246483
0.824346986109773,-0.449293600403308,-2.08388494683343
0.774004894188111,-0.449293600403308,-1.22164463963602
0.729457607032396,-0.449293600403308,-0.458586941809723
0.689759029190914,-0.449293600403308,0.195369885708357
0.654158389098953,-0.449293600403308,0.730659128116602
0.622052306613732,-0.449293600403308,1.14654977203352
0.592950315335996,-0.449293600403308,1.45158450547749
0.566449630381729,-0.449293600403308,1.65474522688467
0.54221639290181,-0.449293600403308,1.76501383469118
0.51997153135324,-0.449293600403308,1.79137222733319
0.499479965930537,-0.449293600403308,1.74280230324681
0.480542268869903,-0.449293600403308,1.62828596086821
0.462988152638252,-0.449293600403308,1.45680509863351
0.446671335073651,-0.449293600403308,1.23734161497887
0.431465453351522,-0.449293600403308,0.978877408340423
0.417260785071144,-0.449293600403308,0.690404530654556
0.403961596387274,-0.449293600403308,0.382134257330811
0.391483981609156,-0.449293600403308,0.066640764780568
0.379754091187328,-0.449293600403308,-0.243230986572918
0.368706668998128,-0.449293600403308,-0.534636036306389
0.358283837721956,-0.449293600403308,-0.794729423996593
0.348434084572034,-0.449293600403308,-1.01066618922027
0.339111409849727,-0.449293600403308,-1.16960137155417
0.330274608625096,-0.449293600403308,-1.25869001057503
0.32188666187592,-0.449293600403308,-1.26508714585961
0.313914218107812,-0.449293600403308,-1.17594781698463
0.306327150147424,-0.449293600403308,-0.978427063526853
0.299098174690736,-0.449293600403308,-0.659679925063019
0.292202524478789,-0.449293600403308,-0.206883527054564
0.28561766479904,-0.449293600403308,0.386187806405665
0.27932304747423,-0.449293600403308,1.10996581552978
0.273299896680238,-0.449293600403308,1.95256807525744
0.267531021889973,-0.449293600403308,2.90211216052828
0.26200065401806,-0.449293600403308,3.94671564628194
0.256694301477097,-0.449293600403308,5.07449610745809
0.251598623378615,-0.449293600403308,6.27357111899636
0.246701317542704,-0.449293600403308,7.53205825583639
