"Dshore","theta","omega"
0.180979457941692,-1.85914107318088,6.36262556776572
1.2064922945894,-1.73092620537786,-9.51589773369053
1.08143315974601,-1.73092620537786,-8.51084480636101
0.979865099842842,-1.73092620537786,-7.5135916573966
0.895737547389954,-1.73092620537786,-6.53193806516241
0.824913555006665,-1.73092620537786,-5.57368380802355
0.764468700817276,-1.73092620537786,-4.64662866434512
0.712277183039509,-1.73092620537786,-3.75857241249224
0.666756626981007,-1.73092620537786,-2.91731483083
0.626704867982632,-1.73092620537786,-2.13065569772353
0.591192227168717,-1.73092620537786,-1.40639479153793
0.55948844867217,-1.73092620537786,-0.752331890638306
0.531011949085156,-1.73092620537786,-0.176266773389769
0.50529381470726,-1.73092620537786,0.314380240668307
0.481951777671778,-1.73092620537786,0.718812896873958
0.460671086612623,-1.73092620537786,1.04186606417468
0.441190230977828,-1.73092620537786,1.28855383879667
0.423290140525352,-1.73092620537786,1.4638903169661
0.406785911511246,-1.73092620537786,1.57288959490919
0.391520395833263,-1.73092620537786,1.62056576885211
0.37735918145082,-1.73092620537786,1.61193293502106
0.364186624122261,-1.73092620537786,1.55200518964223
0.351902682234366,-1.73092620537786,1.44580103459413
0.340420371294166,-1.73092620537786,1.29929762535906
0.329663701021599,-1.73092620537786,1.1206232368856
0.319565991567407,-1.73092620537786,0.91819911063458
0.310068489983076,-1.73092620537786,0.700446488066825
0.301119226281231,-1.73092620537786,0.475786610643158
0.292672062038616,-1.73092620537786,0.252640719824406
0.284685894764187,-1.73092620537786,0.0394300570713938
0.277123989069963,-1.73092620537786,-0.155424136155053
0.269953411677535,-1.73092620537786,-0.323500618394111
0.263144551927343,-1.73092620537786,-0.456378148184955
0.25667071306608,-1.73092620537786,-0.545635484066757
0.250507762415959,-1.73092620537786,-0.582851384578695
0.244633830761188,-1.73092620537786,-0.559604608259942
0.23902905305838,-1.73092620537786,-0.467473913649675
0.233675343991948,-1.73092620537786,-0.298167971082766
0.228556203031047,-1.73092620537786,-0.0492205882815996
0.223656544560981,-1.73092620537786,0.273785864902718
0.218962549405332,-1.73092620537786,0.664679799271587
0.214461534660841,-1.73092620537786,1.11728962562642
0.210141839263039,-1.73092620537786,1.62544375476861
0.205992723108481,-1.73092620537786,2.18297059749957
0.202004277896198,-1.73092620537786,2.7836985646207
0.198167348130168,-1.73092620537786,3.42145606693341
0.194473460956986,-1.73092620537786,4.09007151523909
0.190914763706997,-1.73092620537786,4.78337332033916
0.187483968169859,-1.73092620537786,5.49518989303501
0.184174300772344,-1.73092620537786,6.21934964412806
0.180979457941692,-1.73092620537786,6.94968098441971
1.2064922945894,-1.60271133757483,-9.94082555565203
1.08143315974601,-1.60271133757483,-8.90953982971035
0.979865099842842,-1.60271133757483,-7.88604096329428
0.895737547389954,-1.60271133757483,-6.87811581592945
0.824913555006665,-1.60271133757483,-5.89355124714148
0.764468700817276,-1.60271133757483,-4.94013411645597
0.712277183039509,-1.60271133757483,-4.02565128339856
0.666756626981007,-1.60271133757483,-3.15788960749485
0.626704867982632,-1.60271133757483,-2.34463594827047
0.591192227168717,-1.60271133757483,-1.59367716525102
0.55948844867217,-1.60271133757483,-0.912800117962139
0.531011949085156,-1.60271133757483,-0.309791665929433
0.50529381470726,-1.60271133757483,0.20792527925922
0.481951777671778,-1.60271133757483,0.639281103364973
0.460671086612623,-1.60271133757483,0.988607136034965
0.441190230977828,-1.60271133757483,1.26040660803984
0.423290140525352,-1.60271133757483,1.45918275015025
0.406785911511246,-1.60271133757483,1.58943879313683
0.391520395833263,-1.60271133757483,1.65567796777023
0.37735918145082,-1.60271133757483,1.66240350482109
0.364186624122261,-1.60271133757483,1.61411863506008
0.351902682234366,-1.60271133757483,1.51533258926329
0.340420371294166,-1.60271133757483,1.37186017714464
0.329663701021599,-1.60271133757483,1.19244579242704
0.319565991567407,-1.60271133757483,0.986232816440957
0.310068489983076,-1.60271133757483,0.762364630516857
0.301119226281231,-1.60271133757483,0.529984615985207
0.292672062038616,-1.60271133757483,0.298236154176478
0.284685894764187,-1.60271133757483,0.0762626264211376
0.277123989069963,-1.60271133757483,-0.126792585950345
0.269953411677535,-1.60271133757483,-0.301786101607504
0.263144551927343,-1.60271133757483,-0.439574539219869
0.25667071306608,-1.60271133757483,-0.531014517456973
0.250507762415959,-1.60271133757483,-0.566962654988347
0.244633830761188,-1.60271133757483,-0.538275570483523
0.23902905305838,-1.60271133757483,-0.435809882612033
0.233675343991948,-1.60271133757483,-0.250562588376242
0.228556203031047,-1.60271133757483,0.0201748669723414
0.223656544560981,-1.60271133757483,0.37041403166904
0.218962549405332,-1.60271133757483,0.793529763268174
0.214461534660841,-1.60271133757483,1.28289691932407
0.210141839263039,-1.60271133757483,1.83189035739106
0.205992723108481,-1.60271133757483,2.43388493502345
0.202004277896198,-1.60271133757483,3.08225550977558
0.198167348130168,-1.60271133757483,3.77037693920176
0.194473460956986,-1.60271133757483,4.49162408085632
0.190914763706997,-1.60271133757483,5.23937179229359
0.187483968169859,-1.60271133757483,6.00699493106789
0.184174300772344,-1.60271133757483,6.78786835473354
0.180979457941692,-1.60271133757483,7.57536692084487
1.2064922945894,-1.4744964697718,-10.328654565483
1.08143315974601,-1.4744964697718,-9.27438188913985
0.979865099842842,-1.4744964697718,-8.22785628729454
0.895737547389954,-1.4744964697718,-7.19682483444504
0.824913555006665,-1.4744964697718,-6.18903460508924
0.764468700817276,-1.4744964697718,-5.21223267372504
0.712277183039509,-1.4744964697718,-4.27416611485034
0.666756626981007,-1.4744964697718,-3.38258200296304
0.626704867982632,-1.4744964697718,-2.54522741256104
0.591192227168717,-1.4744964697718,-1.76984941814225
0.55948844867217,-1.4744964697718,-1.06419509420455
0.531011949085156,-1.4744964697718,-0.43601151524586
0.50529381470726,-1.4744964697718,0.107300307836927
0.481951777671778,-1.4744964697718,0.564380461597418
0.460671086612623,-1.4744964697718,0.939004575055995
0.441190230977828,-1.4744964697718,1.235111731166
0.423290140525352,-1.4744964697718,1.45664101288078
0.406785911511246,-1.4744964697718,1.60753150315367
0.391520395833263,-1.4744964697718,1.69172228493801
0.37735918145082,-1.4744964697718,1.71315244118716
0.364186624122261,-1.4744964697718,1.67576105485444
0.351902682234366,-1.4744964697718,1.58349493021268
0.340420371294166,-1.4744964697718,1.44198100201296
0.329663701021599,-1.4744964697718,1.26061624390623
0.319565991567407,-1.4744964697718,1.04931108087178
0.310068489983076,-1.4744964697718,0.817975937888941
0.301119226281231,-1.4744964697718,0.576521239937024
0.292672062038616,-1.4744964697718,0.334857411995342
0.284685894764187,-1.4744964697718,0.102894879043212
0.277123989069963,-1.4744964697718,-0.109455933940053
0.269953411677535,-1.4744964697718,-0.292284601975138
0.263144551927343,-1.4744964697718,-0.435680700082729
0.25667071306608,-1.4744964697718,-0.529733803283509
0.250507762415959,-1.4744964697718,-0.564533486598167
0.244633830761188,-1.4744964697718,-0.530169325047386
0.23902905305838,-1.4744964697718,-0.416730893651852
0.233675343991948,-1.4744964697718,-0.214459327432116
0.228556203031047,-1.4744964697718,0.0796084136477329
0.223656544560981,-1.4744964697718,0.459045613531111
0.218962549405332,-1.4744964697718,0.916738150651055
0.214461534660841,-1.4744964697718,1.44557190344061
0.210141839263039,-1.4744964697718,2.03843275033281
0.205992723108481,-1.4744964697718,2.6882065697607
0.202004277896198,-1.4744964697718,3.38777924015731
0.198167348130168,-1.4744964697718,4.13003663995569
0.194473460956986,-1.4744964697718,4.90786464758887
0.190914763706997,-1.4744964697718,5.71414914148989
0.187483968169859,-1.4744964697718,6.5417760000918
0.184174300772344,-1.4744964697718,7.38363110182763
0.180979457941692,-1.4744964697718,8.23260032513042
1.2064922945894,-1.34628160196877,-10.6819847646158
1.08143315974601,-1.34628160196877,-9.60776403846485
0.979865099842842,-1.34628160196877,-8.5412258355301
0.895737547389954,-1.34628160196877,-7.49005267902774
0.824913555006665,-1.34628160196877,-6.46192709217394
0.764468700817276,-1.34628160196877,-5.46453159818489
0.712277183039509,-1.34628160196877,-4.50554872027679
0.666756626981007,-1.34628160196877,-3.59266098166581
0.626704867982632,-1.34628160196877,-2.73355090556815
0.591192227168717,-1.34628160196877,-1.93590101519999
0.55948844867217,-1.34628160196877,-1.20739383377752
0.531011949085156,-1.34628160196877,-0.555711884516939
0.50529381470726,-1.34628160196877,0.0117883930326597
0.481951777671778,-1.34628160196877,0.493442874850885
0.460671086612623,-1.34628160196877,0.892426479553469
0.441190230977828,-1.34628160196877,1.212068142699
0.423290140525352,-1.34628160196877,1.45569679984605
0.406785911511246,-1.34628160196877,1.62664138655322
0.391520395833263,-1.34628160196877,1.72823083837909
0.37735918145082,-1.34628160196877,1.76379409088225
0.364186624122261,-1.34628160196877,1.73666007962128
0.351902682234366,-1.34628160196877,1.65016728791478
0.340420371294166,-1.34628160196877,1.50973175624859
0.329663701021599,-1.34628160196877,1.3254313483647
0.319565991567407,-1.34628160196877,1.10797883374671
0.310068489983076,-1.34628160196877,0.868086981878222
0.301119226281231,-1.34628160196877,0.616468562242839
0.292672062038616,-1.34628160196877,0.363836344324162
0.284685894764187,-1.34628160196877,0.120903097605791
0.277123989069963,-1.34628160196877,-0.101618408428669
0.269953411677535,-1.34628160196877,-0.293015404295621
0.263144551927343,-1.34628160196877,-0.44257512051146
0.25667071306608,-1.34628160196877,-0.539584787592586
0.250507762415959,-1.34628160196877,-0.573331636055398
0.244633830761188,-1.34628160196877,-0.533102896416293
0.23902905305838,-1.34628160196877,-0.40818579919167
0.233675343991948,-1.34628160196877,-0.188030880884539
0.228556203031047,-1.34628160196877,0.130588816735485
0.223656544560981,-1.34628160196877,0.540782784334398
0.218962549405332,-1.34628160196877,1.03491983274729
0.214461534660841,-1.34628160196877,1.60536877280926
0.210141839263039,-1.34628160196877,2.2444984153554
0.205992723108481,-1.34628160196877,2.94467757122079
0.202004277896198,-1.34628160196877,3.69827505124053
0.198167348130168,-1.34628160196877,4.49765966624972
0.194473460956986,-1.34628160196877,5.33520022708345
0.190914763706997,-1.34628160196877,6.20326554457681
0.187483968169859,-1.34628160196877,7.09422442956488
0.184174300772344,-1.34628160196877,8.00044569288278
0.180979457941692,-1.34628160196877,8.91429814536558
1.2064922945894,-1.21806673416574,-11.0034161544824
1.08143315974601,-1.21806673416574,-9.91207933150066
0.979865099842842,-1.21806673416574,-8.82833781413367
0.895737547389954,-1.21806673416574,-7.75978690799611
0.824913555006665,-1.21806673416574,-6.71402191870269
0.764468700817276,-1.21806673416574,-5.69863815186812
0.712277183039509,-1.21806673416574,-4.72123091310712
0.666756626981007,-1.21806673416574,-3.78939550803439
0.626704867982632,-1.21806673416574,-2.91072724226466
0.591192227168717,-1.21806673416574,-2.09282142141264
0.55948844867217,-1.21806673416574,-1.34327335109303
0.531011949085156,-1.21806673416574,-0.669678336920563
0.50529381470726,-1.21806673416574,-0.0793273985223508
0.481951777671778,-1.21806673416574,0.425800246404968
0.460671086612623,-1.21806673416574,0.848240947843081
0.441190230977828,-1.21806673416574,1.19067477716267
0.423290140525352,-1.21806673416574,1.45578180573441
0.406785911511246,-1.21806673416574,1.64624210492898
0.391520395833263,-1.21806673416574,1.76473574611707
0.37735918145082,-1.21806673416574,1.81394280066936
0.364186624122261,-1.21806673416574,1.79654333995652
0.351902682234366,-1.21806673416574,1.71522889284209
0.340420371294166,-1.21806673416574,1.57518409613609
0.329663701021599,-1.21806673416574,1.38718786284401
0.319565991567407,-1.21806673416574,1.16278100488541
0.310068489983076,-1.21806673416574,0.913504334179839
0.301119226281231,-1.21806673416574,0.650898662646882
0.292672062038616,-1.21806673416574,0.386504802206097
0.284685894764187,-1.21806673416574,0.131863564777051
0.277123989069963,-1.21806673416574,-0.101484237720688
0.269953411677535,-1.21806673416574,-0.301997793367558
0.263144551927343,-1.21806673416574,-0.45813629024399
0.25667071306608,-1.21806673416574,-0.558358916430419
0.250507762415959,-1.21806673416574,-0.59112486000728
0.244633830761188,-1.21806673416574,-0.544893309055005
0.23902905305838,-1.21806673416574,-0.408123451654031
0.233675343991948,-1.21806673416574,-0.169449941367662
0.228556203031047,-1.21806673416574,0.174624841226509
0.223656544560981,-1.21806673416574,0.616727717924367
0.218962549405332,-1.21806673416574,1.14868968088394
0.214461534660841,-1.21806673416574,1.76234172226324
0.210141839263039,-1.21806673416574,2.44951483422032
0.205992723108481,-1.21806673416574,3.20204000891318
0.202004277896198,-1.21806673416574,4.01174823849987
0.198167348130168,-1.21806673416574,4.87047051513839
0.194473460956986,-1.21806673416574,5.77003783098679
0.190914763706997,-1.21806673416574,6.70228117820308
0.187483968169859,-1.21806673416574,7.65903154894529
0.184174300772344,-1.21806673416574,8.63211993537145
0.180979457941692,-1.21806673416574,9.61337732963959
1.2064922945894,-1.08985186636271,-11.295548736515
1.08143315974601,-1.08985186636271,-10.1897208220626
0.979865099842842,-1.08985186636271,-9.09138042923795
0.895737547389954,-1.08985186636271,-8.0080150796687
0.824913555006665,-1.08985186636271,-6.94711229498258
0.764468700817276,-1.08985186636271,-5.91615959680728
0.712277183039509,-1.08985186636271,-4.92264450677053
0.666756626981007,-1.08985186636271,-3.97405454650002
0.626704867982632,-1.08985186636271,-3.07787723762347
0.591192227168717,-1.08985186636271,-2.24160010176858
0.55948844867217,-1.08985186636271,-1.47271066056306
0.531011949085156,-1.08985186636271,-0.778696435634619
0.50529381470726,-1.08985186636271,-0.166764000196872
0.481951777671778,-1.08985186636271,0.36078447953926
0.460671086612623,-1.08985186636271,0.805816078240527
0.441190230977828,-1.08985186636271,1.17033056908086
0.423290140525352,-1.08985186636271,1.45632772523419
0.406785911511246,-1.08985186636271,1.66580731987445
0.391520395833263,-1.08985186636271,1.80076912617557
0.37735918145082,-1.08985186636271,1.86321291731149
0.364186624122261,-1.08985186636271,1.85513846645612
0.351902682234366,-1.08985186636271,1.77855897546708
0.340420371294166,-1.08985186636271,1.63840967796004
0.329663701021599,-1.08985186636271,1.44618254438571
0.319565991567407,-1.08985186636271,1.21426252410753
0.310068489983076,-1.08985186636271,0.955034566488936
0.301119226281231,-1.08985186636271,0.680883620893382
0.292672062038616,-1.08985186636271,0.404194636684311
0.284685894764187,-1.08985186636271,0.137352563225168
0.277123989069963,-1.08985186636271,-0.107257650120603
0.269953411677535,-1.08985186636271,-0.317251053989556
0.263144551927343,-1.08985186636271,-0.480242699018245
0.25667071306608,-1.08985186636271,-0.583847635843226
0.250507762415959,-1.08985186636271,-0.615680915101055
0.244633830761188,-1.08985186636271,-0.563357587428285
0.23902905305838,-1.08985186636271,-0.414492703461473
0.233675343991948,-1.08985186636271,-0.156889201515638
0.228556203031047,-1.08985186636271,0.213225252111713
0.223656544560981,-1.08985186636271,0.687982588146482
0.218962549405332,-1.08985186636271,1.25866256638805
0.214461534660841,-1.08985186636271,1.91654494663579
0.210141839263039,-1.08985186636271,2.6529094886891
0.205992723108481,-1.08985186636271,3.45903595234735
0.202004277896198,-1.08985186636271,4.32620409740993
0.198167348130168,-1.08985186636271,5.24569368367622
0.194473460956986,-1.08985186636271,6.2087844709456
0.190914763706997,-1.08985186636271,7.20675621901745
0.187483968169859,-1.08985186636271,8.23088868769115
0.184174300772344,-1.08985186636271,9.27246163676609
0.180979457941692,-1.08985186636271,10.3227548260417
1.2064922945894,-0.961636998559682,-11.5609825121458
1.08143315974601,-0.961636998559682,-10.443081563966
0.979865099842842,-0.961636998559682,-9.33254188697565
0.895737547389954,-0.961636998559682,-8.23672475236408
0.824913555006665,-0.961636998559682,-7.16299143132072
0.764468700817276,-0.961636998559682,-6.11870319503497
0.712277183039509,-0.961636998559682,-5.11122131469624
0.666756626981007,-0.961636998559682,-4.14790706149393
0.626704867982632,-0.961636998559682,-3.23612170661745
0.591192227168717,-0.961636998559682,-2.3832265212562
0.55948844867217,-0.961636998559682,-1.59658277659958
0.531011949085156,-0.961636998559682,-0.883551743836998
0.50529381470726,-0.961636998559682,-0.251238345359673
0.481951777671778,-0.961636998559682,0.297727477533353
0.460671086612623,-0.961636998559682,0.764519969061505
0.441190230977828,-0.961636998559682,1.15043445297742
0.423290140525352,-0.961636998559682,1.45676625303375
0.406785911511246,-0.961636998559682,1.68481069298313
0.391520395833263,-0.961636998559682,1.83586309657821
0.37735918145082,-0.961636998559682,1.91121878757163
0.364186624122261,-0.961636998559682,1.91217308971602
0.351902682234366,-0.961636998559682,1.84003676626224
0.340420371294166,-0.961636998559682,1.69948015800501
0.329663701021599,-0.961636998559682,1.50271215003135
0.319565991567407,-0.961636998559682,1.26296832123274
0.310068489983076,-0.961636998559682,0.993484250500653
0.301119226281231,-0.961636998559682,0.70749551672657
0.292672062038616,-0.961636998559682,0.418237698801965
0.284685894764187,-0.961636998559682,0.138946375618315
0.277123989069963,-0.961636998559682,-0.117142873932905
0.269953411677535,-0.961636998559682,-0.33679447096022
0.263144551927343,-0.961636998559682,-0.506772836572152
0.25667071306608,-0.961636998559682,-0.613842391877224
0.250507762415959,-0.961636998559682,-0.644767557983965
0.244633830761188,-0.961636998559682,-0.586312756000894
0.23902905305838,-0.961636998559682,-0.425242407036537
0.233675343991948,-0.961636998559682,-0.148521353962617
0.228556203031047,-0.961636998559682,0.24789881438201
0.223656544560981,-0.961636998559682,0.755649568846209
0.218962549405332,-0.961636998559682,1.36545336058668
0.214461534660841,-0.961636998559682,2.06803264076013
0.210141839263039,-0.961636998559682,2.85410986052326
0.205992723108481,-0.961636998559682,3.71440747103277
0.202004277896198,-0.961636998559682,4.63964792344536
0.198167348130168,-0.961636998559682,5.62055366891774
0.194473460956986,-0.961636998559682,6.64784715860661
0.190914763706997,-0.961636998559682,7.71225084366867
0.187483968169859,-0.961636998559682,8.80448717526062
0.184174300772344,-0.961636998559682,9.91527860453917
0.180979457941692,-0.961636998559682,11.035347582661
1.2064922945894,-0.833422130756654,-11.802317482807
1.08143315974601,-0.833422130756654,-10.6745546110262
0.979865099842842,-0.833422130756654,-9.55401039347947
0.895737547389954,-0.833422130756654,-8.44790348440079
0.824913555006665,-0.833422130756654,-7.3634525380242
0.764468700817276,-0.833422130756654,-6.30787620858375
0.712277183039509,-0.833422130756654,-5.28839315031346
0.666756626981007,-0.833422130756654,-4.31222201744736
0.626704867982632,-0.833422130756654,-3.38658146421949
0.591192227168717,-0.833422130756654,-2.51869014486389
0.55948844867217,-0.833422130756654,-1.71576671361458
0.531011949085156,-0.833422130756654,-0.985029824705591
0.50529381470726,-0.833422130756654,-0.333467367379522
0.481951777671778,-0.833422130756654,0.23596114366684
0.460671086612623,-0.833422130756654,0.723720718621708
0.441190230977828,-0.833422130756654,1.1303853633762
0.423290140525352,-0.833422130756654,1.45652908382143
0.406785911511246,-0.833422130756654,1.70272588584853
0.391520395833263,-0.833422130756654,1.8695497753486
0.37735918145082,-0.833422130756654,1.95757475821277
0.364186624122261,-0.833422130756654,1.96737484033216
0.351902682234366,-0.833422130756654,1.89954149570006
0.340420371294166,-0.833422130756654,1.75846719255556
0.329663701021599,-0.833422130756654,1.55707343682247
0.319565991567407,-0.833422130756654,1.30944332608069
0.310068489983076,-0.833422130756654,1.02965995791013
0.301119226281231,-0.833422130756654,0.731806429890676
0.292672062038616,-0.833422130756654,0.429965839602222
0.284685894764187,-0.833422130756654,0.138221284624669
0.277123989069963,-0.833422130756654,-0.129344137462089
0.269953411677535,-0.833422130756654,-0.358647329078157
0.263144551927343,-0.833422130756654,-0.535605192643638
0.25667071306608,-0.833422130756654,-0.646134630578633
0.250507762415959,-0.833422130756654,-0.676152545303252
0.244633830761188,-0.833422130756654,-0.611575839237593
0.23902905305838,-0.833422130756654,-0.438321414801764
0.233675343991948,-0.833422130756654,-0.14251909134275
0.228556203031047,-0.833422130756654,0.280154293028309
0.223656544560981,-0.833422130756654,0.820830833869016
0.218962549405332,-0.833422130756654,1.4696769348069
0.214461534660841,-0.833422130756654,2.21685899946949
0.210141839263039,-0.833422130756654,3.05254343148431
0.205992723108481,-0.833422130756654,3.96689663447889
0.202004277896198,-0.833422130756654,4.95008501208078
0.198167348130168,-0.833422130756654,5.99227496791749
0.194473460956986,-0.833422130756654,7.08363290561654
0.190914763706997,-0.833422130756654,8.21432522880548
0.187483968169859,-0.833422130756654,9.37451834111183
0.184174300772344,-0.833422130756654,10.5543786461631
0.180979457941692,-0.833422130756654,11.7440725475869
1.2064922945894,-0.705207262953624,-12.0221433935782
1.08143315974601,-0.705207262953624,-10.8865235704109
0.979865099842842,-0.705207262953624,-9.75796550958528
0.895737547389954,-0.705207262953624,-8.64353097344329
0.824913555006665,-0.705207262953624,-7.55028172432668
0.764468700817276,-0.705207262953624,-6.48527952457724
0.712277183039509,-0.705207262953624,-5.45558613653675
0.666756626981007,-0.705207262953624,-4.46826332254702
0.626704867982632,-0.705207262953624,-3.53037284494983
0.591192227168717,-0.705207262953624,-2.64897646608697
0.55948844867217,-0.705207262953624,-1.83113594830024
0.531011949085156,-0.705207262953624,-1.08391305393143
0.50529381470726,-0.705207262953624,-0.414165071609056
0.481951777671778,-0.705207262953624,0.174820127984742
0.460671086612623,-0.705207262953624,0.682789039627963
0.441190230977828,-0.705207262953624,1.1095847358159
0.423290140525352,-0.705207262953624,1.45505028904385
0.406785911511246,-0.705207262953624,1.7190287718071
0.391520395833263,-0.705207262953624,1.90136325660094
0.37735918145082,-0.705207262953624,2.00189681592068
0.364186624122261,-0.705207262953624,2.02047252226161
0.351902682234366,-0.705207262953624,1.95695294087066
0.340420371294166,-0.705207262953624,1.81544218745414
0.329663701021599,-0.705207262953624,1.60956197794893
0.319565991567407,-0.705207262953624,1.35423025483256
0.310068489983076,-0.705207262953624,1.0643649605826
0.301119226281231,-0.705207262953624,0.754884037676589
0.292672062038616,-0.705207262953624,0.440705428592081
0.284685894764187,-0.705207262953624,0.136747075806631
0.277123989069963,-0.705207262953624,-0.142073078202211
0.269953411677535,-0.705207262953624,-0.380837090956894
0.263144551927343,-0.705207262953624,-0.564627019979865
0.25667071306608,-0.705207262953624,-0.67852492279357
0.250507762415959,-0.705207262953624,-0.707612856920462
0.244633830761188,-0.705207262953624,-0.636972879882986
0.23902905305838,-0.705207262953624,-0.45168704920359
0.233675343991948,-0.705207262953624,-0.137062645391582
0.228556203031047,-0.705207262953624,0.311494238736402
0.223656544560981,-0.705207262953624,0.884624033754552
0.218962549405332,-0.705207262953624,1.57194566375535
0.214461534660841,-0.705207262953624,2.36307805283128
0.210141839263039,-0.705207262953624,3.24764012507484
0.205992723108481,-0.705207262953624,4.21525080457851
0.202004277896198,-0.705207262953624,5.25552901543477
0.198167348130168,-0.705207262953624,6.35809368173611
0.194473460956986,-0.705207262953624,7.51256372757502
0.190914763706997,-0.705207262953624,8.70855807704399
0.187483968169859,-0.705207262953624,9.9356956542355
0.184174300772344,-0.705207262953624,11.183595383242
0.180979457941692,-0.705207262953624,12.4418761881561
1.2064922945894,-0.576992395150596,-12.2221970375691
1.08143315974601,-0.576992395150596,-11.0805864350331
0.979865099842842,-0.576992395150596,-9.94586782484101
0.895737547389954,-0.576992395150596,-8.82493319933667
0.824913555006665,-0.576992395150596,-7.72467455086398
0.764468700817276,-0.576992395150596,-6.65198387176681
0.712277183039509,-0.576992395150596,-5.61375315438904
0.666756626981007,-0.576992395150596,-4.61687439107456
0.626704867982632,-0.576992395150596,-3.66823957416726
0.591192227168717,-0.576992395150596,-2.774740696011
0.55948844867217,-0.576992395150596,-1.94326974894967
0.531011949085156,-0.576992395150596,-1.18071872532715
0.50529381470726,-0.576992395150596,-0.493801959960118
0.481951777671778,-0.576992395150596,0.11386751056897
0.460671086612623,-0.576992395150596,0.641313066142436
0.441190230977828,-0.576992395150596,1.087641998448
0.423290140525352,-0.576992395150596,1.45196159917338
0.406785911511246,-0.576992395150596,1.73337916000631
0.391520395833263,-0.576992395150596,1.9310019726345
0.37735918145082,-0.576992395150596,2.04393732874567
0.364186624122261,-0.576992395150596,2.07129252002755
0.351902682234366,-0.576992395150596,2.01219633738194
0.340420371294166,-0.576992395150596,1.87045572095432
0.329663701021599,-0.576992395150596,1.66037489360471
0.319565991567407,-0.576992395150596,1.39768773021995
0.310068489983076,-0.576992395150596,1.09812810568685
0.301119226281231,-0.576992395150596,0.777429894892234
0.292672062038616,-0.576992395150596,0.451326972722923
0.284685894764187,-0.576992395150596,0.13555321406574
0.277123989069963,-0.576992395150596,-0.154157506192494
0.269953411677535,-0.576992395150596,-0.402071313164958
0.263144551927343,-0.576992395150596,-0.592454331964829
0.25667071306608,-0.576992395150596,-0.709572687705287
0.250507762415959,-0.576992395150596,-0.737692505499512
0.244633830761188,-0.576992395150596,-0.661079910460679
0.23902905305838,-0.576992395150596,-0.464001027701967
0.233675343991948,-0.576992395150596,-0.130959224284374
0.228556203031047,-0.576992395150596,0.342904400162838
0.223656544560981,-0.576992395150596,0.947750646070643
0.218962549405332,-0.576992395150596,1.67266429498399
0.214461534660841,-0.576992395150596,2.50673012844783
0.210141839263039,-0.576992395150596,3.43903292800711
0.205992723108481,-0.576992395150596,4.45865747520678
0.202004277896198,-0.576992395150596,5.55468855159181
0.198167348130168,-0.576992395150596,6.71621093870713
0.194473460956986,-0.576992395150596,7.93230941809769
0.190914763706997,-0.576992395150596,9.19206877130846
0.187483968169859,-0.576992395150596,10.4845737798844
0.184174300772344,-0.576992395150596,11.7989092253704
0.180979457941692,-0.576992395150596,13.1241598893114
1.2064922945894,-0.448777527347567,-12.402734691682
1.08143315974601,-0.448777527347567,-11.2569775634196
0.979865099842842,-0.448777527347567,-10.1179299703142
0.895737547389954,-0.448777527347567,-8.99230144752277
0.824913555006665,-0.448777527347567,-7.88680153020236
0.764468700817276,-0.448777527347567,-6.80813975350993
0.712277183039509,-0.448777527347567,-5.76302565260251
0.666756626981007,-0.448777527347567,-4.75816876263707
0.626704867982632,-0.448777527347567,-3.80027861877063
0.591192227168717,-0.448777527347567,-2.89606475616018
0.55948844867217,-0.448777527347567,-2.05223670996273
0.531011949085156,-0.448777527347567,-1.27550401533526
0.50529381470726,-0.448777527347567,-0.572425871869609
0.481951777671778,-0.448777527347567,0.0530628702302745
0.460671086612623,-0.448777527347567,0.599258322574855
0.441190230977828,-0.448777527347567,1.06452760377827
0.423290140525352,-0.448777527347567,1.44723783245467
0.406785911511246,-0.448777527347567,1.74575612721818
0.391520395833263,-0.448777527347567,1.95844960668296
0.37735918145082,-0.448777527347567,2.08368538946314
0.364186624122261,-0.448777527347567,2.11983059417286
0.351902682234366,-0.448777527347567,2.06527582572129
0.340420371294166,-0.448777527347567,1.92352221970433
0.329663701021599,-0.448777527347567,1.70953841363921
0.319565991567407,-0.448777527347567,1.43985483372789
0.310068489983076,-0.448777527347567,1.13100190617231
0.301119226281231,-0.448777527347567,0.799510057174441
0.292672062038616,-0.448777527347567,0.461909712936237
0.284685894764187,-0.448777527347567,0.134731299659657
0.277123989069963,-0.448777527347567,-0.165494756453345
0.269953411677535,-0.448777527347567,-0.42223802920081
0.263144551927343,-0.448777527347567,-0.618968092380779
0.25667071306608,-0.448777527347567,-0.739154519791297
0.250507762415959,-0.448777527347567,-0.766266885230408
0.244633830761188,-0.448777527347567,-0.683774762496151
0.23902905305838,-0.448777527347567,-0.475147725386569
0.233675343991948,-0.448777527347567,-0.124104314098658
0.228556203031047,-0.448777527347567,0.374473483918168
0.223656544560981,-0.448777527347567,1.01027920402113
0.218962549405332,-0.448777527347567,1.77187718603637
0.214461534660841,-0.448777527347567,2.64783176979006
0.210141839263039,-0.448777527347567,3.62670729510835
0.205992723108481,-0.448777527347567,4.69706810181739
0.202004277896198,-0.448777527347567,5.84747852974335
0.198167348130168,-0.448777527347567,7.06650291871237
0.194473460956986,-0.448777527347567,8.34270560855061
0.190914763706997,-0.448777527347567,9.66465093908423
0.187483968169859,-0.448777527347567,11.0209032501394
0.184174300772344,-0.448777527347567,12.4000268815422
