"Dshore","theta","omega"
0.249759934114054,-1.85903868928567,8.04839702803442
0.245484395548585,-1.85903868928567,9.18975254913308
0.241352775703065,-1.85903868928567,10.3452349503468
0.237357928191812,-1.85903868928567,11.507780791618
1.2561491879574,-1.7308317826405,-13.6355804923389
1.15497751800812,-1.7308317826405,-12.1597105366714
1.06888806939318,-1.7308317826405,-10.6964054492493
0.994742203779223,-1.7308317826405,-9.25823009831777
0.930215666549614,-1.7308317826405,-7.85774935212225
0.873550541340677,-1.7308317826405,-6.50752807890805
0.823392658833713,-1.7308317826405,-5.22013114692048
0.778681978306575,-1.7308317826405,-4.00812342440489
0.738576843830376,-1.7308317826405,-2.88406977960659
0.702400500577789,-1.7308317826405,-1.86053508077093
0.669602595343783,-1.7308317826405,-0.950084196143217
0.639730982058278,-1.7308317826405,-0.165281993968792
0.612410751709472,-1.7308317826405,0.48130665750702
0.587328415460635,-1.7308317826405,0.977116890038891
0.56421982168394,-1.7308317826405,1.31363209039178
0.542860817457863,-1.7308317826405,1.50132089108713
0.523059953797475,-1.7308317826405,1.55621262175301
0.504652731164563,-1.7308317826405,1.49433731919024
0.487497018723981,-1.7308317826405,1.33172502019965
0.471469377218053,-1.7308317826405,1.08440576158205
0.456462084118201,-1.7308317826405,0.768409580138248
0.442380709402215,-1.7308317826405,0.399766512669072
0.429142126611903,-1.7308317826405,-0.00549340402466535
0.416672870657829,-1.7308317826405,-0.431340133142145
0.404907773836362,-1.7308317826405,-0.86174363788255
0.393788826580176,-1.7308317826405,-1.28067388144506
0.383264220897826,-1.7308317826405,-1.67210082702887
0.373287543213559,-1.7308317826405,-2.01999443783314
0.363817090074982,-1.7308317826405,-2.30832467705707
0.354815285448022,-1.7308317826405,-2.52106150789984
0.346248182429235,-1.7308317826405,-2.64217489356063
0.338085035443893,-1.7308317826405,-2.65563808251244
0.330297931565381,-1.7308317826405,-2.54990815219561
0.322861471638321,-1.7308317826405,-2.32680517620612
0.315752493529162,-1.7308317826405,-1.99062755524173
0.308949831150974,-1.7308317826405,-1.5456736900002
0.302434103981131,-1.7308317826405,-0.996241981179307
0.296187532663215,-1.7308317826405,-0.346630829476807
0.290193776998188,-1.7308317826405,0.398580493904272
0.284437793216197,-1.7308317826405,1.23248605260747
0.278905707904075,-1.7308317826405,2.14703014651053
0.273584706364213,-1.7308317826405,3.13414892209343
0.268462933513608,-1.7308317826405,4.18577852583621
0.263529405709958,-1.7308317826405,5.29385510421888
0.258773932124508,-1.7308317826405,6.45031480372146
0.254187044477121,-1.7308317826405,7.64709377082396
0.249759934114054,-1.7308317826405,8.87612815200639
0.245484395548585,-1.7308317826405,10.1293540937488
0.241352775703065,-1.7308317826405,11.3987077425311
0.237357928191812,-1.7308317826405,12.6761252448335
1.2561491879574,-1.60262487599532,-14.5009055499911
1.15497751800812,-1.60262487599532,-12.948158216818
1.06888806939318,-1.60262487599532,-11.4084824016917
0.994742203779223,-1.60262487599532,-9.89494962265917
0.930215666549614,-1.60262487599532,-8.42063139776728
0.873550541340677,-1.60262487599532,-6.99859924506291
0.823392658833713,-1.60262487599532,-5.64192468259294
0.778681978306575,-1.60262487599532,-4.36367922840423
0.738576843830376,-1.60262487599532,-3.17693440054368
0.702400500577789,-1.60262487599532,-2.09476171705817
0.669602595343783,-1.60262487599532,-1.13023269599456
0.639730982058278,-1.60262487599532,-0.296418855399747
0.612410751709472,-1.60262487599532,0.393608286679397
0.587328415460635,-1.60262487599532,0.926777212195993
0.56421982168394,-1.60262487599532,1.29420805688915
0.542860817457863,-1.60262487599532,1.50667870460202
0.523059953797475,-1.60262487599532,1.58072470933947
0.504652731164563,-1.60262487599532,1.53288235732885
0.487497018723981,-1.60262487599532,1.3796879347975
0.471469377218053,-1.60262487599532,1.13767772797276
0.456462084118201,-1.60262487599532,0.823388023081977
0.442380709402215,-1.60262487599532,0.453355106352499
0.429142126611903,-1.60262487599532,0.0441152640116624
0.416672870657829,-1.60262487599532,-0.387795217713182
0.404907773836362,-1.60262487599532,-0.825840052594696
0.393788826580176,-1.60262487599532,-1.25348295440553
0.383264220897826,-1.60262487599532,-1.65418763691835
0.373287543213559,-1.60262487599532,-2.0114178139058
0.363817090074982,-1.60262487599532,-2.30863719914054
0.354815285448022,-1.60262487599532,-2.52930950639523
0.346248182429235,-1.60262487599532,-2.65689844944252
0.338085035443893,-1.60262487599532,-2.67487083533433
0.330297931565381,-1.60262487599532,-2.57091526082489
0.322861471638321,-1.60262487599532,-2.34530237251301
0.315752493529162,-1.60262487599532,-2.00063630828663
0.308949831150974,-1.60262487599532,-1.5395212060337
0.302434103981131,-1.60262487599532,-0.964561203642167
0.296187532663215,-1.60262487599532,-0.278360438999984
0.290193776998188,-1.60262487599532,0.515986304348823
0.284437793216197,-1.60262487599532,1.41131984973498
0.278905707904075,-1.60262487599532,2.39847252694271
0.273584706364213,-1.60262487599532,3.46826242278985
0.268462933513608,-1.60262487599532,4.61150762409425
0.263529405709958,-1.60262487599532,5.81902621767376
0.258773932124508,-1.60262487599532,7.08163629034621
0.254187044477121,-1.60262487599532,8.39015592892945
0.249759934114054,-1.60262487599532,9.73540322024131
0.245484395548585,-1.60262487599532,11.1081962510996
0.241352775703065,-1.60262487599532,12.4993531083223
0.237357928191812,-1.60262487599532,13.8996918787271
1.2561491879574,-1.47441796935014,-15.3527633389297
1.15497751800812,-1.47441796935014,-13.724041267337
1.06888806939318,-1.47441796935014,-12.1088828556911
0.994742203779223,-1.47441796935014,-10.5208517639387
0.930215666549614,-1.47441796935014,-8.97351165202659
0.873550541340677,-1.47441796935014,-7.48042617990149
0.823392658833713,-1.47441796935014,-6.05515900751015
0.778681978306575,-1.47441796935014,-4.71127379479935
0.738576843830376,-1.47441796935014,-3.46233420171583
0.702400500577789,-1.47441796935014,-2.32190388820635
0.669602595343783,-1.47441796935014,-1.30354651421767
0.639730982058278,-1.47441796935014,-0.420825739696549
0.612410751709472,-1.47441796935014,0.31269477541027
0.587328415460635,-1.47441796935014,0.883451371156027
0.56421982168394,-1.47441796935014,1.28220793651414
0.542860817457863,-1.47441796935014,1.52002342081469
0.523059953797475,-1.47441796935014,1.61390110957653
0.504652731164563,-1.47441796935014,1.58084504428
0.487497018723981,-1.47441796935014,1.4378592664054
0.471469377218053,-1.47441796935014,1.20194781743304
0.456462084118201,-1.47441796935014,0.890114738843253
0.442380709402215,-1.47441796935014,0.519364072116338
0.429142126611903,-1.47441796935014,0.106699858732609
0.416672870657829,-1.47441796935014,-0.330873859827617
0.404907773836362,-1.47441796935014,-0.776353042084026
0.393788826580176,-1.47441796935014,-1.21273364655631
0.383264220897826,-1.47441796935014,-1.62301163176415
0.373287543213559,-1.47441796935014,-1.99018295622723
0.363817090074982,-1.47441796935014,-2.29724357846524
0.354815285448022,-1.47441796935014,-2.52718945699787
0.346248182429235,-1.47441796935014,-2.6630165503448
0.338085035443893,-1.47441796935014,-2.68772366773627
0.330297931565381,-1.47441796935014,-2.58820034389246
0.322861471638321,-1.47441796935014,-2.36293150446909
0.315752493529162,-1.47441796935014,-2.0125525787422
0.308949831150974,-1.47441796935014,-1.53769899598787
0.302434103981131,-1.47441796935014,-0.939006185482148
0.296187532663215,-1.47441796935014,-0.217109576501113
0.290193776998188,-1.47441796935014,0.626626643455858
0.284437793216197,-1.47441796935014,1.58480142530482
0.278905707904075,-1.47441796935014,2.64703049536716
0.273584706364213,-1.47441796935014,3.80290842482153
0.268462933513608,-1.47441796935014,5.04202978484659
0.263529405709958,-1.47441796935014,6.35398914662102
0.258773932124508,-1.47441796935014,7.72838108132346
0.254187044477121,-1.47441796935014,9.15480016013259
0.249759934114054,-1.47441796935014,10.6228409542271
0.245484395548585,-1.47441796935014,12.1220980347856
0.241352775703065,-1.47441796935014,13.6421659729867
0.237357928191812,-1.47441796935014,15.1726393400092
1.2561491879574,-1.34621106270496,-16.191611936483
1.15497751800812,-1.34621106270496,-14.4878216658455
1.06888806939318,-1.34621106270496,-12.7980736653025
0.994742203779223,-1.34621106270496,-11.1364102049488
0.930215666549614,-1.34621106270496,-9.51687355487903
0.873550541340677,-1.34621106270496,-7.95350598518772
0.823392658833713,-1.34621106270496,-6.46034976596954
0.778681978306575,-1.34621106270496,-5.05144716731909
0.738576843830376,-1.34621106270496,-3.74084045933102
0.702400500577789,-1.34621106270496,-2.54257191209994
0.669602595343783,-1.34621106270496,-1.47068379572048
0.639730982058278,-1.34621106270496,-0.53921838028727
0.612410751709472,-1.34621106270496,0.237782064105074
0.587328415460635,-1.34621106270496,0.846275267361927
0.56421982168394,-1.34621106270496,1.27667557213742
0.542860817457863,-1.34621106270496,1.54029765667764
0.523059953797475,-1.34621106270496,1.65457781793954
0.504652731164563,-1.34621106270496,1.63695313138712
0.487497018723981,-1.34621106270496,1.50486067248441
0.471469377218053,-1.34621106270496,1.27573751669541
0.456462084118201,-1.34621106270496,0.96702073948414
0.442380709402215,-1.34621106270496,0.596147416314599
0.429142126611903,-1.34621106270496,0.180554622650798
0.416672870657829,-1.34621106270496,-0.262320566043246
0.404907773836362,-1.34621106270496,-0.715041074303528
0.393788826580176,-1.34621106270496,-1.16016982666603
0.383264220897826,-1.34621106270496,-1.58026974766676
0.373287543213559,-1.34621106270496,-1.95790376184168
0.363817090074982,-1.34621106270496,-2.2756347937268
0.354815285448022,-1.34621106270496,-2.51602576785811
0.346248182429235,-1.34621106270496,-2.66163960877159
0.338085035443893,-1.34621106270496,-2.69504180423288
0.330297931565381,-1.34621106270496,-2.60229620592482
0.322861471638321,-1.34621106270496,-2.37989271521156
0.315752493529162,-1.34621106270496,-2.02625486878795
0.308949831150974,-1.34621106270496,-1.5398062033488
0.302434103981131,-1.34621106270496,-0.918970255588944
0.296187532663215,-1.34621106270496,-0.162170562203209
0.290193776998188,-1.34621106270496,0.731177373057484
0.284437793216197,-1.34621106270496,1.75344082484192
0.278905707904075,-1.34621106270496,2.89292637877451
0.273584706364213,-1.34621106270496,4.13791182464043
0.268462933513608,-1.34621106270496,5.47667495222487
0.263529405709958,-1.34621106270496,6.89749355131303
0.258773932124508,-1.34621106270496,8.38864541169007
0.254187044477121,-1.34621106270496,9.93840832314119
0.249759934114054,-1.34621106270496,11.5350600754516
0.245484395548585,-1.34621106270496,13.1668784584064
0.241352775703065,-1.34621106270496,14.8221412617909
0.237357928191812,-1.34621106270496,16.4891262753902
1.2561491879574,-1.21800415605978,-17.0179094199795
1.15497751800812,-1.21800415605978,-15.2399613899601
1.06888806939318,-1.21800415605978,-13.4765216845809
0.994742203779223,-1.21800415605978,-11.7420986284819
0.930215666549614,-1.21800415605978,-10.0512005463034
0.873550541340677,-1.21800415605978,-8.41833576268558
0.823392658833713,-1.21800415605978,-6.85801260226849
0.778681978306575,-1.21800415605978,-5.38473938969232
0.738576843830376,-1.21800415605978,-4.01302444959723
0.702400500577789,-1.21800415605978,-2.75737610662337
0.669602595343783,-1.21800415605978,-1.63230268541091
0.639730982058278,-1.21800415605978,-0.652312510599983
0.612410751709472,-1.21800415605978,0.168086093169245
0.587328415460635,-1.21800415605978,0.814384801256624
0.56421982168394,-1.21800415605978,1.27665480662964
0.542860817457863,-1.21800415605978,1.56644402914341
0.523059953797475,-1.21800415605978,1.70159082990384
0.504652731164563,-1.21800415605978,1.69993436999367
0.487497018723981,-1.21800415605978,1.57931381049561
0.471469377218053,-1.21800415605978,1.35756831249239
0.456462084118201,-1.21800415605978,1.0525370370667
0.442380709402215,-1.21800415605978,0.682059145301291
0.429142126611903,-1.21800415605978,0.263973798278857
0.416672870657829,-1.21800415605978,-0.183879842917873
0.404907773836362,-1.21800415605978,-0.643662617206183
0.393788826580176,-1.21800415605978,-1.09753536350336
0.383264220897826,-1.21800415605978,-1.52765892072667
0.373287543213559,-1.21800415605978,-1.91619412779341
0.363817090074982,-1.21800415605978,-2.24530182362086
0.354815285448022,-1.21800415605978,-2.4971428471263
0.346248182429235,-1.21800415605978,-2.65387803722701
0.338085035443893,-1.21800415605978,-2.69767046933879
0.330297931565381,-1.21800415605978,-2.61373565144843
0.322861471638321,-1.21800415605978,-2.39638614787765
0.315752493529162,-1.21800415605978,-2.04162168060339
0.308949831150974,-1.21800415605978,-1.54544197160261
0.302434103981131,-1.21800415605978,-0.903846742852252
0.296187532663215,-1.21800415605978,-0.112835716329292
0.290193776998188,-1.21800415605978,0.830314354985812
0.284437793216197,-1.21800415605978,1.91774809387116
0.278905707904075,-1.21800415605978,3.13638250415537
0.273584706364213,-1.21800415605978,4.47309751869852
0.268462933513608,-1.21800415605978,5.91477307036075
0.263529405709958,-1.21800415605978,7.44828909200218
0.258773932124508,-1.21800415605978,9.0605255164829
0.254187044477121,-1.21800415605978,10.7383622766631
0.249759934114054,-1.21800415605978,12.4686793054027
0.245484395548585,-1.21800415605978,14.2383565355621
0.241352775703065,-1.21800415605978,16.0342739000012
0.237357928191812,-1.21800415605978,17.8433113315802
1.2561491879574,-1.08979724941461,-17.8321138667476
1.15497751800812,-1.08979724941461,-15.9809224172978
1.06888806939318,-1.08979724941461,-14.1446937675811
0.994742203779223,-1.08979724941461,-12.3383907173303
0.930215666549614,-1.08979724941461,-10.5769760662786
0.873550541340677,-1.08979724941461,-8.87541261415899
0.823392658833713,-1.08979724941461,-7.2486631607044
0.778681978306575,-1.08979724941461,-5.71169050564788
0.738576843830376,-1.08979724941461,-4.27945744872244
0.702400500577789,-1.08979724941461,-2.9669267896611
0.669602595343783,-1.08979724941461,-1.78906132819687
0.639730982058278,-1.08979724941461,-0.760823864062761
0.612410751709472,-1.08979724941461,0.102822803008218
0.587328415460635,-1.08979724941461,0.786915873283052
0.56421982168394,-1.08979724941461,1.28118948286147
0.542860817457863,-1.08979724941461,1.59740515516451
0.523059953797475,-1.08979724941461,1.75377614094481
0.504652731164563,-1.08979724941461,1.76851651144309
0.487497018723981,-1.08979724941461,1.65984033790007
0.471469377218053,-1.08979724941461,1.44596169155647
0.456462084118201,-1.08979724941461,1.14509464365301
0.442380709402215,-1.08979724941461,0.77545326543042
0.429142126611903,-1.08979724941461,0.355251628129408
0.416672870657829,-1.08979724941461,-0.0972961970092978
0.404907773836362,-1.08979724941461,-0.56397613874498
0.393788826580176,-1.08979724941461,-1.02657412583692
0.383264220897826,-1.08979724941461,-1.46687608704439
0.373287543213559,-1.08979724941461,-1.86666795112667
0.363817090074982,-1.08979724941461,-2.20773564684305
0.354815285448022,-1.08979724941461,-2.4718651029528
0.346248182429235,-1.08979724941461,-2.6408422482152
0.338085035443893,-1.08979724941461,-2.69645488756861
0.330297931565381,-1.08979724941461,-2.62305148498981
0.322861471638321,-1.08979724941461,-2.41261194560456
0.315752493529162,-1.08979724941461,-2.05853151636802
0.308949831150974,-1.08979724941461,-1.55420544423537
0.302434103981131,-1.08979724941461,-0.893028976161767
0.296187532663215,-1.08979724941461,-0.0683973591023777
0.290193776998188,-1.08979724941461,0.924713451072947
0.284437793216197,-1.08979724941461,2.07823327791747
0.278905707904075,-1.08979724941461,3.37762119850037
0.273584706364213,-1.08979724941461,4.80829040344778
0.268462933513608,-1.08979724941461,6.35565408338588
0.263529405709958,-1.08979724941461,8.00512542894085
0.258773932124508,-1.08979724941461,9.74211763073881
0.254187044477121,-1.08979724941461,11.552043879406
0.249759934114054,-1.08979724941461,13.4203173655685
0.245484395548585,-1.08979724941461,15.3323512798525
0.241352775703065,-1.08979724941461,17.2735588128842
0.237357928191812,-1.08979724941461,19.2293531552897
1.2561491879574,-0.961590342769429,-18.6346833541157
1.15497751800812,-0.961590342769429,-16.7111667254755
1.06888806939318,-0.961590342769429,-14.8030567683582
0.994742203779223,-0.961590342769429,-12.9257601542865
0.930215666549614,-0.961590342769429,-11.0946835547835
0.873550541340677,-0.961590342769429,-9.32523364137193
0.823392658833713,-0.961590342769429,-7.63281708557468
0.778681978306575,-0.961590342769429,-6.03284055891463
0.738576843830376,-0.961590342769429,-4.54071073291464
0.702400500577789,-0.961590342769429,-3.17183427909757
0.669602595343783,-0.961590342769429,-1.9416178689863
0.639730982058278,-0.961590342769429,-0.865468174103674
0.612410751709472,-0.961590342769429,0.0412081340274274
0.587328415460635,-0.961590342769429,0.763004383884143
0.56421982168394,-0.961590342769429,1.28932344370356
0.542860817457863,-0.961590342769429,1.63212365169347
0.523059953797475,-0.961590342769429,1.80996974653779
0.504652731164563,-0.961590342769429,1.84142730707881
0.487497018723981,-0.961590342769429,1.74506191215884
0.471469377218053,-0.961590342769429,1.53943914062018
0.456462084118201,-0.961590342769429,1.24312457130513
0.442380709402215,-0.961590342769429,0.874683783055998
0.429142126611903,-0.961590342769429,0.452682354715078
0.416672870657829,-0.961590342769429,-0.00431413487532106
0.404907773836362,-0.961590342769429,-0.477740106872903
0.393788826580176,-0.961590342769429,-0.949029982435363
0.383264220897826,-0.961590342769429,-1.3996181827204
0.373287543213559,-0.961590342769429,-1.81093912888571
0.363817090074982,-0.961590342769429,-2.16442724208899
0.354815285448022,-0.961590342769429,-2.44151694348795
0.346248182429235,-0.961590342769429,-2.62364265424027
0.338085035443893,-0.961590342769429,-2.69224028343698
0.330297931565381,-0.961590342769429,-2.63077651107542
0.322861471638321,-0.961590342769429,-2.4287702515295
0.315752493529162,-0.961590342769429,-2.07686287826137
0.308949831150974,-0.961590342769429,-1.56569576473321
0.302434103981131,-0.961590342769429,-0.885910284407185
0.296187532663215,-0.961590342769429,-0.0281478107454852
0.290193776998188,-0.961590342769429,1.015050523151
0.284437793216197,-0.961590342769429,2.23540642250575
0.278905707904075,-0.961590342769429,3.61686478880013
0.273584706364213,-0.961590342769429,5.14331537534017
0.268462933513608,-0.961590342769429,6.79864793543192
0.263529405709958,-0.961590342769429,8.56675222238141
0.258773932124508,-0.961590342769429,10.4315179894947
0.254187044477121,-0.961590342769429,12.3768349900778
0.249759934114054,-0.961590342769429,14.3865929774367
0.245484395548585,-0.961590342769429,16.4446817048775
0.241352775703065,-0.961590342769429,18.5349909257063
0.237357928191812,-0.961590342769429,20.641410393229
1.2561491879574,-0.833383436124252,-19.4260759594123
1.15497751800812,-0.833383436124252,-17.43115629211
1.06888806939318,-0.833383436124252,-15.452077540967
0.994742203779223,-0.833383436124252,-13.5046806221429
0.930215666549614,-0.833383436124252,-11.6048064517968
0.873550541340677,-0.833383436124252,-9.76829594608833
0.823392658833713,-0.833383436124252,-8.01099002117673
0.778681978306575,-0.833383436124252,-6.34872959322143
0.738576843830376,-0.833383436124252,-4.7973555783818
0.702400500577789,-0.833383436124252,-3.37270889281724
0.669602595343783,-0.833383436124252,-2.0906304526871
0.639730982058278,-0.833383436124252,-0.966961174150796
0.612410751709472,-0.833383436124252,-0.01754197336769
0.587328415460635,-0.833383436124252,0.741786233502831
0.56421982168394,-0.833383436124252,1.30010053202657
0.542860817457863,-0.833383436124252,1.66954213568282
0.523059953797475,-0.833383436124252,1.86900764215813
0.504652731164563,-0.833383436124252,1.91739450824428
0.487497018723981,-0.833383436124252,1.83360019073299
0.471469377218053,-0.833383436124252,1.63652214641603
0.456462084118201,-0.833383436124252,1.34505783208512
0.442380709402215,-0.833383436124252,0.978104704532033
0.429142126611903,-0.833383436124252,0.554560220548493
0.416672870657829,-0.833383436124252,0.093321836926255
0.404907773836362,-0.833383436124252,-0.386712989542937
0.393788826580176,-0.833383436124252,-0.866646802067337
0.383264220897826,-0.833383436124252,-1.3275821438552
0.373287543213559,-0.833383436124252,-1.75062155811478
0.363817090074982,-0.833383436124252,-2.11686758805433
0.354815285448022,-0.833383436124252,-2.4074227768821
0.346248182429235,-0.833383436124252,-2.60338966780636
0.338085035443893,-0.833383436124252,-2.68587188145852
0.330297931565381,-0.833383436124252,-2.63744353423177
0.322861471638321,-0.833383436124252,-2.44506120878968
0.315752493529162,-0.833383436124252,-2.09649426846292
0.308949831150974,-0.833383436124252,-1.5795120765822
0.302434103981131,-0.833383436124252,-0.881883996478201
0.296187532663215,-0.833383436124252,0.00862060851836798
0.290193776998188,-0.833383436124252,1.10200143305208
0.284437793216197,-0.833383436124252,2.38977757316089
0.278905707904075,-0.833383436124252,3.85433560204528
0.273584706364213,-0.833383436124252,5.47799733082767
0.268462933513608,-0.833383436124252,7.24308457063051
0.263529405709958,-0.833383436124252,9.13191913257626
0.258773932124508,-0.833383436124252,11.1268228277873
0.254187044477121,-0.833383436124252,13.2101174673862
0.249759934114054,-0.833383436124252,15.3641248624953
0.245484395548585,-0.833383436124252,17.5711668242371
0.241352775703065,-0.833383436124252,19.8135651637339
0.237357928191812,-0.833383436124252,22.0736416921084
1.2561491879574,-0.705176529479074,-20.2067497599658
1.15497751800812,-0.705176529479074,-18.1413530948181
1.06888806939318,-0.705176529479074,-16.0922229394627
0.994742203779223,-0.705176529479074,-14.0756258036917
0.930215666549614,-0.705176529479074,-12.1078281972975
0.873550541340677,-0.705176529479074,-10.2050966300721
0.823392658833713,-0.705176529479074,-8.38369761180796
0.778681978306575,-0.705176529479074,-6.65989765229713
0.738576843830376,-0.705176529479074,-5.04996326133192
0.702400500577789,-0.705176529479074,-3.57016094870454
0.669602595343783,-0.705176529479074,-2.23675722420722
0.639730982058278,-0.705176529479074,-1.0660185976322
0.612410751709472,-0.705176529479074,-0.0742115787716993
0.587328415460635,-0.705176529479074,0.722397322582048
0.56421982168394,-0.705176529479074,1.31256459070117
0.542860817457863,-0.705176529479074,1.70860322408506
0.523059953797475,-0.705176529479074,1.9297258232812
0.504652731164563,-0.705176529479074,1.99514586628293
0.487497018723981,-0.705176529479074,1.9240768310836
0.471469377218053,-0.705176529479074,1.73573219567653
0.456462084118201,-0.705176529479074,1.44932543805506
0.442380709402215,-0.705176529479074,1.08407003621253
0.429142126611903,-0.705176529479074,0.659179468142275
0.416672870657829,-0.705176529479074,0.193867211837631
0.404907773836362,-0.705176529479074,-0.292653254708068
0.393788826580176,-0.705176529479074,-0.781168453501485
0.383264220897826,-0.705176529479074,-1.25246490654928
0.373287543213559,-0.705176529479074,-1.68732913585813
0.363817090074982,-0.705176529479074,-2.06654766343468
0.354815285448022,-0.705176529479074,-2.37090701128561
0.346248182429235,-0.705176529479074,-2.58119370141757
0.338085035443893,-0.705176529479074,-2.67819490614785
0.330297931565381,-0.705176529479074,-2.64358535898534
0.322861471638321,-0.705176529479074,-2.46168496052231
0.315752493529162,-0.705176529479074,-2.1173041891522
0.308949831150974,-0.705176529479074,-1.59525352326845
0.302434103981131,-0.705176529479074,-0.88034344126451
0.296187532663215,-0.705176529479074,0.0426155784661639
0.290193776998188,-0.705176529479074,1.18624204260828
0.284437793216197,-0.705176529479074,2.54185677540781
0.278905707904075,-0.705176529479074,4.09025596522644
0.273584706364213,-0.705176529479074,5.81216116636224
0.268462933513608,-0.705176529479074,7.68829393311331
0.263529405709958,-0.705176529479074,9.69937581977776
0.258773932124508,-0.705176529479074,11.8261283806536
0.254187044477121,-0.705176529479074,14.0492731700391
0.249759934114054,-0.705176529479074,16.3495317422322
0.245484395548585,-0.705176529479074,18.707625651531
0.241352775703065,-0.705176529479074,21.1042764522336
0.237357928191812,-0.705176529479074,23.5202056986381
1.2561491879574,-0.576969622833897,-20.9771628331045
1.15497751800812,-0.576969622833897,-18.8422191112167
1.06888806939318,-0.576969622833897,-16.7239598179001
0.994742203779223,-0.576969622833897,-14.6390693817256
0.930215666549614,-0.576969622833897,-12.6042322312643
0.873550541340677,-0.576969622833897,-10.6361327950873
0.823392658833713,-0.576969622833897,-8.75145550176574
0.778681978306575,-0.576969622833897,-6.96688477987058
0.738576843830376,-0.576969622833897,-5.29910505797295
0.702400500577789,-0.576969622833897,-3.76480076464392
0.669602595343783,-0.576969622833897,-2.38065632845456
0.639730982058278,-0.576969622833897,-1.16335617797595
0.612410751709472,-0.576969622833897,-0.129584741779165
0.587328415460635,-0.576969622833897,0.703973551564726
0.56421982168394,-0.576969622833897,1.32575946259802
0.542860817457863,-0.576969622833897,1.74824953385273
0.523059953797475,-0.576969622833897,1.99096028538234
0.504652731164563,-0.576969622833897,2.07340913253822
0.487497018723981,-0.576969622833897,2.01511349067172
0.471469377218053,-0.576969622833897,1.83559077513419
0.456462084118201,-0.576969622833897,1.554358401277
0.442380709402215,-0.576969622833897,1.1909337844515
0.429142126611903,-0.576969622833897,0.764834340009051
0.416672870657829,-0.576969622833897,0.295577483301005
0.404907773836362,-0.576969622833897,-0.197319370321282
0.393788826580176,-0.576969622833897,-0.694338805506451
0.383264220897826,-0.576969622833897,-1.17596340690315
0.373287543213559,-0.576969622833897,-1.62267575916001
0.363817090074982,-0.576969622833897,-2.01495844692568
0.354815285448022,-0.576969622833897,-2.33329405484881
0.346248182429235,-0.576969622833897,-2.55816516757805
0.338085035443893,-0.576969622833897,-2.6700545820196
0.330297931565381,-0.576969622833897,-2.64973478986262
0.322861471638321,-0.576969622833897,-2.4788416498646
0.315752493529162,-0.576969622833897,-2.1391711425087
0.308949831150974,-0.576969622833897,-1.61251924827806
0.302434103981131,-0.576969622833897,-0.88068194765581
0.296187532663215,-0.576969622833897,0.0745447788748847
0.290193776998188,-0.576969622833897,1.26844821365173
0.284437793216197,-0.576969622833897,2.69215407477142
0.278905707904075,-0.576969622833897,4.32484820533424
0.273584706364213,-0.576969622833897,6.14563177839586
0.268462933513608,-0.576969622833897,8.13360596701198
0.263529405709958,-0.576969622833897,10.2678719442383
0.258773932124508,-0.576969622833897,12.5275308831305
0.254187044477121,-0.576969622833897,14.8916839567442
0.249759934114054,-0.576969622833897,17.3394323381352
0.245484395548585,-0.576969622833897,19.8498772003592
0.241352775703065,-0.576969622833897,22.4021197164717
0.237357928191812,-0.576969622833897,24.9752610595286
1.2561491879574,-0.448762716188719,-21.7377732561569
1.15497751800812,-0.448762716188719,-19.5342163189227
1.06888806939318,-0.448762716188719,-17.3477550303342
0.994742203779223,-0.448762716188719,-15.1954850390368
0.930215666549614,-0.448762716188719,-13.0945019936761
0.873550541340677,-0.448762716188719,-11.0619015428979
0.823392658833713,-0.448762716188719,-9.1147793353475
0.778681978306575,-0.448762716188719,-7.27023101967065
0.738576843830376,-0.448762716188719,-5.5453522445129
0.702400500577789,-0.448762716188719,-3.95723865851985
0.669602595343783,-0.448762716188719,-2.52298591033706
0.639730982058278,-0.448762716188719,-1.25968964861013
0.612410751709472,-0.448762716188719,-0.184445521984652
0.587328415460635,-0.448762716188719,0.685650820893799
0.56421982168394,-0.448762716188719,1.33872899058778
0.542860817457863,-0.448762716188719,1.78742368193835
0.523059953797475,-0.448762716188719,2.05154702393692
0.504652731164563,-0.448762716188719,2.15091205835358
0.487497018723981,-0.448762716188719,2.10533182695842
0.471469377218053,-0.448762716188719,1.93461937152154
0.456462084118201,-0.448762716188719,1.65858773381302
0.442380709402215,-0.448762716188719,1.29704995560296
0.429142126611903,-0.448762716188719,0.869819078661447
0.416672870657829,-0.448762716188719,0.396708144758577
0.404907773836362,-0.448762716188719,-0.102469804335563
0.393788826580176,-0.448762716188719,-0.607901726850878
0.383264220897826,-0.448762716188719,-1.09977458101728
0.373287543213559,-0.448762716188719,-1.55827532506467
0.363817090074982,-0.448762716188719,-1.96359091722297
0.354815285448022,-0.448762716188719,-2.29590831572207
0.346248182429235,-0.448762716188719,-2.5354144787919
0.338085035443893,-0.448762716188719,-2.66229613358839
0.330297931565381,-0.448762716188719,-2.65642463139009
0.322861471638321,-0.448762716188719,-2.49673141995377
0.315752493529162,-0.448762716188719,-2.16197363071195
0.308949831150974,-0.448762716188719,-1.63090839509712
0.302434103981131,-0.448762716188719,-0.882292844541794
0.296187532663215,-0.448762716188719,0.105115889521513
0.290193776998188,-0.448762716188719,1.34929580801453
0.284437793216197,-0.448762716188719,2.84117951677661
0.278905707904075,-0.448762716188719,4.55833464935929
0.273584706364213,-0.448762716188719,6.47823406338049
0.268462933513608,-0.448762716188719,8.57835061645816
