"Dshore","theta","omega"
0.357292804968271,-0.438253110696712,3.49483689713917
0.353082074627508,-0.438253110696712,4.42342014146012
0.348969435996899,-0.438253110696712,5.39474590842835
0.344951500876047,-0.438253110696712,6.39456669049476
0.341025035331481,-0.438253110696712,7.40863498011027
0.771114269883821,-0.332269076133008,-3.50088576537035
0.751765271490293,-0.332269076133008,-3.17982038010761
0.733363524547548,-0.332269076133008,-2.85998751425399
0.715841130478764,-0.332269076133008,-2.54261968721859
0.6991365285307,-0.332269076133008,-2.22894941841054
0.683193773151091,-0.332269076133008,-1.92020922723896
0.667961908031662,-0.332269076133008,-1.61763163311294
0.653394422059571,-0.332269076133008,-1.32244915544162
0.639448774939877,-0.332269076133008,-1.0358943136341
0.626085982297439,-0.332269076133008,-0.759199627099503
0.613270251735614,-0.332269076133008,-0.493597615246944
0.600968662696742,-0.332269076133008,-0.240320797485536
0.589150884095033,-0.332269076133008,-0.00061279794763125
0.577788924622688,-0.332269076133008,0.223624269298332
0.566856911401898,-0.332269076133008,0.429472086977274
0.556330893298241,-0.332269076133008,0.613925441244793
0.546188665748328,-0.332269076133008,0.773979118256507
0.53640961440533,-0.332269076133008,0.906627904168004
0.526974575285448,-0.332269076133008,1.0088665851349
0.517865709418777,-0.332269076133008,1.07768994731278
0.509066390279378,-0.332269076133008,1.11009277685726
0.500561102500022,-0.332269076133008,1.10306985992393
0.492335350573482,-0.332269076133008,1.0536159826684
0.484375576410197,-0.332269076133008,0.958727479640483
0.47666908476596,-0.332269076133008,0.818118498901367
0.469203975676863,-0.332269076133008,0.639811327826235
0.461969083145157,-0.332269076133008,0.433410286735171
0.454953919411573,-0.332269076133008,0.208519695948263
0.448148624229168,-0.332269076133008,-0.0252561242144065
0.441543918622698,-0.332269076133008,-0.258312853432751
0.435131062677511,-0.332269076133008,-0.481046171386689
0.428901816954151,-0.332269076133008,-0.683851757756124
0.422848407170468,-0.332269076133008,-0.857125292220977
0.416963491832911,-0.332269076133008,-0.991262454461166
0.411240132533627,-0.332269076133008,-1.0766589241566
0.405671766660711,-0.332269076133008,-1.10371038098719
0.400252182295913,-0.332269076133008,-1.06281250463286
0.394975495097955,-0.332269076133008,-0.944360974773513
0.389836126990596,-0.332269076133008,-0.738751471089073
0.384828786493165,-0.332269076133008,-0.436379673259449
0.379948450547775,-0.332269076133008,-0.0276412609645581
0.375190347711997,-0.332269076133008,0.496619869461776
0.37054994259879,-0.332269076133008,1.13438117945199
0.366022921457021,-0.332269076133008,1.8719358730666
0.361605178796199,-0.332269076133008,2.69502775264499
0.357292804968271,-0.332269076133008,3.58940062052652
0.353082074627508,-0.332269076133008,4.54079827905057
0.348969435996899,-0.332269076133008,5.53496453055651
0.344951500876047,-0.332269076133008,6.55764317738369
0.341025035331481,-0.332269076133008,7.59457802187152
0.771114269883821,-0.226285041569303,-3.1591297876114
0.751765271490293,-0.226285041569303,-2.86877103535328
0.733363524547548,-0.226285041569303,-2.57962200357204
0.715841130478764,-0.226285041569303,-2.29289241274458
0.6991365285307,-0.226285041569303,-2.00979198334779
0.683193773151091,-0.226285041569303,-1.73153043585857
0.667961908031662,-0.226285041569303,-1.45931749075379
0.653394422059571,-0.226285041569303,-1.19436286851036
0.639448774939877,-0.226285041569303,-0.937876289605161
0.626085982297439,-0.226285041569303,-0.69106747451509
0.613270251735614,-0.226285041569303,-0.455146143717028
0.600968662696742,-0.226285041569303,-0.23132201768787
0.589150884095033,-0.226285041569303,-0.0208141617434899
0.577788924622688,-0.226285041569303,0.17460422680585
0.566856911401898,-0.226285041569303,0.352304796032262
0.556330893298241,-0.226285041569303,0.509586068867068
0.546188665748328,-0.226285041569303,0.643746568241599
0.53640961440533,-0.226285041569303,0.752084817087188
0.526974575285448,-0.226285041569303,0.831899338335166
0.517865709418777,-0.226285041569303,0.880488654916859
0.509066390279378,-0.226285041569303,0.895151289763603
0.500561102500022,-0.226285041569303,0.873185765806732
0.492335350573482,-0.226285041569303,0.811890605977571
0.484375576410197,-0.226285041569303,0.708565816359891
0.47666908476596,-0.226285041569303,0.563114701165001
0.469203975676863,-0.226285041569303,0.383398639515819
0.461969083145157,-0.226285041569303,0.178794384340675
0.454953919411573,-0.226285041569303,-0.0413213114320781
0.448148624229168,-0.226285041569303,-0.267571694874108
0.441543918622698,-0.226285041569303,-0.49058001305708
0.435131062677511,-0.226285041569303,-0.700969513052651
0.428901816954151,-0.226285041569303,-0.889363441932476
0.422848407170468,-0.226285041569303,-1.04638504676823
0.416963491832911,-0.226285041569303,-1.16265757463156
0.411240132533627,-0.226285041569303,-1.22880427259413
0.405671766660711,-0.226285041569303,-1.23544838772761
0.400252182295913,-0.226285041569303,-1.17321316710365
0.394975495097955,-0.226285041569303,-1.03272185779391
0.389836126990596,-0.226285041569303,-0.804597706870068
0.384828786493165,-0.226285041569303,-0.479463961403763
0.379948450547775,-0.226285041569303,-0.0479438684666722
0.375190347711997,-0.226285041569303,0.498896103775131
0.37054994259879,-0.226285041569303,1.15893543550073
0.366022921457021,-0.226285041569303,1.91849957538545
0.361605178796199,-0.226285041569303,2.76337069369225
0.357292804968271,-0.226285041569303,3.67933096068415
0.353082074627508,-0.226285041569303,4.6521625466241
0.348969435996899,-0.226285041569303,5.6676476217751
0.344951500876047,-0.226285041569303,6.71156835640014
0.341025035331481,-0.226285041569303,7.76970692076219
0.771114269883821,-0.120301007005598,-2.82040788720548
0.751765271490293,-0.120301007005598,-2.56081628790881
0.733363524547548,-0.120301007005598,-2.30242546174509
0.715841130478764,-0.120301007005598,-2.04643618184727
0.6991365285307,-0.120301007005598,-1.7940492213483
0.683193773151091,-0.120301007005598,-1.54646535338112
0.667961908031662,-0.120301007005598,-1.30488535107869
0.653394422059571,-0.120301007005598,-1.07050998757397
0.639448774939877,-0.120301007005598,-0.844540035999883
0.626085982297439,-0.120301007005598,-0.628176269489392
0.613270251735614,-0.120301007005598,-0.422619461175456
0.600968662696742,-0.120301007005598,-0.229070384191007
0.589150884095033,-0.120301007005598,-0.0487370265295382
0.577788924622688,-0.120301007005598,0.116744795678953
0.566856911401898,-0.120301007005598,0.265079027931146
0.556330893298241,-0.120301007005598,0.393913158069223
0.546188665748328,-0.120301007005598,0.500894673935336
0.53640961440533,-0.120301007005598,0.583671063371663
0.526974575285448,-0.120301007005598,0.639889814220369
0.517865709418777,-0.120301007005598,0.667198414323611
0.509066390279378,-0.120301007005598,0.663244351523562
0.500561102500022,-0.120301007005598,0.625675113662383
0.492335350573482,-0.120301007005598,0.552138188582244
0.484375576410197,-0.120301007005598,0.440282471476248
0.47666908476596,-0.120301007005598,0.290227105351395
0.469203975676863,-0.120301007005598,0.109642583920642
0.461969083145157,-0.120301007005598,-0.0923626735767906
0.454953919411573,-0.120301007005598,-0.306680247901675
0.448148624229168,-0.120301007005598,-0.524201719814795
0.441543918622698,-0.120301007005598,-0.735818670076923
0.435131062677511,-0.120301007005598,-0.932422679448834
0.428901816954151,-0.120301007005598,-1.10490532869131
0.422848407170468,-0.120301007005598,-1.24415819856512
0.416963491832911,-0.120301007005598,-1.34107286983105
0.411240132533627,-0.120301007005598,-1.38654092324986
0.405671766660711,-0.120301007005598,-1.37145393958235
0.400252182295913,-0.120301007005598,-1.28670349958928
0.394975495097955,-0.120301007005598,-1.12318118403143
0.389836126990596,-0.120301007005598,-0.87177857366958
0.384828786493165,-0.120301007005598,-0.523387249264504
0.379948450547775,-0.120301007005598,-0.0688987915769804
0.375190347711997,-0.120301007005598,0.500358579960102
0.37054994259879,-0.120301007005598,1.18216676161721
0.366022921457021,-0.120301007005598,1.96292521088448
0.361605178796199,-0.120301007005598,2.82849817524619
0.357292804968271,-0.120301007005598,3.76474990218659
0.353082074627508,-0.120301007005598,4.75754463918993
0.348969435996899,-0.120301007005598,5.7927466337405
0.344951500876047,-0.120301007005598,6.85622013332254
0.341025035331481,-0.120301007005598,7.93382938542032
0.771114269883821,-0.0143169724418937,-2.48368190524433
0.751765271490293,-0.0143169724418937,-2.25544930273262
0.733363524547548,-0.0143169724418937,-2.02841224070464
0.715841130478764,-0.0143169724418937,-1.80376625964412
0.6991365285307,-0.0143169724418937,-1.5827069000348
0.683193773151091,-0.0143169724418937,-1.3664297023604
0.667961908031662,-0.0143169724418937,-1.15613020710467
0.653394422059571,-0.0143169724418937,-0.953003954751322
0.639448774939877,-0.0143169724418937,-0.758246485784107
0.626085982297439,-0.0143169724418937,-0.573053340686736
0.613270251735614,-0.0143169724418937,-0.398620059942956
0.600968662696742,-0.0143169724418937,-0.236142184036494
0.589150884095033,-0.0143169724418937,-0.0868201460690149
0.577788924622688,-0.0143169724418937,0.0478554974926552
0.566856911401898,-0.0143169724418937,0.16594646231554
0.556330893298241,-0.0143169724418937,0.265476178401636
0.546188665748328,-0.0143169724418937,0.344468075752966
0.53640961440533,-0.0143169724418937,0.400945584371511
0.526974575285448,-0.0143169724418937,0.432932134259278
0.517865709418777,-0.0143169724418937,0.438451155418266
0.509066390279378,-0.0143169724418937,0.415526077850482
0.500561102500022,-0.0143169724418937,0.362180331557925
0.492335350573482,-0.0143169724418937,0.276437346542591
0.484375576410197,-0.0143169724418937,0.156321876839119
0.47666908476596,-0.0143169724418937,0.00218268012110445
0.469203975676863,-0.0143169724418937,-0.178527192020025
0.461969083145157,-0.0143169724418937,-0.377001890861789
0.454953919411573,-0.0143169724418937,-0.584435567681706
0.448148624229168,-0.0143169724418937,-0.792022373757305
0.441543918622698,-0.0143169724418937,-0.990956460366099
0.435131062677511,-0.0143169724418937,-1.17243197878562
0.428901816954151,-0.0143169724418937,-1.32764308029338
0.422848407170468,-0.0143169724418937,-1.4477839161669
0.416963491832911,-0.0143169724418937,-1.52404863768371
0.411240132533627,-0.0143169724418937,-1.54763139612133
0.405671766660711,-0.0143169724418937,-1.50972634275726
0.400252182295913,-0.0143169724418937,-1.40152762886906
0.394975495097955,-0.0143169724418937,-1.21422940573422
0.389836126990596,-0.0143169724418937,-0.939025824630276
0.384828786493165,-0.0143169724418937,-0.567111036834746
0.379948450547775,-0.0143169724418937,-0.0896791936251556
0.375190347711997,-0.0143169724418937,0.50164689970113
0.37054994259879,-0.0143169724418937,1.20455369289516
0.366022921457021,-0.0143169724418937,2.0055533434371
0.361605178796199,-0.0143169724418937,2.89063258599153
0.357292804968271,-0.0143169724418937,3.84577815522305
0.353082074627508,-0.0143169724418937,4.85697678579621
0.348969435996899,-0.0143169724418937,5.91021521237564
0.344951500876047,-0.0143169724418937,6.99148016962588
0.341025035331481,-0.0143169724418937,8.08675839221155
0.771114269883821,0.091667062121811,-2.14838962323396
0.751765271490293,0.091667062121811,-1.95238757458454
0.733363524547548,0.091667062121811,-1.75757413727699
0.715841130478764,0.091667062121811,-1.56513792265316
0.6991365285307,0.091667062121811,-1.37626754205495
0.683193773151091,0.091667062121811,-1.1921516068242
0.667961908031662,0.091667062121811,-1.01397872830281
0.653394422059571,0.091667062121811,-0.842937517832609
0.639448774939877,0.091667062121811,-0.680216586755498
0.626085982297439,0.091667062121811,-0.527004546413328
0.613270251735614,0.091667062121811,-0.38449000814797
0.600968662696742,0.091667062121811,-0.25386158330129
0.589150884095033,0.091667062121811,-0.136310356886448
0.577788924622688,0.091667062121811,-0.0331740981350371
0.566856911401898,0.091667062121811,0.0539830558378832
0.556330893298241,0.091667062121811,0.12357761096938
0.546188665748328,0.091667062121811,0.174026073196525
0.53640961440533,0.091667062121811,0.203744948456396
0.526974575285448,0.091667062121811,0.211150742686068
0.517865709418777,0.091667062121811,0.194659961822614
0.509066390279378,0.091667062121811,0.152689111803103
0.500561102500022,0.091667062121811,0.0836546985646118
0.492335350573482,0.091667062121811,-0.0140267719557822
0.484375576410197,0.091667062121811,-0.141937558967313
0.47666908476596,0.091667062121811,-0.29949244904782
0.469203975676863,0.091667062121811,-0.479480437673067
0.461969083145157,0.091667062121811,-0.67342883952445
0.454953919411573,0.091667062121811,-0.872864969283353
0.448148624229168,0.091667062121811,-1.06931614163116
0.441543918622698,0.091667062121811,-1.25430967124926
0.435131062677511,0.091667062121811,-1.41937287281903
0.428901816954151,0.091667062121811,-1.55603306102187
0.422848407170468,0.091667062121811,-1.65581755053915
0.416963491832911,0.091667062121811,-1.71025365605227
0.411240132533627,0.091667062121811,-1.71086869224262
0.405671766660711,0.091667062121811,-1.64918997379156
0.400252182295913,0.091667062121811,-1.51674481538051
0.394975495097955,0.091667062121811,-1.30506053169082
0.389836126990596,0.091667062121811,-1.00566443740392
0.384828786493165,0.091667062121811,-0.610083847201147
0.379948450547775,0.091667062121811,-0.109846075763924
0.375190347711997,0.091667062121811,0.503102189889647
0.37054994259879,0.091667062121811,1.22635500542883
0.366022921457021,0.091667062121811,2.04657409218349
0.361605178796199,0.091667062121811,2.94990712569427
0.357292804968271,0.091667062121811,3.92250178150183
0.353082074627508,0.091667062121811,4.95050573514681
0.348969435996899,0.091667062121811,6.02006666216985
0.344951500876047,0.091667062121811,7.1173322381116
0.341025035331481,0.091667062121811,8.2284501385127
0.771114269883821,0.197651096685516,-1.8144894542101
0.751765271490293,0.197651096685516,-1.65159399274061
0.733363524547548,0.197651096685516,-1.48987827524419
0.715841130478764,0.197651096685516,-1.33052204569392
0.6991365285307,0.197651096685516,-1.17470504806287
0.683193773151091,0.197651096685516,-1.02360702632414
0.667961908031662,0.197651096685516,-0.878407724450774
0.653394422059571,0.197651096685516,-0.740286886415861
0.639448774939877,0.197651096685516,-0.61042425619249
0.626085982297439,0.197651096685516,-0.489999577753721
0.613270251735614,0.197651096685516,-0.380192595072639
0.600968662696742,0.197651096685516,-0.2821830521223
0.589150884095033,0.197651096685516,-0.19715065646119
0.577788924622688,0.197651096685516,-0.126272956327208
0.566856911401898,0.197651096685516,-0.070724167624169
0.556330893298241,0.197651096685516,-0.0316782213046165
0.546188665748328,0.197651096685516,-0.0103090483210694
0.53640961440533,0.197651096685516,-0.00779057962606933
0.526974575285448,0.197651096685516,-0.0252967461721727
0.517865709418777,0.197651096685516,-0.064001478911892
0.509066390279378,0.197651096685516,-0.125078708797776
0.500561102500022,0.197651096685516,-0.209702366782348
0.492335350573482,0.197651096685516,-0.319046383818166
0.484375576410197,0.197651096685516,-0.454283550904347
0.47666908476596,0.197651096685516,-0.614585759818073
0.469203975676863,0.197651096685516,-0.793008312872398
0.461969083145157,0.197651096685516,-0.981441793581492
0.454953919411573,0.197651096685516,-1.17177678545952
0.448148624229168,0.197651096685516,-1.35590387202065
0.441543918622698,0.197651096685516,-1.52571363677905
0.435131062677511,0.197651096685516,-1.6730966632489
0.428901816954151,0.197651096685516,-1.78994353494435
0.422848407170468,0.197651096685516,-1.86814483537958
0.416963491832911,0.197651096685516,-1.89959114806876
0.411240132533627,0.197651096685516,-1.87617305652606
0.405671766660711,0.197651096685516,-1.78978114426565
0.400252182295913,0.197651096685516,-1.63230599480168
0.394975495097955,0.197651096685516,-1.39563819164833
0.389836126990596,0.197651096685516,-1.07166831831979
0.384828786493165,0.197651096685516,-0.652286958330182
0.379948450547775,0.197651096685516,-0.129384695193728
0.375190347711997,0.197651096685516,0.504739075646265
0.37054994259879,0.197651096685516,1.24758908079951
0.366022921457021,0.197651096685516,2.08601300467206
0.361605178796199,0.197651096685516,3.00635743030399
0.357292804968271,0.197651096685516,3.99496894073543
0.353082074627508,0.197651096685516,5.03819411900645
0.348969435996899,0.197651096685516,6.12237954815718
0.344951500876047,0.197651096685516,7.2338718112277
0.341025035331481,0.197651096685516,8.35901749125813
0.771114269883821,0.30363513124922,-1.48196627729151
0.751765271490293,0.30363513124922,-1.35304392100302
0.733363524547548,0.30363513124922,-1.22529052414455
0.715841130478764,0.30363513124922,-1.09987504614614
0.6991365285307,0.30363513124922,-0.977966446437817
0.683193773151091,0.30363513124922,-0.860733684449594
0.667961908031662,0.30363513124922,-0.749345719611507
0.653394422059571,0.30363513124922,-0.644971511353594
0.639448774939877,0.30363513124922,-0.548780019105872
0.626085982297439,0.30363513124922,-0.461940202298359
0.613270251735614,0.30363513124922,-0.385621020361105
0.600968662696742,0.30363513124922,-0.320991432724123
0.589150884095033,0.30363513124922,-0.269217762167613
0.577788924622688,0.30363513124922,-0.231309982921507
0.566856911401898,0.30363513124922,-0.208036787019305
0.556330893298241,0.30363513124922,-0.200146234208557
0.546188665748328,0.30363513124922,-0.208386384236832
0.53640961440533,0.30363513124922,-0.233505296851708
0.526974575285448,0.30363513124922,-0.276251031800738
0.517865709418777,0.30363513124922,-0.337371648831498
0.509066390279378,0.30363513124922,-0.417615207691547
0.500561102500022,0.30363513124922,-0.517729768128452
0.492335350573482,0.30363513124922,-0.638463389889786
0.484375576410197,0.30363513124922,-0.780563093329219
0.47666908476596,0.30363513124922,-0.942951506311002
0.469203975676863,0.30363513124922,-1.11897423425028
0.461969083145157,0.30363513124922,-1.30091490792315
0.454953919411573,0.30363513124922,-1.48105715810572
0.448148624229168,0.30363513124922,-1.65168461557411
0.441543918622698,0.30363513124922,-1.80508091110442
0.435131062677511,0.30363513124922,-1.93352967547276
0.428901816954151,0.30363513124922,-2.02931453945523
0.422848407170468,0.30363513124922,-2.08471913382794
0.416963491832911,0.30363513124922,-2.09202708936701
0.411240132533627,0.30363513124922,-2.04352203684853
0.405671766660711,0.30363513124922,-1.93148760704861
0.400252182295913,0.30363513124922,-1.74820743074337
0.394975495097955,0.30363513124922,-1.48596513870891
0.389836126990596,0.30363513124922,-1.13704436172133
0.384828786493165,0.30363513124922,-0.693728730556753
0.379948450547775,0.30363513124922,-0.148301875991279
0.375190347711997,0.30363513124922,0.506555584512544
0.37054994259879,0.30363513124922,1.26826208023541
0.366022921457021,0.30363513124922,2.12388726252415
0.361605178796199,0.30363513124922,3.06001417615504
0.357292804968271,0.30363513124922,4.06322586590441
0.353082074627508,0.30363513124922,5.12010537654855
0.348969435996899,0.30363513124922,6.21723575286377
0.344951500876047,0.30363513124922,7.34120003962638
0.341025035331481,0.30363513124922,8.47858128161269
0.771114269883821,0.409619165812925,-1.15080497159696
0.751765271490293,0.409619165812925,-1.05671272317398
0.733363524547548,0.409619165812925,-0.963776753516404
0.715841130478764,0.409619165812925,-0.873153341389615
0.6991365285307,0.409619165812925,-0.785998765559016
0.683193773151091,0.409619165812925,-0.703469304789997
0.667961908031662,0.409619165812925,-0.626721237847962
0.653394422059571,0.409619165812925,-0.556910843498311
0.639448774939877,0.409619165812925,-0.495194400506425
0.626085982297439,0.409619165812925,-0.442728187637701
0.613270251735614,0.409619165812925,-0.400668483657551
0.600968662696742,0.409619165812925,-0.370171567331362
0.589150884095033,0.409619165812925,-0.352388391380104
0.577788924622688,0.409619165812925,-0.348154083755588
0.566856911401898,0.409619165812925,-0.357816381296205
0.556330893298241,0.409619165812925,-0.381681343530691
0.546188665748328,0.409619165812925,-0.420055029987818
0.53640961440533,0.409619165812925,-0.473243500196311
0.526974575285448,0.409619165812925,-0.541552813684943
0.517865709418777,0.409619165812925,-0.625289029982466
0.509066390279378,0.409619165812925,-0.724758208617624
0.500561102500022,0.409619165812925,-0.840266409119177
0.492335350573482,0.409619165812925,-0.972119691015879
0.484375576410197,0.409619165812925,-1.12062318059917
0.47666908476596,0.409619165812925,-1.28444394264794
0.469203975676863,0.409619165812925,-1.45724161843896
0.461969083145157,0.409619165812925,-1.63172233743966
0.454953919411573,0.409619165812925,-1.8005922291175
0.448148624229168,0.409619165812925,-1.95655742293989
0.441543918622698,0.409619165812925,-2.09232404837431
0.435131062677511,0.409619165812925,-2.20059823488816
0.428901816954151,0.409619165812925,-2.2740861119489
0.422848407170468,0.409619165812925,-2.30549380902398
0.416963491832911,0.409619165812925,-2.28752745558082
0.411240132533627,0.409619165812925,-2.21289318108688
0.405671766660711,0.409619165812925,-2.07429711500958
0.400252182295913,0.409619165812925,-1.86444538681638
0.394975495097955,0.409619165812925,-1.57604412597471
0.389836126990596,0.409619165812925,-1.201799461952
0.384828786493165,0.409619165812925,-0.734417524215712
0.379948450547775,0.409619165812925,-0.166604442233279
0.375190347711997,0.409619165812925,0.50854974403004
0.37054994259879,0.409619165812925,1.28838016496473
0.366022921457021,0.409619165812925,2.1602140473611
0.361605178796199,0.409619165812925,3.11090803958177
0.357292804968271,0.409619165812925,4.12731878998937
0.353082074627508,0.409619165812925,5.19630294694649
0.348969435996899,0.409619165812925,6.30471715881578
0.344951500876047,0.409619165812925,7.43941807395983
0.341025035331481,0.409619165812925,8.58726234074127
0.771114269883821,0.51560320037663,-0.820990416245204
0.751765271490293,0.51560320037663,-0.762575763055699
0.733363524547548,0.51560320037663,-0.705302832898051
0.715841130478764,0.51560320037663,-0.650313348804103
0.6991365285307,0.51560320037663,-0.598749033805726
0.683193773151091,0.51560320037663,-0.551751610934763
0.667961908031662,0.51560320037663,-0.510462803223071
0.653394422059571,0.51560320037663,-0.476024333702513
0.639448774939877,0.51560320037663,-0.449577925404931
0.626085982297439,0.51560320037663,-0.432265301362188
0.613270251735614,0.51560320037663,-0.425228184606122
0.600968662696742,0.51560320037663,-0.429608298168602
0.589150884095033,0.51560320037663,-0.446539261473031
0.577788924622688,0.51560320037663,-0.476674164667104
0.566856911401898,0.51560320037663,-0.519924529403569
0.556330893298241,0.51560320037663,-0.576138465059262
0.546188665748328,0.51560320037663,-0.645164081011036
0.53640961440533,0.51560320037663,-0.726849486635688
0.526974575285448,0.51560320037663,-0.821042791310082
0.517865709418777,0.51560320037663,-0.927592104411046
0.509066390279378,0.51560320037663,-1.04634553531541
0.500561102500022,0.51560320037663,-1.1771511934
0.492335350573482,0.51560320037663,-1.31985718804166
0.484375576410197,0.51560320037663,-1.47431080707144
0.47666908476596,0.51560320037663,-1.63891732295022
0.469203975676863,0.51560320037663,-1.8076738820707
0.461969083145157,0.51560320037663,-1.97373823702127
0.454953919411573,0.51560320037663,-2.13026814039035
0.448148624229168,0.51560320037663,-2.27042134476633
0.441543918622698,0.51560320037663,-2.38735560273762
0.435131062677511,0.51560320037663,-2.47422866689264
0.428901816954151,0.51560320037663,-2.52419828981977
0.422848407170468,0.51560320037663,-2.53042222410744
0.416963491832911,0.51560320037663,-2.48605822234404
0.411240132533627,0.51560320037663,-2.38426403711799
0.405671766660711,0.51560320037663,-2.21819742101767
0.400252182295913,0.51560320037663,-1.9810161266315
0.394975495097955,0.51560320037663,-1.66587790654789
0.389836126990596,0.51560320037663,-1.26594051335524
0.384828786493165,0.51560320037663,-0.77436169964195
0.379948450547775,0.51560320037663,-0.184299217996444
0.375190347711997,0.51560320037663,0.510719581740297
0.37054994259879,0.51560320037663,1.30794949621563
0.366022921457021,0.51560320037663,2.19501054080424
0.361605178796199,0.51560320037663,3.15906969691854
0.357292804968271,0.51560320037663,4.1872939459709
0.353082074627508,0.51560320037663,5.26685026937371
0.348969435996899,0.51560320037663,6.38490564853936
0.344951500876047,0.51560320037663,7.52862706488024
0.341025035331481,0.51560320037663,8.68518149980873
0.771114269883821,0.621587234940334,-0.492507490355004
0.751765271490293,0.621587234940334,-0.47060840445036
0.733363524547548,0.621587234940334,-0.449834631827795
0.715841130478764,0.621587234940334,-0.431311485769379
0.6991365285307,0.621587234940334,-0.41616427955719
0.683193773151091,0.621587234940334,-0.405518326473302
0.667961908031662,0.621587234940334,-0.400498939799788
0.653394422059571,0.621587234940334,-0.402231432818711
0.639448774939877,0.621587234940334,-0.41184111881218
0.626085982297439,0.621587234940334,-0.43045331106224
0.613270251735614,0.621587234940334,-0.459193322850987
0.600968662696742,0.621587234940334,-0.499186467460477
0.589150884095033,0.621587234940334,-0.551547089820793
0.577788924622688,0.621587234940334,-0.616739131493694
0.566856911401898,0.621587234940334,-0.694222810290088
0.556330893298241,0.621587234940334,-0.78337251458252
0.546188665748328,0.621587234940334,-0.883562632743525
0.53640961440533,0.621587234940334,-0.994167553145676
0.526974575285448,0.621587234940334,-1.11456166416148
0.517865709418777,0.621587234940334,-1.24411935416351
0.509066390279378,0.621587234940334,-1.38221501152431
0.500561102500022,0.621587234940334,-1.52822302461642
0.492335350573482,0.621587234940334,-1.68151778181239
0.484375576410197,0.621587234940334,-1.84147296710327
0.47666908476596,0.621587234940334,-2.00622590133919
0.469203975676863,0.621587234940334,-2.17013444177776
0.461969083145157,0.621587234940334,-2.32683676155822
0.454953919411573,0.621587234940334,-2.46997103381981
0.448148624229168,0.621587234940334,-2.59317543170177
0.441543918622698,0.621587234940334,-2.69008812834333
0.435131062677511,0.621587234940334,-2.75434729688374
0.428901816954151,0.621587234940334,-2.77959111046225
0.422848407170468,0.621587234940334,-2.75945774221808
0.416963491832911,0.621587234940334,-2.68758536529049
0.411240132533627,0.621587234940334,-2.55761215281871
0.405671766660711,0.621587234940334,-2.36317627794197
0.400252182295913,0.621587234940334,-2.09791591379952
0.394975495097955,0.621587234940334,-1.75546923353061
0.389836126990596,0.621587234940334,-1.32947441027447
0.384828786493165,0.621587234940334,-0.81356961717035
0.379948450547775,0.621587234940334,-0.201393027357478
0.375190347711997,0.621587234940334,0.513063125184886
0.37054994259879,0.621587234940334,1.32697623521631
0.366022921457021,0.621587234940334,2.22829392447492
0.361605178796199,0.621587234940334,3.20452982449968
0.357292804968271,0.621587234940334,4.24319756682958
0.353082074627508,0.621587234940334,5.33181078300358
0.348969435996899,0.621587234940334,6.45788310456067
0.344951500876047,0.621587234940334,7.6089281630398
0.341025035331481,0.621587234940334,8.77245958997997
0.771114269883821,0.727571269504039,-0.165341073045124
0.751765271490293,0.727571269504039,-0.180786011160174
0.733363524547548,0.727571269504039,-0.197338019843957
0.715841130478764,0.727571269504039,-0.216104169665206
0.6991365285307,0.727571269504039,-0.238191531192645
0.683193773151091,0.727571269504039,-0.264707174995
0.667961908031662,0.727571269504039,-0.296758171641023
0.653394422059571,0.727571269504039,-0.335451591699435
0.639448774939877,0.727571269504039,-0.381894505738954
0.626085982297439,0.727571269504039,-0.437193984328326
0.613270251735614,0.727571269504039,-0.502457098036277
0.600968662696742,0.727571269504039,-0.578790917431552
0.589150884095033,0.727571269504039,-0.667288593797775
0.577788924622688,0.727571269504039,-0.768217890073039
0.566856911401898,0.727571269504039,-0.880572802904463
0.556330893298241,0.727571269504039,-1.00323840788869
0.546188665748328,0.727571269504039,-1.13509978062235
0.53640961440533,0.727571269504039,-1.27504199670205
0.526974575285448,0.727571269504039,-1.42195013172443
0.517865709418777,0.727571269504039,-1.57470926128612
0.509066390279378,0.727571269504039,-1.73220446098374
0.500561102500022,0.727571269504039,-1.89332080641391
0.492335350573482,0.727571269504039,-2.05694337317327
0.484375576410197,0.727571269504039,-2.22195665505189
0.47666908476596,0.727571269504039,-2.38622393193618
0.469203975676863,0.727571269504039,-2.54448671419241
0.461969083145157,0.727571269504039,-2.69089206594076
0.454953919411573,0.727571269504039,-2.81958705130141
0.448148624229168,0.727571269504039,-2.92471873439454
0.441543918622698,0.727571269504039,-3.00043417934035
0.435131062677511,0.727571269504039,-3.04088045025902
0.428901816954151,0.727571269504039,-3.04020461127073
0.422848407170468,0.727571269504039,-2.99255372649565
0.416963491832911,0.727571269504039,-2.89207486005399
0.411240132533627,0.727571269504039,-2.7329150760659
0.405671766660711,0.727571269504039,-2.5092214386516
0.400252182295913,0.727571269504039,-2.21514101193125
0.394975495097955,0.727571269504039,-1.84482086002504
0.389836126990596,0.727571269504039,-1.39240804705316
0.384828786493165,0.727571269504039,-0.85204963713578
0.379948450547775,0.727571269504039,-0.217892694393088
0.375190347711997,0.727571269504039,0.515578401905345
0.37054994259879,0.727571269504039,1.34546654319496
0.366022921457021,0.727571269504039,2.26008137999446
0.361605178796199,0.727571269504039,3.24731909865956
0.357292804968271,0.727571269504039,4.29507588554601
0.353082074627508,0.727571269504039,5.39124792700952
0.348969435996899,0.727571269504039,6.52373140940585
0.344951500876047,0.727571269504039,7.6804225190907
0.341025035331481,0.727571269504039,8.84921744241983
