"Dshore","theta","omega"
0.469295143638646,-0.576961721561192,-0.365243501722499
0.463999184044443,-0.576961721561192,0.141859202906311
0.458821419620072,-0.576961721561192,0.5929972325329
0.453757937214549,-0.576961721561192,0.993767054657494
0.448804994531096,-0.576961721561192,1.34976513678031
0.44395901090312,-0.576961721561192,1.66658794640158
0.439216558661401,-0.576961721561192,1.94983195102151
0.434574355048724,-0.576961721561192,2.20509361814034
0.430029254641902,-0.576961721561192,2.43796941525828
0.425578242244396,-0.576961721561192,2.65405580987555
0.42121842621582,-0.576961721561192,2.85894926949238
0.416947032207288,-0.576961721561192,3.05824626160899
0.828735718389293,-0.459206406730428,-66.3336078405491
0.812362010097684,-0.459206406730428,-58.7720817616889
0.796622771887119,-0.459206406730428,-51.2903516375686
0.781481826747492,-0.459206406730428,-43.9682134229285
0.766905696750283,-0.459206406730428,-36.8854630725083
0.752863355942405,-0.459206406730428,-30.1218965410482
0.739326009899559,-0.459206406730428,-23.757309783288
0.726266898642796,-0.459206406730428,-17.871498753968
0.71366112007968,-0.459206406730428,-12.544259407828
0.701485471518888,-0.459206406730428,-7.85538769960799
0.689718307136029,-0.459206406730428,-3.88467958404808
0.678339409548535,-0.459206406730428,-0.711931015888244
0.667329873896687,-0.459206406730428,1.58306205013151
0.656672003032647,-0.459206406730428,2.92067330115144
0.646349212595154,-0.459206406730428,3.29460435425702
0.636345944898947,-0.459206406730428,2.88605552600324
0.626647590698482,-0.459206406730428,1.90576819314545
0.617240417998507,-0.459206406730428,0.564483732439038
0.608111507181941,-0.459206406730428,-0.927056479360645
0.599248691810548,-0.459206406730428,-2.35811287025786
0.590640504527994,-0.459206406730428,-3.56024812542582
0.58227612755948,-0.459206406730428,-4.51684207972502
0.574145347358647,-0.459206406730428,-5.24531959001691
0.566238513001961,-0.459206406730428,-5.76310551316293
0.558546497974222,-0.459206406730428,-6.08762470602449
0.551060665027057,-0.459206406730428,-6.23630202546301
0.543772833825911,-0.459206406730428,-6.22656232833994
0.536675251130761,-0.459206406730428,-6.07583047151668
0.529760563282035,-0.459206406730428,-5.80153131185468
0.523021790786471,-0.459206406730428,-5.42108970621534
0.516452304818283,-0.459206406730428,-4.95193051146012
0.510045805469327,-0.459206406730428,-4.41147858445041
0.503796301598236,-0.459206406730428,-3.81715878204767
0.497698092143066,-0.459206406730428,-3.1863959611133
0.491745748774913,-0.459206406730428,-2.53661497850874
0.485934099781564,-0.459206406730428,-1.88524069109541
0.480258215080631,-0.459206406730428,-1.24969795573475
0.474713392270852,-0.459206406730428,-0.647411629288164
0.469295143638646,-0.459206406730428,-0.0957385067072085
0.463999184044443,-0.459206406730428,0.395395049808369
0.458821419620072,-0.459206406730428,0.8300797560463
0.453757937214549,-0.459206406730428,1.21396049703436
0.448804994531096,-0.459206406730428,1.5526821578003
0.44395901090312,-0.459206406730428,1.85188962337189
0.439216558661401,-0.459206406730428,2.1172277787769
0.434574355048724,-0.459206406730428,2.35434150904309
0.430029254641902,-0.459206406730428,2.56887569919823
0.425578242244396,-0.459206406730428,2.76647523427007
0.42121842621582,-0.459206406730428,2.95278499928638
0.416947032207288,-0.459206406730428,3.13344987927493
0.828735718389293,-0.341451091899664,-67.4746609504102
0.812362010097684,-0.341451091899664,-59.7777012519783
0.796622771887119,-0.341451091899664,-52.1615660755505
0.781481826747492,-0.341451091899664,-44.7070799431311
0.766905696750283,-0.341451091899664,-37.4950673767241
0.752863355942405,-0.341451091899664,-30.6063528983338
0.739326009899559,-0.341451091899664,-24.1217610299643
0.726266898642796,-0.341451091899664,-18.1221162936198
0.71366112007968,-0.341451091899664,-12.6882432113043
0.701485471518888,-0.341451091899664,-7.90096630502219
0.689718307136029,-0.341451091899664,-3.84111009677748
0.678339409548535,-0.341451091899664,-0.589499108574381
0.667329873896687,-0.341451091899664,1.77304213758294
0.656672003032647,-0.341451091899664,3.16586051434986
0.646349212595154,-0.341451091899664,3.58238846551362
0.636345944898947,-0.341451091899664,3.20549441439954
0.626647590698482,-0.341451091899664,2.24789306962184
0.617240417998507,-0.341451091899664,0.922299139794744
0.608111507181941,-0.341451091899664,-0.558572666467561
0.599248691810548,-0.341451091899664,-1.98200946093893
0.590640504527994,-0.341451091899664,-3.17796693172395
0.58227612755948,-0.341451091899664,-4.12953258714844
0.574145347358647,-0.341451091899664,-4.85413377263315
0.566238513001961,-0.341451091899664,-5.36919783359876
0.558546497974222,-0.341451091899664,-5.69215211546601
0.551060665027057,-0.341451091899664,-5.84042396365559
0.543772833825911,-0.341451091899664,-5.83144072358822
0.536675251130761,-0.341451091899664,-5.6826297406846
0.529760563282035,-0.341451091899664,-5.41141836036546
0.523021790786471,-0.341451091899664,-5.0352339280515
0.516452304818283,-0.341451091899664,-4.57150378916344
0.510045805469327,-0.341451091899664,-4.03765528912198
0.503796301598236,-0.341451091899664,-3.45111577334784
0.497698092143066,-0.341451091899664,-2.82931258726173
0.491745748774913,-0.341451091899664,-2.18967307628435
0.485934099781564,-0.341451091899664,-1.54962458583642
0.480258215080631,-0.341451091899664,-0.926594461338661
0.474713392270852,-0.341451091899664,-0.338010048211771
0.469295143638646,-0.341451091899664,0.198769690105136
0.463999184044443,-0.341451091899664,0.673851165690383
0.458821419620072,-0.341451091899664,1.09142378609903
0.453757937214549,-0.341451091899664,1.45723843684875
0.448804994531096,-0.341451091899664,1.77704600345719
0.44395901090312,-0.341451091899664,2.05659737144201
0.439216558661401,-0.341451091899664,2.30164342632088
0.434574355048724,-0.341451091899664,2.51793505361145
0.430029254641902,-0.341451091899664,2.71122313883138
0.425578242244396,-0.341451091899664,2.88725856749834
0.42121842621582,-0.341451091899664,3.05179222512998
0.416947032207288,-0.341451091899664,3.21057499724396
0.828735718389293,-0.2236957770689,-68.6011180231315
0.812362010097684,-0.2236957770689,-60.7707666337254
0.796622771887119,-0.2236957770689,-53.0222775617272
0.781481826747492,-0.2236957770689,-45.437513124545
0.766905696750283,-0.2236957770689,-38.0983356395865
0.752863355942405,-0.2236957770689,-31.0866074242598
0.739326009899559,-0.2236957770689,-24.4841907959728
0.726266898642796,-0.2236957770689,-18.3729480721334
0.71366112007968,-0.2236957770689,-12.8347415701496
0.701485471518888,-0.2236957770689,-7.95143360742928
0.689718307136029,-0.2236957770689,-3.80488650138038
0.678339409548535,-0.2236957770689,-0.476962569410863
0.667329873896687,-0.2236957770689,1.95047587107134
0.656672003032647,-0.2236957770689,3.39573975281142
0.646349212595154,-0.2236957770689,3.85202761928817
0.636345944898947,-0.2236957770689,3.50402479983952
0.626647590698482,-0.2236957770689,2.56658602062936
0.617240417998507,-0.2236957770689,1.2545660078216
0.608111507181941,-0.2236957770689,-0.217180512419873
0.599248691810548,-0.2236957770689,-1.63380065197478
0.590640504527994,-0.2236957770689,-2.82352393241693
0.58227612755948,-0.2236957770689,-3.76919688819713
0.574145347358647,-0.2236957770689,-4.48833894557029
0.566238513001961,-0.2236957770689,-4.9984695307913
0.558546497974222,-0.2236957770689,-5.31710807011507
0.551060665027057,-0.2236957770689,-5.46177398979649
0.543772833825911,-0.2236957770689,-5.44998671609045
0.536675251130761,-0.2236957770689,-5.29926567525186
0.529760563282035,-0.2236957770689,-5.0271302935356
0.523021790786471,-0.2236957770689,-4.65109999719658
0.516452304818283,-0.2236957770689,-4.18869421248969
0.510045805469327,-0.2236957770689,-3.65743236566983
0.503796301598236,-0.2236957770689,-3.07483388299189
0.497698092143066,-0.2236957770689,-2.45841819071078
0.491745748774913,-0.2236957770689,-1.82570471508139
0.485934099781564,-0.2236957770689,-1.19421288235861
0.480258215080631,-0.2236957770689,-0.58146211879734
0.474713392270852,-0.2236957770689,-0.0049718506524814
0.469295143638646,-0.2236957770689,0.51780766689957
0.463999184044443,-0.2236957770689,0.976977701230171
0.458821419620072,-0.2236957770689,1.37688502653539
0.453757937214549,-0.2236957770689,1.72345591371776
0.448804994531096,-0.2236957770689,2.02261663367983
0.44395901090312,-0.2236957770689,2.28029345732413
0.439216558661401,-0.2236957770689,2.5024126555532
0.434574355048724,-0.2236957770689,2.69490049926958
0.430029254641902,-0.2236957770689,2.86368325937581
0.425578242244396,-0.2236957770689,3.01468720677442
0.42121842621582,-0.2236957770689,3.15383861236796
0.416947032207288,-0.2236957770689,3.28706374705896
0.828735718389293,-0.105940462238135,-69.7128517297331
0.812362010097684,-0.105940462238135,-61.7518085726759
0.796622771887119,-0.105940462238135,-53.8736749840174
0.781481826747492,-0.105940462238135,-46.1613605321564
0.766905696750283,-0.105940462238135,-38.6977747854913
0.752863355942405,-0.105940462238135,-31.5658273124211
0.739326009899559,-0.105940462238135,-24.8484276813443
0.726266898642796,-0.105940462238135,-18.6284854606597
0.71366112007968,-0.105940462238135,-12.9889102187659
0.701485471518888,-0.105940462238135,-8.01261152406166
0.689718307136029,-0.105940462238135,-3.78249894494566
0.678339409548535,-0.105940462238135,-0.381482049816597
0.667329873896687,-0.105940462238135,2.10752959292683
0.656672003032647,-0.105940462238135,3.60180164087033
0.646349212595154,-0.105940462238135,4.09434141803514
0.636345944898947,-0.105940462238135,3.77182684521134
0.626647590698482,-0.105940462238135,2.85144930687906
0.617240417998507,-0.105940462238135,1.55040018751843
0.608111507181941,-0.105940462238135,0.0858708716095866
0.599248691810548,-0.105940462238135,-1.32494911446214
0.590640504527994,-0.105940462238135,-2.50842263881241
0.58227612755948,-0.105940462238135,-3.44721629511916
0.574145347358647,-0.105940462238135,-4.15904781447501
0.566238513001961,-0.105940462238135,-4.66163492797258
0.558546497974222,-0.105940462238135,-4.97269536670446
0.551060665027057,-0.105940462238135,-5.10994686176328
0.543772833825911,-0.105940462238135,-5.09110714424165
0.536675251130761,-0.105940462238135,-4.93389394523216
0.529760563282035,-0.105940462238135,-4.65602499582742
0.523021790786471,-0.105940462238135,-4.27521802712006
0.516452304818283,-0.105940462238135,-3.80919077020267
0.510045805469327,-0.105940462238135,-3.27566095616787
0.503796301598236,-0.105940462238135,-2.69234631610826
0.497698092143066,-0.105940462238135,-2.07696458111646
0.491745748774913,-0.105940462238135,-1.44723348228506
0.485934099781564,-0.105940462238135,-0.82087075070669
0.480258215080631,-0.105940462238135,-0.215594117473953
0.474713392270852,-0.105940462238135,0.350878686320547
0.469295143638646,-0.105940462238135,0.860900442435948
0.463999184044443,-0.105940462238135,1.30452193881338
0.458821419620072,-0.105940462238135,1.68631580305063
0.453757937214549,-0.105940462238135,2.01246479836173
0.448804994531096,-0.105940462238135,2.28915168796069
0.44395901090312,-0.105940462238135,2.52255923506153
0.439216558661401,-0.105940462238135,2.71887020287826
0.434574355048724,-0.105940462238135,2.88426735462491
0.430029254641902,-0.105940462238135,3.02493345351549
0.425578242244396,-0.105940462238135,3.14705126276402
0.42121842621582,-0.105940462238135,3.25680354558451
0.416947032207288,-0.105940462238135,3.36037306519099
0.828735718389293,0.0118148525926287,-70.8099532551795
0.812362010097684,0.0118148525926287,-62.7213005006676
0.796622771887119,0.0118148525926287,-54.7166140541496
0.781481826747492,0.0118148525926287,-46.8798602236193
0.766905696750283,0.0118148525926287,-39.2950053170705
0.752863355942405,0.0118148525926287,-32.0460156424973
0.739326009899559,0.0118148525926287,-25.2168575078933
0.726266898642796,0.0118148525926287,-18.8914972212526
0.71366112007968,0.0118148525926287,-13.1539010905688
0.701485471518888,0.0118148525926287,-8.08803542383593
0.689718307136029,0.0118148525926287,-3.77786652904782
0.678339409548535,0.0118148525926287,-0.307360714198322
0.667329873896687,0.0118148525926287,2.23951571271869
0.656672003032647,0.0118148525926287,3.77897377554193
0.646349212595154,0.0118148525926287,4.30387642024622
0.636345944898947,0.0118148525926287,4.00308470325469
0.626647590698482,0.0118148525926287,3.09633985240659
0.617240417998507,0.0118148525926287,1.80338309554117
0.608111507181941,0.0118148525926287,0.343955660497673
0.599248691810548,0.0118148525926287,-1.06220310563
0.590640504527994,0.0118148525926287,-2.23943716324585
0.58227612755948,0.0118148525926287,-3.17029957413572
0.574145347358647,0.0118148525926287,-3.87282181835625
0.566238513001961,0.0118148525926287,-4.36503537596408
0.558546497974222,0.0118148525926287,-4.66497172701585
0.551060665027057,0.0118148525926287,-4.79066235156819
0.543772833825911,0.0118148525926287,-4.76013872967775
0.536675251130761,0.0118148525926287,-4.59143234140115
0.529760563282035,0.0118148525926287,-4.30257466679504
0.523021790786471,0.0118148525926287,-3.91159718591604
0.516452304818283,0.0118148525926287,-3.4365313788208
0.510045805469327,0.0118148525926287,-2.89540872556596
0.503796301598236,0.0118148525926287,-2.30626070620815
0.497698092143066,0.0118148525926287,-1.68711880080401
0.491745748774913,0.0118148525926287,-1.05601448941018
0.485934099781564,0.0118148525926287,-0.430979252083279
0.480258215080631,0.0118148525926287,0.169955431120035
0.474713392270852,0.0118148525926287,0.728758080143134
0.469295143638646,0.0118148525926287,1.22746966839029
0.463999184044443,0.0118148525926287,1.65604103500111
0.458821419620072,0.0118148525926287,2.01934451946205
0.453757937214549,0.0118148525926287,2.32390690998811
0.448804994531096,0.0118148525926287,2.57625499479427
0.44395901090312,0.0118148525926287,2.78291556209553
0.439216558661401,0.0118148525926287,2.95041540010686
0.434574355048724,0.0118148525926287,3.08528129704325
0.430029254641902,0.0118148525926287,3.19404004111969
0.425578242244396,0.0118148525926287,3.28321842055118
0.42121842621582,0.0118148525926287,3.35934322355268
0.416947032207288,0.0118148525926287,3.42894123833921
0.828735718389293,0.129570167423393,-71.892864964971
0.812362010097684,0.129570167423393,-63.679623867149
0.796622771887119,0.129570167423393,-55.5514150260634
0.781481826747492,0.129570167423393,-47.5932706984509
0.766905696750283,0.129570167423393,-39.8902231410479
0.752863355942405,0.129570167423393,-32.527304610591
0.739326009899559,0.129570167423393,-25.5895473638168
0.726266898642796,0.129570167423393,-19.1619836574616
0.71366112007968,0.129570167423393,-13.3296457482621
0.701485471518888,0.129570167423393,-8.17756589295476
0.689718307136029,0.129570167423393,-3.7907763482761
0.678339409548535,0.129570167423393,-0.254309370962645
0.667329873896687,0.129570167423393,2.34680278224908
0.656672003032647,0.129570167423393,3.9277074192326
0.646349212595154,0.129570167423393,4.48116889104939
0.636345944898947,0.129570167423393,4.19841746298043
0.626647590698482,0.129570167423393,3.30195238263177
0.617240417998507,0.129570167423393,2.01427289760945
0.608111507181941,0.129570167423393,0.557878255519516
0.599248691810548,0.129570167423393,-0.844734201966412
0.590640504527994,0.129570167423393,-2.01574085428572
0.58227612755948,0.129570167423393,-2.93764609783261
0.574145347358647,0.129570167423393,-3.62890791445527
0.566238513001961,0.129570167423393,-4.10798428600184
0.558546497974222,0.129570167423393,-4.3933331943205
0.551060665027057,0.129570167423393,-4.5034126212594
0.543772833825911,0.129570167423393,-4.4566805486667
0.536675251130761,0.129570167423393,-4.27159495839055
0.529760563282035,0.129570167423393,-3.96661383227912
0.523021790786471,0.129570167423393,-3.56019515218056
0.516452304818283,0.129570167423393,-3.07079689994304
0.510045805469327,0.129570167423393,-2.51687705741471
0.503796301598236,0.129570167423393,-1.91689360644374
0.497698092143066,0.129570167423393,-1.28930452887829
0.491745748774913,0.129570167423393,-0.652567806566501
0.485934099781564,0.129570167423393,-0.0251414213565408
0.480258215080631,0.129570167423393,0.57451664490342
0.474713392270852,0.129570167423393,1.12794841036524
0.469295143638646,0.129570167423393,1.61677087199229
0.463999184044443,0.129570167423393,2.03078658924522
0.458821419620072,0.129570167423393,2.37523970779206
0.453757937214549,0.129570167423393,2.65708648750342
0.448804994531096,0.129570167423393,2.88328318824992
0.44395901090312,0.129570167423393,3.06078606990216
0.439216558661401,0.129570167423393,3.19655139233075
0.434574355048724,0.129570167423393,3.2975354154063
0.430029254641902,0.129570167423393,3.37069439899941
0.425578242244396,0.129570167423393,3.4229846029807
0.42121842621582,0.129570167423393,3.46136228722077
0.416947032207288,0.129570167423393,3.49278371159023
0.828735718389293,0.247325482254157,-72.9620609414056
0.812362010097684,0.247325482254157,-64.6271518141984
0.796622771887119,0.247325482254157,-56.3783497939397
0.781481826747492,0.247325482254157,-48.3017619875785
0.766905696750283,0.247325482254157,-40.4834955020633
0.752863355942405,0.247325482254157,-33.009657444343
0.739326009899559,0.247325482254157,-25.966354921366
0.726266898642796,0.247325482254157,-19.4396950400813
0.71366112007968,0.247325482254157,-13.5157849074373
0.701485471518888,0.247325482254157,-8.28073163038285
0.689718307136029,0.247325482254157,-3.82064231586664
0.678339409548535,0.247325482254157,-0.221624070837325
0.667329873896687,0.247325482254157,2.43021599775638
0.656672003032647,0.247325482254157,4.04895270304187
0.646349212595154,0.247325482254157,4.62729605468412
0.636345944898947,0.247325482254157,4.35902538333299
0.626647590698482,0.247325482254157,3.46959917758705
0.617240417998507,0.247325482254157,2.18447592604487
0.608111507181941,0.247325482254157,0.729114117305024
0.599248691810548,0.247325482254157,-0.671029693611124
0.590640504527994,0.247325482254157,-1.83582059909863
0.58227612755948,0.247325482254157,-2.74777702946826
0.574145347358647,0.247325482254157,-3.42589245411083
0.566238513001961,0.247325482254157,-3.8891603424171
0.558546497974222,0.247325482254157,-4.15657416377787
0.551060665027057,0.247325482254157,-4.24712738758392
0.543772833825911,0.247325482254157,-4.17981348322604
0.536675251130761,0.247325482254157,-3.97362592009501
0.529760563282035,0.247325482254157,-3.64755816758162
0.523021790786471,0.247325482254157,-3.22060369507665
0.516452304818283,0.247325482254157,-2.7117559719709
0.510045805469327,0.247325482254157,-2.14000846765514
0.503796301598236,0.247325482254157,-1.52435465152016
0.497698092143066,0.247325482254157,-0.883787992956742
0.491745748774913,0.247325482254157,-0.237301961355678
0.485934099781564,0.247325482254157,0.396109973892253
0.480258215080631,0.247325482254157,0.997454343396256
0.474713392270852,0.247325482254157,1.54773767776555
0.469295143638646,0.247325482254157,2.02804457697681
0.463999184044443,0.247325482254157,2.4279826046707
0.458821419620072,0.247325482254157,2.75323739831662
0.453757937214549,0.247325482254157,3.01127728131938
0.448804994531096,0.247325482254157,3.20957057708378
0.44395901090312,0.247325482254157,3.35558560901459
0.439216558661401,0.247325482254157,3.45679070051664
0.434574355048724,0.247325482254157,3.5206541749947
0.430029254641902,0.247325482254157,3.55464435585358
0.425578242244396,0.247325482254157,3.56622956649807
0.42121842621582,0.247325482254157,3.56287813033296
0.416947032207288,0.247325482254157,3.55205837076306
0.828735718389293,0.365080797084921,-74.0180152667811
0.812362010097684,0.365080797084921,-65.5642574838941
0.796622771887119,0.365080797084921,-57.1976902519594
0.781481826747492,0.365080797084921,-49.0055041219295
0.766905696750283,0.365080797084921,-41.0748896447568
0.752863355942405,0.365080797084921,-33.4930373713937
0.739326009899559,0.365080797084921,-26.3471378527926
0.726266898642796,0.365080797084921,-19.7243816399058
0.71366112007968,0.365080797084921,-13.7119592836858
0.701485471518888,0.365080797084921,-8.39706133508488
0.689718307136029,0.365080797084921,-3.86687834505553
0.678339409548535,0.365080797084921,-0.208600864550113
0.667329873896687,0.365080797084921,2.49058055547896
0.656672003032647,0.365080797084921,4.1436597580693
0.646349212595154,0.365080797084921,4.74333513538987
0.636345944898947,0.365080797084921,4.48610872325678
0.626647590698482,0.365080797084921,3.60059251730487
0.617240417998507,0.365080797084921,2.31539851316903
0.608111507181941,0.365080797084921,0.859138706484103
0.599248691810548,0.365080797084921,-0.53957687070387
0.590640504527994,0.365080797084921,-1.69816328485122
0.58227612755948,0.365080797084921,-2.59921353230111
0.574145347358647,0.365080797084921,-3.26236178866169
0.566238513001961,0.365080797084921,-3.70724222954107
0.558546497974222,0.365080797084921,-3.95348903054739
0.551060665027057,0.365080797084921,-4.02073636728877
0.543772833825911,0.365080797084921,-3.92861841537333
0.536675251130761,0.365080797084921,-3.6967693504092
0.529760563282035,0.365080797084921,-3.3448233480045
0.523021790786471,0.365080797084921,-2.89241458376735
0.516452304818283,0.365080797084921,-2.35917723330589
0.510045805469327,0.365080797084921,-1.76474547222823
0.503796301598236,0.365080797084921,-1.12875347614251
0.497698092143066,0.365080797084921,-0.47083542065684
0.491745748774913,0.365080797084921,0.189374518620647
0.485934099781564,0.365080797084921,0.832242166081835
0.480258215080631,0.365080797084921,1.43813334611859
0.474713392270852,0.365080797084921,1.98741388312278
0.469295143638646,0.365080797084921,2.46053130707868
0.463999184044443,0.365080797084921,2.84685308440253
0.458821419620072,0.365080797084921,3.15257362131172
0.453757937214549,0.365080797084921,3.38575304184772
0.448804994531096,0.365080797084921,3.55445147005199
0.44395901090312,0.365080797084921,3.666729029966
0.439216558661401,0.365080797084921,3.73064584563122
0.434574355048724,0.365080797084921,3.75426204108911
0.430029254641902,0.365080797084921,3.74563774038113
0.425578242244396,0.365080797084921,3.71283306754876
0.42121842621582,0.365080797084921,3.66390814663346
0.416947032207288,0.365080797084921,3.60692310167669
0.828735718389293,0.482836111915685,-75.0612020233952
0.812362010097684,0.482836111915685,-66.4913140183144
0.796622771887119,0.482836111915685,-58.0097082943031
0.781481826747492,0.482836111915685,-49.7046671324313
0.766905696750283,0.482836111915685,-41.6644728137683
0.752863355942405,0.482836111915685,-33.977407619384
0.739326009899559,0.482836111915685,-26.7317538303479
0.726266898642796,0.482836111915685,-20.0157937277297
0.71366112007968,0.482836111915685,-13.917809592599
0.701485471518888,0.482836111915685,-8.52608370602552
0.689718307136029,0.482836111915685,-3.9288983490789
0.678339409548535,0.482836111915685,-0.214535802828764
0.667329873896687,0.482836111915685,2.52872165165521
0.656672003032647,0.482836111915685,4.21277871541441
0.646349212595154,0.482836111915685,4.83036335740612
0.636345944898947,0.482836111915685,4.58086774169621
0.626647590698482,0.482836111915685,3.69624468181767
0.617240417998507,0.482836111915685,2.40844699130348
0.608111507181941,0.482836111915685,0.949427483686651
0.599248691810548,0.482836111915685,-0.448863023384391
0.590640504527994,0.482836111915685,-1.6012557987101
0.58227612755948,0.482836111915685,-2.49047676958958
0.574145347358647,0.482836111915685,-3.13690226944662
0.566238513001961,0.482836111915685,-3.560908631705
0.558546497974222,0.482836111915685,-3.78287218978853
0.551060665027057,0.482836111915685,-3.82316927712097
0.543772833825911,0.482836111915685,-3.70217622712613
0.536675251130761,0.482836111915685,-3.44026937322777
0.529760563282035,0.482836111915685,-3.0578250488497
0.523021790786471,0.482836111915685,-2.57521958741569
0.516452304818283,0.482836111915685,-2.01282932234954
0.510045805469327,0.482836111915685,-1.39103058707502
0.503796301598236,0.482836111915685,-0.730199715015934
0.497698092143066,0.482836111915685,-0.050713039596056
0.491745748774913,0.482836111915685,0.627053105760822
0.485934099781564,0.482836111915685,1.28272238763092
0.480258215080631,0.482836111915685,1.89591847259045
0.474713392270852,0.482836111915685,2.44626502721562
0.469295143638646,0.482836111915685,2.91347158603273
0.463999184044443,0.482836111915685,3.28662203156568
0.458821419620072,0.482836111915685,3.57248440705331
0.453757937214549,0.482836111915685,3.77978751950014
0.448804994531096,0.482836111915685,3.9172601759107
0.44395901090312,0.482836111915685,3.99363118328954
0.439216558661401,0.482836111915685,4.01762934864118
0.434574355048724,0.482836111915685,3.99798347897016
0.430029254641902,0.482836111915685,3.94342238128101
0.425578242244396,0.482836111915685,3.86267486257826
0.42121842621582,0.482836111915685,3.76446972986645
0.416947032207288,0.482836111915685,3.6575357901501
0.828735718389293,0.60059142674645,-76.0920952935458
0.812362010097684,0.60059142674645,-67.4086945595376
0.796622771887119,0.60059142674645,-58.8146758151518
0.781481826747492,0.60059142674645,-50.3994210500111
0.766905696750283,0.60059142674645,-42.2523122537377
0.752863355942405,0.60059142674645,-34.4627314159544
0.739326009899559,0.60059142674645,-27.1200605262833
0.726266898642796,0.60059142674645,-20.3136815743472
0.71366112007968,0.60059142674645,-14.1329765497684
0.701485471518888,0.60059142674645,-8.66732744216947
0.689718307136029,0.60059142674645,-4.00611624117285
0.678339409548535,0.60059142674645,-0.238724936401033
0.667329873896687,0.60059142674645,2.5454644825235
0.656672003032647,0.60059142674645,4.25725970617675
0.646349212595154,0.60059142674645,4.88945794497234
0.636345944898947,0.60059142674645,4.64450269759572
0.626647590698482,0.60059142674645,3.75786795115788
0.617240417998507,0.60059142674645,2.46502769276984
0.608111507181941,0.60059142674645,1.00145590954258
0.599248691810548,0.60059142674645,-0.397375441792419
0.590640504527994,0.60059142674645,-1.54358502784191
0.58227612755948,0.60059142674645,-2.4200879045921
0.574145347358647,0.60059142674645,-3.04810024780438
0.566238513001961,0.60059142674645,-3.44883823324012
0.558546497974222,0.60059142674645,-3.64351803666072
0.551060665027057,0.60059142674645,-3.65335583382755
0.543772833825911,0.60059142674645,-3.49956780050198
0.536675251130761,0.60059142674645,-3.2033701124454
0.529760563282035,0.60059142674645,-2.78597894541918
0.523021790786471,0.60059142674645,-2.26861047518471
0.516452304818283,0.60059142674645,-1.67248087750336
0.510045805469327,0.60059142674645,-1.01880632813652
0.503796301598236,0.60059142674645,-0.328803002845556
0.497698092143066,0.60059142674645,0.376312922608145
0.491745748774913,0.60059142674645,1.0753252724632
0.485934099781564,0.60059142674645,1.74701787095825
0.480258215080631,0.60059142674645,2.37017454233189
0.474713392270852,0.60059142674645,2.92357911082275
0.469295143638646,0.60059142674645,3.3861059375738
0.463999184044443,0.60059142674645,3.74651344928514
0.458821419620072,0.60059142674645,4.01220578581735
0.453757937214549,0.60059142674645,4.19265446468836
0.448804994531096,0.60059142674645,4.29733100341606
0.44395901090312,0.60059142674645,4.33570691951838
0.439216558661401,0.60059142674645,4.31725373051323
0.434574355048724,0.60059142674645,4.25144295391852
0.430029254641902,0.60059142674645,4.14774610725215
0.425578242244396,0.60059142674645,4.01563470803205
0.42121842621582,0.60059142674645,3.86458027377613
0.416947032207288,0.60059142674645,3.70405432200229
0.828735718389293,0.718346741577214,-77.1111691595306
0.812362010097684,0.718346741577214,-68.316772249642
0.796622771887119,0.718346741577214,-59.6128647086862
0.781481826747492,0.718346741577214,-51.0899359055963
0.766905696750283,0.718346741577214,-42.838475209305
0.752863355942405,0.718346741577214,-34.9489719887455
0.739326009899559,0.718346741577214,-27.5119156128504
0.726266898642796,0.718346741577214,-20.6177954505528
0.71366112007968,0.718346741577214,-14.3571008707855
0.701485471518888,0.718346741577214,-8.82032124248141
0.689718307136029,0.718346741577214,-4.09794593457351
0.678339409548535,0.718346741577214,-0.280464315994672
0.667329873896687,0.718346741577214,2.54163424432219
0.656672003032647,0.718346741577214,4.27805286145586
0.646349212595154,0.718346741577214,4.92169612232798
0.636345944898947,0.718346741577214,4.6782138498997
0.626647590698482,0.718346741577214,3.78677460535796
0.617240417998507,0.718346741577214,2.48654694988968
0.608111507181941,0.718346741577214,1.01669944468179
0.599248691810548,0.718346741577214,-0.383601416067698
0.590640504527994,0.718346741577214,-1.52363785941327
0.58227612755948,0.718346741577214,-2.3865681005671
0.574145347358647,0.718346741577214,-2.99454207507373
0.566238513001961,0.718346741577214,-3.36970971847767
0.558546497974222,0.718346741577214,-3.53422096632343
0.551060665027057,0.718346741577214,-3.51022575415551
0.543772833825911,0.718346741577214,-3.31987401751845
0.536675251130761,0.718346741577214,-2.98531569195674
0.529760563282035,0.718346741577214,-2.5287007130149
0.523021790786471,0.718346741577214,-1.97217901623744
0.516452304818283,0.718346741577214,-1.33790053716889
0.510045805469327,0.718346741577214,-0.648015211353732
0.503796301598236,0.718346741577214,0.0753270256634977
0.497698092143066,0.718346741577214,0.809976238338292
0.491745748774913,0.718346741577214,1.53378249112614
0.485934099781564,0.718346741577214,2.22459584848253
0.480258215080631,0.718346741577214,2.86026637486295
0.474713392270852,0.718346741577214,3.41864413472288
0.469295143638646,0.718346741577214,3.87767488543671
0.463999184044443,0.718346741577214,4.22575134068586
0.458821419620072,0.718346741577214,4.47097378787981
0.453757937214549,0.718346741577214,4.62362762782409
0.448804994531096,0.718346741577214,4.6939982613242
0.44395901090312,0.718346741577214,4.69237108918568
0.439216558661401,0.718346741577214,4.62903151221404
0.434574355048724,0.718346741577214,4.5142649312148
0.430029254641902,0.718346741577214,4.35835674699348
