"Dshore","theta","omega"
0.778525913060903,-1.70573241931134,-4.79466374532301
0.754535656075494,-1.70573241931134,-4.46445123372774
0.731979718924893,-1.70573241931134,-4.13317520353854
0.710733203482561,-1.70573241931134,-3.79977213616148
0.690685303802253,-1.70573241931134,-3.46317851300262
0.671737373127307,-1.70573241931134,-3.12233081546804
0.653801300576867,-1.70573241931134,-2.77616552496379
0.636798141133495,-1.70573241931134,-2.42361912289596
0.620656953988422,-1.70573241931134,-2.06362809067061
0.605313813189062,-1.70573241931134,-1.6951289096938
0.590710961491915,-1.70573241931134,-1.31705806137161
0.576796083807301,-1.70573241931134,-0.928352027110106
0.56352168096988,-1.70573241931134,-0.527947288315351
0.550844528036253,-1.70573241931134,-0.114780326393416
0.53872520409167,-1.70573241931134,0.312010113548934
0.527127682789858,-1.70573241931134,0.747642099886244
0.516018974666712,-1.70573241931134,1.18107790988352
0.505368813747912,-1.70573241931134,1.60095462810936
0.495149382180549,-1.70573241931134,1.99590933913239
0.485335067613075,-1.70573241931134,2.35457912752119
0.47590224886817,-1.70573241931134,2.66560107784438
0.466829106132674,-1.70573241931134,2.91761227467055
0.458095452453834,-1.70573241931134,3.09924980256833
0.449682583802872,-1.70573241931134,3.19930669269141
0.44157314536199,-1.70573241931134,3.21551283734809
0.433751012023124,-1.70573241931134,3.15921405021338
0.426201181366867,-1.70573241931134,3.04290022759697
0.418909677626969,-1.70573241931134,2.87906126580858
0.411863465346954,-1.70573241931134,2.68018706115788
0.40505037160654,-1.70573241931134,2.45876750995461
0.398459015841698,-1.70573241931134,2.22729250850844
0.392078746407176,-1.70573241931134,1.99825195312909
0.385899583137682,-1.70573241931134,1.78413574012625
0.379912165256205,-1.70573241931134,1.59743376580963
0.374107704057619,-1.70573241931134,1.45063592648893
0.36847793986453,-1.70573241931134,1.35623211847385
0.363015102812004,-1.70573241931134,1.32671223807409
0.357711877069635,-1.70573241931134,1.37456618159936
0.3525613681545,-1.70573241931134,1.51169046485856
0.347557073027895,-1.70573241931134,1.73933605165497
0.342692852703128,-1.70573241931134,2.04954941871546
0.337962907121767,-1.70573241931134,2.43407378801361
0.333361752082151,-1.70573241931134,2.88465238152304
0.328884198027208,-1.70573241931134,3.39302842121732
0.324525330519099,-1.70573241931134,3.95094512907004
0.320280492246213,-1.70573241931134,4.55014572705481
0.31614526642405,-1.70573241931134,5.1823734371452
0.312115461465599,-1.70573241931134,5.83937148131482
0.308187096809374,-1.70573241931134,6.51288308153726
0.304356389804379,-1.70573241931134,7.19465145978611
0.778525913060903,-1.57893563752946,-5.23479639057746
0.754535656075494,-1.57893563752946,-4.84334712339106
0.731979718924893,-1.57893563752946,-4.45157703846132
0.710733203482561,-1.57893563752946,-4.05916531804489
0.690685303802253,-1.57893563752946,-3.66579114439843
0.671737373127307,-1.57893563752946,-3.27113369977859
0.653801300576867,-1.57893563752946,-2.87487216644204
0.636798141133495,-1.57893563752946,-2.47668572664543
0.620656953988422,-1.57893563752946,-2.07625356264542
0.605313813189062,-1.57893563752946,-1.67325485669865
0.590710961491915,-1.57893563752946,-1.26736879106179
0.576796083807301,-1.57893563752946,-0.858274547991505
0.56352168096988,-1.57893563752946,-0.445651309744434
0.550844528036253,-1.57893563752946,-0.029178258577242
0.53872520409167,-1.57893563752946,0.391309255557681
0.527127682789858,-1.57893563752946,0.811618781398141
0.516018974666712,-1.57893563752946,1.22272777469336
0.505368813747912,-1.57893563752946,1.61536261008462
0.495149382180549,-1.57893563752946,1.98024966221319
0.485335067613075,-1.57893563752946,2.30811530572037
0.47590224886817,-1.57893563752946,2.58968591524743
0.466829106132674,-1.57893563752946,2.81568786543565
0.458095452453834,-1.57893563752946,2.97684753092632
0.449682583802872,-1.57893563752946,3.06402705163348
0.44157314536199,-1.57893563752946,3.07586889425169
0.433751012023124,-1.57893563752946,3.02286938734242
0.426201181366867,-1.57893563752946,2.91652088442577
0.418909677626969,-1.57893563752946,2.76831573902185
0.411863465346954,-1.57893563752946,2.58974630465079
0.40505037160654,-1.57893563752946,2.39230493483268
0.398459015841698,-1.57893563752946,2.18748398308763
0.392078746407176,-1.57893563752946,1.98677580293576
0.385899583137682,-1.57893563752946,1.80167274789717
0.379912165256205,-1.57893563752946,1.64366717149198
0.374107704057619,-1.57893563752946,1.52425142724029
0.36847793986453,-1.57893563752946,1.45491786866221
0.363015102812004,-1.57893563752946,1.44715884927786
0.357711877069635,-1.57893563752946,1.51246672260734
0.3525613681545,-1.57893563752946,1.66178321855183
0.347557073027895,-1.57893563752946,1.89617159550371
0.342692852703128,-1.57893563752946,2.20815386727841
0.337962907121767,-1.57893563752946,2.58997064439365
0.333361752082151,-1.57893563752946,3.03386253736714
0.328884198027208,-1.57893563752946,3.5320701567166
0.324525330519099,-1.57893563752946,4.07683411295974
0.320280492246213,-1.57893563752946,4.6603950166143
0.31614526642405,-1.57893563752946,5.27499347819798
0.312115461465599,-1.57893563752946,5.91287010822851
0.308187096809374,-1.57893563752946,6.5662655172236
0.304356389804379,-1.57893563752946,7.22742031570098
0.778525913060903,-1.45213885574759,-5.73872149093211
0.754535656075494,-1.45213885574759,-5.27656922112058
0.731979718924893,-1.45213885574759,-4.81496671210794
0.710733203482561,-1.45213885574759,-4.35446372469306
0.690685303802253,-1.45213885574759,-3.89561001967481
0.671737373127307,-1.45213885574759,-3.43895535785208
0.653801300576867,-1.45213885574759,-2.98504950002374
0.636798141133495,-1.45213885574759,-2.53444220698869
0.620656953988422,-1.45213885574759,-2.08768323954578
0.605313813189062,-1.45213885574759,-1.64532235849391
0.590710961491915,-1.45213885574759,-1.20790932463195
0.576796083807301,-1.45213885574759,-0.77599389875879
0.56352168096988,-1.45213885574759,-0.350125841673296
0.550844528036253,-1.45213885574759,0.0691450858256482
0.53872520409167,-1.45213885574759,0.481166131372196
0.527127682789858,-1.45213885574759,0.882411062978445
0.516018974666712,-1.45213885574759,1.26616823413694
0.505368813747912,-1.45213885574759,1.62556041200293
0.495149382180549,-1.45213885574759,1.95371036373167
0.485335067613075,-1.45213885574759,2.24374085647838
0.47590224886817,-1.45213885574759,2.48877465739833
0.466829106132674,-1.45213885574759,2.68193453364676
0.458095452453834,-1.45213885574759,2.81634325237891
0.449682583802872,-1.45213885574759,2.8852367290251
0.44157314536199,-1.45213885574759,2.88833508912888
0.433751012023124,-1.45213885574759,2.83523759739679
0.426201181366867,-1.45213885574759,2.7363736167166
0.418909677626969,-1.45213885574759,2.60217250997609
0.411863465346954,-1.45213885574759,2.44306364006303
0.40505037160654,-1.45213885574759,2.26947636986518
0.398459015841698,-1.45213885574759,2.09184006227034
0.392078746407176,-1.45213885574759,1.92058408016626
0.385899583137682,-1.45213885574759,1.76613778644071
0.379912165256205,-1.45213885574759,1.63893054398148
0.374107704057619,-1.45213885574759,1.54939171567634
0.36847793986453,-1.45213885574759,1.50795066441305
0.363015102812004,-1.45213885574759,1.52503675307939
0.357711877069635,-1.45213885574759,1.61107934456313
0.3525613681545,-1.45213885574759,1.77600155440832
0.347557073027895,-1.45213885574759,2.02064415989865
0.342692852703128,-1.45213885574759,2.3379950561848
0.337962907121767,-1.45213885574759,2.72078341418718
0.333361752082151,-1.45213885574759,3.16173840482622
0.328884198027208,-1.45213885574759,3.65358919902232
0.324525330519099,-1.45213885574759,4.18906496769592
0.320280492246213,-1.45213885574759,4.76089488176742
0.31614526642405,-1.45213885574759,5.36180811215725
0.312115461465599,-1.45213885574759,5.98453382978583
0.308187096809374,-1.45213885574759,6.62180120557357
0.304356389804379,-1.45213885574759,7.2663394104409
0.778525913060903,-1.32534207396572,-6.30118658869393
0.754535656075494,-1.32534207396572,-5.76008952522294
0.731979718924893,-1.32534207396572,-5.22052232538411
0.710733203482561,-1.32534207396572,-4.6840148528096
0.690685303802253,-1.32534207396572,-4.15209697113159
0.671737373127307,-1.32534207396572,-3.62629854398222
0.653801300576867,-1.32534207396572,-3.10814943499366
0.636798141133495,-1.32534207396572,-2.59917950779808
0.620656953988422,-1.32534207396572,-2.10091862602764
0.605313813189062,-1.32534207396572,-1.6148966533145
0.590710961491915,-1.32534207396572,-1.14264345329082
0.576796083807301,-1.32534207396572,-0.68568888958876
0.56352168096988,-1.32534207396572,-0.245562825840492
0.550844528036253,-1.32534207396572,0.176204874321826
0.53872520409167,-1.32534207396572,0.578040549617764
0.527127682789858,-1.32534207396572,0.957148578042271
0.516018974666712,-1.32534207396572,1.30937872508336
0.505368813747912,-1.32534207396572,1.63051033986025
0.495149382180549,-1.32534207396572,1.91632277149219
0.485335067613075,-1.32534207396572,2.16259536909842
0.47590224886817,-1.32534207396572,2.36510748179816
0.466829106132674,-1.32534207396572,2.51963845871066
0.458095452453834,-1.32534207396572,2.62196764895515
0.449682583802872,-1.32534207396572,2.66796289978212
0.44157314536199,-1.32534207396572,2.65856363798914
0.433751012023124,-1.32534207396572,2.60243618991083
0.426201181366867,-1.32534207396572,2.50889613736311
0.418909677626969,-1.32534207396572,2.3872590621619
0.411863465346954,-1.32534207396572,2.24684054612314
0.40505037160654,-1.32534207396572,2.09695617106275
0.398459015841698,-1.32534207396572,1.94692151879665
0.392078746407176,-1.32534207396572,1.80605217114078
0.385899583137682,-1.32534207396572,1.68366370991104
0.379912165256205,-1.32534207396572,1.58907171692338
0.374107704057619,-1.32534207396572,1.53159177399372
0.36847793986453,-1.32534207396572,1.52053946293798
0.363015102812004,-1.32534207396572,1.56523036557208
0.357711877069635,-1.32534207396572,1.67498006371196
0.3525613681545,-1.32534207396572,1.8586433759314
0.347557073027895,-1.32534207396572,2.11680879076811
0.342692852703128,-1.32534207396572,2.44291746161496
0.337962907121767,-1.32534207396572,2.83017506287095
0.333361752082151,-1.32534207396572,3.27178726893505
0.328884198027208,-1.32534207396572,3.76095975420626
0.324525330519099,-1.32534207396572,4.29089819308355
0.320280492246213,-1.32534207396572,4.85480825996591
0.31614526642405,-1.32534207396572,5.44589562925233
0.312115461465599,-1.32534207396572,6.0573659753418
0.308187096809374,-1.32534207396572,6.68242497263329
0.304356389804379,-1.32534207396572,7.31427829552581
0.778525913060903,-1.19854529218385,-6.91693922616989
0.754535656075494,-1.19854529218385,-6.28988003400473
0.731979718924893,-1.19854529218385,-5.6654219791955
0.710733203482561,-1.19854529218385,-5.04616619909814
0.690685303802253,-1.19854529218385,-4.43471383106857
0.671737373127307,-1.19854529218385,-3.83366601246274
0.653801300576867,-1.19854529218385,-3.24562388063656
0.636798141133495,-1.19854529218385,-2.67318857294598
0.620656953988422,-1.19854529218385,-2.11896122674692
0.605313813189062,-1.19854529218385,-1.58554297939532
0.590710961491915,-1.19854529218385,-1.07553496824711
0.576796083807301,-1.19854529218385,-0.591538330658216
0.56352168096988,-1.19854529218385,-0.136154203984579
0.550844528036253,-1.19854529218385,0.288016274417873
0.53872520409167,-1.19854529218385,0.678392318919667
0.527127682789858,-1.19854529218385,1.03296096000474
0.516018974666712,-1.19854529218385,1.35033868440169
0.505368813747912,-1.19854529218385,1.6291746996525
0.495149382180549,-1.19854529218385,1.86811821329916
0.485335067613075,-1.19854529218385,2.06581843288367
0.47590224886817,-1.19854529218385,2.22092456594801
0.466829106132674,-1.19854529218385,2.33208582003416
0.458095452453834,-1.19854529218385,2.39795140268411
0.449682583802872,-1.19854529218385,2.41723273882041
0.44157314536199,-1.19854529218385,2.39220675684197
0.433751012023124,-1.19854529218385,2.33058267441888
0.426201181366867,-1.19854529218385,2.24052615925894
0.418909677626969,-1.19854529218385,2.13020287906994
0.411863465346954,-1.19854529218385,2.00777850155969
0.40505037160654,-1.19854529218385,1.881418694436
0.398459015841698,-1.19854529218385,1.75928912540667
0.392078746407176,-1.19854529218385,1.64955546217951
0.385899583137682,-1.19854529218385,1.56038337246232
0.379912165256205,-1.19854529218385,1.4999385239629
0.374107704057619,-1.19854529218385,1.47638658438907
0.36847793986453,-1.19854529218385,1.49789322144862
0.363015102812004,-1.19854529218385,1.57262410284935
0.357711877069635,-1.19854529218385,1.70874489629908
0.3525613681545,-1.19854529218385,1.91400658662441
0.347557073027895,-1.19854529218385,2.1887205340404
0.342692852703128,-1.19854529218385,2.52676555974927
0.337962907121767,-1.19854529218385,2.92180855592171
0.333361752082151,-1.19854529218385,3.36751641472844
0.328884198027208,-1.19854529218385,3.85755602834017
0.324525330519099,-1.19854529218385,4.38559428892762
0.320280492246213,-1.19854529218385,4.9452980886615
0.31614526642405,-1.19854529218385,5.53033431971253
0.312115461465599,-1.19854529218385,6.13436987425142
0.308187096809374,-1.19854529218385,6.75107164444888
0.304356389804379,-1.19854529218385,7.37410652247563
0.778525913060903,-1.07174851040198,-7.58072694566694
0.754535656075494,-1.07174851040198,-6.86191274577257
0.731979718924893,-1.07174851040198,-6.14684377444781
0.710733203482561,-1.07174851040198,-5.43926526026228
0.690685303802253,-1.07174851040198,-4.74292243178559
0.671737373127307,-1.07174851040198,-4.06156051758736
0.653801300576867,-1.07174851040198,-3.3989247462372
0.636798141133495,-1.07174851040198,-2.75876034630472
0.620656953988422,-1.07174851040198,-2.14481254635955
0.605313813189062,-1.07174851040198,-1.56082657497129
0.590710961491915,-1.07174851040198,-1.01054766070955
0.576796083807301,-1.07174851040198,-0.497721032143951
0.56352168096988,-1.07174851040198,-0.0260919178441149
0.550844528036253,-1.07174851040198,0.400594453620356
0.53872520409167,-1.07174851040198,0.778681247903187
0.527127682789858,-1.07174851040198,1.10697784228096
0.516018974666712,-1.07174851040198,1.38702754896102
0.505368813747912,-1.07174851040198,1.62051579737562
0.495149382180549,-1.07174851040198,1.80912801695698
0.485335067613075,-1.07174851040198,1.95454963713734
0.47590224886817,-1.07174851040198,2.05846608734895
0.466829106132674,-1.07174851040198,2.12256279702404
0.458095452453834,-1.07174851040198,2.14852519559485
0.449682583802872,-1.07174851040198,2.13807342105581
0.44157314536199,-1.07174851040198,2.09491666169686
0.433751012023124,-1.07174851040198,2.02579456045529
0.426201181366867,-1.07174851040198,1.93770139529772
0.418909677626969,-1.07174851040198,1.83763144419082
0.411863465346954,-1.07174851040198,1.73257898510121
0.40505037160654,-1.07174851040198,1.62953829599555
0.398459015841698,-1.07174851040198,1.53550365484049
0.392078746407176,-1.07174851040198,1.45746933960266
0.385899583137682,-1.07174851040198,1.40242962824871
0.379912165256205,-1.07174851040198,1.37737879874528
0.374107704057619,-1.07174851040198,1.38931112905903
0.36847793986453,-1.07174851040198,1.44522089715659
0.363015102812004,-1.07174851040198,1.55210238100461
0.357711877069635,-1.07174851040198,1.71694985856973
0.3525613681545,-1.07174851040198,1.9463890899907
0.347557073027895,-1.07174851040198,2.24043443564387
0.342692852703128,-1.07174851040198,2.59338382676806
0.337962907121767,-1.07174851040198,2.99934685881619
0.333361752082151,-1.07174851040198,3.45243312724115
0.328884198027208,-1.07174851040198,3.94675222749582
0.324525330519099,-1.07174851040198,4.47641375503312
0.320280492246213,-1.07174851040198,5.03552730530594
0.31614526642405,-1.07174851040198,5.61820247376717
0.312115461465599,-1.07174851040198,6.21854885586971
0.308187096809374,-1.07174851040198,6.83067604706645
0.304356389804379,-1.07174851040198,7.4486936428103
0.778525913060903,-0.944951728620105,-8.28729728949207
0.754535656075494,-0.944951728620105,-7.47215965883308
0.731979718924893,-0.944951728620105,-6.66196581204673
0.710733203482561,-0.944951728620105,-5.86165953300564
0.690685303802253,-0.944951728620105,-5.07618460558246
0.671737373127307,-0.944951728620105,-4.31048481364982
0.653801300576867,-0.944951728620105,-3.56950394108034
0.636798141133495,-0.944951728620105,-2.85818577174668
0.620656953988422,-0.944951728620105,-2.18147408952146
0.605313813189062,-0.944951728620105,-1.54431267827731
0.590710961491915,-0.944951728620105,-0.951645321886869
0.576796083807301,-0.944951728620105,-0.408415804222773
0.56352168096988,-0.944951728620105,0.0804320908423441
0.550844528036253,-0.944951728620105,0.509954579435851
0.53872520409167,-0.944951728620105,0.87536714519361
0.527127682789858,-0.944951728620105,1.17632885828605
0.516018974666712,-0.944951728620105,1.41742475563045
0.505368813747912,-0.944951728620105,1.60349593902553
0.495149382180549,-0.944951728620105,1.73938351027002
0.485335067613075,-0.944951728620105,1.82992857116263
0.47590224886817,-0.944951728620105,1.87997222350209
0.466829106132674,-0.944951728620105,1.89435556908711
0.458095452453834,-0.944951728620105,1.87791970971642
0.449682583802872,-0.944951728620105,1.83551212140418
0.44157314536199,-0.944951728620105,1.7723455685633
0.433751012023124,-0.944951728620105,1.69418935755438
0.426201181366867,-0.944951728620105,1.60685955837311
0.418909677626969,-0.944951728620105,1.51617224101518
0.411863465346954,-0.944951728620105,1.42794347547626
0.40505037160654,-0.944951728620105,1.34798933175204
0.398459015841698,-0.944951728620105,1.28212587983819
0.392078746407176,-0.944951728620105,1.23616918973041
0.385899583137682,-0.944951728620105,1.21593533142437
0.379912165256205,-0.944951728620105,1.22724037491575
0.374107704057619,-0.944951728620105,1.27590039020024
0.36847793986453,-0.944951728620105,1.36773144727351
0.363015102812004,-0.944951728620105,1.50854961613126
0.357711877069635,-0.944951728620105,1.70417096676915
0.3525613681545,-0.944951728620105,1.96008878953364
0.347557073027895,-0.944951728620105,2.27600554150681
0.342692852703128,-0.944951728620105,2.64661673885171
0.337962907121767,-0.944951728620105,3.06645293703115
0.333361752082151,-0.944951728620105,3.53004469150797
0.328884198027208,-0.944951728620105,4.03192255774499
0.324525330519099,-0.944951728620105,4.56661709120504
0.320280492246213,-0.944951728620105,5.12865884735095
0.31614526642405,-0.944951728620105,5.71257838164555
0.312115461465599,-0.944951728620105,6.31290624955167
0.308187096809374,-0.944951728620105,6.92417300653213
0.304356389804379,-0.944951728620105,7.54090920804976
0.778525913060903,-0.818154946838233,-9.03139779995223
0.754535656075494,-0.818154946838233,-8.11659277149288
0.731979718924893,-0.818154946838233,-7.20796619289794
0.710733203482561,-0.818154946838233,-6.31169651403184
0.690685303802253,-0.818154946838233,-5.433962184759
0.671737373127307,-0.818154946838233,-4.58094165494384
0.653801300576867,-0.818154946838233,-3.75881337445076
0.636798141133495,-0.818154946838233,-2.97375579314421
0.620656953988422,-0.818154946838233,-2.23194736088858
0.605313813189062,-0.818154946838233,-1.5395665275483
0.590710961491915,-0.818154946838233,-0.90279174298779
0.576796083807301,-0.818154946838233,-0.32780145707147
0.56352168096988,-0.818154946838233,0.179225880336244
0.550844528036253,-0.818154946838233,0.612111819370934
0.53872520409167,-0.818154946838233,0.964909819416217
0.527127682789858,-0.818154946838233,1.23814364143513
0.516018974666712,-0.818154946838233,1.43950974127906
0.505368813747912,-0.818154946838233,1.57707743059819
0.495149382180549,-0.818154946838233,1.65891602104269
0.485335067613075,-0.818154946838233,1.69309482426273
0.47590224886817,-0.818154946838233,1.68768315190849
0.466829106132674,-0.818154946838233,1.65075031563015
0.458095452453834,-0.818154946838233,1.59036562707789
0.449682583802872,-0.818154946838233,1.51457601478139
0.44157314536199,-0.818154946838233,1.43014569345076
0.433751012023124,-0.818154946838233,1.34188457525049
0.426201181366867,-0.818154946838233,1.25443836137874
0.418909677626969,-0.818154946838233,1.17245275303365
0.411863465346954,-0.818154946838233,1.10057345141337
0.40505037160654,-0.818154946838233,1.04344615771606
0.398459015841698,-0.818154946838233,1.00571657313987
0.392078746407176,-0.818154946838233,0.992030398882954
0.385899583137682,-0.818154946838233,1.00703333614346
0.379912165256205,-0.818154946838233,1.05537108611953
0.374107704057619,-0.818154946838233,1.14168935000933
0.36847793986453,-0.818154946838233,1.270633829011
0.363015102812004,-0.818154946838233,1.44685022432271
0.357711877069635,-0.818154946838233,1.67498423714258
0.3525613681545,-0.818154946838233,1.95940358875656
0.347557073027895,-0.818154946838233,2.29948889755757
0.342692852703128,-0.818154946838233,2.69030877218056
0.337962907121767,-0.818154946838233,3.12678975604333
0.333361752082151,-0.818154946838233,3.60385839256369
0.328884198027208,-0.818154946838233,4.11644122515943
0.324525330519099,-0.818154946838233,4.65946479724836
0.320280492246213,-0.818154946838233,5.22785565224828
0.31614526642405,-0.818154946838233,5.816540333577
0.312115461465599,-0.818154946838233,6.42044538465231
0.308187096809374,-0.818154946838233,7.03449734889202
0.304356389804379,-0.818154946838233,7.65362276971393
0.778525913060903,-0.691358165056362,-9.80777601935439
0.754535656075494,-0.691358165056362,-8.79118408205857
0.731979718924893,-0.691358165056362,-7.78202301790714
0.710733203482561,-0.691358165056362,-6.7877237000445
0.690685303802253,-0.691358165056362,-5.81571700161504
0.671737373127307,-0.691358165056362,-4.87343379576314
0.653801300576867,-0.691358165056362,-3.96830495563322
0.636798141133495,-0.691358165056362,-3.10776135436965
0.620656953988422,-0.691358165056362,-2.29923386511684
0.605313813189062,-0.691358165056362,-1.55015336101917
0.590710961491915,-0.691358165056362,-0.867950715221042
0.576796083807301,-0.691358165056362,-0.260056800866846
0.56352168096988,-0.691358165056362,0.266097508899028
0.550844528036253,-0.691358165056362,0.703081340932182
0.53872520409167,-0.691358165056362,1.04376907919629
0.527127682789858,-0.691358165056362,1.28955182514331
0.516018974666712,-0.691358165056362,1.45126194277594
0.505368813747912,-0.691358165056362,1.54022257808951
0.495149382180549,-0.691358165056362,1.56775687707937
0.485335067613075,-0.691358165056362,1.54518798574084
0.47590224886817,-0.691358165056362,1.48383905006926
0.466829106132674,-0.691358165056362,1.39503321605997
0.458095452453834,-0.691358165056362,1.2900936297083
0.449682583802872,-0.691358165056362,1.18029227610329
0.44157314536199,-0.691358165056362,1.07396925236875
0.433751012023124,-0.691358165056362,0.974997723077968
0.426201181366867,-0.691358165056362,0.886875517208241
0.418909677626969,-0.691358165056362,0.813100463736855
0.411863465346954,-0.691358165056362,0.757170391641098
0.40505037160654,-0.691358165056362,0.722583129898259
0.398459015841698,-0.691358165056362,0.712836507485628
0.392078746407176,-0.691358165056362,0.731428353380492
0.385899583137682,-0.691358165056362,0.781856496560141
0.379912165256205,-0.691358165056362,0.867618766001864
0.374107704057619,-0.691358165056362,0.992212990682949
0.36847793986453,-0.691358165056362,1.15913699958069
0.363015102812004,-0.691358165056362,1.37188862167236
0.357711877069635,-0.691358165056362,1.63396568593526
0.3525613681545,-0.691358165056362,1.94863139116283
0.347557073027895,-0.691358165056362,2.31493954972446
0.342692852703128,-0.691358165056362,2.72830440293497
0.337962907121767,-0.691358165056362,3.18402028132947
0.333361752082151,-0.691358165056362,3.67738151544309
0.328884198027208,-0.691358165056362,4.20368243581092
0.324525330519099,-0.691358165056362,4.75821737296807
0.320280492246213,-0.691358165056362,5.33628065744968
0.31614526642405,-0.691358165056362,5.93316661979083
0.312115461465599,-0.691358165056362,6.54416959052666
0.308187096809374,-0.691358165056362,7.16458390019226
0.304356389804379,-0.691358165056362,7.78970387932275
0.778525913060903,-0.56456138327449,-10.6111794900055
0.754535656075494,-0.56456138327449,-9.49190558883678
0.731979718924893,-0.56456138327449,-8.38131438798002
0.710733203482561,-0.56456138327449,-7.28808858774722
0.690685303802253,-0.56456138327449,-6.22091088845037
0.671737373127307,-0.56456138327449,-5.18846399040146
0.653801300576867,-0.56456138327449,-4.19943059391247
0.636798141133495,-0.56456138327449,-3.26249339929538
0.620656953988422,-0.56456138327449,-2.38633510686217
0.605313813189062,-0.56456138327449,-1.57963841692483
0.590710961491915,-0.56456138327449,-0.851086029795348
0.576796083807301,-0.56456138327449,-0.209360645785697
0.56352168096988,-0.56456138327449,0.336855034792135
0.550844528036253,-0.56456138327449,0.778878311626163
0.53872520409167,-0.56456138327449,1.10840473315911
0.527127682789858,-0.56456138327449,1.32768304282571
0.516018974666712,-0.56456138327449,1.45066079699017
0.505368813747912,-0.56456138327449,1.49189368749544
0.495149382180549,-0.56456138327449,1.46593740618445
0.485335067613075,-0.56456138327449,1.38734764490015
0.47590224886817,-0.56456138327449,1.27068009548547
0.466829106132674,-0.56456138327449,1.13049044978334
0.458095452453834,-0.56456138327449,0.981334399636716
0.449682583802872,-0.56456138327449,0.837688080285736
0.44157314536199,-0.56456138327449,0.709468461326746
0.433751012023124,-0.56456138327449,0.599646310571146
0.426201181366867,-0.56456138327449,0.510608738755267
0.418909677626969,-0.56456138327449,0.444742856615437
0.411863465346954,-0.56456138327449,0.404435774887988
0.40505037160654,-0.56456138327449,0.392074604309248
0.398459015841698,-0.56456138327449,0.410046455615548
0.392078746407176,-0.56456138327449,0.460738439543215
0.385899583137682,-0.56456138327449,0.546537666828582
0.379912165256205,-0.56456138327449,0.669831248207976
0.374107704057619,-0.56456138327449,0.833006294417732
0.36847793986453,-0.56456138327449,1.03844991619418
0.363015102812004,-0.56456138327449,1.28854922427364
0.357711877069635,-0.56456138327449,1.58569132939244
0.3525613681545,-0.56456138327449,1.9320701002558
0.347557073027895,-0.56456138327449,2.3264125439358
0.342692852703128,-0.56456138327449,2.7644481072953
0.337962907121767,-0.56456138327449,3.24180747836633
0.333361752082151,-0.56456138327449,3.75412134518095
0.328884198027208,-0.56456138327449,4.29702039577121
0.324525330519099,-0.56456138327449,4.86613531816917
0.320280492246213,-0.56456138327449,5.45709680040687
0.31614526642405,-0.56456138327449,6.06553553051636
0.312115461465599,-0.56456138327449,6.6870821965297
0.308187096809374,-0.56456138327449,7.31736748647895
0.304356389804379,-0.56456138327449,7.95202208839614
0.778525913060903,-0.437764601492618,-11.4363557542126
0.754535656075494,-0.437764601492618,-10.2147292901341
0.731979718924893,-0.437764601492618,-9.00301840402224
0.710733203482561,-0.437764601492618,-7.81113867384362
0.690685303802253,-0.437764601492618,-6.64900567756484
0.671737373127307,-0.437764601492618,-5.52653499315252
0.653801300576867,-0.437764601492618,-4.45364219857328
0.636798141133495,-0.437764601492618,-3.44024287179374
0.620656953988422,-0.437764601492618,-2.4962525907805
0.605313813189062,-0.437764601492618,-1.6315869335002
0.590710961491915,-0.437764601492618,-0.85616147791943
0.576796083807301,-0.437764601492618,-0.179891802004823
0.56352168096988,-0.437764601492618,0.387306516277013
0.550844528036253,-0.437764601492618,0.835517898959458
0.53872520409167,-0.437764601492618,1.15527658992996
0.527127682789858,-0.437764601492618,1.34966692789744
0.516018974666712,-0.437764601492618,1.43568574079085
0.505368813747912,-0.437764601492618,1.43105306481191
0.495149382180549,-0.437764601492618,1.35348893616235
0.485335067613075,-0.437764601492618,1.22071339104387
0.47590224886817,-0.437764601492618,1.05044646565821
0.466829106132674,-0.437764601492618,0.860408196207079
0.458095452453834,-0.437764601492618,0.668318618892205
0.449682583802872,-0.437764601492618,0.491790602244589
0.44157314536199,-0.437764601492618,0.342295536334246
0.433751012023124,-0.437764601492618,0.221947847264366
0.426201181366867,-0.437764601492618,0.132075738913456
0.418909677626969,-0.437764601492618,0.0740074151600273
0.411863465346954,-0.437764601492618,0.0490710798825911
0.40505037160654,-0.437764601492618,0.058594936959654
0.398459015841698,-0.437764601492618,0.103907190269726
0.392078746407176,-0.437764601492618,0.186336043691322
0.385899583137682,-0.437764601492618,0.307209701102946
0.379912165256205,-0.437764601492618,0.467856366383107
0.374107704057619,-0.437764601492618,0.669604243410321
0.36847793986453,-0.437764601492618,0.913781536063093
0.363015102812004,-0.437764601492618,1.20171644821993
0.357711877069635,-0.437764601492618,1.53473718375935
0.3525613681545,-0.437764601492618,1.91401761953882
0.347557073027895,-0.437764601492618,2.33796292611993
0.342692852703128,-0.437764601492618,2.80258436144189
0.337962907121767,-0.437764601492618,3.30381431263063
0.333361752082151,-0.437764601492618,3.83758516681206
0.328884198027208,-0.437764601492618,4.39982931111208
0.324525330519099,-0.437764601492618,4.98647913265662
0.320280492246213,-0.437764601492618,5.59346701857159
0.31614526642405,-0.437764601492618,6.2167253559829
0.312115461465599,-0.437764601492618,6.85218653201647
0.308187096809374,-0.437764601492618,7.49578293379821
0.304356389804379,-0.437764601492618,8.14344694845404
0.778525913060903,-0.310967819710747,-12.2786202832877
0.754535656075494,-0.310967819710747,-10.9560547057907
0.731979718924893,-0.310967819710747,-9.64460240634152
