"Dshore","theta","omega"
0.437178229180746,-1.85747402943074,0.483868818212798
0.432524601716846,-1.85747402943074,1.08309716114703
0.427969003619762,-1.85747402943074,1.69919522110938
0.423508369668987,-1.85747402943074,2.32372813958578
0.865569427112468,-1.72956753995211,-2.78578283730862
0.847515494078927,-1.72956753995211,-2.84922010003955
0.830199306362407,-1.72956753995211,-2.90436637917416
0.813576549202019,-1.72956753995211,-2.94293069111611
0.797606387356552,-1.72956753995211,-2.95662205226908
0.782251130171604,-1.72956753995211,-2.93714947903674
0.767475934604073,-1.72956753995211,-2.87622198782276
0.753248541278473,-1.72956753995211,-2.76554859503081
0.739539039366685,-1.72956753995211,-2.59683831706458
0.726319656684594,-1.72956753995211,-2.36180017032772
0.713564571905727,-1.72956753995211,-2.05214317122392
0.701249746219989,-1.72956753995211,-1.65957633615684
0.689352772128259,-1.72956753995211,-1.17580868153016
0.677852737371754,-1.72956753995211,-0.594193736311287
0.666730102257803,-1.72956753995211,0.0653040531241028
0.655966588868136,-1.72956753995211,0.761159127038307
0.645545080828229,-1.72956753995211,1.45122541394247
0.635449532481568,-1.72956753995211,2.09335684234772
0.625664886455125,-1.72956753995211,2.64540734076521
0.616176998725288,-1.72956753995211,3.06523083770606
0.606972570399968,-1.72956753995211,3.31636719493727
0.598039085524937,-1.72956753995211,3.40122336871361
0.589364754302736,-1.72956753995211,3.33846422662914
0.580938461182465,-1.72956753995211,3.14680946599875
0.572749717339838,-1.72956753995211,2.84497878413735
0.564788617120347,-1.72956753995211,2.45169187835985
0.55704579806521,-1.72956753995211,1.98566844598113
0.549512404180929,-1.72956753995211,1.46562818431611
0.542180052149499,-1.72956753995211,0.91029079067968
0.535040800208223,-1.72956753995211,0.338375962386746
0.52808711945624,-1.72956753995211,-0.231396603247791
0.521311867369858,-1.72956753995211,-0.780307208909033
0.514708263330811,-1.72956753995211,-1.28963615728208
0.508269865991193,-1.72956753995211,-1.74066375105202
0.501990552316237,-1.72956753995211,-2.11467029290396
0.495864498161601,-1.72956753995211,-2.39294888006527
0.489886160255668,-1.72956753995211,-2.56335611986931
0.48405025946968,-1.72956753995211,-2.63099748565456
0.478351765269602,-1.72956753995211,-2.60377804465324
0.472785881253439,-1.72956753995211,-2.48960286409756
0.467348031686639,-1.72956753995211,-2.29637701121975
0.462033848956113,-1.72956753995211,-2.032005553252
0.456839161870605,-1.72956753995211,-1.70439355742654
0.451759984741509,-1.72956753995211,-1.32144609097558
0.446792507184092,-1.72956753995211,-0.891068221131334
0.441933084584262,-1.72956753995211,-0.421165015126017
0.437178229180746,-1.72956753995211,0.080358459808157
0.432524601716846,-1.72956753995211,0.605597136438974
0.427969003619762,-1.72956753995211,1.14664594753422
0.423508369668987,-1.72956753995211,1.69559982586168
0.865569427112468,-1.60166105047348,-2.82222158978307
0.847515494078927,-1.60166105047348,-2.89382686899822
0.830199306362407,-1.60166105047348,-2.95698758129844
0.813576549202019,-1.60166105047348,-3.00325915976882
0.797606387356552,-1.60166105047348,-3.02419703749443
0.782251130171604,-1.60166105047348,-3.01135664756035
0.767475934604073,-1.60166105047348,-2.95629342305166
0.753248541278473,-1.60166105047348,-2.85056279705343
0.739539039366685,-1.60166105047348,-2.68572020265073
0.726319656684594,-1.60166105047348,-2.45332107292866
0.713564571905727,-1.60166105047348,-2.14492084097228
0.701249746219989,-1.60166105047348,-1.75207493986667
0.689352772128259,-1.60166105047348,-1.26633880269691
0.677852737371754,-1.60166105047348,-0.680911564420239
0.666730102257803,-1.60166105047348,-0.0155901590794065
0.655966588868136,-1.60166105047348,0.68827799485327
0.645545080828229,-1.60166105047348,1.38872527304657
0.635449532481568,-1.60166105047348,2.04378405116926
0.625664886455125,-1.60166105047348,2.61148670489013
0.616176998725288,-1.60166105047348,3.04986560987794
0.606972570399968,-1.60166105047348,3.32255417842367
0.598039085524937,-1.60166105047348,3.43147259296288
0.589364754302736,-1.60166105047348,3.39455620049853
0.580938461182465,-1.60166105047348,3.22979435909221
0.572749717339838,-1.60166105047348,2.95517642680553
0.564788617120347,-1.60166105047348,2.58869176170008
0.55704579806521,-1.60166105047348,2.14832972183744
0.549512404180929,-1.60166105047348,1.65207966527921
0.542180052149499,-1.60166105047348,1.11793095008698
0.535040800208223,-1.60166105047348,0.563872934322346
0.52808711945624,-1.60166105047348,0.00789497604689793
0.521311867369858,-1.60166105047348,-0.532013566677773
0.514708263330811,-1.60166105047348,-1.03786333579007
0.508269865991193,-1.60166105047348,-1.4916649732284
0.501990552316237,-1.60166105047348,-1.87542912093118
0.495864498161601,-1.60166105047348,-2.17117858101463
0.489886160255668,-1.60166105047348,-2.36717424120483
0.48405025946968,-1.60166105047348,-2.46807064156863
0.478351765269602,-1.60166105047348,-2.481183109785
0.472785881253439,-1.60166105047348,-2.41382697353288
0.467348031686639,-1.60166105047348,-2.27331756049123
0.462033848956113,-1.60166105047348,-2.066970198339
0.456839161870605,-1.60166105047348,-1.80210021475514
0.451759984741509,-1.60166105047348,-1.48602293741861
0.446792507184092,-1.60166105047348,-1.12605369400836
0.441933084584262,-1.60166105047348,-0.72950781220334
0.437178229180746,-1.60166105047348,-0.303700619682511
0.432524601716846,-1.60166105047348,0.144052555875178
0.427969003619762,-1.60166105047348,0.606436386790777
0.423508369668987,-1.60166105047348,1.07613554538533
0.865569427112468,-1.47375456099485,-2.87168671104486
0.847515494078927,-1.47375456099485,-2.94586193007426
0.830199306362407,-1.47375456099485,-3.01155575497686
0.813576549202019,-1.47375456099485,-3.06028679162588
0.797606387356552,-1.47375456099485,-3.08357364589451
0.782251130171604,-1.47375456099485,-3.07293492365596
0.767475934604073,-1.47375456099485,-3.01988923078345
0.753248541278473,-1.47375456099485,-2.91595517315017
0.739539039366685,-1.47375456099485,-2.75265135662933
0.726319656684594,-1.47375456099485,-2.52149638709413
0.713564571905727,-1.47375456099485,-2.21400887041779
0.701249746219989,-1.47375456099485,-1.8217074124735
0.689352772128259,-1.47375456099485,-1.33611061913448
0.677852737371754,-1.47375456099485,-0.750361325211987
0.666730102257803,-1.47375456099485,-0.0838850605088719
0.655966588868136,-1.47375456099485,0.622597469305651
0.645545080828229,-1.47375456099485,1.32775270028154
0.635449532481568,-1.47375456099485,1.99024706846874
0.625664886455125,-1.47375456099485,2.56874700991721
0.616176998725288,-1.47375456099485,3.0219189606769
0.606972570399968,-1.47375456099485,3.31388753557102
0.598039085524937,-1.47375456099485,3.44608759218595
0.589364754302736,-1.47375456099485,3.43556067615324
0.580938461182465,-1.47375456099485,3.2994009665781
0.572749717339838,-1.47375456099485,3.05470264256576
0.564788617120347,-1.47375456099485,2.71855988322144
0.55704579806521,-1.47375456099485,2.30806686765036
0.549512404180929,-1.47375456099485,1.84031777495775
0.542180052149499,-1.47375456099485,1.33240678424882
0.535040800208223,-1.47375456099485,0.801428074628808
0.52808711945624,-1.47375456099485,0.264475825202926
0.521311867369858,-1.47375456099485,-0.261355784923603
0.514708263330811,-1.47375456099485,-0.758972576645553
0.508269865991193,-1.47375456099485,-1.2112803708577
0.501990552316237,-1.47375456099485,-1.60118498845483
0.495864498161601,-1.47375456099485,-1.91160366441389
0.489886160255668,-1.47375456099485,-2.13130897751383
0.48405025946968,-1.47375456099485,-2.26446131565145
0.478351765269602,-1.47375456099485,-2.31771859997768
0.472785881253439,-1.47375456099485,-2.29773875164348
0.467348031686639,-1.47375456099485,-2.2111796917998
0.462033848956113,-1.47375456099485,-2.06469934159758
0.456839161870605,-1.47375456099485,-1.86495562218777
0.451759984741509,-1.47375456099485,-1.61860645472133
0.446792507184092,-1.47375456099485,-1.3323097603492
0.441933084584262,-1.47375456099485,-1.01272346022233
0.437178229180746,-1.47375456099485,-0.666505475491659
0.432524601716846,-1.47375456099485,-0.300313727308147
0.427969003619762,-1.47375456099485,0.0791938631772654
0.423508369668987,-1.47375456099485,0.465359374813623
0.865569427112468,-1.34584807151622,-2.93486349871662
0.847515494078927,-1.34584807151622,-3.00540115760821
0.830199306362407,-1.34584807151622,-3.06754924199858
0.813576549202019,-1.34584807151622,-3.11291817738647
0.797606387356552,-1.34584807151622,-3.13311838927068
0.782251130171604,-1.34584807151622,-3.11976030314996
0.767475934604073,-1.34584807151622,-3.0644543445231
0.753248541278473,-1.34584807151622,-2.95881093888884
0.739539039366685,-1.34584807151622,-2.79444051174598
0.726319656684594,-1.34584807151622,-2.56295348859327
0.713564571905727,-1.34584807151622,-2.25596029492948
0.701249746219989,-1.34584807151622,-1.86507135625339
0.689352772128259,-1.34584807151622,-1.38189709806376
0.677852737371754,-1.34584807151622,-0.799632152962707
0.666730102257803,-1.34584807151622,-0.137106229449007
0.655966588868136,-1.34584807151622,0.566080512175893
0.645545080828229,-1.34584807151622,1.26973015447233
0.635449532481568,-1.34584807151622,1.93364478000062
0.625664886455125,-1.34584807151622,2.5176264713211
0.616176998725288,-1.34584807151622,2.98147731099409
0.606972570399968,-1.34584807151622,3.29025082586754
0.598039085524937,-1.34584807151622,3.44489761933588
0.589364754302736,-1.34584807151622,3.46138386247427
0.580938461182465,-1.34584807151622,3.35572636628121
0.572749717339838,-1.34584807151622,3.1439419417552
0.564788617120347,-1.34584807151622,2.84204739989475
0.55704579806521,-1.34584807151622,2.46605955169837
0.549512404180929,-1.34584807151622,2.03199520816455
0.542180052149499,-1.34584807151622,1.5558711802918
0.535040800208223,-1.34584807151622,1.05370427907863
0.52808711945624,-1.34584807151622,0.541511315523537
0.521311867369858,-1.34584807151622,0.0353091006250262
0.514708263330811,-1.34584807151622,-0.448885554618395
0.508269865991193,-1.34584807151622,-0.895055839208224
0.501990552316237,-1.34584807151622,-1.28718494214596
0.495864498161601,-1.34584807151622,-1.60926659664194
0.489886160255668,-1.34584807151622,-1.85070364081368
0.48405025946968,-1.34584807151622,-2.01511400870209
0.478351765269602,-1.34584807151622,-2.10842282925204
0.472785881253439,-1.34584807151622,-2.13655523140841
0.467348031686639,-1.34584807151622,-2.10543634411606
0.462033848956113,-1.34584807151622,-2.02099129631986
0.456839161870605,-1.34584807151622,-1.88914521696469
0.451759984741509,-1.34584807151622,-1.71582323499543
0.446792507184092,-1.34584807151622,-1.50695047935693
0.441933084584262,-1.34584807151622,-1.26845207899408
0.437178229180746,-1.34584807151622,-1.00625316285174
0.432524601716846,-1.34584807151622,-0.726278859874784
0.427969003619762,-1.34584807151622,-0.434454299008084
0.423508369668987,-1.34584807151622,-0.136704609196516
0.865569427112468,-1.21794158203759,-3.01239731165555
0.847515494078927,-1.21794158203759,-3.07255635097585
0.830199306362407,-1.21794158203759,-3.12455655316294
0.813576549202019,-1.21794158203759,-3.16023908108361
0.797606387356552,-1.21794158203759,-3.17144509760464
0.782251130171604,-1.21794158203759,-3.15001576559283
0.767475934604073,-1.21794158203759,-3.08779224791495
0.753248541278473,-1.21794158203759,-2.97661570743781
0.739539039366685,-1.21794158203759,-2.80832730702818
0.726319656684594,-1.21794158203759,-2.57476820955286
0.713564571905727,-1.21794158203759,-2.26777957787863
0.701249746219989,-1.21794158203759,-1.87920257487228
0.689352772128259,-1.21794158203759,-1.4008783634006
0.677852737371754,-1.21794158203759,-0.826170105116162
0.666730102257803,-1.21794158203759,-0.173069404698837
0.655966588868136,-1.21794158203759,0.520477291183304
0.645545080828229,-1.21794158203759,1.21594925132789
0.635449532481568,-1.21794158203759,1.87482574453256
0.625664886455125,-1.21794158203759,2.45858603959495
0.616176998725288,-1.21794158203759,2.92870940531267
0.606972570399968,-1.21794158203759,3.25165077924295
0.598039085524937,-1.21794158203759,3.42787706832713
0.589364754302736,-1.21794158203759,3.47208221628433
0.580938461182465,-1.21794158203759,3.39900814744069
0.572749717339838,-1.21794158203759,3.22339678612233
0.564788617120347,-1.21794158203759,2.95999005665541
0.55704579806521,-1.21794158203759,2.62352988336603
0.549512404180929,-1.21794158203759,2.22875819058035
0.542180052149499,-1.21794158203759,1.7904169026245
0.535040800208223,-1.21794158203759,1.3232479438246
0.52808711945624,-1.21794158203759,0.841993238506797
0.521311867369858,-1.21794158203759,0.361394710997219
0.514708263330811,-1.21794158203759,-0.103805714377996
0.508269865991193,-1.21794158203759,-0.538866113292717
0.501990552316237,-1.21794158203759,-0.929044561420809
0.495864498161601,-1.21794158203759,-1.25960867429635
0.489886160255668,-1.21794158203759,-1.52071994857953
0.48405025946968,-1.21794158203759,-1.71540097178375
0.478351765269602,-1.21794158203759,-1.84876176322277
0.472785881253439,-1.21794158203759,-1.92591234221036
0.467348031686639,-1.21794158203759,-1.95196272806029
0.462033848956113,-1.21794158203759,-1.93202294008632
0.456839161870605,-1.21794158203759,-1.87120299760222
0.451759984741509,-1.21794158203759,-1.77461291992176
0.446792507184092,-1.21794158203759,-1.64736272635869
0.441933084584262,-1.21794158203759,-1.4945624362268
0.437178229180746,-1.21794158203759,-1.32132206883984
0.432524601716846,-1.21794158203759,-1.13275164351158
0.427969003619762,-1.21794158203759,-0.933961179555786
0.423508369668987,-1.21794158203759,-0.730060696286228
0.865569427112468,-1.09003509255896,-3.10447989487739
0.847515494078927,-1.09003509255896,-3.14784733651747
0.830199306362407,-1.09003509255896,-3.18341746949183
0.813576549202019,-1.09003509255896,-3.20339298513477
0.797606387356552,-1.09003509255896,-3.19997657478057
0.782251130171604,-1.09003509255896,-3.16537092976353
0.767475934604073,-1.09003509255896,-3.09177874141792
0.753248541278473,-1.09003509255896,-2.97140270107804
0.739539039366685,-1.09003509255896,-2.79644550007818
0.726319656684594,-1.09003509255896,-2.55910982975261
0.713564571905727,-1.09003509255896,-2.25159838143564
0.701249746219989,-1.09003509255896,-1.86611384646155
0.689352772128259,-1.09003509255896,-1.39485891616463
0.677852737371754,-1.09003509255896,-0.831475077219073
0.666730102257803,-1.09003509255896,-0.192885890758074
0.655966588868136,-1.09003509255896,0.485121115878653
0.645545080828229,-1.09003509255896,1.16621552535736
0.635449532481568,-1.09003509255896,1.81406692034431
0.625664886455125,-1.09003509255896,2.39234488350574
0.616176998725288,-1.09003509255896,2.8647189975079
0.606972570399968,-1.09003509255896,3.19949306263688
0.598039085524937,-1.09003509255896,3.39664880538743
0.589364754302736,-1.09003509255896,3.46941867043897
0.580938461182465,-1.09003509255896,3.4310797904486
0.572749717339838,-1.09003509255896,3.2949092980734
0.564788617120347,-1.09003509255896,3.07418432597048
0.55704579806521,-1.09003509255896,2.78218200679693
0.549512404180929,-1.09003509255896,2.43217947320983
0.542180052149499,-1.09003509255896,2.03745385786628
0.535040800208223,-1.09003509255896,1.61128229342338
0.52808711945624,-1.09003509255896,1.16694191253822
0.521311867369858,-1.09003509255896,0.717709847867893
0.514708263330811,-1.09003509255896,0.276863232069491
0.508269865991193,-1.09003509255896,-0.142320802199892
0.501990552316237,-1.09003509255896,-0.526565122283163
0.495864498161601,-1.09003509255896,-0.862601001182322
0.489886160255668,-1.09003509255896,-1.14147175583703
0.48405025946968,-1.09003509255896,-1.36555272932654
0.478351765269602,-1.09003509255896,-1.53905852020203
0.472785881253439,-1.09003509255896,-1.66620372701467
0.467348031686639,-1.09003509255896,-1.75120294831563
0.462033848956113,-1.09003509255896,-1.79827078265606
0.456839161870605,-1.09003509255896,-1.81162182858715
0.451759984741509,-1.09003509255896,-1.79547068466006
0.446792507184092,-1.09003509255896,-1.75403194942596
0.441933084584262,-1.09003509255896,-1.69152022143602
0.437178229180746,-1.09003509255896,-1.6121500992414
0.432524601716846,-1.09003509255896,-1.52013618139328
0.427969003619762,-1.09003509255896,-1.41969306644282
0.423508369668987,-1.09003509255896,-1.31503535294119
0.865569427112468,-0.962128603080331,-3.21101532941738
0.847515494078927,-0.962128603080331,-3.2320526951573
0.830199306362407,-0.962128603080331,-3.24576527815728
0.813576549202019,-0.962128603080331,-3.24482829567738
0.797606387356552,-0.962128603080331,-3.22191696497764
0.782251130171604,-0.962128603080331,-3.16970650331813
0.767475934604073,-0.962128603080331,-3.0808721279589
0.753248541278473,-0.962128603080331,-2.94808905616001
0.739539039366685,-0.962128603080331,-2.76403250518151
0.726319656684594,-0.962128603080331,-2.52137769228346
0.713564571905727,-0.962128603080331,-2.21279983472593
0.701249746219989,-0.962128603080331,-1.83097414976895
0.689352772128259,-0.962128603080331,-1.3685758546726
0.677852737371754,-0.962128603080331,-0.819617748817176
0.666730102257803,-0.962128603080331,-0.199756909719562
0.655966588868136,-0.962128603080331,0.457812619827686
0.645545080828229,-0.962128603080331,1.11939209707286
0.635449532481568,-0.962128603080331,1.75128277926425
0.625664886455125,-0.962128603080331,2.31978592365015
0.616176998725288,-0.962128603080331,2.79120278747885
0.606972570399968,-0.962128603080331,3.13607049358291
0.598039085524937,-0.962128603080331,3.35388109277124
0.589364754302736,-0.962128603080331,3.45623833748828
0.580938461182465,-0.962128603080331,3.45478682682876
0.572749717339838,-0.962128603080331,3.36117115988746
0.564788617120347,-0.962128603080331,3.18703593575911
0.55704579806521,-0.962128603080331,2.94402575353848
0.549512404180929,-0.962128603080331,2.64378521232032
0.542180052149499,-0.962128603080331,2.29795891119938
0.535040800208223,-0.962128603080331,1.91819144927042
0.52808711945624,-0.962128603080331,1.51612742562819
0.521311867369858,-0.962128603080331,1.10341143936744
0.514708263330811,-0.962128603080331,0.691688089582926
0.508269865991193,-0.962128603080331,0.292601975369407
0.501990552316237,-0.962128603080331,-0.0822023041783661
0.495864498161601,-0.962128603080331,-0.421087305909585
0.489886160255668,-0.962128603080331,-0.716086535537754
0.48405025946968,-0.962128603080331,-0.96888073082897
0.478351765269602,-0.962128603080331,-1.18271643288608
0.472785881253439,-0.962128603080331,-1.36084018281192
0.467348031686639,-0.962128603080331,-1.50649852170933
0.462033848956113,-0.962128603080331,-1.62293799068116
0.456839161870605,-0.962128603080331,-1.71340513083026
0.451759984741509,-0.962128603080331,-1.78114648325945
0.446792507184092,-0.962128603080331,-1.82940858907159
0.441933084584262,-0.962128603080331,-1.86143798936952
0.437178229180746,-0.962128603080331,-1.88048122525608
0.432524601716846,-0.962128603080331,-1.88978483783412
0.427969003619762,-0.962128603080331,-1.89259536820646
0.423508369668987,-0.962128603080331,-1.89215935747597
0.865569427112468,-0.8342221136017,-3.33190312119998
0.847515494078927,-0.8342221136017,-3.32595512314493
0.830199306362407,-0.8342221136017,-3.31324588653665
0.813576549202019,-0.8342221136017,-3.28701417282192
0.797606387356552,-0.8342221136017,-3.2404987434475
0.782251130171604,-0.8342221136017,-3.16693835986018
0.767475934604073,-0.8342221136017,-3.05957178350673
0.753248541278473,-0.8342221136017,-2.91163777583391
0.739539039366685,-0.8342221136017,-2.71637509828851
0.726319656684594,-0.8342221136017,-2.46702251231729
0.713564571905727,-0.8342221136017,-2.15681877936702
0.701249746219989,-0.8342221136017,-1.77900266088449
0.689352772128259,-0.8342221136017,-1.32681291831647
0.677852737371754,-0.8342221136017,-0.794709686123437
0.666730102257803,-0.8342221136017,-0.196916922472241
0.655966588868136,-0.8342221136017,0.436328060369681
0.645545080828229,-0.8342221136017,1.0743270984976
0.635449532481568,-0.8342221136017,1.68638202800677
0.625664886455125,-0.8342221136017,2.24179468499248
0.616176998725288,-0.8342221136017,2.70986690554997
0.606972570399968,-0.8342221136017,3.06368999917461
0.598039085524937,-0.8342221136017,3.30225881908493
0.589364754302736,-0.8342221136017,3.43540354135483
0.580938461182465,-0.8342221136017,3.47299088412778
0.572749717339838,-0.8342221136017,3.42488756554728
0.564788617120347,-0.8342221136017,3.3009603037568
0.55704579806521,-0.8342221136017,3.11107581689982
0.549512404180929,-0.8342221136017,2.86510082311982
0.542180052149499,-0.8342221136017,2.57290204056027
0.535040800208223,-0.8342221136017,2.24434618736467
0.52808711945624,-0.8342221136017,1.88929998167648
0.521311867369858,-0.8342221136017,1.51763014163919
0.514708263330811,-0.8342221136017,1.13920338539628
0.508269865991193,-0.8342221136017,0.763886431091234
0.501990552316237,-0.8342221136017,0.401545996867522
0.495864498161601,-0.8342221136017,0.0620429956608956
0.489886160255668,-0.8342221136017,-0.247739690289516
0.48405025946968,-0.8342221136017,-0.5287454259226
0.478351765269602,-0.8342221136017,-0.783187822801232
0.472785881253439,-0.8342221136017,-1.01328049248828
0.467348031686639,-0.8342221136017,-1.22123704654662
0.462033848956113,-0.8342221136017,-1.40927109653912
0.456839161870605,-0.8342221136017,-1.57959625402866
0.451759984741509,-0.8342221136017,-1.73442613057809
0.446792507184092,-0.8342221136017,-1.8759743377503
0.441933084584262,-0.8342221136017,-2.00645448710815
0.437178229180746,-0.8342221136017,-2.12808019021452
0.432524601716846,-0.8342221136017,-2.24306505863228
0.427969003619762,-0.8342221136017,-2.35362270392429
0.423508369668987,-0.8342221136017,-2.46196673765344
0.865569427112468,-0.70631562412307,-3.46704277614969
0.847515494078927,-0.70631562412307,-3.43033731672994
0.830199306362407,-0.70631562412307,-3.3875052020073
0.813576549202019,-0.70631562412307,-3.33241977667889
0.797606387356552,-0.70631562412307,-3.25895438544184
0.782251130171604,-0.70631562412307,-3.16098237299326
0.767475934604073,-0.70631562412307,-3.03237708403026
0.753248541278473,-0.70631562412307,-2.86701186324997
0.739539039366685,-0.70631562412307,-2.6587600553495
0.726319656684594,-0.70631562412307,-2.40149500502597
0.713564571905727,-0.70631562412307,-2.08909005697649
0.701249746219989,-0.70631562412307,-1.71541855589819
0.689352772128259,-0.70631562412307,-1.27435384648818
0.677852737371754,-0.70631562412307,-0.760862455350818
0.666730102257803,-0.70631562412307,-0.187600389905052
0.655966588868136,-0.70631562412307,0.418443694843914
0.645545080828229,-0.70631562412307,1.02986866165478
0.635449532481568,-0.70631562412307,1.61927337328624
0.625664886455125,-0.70631562412307,2.15925669249699
0.616176998725288,-0.70631562412307,2.62241748204574
0.606972570399968,-0.70631562412307,2.98465850650557
0.598039085524937,-0.70631562412307,3.24446687293486
0.589364754302736,-0.70631562412307,3.40977660596121
0.580938461182465,-0.70631562412307,3.48855358989228
0.572749717339838,-0.70631562412307,3.48876370903568
0.564788617120347,-0.70631562412307,3.41837284769906
0.55704579806521,-0.70631562412307,3.28534689019006
0.549512404180929,-0.70631562412307,3.09765172081631
0.542180052149499,-0.70631562412307,2.86325322388544
0.535040800208223,-0.70631562412307,2.59011728370509
0.52808711945624,-0.70631562412307,2.2862097845829
0.521311867369858,-0.70631562412307,1.95949661082651
0.514708263330811,-0.70631562412307,1.61794364674354
0.508269865991193,-0.70631562412307,1.26951677664164
0.501990552316237,-0.70631562412307,0.922181884828434
0.495864498161601,-0.70631562412307,0.583900487668145
0.489886160255668,-0.70631562412307,0.260393377299878
0.48405025946968,-0.70631562412307,-0.0485072642390034
0.478351765269602,-0.70631562412307,-0.34392501147384
0.472785881253439,-0.70631562412307,-0.626983438929969
0.467348031686639,-0.70631562412307,-0.898806121132727
0.462033848956113,-0.70631562412307,-1.16051663260745
0.456839161870605,-0.70631562412307,-1.41323854787948
0.451759984741509,-0.70631562412307,-1.65809544147414
0.446792507184092,-0.70631562412307,-1.89621088791679
0.441933084584262,-0.70631562412307,-2.12870846173275
0.437178229180746,-0.70631562412307,-2.35671173744736
0.432524601716846,-0.70631562412307,-2.58134428958596
0.427969003619762,-0.70631562412307,-2.80372969267388
0.423508369668987,-0.70631562412307,-3.02499152123647
0.865569427112468,-0.578409134644439,-3.61633380019099
0.847515494078927,-0.578409134644439,-3.5459819721619
0.830199306362407,-0.578409134644439,-3.47018913194658
0.813576549202019,-0.578409134644439,-3.38351426735879
0.797606387356552,-0.578409134644439,-3.28051636621231
0.782251130171604,-0.578409134644439,-3.15575441632091
0.767475934604073,-0.578409134644439,-3.00378740549834
0.753248541278473,-0.578409134644439,-2.81917432155839
0.739539039366685,-0.578409134644439,-2.59647415231482
0.726319656684594,-0.578409134644439,-2.3302458855814
0.713564571905727,-0.578409134644439,-2.01504850917189
0.701249746219989,-0.578409134644439,-1.64544101090006
0.689352772128259,-0.578409134644439,-1.21598237857969
0.677852737371754,-0.578409134644439,-0.722187622712285
0.666730102257803,-0.578409134644439,-0.175041772906937
0.655966588868136,-0.578409134644439,0.401935780589662
0.645545080828229,-0.578409134644439,0.984864918567616
0.635449532481568,-0.578409134644439,1.54986552181703
0.625664886455125,-0.578409134644439,2.07305747112799
0.616176998725288,-0.578409134644439,2.53056064729062
0.606972570399968,-0.578409134644439,2.90128294266936
0.598039085524937,-0.578409134644439,3.18319014292739
0.589364754302736,-0.578409134644439,3.38221985523002
0.580938461182465,-0.578409134644439,3.50433657166884
0.572749717339838,-0.578409134644439,3.55550478433545
0.564788617120347,-0.578409134644439,3.54168898532141
0.55704579806521,-0.578409134644439,3.46885366671833
0.549512404180929,-0.578409134644439,3.34296332061779
0.542180052149499,-0.578409134644439,3.16998243911137
0.535040800208223,-0.578409134644439,2.95587551429067
0.52808711945624,-0.578409134644439,2.70660703824726
0.521311867369858,-0.578409134644439,2.42814150307273
0.514708263330811,-0.578409134644439,2.12644340085867
0.508269865991193,-0.578409134644439,1.80747722369668
0.501990552316237,-0.578409134644439,1.47720746367832
0.495864498161601,-0.578409134644439,1.14159575425121
0.489886160255668,-0.578409134644439,0.805137264622637
0.48405025946968,-0.578409134644439,0.46847330459027
0.478351765269602,-0.578409134644439,0.131619679569781
0.472785881253439,-0.578409134644439,-0.20540780502315
0.467348031686639,-0.578409134644439,-0.542593343772847
0.462033848956113,-0.578409134644439,-0.879921131263635
0.456839161870605,-0.578409134644439,-1.21737536207984
0.451759984741509,-0.578409134644439,-1.55494023080577
0.446792507184092,-0.578409134644439,-1.89259993202577
0.441933084584262,-0.578409134644439,-2.23033866032415
0.437178229180746,-0.578409134644439,-2.56814061028524
0.432524601716846,-0.578409134644439,-2.90598997649335
0.427969003619762,-0.578409134644439,-3.24387095353283
0.423508369668987,-0.578409134644439,-3.58176773598797
0.865569427112468,-0.450502645165809,-3.77967569924836
0.847515494078927,-0.450502645165809,-3.6736717856904
0.830199306362407,-0.450502645165809,-3.56294358373185
0.813576549202019,-0.450502645165809,-3.44276680497211
0.797606387356552,-0.450502645165809,-3.30841716101059
0.782251130171604,-0.450502645165809,-3.15517036344669
0.767475934604073,-0.450502645165809,-2.97830212387982
0.753248541278473,-0.450502645165809,-2.77308815390938
0.739539039366685,-0.450502645165809,-2.53480416513479
0.726319656684594,-0.450502645165809,-2.25872586915545
0.713564571905727,-0.450502645165809,-1.94012897757076
0.701249746219989,-0.450502645165809,-1.57428920198012
0.689352772128259,-0.450502645165809,-1.15648225398296
0.677852737371754,-0.450502645165809,-0.682796754420801
0.666730102257803,-0.450502645165809,-0.162475532366837
0.655966588868136,-0.450502645165809,0.384580574946202
0.645545080828229,-0.450502645165809,0.938164001259317
0.635449532481568,-0.450502645165809,1.4780671803135
0.625664886455125,-0.450502645165809,1.98408254584976
0.616176998725288,-0.450502645165809,2.43600253160908
0.606972570399968,-0.450502645165809,2.81587023475958
0.598039085524937,-0.450502645165809,3.1211135176689
0.589364754302736,-0.450502645165809,3.35559561308384
0.580938461182465,-0.450502645165809,3.5232014570041
0.572749717339838,-0.450502645165809,3.62781598542937
0.564788617120347,-0.450502645165809,3.67332413435936
0.55704579806521,-0.450502645165809,3.66361083979375
0.549512404180929,-0.450502645165809,3.60256103773225
0.542180052149499,-0.450502645165809,3.49405966417454
0.535040800208223,-0.450502645165809,3.34199165512034
0.52808711945624,-0.450502645165809,3.15024194656932
0.521311867369858,-0.450502645165809,2.92269547452119
0.514708263330811,-0.450502645165809,2.66323717497565
0.508269865991193,-0.450502645165809,2.37575198393239
0.501990552316237,-0.450502645165809,2.06412483739111
0.495864498161601,-0.450502645165809,1.73223937954911
0.489886160255668,-0.450502645165809,1.38331656907094
0.48405025946968,-0.450502645165809,1.01883583093363
0.478351765269602,-0.450502645165809,0.639993928803282
0.472785881253439,-0.450502645165809,0.247987626345969
0.467348031686639,-0.450502645165809,-0.155986312772218
0.462033848956113,-0.450502645165809,-0.570731124885192
