"Dshore","theta","omega"
0.0765625,-0.323017748912766,-8.62342583898312
0.0742424242424242,-0.323017748912766,-8.03170344239644
0.0720588235294118,-0.323017748912766,-6.67558183127164
0.07,-0.323017748912766,-4.53426513359603
0.0680555555555555,-0.323017748912766,-1.65725513531721
0.0662162162162162,-0.323017748912766,1.90289864209316
0.0644736842105263,-0.323017748912766,6.09364667716341
0.0628205128205128,-0.323017748912766,10.8624394484219
0.06125,-0.323017748912766,16.156727434397
0.0597560975609756,-0.323017748912766,21.923961113617
0.0583333333333333,-0.323017748912766,28.1115909646103
0.0569767441860465,-0.323017748912766,34.6670674659051
0.0556818181818182,-0.323017748912766,41.5378410960299
0.0544444444444444,-0.323017748912766,48.671362333513
0.0532608695652174,-0.323017748912766,56.0150816568828
0.0521276595744681,-0.323017748912766,63.5164495446675
0.0510416666666667,-0.323017748912766,71.1229164753955
0.05,-0.323017748912766,78.7819329275952
Inf,-0.194905148642494,-39.4317196953543
2.45,-0.194905148642494,-36.7798004348291
1.225,-0.194905148642494,-34.1107541146651
0.816666666666667,-0.194905148642494,-31.4074536752236
0.6125,-0.194905148642494,-28.6527720568658
0.49,-0.194905148642494,-25.8295821999528
0.408333333333333,-0.194905148642494,-22.9207570448458
0.35,-0.194905148642494,-19.9091695319062
0.30625,-0.194905148642494,-16.7776926014951
0.272222222222222,-0.194905148642494,-13.5091991939738
0.245,-0.194905148642494,-10.0865622497034
0.222727272727273,-0.194905148642494,-6.49265470904521
0.204166666666667,-0.194905148642494,-2.71582634208714
0.188461538461538,-0.194905148642494,1.10283536351402
0.175,-0.194905148642494,4.65296235136223
0.163333333333333,-0.194905148642494,7.61539019306332
0.153125,-0.194905148642494,9.71721507426227
0.144117647058824,-0.194905148642494,10.9564367349229
0.136111111111111,-0.194905148642494,11.4293688084826
0.128947368421053,-0.194905148642494,11.2324631929748
0.1225,-0.194905148642494,10.4621717864333
0.116666666666667,-0.194905148642494,9.21494648689176
0.111363636363636,-0.194905148642494,7.58723919238382
0.106521739130435,-0.194905148642494,5.67550180094313
0.102083333333333,-0.194905148642494,3.5761862106034
0.098,-0.194905148642494,1.38574431939826
0.0942307692307692,-0.194905148642494,-0.799371974638623
0.0907407407407407,-0.194905148642494,-2.88271077347357
0.0875,-0.194905148642494,-4.76782017907291
0.0844827586206897,-0.194905148642494,-6.35824829340302
0.0816666666666667,-0.194905148642494,-7.5575432184302
0.0790322580645161,-0.194905148642494,-8.26925305612079
0.0765625,-0.194905148642494,-8.39692590844113
0.0742424242424242,-0.194905148642494,-7.84410987735755
0.0720588235294118,-0.194905148642494,-6.51748279738194
0.07,-0.194905148642494,-4.39550206324195
0.0680555555555555,-0.194905148642494,-1.52829131946662
0.0662162162162162,-0.194905148642494,2.03091871897011
0.0644736842105263,-0.194905148642494,6.22889733709427
0.0628205128205128,-0.194905148642494,11.0124138199319
0.06125,-0.194905148642494,16.3282374525092
0.0597560975609756,-0.194905148642494,22.1231375198519
0.0583333333333333,-0.194905148642494,28.3438833069863
0.0569767441860465,-0.194905148642494,34.9372440989384
0.0556818181818182,-0.194905148642494,41.8499891807342
0.0544444444444444,-0.194905148642494,49.0288878373998
0.0532608695652174,-0.194905148642494,56.4207093539612
0.0521276595744681,-0.194905148642494,63.9722230154444
0.0510416666666667,-0.194905148642494,71.6301981068756
0.05,-0.194905148642494,79.3414039132807
Inf,-0.0667925483722223,-36.9210435061662
2.45,-0.0667925483722223,-34.6562274216917
1.225,-0.0667925483722223,-32.3675631307993
0.816666666666667,-0.0667925483722223,-30.0312024270711
0.6125,-0.0667925483722223,-27.6232971040893
0.49,-0.0667925483722223,-25.1199989554359
0.408333333333333,-0.0667925483722223,-22.497459774693
0.35,-0.0667925483722223,-19.7318313554428
0.30625,-0.0667925483722223,-16.7992654912673
0.272222222222222,-0.0667925483722223,-13.6759139757487
0.245,-0.0667925483722223,-10.3379286024691
0.222727272727273,-0.0667925483722223,-6.76146116501047
0.204166666666667,-0.0667925483722223,-2.92872988440433
0.188461538461538,-0.0667925483722223,1.00886661128915
0.175,-0.0667925483722223,4.71242554652582
0.163333333333333,-0.0667925483722223,7.83330081701006
0.153125,-0.0667925483722223,10.0726070139458
0.144117647058824,-0.0667925483722223,11.4228588656991
0.136111111111111,-0.0667925483722223,11.9823234305199
0.128947368421053,-0.0667925483722223,11.8494164923641
0.1225,-0.0667925483722223,11.1225538351877
0.116666666666667,-0.0667925483722223,9.90015124294676
0.111363636363636,-0.0667925483722223,8.2806244995971
0.106521739130435,-0.0667925483722223,6.3623893890947
0.102083333333333,-0.0667925483722223,4.24386169539556
0.098,-0.0667925483722223,2.02345720245561
0.0942307692307692,-0.0667925483722223,-0.200408305769208
0.0907407407407407,-0.0667925483722223,-2.3293190453229
0.0875,-0.0667925483722223,-4.26485923224954
0.0844827586206897,-0.0667925483722223,-5.90861308259317
0.0816666666666667,-0.0667925483722223,-7.16216481239781
0.0790322580645161,-0.0667925483722223,-7.92709863770753
0.0765625,-0.0667925483722223,-8.10499877456636
0.0742424242424242,-0.0667925483722223,-7.59744943901834
0.0720588235294118,-0.0667925483722223,-6.30921630633604
0.07,-0.0667925483722223,-4.21803094933897
0.0680555555555555,-0.0667925483722223,-1.37447565524028
0.0662162162162162,-0.0667925483722223,2.16770886616707
0.0644736842105263,-0.0667925483722223,6.35478190509009
0.0628205128205128,-0.0667925483722223,11.1330027517358
0.06125,-0.0667925483722223,16.4486306963113
0.0597560975609756,-0.0667925483722223,22.2479250290236
0.0583333333333333,-0.0667925483722223,28.4771450400796
0.0569767441860465,-0.0667925483722223,35.0825500196864
0.0556818181818182,-0.0667925483722223,42.0103992580511
0.0544444444444444,-0.0667925483722223,49.2069520453806
0.0532608695652174,-0.0667925483722223,56.6184676718821
0.0521276595744681,-0.0667925483722223,64.1912054277624
0.0510416666666667,-0.0667925483722223,71.8714246032287
0.05,-0.0667925483722223,79.605384488488
Inf,0.0613200518980492,-34.0727862082292
2.45,0.0613200518980492,-32.2352945679693
1.225,0.0613200518980492,-30.3667544493952
0.816666666666667,0.0613200518980492,-28.4361173741927
0.6125,0.0613200518980492,-26.4123348640477
0.49,0.0613200518980492,-24.2643584406459
0.408333333333333,0.0613200518980492,-21.9611396256731
0.35,0.0613200518980492,-19.4716299408151
0.30625,0.0613200518980492,-16.7647809077578
0.272222222222222,0.0613200518980492,-13.809544048187
0.245,0.0613200518980492,-10.5748708837884
0.222727272727273,0.0613200518980492,-7.0297129362479
0.204166666666667,0.0613200518980492,-3.14970513059024
0.188461538461538,0.0613200518980492,0.903130989893484
0.175,0.0613200518980492,4.76019993771737
0.163333333333333,0.0613200518980492,8.04217196763755
0.153125,0.0613200518980492,10.4230890613448
0.144117647058824,0.0613200518980492,11.8895396469407
0.136111111111111,0.0613200518980492,12.541538711714
0.128947368421053,0.0613200518980492,12.4792607613782
0.1225,0.0613200518980492,11.8028803016469
0.116666666666667,0.0613200518980492,10.6125718382335
0.111363636363636,0.0613200518980492,9.00850987685157
0.106521739130435,0.0613200518980492,7.09086892321471
0.102083333333333,0.0613200518980492,4.95982348303645
0.098,0.0613200518980492,2.71554806203031
0.0942307692307692,0.0613200518980492,0.458217165909812
0.0907407407407407,0.0613200518980492,-1.71199469961149
0.0875,0.0613200518980492,-3.69491302882005
0.0844827586206897,0.0613200518980492,-5.39036331600234
0.0816666666666667,0.0613200518980492,-6.69817105544482
0.0790322580645161,0.0613200518980492,-7.51816174143396
0.0765625,0.0613200518980492,-7.75016086825621
0.0742424242424242,0.0613200518980492,-7.29399393019804
0.0720588235294118,0.0613200518980492,-6.05271187571687
0.07,0.0613200518980492,-4.0033405627928
0.0680555555555555,0.0613200518980492,-1.19676398296032
0.0662162162162162,0.0613200518980492,2.31293177328712
0.0644736842105263,0.0613200518980492,6.47166061545606
0.0628205128205128,0.0613200518980492,11.225336453053
0.06125,0.0613200518980492,16.5198731955847
0.0597560975609756,0.0613200518980492,22.3011847525573
0.0583333333333333,0.0613200518980492,28.5151850334777
0.0569767441860465,0.0613200518980492,35.1077879478523
0.0556818181818182,0.0613200518980492,42.0249074051876
0.0544444444444444,0.0613200518980492,49.2124573149902
0.0532608695652174,0.0613200518980492,56.6163515867667
0.0521276595744681,0.0613200518980492,64.1825041300236
0.0510416666666667,0.0613200518980492,71.8568288542673
0.05,0.0613200518980492,79.5852396690045
Inf,0.189432652168321,-30.9004510458934
2.45,0.189432652168321,-29.5288962672854
1.225,0.189432652168321,-28.1186327783544
0.816666666666667,0.189432652168321,-26.6309518687775
0.6125,0.189432652168321,-25.0271448282315
0.49,0.189432652168321,-23.2685029463936
0.408333333333333,0.189432652168321,-21.3163175129407
0.35,0.189432652168321,-19.1318798175498
0.30625,0.189432652168321,-16.6764811498979
0.272222222222222,0.189432652168321,-13.9114127996621
0.245,0.189432652168321,-10.7979660565193
0.222727272727273,0.189432652168321,-7.29743221014658
0.204166666666667,0.189432652168321,-3.3784292124901
0.188461538461538,0.189432652168321,0.78609917409387
0.175,0.189432652168321,4.79675307709577
0.163333333333333,0.189432652168321,8.24236522387856
0.153125,0.189432652168321,10.7688576121506
0.144117647058824,0.189432652168321,12.3564687326292
0.136111111111111,0.189432652168321,13.1067642256988
0.128947368421053,0.189432652168321,13.1214803612322
0.1225,0.189432652168321,12.5023534091024
0.116666666666667,0.189432652168321,11.3511196391826
0.111363636363636,0.189432652168321,9.76951532134558
0.106521739130435,0.189432652168321,7.85927672546441
0.102083333333333,0.189432652168321,5.72214012141211
0.098,0.189432652168321,3.45984177906166
0.0942307692307692,0.189432652168321,1.17411796828603
0.0907407407407407,0.189432652168321,-1.03329504104174
0.0875,0.189432652168321,-3.06066097904867
0.0844827586206897,0.189432652168321,-4.80624357586178
0.0816666666666667,0.189432652168321,-6.16830656160805
0.0790322580645161,0.189432652168321,-7.04511366641449
0.0765625,0.189432652168321,-7.33492862040811
0.0742424242424242,0.189432652168321,-6.9360151537159
0.0720588235294118,0.189432652168321,-5.74989902310734
0.07,0.189432652168321,-3.75291967450917
0.0680555555555555,0.189432652168321,-0.996112142948901
0.0662162162162162,0.189432652168321,2.46625012993333
0.0644736842105263,0.189432652168321,6.57989370249736
0.0628205128205128,0.189432652168321,11.290545133103
0.06125,0.189432652168321,16.5439309801103
0.0597560975609756,0.189432652168321,22.2857778018788
0.0583333333333333,0.189432652168321,28.4618121567686
0.0569767441860465,0.189432652168321,35.0177606031394
0.0556818181818182,0.189432652168321,41.8993496993511
0.0544444444444444,0.189432652168321,49.0523060037635
0.0532608695652174,0.189432652168321,56.4223560747367
0.0521276595744681,0.189432652168321,63.9552264706302
0.0510416666666667,0.189432652168321,71.596643749804
0.05,0.189432652168321,79.292334470618
Inf,0.317545252438593,-27.4175412635088
2.45,0.317545252438593,-26.5489269132635
1.225,0.317545252438593,-25.6335028255785
0.816666666666667,0.317545252438593,-24.6244592630144
0.6125,0.317545252438593,-23.4749864881314
0.49,0.317545252438593,-22.1382747634899
0.408333333333333,0.317545252438593,-20.5675143516505
0.35,0.317545252438593,-18.7158955151733
0.30625,0.317545252438593,-16.5366085166188
0.272222222222222,0.317545252438593,-13.9828436185475
0.245,0.317545252438593,-11.0077910835196
0.222727272727273,0.317545252438593,-7.56464117409565
0.204166666666667,0.317545252438593,-3.61457926194917
0.188461538461538,0.317545252438593,0.65824183865713
0.175,0.317545252438593,4.8225525168199
0.163333333333333,0.317545252438593,8.43424216466586
0.153125,0.317545252438593,11.1101090620545
0.144117647058824,0.317545252438593,12.823635776746
0.136111111111111,0.317545252438593,13.6777495461078
0.128947368421053,0.317545252438593,13.775559653141
0.1225,0.317545252438593,13.2201753808463
0.116666666666667,0.317545252438593,12.1147060122249
0.111363636363636,0.317545252438593,10.5622608302775
0.106521739130435,0.317545252438593,8.66594911800508
0.102083333333333,0.317545252438593,6.52888015840861
0.098,0.317545252438593,4.25416323448897
0.0942307692307692,0.317545252438593,1.94490762924709
0.0907407407407407,0.317545252438593,-0.295777374316096
0.0875,0.317545252438593,-2.36478249319967
0.0844827586206897,0.317545252438593,-4.15899844440273
0.0816666666666667,0.317545252438593,-5.57531594492432
0.0790322580645161,0.317545252438593,-6.51062571176354
0.0765625,0.317545252438593,-6.86181846191947
0.0742424242424242,0.317545252438593,-6.52578491239117
0.0720588235294118,0.317545252438593,-5.4027072660904
0.07,0.317545252438593,-3.46825705539382
0.0680555555555555,0.317545252438593,-0.77347597552816
0.0662162162162162,0.317545252438593,2.62732662570878
0.0644736842105263,0.317545252438593,6.67984140051919
0.0628205128205128,0.317545252438593,11.3297590011053
0.06125,0.317545252438593,16.5227700796694
0.0597560975609756,0.317545252438593,22.2045652884135
0.0583333333333333,0.317545252438593,28.32083527954
0.0569767441860465,0.317545252438593,34.817270705251
0.0556818181818182,0.317545252438593,41.6395622177487
0.0544444444444444,0.317545252438593,48.7334004692355
0.0532608695652174,0.317545252438593,56.0444761119134
0.0521276595744681,0.317545252438593,63.5184797979846
0.0510416666666667,0.317545252438593,71.1011021796514
0.05,0.317545252438593,78.738033909116
Inf,0.445657852708864,-23.6375601054252
2.45,0.445657852708864,-23.3072808995268
1.225,0.445657852708864,-22.921669298969
0.816666666666667,0.445657852708864,-22.4253929090925
0.6125,0.445657852708864,-21.7631193352379
0.49,0.445657852708864,-20.8795161827459
0.408333333333333,0.445657852708864,-19.7192510569571
0.35,0.445657852708864,-18.2269915632122
0.30625,0.445657852708864,-16.3474053068518
0.272222222222222,0.445657852708864,-14.0251598932166
0.245,0.445657852708864,-11.2049229276472
0.222727272727273,0.445657852708864,-7.83136201548421
0.204166666666667,0.445657852708864,-3.8578324108127
0.188461538461538,0.445657852708864,0.520029658350101
0.175,0.445657852708864,4.83806580904863
0.163333333333333,0.445657852708864,8.61816436893222
0.153125,0.445657852708864,11.447039806748
0.144117647058824,0.445657852708864,13.2910304332723
0.136111111111111,0.445657852708864,14.2542442465749
0.128947368421053,0.445657852708864,14.4409829983196
0.1225,0.445657852708864,13.9555484401703
0.116666666666667,0.445657852708864,12.902242323791
0.111363636363636,0.445657852708864,11.3853664008456
0.106521739130435,0.445657852708864,9.50922242299796
0.102083333333333,0.445657852708864,7.37811214191198
0.098,0.445657852708864,5.09633730925154
0.0942307692307692,0.445657852708864,2.76819967668059
0.0907407407407407,0.445657852708864,0.498000995863014
0.0875,0.445657852708864,-1.60995698153728
0.0844827586206897,0.445657852708864,-3.45137250385642
0.0816666666666667,0.445657852708864,-4.92194381943046
0.0790322580645161,0.445657852708864,-5.91736917659552
0.0765625,0.445657852708864,-6.3333468236877
0.0742424242424242,0.445657852708864,-6.06557500904308
0.0720588235294118,0.445657852708864,-5.01306612224898
0.07,0.445657852708864,-3.15084147635245
0.0680555555555555,0.445657852708864,-0.52981132102024
0.0662162162162162,0.445657852708864,2.79582395021653
0.0644736842105263,0.445657852708864,6.77186394382675
0.0628205128205128,0.445657852708864,11.3441082662793
0.06125,0.445657852708864,16.4583565240431
0.0597560975609756,0.445657852708864,22.0604083235869
0.0583333333333333,0.445657852708864,28.0960632713797
0.0569767441860465,0.445657852708864,34.5111209738904
0.0556818181818182,0.445657852708864,41.2513810375877
0.0544444444444444,0.445657852708864,48.2626430689407
0.0532608695652174,0.445657852708864,55.4907066744182
0.0521276595744681,0.445657852708864,62.881371460489
0.0510416666666667,0.445657852708864,70.3804370336221
0.05,0.445657852708864,77.9337030002863
Inf,0.573770452979136,-19.5740108159927
2.45,0.573770452979136,-19.8158526196988
1.225,0.573770452979136,-19.9934369064273
0.816666666666667,0.573770452979136,-20.0425061592008
0.6125,0.573770452979136,-19.8988028610417
0.49,0.573770452979136,-19.4980694949724
0.408333333333333,0.573770452979136,-18.7760485440154
0.35,0.573770452979136,-17.6684824911932
0.30625,0.573770452979136,-16.1111138195282
0.272222222222222,0.573770452979136,-14.039685012043
0.245,0.573770452979136,-11.3899385517599
0.222727272727273,0.573770452979136,-8.09761692170138
0.204166666666667,0.573770452979136,-4.10786579092595
0.188461538461538,0.573770452979136,0.371933307939616
0.175,0.573770452979136,4.84376050594086
0.163333333333333,0.573770452979136,8.79449341561041
0.153125,0.573770452979136,11.7798462419225
0.144117647058824,0.573770452979136,13.7586423561897
0.136111111111111,0.573770452979136,14.8359979007337
0.128947368421053,0.573770452979136,15.117234757983
0.1225,0.573770452979136,14.7076748103662
0.116666666666667,0.573770452979136,13.7126399403118
0.111363636363636,0.573770452979136,12.2374520302484
0.106521739130435,0.573770452979136,10.3874329626043
0.102083333333333,0.573770452979136,8.26790461980827
0.098,0.573770452979136,5.9841888842887
0.0942307692307692,0.573770452979136,3.64160763847415
0.0907407407407407,0.573770452979136,1.34548276479316
0.0875,0.573770452979136,-0.798863854325762
0.0844827586206897,0.573770452979136,-2.68611033645409
0.0816666666666667,0.573770452979136,-4.21093479916329
0.0790322580645161,0.573770452979136,-5.26801536002484
0.0765625,0.573770452979136,-5.75203013661022
0.0742424242424242,0.573770452979136,-5.55765724649088
0.0720588235294118,0.573770452979136,-4.582905109166
0.07,0.573770452979136,-2.80216170829082
0.0680555555555555,0.573770452979136,-0.26607401974729
0.0662162162162162,0.573770452979136,2.97140479305969
0.0644736842105263,0.573770452979136,6.85632156672524
0.0628205128205128,0.573770452979136,11.3347231378445
0.06125,0.573770452979136,16.3526563430126
0.0597560975609756,0.573770452979136,21.8561680188246
0.0583333333333333,0.573770452979136,27.7913050018756
0.0569767441860465,0.573770452979136,34.1041141287608
0.0556818181818182,0.573770452979136,40.7406422360753
0.0544444444444444,0.573770452979136,47.6469361604142
0.0532608695652174,0.573770452979136,54.7690427383727
0.0521276595744681,0.573770452979136,62.0530088065458
0.0510416666666667,0.573770452979136,69.4448812015286
0.05,0.573770452979136,76.8907067599163
Inf,0.701883053249408,-15.2403966395612
2.45,0.701883053249408,-16.0865364674029
1.225,0.701883053249408,-16.8591103558551
0.816666666666667,0.701883053249408,-17.4845523655284
0.6125,0.701883053249408,-17.8892965570333
0.49,0.701883053249408,-17.9997769909803
0.408333333333333,0.701883053249408,-17.7424277279799
0.35,0.701883053249408,-17.0436828286428
0.30625,0.701883053249408,-15.8299763535793
0.272222222222222,0.701883053249408,-14.0277423634
0.245,0.701883053249408,-11.5634149187155
0.222727272727273,0.701883053249408,-8.36342808013626
0.204166666666667,0.701883053249408,-4.36435653413416
0.188461538461538,0.701883053249408,0.214423462192495
0.175,0.701883053249408,4.84010415965546
0.163333333333333,0.701883053249408,8.9635908836332
0.153125,0.701883053249408,12.1087247632693
0.144117647058824,0.701883053249408,14.2264611994794
0.136111111111111,0.701883053249408,15.422760082218
0.128947368421053,0.701883053249408,15.8037992933463
0.1225,0.701883053249408,15.4757567147259
0.116666666666667,0.701883053249408,14.544810228218
0.111363636363636,0.701883053249408,13.1171377156841
0.106521739130435,0.701883053249408,11.2989170589854
0.102083333333333,0.701883053249408,9.19632613998355
0.098,0.701883053249408,6.91554284053975
0.0942307692307692,0.701883053249408,4.5627450425154
0.0907407407407407,0.701883053249408,2.24411062777191
0.0875,0.701883053249408,0.0658174781706628
0.0844827586206897,0.701883053249408,-1.86595652442699
0.0816666666666667,0.701883053249408,-3.44503349815964
0.0790322580645161,0.701883053249408,-4.56523556116592
0.0765625,0.701883053249408,-5.12038483158444
0.0742424242424242,0.701883053249408,-5.00430342755383
0.0720588235294118,0.701883053249408,-4.11415374442441
0.07,0.701883053249408,-2.42370652211463
0.0680555555555555,0.701883053249408,0.0167800879685521
0.0662162162162162,0.701883053249408,3.1537318438413
0.0644736842105263,0.701883053249408,6.93357450351983
0.0628205128205128,0.701883053249408,11.3027338250203
0.06125,0.701883053249408,16.207635566359
0.0597560975609756,0.701883053249408,21.5947054855519
0.0583333333333333,0.701883053249408,27.4103693406154
0.0569767441860465,0.701883053249408,33.6010528895656
0.0556818181818182,0.701883053249408,40.1131818904186
0.0544444444444444,0.701883053249408,46.8931821011908
0.0532608695652174,0.701883053249408,53.8874792798982
0.0521276595744681,0.701883053249408,61.042499184557
0.0510416666666667,0.701883053249408,68.3046675731835
0.05,0.701883053249408,75.6204102037938
Inf,0.82999565351968,-10.6502208204806
2.45,0.82999565351968,-12.1312268362624
1.225,0.82999565351968,-13.5289943551538
0.816666666666667,0.82999565351968,-14.7602848802643
0.6125,0.82999565351968,-15.7418599147034
0.49,0.82999565351968,-16.3904809615806
0.408333333333333,0.82999565351968,-16.6229095240055
0.35,0.82999565351968,-16.3559071050875
0.30625,0.82999565351968,-15.5062352079362
0.272222222222222,0.82999565351968,-13.9906553356612
0.245,0.82999565351968,-11.7259289913719
0.222727272727273,0.82999565351968,-8.62881767817799
0.204166666666667,0.82999565351968,-4.62698177228259
0.188461538461538,0.82999565351968,0.0479707958755832
0.175,0.82999565351968,4.82756432235132
0.163333333333333,0.82999565351968,9.12581835193336
0.153125,0.82999565351968,12.4338717664798
0.144117647058824,0.82999565351968,14.6944766171229
0.136111111111111,0.82999565351968,16.0142803646615
0.128947368421053,0.82999565351968,16.5001609656245
0.1225,0.82999565351968,16.2589963765411
0.116666666666667,0.82999565351968,15.3976645539402
0.111363636363636,0.82999565351968,14.0230434543511
0.106521739130435,0.82999565351968,12.2420110343026
0.102083333333333,0.82999565351968,10.1614452503239
0.098,0.82999565351968,7.88822405894397
0.0942307692307692,0.82999565351968,5.52922541669194
0.0907407407407407,0.82999565351968,3.19132728009684
0.0875,0.82999565351968,0.98140760568773
0.0844827586206897,0.82999565351968,-0.993655650006353
0.0816666666666667,0.82999565351968,-2.62698453045633
0.0790322580645161,0.82999565351968,-3.81170107913315
0.0765625,0.82999565351968,-4.44092733950778
0.0742424242424242,0.82999565351968,-4.40778535505114
0.0720588235294118,0.82999565351968,-3.60874154560712
0.07,0.82999565351968,-2.01696468872962
0.0680555555555555,0.82999565351968,0.317795161805127
0.0662162162162162,0.82999565351968,3.34246779216447
0.0644736842105263,0.82999565351968,7.00398298851575
0.0628205128205128,0.82999565351968,11.2492705370263
0.06125,0.82999565351968,16.0252602238635
0.0597560975609756,0.82999565351968,21.2788818351946
0.0583333333333333,0.82999565351968,26.957065157187
0.0569767441860465,0.82999565351968,33.006739976008
0.0556818181818182,0.82999565351968,39.374836077825
0.0544444444444444,0.82999565351968,46.0082832488053
0.0532608695652174,0.82999565351968,52.8540112751162
0.0521276595744681,0.82999565351968,59.8589499429252
0.0510416666666667,0.82999565351968,66.9700290383994
0.05,0.82999565351968,74.1341783477063
Inf,0.958108253789951,-5.81698660310084
2.45,0.958108253789951,-7.9618181199009
1.225,0.958108253789951,-10.0133936122251
0.816666666666667,0.958108253789951,-11.8784570555976
0.6125,0.958108253789951,-13.4637524255426
0.49,0.958108253789951,-14.6760236975842
0.408333333333333,0.958108253789951,-15.4220148472466
0.35,0.958108253789951,-15.6084698500539
0.30625,0.958108253789951,-15.1421326815304
0.272222222222222,0.958108253789951,-13.9297473172
0.245,0.958108253789951,-11.8780577325871
0.222727272727273,0.958108253789951,-8.89380790321567
0.204166666666667,0.958108253789951,-4.89541863721649
0.188461538461538,0.958108253789951,-0.126954016244294
0.175,0.958108253789951,4.80660854618731
0.163333333333333,0.958108253789951,9.28153739944366
0.153125,0.958108253789951,12.7554836472454
0.144117647058824,0.958108253789951,15.1626782631016
0.136111111111111,0.958108253789951,16.6103083216979
0.128947368421053,0.958108253789951,17.2058041360325
0.1225,0.958108253789951,17.0565960191036
0.116666666666667,0.958108253789951,16.2701142839093
0.111363636363636,0.958108253789951,14.9537892434477
0.106521739130435,0.958108253789951,13.215051210717
0.102083333333333,0.958108253789951,11.1613304987153
0.098,0.958108253789951,8.90005742044068
0.0942307692307692,0.958108253789951,6.53866228889137
0.0907407407407407,0.958108253789951,4.18457541706551
0.0875,0.958108253789951,1.9452271179612
0.0844827586206897,0.958108253789951,-0.0719522954234106
0.0816666666666667,0.958108253789951,-1.75953251009019
0.0790322580645161,0.958108253789951,-3.01008321304098
0.0765625,0.958108253789951,-3.71617409127767
0.0742424242424242,0.958108253789951,-3.77037483180208
0.0720588235294118,0.958108253789951,-3.06859803029708
0.07,0.958108253789951,-1.58342497904153
0.0680555555555555,0.958108253789951,0.636015361440307
0.0662162162162162,0.958108253789951,3.53727532763226
0.0644736842105263,0.958108253789951,7.06790725601816
0.0628205128205128,0.958108253789951,11.1754634830818
0.06125,0.958108253789951,15.8074963453072
0.0597560975609756,0.958108253789951,20.911558179178
0.0583333333333333,0.958108253789951,26.4352013211781
0.0569767441860465,0.958108253789951,32.3259781077913
0.0556818181818182,0.958108253789951,38.5314408755015
0.0544444444444444,0.958108253789951,44.9991419607925
0.0532608695652174,0.958108253789951,51.6766337001483
0.0521276595744681,0.958108253789951,58.5114684300524
0.0510416666666667,0.958108253789951,65.4511984869889
0.05,0.958108253789951,72.4433762074415
Inf,1.08622085406022,-0.754197231771964
2.45,1.08622085406022,-3.59020471194161
1.225,1.08622085406022,-6.32261283497037
0.816666666666667,1.08622085406022,-8.8478222437173
0.6125,1.08622085406022,-11.0622335810415
0.49,1.08622085406022,-12.8622474898021
0.408333333333333,1.08622085406022,-14.1442646128581
0.35,1.08622085406022,-14.8046855930687
0.30625,1.08622085406022,-14.7399110732929
0.272222222222222,1.08622085406022,-13.8463416963899
0.245,1.08622085406022,-12.0203781052187
0.222727272727273,1.08622085406022,-9.15842094263841
0.204166666666667,1.08622085406022,-5.16934426078111
0.188461538461538,1.08622085406022,-0.309880299400307
0.175,1.08622085406022,4.77770438332232
0.163333333333333,1.08622085406022,9.43110960509687
0.153125,1.08622085406022,13.0737568012575
0.144117647058824,1.08622085406022,15.6310557913967
0.136111111111111,1.08622085406022,17.210593526961
0.128947368421053,1.08622085406022,17.9202131657854
0.1225,1.08622085406022,17.8677578657053
0.116666666666667,1.08622085406022,17.1610707845559
0.111363636363636,1.08622085406022,15.9079950801724
0.106521739130435,1.08622085406022,14.2163739103899
0.102083333333333,1.08622085406022,12.1940504330438
0.098,1.08622085406022,9.94886780596919
0.0942307692307692,1.08622085406022,7.58866918700135
0.0907407407407407,1.08622085406022,5.22129773397549
0.0875,1.08622085406022,2.95459660472684
0.0844827586206897,1.08622085406022,0.89640895709058
0.0816666666666667,1.08622085406022,-0.845422051098034
0.0790322580645161,1.08622085406022,-2.1630532620038
0.0765625,1.08622085406022,-2.94864151779149
0.0742424242424242,1.08622085406022,-3.09434366062589
0.0720588235294118,1.08622085406022,-2.49565271607721
0.07,1.08622085406022,-1.12457616395607
0.0680555555555555,1.08622085406022,0.970484846551938
0.0662162162162162,1.08622085406022,3.73781713984774
0.0644736842105263,1.08622085406022,7.12570754033227
0.0628205128205128,1.08622085406022,11.0824428724065
0.06125,1.08622085406022,15.5563099604713
0.0597560975609756,1.08622085406022,20.4955956289277
0.0583333333333333,1.08622085406022,25.8485867021765
0.0569767441860465,1.08622085406022,31.5635700046188
0.0556818181818182,1.08622085406022,37.5888323606555
0.0544444444444444,1.08622085406022,43.8726605946874
0.0532608695652174,1.08622085406022,50.3633415311157
0.0521276595744681,1.08622085406022,57.0091619943411
0.0510416666666667,1.08622085406022,63.7584088087645
0.05,1.08622085406022,70.5593687987871
Inf,1.21433345433049,4.52464404915612
2.45,1.21433345433049,0.971718993991975
1.225,1.21433345433049,-2.46695673129118
0.816666666666667,1.21433345433049,-5.67713379681239
0.6125,1.21433345433049,-8.54456287269069
0.49,1.21433345433049,-10.9549946290451
0.408333333333333,1.21433345433049,-12.7941797359946
0.35,1.21433345433049,-13.9478688636583
0.30625,1.21433345433049,-14.3018126821552
0.272222222222222,1.21433345433049,-13.7417618616043
0.245,1.21433345433049,-12.1534670721247
0.222727272727273,1.21433345433049,-9.42267898383532
0.204166666666667,1.21433345433049,-5.4484357748217
0.188461538461538,1.21433345433049,-0.500337378825622
0.175,1.21433345433049,4.74131938591522
0.163333333333333,1.21433345433049,9.57489654782575
