"Dshore","theta","omega"
0.0765625,-0.32571532697375,-3.15415573951297
0.0742424242424242,-0.32571532697375,-3.04728975187217
0.0720588235294118,-0.32571532697375,-2.67079407088491
0.07,-0.32571532697375,-1.99064306484211
0.0680555555555555,-0.32571532697375,-0.972811102034732
0.0662162162162162,-0.32571532697375,0.416727449246315
0.0644736842105263,-0.32571532697375,2.2042522517682
0.0628205128205128,-0.32571532697375,4.37130523547135
0.06125,-0.32571532697375,6.88340242474712
0.0597560975609756,-0.32571532697375,9.70603939903826
0.0583333333333333,-0.32571532697375,12.8047117377875
0.0569767441860465,-0.32571532697375,16.1449150204376
0.0556818181818182,-0.32571532697375,19.6921448264312
0.0544444444444444,-0.32571532697375,23.4118967352112
0.0532608695652174,-0.32571532697375,27.2696663262202
0.0521276595744681,-0.32571532697375,31.230949178901
0.0510416666666667,-0.32571532697375,35.2612408726963
0.05,-0.32571532697375,39.3260369870489
Inf,-0.197756568020764,-41.8107081434834
2.45,-0.197756568020764,-37.5467009981245
1.225,-0.197756568020764,-33.3156900985516
0.816666666666667,-0.197756568020764,-29.1506716905509
0.6125,-0.197756568020764,-25.0846420199084
0.49,-0.197756568020764,-21.1505973324102
0.408333333333333,-0.197756568020764,-17.3815338738422
0.35,-0.197756568020764,-13.8104478899907
0.30625,-0.197756568020764,-10.4703356266416
0.272222222222222,-0.197756568020764,-7.3941933295811
0.245,-0.197756568020764,-4.61501724459514
0.222727272727273,-0.197756568020764,-2.16580361746985
0.204166666666667,-0.197756568020764,-0.0795486939912733
0.188461538461538,-0.197756568020764,1.61289152131523
0.175,-0.197756568020764,2.91522364278757
0.163333333333333,-0.197756568020764,3.85912170794634
0.153125,-0.197756568020764,4.47706239178927
0.144117647058824,-0.197756568020764,4.80152236931406
0.136111111111111,-0.197756568020764,4.86497831551843
0.128947368421053,-0.197756568020764,4.6999069054001
0.1225,-0.197756568020764,4.33878481395679
0.116666666666667,-0.197756568020764,3.81408871618621
0.111363636363636,-0.197756568020764,3.15829528708608
0.106521739130435,-0.197756568020764,2.4038812016541
0.102083333333333,-0.197756568020764,1.58332313488802
0.098,-0.197756568020764,0.729097761785527
0.0942307692307692,-0.197756568020764,-0.12631741365546
0.0907407407407407,-0.197756568020764,-0.949653311986848
0.0875,-0.197756568020764,-1.70537541730797
0.0844827586206897,-0.197756568020764,-2.35754651905355
0.0816666666666667,-0.197756568020764,-2.8702294066583
0.0790322580645161,-0.197756568020764,-3.20748686955694
0.0765625,-0.197756568020764,-3.33338169718418
0.0742424242424242,-0.197756568020764,-3.21197667897476
0.0720588235294118,-0.197756568020764,-2.80733460436338
0.07,-0.197756568020764,-2.08351826278476
0.0680555555555555,-0.197756568020764,-1.00459044367363
0.0662162162162162,-0.197756568020764,0.465386063535307
0.0644736842105263,-0.197756568020764,2.3541819869985
0.0628205128205128,-0.197756568020764,4.6424015982443
0.06125,-0.197756568020764,7.29375324826046
0.0597560975609756,-0.197756568020764,10.2719237331699
0.0583333333333333,-0.197756568020764,13.5405998490957
0.0569767441860465,-0.197756568020764,17.0634683921607
0.0556818181818182,-0.197756568020764,20.804216158488
0.0544444444444444,-0.197756568020764,24.7265299442004
0.0532608695652174,-0.197756568020764,28.794096545421
0.0521276595744681,-0.197756568020764,32.9706027582727
0.0510416666666667,-0.197756568020764,37.2197353788785
0.05,-0.197756568020764,41.5051812033612
Inf,-0.0697978090677793,-42.4952983987882
2.45,-0.0697978090677793,-38.1572910867175
1.225,-0.0697978090677793,-33.8529222216284
0.816666666666667,-0.0697978090677793,-29.615830250502
0.6125,-0.0697978090677793,-25.4796536203197
0.49,-0.0697978090677793,-21.478030778063
0.408333333333333,-0.0697978090677793,-17.6446001707131
0.35,-0.0697978090677793,-14.0130002452517
0.30625,-0.0697978090677793,-10.6168694486598
0.272222222222222,-0.0697978090677793,-7.4898462279191
0.245,-0.0697978090677793,-4.66556903001083
0.222727272727273,-0.0697978090677793,-2.17767630191641
0.204166666666667,-0.0697978090677793,-0.0598064906172096
0.188461538461538,-0.0697978090677793,1.65658357512841
0.175,-0.0697978090677793,2.97526787933638
0.163333333333333,-0.0697978090677793,3.92852851919036
0.153125,-0.0697978090677793,4.54946574662076
0.144117647058824,-0.0697978090677793,4.87117981355798
0.136111111111111,-0.0697978090677793,4.92677097193239
0.128947368421053,-0.0697978090677793,4.74933947367442
0.1225,-0.0697978090677793,4.37198557071444
0.116666666666667,-0.0697978090677793,3.82780951498287
0.111363636363636,-0.0697978090677793,3.14991155841008
0.106521739130435,-0.0697978090677793,2.37139195292648
0.102083333333333,-0.0697978090677793,1.52535095046247
0.098,-0.0697978090677793,0.644888802948443
0.0942307692307692,-0.0697978090677793,-0.236893104646583
0.0907407407407407,-0.0697978090677793,-1.08581149911045
0.0875,-0.0697978090677793,-1.86458681481435
0.0844827586206897,-0.0697978090677793,-2.53538910192657
0.0816666666666667,-0.0697978090677793,-3.06038841061535
0.0790322580645161,-0.0697978090677793,-3.40175479104895
0.0765625,-0.0697978090677793,-3.52165829339564
0.0742424242424242,-0.0697978090677793,-3.38226896782367
0.0720588235294118,-0.0697978090677793,-2.94575686450131
0.07,-0.0697978090677793,-2.17429203359682
0.0680555555555555,-0.0697978090677793,-1.03004452527846
0.0662162162162162,-0.0697978090677793,0.524815610285514
0.0644736842105263,-0.0697978090677793,2.51953154662185
0.0628205128205128,-0.0697978090677793,4.93375254498397
0.06125,-0.0697978090677793,7.72936238537083
0.0597560975609756,-0.0697978090677793,10.86822218358
0.0583333333333333,-0.0697978090677793,14.3121930554089
0.0569767441860465,-0.0697978090677793,18.0231361166551
0.0556818181818182,-0.0697978090677793,21.9629124831162
0.0544444444444444,-0.0697978090677793,26.0933832705897
0.0532608695652174,-0.0697978090677793,30.376409594873
0.0521276595744681,-0.0697978090677793,34.7738525717638
0.0510416666666667,-0.0697978090677793,39.2475733170595
0.05,-0.0697978090677793,43.7594329465577
Inf,0.058160949885206,-43.1313836112191
2.45,0.058160949885206,-38.7242128430689
1.225,0.058160949885206,-34.3513024575128
0.816666666666667,0.058160949885206,-30.0469128371448
0.6125,0.058160949885206,-25.8453043645589
0.49,0.058160949885206,-21.7807374223494
0.408333333333333,0.058160949885206,-17.88747239311
0.35,0.058160949885206,-14.1997696594351
0.30625,0.058160949885206,-10.7518896039186
0.272222222222222,0.058160949885206,-7.57809260915456
0.245,0.058160949885206,-4.71263905773706
0.222727272727273,0.058160949885206,-2.18978933226015
0.204166666666667,0.058160949885206,-0.043803815317904
0.188461538461538,0.058160949885206,1.69327979472551
0.175,0.058160949885206,3.02531778459124
0.163333333333333,0.058160949885206,3.98521118076867
0.153125,0.058160949885206,4.60669456514841
0.144117647058824,0.058160949885206,4.92350251962104
0.136111111111111,0.058160949885206,4.96936962607716
0.128947368421053,0.058160949885206,4.77803046640738
0.1225,0.058160949885206,4.38321962250228
0.116666666666667,0.058160949885206,3.81867167625246
0.111363636363636,0.058160949885206,3.11812120954852
0.106521739130435,0.058160949885206,2.31530280428105
0.102083333333333,0.058160949885206,1.44395104234065
0.098,0.058160949885206,0.5378005056179
0.0942307692307692,0.058160949885206,-0.369412793835103
0.0907407407407407,0.058160949885206,-1.24258724630521
0.0875,0.058160949885206,-2.04271299211999
0.0844827586206897,0.058160949885206,-2.7300854571714
0.0816666666666667,0.058160949885206,-3.26500006735141
0.0790322580645161,0.058160949885206,-3.60775224855195
0.0765625,0.058160949885206,-3.718637426665
0.0742424242424242,0.058160949885206,-3.5579510275825
0.0720588235294118,0.058160949885206,-3.08598847719641
0.07,0.058160949885206,-2.2630452013987
0.0680555555555555,0.058160949885206,-1.04941662608131
0.0662162162162162,0.058160949885206,0.594601822863807
0.0644736842105263,0.058160949885206,2.69970786046927
0.0628205128205128,0.058160949885206,5.24457905323008
0.06125,0.058160949885206,8.18925836247833
0.0597560975609756,0.058160949885206,11.4937649765653
0.0583333333333333,0.058160949885206,15.1181180838421
0.0569767441860465,0.058160949885206,19.0223368726602
0.0556818181818182,0.058160949885206,23.1664405313708
0.0544444444444444,0.058160949885206,27.510448248325
0.0532608695652174,0.058160949885206,32.0143792118743
0.0521276595744681,0.058160949885206,36.6382526103698
0.0510416666666667,0.058160949885206,41.3420876321627
0.05,0.058160949885206,46.0859034656044
Inf,0.186119708838191,-43.7209039824913
2.45,0.186119708838191,-39.2492130004682
1.225,0.186119708838191,-34.8123848816926
0.816666666666667,0.186119708838191,-30.4452824894117
0.6125,0.186119708838191,-26.1827686868731
0.49,0.186119708838191,-22.059706337324
0.408333333333333,0.186119708838191,-18.1109583040119
0.35,0.186119708838191,-14.3713874501842
0.30625,0.186119708838191,-10.8758566390883
0.272222222222222,0.186119708838191,-7.65922873397157
0.245,0.186119708838191,-4.75636659808139
0.222727272727273,0.186119708838191,-2.2021330946652
0.204166666666667,0.186119708838191,-0.0313910869703703
0.188461538461538,0.186119708838191,1.72326001347518
0.175,0.186119708838191,3.06577313180391
0.163333333333333,0.186119708838191,4.0296786586679
0.153125,0.186119708838191,4.64935582882435
0.144117647058824,0.186119708838191,4.95918387703048
0.136111111111111,0.186119708838191,4.99354203804351
0.128947368421053,0.186119708838191,4.78680954662065
0.1225,0.186119708838191,4.3733656375191
0.116666666666667,0.186119708838191,3.78758954549609
0.111363636363636,0.186119708838191,3.06386050530882
0.106521739130435,0.186119708838191,2.23655775171451
0.102083333333333,0.186119708838191,1.34006051947038
0.098,0.186119708838191,0.408748043333629
0.0942307692307692,0.186119708838191,-0.522998721293131
0.0907407407407407,0.186119708838191,-1.41915585116829
0.0875,0.186119708838191,-2.23899735803291
0.0844827586206897,0.186119708838191,-2.94096143389318
0.0816666666666667,0.186119708838191,-3.48348627075532
0.0790322580645161,0.186119708838191,-3.82501006062551
0.0765625,0.186119708838191,-3.92397099550996
0.0742424242424242,0.186119708838191,-3.73880726741486
0.0720588235294118,0.186119708838191,-3.2279570683464
0.07,0.186119708838191,-2.3498585903108
0.0680555555555555,0.186119708838191,-1.06295002531424
0.0662162162162162,0.186119708838191,0.67433043463707
0.0644736842105263,0.186119708838191,2.8941178583718
0.0628205128205128,0.186119708838191,5.57410210052239
0.06125,0.186119708838191,8.67246970598309
0.0597560975609756,0.186119708838191,12.1473823384229
0.0583333333333333,0.186119708838191,15.9570016615107
0.0569767441860465,0.186119708838191,20.0594893389157
0.0556818181818182,0.186119708838191,24.4130070343067
0.0544444444444444,0.186119708838191,28.9757164113527
0.0532608695652174,0.186119708838191,33.7057791337228
0.0521276595744681,0.186119708838191,38.5613568650859
0.0510416666666667,0.186119708838191,43.500611269111
0.05,0.186119708838191,48.4817040094672
Inf,0.314078467791177,-44.2657997143195
2.45,0.314078467791177,-39.7340382922051
1.225,0.314078467791177,-35.2377235696554
0.816666666666667,0.314078467791177,-30.8123022462351
0.6125,0.314078467791177,-26.493221021509
0.49,0.314078467791177,-22.3159265950416
0.408333333333333,0.314078467791177,-18.3158656663977
0.35,0.314078467791177,-14.5284849351421
0.30625,0.314078467791177,-10.9892311008393
0.272222222222222,0.314078467791177,-7.73355086305423
0.245,0.314078467791177,-4.79689092135143
0.222727272727273,0.314078467791177,-2.21469797529567
0.204166666666667,0.314078467791177,-0.0224187244516128
0.188461538461538,0.314078467791177,1.74680406474606
0.175,0.314078467791177,3.09703369422615
0.163333333333333,0.314078467791177,4.06243991887467
0.153125,0.314078467791177,4.67805651910075
0.144117647058824,0.314078467791177,4.97891727531354
0.136111111111111,0.314078467791177,5.0000559679222
0.128947368421053,0.314078467791177,4.77650637733587
0.1225,0.314078467791177,4.34330228396369
0.116666666666667,0.314078467791177,3.73547746821482
0.111363636363636,0.314078467791177,2.98806571049841
0.106521739130435,0.314078467791177,2.13610079122359
0.102083333333333,0.314078467791177,1.21461649079954
0.098,0.314078467791177,0.258646589635374
0.0942307692307692,0.314078467791177,-0.696773127092769
0.0907407407407407,0.314078467791177,-1.61469261129684
0.0875,0.314078467791177,-2.45268332136114
0.0844827586206897,0.314078467791177,-3.16734288119704
0.0816666666666667,0.314078467791177,-3.71526891471593
0.0790322580645161,0.314078467791177,-4.05305904582919
0.0765625,0.314078467791177,-4.1373108984482
0.0742424242424242,0.314078467791177,-3.92462209648434
0.0720588235294118,0.314078467791177,-3.37159026384899
0.07,0.314078467791177,-2.43481302445353
0.0680555555555555,0.314078467791177,-1.07088800220935
0.0662162162162162,0.314078467791177,0.76358717897218
0.0644736842105263,0.314078467791177,3.10216847016048
0.0628205128205128,0.314078467791177,5.92154266440064
0.06125,0.314078467791177,9.17802494228522
0.0597560975609756,0.314078467791177,12.8279044954498
0.0583333333333333,0.314078467791177,16.8274705155298
0.0569767441860465,0.314078467791177,21.133012194161
0.0556818181818182,0.314078467791177,25.7008187229788
0.0544444444444444,0.314078467791177,30.4871792936188
0.0532608695652174,0.314078467791177,35.4483830977166
0.0521276595744681,0.314078467791177,40.5407193269077
0.0510416666666667,0.314078467791177,45.7204771728277
0.05,0.314078467791177,50.9439458271121
Inf,0.442037226744162,-44.7680110084188
2.45,0.442037226744162,-40.1804354515692
1.225,0.442037226744162,-35.628872596889
0.816666666666667,0.442037226744162,-31.1493351465473
0.6125,0.442037226744162,-26.7778358027134
0.49,0.442037226744162,-22.5503872675567
0.408333333333333,0.442037226744162,-18.5030022432464
0.35,0.442037226744162,-14.6716934319517
0.30625,0.442037226744162,-11.0924735358421
0.272222222222222,0.442037226744162,-7.80135525708664
0.245,0.442037226744162,-4.83435129785474
0.222727272727273,0.442037226744162,-2.22747436031565
0.204166666666667,0.442037226744162,-0.0167371466386471
0.188461538461538,0.442037226744162,1.76419178190678
0.175,0.442037226744162,3.11949924510973
0.163333333333333,0.442037226744162,4.08400392737562
0.153125,0.442037226744162,4.69340361742976
0.144117647058824,0.442037226744162,4.98339610399746
0.136111111111111,0.442037226744162,4.989679175804
0.128947368421053,0.442037226744162,4.7479506215747
0.1225,0.442037226744162,4.29390823003484
0.116666666666667,0.442037226744162,3.66324978990975
0.111363636363636,0.442037226744162,2.8916730899247
0.106521739130435,0.442037226744162,2.014875918805
0.102083333333333,0.442037226744162,1.06855606527596
0.098,0.442037226744162,0.0884113180628705
0.0942307692307692,0.442037226744162,-0.889858251306119
0.0907407407407407,0.442037226744162,-1.82837282428802
0.0875,0.442037226744162,-2.68301429091271
0.0844827586206897,0.442037226744162,-3.4085556481881
0.0816666666666667,0.442037226744162,-3.95976989312208
0.0790322580645161,0.442037226744162,-4.29143002272255
0.0765625,0.442037226744162,-4.35830903399741
0.0742424242424242,0.442037226744162,-4.11517992395456
0.0720588235294118,0.442037226744162,-3.51681568960189
0.07,0.442037226744162,-2.51798932794731
0.0680555555555555,0.442037226744162,-1.07347383599871
0.0662162162162162,0.442037226744162,0.861957789236004
0.0644736842105263,0.442037226744162,3.32326662566634
0.0628205128205128,0.442037226744162,6.28612172240457
0.06125,0.442037226744162,9.70495259778482
0.0597560975609756,0.442037226744162,13.5341616739429
0.0583333333333333,0.442037226744162,17.7281513730146
0.0569767441860465,0.442037226744162,22.2413241171358
0.0556818181818182,0.442037226744162,27.0280823284421
0.0544444444444444,0.442037226744162,32.0428284290695
0.0532608695652174,0.442037226744162,37.2399648411537
0.0521276595744681,0.442037226744162,42.5738939868305
0.0510416666666667,0.442037226744162,47.9990182882358
0.05,0.442037226744162,53.4697401675052
Inf,0.569995985697147,-45.2294780665041
2.45,0.569995985697147,-40.5901512118503
1.225,0.569995985697147,-35.987386038881
0.816666666666667,0.569995985697147,-31.4577442292805
0.6125,0.569995985697147,-27.0377874647334
0.49,0.569995985697147,-22.7640774269241
0.408333333333333,0.569995985697147,-18.6731757975369
0.35,0.569995985697147,-14.8016442582563
0.30625,0.569995985697147,-11.1860444907669
0.272222222222222,0.569995985697147,-7.86293817675291
0.245,0.569995985697147,-4.8688869978989
0.222727272727273,0.569995985697147,-2.24045263588928
0.204166666666667,0.569995985697147,-0.014196772408483
0.188461538461538,0.569995985697147,1.775702998326
0.175,0.569995985697147,3.13356955770638
0.163333333333333,0.569995985697147,4.09487965015737
0.153125,0.569995985697147,4.69600410526354
0.144117647058824,0.569995985697147,4.97331375260945
0.136111111111111,0.569995985697147,4.96317942177968
0.128947368421053,0.569995985697147,4.70197194235879
0.1225,0.569995985697147,4.22606214393136
0.116666666666667,0.569995985697147,3.57182085608194
0.111363636363636,0.569995985697147,2.77561890839511
0.106521739130435,0.569995985697147,1.87382713045545
0.102083333333333,0.569995985697147,0.902816351847508
0.098,0.569995985697147,-0.10104259784414
0.0942307692307692,0.569995985697147,-1.10137633400529
0.0907407407407407,0.569995985697147,-2.05937178773897
0.0875,0.569995985697147,-2.92923367549565
0.0844827586206897,0.569995985697147,-3.66392558397148
0.0816666666666667,0.569995985697147,-4.21641109986259
0.0790322580645161,0.569995985697147,-4.53965380986514
0.0765625,0.569995985697147,-4.58661730067526
0.0742424242424242,0.569995985697147,-4.31026515898911
0.0720588235294118,0.569995985697147,-3.66356097150281
0.07,0.569995985697147,-2.59946832491253
0.0680555555555555,0.569995985697147,-1.0709508059144
0.0662162162162162,0.569995985697147,0.969027998795424
0.0644736842105263,0.569995985697147,3.55681925472043
0.0628205128205128,0.569995985697147,6.66706025207391
0.06125,0.569995985697147,10.252281198882
0.0597560975609756,0.569995985697147,14.2649841001993
0.0583333333333333,0.569995985697147,18.6576709610803
0.0569767441860465,0.569995985697147,23.3828437865796
0.0556818181818182,0.569995985697147,28.3930045817516
0.0544444444444444,0.569995985697147,33.640655351651
0.0532608695652174,0.569995985697147,39.0782981013322
0.0521276595744681,0.569995985697147,44.6584348358498
0.0510416666666667,0.569995985697147,50.3335675602583
0.05,0.569995985697147,56.0561982796123
Inf,0.697954744650132,-45.6521410902903
2.45,0.697954744650132,-40.964932306338
1.225,0.697954744650132,-36.3148179711191
0.816666666666667,0.697954744650132,-31.7388925333672
0.6125,0.697954744650132,-27.2742504418158
0.49,0.697954744650132,-22.9579861451983
0.408333333333333,0.697954744650132,-18.8271940922482
0.35,0.697954744650132,-14.918968731699
0.30625,0.697954744650132,-11.2704045122841
0.272222222222222,0.697954744650132,-7.91859588273714
0.245,0.697954744650132,-4.90063729179149
0.222727272727273,0.697954744650132,-2.25362318818066
0.204166666666667,0.697954744650132,-0.0146480206381247
0.188461538461538,0.697954744650132,1.78161754737236
0.175,0.697954744650132,3.13964440526788
0.163333333333333,0.697954744650132,4.09557605320656
0.153125,0.697954744650132,4.68646496405424
0.144117647058824,0.697954744650132,4.94936361067677
0.136111111111111,0.697954744650132,4.92132446594001
0.128947368421053,0.697954744650132,4.63940000270981
0.1225,0.697954744650132,4.14064269385202
0.116666666666667,0.697954744650132,3.46210501223249
0.111363636363636,0.697954744650132,2.64083943071708
0.106521739130435,0.697954744650132,1.71389842217164
0.102083333333333,0.697954744650132,0.718334459462024
0.098,0.697954744650132,-0.308799984545925
0.0942307692307692,0.697954744650132,-1.33044961526238
0.0907407407407407,0.697954744650132,-2.30686479924686
0.0875,0.697954744650132,-3.190584883918
0.0844827586206897,0.697954744650132,-3.93277853765232
0.0816666666666667,0.697954744650132,-4.48461442882633
0.0790322580645161,0.697954744650132,-4.79726122581653
0.0765625,0.697954744650132,-4.82188759699945
0.0742424242424242,0.697954744650132,-4.50966221075159
0.0720588235294118,0.697954744650132,-3.81175373544947
0.07,0.697954744650132,-2.6793308394696
0.0680555555555555,0.697954744650132,-1.06356219118851
0.0662162162162162,0.697954744650132,1.08438354101732
0.0644736842105263,0.697954744650132,3.80223328715378
0.0628205128205128,0.697954744650132,7.06357923094841
0.06125,0.697954744650132,10.8190392719769
0.0597560975609756,0.697954744650132,15.019202000516
0.0583333333333333,0.697954744650132,19.6146560068421
0.0569767441860465,0.697954744650132,24.555989881232
0.0556818181818182,0.697954744650132,29.7937922139622
0.0544444444444444,0.697954744650132,35.2786515953094
0.0532608695652174,0.697954744650132,40.9611566155501
0.0521276595744681,0.697954744650132,46.791895864961
0.0510416666666667,0.697954744650132,52.7214579338186
0.05,0.697954744650132,58.7004314123996
Inf,0.825913503603117,-46.0379402814924
2.45,0.825913503603117,-41.3065254683219
1.225,0.825913503603117,-36.612722469091
0.816666666666667,0.825913503603117,-31.9941430977396
0.6125,0.825913503603117,-27.4883991682074
0.49,0.825913503603117,-23.133102494434
0.408333333333333,0.825913503603117,-18.9658648903592
0.35,0.825913503603117,-15.0242981699227
0.30625,0.825913503603117,-11.3460141470642
0.272222222222222,0.825913503603117,-7.96862463572343
0.245,0.825913503603117,-4.92974144984008
0.222727272727273,0.825913503603117,-2.2669764033539
0.204166666666667,0.825913503603117,-0.0179413102045822
0.188461538461538,0.825913503603117,1.78221526241449
0.175,0.825913503603117,3.13812356104598
0.163333333333333,0.825913503603117,4.0866021025098
0.153125,0.825913503603117,4.66539317525401
0.144117647058824,0.825913503603117,4.91223906772664
0.136111111111111,0.825913503603117,4.86488206837575
0.128947368421053,0.825913503603117,4.5610644656494
0.1225,0.825913503603117,4.03852854799562
0.116666666666667,0.825913503603117,3.33501660386248
0.111363636363636,0.825913503603117,2.48827092169802
0.106521739130435,0.825913503603117,1.5360337899503
0.102083333333333,0.825913503603117,0.516047497067366
0.098,0.825913503603117,-0.533945668502735
0.0942307692307692,0.825913503603117,-1.57620033514949
0.0907407407407407,0.825913503603117,-2.57002715640883
0.0875,0.825913503603117,-3.46631132498778
0.0844827586206897,0.825913503603117,-4.21444035833574
0.0816666666666667,0.825913503603117,-4.76380177390211
0.0790322580645161,0.825913503603117,-5.06378308913628
0.0765625,0.825913503603117,-5.06377182148765
0.0742424242424242,0.825913503603117,-4.71315548840562
0.0720588235294118,0.825913503603117,-3.96132160733958
0.07,0.825913503603117,-2.75765769573894
0.0680555555555555,0.825913503603117,-1.0515512710531
0.0662162162162162,0.825913503603117,1.20761014926856
0.0644736842105263,0.825913503603117,4.05891565279742
0.0628205128205128,0.825913503603117,7.47489963656782
0.06125,0.825913503603117,11.4042553434697
0.0597560975609756,0.825913503603117,15.7956456011899
0.0583333333333333,0.825913503603117,20.5977332374152
0.0569767441860465,0.825913503603117,25.7591810798326
0.0556818181818182,0.825913503603117,31.2286519561288
0.0544444444444444,0.825913503603117,36.9548086939908
0.0532608695652174,0.825913503603117,42.8863141211053
0.0521276595744681,0.825913503603117,48.9718310651593
0.0510416666666667,0.825913503603117,55.1600223538396
0.05,0.825913503603117,61.399550814833
Inf,0.953872262556103,-46.3888158418254
2.45,0.953872262556103,-41.6166774310917
1.225,0.953872262556103,-36.8826536082845
0.816666666666667,0.953872262556103,-32.2248589613302
0.6125,0.953872262556103,-27.6814080781552
0.49,0.953872262556103,-23.290415546686
0.408333333333333,0.953872262556103,-19.089995954849
0.35,0.953872262556103,-15.1182638905707
0.30625,0.953872262556103,-11.4133339417775
0.272222222222222,0.953872262556103,-8.01332069639587
0.245,0.953872262556103,-4.95633874235226
0.222727272727273,0.953872262556103,-2.28050266757312
0.204166666666667,0.953872262556103,-0.0239270599848683
0.188461538461538,0.953872262556103,1.77777597682105
0.175,0.953872262556103,3.12940679829244
0.163333333333333,0.953872262556103,4.06846676405374
0.153125,0.953872262556103,4.633395720315
0.144117647058824,0.953872262556103,4.86263351328629
0.136111111111111,0.953872262556103,4.79461998917767
0.128947368421053,0.953872262556103,4.46779499419921
0.1225,0.953872262556103,3.92059837456096
0.116666666666667,0.953872262556103,3.19146997647299
0.111363636363636,0.953872262556103,2.31884964614536
0.106521739130435,0.953872262556103,1.34117722978814
0.102083333333333,0.953872262556103,0.296892573611384
0.098,0.953872262556103,-0.775564476174843
0.0942307692307692,0.953872262556103,-1.83775073373873
0.0907407407407407,0.953872262556103,-2.84803415682204
0.0875,0.953872262556103,-3.75565640751302
0.0844827586206897,0.953872262556103,-4.50823689512687
0.0816666666666667,0.953872262556103,-5.05339502897878
0.0790322580645161,0.953872262556103,-5.33875021838394
0.0765625,0.953872262556103,-5.31192187265754
0.0742424242424242,0.953872262556103,-4.92052940111479
0.0720588235294118,0.953872262556103,-4.11219221307085
0.07,0.953872262556103,-2.83452971784094
0.0680555555555555,0.953872262556103,-1.03516132474026
0.0662162162162162,0.953872262556103,1.33829355691602
0.0644736842105263,0.953872262556103,4.3262732814824
0.0628205128205128,0.953872262556103,7.90024244647187
0.06125,0.953872262556103,12.0069579397604
0.0597560975609756,0.953872262556103,16.593145128518
0.0583333333333333,0.953872262556103,21.6055293799147
0.0569767441860465,0.953872262556103,26.9908360611209
0.0556818181818182,0.953872262556103,32.6957905393064
0.0544444444444444,0.953872262556103,38.6671181816414
0.0532608695652174,0.953872262556103,44.851544355296
0.0521276595744681,0.953872262556103,51.1957944274404
0.0510416666666667,0.953872262556103,57.6465937652445
0.05,0.953872262556103,64.1506677358785
Inf,1.08183102150909,-46.7067079730042
2.45,1.08183102150909,-41.8971349279372
1.225,1.08183102150909,-37.1261654641872
0.816666666666667,1.08183102150909,-32.4324031630711
0.6125,1.08183102150909,-27.854451605906
0.49,1.08183102150909,-23.4309143740088
0.408333333333333,1.08183102150909,-19.2003950486964
0.35,1.08183102150909,-15.201497211286
0.30625,1.08183102150909,-11.4728244430944
0.272222222222222,1.08183102150909,-8.05298032543859
0.245,1.08183102150909,-4.98056843963561
0.222727272727273,1.08183102150909,-2.29419236700242
0.204166666666667,1.08183102150909,-0.0324556888559971
0.188461538461538,1.08183102150909,1.76857952396067
0.175,1.08183102150909,3.11389389025902
0.163333333333333,1.08183102150909,4.041679003825
0.153125,1.08183102150909,4.59107958068938
0.144117647058824,1.08183102150909,4.80124033688297
0.136111111111111,1.08183102150909,4.71130598843654
0.128947368421053,1.08183102150909,4.3604212513809
0.1225,1.08183102150909,3.78773084174682
0.116666666666667,1.08183102150909,3.0323794755651
0.111363636363636,1.08183102150909,2.13351186886651
0.106521739130435,1.08183102150909,1.13027273768186
0.102083333333333,1.08183102150909,0.0618067980419274
0.098,1.08183102150909,-1.0327412340225
0.0942307692307692,1.08183102150909,-2.1142230511022
0.0907407407407407,1.08183102150909,-3.14006109808364
0.0875,1.08183102150909,-4.05786354030176
0.0844827586206897,1.08183102150909,-4.81349399713084
0.0816666666666667,1.08183102150909,-5.35281608794519
0.0790322580645161,1.08183102150909,-5.62169343211908
0.0765625,1.08183102150909,-5.56598964902683
0.0742424242424242,1.08183102150909,-5.1315683580427
0.0720588235294118,1.08183102150909,-4.264293178541
0.07,1.08183102150909,-2.91002772989602
0.0680555555555555,1.08183102150909,-1.01463563148207
0.0662162162162162,1.08183102150909,1.47601949732659
0.0644736842105263,1.08183102150909,4.60371310303975
0.0628205128205128,1.08183102150909,8.33882863820032
0.06125,1.08183102150909,12.6261755872491
0.0597560975609756,1.08183102150909,17.4105308087973
0.0583333333333333,1.08183102150909,22.636671161456
0.0569767441860465,1.08183102150909,28.2493735038365
0.0556818181818182,1.08183102150909,34.1934146945499
0.0544444444444444,1.08183102150909,40.4135715922075
0.0532608695652174,1.08183102150909,46.8546210554203
0.0521276595744681,1.08183102150909,53.4613399427996
0.0510416666666667,1.08183102150909,60.1785051129564
0.05,1.08183102150909,66.9508934245021
Inf,1.20978978046207,-46.9935568767438
2.45,1.20978978046207,-42.149644692148
1.225,1.20978978046207,-37.3448121122868
0.816666666666667,1.20978978046207,-32.6181387418948
0.6125,1.20978978046207,-28.0087041857067
0.49,1.20978978046207,-23.5555880484571
0.408333333333333,1.20978978046207,-19.2978699348805
0.35,1.20978978046207,-15.2746294497117
0.30625,1.20978978046207,-11.5249461976852
0.272222222222222,1.20978978046207,-8.08789978353567
0.245,1.20978978046207,-5.0025698119977
0.222727272727273,1.20978978046207,-2.30803588780593
0.204166666666667,1.20978978046207,-0.0433776156949653
0.188461538461538,1.20978978046207,1.75490573720201
0.175,1.20978978046207,3.09198461019747
0.163333333333333,1.20978978046207,4.00674778781019
0.153125,1.20978978046207,4.5390517378293
