"Dshore","theta","omega"
0.0790322580645161,-0.348917928648496,-2.50639400764198
0.0765625,-0.348917928648496,-2.50279638558607
0.0742424242424242,-0.348917928648496,-2.32746156420462
0.0720588235294118,-0.348917928648496,-1.9575287206929
0.07,-0.348917928648496,-1.37013703224616
0.0680555555555555,-0.348917928648496,-0.542425676059656
0.0662162162162162,-0.348917928648496,0.547848980695827
0.0644736842105263,-0.348917928648496,1.90321634992365
0.0628205128205128,-0.348917928648496,3.50282877173761
0.06125,-0.348917928648496,5.32448215044809
0.0597560975609756,-0.348917928648496,7.34597239036542
0.0583333333333333,-0.348917928648496,9.54509539579994
0.0569767441860465,-0.348917928648496,11.899647071062
0.0556818181818182,-0.348917928648496,14.387423320462
0.0544444444444444,-0.348917928648496,16.9862200483103
0.0532608695652174,-0.348917928648496,19.6738331589171
0.0521276595744681,-0.348917928648496,22.4280585565929
0.0510416666666667,-0.348917928648496,25.226692145648
0.05,-0.348917928648496,28.0475298303927
Inf,-0.222660725609989,-56.7801267604965
2.45,-0.222660725609989,-51.1194873821557
1.225,-0.222660725609989,-45.5061293635921
0.816666666666667,-0.222660725609989,-39.9873340645829
0.6125,-0.222660725609989,-34.6103828449055
0.49,-0.222660725609989,-29.4225570643368
0.408333333333333,-0.222660725609989,-24.4711380826543
0.35,-0.222660725609989,-19.8034072596351
0.30625,-0.222660725609989,-15.4666459550565
0.272222222222222,-0.222660725609989,-11.5081355286956
0.245,-0.222660725609989,-7.97515734032966
0.222727272727273,-0.222660725609989,-4.91499274973593
0.204166666666667,-0.222660725609989,-2.37492311669164
0.188461538461538,-0.222660725609989,-0.39817685194381
0.175,-0.222660725609989,1.03727133547833
0.163333333333333,-0.222660725609989,2.00614630834548
0.153125,-0.222660725609989,2.58467906159649
0.144117647058824,-0.222660725609989,2.84910059017021
0.136111111111111,-0.222660725609989,2.87564156459921
0.128947368421053,-0.222660725609989,2.73105367360597
0.1225,-0.222660725609989,2.44779930154807
0.116666666666667,-0.222660725609989,2.05058993537575
0.111363636363636,-0.222660725609989,1.56413706203926
0.106521739130435,-0.222660725609989,1.01315216848886
0.102083333333333,-0.222660725609989,0.422346741674784
0.098,-0.222660725609989,-0.183567731452699
0.0942307692307692,-0.222660725609989,-0.779879763943349
0.0907407407407407,-0.222660725609989,-1.34187786884692
0.0875,-0.222660725609989,-1.84485055921315
0.0844827586206897,-0.222660725609989,-2.2640863480918
0.0816666666666667,-0.222660725609989,-2.57487374853261
0.0790322580645161,-0.222660725609989,-2.75250127358533
0.0765625,-0.222660725609989,-2.77225743629971
0.0742424242424242,-0.222660725609989,-2.60943074972551
0.0720588235294118,-0.222660725609989,-2.23930972691247
0.07,-0.222660725609989,-1.63718288091034
0.0680555555555555,-0.222660725609989,-0.778338724768869
0.0662162162162162,-0.222660725609989,0.361270441837629
0.0644736842105263,-0.222660725609989,1.78448971277132
0.0628205128205128,-0.222660725609989,3.46902218641366
0.06125,-0.222660725609989,5.39111211706388
0.0597560975609756,-0.222660725609989,7.52700375902118
0.0583333333333333,-0.222660725609989,9.85294136658476
0.0569767441860465,-0.222660725609989,12.3451691940539
0.0556818181818182,-0.222660725609989,14.9799314957277
0.0544444444444444,-0.222660725609989,17.7334725259055
0.0532608695652174,-0.222660725609989,20.5820365388864
0.0521276595744681,-0.222660725609989,23.5018677889696
0.0510416666666667,-0.222660725609989,26.4692105304545
0.05,-0.222660725609989,29.4603090176401
Inf,-0.0964035225714817,-58.123675084053
2.45,-0.0964035225714817,-52.3454322828225
1.225,-0.0964035225714817,-46.6150185173598
0.816666666666667,-0.0964035225714817,-40.9802628234327
0.6125,-0.0964035225714817,-35.4889942368088
0.49,-0.0964035225714817,-30.189041793256
0.408333333333333,-0.0964035225714817,-25.128234528542
0.35,-0.0964035225714817,-20.3544014784347
0.30625,-0.0964035225714817,-15.9153716787016
0.272222222222222,-0.0964035225714817,-11.8589741651107
0.245,-0.0964035225714817,-8.23303797342965
0.222727272727273,-0.0964035225714817,-5.08539213942625
0.204166666666667,-0.0964035225714817,-2.46386569886827
0.188461538461538,-0.0964035225714817,-0.412270749118299
0.175,-0.0964035225714817,1.09025453225586
0.163333333333333,-0.0964035225714817,2.11680330154308
0.153125,-0.0964035225714817,2.74196146515181
0.144117647058824,-0.0964035225714817,3.04031492949052
0.136111111111111,-0.0964035225714817,3.08644929914535
0.128947368421053,-0.0964035225714817,2.94613108805509
0.1225,-0.0964035225714817,2.65322459856155
0.116666666666667,-0.0964035225714817,2.23438282400706
0.111363636363636,-0.0964035225714817,1.71625875773393
0.106521739130435,-0.0964035225714817,1.12550539308445
0.102083333333333,-0.0964035225714817,0.48877572340094
0.098,-0.0964035225714817,-0.167277257974291
0.0942307692307692,-0.0964035225714817,-0.816000557698936
0.0907407407407407,-0.0964035225714817,-1.43074118243069
0.0875,-0.0964035225714817,-1.98484613882725
0.0844827586206897,-0.0964035225714817,-2.4516624335463
0.0816666666666667,-0.0964035225714817,-2.80453707324553
0.0790322580645161,-0.0964035225714817,-3.01681706458264
0.0765625,-0.0964035225714817,-3.06184941421532
0.0742424242424242,-0.0964035225714817,-2.91298112880126
0.0720588235294118,-0.0964035225714817,-2.54355921499815
0.07,-0.0964035225714817,-1.92693067946368
0.0680555555555555,-0.0964035225714817,-1.03644252885556
0.0662162162162162,-0.0964035225714817,0.153845625982782
0.0644736842105263,-0.0964035225714817,1.64711224205076
0.0628205128205128,-0.0964035225714817,3.41954473652397
0.06125,-0.0964035225714817,5.44576439318379
0.0597560975609756,-0.0964035225714817,7.70039249581153
0.0583333333333333,-0.0964035225714817,10.1580503281885
0.0569767441860465,-0.0964035225714817,12.7933591740962
0.0556818181818182,-0.0964035225714817,15.5809403173157
0.0544444444444444,-0.0964035225714817,18.4954150416286
0.0532608695652174,-0.0964035225714817,21.5114046308161
0.0521276595744681,-0.0964035225714817,24.6035303686596
0.0510416666666667,-0.0964035225714817,27.7464135389404
0.05,-0.0964035225714817,30.9146754254399
Inf,0.0298536804670255,-59.3646311389803
2.45,0.0298536804670255,-53.4798227498429
1.225,0.0298536804670255,-47.6432674227503
0.816666666666667,0.0298536804670255,-41.9032182197475
0.6125,0.0298536804670255,-36.3079282028792
0.49,0.0298536804670255,-30.9056504341904
0.408333333333333,0.0298536804670255,-25.7446379757259
0.35,0.0298536804670255,-20.8731438895306
0.30625,0.0298536804670255,-16.3394212376493
0.272222222222222,0.0298536804670255,-12.1917230821269
0.245,0.0298536804670255,-8.47830248500831
0.222727272727273,0.0298536804670255,-5.24741250833831
0.204166666666667,0.0298536804670255,-2.54730621416182
0.188461538461538,0.0298536804670255,-0.42227344069672
0.175,0.0298536804670255,1.1472050727248
0.163333333333333,0.0298536804670255,2.23218148221849
0.153125,0.0298536804670255,2.9051807329362
0.144117647058824,0.0298536804670255,3.23872777002974
0.136111111111111,0.0298536804670255,3.30534726258123
0.128947368421053,0.0298536804670255,3.16949726692419
0.1225,0.0298536804670255,2.86645564416952
0.116666666666667,0.0298536804670255,2.42490424236555
0.111363636363636,0.0298536804670255,1.87352490956065
0.106521739130435,0.0298536804670255,1.24099949380317
0.102083333333333,0.0298536804670255,0.556009843141457
0.098,0.0298536804670255,-0.152762194376131
0.0942307692307692,0.0298536804670255,-0.856634770701232
0.0907407407407407,0.0298536804670255,-1.52692603778551
0.0875,0.0298536804670255,-2.1349541475806
0.0844827586206897,0.0298536804670255,-2.65203725203815
0.0816666666666667,0.0298536804670255,-3.04949350310981
0.0790322580645161,0.0298536804670255,-3.29864105274723
0.0765625,0.0298536804670255,-3.37079805290205
0.0742424242424242,0.0298536804670255,-3.23728265552591
0.0720588235294118,0.0298536804670255,-2.86941301257048
0.07,0.0298536804670255,-2.23850727598738
0.0680555555555555,0.0298536804670255,-1.31588359772827
0.0662162162162162,0.0298536804670255,-0.073623686984234
0.0644736842105263,0.0298536804670255,1.49180127751458
0.0628205128205128,0.0298536804670255,3.35499914762877
0.06125,0.0298536804670255,5.4888996592115
0.0597560975609756,0.0298536804670255,7.86643254811591
0.0583333333333333,0.0298536804670255,10.4605275501951
0.0569767441860465,0.0298536804670255,13.2441144013023
0.0556818181818182,0.0298536804670255,16.1901228372907
0.0544444444444444,0.0298536804670255,19.2714825940132
0.0532608695652174,0.0298536804670255,22.4611234073232
0.0521276595744681,0.0298536804670255,25.7319750130738
0.0510416666666667,0.0298536804670255,29.056967147118
0.05,0.0298536804670255,32.4090295453092
Inf,0.156110883505533,-60.5070986160239
2.45,0.156110883505533,-54.5263209605629
1.225,0.156110883505533,-48.5941016896988
0.816666666666667,0.156110883505533,-42.7589991880289
0.6125,0.156110883505533,-37.06957184015
0.49,0.156110883505533,-31.5743780306595
0.408333333333333,0.156110883505533,-26.3219761441541
0.35,0.156110883505533,-21.3609245652311
0.30625,0.156110883505533,-16.7397816784875
0.272222222222222,0.156110883505533,-12.5071058685203
0.245,0.156110883505533,-8.71145551992649
0.222727272727273,0.156110883505533,-5.40138901730326
0.204166666666667,0.156110883505533,-2.6254647452476
0.188461538461538,0.156110883505533,-0.428348574902919
0.175,0.156110883505533,1.20796426313748
0.163333333333333,0.156110883505533,2.35209200287263
0.153125,0.156110883505533,3.07409939038051
0.144117647058824,0.156110883505533,3.44405117173912
0.136111111111111,0.156110883505533,3.53201184575125
0.128947368421053,0.156110883505533,3.4008206596365
0.1225,0.156110883505533,3.08718020842819
0.116666666666667,0.156110883505533,2.62188504926213
0.111363636363636,0.156110883505533,2.03572973927415
0.106521739130435,0.156110883505533,1.35950883560009
0.102083333333333,0.156110883505533,0.624016895375756
0.098,0.156110883505533,-0.139951524263005
0.0942307692307692,0.156110883505533,-0.90160186618037
0.0907407407407407,0.156110883505533,-1.63013957324053
0.0875,0.156110883505533,-2.29477008830763
0.0844827586206897,0.156110883505533,-2.86469885424587
0.0816666666666667,0.156110883505533,-3.3091313139194
0.0790322580645161,0.156110883505533,-3.5972729101924
0.0765625,0.156110883505533,-3.69832908592905
0.0742424242424242,0.156110883505533,-3.58150528399352
0.0720588235294118,0.156110883505533,-3.21600694724999
0.07,0.156110883505533,-2.57103951856261
0.0680555555555555,0.156110883505533,-1.61580844079558
0.0662162162162162,0.156110883505533,-0.320335717178926
0.0644736842105263,0.156110883505533,1.31927415891542
0.0628205128205128,0.156110883505533,3.27598814528827
0.06125,0.156110883505533,5.52097859555071
0.0597560975609756,0.156110883505533,8.02541786331376
0.0583333333333333,0.156110883505533,10.7604783021885
0.0569767441860465,0.156110883505533,13.6973322657859
0.0556818181818182,0.156110883505533,16.807152107717
0.0544444444444444,0.156110883505533,20.0611101815929
0.0532608695652174,0.156110883505533,23.4303788410247
0.0521276595744681,0.156110883505533,26.8861304396233
0.0510416666666667,0.156110883505533,30.3995373309998
0.05,0.156110883505533,33.9417718687653
Inf,0.28236808654404,-61.5551812059288
2.45,0.28236808654404,-55.4885890923281
1.225,0.28236808654404,-49.4707469281402
0.816666666666667,0.28236808654404,-43.5504046627781
0.6125,0.28236808654404,-37.7763122456545
0.49,0.28236808654404,-32.1972196261825
0.408333333333333,0.28236808654404,-26.8618767537748
0.35,0.28236808654404,-21.8190335778444
0.30625,0.28236808654404,-17.117440047804
0.272222222222222,0.28236808654404,-12.8058461130666
0.245,0.28236808654404,-8.93300172304505
0.222727272727273,0.28236808654404,-5.5476568271522
0.204166666666667,0.28236808654404,-2.69856137480094
0.188461538461538,0.28236808654404,-0.430659799960733
0.175,0.28236808654404,1.27237340974626
0.163333333333333,0.28236808654404,2.47634601600635
0.153125,0.28236808654404,3.24847996291556
0.144117647058824,0.28236808654404,3.65599719456988
0.136111111111111,0.28236808654404,3.76611943949982
0.128947368421053,0.28236808654404,3.63976971561521
0.1225,0.28236808654404,3.31508606139378
0.116666666666667,0.28236808654404,2.8250561035077
0.111363636363636,0.28236808654404,2.20266746862915
0.106521739130435,0.28236808654404,1.48090778343028
0.102083333333333,0.28236808654404,0.692764674583269
0.098,0.28236808654404,-0.128774231239709
0.0942307692307692,0.28236808654404,-0.950721307366483
0.0907407407407407,0.28236808654404,-1.7400889271249
0.0875,0.28236808654404,-2.46388946384277
0.0844827586206897,0.28236808654404,-3.08913529084793
0.0816666666666667,0.28236808654404,-3.58283878146823
0.0790322580645161,0.28236808654404,-3.91201230903147
0.0765625,0.28236808654404,-4.04366824686549
0.0742424242424242,0.28236808654404,-3.94481896829812
0.0720588235294118,0.28236808654404,-3.58247684665721
0.07,0.28236808654404,-2.92365425527057
0.0680555555555555,0.28236808654404,-1.93536356746603
0.0662162162162162,0.28236808654404,-0.585488684716816
0.0644736842105263,0.28236808654404,1.13024822600589
0.0628205128205128,0.28236808654404,3.18311445506271
0.06125,0.28236808654404,5.5424618826051
0.0597560975609756,0.28236808654404,8.17764238878452
0.0583333333333333,0.28236808654404,11.0580078537524
0.0569767441860465,0.28236808654404,14.1529101576602
0.0556818181818182,0.28236808654404,17.4317011806593
0.0544444444444444,0.28236808654404,20.8637328029012
0.0532608695652174,0.28236808654404,24.4183569045373
0.0521276595744681,0.28236808654404,28.0649253657191
0.0510416666666667,0.28236808654404,31.772790066598
0.05,0.28236808654404,35.5113028873255
Inf,0.408625289582548,-62.5129825994402
2.45,0.408625289582548,-56.3702893224845
1.225,0.408625289582548,-50.2764287480097
0.816666666666667,0.408625289582548,-44.2802335784966
0.6125,0.408625289582548,-38.430536516426
0.49,0.408625289582548,-32.7761702642789
0.408333333333333,0.408625289582548,-27.3659675245361
0.35,0.408625289582548,-22.2487609996784
0.30625,0.408625289582548,-17.4733833921868
0.272222222222222,0.408625289582548,-13.0886674045419
0.245,0.408625289582548,-9.14344573922483
0.222727272727273,0.408625289582548,-5.68655109871629
0.204166666666667,0.408625289582548,-2.76681618549717
0.188461538461538,0.408625289582548,-0.42937076409401
0.175,0.408625289582548,1.34027381880346
0.163333333333333,0.408625289582548,2.60475467412057
0.153125,0.408625289582548,3.4280849759722
0.144117647058824,0.408625289582548,3.87427789847328
0.136111111111111,0.408625289582548,4.00734643467136
0.128947368421053,0.408625289582548,3.88601288428352
0.1225,0.408625289582548,3.54986097312252
0.116666666666667,0.408625289582548,3.03414826391319
0.111363636363636,0.408625289582548,2.37413231938035
0.106521739130435,0.408625289582548,1.60507070224882
0.102083333333333,0.408625289582548,0.76222097524342
0.098,0.408625289582548,-0.119159298911034
0.0942307692307692,0.408625289582548,-1.0038125574897
0.0907407407407407,0.408625289582548,-1.85648123776779
0.0875,0.408625289582548,-2.64190777702045
0.0844827586206897,0.408625289582548,-3.32483461252288
0.0816666666666667,0.408625289582548,-3.87000418155024
0.0790322580645161,0.408625289582548,-4.24215892137773
0.0765625,0.408625289582548,-4.40604126928051
0.0742424242424242,0.408625289582548,-4.32639366253377
0.0720588235294118,0.408625289582548,-3.96795853841269
0.07,0.408625289582548,-3.29547833419243
0.0680555555555555,0.408625289582548,-2.27369548714819
0.0662162162162162,0.408625289582548,-0.868280809713405
0.0644736842105263,0.408625289582548,0.925440818538621
0.0628205128205128,0.408625289582548,3.07698080251229
0.06125,0.408625289582548,5.55381020077838
0.0597560975609756,0.408625289582548,8.32340007190763
0.0583333333333333,0.408625289582548,11.3532214744708
0.0569767441860465,0.408625289582548,14.6107454670387
0.0556818181818182,0.408625289582548,18.063443108182
0.0544444444444444,0.408625289582548,21.6787854564715
0.0532608695652174,0.408625289582548,25.424243570478
0.0521276595744681,0.408625289582548,29.2672885087722
0.0510416666666667,0.408625289582548,33.1753913299249
0.05,0.408625289582548,37.1160230925068
Inf,0.534882492621055,-63.3846064873032
2.45,0.534882492621055,-57.175083828378
1.225,0.534882492621055,-51.0143727592423
0.816666666666667,0.534882492621055,-44.9512848696858
0.6125,0.534882492621055,-39.0346317494979
0.49,0.534882492621055,-33.3132249884682
0.408333333333333,0.534882492621055,-27.8358761763862
0.35,0.534882492621055,-22.6513969030415
0.30625,0.534882492621055,-17.8085987582237
0.272222222222222,0.534882492621055,-13.3562933317222
0.245,0.534882492621055,-9.34329221332669
0.222727272727273,0.534882492621055,-5.81840699282663
0.204166666666667,0.534882492621055,-2.8304492600116
0.188461538461538,0.534882492621055,-0.424645115526588
0.175,0.534882492621055,1.41150679656146
0.163333333333333,0.534882492621055,2.73712912971616
0.153125,0.534882492621055,3.61267695498127
0.144117647058824,0.534882492621055,4.09860534340057
0.136111111111111,0.534882492621055,4.25536922211027
0.128947368421053,0.534882492621055,4.13921861506462
0.1225,0.534882492621055,3.79119271367063
0.116666666666667,0.534882492621055,3.24889238928951
0.111363636363636,0.534882492621055,2.54991851328249
0.106521739130435,0.534882492621055,1.73187195701078
0.102083333333333,0.534882492621055,0.832353591835626
0.098,0.534882492621055,-0.111035710881761
0.0942307692307692,0.534882492621055,-1.06069507978016
0.0907407407407407,0.534882492621055,-1.97902364349835
0.0875,0.534882492621055,-2.8284205306751
0.0844827586206897,0.534882492621055,-3.57128486994919
0.0816666666666667,0.534882492621055,-4.1700157899594
0.0790322580645161,0.534882492621055,-4.5870124193445
0.0765625,0.534882492621055,-4.78467388674327
0.0742424242424242,0.534882492621055,-4.7253993207945
0.0720588235294118,0.534882492621055,-4.37158785013695
0.07,0.534882492621055,-3.68563860340939
0.0680555555555555,0.534882492621055,-2.62995070925062
0.0662162162162162,0.534882492621055,-1.16791031228422
0.0644736842105263,0.534882492621055,0.705569276266238
0.0628205128205128,0.534882492621055,2.95818991319723
0.06125,0.534882492621055,5.5554842304742
0.0597560975609756,0.534882492621055,8.46298486006252
0.0583333333333333,0.534882492621055,11.6462244339276
0.0569767441860465,0.534882492621055,15.0707355840349
0.0556818181818182,0.534882492621055,18.7020509423497
0.0544444444444444,0.534882492621055,22.5057031408375
0.0532608695652174,0.534882492621055,26.4472248114637
0.0521276595744681,0.534882492621055,30.4921485861937
0.0510416666666667,0.534882492621055,34.6060070969929
0.05,0.534882492621055,38.7543329758266
Inf,0.661139695659562,-64.174156560263
2.45,0.661139695659562,-57.9066347873544
1.225,0.661139695659562,-51.6878045717733
0.816666666666667,0.661139695659562,-45.5663574708471
0.6125,0.661139695659562,-39.5909850419034
0.49,0.661139695659562,-33.8103788422696
0.408333333333333,0.661139695659562,-28.2732304292733
0.35,0.661139695659562,-23.0282313602418
0.30625,0.661139695659562,-18.1240731925027
0.272222222222222,0.661139695659562,-13.6094474833834
0.245,0.661139695659562,-9.53304579021149
0.222727272727273,0.661139695659562,-5.94355967031438
0.204166666666667,0.661139695659562,-2.88968068101957
0.188461538461538,0.661139695659562,-0.416646502482317
0.175,0.661139695659562,1.48591364927257
0.163333333333333,0.661139695659562,2.873280535294
0.153125,0.661139695659562,3.80201842537359
0.144117647058824,0.661139695659562,4.32869158930298
0.136111111111111,0.661139695659562,4.50986419266096
0.128947368421053,0.661139695659562,4.39905535738173
0.1225,0.661139695659562,4.03876905309432
0.116666666666667,0.661139695659562,3.46901933844757
0.111363636363636,0.661139695659562,2.72982027209027
0.106521739130435,0.661139695659562,1.86118591267125
0.102083333333333,0.661139695659562,0.903130318839327
0.098,0.661139695659562,-0.104332450756693
0.0942307692307692,0.661139695659562,-1.12118833746798
0.0907407407407407,0.661139695659562,-2.10742328264574
0.0875,0.661139695659562,-3.02302322764115
0.0844827586206897,0.661139695659562,-3.82797411380538
0.0816666666666667,0.661139695659562,-4.48226188248964
0.0790322580645161,0.661139695659562,-4.9458724750451
0.0765625,0.661139695659562,-5.17879183282294
0.0742424242424242,0.661139695659562,-5.14100589717435
0.0720588235294118,0.661139695659562,-4.79250060945052
0.07,0.661139695659562,-4.09326191100263
0.0680555555555555,0.661139695659562,-3.00327574318187
0.0662162162162162,0.661139695659562,-1.48357541254476
0.0644736842105263,0.661139695659562,0.471350938941363
0.0628205128205128,0.661139695659562,2.82734451267777
0.06125,0.661139695659562,5.54794465209627
0.0597560975609756,0.661139695659562,8.59669070062865
0.0583333333333333,0.661139695659562,11.9371220017067
0.0569767441860465,0.661139695659562,15.5327778987622
0.0556818181818182,0.661139695659562,19.3471977352269
0.0544444444444444,0.661139695659562,23.3439208545327
0.0532608695652174,0.661139695659562,27.4864866001113
0.0521276595744681,0.661139695659562,31.7384343153946
0.0510416666666667,0.661139695659562,36.0633033438142
0.05,0.661139695659562,40.4246330288021
Inf,0.78739689869807,-64.8857365090647
2.45,0.78739689869807,-58.5686043767595
1.225,0.78739689869807,-52.2999497955375
0.816666666666667,0.78739689869807,-46.1282503164819
0.6125,0.78739689869807,-40.1019834906759
0.49,0.78739689869807,-34.2696268692026
0.408333333333333,0.78739689869807,-28.6796580031454
0.35,0.78739689869807,-23.3805544435873
0.30625,0.78739689869807,-18.4207937416116
0.272222222222222,0.78739689869807,-13.8488534483015
0.245,0.78739689869807,-9.71321111474007
0.222727272727273,0.78739689869807,-6.06234429201065
0.204166666666667,0.78739689869807,-2.94473053119639
0.188461538461538,0.78739689869807,-0.405538573185035
0.175,0.78739689869807,1.56333568318915
0.163333333333333,0.78739689869807,3.01302004335499
0.153125,0.78739689869807,3.99587191258002
0.144117647058824,0.78739689869807,4.56424869613176
0.136111111111111,0.78739689869807,4.77050773716785
0.128947368421053,0.78739689869807,4.66519156065803
0.1225,0.78739689869807,4.29227776144982
0.116666666666667,0.78739689869807,3.69425997019827
0.111363636363636,0.78739689869807,2.91363181755842
0.106521739130435,0.78739689869807,1.99288693418529
0.102083333333333,0.78739689869807,0.97451895073394
0.098,0.78739689869807,-0.0989785021406066
0.0942307692307692,0.78739689869807,-1.18511179378331
0.0907407407407407,0.78739689869807,-2.24138729353913
0.0875,0.78739689869807,-3.22531137075302
0.0844827586206897,0.78739689869807,-4.09439039476996
0.0816666666666667,0.78739689869807,-4.8061307349349
0.0790322580645161,0.78739689869807,-5.31803876059281
0.0765625,0.78739689869807,-5.58762084108865
0.0742424242424242,0.78739689869807,-5.57238334576737
0.0720588235294118,0.78739689869807,-5.22983264397395
0.07,0.78739689869807,-4.51747510505334
0.0680555555555555,0.78739689869807,-3.39281709835051
0.0662162162162162,0.78739689869807,-1.81447433061056
0.0644736842105263,0.78739689869807,0.223503146316626
0.0628205128205128,0.78739689869807,2.68504732651411
0.06125,0.78739689869807,5.53165214604827
0.0597560975609756,0.78739689869807,8.72481154098543
0.0583333333333333,0.78739689869807,12.2260194473919
0.0569767441860465,0.78739689869807,15.996769801334
0.0556818181818182,0.78739689869807,19.9985565388782
0.0544444444444444,0.78739689869807,24.1928735960906
0.0532608695652174,0.78739689869807,28.5412149090378
0.0521276595744681,0.78739689869807,33.0050744137859
0.0510416666666667,0.78739689869807,37.5459460464013
0.05,0.78739689869807,42.1253237429505
Inf,0.913654101736577,-65.5234500244536
2.45,0.913654101736577,-59.1646547739392
1.225,0.913654101736577,-52.8540340404702
0.816666666666667,0.913654101736577,-46.6397623410915
0.6125,0.913654101736577,-40.5700141928486
0.49,0.913654101736577,-34.6929641127866
0.408333333333333,0.913654101736577,-29.0567866179508
0.35,0.913654101736577,-23.7096562253862
0.30625,0.913654101736577,-18.6997474521384
0.272222222222222,0.913654101736577,-14.0752348152523
0.245,0.913654101736577,-9.88429283177329
0.222727272727273,0.913654101736577,-6.17509601874658
0.204166666666667,0.913654101736577,-2.99581889321739
0.188461538461538,0.913654101736577,-0.391484975858581
0.175,0.913654101736577,1.64361420456354
0.163333333333333,0.913654101736577,3.15615880640002
0.153125,0.913654101736577,4.19399994203138
0.144117647058824,0.913654101736577,4.80498872383815
0.136111111111111,0.913654101736577,5.03697624647535
0.128947368421053,0.913654101736577,4.93729567431673
0.1225,0.913654101736577,4.55140660879335
0.116666666666667,0.913654101736577,3.92434514335255
0.111363636363636,0.913654101736577,3.10114737144165
0.106521739130435,0.913654101736577,2.12684938650798
0.102083333333333,0.913654101736577,1.04648728199889
0.098,0.913654101736577,-0.0949028486383029
0.0942307692307692,0.913654101736577,-1.25228491195626
0.0907407407407407,0.913654101736577,-2.38062281450766
0.0875,0.913654101736577,-3.43488046284516
0.0844827586206897,0.913654101736577,-4.37002176352144
0.0816666666666667,0.913654101736577,-5.14101062308915
0.0790322580645161,0.913654101736577,-5.70281094810097
0.0765625,0.913654101736577,-6.01038664510957
0.0742424242424242,0.913654101736577,-6.01870162066761
0.0720588235294118,0.913654101736577,-5.68271978132777
0.07,0.913654101736577,-4.9574050336427
0.0680555555555555,0.913654101736577,-3.79772128416509
0.0662162162162162,0.913654101736577,-2.15980528659711
0.0644736842105263,0.913654101736577,-0.0372567618553549
0.0628205128205128,0.913654101736577,2.53190108026648
0.06125,0.913654101736577,5.50706739273391
0.0597560975609756,0.913654101736577,8.84764132851232
0.0583333333333333,0.913654101736577,12.5130220405672
0.0569767441860465,0.913654101736577,16.4626086818639
0.0556818181818182,0.913654101736577,20.655800405368
0.0544444444444444,0.913654101736577,25.0519963640448
0.0532608695652174,0.913654101736577,29.6105957108599
0.0521276595744681,0.913654101736577,34.2909975987786
0.0510416666666667,0.913654101736577,39.0526011807665
0.05,0.913654101736577,43.854805609789
Inf,1.03991130477508,-66.0914007971747
2.45,1.03991130477508,-59.6984481562395
1.225,1.03991130477508,-53.3532829165064
0.816666666666667,1.03991130477508,-47.1036924791775
0.6125,1.03991130477508,-40.997464245455
0.49,1.03991130477508,-35.082385616541
0.408333333333333,1.03991130477508,-29.4062439936375
0.35,1.03991130477508,-24.0168267779468
0.30625,1.03991130477508,-18.9619213706709
0.272222222222222,1.03991130477508,-14.2893151730119
0.245,1.03991130477508,-10.046795586172
0.222727272727273,1.03991130477508,-6.2821500113533
0.204166666666667,1.03991130477508,-3.04316584975789
0.188461538461538,1.03991130477508,-0.374649358726802
0.175,1.03991130477508,1.72659051964809
0.163333333333333,1.03991130477508,3.30250797692996
0.153125,1.03991130477508,4.3961650391585
0.144117647058824,1.03991130477508,5.05062373237339
0.136111111111111,1.03991130477508,5.30894611142786
0.128947368421053,1.03991130477508,5.21503614778103
0.1225,1.03991130477508,4.81584336518113
0.116666666666667,1.03991130477508,4.1590057167213
0.111363636363636,1.03991130477508,3.29216115549468
0.106521739130435,1.03991130477508,2.2629476345944
0.102083333333333,1.03991130477508,1.11900310711361
0.098,1.03991130477508,-0.0920344738545661
0.0942307692307692,1.03991130477508,-1.32252715521698
0.0907407407407407,1.03991130477508,-2.5248369838805
0.0875,1.03991130477508,-3.65132600675199
0.0844827586206897,1.03991130477508,-4.65435627073831
0.0816666666666667,1.03991130477508,-5.48628982274631
0.0790322580645161,1.03991130477508,-6.09948870968288
0.0765625,1.03991130477508,-6.44631497845485
0.0742424242424242,1.03991130477508,-6.4791306759691
0.0720588235294118,1.03991130477508,-6.1502978491325
0.07,1.03991130477508,-5.4121785448519
0.0680555555555555,1.03991130477508,-4.21713481003416
0.0662162162162162,1.03991130477508,-2.51876650061993
0.0644736842105263,1.03991130477508,-0.310211445821955
0.0628205128205128,1.03991130477508,2.36850849949511
0.06125,1.03991130477508,5.47465107255684
0.0597560975609756,1.03991130477508,8.96547401058875
0.0583333333333333,1.03991130477508,12.7982350508163
0.0569767441860465,1.03991130477508,16.9301919304652
0.0556818181818182,1.03991130477508,21.3186023867609
0.0544444444444444,1.03991130477508,25.9207241569288
0.0532608695652174,1.03991130477508,30.6938149781947
0.0521276595744681,1.03991130477508,35.5951325877839
0.0510416666666667,1.03991130477508,40.581934722922
0.05,1.03991130477508,45.6114791208347
Inf,1.16616850781359,-66.5936925179732
2.45,1.16616850781359,-60.173646701006
1.225,1.16616850781359,-53.8009220335812
0.816666666666667,1.16616850781359,-47.5228396652411
0.6125,1.16616850781359,-41.3867207455283
0.49,1.16616850781359,-35.439886423985
0.408333333333333,1.16616850781359,-29.7296578501538
0.35,1.16616850781359,-24.303356173577
0.30625,1.16616850781359,-19.208302543797
0.272222222222222,1.16616850781359,-14.4918181103562
0.245,1.16616850781359,-10.2012240227971
0.222727272727273,1.16616850781359,-6.38384143066193
