"Dshore","theta","omega"
0.163333333333333,-1.73366446839189,3.60650352186636
0.153125,-1.73366446839189,4.74326461930965
0.144117647058824,-1.73366446839189,5.44145579229046
0.136111111111111,-1.73366446839189,5.74881263502062
0.128947368421053,-1.73366446839189,5.71307074171198
0.1225,-1.73366446839189,5.38196570657638
0.116666666666667,-1.73366446839189,4.80323312382567
0.111363636363636,-1.73366446839189,4.0246085876717
0.106521739130435,-1.73366446839189,3.0938276923263
0.102083333333333,-1.73366446839189,2.05862603200133
0.098,-1.73366446839189,0.966739200908617
0.0942307692307692,-1.73366446839189,-0.134097206739983
0.0907407407407407,-1.73366446839189,-1.19614759673262
0.0875,-1.73366446839189,-2.17167637485746
0.0844827586206897,-1.73366446839189,-3.01294794690264
0.0816666666666667,-1.73366446839189,-3.67222671865635
0.0790322580645161,-1.73366446839189,-4.10177709590672
0.0765625,-1.73366446839189,-4.2538634844419
0.0742424242424242,-1.73366446839189,-4.08074605315158
0.0720588235294118,-1.73366446839189,-3.53423386382326
0.07,-1.73366446839189,-2.56529116035389
0.0680555555555555,-1.73366446839189,-1.12478935255137
0.0662162162162162,-1.73366446839189,0.836400149776397
0.0644736842105263,-1.73366446839189,3.36616940484038
0.0628205128205128,-1.73366446839189,6.46909934359148
0.06125,-1.73366446839189,10.0961162828716
0.0597560975609756,-1.73366446839189,14.1948115226278
0.0583333333333333,-1.73366446839189,18.7127763628073
0.0569767441860465,-1.73366446839189,23.5976021033571
0.0556818181818182,-1.73366446839189,28.7968800442242
0.0544444444444444,-1.73366446839189,34.2582014853559
0.0532608695652174,-1.73366446839189,39.9291577266992
0.0521276595744681,-1.73366446839189,45.7573400682013
0.0510416666666667,-1.73366446839189,51.690339809809
0.05,-1.73366446839189,57.6757482514698
Inf,-1.60587043098145,-56.5165773823101
2.45,-1.60587043098145,-51.2295067408482
1.225,-1.60587043098145,-45.976789381079
0.816666666666667,-1.60587043098145,-40.7927785846953
0.6125,-1.60587043098145,-35.7118276333898
0.49,-1.60587043098145,-30.7682898088554
0.408333333333333,-1.60587043098145,-25.9965183927847
0.35,-1.60587043098145,-21.4308666668705
0.30625,-1.60587043098145,-17.1056879128056
0.272222222222222,-1.60587043098145,-13.0553354122827
0.245,-1.60587043098145,-9.31416244699461
0.222727272727273,-1.60587043098145,-5.91652229863402
0.204166666666667,-1.60587043098145,-2.8967682488937
0.188461538461538,-1.60587043098145,-0.289253579466399
0.175,-1.60587043098145,1.87166842795512
0.163333333333333,-1.60587043098145,3.55166193604869
0.153125,-1.60587043098145,4.73538371211685
0.144117647058824,-1.60587043098145,5.46269691750257
0.136111111111111,-1.60587043098145,5.78343946837478
0.128947368421053,-1.60587043098145,5.74744928090244
0.1225,-1.60587043098145,5.40456427125449
0.116666666666667,-1.60587043098145,4.80462235559991
0.111363636363636,-1.60587043098145,3.99746145010761
0.106521739130435,-1.60587043098145,3.03291947094658
0.102083333333333,-1.60587043098145,1.96083433428575
0.098,-1.60587043098145,0.831043956294078
0.0942307692307692,-1.60587043098145,-0.306613746859485
0.0907407407407407,-1.60587043098145,-1.40230085900599
0.0875,-1.60587043098145,-2.40617946397648
0.0844827586206897,-1.60587043098145,-3.268411645602
0.0816666666666667,-1.60587043098145,-3.93915948771362
0.0790322580645161,-1.60587043098145,-4.36858507414236
0.0765625,-1.60587043098145,-4.50685048871929
0.0742424242424242,-1.60587043098145,-4.3040842427689
0.0720588235294118,-1.60587043098145,-3.70684034702508
0.07,-1.60587043098145,-2.6549786102585
0.0680555555555555,-1.60587043098145,-1.0876232387532
0.0662162162162162,-1.60587043098145,1.05610156120673
0.0644736842105263,-1.60587043098145,3.83561278416349
0.0628205128205128,-1.60587043098145,7.25923110234316
0.06125,-1.60587043098145,11.2719781322858
0.0597560975609756,-1.60587043098145,15.8149410028151
0.0583333333333333,-1.60587043098145,20.8292068427548
0.0569767441860465,-1.60587043098145,26.2558627809286
0.0556818181818182,-1.60587043098145,32.0359959461601
0.0544444444444444,-1.60587043098145,38.1106934672732
0.0532608695652174,-1.60587043098145,44.4210424730914
0.0521276595744681,-1.60587043098145,50.9081300924385
0.0510416666666667,-1.60587043098145,57.5130434541382
0.05,-1.60587043098145,64.1768696870142
Inf,-1.47807639357101,-57.8102237038161
2.45,-1.47807639357101,-52.4105333033961
1.225,-1.47807639357101,-47.0460253197159
0.816666666666667,-1.47807639357101,-41.7518821695151
0.6125,-1.47807639357101,-36.5632862695336
0.49,-1.47807639357101,-31.5154200365112
0.408333333333333,-1.47807639357101,-26.6434658871876
0.35,-1.47807639357101,-21.9826062383026
0.30625,-1.47807639357101,-17.5680235065959
0.272222222222222,-1.47807639357101,-13.4349001088074
0.245,-1.47807639357101,-9.61841846167668
0.222727272727273,-1.47807639357101,-6.15376098194361
0.204166666666667,-1.47807639357101,-3.07611008634793
0.188461538461538,-1.47807639357101,-0.420648191629395
0.175,-1.47807639357101,1.77744228547221
0.163333333333333,-1.47807639357101,3.48299685443019
0.153125,-1.47807639357101,4.68036823660472
0.144117647058824,-1.47807639357101,5.41064043962711
0.136111111111111,-1.47807639357101,5.72514774523826
0.128947368421053,-1.47807639357101,5.67522443517908
0.1225,-1.47807639357101,5.31220479119049
0.116666666666667,-1.47807639357101,4.68742309501339
0.111363636363636,-1.47807639357101,3.85221362838871
0.106521739130435,-1.47807639357101,2.85791067305735
0.102083333333333,-1.47807639357101,1.75584851076023
0.098,-1.47807639357101,0.597361423238248
0.0942307692307692,-1.47807639357101,-0.566216307767666
0.0907407407407407,-1.47807639357101,-1.68355040051661
0.0875,-1.47807639357101,-2.70330657326766
0.0844827586206897,-1.47807639357101,-3.57415054427992
0.0816666666666667,-1.47807639357101,-4.24474803181247
0.0790322580645161,-1.47807639357101,-4.6637647541244
0.0765625,-1.47807639357101,-4.77986642947479
0.0742424242424242,-1.47807639357101,-4.54165358397487
0.0720588235294118,-1.47807639357101,-3.89078566619773
0.07,-1.47807639357101,-2.75592311304912
0.0680555555555555,-1.47807639357101,-1.06429794541771
0.0662162162162162,-1.47807639357101,1.25685781580784
0.0644736842105263,-1.47807639357101,4.27863176149917
0.0628205128205128,-1.47807639357101,8.01325371741819
0.06125,-1.47807639357101,12.4000394367994
0.0597560975609756,-1.47807639357101,17.3737725432967
0.0583333333333333,-1.47807639357101,22.8692366605637
0.0569767441860465,-1.47807639357101,28.8212154122542
0.0556818181818182,-1.47807639357101,35.1644924220221
0.0544444444444444,-1.47807639357101,41.8338513135211
0.0532608695652174,-1.47807639357101,48.764075710405
0.0521276595744681,-1.47807639357101,55.8899492363276
0.0510416666666667,-1.47807639357101,63.1462555149426
0.05,-1.47807639357101,70.4677781699038
Inf,-1.35028235616057,-58.0014378987672
2.45,-1.35028235616057,-52.5825915953724
1.225,-1.35028235616057,-47.1992459936691
0.816666666666667,-1.35028235616057,-41.8869017953486
0.6125,-1.35028235616057,-36.6810597021024
0.49,-1.35028235616057,-31.6172204156219
0.408333333333333,-1.35028235616057,-26.7308846375984
0.35,-1.35028235616057,-22.0575530697235
0.30625,-1.35028235616057,-17.6327264136885
0.272222222222222,-1.35028235616057,-13.491905371185
0.245,-1.35028235616057,-9.67059064390416
0.222727272727273,-1.35028235616057,-6.20428293353757
0.204166666666667,-1.35028235616057,-3.12848294177661
0.188461538461538,-1.35028235616057,-0.47869137031269
0.175,-1.35028235616057,1.70959107916275
0.163333333333333,-1.35028235616057,3.40088188500547
0.153125,-1.35028235616057,4.57949210002512
0.144117647058824,-1.35028235616057,5.28726737496374
0.136111111111111,-1.35028235616057,5.57644877794864
0.128947368421053,-1.35028235616057,5.49927737710714
0.1225,-1.35028235616057,5.10799424056658
0.116666666666667,-1.35028235616057,4.45484043645427
0.111363636363636,-1.35028235616057,3.59205703289755
0.106521739130435,-1.35028235616057,2.57188509802374
0.102083333333333,-1.35028235616057,1.44656569996016
0.098,-1.35028235616057,0.268339906834145
0.0942307692307692,-1.35028235616057,-0.910551213226984
0.0907407407407407,-1.35028235616057,-2.0378665920959
0.0875,-1.35028235616057,-3.06136516164528
0.0844827586206897,-1.35028235616057,-3.92880585374779
0.0816666666666667,-1.35028235616057,-4.58794760027611
0.0790322580645161,-1.35028235616057,-4.98654933310292
0.0765625,-1.35028235616057,-5.07236998410089
0.0742424242424242,-1.35028235616057,-4.79306945105086
0.0720588235294118,-1.35028235616057,-4.08576336631496
0.07,-1.35028235616057,-2.86782042405317
0.0680555555555555,-1.35028235616057,-1.05443939631617
0.0662162162162162,-1.35028235616057,1.43918094484537
0.0644736842105263,-1.35028235616057,4.69594050987411
0.0628205128205128,-1.35028235616057,8.73214311161866
0.06125,-1.35028235616057,13.4815921030314
0.0597560975609756,-1.35028235616057,18.8729628451457
0.0583333333333333,-1.35028235616057,24.8349306989945
0.0569767441860465,-1.35028235616057,31.296171025611
0.0556818181818182,-1.35028235616057,38.1853591860285
0.0544444444444444,-1.35028235616057,45.4311705412802
0.0532608695652174,-1.35028235616057,52.9622804523991
0.0521276595744681,-1.35028235616057,60.7073642804185
0.0510416666666667,-1.35028235616057,68.5950973863715
0.05,-1.35028235616057,76.5541551312914
Inf,-1.22248831875014,-57.1208430817896
2.45,-1.22248831875014,-51.7737085131818
1.225,-1.22248831875014,-46.4618962714021
0.816666666666667,-1.22248831875014,-41.2207286832787
0.6125,-1.22248831875014,-36.0855280756398
0.49,-1.22248831875014,-31.0916167753135
0.408333333333333,-1.22248831875014,-26.2743171091279
0.35,-1.22248831875014,-21.6689514039113
0.30625,-1.22248831875014,-17.3108419864917
0.272222222222222,-1.22248831875014,-13.2353111836973
0.245,-1.22248831875014,-9.47768132235635
0.222727272727273,-1.22248831875014,-6.07327472929689
0.204166666666667,-1.22248831875014,-3.05741373134711
0.188461538461538,-1.22248831875014,-0.465420655335158
0.175,-1.22248831875014,1.66738217191082
0.163333333333333,-1.22248831875014,3.30569063576916
0.153125,-1.22248831875014,4.43402920962994
0.144117647058824,-1.22248831875014,5.09455873981213
0.136111111111111,-1.22248831875014,5.33985387884351
0.128947368421053,-1.22248831875014,5.22248927925186
0.1225,-1.22248831875014,4.79503959356498
0.116666666666667,-1.22248831875014,4.11007947431066
0.111363636363636,-1.22248831875014,3.22018357401669
0.106521739130435,-1.22248831875014,2.17792654521085
0.102083333333333,-1.22248831875014,1.03588304042096
0.098,-1.22248831875014,-0.153372287825239
0.0942307692307692,-1.22248831875014,-1.33726478699992
0.0907407407407407,-1.22248831875014,-2.46321980457529
0.0875,-1.22248831875014,-3.47866268802359
0.0844827586206897,-1.22248831875014,-4.331018784817
0.0816666666666667,-1.22248831875014,-4.96771344242775
0.0790322580645161,-1.22248831875014,-5.33617200832804
0.0765625,-1.22248831875014,-5.38381982999008
0.0742424242424242,-1.22248831875014,-5.05794721827827
0.0720588235294118,-1.22248831875014,-4.29146699235053
0.07,-1.22248831875014,-2.99036629859805
0.0680555555555555,-1.22248831875014,-1.05767351521986
0.0662162162162162,-1.22248831875014,1.60358297958498
0.0644736842105263,-1.22248831875014,5.08825320231499
0.0628205128205128,-1.22248831875014,9.41687520774661
0.06125,-1.22248831875014,14.5179280376008
0.0597560975609756,-1.22248831875014,20.3141686094352
0.0583333333333333,-1.22248831875014,26.7283538408076
0.0569767441860465,-1.22248831875014,33.6832406492758
0.0556818181818182,-1.22248831875014,41.1015859523975
0.0544444444444444,-1.22248831875014,48.9061466677305
0.0532608695652174,-1.22248831875014,57.0196797128324
0.0521276595744681,-1.22248831875014,65.3649420052611
0.0510416666666667,-1.22248831875014,73.8646904625744
0.05,-1.22248831875014,82.4416820023298
Inf,-1.0946942813397,-55.1990623675102
2.45,-1.0946942813397,-50.0119109532291
1.225,-1.0946942813397,-44.8594210213783
0.816666666666667,-1.0946942813397,-39.7762540543884
0.6125,-1.0946942813397,-34.7970715346896
0.49,-1.0946942813397,-29.9565349447124
0.408333333333333,-1.0946942813397,-25.289305766887
0.35,-1.0946942813397,-20.830045483644
0.30625,-1.0946942813397,-16.6134155774136
0.272222222222222,-1.0946942813397,-12.6740775306264
0.245,-1.0946942813397,-9.04669282571256
0.222727272727273,-1.0946942813397,-5.76592294510258
0.204166666666667,-1.0946942813397,-2.86642937122683
0.188461538461538,-1.0946942813397,-0.382873586515681
0.175,-1.0946942813397,1.65008292660047
0.163333333333333,-1.0946942813397,3.19779671471587
0.153125,-1.0946942813397,4.24525347267104
0.144117647058824,-1.0946942813397,4.83449555047194
0.136111111111111,-1.0946942813397,5.01787436026045
0.128947368421053,-1.0946942813397,4.84774131417848
0.1225,-1.0946942813397,4.37644782436792
0.116666666666667,-1.0946942813397,3.6563453029707
0.111363636363636,-1.0946942813397,2.7397851621287
0.106521739130435,-1.0946942813397,1.67911881398384
0.102083333333333,-1.0946942813397,0.526697670678017
0.098,-1.0946942813397,-0.665126855646877
0.0942307692307692,-1.0946942813397,-1.84400335284892
0.0907407407407407,-1.0946942813397,-2.95758040878622
0.0875,-1.0946942813397,-3.95350661131686
0.0844827586206897,-1.0946942813397,-4.77943054829894
0.0816666666666667,-1.0946942813397,-5.38300080759057
0.0790322580645161,-1.0946942813397,-5.71186597704983
0.0765625,-1.0946942813397,-5.71367464453483
0.0742424242424242,-1.0946942813397,-5.33590225993849
0.0720588235294118,-1.0946942813397,-4.50759008927821
0.07,-1.0946942813397,-3.12325649201115
0.0680555555555555,-1.0946942813397,-1.07362622590006
0.0662162162162162,-1.0946942813397,1.75057595129232
0.0644736842105263,-1.0946942813397,5.4562840118485
0.0628205128205128,-1.0946942813397,10.0684259286041
0.06125,-1.0946942813397,15.5103391471263
0.0597560975609756,-1.0946942813397,21.6990465372384
0.0583333333333333,-1.0946942813397,28.5515709687636
0.0569767441860465,-1.0946942813397,35.9849353115255
0.0556818181818182,-1.0946942813397,43.9161624353472
0.0544444444444444,-1.0946942813397,52.2622752100523
0.0532608695652174,-1.0946942813397,60.9402965054639
0.0521276595744681,-1.0946942813397,69.8672491914055
0.0510416666666667,-1.0946942813397,78.9601561377004
0.05,-1.0946942813397,88.136040214172
Inf,-0.966900243929258,-52.2667188705552
2.45,-0.966900243929258,-47.325225811919
1.225,-0.966900243929258,-42.4172651120612
0.816666666666667,-0.966900243929258,-37.5763691297606
0.6125,-0.966900243929258,-32.8360702237956
0.49,-0.966900243929258,-28.2299007529447
0.408333333333333,-0.966900243929258,-23.7913930759866
0.35,-0.966900243929258,-19.5540795516998
0.30625,-0.966900243929258,-15.5514925388627
0.272222222222222,-0.966900243929258,-11.8171643962539
0.245,-0.966900243929258,-8.38462748265205
0.222727272727273,-0.966900243929258,-5.28741415683561
0.204166666666667,-0.966900243929258,-2.55905677758313
0.188461538461538,-0.966900243929258,-0.233087703673138
0.175,-0.966900243929258,1.65696070611579
0.163333333333333,-0.966900243929258,3.07757372984021
0.153125,-0.966900243929258,4.01443879640031
0.144117647058824,-0.966900243929258,4.50905882324283
0.136111111111111,-0.966900243929258,4.61302153453705
0.128947368421053,-0.966900243929258,4.37791465445223
0.1225,-0.966900243929258,3.85532590715762
0.116666666666667,-0.966900243929258,3.0968430168225
0.111363636363636,-0.966900243929258,2.15405370761614
0.106521739130435,-0.966900243929258,1.07854570370779
0.102083333333333,-0.966900243929258,-0.0780932707332689
0.098,-0.966900243929258,-1.26427549153778
0.0942307692307692,-0.966900243929258,-2.42841323453648
0.0907407407407407,-0.966900243929258,-3.51891877556009
0.0875,-0.966900243929258,-4.48420439043936
0.0844827586206897,-0.966900243929258,-5.27268235500501
0.0816666666666667,-0.966900243929258,-5.83276494508778
0.0790322580645161,-0.966900243929258,-6.11286443651841
0.0765625,-0.966900243929258,-6.06139310512763
0.0742424242424242,-0.966900243929258,-5.62654995031289
0.0720588235294118,-0.966900243929258,-4.73382620207176
0.07,-0.966900243929258,-3.2661867596199
0.0680555555555555,-0.966900243929258,-1.10192345212805
0.0662162162162162,-0.966900243929258,1.88067189123305
0.0644736842105263,-0.966900243929258,5.80074711150133
0.0628205128205128,-0.966900243929258,10.6877711969933
0.06125,-0.966900243929258,16.4601173382271
0.0597560975609756,-0.966900243929258,23.0292533296284
0.0583333333333333,-0.966900243929258,30.3066469656231
0.0569767441860465,-0.966900243929258,38.203766040637
0.0556818181818182,-0.966900243929258,46.632078349096
0.0544444444444444,-0.966900243929258,55.5030516854259
0.0532608695652174,-0.966900243929258,64.7281538440525
0.0521276595744681,-0.966900243929258,74.2188526194015
0.0510416666666667,-0.966900243929258,83.886615805899
0.05,-0.966900243929258,93.6429111979706
Inf,-0.839106206518819,-48.3544357055514
2.45,-0.839106206518819,-43.7416799856563
1.225,-0.839106206518819,-39.1608734119143
0.816666666666667,-0.839106206518819,-34.6439651304783
0.6125,-0.839106206518819,-30.2229042875015
0.49,-0.839106206518819,-25.9296400291369
0.408333333333333,-0.839106206518819,-21.7961215015377
0.35,-0.839106206518819,-17.8542978508567
0.30625,-0.839106206518819,-14.136118223247
0.272222222222222,-0.839106206518819,-10.6735317648619
0.245,-0.839106206518819,-7.49848762185415
0.222727272727273,-0.839106206518819,-4.64293494037697
0.204166666666667,-0.839106206518819,-2.13882286658338
0.188461538461538,-0.839106206518819,-0.0181005466264217
0.175,-0.839106206518819,1.68728287334084
0.163333333333333,-0.839106206518819,2.9453952891368
0.153125,-0.839106206518819,3.7428590880696
0.144117647058824,-0.839106206518819,4.12022957442448
0.136111111111111,-0.839106206518819,4.12780671401091
0.128947368421053,-0.839106206518819,3.81589047263835
0.1225,-0.839106206518819,3.23478081611629
0.116666666666667,-0.839106206518819,2.43477771025421
0.111363636363636,-0.839106206518819,1.46618112086157
0.106521739130435,-0.839106206518819,0.379291013747852
0.102083333333333,-0.839106206518819,-0.775592645277469
0.098,-0.839106206518819,-1.94816989040493
0.0942307692307692,-0.839106206518819,-3.08814075582504
0.0907407407407407,-0.839106206518819,-4.14520527572834
0.0875,-0.839106206518819,-5.06906348430535
0.0844827586206897,-0.839106206518819,-5.80941541574658
0.0816666666666667,-0.839106206518819,-6.31596110424258
0.0790322580645161,-0.839106206518819,-6.53840058398387
0.0765625,-0.839106206518819,-6.42643388916097
0.0742424242424242,-0.839106206518819,-5.92950566368288
0.0720588235294118,-0.839106206518819,-4.96986887570494
0.07,-0.839106206518819,-3.41885285675168
0.0680555555555555,-0.839106206518819,-1.1421911176751
0.0662162162162162,-0.839106206518819,1.99438283067283
0.0644736842105263,-0.839106206518819,6.12235667430016
0.0628205128205128,-0.839106206518819,11.2758869357162
0.06125,-0.839106206518819,17.3685545175219
0.0597560975609756,-0.839106206518819,24.3064456876783
0.0583333333333333,-0.839106206518819,31.9956467141464
0.0569767441860465,-0.839106206518819,40.3422438648873
0.0556818181818182,-0.839106206518819,49.252323407862
0.0544444444444444,-0.839106206518819,58.6319716110315
0.0532608695652174,-0.839106206518819,68.3872747423569
0.0521276595744681,-0.839106206518819,78.4243190697992
0.0510416666666667,-0.839106206518819,88.6491908613195
0.05,-0.839106206518819,98.9679763848786
Inf,-0.711312169108379,-43.4928359871252
2.45,-0.711312169108379,-39.2893003708458
1.225,-0.711312169108379,-35.1156907894008
0.816666666666667,-0.711312169108379,-31.0019332776245
0.6125,-0.711312169108379,-26.9779538703511
0.49,-0.711312169108379,-23.0736786024152
0.408333333333333,-0.711312169108379,-19.319033508651
0.35,-0.711312169108379,-15.7439446238928
0.30625,-0.711312169108379,-12.3783379829751
0.272222222222222,-0.711312169108379,-9.25213962073205
0.245,-0.711312169108379,-6.39527557199814
0.222727272727273,-0.711312169108379,-3.83767187160766
0.204166666666667,-0.711312169108379,-1.60925455439497
0.188461538461538,-0.711312169108379,0.260050344805602
0.175,-0.711312169108379,1.7403167911597
0.163333333333333,-0.711312169108379,2.80163500060028
0.153125,-0.711312169108379,3.43178825493081
0.144117647058824,-0.711312169108379,3.66998882031654
0.136111111111111,-0.711312169108379,3.5647412110196
0.128947368421053,-0.711312169108379,3.16454994130209
0.1225,-0.711312169108379,2.51791952542617
0.116666666666667,-0.711312169108379,1.67335447765395
0.111363636363636,-0.711312169108379,0.679359312247566
0.106521739130435,-0.711312169108379,-0.415561456530864
0.102083333333333,-0.711312169108379,-1.5629033144192
0.098,-0.711312169108379,-2.71416174715532
0.0942307692307692,-0.711312169108379,-3.82083224047709
0.0907407407407407,-0.711312169108379,-4.83441028012239
0.0875,-0.711312169108379,-5.70639135182909
0.0844827586206897,-0.711312169108379,-6.38827094133506
0.0816666666666667,-0.711312169108379,-6.83154453437817
0.0790322580645161,-0.711312169108379,-6.98770761669631
0.0765625,-0.711312169108379,-6.80825567402732
0.0742424242424242,-0.711312169108379,-6.24438477432984
0.0720588235294118,-0.711312169108379,-5.2154116551515
0.07,-0.711312169108379,-3.58095053873391
0.0680555555555555,-0.711312169108379,-1.1940551463125
0.0662162162162162,-0.711312169108379,2.09222080087731
0.0644736842105263,-0.711312169108379,6.42182687327169
0.0628205128205128,-0.711312169108379,11.8337490675748
0.06125,-0.711312169108379,18.2369425916298
0.0597560975609756,-0.711312169108379,25.5322803124613
0.0583333333333333,-0.711312169108379,33.6206350970941
0.0569767441860465,-0.711312169108379,42.4028798125533
0.0556818181818182,-0.711312169108379,51.7798873258634
0.0544444444444444,-0.711312169108379,61.6525305040494
0.0532608695652174,-0.711312169108379,71.9216822141362
0.0521276595744681,-0.711312169108379,82.4882153231484
0.0510416666666667,-0.711312169108379,93.253002698111
0.05,-0.711312169108379,104.116917206049
Inf,-0.58351813169794,-37.7125428299031
2.45,-0.58351813169794,-33.9961138638923
1.225,-0.58351813169794,-30.3071621129843
0.816666666666667,-0.58351813169794,-26.673164792282
0.6125,-0.58351813169794,-23.1215991168882
0.49,-0.58351813169794,-19.6799423019057
0.408333333333333,-0.58351813169794,-16.3756715624375
0.35,-0.58351813169794,-13.2362641135863
0.30625,-0.58351813169794,-10.2891971704549
0.272222222222222,-0.58351813169794,-7.56194794814635
0.245,-0.58351813169794,-5.08199366176332
0.222727272727273,-0.58351813169794,-2.87681152640867
0.204166666666667,-0.58351813169794,-0.973878757185278
0.188461538461538,-0.58351813169794,0.599327430804044
0.175,-0.58351813169794,1.81532982245643
0.163333333333333,-0.58351813169794,2.64666647222524
0.153125,-0.58351813169794,3.0825002042358
0.144117647058824,-0.58351813169794,3.16031757721868
0.136111111111111,-0.58351813169794,2.9263363379007
0.128947368421053,-0.58351813169794,2.42677423300868
0.1225,-0.58351813169794,1.70784900926945
0.116666666666667,-0.58351813169794,0.81577841340984
0.111363636363636,-0.58351813169794,-0.203219807843329
0.106521739130435,-0.58351813169794,-1.30292790776323
0.102083333333333,-0.58351813169794,-2.43712813962304
0.098,-0.58351813169794,-3.55960275669595
0.0942307692307692,-0.58351813169794,-4.6241340122551
0.0907407407407407,-0.58351813169794,-5.58450415957368
0.0875,-0.58351813169794,-6.39449545192487
0.0844827586206897,-0.58351813169794,-7.00789014258183
0.0816666666666667,-0.58351813169794,-7.37847048481775
0.0790322580645161,-0.58351813169794,-7.46001873190581
0.0765625,-0.58351813169794,-7.20631713711916
0.0742424242424242,-0.58351813169794,-6.57080265653516
0.0720588235294118,-0.58351813169794,-5.47014808538522
0.07,-0.58351813169794,-3.75217556089399
0.0680555555555555,-0.58351813169794,-1.25714146181153
0.0662162162162162,-0.58351813169794,2.17469783311214
0.0644736842105263,-0.58351813169794,6.69987188144259
0.0628205128205128,-0.58351813169794,12.3623335153714
0.06125,-0.58351813169794,19.0665734671696
0.0597560975609756,-0.58351813169794,26.7084139050504
0.0583333333333333,-0.58351813169794,35.1836769972268
0.0569767441860465,-0.58351813169794,44.3881849119118
0.0556818181818182,-0.58351813169794,54.2177598173184
0.0544444444444444,-0.58351813169794,64.5682238816599
0.0532608695652174,-0.58351813169794,75.3353992731491
0.0521276595744681,-0.58351813169794,86.4151081599991
0.0510416666666667,-0.58351813169794,97.7031727104231
0.05,-0.58351813169794,109.095415092634
Inf,-0.455724094287501,-31.0441793485117
2.45,-0.455724094287501,-27.8901473612005
1.225,-0.455724094287501,-24.7607322511282
0.816666666666667,-0.455724094287501,-21.6805508955338
0.6125,-0.455724094287501,-18.6742201716564
0.49,-0.455724094287501,-15.7663569567348
0.408333333333333,-0.455724094287501,-12.9815781280081
0.35,-0.455724094287501,-10.3445005627151
0.30625,-0.455724094287501,-7.879741138095
0.272222222222222,-0.455724094287501,-5.61191673138663
0.245,-0.455724094287501,-3.56564421982895
0.222727272727273,-0.455724094287501,-1.76554048066098
0.204166666666667,-0.455724094287501,-0.236222391121672
0.188461538461538,-0.455724094287501,0.997693171550028
0.175,-0.455724094287501,1.91158933011512
0.163333333333333,-0.455724094287501,2.4808633120063
0.153125,-0.455724094287501,2.69626884323644
0.144117647058824,-0.455724094287501,2.59319686143056
0.136111111111111,-0.455724094287501,2.21510340699181
0.128947368421053,-0.455724094287501,1.60544452032336
0.1225,-0.455724094287501,0.807676241828374
0.116666666666667,-0.455724094287501,-0.134745388089984
0.111363636363636,-0.455724094287501,-1.17836432902854
0.106521739130435,-0.455724094287501,-2.27972454058413
0.102083333333333,-0.455724094287501,-3.39536998235361
0.098,-0.455724094287501,-4.48184461393379
0.0942307692307692,-0.455724094287501,-5.49569239492152
0.0907407407407407,-0.455724094287501,-6.39345728491361
0.0875,-0.455724094287501,-7.13168324350693
0.0844827586206897,-0.455724094287501,-7.66691423029828
0.0816666666666667,-0.455724094287501,-7.95569420488453
0.0790322580645161,-0.455724094287501,-7.95456712686249
0.0765625,-0.455724094287501,-7.620076955829
0.0742424242424242,-0.455724094287501,-6.90837468458021
0.0720588235294118,-0.455724094287501,-5.73377171137985
0.07,-0.455724094287501,-3.93222367855934
0.0680555555555555,-0.455724094287501,-1.33107598794346
0.0662162162162162,-0.455724094287501,2.24232595864298
0.0644736842105263,-0.455724094287501,6.95720587183956
0.0628205128205128,-0.455724094287501,12.8626162019078
0.06125,-0.455724094287501,19.8587390507604
0.0597560975609756,-0.455724094287501,27.8365031665189
0.0583333333333333,-0.455724094287501,36.6868372973048
0.0569767441860465,-0.455724094287501,46.3006701912398
0.0556818181818182,-0.455724094287501,56.5689305964453
0.0544444444444444,-0.455724094287501,67.3825472610431
0.0532608695652174,-0.455724094287501,78.6324489331545
0.0521276595744681,-0.455724094287501,90.2095643609013
0.0510416666666667,-0.455724094287501,102.004822292405
0.05,-0.455724094287501,113.909151475787
Inf,-0.327930056877062,-23.5183686575775
2.45,-0.327930056877062,-20.9994277591751
1.225,-0.327930056877062,-18.5018460722959
0.816666666666667,-0.327930056877062,-16.0469828084629
0.6125,-0.327930056877062,-13.6561971791995
0.49,-0.327930056877062,-11.3508483960287
0.408333333333333,-0.327930056877062,-9.15229567047361
0.35,-0.327930056877062,-7.0818982140575
0.30625,-0.327930056877062,-5.16101523830347
0.272222222222222,-0.327930056877062,-3.41100595473472
0.245,-0.327930056877062,-1.85322957487436
0.222727272727273,-0.327930056877062,-0.509045310245575
0.204166666666667,-0.327930056877062,0.600187627628484
0.188461538461538,-0.327930056877062,1.45311002722467
0.175,-0.327930056877062,2.02836267701982
0.163333333333333,-0.327930056877062,2.30459912793809
0.153125,-0.327930056877062,2.27436807918462
0.144117647058824,-0.327930056877062,1.97060768925185
0.136111111111111,-0.327930056877062,1.43355373063052
0.128947368421053,-0.327930056877062,0.703441975811359
0.1225,-0.327930056877062,-0.179491802714861
0.116666666666667,-0.327930056877062,-1.1750118324574
0.111363636363636,-0.327930056877062,-2.24288234092551
0.106521739130435,-0.327930056877062,-3.34286755562846
0.102083333333333,-0.327930056877062,-4.43473170407549
0.098,-0.327930056877062,-5.47823901377586
0.0942307692307692,-0.327930056877062,-6.43315371223883
0.0907407407407407,-0.327930056877062,-7.25924002697364
0.0875,-0.327930056877062,-7.91626218548955
0.0844827586206897,-0.327930056877062,-8.36398441529582
0.0816666666666667,-0.327930056877062,-8.5621709439017
