"Dshore","theta","omega"
0.0765625,-0.318981780110481,-9.26182551361311
0.0742424242424242,-0.318981780110481,-8.68600507776644
0.0720588235294118,-0.318981780110481,-7.46677551698276
0.07,-0.318981780110481,-5.52680753784917
0.0680555555555555,-0.318981780110481,-2.78877184695277
0.0662162162162162,-0.318981780110481,0.82339163895929
0.0644736842105263,-0.318981780110481,5.32585494761372
0.0628205128205128,-0.318981780110481,10.6502736927438
0.06125,-0.318981780110481,16.7219246528518
0.0597560975609756,-0.318981780110481,23.4660846064398
0.0583333333333333,-0.318981780110481,30.8080303320101
0.0569767441860465,-0.318981780110481,38.673038608065
0.0556818181818182,-0.318981780110481,46.9863862131065
0.0544444444444444,-0.318981780110481,55.6733499256369
0.0532608695652174,-0.318981780110481,64.6592065241585
0.0521276595744681,-0.318981780110481,73.8692327871735
0.0510416666666667,-0.318981780110481,83.2287054931841
0.05,-0.318981780110481,92.6629014206924
Inf,-0.190846817522369,-87.4716957554527
2.45,-0.190846817522369,-78.7435655967864
1.225,-0.190846817522369,-70.0842423266998
0.816666666666667,-0.190846817522369,-61.5625328337724
0.6125,-0.190846817522369,-53.247244006584
0.49,-0.190846817522369,-45.2071827337144
0.408333333333333,-0.190846817522369,-37.511155903743
0.35,-0.190846817522369,-30.2279704052495
0.30625,-0.190846817522369,-23.4264331268138
0.272222222222222,-0.190846817522369,-17.1753509570153
0.245,-0.190846817522369,-11.5435307844338
0.222727272727273,-0.190846817522369,-6.59977949764897
0.204166666666667,-0.190846817522369,-2.41290398524038
0.188461538461538,-0.190846817522369,0.959654731494854
0.175,-0.190846817522369,3.54328423595253
0.163333333333333,-0.190846817522369,5.40004233953115
0.153125,-0.190846817522369,6.59215032100372
0.144117647058824,-0.190846817522369,7.18182945914322
0.136111111111111,-0.190846817522369,7.23130103272266
0.128947368421053,-0.190846817522369,6.80278632051503
0.1225,-0.190846817522369,5.95850660129334
0.116666666666667,-0.190846817522369,4.76162012755311
0.111363636363636,-0.190846817522369,3.28486681622707
0.106521739130435,-0.190846817522369,1.60659798261316
0.102083333333333,-0.190846817522369,-0.194764114968579
0.098,-0.190846817522369,-2.04079721819807
0.0942307692307692,-0.190846817522369,-3.85307906875529
0.0907407407407407,-0.190846817522369,-5.55318740832018
0.0875,-0.190846817522369,-7.06269997857269
0.0844827586206897,-0.190846817522369,-8.30319452119279
0.0816666666666667,-0.190846817522369,-9.19624877786042
0.0790322580645161,-0.190846817522369,-9.66344049025553
0.0765625,-0.190846817522369,-9.62634740005806
0.0742424242424242,-0.190846817522369,-9.00654724894799
0.0720588235294118,-0.190846817522369,-7.72561777860525
0.07,-0.190846817522369,-5.70513673070981
0.0680555555555555,-0.190846817522369,-2.86668184694161
0.0662162162162162,-0.190846817522369,0.866876160338106
0.0644736842105263,-0.190846817522369,5.51165737604346
0.0628205128205128,-0.190846817522369,10.9976832634255
0.06125,-0.190846817522369,17.2484770341498
0.0597560975609756,-0.190846817522369,24.1875618998824
0.0583333333333333,-0.190846817522369,31.7384610722888
0.0569767441860465,-0.190846817522369,39.824697763035
0.0556818181818182,-0.190846817522369,48.3697951837865
0.0544444444444444,-0.190846817522369,57.2972765462093
0.0532608695652174,-0.190846817522369,66.530665061969
0.0521276595744681,-0.190846817522369,75.9934839427314
0.0510416666666667,-0.190846817522369,85.6092564001624
0.05,-0.190846817522369,95.3015056459275
Inf,-0.0627118549342578,-94.2941544861443
2.45,-0.0627118549342578,-84.8415804041931
1.225,-0.0627118549342578,-75.464559727826
0.816666666666667,-0.0627118549342578,-66.2386458626277
0.6125,-0.0627118549342578,-57.2393922141822
0.49,-0.0627118549342578,-48.5423521880739
0.408333333333333,-0.0627118549342578,-40.2230791898872
0.35,-0.0627118549342578,-32.3571266252063
0.30625,-0.0627118549342578,-25.0200478996155
0.272222222222222,-0.0627118549342578,-18.2873964186992
0.245,-0.0627118549342578,-12.2347255880416
0.222727272727273,-0.0627118549342578,-6.93758881322706
0.204166666666667,-0.0627118549342578,-2.47153949983988
0.188461538461538,-0.0627118549342578,1.10075898385704
0.175,-0.0627118549342578,3.81057924291662
0.163333333333333,-0.0627118549342578,5.73078161131615
0.153125,-0.0627118549342578,6.93441181148638
0.144117647058824,-0.0627118549342578,7.49451556585808
0.136111111111111,-0.0627118549342578,7.48413859686202
0.128947368421053,-0.0627118549342578,6.97632662692897
0.1225,-0.0627118549342578,6.04412537848967
0.116666666666667,-0.0627118549342578,4.76094269024575
0.111363636363636,-0.0627118549342578,3.2038894680298
0.106521739130435,-0.0627118549342578,1.45224527897341
0.102083333333333,-0.0627118549342578,-0.414682892136457
0.098,-0.0627118549342578,-2.31758806051283
0.0942307692307692,-0.0627118549342578,-4.17716324136875
0.0907407407407407,-0.0627118549342578,-5.91410144991727
0.0875,-0.0627118549342578,-7.44909570137141
0.0844827586206897,-0.0627118549342578,-8.70283901094423
0.0816666666666667,-0.0627118549342578,-9.59602439384876
0.0790322580645161,-0.0627118549342578,-10.049344865298
0.0765625,-0.0627118549342578,-9.98349344050509
0.0742424242424242,-0.0627118549342578,-9.31916313468297
0.0720588235294118,-0.0627118549342578,-7.97704696304473
0.07,-0.0627118549342578,-5.87783794080338
0.0680555555555555,-0.0627118549342578,-2.942229083172
0.0662162162162162,-0.0627118549342578,0.907772829793115
0.0644736842105263,-0.0627118549342578,5.68817063664658
0.0628205128205128,-0.0627118549342578,11.3274838757916
0.06125,-0.0627118549342578,17.7476293261106
0.0597560975609756,-0.0627118549342578,24.8705237664863
0.0583333333333333,-0.0627118549342578,32.6180839758012
0.0569767441860465,-0.0627118549342578,40.9122267329381
0.0556818181818182,-0.0627118549342578,49.6748688167793
0.0544444444444444,-0.0627118549342578,58.8279270062076
0.0532608695652174,-0.0627118549342578,68.2933180801055
0.0521276595744681,-0.0627118549342578,77.9929588173557
0.0510416666666667,-0.0627118549342578,87.8487659968407
0.05,-0.0627118549342578,97.782656397443
Inf,0.0654231076538534,-101.392598110149
2.45,0.0654231076538534,-91.1842456043374
1.225,0.0654231076538534,-81.0585215445213
0.816666666666667,0.0654231076538534,-71.0980543766957
0.6125,0.0654231076538534,-61.3854725468559
0.49,0.0654231076538534,-52.003404500997
0.408333333333333,0.0654231076538534,-43.0344786851143
0.35,0.0654231076538534,-34.561323545203
0.30625,0.0654231076538534,-26.6665675272584
0.272222222222222,0.0654231076538534,-19.4328390772757
0.245,0.0654231076538534,-12.9427666412501
0.222727272727273,0.0654231076538534,-7.27897866517698
0.204166666666667,0.0654231076538534,-2.52410359505144
0.188461538461538,0.0654231076538534,1.25373200763306
0.175,0.0654231076538534,4.09208386931026
0.163333333333333,0.0654231076538534,6.07529582311341
0.153125,0.0654231076538534,7.28792027270763
0.144117647058824,0.0654231076538534,7.81450962175809
0.136111111111111,0.0654231076538534,7.7396162739299
0.128947368421053,0.0654231076538534,7.14779263288822
0.1225,0.0654231076538534,6.12359110229818
0.116666666666667,0.0654231076538534,4.7513003077149
0.111363636363636,0.0654231076538534,3.11251143155792
0.106521739130435,0.0654231076538534,1.28723592778721
0.102083333333333,0.0654231076538534,-0.644534721612829
0.098,0.0654231076538534,-2.60280903465776
0.0942307692307692,0.0654231076538534,-4.50759552936318
0.0907407407407407,0.0654231076538534,-6.27890272374467
0.0875,0.0654231076538534,-7.83673913581781
0.0844827586206897,0.0654231076538534,-9.10111328359821
0.0816666666666667,0.0654231076538534,-9.99203368510144
0.0790322580645161,0.0654231076538534,-10.4295088583431
0.0765625,0.0654231076538534,-10.3335473213387
0.0742424242424242,0.0654231076538534,-9.62415759210397
0.0720588235294118,0.0654231076538534,-8.22134818865439
0.07,0.0654231076538534,-6.04512762900555
0.0680555555555555,0.0654231076538534,-3.01550443117309
0.0662162162162162,0.0654231076538534,0.94618118009061
0.0644736842105263,0.0654231076538534,5.85575200510871
0.0628205128205128,0.0654231076538534,11.6403527974696
0.06125,0.0654231076538534,18.2204353783238
0.0597560975609756,0.0654231076538534,25.5164515688222
0.0583333333333333,0.0654231076538534,33.4488531901153
0.0569767441860465,0.0654231076538534,41.9380920633537
0.0556818181818182,0.0654231076538534,50.9046200096882
0.0544444444444444,0.0654231076538534,60.2688888502694
0.0532608695652174,0.0654231076538534,69.951350406248
0.0521276595744681,0.0654231076538534,79.8724564987746
0.0510416666666667,0.0654231076538534,89.9526589489999
0.05,0.0654231076538534,100.112409578074
Inf,0.193558070241965,-108.755987231733
2.45,0.193558070241965,-97.7617751815098
1.225,0.193558070241965,-86.8575820001627
0.816666666666667,0.193558070241965,-76.1334265565681
0.6125,0.193558070241965,-65.6793277196021
0.49,0.193558070241965,-55.585304358141
0.408333333333333,0.193558070241965,-45.9413753410609
0.35,0.193558070241965,-36.8375595372381
0.30625,0.193558070241965,-28.3638758155488
0.272222222222222,0.193558070241965,-20.6103430448692
0.245,0.193558070241965,-13.6669800940755
0.222727272727273,0.193558070241965,-7.62380583204386
0.204166666666667,0.193558070241965,-2.57083912765058
0.188461538461538,0.193558070241965,1.41809905196635
0.175,0.193558070241965,4.38722973035626
0.163333333333333,0.193558070241965,6.43303397732244
0.153125,0.193558070241965,7.65222582583794
0.144117647058824,0.193558070241965,8.14151930887582
0.136111111111111,0.193558070241965,7.99762845940916
0.128947368421053,0.193558070241965,7.31726731041099
0.1225,0.193558070241965,6.19714989485438
0.116666666666667,0.193558070241965,4.73305157776949
0.111363636363636,0.193558070241965,3.01114873434241
0.106521739130435,0.193558070241965,1.11199619495639
0.102083333333333,0.193558070241965,-0.88392228130536
0.098,0.193558070241965,-2.89612293535966
0.0942307692307692,0.193558070241965,-4.84412200812332
0.0907407407407407,0.193558070241965,-6.64743574051316
0.0875,0.193558070241965,-8.22558037344599
0.0844827586206897,0.193558070241965,-9.49807214783863
0.0816666666666667,0.193558070241965,-10.3844273046079
0.0790322580645161,0.193558070241965,-10.8041620846706
0.0765625,0.193558070241965,-10.6767927289435
0.0742424242424242,0.193558070241965,-9.92183547834353
0.0720588235294118,0.193558070241965,-8.45880657378741
0.07,0.193558070241965,-6.20722225619197
0.0680555555555555,0.193558070241965,-3.08659876647407
0.0662162162162162,0.193558070241965,0.982200743996903
0.0644736842105263,0.193558070241965,6.01475875711549
0.0628205128205128,0.193558070241965,11.9369672960871
0.06125,0.193558070241965,18.6679490403795
0.0597560975609756,0.193558070241965,26.1268266694608
0.0583333333333333,0.193558070241965,34.2327228627988
0.0569767441860465,0.193558070241965,42.9047602998614
0.0556818181818182,0.193558070241965,52.0620616601165
0.0544444444444444,0.193558070241965,61.6237496230322
0.0532608695652174,0.193558070241965,71.5089468680761
0.0521276595744681,0.193558070241965,81.6367760747163
0.0510416666666667,0.193558070241965,91.9263599224207
0.05,0.193558070241965,102.296821090657
Inf,0.321693032830076,-116.373282455165
2.45,0.321693032830076,-104.564383120001
1.225,0.321693032830076,-92.8531953181275
0.816666666666667,0.321693032830076,-81.3374305828363
0.6125,0.321693032830076,-70.1148004474179
0.49,0.321693032830076,-59.2830164451634
0.408333333333333,0.321693032830076,-48.9397901093638
0.35,0.321693032830076,-39.18283297331
0.30625,0.321693032830076,-30.1098565702931
0.272222222222222,0.321693032830076,-21.8185724336039
0.245,0.321693032830076,-14.4066920965335
0.222727272727273,0.321693032830076,-7.97192709237282
0.204166666666667,0.321693032830076,-2.61198895441283
0.188461538461538,0.321693032830076,1.59338536600036
0.175,0.321693032830076,4.69544844127745
0.163333333333333,0.321693032830076,6.80344507634276
0.153125,0.321693032830076,8.02687859204775
0.144117647058824,0.321693032830076,8.4752523092439
0.136111111111111,0.321693032830076,8.25806954878264
0.128947368421053,0.321693032830076,7.48483363151546
0.1225,0.321693032830076,6.26504787829379
0.116666666666667,0.321693032830076,4.70655509821847
0.111363636363636,0.321693032830076,2.90021740391425
0.106521739130435,0.321693032830076,0.926952346382836
0.102083333333333,0.321693032830076,-1.13244824912171
0.098,0.321693032830076,-3.19719255734532
0.0942307692307692,0.321693032830076,-5.18648875303395
0.0907407407407407,0.321693032830076,-7.01954501093354
0.0875,0.321693032830076,-8.61556950579004
0.0844827586206897,0.321693032830076,-9.89377041234939
0.0816666666666667,0.321693032830076,-10.7733559053575
0.0790322580645161,0.321693032830076,-11.1735341595604
0.0765625,0.321693032830076,-11.013513349704
0.0742424242424242,0.321693032830076,-10.2125016505342
0.0720588235294118,0.321693032830076,-8.68970723679701
0.07,0.321693032830076,-6.36433828323831
0.0680555555555555,0.321693032830076,-3.1556029646041
0.0662162162162162,0.321693032830076,1.01593105427828
0.0644736842105263,0.321693032830076,6.16554816835256
0.0628205128205128,0.321693032830076,12.2180046392716
0.06125,0.321693032830076,19.0912241618676
0.0597560975609756,0.321693032830076,26.7031304309729
0.0583333333333333,0.321693032830076,34.9716471414198
0.0569767441860465,0.321693032830076,43.8146979880407
0.0556818181818182,0.321693032830076,53.1502066656677
0.0544444444444444,0.321693032830076,62.8960968691333
0.0532608695652174,0.321693032830076,72.9702922932696
0.0521276595744681,0.321693032830076,83.2907166329091
0.0510416666666667,0.321693032830076,93.775293582884
0.05,0.321693032830076,104.341946838027
Inf,0.449827995418187,-124.233444384712
2.45,0.449827995418187,-111.582283404101
1.225,0.449827995418187,-99.0368157217931
0.816666666666667,0.449827995418187,-86.7027346360918
0.6125,0.449827995418187,-74.6857334453002
0.49,0.449827995418187,-63.0915054477218
0.408333333333333,0.449827995418187,-52.0257439416597
0.35,0.449827995418187,-41.5941422254172
0.30625,0.449827995418187,-31.9023935972977
0.272222222222222,0.449827995418187,-23.0561913556042
0.245,0.449827995418187,-15.1612287986403
0.222727272727273,0.449827995418187,-8.323199224709
0.204166666666667,0.449827995418187,-2.6477959321137
0.188461538461538,0.449827995418187,1.77911619887854
0.175,0.449827995418187,5.01617161729663
0.163333333333333,0.449827995418187,7.18597812257386
0.153125,0.449827995418187,8.41142869250752
0.144117647058824,0.449827995418187,8.81541630489488
0.136111111111111,0.449827995418187,8.52083393753322
0.128947368421053,0.449827995418187,7.65057456821981
0.1225,0.449827995418187,6.32753117475192
0.116666666666667,0.449827995418187,4.67216946687078
0.111363636363636,0.449827995418187,2.78013346780443
0.106521739130435,0.449827995418187,0.732530647968392
0.102083333333333,0.449827995418187,-1.38971530296953
0.098,0.449827995418187,-3.50568069534153
0.0942307692307692,0.449827995418187,-5.53444183947981
0.0907407407407407,0.449827995418187,-7.39507504571659
0.0875,0.449827995418187,-9.00665662438404
0.0844827586206897,0.449827995418187,-10.2882628858144
0.0816666666666667,0.449827995418187,-11.1589701403398
0.0790322580645161,0.449827995418187,-11.5378546982925
0.0765625,0.449827995418187,-11.3439928700047
0.0742424242424242,0.449827995418187,-10.4964609658086
0.0720588235294118,0.449827995418187,-8.91433529603636
0.07,0.449827995418187,-6.5166921710202
0.0680555555555555,0.449827995418187,-3.22260790109236
0.0662162162162162,0.449827995418187,1.04747164370104
0.0644736842105263,0.449827995418187,6.30847751450556
0.0628205128205128,0.449827995418187,12.4841420946506
0.06125,0.449827995418187,19.4913145923779
0.0597560975609756,0.449827995418187,27.2468442159292
0.0583333333333333,0.449827995418187,35.6675801735463
0.0569767441860465,0.449827995418187,44.670371673471
0.0556818181818182,0.449827995418187,54.1720679239451
0.0544444444444444,0.449827995418187,64.0895181332103
0.0532608695652174,0.449827995418187,74.3395715095083
0.0521276595744681,0.449827995418187,84.8390772610812
0.0510416666666667,0.449827995418187,95.5048845961704
0.05,0.449827995418187,106.253842723018
Inf,0.577962958006298,-132.325433624642
2.45,0.577962958006298,-118.805690018101
1.225,0.577962958006298,-105.399897434536
0.816666666666667,0.577962958006298,-92.222006896926
0.6125,0.577962958006298,-79.385969428246
0.49,0.577962958006298,-67.0057360514734
0.408333333333333,0.577962958006298,-55.1952577895852
0.35,0.577962958006298,-44.068485665558
0.30625,0.577962958006298,-33.7393707023688
0.272222222222222,0.577962958006298,-24.3218639229944
0.245,0.577962958006298,-15.9299163504117
0.222727272727273,0.577962958006298,-8.67747900759751
0.204166666666667,0.577962958006298,-2.6785029175287
0.188461538461538,0.577962958006298,1.97481679974434
0.175,0.577962958006298,5.34883087363662
0.163333333333333,0.577962958006298,7.58008211841527
0.153125,0.577962958006298,8.80542624838771
0.144117647058824,0.577962958006298,9.16171897786139
0.136111111111111,0.577962958006298,8.78581602114376
0.128947368421053,0.577962958006298,7.81457309254224
0.1225,0.577962958006298,6.38484590636428
0.116666666666667,0.577962958006298,4.63025328153535
0.111363636363636,0.577962958006298,2.65131295354394
0.106521739130435,0.577962958006298,0.529157365614924
0.102083333333333,0.577962958006298,-1.65532612075649
0.098,0.577962958006298,-3.82125014407509
0.0942307692307692,0.577962958006298,-5.8877273428457
0.0907407407407407,0.577962958006298,-7.7738703555731
0.0875,0.577962958006298,-9.3987918207621
0.0844827586206897,0.577962958006298,-10.6816043769175
0.0816666666666667,0.577962958006298,-11.5414206625441
0.0790322580645161,0.577962958006298,-11.8973533161467
0.0765625,0.577962958006298,-11.6685149762302
0.0742424242424242,0.577962958006298,-10.7740182812992
0.0720588235294118,0.577962958006298,-9.13297586985867
0.07,0.577962958006298,-6.66450038041332
0.0680555555555555,0.577962958006298,-3.28770445146802
0.0662162162162162,0.577962958006298,1.0769220450315
0.0644736842105263,0.577962958006298,6.44390407126013
0.0628205128205128,0.577962958006298,12.7360569298517
0.06125,0.577962958006298,19.8692741815003
0.0597560975609756,0.577962958006298,27.7594493869004
0.0583333333333333,0.577962958006298,36.3224761067461
0.0569767441860465,0.577962958006298,45.4742479017319
0.0556818181818182,0.577962958006298,55.1306583325519
0.0544444444444444,0.577962958006298,65.2076009599006
0.0532608695652174,0.577962958006298,75.620969344472
0.0521276595744681,0.577962958006298,86.2866570469607
0.0510416666666667,0.577962958006298,97.1205576280608
0.05,0.577962958006298,108.038564648466
Inf,0.706097920594409,-140.638210779222
2.45,0.706097920594409,-126.224816946291
1.225,0.706097920594409,-111.933894679735
0.816666666666667,0.706097920594409,-97.8879155459305
0.6125,0.706097920594409,-84.2093511112523
0.49,0.706097920594409,-71.0206729420759
0.408333333333333,0.706097920594409,-58.444352604777
0.35,0.706097920594409,-46.6028616657308
0.30625,0.706097920594409,-35.6186716913129
0.272222222222222,0.706097920594409,-25.6142542478987
0.245,0.706097920594409,-16.7120809018638
0.222727272727273,0.706097920594409,-9.03462321958348
0.204166666666667,0.706097920594409,-2.70435276743335
0.188461538461538,0.706097920594409,2.1800124177412
0.175,0.706097920594409,5.69285782552026
0.163333333333333,0.706097920594409,7.98520606626649
0.153125,0.706097920594409,9.20842138085877
0.144117647058824,0.706097920594409,9.51386801017602
0.136111111111111,0.706097920594409,9.0529101950971
0.128947368421053,0.706097920594409,7.97691217650093
0.1225,0.706097920594409,6.43723819526638
0.116666666666667,0.706097920594409,4.58116514002113
0.111363636363636,0.706097920594409,2.51417188866375
0.106521739130435,0.706097920594409,0.317258765224283
0.102083333333333,0.706097920594409,-1.92888338039025
0.098,0.706097920594409,-4.1435636982728
0.0942307692307692,0.706097920594409,-6.24609133851634
0.0907407407407407,0.706097920594409,-8.15577545121386
0.0875,0.706097920594409,-9.79192518645831
0.0844827586206897,0.706097920594409,-11.0738496943427
0.0816666666666667,0.706097920594409,-11.9208581249599
0.0790322580645161,0.706097920594409,-12.252259628403
0.0765625,0.706097920594409,-11.9873633547649
0.0742424242424242,0.706097920594409,-11.0454784541386
0.0720588235294118,0.706097920594409,-9.34591407661712
0.07,0.706097920594409,-6.80797937229332
0.0680555555555555,0.706097920594409,-3.35098349126025
0.0662162162162162,0.706097920594409,1.10438179103595
0.0644736842105263,0.706097920594409,6.57218511430191
0.0628205128205128,0.706097920594409,12.9744264125023
0.06125,0.706097920594409,20.2261567788247
0.0597560975609756,0.706097920594409,28.2424273064571
0.0583333333333333,0.706097920594409,36.9382890885872
0.0569767441860465,0.706097920594409,46.2287932184028
0.0556818181818182,0.706097920594409,56.0289907890917
0.0544444444444444,0.706097920594409,66.2539328938417
0.0532608695652174,0.706097920594409,76.8186706258404
0.0521276595744681,0.706097920594409,87.6382550782759
0.0510416666666667,0.706097920594409,98.6277373443358
0.05,0.706097920594409,109.702168517208
Inf,0.834232883182521,-149.160736452719
2.45,0.834232883182521,-133.829878172961
1.225,0.834232883182521,-118.630261680766
0.816666666666667,0.834232883182521,-103.693128763697
0.6125,0.834232883182521,-89.1497212093159
0.49,0.834232883182521,-75.1312808051866
0.408333333333333,0.834232883182521,-61.7690493388717
0.35,0.834232883182521,-49.1942685979339
0.30625,0.834232883182521,-37.5381803699362
0.272222222222222,0.834232883182521,-26.9320264424414
0.245,0.834232883182521,-17.5070486030124
0.222727272727273,0.834232883182521,-9.39448863921205
0.204166666666667,0.834232883182521,-2.72558833860318
0.188461538461538,0.834232883182521,2.39422830201257
0.175,0.834232883182521,6.04768408817035
0.163333333333333,0.834232883182521,8.40079896852703
0.153125,0.834232883182521,9.61996421109117
0.144117647058824,0.834232883182521,9.87157108387134
0.136111111111111,0.834232883182521,9.32201085487612
0.128947368421053,0.834232883182521,8.13767479211407
0.1225,0.834232883182521,6.48495416359374
0.116666666666667,0.834232883182521,4.52526364013706
0.111363636363636,0.834232883182521,2.36912630069486
0.106521739130435,0.834232883182521,0.0972611126983325
0.102083333333333,0.834232883182521,-2.20998975977846
0.098,0.834232883182521,-4.47228415266143
0.0942307692307692,0.834232883182521,-6.60927990187651
0.0907407407407407,0.834232883182521,-8.54063484334965
0.0875,0.834232883182521,-10.1860068130068
0.0844827586206897,0.834232883182521,-11.4650536467738
0.0816666666666667,0.834232883182521,-12.2974331805766
0.0790322580645161,0.834232883182521,-12.6028032503412
0.0765625,0.834232883182521,-12.3008216919935
0.0742424242424242,0.834232883182521,-11.3111463414594
0.0720588235294118,0.834232883182521,-9.5534350346649
0.07,0.834232883182521,-6.94734560753584
0.0680555555555555,0.834232883182521,-3.41253589599821
0.0662162162162162,0.834232883182521,1.1299504144807
0.0644736842105263,0.834232883182521,6.69367791931655
0.0628205128205128,0.834232883182521,13.19992781023
0.06125,0.834232883182521,20.5630162339411
0.0597560975609756,0.834232883182521,28.6972593371702
0.0583333333333333,0.834232883182521,37.5169732666375
0.0569767441860465,0.834232883182521,46.9364741690633
0.0556818181818182,0.834232883182521,56.8700781911676
0.0544444444444444,0.834232883182521,67.232101479671
0.0532608695652174,0.834232883182521,77.9368601812933
0.0521276595744681,0.834232883182521,88.898670442755
0.0510416666666667,0.834232883182521,100.031848410776
0.05,0.834232883182521,111.250710232077
Inf,0.962367845770632,-157.881971249401
2.45,0.962367845770632,-141.611087682403
1.225,0.962367845770632,-125.480452661007
0.816666666666667,0.962367845770632,-109.630314730816
0.6125,0.962367845770632,-94.2009224374341
0.49,0.962367845770632,-79.3325243264631
0.408333333333333,0.962367845770632,-65.1653689435062
0.35,0.962367845770632,-51.8397048341659
0.30625,0.962367845770632,-39.4957805440453
0.272222222222222,0.962367845770632,-28.2738446187469
0.245,0.962367845770632,-18.3141456038737
0.222727272727273,0.962367845770632,-9.75693204502833
0.204166666666667,0.962367845770632,-2.74245248781369
0.188461538461538,0.962367845770632,2.61698970170189
0.175,0.962367845770632,6.41274127680971
0.163333333333333,0.962367845770632,8.8263098275964
0.153125,0.962367845770632,10.0396048602553
0.144117647058824,0.962367845770632,10.23453588098
0.136111111111111,0.962367845770632,9.59301239596367
0.128947368421053,0.962367845770632,8.29694391139984
0.1225,0.962367845770632,6.52823993348187
0.116666666666667,0.962367845770632,4.46290737969206
0.111363636363636,0.962367845770632,2.21659221716824
0.106521739130435,0.962367845770632,-0.130409326061074
0.102083333333333,0.962367845770632,-2.49824793682879
0.098,0.962367845770632,-4.80707430196779
0.0942307692307692,0.962367845770632,-6.97703910831098
0.0907407407407407,0.962367845770632,-8.92829304269126
0.0875,0.962367845770632,-10.5809867919415
0.0844827586206897,0.962367845770632,-11.8552710428947
0.0816666666666667,0.962367845770632,-12.6712964823836
0.0790322580645161,0.962367845770632,-12.9492137972413
0.0765625,0.962367845770632,-12.6091736743005
0.0742424242424242,0.962367845770632,-11.5713268003941
0.0720588235294118,0.962367845770632,-9.75582386235522
0.07,0.962367845770632,-7.08281554701656
0.0680555555555555,0.962367845770632,-3.47245254121109
0.0662162162162162,0.962367845770632,1.15372744813203
0.0644736842105263,0.962367845770632,6.80873976198966
0.0628205128205128,0.962367845770632,13.4132383906623
0.06125,0.962367845770632,20.8809063964393
0.0597560975609756,0.962367845770632,29.1254268416104
0.0583333333333333,0.962367845770632,38.060482788465
0.0569767441860465,0.962367845770632,47.5997572992928
0.0556818181818182,0.962367845770632,57.6569334363832
0.0544444444444444,0.962367845770632,68.145694262026
0.0532608695652174,0.962367845770632,78.9797228385104
0.0521276595744681,0.962367845770632,90.0727022281262
0.0510416666666667,0.962367845770632,101.338315493163
0.05,0.962367845770632,112.69024569591
Inf,1.09050280835874,-166.790875773537
2.45,1.09050280835874,-149.558659458906
1.225,1.09050280835874,-132.475921843834
0.816666666666667,1.09050280835874,-115.69214162788
0.6125,1.09050280835874,-99.3567975106036
0.49,1.09050280835874,-83.6193681915628
0.408333333333333,1.09050280835874,-68.629332370317
0.35,1.09050280835874,-54.5361687464251
0.30625,1.09050280835874,-41.4893560194463
0.272222222222222,1.09050280835874,-29.6383728889394
0.245,1.09050280835874,-19.1326980544634
0.222727272727273,1.09050280835874,-10.1218102155775
0.204166666666667,1.09050280835874,-2.75518807184041
0.188461538461538,1.09050280835874,2.84782186595262
0.175,1.09050280835874,6.78746100666116
0.163333333333333,1.09050280835874,9.2611876458741
0.153125,1.09050280835874,10.4668934495218
0.144117647058824,1.09050280835874,10.6024700835345
0.136111111111111,1.09050280835874,9.86580921384261
0.128947368421053,1.09050280835874,8.45480250637644
0.1225,1.09050280835874,6.56734162706629
0.116666666666667,1.09050280835874,4.39445495649509
0.111363636363636,1.09050280835874,2.05698566561489
0.106521739130435,1.09050280835874,-0.365326285152071
0.102083333333333,1.09050280835874,-2.79326058944889
0.098,1.09050280835874,-5.14759694091867
0.0942307692307692,1.09050280835874,-7.3491150332045
0.0907407407407407,1.09050280835874,-9.31859455994949
0.0875,1.09050280835874,-10.9768152147967
0.0844827586206897,1.09050280835874,-12.2445566913893
0.0816666666666667,1.09050280835874,-13.0425986833704
0.0790322580645161,1.09050280835874,-13.291720884383
0.0765625,1.09050280835874,-12.9127029880703
0.0742424242424242,1.09050280835874,-11.8263246880753
0.0720588235294118,1.09050280835874,-9.95336567804126
0.07,1.09050280835874,-7.21460565161112
0.0680555555555555,1.09050280835874,-3.53082430242806
0.0662162162162162,1.09050280835874,1.17581242475626
0.0644736842105263,1.09050280835874,6.91772791800692
0.0628205128205128,1.09050280835874,13.6150354214267
0.06125,1.09050280835874,21.1808811159092
0.0597560975609756,1.09050280835874,29.5284111823483
0.0583333333333333,1.09050280835874,38.5707718016375
0.0569767441860465,1.09050280835874,48.2211091546708
0.0556818181818182,1.09050280835874,58.3925694223417
0.0544444444444444,1.09050280835874,68.9982987855441
0.0532608695652174,1.09050280835874,79.9514434251715
0.0521276595744681,1.09050280835874,91.1651495221179
0.0510416666666667,1.09050280835874,102.552563257277
0.05,1.09050280835874,114.026830811542
Inf,1.21863777094685,-175.876410629392
2.45,1.21863777094685,-157.662807486761
1.225,1.21863777094685,-139.608123452626
0.816666666666667,1.21863777094685,-121.871277635481
0.6125,1.21863777094685,-104.611189143821
0.49,1.21863777094685,-87.986777086143
0.408333333333333,1.21863777094685,-72.1569605709408
0.35,1.21863777094685,-57.2806587067099
0.30625,1.21863777094685,-43.5167906019457
0.272222222222222,1.21863777094685,-31.0242753651432
0.245,1.21863777094685,-19.9620321047977
0.222727272727273,1.21863777094685,-10.4889799294046
0.204166666666667,1.21863777094685,-2.76403794745885
0.188461538461538,1.21863777094685,3.0862500439082
0.175,1.21863777094685,7.17127489294752
0.163333333333333,1.21863777094685,9.70488142575966
