"Dshore","theta","omega"
0.0875,-0.279772987599122,-0.538899978358777
0.0844827586206897,-0.279772987599122,-0.793121682792661
0.0816666666666667,-0.279772987599122,-0.972739306121561
0.0790322580645161,-0.279772987599122,-1.06065779543865
0.0765625,-0.279772987599122,-1.03978209783711
0.0742424242424242,-0.279772987599122,-0.89301716041011
0.0720588235294118,-0.279772987599122,-0.603267930250832
0.07,-0.279772987599122,-0.153860793439204
0.0680555555555555,-0.279772987599122,0.456355873636003
0.0662162162162162,-0.279772987599122,1.20885475224238
0.0644736842105263,-0.279772987599122,2.08384873525049
0.0628205128205128,-0.279772987599122,3.06423666927908
0.06125,-0.279772987599122,4.13952900572824
0.0597560975609756,-0.279772987599122,5.30023530435594
0.0583333333333333,-0.279772987599122,6.53686512492013
0.0569767441860465,-0.279772987599122,7.83992802717872
0.0556818181818182,-0.279772987599122,9.19993357088967
0.0544444444444444,-0.279772987599122,10.6073913158109
0.0532608695652174,-0.279772987599122,12.0528108217004
0.0521276595744681,-0.279772987599122,13.5267016483161
0.0510416666666667,-0.279772987599122,15.0195733554158
0.05,-0.279772987599122,16.5219355027576
Inf,-0.153125219468572,-17.6528118279939
2.45,-0.153125219468572,-15.9078251757564
1.225,-0.153125219468572,-14.1743336628575
0.816666666666667,-0.153125219468572,-12.4638324286361
0.6125,-0.153125219468572,-10.7878166124308
0.49,-0.153125219468572,-9.15778135358036
0.408333333333333,-0.153125219468572,-7.58522179142342
0.35,-0.153125219468572,-6.0816330652987
0.30625,-0.153125219468572,-4.65851031454492
0.272222222222222,-0.153125219468572,-3.32734867850078
0.245,-0.153125219468572,-2.09964329650499
0.222727272727273,-0.153125219468572,-0.986889307896253
0.204166666666667,-0.153125219468572,-0.000581852013268255
0.188461538461538,-0.153125219468572,0.847783931805253
0.175,-0.153125219468572,1.54671290422061
0.163333333333333,-0.153125219468572,2.08470992589409
0.153125,-0.153125219468572,2.45191324469252
0.144117647058824,-0.153125219468572,2.656138002897
0.136111111111111,-0.153125219468572,2.71601054406034
0.128947368421053,-0.153125219468572,2.65031252691983
0.1225,-0.153125219468572,2.47782561021273
0.116666666666667,-0.153125219468572,2.21733145267632
0.111363636363636,-0.153125219468572,1.88761171304788
0.106521739130435,-0.153125219468572,1.50744805006467
0.102083333333333,-0.153125219468572,1.09562212246399
0.098,-0.153125219468572,0.670915588983095
0.0942307692307692,-0.153125219468572,0.25211010835927
0.0907407407407407,-0.153125219468572,-0.142012660670215
0.0875,-0.153125219468572,-0.492671059368082
0.0844827586206897,-0.153125219468572,-0.781083428997052
0.0816666666666667,-0.153125219468572,-0.988468110819859
0.0790322580645161,-0.153125219468572,-1.09604344609922
0.0765625,-0.153125219468572,-1.08502777609786
0.0742424242424242,-0.153125219468572,-0.936639442078506
0.0720588235294118,-0.153125219468572,-0.632096785303885
0.07,-0.153125219468572,-0.153189339845906
0.0680555555555555,-0.153125219468572,0.497255797189618
0.0662162162162162,-0.153125219468572,1.28973988532143
0.0644736842105263,-0.153125219468572,2.19306400185433
0.0628205128205128,-0.153125219468572,3.18218732809442
0.06125,-0.153125219468572,4.24722751555097
0.0597560975609756,-0.153125219468572,5.38059287810236
0.0583333333333333,-0.153125219468572,6.57469172962693
0.0569767441860465,-0.153125219468572,7.82193238400304
0.0556818181818182,-0.153125219468572,9.11472315510903
0.0544444444444444,-0.153125219468572,10.4454723568233
0.0532608695652174,-0.153125219468572,11.8065883030241
0.0521276595744681,-0.153125219468572,13.1904793075899
0.0510416666666667,-0.153125219468572,14.5895536843989
0.05,-0.153125219468572,15.9962197473296
Inf,-0.0264774513380224,-19.2802902818049
2.45,-0.0264774513380224,-17.3623286181114
1.225,-0.0264774513380224,-15.4570103459298
0.816666666666667,-0.0264774513380224,-13.5769788567722
0.6125,-0.0264774513380224,-11.7348775421503
0.49,-0.0264774513380224,-9.94334979357622
0.408333333333333,-0.0264774513380224,-8.21503900256183
0.35,-0.0264774513380224,-6.56258856061909
0.30625,-0.0264774513380224,-4.99864185925992
0.272222222222222,-0.0264774513380224,-3.53584228999628
0.245,-0.0264774513380224,-2.1868332443401
0.222727272727273,-0.0264774513380224,-0.964258113803323
0.204166666666667,-0.0264774513380224,0.119239710102113
0.188461538461538,-0.0264774513380224,1.05101683586426
0.175,-0.0264774513380224,1.81842987197119
0.163333333333333,-0.0264774513380224,2.40883542691095
0.153125,-0.0264774513380224,2.81138330270128
0.144117647058824,-0.0264774513380224,3.0346296568041
0.136111111111111,-0.0264774513380224,3.09899958755637
0.128947368421053,-0.0264774513380224,3.02508870411019
0.1225,-0.0264774513380224,2.83349261561766
0.116666666666667,-0.0264774513380224,2.54480693123086
0.111363636363636,-0.0264774513380224,2.17962726010189
0.106521739130435,-0.0264774513380224,1.75854921138283
0.102083333333333,-0.0264774513380224,1.30216839422579
0.098,-0.0264774513380224,0.831080417782865
0.0942307692307692,-0.0264774513380224,0.365880891206141
0.0907407407407407,-0.0264774513380224,-0.0728345763522905
0.0875,-0.0264774513380224,-0.464470375740335
0.0844827586206897,-0.0264774513380224,-0.788430897805888
0.0816666666666667,-0.0264774513380224,-1.02412053339687
0.0790322580645161,-0.0264774513380224,-1.15094367336118
0.0765625,-0.0264774513380224,-1.14830470854674
0.0742424242424242,-0.0264774513380224,-0.995608029801429
0.0720588235294118,-0.0264774513380224,-0.672258027973177
0.07,-0.0264774513380224,-0.158396350282963
0.0680555555555555,-0.0264774513380224,0.538681517324357
0.0662162162162162,-0.0264774513380224,1.37725416696847
0.0644736842105263,-0.0264774513380224,2.31341171906129
0.0628205128205128,-0.0264774513380224,3.3132762080308
0.06125,-0.0264774513380224,4.3676637088185
0.0597560975609756,-0.0264774513380224,5.47112192024258
0.0583333333333333,-0.0264774513380224,6.61819854112122
0.0569767441860465,-0.0264774513380224,7.8034412702726
0.0556818181818182,-0.0264774513380224,9.02139780651489
0.0544444444444444,-0.0264774513380224,10.2666158486663
0.0532608695652174,-0.0264774513380224,11.5336430955449
0.0521276595744681,-0.0264774513380224,12.8170272459691
0.0510416666666667,-0.0264774513380224,14.1113159987568
0.05,-0.0264774513380224,15.4110570527264
Inf,0.100170316792528,-20.9577506782273
2.45,0.100170316792528,-18.86027504993
1.225,0.100170316792528,-16.7766490414584
0.816666666666667,0.100170316792528,-14.7207222726386
0.6125,0.100170316792528,-12.7063443632963
0.49,0.100170316792528,-10.7473649332573
0.408333333333333,0.100170316792528,-8.85763360234753
0.35,0.100170316792528,-7.05099999039276
0.30625,0.100170316792528,-5.34131371721884
0.272222222222222,0.100170316792528,-3.74242440265162
0.245,0.100170316792528,-2.26818166651692
0.222727272727273,0.100170316792528,-0.932435128640595
0.204166666666667,0.100170316792528,0.250965591151532
0.188461538461538,0.100170316792528,1.26817087303362
0.175,0.100170316792528,2.10533109717983
0.163333333333333,0.100170316792528,2.74859664376434
0.153125,0.100170316792528,3.18608062635379
0.144117647058824,0.100170316792528,3.42713731359757
0.136111111111111,0.100170316792528,3.49411207979181
0.128947368421053,0.100170316792528,3.40953693121916
0.1225,0.100170316792528,3.19594387416228
0.116666666666667,0.100170316792528,2.8758649149038
0.111363636363636,0.100170316792528,2.47183205972637
0.106521739130435,0.100170316792528,2.00637731491265
0.102083333333333,0.100170316792528,1.50203268674529
0.098,0.100170316792528,0.981330181506913
0.0942307692307692,0.100170316792528,0.466801805480192
0.0907407407407407,0.100170316792528,-0.0190204350522374
0.0875,0.100170316792528,-0.453604533807723
0.0844827586206897,0.100170316792528,-0.814418484503617
0.0816666666666667,0.100170316792528,-1.07893028085727
0.0790322580645161,0.100170316792528,-1.22460791658604
0.0765625,0.100170316792528,-1.22891938540727
0.0742424242424242,0.100170316792528,-1.06933268103832
0.0720588235294118,0.100170316792528,-0.72331579719654
0.07,0.100170316792528,-0.169255729979978
0.0680555555555555,0.100170316792528,0.580612811094789
0.0662162162162162,0.100170316792528,1.47114262993089
0.0644736842105263,0.100170316792528,2.44446371569432
0.0628205128205128,0.100170316792528,3.45699799289126
0.06125,0.100170316792528,4.5003476746291
0.0597560975609756,0.100170316792528,5.57143122045376
0.0583333333333333,0.100170316792528,6.66716708991115
0.0569767441860465,0.100170316792528,7.78447374254718
0.0556818181818182,0.100170316792528,8.92026963790773
0.0544444444444444,0.100170316792528,10.0714732355387
0.0532608695652174,0.100170316792528,11.2350029949861
0.0521276595744681,0.100170316792528,12.4077773757958
0.0510416666666667,0.100170316792528,13.5867148375136
0.05,0.100170316792528,14.7687338396855
Inf,0.226818084923078,-22.6831937395566
2.45,0.226818084923078,-20.3999267516335
1.225,0.226818084923078,-18.1317712689451
0.816666666666667,0.226818084923078,-15.8938387967263
0.6125,0.226818084923078,-13.7012408402117
0.49,0.226818084923078,-11.5690889046363
0.408333333333333,0.226818084923078,-9.51249449523462
0.35,0.226818084923078,-7.54656911724159
0.30625,0.226818084923078,-5.68642427589193
0.272222222222222,0.226818084923078,-3.94717147642041
0.245,0.226818084923078,-2.3439222240618
0.222727272727273,0.226818084923078,-0.891788024050864
0.204166666666667,0.226818084923078,0.39411961837763
0.188461538461538,0.226818084923078,1.49868919798892
0.175,0.226818084923078,2.40680920954822
0.163333333333333,0.226818084923078,3.10336814782079
0.153125,0.226818084923078,3.5753961250243
0.144117647058824,0.226818084923078,3.83310033316195
0.136111111111111,0.226818084923078,3.90086308281708
0.128947368421053,0.226818084923078,3.80327032624999
0.1225,0.226818084923078,3.56490801572099
0.116666666666667,0.226818084923078,3.21036210349041
0.111363636363636,0.226818084923078,2.76421854181853
0.106521739130435,0.226818084923078,2.25106328296567
0.102083333333333,0.226818084923078,1.69548227919215
0.098,0.226818084923078,1.12206148275826
0.0942307692307692,0.226818084923078,0.555386845924332
0.0907407407407407,0.226818084923078,0.0200443209506556
0.0875,0.226818084923078,-0.459380139902453
0.0844827586206897,0.226818084923078,-0.858300584374676
0.0816666666666667,0.226818084923078,-1.15213106020572
0.0790322580645161,0.226818084923078,-1.31628561513526
0.0765625,0.226818084923078,-1.326178296903
0.0742424242424242,0.226818084923078,-1.15722315324862
0.0720588235294118,0.226818084923078,-0.784834231911818
0.07,0.226818084923078,-0.18554138416655
0.0680555555555555,0.226818084923078,0.623029455555487
0.0662162162162162,0.226818084923078,1.57115030695608
0.0644736842105263,0.226818084923078,2.58579182057638
0.0628205128205128,0.226818084923078,3.61284736647884
0.06125,0.226818084923078,4.64478950208106
0.0597560975609756,0.226818084923078,5.68112956841307
0.0583333333333333,0.226818084923078,6.7213789065049
0.0569767441860465,0.226818084923078,7.76504885738658
0.0556818181818182,0.226818084923078,8.81165076208811
0.0544444444444444,0.226818084923078,9.86069596163953
0.0532608695652174,0.226818084923078,10.9116957970709
0.0521276595744681,0.226818084923078,11.9641616094121
0.0510416666666667,0.226818084923078,13.0176047396933
0.05,0.226818084923078,14.0715365289445
Inf,0.353465853053628,-24.4546201880885
2.45,0.353465853053628,-21.9795460036435
1.225,0.353465853053628,-19.5208985478916
0.816666666666667,0.353465853053628,-17.0951045495259
0.6125,0.353465853053628,-14.7185907372396
0.49,0.353465853053628,-12.4077838397256
0.408333333333333,0.353465853053628,-10.1791105856772
0.35,0.353465853053628,-8.04899770378745
0.30625,0.353465853053628,-6.03387192274944
0.272222222222222,0.353465853053628,-4.15015997125627
0.245,0.353465853053628,-2.41428857800106
0.222727272727273,0.353465853053628,-0.842684471676921
0.204166666666667,0.353465853053628,0.548225619023047
0.188461538461538,0.353465853053628,1.74201496540573
0.175,0.353465853053628,2.72225683877804
0.163333333333333,0.353465853053628,3.47252451044685
0.153125,0.353465853053628,3.97872070808706
0.144117647058824,0.353465853053628,4.2519580753818
0.136111111111111,0.353465853053628,4.3187676586826
0.128947368421053,0.353465853053628,4.20590200720593
0.1225,0.353465853053628,3.94011367016823
0.116666666666667,0.353465853053628,3.54815519678595
0.111363636363636,0.353465853053628,3.05677913627553
0.106521739130435,0.353465853053628,2.49273803785343
0.102083333333333,0.353465853053628,1.88278445073608
0.098,0.353465853053628,1.25367092413995
0.0942307692307692,0.353465853053628,0.632150007281477
0.0907407407407407,0.353465853053628,0.0449742493771092
0.0875,0.353465853053628,-0.481103800356707
0.0844827586206897,0.353465853053628,-0.919331592703521
0.0816666666666667,0.353465853053628,-1.24295657844688
0.0790322580645161,0.353465853053628,-1.42522620837034
0.0765625,0.353465853053628,-1.43938793325745
0.0742424242424242,0.353465853053628,-1.25868920389177
0.0720588235294118,0.353465853053628,-0.856377471056849
0.07,0.353465853053628,-0.207027218072283
0.0680555555555555,0.353465853053628,0.665911227761024
0.0662162162162162,0.353465853053628,1.67702223079143
0.0644736842105263,0.353465853053628,2.73696786253043
0.0628205128205128,0.353465853053628,3.78031901259656
0.06125,0.353465853053628,4.80049928027263
0.0597560975609756,0.353465853053628,5.79982575379766
0.0583333333333333,0.353465853053628,6.78061552141065
0.0569767441860465,0.353465853053628,7.74518567135061
0.0556818181818182,0.353465853053628,8.69585329185653
0.0544444444444444,0.353465853053628,9.63493547116743
0.0532608695652174,0.353465853053628,10.5647492975223
0.0521276595744681,0.353465853053628,11.4876118591602
0.0510416666666667,0.353465853053628,12.40584024432
0.05,0.353465853053628,13.3217515412409
Inf,0.480113621184178,-26.2700307461184
2.45,0.480113621184178,-23.5973950863814
1.225,0.480113621184178,-20.9425523977997
0.816666666666667,0.480113621184178,-18.3232956515283
0.6125,0.480113621184178,-15.7574178187227
0.49,0.480113621184178,-13.262711870538
0.408333333333333,0.480113621184178,-10.8569707781294
0.35,0.480113621184178,-8.55798751265221
0.30625,0.480113621184178,-6.38355504526159
0.272222222222222,0.480113621184178,-4.35146634711279
0.245,0.480113621184178,-2.47951438936104
0.222727272727273,0.480113621184178,-0.78549214316156
0.204166666666667,0.480113621184178,0.712807420330413
0.188461538461538,0.480113621184178,1.99759132995966
0.175,0.480113621184178,3.05106661457094
0.163333333333333,0.480113621184178,3.85544030300904
0.153125,0.480113621184178,4.39544528491632
0.144117647058824,0.480113621184178,4.68314990014165
0.136111111111111,0.480113621184178,4.74734086943881
0.128947368421053,0.480113621184178,4.61704509209025
0.1225,0.480113621184178,4.32128946737839
0.116666666666667,0.480113621184178,3.88910089458569
0.111363636363636,0.480113621184178,3.34950627299456
0.106521739130435,0.480113621184178,2.73153250188745
0.102083333333333,0.480113621184178,2.06420648054678
0.098,0.480113621184178,1.376555108255
0.0942307692307692,0.480113621184178,0.697605284294538
0.0907407407407407,0.480113621184178,0.0563839079478295
0.0875,0.480113621184178,-0.518082121502688
0.0844827586206897,0.480113621184178,-0.996765904774578
0.0816666666666667,0.480113621184178,-1.35064054258541
0.0790322580645161,0.480113621184178,-1.55067913565275
0.0765625,0.480113621184178,-1.56785478469417
0.0742424242424242,0.480113621184178,-1.37314059042721
0.0720588235294118,0.480113621184178,-0.937509653569462
0.07,0.480113621184178,-0.233487136926779
0.0680555555555555,0.480113621184178,0.709237904765974
0.0662162162162162,0.480113621184178,1.78850343418431
0.0644736842105263,0.480113621184178,2.89756367037943
0.0628205128205128,0.480113621184178,3.95890761504747
0.06125,0.480113621184178,4.96698709830212
0.0597560975609756,0.480113621184178,5.9271285662847
0.0583333333333333,0.480113621184178,6.84465846513657
0.0569767441860465,0.480113621184178,7.72490324099906
0.0556818181818182,0.480113621184178,8.57318934001351
0.0544444444444444,0.480113621184178,9.39484320832126
0.0532608695652174,0.480113621184178,10.1951912920636
0.0521276595744681,0.480113621184178,10.979560037382
0.0510416666666667,0.480113621184178,11.7532758904177
0.05,0.480113621184178,12.5216652973121
Inf,0.606761389314728,-28.1274261359419
2.45,0.606761389314728,-25.2517362802687
1.225,0.606761389314728,-22.395254338171
0.816666666666667,0.606761389314728,-19.5771882232243
0.6125,0.606761389314728,-16.8167458490041
0.49,0.606761389314728,-14.133135129086
0.408333333333333,0.606761389314728,-11.5455639770454
0.35,0.606761389314728,-9.07324030645773
0.30625,0.606761389314728,-6.73537203089864
0.272222222222222,0.606761389314728,-4.55116706394358
0.245,0.606761389314728,-2.53983331916806
0.222727272727273,0.606761389314728,-0.72057871014757
0.204166666666667,0.606761389314728,0.887388849542377
0.188461538461538,0.606761389314728,2.26486144632627
0.175,0.606761389314728,3.39263116662862
0.163333333333333,0.606761389314728,4.25149009687392
0.153125,0.606761389314728,4.82496076488633
0.144117647058824,0.606761389314728,5.12611516732605
0.136111111111111,0.606761389314728,5.18609777713612
0.128947368421053,0.606761389314728,5.03631269890619
0.1225,0.606761389314728,4.7081640372259
0.116666666666667,0.606761389314728,4.23305589668489
0.111363636363636,0.606761389314728,3.6423923818728
0.106521739130435,0.606761389314728,2.96757759737926
0.102083333333333,0.606761389314728,2.24001564779393
0.098,0.606761389314728,1.49111063770644
0.0942307692307692,0.606761389314728,0.752266671706436
0.0907407407407407,0.606761389314728,0.0548878543835446
0.0875,0.606761389314728,-0.569621709672585
0.0844827586206897,0.606761389314728,-1.0898579158723
0.0816666666666667,0.606761389314728,-1.47441665962599
0.0790322580645161,0.606761389314728,-1.69189383634399
0.0765625,0.606761389314728,-1.71088534143667
0.0742424242424242,0.606761389314728,-1.49998707031438
0.0720588235294118,0.606761389314728,-1.0277949183875
0.07,0.606761389314728,-0.264695045959638
0.0680555555555555,0.606761389314728,0.752989263624906
0.0662162162162162,0.606761389314728,1.90533894988211
0.0644736842105263,0.606761389314728,3.06715107294633
0.0628205128205128,0.606761389314728,4.14810785763461
0.06125,0.606761389314728,5.14376304526778
0.0597560975609756,0.606761389314728,6.06264679555134
0.0583333333333333,0.606761389314728,6.91328926819083
0.0569767441860465,0.606761389314728,7.70422062289174
0.0556818181818182,0.606761389314728,8.44397101935958
0.0544444444444444,0.606761389314728,9.14107061729985
0.0532608695652174,0.606761389314728,9.80404957641811
0.0521276595744681,0.606761389314728,10.4414380564198
0.0510416666666667,0.606761389314728,11.0617662170105
0.05,0.606761389314728,11.6735642178957
Inf,0.733409157445278,-30.0248070798545
2.45,0.733409157445278,-26.9408318657268
1.225,0.733409157445278,-23.8775258885074
0.816666666666667,0.733409157445278,-20.8555583851046
0.6125,0.733409157445278,-17.8955985924268
0.49,0.733409157445278,-15.0183157473822
0.408333333333333,0.733409157445278,-12.2443790868791
0.35,0.733409157445278,-9.59445784782588
0.30625,0.733409157445278,-7.08922126713083
0.272222222222222,0.733409157445278,-4.74933858170225
0.245,0.733409157445278,-2.59547902844845
0.222727272727273,0.733409157445278,-0.648311844277744
0.204166666666667,0.733409157445278,1.07149373390157
0.188461538461538,0.733409157445278,2.54326846918117
0.175,0.733409157445278,3.74634312465276
0.163333333333333,0.733409157445278,4.66004846340802
0.153125,0.733409157445278,5.26665805737135
0.144117647058824,0.733409157445278,5.58029323681955
0.136111111111111,0.733409157445278,5.63455344382495
0.128947368421053,0.733409157445278,5.46331794565702
0.1225,0.733409157445278,5.10046600958515
0.116666666666667,0.733409157445278,4.57987690287881
0.111363636363636,0.733409157445278,3.93542989280742
0.106521739130435,0.733409157445278,3.20100424664041
0.102083333333333,0.733409157445278,2.41047923164723
0.098,0.733409157445278,1.5977341150973
0.0942307692307692,0.733409157445278,0.796648164260068
0.0907407407407407,0.733409157445278,0.0411006464049581
0.0875,0.733409157445278,-0.635029171198598
0.0844827586206897,0.733409157445278,-1.19786202128115
0.0816666666666667,0.733409157445278,-1.61351863657328
0.0790322580645161,0.733409157445278,-1.84811974980554
0.0765625,0.733409157445278,-1.8677860937085
0.0742424242424242,0.733409157445278,-1.63863840101273
0.0720588235294118,0.733409157445278,-1.1267974044488
0.07,0.733409157445278,-0.300424850400463
0.0680555555555555,0.733409157445278,0.797145081392394
0.0662162162162162,0.733409157445278,2.02727381063222
0.0644736842105263,0.733409157445278,3.24530189905409
0.0628205128205128,0.733409157445278,4.34741442416101
0.06125,0.733409157445278,5.3303372102679
0.0597560975609756,0.733409157445278,6.20598923127477
0.0583333333333333,0.733409157445278,6.98628946108162
0.0569767441860465,0.733409157445278,7.68315687358844
0.0556818181818182,0.733409157445278,8.30851044269525
0.0544444444444444,0.733409157445278,8.87426914230204
0.0532608695652174,0.733409157445278,9.39235194630882
0.0521276595744681,0.733409157445278,9.87467782861559
0.0510416666666667,0.733409157445278,10.3331657631224
0.05,0.733409157445278,10.7797347237291
Inf,0.860056925575828,-31.9601743001518
2.45,0.860056925575828,-28.6629441231772
1.225,0.860056925575828,-25.3878885683106
0.816666666666667,0.860056925575828,-22.1571822576601
0.6125,0.860056925575828,-18.9929998133336
0.49,0.860056925575828,-15.9175158574391
0.408333333333333,0.860056925575828,-12.9529050120848
0.35,0.860056925575828,-10.1213418993785
0.30625,0.860056925575828,-7.4450011414284
0.272222222222222,0.860056925575828,-4.9460573603424
0.245,0.860056925575828,-2.64668517822856
0.222727272727273,0.860056925575828,-0.569059217194874
0.204166666666667,0.860056925575828,1.26464590065063
0.188461538461538,0.860056925575828,2.83225555319993
0.175,0.860056925575828,4.11159511834502
0.163333333333333,0.860056925575828,5.08048997397788
0.153125,0.860056925575828,5.71992807174562
0.144117647058824,0.860056925575828,6.04512346850669
0.136111111111111,0.860056925575828,6.09222293155574
0.128947368421053,0.860056925575828,5.89767395034597
0.1225,0.860056925575828,5.49792401433057
0.116666666666667,0.860056925575828,4.92942061296272
0.111363636363636,0.860056925575828,4.22861123569561
0.106521739130435,0.860056925575828,3.43194337198243
0.102083333333333,0.860056925575828,2.57586451127637
0.098,0.860056925575828,1.69682214303062
0.0942307692307692,0.860056925575828,0.831263756698361
0.0907407407407407,0.860056925575828,0.0156368417327873
0.0875,0.860056925575828,-0.713611112412909
0.0844827586206897,0.860056925575828,-1.32003261628555
0.0816666666666667,0.860056925575828,-1.76718018043193
0.0790322580645161,0.860056925575828,-2.01860631539888
0.0765625,0.860056925575828,-2.0378635317332
0.0742424242424242,0.860056925575828,-1.7885043399817
0.0720588235294118,0.860056925575828,-1.23408125069119
0.07,0.860056925575828,-0.340450455478855
0.0680555555555555,0.860056925575828,0.84168513512301
0.0662162162162162,0.860056925575828,2.15405304918202
0.0644736842105263,0.860056925575828,3.43158797752566
0.0628205128205128,0.860056925575828,4.55632199842971
0.06125,0.860056925575828,5.52621968240076
0.0597560975609756,0.860056925575828,6.35676466313212
0.0583333333333333,0.860056925575828,7.06344057431708
0.0569767441860465,0.860056925575828,7.66173104964896
0.0556818181818182,0.860056925575828,8.16711972282104
0.0544444444444444,0.860056925575828,8.59509022752661
0.0532608695652174,0.860056925575828,8.961126197459
0.0521276595744681,0.860056925575828,9.28071126631148
0.0510416666666667,0.860056925575828,9.56932906777737
0.05,0.860056925575828,9.84246323554995
Inf,0.986704693706378,-33.9315285191293
2.45,0.986704693706378,-30.4163353330413
1.225,0.986704693706378,-26.9248638970823
0.816666666666667,0.986704693706378,-23.4808359613814
0.6125,0.986704693706378,-20.1079732760674
0.49,0.986704693706378,-16.8299975912695
0.408333333333333,0.986704693706378,-13.6706306571165
0.35,0.986704693706378,-10.6535942237376
0.30625,0.986704693706378,-7.8026100412616
0.272222222222222,0.986704693706378,-5.14139985981765
0.245,0.986704693706378,-2.6936854295347
0.222727272727273,0.986704693706378,-0.483188500541748
0.204166666666667,0.986704693706378,1.4663691770322
0.188461538461538,0.986704693706378,3.13126585305814
0.175,0.986704693706378,4.48777977740709
0.163333333333333,0.986704693706378,5.51218919995003
0.153125,0.986704693706378,6.18416171738338
0.144117647058824,0.986704693706378,6.52004522227201
0.136111111111111,0.986704693706378,6.5586213023789
0.128947368421053,0.986704693706378,6.33899383097633
0.1225,0.986704693706378,5.90026668133656
0.116666666666667,0.986704693706378,5.28154372673188
0.111363636363636,0.986704693706378,4.52192884043455
0.106521739130435,0.986704693706378,3.66052589571685
0.102083333333333,0.986704693706378,2.73643876585104
0.098,0.986704693706378,1.78877132410941
0.0942307692307692,0.986704693706378,0.856627443764218
0.0907407407407407,0.986704693706378,-0.020889001912248
0.0875,0.986704693706378,-0.804674139647732
0.0844827586206897,0.986704693706378,-1.45562409616994
0.0816666666666667,0.986704693706378,-1.93463499820662
0.0790322580645161,0.986704693706378,-2.20260297248549
0.0765625,0.986704693706378,-2.22042414573429
0.0742424242424242,0.986704693706378,-1.94899464468072
0.0720588235294118,0.986704693706378,-1.34921059605252
0.07,0.986704693706378,-0.384545766424418
0.0680555555555555,0.986704693706378,0.886589201871324
0.0662162162162162,0.986704693706378,2.28542169827889
0.0644736842105263,0.986704693706378,3.62558113718401
0.0628205128205128,0.986704693706378,4.77432526424374
0.06125,0.986704693706378,5.73092055076463
0.0597560975609756,0.986704693706378,6.51458188080056
0.0583333333333333,0.986704693706378,7.14452413840543
0.0569767441860465,0.986704693706378,7.6399622076331
0.0556818181818182,0.986704693706378,8.02011097253747
0.0544444444444444,0.986704693706378,8.30418531717242
0.0532608695652174,0.986704693706378,8.51140012559183
0.0521276595744681,0.986704693706378,8.6609702818496
0.0510416666666667,0.986704693706378,8.77211066999958
0.05,0.986704693706378,8.86403617409569
Inf,1.11335246183693,-35.9368704590825
2.45,1.11335246183693,-32.1992677757406
1.225,1.11335246183693,-28.4869733943244
0.816666666666667,1.11335246183693,-24.8252956167594
0.6125,1.11335246183693,-21.2395427449713
0.49,1.11335246183693,-17.7550230808858
0.408333333333333,1.11335246183693,-14.3970449264284
0.35,1.11335246183693,-11.1909165835248
0.30625,1.11335246183693,-8.16194635410067
0.272222222222222,1.11335246183693,-5.33544254008159
0.245,1.11335246183693,-2.73671344339321
0.222727272727273,1.11335246183693,-0.391067365961163
0.204166666666667,1.11335246183693,1.67618739028892
0.188461538461538,1.11335246183693,3.4397425234314
0.175,1.11335246183693,4.87428973154064
0.163333333333333,1.11335246183693,5.95452071269103
0.153125,1.11335246183693,6.65874990365889
0.144117647058824,1.11335246183693,7.00449785800006
0.136111111111111,1.11335246183693,7.03326361834486
0.128947368421053,1.11335246183693,6.78689070555134
0.1225,1.11335246183693,6.30722264047754
0.116666666666667,1.11335246183693,5.63610294398155
0.111363636363636,1.11335246183693,4.81537513692142
0.106521739130435,1.11335246183693,3.88688274015519
0.102083333333333,1.11335246183693,2.89246927454094
0.098,1.11335246183693,1.87397826093671
0.0942307692307692,1.11335246183693,0.87325322020056
0.0907407407407407,1.11335246183693,-0.0678623268094421
0.0875,1.11335246183693,-0.907524859235251
0.0844827586206897,1.11335246183693,-1.60389085621879
0.0816666666666667,1.11335246183693,-2.11511679690203
0.0790322580645161,1.11335246183693,-2.39935916042688
0.0765625,1.11335246183693,-2.4147744259353
0.0742424242424242,1.11335246183693,-2.11951907256924
0.0720588235294118,1.11335246183693,-1.47174957947063
0.07,1.11335246183693,-0.432484688466751
0.0680555555555555,1.11335246183693,0.931837058691912
0.0662162162162162,1.11335246183693,2.42112479067023
0.0644736842105263,1.11335246183693,3.82685320685209
0.0628205128205128,1.11335246183693,5.00091890540615
0.06125,1.11335246183693,5.94394990445779
0.0597560975609756,1.11335246183693,6.67904967395726
0.0583333333333333,1.11335246183693,7.22932168385481
0.0569767441860465,1.11335246183693,7.61786940410066
0.0556818181818182,1.11335246183693,7.86779630464507
0.0544444444444444,1.11335246183693,8.00220585543827
0.0532608695652174,1.11335246183693,8.04420152643051
0.0521276595744681,1.11335246183693,8.01688678757202
0.0510416666666667,1.11335246183693,7.94336510881303
0.05,1.11335246183693,7.84673996010383
Inf,1.24000022996748,-37.9742008423071
2.45,1.24000022996748,-34.0100037316966
1.225,1.24000022996748,-30.0727385795385
0.816666666666667,1.24000022996748,-26.1893373442849
0.6125,1.24000022996748,-22.3867319843882
0.49,1.24000022996748,-18.6918544583007
0.408333333333333,1.24000022996748,-15.1316367244745
0.35,1.24000022996748,-11.7330107413622
0.30625,1.24000022996748,-8.52290846741585
0.272222222222222,1.24000022996748,-5.52826186108783
0.245,1.24000022996748,-2.77600288083042
0.222727272727273,1.24000022996748,-0.29306348509591
0.204166666666667,1.24000022996748,1.89362436766342
