"Dshore","theta","omega"
0.0742424242424242,-0.320774157455944,-2.62693728172791
0.0720588235294118,-0.320774157455944,-2.11619914872499
0.07,-0.320774157455944,-1.41389980595629
0.0680555555555555,-0.320774157455944,-0.508299842397227
0.0662162162162162,-0.320774157455944,0.612336975513669
0.0644736842105263,-0.320774157455944,1.95327324811075
0.0628205128205128,-0.320774157455944,3.49970431991215
0.06125,-0.320774157455944,5.23294884553562
0.0597560975609756,-0.320774157455944,7.13432547959898
0.0583333333333333,-0.320774157455944,9.18515287672003
0.0569767441860465,-0.320774157455944,11.3667496915165
0.0556818181818182,-0.320774157455944,13.6604345786063
0.0544444444444444,-0.320774157455944,16.0475261926071
0.0532608695652174,-0.320774157455944,18.5093431881368
0.0521276595744681,-0.320774157455944,21.027204219813
0.0510416666666667,-0.320774157455944,23.5824279422537
0.05,-0.320774157455944,26.1563330100766
Inf,-0.192950735019311,-34.4080631286594
2.45,-0.192950735019311,-30.9811577287981
1.225,-0.192950735019311,-27.5818241175884
0.816666666666667,-0.192950735019311,-24.237634083682
0.6125,-0.192950735019311,-20.9761594157305
0.49,-0.192950735019311,-17.8249719023856
0.408333333333333,-0.192950735019311,-14.8116433322988
0.35,-0.192950735019311,-11.9637454941218
0.30625,-0.192950735019311,-9.30885017650634
0.272222222222222,-0.192950735019311,-6.87452916810393
0.245,-0.192950735019311,-4.68835425756624
0.222727272727273,-0.192950735019311,-2.77789723354491
0.204166666666667,-0.192950735019311,-1.17072988469158
0.188461538461538,-0.192950735019311,0.106467519142381
0.175,-0.192950735019311,1.05346320194497
0.163333333333333,-0.192950735019311,1.70026952455847
0.153125,-0.192950735019311,2.07855377737252
0.144117647058824,-0.192950735019311,2.2199832507768
0.136111111111111,-0.192950735019311,2.15622523516095
0.128947368421053,-0.192950735019311,1.91894702091462
0.1225,-0.192950735019311,1.53981589842748
0.116666666666667,-0.192950735019311,1.05049915808918
0.111363636363636,-0.192950735019311,0.48266409028937
0.106521739130435,-0.192950735019311,-0.132022014582287
0.102083333333333,-0.192950735019311,-0.76189186613614
0.098,-0.192950735019311,-1.37527817398253
0.0942307692307692,-0.192950735019311,-1.94051364773181
0.0907407407407407,-0.192950735019311,-2.42593099699431
0.0875,-0.192950735019311,-2.80310586620188
0.0844827586206897,-0.192950735019311,-3.05767561510181
0.0816666666666667,-0.192950735019311,-3.17908803995917
0.0790322580645161,-0.192950735019311,-3.15679100541063
0.0765625,-0.192950735019311,-2.98023237609285
0.0742424242424242,-0.192950735019311,-2.63886001664248
0.0720588235294118,-0.192950735019311,-2.12212179169618
0.07,-0.192950735019311,-1.4194655658906
0.0680555555555555,-0.192950735019311,-0.520339203862428
0.0662162162162162,-0.192950735019311,0.585806454977245
0.0644736842105263,-0.192950735019311,1.90345988751127
0.0628205128205128,-0.192950735019311,3.41832239407365
0.06125,-0.192950735019311,5.11246587702546
0.0597560975609756,-0.192950735019311,6.96796223872775
0.0583333333333333,-0.192950735019311,8.96688338154159
0.0569767441860465,-0.192950735019311,11.091301207828
0.0556818181818182,-0.192950735019311,13.3232876199481
0.0544444444444444,-0.192950735019311,15.6449145202629
0.0532608695652174,-0.192950735019311,18.0382538111335
0.0521276595744681,-0.192950735019311,20.4853773949209
0.0510416666666667,-0.192950735019311,22.9683571739861
0.05,-0.192950735019311,25.4692650506904
Inf,-0.0651273125826783,-33.8501206987774
2.45,-0.0651273125826783,-30.4776413244115
1.225,-0.0651273125826783,-27.132425005138
0.816666666666667,-0.0651273125826783,-23.8417347960493
0.6125,-0.0651273125826783,-20.632833752238
0.49,-0.0651273125826783,-17.5329849287964
0.408333333333333,-0.0651273125826783,-14.5694513808169
0.35,-0.0651273125826783,-11.7694961633921
0.30625,-0.0651273125826783,-9.16038233161421
0.272222222222222,-0.0651273125826783,-6.76937294057581
0.245,-0.0651273125826783,-4.62373104536929
0.222727272727273,-0.0651273125826783,-2.75071970108708
0.204166666666667,-0.0651273125826783,-1.17760196282161
0.188461538461538,-0.0651273125826783,0.0692446396071046
0.175,-0.0651273125826783,0.989713261535405
0.163333333333333,-0.0651273125826783,1.61373786901452
0.153125,-0.0651273125826783,1.97289623183586
0.144117647058824,-0.0651273125826783,2.09876611979082
0.136111111111111,-0.0651273125826783,2.02292530267082
0.128947368421053,-0.0651273125826783,1.77695155026726
0.1225,-0.0651273125826783,1.39242263237154
0.116666666666667,-0.0651273125826783,0.900916318775082
0.111363636363636,-0.0651273125826783,0.334010379269281
0.106521739130435,-0.0651273125826783,-0.276717416354449
0.102083333333333,-0.0651273125826783,-0.899689298304705
0.098,-0.0651273125826783,-1.50332749679008
0.0942307692307692,-0.0651273125826783,-2.05605424201917
0.0907407407407407,-0.0651273125826783,-2.52629176420056
0.0875,-0.0651273125826783,-2.88590027299495
0.0844827586206897,-0.0651273125826783,-3.12164742794311
0.0816666666666667,-0.0651273125826783,-3.22434050182898
0.0790322580645161,-0.0651273125826783,-3.18478683992029
0.0765625,-0.0651273125826783,-2.99379378748471
0.0742424242424242,-0.0651273125826783,-2.64216868978998
0.0720588235294118,-0.0651273125826783,-2.12071889210378
0.07,-0.0651273125826783,-1.42025173969381
0.0680555555555555,-0.0651273125826783,-0.531574577827804
0.0662162162162162,-0.0651273125826783,0.55450250933264
0.0644736842105263,-0.0651273125826783,1.84158932727892
0.0628205128205128,-0.0651273125826783,3.3159982075976
0.06125,-0.0651273125826783,4.96069987189117
0.0597560975609756,-0.0651273125826783,6.75866504176215
0.0583333333333333,-0.0651273125826783,8.69286443881307
0.0569767441860465,-0.0651273125826783,10.7462687846464
0.0556818181818182,-0.0651273125826783,12.9018488008647
0.0544444444444444,-0.0651273125826783,15.1425752090704
0.0532608695652174,-0.0651273125826783,17.4514187308661
0.0521276595744681,-0.0651273125826783,19.8113500878543
0.0510416666666667,-0.0651273125826783,22.2053400016375
0.05,-0.0651273125826783,24.6163591938181
Inf,0.0626961098539547,-33.1425951505836
2.45,0.0626961098539547,-29.8388726945438
1.225,0.0626961098539547,-26.562002376865
0.816666666666667,0.0626961098539547,-23.3388363359083
0.6125,0.0626961098539547,-20.1962267100345
0.49,0.0626961098539547,-17.1610256376048
0.408333333333333,0.0626961098539547,-14.2600852569801
0.35,0.0626961098539547,-11.5202577065214
0.30625,0.0626961098539547,-8.96839512458981
0.272222222222222,0.0626961098539547,-6.63134964954622
0.245,0.0626961098539547,-4.53597341975168
0.222727272727273,0.0626961098539547,-2.70911857356719
0.204166666666667,0.0626961098539547,-1.17763724935376
0.188461538461538,0.0626961098539547,0.0324950184589547
0.175,0.0626961098539547,0.921308713117369
0.163333333333333,0.0626961098539547,1.51857247847565
0.153125,0.0626961098539547,1.85568220141071
0.144117647058824,0.0626961098539547,1.96403376879944
0.136111111111111,0.0626961098539547,1.87502306751875
0.128947368421053,0.0626961098539547,1.62004598444553
0.1225,0.0626961098539547,1.2304984064567
0.116666666666667,0.0626961098539547,0.737776220429141
0.111363636363636,0.0626961098539547,0.173275313239769
0.106521739130435,0.0626961098539547,-0.431608428234518
0.102083333333333,0.0626961098539547,-1.04547911711682
0.098,0.0626961098539547,-1.63694086653023
0.0942307692307692,0.0626961098539547,-2.17459778959785
0.0907407407407407,0.0626961098539547,-2.62705399944278
0.0875,0.0626961098539547,-2.96655787854439
0.0844827586206897,0.0626961098539547,-3.1811597545464
0.0816666666666667,0.0626961098539547,-3.26319195821631
0.0790322580645161,0.0626961098539547,-3.2049868971546
0.0765625,0.0626961098539547,-2.99887697896179
0.0742424242424242,0.0626961098539547,-2.63719461123838
0.0720588235294118,0.0626961098539547,-2.11227220158486
0.07,0.0626961098539547,-1.41644215760173
0.0680555555555555,0.0626961098539547,-0.542036886889505
0.0662162162162162,0.0626961098539547,0.518608731853245
0.0644736842105263,0.0626961098539547,1.76812530586114
0.0628205128205128,0.0626961098539547,3.19353723204697
0.06125,0.0626961098539547,4.77885402384907
0.0597560975609756,0.0626961098539547,6.50808519470584
0.0583333333333333,0.0626961098539547,8.36524025805565
0.0569767441860465,0.0626961098539547,10.3343287273369
0.0556818181818182,0.0626961098539547,12.3993601159879
0.0544444444444444,0.0626961098539547,14.544343937447
0.0532608695652174,0.0626961098539547,16.7532897051526
0.0521276595744681,0.0626961098539547,19.0102069325432
0.0510416666666667,0.0626961098539547,21.299105133057
0.05,0.0626961098539547,23.6039938201324
Inf,0.190519532290588,-32.2914698088105
2.45,0.190519532290588,-29.0702619282143
1.225,0.190519532290588,-25.8753971734025
0.816666666666667,0.190519532290588,-22.7332186701592
0.6125,0.190519532290588,-19.6700695442685
0.49,0.190519532290588,-16.7122929215149
0.408333333333333,0.190519532290588,-13.8862319276825
0.35,0.190519532290588,-11.2182296885556
0.30625,0.190519532290588,-8.73462932991843
0.272222222222222,0.190519532290588,-6.46177397755522
0.245,0.190519532290588,-4.42600675725024
0.222727272727273,0.190519532290588,-2.65367079478773
0.204166666666667,0.190519532290588,-1.17110921595194
0.188461538461538,0.190519532290588,-0.00380027463755847
0.175,0.190519532290588,0.848435741011199
0.163333333333333,0.190519532290588,1.41511870234167
0.153125,0.190519532290588,1.72737394549263
0.144117647058824,0.190519532290588,1.81632680660288
0.136111111111111,0.190519532290588,1.71310262181122
0.128947368421053,0.190519532290588,1.44882672725643
0.1225,0.190519532290588,1.0546244590773
0.116666666666667,0.190519532290588,0.561621153412632
0.111363636363636,0.190519532290588,0.000942146401205816
0.106521739130435,0.190519532290588,-0.596287225818183
0.102083333333333,0.190519532290588,-1.19894162710674
0.098,0.190519532290588,-1.77589572132568
0.0942307692307692,0.190519532290588,-2.2960241723362
0.0907407407407407,0.190519532290588,-2.72820164399953
0.0875,0.190519532290588,-3.04516415489994
0.0844827586206897,0.190519532290588,-3.23639097436121
0.0816666666666667,0.190519532290588,-3.29589844934044
0.0790322580645161,0.190519532290588,-3.2177030082046
0.0765625,0.190519532290588,-2.99582107932067
0.0742424242424242,0.190519532290588,-2.62426909105564
0.0720588235294118,0.190519532290588,-2.09706347177648
0.07,0.190519532290588,-1.40822064985016
0.0680555555555555,0.190519532290588,-0.551757053643678
0.0662162162162162,0.190519532290588,0.478308715812452
0.0644736842105263,0.190519532290588,1.68353156170535
0.0628205128205128,0.190519532290588,3.05174493898474
0.06125,0.190519532290588,4.56813152661547
0.0597560975609756,0.190519532290588,6.21787400356242
0.0583333333333333,0.190519532290588,7.98615504879048
0.0569767441860465,0.190519532290588,9.85815734126447
0.0556818181818182,0.190519532290588,11.8190635599493
0.0544444444444444,0.190519532290588,13.8540563838097
0.0532608695652174,0.190519532290588,15.9483184918108
0.0521276595744681,0.190519532290588,18.0870325629172
0.0510416666666667,0.190519532290588,20.2553812760939
0.05,0.190519532290588,22.4385473103057
Inf,0.318342954727221,-31.3027279981904
2.45,0.318342954727221,-28.1772191144423
1.225,0.318342954727221,-25.0774503353832
0.816666666666667,0.318342954727221,-22.0291617657023
0.6125,0.318342954727221,-19.0580935100884
0.49,0.318342954727221,-16.1899856732308
0.408333333333333,0.318342954727221,-13.4505783598183
0.35,0.318342954727221,-10.8656116745402
0.30625,0.318342954727221,-8.46082572208535
0.272222222222222,0.318342954727221,-6.26196060714288
0.245,0.318342954727221,-4.2947564344018
0.222727272727273,0.318342954727221,-2.58495330855119
0.204166666666667,0.318342954727221,-1.15829133428007
0.188461538461538,0.318342954727221,-0.0396601700179164
0.175,0.318342954727221,0.771280529537234
0.163333333333333,0.318342954727221,1.30372189001235
0.153125,0.318342954727221,1.58843372347715
0.144117647058824,0.318342954727221,1.65618584200136
0.136111111111111,0.318342954727221,1.5377480576547
0.128947368421053,0.318342954727221,1.26389018250692
0.1225,0.318342954727221,0.865382028627714
0.116666666666667,0.318342954727221,0.372993408086824
0.111363636363636,0.318342954727221,-0.182505867046032
0.106521739130435,0.318342954727221,-0.770345984701123
0.102083333333333,0.318342954727221,-1.35975713280873
0.098,0.318342954727221,-1.91996949929912
0.0942307692307692,0.318342954727221,-2.42021327210257
0.0907407407407407,0.318342954727221,-2.82971863914937
0.0875,0.318342954727221,-3.12180457411136
0.0844827586206897,0.318342954727221,-3.28751946683706
0.0816666666666667,0.318342954727221,-3.32271601542068
0.0790322580645161,0.318342954727221,-3.22324700416129
0.0765625,0.318342954727221,-2.98496521735795
0.0742424242424242,0.318342954727221,-2.60372343930973
0.0720588235294118,0.318342954727221,-2.0753744543157
0.07,0.318342954727221,-1.39577104667492
0.0680555555555555,0.318342954727221,-0.560766000686468
0.0662162162162162,0.318342954727221,0.433786054483651
0.0644736842105263,0.318342954727221,1.58827183325895
0.0628205128205128,0.318342954727221,2.89142679997389
0.06125,0.318342954727221,4.32973557390668
0.0597560975609756,0.318342954727221,5.88968277433554
0.0583333333333333,0.318342954727221,7.55775302053869
0.0569767441860465,0.318342954727221,9.32043093179435
0.0556818181818182,0.318342954727221,11.1642011273807
0.0544444444444444,0.318342954727221,13.075548226576
0.0532608695652174,0.318342954727221,15.0409568486584
0.0521276595744681,0.318342954727221,17.0469116129062
0.0510416666666667,0.318342954727221,19.0798971385976
0.05,0.318342954727221,21.1263980450107
Inf,0.446166377163854,-30.182353043456
2.45,0.446166377163854,-27.1651543422469
1.225,0.446166377163854,-24.1730028034402
0.816666666666667,0.446166377163854,-21.230945589438
0.6125,0.446166377163854,-18.3640298626427
0.49,0.446166377163854,-15.5973027854565
0.408333333333333,0.446166377163854,-12.9558115202818
0.35,0.446166377163854,-10.4646032295208
0.30625,0.446166377163854,-8.14872507557588
0.272222222222222,0.446166377163854,-6.03322422084924
0.245,0.446166377163854,-4.14314782774319
0.222727272727273,0.446166377163854,-2.50354305866003
0.204166666666667,0.446166377163854,-1.13945707600205
0.188461538461538,0.446166377163854,-0.0751035980176035
0.175,0.446166377163854,0.690029263015815
0.163333333333333,0.446166377163854,1.1847273908875
0.153125,0.446166377163854,1.43932379475981
0.144117647058824,0.446166377163854,1.48415148379508
0.136111111111111,0.446166377163854,1.34954346715569
0.128947368421053,0.446166377163854,1.06583275400397
0.1225,0.446166377163854,0.663352353502289
0.116666666666667,0.446166377163854,0.172435274812992
0.111363636363636,0.446166377163854,-0.376585472901564
0.106521739130435,0.446166377163854,-0.953376880479024
0.102083333333333,0.446166377163854,-1.52760593875704
0.098,0.446166377163854,-2.06893963857325
0.0942307692307692,0.446166377163854,-2.54704497076531
0.0907407407407407,0.446166377163854,-2.93158892617086
0.0875,0.446166377163854,-3.19656460822837
0.0844827586206897,0.446166377163854,-3.33472361142346
0.0816666666666667,0.446166377163854,-3.34390069667633
0.0790322580645161,0.446166377163854,-3.22193071611568
0.0765625,0.446166377163854,-2.96664852187021
0.0742424242424242,0.446166377163854,-2.57588896606861
0.0720588235294118,0.446166377163854,-2.04748690083959
0.07,0.446166377163854,-1.37927717831182
0.0680555555555555,0.446166377163854,-0.569094650614021
0.0662162162162162,0.446166377163854,0.385224341140234
0.0644736842105263,0.446166377163854,1.48280985896937
0.0628205128205128,0.446166377163854,2.71338828657742
0.06125,0.446166377163854,4.06486935943902
0.0597560975609756,0.446166377163854,5.52516281302882
0.0583333333333333,0.446166377163854,7.08217838282148
0.0569767441860465,0.446166377163854,8.72382580429162
0.0556818181818182,0.446166377163854,10.4380148129139
0.0544444444444444,0.446166377163854,12.2126551441629
0.0532608695652174,0.446166377163854,14.0356565335134
0.0521276595744681,0.446166377163854,15.89492871644
0.0510416666666667,0.446166377163854,17.7783814284172
0.05,0.446166377163854,19.6739244049198
Inf,0.573989799600487,-28.9363282693396
2.45,0.573989799600487,-26.0394777006474
1.225,0.573989799600487,-23.1668955182062
0.816666666666667,0.573989799600487,-20.3428501082666
0.6125,0.573989799600487,-17.5916098570797
0.49,0.573989799600487,-14.9374431508962
0.408333333333333,0.573989799600487,-12.4046183759671
0.35,0.573989799600487,-10.0174039185432
0.30625,0.573989799600487,-7.8000681648753
0.272222222222222,0.573989799600487,-5.77687950121436
0.245,0.573989799600487,-3.97210631381122
0.222727272727273,0.573989799600487,-2.41001698891675
0.204166666666667,0.573989799600487,-1.11487991278181
0.188461538461538,0.573989799600487,-0.110149488972107
0.175,0.573989799600487,0.604868125767279
0.163333333333333,0.573989799600487,1.05848055436692
0.153125,0.573989799600487,1.28050641873614
0.144117647058824,0.573989799600487,1.30076434078428
0.136111111111111,0.573989799600487,1.14907294242064
0.128947368421053,0.573989799600487,0.855250845554567
0.1225,0.573989799600487,0.449116672095382
0.116666666666667,0.573989799600487,-0.0395109560475861
0.111363636363636,0.573989799600487,-0.580813416965015
0.106521739130435,0.573989799600487,-1.14497208874757
0.102083333333333,0.573989799600487,-1.70216834948593
0.098,0.573989799600487,-2.22258357727077
0.0942307692307692,0.573989799600487,-2.67639915019275
0.0907407407407407,0.573989799600487,-3.03379644634256
0.0875,0.573989799600487,-3.26952972930074
0.0844827586206897,0.573989799600487,-3.37818178756993
0.0816666666666667,0.573989799600487,-3.35970853332668
0.0790322580645161,0.573989799600487,-3.21406597515879
0.0765625,0.573989799600487,-2.94121012165405
0.0742424242424242,0.573989799600487,-2.54109698140025
0.0720588235294118,0.573989799600487,-2.0136825629852
0.07,0.573989799600487,-1.35892287499667
0.0680555555555555,0.573989799600487,-0.576773926022486
0.0662162162162162,0.573989799600487,0.332807169055593
0.0644736842105263,0.573989799600487,1.36760937728402
0.0628205128205128,0.573989799600487,2.5184348703583
0.06125,0.573989799600487,3.77473607692879
0.0597560975609756,0.573989799600487,5.12596542564588
0.0583333333333333,0.573989799600487,6.56157534515997
0.0569767441860465,0.573989799600487,8.07101826412141
0.0556818181818182,0.573989799600487,9.64374661118057
0.0544444444444444,0.573989799600487,11.2692128149878
0.0532608695652174,0.573989799600487,12.9368693041936
0.0521276595744681,0.573989799600487,14.6361685074483
0.0510416666666667,0.573989799600487,16.3565628534022
0.05,0.573989799600487,18.0875047707056
Inf,0.70181322203712,-27.5706370005737
2.45,0.70181322203712,-24.8055992786631
1.225,0.70181322203712,-22.0639694203142
0.816666666666667,0.70181322203712,-19.3691552890886
0.6125,0.70181322203712,-16.744564748548
0.49,0.70181322203712,-14.213605662254
0.408333333333333,0.70181322203712,-11.7996858937684
0.35,0.70181322203712,-9.52621330665283
0.30625,0.70181322203712,-7.41659576446891
0.272222222222222,0.70181322203712,-5.49424113077832
0.245,0.70181322203712,-3.78255726914274
0.222727272727273,0.70181322203712,-2.30495204312383
0.204166666666667,0.70181322203712,-1.08483331628326
0.188461538461538,0.70181322203712,-0.144816773216911
0.175,0.70181322203712,0.515983302111966
0.163333333333333,0.70181322203712,0.925326729850407
0.153125,0.70181322203712,1.1124438548017
0.144117647058824,0.70181322203712,1.10656502176915
0.136111111111111,0.70181322203712,0.936920575556039
0.128947368421053,0.70181322203712,0.632740860965676
0.1225,0.70181322203712,0.223256222801351
0.116666666666667,0.70181322203712,-0.262302994133643
0.111363636363636,0.70181322203712,-0.794706445036007
0.106521739130435,0.70181322203712,-1.34472378510244
0.102083333333333,0.70181322203712,-1.88312466952966
0.098,0.70181322203712,-2.38067875351436
0.0942307692307692,0.70181322203712,-2.80815569225325
0.0907407407407407,0.70181322203712,-3.13632514094304
0.0875,0.70181322203712,-3.3407854093782
0.0844827586206897,0.70181322203712,-3.418072374726
0.0816666666666667,0.70181322203712,-3.37039556559105
0.0790322580645161,0.70181322203712,-3.19996461238163
0.0765625,0.70181322203712,-2.90898914550605
0.0742424242424242,0.70181322203712,-2.49967879537261
0.0720588235294118,0.70181322203712,-1.97424319238959
0.07,0.70181322203712,-1.33489196696529
0.0680555555555555,0.70181322203712,-0.583834749508009
0.0662162162162162,0.70181322203712,0.27671813150312
0.0644736842105263,0.70181322203712,1.24313412665033
0.0628205128205128,0.70181322203712,2.30737202287951
0.06125,0.70181322203712,3.46053892009231
0.0597560975609756,0.70181322203712,4.69374191819037
0.0583333333333333,0.70181322203712,5.99808811707533
0.0569767441860465,0.70181322203712,7.36468461664882
0.0556818181818182,0.70181322203712,8.78463851681248
0.0544444444444444,0.70181322203712,10.2490569174679
0.0532608695652174,0.70181322203712,11.7490469185169
0.0521276595744681,0.70181322203712,13.2757156198609
0.0510416666666667,0.70181322203712,14.8201701214016
0.05,0.70181322203712,16.3735175230407
Inf,0.829636644473753,-26.0912625618909
2.45,0.829636644473753,-23.4689291653132
1.225,0.829636644473753,-20.8690654503971
0.816666666666667,0.829636644473753,-18.3141410988041
0.6125,0.829636644473753,-15.8266257921959
0.49,0.829636644473753,-13.428989212234
0.408333333333333,0.829636644473753,-11.14370104058
0.35,0.829636644473753,-8.99323095889545
0.30625,0.829636644473753,-7.00004864884198
0.272222222222222,0.829636644473753,-5.18662379208116
0.245,0.829636644473753,-3.57542607027456
0.222727272727273,0.829636644473753,-2.18892516508374
0.204166666666667,0.829636644473753,-1.04959075817031
0.188461538461538,0.829636644473753,-0.179124381087499
0.175,0.829636644473753,0.423560976370215
0.163333333333333,0.829636644473753,0.785611266737751
0.153125,0.829636644473753,0.935598362352016
0.144117647058824,0.829636644473753,0.902094135549916
0.136111111111111,0.829636644473753,0.713670458668367
0.128947368421053,0.829636644473753,0.398899204044275
0.1225,0.829636644473753,-0.0136477559854485
0.116666666666667,0.829636644473753,-0.495398549083896
0.111363636363636,0.829636644473753,-1.01778130291416
0.106521739130435,0.829636644473753,-1.55222414513933
0.102083333333333,0.829636644473753,-2.07015520342249
0.098,0.829636644473753,-2.54300260542674
0.0942307692307692,0.829636644473753,-2.94219447881516
0.0907407407407407,0.829636644473753,-3.23915895125085
0.0875,0.829636644473753,-3.4104171205105
0.0844827586206897,0.829636644473753,-3.45457375234119
0.0816666666666667,0.829636644473753,-3.37621783368872
0.0790322580645161,0.829636644473753,-3.17993845887522
0.0765625,0.829636644473753,-2.87032472222282
0.0742424242424242,0.829636644473753,-2.45196571805365
0.0720588235294118,0.829636644473753,-1.92945054068982
0.07,0.829636644473753,-1.30736828445348
0.0680555555555555,0.829636644473753,-0.590308043666741
0.0662162162162162,0.829636644473753,0.217140821756208
0.0644736842105263,0.829636644473753,1.1098478455157
0.0628205128205128,0.829636644473753,2.08100521570405
0.06125,0.829636644473753,3.1234810826459
0.0597560975609756,0.829636644473753,4.2301435966659
0.0583333333333333,0.829636644473753,5.39386090808872
0.0569767441860465,0.829636644473753,6.60750116723899
0.0556818181818182,0.829636644473753,7.86393252444135
0.0544444444444444,0.829636644473753,9.15602313002048
0.0532608695652174,0.829636644473753,10.476641134301
0.0521276595744681,0.829636644473753,11.8186546876076
0.0510416666666667,0.829636644473753,13.1749319402649
0.05,0.829636644473753,14.5383410425975
Inf,0.957460066910386,-24.5041882780235
2.45,0.957460066910386,-22.0348774496169
1.225,0.957460066910386,-19.5870245490877
0.816666666666667,0.957460066910386,-17.1820875043136
0.6125,0.957460066910386,-14.8415242431719
0.49,0.957460066910386,-12.5867926935402
0.408333333333333,0.957460066910386,-10.4393507832959
0.35,0.957460066910386,-8.42065644031666
0.30625,0.957460066910386,-6.55216759247982
0.272222222222222,0.957460066910386,-4.85534216766294
0.245,0.957460066910386,-3.3516380937435
0.222727272727273,0.957460066910386,-2.06251329859898
0.204166666666667,0.957460066910386,-1.00942571010689
0.188461538461538,0.957460066910386,-0.213091242919357
0.175,0.957460066910386,0.327787332862363
0.163333333333333,0.957460066910386,0.639679514428753
0.153125,0.957460066910386,0.750432200782626
0.144117647058824,0.957460066910386,0.687892290926801
0.136111111111111,0.957460066910386,0.4799066838641
0.128947368421053,0.957460066910386,0.154322278597338
0.1225,0.957460066910386,-0.261014025870661
0.116666666666667,0.957460066910386,-0.738255330537081
0.111363636363636,0.957460066910386,-1.2495547363991
0.106521739130435,0.957460066910386,-1.76706534445391
0.102083333333333,0.957460066910386,-2.26294025569868
0.098,0.957460066910386,-2.70933257113059
0.0942307692307692,0.957460066910386,-3.07839539174682
0.0907407407407407,0.957460066910386,-3.34228181854457
0.0875,0.957460066910386,-3.47851033474739
0.0844827586206897,0.957460066910386,-3.48786429986501
0.0816666666666667,0.957460066910386,-3.377431377839
0.0790322580645161,0.957460066910386,-3.15429934573056
0.0765625,0.957460066910386,-2.82555598060094
0.0742424242424242,0.957460066910386,-2.39828905951133
0.0720588235294118,0.957460066910386,-1.87958635952296
0.07,0.957460066910386,-1.27653565769705
0.0680555555555555,0.957460066910386,-0.596224731094822
0.0662162162162162,0.957460066910386,0.154258833088244
0.0644736842105263,0.957460066910386,0.968214272327559
0.0628205128205128,0.957460066910386,1.84013992039488
0.06125,0.957460066910386,2.76476575830585
0.0597560975609756,0.957460066910386,3.73682176707611
0.0583333333333333,0.957460066910386,4.75103792772129
0.0569767441860465,0.957460066910386,5.80214422125702
0.0556818181818182,0.957460066910386,6.88487062869894
0.0544444444444444,0.957460066910386,7.99394713106267
0.0532608695652174,0.957460066910386,9.12410370936388
0.0521276595744681,0.957460066910386,10.2700703446182
0.0510416666666667,0.957460066910386,11.4265770178412
0.05,0.957460066910386,12.5883537100486
Inf,1.08528348934702,-22.8153974737041
2.45,1.08528348934702,-20.5088542205935
1.225,1.08528348934702,-18.2226876570191
0.816666666666667,1.08528348934702,-15.9772744725173
0.6125,1.08528348934702,-13.7929913566245
0.49,1.08528348934702,-11.6902149988768
0.408333333333333,1.08528348934702,-9.68932208881053
0.35,1.08528348934702,-7.81068931596209
0.30625,1.08528348934702,-6.07469336986773
0.272222222222222,1.08528348934702,-4.50171094006373
0.245,1.08528348934702,-3.11211871608639
0.222727272727273,1.08528348934702,-1.92629338747202
0.204166666666667,1.08528348934702,-0.964611643756907
0.188461538461538,1.08528348934702,-0.246736289047972
0.175,1.08528348934702,0.228848555908754
0.163333333333333,1.08528348934702,0.487876822323211
0.153125,1.08528348934702,0.557407629489074
0.144117647058824,1.08528348934702,0.464500096700015
0.136111111111111,1.08528348934702,0.236213343249714
0.128947368421053,1.08528348934702,-0.10039351156816
0.1225,1.08528348934702,-0.518261348459928
0.116666666666667,1.08528348934702,-0.990331048131921
0.111363636363636,1.08528348934702,-1.48954349129046
0.106521739130435,1.08528348934702,-1.98883955864187
0.102083333333333,1.08528348934702,-2.46116013089248
0.098,1.08528348934702,-2.87944608874861
0.0942307692307692,1.08528348934702,-3.21663831291658
0.0907407407407407,1.08528348934702,-3.44567768410274
0.0875,1.08528348934702,-3.54515052413861
0.0844827586206897,1.08528348934702,-3.51812239674699
0.0816666666666667,1.08528348934702,-3.37429223826118
0.0790322580645161,1.08528348934702,-3.12335910403868
0.0765625,1.08528348934702,-2.775022049437
0.0742424242424242,1.08528348934702,-2.33898012981363
0.0720588235294118,1.08528348934702,-1.82493240052607
0.07,1.08528348934702,-1.24257791693183
0.0680555555555555,1.08528348934702,-0.601615734388405
0.0662162162162162,1.08528348934702,0.0882557587726265
0.0644736842105263,1.08528348934702,0.818697145533321
0.0628205128205128,1.08528348934702,1.58558160851501
0.06125,1.08528348934702,2.3855961407885
0.0597560975609756,1.08528348934702,3.21542773542463
0.0583333333333333,1.08528348934702,4.0717633854942
0.0569767441860465,1.08528348934702,4.95129008406805
0.0556818181818182,1.08528348934702,5.85069482421697
0.0544444444444444,1.08528348934702,6.7666645990118
0.0532608695652174,1.08528348934702,7.69588640152336
0.0521276595744681,1.08528348934702,8.63504722482247
0.0510416666666667,1.08528348934702,9.58083406197993
0.05,1.08528348934702,10.5299339060666
Inf,1.21310691178365,-21.0308734736651
2.45,1.21310691178365,-18.8962695672622
1.225,1.21310691178365,-16.780895714824
0.816666666666667,1.21310691178365,-14.7039819703157
0.6125,1.21310691178365,-12.684758387702
0.49,1.21310691178365,-10.7424550209478
0.408333333333333,1.21310691178365,-8.89630192401794
0.35,1.21310691178365,-7.16552915087739
0.30625,1.21310691178365,-5.56936675549097
0.272222222222222,1.21310691178365,-4.12704479182357
0.245,1.21310691178365,-2.85779331384007
0.222727272727273,1.21310691178365,-1.78084237550535
0.204166666666667,1.21310691178365,-0.915422030784276
