"Dshore","theta","omega"
0.0742424242424242,-0.300039935616649,-3.06469126901866
0.0720588235294118,-0.300039935616649,-2.12952496551857
0.07,-0.300039935616649,-0.84078474247782
0.0680555555555555,-0.300039935616649,0.834755623831394
0.0662162162162162,-0.300039935616649,2.91082454682561
0.0644736842105263,-0.300039935616649,5.36114417500588
0.0628205128205128,-0.300039935616649,8.1545269496067
0.06125,-0.300039935616649,11.2597853118625
0.0597560975609756,-0.300039935616649,14.6457317030079
0.0583333333333333,-0.300039935616649,18.2811785642773
0.0569767441860465,-0.300039935616649,22.1349383369052
0.0556818181818182,-0.300039935616649,26.1758234621261
0.0544444444444444,-0.300039935616649,30.3726463811746
0.0532608695652174,-0.300039935616649,34.694219535285
0.0521276595744681,-0.300039935616649,39.109355365692
0.0510416666666667,-0.300039935616649,43.58686631363
0.05,-0.300039935616649,48.0955648203335
Inf,-0.1732707251122,-32.739661052643
2.45,-0.1732707251122,-29.3017387861277
1.225,-0.1732707251122,-25.8933543575357
0.816666666666667,-0.1732707251122,-22.5440456047905
0.6125,-0.1732707251122,-19.2833503658154
0.49,-0.1732707251122,-16.1408064785338
0.408333333333333,-0.1732707251122,-13.1459517808691
0.35,-0.1732707251122,-10.3283241107446
0.30625,-0.1732707251122,-7.71746130608373
0.272222222222222,-0.1732707251122,-5.34290120480987
0.245,-0.1732707251122,-3.23418164484639
0.222727272727273,-0.1732707251122,-1.42084046411664
0.204166666666667,-0.1732707251122,0.0681812957394082
0.188461538461538,-0.1732707251122,1.22563060644635
0.175,-0.1732707251122,2.07158291632871
0.163333333333333,-0.1732707251122,2.62785749416365
0.153125,-0.1732707251122,2.91627360872833
0.144117647058824,-0.1732707251122,2.9586505287999
0.136111111111111,-0.1732707251122,2.77766744892323
0.128947368421053,-0.1732707251122,2.40408901696629
0.1225,-0.1732707251122,1.87311225851381
0.116666666666667,-0.1732707251122,1.21997967590019
0.111363636363636,-0.1732707251122,0.479933771459838
0.106521739130435,-0.1732707251122,-0.31178295247285
0.102083333333333,-0.1732707251122,-1.11992799356347
0.098,-0.1732707251122,-1.90925884947762
0.0942307692307692,-0.1732707251122,-2.6445330178809
0.0907407407407407,-0.1732707251122,-3.2905079964389
0.0875,-0.1732707251122,-3.81194128281724
0.0844827586206897,-0.1732707251122,-4.17359037468149
0.0816666666666667,-0.1732707251122,-4.34021276969727
0.0790322580645161,-0.1732707251122,-4.27656596553018
0.0765625,-0.1732707251122,-3.9474074598458
0.0742424242424242,-0.1732707251122,-3.31749475030974
0.0720588235294118,-0.1732707251122,-2.35158533458759
0.07,-0.1732707251122,-1.01443671034496
0.0680555555555555,-0.1732707251122,0.729055561976695
0.0662162162162162,-0.1732707251122,2.89344906793572
0.0644736842105263,-0.1732707251122,5.45114266494667
0.0628205128205128,-0.1732707251122,8.36936134542191
0.06125,-0.1732707251122,11.6153301017737
0.0597560975609756,-0.1732707251122,15.1562739264145
0.0583333333333333,-0.1732707251122,18.9594178117565
0.0569767441860465,-0.1732707251122,22.9919867502121
0.0556818181818182,-0.1732707251122,27.2212057341938
0.0544444444444444,-0.1732707251122,31.6142997561137
0.0532608695652174,-0.1732707251122,36.1384938083842
0.0521276595744681,-0.1732707251122,40.7610128834178
0.0510416666666667,-0.1732707251122,45.4490819736266
0.05,-0.1732707251122,50.1699260714231
Inf,-0.0465015146077512,-32.2737159172368
2.45,-0.0465015146077512,-28.9050804699698
1.225,-0.0465015146077512,-25.5647391387163
0.816666666666667,-0.0465015146077512,-22.2809860394898
0.6125,-0.0465015146077512,-19.0821152883037
0.49,-0.0465015146077512,-15.9964210011715
0.408333333333333,-0.0465015146077512,-13.0521972941068
0.35,-0.0465015146077512,-10.277738283123
0.30625,-0.0465015146077512,-7.70133808423367
0.272222222222222,-0.0465015146077512,-5.3512908134522
0.245,-0.0465015146077512,-3.25589058679212
0.222727272727273,-0.0465015146077512,-1.44343152026691
0.204166666666667,-0.0465015146077512,0.0583138450359524
0.188461538461538,-0.0465015146077512,1.24052738225697
0.175,-0.0465015146077512,2.11827490710848
0.163333333333333,-0.0465015146077512,2.70814626125407
0.153125,-0.0465015146077512,3.0267312863573
0.144117647058824,-0.0465015146077512,3.09061982408176
0.136111111111111,-0.0465015146077512,2.91772545082443
0.128947368421053,-0.0465015146077512,2.53840816080247
0.1225,-0.0465015146077512,1.98985097012122
0.116666666666667,-0.0465015146077512,1.30930689994387
0.111363636363636,-0.0465015146077512,0.534028971433607
0.106521739130435,-0.0465015146077512,-0.298729794246393
0.102083333333333,-0.0465015146077512,-1.15171637593295
0.098,-0.0465015146077512,-1.98767775246288
0.0942307692307692,-0.0465015146077512,-2.769360902673
0.0907407407407407,-0.0465015146077512,-3.45951280540012
0.0875,-0.0465015146077512,-4.02088043948107
0.0844827586206897,-0.0465015146077512,-4.41621078375266
0.0816666666666667,-0.0465015146077512,-4.60825081705171
0.0790322580645161,-0.0465015146077512,-4.55974751821503
0.0765625,-0.0465015146077512,-4.23344786607945
0.0742424242424242,-0.0465015146077512,-3.59209883948178
0.0720588235294118,-0.0465015146077512,-2.59844741725884
0.07,-0.0465015146077512,-1.21524057824744
0.0680555555555555,-0.0465015146077512,0.59462919886153
0.0662162162162162,-0.0465015146077512,2.84661577645414
0.0644736842105263,-0.0465015146077512,5.51174330909613
0.0628205128205128,-0.0465015146077512,8.55558338386674
0.06125,-0.0465015146077512,11.9437075878451
0.0597560975609756,-0.0465015146077512,15.6416875081106
0.0583333333333333,-0.0465015146077512,19.6150947317423
0.0569767441860465,-0.0465015146077512,23.8295008458194
0.0556818181818182,-0.0465015146077512,28.2504774374213
0.0544444444444444,-0.0465015146077512,32.8435960936271
0.0532608695652174,-0.0465015146077512,37.574428401516
0.0521276595744681,-0.0465015146077512,42.4085459481672
0.0510416666666667,-0.0465015146077512,47.31152032066
0.05,-0.0465015146077512,52.2489231060736
Inf,0.0802676958966981,-31.6528528252166
2.45,0.0802676958966981,-28.3735694698523
1.225,0.0802676958966981,-25.121058285504
0.816666666666667,0.0802676958966981,-21.9220914431876
0.6125,0.0802676958966981,-18.8034411139191
0.49,0.0802676958966981,-15.7918794687145
0.408333333333333,0.0802676958966981,-12.9141786785898
0.35,0.0802676958966981,-10.1971109145608
0.30625,0.0802676958966981,-7.6674483476437
0.272222222222222,0.0802676958966981,-5.35196314885434
0.245,0.0802676958966981,-3.27742748920871
0.222727272727273,0.0802676958966981,-1.47061353972278
0.204166666666667,0.0802676958966981,0.0421402192889305
0.188461538461538,0.0802676958966981,1.25025594475177
0.175,0.0802676958966981,2.16301534452233
0.163333333333333,0.0802676958966981,2.79096735739732
0.153125,0.0802676958966981,3.14466092217344
0.144117647058824,0.0802676958966981,3.2346449776474
0.136111111111111,0.0802676958966981,3.0733157069396
0.128947368421053,0.0802676958966981,2.6904380106999
0.1225,0.0802676958966981,2.12529817489444
0.116666666666667,0.0802676958966981,1.41728017609345
0.111363636363636,0.0802676958966981,0.605767990867111
0.106521739130435,0.0802676958966981,-0.269854404214364
0.102083333333333,0.0802676958966981,-1.17020303258077
0.098,0.0802676958966981,-2.05589391766189
0.0942307692307692,0.0802676958966981,-2.88754308288753
0.0907407407407407,0.0802676958966981,-3.62576655168749
0.0875,0.0802676958966981,-4.23118034749156
0.0844827586206897,0.0802676958966981,-4.66440049372952
0.0816666666666667,0.0802676958966981,-4.88604301383119
0.0790322580645161,0.0802676958966981,-4.85672393122634
0.0765625,0.0802676958966981,-4.53705926934478
0.0742424242424242,0.0802676958966981,-3.8876650516163
0.0720588235294118,0.0802676958966981,-2.8691573014707
0.07,0.0802676958966981,-1.44215204233776
0.0680555555555555,0.0802676958966981,0.432581392226673
0.0662162162162162,0.0802676958966981,2.77145766517284
0.0644736842105263,0.0802676958966981,5.54407679383084
0.0628205128205128,0.0802676958966981,8.71429354022468
0.06125,0.0802676958966981,12.2459626663784
0.0597560975609756,0.0802676958966981,16.1029389343159
0.0583333333333333,0.0802676958966981,20.2490771060613
0.0569767441860465,0.0802676958966981,24.6482319436386
0.0556818181818182,0.0802676958966981,29.2642582090719
0.0544444444444444,0.0802676958966981,34.061010664385
0.0532608695652174,0.0802676958966981,39.0023440716021
0.0521276595744681,0.0802676958966981,44.0521131927471
0.0510416666666667,0.0802676958966981,49.1741727898441
0.05,0.0802676958966981,54.3323776249171
Inf,0.207036906401147,-30.8832684948468
2.45,0.207036906401147,-27.7125998931334
1.225,0.207036906401147,-24.5669144232743
0.816666666666667,0.207036906401147,-21.471195217124
0.6125,0.207036906401147,-18.4504254065366
0.49,0.207036906401147,-15.5295881233665
0.408333333333333,0.207036906401147,-12.733666499468
0.35,0.207036906401147,-10.0876436666956
0.30625,0.207036906401147,-7.6165027569034
0.272222222222222,0.207036906401147,-5.34522690194587
0.245,0.207036906401147,-3.29879923367731
0.222727272727273,0.207036906401147,-1.50220288395203
0.204166666666667,0.207036906401147,0.0199126655000814
0.188461538461538,0.207036906401147,1.25502302246339
0.175,0.207036906401147,2.20588229070489
0.163333333333333,0.207036906401147,2.87621948943129
0.153125,0.207036906401147,3.26976363784926
0.144117647058824,0.207036906401147,3.39024375516547
0.136111111111111,0.207036906401147,3.24381692710018
0.128947368421053,0.207036906401147,2.85947013841613
0.1225,0.207036906401147,2.27870553310684
0.116666666666667,0.207036906401147,1.54315366226467
0.111363636363636,0.207036906401147,0.694445076981945
0.106521739130435,0.207036906401147,-0.225789671648977
0.102083333333333,0.207036906401147,-1.17592003253578
0.098,0.207036906401147,-2.1143154545861
0.0942307692307692,0.207036906401147,-2.99934538670761
0.0907407407407407,0.207036906401147,-3.78937927780796
0.0875,0.207036906401147,-4.44278657679482
0.0844827586206897,0.207036906401147,-4.91793673257584
0.0816666666666667,0.207036906401147,-5.17319919405869
0.0790322580645161,0.207036906401147,-5.16694341015103
0.0765625,0.207036906401147,-4.85753882976051
0.0742424242424242,0.207036906401147,-4.20335490179479
0.0720588235294118,0.207036906401147,-3.16276107516153
0.07,0.207036906401147,-1.6941267987684
0.0680555555555555,0.207036906401147,0.244016999812916
0.0662162162162162,0.207036906401147,2.66910772688383
0.0644736842105263,0.207036906401147,5.54927380552738
0.0628205128205128,0.207036906401147,8.84659228977921
0.06125,0.207036906401147,12.5231402336749
0.0597560975609756,0.207036906401147,16.54099469125
0.0583333333333333,0.207036906401147,20.8622327165402
0.0569767441860465,0.207036906401147,25.4489313635812
0.0556818181818182,0.207036906401147,30.2631676864085
0.0544444444444444,0.207036906401147,35.2670187390576
0.0532608695652174,0.207036906401147,40.4225615755644
0.0521276595744681,0.207036906401147,45.6918732499643
0.0510416666666667,0.207036906401147,51.0370308162929
0.05,0.207036906401147,56.420111328586
Inf,0.333806116905596,-29.971159644392
2.45,0.333806116905596,-26.9275658471716
1.225,0.333806116905596,-23.9069101774032
0.816666666666667,0.333806116905596,-20.932130762539
0.6125,0.333806116905596,-18.026165730031
0.49,0.333806116905596,-15.2119532073312
0.408333333333333,0.333806116905596,-12.5124313218919
0.35,0.333806116905596,-9.95053820116487
0.30625,0.333806116905596,-7.54921197260237
0.272222222222222,0.333806116905596,-5.33139076365642
0.245,0.333806116905596,-3.32001270177909
0.222727272727273,0.333806116905596,-1.53801591442244
0.204166666666667,0.333806116905596,-0.00811656932885066
0.188461538461538,0.333806116905596,1.25503534392445
0.175,0.333806116905596,2.24695380779081
0.163333333333333,0.333806116905596,2.96380136419387
0.153125,0.333806116905596,3.40174055505727
0.144117647058824,0.333806116905596,3.55693392230463
0.136111111111111,0.333806116905596,3.42860782113762
0.128947368421053,0.333806116905596,3.04479611570871
0.1225,0.333806116905596,2.44932470503178
0.116666666666667,0.333806116905596,1.68618151637331
0.111363636363636,0.333806116905596,0.799354476999736
0.106521739130435,0.333806116905596,-0.167168485822467
0.102083333333333,0.333806116905596,-1.16939944482685
0.098,0.333806116905596,-2.16335047274695
0.0942307692307692,0.333806116905596,-3.10503364231632
0.0907407407407407,0.333806116905596,-3.95046102626849
0.0875,0.333806116905596,-4.65564469733701
0.0844827586206897,0.333806116905596,-5.17659672825541
0.0816666666666667,0.333806116905596,-5.46932919175724
0.0790322580645161,0.333806116905596,-5.48985416057605
0.0765625,0.333806116905596,-5.19418370744538
0.0742424242424242,0.333806116905596,-4.53832990509876
0.0720588235294118,0.333806116905596,-3.47830482626974
0.07,0.333806116905596,-1.97012054369184
0.0680555555555555,0.333806116905596,0.0300408793610435
0.0662162162162162,0.333806116905596,2.54069895437908
0.0644736842105263,0.333806116905596,5.52846503056236
0.0628205128205128,0.333806116905596,8.95358010781379
0.06125,0.333806116905596,12.7762851860362
0.0597560975609756,0.333806116905596,16.9568212651326
0.0583333333333333,0.333806116905596,21.4554293450058
0.0569767441860465,0.333806116905596,26.2323504255587
0.0556818181818182,0.333806116905596,31.2478255066942
0.0544444444444444,0.333806116905596,36.4620955883153
0.0532608695652174,0.333806116905596,41.8354016703247
0.0521276595744681,0.333806116905596,47.3279847526255
0.0510416666666667,0.333806116905596,52.9000858351204
0.05,0.333806116905596,58.5119459177125
Inf,0.460575327410045,-28.9227229921168
2.45,0.460575327410045,-26.0238614393252
1.225,0.460575327410045,-23.1456481732662
0.816666666666667,0.460575327410045,-20.3087314806727
0.6125,0.460575327410045,-17.5337596482773
0.49,0.460575327410045,-14.8413809628126
0.408333333333333,0.460575327410045,-12.2522437110114
0.35,0.460575327410045,-9.78699617960637
0.30625,0.460575327410045,-7.4662866553302
0.272222222222222,0.460575327410045,-5.31076342491559
0.245,0.460575327410045,-3.34107477509522
0.222727272727273,0.460575327410045,-1.57786899260179
0.204166666666667,0.460575327410045,-0.0416952381961208
0.188461538461538,0.460575327410045,1.25049963766758
0.175,0.460575327410045,2.28630795791471
0.163333333333333,0.460575327410045,3.05361168852295
0.153125,0.460575327410045,3.54029279546999
0.144117647058824,0.460575327410045,3.73423324473351
0.136111111111111,0.460575327410045,3.62706709888334
0.128947368421053,0.460575327410045,3.24570751433518
0.1225,0.460575327410045,2.63640735094263
0.116666666666667,0.460575327410045,1.84561789633512
0.111363636363636,0.460575327410045,0.919790438142091
0.106521739130435,0.460575327410045,-0.0946237360070435
0.102083333333333,0.460575327410045,-1.15117333848285
0.098,0.460575327410045,-2.20340708165591
0.0942307692307692,0.460575327410045,-3.20487367789677
0.0907407407407407,0.460575327410045,-4.10912183957602
0.0875,0.460575327410045,-4.86970027906424
0.0844827586206897,0.460575327410045,-5.44015770873198
0.0816666666666667,0.460575327410045,-5.77404284094983
0.0790322580645161,0.460575327410045,-5.82490438808834
0.0765625,0.460575327410045,-5.54629106251811
0.0742424242424242,0.460575327410045,-4.8917515766097
0.0720588235294118,0.460575327410045,-3.81483464273366
0.07,0.460575327410045,-2.26908897326059
0.0680555555555555,0.460575327410045,-0.208242111388149
0.0662162162162162,0.460575327410045,2.3873643404506
0.0644736842105263,0.460575327410045,5.48278115531236
0.0628205128205128,0.460575327410045,9.03635746961191
0.06125,0.460575327410045,13.0064424197639
0.0597560975609756,0.460575327410045,17.3513851421833
0.0583333333333333,0.460575327410045,22.0295347732845
0.0569767441860465,0.460575327410045,26.9992404494826
0.0556818181818182,0.460575327410045,32.2188513071922
0.0544444444444444,0.460575327410045,37.6467164828281
0.0532608695652174,0.460575327410045,43.2411851128049
0.0521276595744681,0.460575327410045,48.9606063335375
0.0510416666666667,0.460575327410045,54.7633292814406
0.05,0.460575327410045,60.6077030929289
Inf,0.587344537914495,-27.7441552562857
2.45,0.587344537914495,-25.0068807769526
1.225,0.587344537914495,-22.2877310362392
0.816666666666667,0.587344537914495,-19.6048307727652
0.6125,0.587344537914495,-16.9763047251503
0.49,0.587344537914495,-14.4202776320143
0.408333333333333,0.587344537914495,-11.9548742319769
0.35,0.587344537914495,-9.59821926365771
0.30625,0.587344537914495,-7.3684374656765
0.272222222222222,0.587344537914495,-5.28365357665298
0.245,0.587344537914495,-3.36199233520686
0.222727272727273,0.587344537914495,-1.62157847995784
0.204166666666667,0.587344537914495,-0.0805710940999867
0.188461538461538,0.587344537914495,1.24162263222544
0.175,0.587344537914495,2.32402280321124
0.163333333333333,0.587344537914495,3.14554916925641
0.153125,0.587344537914495,3.68512148075992
0.144117647058824,0.587344537914495,3.92165948812077
0.136111111111111,0.587344537914495,3.83857347016881
0.128947368421053,0.587344537914495,3.46149590605311
0.1225,0.587344537914495,2.83920513111276
0.116666666666667,0.587344537914495,2.02071696006589
0.111363636363636,0.587344537914495,1.05504720763061
0.106521739130435,0.587344537914495,-0.00878831147494036
0.102083333333333,0.587344537914495,-1.12177378253265
0.098,0.587344537914495,-2.2348933908244
0.0942307692307692,0.587344537914495,-3.29913132163207
0.0907407407407407,0.587344537914495,-4.26547176023752
0.0875,0.587344537914495,-5.08489889192265
0.0844827586206897,0.587344537914495,-5.70839690196933
0.0816666666666667,0.587344537914495,-6.08694997565944
0.0790322580645161,0.587344537914495,-6.17154229827485
0.0765625,0.587344537914495,-5.91315805509745
0.0742424242424242,0.587344537914495,-5.26278143140911
0.0720588235294118,0.587344537914495,-4.1713966124917
0.07,0.587344537914495,-2.58998778362711
0.0680555555555555,0.587344537914495,-0.469727114693877
0.0662162162162162,0.587344537914495,2.21023687789036
0.0644736842105263,0.587344537914495,5.41335286615397
0.0628205128205128,0.587344537914495,9.09602485045704
0.06125,0.587344537914495,13.2146568311596
0.0597560975609756,0.587344537914495,17.7256528086216
0.0583333333333333,0.587344537914495,22.5854167832033
0.0569767441860465,0.587344537914495,27.7503527552645
0.0556818181818182,0.587344537914495,33.1768647251655
0.0544444444444444,0.587344537914495,38.8213566932662
0.0532608695652174,0.587344537914495,44.6402326599267
0.0521276595744681,0.587344537914495,50.5898966255071
0.0510416666666667,0.587344537914495,56.6267525903673
0.05,0.587344537914495,62.7072045548675
Inf,0.714113748418943,-26.4416531551633
2.45,0.714113748418943,-23.8820179674122
1.225,0.714113748418943,-21.3377613916977
0.816666666666667,0.714113748418943,-18.8242620400565
0.6125,0.714113748418943,-16.3568985245251
0.49,0.714113748418943,-13.9510494571403
0.408333333333333,0.714113748418943,-11.6220934499385
0.35,0.714113748418943,-9.38540911495651
0.30625,0.714113748418943,-7.25637506423086
0.272222222222222,0.714113748418943,-5.25036990979822
0.245,0.714113748418943,-3.38277226369518
0.222727272727273,0.714113748418943,-1.66896073795838
0.204166666666667,0.714113748418943,-0.124491890038711
0.188461538461538,0.714113748418943,1.22861105613063
0.175,0.714113748418943,2.36017640581503
0.163333333333333,0.714113748418943,3.23951251323213
0.153125,0.714113748418943,3.83592773259959
0.144117647058824,0.714113748418943,4.11873041813506
0.136111111111111,0.714113748418943,4.06250564482544
0.128947368421053,0.714113748418943,3.69145286262003
0.1225,0.714113748418943,3.05696970581553
0.116666666666667,0.714113748418943,2.21073286548136
0.111363636363636,0.714113748418943,1.20441903268692
0.106521739130435,0.714113748418943,0.0897048985016299
0.102083333333333,0.714113748418943,-1.08173284600512
0.098,0.714113748418943,-2.2582175097639
0.0942307692307692,0.714113748418943,-3.38807240170531
0.0907407407407407,0.714113748418943,-4.41962083075995
0.0875,0.714113748418943,-5.30118610585839
0.0844827586206897,0.714113748418943,-5.98109153593124
0.0816666666666667,0.714113748418943,-6.40766042990909
0.0790322580645161,0.714113748418943,-6.52921609672252
0.0765625,0.714113748418943,-6.29408184530213
0.0742424242424242,0.714113748418943,-5.6505809845785
0.0720588235294118,0.714113748418943,-4.54703682348223
0.07,0.714113748418943,-2.93177267094391
0.0680555555555555,0.714113748418943,-0.753309272815358
0.0662162162162162,0.714113748418943,2.01044955949035
0.0644736842105263,0.714113748418943,5.32131084946378
0.0628205128205128,0.714113748418943,9.13368272563266
0.06125,0.714113748418943,13.4019733165246
0.0597560975609756,0.714113748418943,18.0805907506673
0.0583333333333333,0.714113748418943,23.1239431565886
0.0569767441860465,0.714113748418943,28.4864386628159
0.0556818181818182,0.714113748418943,34.1224853978772
0.0544444444444444,0.714113748418943,39.9864914903
0.0532608695652174,0.714113748418943,46.0328650686121
0.0521276595744681,0.714113748418943,52.2160142613411
0.0510416666666667,0.714113748418943,58.4903471970146
0.05,0.714113748418943,64.8102720041606
Inf,0.840882958923393,-25.0214134070142
2.45,0.840882958923393,-22.6546671180624
1.225,0.840882958923393,-20.3003418650176
0.816666666666667,0.840882958923393,-17.9708586837867
0.6125,0.840882958923393,-15.6786386102765
0.49,0.840882958923393,-13.4361026803942
0.408333333333333,0.840882958923393,-11.2556719300464
0.35,0.840882958923393,-9.14976739514039
0.30625,0.840882958923393,-7.13081011158289
0.272222222222222,0.840882958923393,-5.2112211152809
0.245,0.840882958923393,-3.40342144214135
0.222727272727273,0.840882958923393,-1.71983212807118
0.204166666666667,0.840882958923393,-0.173205379010541
0.188461538461538,0.840882958923393,1.21167163791581
0.175,0.840882958923393,2.39484682786072
0.163333333333333,0.840882958923393,3.33540042728801
0.153125,0.840882958923393,3.99241267266151
0.144117647058824,0.840882958923393,4.32496380044502
0.136111111111111,0.840882958923393,4.2982423326847
0.128947368421053,0.840882958923393,3.93486995579351
0.1225,0.840882958923393,3.28895273532432
0.116666666666667,0.840882958923393,2.41491977049731
0.111363636363636,0.840882958923393,1.36720016053263
0.106521739130435,0.840882958923393,0.200223004650435
0.102083333333333,0.840882958923393,-1.03158259792911
0.098,0.840882958923393,-2.27378754798584
0.0942307692307692,0.840882958923393,-3.47196274629961
0.0907407407407407,0.840882958923393,-4.57167909365024
0.0875,0.840882958923393,-5.51850749081758
0.0844827586206897,0.840882958923393,-6.25801883858148
0.0816666666666667,0.840882958923393,-6.73578403772177
0.0790322580645161,0.840882958923393,-6.89737398901828
0.0765625,0.840882958923393,-6.68835959325087
0.0742424242424242,0.840882958923393,-6.05431175119937
0.0720588235294118,0.840882958923393,-4.94080136364362
0.07,0.840882958923393,-3.29339933136345
0.0680555555555555,0.840882958923393,-1.0578837280118
0.0662162162162162,0.840882958923393,1.78913537804257
0.0644736842105263,0.840882958923393,5.20778579161838
0.0628205128205128,0.840882958923393,9.15043157042223
0.06125,0.840882958923393,13.5694367721606
0.0597560975609756,0.840882958923393,18.41716545454
0.0583333333333333,0.840882958923393,23.6459816752671
0.0569767441860465,0.840882958923393,29.2082494920484
0.0556818181818182,0.840882958923393,35.0563329625904
0.0544444444444444,0.840882958923393,41.1425961445997
0.0532608695652174,0.840882958923393,47.4194030957828
0.0521276595744681,0.840882958923393,53.8391178738462
0.0510416666666667,0.840882958923393,60.3541045364965
0.05,0.840882958923393,66.9167271414404
Inf,0.967652169427842,-23.4896327301029
2.45,0.967652169427842,-21.3302223362617
1.225,0.967652169427842,-19.1800750815746
0.816666666666667,0.967652169427842,-17.0484541051958
0.6125,0.967652169427842,-14.9446225462795
0.49,0.967652169427842,-12.8778435439798
0.408333333333333,0.967652169427842,-10.8573802374509
0.35,0.967652169427842,-8.89249576584698
0.30625,0.967652169427842,-6.99245326832216
0.272222222222222,0.967652169427842,-5.16651588403063
0.245,0.967652169427842,-3.42394675212653
0.222727272727273,0.967652169427842,-1.77400901176402
0.204166666666667,0.967652169427842,-0.226459314013746
0.188461538461538,0.967652169427842,1.19101110611359
0.175,0.967652169427842,2.42811213148294
0.163333333333333,0.967652169427842,3.43311161826193
0.153125,0.967652169427842,4.15427742261818
0.144117647058824,0.967652169427842,4.53987740071931
0.136111111111111,0.967652169427842,4.54516224357801
0.128947368421053,0.967652169427842,4.19103875733108
0.1225,0.967652169427842,3.53440587991249
0.116666666666667,0.967652169427842,2.63253183302949
0.111363636363636,0.967652169427842,1.54268483838933
0.106521739130435,0.967652169427842,0.322133117699255
0.102083333333333,0.967652169427842,-0.971855107333498
0.098,0.967652169427842,-2.28201161500169
0.0942307692307692,0.967652169427842,-3.55106818359805
0.0907407407407407,0.967652169427842,-4.72175659141536
0.0875,0.967652169427842,-5.73680861674636
0.0844827586206897,0.967652169427842,-6.53895603788381
0.0816666666666667,0.967652169427842,-7.07093063312047
0.0790322580645161,0.967652169427842,-7.27546418074909
0.0765625,0.967652169427842,-7.09528845906242
0.0742424242424242,0.967652169427842,-6.47313524635322
0.0720588235294118,0.967652169427842,-5.35173632091424
0.07,0.967652169427842,-3.67382346103824
0.0680555555555555,0.967652169427842,-1.38234562254242
0.0662162162162162,0.967652169427842,1.54742732633899
0.0644736842105263,0.967652169427842,5.07390837899436
0.0628205128205128,0.967652169427842,9.14737186010924
0.06125,0.967652169427842,13.7180920943691
0.0597560975609756,0.967652169427842,18.7363434064594
0.0583333333333333,0.967652169427842,24.1524001210656
0.0569767441860465,0.967652169427842,29.9165365628734
0.0556818181818182,0.967652169427842,35.9790270565681
0.0544444444444444,0.967652169427842,42.2901459268354
0.0532608695652174,0.967652169427842,48.8001674983606
0.0521276595744681,0.967652169427842,55.4593660958293
0.0510416666666667,0.967652169427842,62.218016043927
0.05,0.967652169427842,69.0263916673392
Inf,1.09442137993229,-21.8525078426941
2.45,1.09442137993229,-19.9140777293683
1.225,1.09442137993229,-17.9815636667443
0.816666666666667,1.09442137993229,-16.0608817055239
0.6125,1.09442137993229,-14.1579478964088
0.49,1.09442137993229,-12.278678290101
0.408333333333333,1.09442137993229,-10.4289889373021
0.35,1.09442137993229,-8.61479588871391
0.30625,1.09442137993229,-6.8420151950383
0.272222222222222,1.09442137993229,-5.11656290697703
0.245,1.09442137993229,-3.44435507523188
0.222727272727273,1.09442137993229,-1.83130775050467
0.204166666666667,1.09442137993229,-0.284001448046575
0.188461538461538,1.09442137993229,1.16683618925661
0.175,1.09442137993229,2.46005037881633
0.163333333333333,1.09442137993229,3.53254479299178
0.153125,1.09442137993229,4.32122310414213
0.144117647058824,1.09442137993229,4.76298898462657
0.136111111111111,1.09442137993229,4.80264408733682
0.128947368421053,1.09442137993229,4.4592508389903
0.1225,1.09442137993229,3.79258079985341
0.116666666666667,1.09442137993229,2.86282321099368
0.111363636363636,1.09442137993229,1.73016731347865
0.106521739130435,1.09442137993229,0.454802348375869
0.102083333333333,1.09442137993229,-0.903082443247157
0.098,1.09442137993229,-2.28329782032288
0.0942307692307692,1.09442137993229,-3.62565454178376
0.0907407407407407,1.09442137993229,-4.86996336656226
0.0875,1.09442137993229,-5.95603505359086
0.0844827586206897,1.09442137993229,-6.82368036180201
0.0816666666666667,1.09442137993229,-7.4127100501282
0.0790322580645161,1.09442137993229,-7.66293487750187
0.0765625,1.09442137993229,-7.5141656028555
0.0742424242424242,1.09442137993229,-6.90621298512155
0.0720588235294118,1.09442137993229,-5.77888778323248
0.07,1.09442137993229,-4.07200075612076
0.0680555555555555,1.09442137993229,-1.72559009866642
0.0662162162162162,1.09442137993229,1.28645839717162
0.0644736842105263,1.09442137993229,4.92080929796832
0.0628205128205128,1.09442137993229,9.12560406997717
0.06125,1.09442137993229,13.8489841794515
0.0597560975609756,1.09442137993229,19.0390910926449
0.0583333333333333,1.09442137993229,24.6440662758107
0.0569767441860465,1.09442137993229,30.6120511952024
0.0556818181818182,1.09442137993229,36.8911873170735
0.0544444444444444,1.09442137993229,43.4296161076773
0.0532608695652174,1.09442137993229,50.1754790332673
0.0521276595744681,1.09442137993229,57.0769175600971
0.0510416666666667,1.09442137993229,64.0820731544199
0.05,1.09442137993229,71.1390872824893
Inf,1.22119059043674,-20.1162354630522
2.45,1.22119059043674,-18.4116274047407
1.225,1.22119059043674,-16.7094102459025
0.816666666666667,1.22119059043674,-15.0119748860111
0.6125,1.22119059043674,-13.3217122245396
0.49,1.22119059043674,-11.6410131609615
0.408333333333333,1.22119059043674,-9.97226859475012
0.35,1.22119059043674,-8.3178694253788
0.30625,1.22119059043674,-6.68020655232087
0.272222222222222,1.22119059043674,-5.06167087504969
0.245,1.22119059043674,-3.46465329303858
0.222727272727273,1.22119059043674,-1.8915447057609
0.204166666666667,1.22119059043674,-0.345579534107286
0.188461538461538,1.22119059043674,1.13935361587751
