"Dshore","theta","omega"
0.0742424242424242,-0.312569129095786,-5.93326756335075
0.0720588235294118,-0.312569129095786,-5.10875414232353
0.07,-0.312569129095786,-3.89920752892811
0.0680555555555555,-0.312569129095786,-2.26699719288884
0.0662162162162162,-0.312569129095786,-0.179532743143224
0.0644736842105263,-0.312569129095786,2.35046457110977
0.0628205128205128,-0.312569129095786,5.28631636005306
0.06125,-0.312569129095786,8.59112676235112
0.0597560975609756,-0.312569129095786,12.2279999166685
0.0583333333333333,-0.312569129095786,16.1600399616697
0.0569767441860465,-0.312569129095786,20.3503510360193
0.0556818181818182,-0.312569129095786,24.7620372783818
0.0544444444444444,-0.312569129095786,29.3582028274217
0.0532608695652174,-0.312569129095786,34.1019518218035
0.0521276595744681,-0.312569129095786,38.9563884001917
0.0510416666666667,-0.312569129095786,43.8846167012509
0.05,-0.312569129095786,48.8497408636456
Inf,-0.185136776604218,-40.0353960033901
2.45,-0.185136776604218,-35.9332095854208
1.225,-0.185136776604218,-31.8658916406536
0.816666666666667,-0.185136776604218,-27.8683106422908
0.6125,-0.185136776604218,-23.9753350635346
0.49,-0.185136776604218,-20.2218333775872
0.408333333333333,-0.185136776604218,-16.6426740576507
0.35,-0.185136776604218,-13.2727255769274
0.30625,-0.185136776604218,-10.1468564086195
0.272222222222222,-0.185136776604218,-7.29993502592916
0.245,-0.185136776604218,-4.76682990205856
0.222727272727273,-0.185136776604218,-2.58240951020993
0.204166666666667,-0.185136776604218,-0.781462860581274
0.188461538461538,-0.185136776604218,0.618692944169884
0.175,-0.185136776604218,1.6400348097273
0.163333333333333,-0.185136776604218,2.30990505179175
0.153125,-0.185136776604218,2.65564598606397
0.144117647058824,-0.185136776604218,2.7046301206671
0.136111111111111,-0.185136776604218,2.48793881822848
0.128947368421053,-0.185136776604218,2.04388667284324
0.1225,-0.185136776604218,1.4116235448206
0.116666666666667,-0.185136776604218,0.630299294469783
0.111363636363636,-0.185136776604218,-0.260936217900002
0.106521739130435,-0.185136776604218,-1.22293313197954
0.102083333333333,-0.185136776604218,-2.21654158745961
0.098,-0.185136776604218,-3.20261172403099
0.0942307692307692,-0.185136776604218,-4.14199368138447
0.0907407407407407,-0.185136776604218,-4.99553759921083
0.0875,-0.185136776604218,-5.72409361720085
0.0844827586206897,-0.185136776604218,-6.28851187504532
0.0816666666666667,-0.185136776604218,-6.64964251243502
0.0790322580645161,-0.185136776604218,-6.76833566906073
0.0765625,-0.185136776604218,-6.60544148461323
0.0742424242424242,-0.185136776604218,-6.12181009878332
0.0720588235294118,-0.185136776604218,-5.27829165126176
0.07,-0.185136776604218,-4.03573628173935
0.0680555555555555,-0.185136776604218,-2.35499412990687
0.0662162162162162,-0.185136776604218,-0.202150784830666
0.0644736842105263,-0.185136776604218,2.40964065523691
0.0628205128205128,-0.185136776604218,5.44234158956327
0.06125,-0.185136776604218,8.85768751867029
0.0597560975609756,-0.185136776604218,12.61741394308
0.0583333333333333,-0.185136776604218,16.6832563633142
0.0569767441860465,-0.185136776604218,21.0169502798949
0.0556818181818182,-0.185136776604218,25.580231193344
0.0544444444444444,-0.185136776604218,30.3348346041834
0.0532608695652174,-0.185136776604218,35.2424960129351
0.0521276595744681,-0.185136776604218,40.2649509201211
0.0510416666666667,-0.185136776604218,45.3639348262632
0.05,-0.185136776604218,50.5011832318833
Inf,-0.0577044241126501,-42.3299193164364
2.45,-0.0577044241126501,-37.9944477842546
1.225,-0.0577044241126501,-33.695775951134
0.816666666666667,-0.0577044241126501,-29.470703516136
0.6125,-0.0577044241126501,-25.3560301783217
0.49,-0.0577044241126501,-21.3885556367524
0.408333333333333,-0.0577044241126501,-17.6050795904893
0.35,-0.0577044241126501,-14.0424017385937
0.30625,-0.0577044241126501,-10.7373217801268
0.272222222222222,-0.0577044241126501,-7.72663941414995
0.245,-0.0577044241126501,-5.04715433972429
0.222727272727273,-0.0577044241126501,-2.73566625591111
0.204166666666667,-0.0577044241126501,-0.828890201777575
0.188461538461538,-0.0577044241126501,0.655073377966389
0.175,-0.0577044241126501,1.73998792921615
0.163333333333333,-0.0577044241126501,2.45533321308884
0.153125,-0.0577044241126501,2.83058899070158
0.144117647058824,-0.0577044241126501,2.89526354589682
0.136111111111111,-0.0577044241126501,2.68236891047889
0.128947368421053,-0.0577044241126501,2.23175033658583
0.1225,-0.0577044241126501,1.58404215079684
0.116666666666667,-0.0577044241126501,0.779878679691133
0.111363636363636,-0.0577044241126501,-0.140105750152108
0.106521739130435,-0.0577044241126501,-1.13527681215368
0.102083333333333,-0.0577044241126501,-2.1650001797344
0.098,-0.0577044241126501,-3.18864152631505
0.0942307692307692,-0.0577044241126501,-4.16556652531645
0.0907407407407407,-0.0577044241126501,-5.05514085015939
0.0875,-0.0577044241126501,-5.81673017426468
0.0844827586206897,-0.0577044241126501,-6.40970017105312
0.0816666666666667,-0.0577044241126501,-6.79341651394552
0.0790322580645161,-0.0577044241126501,-6.92724487636267
0.0765625,-0.0577044241126501,-6.77055093172538
0.0742424242424242,-0.0577044241126501,-6.28270035345446
0.0720588235294118,-0.0577044241126501,-5.42305881497071
0.07,-0.0577044241126501,-4.15099198969492
0.0680555555555555,-0.0577044241126501,-2.42586555104791
0.0662162162162162,-0.0577044241126501,-0.212469889491061
0.0644736842105263,-0.0577044241126501,2.4756355494011
0.0628205128205128,-0.0577044241126501,5.59910617733103
0.06125,-0.0577044241126501,9.11836334074981
0.0597560975609756,-0.0577044241126501,12.9938283861086
0.0583333333333333,-0.0577044241126501,17.1859226598584
0.0569767441860465,-0.0577044241126501,21.6550675084505
0.0556818181818182,-0.0577044241126501,26.3616842783359
0.0544444444444444,-0.0577044241126501,31.2661943159657
0.0532608695652174,-0.0577044241126501,36.3290189677911
0.0521276595744681,-0.0577044241126501,41.5105795802631
0.0510416666666667,-0.0577044241126501,46.7712974998329
0.05,-0.0577044241126501,52.0715940729516
Inf,0.0697279283789176,-44.7456074127989
2.45,0.0697279283789176,-40.1639834236946
1.225,0.0697279283789176,-35.6211985371143
0.816666666666667,0.0697279283789176,-31.1560918555818
0.6125,0.0697279283789176,-26.8075024816213
0.49,0.0697279283789176,-22.6142695177565
0.408333333333333,0.0697279283789176,-18.6152320665115
0.35,0.0697279283789176,-14.8492292304101
0.30625,0.0697279283789176,-11.3551001119765
0.272222222222222,0.0697279283789176,-8.17168381373435
0.245,0.0697279283789176,-5.33781943820781
0.222727272727273,0.0697279283789176,-2.89234608792076
0.204166666666667,0.0697279283789176,-0.874012544155171
0.188461538461538,0.0697279283789176,0.698291771586481
0.175,0.0697279283789176,1.85034078363375
0.163333333333333,0.0697279283789176,2.61400698383925
0.153125,0.0697279283789176,3.02116286405556
0.144117647058824,0.0697279283789176,3.10370703066812
0.136111111111111,0.0697279283789176,2.89674601427413
0.128947368421053,0.0697279283789176,2.44164263250723
0.1225,0.0697279283789176,1.780482155367
0.116666666666667,0.0697279283789176,0.955349852853003
0.111363636363636,0.0697279283789176,0.00833099496482148
0.106521739130435,0.0697279283789176,-1.01848914829798
0.102083333333333,0.0697279283789176,-2.08302530693583
0.098,0.0697279283789176,-3.14319221094916
0.0942307692307692,0.0697279283789176,-4.15690459033838
0.0907407407407407,0.0697279283789176,-5.08207717510394
0.0875,0.0697279283789176,-5.87662469524626
0.0844827586206897,0.0697279283789176,-6.49846188076577
0.0816666666666667,0.0697279283789176,-6.90550346166288
0.0790322580645161,0.0697279283789176,-7.05566416793805
0.0765625,0.0697279283789176,-6.90685872959169
0.0742424242424242,0.0697279283789176,-6.41700187662423
0.0720588235294118,0.0697279283789176,-5.5440083390361
0.07,0.0697279283789176,-4.24579284682772
0.0680555555555555,0.0697279283789176,-2.48027012999955
0.0662162162162162,0.0697279283789176,-0.210963093163915
0.0644736842105263,0.0697279283789176,2.54818699167782
0.0628205128205128,0.0697279283789176,5.75658168650028
0.06125,0.0697279283789176,9.37338057221425
0.0597560975609756,0.0697279283789176,13.3577432297306
0.0583333333333333,0.0697279283789176,17.6688292399602
0.0569767441860465,0.0697279283789176,22.265798183814
0.0556818181818182,0.0697279283789176,27.1078096422026
0.0544444444444444,0.0697279283789176,32.154023196037
0.0532608695652174,0.0697279283789176,37.363598426228
0.0521276595744681,0.0697279283789176,42.6956949136865
0.0510416666666667,0.0697279283789176,48.1094722393233
0.05,0.0697279283789176,53.5640899840492
Inf,0.197160280870485,-47.277613701145
2.45,0.197160280870485,-42.4374846061166
1.225,0.197160280870485,-37.6383378675743
0.816666666666667,0.197160280870485,-32.9211558420044
0.6125,0.197160280870485,-28.3269208858928
0.49,0.197160280870485,-23.896615355726
0.408333333333333,0.197160280870485,-19.6712216079899
0.35,0.197160280870485,-15.6917219991707
0.30625,0.197160280870485,-11.9990988857547
0.272222222222222,0.197160280870485,-8.63433462422782
0.245,0.197160280870485,-5.6384115710764
0.222727272727273,0.197160280870485,-3.05231208278652
0.204166666666667,0.197160280870485,-0.916922087666813
0.188461538461538,0.197160280870485,0.748074606637216
0.175,0.197160280870485,1.97067738358295
0.163333333333333,0.197160280870485,2.78539653966482
0.153125,0.197160280870485,3.22674237137726
0.144117647058824,0.197160280870485,3.32924817259936
0.136111111111111,0.197160280870485,3.13027224915243
0.128947368421053,0.197160280870485,2.6726824153203
0.1225,0.197160280870485,1.99998270258731
0.116666666666667,0.197160280870485,1.15567714243777
0.111363636363636,0.197160280870485,0.183269766356017
0.106521739130435,0.197160280870485,-0.873735394173628
0.102083333333333,0.197160280870485,-1.97183430766685
0.098,0.197160280870485,-3.0675229426393
0.0942307692307692,0.197160280870485,-4.11729726760668
0.0907407407407407,0.197160280870485,-5.07765325108464
0.0875,0.197160280870485,-5.90508686158888
0.0844827586206897,0.197160280870485,-6.55609406763506
0.0816666666666667,0.197160280870485,-6.98717083773885
0.0790322580645161,0.197160280870485,-7.15481314041594
0.0765625,0.197160280870485,-7.01551694418198
0.0742424242424242,0.197160280870485,-6.52577821755268
0.0720588235294118,0.197160280870485,-5.64209292904369
0.07,0.197160280870485,-4.32095704717068
0.0680555555555555,0.197160280870485,-2.51886654044936
0.0662162162162162,0.197160280870485,-0.198103431888729
0.0644736842105263,0.197160280870485,2.62703272014257
0.0628205128205128,0.197160280870485,5.91473968021494
0.06125,0.197160280870485,9.62296555668823
0.0597560975609756,0.197160280870485,13.7096584579224
0.0583333333333333,0.197160280870485,18.1327664922773
0.0569767441860465,0.197160280870485,22.8502377681129
0.0556818181818182,0.197160280870485,27.820020393789
0.0544444444444444,0.197160280870485,33.0000624776657
0.0532608695652174,0.197160280870485,38.3483121281026
0.0521276595744681,0.197160280870485,43.8227174534599
0.0510416666666667,0.197160280870485,49.3812265620974
0.05,0.197160280870485,54.981787562375
Inf,0.324592633362053,-49.9210915901422
2.45,0.324592633362053,-44.8106194338963
1.225,0.324592633362053,-39.7433724114941
0.816666666666667,0.324592633362053,-34.7625756567795
0.6125,0.324592633362053,-29.9114543035959
0.49,0.324592633362053,-25.2332334857873
0.408333333333333,0.324592633362053,-20.7711383371972
0.35,0.324592633362053,-16.5683939916694
0.30625,0.324592633362053,-12.6682255830478
0.272222222222222,0.324592633362053,-9.11385824517581
0.245,0.324592633362053,-5.94851711189734
0.222727272727273,0.324592633362053,-3.21542731705607
0.204166666666667,0.324592633362053,-0.957711032265245
0.188461538461538,0.324592633362053,0.804148364725651
0.175,0.324592633362053,2.1005817396666
0.163333333333333,0.324592633362053,2.96897205618744
0.153125,0.324592633362053,3.44670227791801
0.144117647058824,0.324592633362053,3.57117456930885
0.136111111111111,0.324592633362053,3.38214973465197
0.128947368421053,0.324592633362053,2.92398853973788
0.1225,0.324592633362053,2.24158293651401
0.116666666666667,0.324592633362053,1.37982487692781
0.111363636363636,0.324592633362053,0.383606312926723
0.106521739130435,0.324592633362053,-0.702180803541821
0.102083333333333,0.324592633362053,-1.83264452053038
0.098,0.324592633362053,-2.9628928860915
0.0942307692307692,0.324592633362053,-4.04803394827774
0.0907407407407407,0.324592633362053,-5.04317575514167
0.0875,0.324592633362053,-5.90342635473584
0.0844827586206897,0.324592633362053,-6.58389379511281
0.0816666666666667,0.324592633362053,-7.03968612432514
0.0790322580645161,0.324592633362053,-7.22591139042539
0.0765625,0.324592633362053,-7.09767764146611
0.0742424242424242,0.324592633362053,-6.61009292549987
0.0720588235294118,0.324592633362053,-5.71826529057921
0.07,0.324592633362053,-4.3773027847567
0.0680555555555555,0.324592633362053,-2.54231345608491
0.0662162162162162,0.324592633362053,-0.174363941705002
0.0644736842105263,0.324592633362053,2.71191047287086
0.0628205128205128,0.324592633362053,6.07355172161897
0.06125,0.324592633362053,9.86734463779635
0.0597560975609756,0.324592633362053,14.0500740546601
0.0583333333333333,0.324592633362053,18.5785248054673
0.0569767441860465,0.324592633362053,23.409481723475
0.0556818181818182,0.324592633362053,28.4997296419402
0.0544444444444444,0.324592633362053,33.8060533941202
0.0532608695652174,0.324592633362053,39.2852378132718
0.0521276595744681,0.324592633362053,44.8940677326522
0.0510416666666667,0.324592633362053,50.5893279855185
0.05,0.324592633362053,56.3278034051277
Inf,0.452024985853621,-52.6711944884576
2.45,0.452024985853621,-47.2790560094095
1.225,0.452024985853621,-41.9324806378538
0.816666666666667,0.452024985853621,-36.6770314812832
0.6125,0.452024985853621,-31.55827164719
0.49,0.452024985853621,-26.6217642430668
0.408333333333333,0.452024985853621,-21.9130723764061
0.35,0.452024985853621,-17.4777591547003
0.30625,0.452024985853621,-13.3613876854421
0.272222222222222,0.452024985853621,-9.60952107612376
0.245,0.452024985853621,-6.26772243423793
0.222727272727273,0.452024985853621,-3.38155486727706
0.204166666666667,0.452024985853621,-0.996471577903219
0.188461538461538,0.452024985853621,0.866239527458843
0.175,0.452024985853621,2.23963786248755
0.163333333333333,0.452024985853621,3.16420370902896
0.153125,0.452024985853621,3.68041734892917
0.144117647058824,0.452024985853621,3.82877381841493
0.136111111111111,0.452024985853621,3.65158059031098
0.128947368421053,0.452024985853621,3.19467986047282
0.1225,0.452024985853621,2.50432200120336
0.116666666666667,0.452024985853621,1.62675738480551
0.111363636363636,0.452024985853621,0.608236383582173
0.106521739130435,0.452024985853621,-0.504990630163748
0.102083333333333,0.452024985853621,-1.66667328412936
0.098,0.452024985853621,-2.83056120601173
0.0942307692307692,0.452024985853621,-3.95040402350797
0.0907407407407407,0.452024985853621,-4.97995136431517
0.0875,0.452024985853621,-5.87295285613043
0.0844827586206897,0.452024985853621,-6.58315812665084
0.0816666666666667,0.452024985853621,-7.06431680357348
0.0790322580645161,0.452024985853621,-7.27017851459547
0.0765625,0.452024985853621,-7.15449288741389
0.0742424242424242,0.452024985853621,-6.67100954972584
0.0720588235294118,0.452024985853621,-5.77347812922841
0.07,0.452024985853621,-4.41564825361869
0.0680555555555555,0.452024985853621,-2.55126955059379
0.0662162162162162,0.452024985853621,-0.140217658652239
0.0644736842105263,0.452024985853621,2.80255798793818
0.0628205128205128,0.452024985853621,6.2329893738563
0.06125,0.452024985853621,10.1067441591632
0.0597560975609756,0.452024985853621,14.3794900039201
0.0583333333333333,0.452024985853621,19.0068945681879
0.0569767441860465,0.452024985853621,23.944625512028
0.0556818181818182,0.452024985853621,29.1483504955013
0.0544444444444444,0.452024985853621,34.573737178669
0.0532608695652174,0.452024985853621,40.1764532215922
0.0521276595744681,0.452024985853621,45.9121662843321
0.0510416666666667,0.452024985853621,51.7365440269498
0.05,0.452024985853621,57.6052541095063
Inf,0.579457338345188,-55.5230758047588
2.45,0.579457338345188,-49.8384624350319
1.225,0.579457338345188,-44.2018410156333
0.816666666666667,0.579457338345188,-38.6612034968914
0.6125,0.579457338345188,-33.2645418291345
0.49,0.579457338345188,-28.059847962691
0.408333333333333,0.579457338345188,-23.0951138478892
0.35,0.579457338345188,-18.4183314350573
0.30625,0.579457338345188,-14.0774926745239
0.272222222222222,0.579457338345188,-10.1205895166172
0.245,0.579457338345188,-6.59561391166547
0.222727272727273,0.579457338345188,-3.55055780999716
0.204166666666667,0.579457338345188,-1.03329592453348
0.188461538461538,0.579457338345188,0.934074576443846
0.175,0.579457338345188,2.38742976264864
0.163333333333333,0.579457338345188,3.37056167381126
0.153125,0.579457338345188,3.92726234966208
0.144117647058824,0.579457338345188,4.10133351753595
0.136111111111111,0.579457338345188,3.93776693566765
0.128947368421053,0.579457338345188,3.48387523223797
0.1225,0.579457338345188,2.7872390407116
0.116666666666667,0.579457338345188,1.89543899455324
0.111363636363636,0.579457338345188,0.856055727227608
0.106521739130435,0.579457338345188,-0.283330127800613
0.102083333333333,0.579457338345188,-1.47513793706672
0.098,0.579457338345188,-2.671787067106
0.0942307692307692,0.579457338345188,-3.82569688445377
0.0907407407407407,0.579457338345188,-4.88928675564531
0.0875,0.579457338345188,-5.81497604721593
0.0844827586206897,0.579457338345188,-6.55518412570093
0.0816666666666667,0.579457338345188,-7.0623303576356
0.0790322580645161,0.579457338345188,-7.28883410955525
0.0765625,0.579457338345188,-7.18711474799516
0.0742424242424242,0.579457338345188,-6.70959163949066
0.0720588235294118,0.579457338345188,-5.80868415057703
0.07,0.579457338345188,-4.43681164778956
0.0680555555555555,0.579457338345188,-2.54639349766357
0.0662162162162162,0.579457338345188,-0.0961376187699406
0.0644736842105263,0.579457338345188,2.89871300342003
0.0628205128205128,0.579457338345188,6.39302420007088
0.06125,0.579457338345188,10.3413904644134
0.0597560975609756,0.579457338345188,14.6984062896785
0.0583333333333333,0.579457338345188,19.4186661690969
0.0569767441860465,0.579457338345188,24.4567645958995
0.0556818181818182,0.579457338345188,29.7672960633171
0.0544444444444444,0.579457338345188,35.3048550645806
0.0532608695652174,0.579457338345188,41.0240360929207
0.0521276595744681,0.579457338345188,46.8794336415683
0.0510416666666667,0.579457338345188,52.8256422037544
0.05,0.579457338345188,58.8172562727095
Inf,0.706889690836756,-58.4718889477131
2.45,0.706889690836756,-52.4845068131393
1.225,0.706889690836756,-46.5476320138127
0.816666666666667,0.706889690836756,-40.7117718849802
0.6125,0.706889690836756,-35.0274337618891
0.49,0.706889690836756,-29.5451249797864
0.408333333333333,0.706889690836756,-24.3153528739191
0.35,0.706889690836756,-19.3886247795345
0.30625,0.706889690836756,-14.8154480318796
0.272222222222222,0.706889690836756,-10.6463299662014
0.245,0.706889690836756,-6.93177791774723
0.222727272727273,0.706889690836756,-3.72229922176402
0.204166666666667,0.706889690836756,-1.06827627210878
0.188461538461538,0.706889690836756,1.00737999328772
0.175,0.706889690836756,2.54354145075273
0.163333333333333,0.706889690836756,3.58751612615621
0.153125,0.706889690836756,4.18661204536809
0.144117647058824,0.706889690836756,4.38814126429024
0.136111111111111,0.706889690836756,4.2399108902602
0.128947368421053,0.706889690836756,3.79069350974617
0.1225,0.706889690836756,3.08937319909497
0.116666666666667,0.706889690836756,2.18483403465339
0.111363636363636,0.706889690836756,1.12596009276827
0.106521739130435,0.706889690836756,-0.038364550213596
0.102083333333333,0.706889690836756,-1.2592558179454
0.098,0.706889690836756,-2.48782963408031
0.0942307692307692,0.706889690836756,-3.67520192227153
0.0907407407407407,0.706889690836756,-4.77248860617224
0.0875,0.706889690836756,-5.73080560943563
0.0844827586206897,0.706889690836756,-6.5012688557149
0.0816666666666667,0.706889690836756,-7.03499426866322
0.0790322580645161,0.706889690836756,-7.28309777193378
0.0765625,0.706889690836756,-7.19669528917977
0.0742424242424242,0.706889690836756,-6.72690274405439
0.0720588235294118,0.706889690836756,-5.82483606021081
0.07,0.706889690836756,-4.44161116130222
0.0680555555555555,0.706889690836756,-2.52834397098183
0.0662162162162162,0.706889690836756,-0.0425968580976076
0.0644736842105263,0.706889690836756,3.0001132573919
0.0628205128205128,0.706889690836756,6.55362776340665
0.06125,0.706889690836756,10.5715098971715
0.0597560975609756,0.706889690836756,15.0073228959116
0.0583333333333333,0.706889690836756,19.8146299968519
0.0569767441860465,0.706889690836756,24.9469944372172
0.0556818181818182,0.706889690836756,30.3579794542327
0.0544444444444444,0.706889690836756,36.0011482851233
0.0532608695652174,0.706889690836756,41.8300641671139
0.0521276595744681,0.706889690836756,47.7982903374297
0.0510416666666667,0.706889690836756,53.8593900332954
0.05,0.706889690836756,59.9669264919361
Inf,0.834322043328324,-61.5127873259876
2.45,0.834322043328324,-55.2128572461074
1.225,0.834322043328324,-48.9660321013718
0.816666666666667,0.834322043328324,-42.8254168269255
0.6125,0.834322043328324,-36.8441163579131
0.49,0.834322043328324,-31.0752356294793
0.408333333333333,0.834322043328324,-25.5718795767686
0.35,0.834322043328324,-20.3871531349257
0.30625,0.834322043328324,-15.5741612390954
0.272222222222222,0.834322043328324,-11.1860088244221
0.245,0.834322043328324,-7.2758008260505
0.222727272727273,0.834322043328324,-3.89664217912531
0.204166666666667,0.834322043328324,-1.10150482058186
0.188461538461538,0.834322043328324,1.08588225959752
0.175,0.834322043328324,2.70755693740268
0.163333333333333,0.834322043328324,3.81453724168566
0.153125,0.834322043328324,4.45784120129853
0.144117647058824,0.834322043328324,4.68848465629614
0.136111111111111,0.834322043328324,4.55721457362683
0.128947368421053,0.834322043328324,4.11425354771028
0.1225,0.834322043328324,3.4097636204097
0.116666666666667,0.834322043328324,2.49390683358833
0.111363636363636,0.834322043328324,1.41684522910939
0.106521739130435,0.834322043328324,0.228740848836096
0.102083333333333,0.834322043328324,-1.02024426536833
0.098,0.834322043328324,-2.27994807164065
0.0942307692307692,0.834322043328324,-3.50020852811767
0.0907407407407407,0.834322043328324,-4.63086359293613
0.0875,0.834322043328324,-5.62175122423283
0.0844827586206897,0.834322043328324,-6.42270938014455
0.0816666666666667,0.834322043328324,-6.98357601880805
0.0790322580645161,0.834322043328324,-7.25418909836012
0.0765625,0.834322043328324,-7.18438657693753
0.0742424242424242,0.834322043328324,-6.72400641267706
0.0720588235294118,0.834322043328324,-5.82288656371549
0.07,0.834322043328324,-4.43086498818958
0.0680555555555555,0.834322043328324,-2.49777964423614
0.0662162162162162,0.834322043328324,0.019931587325258
0.0644736842105263,0.834322043328324,3.1064964879293
0.0628205128205128,0.834322043328324,6.71477162700753
0.06125,0.834322043328324,10.7973288010622
0.0597560975609756,0.834322043328324,15.3067398065958
0.0583333333333333,0.834322043328324,20.1955764401106
0.0569767441860465,0.834322043328324,25.4164104981089
0.0556818181818182,0.834322043328324,30.9218137770931
0.0544444444444444,0.834322043328324,36.6643580735656
0.0532608695652174,0.834322043328324,42.5966151840287
0.0521276595744681,0.834322043328324,48.6711569049848
0.0510416666666667,0.834322043328324,54.8405550329361
0.05,0.834322043328324,61.0573813643851
Inf,0.961754395819892,-64.64092434825
2.45,0.961754395819892,-58.019181836312
1.225,0.961754395819892,-51.4532197472908
0.816666666666667,0.961754395819892,-44.9988185041033
0.6125,0.961754395819892,-38.7117585296662
0.49,0.961754395819892,-32.6478202468962
0.408333333333333,0.961754395819892,-26.8627840787103
0.35,0.961754395819892,-21.4124304480251
0.30625,0.961754395819892,-16.3525397777576
0.272222222222222,0.961754395819892,-11.7388924908245
0.245,0.961754395819892,-7.62726901014258
0.222727272727273,0.961754395819892,-4.0734497586287
0.204166666666667,0.961754395819892,-1.13307376990548
0.188461538461538,0.961754395819892,1.1693078569803
0.175,0.961754395819892,2.87906023320132
0.163333333333333,0.961754395819892,4.05109519602149
0.153125,0.961754395819892,4.74032458270476
0.144117647058824,0.961754395819892,5.00165129117198
0.136111111111111,0.961754395819892,4.88888010530574
0.128947368421053,0.961754395819892,4.45367420084313
0.1225,0.961754395819892,3.74744944871206
0.116666666666667,0.961754395819892,2.82162171984045
0.111363636363636,0.961754395819892,1.72760688515621
0.106521739130435,0.961754395819892,0.516820815587279
0.102083333333333,0.961754395819892,-0.759320617938449
0.098,0.961754395819892,-2.04940154449303
0.0942307692307692,0.961754395819892,-3.30200609314858
0.0907407407407407,0.961754395819892,-4.46571839297714
0.0875,0.961754395819892,-5.48912257305082
0.0844827586206897,0.961754395819892,-6.32080276244169
0.0816666666666667,0.961754395819892,-6.90934309022184
0.0790322580645161,0.961754395819892,-7.20332768546335
0.0765625,0.961754395819892,-7.15134067723829
0.0742424242424242,0.961754395819892,-6.70196619461875
0.0720588235294118,0.961754395819892,-5.80378836667681
0.07,0.961754395819892,-4.40539132248456
0.0680555555555555,0.961754395819892,-2.45535919111407
0.0662162162162162,0.961754395819892,0.090974681459155
0.0644736842105263,0.961754395819892,3.21760043310774
0.0628205128205128,0.961754395819892,6.87642735401749
0.06125,0.961754395819892,11.0190735197101
0.0597560975609756,0.961754395819892,15.5971570057073
0.0583333333333333,0.961754395819892,20.5622958875307
0.0569767441860465,0.961754395819892,25.8661082407022
0.0556818181818182,0.961754395819892,31.4602121407434
0.0544444444444444,0.961754395819892,37.2962256631761
0.0532608695652174,0.961754395819892,43.3257668835218
0.0521276595744681,0.961754395819892,49.5004538773025
0.0510416666666667,0.961754395819892,55.7719047200397
0.05,0.961754395819892,62.0917374872552
Inf,1.08918674831146,-67.8514534231674
2.45,1.08918674831146,-60.8991486861289
1.225,1.08918674831146,-54.0053734205497
0.816666666666667,1.08918674831146,-47.2286570978895
0.6125,1.08918674831146,-40.6275291896077
0.49,1.08918674831146,-34.2605191671636
0.408333333333333,1.08918674831146,-28.1861565020168
0.35,1.08918674831146,-22.4629706656266
0.30625,1.08918674831146,-17.1494911294526
0.272222222222222,1.08918674831146,-12.3042473649541
0.245,1.08918674831146,-7.98576884359075
0.222727272727273,1.08918674831146,-4.25258503682183
0.204166666666667,1.08918674831146,-1.16307532003238
0.188461538461538,1.08918674831146,1.25738326704313
0.175,1.08918674831146,3.05763534875151
0.163333333333333,1.08918674831146,4.29666016478557
0.153125,1.08918674831146,5.03343695483812
0.144117647058824,1.08918674831146,5.32692876653609
0.136111111111111,1.08918674831146,5.23410960483515
0.128947368421053,1.08918674831146,4.80807432385758
0.1225,1.08918674831146,4.10146982805827
0.116666666666667,1.08918674831146,3.16694302189211
0.111363636363636,1.08918674831146,2.05714080981398
0.106521739130435,1.08918674831146,0.824710096278754
0.102083333333333,1.08918674831146,-0.477702214258686
0.098,1.08918674831146,-1.79744921734345
0.0942307692307692,1.08918674831146,-3.08188400852066
0.0907407407407407,1.08918674831146,-4.27835968333542
0.0875,1.08918674831146,-5.33422933733288
0.0844827586206897,1.08918674831146,-6.19684606605813
0.0816666666666667,1.08918674831146,-6.8135629650563
0.0790322580645161,1.08918674831146,-7.13173312987251
0.0765625,1.08918674831146,-7.09870965605187
0.0742424242424242,1.08918674831146,-6.66184563913951
0.0720588235294118,1.08918674831146,-5.76849417468053
0.07,1.08918674831146,-4.36600835822005
0.0680555555555555,1.08918674831146,-2.40174128530322
0.0662162162162162,1.08918674831146,0.170059388264579
0.0644736842105263,1.08918674831146,3.33316283100269
0.0628205128205128,1.08918674831146,7.03856650758046
0.06125,1.08918674831146,11.2369703967397
0.0597560975609756,1.08918674831146,15.8790744772223
0.0583333333333333,1.08918674831146,20.91557872777
0.0569767441860465,1.08918674831146,26.2971831271248
0.0556818181818182,1.08918674831146,31.9745876540285
0.0544444444444444,1.08918674831146,37.898492287223
0.0532608695652174,1.08918674831146,44.01959700545
0.0521276595744681,1.08918674831146,50.2886017874515
0.0510416666666667,1.08918674831146,56.6562066119693
0.05,1.08918674831146,63.0731114577452
Inf,1.21661910080303,-71.1395279594073
2.45,1.21661910080303,-63.8484258979337
1.225,1.21661910080303,-56.6186715901285
0.816666666666667,1.21661910080303,-49.5116127896602
0.6125,1.21661910080303,-42.5885972501972
0.49,1.21661910080303,-35.9109727254079
0.408333333333333,1.21661910080303,-29.5400869689607
0.35,1.21661910080303,-23.5372877345242
0.30625,1.21661910080303,-17.9639227757667
0.272222222222222,1.21661910080303,-12.8813398463565
0.245,1.21661910080303,-8.3508866999623
0.222727272727273,1.21661910080303,-4.43391109025238
0.204166666666667,1.21661910080303,-1.19160167091531
0.188461538461538,1.21661910080303,1.34983497139304
