"Dshore","theta","omega"
0.0742424242424242,-0.323331899529939,-4.3346253937828
0.0720588235294118,-0.323331899529939,-3.39613829720885
0.07,-0.323331899529939,-2.06202045870805
0.0680555555555555,-0.323331899529939,-0.473659785488885
0.0662162162162162,-0.323331899529939,1.22501084917457
0.0644736842105263,-0.323331899529939,2.89905039051696
0.0628205128205128,-0.323331899529939,4.50298717078685
0.06125,-0.323331899529939,6.04264194190309
0.0597560975609756,-0.323331899529939,7.52444290478106
0.0583333333333333,-0.323331899529939,8.95481826033611
0.0569767441860465,-0.323331899529939,10.3401962094836
0.0556818181818182,-0.323331899529939,11.6870049531389
0.0544444444444444,-0.323331899529939,13.0016726922175
0.0532608695652174,-0.323331899529939,14.2906276276345
0.0521276595744681,-0.323331899529939,15.5602979603055
0.0510416666666667,-0.323331899529939,16.8171118911457
0.05,-0.323331899529939,18.0674976210706
Inf,-0.195906518719938,-56.7659892562368
2.45,-0.195906518719938,-50.9696305804867
1.225,-0.195906518719938,-45.2167190329773
0.816666666666667,-0.195906518719938,-39.5507017419494
0.6125,-0.195906518719938,-34.0150258356437
0.49,-0.195906518719938,-28.6531384423009
0.408333333333333,-0.195906518719938,-23.5084866901618
0.35,-0.195906518719938,-18.624517707467
0.30625,-0.195906518719938,-14.0446786224574
0.272222222222222,-0.195906518719938,-9.81241656337364
0.245,-0.195906518719938,-5.97117865845644
0.222727272727273,-0.195906518719938,-2.56441203594657
0.204166666666667,-0.195906518719938,0.364436175915263
0.188461538461538,-0.195906518719938,2.77191884888832
0.175,-0.195906518719938,4.61728386115267
0.163333333333333,-0.195906518719938,5.90933532381955
0.153125,-0.195906518719938,6.70037773781984
0.144117647058824,-0.195906518719938,7.0441929882905
0.136111111111111,-0.195906518719938,6.99456296036845
0.128947368421053,-0.195906518719938,6.60526953919066
0.1225,-0.195906518719938,5.93009460989404
0.116666666666667,-0.195906518719938,5.02282005761553
0.111363636363636,-0.195906518719938,3.93722776749208
0.106521739130435,-0.195906518719938,2.72709962466061
0.102083333333333,-0.195906518719938,1.44621751425808
0.098,-0.195906518719938,0.148363321421405
0.0942307692307692,-0.195906518719938,-1.11268106871246
0.0907407407407407,-0.195906518719938,-2.28313377100659
0.0875,-0.195906518719938,-3.30921290032404
0.0844827586206897,-0.195906518719938,-4.13713657152787
0.0816666666666667,-0.195906518719938,-4.71312289948114
0.0790322580645161,-0.195906518719938,-4.98338999904692
0.0765625,-0.195906518719938,-4.89415598508827
0.0742424242424242,-0.195906518719938,-4.39163897246826
0.0720588235294118,-0.195906518719938,-3.42843633546923
0.07,-0.195906518719938,-2.06339962388389
0.0680555555555555,-0.195906518719938,-0.443077355609118
0.0662162162162162,-0.195906518719938,1.2833570519073
0.0644736842105263,-0.195906518719938,2.97609133520991
0.0628205128205128,-0.195906518719938,4.58845753848479
0.06125,-0.195906518719938,6.12718694197978
0.0597560975609756,-0.195906518719938,7.59964322567287
0.0583333333333333,-0.195906518719938,9.01319006954204
0.0569767441860465,-0.195906518719938,10.3751911535653
0.0556818181818182,-0.195906518719938,11.6930101577206
0.0544444444444444,-0.195906518719938,12.974010761986
0.0532608695652174,-0.195906518719938,14.2255566463394
0.0521276595744681,-0.195906518719938,15.4550114907588
0.0510416666666667,-0.195906518719938,16.6697389752222
0.05,-0.195906518719938,17.8771027797077
Inf,-0.068481137909937,-57.4498551982094
2.45,-0.068481137909937,-51.5805547004275
1.225,-0.068481137909937,-45.7552808658474
0.816666666666667,-0.068481137909937,-40.0180603576711
0.6125,-0.068481137909937,-34.4129198391004
0.49,-0.068481137909937,-28.9838859733372
0.408333333333333,-0.068481137909937,-23.7749854235833
0.35,-0.068481137909937,-18.8302448530407
0.30625,-0.068481137909937,-14.1936909249112
0.272222222222222,-0.068481137909937,-9.90935030239665
0.245,-0.068481137909937,-6.02124964869894
0.222727272727273,-0.068481137909937,-2.57341562701994
0.204166666666667,-0.068481137909937,0.390125099438463
0.188461538461538,-0.068481137909937,2.82534586747441
0.175,-0.068481137909937,4.69095294242105
0.163333333333333,-0.068481137909937,5.99590614077949
0.153125,-0.068481137909937,6.79327777381339
0.144117647058824,-0.068481137909937,7.13763832563779
0.136111111111111,-0.068481137909937,7.08355828036774
0.128947368421053,-0.068481137909937,6.68560812211824
0.1225,-0.068481137909937,5.99835833500435
0.116666666666667,-0.068481137909937,5.07637940314108
0.111363636363636,-0.068481137909937,3.97424181064347
0.106521739130435,-0.068481137909937,2.74651604162656
0.102083333333333,-0.068481137909937,1.44777258020537
0.098,-0.068481137909937,0.132581910494924
0.0942307692307692,-0.068481137909937,-1.14448548338975
0.0907407407407407,-0.068481137909937,-2.32885911733359
0.0875,-0.068481137909937,-3.36596850722158
0.0844827586206897,-0.068481137909937,-4.20124316893871
0.0816666666666667,-0.068481137909937,-4.78011261836992
0.0790322580645161,-0.068481137909937,-5.0480063714002
0.0765625,-0.068481137909937,-4.9503539439145
0.0742424242424242,-0.068481137909937,-4.43258485179781
0.0720588235294118,-0.068481137909937,-3.44668448527618
0.07,-0.068481137909937,-2.05383414229444
0.0680555555555555,-0.068481137909937,-0.405340049914993
0.0662162162162162,-0.068481137909937,1.34479399279608
0.0644736842105263,-0.068481137909937,3.0522688482786
0.0628205128205128,-0.068481137909937,4.66934761666304
0.06125,-0.068481137909937,6.20365211892549
0.0597560975609756,-0.068481137909937,7.66345978167815
0.0583333333333333,-0.068481137909937,9.05704803153323
0.0569767441860465,-0.068481137909937,10.3926942951029
0.0556818181818182,-0.068481137909937,11.6786759989994
0.0544444444444444,-0.068481137909937,12.9232705698349
0.0532608695652174,-0.068481137909937,14.1347554342217
0.0521276595744681,-0.068481137909937,15.3214080187718
0.0510416666666667,-0.068481137909937,16.4915057500975
0.05,-0.068481137909937,17.653326054811
Inf,0.0589442429000639,-57.9739883595158
2.45,0.0589442429000639,-52.0479955151468
1.225,0.0589442429000639,-46.1664879347433
0.816666666666667,0.0589442429000639,-40.3739508822711
0.6125,0.0589442429000639,-34.7148696216958
0.49,0.0589442429000639,-29.233729416983
0.408333333333333,0.0589442429000639,-23.9750155320984
0.35,0.0589442429000639,-18.9832132310075
0.30625,0.0589442429000639,-14.3028077776759
0.272222222222222,0.0589442429000639,-9.97828443606945
0.245,0.0589442429000639,-6.0541284701536
0.222727272727273,0.0589442429000639,-2.574825143894
0.204166666666667,0.0589442429000639,0.415140278743685
0.188461538461538,0.0589442429000639,2.87128253379386
0.175,0.0589442429000639,4.75187982461115
0.163333333333333,0.0589442429000639,6.06602545805573
0.153125,0.0589442429000639,6.86741816558263
0.144117647058824,0.0589442429000639,7.21127159265281
0.136111111111111,0.0589442429000639,7.15279938472722
0.128947368421053,0.0589442429000639,6.74721518726679
0.1225,0.0589442429000639,6.04973264573246
0.116666666666667,0.0589442429000639,5.11556540558519
0.111363636363636,0.0589442429000639,3.99992711228591
0.106521739130435,0.0589442429000639,2.75803141129558
0.102083333333333,0.0589442429000639,1.44509194807513
0.098,0.0589442429000639,0.116322368085518
0.0942307692307692,0.0589442429000639,-1.17306368321233
0.0907407407407407,0.0589442429000639,-2.36785256035745
0.0875,0.0589442429000639,-3.41283061788892
0.0844827586206897,0.0589442429000639,-4.25278421034577
0.0816666666666667,0.0589442429000639,-4.83249969226707
0.0790322580645161,0.0589442429000639,-5.09676341819188
0.0765625,0.0589442429000639,-4.99036174265924
0.0742424242424242,0.0589442429000639,-4.45808102020821
0.0720588235294118,0.0589442429000639,-3.45142312695484
0.07,0.0589442429000639,-2.03374496189222
0.0680555555555555,0.0589442429000639,-0.360723055937827
0.0662162162162162,0.0589442429000639,1.40920279729644
0.0644736842105263,0.0589442429000639,3.12761613863168
0.0628205128205128,0.0589442429000639,4.74583357030311
0.06125,0.0589442429000639,6.27234823516831
0.0597560975609756,0.0589442429000639,7.71633040990793
0.0583333333333333,0.0589442429000639,9.08695037120256
0.0569767441860465,0.0589442429000639,10.3933783957328
0.0556818181818182,0.0589442429000639,11.6447847601794
0.0544444444444444,0.0589442429000639,12.8503397412228
0.0532608695652174,0.0589442429000639,14.0192136155438
0.0521276595744681,0.0589442429000639,15.1605766598229
0.0510416666666667,0.0589442429000639,16.2835991507407
0.05,0.0589442429000639,17.3974513649779
Inf,0.186369623710065,-58.3447780513828
2.45,0.186369623710065,-52.3776923568535
1.225,0.186369623710065,-46.455434430224
0.816666666666667,0.186369623710065,-40.6228320393944
0.6125,0.186369623710065,-34.9247129522644
0.49,0.186369623710065,-29.405904936734
0.408333333333333,0.186369623710065,-24.1112357607031
0.35,0.186369623710065,-19.0855331920715
0.30625,0.186369623710065,-14.3736249987392
0.272222222222222,0.186369623710065,-10.0203389486061
0.245,0.186369623710065,-6.07050280957194
0.222727272727273,0.186369623710065,-2.56894434953673
0.204166666666667,0.186369623710065,0.439508663599647
0.188461538461538,0.186369623710065,2.91002846193732
0.175,0.186369623710065,4.80057419568609
0.163333333333333,0.186369623710065,6.12035133563563
0.153125,0.186369623710065,6.92354929889656
0.144117647058824,0.186369623710065,7.26588527214887
0.136111111111111,0.186369623710065,7.20307644207251
0.128947368421053,0.186369623710065,6.79083999534746
0.1225,0.186369623710065,6.08489311865367
0.116666666666667,0.186369623710065,5.14095299867111
0.111363636363636,0.186369623710065,4.01473682207975
0.106521739130435,0.186369623710065,2.76196177555956
0.102083333333333,0.186369623710065,1.43834504579049
0.098,0.186369623710065,0.0996038194525094
0.0942307692307692,0.186369623710065,-1.19854471677442
0.0907407407407407,0.186369623710065,-2.40038337621032
0.0875,0.186369623710065,-3.45019497217524
0.0844827586206897,0.186369623710065,-4.2922623179892
0.0816666666666667,0.186369623710065,-4.87086822697225
0.0790322580645161,0.186369623710065,-5.13029551244442
0.0765625,0.186369623710065,-5.01482698772574
0.0742424242424242,0.186369623710065,-4.46874546613625
0.0720588235294118,0.186369623710065,-3.44319264083036
0.07,0.186369623710065,-2.00355303062976
0.0680555555555555,0.186369623710065,-0.309501561208951
0.0662162162162162,0.186369623710065,1.47646459086392
0.0644736842105263,0.186369623710065,3.20216641517777
0.0628205128205128,0.186369623710065,4.81809156438654
0.06125,0.186369623710065,6.3335860531364
0.0597560975609756,0.186369623710065,7.75869294747323
0.0583333333333333,0.186369623710065,9.10345531344292
0.0569767441860465,0.186369623710065,10.3779162170914
0.0556818181818182,0.186369623710065,11.5921187244645
0.0544444444444444,0.186369623710065,12.7561059016081
0.0532608695652174,0.186369623710065,13.8799208145682
0.0521276595744681,0.186369623710065,14.9736065293906
0.0510416666666667,0.186369623710065,16.0472061121212
0.05,0.186369623710065,17.1107626288059
Inf,0.313795004520066,-58.5686135850368
2.45,0.313795004520066,-52.5753845577564
1.225,0.313795004520066,-46.6272145428484
0.816666666666667,0.313795004520066,-40.7691625526857
0.6125,0.313795004520066,-35.0462875996407
0.49,0.313795004520066,-29.5036486960858
0.408333333333333,0.313795004520066,-24.1863048543939
0.35,0.313795004520066,-19.1393150869373
0.30625,0.313795004520066,-14.4077384060886
0.272222222222222,0.313795004520066,-10.0366338242205
0.245,0.313795004520066,-6.07106035370548
0.222727272727273,0.313795004520066,-2.5560770069161
0.204166666666667,0.313795004520066,0.463257203775065
0.188461538461538,0.313795004520066,2.94188326599546
0.175,0.313795004520066,4.83754574360902
0.163333333333333,0.313795004520066,6.15954183350652
0.153125,0.313795004520066,6.96242155952413
0.144117647058824,0.313795004520066,7.30227184693923
0.136111111111111,0.313795004520066,7.2351796210292
0.128947368421053,0.313795004520066,6.81723180707141
0.1225,0.313795004520066,6.10451533034326
0.116666666666667,0.313795004520066,5.15311711612211
0.111363636363636,0.313795004520066,4.01912408968535
0.106521739130435,0.313795004520066,2.75862317631036
0.102083333333333,0.313795004520066,1.42770130127452
0.098,0.313795004520066,0.0824453898552136
0.0942307692307692,0.313795004520066,-1.22105763267019
0.0907407407407407,0.313795004520066,-2.42672084102431
0.0875,0.313795004520066,-3.47845730992976
0.0844827586206897,0.313795004520066,-4.32018011410916
0.0816666666666667,0.313795004520066,-4.89580232828513
0.0790322580645161,0.313795004520066,-5.1492370271803
0.0765625,0.313795004520066,-5.02439728551727
0.0742424242424242,0.313795004520066,-4.46519617801868
0.0720588235294118,0.313795004520066,-3.42253340722784
0.07,0.313795004520066,-1.96367929645954
0.0680555555555555,0.313795004520066,-0.251950753259678
0.0662162162162162,0.313795004520066,1.54646049895406
0.0644736842105263,0.313795004520066,3.27595288682549
0.0628205128205128,0.313795004520066,4.88629776389486
0.06125,0.313795004520066,6.38767633525783
0.0597560975609756,0.313795004520066,7.79098523148506
0.0583333333333333,0.313795004520066,9.10712108314716
0.0569767441860465,0.313795004520066,10.3469805208148
0.0556818181818182,0.313795004520066,11.5214601750586
0.0544444444444444,0.313795004520066,12.6414566764492
0.0532608695652174,0.313795004520066,13.7178666555572
0.0521276595744681,0.313795004520066,14.7615867429533
0.0510416666666667,0.313795004520066,15.7835135692082
0.05,0.313795004520066,16.7945437648924
Inf,0.441220385330067,-58.6518842717046
2.45,0.441220385330067,-52.6468114500644
1.225,0.441220385330067,-46.6869224631756
0.816666666666667,0.441220385330067,-40.81740114579
0.6125,0.441220385330067,-35.0834313326589
0.49,0.441220385330067,-29.530196858534
0.408333333333333,0.441220385330067,-24.2028815581668
0.35,0.441220385330067,-19.1466692663089
0.30625,0.441220385330067,-14.4067438177117
0.272222222222222,0.441220385330067,-10.0282890471268
0.245,0.441220385330067,-6.05648878930574
0.222727272727273,0.441220385330067,-2.53652687900008
0.204166666666667,0.441220385330067,0.486412849038665
0.188461538461538,0.441220385330067,2.96714656005895
0.175,0.441220385330067,4.86330415634305
0.163333333333333,0.441220385330067,6.18425501165577
0.153125,0.441220385330067,6.98478533323432
0.144117647058824,0.441220385330067,7.3212237998372
0.136111111111111,0.441220385330067,7.24989909022287
0.128947368421053,0.441220385330067,6.82713988314981
0.1225,0.441220385330067,6.10927485737651
0.116666666666667,0.441220385330067,5.15263269166144
0.111363636363636,0.441220385330067,4.01354206476307
0.106521739130435,0.441220385330067,2.74833165543988
0.102083333333333,0.441220385330067,1.41333014245035
0.098,0.441220385330067,0.0648662045529479
0.0942307692307692,0.441220385330067,-1.24073147949384
0.0907407407407407,0.441220385330067,-2.44713423093155
0.0875,0.441220385330067,-3.49801337100169
0.0844827586206897,0.441220385330067,-4.33704022094579
0.0816666666666667,0.441220385330067,-4.90788610200538
0.0790322580645161,0.441220385330067,-5.15422233542197
0.0765625,0.441220385330067,-5.01972024243709
0.0742424242424242,0.441220385330067,-4.44805114429227
0.0720588235294118,0.441220385330067,-3.38998580647243
0.07,0.441220385330067,-1.91454470733409
0.0680555555555555,0.441220385330067,-0.188345819621336
0.0662162162162162,0.441220385330067,1.61907164702239
0.0644736842105263,0.441220385330067,3.34900876248346
0.0628205128205128,0.441220385330067,4.95062833380958
0.06125,0.441220385330067,6.43492984396075
0.0597560975609756,0.441220385330067,7.81364509905444
0.0583333333333333,0.441220385330067,9.09850590520817
0.0569767441860465,0.441220385330067,10.3012440685394
0.0556818181818182,0.441220385330067,11.4335913951657
0.0544444444444444,0.441220385330067,12.5072796912045
0.0532608695652174,0.441220385330067,13.5340407627733
0.0521276595744681,0.441220385330067,14.5256064159896
0.0510416666666667,0.441220385330067,15.493708456971
0.05,0.441220385330067,16.4500786918348
Inf,0.568645766140068,-58.6009794226129
2.45,0.568645766140068,-52.5977123659864
1.225,0.568645766140068,-46.6396523817645
0.816666666666667,0.568645766140068,-40.7720065423521
0.6125,0.568645766140068,-35.0399819201537
0.49,0.568645766140068,-29.4887855875743
0.408333333333333,0.568645766140068,-24.1636246170183
0.35,0.568645766140068,-19.1097060808907
0.30625,0.568645766140068,-14.3722370515959
0.272222222222222,0.568645766140068,-9.99642460153891
0.245,0.568645766140068,-6.02747580312423
0.222727272727273,0.568645766140068,-2.51059772875663
0.204166666666667,0.568645766140068,0.509002549159161
0.188461538461538,0.568645766140068,2.98611795821846
0.175,0.568645766140068,4.87835912185132
0.163333333333333,0.568645766140068,6.1951489300707
0.153125,0.568645766140068,6.99139100579609
0.144117647058824,0.568645766140068,7.32353361365606
0.136111111111111,0.568645766140068,7.24802501827912
0.128947368421053,0.568645766140068,6.82131348429383
0.1225,0.568645766140068,6.09984727632873
0.116666666666667,0.568645766140068,5.14007465901235
0.111363636363636,0.568645766140068,3.99844389697326
0.106521739130435,0.568645766140068,2.73140325483998
0.102083333333333,0.568645766140068,1.39540099724106
0.098,0.568645766140068,0.0468853888050309
0.0942307692307692,0.568645766140068,-1.25769530583956
0.0907407407407407,0.568645766140068,-2.46189282206416
0.0875,0.568645766140068,-3.50925889524024
0.0844827586206897,0.568645766140068,-4.34334526073925
0.0816666666666667,0.568645766140068,-4.90770365393266
0.0790322580645161,0.568645766140068,-5.1458858101919
0.0765625,0.568645766140068,-5.00144346488846
0.0742424242424242,0.568645766140068,-4.41792835339378
0.0720588235294118,0.568645766140068,-3.34609021888926
0.07,0.568645766140068,-1.85657021120591
0.0680555555555555,0.568645766140068,-0.118961947825243
0.0662162162162162,0.568645766140068,1.69417916052445
0.0644736842105263,0.568645766140068,3.42136725106032
0.0628205128205128,0.568645766140068,5.01125943911225
0.06125,0.568645766140068,6.47565734167324
0.0597560975609756,0.568645766140068,7.82711038729241
0.0583333333333333,0.568645766140068,9.07816800451881
0.0569767441860465,0.568645766140068,10.2413796219016
0.0556818181818182,0.568645766140068,11.3292946679898
0.0544444444444444,0.568645766140068,12.3544625713325
0.0532608695652174,0.568645766140068,13.3294327604789
0.0521276595744681,0.568645766140068,14.266754663978
0.0510416666666667,0.568645766140068,15.1789777103789
0.05,0.568645766140068,16.0786513282307
Inf,0.696071146950069,-58.4222883489882
2.45,0.696071146950069,-52.4338266377311
1.225,0.696071146950069,-46.490498489174
0.816666666666667,0.696071146950069,-40.6374374660168
0.6125,0.696071146950069,-34.9197771309595
0.49,0.696071146950069,-29.3826510467021
0.408333333333333,0.696071146950069,-24.0711927759446
0.35,0.696071146950069,-19.0305358813869
0.30625,0.696071146950069,-14.305813925729
0.272222222222222,0.696071146950069,-9.94216047167086
0.245,0.696071146950069,-5.98470908191245
0.222727272727273,0.696071146950069,-2.47859331915375
0.204166666666667,0.696071146950069,0.531053253905271
0.188461538461538,0.696071146950069,2.99909707456464
0.175,0.696071146950069,4.88322032809697
0.163333333333333,0.696071146950069,6.19288164873869
0.153125,0.696071146950069,6.98298896297843
0.144117647058824,0.696071146950069,7.30999377120911
0.136111111111111,0.696071146950069,7.23034757382354
0.128947368421053,0.696071146950069,6.80050187121461
0.1225,0.696071146950069,6.07690816377519
0.116666666666667,0.696071146950069,5.11601795189812
0.111363636363636,0.696071146950069,3.97428273597629
0.106521739130435,0.696071146950069,2.70815401640254
0.102083333333333,0.696071146950069,1.37408329356975
0.098,0.696071146950069,0.0285220678707798
0.0942307692307692,0.696071146950069,-1.27207816030152
0.0907407407407407,0.696071146950069,-2.47126589055427
0.0875,0.696071146950069,-3.51258962249461
0.0844827586206897,0.696071146950069,-4.33959785572968
0.0816666666666667,0.696071146950069,-4.89583908986662
0.0790322580645161,0.696071146950069,-5.12486182451256
0.0765625,0.696071146950069,-4.97021455927463
0.0742424242424242,0.696071146950069,-4.37544579375997
0.0720588235294118,0.696071146950069,-3.29138702480345
0.07,0.696071146950069,-1.79017675602752
0.0680555555555555,0.696071146950069,-0.0440743254027192
0.0662162162162162,0.696071146950069,1.77166416491577
0.0644736842105263,0.696071146950069,3.49306156146468
0.0628205128205128,0.696071146950069,5.06836724478438
0.06125,0.696071146950069,6.51016959082344
0.0597560975609756,0.696071146950069,7.83181893330996
0.0583333333333333,0.696071146950069,9.04666560597198
0.0569767441860465,0.696071146950069,10.1680599425376
0.0556818181818182,0.696071146950069,11.2093522767348
0.0544444444444444,0.696071146950069,12.1838929422917
0.0532608695652174,0.696071146950069,13.1050322729363
0.0521276595744681,0.696071146950069,13.9861206023968
0.0510416666666667,0.696071146950069,14.8405082644011
0.05,0.696071146950069,15.6815455926774
Inf,0.82349652776007,-58.1222003620572
2.45,0.82349652776007,-52.1608935975075
1.225,0.82349652776007,-46.2445549759631
0.816666666666667,0.82349652776007,-40.4181526404291
0.6125,0.82349652776007,-34.7266547339107
0.49,0.82349652776007,-29.2150293994133
0.408333333333333,0.82349652776007,-23.9282447799419
0.35,0.82349652776007,-18.9112690185019
0.30625,0.82349652776007,-14.2090702580984
0.272222222222222,0.82349652776007,-9.86661664173666
0.245,0.82349652776007,-5.92887631242192
0.222727272727273,0.82349652776007,-2.44081741315939
0.204166666666667,0.82349652776007,0.552591913045719
0.188461538461538,0.82349652776007,3.00638352318818
0.175,0.82349652776007,4.87839746304311
0.163333333333333,0.82349652776007,6.17811122764705
0.153125,0.82349652776007,6.96032959055031
0.144117647058824,0.82349652776007,7.28139675530962
0.136111111111111,0.82349652776007,7.19765692548172
0.128947368421053,0.82349652776007,6.76545430462333
0.1225,0.82349652776007,6.04113309629118
0.116666666666667,0.82349652776007,5.08103750404199
0.111363636363636,0.82349652776007,3.9415117314325
0.106521739130435,0.82349652776007,2.67889998201944
0.102083333333333,0.82349652776007,1.34954645935953
0.098,0.82349652776007,0.00979536700950118
0.0942307692307692,0.82349652776007,-1.28400909147392
0.0907407407407407,0.82349652776007,-2.47552271253401
0.0875,0.82349652776007,-3.50840129261402
0.0844827586206897,0.82349652776007,-4.32630062815725
0.0816666666666667,0.82349652776007,-4.87287651560694
0.0790322580645161,0.82349652776007,-5.0917847514064
0.0765625,0.82349652776007,-4.92668113199886
0.0742424242424242,0.82349652776007,-4.32122145382762
0.0720588235294118,0.82349652776007,-3.22641660454015
0.07,0.82349652776007,-1.71578528975143
0.0680555555555555,0.82349652776007,0.0360418601149112
0.0662162162162162,0.82349652776007,1.8514077856519
0.0644736842105263,0.82349652776007,3.56412490260517
0.0628205128205128,0.82349652776007,5.12212791580748
0.06125,0.82349652776007,6.53877735383946
0.0597560975609756,0.82349652776007,7.82820857421813
0.0583333333333333,0.82349652776007,9.00455693446053
0.0569767441860465,0.82349652776007,10.0819577920837
0.0556818181818182,0.82349652776007,11.0745465046046
0.0544444444444444,0.82349652776007,11.9964584295404
0.0532608695652174,0.82349652776007,12.8618289244081
0.0521276595744681,0.82349652776007,13.6847933467246
0.0510416666666667,0.82349652776007,14.4794870540071
0.05,0.82349652776007,15.2600454037725
Inf,0.950921908570071,-57.7071047730466
2.45,0.950921908570071,-51.7846525775245
1.225,0.950921908570071,-45.9069160326908
0.816666666666667,0.950921908570071,-40.1186107892338
0.6125,0.950921908570071,-34.4644524978418
0.49,0.950921908570071,-28.9891568092033
0.408333333333333,0.950921908570071,-23.7374393740065
0.35,0.950921908570071,-18.7540158429399
0.30625,0.950921908570071,-14.0836018666917
0.272222222222222,0.950921908570071,-9.77091309595033
0.245,0.950921908570071,-5.86066518140416
0.222727272727273,0.950921908570071,-2.39757377374152
0.204166666666667,0.950921908570071,0.57364547634922
0.188461538461538,0.950921908570071,3.00827691817973
0.175,0.950921908570071,4.8644002146529
0.163333333333333,0.950921908570071,6.15149572678316
0.153125,0.950921908570071,6.92416327428069
0.144117647058824,0.950921908570071,7.23853504877092
0.136111111111111,0.950921908570071,7.15074324187925
0.128947368421053,0.950921908570071,6.71692004523114
0.1225,0.950921908570071,5.99319765045198
0.116666666666667,0.950921908570071,5.03570824916722
0.111363636363636,0.950921908570071,3.90058403300227
0.106521739130435,0.950921908570071,2.64395719358255
0.102083333333333,0.950921908570071,1.3219599225335
0.098,0.950921908570071,-0.00927558851947283
0.0942307692307692,0.950921908570071,-1.29361714795095
0.0907407407407407,0.950921908570071,-2.47493256413549
0.0875,0.950921908570071,-3.49708964544768
0.0844827586206897,0.950921908570071,-4.30395620026208
0.0816666666666667,0.950921908570071,-4.8394000369533
0.0790322580645161,0.950921908570071,-5.04728896389589
0.0765625,0.950921908570071,-4.87149078946442
0.0742424242424242,0.950921908570071,-4.25587332203349
0.0720588235294118,0.950921908570071,-3.15171933842448
0.07,0.950921908570071,-1.63381676033014
0.0680555555555555,0.950921908570071,0.121111421196328
0.0662162162162162,0.950921908570071,1.93329114818837
0.0644736842105263,0.950921908570071,3.63459048339041
0.0628205128205128,0.950921908570071,5.17271761716312
0.06125,0.950921908570071,6.56179139314942
0.0597560975609756,0.950921908570071,7.81671714712794
0.0583333333333333,0.950921908570071,8.95240021487734
0.0569767441860465,0.950921908570071,9.98374593217625
0.0556818181818182,0.950921908570071,10.9256596348033
0.0544444444444444,0.950921908570071,11.7930466585372
0.0532608695652174,0.950921908570071,12.6008123391565
0.0521276595744681,0.950921908570071,13.3638620124398
0.0510416666666667,0.950921908570071,14.0971010141659
0.05,0.950921908570071,14.8154346801134
Inf,1.07834728938007,-57.183390893183
2.45,1.07834728938007,-51.3108429099909
1.225,1.07834728938007,-45.4826758499161
0.816666666666667,1.07834728938007,-39.7432706360758
0.6125,1.07834728938007,-34.1370081915873
0.49,1.07834728938007,-28.7082694395678
0.408333333333333,1.07834728938007,-23.5014353031347
0.35,1.07834728938007,-18.5608867054051
0.30625,1.07834728938007,-13.9310045694964
0.272222222222222,1.07834728938007,-9.65616981852587
0.245,1.07834728938007,-5.78076337561068
0.222727272727273,1.07834728938007,-2.34916616386813
0.204166666666667,1.07834728938007,0.594240893584496
0.188461538461538,1.07834728938007,3.00507687362995
0.175,1.07834728938007,4.84173827088945
0.163333333333333,1.07834728938007,6.11369320613436
0.153125,1.07834728938007,6.87524039993855
0.144117647058824,1.07834728938007,7.18220113440626
0.136111111111111,1.07834728938007,7.09039669164173
0.128947368421053,1.07834728938007,6.6556483537492
0.1225,1.07834728938007,5.93377740283291
0.116666666666667,1.07834728938007,4.98060512099707
0.111363636363636,1.07834728938007,3.85195279034595
0.106521739130435,1.07834728938007,2.60364169298377
0.102083333333333,1.07834728938007,1.29149311101476
0.098,1.07834728938007,-0.0286716734568374
0.0942307692307692,1.07834728938007,-1.30103137832679
0.0907407407407407,1.07834728938007,-2.46976472149084
0.0875,1.07834728938007,-3.47905042084478
0.0844827586206897,1.07834728938007,-4.27306719428436
0.0816666666666667,1.07834728938007,-4.79599375970534
0.0790322580645161,1.07834728938007,-4.99200883500349
0.0765625,1.07834728938007,-4.80529113807457
0.0742424242424242,1.07834728938007,-4.18001938681435
0.0720588235294118,1.07834728938007,-3.06783560678158
0.07,1.07834728938007,-1.54469211571618
0.0680555555555555,1.07834728938007,0.21085917031021
0.0662162162162162,1.07834728938007,2.01719537798072
0.0644736842105263,1.07834728938007,3.70449151272904
0.0628205128205128,1.07834728938007,5.2203125138328
0.06125,1.07834728938007,6.57952247118142
0.0597560975609756,1.07834728938007,7.79778248915041
0.0583333333333333,1.07834728938007,8.89075367211529
0.0569767441860465,1.07834728938007,9.87409712445157
0.0556818181818182,1.07834728938007,10.7634739505348
0.0544444444444444,1.07834728938007,11.5745452547404
0.0532608695652174,1.07834728938007,12.322972141444
0.0521276595744681,1.07834728938007,13.024415715021
0.0510416666666667,1.07834728938007,13.694537079847
0.05,1.07834728938007,14.3489973402975
Inf,1.20577267019007,-56.5574480336931
2.45,1.20577267019007,-50.7452039271156
1.225,1.20577267019007,-44.9769286181978
0.816666666666667,1.20577267019007,-39.2965909045999
0.6125,1.20577267019007,-33.7481595839815
0.49,1.20577267019007,-28.3756034540024
0.408333333333333,1.20577267019007,-23.2228913123226
0.35,1.20577267019007,-18.3339919566019
0.30625,1.20577267019007,-13.7528741845002
0.272222222222222,1.20577267019007,-9.52350679367727
0.245,1.20577267019007,-5.68985858179298
0.222727272727273,1.20577267019007,-2.29589834650718
0.204166666666667,1.20577267019007,0.614405114520264
0.188461538461538,1.20577267019007,2.99708300362952
0.175,1.20577267019007,4.8109213197159
0.163333333333333,1.20577267019007,6.06536172568799
0.153125,1.20577267019007,6.81431135329285
0.144117647058824,1.20577267019007,7.11318749502896
