"Dshore","theta","omega"
0.144117647058824,-1.73176868339422,4.85732483038448
0.136111111111111,-1.73176868339422,4.86727089491514
0.128947368421053,-1.73176868339422,4.59973900704734
0.1225,-1.73176868339422,4.0972835861332
0.116666666666667,-1.73176868339422,3.40245905152484
0.111363636363636,-1.73176868339422,2.55781982257436
0.106521739130435,-1.73176868339422,1.6059203186339
0.102083333333333,-1.73176868339422,0.58931495905556
0.098,-1.73176868339422,-0.449441836808538
0.0942307692307692,-1.73176868339422,-1.46779564960628
0.0907407407407407,-1.73176868339422,-2.42319205998555
0.0875,-1.73176868339422,-3.27307664859424
0.0844827586206897,-1.73176868339422,-3.97489499608021
0.0816666666666667,-1.73176868339422,-4.48609268309137
0.0790322580645161,-1.73176868339422,-4.76411529027559
0.0765625,-1.73176868339422,-4.76640839828075
0.0742424242424242,-1.73176868339422,-4.45041758775474
0.0720588235294118,-1.73176868339422,-3.7753934380417
0.07,-1.73176868339422,-2.72761652491576
0.0680555555555555,-1.73176868339422,-1.31418635883961
0.0662162162162162,-1.73176868339422,0.457261367685553
0.0644736842105263,-1.73176868339422,2.57883541766255
0.0628205128205128,-1.73176868339422,5.03312868018768
0.06125,-1.73176868339422,7.79060934476158
0.0597560975609756,-1.73176868339422,10.8209586711794
0.0583333333333333,-1.73176868339422,14.0938579192361
0.0569767441860465,-1.73176868339422,17.578988348727
0.0556818181818182,-1.73176868339422,21.2460312194472
0.0544444444444444,-1.73176868339422,25.0646677911917
0.0532608695652174,-1.73176868339422,29.0045793237557
0.0521276595744681,-1.73176868339422,33.0354470769344
0.0510416666666667,-1.73176868339422,37.1269523105228
0.05,-1.73176868339422,41.2487762843161
Inf,-1.60363971924554,-50.2802902005803
2.45,-1.60363971924554,-45.293429929141
1.225,-1.60363971924554,-40.3427064108558
0.816666666666667,-1.60363971924554,-35.4642563988783
0.6125,-1.60363971924554,-30.6942166463625
0.49,-1.60363971924554,-26.0687239064624
0.408333333333333,-1.60363971924554,-21.6239149323318
0.35,-1.60363971924554,-17.3959264771247
0.30625,-1.60363971924554,-13.420895293995
0.272222222222222,-1.60363971924554,-9.7349581360965
0.245,-1.60363971924554,-6.3742517565832
0.222727272727273,-1.60363971924554,-3.37491290860899
0.204166666666667,-1.60363971924554,-0.773078345327786
0.188461538461538,-1.60363971924554,1.39511518010652
0.175,-1.60363971924554,3.09356129106137
0.163333333333333,-1.60363971924554,4.30603612339623
0.153125,-1.60363971924554,5.07047815496672
0.144117647058824,-1.60363971924554,5.43396258336235
0.136111111111111,-1.60363971924554,5.4435646061726
0.128947368421053,-1.60363971924554,5.14635942098695
0.1225,-1.60363971924554,4.5894222253949
0.116666666666667,-1.60363971924554,3.81982821698594
0.111363636363636,-1.60363971924554,2.88465259334954
0.106521739130435,-1.60363971924554,1.83097055207521
0.102083333333333,-1.60363971924554,0.705857290752422
0.098,-1.60363971924554,-0.443611993029321
0.0942307692307692,-1.60363971924554,-1.57036210168055
0.0907407407407407,-1.60363971924554,-2.62731783761176
0.0875,-1.60363971924554,-3.56740400323346
0.0844827586206897,-1.60363971924554,-4.34354540095618
0.0816666666666667,-1.60363971924554,-4.90866683319042
0.0790322580645161,-1.60363971924554,-5.2156931023467
0.0765625,-1.60363971924554,-5.21754901083551
0.0742424242424242,-1.60363971924554,-4.86715936106739
0.0720588235294118,-1.60363971924554,-4.11957309500437
0.07,-1.60363971924554,-2.96164831026837
0.0680555555555555,-1.60363971924554,-1.40474302389107
0.0662162162162162,-1.60363971924554,0.539153762997568
0.0644736842105263,-1.60363971924554,2.85782478131192
0.0628205128205128,-1.60363971924554,5.53055260204549
0.06125,-1.60363971924554,8.52578927378598
0.0597560975609756,-1.60363971924554,11.8112839114327
0.0583333333333333,-1.60363971924554,15.3547856298849
0.0569767441860465,-1.60363971924554,19.124043544042
0.0556818181818182,-1.60363971924554,23.0868067688032
0.0544444444444444,-1.60363971924554,27.2108244190679
0.0532608695652174,-1.60363971924554,31.4638456097353
0.0521276595744681,-1.60363971924554,35.8136194557048
0.0510416666666667,-1.60363971924554,40.2278950718757
0.05,-1.60363971924554,44.6744215731473
Inf,-1.47551075509686,-54.752296523496
2.45,-1.47551075509686,-49.316227726548
1.225,-1.47551075509686,-43.9195564376737
0.816666666666667,-1.47551075509686,-38.6016801649467
0.6125,-1.47551075509686,-33.4019964164408
0.49,-1.47551075509686,-28.3599027002296
0.408333333333333,-1.47551075509686,-23.5147965243868
0.35,-1.47551075509686,-18.9060753969861
0.30625,-1.47551075509686,-14.5731368261011
0.272222222222222,-1.47551075509686,-10.5553783198056
0.245,-1.47551075509686,-6.89219738617325
0.222727272727273,-1.47551075509686,-3.62299153327767
0.204166666666667,-1.47551075509686,-0.787158269192579
0.188461538461538,-1.47551075509686,1.57590489800836
0.175,-1.47551075509686,3.42683357989631
0.163333333333333,-1.47551075509686,4.74794137232096
0.153125,-1.47551075509686,5.58059529301481
0.144117647058824,-1.47551075509686,5.97612416241652
0.136111111111111,-1.47551075509686,5.98585680096473
0.128947368421053,-1.47551075509686,5.66112202909808
0.1225,-1.47551075509686,5.05324866725522
0.116666666666667,-1.47551075509686,4.21356553587479
0.111363636363636,-1.47551075509686,3.19340145539544
0.106521739130435,-1.47551075509686,2.04408524625582
0.102083333333333,-1.47551075509686,0.816945728894553
0.098,-1.47551075509686,-0.436688276249697
0.0942307692307692,-1.47551075509686,-1.66548794873829
0.0907407407407407,-1.47551075509686,-2.81812446813259
0.0875,-1.47551075509686,-3.84326901399394
0.0844827586206897,-1.47551075509686,-4.6895927658837
0.0816666666666667,-1.47551075509686,-5.30576690336323
0.0790322580645161,-1.47551075509686,-5.64046260599388
0.0765625,-1.47551075509686,-5.642351053337
0.0742424242424242,-1.47551075509686,-5.26010342495396
0.0720588235294118,-1.47551075509686,-4.44480186778296
0.07,-1.47551075509686,-3.18363295350476
0.0680555555555555,-1.47551075509686,-1.49159145801616
0.0662162162162162,-1.47551075509686,0.615611655341965
0.0644736842105263,-1.47551075509686,3.12205711995317
0.0628205128205128,-1.47551075509686,6.0040689468464
0.06125,-1.47551075509686,9.22808787943697
0.0597560975609756,-1.47551075509686,12.7599132071551
0.0583333333333333,-1.47551075509686,16.5653442194311
0.0569767441860465,-1.47551075509686,20.6101802056952
0.0556818181818182,-1.47551075509686,24.8602204553777
0.0544444444444444,-1.47551075509686,29.2812642579088
0.0532608695652174,-1.47551075509686,33.8391109027189
0.0521276595744681,-1.47551075509686,38.4995596792382
0.0510416666666667,-1.47551075509686,43.2284098768969
0.05,-1.47551075509686,47.9914607851254
Inf,-1.34738179094818,-58.967446473072
2.45,-1.34738179094818,-53.1084499166999
1.225,-1.34738179094818,-47.2919171449539
0.816666666666667,-1.34738179094818,-41.5603119424599
0.6125,-1.34738179094818,-35.956098093844
0.49,-1.34738179094818,-30.5217393837322
0.408333333333333,-1.34738179094818,-25.2996995967505
0.35,-1.34738179094818,-20.3324425175251
0.30625,-1.34738179094818,-15.6624319306818
0.272222222222222,-1.34738179094818,-11.3321316208468
0.245,-1.34738179094818,-7.38400537264604
0.222727272727273,-1.34738179094818,-3.86051697070557
0.204166666666667,-1.34738179094818,-0.804130199651429
0.188461538461538,-1.34738179094818,1.74269115589037
0.175,-1.34738179094818,3.73751900817855
0.163333333333333,-1.34738179094818,5.16129014883819
0.153125,-1.34738179094818,6.05859009535065
0.144117647058824,-1.34738179094818,6.48474135603143
0.136111111111111,-1.34738179094818,6.49506643919602
0.128947368421053,-1.34738179094818,6.14488785315989
0.1225,-1.34738179094818,5.48952810623853
0.116666666666667,-1.34738179094818,4.58430970674742
0.111363636363636,-1.34738179094818,3.48455516300205
0.106521739130435,-1.34738179094818,2.2455869833179
0.102083333333333,-1.34738179094818,0.922727676010449
0.098,-1.34738179094818,-0.428700250604814
0.0942307692307692,-1.34738179094818,-1.75337428821241
0.0907407407407407,-1.34738179094818,-2.99597192849686
0.0875,-1.34738179094818,-4.10117066314267
0.0844827586206897,-1.34738179094818,-5.01364798383436
0.0816666666666667,-1.34738179094818,-5.67808138225646
0.0790322580645161,-1.34738179094818,-6.03914835009347
0.0765625,-1.34738179094818,-6.04152637902991
0.0742424242424242,-1.34738179094818,-5.6298929607503
0.0720588235294118,-1.34738179094818,-4.75159194243649
0.07,-1.34738179094818,-3.3938960530605
0.0680555555555555,-1.34738179094818,-1.57483188367237
0.0662162162162162,-1.34738179094818,0.68678192317733
0.0644736842105263,-1.34738179094818,3.37193127210004
0.0628205128205128,-1.34738179094818,6.4543238653217
0.06125,-1.34738179094818,9.89839384613004
0.0597560975609756,-1.34738179094818,13.6679734757664
0.0583333333333333,-1.34738179094818,17.726895015472
0.0569767441860465,-1.34738179094818,22.0389907264883
0.0556818181818182,-1.34738179094818,26.5680928700567
0.0544444444444444,-1.34738179094818,31.2780337074183
0.0532608695652174,-1.34738179094818,36.1326454998146
0.0521276595744681,-1.34738179094818,41.0957605084869
0.0510416666666667,-1.34738179094818,46.1312109946765
0.05,-1.34738179094818,51.2028292196248
Inf,-1.2192528267995,-62.9328749485676
2.45,-1.2192528267995,-56.6765013775761
1.225,-1.2192528267995,-50.4654687915723
0.816666666666667,-1.2192528267995,-44.3451181755442
0.6125,-1.2192528267995,-38.3607905144796
0.49,-1.2192528267995,-32.5578267933664
0.408333333333333,-1.2192528267995,-26.9815679971922
0.35,-1.2192528267995,-21.6773551109451
0.30625,-1.2192528267995,-16.6905291196127
0.272222222222222,-1.2192528267995,-12.066431008183
0.245,-1.2192528267995,-7.85040176164371
0.222727272727273,-1.2192528267995,-4.08778236498271
0.204166666666667,-1.2192528267995,-0.823913803187838
0.188461538461538,-1.2192528267995,1.89586293875309
0.175,-1.2192528267995,4.02624498870123
0.163333333333333,-1.2192528267995,5.54687568829256
0.153125,-1.2192528267995,6.50535484907734
0.144117647058824,-1.2192528267995,6.96074595269149
0.136111111111111,-1.2192528267995,6.97211248077092
0.128947368421053,-1.2192528267995,6.59851791495152
0.1225,-1.2192528267995,5.89902573686918
0.116666666666667,-1.2192528267995,4.93269942815983
0.111363636363636,-1.2192528267995,3.75860247045934
0.106521739130435,-1.2192528267995,2.43579834540365
0.102083333333333,-1.2192528267995,1.02335053462862
0.098,-1.2192528267995,-0.419677480229817
0.0942307692307692,-1.2192528267995,-1.83422221753577
0.0907407407407407,-1.2192528267995,-3.16122019565335
0.0875,-1.2192528267995,-4.34160793294664
0.0844827586206897,-1.2192528267995,-5.31632194777974
0.0816666666666667,-1.2192528267995,-6.02629875851675
0.0790322580645161,-1.2192528267995,-6.41247488352178
0.0765625,-1.2192528267995,-6.41578684115891
0.0742424242424242,-1.2192528267995,-5.97717114979225
0.0720588235294118,-1.2192528267995,-5.04045550502401
0.07,-1.2192528267995,-3.59276320737117
0.0680555555555555,-1.2192528267995,-1.65456452331714
0.0662162162162162,-1.2192528267995,0.752811444962245
0.0644736842105263,-1.2192528267995,3.60784607626626
0.0628205128205128,-1.2192528267995,6.88196350820264
0.06125,-1.2192528267995,10.5375958582807
0.0597560975609756,-1.2192528267995,14.5365916346862
0.0583333333333333,-1.2192528267995,18.8407993456051
0.0569767441860465,-1.2192528267995,23.4120674992231
0.0556818181818182,-1.2192528267995,28.2122446037261
0.0544444444444444,-1.2192528267995,33.2031791672998
0.0532608695652174,-1.2192528267995,38.3467196981303
0.0521276595744681,-1.2192528267995,43.6047147044032
0.0510416666666667,-1.2192528267995,48.9390126943046
0.05,-1.2192528267995,54.31146217602
Inf,-1.09112386265083,-66.6557168492422
2.45,-1.09112386265083,-60.0267869871557
1.225,-1.09112386265083,-53.4458916364051
0.816666666666667,-1.09112386265083,-46.9610653083263
0.6125,-1.09112386265083,-40.6203425142555
0.49,-1.09112386265083,-34.4717577655284
0.408333333333333,-1.09112386265083,-28.5633455734811
0.35,-1.09112386265083,-22.9431404494495
0.30625,-1.09112386265083,-17.6591769047695
0.272222222222222,-1.09112386265083,-12.7594894507772
0.245,-1.09112386265083,-8.29211259880839
0.222727272727273,-1.09112386265083,-4.30508086019911
0.204166666666667,-1.09112386265083,-0.846428746285307
0.188461538461538,-1.09112386265083,2.03580923159709
0.175,-1.09112386265083,4.29363893425748
0.163333333333333,-1.09112386265083,5.90549122602873
0.153125,-1.09112386265083,6.92178184129801
0.144117647058824,-1.09112386265083,7.40506974088113
0.136111111111111,-1.09112386265083,7.4179138855939
0.128947368421053,-1.09112386265083,7.02287323625211
0.1225,-1.09112386265083,6.28250675367154
0.116666666666667,-1.09112386265083,5.25937339866801
0.111363636363636,-1.09112386265083,4.0160321320573
0.106521739130435,-1.09112386265083,2.61504191465523
0.102083333333333,-1.09112386265083,1.11896170727757
0.098,-1.09112386265083,-0.40964952925985
0.0942307692307692,-1.09112386265083,-1.90823283414127
0.0907407407407407,-1.09112386265083,-3.31422924655086
0.0875,-1.09112386265083,-4.56507980567284
0.0844827586206897,-1.09112386265083,-5.59822555069142
0.0816666666666667,-1.09112386265083,-6.35110752079078
0.0790322580645161,-1.09112386265083,-6.76116675515514
0.0765625,-1.09112386265083,-6.7658442929687
0.0742424242424242,-1.09112386265083,-6.30258117341565
0.0720588235294118,-1.09112386265083,-5.31190474160453
0.07,-1.09112386265083,-3.78056001487233
0.0680555555555555,-1.09112386265083,-1.73088959940796
0.0662162162162162,-1.09112386265083,0.81384709915529
0.0644736842105263,-1.09112386265083,3.83020037096557
0.0628205128205128,-1.09112386265083,7.28763402622051
0.06125,-1.09112386265083,11.1465826003044
0.0597560975609756,-1.09112386265083,15.3668946013344
0.0583333333333333,-1.09112386265083,19.9084185374276
0.0569767441860465,-1.09112386265083,24.731002916701
0.0556818181818182,-1.09112386265083,29.7944962472719
0.0544444444444444,-1.09112386265083,35.0587470372572
0.0532608695652174,-1.09112386265083,40.4836037947741
0.0521276595744681,-1.09112386265083,46.0289150279397
0.0510416666666667,-1.09112386265083,51.6545292448711
0.05,-1.09112386265083,57.3202949536854
Inf,-0.962994898502147,-70.1431070743554
2.45,-0.962994898502147,-63.1657116234181
1.225,-0.962994898502147,-56.2388659383281
0.816666666666667,-0.962994898502147,-49.4131197849327
0.6125,-0.962994898502147,-42.739022929079
0.49,-0.962994898502147,-36.2671251366145
0.408333333333333,-0.962994898502147,-30.0479761733862
0.35,-0.962994898502147,-24.1321258052416
0.30625,-0.962994898502147,-18.5701237980279
0.272222222222222,-0.962994898502147,-13.4125199175924
0.245,-0.962994898502147,-8.70986392978223
0.222727272727273,-0.962994898502147,-4.5127056004448
0.204166666666667,-0.962994898502147,-0.871594695427329
0.188461538461538,-0.962994898502147,2.16291901942291
0.175,-0.962994898502147,4.54032825764041
0.163333333333333,-0.962994898502147,6.23792999739134
0.153125,-0.962994898502147,7.30876335911577
0.144117647058824,-0.962994898502147,7.81864450908477
0.136111111111111,-0.962994898502147,7.83338961356944
0.128947368421053,-0.962994898502147,7.41881483884081
0.1225,-0.962994898502147,6.64073635116996
0.116666666666667,-0.962994898502147,5.56497031682798
0.111363636363636,-0.962994898502147,4.25733290208591
0.106521739130435,-0.962994898502147,2.78364027321484
0.102083333333333,-0.962994898502147,1.20970859648582
0.098,-0.962994898502147,-0.398645961830061
0.0942307692307692,-0.962994898502147,-1.97560723546175
0.0907407407407407,-0.962994898502147,-3.45535905813818
0.0875,-0.962994898502147,-4.77208526358827
0.0844827586206897,-0.962994898502147,-5.85996968554097
0.0816666666666667,-0.962994898502147,-6.65319615772519
0.0790322580645161,-0.962994898502147,-7.08594851386987
0.0765625,-0.962994898502147,-7.09241058770394
0.0742424242424242,-0.962994898502147,-6.60676621295633
0.0720588235294118,-0.962994898502147,-5.56645183823708
0.07,-0.962994898502147,-3.95761207399956
0.0680555555555555,-0.962994898502147,-1.80390733440229
0.0662162162162162,-0.962994898502147,0.870035764215059
0.0644736842105263,-0.962994898502147,4.0393929947117
0.0628205128205128,-0.962994898502147,7.67198157010655
0.06125,-0.962994898502147,11.7262427566167
0.0597560975609756,-0.962994898502147,16.1600092931307
0.0583333333333333,-0.962994898502147,20.931113918537
0.0569767441860465,-0.962994898502147,25.9973893717239
0.0556818181818182,-0.962994898502147,31.3166683915801
0.0544444444444444,-0.962994898502147,36.8467837169939
0.0532608695652174,-0.962994898502147,42.5455680868539
0.0521276595744681,-0.962994898502147,48.3708542400485
0.0510416666666667,-0.962994898502147,54.2804749154661
0.05,-0.962994898502147,60.2322628519953
Inf,-0.834865934353469,-73.4021805231665
2.45,-0.834865934353469,-66.0996801643427
1.225,-0.834865934353469,-58.8500719562176
0.816666666666667,-0.834865934353469,-51.7062480494899
0.6125,-0.834865934353469,-44.7211005948581
0.49,-0.834865934353469,-37.9475217430209
0.408333333333333,-0.834865934353469,-31.438403644677
0.35,-0.834865934353469,-25.246638450525
0.30625,-0.834865934353469,-19.4251183112637
0.272222222222222,-0.834865934353469,-14.0267353775916
0.245,-0.834865934353469,-9.10438180020739
0.222727272727273,-0.834865934353469,-4.71094972980979
0.204166666666667,-0.834865934353469,-0.899331317097405
0.188461538461538,-0.834865934353469,2.27758128723109
0.175,-0.834865934353469,4.76694037164318
0.163333333333333,-0.834865934353469,6.54498523772506
0.153125,-0.834865934353469,7.66719168963374
0.144117647058824,-0.834865934353469,8.20240204578685
0.136111111111111,-0.834865934353469,8.21945862460199
0.128947368421053,-0.834865934353469,7.78720374449678
0.1225,-0.834865934353469,6.97447972388883
0.116666666666667,-0.834865934353469,5.85012888119575
0.111363636363636,-0.834865934353469,4.48299353483515
0.106521739130435,-0.834865934353469,2.94191600322465
0.102083333333333,-0.834865934353469,1.29573860478187
0.098,-0.834865934353469,-0.386696342075601
0.0942307692307692,-0.834865934353469,-2.03654651893013
0.0907407407407407,-0.834865934353469,-3.58496960736411
0.0875,-0.834865934353469,-4.96312328895993
0.0844827586206897,-0.834865934353469,-6.10216524529997
0.0816666666666667,-0.834865934353469,-6.93325315796663
0.0790322580645161,-0.834865934353469,-7.38754470854229
0.0765625,-0.834865934353469,-7.39619757860933
0.0742424242424242,-0.834865934353469,-6.89036944975016
0.0720588235294118,-0.834865934353469,-5.8046089809807
0.07,-0.834865934353469,-4.12424498318845
0.0680555555555555,-0.834865934353469,-1.87371795075761
0.0662162162162162,-0.834865934353469,0.921524318600127
0.0644736842105263,-0.834865934353469,4.23582278601838
0.0628205128205128,-0.834865934353469,8.03565229059203
0.06125,-0.834865934353469,12.2774650116331
0.0597560975609756,-0.834865934353469,16.9170626274949
0.0583333333333333,-0.834865934353469,21.9102468165306
0.0569767441860465,-0.834865934353469,27.2128192570935
0.0556818181818182,-0.834865934353469,32.7805816275368
0.0544444444444444,-0.834865934353469,38.5693356062138
0.0532608695652174,-0.834865934353469,44.5348828714778
0.0521276595744681,-0.834865934353469,50.633025101682
0.0510416666666667,-0.834865934353469,56.8195639751797
0.05,-0.834865934353469,63.0503011703242
Inf,-0.706736970204791,-76.440072094935
2.45,-0.706736970204791,-68.8350974879088
1.225,-0.706736970204791,-61.2851899489496
0.816666666666667,-0.706736970204791,-53.8454165461244
0.6125,-0.706736970204791,-46.5708443475002
0.49,-0.706736970204791,-39.5165404211439
0.408333333333333,-0.706736970204791,-32.7375718351225
0.35,-0.706736970204791,-26.289005657503
0.30625,-0.706736970204791,-20.2259089563525
0.272222222222222,-0.706736970204791,-14.6033487997378
0.245,-0.706736970204791,-9.47639225572603
0.222727272727273,-0.706736970204791,-4.90010639238411
0.204166666666667,-0.706736970204791,-0.929558277779037
0.188461538461538,-0.706736970204791,2.3801850200222
0.175,-0.706736970204791,4.9741026890589
0.163333333333333,-0.706736970204791,6.82745018237454
0.153125,-0.706736970204791,7.99795911995505
0.144117647058824,-0.706736970204791,8.55727413947178
0.136111111111111,-0.706736970204791,8.57703987859604
0.128947368421053,-0.706736970204791,8.12890097499917
0.1225,-0.706736970204791,7.28450206635248
0.116666666666667,-0.706736970204791,6.11548779032731
0.111363636363636,-0.706736970204791,4.69350278459499
0.106521739130435,-0.706736970204791,3.09019168682685
0.102083333333333,-0.706736970204791,1.3771991346942
0.098,-0.706736970204791,-0.373830234131601
0.0942307692307692,-0.706736970204791,-2.09125178197926
0.0907407407407407,-0.706736970204791,-3.70342087117743
0.0875,-0.706736970204791,-5.1386928640548
0.0844827586206897,-0.706736970204791,-6.32542312294002
0.0816666666666667,-0.706736970204791,-7.19196701016176
0.0790322580645161,-0.706736970204791,-7.66667988804872
0.0765625,-0.706736970204791,-7.67791711892956
0.0742424242424242,-0.706736970204791,-7.15403406513294
0.0720588235294118,-0.706736970204791,-6.02688835589443
0.07,-0.706736970204791,-4.28078434087455
0.0680555555555555,-0.706736970204791,-1.94042167093138
0.0662162162162162,-0.706736970204791,0.968459640769086
0.0644736842105263,-0.706736970204791,4.41988858339934
0.0628205128205128,-0.706736970204791,8.37929233840825
0.06125,-0.706736970204791,12.8011380497691
0.0597560975609756,-0.706736970204791,17.6391815218467
0.0583333333333333,-0.706736970204791,22.8471785590058
0.0569767441860465,-0.706736970204791,28.3788849656112
0.0556818181818182,-0.706736970204791,34.1880565460279
0.0544444444444444,-0.706736970204791,40.2284491046204
0.0532608695652174,-0.706736970204791,46.4538184457538
0.0521276595744681,-0.706736970204791,52.8179203737926
0.0510416666666667,-0.706736970204791,59.2745106931019
0.05,-0.706736970204791,65.7773452080465
Inf,-0.578608006056113,-79.2639166889202
2.45,-0.578608006056113,-71.3783684720956
1.225,-0.578608006056113,-63.5499001754001
0.816666666666667,-0.578608006056113,-55.8355917189628
0.6125,-0.578608006056113,-48.292523022913
0.49,-0.578608006056113,-40.9777740073796
0.408333333333333,-0.578608006056113,-33.9484245924919
0.35,-0.578608006056113,-27.261554698379
0.30625,-0.578608006056113,-20.97424424517
0.272222222222222,-0.578608006056113,-15.1435731529941
0.245,-0.578608006056113,-9.82662134198026
0.222727272727273,-0.578608006056113,-5.08046873225777
0.204166666666667,-0.578608006056113,-0.962195243955714
0.188461538461538,-0.578608006056113,2.47111920279678
0.175,-0.578608006056113,5.1624426226807
0.163333333333333,-0.578608006056113,7.08611806668443
0.153125,-0.578608006056113,8.30195793718281
0.144117647058824,-0.578608006056113,8.88419257862397
0.136111111111111,-0.578608006056113,8.90705233545604
0.128947368421053,-0.578608006056113,8.44476755212711
0.1225,-0.578608006056113,7.57156857308527
0.116666666666667,-0.578608006056113,6.36168574277869
0.111363636363636,-0.578608006056113,4.88934940565542
0.106521739130435,-0.578608006056113,3.22878990616361
0.102083333333333,-0.578608006056113,1.45423758875136
0.098,-0.578608006056113,-0.360077202133225
0.0942307692307692,-0.578608006056113,-2.13992412204204
0.0907407407407407,-0.578608006056113,-3.81107282652695
0.0875,-0.578608006056113,-5.29929297113987
0.0844827586206897,-0.578608006056113,-6.53035421143267
0.0816666666666667,-0.578608006056113,-7.43002620295725
0.0790322580645161,-0.578608006056113,-7.92407860126549
0.0765625,-0.578608006056113,-7.93828106190929
0.0742424242424242,-0.578608006056113,-7.39840324044053
0.0720588235294118,-0.578608006056113,-6.23380214903727
0.07,-0.578608006056113,-4.42755574549344
0.0680555555555555,-0.578608006056113,-2.00411871738107
0.0662162162162162,-0.578608006056113,1.01098860918051
0.0644736842105263,-0.578608006056113,4.59198922536832
0.0628205128205128,-0.578608006056113,8.70354786428644
0.06125,-0.578608006056113,13.2981505554401
0.0597560975609756,-0.578608006056113,18.3274928936058
0.0583333333333333,-0.578608006056113,23.7432704735599
0.0569767441860465,-0.578608006056113,29.4971788900789
0.0556818181818182,-0.578608006056113,35.5409137379393
0.0544444444444444,-0.578608006056113,41.8261706119174
0.0532608695652174,-0.578608006056113,48.3046451067897
0.0521276595744681,-0.578608006056113,54.9280328173327
0.0510416666666667,-0.578608006056113,61.6480293383228
0.05,-0.578608006056113,68.4163302645365
Inf,-0.450479041907434,-81.8808492043818
2.45,-0.450479041907434,-73.7358979948824
1.225,-0.450479041907434,-65.6498828944451
0.816666666666667,-0.450479041907434,-57.6817400121317
0.6125,-0.450479041907434,-49.8904054570041
0.49,-0.450479041907434,-42.3348153381244
0.408333333333333,-0.450479041907434,-35.0739057645545
0.35,-0.450479041907434,-28.1666128453564
0.30625,-0.450479041907434,-21.671872689592
0.272222222222222,-0.450479041907434,-15.6486214063233
0.245,-0.450479041907434,-10.1557951046122
0.222727272727273,-0.450479041907434,-5.2523298935208
0.204166666666667,-0.450479041907434,-0.997161882110942
0.188461538461538,-0.450479041907434,2.55077282055538
0.175,-0.450479041907434,5.33258758530172
0.163333333333333,-0.450479041907434,7.32178212599938
0.153125,-0.450479041907434,8.58008042842014
0.144117647058824,-0.450479041907434,9.18408915172787
0.136111111111111,-0.450479041907434,9.21041495508647
0.128947368421053,-0.450479041907434,8.73566449765975
0.1225,-0.450479041907434,7.8364444386116
0.116666666666667,-0.450479041907434,6.58936143710587
0.111363636363636,-0.450479041907434,5.07102215230641
0.106521739130435,-0.450479041907434,3.35803324337712
0.102083333333333,-0.450479041907434,1.52700136948182
0.098,-0.450479041907434,-0.34546681021561
0.0942307692307692,-0.450479041907434,-2.18276463655132
0.0907407407407407,-0.450479041907434,-3.90828545036146
0.0875,-0.450479041907434,-5.44542259248214
0.0844827586206897,-0.450479041907434,-6.71756940374951
0.0816666666666667,-0.450479041907434,-7.64811922499973
0.0790322580645161,-0.450479041907434,-8.16046539706891
0.0765625,-0.450479041907434,-8.17800126079322
0.0742424242424242,-0.450479041907434,-7.62412015700877
0.0720588235294118,-0.450479041907434,-6.42586254646826
0.07,-0.450479041907434,-4.5648847954807
0.0680555555555555,-0.450479041907434,-2.06490931256415
0.0662162162162162,-0.450479041907434,1.049258102293
0.0644736842105263,-0.450479041907434,4.75252355043904
0.0628205128205128,-0.450479041907434,9.00906501895787
0.06125,-0.450479041907434,13.7693912130617
0.0597560975609756,-0.450479041907434,18.9831236601921
0.0583333333333333,-0.450479041907434,24.5998838877904
0.0569767441860465,-0.450479041907434,30.5692934232982
0.0556818181818182,-0.450479041907434,36.8409737941571
0.0544444444444444,-0.450479041907434,43.3645465278084
0.0532608695652174,-0.450479041907434,50.0896331516938
0.0521276595744681,-0.450479041907434,56.9658551932546
0.0510416666666667,-0.450479041907434,63.9428341799324
0.05,-0.450479041907434,70.9701916391687
Inf,-0.322350077758756,-84.298004540579
2.45,-0.322350077758756,-75.9140909342487
1.225,-0.322350077758756,-67.5908183649608
0.816666666666667,-0.322350077758756,-59.3888278697575
0.6125,-0.322350077758756,-51.3687604856813
0.49,-0.322350077758756,-43.5912572497745
0.408333333333333,-0.322350077758756,-36.1169591990795
0.35,-0.322350077758756,-29.0065073706386
0.30625,-0.322350077758756,-22.3205428014942
0.272222222222222,-0.322350077758756,-16.1197065286886
0.245,-0.322350077758756,-10.4646395892641
0.222727272727273,-0.322350077758756,-5.41598302026323
0.204166666666667,-0.322350077758756,-1.03437785872822
0.188461538461538,-0.322350077758756,2.61953485829856
0.175,-0.322350077758756,5.48516498971509
0.163333333333333,-0.322350077758756,7.53523559566403
0.153125,-0.322350077758756,8.83321888077014
0.144117647058824,-0.322350077758756,9.4578956472679
0.136111111111111,-0.322350077758756,9.48804669739178
0.128947368421053,-0.322350077758756,9.00245283337625
0.1225,-0.322350077758756,8.07989485745579
0.116666666666667,-0.322350077758756,6.79915357186487
0.111363636363636,-0.322350077758756,5.23900977883796
0.106521739130435,-0.322350077758756,3.47824428060956
0.102083333333333,-0.322350077758756,1.59563787941411
0.098,-0.322350077758756,-0.330028622513904
0.0942307692307692,-0.322350077758756,-2.21997442294001
0.0907407407407407,-0.322350077758756,-3.99541871962973
0.0875,-0.322350077758756,-5.5775807103486
0.0844827586206897,-0.322350077758756,-6.88767959286214
0.0816666666666667,-0.322350077758756,-7.84693456493586
0.0790322580645161,-0.322350077758756,-8.37656482433532
0.0765625,-0.322350077758756,-8.39778956882603
0.0742424242424242,-0.322350077758756,-7.8318279961735
