"Dshore","theta","omega"
0.175,-1.59502713398663,1.2003336189861
0.163333333333333,-1.59502713398663,1.52159356909941
0.153125,-1.59502713398663,1.69106794540084
0.144117647058824,-1.59502713398663,1.72750074580816
0.136111111111111,-1.59502713398663,1.64963596823912
0.128947368421053,-1.59502713398663,1.47621761061148
0.1225,-1.59502713398663,1.225989670843
0.116666666666667,-1.59502713398663,0.917696146851427
0.111363636363636,-1.59502713398663,0.570081036554529
0.106521739130435,-1.59502713398663,0.201888337870061
0.102083333333333,-1.59502713398663,-0.16813795128422
0.098,-1.59502713398663,-0.521253832990558
0.0942307692307692,-1.59502713398663,-0.838715309331193
0.0907407407407407,-1.59502713398663,-1.10177838238837
0.0875,-1.59502713398663,-1.29277182972477
0.0844827586206897,-1.59502713398663,-1.40536248381168
0.0816666666666667,-1.59502713398663,-1.44002770724981
0.0790322580645161,-1.59502713398663,-1.39733772154255
0.0765625,-1.59502713398663,-1.27786274819328
0.0742424242424242,-1.59502713398663,-1.08217300870541
0.0720588235294118,-1.59502713398663,-0.810838724582337
0.07,-1.59502713398663,-0.464430117327443
0.0680555555555555,-1.59502713398663,-0.0435174084441272
0.0662162162162162,-1.59502713398663,0.451262589955441
0.0644736842105263,-1.59502713398663,1.01697843214674
0.0628205128205128,-1.59502713398663,1.64787763823125
0.06125,-1.59502713398663,2.33803444785502
0.0597560975609756,-1.59502713398663,3.08152310066414
0.0583333333333333,-1.59502713398663,3.87241783630468
0.0569767441860465,-1.59502713398663,4.70479289442271
0.0556818181818182,-1.59502713398663,5.5727225146643
0.0544444444444444,-1.59502713398663,6.47028093667552
0.0532608695652174,-1.59502713398663,7.39154240010246
0.0521276595744681,-1.59502713398663,8.33058114459118
0.0510416666666667,-1.59502713398663,9.28147140978775
0.05,-1.59502713398663,10.2382874353383
Inf,-1.47097628713717,-21.0328941991771
2.45,-1.47097628713717,-18.8466428569526
1.225,-1.47097628713717,-16.6786523633108
0.816666666666667,-1.47097628713717,-14.5471835668344
0.6125,-1.47097628713717,-12.470497316106
0.49,-1.47097628713717,-10.4668544597084
0.408333333333333,-1.47097628713717,-8.55451584622413
0.35,-1.47097628713717,-6.75174232423601
0.30625,-1.47097628713717,-5.07679474232668
0.272222222222222,-1.47097628713717,-3.54793394907881
0.245,-1.47097628713717,-2.18342079307511
0.222727272727273,-1.47097628713717,-1.00151612289824
0.204166666666667,-1.47097628713717,-0.0197527065024445
0.188461538461538,-1.47097628713717,0.761012204436572
0.175,-1.47097628713717,1.35655789111098
0.163333333333333,-1.47097628713717,1.78338391864589
0.153125,-1.47097628713717,2.05798985216643
0.144117647058824,-1.47097628713717,2.1968752567977
0.136111111111111,-1.47097628713717,2.21653969766482
0.128947368421053,-1.47097628713717,2.13348273989291
0.1225,-1.47097628713717,1.96420394860709
0.116666666666667,-1.47097628713717,1.72520288893247
0.111363636363636,-1.47097628713717,1.43297912599417
0.106521739130435,-1.47097628713717,1.1040322249173
0.102083333333333,-1.47097628713717,0.754861750826977
0.098,-1.47097628713717,0.40196726884832
0.0942307692307692,-1.47097628713717,0.0618483441064433
0.0907407407407407,-1.47097628713717,-0.248995458273539
0.0875,-1.47097628713717,-0.514600108659161
0.0844827586206897,-1.47097628713717,-0.72466159755445
0.0816666666666667,-1.47097628713717,-0.872275770022545
0.0790322580645161,-1.47097628713717,-0.950584826807818
0.0765625,-1.47097628713717,-0.95273096865464
0.0742424242424242,-1.47097628713717,-0.871856396307383
0.0720588235294118,-1.47097628713717,-0.701103310510419
0.07,-1.47097628713717,-0.43361391200812
0.0680555555555555,-1.47097628713717,-0.0625304015448559
0.0662162162162162,-1.47097628713717,0.418805207966711
0.0644736842105263,-1.47097628713717,1.01016561264041
0.0628205128205128,-1.47097628713717,1.70285869702719
0.06125,-1.47097628713717,2.48767239933496
0.0597560975609756,-1.47097628713717,3.35539465777161
0.0583333333333333,-1.47097628713717,4.29681341054506
0.0569767441860465,-1.47097628713717,5.30271659586319
0.0556818181818182,-1.47097628713717,6.36389215193392
0.0544444444444444,-1.47097628713717,7.47112801696513
0.0532608695652174,-1.47097628713717,8.61521212916474
0.0521276595744681,-1.47097628713717,9.78693242674066
0.0510416666666667,-1.47097628713717,10.9770768479008
0.05,-1.47097628713717,12.176433330853
Inf,-1.3469254402877,-21.75231474624
2.45,-1.3469254402877,-19.5250435163574
1.225,-1.3469254402877,-17.3153966045554
0.816666666666667,-1.3469254402877,-15.1409983289146
0.6125,-1.3469254402877,-13.0194730075159
0.49,-1.3469254402877,-10.9684449584397
0.408333333333333,-1.3469254402877,-9.00553849976684
0.35,-1.3469254402877,-7.14837794957786
0.30625,-1.3469254402877,-5.41458762595344
0.272222222222222,-1.3469254402877,-3.82179184697423
0.245,-1.3469254402877,-2.38761493072088
0.222727272727273,-1.3469254402877,-1.12968119527405
0.204166666666667,-1.3469254402877,-0.0649442687462128
0.188461538461538,-1.3469254402877,0.805003296220213
0.175,-1.3469254402877,1.4938941118938
0.163333333333333,-1.3469254402877,2.01612429838711
0.153125,-1.3469254402877,2.38608997581275
0.144117647058824,-1.3469254402877,2.61818726428329
0.136111111111111,-1.3469254402877,2.72681228391132
0.128947368421053,-1.3469254402877,2.72636115480943
0.1225,-1.3469254402877,2.63122999709017
0.116666666666667,-1.3469254402877,2.45581493086616
0.111363636363636,-1.3469254402877,2.21451207624996
0.106521739130435,-1.3469254402877,1.92171755335417
0.102083333333333,-1.3469254402877,1.59182748229135
0.098,-1.3469254402877,1.2392379831741
0.0942307692307692,-1.3469254402877,0.878345176115003
0.0907407407407407,-1.3469254402877,0.523545181226636
0.0875,-1.3469254402877,0.189203789505664
0.0844827586206897,-1.3469254402877,-0.11063375339169
0.0816666666666667,-1.3469254402877,-0.362114746625449
0.0790322580645161,-1.3469254402877,-0.551389114628565
0.0765625,-1.3469254402877,-0.664606781833984
0.0742424242424242,-1.3469254402877,-0.687917672674657
0.0720588235294118,-1.3469254402877,-0.607471711583534
0.07,-1.3469254402877,-0.40941882299356
0.0680555555555555,-1.3469254402877,-0.0799089313376875
0.0662162162162162,-1.3469254402877,0.394582340432437
0.0644736842105263,-1.3469254402877,1.01635618365974
0.0628205128205128,-1.3469254402877,1.77391594839086
0.06125,-1.3469254402877,2.65491745994361
0.0597560975609756,-1.3469254402877,3.64701654363584
0.0583333333333333,-1.3469254402877,4.73786902478538
0.0569767441860465,-1.3469254402877,5.91513072871007
0.0556818181818182,-1.3469254402877,7.16645748072775
0.0544444444444444,-1.3469254402877,8.47950510615624
0.0532608695652174,-1.3469254402877,9.84192943031339
0.0521276595744681,-1.3469254402877,11.241386278517
0.0510416666666667,-1.3469254402877,12.665531476085
0.05,-1.3469254402877,14.1020208483351
Inf,-1.22287459343823,-22.3516740511789
2.45,-1.22287459343823,-20.0930140363691
1.225,-1.22287459343823,-17.851350564765
0.816666666666667,-1.22287459343823,-15.6436801795723
0.6125,-1.22287459343823,-13.4869994239967
0.49,-1.22287459343823,-11.3983048412439
0.408333333333333,-1.22287459343823,-9.39459297451957
0.35,-1.22287459343823,-7.49286036702952
0.30625,-1.22287459343823,-5.71010356197938
0.272222222222222,-1.22287459343823,-4.06331910257487
0.245,-1.22287459343823,-2.56950353202169
0.222727272727273,-1.22287459343823,-1.24565339352554
0.204166666666667,-1.22287459343823,-0.10814887431933
0.188461538461538,-1.22287459343823,0.84074648102137
0.175,-1.22287459343823,1.61285276920865
0.163333333333333,-1.22287459343823,2.22059984264213
0.153125,-1.22287459343823,2.67641755372143
0.144117647058824,-1.22287459343823,2.99273575484615
0.136111111111111,-1.22287459343823,3.18198429841591
0.128947368421053,-1.22287459343823,3.25659303683033
0.1225,-1.22287459343823,3.22899182248903
0.116666666666667,-1.22287459343823,3.11161050779161
0.111363636363636,-1.22287459343823,2.91687894513769
0.106521739130435,-1.22287459343823,2.65722698692689
0.102083333333333,-1.22287459343823,2.34508448555882
0.098,-1.22287459343823,1.9928812934331
0.0942307692307692,-1.22287459343823,1.61304726294933
0.0907407407407407,-1.22287459343823,1.21801224650715
0.0875,-1.22287459343823,0.820649805929195
0.0844827586206897,-1.22287459343823,0.438523022787266
0.0816666666666667,-1.22287459343823,0.0920118741260791
0.0790322580645161,-1.22287459343823,-0.198465255746528
0.0765625,-1.22287459343823,-0.41248998252272
0.0742424242424242,-1.22287459343823,-0.529643921894662
0.0720588235294118,-1.22287459343823,-0.529508689554516
0.07,-1.22287459343823,-0.391665901194448
0.0680555555555555,-1.22287459343823,-0.0956971725066188
0.0662162162162162,-1.22287459343823,0.3783714329079
0.0644736842105263,-1.22287459343823,1.03519870221757
0.0628205128205128,-1.22287459343823,1.86061490063122
0.06125,-1.22287459343823,2.83929376186668
0.0597560975609756,-1.22287459343823,3.95590901964176
0.0583333333333333,-1.22287459343823,5.1951344076743
0.0569767441860465,-1.22287459343823,6.54164365968209
0.0556818181818182,-1.22287459343823,7.98011050938297
0.0544444444444444,-1.22287459343823,9.49520869049474
0.0532608695652174,-1.22287459343823,11.0716119367352
0.0521276595744681,-1.22287459343823,12.6939939818223
0.0510416666666667,-1.22287459343823,14.3470285594737
0.05,-1.22287459343823,16.0153894034073
Inf,-1.09882374658876,-22.8343071484973
2.45,-1.09882374658876,-20.5536219208599
1.225,-1.09882374658876,-18.2893139739685
0.816666666666667,-1.09882374658876,-16.057760588569
0.6125,-1.09882374658876,-13.8753390454075
0.49,-1.09882374658876,-11.7584266252298
0.408333333333333,-1.09882374658876,-9.72340060878206
0.35,-1.09882374658876,-7.78663827681016
0.30625,-1.09882374658876,-5.96451691006008
0.272222222222222,-1.09882374658876,-4.27341378927782
0.245,-1.09882374658876,-2.72970619520933
0.222727272727273,-1.09882374658876,-1.34977140860061
0.204166666666667,-1.09882374658876,-0.149421716462647
0.188461538461538,-1.09882374658876,0.868470867367334
0.175,-1.09882374658876,1.71394435092967
0.163333333333333,-1.09882374658876,2.39759568573002
0.153125,-1.09882374658876,2.93002182327405
0.144117647058824,-1.09882374658876,3.32181971506744
0.136111111111111,-1.09882374658876,3.58358631261586
0.128947368421053,-1.09882374658876,3.72591856742496
0.1225,-1.09882374658876,3.75941343100043
0.116666666666667,-1.09882374658876,3.69466785484793
0.111363636363636,-1.09882374658876,3.54227879047313
0.106521739130435,-1.09882374658876,3.31284318938169
0.102083333333333,-1.09882374658876,3.01695800307929
0.098,-1.09882374658876,2.66522018307159
0.0942307692307692,-1.09882374658876,2.26822668086427
0.0907407407407407,-1.09882374658876,1.83657444796299
0.0875,-1.09882374658876,1.38174788177091
0.0844827586206897,-1.09882374658876,0.92461070509307
0.0816666666666667,-1.09882374658876,0.491660603416636
0.0790322580645161,-1.09882374658876,0.109472079096545
0.0765625,-1.09882374658876,-0.195380365512255
0.0742424242424242,-1.09882374658876,-0.396322228054822
0.0720588235294118,-1.09882374658876,-0.466779006176205
0.07,-1.09882374658876,-0.380176197521463
0.0680555555555555,-1.09882374658876,-0.109939299735648
0.0662162162162162,-1.09882374658876,0.369949930948388
0.0644736842105263,-1.09882374658876,1.0663417253267
0.0628205128205128,-1.09882374658876,1.96252106205727
0.06125,-1.09882374658876,3.04032543728989
0.0597560975609756,-1.09882374658876,4.28159234717435
0.0583333333333333,-1.09882374658876,5.66815928786046
0.0569767441860465,-1.09882374658876,7.181863755498
0.0556818181818182,-1.09882374658876,8.80454324623677
0.0544444444444444,-1.09882374658876,10.5180352562266
0.0532608695652174,-1.09882374658876,12.3041772816172
0.0521276595744681,-1.09882374658876,14.1448068185584
0.0510416666666667,-1.09882374658876,16.0217613632
0.05,-1.09882374658876,17.9168784116919
Inf,-0.974772899739297,-23.2035490726985
2.45,-0.974772899739297,-20.9099346737018
1.225,-0.974772899739297,-18.6320865621946
0.816666666666667,-0.974772899739297,-16.3857710256666
0.6125,-0.974772899739297,-14.1867543516074
0.49,-0.974772899739297,-12.0508028275067
0.408333333333333,-0.974772899739297,-9.99368274085401
0.35,-0.974772899739297,-8.03116037913894
0.30625,-0.974772899739297,-6.17900202985112
0.272222222222222,-0.974772899739297,-4.45297398048015
0.245,-0.974772899739297,-2.86884251851562
0.222727272727273,-0.974772899739297,-1.44237393144716
0.204166666666667,-0.974772899739297,-0.188817988417014
0.188461538461538,-0.974772899739297,0.888405563785399
0.175,-0.974772899739297,1.79767934493094
0.163333333333333,-0.974772899739297,2.54789696196982
0.153125,-0.974772899739297,3.14795202185222
0.144117647058824,-0.974772899739297,3.60673813152836
0.136111111111111,-0.974772899739297,3.93314889794843
0.128947368421053,-0.974772899739297,4.13607792806263
0.1225,-0.974772899739297,4.22441882882117
0.116666666666667,-0.974772899739297,4.20706520717425
0.111363636363636,-0.974772899739297,4.09291067007206
0.106521739130435,-0.974772899739297,3.8908488244648
0.102083333333333,-0.974772899739297,3.60977327730268
0.098,-0.974772899739297,3.2585776355359
0.0942307692307692,-0.974772899739297,2.84615550611465
0.0907407407407407,-0.974772899739297,2.38140049598914
0.0875,-0.974772899739297,1.87450795819028
0.0844827586206897,-0.974772899739297,1.34943126763639
0.0816666666666667,-0.974772899739297,0.83838795243082
0.0790322580645161,-0.974772899739297,0.373708219158908
0.0765625,-0.974772899739297,-0.0122777255939963
0.0742424242424242,-0.974772899739297,-0.28723967524256
0.0720588235294118,-0.974772899739297,-0.418847423201437
0.07,-0.974772899739297,-0.374770762885287
0.0680555555555555,-0.974772899739297,-0.122679487708768
0.0662162162162162,-0.974772899739297,0.369095280109186
0.0644736842105263,-0.974772899739297,1.10943380999996
0.0628205128205128,-0.974772899739297,2.07919994097798
0.06125,-0.974772899739297,3.25753661839895
0.0597560975609756,-0.974772899739297,4.62358678761855
0.0583333333333333,-0.974772899739297,6.15649339399251
0.0569767441860465,-0.974772899739297,7.83539938287653
0.0556818181818182,-0.974772899739297,9.63944769962633
0.0544444444444444,-0.974772899739297,11.5477812895976
0.0532608695652174,-0.974772899739297,13.539543098146
0.0521276595744681,-0.974772899739297,15.5938760706273
0.0510416666666667,-0.974772899739297,17.6899231523972
0.05,-0.974772899739297,19.8068272888115
Inf,-0.85072205288983,-23.4627348582861
2.45,-0.85072205288983,-21.1650197987667
1.225,-0.85072205288983,-18.882468059472
0.816666666666667,-0.85072205288983,-16.6302429606268
0.6125,-0.85072205288983,-14.4235078224558
0.49,-0.85072205288983,-12.2774259651836
0.408333333333333,-0.85072205288983,-10.2071607090352
0.35,-0.85072205288983,-8.22787537423506
0.30625,-0.85072205288983,-6.35473328100808
0.272222222222222,-0.85072205288983,-4.60289774957893
0.245,-0.85072205288983,-2.98753210017235
0.222727272727273,-0.85072205288983,-1.52379965301308
0.204166666666667,-0.85072205288983,-0.226392883423282
0.188461538461538,-0.85072205288983,0.900779678802851
0.175,-0.85072205288983,1.86456823908659
0.163333333333333,-0.85072205288983,2.6722888056806
0.153125,-0.85072205288983,3.33125738683755
0.144117647058824,-0.85072205288983,3.84878999081009
0.136111111111111,-0.85072205288983,4.23220262585091
0.128947368421053,-0.85072205288983,4.48881130021267
0.1225,-0.85072205288983,4.62593202214804
0.116666666666667,-0.85072205288983,4.65088079990968
0.111363636363636,-0.85072205288983,4.57097364175026
0.106521739130435,-0.85072205288983,4.39352655592244
0.102083333333333,-0.85072205288983,4.1258555506789
0.098,-0.85072205288983,3.7752766342723
0.0942307692307692,-0.85072205288983,3.34910581495532
0.0907407407407407,-0.85072205288983,2.8546591009806
0.0875,-0.85072205288983,2.3009399763468
0.0844827586206897,-0.85072205288983,1.71478668452788
0.0816666666666667,-0.85072205288983,1.13375043235323
0.0790322580645161,-0.85072205288983,0.595528493698822
0.0765625,-0.85072205288983,0.137818142440651
0.0742424242424242,-0.85072205288983,-0.201683347545303
0.0720588235294118,-0.85072205288983,-0.385278702383048
0.07,-0.85072205288983,-0.375270648196604
0.0680555555555555,-0.85072205288983,-0.133961911109983
0.0662162162162162,-0.85072205288983,0.375584925945577
0.0644736842105263,-0.85072205288983,1.16412351325017
0.0628205128205128,-0.85072205288983,2.21021704570234
0.06125,-0.85072205288983,3.49045143737955
0.0597560975609756,-0.85072205288983,4.9814126023593
0.0583333333333333,-0.85072205288983,6.65968645471911
0.0569767441860465,-0.85072205288983,8.50185890853646
0.0556818181818182,-0.85072205288983,10.4845158778888
0.0544444444444444,-0.85072205288983,12.5842432768537
0.0532608695652174,-0.85072205288983,14.7776270195086
0.0521276595744681,-0.85072205288983,17.0412530199311
0.0510416666666667,-0.85072205288983,19.3517071921985
0.05,-0.85072205288983,21.6855754503885
Inf,-0.726671206040363,-23.6151995397635
2.45,-0.726671206040363,-21.3219447999268
1.225,-0.726671206040363,-19.0432581958296
0.816666666666667,-0.726671206040363,-16.7937078632113
0.6125,-0.726671206040363,-14.5878619378115
0.49,-0.726671206040363,-12.4402885553697
0.408333333333333,-0.726671206040363,-10.3655558516252
0.35,-0.726671206040363,-8.37823196231767
0.30625,-0.726671206040363,-6.49288502318652
0.272222222222222,-0.726671206040363,-4.72408316997125
0.245,-0.726671206040363,-3.08639453841134
0.222727272727273,-0.726671206040363,-1.59438726424628
0.204166666666667,-0.726671206040363,-0.262201594722306
0.188461538461538,-0.726671206040363,0.905822320946989
0.175,-0.726671206040363,1.91512152127072
0.163333333333333,-0.726671206040363,2.77155635118143
0.153125,-0.726671206040363,3.48098715561162
0.144117647058824,-0.726671206040363,4.04927427949383
0.136111111111111,-0.726671206040363,4.48227806776058
0.128947368421053,-0.726671206040363,4.7858588653444
0.1225,-0.726671206040363,4.96587701717781
0.116666666666667,-0.726671206040363,5.02819286819333
0.111363636363636,-0.726671206040363,4.97866676332351
0.106521739130435,-0.726671206040363,4.82315904750084
0.102083333333333,-0.726671206040363,4.56753006565787
0.098,-0.726671206040363,4.21764016272712
0.0942307692307692,-0.726671206040363,3.77934968364111
0.0907407407407407,-0.726671206040363,3.25851897333236
0.0875,-0.726671206040363,2.66305387739994
0.0844827586206897,-0.726671206040363,2.02247892987821
0.0816666666666667,-0.726671206040363,1.37930455436847
0.0790322580645161,-0.726671206040363,0.776218231974543
0.0765625,-0.726671206040363,0.255907443800285
0.0742424242424242,-0.726671206040363,-0.13894032905047
0.0720588235294118,-0.726671206040363,-0.365637605473876
0.07,-0.726671206040363,-0.381496904366095
0.0680555555555555,-0.726671206040363,-0.143830744623286
0.0662162162162162,-0.726671206040363,0.389196314012847
0.0644736842105263,-0.726671206040363,1.23005939209016
0.0628205128205128,-0.726671206040363,2.35513788453931
0.06125,-0.726671206040363,3.73859402641742
0.0597560975609756,-0.726671206040363,5.35459005278158
0.0583333333333333,-0.726671206040363,7.17728819868891
0.0569767441860465,-0.726671206040363,9.1808506991965
0.0556818181818182,-0.726671206040363,11.3394397893615
0.0544444444444444,-0.726671206040363,13.6272177042409
0.0532608695652174,-0.726671206040363,16.0183466788919
0.0521276595744681,-0.726671206040363,18.4869889483716
0.0510416666666667,-0.726671206040363,21.0073067477371
0.05,-0.726671206040363,23.5534623120455
Inf,-0.602620359190896,-23.6642781516342
2.45,-0.602620359190896,-21.3837771810541
1.225,-0.602620359190896,-19.117256701296
0.816666666666667,-0.602620359190896,-16.878697203182
0.6125,-0.602620359190896,-14.6820791775339
0.49,-0.602620359190896,-12.5413831151739
0.408333333333333,-0.602620359190896,-10.4705895069239
0.35,-0.602620359190896,-8.48367884360595
0.30625,-0.602620359190896,-6.59463161604204
0.272222222222222,-0.602620359190896,-4.81742831505419
0.245,-0.602620359190896,-3.16604943146439
0.222727272727273,-0.602620359190896,-1.65447545609465
0.204166666666667,-0.602620359190896,-0.296299315554934
0.188461538461538,-0.602620359190896,0.903762598745097
0.175,-0.602620359190896,1.94984967935745
0.163333333333333,-0.602620359190896,2.84648473279136
0.153125,-0.602620359190896,3.59819056555605
0.144117647058824,-0.602620359190896,4.20948998416075
0.136111111111111,-0.602620359190896,4.68490579511471
0.128947368421053,-0.602620359190896,5.02896080492714
0.1225,-0.602620359190896,5.24617782010727
0.116666666666667,-0.602620359190896,5.34107964716435
0.111363636363636,-0.602620359190896,5.31818909260759
0.106521739130435,-0.602620359190896,5.18202896294623
0.102083333333333,-0.602620359190896,4.93712206468951
0.098,-0.602620359190896,4.58799120434664
0.0942307692307692,-0.602620359190896,4.13915918842687
0.0907407407407407,-0.602620359190896,3.59514882343942
0.0875,-0.602620359190896,2.96285960250919
0.0844827586206897,-0.602620359190896,2.27430997779804
0.0816666666666667,-0.602620359190896,1.57660682966113
0.0790322580645161,-0.602620359190896,0.917062763244326
0.0765625,-0.602620359190896,0.342990383693497
0.0742424242424242,-0.602620359190896,-0.0982977038454905
0.0720588235294118,-0.602620359190896,-0.359488894226758
0.07,-0.602620359190896,-0.393270582304445
0.0680555555555555,-0.602620359190896,-0.152330162932673
0.0662162162162162,-0.602620359190896,0.409706889866281
0.0644736842105263,-0.602620359190896,1.30689000353272
0.0628205128205128,-0.602620359190896,2.51352796579789
0.06125,-0.602620359190896,4.00148851769827
0.0597560975609756,-0.602620359190896,5.74263940027032
0.0583333333333333,-0.602620359190896,7.70884835455055
0.0569767441860465,-0.602620359190896,9.87198312157541
0.0556818181818182,-0.602620359190896,12.2039114423814
0.0544444444444444,-0.602620359190896,14.676501058005
0.0532608695652174,-0.602620359190896,17.2616197094827
0.0521276595744681,-0.602620359190896,19.9311351378509
0.0510416666666667,-0.602620359190896,22.6569150841462
0.05,-0.602620359190896,25.410827289405
Inf,-0.478569512341428,-23.6133057284015
2.45,-0.478569512341428,-21.3535844460205
1.225,-0.478569512341428,-19.1072633059
0.816666666666667,-0.478569512341428,-16.8877424503004
0.6125,-0.478569512341428,-14.708422021482
0.49,-0.478569512341428,-12.5827021617054
0.408333333333333,-0.478569512341428,-10.5239830132309
0.35,-0.478569512341428,-8.54566471831907
0.30625,-0.478569512341428,-6.66114741923021
0.272222222222222,-0.478569512341428,-4.88383125822481
0.245,-0.478569512341428,-3.22711637756329
0.222727272727273,-0.478569512341428,-1.70440291950609
0.204166666666667,-0.478569512341428,-0.328741239162018
0.188461538461538,-0.478569512341428,0.894829620724469
0.175,-0.478569512341428,1.96926320122088
0.163333333333333,-0.478569512341428,2.89785908482946
0.153125,-0.478569512341428,3.68391685405243
0.144117647058824,-0.478569512341428,4.33073609139206
0.136111111111111,-0.478569512341428,4.84161637935057
0.128947368421053,-0.478569512341428,5.2198573004302
0.1225,-0.478569512341428,5.46875843713321
0.116666666666667,-0.478569512341428,5.59161937196182
0.111363636363636,-0.478569512341428,5.59173968741828
0.106521739130435,-0.478569512341428,5.47241896600484
0.102083333333333,-0.478569512341428,5.23695679022372
0.098,-0.478569512341428,4.88865274257717
0.0942307692307692,-0.478569512341428,4.43080640556743
0.0907407407407407,-0.478569512341428,3.86671736169675
0.0875,-0.478569512341428,3.20236709283402
0.0844827586206897,-0.478569512341428,2.47208180239803
0.0816666666666667,-0.478569512341428,1.72721376941582
0.0790322580645161,-0.478569512341428,1.01934741676643
0.0765625,-0.478569512341428,0.40006716732888
0.0742424242424242,-0.478569512341428,-0.0790425560177855
0.0720588235294118,-0.478569512341428,-0.36639733039453
0.07,-0.478569512341428,-0.41041273292233
0.0680555555555555,-0.478569512341428,-0.159504340722144
0.0662162162162162,-0.478569512341428,0.436894099061166
0.0644736842105263,-0.478569512341428,1.3942639045907
0.0628205128205128,-0.478569512341428,2.68495279778706
0.06125,-0.478569512341428,4.27865904340781
0.0597560975609756,-0.478569512341428,6.14508090621048
0.0583333333333333,-0.478569512341428,8.25391665095268
0.0569767441860465,-0.478569512341428,10.5748645423919
0.0556818181818182,-0.478569512341428,13.0776228452858
0.0544444444444444,-0.478569512341428,15.7318898243919
0.0532608695652174,-0.478569512341428,18.5073637444678
0.0521276595744681,-0.478569512341428,21.3737428702709
0.0510416666666667,-0.478569512341428,24.3007254665589
0.05,-0.478569512341428,27.2580097980894
Inf,-0.354518665491961,-23.4656173045689
2.45,-0.354518665491961,-21.2344340986982
1.225,-0.354518665491961,-19.0160777396704
0.816666666666667,-0.354518665491961,-16.8233750743284
0.6125,-0.354518665491961,-14.669152949515
0.49,-0.354518665491961,-12.5662382120733
0.408333333333333,-0.354518665491961,-10.5274577088461
0.35,-0.354518665491961,-8.56563828667619
0.30625,-0.354518665491961,-6.69360679240661
0.272222222222222,-0.354518665491961,-4.9241900728802
0.245,-0.354518665491961,-3.27021497493986
0.222727272727273,-0.354518665491961,-1.7445083454285
0.204166666666667,-0.354518665491961,-0.359582558784411
0.188461538461538,-0.354518665491961,0.879252495412395
0.175,-0.354518665491961,1.97387257473512
0.163333333333333,-0.354518665491961,2.92646454161478
0.153125,-0.354518665491961,3.73921525848237
0.144117647058824,-0.354518665491961,4.41431158776892
0.136111111111111,-0.354518665491961,4.95394039190544
0.128947368421053,-0.354518665491961,5.36028853332292
0.1225,-0.354518665491961,5.6355428744524
0.116666666666667,-0.354518665491961,5.78189027772488
0.111363636363636,-0.354518665491961,5.80151760557137
0.106521739130435,-0.354518665491961,5.69661172042287
0.102083333333333,-0.354518665491961,5.46935948471042
0.098,-0.354518665491961,5.121947760865
0.0942307692307692,-0.354518665491961,4.65656341131764
0.0907407407407407,-0.354518665491961,4.07539329849935
0.0875,-0.354518665491961,3.38358628953392
0.0844827586206897,-0.354518665491961,2.61759637778884
0.0816666666666667,-0.354518665491961,1.83268188481713
0.0790322580645161,-0.354518665491961,1.0843575217991
0.0765625,-0.354518665491961,0.428137999915029
0.0742424242424242,-0.354518665491961,-0.0804619696547804
0.0720588235294118,-0.354518665491961,-0.385927675730031
0.07,-0.354518665491961,-0.432744407130437
0.0680555555555555,-0.354518665491961,-0.165397452675697
0.0662162162162162,-0.354518665491961,0.470535387152783
0.0644736842105263,-0.354518665491961,1.4918296522769
0.0628205128205128,-0.354518665491961,2.86897788881579
0.06125,-0.354518665491961,4.56962973573174
0.0597560975609756,-0.354518665491961,6.56143483198702
0.0583333333333333,-0.354518665491961,8.81204281654396
0.0569767441860465,-0.354518665491961,11.2891033283648
0.0556818181818182,-0.354518665491961,13.960266006412
0.0544444444444444,-0.354518665491961,16.7931804896476
0.0532608695652174,-0.354518665491961,19.7554964170341
0.0521276595744681,-0.354518665491961,22.8148634275336
0.0510416666666667,-0.354518665491961,25.9389311601086
0.05,-0.354518665491961,29.0953492537213
Inf,-0.230467818642494,-23.2245479146399
2.45,-0.230467818642494,-21.0293936429591
1.225,-0.230467818642494,-18.8464997326358
0.816666666666667,-0.230467818642494,-16.6881265450277
0.6125,-0.230467818642494,-14.5665344414921
0.49,-0.230467818642494,-12.4939837833867
0.408333333333333,-0.230467818642494,-10.482734932069
0.35,-0.230467818642494,-8.5450482488965
0.30625,-0.230467818642494,-6.69318409522681
0.272222222222222,-0.230467818642494,-4.93940283241743
0.245,-0.230467818642494,-3.29596482182591
0.222727272727273,-0.230467818642494,-1.77513042480978
0.204166666666667,-0.230467818642494,-0.388878467662965
0.188461538461538,-0.230467818642494,0.857260331336168
0.175,-0.230467818642494,1.96418828777429
0.163333333333333,-0.230467818642494,2.93308623746639
0.153125,-0.230467818642494,3.76513501622747
0.144117647058824,-0.230467818642494,4.46151545987254
0.136111111111111,-0.230467818642494,5.02340840421659
0.128947368421053,-0.230467818642494,5.45199468507462
0.1225,-0.230467818642494,5.74845513826165
0.116666666666667,-0.230467818642494,5.91397059959264
0.111363636363636,-0.230467818642494,5.94972190488262
0.106521739130435,-0.230467818642494,5.85688988994658
0.102083333333333,-0.230467818642494,5.63665539059952
0.098,-0.230467818642494,5.29019924265644
0.0942307692307692,-0.230467818642494,4.81870228193234
0.0907407407407407,-0.230467818642494,4.22334534424222
0.0875,-0.230467818642494,3.50852713376837
0.0844827586206897,-0.230467818642494,2.71265567808113
0.0816666666666667,-0.230467818642494,1.89456768704967
0.0790322580645161,-0.230467818642494,1.1133784076006
0.0765625,-0.230467818642494,0.428203086660543
0.0742424242424242,-0.230467818642494,-0.101843028843897
