"Dshore","theta","omega"
0.0680555555555555,-0.321030592229952,-2.22643599211251
0.0662162162162162,-0.321030592229952,0.813688535483675
0.0644736842105263,-0.321030592229952,4.60692136347147
0.0628205128205128,-0.321030592229952,9.09050346681821
0.06125,-0.321030592229952,14.2016758204913
0.0597560975609756,-0.321030592229952,19.877679399458
0.0583333333333333,-0.321030592229952,26.0557551786858
0.0569767441860465,-0.321030592229952,32.6731441331421
0.0556818181818182,-0.321030592229952,39.667087237794
0.0544444444444444,-0.321030592229952,46.9748254676092
0.0532608695652174,-0.321030592229952,54.5335997975549
0.0521276595744681,-0.321030592229952,62.2806512025985
0.0510416666666667,-0.321030592229952,70.1532206577074
0.05,-0.321030592229952,78.0885491378489
Inf,-0.192848345464201,-57.3905494764347
2.45,-0.192848345464201,-52.7356760416246
1.225,-0.192848345464201,-48.084679606293
0.816666666666667,-0.192848345464201,-43.4414371699181
0.6125,-0.192848345464201,-38.8098257319784
0.49,-0.192848345464201,-34.1937222919525
0.408333333333333,-0.192848345464201,-29.5970038493185
0.35,-0.192848345464201,-25.023547403555
0.30625,-0.192848345464201,-20.4772299541404
0.272222222222222,-0.192848345464201,-15.961928500553
0.245,-0.192848345464201,-11.4815200422713
0.222727272727273,-0.192848345464201,-7.03988157877369
0.204166666666667,-0.192848345464201,-2.64218803808475
0.188461538461538,-0.192848345464201,1.61768514351488
0.175,-0.192848345464201,5.50176246467151
0.163333333333333,-0.192848345464201,8.7588660739828
0.153125,-0.192848345464201,11.1621693878838
0.144117647058824,-0.192848345464201,12.6948356964888
0.136111111111111,-0.192848345464201,13.4473270450686
0.128947368421053,-0.192848345464201,13.5109679565274
0.1225,-0.192848345464201,12.9770829537694
0.116666666666667,-0.192848345464201,11.9369965596989
0.111363636363636,-0.192848345464201,10.4820332972203
0.106521739130435,-0.192848345464201,8.7035176892378
0.102083333333333,-0.192848345464201,6.69277425865566
0.098,-0.192848345464201,4.54112752837816
0.0942307692307692,-0.192848345464201,2.33990202130958
0.0907407407407407,-0.192848345464201,0.180422260354198
0.0875,-0.192848345464201,-1.8459872315837
0.0844827586206897,-0.192848345464201,-3.64800193159987
0.0816666666666667,-0.192848345464201,-5.13429731679
0.0790322580645161,-0.192848345464201,-6.21354886424984
0.0765625,-0.192848345464201,-6.7944320510751
0.0742424242424242,-0.192848345464201,-6.78562235436152
0.0720588235294118,-0.192848345464201,-6.09579525120481
0.07,-0.192848345464201,-4.6336262187007
0.0680555555555555,-0.192848345464201,-2.31570220345502
0.0662162162162162,-0.192848345464201,0.851052057027741
0.0644736842105263,-0.192848345464201,4.80219555546179
0.0628205128205128,-0.192848345464201,9.47236252201783
0.06125,-0.192848345464201,14.7961871868666
0.0597560975609756,-0.192848345464201,20.7083037801788
0.0583333333333333,-0.192848345464201,27.1433465321252
0.0569767441860465,-0.192848345464201,34.0359496728765
0.0556818181818182,-0.192848345464201,41.3207474326034
0.0544444444444444,-0.192848345464201,48.9323740414766
0.0532608695652174,-0.192848345464201,56.805463729667
0.0521276595744681,-0.192848345464201,64.8746507273452
0.0510416666666667,-0.192848345464201,73.0745692646819
0.05,-0.192848345464201,81.3398535718479
Inf,-0.0646660986984506,-60.1018858947477
2.45,-0.0646660986984506,-55.2093075600087
1.225,-0.0646660986984506,-50.3214405821304
0.816666666666667,-0.0646660986984506,-45.4429963179736
0.6125,-0.0646660986984506,-40.5786861243991
0.49,-0.0646660986984506,-35.7332213582677
0.408333333333333,-0.0646660986984506,-30.9113133764401
0.35,-0.0646660986984506,-26.1176735357771
0.30625,-0.0646660986984506,-21.3570131931394
0.272222222222222,-0.0646660986984506,-16.6340437053878
0.245,-0.0646660986984506,-11.9534764293831
0.222727272727273,-0.0646660986984506,-7.32002272198605
0.204166666666667,-0.0646660986984506,-2.73972643163454
0.188461538461538,-0.0646660986984506,1.6903060455375
0.175,-0.0646660986984506,5.72503095309578
0.163333333333333,-0.0646660986984506,9.10585061417602
0.153125,-0.0646660986984506,11.5992981657458
0.144117647058824,-0.0646660986984506,13.1886189281905
0.136111111111111,-0.0646660986984506,13.9677918830022
0.128947368421053,-0.0646660986984506,14.0316860994087
0.1225,-0.0646660986984506,13.4751706466378
0.116666666666667,-0.0646660986984506,12.3931145939171
0.111363636363636,-0.0646660986984506,10.8803870104743
0.106521739130435,-0.0646660986984506,9.03185696553726
0.102083333333333,-0.0646660986984506,6.94239352833361
0.098,-0.0646660986984506,4.70686576809105
0.0942307692307692,-0.0646660986984506,2.42014275403733
0.0907407407407407,-0.0646660986984506,0.177093555400151
0.0875,-0.0646660986984506,-1.92741275859276
0.0844827586206897,-0.0646660986984506,-3.79850711871369
0.0816666666666667,-0.0646660986984506,-5.34132045573492
0.0790322580645161,-0.0646660986984506,-6.46098370042874
0.0765625,-0.0646660986984506,-7.06262778356743
0.0742424242424242,-0.0646660986984506,-7.05138363592327
0.0720588235294118,-0.0646660986984506,-6.33238218826854
0.07,-0.0646660986984506,-4.81075437137554
0.0680555555555555,-0.0646660986984506,-2.39985078735805
0.0662162162162162,-0.0646660986984506,0.893120941813251
0.0644736842105263,-0.0646660986984506,5.00119630149576
0.0628205128205128,-0.0646660986984506,9.85644998914686
0.06125,-0.0646660986984506,15.390956702224
0.0597560975609756,-0.0646660986984506,21.5367911381844
0.0583333333333333,-0.0646660986984506,28.2260279944857
0.0569767441860465,-0.0646660986984506,35.3907419685851
0.0556818181818182,-0.0646660986984506,42.9630077579401
0.0544444444444444,-0.0646660986984506,50.8749000600082
0.0532608695652174,-0.0646660986984506,59.0584935722466
0.0521276595744681,-0.0646660986984506,67.4458629921128
0.0510416666666667,-0.0646660986984506,75.9690830170642
0.05,-0.0646660986984506,84.5602283445582
Inf,0.0635161480672997,-62.8904580089261
2.45,0.0635161480672997,-57.7476759847011
1.225,0.0635161480672997,-52.6106603794877
0.816666666666667,0.0635161480672997,-47.4851776122976
0.6125,0.0635161480672997,-42.3769941021425
0.49,0.0635161480672997,-37.2918762680339
0.408333333333333,0.0635161480672997,-32.2355905289836
0.35,0.0635161480672997,-27.2139033040032
0.30625,0.0635161480672997,-22.2325810121044
0.272222222222222,0.0635161480672997,-17.2973900722988
0.245,0.0635161480672997,-12.414096903598
0.222727272727273,0.0635161480672997,-7.58846792501371
0.204166666666667,0.0635161480672997,-2.827629952078
0.188461538461538,0.0635161480672997,1.76832062662565
0.175,0.0635161480672997,5.94825196860339
0.163333333333333,0.0635161480672997,9.44719446569998
0.153125,0.0635161480672997,12.026008079982
0.144117647058824,0.0635161480672997,13.6682905884135
0.136111111111111,0.0635161480672997,14.4714523525655
0.128947368421053,0.0635161480672997,14.5338185704254
0.1225,0.0635161480672997,13.9537144399805
0.116666666666667,0.0635161480672997,12.8294651592183
0.111363636363636,0.0635161480672997,11.259395926126
0.106521739130435,0.0635161480672997,9.34183193869121
0.102083333333333,0.0635161480672997,7.17509839490114
0.098,0.0635161480672997,4.85752049274321
0.0942307692307692,0.0635161480672997,2.48742343020479
0.0907407407407407,0.0635161480672997,0.163132405273272
0.0875,0.0635161480672997,-2.01702738406396
0.0844827586206897,0.0635161480672997,-3.95473073981955
0.0816666666666667,0.0635161480672997,-5.55165246400611
0.0790322580645161,0.0635161480672997,-6.70946735863627
0.0765625,0.0635161480672997,-7.32985022572264
0.0742424242424242,0.0635161480672997,-7.31447586727785
0.0720588235294118,0.0635161480672997,-6.56501908531453
0.07,0.0635161480672997,-4.98315468184529
0.0680555555555555,0.0635161480672997,-2.47907857564622
0.0662162162162162,0.0635161480672997,0.939714214330916
0.0644736842105263,0.0635161480672997,5.20378027257171
0.0628205128205128,0.0635161480672997,10.2426801600542
0.06125,0.0635161480672997,15.9859744377563
0.0597560975609756,0.0635161480672997,22.3632236666562
0.0583333333333333,0.0635161480672997,29.3039884077318
0.0569767441860465,0.0635161480672997,36.7378292219613
0.0556818181818182,0.0635161480672997,44.5943066703225
0.0544444444444444,0.0635161480672997,52.8029813137936
0.0532608695652174,0.0635161480672997,61.2934137133526
0.0521276595744681,0.0635161480672997,69.9951644299774
0.0510416666666667,0.0635161480672997,78.8377940246463
0.05,0.0635161480672997,87.7508630583371
Inf,0.19169839483305,-65.7531763911352
2.45,0.19169839483305,-60.3481918394495
1.225,0.19169839483305,-54.9502406455041
0.816666666666667,0.19169839483305,-49.5663561670393
0.6125,0.19169839483305,-44.2035717617955
0.49,0.19169839483305,-38.868920787513
0.408333333333333,0.19169839483305,-33.5694366019321
0.35,0.19169839483305,-28.3121525627933
0.30625,0.19169839483305,-23.1041020278367
0.272222222222222,0.19169839483305,-17.9523183548028
0.245,0.19169839483305,-12.8638349014318
0.222727272727273,0.19169839483305,-7.84568502546408
0.204166666666667,0.19169839483305,-2.90628399433937
0.188461538461538,0.19169839483305,1.85151313961669
0.175,0.19169839483305,6.171427410111
0.163333333333333,0.19169839483305,9.78312325610145
0.153125,0.19169839483305,12.4427158851373
0.144117647058824,0.19169839483305,14.1344151400171
0.136111111111111,0.19169839483305,14.9589806284934
0.128947368421053,0.19169839483305,15.0181087964519
0.1225,0.19169839483305,14.4134960897786
0.116666666666667,0.19169839483305,13.2468389543592
0.111363636363636,0.19169839483305,11.6198338360796
0.106521739130435,0.19169839483305,9.63417718082544
0.102083333333333,0.19169839483305,7.39156543448267
0.098,0.19169839483305,4.99369504293704
0.0942307692307692,0.19169839483305,2.54226245207438
0.0907407407407407,0.19169839483305,0.138964107780473
0.0875,0.19169839483305,-2.11450354405884
0.0844827586206897,0.19169839483305,-4.11644405755778
0.0816666666666667,0.19169839483305,-5.76516098683053
0.0790322580645161,0.19169839483305,-6.95895788599129
0.0765625,0.19169839483305,-7.59613830915423
0.0742424242424242,0.19169839483305,-7.57500581043357
0.0720588235294118,0.19169839483305,-6.79386394394349
0.07,0.19169839483305,-5.15101626379817
0.0680555555555555,0.19169839483305,-2.5535824001441
0.0662162162162162,0.19169839483305,0.990650899071453
0.0644736842105263,0.19169839483305,5.40980413968796
0.0628205128205128,0.19169839483305,10.6309673265886
0.06125,0.19169839483305,16.5812304646568
0.0597560975609756,0.19169839483305,23.1876835587755
0.0583333333333333,0.19169839483305,30.3774166138283
0.0569767441860465,0.19169839483305,38.0775196346983
0.0556818181818182,0.19169839483305,46.2150826262687
0.0544444444444444,0.19169839483305,54.7171955934228
0.0532608695652174,0.19169839483305,63.510948541044
0.0521276595744681,0.19169839483305,72.5234314740153
0.0510416666666667,0.19169839483305,81.6817343972201
0.05,0.19169839483305,90.9129473155417
Inf,0.319880641598801,-68.6869516135405
2.45,0.319880641598801,-63.0082656480016
1.225,0.319880641598801,-57.3380830273187
0.816666666666667,0.319880641598801,-51.6849070963479
0.6125,0.319880641598801,-46.0572411999453
0.49,0.319880641598801,-40.4635886829669
0.408333333333333,0.319880641598801,-34.9124528902688
0.35,0.319880641598801,-29.412337166707
0.30625,0.319880641598801,-23.9717448571377
0.272222222222222,0.319880641598801,-18.5991793064168
0.245,0.319880641598801,-13.3031438594004
0.222727272727273,0.319880641598801,-8.09214186094453
0.204166666666667,0.319880641598801,-2.97607395334293
0.188461538461538,0.319880641598801,1.93966783734803
0.175,0.319880641598801,6.39455917653528
0.163333333333333,0.319880641598801,10.1138626129272
0.153125,0.319880641598801,12.8498383357569
0.144117647058824,0.319880641598801,14.5875570458604
0.136111111111111,0.319880641598801,15.4310488855206
0.128947368421053,0.319880641598801,15.485300204363
0.1225,0.319880641598801,14.8552973520131
0.116666666666667,0.319880641598801,13.6460266780966
0.111363636363636,0.319880641598801,11.962474532239
0.106521739130435,0.319880641598801,9.90962726406579
0.102083333333333,0.319880641598801,7.59247122320262
0.098,0.319880641598801,5.115992759275
0.0942307692307692,0.319880641598801,2.58517822190849
0.0907407407407407,0.319880641598801,0.105013960728672
0.0875,0.319880641598801,-2.21951367463891
0.0844827586206897,0.319880641598801,-4.2834183345687
0.0816666666666667,0.319880641598801,-5.98171366943513
0.0790322580645161,0.319880641598801,-7.20941332961265
0.0765625,0.319880641598801,-7.86153096547569
0.0742424242424242,0.319880641598801,-7.83308022739869
0.0720588235294118,0.319880641598801,-7.01907476575611
0.07,0.319880641598801,-5.31452823092238
0.0680555555555555,0.319880641598801,-2.6235590926763
0.0662162162162162,0.319880641598801,1.04575002052557
0.0644736842105263,0.319880641598801,5.61912457384283
0.0628205128205128,0.319880641598801,11.0212257805991
0.06125,0.319880641598801,17.1767148541182
0.0597560975609756,0.319880641598801,24.0102530077238
0.0583333333333333,0.319880641598801,31.4465014547396
0.0569767441860465,0.319880641598801,39.4101214084894
0.0556818181818182,0.319880641598801,47.8257740822968
0.0544444444444444,0.319880641598801,56.6181206894857
0.0532608695652174,0.319880641598801,65.7118224433796
0.0521276595744681,0.319880641598801,75.0315405573024
0.0510416666666667,0.319880641598801,84.5019362445777
0.05,0.319880641598801,94.0476707185294
Inf,0.448062888364551,-71.6886942483072
2.45,0.448062888364551,-65.725307934105
1.225,0.448062888364551,-59.7720891720707
0.816666666666667,0.448062888364551,-53.8392055143727
0.6125,0.448062888364551,-47.936824513179
0.49,0.448062888364551,-42.0751137206576
0.408333333333333,0.448062888364551,-36.2642406889767
0.35,0.448062888364551,-30.5143729703044
0.30625,0.448062888364551,-24.8356781168087
0.272222222222222,0.448062888364551,-19.2383236806578
0.245,0.448062888364551,-13.7324772140196
0.222727272727273,0.448062888364551,-8.32830626906247
0.204166666666667,0.448062888364551,-3.0373852240129
0.188461538461538,0.448062888364551,2.03256897265703
0.175,0.448062888364551,6.61764916679289
0.163333333333333,0.448062888364551,10.439638163724
0.153125,0.448062888364551,13.2477921863856
0.144117647058824,0.448062888364551,15.0282807688026
0.136111111111111,0.448062888364551,15.888329298382
0.128947368421053,0.448062888364551,15.9361362210331
0.1225,0.448062888364551,15.2798999826651
0.116666666666667,0.448062888364551,14.0278190291871
0.111363636363636,0.448062888364551,12.2880918065084
0.106521739130435,0.448062888364551,10.1689167605381
0.102083333333333,0.448062888364551,7.77849233718541
0.098,0.448062888364551,5.2250169823595
0.0942307692307692,0.448062888364551,2.61668914196956
0.0907407407407407,0.448062888364551,0.0617072619247693
0.0875,0.448062888364551,-2.33173021186568
0.0844827586206897,0.448062888364551,-4.45542483349262
0.0816666666666667,0.448062888364551,-6.20117815704685
0.0790322580645161,0.448062888364551,-7.4607917366192
0.0765625,0.448062888364551,-8.12606712630049
0.0742424242424242,0.448062888364551,-8.08880588018152
0.0720588235294118,0.448062888364551,-7.24080955235313
0.07,0.448062888364551,-5.47387969690612
0.0680555555555555,0.448062888364551,-2.68920548506741
0.0662162162162162,0.448062888364551,1.10483060318399
0.0644736842105263,0.448062888364551,5.83159824603463
0.0628205128205128,0.448062888364551,11.4133698139345
0.06125,0.448062888364551,17.7724176773337
0.0597560975609756,0.448062888364551,24.8310142066823
0.0583333333333333,0.448062888364551,32.5114317724304
0.0569767441860465,0.448062888364551,40.735942745028
0.0556818181818182,0.448062888364551,49.4268194949251
0.0544444444444444,0.448062888364551,58.506334392572
0.0532608695652174,0.448062888364551,67.8967598084186
0.0521276595744681,0.448062888364551,77.5203681129149
0.0510416666666667,0.448062888364551,87.2994316765111
0.05,0.448062888364551,97.1562228696573
Inf,0.576245135130302,-74.7553148676008
2.45,0.576245135130302,-68.4967292215073
1.225,0.576245135130302,-62.2501607268995
0.816666666666667,0.576245135130302,-56.027626535263
0.6125,0.576245135130302,-49.8411437980837
0.49,0.576245135130302,-43.7027296668471
0.408333333333333,0.576245135130302,-37.6244012930391
0.35,0.576245135130302,-31.6181758281452
0.30625,0.576245135130302,-25.6960704236511
0.272222222222222,0.576245135130302,-19.8701022310427
0.245,0.576245135130302,-14.1522884018055
0.222727272727273,0.576245135130302,-8.55464608742527
0.204166666666667,0.576245135130302,-3.09060320127356
0.188461538461538,0.576245135130302,2.13000079838106
0.175,0.576245135130302,6.84069927980051
0.163333333333333,0.576245135130302,10.7606755360387
0.153125,0.576245135130302,13.6369941915687
0.144117647058824,0.576245135130302,15.4571507717027
0.136111111111111,0.576245135130302,16.3314940418124
0.128947368421053,0.576245135130302,16.3713602733369
0.1225,0.576245135130302,15.6880857377155
0.116666666666667,0.576245135130302,14.3930067063874
0.111363636363636,0.576245135130302,12.5974594507919
0.106521739130435,0.576245135130302,10.4127802423682
0.102083333333333,0.576245135130302,7.95030535255546
0.098,0.576245135130302,5.32137105279298
0.0942307692307692,0.576245135130302,2.63731361451998
0.0907407407407407,0.576245135130302,0.00946930917567738
0.0875,0.576245135130302,-2.45082559180066
0.0844827586206897,0.576245135130302,-4.63223481696986
0.0816666666666667,0.576245135130302,-6.42342209489264
0.0790322580645161,0.576245135130302,-7.71305115412981
0.0765625,0.576245135130302,-8.38978572324212
0.0742424242424242,0.576245135130302,-8.34228953079033
0.0720588235294118,0.576245135130302,-7.45922630533524
0.07,0.576245135130302,-5.62925977543759
0.0680555555555555,0.576245135130302,-2.75071840914203
0.0662162162162162,0.576245135130302,1.16771167153743
0.0644736842105263,0.576245135130302,6.04708182726169
0.0628205128205128,0.576245135130302,11.8073137184437
0.06125,0.576245135130302,18.3683290054963
0.0597560975609756,0.576245135130302,25.6500493488324
0.0583333333333333,0.576245135130302,33.5723964088651
0.0569767441860465,0.576245135130302,42.0552918460073
0.0556818181818182,0.576245135130302,51.0186573206717
0.0544444444444444,0.576245135130302,60.3824144932716
0.0532608695652174,0.576245135130302,70.0664850242197
0.0521276595744681,0.576245135130302,79.9907905739289
0.0510416666666667,0.576245135130302,90.0752528028124
0.05,0.576245135130302,100.239793371283
Inf,0.704427381896052,-77.8837240435868
2.45,0.704427381896052,-71.3199400339564
1.225,0.704427381896052,-64.7701993389441
0.816666666666667,0.704427381896052,-58.2485452731681
0.6125,0.704427381896052,-51.7690211512465
0.49,0.704427381896052,-45.3456702877974
0.408333333333333,0.704427381896052,-38.9925359974389
0.35,0.704427381896052,-32.7236615947892
0.30625,0.704427381896052,-26.5530903944663
0.272222222222222,0.704427381896052,-20.4948657110885
0.245,0.704427381896052,-14.5630308592738
0.222727272727273,0.704427381896052,-8.77162915364032
0.204166666666667,0.704427381896052,-3.13611328004915
0.188461538461538,0.704427381896052,2.23174756735753
0.175,0.704427381896052,7.06371141447479
0.163333333333333,0.704427381896052,11.0772003574179
0.153125,0.704427381896052,14.017861105851
0.144117647058824,0.704427381896052,15.87473151742
0.136111111111111,0.704427381896052,16.7612152905465
0.128947368421053,0.704427381896052,16.7917157881489
0.1225,0.704427381896052,16.0806363731454
0.116666666666667,0.704427381896052,14.7423804084542
0.111363636363636,0.704427381896052,12.8913512569936
0.106521739130435,0.704427381896052,10.6419522816818
0.102083333333333,0.704427381896052,8.10858684543717
0.098,0.704427381896052,5.40565831117787
0.0942307692307692,0.704427381896052,2.64757004182217
0.0907407407407407,0.704427381896052,-0.0512745997116671
0.0875,0.704427381896052,-2.57647225050538
0.0844827586206897,0.704427381896052,-4.81361954764074
0.0816666666666667,0.704427381896052,-6.64831312819946
0.0790322580645161,0.704427381896052,-7.96614962926333
0.0765625,0.704427381896052,-8.65272568791406
0.0742424242424242,0.704427381896052,-8.59363794123342
0.0720588235294118,0.704427381896052,-7.67448302630315
0.07,0.704427381896052,-5.780857580205
0.0680555555555555,0.704427381896052,-2.80829469672476
0.0662162162162162,0.704427381896052,1.23421225007658
0.0644736842105263,0.704427381896052,6.26543198852233
0.0628205128205128,0.704427381896052,12.2029717859754
0.06125,0.704427381896052,18.9644389097988
0.0597560975609756,0.704427381896052,26.4674406273555
0.0583333333333333,0.704427381896052,34.6295842060084
0.0569767441860465,0.704427381896052,43.3684769131206
0.0556818181818182,0.704427381896052,52.6017260160549
0.0544444444444444,0.704427381896052,62.2469387821744
0.0532608695652174,0.704427381896052,72.221722478842
0.0521276595744681,0.704427381896052,82.4436843734206
0.0510416666666667,0.704427381896052,92.8304317332734
0.05,0.704427381896052,103.299571825763
Inf,0.832609628661803,-81.0708323484303
2.45,0.832609628661803,-74.1923508951997
1.225,0.832609628661803,-67.3301066553438
0.816666666666667,0.832609628661803,-60.5003368422372
0.6125,0.832609628661803,-53.7192786692545
0.49,0.832609628661803,-47.0031693497704
0.408333333333333,0.832609628661803,-40.3682460971594
0.35,0.832609628661803,-33.8307461247963
0.30625,0.832609628661803,-27.4069066460557
0.272222222222222,0.832609628661803,-21.1129648743121
0.245,0.832609628661803,-14.9651580229404
0.222727272727273,0.832609628661803,-8.97972330531501
0.204166666666667,0.832609628661803,-3.17430085526392
0.188461538461538,0.832609628661803,2.33759353242379
0.175,0.832609628661803,7.28668746973241
0.163333333333333,0.832609628661803,11.3894382554085
0.153125,0.832609628661803,14.3908096837777
0.144117647058824,0.832609628661803,16.2815874688135
0.136111111111111,0.832609628661803,17.1781652193193
0.128947368421053,0.832609628661803,17.1979461923437
0.1225,0.832609628661803,16.4583336449357
0.116666666666667,0.832609628661803,15.0767308341441
0.111363636363636,0.832609628661803,13.1705410170175
0.106521739130435,0.832609628661803,10.8571674506049
0.102083333333333,0.832609628661803,8.25401339195496
0.098,0.832609628661803,5.47848209811658
0.0942307692307692,0.832609628661803,2.64797682613854
0.0907407407407407,0.832609628661803,-0.120099166930372
0.0875,0.832609628661803,-2.70834262404133
0.0844827586206897,0.832609628661803,-4.99935028814557
0.0816666666666667,0.832609628661803,-6.87571890219425
0.0790322580645161,0.832609628661803,-8.22004520913861
0.0765625,0.832609628661803,-8.91492595192981
0.0742424242424242,0.832609628661803,-8.84295787351907
0.0720588235294118,0.832609628661803,-7.88673771685758
0.07,0.832609628661803,-5.92886222489655
0.0680555555555555,0.832609628661803,-2.86213117964017
0.0662162162162162,0.832609628661803,1.30415136329218
0.0644736842105263,0.832609628661803,6.48650540081487
0.0628205128205128,0.832609628661803,12.6002583083787
0.06125,0.832609628661803,19.5607374614344
0.0597560975609756,0.832609628661803,27.2832702354328
0.0583333333333333,0.832609628661803,35.6831840058248
0.0569767441860465,0.832609628661803,44.6758061480612
0.0556818181818182,0.832609628661803,54.1764640375927
0.0544444444444444,0.832609628661803,64.1004850498701
0.0532608695652174,0.832609628661803,74.3631965603443
0.0521276595744681,0.832609628661803,84.8799259444661
0.0510416666666667,0.832609628661803,95.5660005776863
0.05,0.832609628661803,106.336747835456
Inf,0.960791875427553,-84.3135503542968
2.45,0.960791875427553,-77.1113723289851
1.225,0.960791875427553,-69.9277843232378
0.816666666666667,0.960791875427553,-62.7813763566195
0.6125,0.960791875427553,-55.6907384486947
0.49,0.960791875427553,-48.6744606190279
0.408333333333333,0.960791875427553,-41.7511328871836
0.35,0.960791875427553,-34.9393452727263
0.30625,0.960791875427553,-28.2576877952205
0.272222222222222,0.960791875427553,-21.7247504742306
0.245,0.960791875427553,-15.3591233293212
0.222727272727273,0.960791875427553,-9.17939638005672
0.204166666666667,0.960791875427553,-3.20555132184214
0.188461538461538,0.960791875427553,2.44732294641723
0.175,0.960791875427553,7.50962934449002
0.163333333333333,0.960791875427553,11.6976148575573
0.153125,0.960791875427553,14.7562566798938
0.144117647058824,0.960791875427553,16.6782830887425
0.136111111111111,0.960791875427553,17.5830160028655
0.128947368421053,0.960791875427553,17.590794912796
0.1225,0.960791875427553,16.8219593090676
0.116666666666667,0.960791875427553,15.3968486822138
0.111363636363636,0.960791875427553,13.4358025227678
0.106521739130435,0.960791875427553,11.0591603212631
0.102083333333333,0.960791875427553,8.38726156823326
0.098,0.960791875427553,5.54044575421157
0.0942307692307692,0.960791875427553,2.6390523697315
0.0907407407407407,0.960791875427553,-0.19657909467351
0.0875,0.960791875427553,-2.84610914847004
0.0844827586206897,0.960791875427553,-5.18919830112467
0.0816666666666667,0.960791875427553,-7.10550706210396
0.0790322580645161,0.960791875427553,-8.47469594087449
0.0765625,0.960791875427553,-9.17642544690283
0.0742424242424242,0.960791875427553,-9.09035608965555
0.0720588235294118,0.960791875427553,-8.09614837859923
0.07,0.960791875427553,-6.07346282320043
0.0680555555555555,0.960791875427553,-2.91242468971288
0.0662162162162162,0.960791875427553,1.37734803567493
0.0644736842105263,0.960791875427553,6.71015873513764
0.0628205128205128,0.960791875427553,12.9990875775023
0.06125,0.960791875427553,20.157214731596
0.0597560975609756,0.960791875427553,28.0976203662458
0.0583333333333333,0.960791875427553,36.733384650279
0.0569767441860465,0.960791875427553,45.9775877525224
0.0556818181818182,0.960791875427553,55.7433098418032
0.0544444444444444,0.960791875427553,65.9436310869487
0.0532608695652174,0.960791875427553,76.4916316567857
0.0521276595744681,0.960791875427553,87.3003917201414
0.0510416666666667,0.960791875427553,98.2829914458429
0.05,0.960791875427553,109.352511002717
Inf,1.0889741221933,-87.6087886333518
2.45,1.0889741221933,-80.0744148590601
1.225,1.0889741221933,-72.5611339897653
0.816666666666667,1.0889741221933,-65.0900389304645
0.6125,1.0889741221933,-57.6822225861544
0.49,1.0889741221933,-50.3587778618322
0.408333333333333,1.0889741221933,-43.1407976624948
0.35,1.0889741221933,-36.0493748931391
0.30625,1.0889741221933,-29.1056024587621
0.272222222222222,1.0889741221933,-22.3305732643608
0.245,1.0889741221933,-15.745380214932
0.222727272727273,1.0889741221933,-9.37111621547285
0.204166666666667,1.0889741221933,-3.23025007470804
0.188461538461538,1.0889741221933,2.56072006217523
0.175,1.0889741221933,7.73253893766431
0.163333333333333,1.0889741221933,12.0019557914109
0.153125,1.0889741221933,15.1146188487442
0.144117647058824,1.0889741221933,17.0653828400661
0.136111111111111,1.0889741221933,17.9764398159199
0.128947368421053,1.0889741221933,17.9710053763803
0.1225,1.0889741221933,17.1722951215221
0.116666666666667,1.0889741221933,15.70352465142
0.111363636363636,1.0889741221933,13.6879095661485
0.106521739130435,1.0889741221933,11.2486654657824
0.102083333333333,1.0889741221933,8.50900795039647
0.098,1.0889741221933,5.59215262006524
0.0942307692307692,1.0889741221933,2.62131507486346
0.0907407407407407,1.0889741221933,-0.280289085134177
0.0875,1.0889741221933,-2.98944425985301
0.0844827586206897,1.0889741221933,-5.38293484921837
0.0816666666666667,1.0889741221933,-7.33754525315554
0.0790322580645161,1.0889741221933,-8.73005987158986
0.0765625,1.0889741221933,-9.43726310444663
0.0742424242424242,1.0889741221933,-9.33593935165117
0.0720588235294118,1.0889741221933,-8.30287301312882
0.07,1.0889741221933,-6.21484848880487
0.0680555555555555,1.0889741221933,-2.95937205876747
0.0662162162162162,1.0889741221933,1.45362129171555
0.0644736842105263,1.0889741221933,6.93624866248895
0.0628205128205128,1.0889741221933,13.3993738851952
0.06125,1.0889741221933,20.7538607914767
0.0597560975609756,1.0889741221933,28.9105732129759
0.0583333333333333,1.0889741221933,37.7803749813354
0.0569767441860465,1.0889741221933,47.2741299281976
0.0556818181818182,1.0889741221933,57.3027018852049
0.0544444444444444,1.0889741221933,67.7769546839999
0.0532608695652174,1.0889741221933,78.6077521562251
0.0521276595744681,1.0889741221933,89.7059581335227
0.0510416666666667,1.0889741221933,100.982436447536
0.05,1.0889741221933,112.348050929906
Inf,1.21715636895905,-90.9534577577607
2.45,1.21715636895905,-83.0788890091725
1.225,1.21715636895905,-75.2280573020655
0.816666666666667,1.21715636895905,-67.4246996779211
0.6125,1.21715636895905,-59.6925531782205
0.49,1.21715636895905,-52.0553548444451
0.408333333333333,1.21715636895905,-44.536841718076
0.35,1.21715636895905,-37.1607508405945
0.30625,1.21715636895905,-29.950819253482
0.272222222222222,1.21715636895905,-22.9307839982197
0.245,1.21715636895905,-16.1243821162889
0.222727272727273,1.21715636895905,-9.55535064917078
0.204166666666667,1.21715636895905,-3.2487825087859
0.188461538461538,1.21715636895905,2.67756913253517
0.175,1.21715636895905,7.95541814817194
0.163333333333333,1.21715636895905,12.3026866845163
0.153125,1.21715636895905,15.4663129448741
0.144117647058824,1.21715636895905,17.4434511856433
0.136111111111111,1.21715636895905,18.3591088332173
0.128947368421053,1.21715636895905,18.3393210099712
